BLE,1701912734873696000,F8:64:A5:4B:C3:FC,-77
BLE,1701912735069942582,F8:64:A5:4B:C3:FC,-63
BLE,1701912735202153419,DF:A6:DC:DC:2E:81,-70
BLE,1701912735202192752,DF:DF:EE:00:00:01,-70
BLE,1701912735265267085,F8:64:A5:4B:C3:FC,-70
BLE,1701912735457566273,F8:64:A5:4B:C3:FC,-76
BLE,1701912735636683373,DF:DF:EE:00:00:04,-60
BLE,1701912735651231620,F8:64:A5:4B:C3:FC,-64
BLE,1701912735838987043,F8:64:A5:4B:C3:FC,-77
BLE,1701912736035204083,F8:64:A5:4B:C3:FC,-64
BLE,1701912736096559134,DF:DF:EE:00:00:04,-55
BLE,1701912736203989286,DF:A6:DC:DC:2E:81,-74
BLE,1701912736204044369,DF:DF:EE:00:00:01,-74
BLE,1701912736224645080,F8:64:A5:4B:C3:FC,-76
BLE,1701912736418744007,F8:64:A5:4B:C3:FC,-63
BLE,1701912736612113439,F8:64:A5:4B:C3:FC,-69
BLE,1701912736630580329,DF:DF:EE:00:00:04,-61
BLE,1701912736801386062,F8:64:A5:4B:C3:FC,-64
BLE,1701912737093501864,DF:DF:EE:00:00:04,-59
BLE,1701912737212589113,DF:A6:DC:DC:2E:81,-75
BLE,1701912737212630529,DF:DF:EE:00:00:01,-75
BLE,1701912737582723950,F8:64:A5:4B:C3:FC,-55
BLE,1701912737631540826,DF:DF:EE:00:00:04,-59
BLE,1701912737965256547,F8:64:A5:4B:C3:FC,-71
BLE,1701912738090668092,DF:DF:EE:00:00:04,-54
BLE,1701912738214129148,DF:A6:DC:DC:2E:81,-59
BLE,1701912738214169856,DF:DF:EE:00:00:01,-59
BLE,1701912738352951113,F8:64:A5:4B:C3:FC,-48
BLE,1701912738539093713,F8:64:A5:4B:C3:FC,-63
BLE,1701912738921470102,F8:64:A5:4B:C3:FC,-76
BLE,1701912739098452715,DF:DF:EE:00:00:04,-59
BLE,1701912739113584750,F8:64:A5:4B:C3:FC,-70
BLE,1701912739217231508,DF:A6:DC:DC:2E:81,-84
BLE,1701912739217267841,DF:DF:EE:00:00:01,-84
BLE,1701912739492732158,F8:64:A5:4B:C3:FC,-69
BLE,1701912739631209209,DF:DF:EE:00:00:04,-56
BLE,1701912739681429993,F8:64:A5:4B:C3:FC,-64
BLE,1701912740100403956,DF:DF:EE:00:00:04,-55
BLE,1701912740257134231,F8:64:A5:4B:C3:FC,-69
BLE,1701912740647309032,F8:64:A5:4B:C3:FC,-64
BLE,1701912741031229496,F8:64:A5:4B:C3:FC,-48
BLE,1701912741100127127,DF:DF:EE:00:00:04,-60
BLE,1701912741226997747,DF:A6:DC:DC:2E:81,-58
BLE,1701912741227036788,DF:DF:EE:00:00:01,-58
BLE,1701912741413552261,F8:64:A5:4B:C3:FC,-63
BLE,1701912741601980555,F8:64:A5:4B:C3:FC,-77
BLE,1701912741631241298,DF:DF:EE:00:00:04,-55
BLE,1701912741799737252,F8:64:A5:4B:C3:FC,-64
BLE,1701912741991570818,F8:64:A5:4B:C3:FC,-55
BLE,1701912742233929333,DF:A6:DC:DC:2E:81,-73
BLE,1701912742233976250,DF:DF:EE:00:00:01,-73
BLE,1701912742382320616,F8:64:A5:4B:C3:FC,-64
BLE,1701912742575536632,F8:64:A5:4B:C3:FC,-69
BLE,1701912742961382043,F8:64:A5:4B:C3:FC,-70
BLE,1701912743099369763,DF:DF:EE:00:00:04,-58
BLE,1701912743153506607,F8:64:A5:4B:C3:FC,-77
BLE,1701912743239116930,DF:A6:DC:DC:2E:81,-69
BLE,1701912743239153722,DF:DF:EE:00:00:01,-69
BLE,1701912743346913663,F8:64:A5:4B:C3:FC,-53
BLE,1701912744115501003,F8:64:A5:4B:C3:FC,-64
BLE,1701912744241162129,DF:A6:DC:DC:2E:81,-73
BLE,1701912744241207337,DF:DF:EE:00:00:01,-73
BLE,1701912744307282610,F8:64:A5:4B:C3:FC,-69
BLE,1701912744501972618,F8:64:A5:4B:C3:FC,-77
BLE,1701912744631423597,DF:DF:EE:00:00:04,-59
BLE,1701912744889126104,F8:64:A5:4B:C3:FC,-75
BLE,1701912745099534601,DF:DF:EE:00:00:04,-56
BLE,1701912745271640159,F8:64:A5:4B:C3:FC,-77
BLE,1701912745654130881,F8:64:A5:4B:C3:FC,-78
BLE,1701912745845107369,F8:64:A5:4B:C3:FC,-64
BLE,1701912746035117695,F8:64:A5:4B:C3:FC,-77
BLE,1701912746092405396,DF:DF:EE:00:00:04,-61
BLE,1701912746415396472,F8:64:A5:4B:C3:FC,-77
BLE,1701912746610590852,F8:64:A5:4B:C3:FC,-63
BLE,1701912746631627393,DF:DF:EE:00:00:04,-60
BLE,1701912746798655857,F8:64:A5:4B:C3:FC,-77
BLE,1701912746994842146,F8:64:A5:4B:C3:FC,-64
BLE,1701912747097882366,DF:DF:EE:00:00:04,-55
BLE,1701912747250100460,DF:A6:DC:DC:2E:81,-60
BLE,1701912747250142959,DF:DF:EE:00:00:01,-60
BLE,1701912747384491784,F8:64:A5:4B:C3:FC,-78
BLE,1701912747768666663,F8:64:A5:4B:C3:FC,-77
BLE,1701912747962584050,F8:64:A5:4B:C3:FC,-64
BLE,1701912748098697656,DF:DF:EE:00:00:04,-59
BLE,1701912748150392556,F8:64:A5:4B:C3:FC,-62
BLE,1701912748258971035,DF:A6:DC:DC:2E:81,-76
BLE,1701912748259012784,DF:DF:EE:00:00:01,-76
BLE,1701912748537927207,F8:64:A5:4B:C3:FC,-69
BLE,1701912748931782319,F8:64:A5:4B:C3:FC,-62
BLE,1701912749122855890,F8:64:A5:4B:C3:FC,-69
BLE,1701912749265326333,DF:A6:DC:DC:2E:81,-70
BLE,1701912749265369749,DF:DF:EE:00:00:01,-70
BLE,1701912749318506183,F8:64:A5:4B:C3:FC,-77
BLE,1701912749507741181,F8:64:A5:4B:C3:FC,-70
BLE,1701912749632847561,DF:DF:EE:00:00:04,-38
BLE,1701912749892075767,F8:64:A5:4B:C3:FC,-70
BLE,1701912750097257587,DF:DF:EE:00:00:04,-59
BLE,1701912750271257717,DF:A6:DC:DC:2E:81,-72
BLE,1701912750271282800,DF:DF:EE:00:00:01,-72
BLE,1701912750463677029,F8:64:A5:4B:C3:FC,-77
BLE,1701912750653746106,F8:64:A5:4B:C3:FC,-71
BLE,1701912750846626707,F8:64:A5:4B:C3:FC,-77
BLE,1701912751094207899,DF:DF:EE:00:00:04,-59
BLE,1701912751419830168,F8:64:A5:4B:C3:FC,-71
BLE,1701912751802399432,F8:64:A5:4B:C3:FC,-69
BLE,1701912751991740179,F8:64:A5:4B:C3:FC,-48
BLE,1701912752186678726,F8:64:A5:4B:C3:FC,-70
BLE,1701912752379177830,F8:64:A5:4B:C3:FC,-87
BLE,1701912752568516494,F8:64:A5:4B:C3:FC,-71
BLE,1701912752637104919,DF:DF:EE:00:00:04,-45
BLE,1701912753532728085,F8:64:A5:4B:C3:FC,-70
BLE,1701912753632376825,DF:DF:EE:00:00:04,-59
BLE,1701912753721243296,F8:64:A5:4B:C3:FC,-63
BLE,1701912753916587632,F8:64:A5:4B:C3:FC,-55
BLE,1701912754107367038,F8:64:A5:4B:C3:FC,-64
BLE,1701912754489549512,F8:64:A5:4B:C3:FC,-63
BLE,1701912754633879027,DF:DF:EE:00:00:04,-54
BLE,1701912754875584629,F8:64:A5:4B:C3:FC,-76
BLE,1701912755071576045,F8:64:A5:4B:C3:FC,-63
BLE,1701912755291946775,DF:A6:DC:DC:2E:81,-58
BLE,1701912755291989274,DF:DF:EE:00:00:01,-58
BLE,1701912755456018214,F8:64:A5:4B:C3:FC,-64
BLE,1701912755652381128,F8:64:A5:4B:C3:FC,-70
BLE,1701912755653700370,F8:64:A5:4B:C3:FC,-65
BLE,1701912755848825333,F8:64:A5:4B:C3:FC,-69
BLE,1701912756039066075,F8:64:A5:4B:C3:FC,-64
BLE,1701912756227460912,F8:64:A5:4B:C3:FC,-77
BLE,1701912756299174026,DF:A6:DC:DC:2E:81,-72
BLE,1701912756299209984,DF:DF:EE:00:00:01,-72
BLE,1701912756424866944,F8:64:A5:4B:C3:FC,-64
BLE,1701912757094927370,DF:DF:EE:00:00:04,-59
BLE,1701912757193828531,F8:64:A5:4B:C3:FC,-78
BLE,1701912757302143803,DF:A6:DC:DC:2E:81,-70
BLE,1701912757302182386,DF:DF:EE:00:00:01,-70
BLE,1701912757382813489,F8:64:A5:4B:C3:FC,-69
BLE,1701912757578440783,F8:64:A5:4B:C3:FC,-77
BLE,1701912757634108576,DF:DF:EE:00:00:04,-59
BLE,1701912757961328669,F8:64:A5:4B:C3:FC,-76
BLE,1701912758095027539,DF:DF:EE:00:00:04,-53
BLE,1701912758156154467,F8:64:A5:4B:C3:FC,-64
BLE,1701912758305909658,DF:A6:DC:DC:2E:81,-72
BLE,1701912758305952117,DF:DF:EE:00:00:01,-72
BLE,1701912758631827592,DF:DF:EE:00:00:04,-53
BLE,1701912758728758015,F8:64:A5:4B:C3:FC,-69
BLE,1701912758919938293,F8:64:A5:4B:C3:FC,-64
BLE,1701912759106863555,F8:64:A5:4B:C3:FC,-77
BLE,1701912759297204713,F8:64:A5:4B:C3:FC,-71
BLE,1701912759311699168,DF:A6:DC:DC:2E:81,-75
BLE,1701912759311727877,DF:DF:EE:00:00:01,-75
BLE,1701912759633482127,DF:DF:EE:00:00:04,-45
BLE,1701912760098001902,DF:DF:EE:00:00:04,-53
BLE,1701912760266596398,F8:64:A5:4B:C3:FC,-64
BLE,1701912760314348322,DF:A6:DC:DC:2E:81,-69
BLE,1701912760314381447,DF:DF:EE:00:00:01,-69
BLE,1701912760461290489,F8:64:A5:4B:C3:FC,-69
BLE,1701912760653191096,F8:64:A5:4B:C3:FC,-48
BLE,1701912760845376535,F8:64:A5:4B:C3:FC,-70
BLE,1701912761039454129,F8:64:A5:4B:C3:FC,-76
BLE,1701912761236805287,F8:64:A5:4B:C3:FC,-64
BLE,1701912761421830185,F8:64:A5:4B:C3:FC,-76
BLE,1701912761633940047,DF:DF:EE:00:00:04,-56
BLE,1701912762379162484,F8:64:A5:4B:C3:FC,-69
BLE,1701912762572280042,F8:64:A5:4B:C3:FC,-77
BLE,1701912762767533296,F8:64:A5:4B:C3:FC,-64
BLE,1701912762953174232,F8:64:A5:4B:C3:FC,-77
BLE,1701912763088184678,DF:DF:EE:00:00:04,-54
BLE,1701912763331704561,F8:64:A5:4B:C3:FC,-64
BLE,1701912763519585525,F8:64:A5:4B:C3:FC,-78
BLE,1701912763636537537,DF:DF:EE:00:00:04,-55
BLE,1701912763711982671,F8:64:A5:4B:C3:FC,-64
BLE,1701912763906963843,F8:64:A5:4B:C3:FC,-69
BLE,1701912764298004764,F8:64:A5:4B:C3:FC,-64
BLE,1701912764483837158,F8:64:A5:4B:C3:FC,-67
BLE,1701912765099395825,DF:DF:EE:00:00:04,-55
BLE,1701912765334752548,DF:A6:DC:DC:2E:81,-69
BLE,1701912765334797048,DF:DF:EE:00:00:01,-69
BLE,1701912765638004826,DF:DF:EE:00:00:04,-54
BLE,1701912765818132461,F8:64:A5:4B:C3:FC,-69
BLE,1701912766007565166,F8:64:A5:4B:C3:FC,-64
BLE,1701912766090710921,DF:DF:EE:00:00:04,-40
BLE,1701912766197492494,F8:64:A5:4B:C3:FC,-78
BLE,1701912766582436576,F8:64:A5:4B:C3:FC,-70
BLE,1701912766634962430,DF:DF:EE:00:00:04,-60
BLE,1701912766776247088,F8:64:A5:4B:C3:FC,-76
BLE,1701912767091607127,DF:DF:EE:00:00:04,-60
BLE,1701912767942277102,F8:64:A5:4B:C3:FC,-64
BLE,1701912768100695076,DF:DF:EE:00:00:04,-60
BLE,1701912768348587641,DF:A6:DC:DC:2E:81,-69
BLE,1701912768348642266,DF:DF:EE:00:00:01,-69
BLE,1701912768517023513,F8:64:A5:4B:C3:FC,-69
BLE,1701912768632656324,DF:DF:EE:00:00:04,-46
BLE,1701912768710127446,F8:64:A5:4B:C3:FC,-48
BLE,1701912768906649776,F8:64:A5:4B:C3:FC,-63
BLE,1701912769094689906,DF:DF:EE:00:00:04,-54
BLE,1701912769099426336,F8:64:A5:4B:C3:FC,-77
BLE,1701912769486640072,F8:64:A5:4B:C3:FC,-69
BLE,1701912769864272614,F8:64:A5:4B:C3:FC,-77
BLE,1701912770059359953,F8:64:A5:4B:C3:FC,-63
BLE,1701912770089374190,DF:DF:EE:00:00:04,-53
BLE,1701912770253940710,F8:64:A5:4B:C3:FC,-71
BLE,1701912770358642753,DF:A6:DC:DC:2E:81,-75
BLE,1701912770358684295,DF:DF:EE:00:00:01,-75
BLE,1701912770446795187,F8:64:A5:4B:C3:FC,-76
BLE,1701912770637674550,DF:DF:EE:00:00:04,-42
BLE,1701912770640494033,F8:64:A5:4B:C3:FC,-65
BLE,1701912771093363961,DF:DF:EE:00:00:04,-70
BLE,1701912771209275604,F8:64:A5:4B:C3:FC,-77
BLE,1701912771366374794,DF:A6:DC:DC:2E:81,-85
BLE,1701912771366413543,DF:DF:EE:00:00:01,-85
BLE,1701912771782060318,F8:64:A5:4B:C3:FC,-55
BLE,1701912771976817033,F8:64:A5:4B:C3:FC,-77
BLE,1701912772175163435,F8:64:A5:4B:C3:FC,-64
BLE,1701912772361525492,F8:64:A5:4B:C3:FC,-77
BLE,1701912772369542528,DF:A6:DC:DC:2E:81,-58
BLE,1701912772369588819,DF:DF:EE:00:00:01,-58
BLE,1701912772553264058,F8:64:A5:4B:C3:FC,-71
BLE,1701912772741091773,F8:64:A5:4B:C3:FC,-77
BLE,1701912773097009779,DF:DF:EE:00:00:04,-59
BLE,1701912773636488899,DF:DF:EE:00:00:04,-43
BLE,1701912773703898539,F8:64:A5:4B:C3:FC,-63
BLE,1701912774091802646,F8:64:A5:4B:C3:FC,-63
BLE,1701912774098990353,DF:DF:EE:00:00:04,-42
BLE,1701912774280553480,F8:64:A5:4B:C3:FC,-71
BLE,1701912774476599479,F8:64:A5:4B:C3:FC,-86
BLE,1701912774634131541,DF:DF:EE:00:00:04,-53
BLE,1701912775096906743,DF:DF:EE:00:00:04,-60
BLE,1701912775254023557,F8:64:A5:4B:C3:FC,-64
BLE,1701912775377280990,DF:A6:DC:DC:2E:81,-74
BLE,1701912775377321782,DF:DF:EE:00:00:01,-74
BLE,1701912775446600077,F8:64:A5:4B:C3:FC,-69
BLE,1701912775838437369,F8:64:A5:4B:C3:FC,-65
BLE,1701912776092374190,DF:DF:EE:00:00:04,-47
BLE,1701912776225190024,F8:64:A5:4B:C3:FC,-64
BLE,1701912776422248725,F8:64:A5:4B:C3:FC,-64
BLE,1701912776614043750,F8:64:A5:4B:C3:FC,-75
BLE,1701912776635685829,DF:DF:EE:00:00:04,-54
BLE,1701912776805948148,F8:64:A5:4B:C3:FC,-64
BLE,1701912776993784196,F8:64:A5:4B:C3:FC,-76
BLE,1701912777098747155,DF:DF:EE:00:00:04,-60
BLE,1701912777377989575,F8:64:A5:4B:C3:FC,-77
BLE,1701912777382999628,DF:A6:DC:DC:2E:81,-72
BLE,1701912777383028878,DF:DF:EE:00:00:01,-72
BLE,1701912777571438131,F8:64:A5:4B:C3:FC,-64
BLE,1701912777633856051,DF:DF:EE:00:00:04,-56
BLE,1701912778150300225,F8:64:A5:4B:C3:FC,-70
BLE,1701912778345636229,F8:64:A5:4B:C3:FC,-77
BLE,1701912778542314099,F8:64:A5:4B:C3:FC,-64
BLE,1701912778634683132,DF:DF:EE:00:00:04,-53
BLE,1701912778728327700,F8:64:A5:4B:C3:FC,-88
BLE,1701912779121674357,F8:64:A5:4B:C3:FC,-64
BLE,1701912779309426197,F8:64:A5:4B:C3:FC,-76
BLE,1701912779498681028,F8:64:A5:4B:C3:FC,-70
BLE,1701912779627505303,DF:DF:EE:00:00:04,-53
BLE,1701912780277296058,F8:64:A5:4B:C3:FC,-76
BLE,1701912780396687597,DF:A6:DC:DC:2E:81,-74
BLE,1701912780396734888,DF:DF:EE:00:00:01,-74
BLE,1701912780851155099,F8:64:A5:4B:C3:FC,-71
BLE,1701912781045359692,F8:64:A5:4B:C3:FC,-78
BLE,1701912781087556399,DF:DF:EE:00:00:04,-53
BLE,1701912781241313859,F8:64:A5:4B:C3:FC,-64
BLE,1701912781398790504,DF:A6:DC:DC:2E:81,-54
BLE,1701912781398834087,DF:DF:EE:00:00:01,-54
BLE,1701912781435856075,F8:64:A5:4B:C3:FC,-69
BLE,1701912781630904497,F8:64:A5:4B:C3:FC,-75
BLE,1701912782025956311,F8:64:A5:4B:C3:FC,-63
BLE,1701912782406647418,DF:A6:DC:DC:2E:81,-70
BLE,1701912782406712335,DF:DF:EE:00:00:01,-70
BLE,1701912782605374485,F8:64:A5:4B:C3:FC,-69
BLE,1701912782631832702,DF:DF:EE:00:00:04,-61
BLE,1701912782800746655,F8:64:A5:4B:C3:FC,-76
BLE,1701912783184414911,F8:64:A5:4B:C3:FC,-76
BLE,1701912783381950943,F8:64:A5:4B:C3:FC,-63
BLE,1701912783767706438,F8:64:A5:4B:C3:FC,-77
BLE,1701912783961765574,F8:64:A5:4B:C3:FC,-64
BLE,1701912784097018560,DF:DF:EE:00:00:04,-58
BLE,1701912784352403581,F8:64:A5:4B:C3:FC,-77
BLE,1701912784417125737,DF:A6:DC:DC:2E:81,-73
BLE,1701912784417152987,DF:DF:EE:00:00:01,-73
BLE,1701912784736162878,F8:64:A5:4B:C3:FC,-76
BLE,1701912784927233407,F8:64:A5:4B:C3:FC,-48
BLE,1701912785424695653,DF:A6:DC:DC:2E:81,-69
BLE,1701912785424758486,DF:DF:EE:00:00:01,-69
BLE,1701912785513196126,F8:64:A5:4B:C3:FC,-65
BLE,1701912786089158529,F8:64:A5:4B:C3:FC,-69
BLE,1701912786094071250,DF:DF:EE:00:00:04,-55
BLE,1701912786281170302,F8:64:A5:4B:C3:FC,-64
BLE,1701912786431632573,DF:A6:DC:DC:2E:81,-74
BLE,1701912786431671906,DF:DF:EE:00:00:01,-74
BLE,1701912786638124718,DF:DF:EE:00:00:04,-60
BLE,1701912786660926832,F8:64:A5:4B:C3:FC,-63
BLE,1701912786849177961,F8:64:A5:4B:C3:FC,-76
BLE,1701912787041820980,F8:64:A5:4B:C3:FC,-65
BLE,1701912787233089425,F8:64:A5:4B:C3:FC,-77
BLE,1701912787622724312,F8:64:A5:4B:C3:FC,-70
BLE,1701912787630235893,DF:DF:EE:00:00:04,-61
BLE,1701912788199026922,F8:64:A5:4B:C3:FC,-76
BLE,1701912788395374628,F8:64:A5:4B:C3:FC,-63
BLE,1701912788583285967,F8:64:A5:4B:C3:FC,-77
BLE,1701912788627463412,DF:DF:EE:00:00:04,-53
BLE,1701912789355804533,F8:64:A5:4B:C3:FC,-69
BLE,1701912789445970038,DF:A6:DC:DC:2E:81,-58
BLE,1701912789446003954,DF:DF:EE:00:00:01,-58
BLE,1701912789630656563,DF:DF:EE:00:00:04,-59
BLE,1701912789738419129,F8:64:A5:4B:C3:FC,-55
BLE,1701912789929457658,F8:64:A5:4B:C3:FC,-77
BLE,1701912790092697353,DF:DF:EE:00:00:04,-53
BLE,1701912790118009452,F8:64:A5:4B:C3:FC,-69
BLE,1701912790312224629,F8:64:A5:4B:C3:FC,-63
BLE,1701912790452490543,DF:A6:DC:DC:2E:81,-73
BLE,1701912790452539751,DF:DF:EE:00:00:01,-73
BLE,1701912790636150949,DF:DF:EE:00:00:04,-55
BLE,1701912790694818767,F8:64:A5:4B:C3:FC,-83
BLE,1701912790894775492,F8:64:A5:4B:C3:FC,-64
BLE,1701912791092891479,DF:DF:EE:00:00:04,-67
BLE,1701912791456336815,DF:A6:DC:DC:2E:81,-55
BLE,1701912791456397939,DF:DF:EE:00:00:01,-55
BLE,1701912791469891817,F8:64:A5:4B:C3:FC,-70
BLE,1701912791632232184,DF:DF:EE:00:00:04,-59
BLE,1701912792240551353,F8:64:A5:4B:C3:FC,-63
BLE,1701912792427239116,F8:64:A5:4B:C3:FC,-77
BLE,1701912792454709327,DF:A6:DC:DC:2E:81,-75
BLE,1701912792454738619,DF:DF:EE:00:00:01,-75
BLE,1701912792622164455,F8:64:A5:4B:C3:FC,-65
BLE,1701912792631189276,DF:DF:EE:00:00:04,-53
BLE,1701912792811114038,F8:64:A5:4B:C3:FC,-76
BLE,1701912793000189787,F8:64:A5:4B:C3:FC,-69
BLE,1701912793095609094,DF:DF:EE:00:00:04,-60
BLE,1701912793390156381,F8:64:A5:4B:C3:FC,-64
BLE,1701912793458267976,DF:A6:DC:DC:2E:81,-70
BLE,1701912793458322184,DF:DF:EE:00:00:01,-70
BLE,1701912793578486010,F8:64:A5:4B:C3:FC,-76
BLE,1701912793637149077,DF:DF:EE:00:00:04,-59
BLE,1701912793973696406,F8:64:A5:4B:C3:FC,-63
BLE,1701912794167240170,F8:64:A5:4B:C3:FC,-55
BLE,1701912794550167348,F8:64:A5:4B:C3:FC,-69
BLE,1701912794628973753,DF:DF:EE:00:00:04,-60
BLE,1701912794741668874,F8:64:A5:4B:C3:FC,-48
BLE,1701912794931726700,F8:64:A5:4B:C3:FC,-55
BLE,1701912795090660921,DF:DF:EE:00:00:04,-56
BLE,1701912795311116149,F8:64:A5:4B:C3:FC,-63
BLE,1701912796084108254,F8:64:A5:4B:C3:FC,-69
BLE,1701912796275830446,F8:64:A5:4B:C3:FC,-77
BLE,1701912796464744696,DF:A6:DC:DC:2E:81,-71
BLE,1701912796464801654,DF:DF:EE:00:00:01,-71
BLE,1701912796474247431,F8:64:A5:4B:C3:FC,-48
BLE,1701912796635362429,DF:DF:EE:00:00:04,-53
BLE,1701912797048609635,F8:64:A5:4B:C3:FC,-70
BLE,1701912797095790854,DF:DF:EE:00:00:04,-55
BLE,1701912797433492801,F8:64:A5:4B:C3:FC,-55
BLE,1701912797632112327,DF:DF:EE:00:00:04,-55
BLE,1701912797813927410,F8:64:A5:4B:C3:FC,-70
BLE,1701912798093236122,DF:DF:EE:00:00:04,-60
BLE,1701912798196131093,F8:64:A5:4B:C3:FC,-69
BLE,1701912798385637631,F8:64:A5:4B:C3:FC,-63
BLE,1701912798477908789,DF:A6:DC:DC:2E:81,-70
BLE,1701912798477967206,DF:DF:EE:00:00:01,-70
BLE,1701912798631089086,DF:DF:EE:00:00:04,-61
BLE,1701912798773676070,F8:64:A5:4B:C3:FC,-77
BLE,1701912798967840913,F8:64:A5:4B:C3:FC,-64
BLE,1701912799097229893,DF:DF:EE:00:00:04,-55
BLE,1701912799345225083,F8:64:A5:4B:C3:FC,-71
BLE,1701912799477384545,DF:A6:DC:DC:2E:81,-72
BLE,1701912799477427587,DF:DF:EE:00:00:01,-72
BLE,1701912799540992542,F8:64:A5:4B:C3:FC,-75
BLE,1701912799635846060,DF:DF:EE:00:00:04,-56
BLE,1701912799737384955,F8:64:A5:4B:C3:FC,-63
BLE,1701912800126824469,F8:64:A5:4B:C3:FC,-76
BLE,1701912800320117943,F8:64:A5:4B:C3:FC,-64
BLE,1701912800506109836,F8:64:A5:4B:C3:FC,-76
BLE,1701912800634746819,DF:DF:EE:00:00:04,-60
BLE,1701912800702376958,F8:64:A5:4B:C3:FC,-48
BLE,1701912800894654480,F8:64:A5:4B:C3:FC,-69
BLE,1701912801282443087,F8:64:A5:4B:C3:FC,-71
BLE,1701912801487227492,DF:A6:DC:DC:2E:81,-69
BLE,1701912801487277742,DF:DF:EE:00:00:01,-69
BLE,1701912801634380991,DF:DF:EE:00:00:04,-53
BLE,1701912801660512377,F8:64:A5:4B:C3:FC,-55
BLE,1701912801849456210,F8:64:A5:4B:C3:FC,-65
BLE,1701912802036814844,F8:64:A5:4B:C3:FC,-63
BLE,1701912802098092521,DF:DF:EE:00:00:04,-59
BLE,1701912802233098967,F8:64:A5:4B:C3:FC,-64
BLE,1701912802495231239,DF:A6:DC:DC:2E:81,-58
BLE,1701912802495299489,DF:DF:EE:00:00:01,-58
BLE,1701912802621120740,F8:64:A5:4B:C3:FC,-76
BLE,1701912802630082103,DF:DF:EE:00:00:04,-41
BLE,1701912802812752098,F8:64:A5:4B:C3:FC,-70
BLE,1701912802814286798,F8:64:A5:4B:C3:FC,-48
BLE,1701912803009616009,F8:64:A5:4B:C3:FC,-69
BLE,1701912803091912352,DF:DF:EE:00:00:04,-59
BLE,1701912803392649311,F8:64:A5:4B:C3:FC,-69
BLE,1701912803504921851,DF:A6:DC:DC:2E:81,-72
BLE,1701912803504977726,DF:DF:EE:00:00:01,-72
BLE,1701912803588689727,F8:64:A5:4B:C3:FC,-76
BLE,1701912803634785911,DF:DF:EE:00:00:04,-53
BLE,1701912803786504383,F8:64:A5:4B:C3:FC,-64
BLE,1701912803973766226,F8:64:A5:4B:C3:FC,-82
BLE,1701912804097491364,DF:DF:EE:00:00:04,-61
BLE,1701912804165567833,F8:64:A5:4B:C3:FC,-64
BLE,1701912804550021502,F8:64:A5:4B:C3:FC,-64
BLE,1701912804738783420,F8:64:A5:4B:C3:FC,-77
BLE,1701912804934733128,F8:64:A5:4B:C3:FC,-65
BLE,1701912805095932918,DF:DF:EE:00:00:04,-54
BLE,1701912805126243404,F8:64:A5:4B:C3:FC,-69
BLE,1701912805322029238,F8:64:A5:4B:C3:FC,-76
BLE,1701912805514932589,DF:A6:DC:DC:2E:81,-56
BLE,1701912805514980380,DF:DF:EE:00:00:01,-56
BLE,1701912805705691911,F8:64:A5:4B:C3:FC,-75
BLE,1701912806097537369,DF:DF:EE:00:00:04,-46
BLE,1701912806284928170,F8:64:A5:4B:C3:FC,-64
BLE,1701912806475596868,F8:64:A5:4B:C3:FC,-70
BLE,1701912806629488534,DF:DF:EE:00:00:04,-54
BLE,1701912806670035793,F8:64:A5:4B:C3:FC,-63
BLE,1701912807055139000,F8:64:A5:4B:C3:FC,-78
BLE,1701912807245210618,F8:64:A5:4B:C3:FC,-69
BLE,1701912807434643864,F8:64:A5:4B:C3:FC,-77
BLE,1701912807521982886,DF:A6:DC:DC:2E:81,-69
BLE,1701912807522022261,DF:DF:EE:00:00:01,-69
BLE,1701912808204921985,F8:64:A5:4B:C3:FC,-78
BLE,1701912808396528719,F8:64:A5:4B:C3:FC,-48
BLE,1701912808530686670,DF:A6:DC:DC:2E:81,-75
BLE,1701912808530707962,DF:DF:EE:00:00:01,-75
BLE,1701912808584629391,F8:64:A5:4B:C3:FC,-63
BLE,1701912808626738265,DF:DF:EE:00:00:04,-52
BLE,1701912808969658181,F8:64:A5:4B:C3:FC,-77
BLE,1701912809163683984,F8:64:A5:4B:C3:FC,-65
BLE,1701912809351493240,F8:64:A5:4B:C3:FC,-76
BLE,1701912809531577918,DF:A6:DC:DC:2E:81,-76
BLE,1701912809531622709,DF:DF:EE:00:00:01,-76
BLE,1701912809546965035,F8:64:A5:4B:C3:FC,-63
BLE,1701912809630029498,DF:DF:EE:00:00:04,-57
BLE,1701912810534804026,DF:A6:DC:DC:2E:81,-70
BLE,1701912810534866318,DF:DF:EE:00:00:01,-70
BLE,1701912810631279369,DF:DF:EE:00:00:04,-54
BLE,1701912810892646729,F8:64:A5:4B:C3:FC,-48
BLE,1701912811082322682,F8:64:A5:4B:C3:FC,-76
BLE,1701912811542018570,DF:A6:DC:DC:2E:81,-73
BLE,1701912811542069361,DF:DF:EE:00:00:01,-73
BLE,1701912811629286425,DF:DF:EE:00:00:04,-54
BLE,1701912811662489769,F8:64:A5:4B:C3:FC,-63
BLE,1701912812043698457,F8:64:A5:4B:C3:FC,-63
BLE,1701912812230926425,F8:64:A5:4B:C3:FC,-76
BLE,1701912812625423326,F8:64:A5:4B:C3:FC,-64
BLE,1701912813015057922,F8:64:A5:4B:C3:FC,-76
BLE,1701912813399614632,F8:64:A5:4B:C3:FC,-78
BLE,1701912813978009145,F8:64:A5:4B:C3:FC,-63
BLE,1701912814165435488,F8:64:A5:4B:C3:FC,-77
