BLE,1703118713519234992,DF:DF:EE:00:00:04,-53
BLE,1703118713616456227,D3:F4:55:AB:96:20,-61
BLE,1703118713812292567,D3:F4:55:AB:96:20,-65
BLE,1703118714002611517,D3:F4:55:AB:96:20,-63
BLE,1703118714196536282,D3:F4:55:AB:96:20,-66
BLE,1703118714256052118,DF:A6:DC:DC:2E:81,-70
BLE,1703118714256079951,DF:DF:EE:00:00:01,-70
BLE,1703118714584219730,D3:F4:55:AB:96:20,-63
BLE,1703118714773489685,D3:F4:55:AB:96:20,-63
BLE,1703118714962909389,D3:F4:55:AB:96:20,-51
BLE,1703118715155332203,D3:F4:55:AB:96:20,-63
BLE,1703118715255694007,DF:A6:DC:DC:2E:81,-71
BLE,1703118715255722090,DF:DF:EE:00:00:01,-71
BLE,1703118715342819417,D3:F4:55:AB:96:20,-66
BLE,1703118715523977661,DF:DF:EE:00:00:04,-53
BLE,1703118715541376368,D3:F4:55:AB:96:20,-64
BLE,1703118715736158963,D3:F4:55:AB:96:20,-63
BLE,1703118715929716230,D3:F4:55:AB:96:20,-51
BLE,1703118716061050550,DF:DF:EE:00:00:04,-53
BLE,1703118716264804767,DF:A6:DC:DC:2E:81,-71
BLE,1703118716264839476,DF:DF:EE:00:00:01,-71
BLE,1703118716312898367,D3:F4:55:AB:96:20,-65
BLE,1703118716508555957,D3:F4:55:AB:96:20,-63
BLE,1703118716530491309,DF:DF:EE:00:00:04,-56
BLE,1703118716698477034,D3:F4:55:AB:96:20,-47
BLE,1703118717083977618,D3:F4:55:AB:96:20,-63
BLE,1703118717274020319,D3:F4:55:AB:96:20,-63
BLE,1703118717466648965,D3:F4:55:AB:96:20,-63
BLE,1703118717525429305,DF:DF:EE:00:00:04,-54
BLE,1703118717659958734,D3:F4:55:AB:96:20,-65
BLE,1703118718041631628,D3:F4:55:AB:96:20,-65
BLE,1703118718067604293,DF:DF:EE:00:00:04,-53
BLE,1703118718232708032,D3:F4:55:AB:96:20,-62
BLE,1703118718425480137,D3:F4:55:AB:96:20,-66
BLE,1703118718529172299,DF:DF:EE:00:00:04,-55
BLE,1703118718621055436,D3:F4:55:AB:96:20,-63
BLE,1703118718808963355,D3:F4:55:AB:96:20,-66
BLE,1703118719002349207,D3:F4:55:AB:96:20,-64
BLE,1703118719061757543,DF:DF:EE:00:00:04,-54
BLE,1703118719191598495,D3:F4:55:AB:96:20,-66
BLE,1703118719522626969,DF:DF:EE:00:00:04,-55
BLE,1703118719573317097,D3:F4:55:AB:96:20,-66
BLE,1703118719764023628,D3:F4:55:AB:96:20,-61
BLE,1703118719957617604,D3:F4:55:AB:96:20,-66
BLE,1703118720065982577,DF:DF:EE:00:00:04,-54
BLE,1703118720280391118,DF:A6:DC:DC:2E:81,-72
BLE,1703118720280435451,DF:DF:EE:00:00:01,-72
BLE,1703118720345454343,D3:F4:55:AB:96:20,-63
BLE,1703118720525256677,DF:DF:EE:00:00:04,-54
BLE,1703118720535460753,D3:F4:55:AB:96:20,-64
BLE,1703118720722399302,D3:F4:55:AB:96:20,-65
BLE,1703118721068908992,DF:DF:EE:00:00:04,-54
BLE,1703118721117893004,D3:F4:55:AB:96:20,-64
BLE,1703118721290548956,DF:A6:DC:DC:2E:81,-71
BLE,1703118721290580914,DF:DF:EE:00:00:01,-71
BLE,1703118721304181848,D3:F4:55:AB:96:20,-66
BLE,1703118721495140961,D3:F4:55:AB:96:20,-62
BLE,1703118721879247635,D3:F4:55:AB:96:20,-63
BLE,1703118722257663712,D3:F4:55:AB:96:20,-63
BLE,1703118722523794585,DF:DF:EE:00:00:04,-39
BLE,1703118722649226017,D3:F4:55:AB:96:20,-64
BLE,1703118722846164476,D3:F4:55:AB:96:20,-62
BLE,1703118723062916130,DF:DF:EE:00:00:04,-53
BLE,1703118723226802708,D3:F4:55:AB:96:20,-63
BLE,1703118723301191430,DF:A6:DC:DC:2E:81,-70
BLE,1703118723301220347,DF:DF:EE:00:00:01,-70
BLE,1703118723524200054,DF:DF:EE:00:00:04,-55
BLE,1703118723610434593,D3:F4:55:AB:96:20,-62
BLE,1703118723999871158,D3:F4:55:AB:96:20,-64
BLE,1703118724059953074,DF:DF:EE:00:00:04,-54
BLE,1703118724189595985,D3:F4:55:AB:96:20,-66
BLE,1703118724302392729,DF:A6:DC:DC:2E:81,-71
BLE,1703118724302420478,DF:DF:EE:00:00:01,-71
BLE,1703118724383574167,D3:F4:55:AB:96:20,-64
BLE,1703118724525419144,DF:DF:EE:00:00:04,-54
BLE,1703118724577393100,D3:F4:55:AB:96:20,-63
BLE,1703118725151699349,D3:F4:55:AB:96:20,-66
BLE,1703118725346229237,D3:F4:55:AB:96:20,-64
BLE,1703118725542162242,D3:F4:55:AB:96:20,-47
BLE,1703118725737944999,D3:F4:55:AB:96:20,-66
BLE,1703118725934217878,D3:F4:55:AB:96:20,-63
BLE,1703118726060022433,DF:DF:EE:00:00:04,-54
BLE,1703118726121232927,D3:F4:55:AB:96:20,-65
BLE,1703118726314984485,DF:A6:DC:DC:2E:81,-70
BLE,1703118726315013984,DF:DF:EE:00:00:01,-70
BLE,1703118726501899992,D3:F4:55:AB:96:20,-66
BLE,1703118726690939740,D3:F4:55:AB:96:20,-62
BLE,1703118726885135087,D3:F4:55:AB:96:20,-66
BLE,1703118727062083269,DF:DF:EE:00:00:04,-55
BLE,1703118727076782322,D3:F4:55:AB:96:20,-62
BLE,1703118727271782624,D3:F4:55:AB:96:20,-64
BLE,1703118727318749187,DF:A6:DC:DC:2E:81,-58
BLE,1703118727318775146,DF:DF:EE:00:00:01,-58
BLE,1703118727463771232,D3:F4:55:AB:96:20,-63
BLE,1703118727521864575,DF:DF:EE:00:00:04,-54
BLE,1703118727649303039,D3:F4:55:AB:96:20,-64
BLE,1703118728035543119,D3:F4:55:AB:96:20,-66
BLE,1703118728321315771,DF:A6:DC:DC:2E:81,-69
BLE,1703118728321347771,DF:DF:EE:00:00:01,-69
BLE,1703118728418683964,D3:F4:55:AB:96:20,-66
BLE,1703118728523094582,DF:DF:EE:00:00:04,-55
BLE,1703118728804406089,D3:F4:55:AB:96:20,-62
BLE,1703118728999585348,D3:F4:55:AB:96:20,-66
BLE,1703118729061665546,DF:DF:EE:00:00:04,-55
BLE,1703118729195074773,D3:F4:55:AB:96:20,-64
BLE,1703118729328847956,DF:A6:DC:DC:2E:81,-70
BLE,1703118729328878497,DF:DF:EE:00:00:01,-70
BLE,1703118729384426269,D3:F4:55:AB:96:20,-64
BLE,1703118729518394701,DF:DF:EE:00:00:04,-53
BLE,1703118729581318228,D3:F4:55:AB:96:20,-64
BLE,1703118729768901899,D3:F4:55:AB:96:20,-66
BLE,1703118729962848706,D3:F4:55:AB:96:20,-63
BLE,1703118730058495950,DF:DF:EE:00:00:04,-52
BLE,1703118730154247359,D3:F4:55:AB:96:20,-60
BLE,1703118730347585919,D3:F4:55:AB:96:20,-64
BLE,1703118730536793166,D3:F4:55:AB:96:20,-47
BLE,1703118730726787825,D3:F4:55:AB:96:20,-64
BLE,1703118730919943136,D3:F4:55:AB:96:20,-63
BLE,1703118731065617219,DF:DF:EE:00:00:04,-55
BLE,1703118731110354544,D3:F4:55:AB:96:20,-64
BLE,1703118731305361429,D3:F4:55:AB:96:20,-62
BLE,1703118731339498471,DF:A6:DC:DC:2E:81,-72
BLE,1703118731339525096,DF:DF:EE:00:00:01,-72
BLE,1703118731518913099,DF:DF:EE:00:00:04,-53
BLE,1703118731688715273,D3:F4:55:AB:96:20,-47
BLE,1703118732059078722,DF:DF:EE:00:00:04,-54
BLE,1703118732069301089,D3:F4:55:AB:96:20,-62
BLE,1703118732258830709,D3:F4:55:AB:96:20,-64
BLE,1703118732348906271,DF:A6:DC:DC:2E:81,-55
BLE,1703118732348932813,DF:DF:EE:00:00:01,-55
BLE,1703118732449999863,D3:F4:55:AB:96:20,-63
BLE,1703118732522576802,DF:DF:EE:00:00:04,-40
BLE,1703118732834658451,D3:F4:55:AB:96:20,-47
BLE,1703118733027560388,D3:F4:55:AB:96:20,-64
BLE,1703118733068301565,DF:DF:EE:00:00:04,-55
BLE,1703118733224265807,D3:F4:55:AB:96:20,-63
BLE,1703118733358921361,DF:A6:DC:DC:2E:81,-69
BLE,1703118733358955485,DF:DF:EE:00:00:01,-69
BLE,1703118733416858496,D3:F4:55:AB:96:20,-62
BLE,1703118733606407949,D3:F4:55:AB:96:20,-62
BLE,1703118733800080591,D3:F4:55:AB:96:20,-62
BLE,1703118733994222563,D3:F4:55:AB:96:20,-64
BLE,1703118734065141427,DF:DF:EE:00:00:04,-53
BLE,1703118734191356480,D3:F4:55:AB:96:20,-64
BLE,1703118734357612380,DF:A6:DC:DC:2E:81,-72
BLE,1703118734357639755,DF:DF:EE:00:00:01,-72
BLE,1703118734380653101,D3:F4:55:AB:96:20,-66
BLE,1703118734523018367,DF:DF:EE:00:00:04,-54
BLE,1703118734768177425,D3:F4:55:AB:96:20,-63
BLE,1703118734959781119,D3:F4:55:AB:96:20,-64
BLE,1703118735064692150,DF:DF:EE:00:00:04,-54
BLE,1703118735146905667,D3:F4:55:AB:96:20,-65
BLE,1703118735341815428,D3:F4:55:AB:96:20,-63
BLE,1703118735366614599,DF:A6:DC:DC:2E:81,-71
BLE,1703118735366642557,DF:DF:EE:00:00:01,-71
BLE,1703118735527843940,DF:DF:EE:00:00:04,-54
BLE,1703118735530133637,D3:F4:55:AB:96:20,-65
BLE,1703118735531099591,D3:F4:55:AB:96:20,-62
BLE,1703118735720682502,D3:F4:55:AB:96:20,-64
BLE,1703118735909296710,D3:F4:55:AB:96:20,-66
BLE,1703118736063772001,DF:DF:EE:00:00:04,-54
BLE,1703118736102648770,D3:F4:55:AB:96:20,-64
BLE,1703118736294154464,D3:F4:55:AB:96:20,-64
BLE,1703118736368411644,DF:A6:DC:DC:2E:81,-72
BLE,1703118736368437894,DF:DF:EE:00:00:01,-72
BLE,1703118736485272160,D3:F4:55:AB:96:20,-64
BLE,1703118736530090650,DF:DF:EE:00:00:04,-56
BLE,1703118736675654442,D3:F4:55:AB:96:20,-66
BLE,1703118736869283459,D3:F4:55:AB:96:20,-63
BLE,1703118737055035598,D3:F4:55:AB:96:20,-65
BLE,1703118737064625509,DF:DF:EE:00:00:04,-54
BLE,1703118737245610088,D3:F4:55:AB:96:20,-62
BLE,1703118737369481735,DF:A6:DC:DC:2E:81,-71
BLE,1703118737369521235,DF:DF:EE:00:00:01,-71
BLE,1703118737439138188,D3:F4:55:AB:96:20,-66
BLE,1703118737521384288,DF:DF:EE:00:00:04,-55
BLE,1703118737631982084,D3:F4:55:AB:96:20,-47
BLE,1703118737825133728,D3:F4:55:AB:96:20,-65
BLE,1703118738015897759,D3:F4:55:AB:96:20,-62
BLE,1703118738061847869,DF:DF:EE:00:00:04,-56
BLE,1703118738205926918,D3:F4:55:AB:96:20,-50
BLE,1703118738370848450,DF:A6:DC:DC:2E:81,-72
BLE,1703118738370876450,DF:DF:EE:00:00:01,-72
BLE,1703118738592924912,D3:F4:55:AB:96:20,-62
BLE,1703118738786970385,D3:F4:55:AB:96:20,-50
BLE,1703118738983503596,D3:F4:55:AB:96:20,-63
BLE,1703118739059680767,DF:DF:EE:00:00:04,-53
BLE,1703118739172314136,D3:F4:55:AB:96:20,-65
BLE,1703118739366932148,D3:F4:55:AB:96:20,-47
BLE,1703118739371784250,DF:A6:DC:DC:2E:81,-70
BLE,1703118739371809500,DF:DF:EE:00:00:01,-70
BLE,1703118739523162514,DF:DF:EE:00:00:04,-55
BLE,1703118739748957166,D3:F4:55:AB:96:20,-63
BLE,1703118739936718961,D3:F4:55:AB:96:20,-64
BLE,1703118740067076786,DF:DF:EE:00:00:04,-55
BLE,1703118740131091225,D3:F4:55:AB:96:20,-63
BLE,1703118740327042313,D3:F4:55:AB:96:20,-62
BLE,1703118740375105538,DF:A6:DC:DC:2E:81,-73
BLE,1703118740375135288,DF:DF:EE:00:00:01,-73
BLE,1703118740517227097,D3:F4:55:AB:96:20,-63
BLE,1703118740522365739,DF:DF:EE:00:00:04,-54
BLE,1703118740710573365,D3:F4:55:AB:96:20,-62
BLE,1703118740901470979,D3:F4:55:AB:96:20,-50
BLE,1703118741063386150,DF:DF:EE:00:00:04,-53
BLE,1703118741093252921,D3:F4:55:AB:96:20,-62
BLE,1703118741288608971,D3:F4:55:AB:96:20,-65
BLE,1703118741377019625,DF:A6:DC:DC:2E:81,-71
BLE,1703118741377046958,DF:DF:EE:00:00:01,-71
BLE,1703118741484702518,D3:F4:55:AB:96:20,-63
BLE,1703118741522178836,DF:DF:EE:00:00:04,-54
BLE,1703118741678179202,D3:F4:55:AB:96:20,-61
BLE,1703118741867681239,D3:F4:55:AB:96:20,-63
BLE,1703118742056959069,D3:F4:55:AB:96:20,-62
BLE,1703118742060980799,DF:DF:EE:00:00:04,-54
BLE,1703118742246736729,D3:F4:55:AB:96:20,-63
BLE,1703118742386898798,DF:A6:DC:DC:2E:81,-71
BLE,1703118742386929756,DF:DF:EE:00:00:01,-71
BLE,1703118742434027486,D3:F4:55:AB:96:20,-65
BLE,1703118742519853943,DF:DF:EE:00:00:04,-55
BLE,1703118742628715247,D3:F4:55:AB:96:20,-63
BLE,1703118742822013391,D3:F4:55:AB:96:20,-62
BLE,1703118743062682096,DF:DF:EE:00:00:04,-53
BLE,1703118743395215020,DF:A6:DC:DC:2E:81,-56
BLE,1703118743395259562,DF:DF:EE:00:00:01,-56
BLE,1703118743403139440,D3:F4:55:AB:96:20,-64
BLE,1703118743522661484,DF:DF:EE:00:00:04,-55
BLE,1703118743597896452,D3:F4:55:AB:96:20,-64
BLE,1703118743792565672,D3:F4:55:AB:96:20,-61
BLE,1703118743981328046,D3:F4:55:AB:96:20,-64
BLE,1703118744056495347,DF:DF:EE:00:00:04,-53
BLE,1703118744171852578,D3:F4:55:AB:96:20,-47
BLE,1703118744367021254,D3:F4:55:AB:96:20,-64
BLE,1703118744401500044,DF:A6:DC:DC:2E:81,-72
BLE,1703118744401531044,DF:DF:EE:00:00:01,-72
BLE,1703118744521264504,DF:DF:EE:00:00:04,-40
BLE,1703118744755066450,D3:F4:55:AB:96:20,-63
BLE,1703118744952549615,D3:F4:55:AB:96:20,-64
BLE,1703118745059107847,DF:DF:EE:00:00:04,-56
BLE,1703118745150765651,D3:F4:55:AB:96:20,-48
BLE,1703118745344747750,D3:F4:55:AB:96:20,-61
BLE,1703118745411224093,DF:A6:DC:DC:2E:81,-72
BLE,1703118745411282884,DF:DF:EE:00:00:01,-72
BLE,1703118745526049951,DF:DF:EE:00:00:04,-40
BLE,1703118745923809976,D3:F4:55:AB:96:20,-69
BLE,1703118746119505691,D3:F4:55:AB:96:20,-63
BLE,1703118746417890407,DF:A6:DC:DC:2E:81,-72
BLE,1703118746417923407,DF:DF:EE:00:00:01,-72
BLE,1703118746504580777,D3:F4:55:AB:96:20,-65
BLE,1703118746693603191,D3:F4:55:AB:96:20,-61
BLE,1703118746885150593,D3:F4:55:AB:96:20,-64
BLE,1703118747075705417,D3:F4:55:AB:96:20,-61
BLE,1703118747267602400,D3:F4:55:AB:96:20,-64
BLE,1703118747422988936,DF:A6:DC:DC:2E:81,-71
BLE,1703118747423021270,DF:DF:EE:00:00:01,-71
BLE,1703118747462015663,D3:F4:55:AB:96:20,-61
BLE,1703118747518452722,DF:DF:EE:00:00:04,-53
BLE,1703118748038392361,D3:F4:55:AB:96:20,-51
BLE,1703118748064842899,DF:DF:EE:00:00:04,-56
BLE,1703118748426887222,DF:A6:DC:DC:2E:81,-59
BLE,1703118748426921305,DF:DF:EE:00:00:01,-59
BLE,1703118748520191685,DF:DF:EE:00:00:04,-40
BLE,1703118748818849025,D3:F4:55:AB:96:20,-63
BLE,1703118749010396593,D3:F4:55:AB:96:20,-61
BLE,1703118749062888005,DF:DF:EE:00:00:04,-56
BLE,1703118749388045382,D3:F4:55:AB:96:20,-64
BLE,1703118749436998186,DF:A6:DC:DC:2E:81,-72
BLE,1703118749437011061,DF:DF:EE:00:00:01,-72
BLE,1703118749783100836,D3:F4:55:AB:96:20,-63
BLE,1703118749969911761,D3:F4:55:AB:96:20,-64
BLE,1703118750169562749,D3:F4:55:AB:96:20,-63
BLE,1703118750361817897,D3:F4:55:AB:96:20,-62
BLE,1703118750554419627,D3:F4:55:AB:96:20,-64
BLE,1703118750743745332,D3:F4:55:AB:96:20,-47
BLE,1703118751061068497,DF:DF:EE:00:00:04,-55
BLE,1703118751128388920,D3:F4:55:AB:96:20,-62
BLE,1703118751321671480,D3:F4:55:AB:96:20,-64
BLE,1703118751710894504,D3:F4:55:AB:96:20,-61
BLE,1703118751902679197,D3:F4:55:AB:96:20,-64
BLE,1703118752089847912,D3:F4:55:AB:96:20,-50
BLE,1703118752445709182,DF:A6:DC:DC:2E:81,-71
BLE,1703118752445746098,DF:DF:EE:00:00:01,-71
BLE,1703118752482894418,D3:F4:55:AB:96:20,-64
BLE,1703118752523151055,DF:DF:EE:00:00:04,-54
BLE,1703118753069650398,D3:F4:55:AB:96:20,-64
BLE,1703118753264907699,D3:F4:55:AB:96:20,-47
BLE,1703118753457414846,D3:F4:55:AB:96:20,-65
BLE,1703118753520732746,DF:DF:EE:00:00:04,-56
BLE,1703118753653326768,D3:F4:55:AB:96:20,-63
BLE,1703118753842718556,D3:F4:55:AB:96:20,-65
BLE,1703118754038072148,D3:F4:55:AB:96:20,-68
BLE,1703118754059756667,DF:DF:EE:00:00:04,-55
BLE,1703118754421673532,D3:F4:55:AB:96:20,-62
BLE,1703118754458584020,DF:A6:DC:DC:2E:81,-72
BLE,1703118754458630644,DF:DF:EE:00:00:01,-72
BLE,1703118754525608069,DF:DF:EE:00:00:04,-54
BLE,1703118754608458458,D3:F4:55:AB:96:20,-50
BLE,1703118754801465186,D3:F4:55:AB:96:20,-62
BLE,1703118755059509056,DF:DF:EE:00:00:04,-53
BLE,1703118755184009409,D3:F4:55:AB:96:20,-67
BLE,1703118755525165250,DF:DF:EE:00:00:04,-56
BLE,1703118755757332580,D3:F4:55:AB:96:20,-50
BLE,1703118755947527613,D3:F4:55:AB:96:20,-63
BLE,1703118756331074582,D3:F4:55:AB:96:20,-62
BLE,1703118756468512580,DF:A6:DC:DC:2E:81,-55
BLE,1703118756468559330,DF:DF:EE:00:00:01,-55
BLE,1703118756524929056,D3:F4:55:AB:96:20,-61
BLE,1703118756716874206,D3:F4:55:AB:96:20,-64
BLE,1703118756904861625,D3:F4:55:AB:96:20,-64
BLE,1703118757059430999,DF:DF:EE:00:00:04,-53
BLE,1703118757095338449,D3:F4:55:AB:96:20,-64
BLE,1703118757285465275,D3:F4:55:AB:96:20,-64
BLE,1703118757478779210,DF:A6:DC:DC:2E:81,-71
BLE,1703118757478807626,DF:DF:EE:00:00:01,-71
BLE,1703118757527293516,DF:DF:EE:00:00:04,-56
BLE,1703118757668986243,D3:F4:55:AB:96:20,-64
BLE,1703118757862432011,D3:F4:55:AB:96:20,-64
BLE,1703118758055901029,D3:F4:55:AB:96:20,-61
BLE,1703118758065296775,DF:DF:EE:00:00:04,-40
BLE,1703118758438545043,D3:F4:55:AB:96:20,-61
BLE,1703118758482318080,DF:A6:DC:DC:2E:81,-72
BLE,1703118758482361664,DF:DF:EE:00:00:01,-72
BLE,1703118758521292516,DF:DF:EE:00:00:04,-39
BLE,1703118758633908427,D3:F4:55:AB:96:20,-64
BLE,1703118758832627460,D3:F4:55:AB:96:20,-63
BLE,1703118759064816748,DF:DF:EE:00:00:04,-53
BLE,1703118759407840247,D3:F4:55:AB:96:20,-61
BLE,1703118759489766390,DF:A6:DC:DC:2E:81,-71
BLE,1703118759489792474,DF:DF:EE:00:00:01,-71
BLE,1703118759517914962,DF:DF:EE:00:00:04,-54
BLE,1703118759599627565,D3:F4:55:AB:96:20,-65
BLE,1703118759790923551,D3:F4:55:AB:96:20,-61
BLE,1703118759984756692,D3:F4:55:AB:96:20,-65
BLE,1703118760066680919,DF:DF:EE:00:00:04,-55
BLE,1703118760365823422,D3:F4:55:AB:96:20,-64
BLE,1703118760562897381,D3:F4:55:AB:96:20,-64
BLE,1703118760748863810,D3:F4:55:AB:96:20,-64
BLE,1703118760946866514,D3:F4:55:AB:96:20,-64
BLE,1703118761137954127,D3:F4:55:AB:96:20,-61
BLE,1703118761327346581,D3:F4:55:AB:96:20,-62
BLE,1703118761504581802,DF:A6:DC:DC:2E:81,-70
BLE,1703118761504632260,DF:DF:EE:00:00:01,-70
BLE,1703118761520285226,DF:DF:EE:00:00:04,-54
BLE,1703118761905722143,D3:F4:55:AB:96:20,-61
BLE,1703118762067177192,DF:DF:EE:00:00:04,-55
BLE,1703118762100409447,D3:F4:55:AB:96:20,-64
BLE,1703118762296615035,D3:F4:55:AB:96:20,-63
BLE,1703118762492201334,D3:F4:55:AB:96:20,-63
BLE,1703118762522120980,DF:DF:EE:00:00:04,-56
BLE,1703118762686207057,D3:F4:55:AB:96:20,-50
BLE,1703118762879981698,D3:F4:55:AB:96:20,-63
BLE,1703118763072934218,D3:F4:55:AB:96:20,-61
BLE,1703118763269027473,D3:F4:55:AB:96:20,-66
BLE,1703118763461649287,D3:F4:55:AB:96:20,-47
BLE,1703118763515896773,DF:A6:DC:DC:2E:81,-76
BLE,1703118763515913064,DF:DF:EE:00:00:01,-76
BLE,1703118763654481932,D3:F4:55:AB:96:20,-65
BLE,1703118763846962371,D3:F4:55:AB:96:20,-62
BLE,1703118764057150308,DF:DF:EE:00:00:04,-54
BLE,1703118764229647302,D3:F4:55:AB:96:20,-64
BLE,1703118764416051271,D3:F4:55:AB:96:20,-65
BLE,1703118764521056469,DF:DF:EE:00:00:04,-41
BLE,1703118764609843537,D3:F4:55:AB:96:20,-68
BLE,1703118764804951964,D3:F4:55:AB:96:20,-61
BLE,1703118764999660558,D3:F4:55:AB:96:20,-64
BLE,1703118765060824928,DF:DF:EE:00:00:04,-55
BLE,1703118765190900629,D3:F4:55:AB:96:20,-47
BLE,1703118765526435456,DF:DF:EE:00:00:04,-44
BLE,1703118765578465494,D3:F4:55:AB:96:20,-63
BLE,1703118765774280167,D3:F4:55:AB:96:20,-62
BLE,1703118765965333488,D3:F4:55:AB:96:20,-63
BLE,1703118766059833320,DF:DF:EE:00:00:04,-39
BLE,1703118766157406888,D3:F4:55:AB:96:20,-62
BLE,1703118766350609948,D3:F4:55:AB:96:20,-64
BLE,1703118766525981179,DF:DF:EE:00:00:04,-56
BLE,1703118766532472397,DF:A6:DC:DC:2E:81,-71
BLE,1703118766532500772,DF:DF:EE:00:00:01,-71
BLE,1703118766542435641,D3:F4:55:AB:96:20,-62
BLE,1703118766924914156,D3:F4:55:AB:96:20,-61
BLE,1703118767067578546,DF:DF:EE:00:00:04,-56
BLE,1703118767115224814,D3:F4:55:AB:96:20,-64
BLE,1703118767314581845,D3:F4:55:AB:96:20,-63
BLE,1703118767509571813,D3:F4:55:AB:96:20,-62
BLE,1703118767890770001,D3:F4:55:AB:96:20,-62
BLE,1703118768060524134,DF:DF:EE:00:00:04,-39
BLE,1703118768266661674,D3:F4:55:AB:96:20,-64
BLE,1703118768522603263,DF:DF:EE:00:00:04,-54
BLE,1703118768656008864,D3:F4:55:AB:96:20,-47
BLE,1703118769066212703,DF:DF:EE:00:00:04,-55
BLE,1703118769229189494,D3:F4:55:AB:96:20,-64
BLE,1703118769421802724,D3:F4:55:AB:96:20,-62
BLE,1703118769519549707,DF:DF:EE:00:00:04,-55
BLE,1703118769549232313,DF:A6:DC:DC:2E:81,-71
BLE,1703118769549285396,DF:DF:EE:00:00:01,-71
BLE,1703118769612596171,D3:F4:55:AB:96:20,-50
BLE,1703118769803005120,D3:F4:55:AB:96:20,-61
BLE,1703118769992365158,D3:F4:55:AB:96:20,-64
BLE,1703118770064238267,DF:DF:EE:00:00:04,-54
BLE,1703118770178513044,D3:F4:55:AB:96:20,-64
BLE,1703118770373217764,D3:F4:55:AB:96:20,-48
BLE,1703118770521599751,DF:DF:EE:00:00:04,-53
BLE,1703118770568475440,D3:F4:55:AB:96:20,-61
BLE,1703118770763659949,D3:F4:55:AB:96:20,-51
BLE,1703118771067359056,DF:DF:EE:00:00:04,-55
BLE,1703118771157965949,D3:F4:55:AB:96:20,-64
BLE,1703118771352527128,D3:F4:55:AB:96:20,-61
BLE,1703118771742519773,D3:F4:55:AB:96:20,-63
BLE,1703118772058322488,DF:DF:EE:00:00:04,-55
BLE,1703118772125110246,D3:F4:55:AB:96:20,-62
BLE,1703118772510011708,D3:F4:55:AB:96:20,-47
BLE,1703118772526743877,DF:DF:EE:00:00:04,-56
BLE,1703118772571748366,DF:A6:DC:DC:2E:81,-72
BLE,1703118772571763700,DF:DF:EE:00:00:01,-72
BLE,1703118772697589713,D3:F4:55:AB:96:20,-64
BLE,1703118772894760379,D3:F4:55:AB:96:20,-64
BLE,1703118773055815013,DF:DF:EE:00:00:04,-53
BLE,1703118773088042231,D3:F4:55:AB:96:20,-61
BLE,1703118773471769990,D3:F4:55:AB:96:20,-61
BLE,1703118773517769142,DF:DF:EE:00:00:04,-44
BLE,1703118773576833354,DF:A6:DC:DC:2E:81,-71
BLE,1703118773576846188,DF:DF:EE:00:00:01,-71
BLE,1703118773662586396,D3:F4:55:AB:96:20,-64
BLE,1703118773861800719,D3:F4:55:AB:96:20,-64
BLE,1703118774054022951,D3:F4:55:AB:96:20,-61
BLE,1703118774063548238,DF:DF:EE:00:00:04,-56
BLE,1703118774437555419,D3:F4:55:AB:96:20,-62
BLE,1703118774517865529,DF:DF:EE:00:00:04,-54
BLE,1703118774627650704,D3:F4:55:AB:96:20,-64
BLE,1703118774818247985,D3:F4:55:AB:96:20,-61
BLE,1703118775012464999,D3:F4:55:AB:96:20,-66
BLE,1703118775062897212,DF:DF:EE:00:00:04,-53
BLE,1703118775205140521,D3:F4:55:AB:96:20,-62
BLE,1703118775524387718,DF:DF:EE:00:00:04,-40
BLE,1703118775584685759,D3:F4:55:AB:96:20,-61
BLE,1703118775586938748,DF:A6:DC:DC:2E:81,-72
BLE,1703118775586948539,DF:DF:EE:00:00:01,-72
BLE,1703118775968359768,D3:F4:55:AB:96:20,-61
BLE,1703118776058717204,DF:DF:EE:00:00:04,-55
BLE,1703118776156841935,D3:F4:55:AB:96:20,-47
BLE,1703118776348656336,D3:F4:55:AB:96:20,-61
BLE,1703118776588223171,DF:A6:DC:DC:2E:81,-72
BLE,1703118776588261504,DF:DF:EE:00:00:01,-72
BLE,1703118777057984012,DF:DF:EE:00:00:04,-40
BLE,1703118777112111915,D3:F4:55:AB:96:20,-61
BLE,1703118777502365393,D3:F4:55:AB:96:20,-68
BLE,1703118777518057191,DF:DF:EE:00:00:04,-54
BLE,1703118777596432935,DF:A6:DC:DC:2E:81,-71
BLE,1703118777596471269,DF:DF:EE:00:00:01,-71
BLE,1703118777689975897,D3:F4:55:AB:96:20,-65
BLE,1703118777884571159,D3:F4:55:AB:96:20,-64
BLE,1703118778264674936,D3:F4:55:AB:96:20,-47
BLE,1703118778454777554,D3:F4:55:AB:96:20,-64
BLE,1703118778524835088,DF:DF:EE:00:00:04,-54
BLE,1703118778595637494,DF:A6:DC:DC:2E:81,-58
BLE,1703118778595652202,DF:DF:EE:00:00:01,-58
BLE,1703118778646865161,D3:F4:55:AB:96:20,-61
BLE,1703118779024460742,D3:F4:55:AB:96:20,-57
BLE,1703118779214290777,D3:F4:55:AB:96:20,-47
BLE,1703118779410124450,D3:F4:55:AB:96:20,-61
BLE,1703118779521908615,DF:DF:EE:00:00:04,-53
BLE,1703118779603813258,DF:A6:DC:DC:2E:81,-71
BLE,1703118779603827133,DF:DF:EE:00:00:01,-71
BLE,1703118779789735563,D3:F4:55:AB:96:20,-61
BLE,1703118780558025577,D3:F4:55:AB:96:20,-61
