BLE,1704333254407570379,D3:F4:55:AB:96:20,-63
BLE,1704333254747753180,DF:DF:EE:00:00:04,-55
BLE,1704333254787066407,D3:F4:55:AB:96:20,-62
BLE,1704333255172624623,D3:F4:55:AB:96:20,-61
BLE,1704333255280702653,DF:DF:EE:00:00:04,-54
BLE,1704333255749193862,D3:F4:55:AB:96:20,-62
BLE,1704333256132580976,D3:F4:55:AB:96:20,-48
BLE,1704333256328742696,D3:F4:55:AB:96:20,-62
BLE,1704333256519064808,D3:F4:55:AB:96:20,-62
BLE,1704333256742150964,DF:DF:EE:00:00:04,-54
BLE,1704333256903210164,D3:F4:55:AB:96:20,-63
BLE,1704333257096334040,D3:F4:55:AB:96:20,-62
BLE,1704333257287099565,D3:F4:55:AB:96:20,-63
BLE,1704333257476022150,D3:F4:55:AB:96:20,-61
BLE,1704333257672643281,D3:F4:55:AB:96:20,-63
BLE,1704333257866396651,D3:F4:55:AB:96:20,-63
BLE,1704333258024980418,DF:DF:EE:00:00:04,-54
BLE,1704333258058699576,D3:F4:55:AB:96:20,-47
BLE,1704333258251315457,D3:F4:55:AB:96:20,-62
BLE,1704333258446334897,D3:F4:55:AB:96:20,-61
BLE,1704333258839644410,D3:F4:55:AB:96:20,-63
BLE,1704333259026797096,D3:F4:55:AB:96:20,-61
BLE,1704333259225908203,D3:F4:55:AB:96:20,-63
BLE,1704333259297150231,DF:DF:EE:00:00:04,-53
BLE,1704333259607592376,D3:F4:55:AB:96:20,-62
BLE,1704333259802591941,D3:F4:55:AB:96:20,-64
BLE,1704333259832096142,DF:DF:EE:00:00:04,-55
BLE,1704333260186409508,D3:F4:55:AB:96:20,-64
BLE,1704333260292110187,DF:DF:EE:00:00:04,-54
BLE,1704333260381522364,D3:F4:55:AB:96:20,-63
BLE,1704333260775003500,D3:F4:55:AB:96:20,-63
BLE,1704333260968851994,D3:F4:55:AB:96:20,-64
BLE,1704333261158758193,D3:F4:55:AB:96:20,-63
BLE,1704333261163399271,DF:A6:DC:DC:2E:81,-84
BLE,1704333261163424480,DF:DF:EE:00:00:01,-84
BLE,1704333261347749444,D3:F4:55:AB:96:20,-62
BLE,1704333261542179182,D3:F4:55:AB:96:20,-62
BLE,1704333261735022852,D3:F4:55:AB:96:20,-64
BLE,1704333262103885655,DF:DF:EE:00:00:04,-54
BLE,1704333262313990192,D3:F4:55:AB:96:20,-63
BLE,1704333262561415808,DF:DF:EE:00:00:04,-54
BLE,1704333262705816886,D3:F4:55:AB:96:20,-64
BLE,1704333263103746144,DF:DF:EE:00:00:04,-53
BLE,1704333263293335806,D3:F4:55:AB:96:20,-62
BLE,1704333263673081915,D3:F4:55:AB:96:20,-64
BLE,1704333263708737887,DF:A6:DC:DC:2E:81,-83
BLE,1704333263708764845,DF:DF:EE:00:00:01,-83
BLE,1704333263863392236,D3:F4:55:AB:96:20,-63
BLE,1704333264059000003,D3:F4:55:AB:96:20,-62
BLE,1704333264108661833,DF:DF:EE:00:00:04,-55
BLE,1704333264446460450,D3:F4:55:AB:96:20,-62
BLE,1704333264565845032,DF:DF:EE:00:00:04,-54
BLE,1704333264643506328,D3:F4:55:AB:96:20,-63
BLE,1704333264838503434,D3:F4:55:AB:96:20,-62
BLE,1704333265031576519,D3:F4:55:AB:96:20,-62
BLE,1704333265110252263,DF:DF:EE:00:00:04,-55
BLE,1704333265223836487,D3:F4:55:AB:96:20,-64
BLE,1704333265419390504,D3:F4:55:AB:96:20,-62
BLE,1704333265569387109,DF:DF:EE:00:00:04,-54
BLE,1704333265613744868,D3:F4:55:AB:96:20,-62
BLE,1704333265802752493,D3:F4:55:AB:96:20,-63
BLE,1704333266101273926,DF:DF:EE:00:00:04,-55
BLE,1704333266381663417,D3:F4:55:AB:96:20,-62
BLE,1704333266575944072,D3:F4:55:AB:96:20,-64
BLE,1704333266767715504,D3:F4:55:AB:96:20,-63
BLE,1704333266957218124,D3:F4:55:AB:96:20,-64
BLE,1704333267150153627,D3:F4:55:AB:96:20,-63
BLE,1704333267343818497,D3:F4:55:AB:96:20,-62
BLE,1704333267539160642,D3:F4:55:AB:96:20,-64
BLE,1704333267734126749,D3:F4:55:AB:96:20,-63
BLE,1704333267840664461,DF:DF:EE:00:00:04,-55
BLE,1704333267928870400,D3:F4:55:AB:96:20,-62
BLE,1704333268125014162,D3:F4:55:AB:96:20,-64
BLE,1704333268507332703,D3:F4:55:AB:96:20,-64
BLE,1704333268793416719,DF:A6:DC:DC:2E:81,-83
BLE,1704333268793450511,DF:DF:EE:00:00:01,-83
BLE,1704333268885380121,D3:F4:55:AB:96:20,-62
BLE,1704333269081301051,D3:F4:55:AB:96:20,-62
BLE,1704333269114384133,DF:DF:EE:00:00:04,-54
BLE,1704333269276317324,D3:F4:55:AB:96:20,-62
BLE,1704333269646259449,DF:DF:EE:00:00:04,-53
BLE,1704333269663499358,D3:F4:55:AB:96:20,-63
BLE,1704333269850707127,D3:F4:55:AB:96:20,-63
BLE,1704333270046270770,D3:F4:55:AB:96:20,-61
BLE,1704333270113822793,DF:DF:EE:00:00:04,-55
BLE,1704333270241906578,D3:F4:55:AB:96:20,-64
BLE,1704333270436541105,D3:F4:55:AB:96:20,-62
BLE,1704333270633200945,D3:F4:55:AB:96:20,-63
BLE,1704333271023205367,D3:F4:55:AB:96:20,-48
BLE,1704333271214403095,D3:F4:55:AB:96:20,-62
BLE,1704333271337294474,DF:A6:DC:DC:2E:81,-82
BLE,1704333271337342266,DF:DF:EE:00:00:01,-82
BLE,1704333271397656738,DF:DF:EE:00:00:04,-55
BLE,1704333271403888674,D3:F4:55:AB:96:20,-62
BLE,1704333271600230351,D3:F4:55:AB:96:20,-63
BLE,1704333271786026551,D3:F4:55:AB:96:20,-61
BLE,1704333271979878669,D3:F4:55:AB:96:20,-62
BLE,1704333272168528257,D3:F4:55:AB:96:20,-63
BLE,1704333272359182033,D3:F4:55:AB:96:20,-64
BLE,1704333272553427689,D3:F4:55:AB:96:20,-63
BLE,1704333272661243387,DF:DF:EE:00:00:04,-53
BLE,1704333272939667273,D3:F4:55:AB:96:20,-64
BLE,1704333273326940973,D3:F4:55:AB:96:20,-64
BLE,1704333273881094189,DF:A6:DC:DC:2E:81,-84
BLE,1704333273881131230,DF:DF:EE:00:00:01,-84
BLE,1704333273902793719,D3:F4:55:AB:96:20,-62
BLE,1704333273933452575,DF:DF:EE:00:00:04,-54
BLE,1704333274096500630,D3:F4:55:AB:96:20,-62
BLE,1704333274285489381,D3:F4:55:AB:96:20,-63
BLE,1704333274479037169,DF:DF:EE:00:00:04,-55
BLE,1704333274665520112,D3:F4:55:AB:96:20,-63
BLE,1704333274862853112,D3:F4:55:AB:96:20,-62
BLE,1704333274934836090,DF:DF:EE:00:00:04,-52
BLE,1704333275056405191,D3:F4:55:AB:96:20,-64
BLE,1704333275439172770,D3:F4:55:AB:96:20,-62
BLE,1704333275816151115,D3:F4:55:AB:96:20,-62
BLE,1704333276210411869,D3:F4:55:AB:96:20,-62
BLE,1704333276214093415,DF:DF:EE:00:00:04,-54
BLE,1704333276397954092,D3:F4:55:AB:96:20,-62
BLE,1704333276595714379,D3:F4:55:AB:96:20,-62
BLE,1704333276781774077,D3:F4:55:AB:96:20,-63
BLE,1704333277162237178,D3:F4:55:AB:96:20,-63
BLE,1704333277352649040,D3:F4:55:AB:96:20,-62
BLE,1704333277544061475,D3:F4:55:AB:96:20,-63
BLE,1704333277744490443,D3:F4:55:AB:96:20,-62
BLE,1704333277935324800,D3:F4:55:AB:96:20,-64
BLE,1704333278023559406,DF:DF:EE:00:00:04,-54
BLE,1704333278320795643,D3:F4:55:AB:96:20,-64
BLE,1704333278490285591,DF:DF:EE:00:00:04,-53
BLE,1704333278516878072,D3:F4:55:AB:96:20,-63
BLE,1704333278710174279,D3:F4:55:AB:96:20,-62
BLE,1704333278901832878,D3:F4:55:AB:96:20,-64
BLE,1704333278966751053,DF:A6:DC:DC:2E:81,-84
BLE,1704333278966781470,DF:DF:EE:00:00:01,-84
BLE,1704333279092383738,D3:F4:55:AB:96:20,-61
BLE,1704333279281196616,D3:F4:55:AB:96:20,-63
BLE,1704333279474882986,D3:F4:55:AB:96:20,-62
BLE,1704333279668077277,D3:F4:55:AB:96:20,-64
BLE,1704333279752989208,DF:DF:EE:00:00:04,-53
BLE,1704333279857773563,D3:F4:55:AB:96:20,-62
BLE,1704333280048592712,D3:F4:55:AB:96:20,-64
BLE,1704333280242103625,D3:F4:55:AB:96:20,-62
BLE,1704333280428222114,D3:F4:55:AB:96:20,-61
BLE,1704333280624112378,D3:F4:55:AB:96:20,-46
BLE,1704333280821418753,D3:F4:55:AB:96:20,-62
BLE,1704333281011520493,D3:F4:55:AB:96:20,-63
BLE,1704333281031526915,DF:DF:EE:00:00:04,-54
BLE,1704333281200451036,D3:F4:55:AB:96:20,-64
BLE,1704333281391839304,D3:F4:55:AB:96:20,-62
BLE,1704333281589039097,D3:F4:55:AB:96:20,-62
BLE,1704333281777116232,D3:F4:55:AB:96:20,-64
BLE,1704333281966781934,D3:F4:55:AB:96:20,-64
BLE,1704333282031483903,DF:DF:EE:00:00:04,-54
BLE,1704333282161117089,D3:F4:55:AB:96:20,-63
BLE,1704333282554155855,D3:F4:55:AB:96:20,-62
BLE,1704333282580528546,DF:DF:EE:00:00:04,-54
BLE,1704333282930747871,D3:F4:55:AB:96:20,-64
BLE,1704333283039180897,DF:DF:EE:00:00:04,-53
BLE,1704333283119918745,D3:F4:55:AB:96:20,-62
BLE,1704333283305646154,D3:F4:55:AB:96:20,-63
BLE,1704333283504131476,D3:F4:55:AB:96:20,-62
BLE,1704333283697894386,D3:F4:55:AB:96:20,-64
BLE,1704333283893122699,D3:F4:55:AB:96:20,-62
BLE,1704333284083950140,D3:F4:55:AB:96:20,-46
BLE,1704333284467733708,D3:F4:55:AB:96:20,-62
BLE,1704333284654178401,D3:F4:55:AB:96:20,-63
BLE,1704333284843883103,D3:F4:55:AB:96:20,-64
BLE,1704333285033635638,D3:F4:55:AB:96:20,-62
BLE,1704333285219827251,D3:F4:55:AB:96:20,-61
BLE,1704333285310458582,DF:DF:EE:00:00:04,-53
BLE,1704333285417092084,D3:F4:55:AB:96:20,-62
BLE,1704333285613416261,D3:F4:55:AB:96:20,-62
BLE,1704333285805873602,D3:F4:55:AB:96:20,-63
BLE,1704333285849649866,DF:DF:EE:00:00:04,-54
BLE,1704333285999186434,D3:F4:55:AB:96:20,-62
BLE,1704333286187354276,D3:F4:55:AB:96:20,-63
BLE,1704333286314057492,DF:DF:EE:00:00:04,-54
BLE,1704333286383610662,D3:F4:55:AB:96:20,-62
BLE,1704333286577815277,D3:F4:55:AB:96:20,-62
BLE,1704333286770304367,D3:F4:55:AB:96:20,-63
BLE,1704333286966191715,D3:F4:55:AB:96:20,-62
BLE,1704333287159547338,D3:F4:55:AB:96:20,-64
BLE,1704333287551594739,D3:F4:55:AB:96:20,-62
BLE,1704333287587125546,DF:DF:EE:00:00:04,-54
BLE,1704333287737959808,D3:F4:55:AB:96:20,-63
BLE,1704333287929996903,D3:F4:55:AB:96:20,-64
BLE,1704333287931335056,D3:F4:55:AB:96:20,-62
BLE,1704333288126584452,D3:F4:55:AB:96:20,-64
BLE,1704333288135844858,DF:DF:EE:00:00:04,-54
BLE,1704333288511795172,D3:F4:55:AB:96:20,-62
BLE,1704333288586741913,DF:DF:EE:00:00:04,-55
BLE,1704333288899408202,D3:F4:55:AB:96:20,-62
BLE,1704333289089291069,D3:F4:55:AB:96:20,-63
BLE,1704333289157798541,DF:A6:DC:DC:2E:81,-84
BLE,1704333289157827040,DF:DF:EE:00:00:01,-84
BLE,1704333289281770034,D3:F4:55:AB:96:20,-63
BLE,1704333289470601703,D3:F4:55:AB:96:20,-62
BLE,1704333289660480070,D3:F4:55:AB:96:20,-64
BLE,1704333290036873296,D3:F4:55:AB:96:20,-62
BLE,1704333290227123993,D3:F4:55:AB:96:20,-62
BLE,1704333290410374719,DF:DF:EE:00:00:04,-54
BLE,1704333290417521230,D3:F4:55:AB:96:20,-63
BLE,1704333290609073705,D3:F4:55:AB:96:20,-62
BLE,1704333290800545639,D3:F4:55:AB:96:20,-63
BLE,1704333290873060570,DF:DF:EE:00:00:04,-54
BLE,1704333290992851439,D3:F4:55:AB:96:20,-62
BLE,1704333291186811265,D3:F4:55:AB:96:20,-62
BLE,1704333291381466917,D3:F4:55:AB:96:20,-63
BLE,1704333291576718187,D3:F4:55:AB:96:20,-62
BLE,1704333291765650231,D3:F4:55:AB:96:20,-63
BLE,1704333291863258699,DF:DF:EE:00:00:04,-55
BLE,1704333291959649931,D3:F4:55:AB:96:20,-62
BLE,1704333292148468058,D3:F4:55:AB:96:20,-47
BLE,1704333292346006473,D3:F4:55:AB:96:20,-62
BLE,1704333292533836485,D3:F4:55:AB:96:20,-62
BLE,1704333292926959917,D3:F4:55:AB:96:20,-62
BLE,1704333293116558078,D3:F4:55:AB:96:20,-62
BLE,1704333293140077965,DF:DF:EE:00:00:04,-53
BLE,1704333293306770192,D3:F4:55:AB:96:20,-62
BLE,1704333293687812621,D3:F4:55:AB:96:20,-64
BLE,1704333293880979371,D3:F4:55:AB:96:20,-63
BLE,1704333294261634971,D3:F4:55:AB:96:20,-63
BLE,1704333294415280247,DF:DF:EE:00:00:04,-54
BLE,1704333294457572485,D3:F4:55:AB:96:20,-62
BLE,1704333294654257949,D3:F4:55:AB:96:20,-64
BLE,1704333295038632553,D3:F4:55:AB:96:20,-62
BLE,1704333295231847345,D3:F4:55:AB:96:20,-63
BLE,1704333295430023461,D3:F4:55:AB:96:20,-62
BLE,1704333295522838853,DF:A6:DC:DC:2E:81,-85
BLE,1704333295522867728,DF:DF:EE:00:00:01,-85
BLE,1704333295619069961,D3:F4:55:AB:96:20,-63
BLE,1704333296010692116,D3:F4:55:AB:96:20,-62
BLE,1704333296203882158,D3:F4:55:AB:96:20,-62
BLE,1704333296395517840,D3:F4:55:AB:96:20,-62
BLE,1704333296586728319,D3:F4:55:AB:96:20,-63
BLE,1704333296692040460,DF:DF:EE:00:00:04,-54
BLE,1704333296777708466,D3:F4:55:AB:96:20,-63
BLE,1704333296970860258,D3:F4:55:AB:96:20,-64
BLE,1704333297160805208,D3:F4:55:AB:96:20,-62
BLE,1704333297355116072,D3:F4:55:AB:96:20,-64
BLE,1704333297732286498,D3:F4:55:AB:96:20,-63
BLE,1704333297733810733,D3:F4:55:AB:96:20,-64
BLE,1704333297926872859,D3:F4:55:AB:96:20,-62
BLE,1704333297969789591,DF:DF:EE:00:00:04,-54
BLE,1704333298117232721,D3:F4:55:AB:96:20,-64
BLE,1704333298310037892,D3:F4:55:AB:96:20,-61
BLE,1704333298496413961,D3:F4:55:AB:96:20,-63
BLE,1704333298507267892,DF:DF:EE:00:00:04,-55
BLE,1704333298884803982,D3:F4:55:AB:96:20,-64
BLE,1704333298968130637,DF:DF:EE:00:00:04,-53
BLE,1704333299076841827,D3:F4:55:AB:96:20,-62
BLE,1704333299273534208,D3:F4:55:AB:96:20,-63
BLE,1704333299465206599,D3:F4:55:AB:96:20,-63
BLE,1704333299506943676,DF:DF:EE:00:00:04,-54
BLE,1704333299851778472,D3:F4:55:AB:96:20,-49
BLE,1704333300045394926,D3:F4:55:AB:96:20,-62
BLE,1704333300235846412,D3:F4:55:AB:96:20,-64
BLE,1704333300430655021,D3:F4:55:AB:96:20,-63
BLE,1704333300512699189,DF:DF:EE:00:00:04,-54
BLE,1704333300608969588,DF:A6:DC:DC:2E:81,-83
BLE,1704333300609005796,DF:DF:EE:00:00:01,-83
BLE,1704333300622597158,D3:F4:55:AB:96:20,-62
BLE,1704333301010211812,D3:F4:55:AB:96:20,-62
BLE,1704333301195528476,D3:F4:55:AB:96:20,-61
BLE,1704333301583632291,D3:F4:55:AB:96:20,-48
BLE,1704333301772579001,D3:F4:55:AB:96:20,-63
BLE,1704333301960258474,D3:F4:55:AB:96:20,-61
BLE,1704333301968885678,DF:DF:EE:00:00:04,-54
BLE,1704333302350697558,D3:F4:55:AB:96:20,-63
BLE,1704333302504096711,DF:DF:EE:00:00:04,-54
BLE,1704333302539273854,D3:F4:55:AB:96:20,-61
BLE,1704333302737105099,D3:F4:55:AB:96:20,-52
BLE,1704333302925763687,D3:F4:55:AB:96:20,-61
BLE,1704333302969796990,DF:DF:EE:00:00:04,-53
BLE,1704333303119489890,D3:F4:55:AB:96:20,-62
BLE,1704333303309491505,D3:F4:55:AB:96:20,-62
BLE,1704333303501778348,D3:F4:55:AB:96:20,-62
BLE,1704333303693221074,D3:F4:55:AB:96:20,-63
BLE,1704333303886140452,D3:F4:55:AB:96:20,-62
BLE,1704333304075424658,D3:F4:55:AB:96:20,-61
BLE,1704333304463250268,D3:F4:55:AB:96:20,-64
BLE,1704333304657688839,D3:F4:55:AB:96:20,-62
BLE,1704333305039852465,D3:F4:55:AB:96:20,-62
BLE,1704333305231047819,D3:F4:55:AB:96:20,-64
BLE,1704333305425167434,D3:F4:55:AB:96:20,-63
BLE,1704333305519676934,DF:DF:EE:00:00:04,-54
BLE,1704333305620899992,D3:F4:55:AB:96:20,-62
BLE,1704333305813603872,D3:F4:55:AB:96:20,-64
BLE,1704333306063342840,DF:DF:EE:00:00:04,-55
BLE,1704333306202395347,D3:F4:55:AB:96:20,-63
BLE,1704333306398288278,D3:F4:55:AB:96:20,-62
BLE,1704333306527008723,DF:DF:EE:00:00:04,-54
BLE,1704333306587827315,D3:F4:55:AB:96:20,-62
BLE,1704333306780872817,D3:F4:55:AB:96:20,-63
BLE,1704333306969611695,D3:F4:55:AB:96:20,-61
BLE,1704333306977862403,DF:A6:DC:DC:2E:81,-73
BLE,1704333306977895236,DF:DF:EE:00:00:01,-73
BLE,1704333307164488595,D3:F4:55:AB:96:20,-62
BLE,1704333307359499910,D3:F4:55:AB:96:20,-62
BLE,1704333307518576714,DF:DF:EE:00:00:04,-54
BLE,1704333307548576410,D3:F4:55:AB:96:20,-64
BLE,1704333307740260592,D3:F4:55:AB:96:20,-62
BLE,1704333307939230491,D3:F4:55:AB:96:20,-46
BLE,1704333308132086328,D3:F4:55:AB:96:20,-64
BLE,1704333308328240173,D3:F4:55:AB:96:20,-63
BLE,1704333308524787764,D3:F4:55:AB:96:20,-62
BLE,1704333308715825911,D3:F4:55:AB:96:20,-64
BLE,1704333308797117295,DF:DF:EE:00:00:04,-53
BLE,1704333309102816696,D3:F4:55:AB:96:20,-64
BLE,1704333309486862720,D3:F4:55:AB:96:20,-62
BLE,1704333309674332903,D3:F4:55:AB:96:20,-63
BLE,1704333309803156472,DF:DF:EE:00:00:04,-54
BLE,1704333309872712684,D3:F4:55:AB:96:20,-62
BLE,1704333310068338451,D3:F4:55:AB:96:20,-64
BLE,1704333310259917384,D3:F4:55:AB:96:20,-63
BLE,1704333310335954363,DF:DF:EE:00:00:04,-55
BLE,1704333310455784065,D3:F4:55:AB:96:20,-62
BLE,1704333310643604161,D3:F4:55:AB:96:20,-63
BLE,1704333310799645788,DF:A6:DC:DC:2E:81,-83
BLE,1704333310799678121,DF:DF:EE:00:00:01,-83
BLE,1704333310803178460,DF:DF:EE:00:00:04,-53
BLE,1704333311039878019,D3:F4:55:AB:96:20,-46
BLE,1704333311339092111,DF:DF:EE:00:00:04,-53
BLE,1704333311627851976,D3:F4:55:AB:96:20,-61
BLE,1704333311799299529,DF:DF:EE:00:00:04,-55
BLE,1704333311824193402,D3:F4:55:AB:96:20,-63
BLE,1704333312016547619,D3:F4:55:AB:96:20,-62
BLE,1704333312214739902,D3:F4:55:AB:96:20,-62
BLE,1704333312406228377,D3:F4:55:AB:96:20,-64
BLE,1704333312790881353,D3:F4:55:AB:96:20,-64
BLE,1704333312982049999,D3:F4:55:AB:96:20,-62
BLE,1704333313178186177,D3:F4:55:AB:96:20,-62
BLE,1704333313372149003,D3:F4:55:AB:96:20,-64
BLE,1704333313562123535,D3:F4:55:AB:96:20,-62
BLE,1704333313751579948,D3:F4:55:AB:96:20,-63
BLE,1704333314137232789,D3:F4:55:AB:96:20,-64
BLE,1704333314327961105,D3:F4:55:AB:96:20,-62
BLE,1704333314618363578,DF:DF:EE:00:00:04,-54
BLE,1704333314630003960,DF:A6:DC:DC:2E:81,-83
BLE,1704333314630034085,DF:DF:EE:00:00:01,-83
BLE,1704333314711202929,D3:F4:55:AB:96:20,-63
BLE,1704333314901532208,D3:F4:55:AB:96:20,-63
BLE,1704333315074517079,DF:DF:EE:00:00:04,-37
BLE,1704333315090972288,D3:F4:55:AB:96:20,-47
BLE,1704333315277015735,D3:F4:55:AB:96:20,-63
BLE,1704333315469610991,D3:F4:55:AB:96:20,-64
BLE,1704333315659578815,D3:F4:55:AB:96:20,-63
BLE,1704333315858287926,D3:F4:55:AB:96:20,-61
BLE,1704333316052432375,D3:F4:55:AB:96:20,-64
BLE,1704333316079121479,DF:DF:EE:00:00:04,-54
BLE,1704333316244497428,D3:F4:55:AB:96:20,-64
BLE,1704333316437526971,D3:F4:55:AB:96:20,-64
BLE,1704333316617147442,DF:DF:EE:00:00:04,-55
BLE,1704333316819053104,D3:F4:55:AB:96:20,-64
BLE,1704333317009124094,D3:F4:55:AB:96:20,-63
BLE,1704333317208593988,D3:F4:55:AB:96:20,-63
BLE,1704333317397105744,D3:F4:55:AB:96:20,-62
BLE,1704333317612456145,DF:DF:EE:00:00:04,-55
BLE,1704333317791659578,D3:F4:55:AB:96:20,-62
BLE,1704333317978264145,D3:F4:55:AB:96:20,-62
BLE,1704333318071193369,DF:DF:EE:00:00:04,-53
BLE,1704333318168377718,D3:F4:55:AB:96:20,-64
BLE,1704333318359640404,D3:F4:55:AB:96:20,-62
BLE,1704333318551543084,D3:F4:55:AB:96:20,-62
BLE,1704333318611327561,DF:DF:EE:00:00:04,-54
BLE,1704333318676909396,DF:DF:EE:00:00:04,-53
BLE,1704333318743758052,D3:F4:55:AB:96:20,-63
BLE,1704333318938709201,D3:F4:55:AB:96:20,-62
BLE,1704333319125989969,D3:F4:55:AB:96:20,-63
BLE,1704333319325031368,D3:F4:55:AB:96:20,-62
BLE,1704333319510950942,D3:F4:55:AB:96:20,-63
BLE,1704333319844591310,DF:DF:EE:00:00:04,-53
BLE,1704333319904640826,D3:F4:55:AB:96:20,-62
BLE,1704333320094113905,D3:F4:55:AB:96:20,-47
BLE,1704333320486612260,D3:F4:55:AB:96:20,-64
BLE,1704333320678898977,D3:F4:55:AB:96:20,-63
BLE,1704333320875619733,D3:F4:55:AB:96:20,-62
BLE,1704333320997277708,DF:A6:DC:DC:2E:81,-83
BLE,1704333320997310500,DF:DF:EE:00:00:01,-83
BLE,1704333321068634277,D3:F4:55:AB:96:20,-62
BLE,1704333321260081836,D3:F4:55:AB:96:20,-62
BLE,1704333321451602853,D3:F4:55:AB:96:20,-64
BLE,1704333321645514471,D3:F4:55:AB:96:20,-63
BLE,1704333321841783565,D3:F4:55:AB:96:20,-62
BLE,1704333322122147806,DF:DF:EE:00:00:04,-53
BLE,1704333322222214833,D3:F4:55:AB:96:20,-62
BLE,1704333322274199473,DF:A6:DC:DC:2E:81,-84
BLE,1704333322274225973,DF:DF:EE:00:00:01,-84
BLE,1704333322417153149,D3:F4:55:AB:96:20,-63
BLE,1704333322607229305,D3:F4:55:AB:96:20,-62
BLE,1704333322665128094,DF:DF:EE:00:00:04,-54
BLE,1704333322802033997,D3:F4:55:AB:96:20,-64
BLE,1704333322992849438,D3:F4:55:AB:96:20,-62
BLE,1704333323180353454,D3:F4:55:AB:96:20,-63
BLE,1704333323372619672,D3:F4:55:AB:96:20,-62
BLE,1704333323559812149,D3:F4:55:AB:96:20,-61
BLE,1704333323949231327,D3:F4:55:AB:96:20,-64
BLE,1704333324329510722,D3:F4:55:AB:96:20,-64
BLE,1704333324520520119,D3:F4:55:AB:96:20,-61
BLE,1704333324706073363,D3:F4:55:AB:96:20,-63
BLE,1704333324897447298,D3:F4:55:AB:96:20,-64
BLE,1704333325087500622,D3:F4:55:AB:96:20,-62
BLE,1704333325284785830,D3:F4:55:AB:96:20,-62
BLE,1704333325397329690,DF:DF:EE:00:00:04,-54
BLE,1704333325469978661,D3:F4:55:AB:96:20,-62
BLE,1704333325662321253,D3:F4:55:AB:96:20,-64
BLE,1704333325859163425,D3:F4:55:AB:96:20,-63
BLE,1704333325942264916,DF:DF:EE:00:00:04,-54
BLE,1704333326054266530,D3:F4:55:AB:96:20,-63
BLE,1704333326247267741,D3:F4:55:AB:96:20,-64
BLE,1704333326398010213,DF:DF:EE:00:00:04,-53
BLE,1704333326399498947,DF:DF:EE:00:00:04,-54
BLE,1704333326444773197,D3:F4:55:AB:96:20,-64
BLE,1704333326633939446,D3:F4:55:AB:96:20,-62
BLE,1704333326824815844,D3:F4:55:AB:96:20,-63
BLE,1704333326939380975,DF:DF:EE:00:00:04,-55
BLE,1704333327216716914,D3:F4:55:AB:96:20,-63
BLE,1704333327404250304,D3:F4:55:AB:96:20,-62
BLE,1704333327599272077,D3:F4:55:AB:96:20,-62
BLE,1704333327978968353,D3:F4:55:AB:96:20,-64
BLE,1704333328173047053,D3:F4:55:AB:96:20,-48
BLE,1704333328366072846,D3:F4:55:AB:96:20,-62
BLE,1704333328560666749,D3:F4:55:AB:96:20,-64
BLE,1704333328676474366,DF:DF:EE:00:00:04,-55
BLE,1704333328939273036,D3:F4:55:AB:96:20,-62
BLE,1704333329327749181,D3:F4:55:AB:96:20,-64
BLE,1704333329714782508,D3:F4:55:AB:96:20,-62
BLE,1704333329909424743,D3:F4:55:AB:96:20,-64
BLE,1704333330101158883,D3:F4:55:AB:96:20,-62
BLE,1704333330296500986,D3:F4:55:AB:96:20,-62
BLE,1704333330486800390,DF:DF:EE:00:00:04,-37
BLE,1704333330683729019,D3:F4:55:AB:96:20,-47
BLE,1704333330878120132,D3:F4:55:AB:96:20,-64
BLE,1704333330945646448,DF:DF:EE:00:00:04,-54
BLE,1704333331067145258,D3:F4:55:AB:96:20,-62
BLE,1704333331834689436,D3:F4:55:AB:96:20,-62
BLE,1704333332020262471,D3:F4:55:AB:96:20,-62
BLE,1704333332209244180,D3:F4:55:AB:96:20,-64
BLE,1704333332401113777,D3:F4:55:AB:96:20,-62
BLE,1704333332472395930,DF:A6:DC:DC:2E:81,-84
BLE,1704333332472426471,DF:DF:EE:00:00:01,-84
BLE,1704333332596172217,D3:F4:55:AB:96:20,-62
BLE,1704333332790043418,D3:F4:55:AB:96:20,-64
BLE,1704333332980634278,D3:F4:55:AB:96:20,-62
BLE,1704333333166138231,D3:F4:55:AB:96:20,-63
BLE,1704333333356533759,D3:F4:55:AB:96:20,-64
BLE,1704333333497805619,DF:DF:EE:00:00:04,-55
BLE,1704333333548465647,D3:F4:55:AB:96:20,-62
BLE,1704333333738580220,D3:F4:55:AB:96:20,-64
BLE,1704333333931469639,D3:F4:55:AB:96:20,-63
BLE,1704333334034724259,DF:DF:EE:00:00:04,-55
BLE,1704333334127396862,D3:F4:55:AB:96:20,-62
BLE,1704333334314688380,D3:F4:55:AB:96:20,-63
BLE,1704333334495594421,DF:DF:EE:00:00:04,-54
BLE,1704333334508612081,D3:F4:55:AB:96:20,-62
BLE,1704333334695988098,D3:F4:55:AB:96:20,-63
BLE,1704333334885090181,D3:F4:55:AB:96:20,-64
BLE,1704333335011826771,DF:A6:DC:DC:2E:81,-83
BLE,1704333335011854438,DF:DF:EE:00:00:01,-83
BLE,1704333335034910621,DF:DF:EE:00:00:04,-53
BLE,1704333335272146299,D3:F4:55:AB:96:20,-63
BLE,1704333335467144948,D3:F4:55:AB:96:20,-64
BLE,1704333335490641751,DF:DF:EE:00:00:04,-54
BLE,1704333335844350707,D3:F4:55:AB:96:20,-63
BLE,1704333336041818164,D3:F4:55:AB:96:20,-62
