BLE,1704696013186233834,D3:F4:55:AB:96:20,-61
BLE,1704696013381084727,D3:F4:55:AB:96:20,-64
BLE,1704696013575882538,D3:F4:55:AB:96:20,-62
BLE,1704696013652470749,DF:DF:EE:00:00:04,-55
BLE,1704696013771377968,D3:F4:55:AB:96:20,-61
BLE,1704696014159836057,D3:F4:55:AB:96:20,-62
BLE,1704696014350496696,D3:F4:55:AB:96:20,-64
BLE,1704696014544617137,D3:F4:55:AB:96:20,-48
BLE,1704696014735735480,D3:F4:55:AB:96:20,-61
BLE,1704696014933016311,DF:DF:EE:00:00:04,-55
BLE,1704696014935668329,D3:F4:55:AB:96:20,-64
BLE,1704696015515194804,D3:F4:55:AB:96:20,-64
BLE,1704696015704560662,D3:F4:55:AB:96:20,-63
BLE,1704696015898538813,D3:F4:55:AB:96:20,-63
BLE,1704696016093886619,D3:F4:55:AB:96:20,-64
BLE,1704696016203261628,DF:DF:EE:00:00:04,-53
BLE,1704696016204818615,DF:DF:EE:00:00:04,-55
BLE,1704696016477658541,D3:F4:55:AB:96:20,-48
BLE,1704696016517976149,DF:A6:DC:DC:2E:81,-83
BLE,1704696016518003691,DF:DF:EE:00:00:01,-83
BLE,1704696016861415796,D3:F4:55:AB:96:20,-62
BLE,1704696017056390772,D3:F4:55:AB:96:20,-63
BLE,1704696017247561614,D3:F4:55:AB:96:20,-64
BLE,1704696017435453443,D3:F4:55:AB:96:20,-63
BLE,1704696017469153359,DF:DF:EE:00:00:04,-54
BLE,1704696017630221754,D3:F4:55:AB:96:20,-64
BLE,1704696017825513394,D3:F4:55:AB:96:20,-64
BLE,1704696018015767494,D3:F4:55:AB:96:20,-63
BLE,1704696018404551497,D3:F4:55:AB:96:20,-64
BLE,1704696018477907153,DF:DF:EE:00:00:04,-53
BLE,1704696018785218613,D3:F4:55:AB:96:20,-63
BLE,1704696018978550811,D3:F4:55:AB:96:20,-64
BLE,1704696019014108461,DF:DF:EE:00:00:04,-52
BLE,1704696019060322144,DF:A6:DC:DC:2E:81,-83
BLE,1704696019060349644,DF:DF:EE:00:00:01,-83
BLE,1704696019170330190,D3:F4:55:AB:96:20,-63
BLE,1704696019476088497,DF:DF:EE:00:00:04,-54
BLE,1704696019552398585,D3:F4:55:AB:96:20,-64
BLE,1704696019944888473,D3:F4:55:AB:96:20,-64
BLE,1704696020012476720,DF:DF:EE:00:00:04,-54
BLE,1704696020327032909,D3:F4:55:AB:96:20,-62
BLE,1704696020476647820,DF:DF:EE:00:00:04,-54
BLE,1704696020709094096,D3:F4:55:AB:96:20,-64
BLE,1704696020904566359,D3:F4:55:AB:96:20,-63
BLE,1704696021101060946,D3:F4:55:AB:96:20,-63
BLE,1704696021286632671,D3:F4:55:AB:96:20,-63
BLE,1704696021475507366,D3:F4:55:AB:96:20,-64
BLE,1704696021602081727,DF:A6:DC:DC:2E:81,-83
BLE,1704696021602108810,DF:DF:EE:00:00:01,-83
BLE,1704696021667885031,D3:F4:55:AB:96:20,-63
BLE,1704696021744815239,DF:DF:EE:00:00:04,-53
BLE,1704696021856574603,D3:F4:55:AB:96:20,-64
BLE,1704696022236058020,D3:F4:55:AB:96:20,-62
BLE,1704696022425311254,D3:F4:55:AB:96:20,-63
BLE,1704696022617934959,D3:F4:55:AB:96:20,-64
BLE,1704696023017839157,DF:DF:EE:00:00:04,-54
BLE,1704696023376628796,D3:F4:55:AB:96:20,-63
BLE,1704696023571065193,D3:F4:55:AB:96:20,-63
BLE,1704696023766149835,D3:F4:55:AB:96:20,-63
BLE,1704696024154912963,D3:F4:55:AB:96:20,-63
BLE,1704696024294403129,DF:DF:EE:00:00:04,-55
BLE,1704696024345622435,D3:F4:55:AB:96:20,-62
BLE,1704696024727058127,D3:F4:55:AB:96:20,-64
BLE,1704696024921537649,D3:F4:55:AB:96:20,-63
BLE,1704696025115396801,D3:F4:55:AB:96:20,-64
BLE,1704696025426732059,DF:A6:DC:DC:2E:81,-83
BLE,1704696025426775934,DF:DF:EE:00:00:01,-83
BLE,1704696025495389922,D3:F4:55:AB:96:20,-47
BLE,1704696025569391989,DF:DF:EE:00:00:04,-55
BLE,1704696025885189792,D3:F4:55:AB:96:20,-62
BLE,1704696026077402667,D3:F4:55:AB:96:20,-63
BLE,1704696026099411559,DF:DF:EE:00:00:04,-52
BLE,1704696026652788552,D3:F4:55:AB:96:20,-62
BLE,1704696026840853421,D3:F4:55:AB:96:20,-63
BLE,1704696027035453233,D3:F4:55:AB:96:20,-63
BLE,1704696027227512235,D3:F4:55:AB:96:20,-63
BLE,1704696027420196230,D3:F4:55:AB:96:20,-64
BLE,1704696027606630947,D3:F4:55:AB:96:20,-63
BLE,1704696027800561307,D3:F4:55:AB:96:20,-63
BLE,1704696027840551210,DF:DF:EE:00:00:04,-54
BLE,1704696027990939239,D3:F4:55:AB:96:20,-63
BLE,1704696028188011197,D3:F4:55:AB:96:20,-63
BLE,1704696028381319270,DF:DF:EE:00:00:04,-54
BLE,1704696028383217837,D3:F4:55:AB:96:20,-64
BLE,1704696028762941378,D3:F4:55:AB:96:20,-62
BLE,1704696028956195077,D3:F4:55:AB:96:20,-63
BLE,1704696029151293635,D3:F4:55:AB:96:20,-48
BLE,1704696029339974832,D3:F4:55:AB:96:20,-63
BLE,1704696029534629561,D3:F4:55:AB:96:20,-63
BLE,1704696029729099916,D3:F4:55:AB:96:20,-48
BLE,1704696030114903487,D3:F4:55:AB:96:20,-64
BLE,1704696030309272885,D3:F4:55:AB:96:20,-63
BLE,1704696030501886589,D3:F4:55:AB:96:20,-64
BLE,1704696030511146176,DF:A6:DC:DC:2E:81,-85
BLE,1704696030511200133,DF:DF:EE:00:00:01,-85
BLE,1704696030692819100,D3:F4:55:AB:96:20,-61
BLE,1704696030884085650,D3:F4:55:AB:96:20,-64
BLE,1704696031072622181,D3:F4:55:AB:96:20,-61
BLE,1704696031268083986,D3:F4:55:AB:96:20,-64
BLE,1704696031388203736,DF:DF:EE:00:00:04,-38
BLE,1704696031455577611,D3:F4:55:AB:96:20,-62
BLE,1704696031650964374,D3:F4:55:AB:96:20,-62
BLE,1704696031837576256,D3:F4:55:AB:96:20,-63
BLE,1704696031930608074,DF:DF:EE:00:00:04,-53
BLE,1704696032031989070,D3:F4:55:AB:96:20,-63
BLE,1704696032218045790,D3:F4:55:AB:96:20,-63
BLE,1704696032410912076,D3:F4:55:AB:96:20,-62
BLE,1704696032412500770,D3:F4:55:AB:96:20,-64
BLE,1704696032601626714,D3:F4:55:AB:96:20,-64
BLE,1704696032799603997,D3:F4:55:AB:96:20,-63
BLE,1704696032987153245,D3:F4:55:AB:96:20,-63
BLE,1704696033050791735,DF:A6:DC:DC:2E:81,-82
BLE,1704696033050817943,DF:DF:EE:00:00:01,-82
BLE,1704696033181767808,D3:F4:55:AB:96:20,-63
BLE,1704696033366869869,D3:F4:55:AB:96:20,-63
BLE,1704696033565353606,D3:F4:55:AB:96:20,-64
BLE,1704696033674266620,DF:DF:EE:00:00:04,-55
BLE,1704696033759145009,D3:F4:55:AB:96:20,-63
BLE,1704696033948035788,D3:F4:55:AB:96:20,-63
BLE,1704696034330126849,D3:F4:55:AB:96:20,-63
BLE,1704696034524931410,D3:F4:55:AB:96:20,-63
BLE,1704696034720768461,D3:F4:55:AB:96:20,-63
BLE,1704696034911820263,D3:F4:55:AB:96:20,-63
BLE,1704696034943285573,DF:DF:EE:00:00:04,-53
BLE,1704696035101283662,D3:F4:55:AB:96:20,-63
BLE,1704696035293039457,D3:F4:55:AB:96:20,-64
BLE,1704696035484469214,D3:F4:55:AB:96:20,-63
BLE,1704696035593322478,DF:A6:DC:DC:2E:81,-83
BLE,1704696035593353311,DF:DF:EE:00:00:01,-83
BLE,1704696035673184077,D3:F4:55:AB:96:20,-64
BLE,1704696035868735381,D3:F4:55:AB:96:20,-63
BLE,1704696036220756329,DF:DF:EE:00:00:04,-55
BLE,1704696036251004983,D3:F4:55:AB:96:20,-63
BLE,1704696036444551388,D3:F4:55:AB:96:20,-62
BLE,1704696036637883961,D3:F4:55:AB:96:20,-64
BLE,1704696036832554981,D3:F4:55:AB:96:20,-47
BLE,1704696037030921178,D3:F4:55:AB:96:20,-64
BLE,1704696037222257477,D3:F4:55:AB:96:20,-63
BLE,1704696037412066289,D3:F4:55:AB:96:20,-63
BLE,1704696037491362852,DF:DF:EE:00:00:04,-54
BLE,1704696037608151214,D3:F4:55:AB:96:20,-64
BLE,1704696037800478129,D3:F4:55:AB:96:20,-63
BLE,1704696037997956375,D3:F4:55:AB:96:20,-63
BLE,1704696038137901411,DF:A6:DC:DC:2E:81,-82
BLE,1704696038137929578,DF:DF:EE:00:00:01,-82
BLE,1704696038185022253,D3:F4:55:AB:96:20,-63
BLE,1704696038566702026,D3:F4:55:AB:96:20,-63
BLE,1704696038763380779,DF:DF:EE:00:00:04,-54
BLE,1704696038954151250,D3:F4:55:AB:96:20,-64
BLE,1704696039150675545,D3:F4:55:AB:96:20,-63
BLE,1704696039301501446,DF:DF:EE:00:00:04,-54
BLE,1704696039340710731,D3:F4:55:AB:96:20,-64
BLE,1704696039532222403,D3:F4:55:AB:96:20,-61
BLE,1704696039759643348,DF:DF:EE:00:00:04,-53
BLE,1704696039917103815,D3:F4:55:AB:96:20,-49
BLE,1704696040110722261,D3:F4:55:AB:96:20,-63
BLE,1704696040299393792,D3:F4:55:AB:96:20,-63
BLE,1704696040685701734,D3:F4:55:AB:96:20,-64
BLE,1704696040875720086,D3:F4:55:AB:96:20,-63
BLE,1704696041034270794,DF:DF:EE:00:00:04,-54
BLE,1704696041061817347,D3:F4:55:AB:96:20,-64
BLE,1704696041253122771,D3:F4:55:AB:96:20,-64
BLE,1704696041634377173,D3:F4:55:AB:96:20,-64
BLE,1704696041825777805,D3:F4:55:AB:96:20,-63
BLE,1704696042022106728,D3:F4:55:AB:96:20,-63
BLE,1704696042216641582,D3:F4:55:AB:96:20,-62
BLE,1704696042305173940,DF:DF:EE:00:00:04,-53
BLE,1704696042606127121,D3:F4:55:AB:96:20,-64
BLE,1704696042837668988,DF:DF:EE:00:00:04,-53
BLE,1704696043299781731,DF:DF:EE:00:00:04,-53
BLE,1704696043364239755,D3:F4:55:AB:96:20,-64
BLE,1704696043756518978,D3:F4:55:AB:96:20,-64
BLE,1704696044332000280,D3:F4:55:AB:96:20,-64
BLE,1704696044572174530,DF:DF:EE:00:00:04,-53
BLE,1704696044720518369,D3:F4:55:AB:96:20,-63
BLE,1704696045110450404,D3:F4:55:AB:96:20,-63
BLE,1704696045303450980,D3:F4:55:AB:96:20,-62
BLE,1704696045500880060,D3:F4:55:AB:96:20,-64
BLE,1704696045851499061,DF:DF:EE:00:00:04,-55
BLE,1704696045892025418,D3:F4:55:AB:96:20,-63
BLE,1704696046082020603,D3:F4:55:AB:96:20,-64
BLE,1704696046388058283,DF:DF:EE:00:00:04,-40
BLE,1704696046475546524,D3:F4:55:AB:96:20,-64
BLE,1704696047054395963,D3:F4:55:AB:96:20,-63
BLE,1704696047249378938,D3:F4:55:AB:96:20,-63
BLE,1704696048021189370,D3:F4:55:AB:96:20,-63
BLE,1704696048128106318,DF:DF:EE:00:00:04,-54
BLE,1704696048216459135,D3:F4:55:AB:96:20,-63
BLE,1704696048416439859,D3:F4:55:AB:96:20,-63
BLE,1704696048613692649,D3:F4:55:AB:96:20,-64
BLE,1704696048804333995,D3:F4:55:AB:96:20,-63
BLE,1704696048992824778,D3:F4:55:AB:96:20,-64
BLE,1704696049188888536,D3:F4:55:AB:96:20,-63
BLE,1704696049190248399,D3:F4:55:AB:96:20,-63
BLE,1704696049380912329,D3:F4:55:AB:96:20,-64
BLE,1704696049405008578,DF:DF:EE:00:00:04,-54
BLE,1704696049566225930,D3:F4:55:AB:96:20,-63
BLE,1704696049757495563,D3:F4:55:AB:96:20,-64
BLE,1704696049949253650,D3:F4:55:AB:96:20,-63
BLE,1704696050138399552,D3:F4:55:AB:96:20,-63
BLE,1704696050908380416,D3:F4:55:AB:96:20,-63
BLE,1704696051869436040,D3:F4:55:AB:96:20,-62
BLE,1704696051946153833,DF:DF:EE:00:00:04,-55
BLE,1704696052063430733,D3:F4:55:AB:96:20,-63
BLE,1704696052443115357,D3:F4:55:AB:96:20,-63
BLE,1704696052633300832,D3:F4:55:AB:96:20,-48
BLE,1704696053020896388,D3:F4:55:AB:96:20,-63
BLE,1704696053210314829,D3:F4:55:AB:96:20,-63
BLE,1704696053220496324,DF:DF:EE:00:00:04,-55
BLE,1704696053402143665,D3:F4:55:AB:96:20,-48
BLE,1704696053598314505,D3:F4:55:AB:96:20,-63
BLE,1704696053789748762,D3:F4:55:AB:96:20,-63
BLE,1704696053980398275,D3:F4:55:AB:96:20,-63
BLE,1704696054172758441,D3:F4:55:AB:96:20,-63
BLE,1704696054365907766,D3:F4:55:AB:96:20,-62
BLE,1704696054494774815,DF:DF:EE:00:00:04,-53
BLE,1704696054555724953,D3:F4:55:AB:96:20,-63
BLE,1704696054744194610,D3:F4:55:AB:96:20,-61
BLE,1704696055037458900,DF:DF:EE:00:00:04,-47
BLE,1704696055139435266,D3:F4:55:AB:96:20,-47
BLE,1704696055329001747,D3:F4:55:AB:96:20,-63
BLE,1704696055494759185,DF:DF:EE:00:00:04,-54
BLE,1704696055518579020,D3:F4:55:AB:96:20,-62
BLE,1704696055712028550,D3:F4:55:AB:96:20,-63
BLE,1704696055904604172,D3:F4:55:AB:96:20,-64
BLE,1704696056033483971,DF:DF:EE:00:00:04,-53
BLE,1704696056093385993,D3:F4:55:AB:96:20,-48
BLE,1704696056282783309,D3:F4:55:AB:96:20,-62
BLE,1704696056477594536,D3:F4:55:AB:96:20,-61
BLE,1704696056668531714,D3:F4:55:AB:96:20,-62
BLE,1704696056863427774,D3:F4:55:AB:96:20,-62
BLE,1704696057254092886,D3:F4:55:AB:96:20,-64
BLE,1704696057444774774,D3:F4:55:AB:96:20,-63
BLE,1704696057639462544,D3:F4:55:AB:96:20,-63
BLE,1704696057764616042,DF:DF:EE:00:00:04,-53
BLE,1704696057825456056,D3:F4:55:AB:96:20,-63
BLE,1704696058019846912,D3:F4:55:AB:96:20,-63
BLE,1704696058207886031,D3:F4:55:AB:96:20,-63
BLE,1704696058308023705,DF:DF:EE:00:00:04,-53
BLE,1704696058403666667,D3:F4:55:AB:96:20,-63
BLE,1704696058594111474,D3:F4:55:AB:96:20,-62
BLE,1704696058772116180,DF:DF:EE:00:00:04,-53
BLE,1704696058785741104,D3:F4:55:AB:96:20,-62
BLE,1704696058971016622,D3:F4:55:AB:96:20,-62
BLE,1704696059166330345,D3:F4:55:AB:96:20,-64
BLE,1704696059548256699,D3:F4:55:AB:96:20,-64
BLE,1704696059931863498,D3:F4:55:AB:96:20,-64
BLE,1704696060043917443,DF:DF:EE:00:00:04,-54
BLE,1704696060118475004,D3:F4:55:AB:96:20,-62
BLE,1704696060316898242,D3:F4:55:AB:96:20,-63
BLE,1704696060698536141,D3:F4:55:AB:96:20,-64
BLE,1704696060892626291,D3:F4:55:AB:96:20,-62
BLE,1704696061042176702,DF:A6:DC:DC:2E:81,-82
BLE,1704696061042213827,DF:DF:EE:00:00:01,-82
BLE,1704696061044511265,DF:DF:EE:00:00:04,-48
BLE,1704696061085679283,D3:F4:55:AB:96:20,-48
BLE,1704696061852068304,D3:F4:55:AB:96:20,-64
BLE,1704696062046670575,D3:F4:55:AB:96:20,-63
BLE,1704696062236417138,D3:F4:55:AB:96:20,-61
BLE,1704696062319740498,DF:DF:EE:00:00:04,-55
BLE,1704696062431365405,D3:F4:55:AB:96:20,-63
BLE,1704696062619145777,D3:F4:55:AB:96:20,-63
BLE,1704696062814488333,D3:F4:55:AB:96:20,-64
BLE,1704696063003222071,D3:F4:55:AB:96:20,-64
BLE,1704696063197549094,D3:F4:55:AB:96:20,-63
BLE,1704696063391032416,D3:F4:55:AB:96:20,-64
BLE,1704696063585751645,DF:A6:DC:DC:2E:81,-82
BLE,1704696063585782061,DF:DF:EE:00:00:01,-82
BLE,1704696063779166551,D3:F4:55:AB:96:20,-47
BLE,1704696063967000588,D3:F4:55:AB:96:20,-63
BLE,1704696064157021024,D3:F4:55:AB:96:20,-62
BLE,1704696064539451707,D3:F4:55:AB:96:20,-64
BLE,1704696064730568550,D3:F4:55:AB:96:20,-64
BLE,1704696064927436426,D3:F4:55:AB:96:20,-63
BLE,1704696065112987109,D3:F4:55:AB:96:20,-63
BLE,1704696065305078818,D3:F4:55:AB:96:20,-64
BLE,1704696065496822488,D3:F4:55:AB:96:20,-63
BLE,1704696065885714699,D3:F4:55:AB:96:20,-64
BLE,1704696066074800810,D3:F4:55:AB:96:20,-47
BLE,1704696066130593284,DF:A6:DC:DC:2E:81,-82
BLE,1704696066130621700,DF:DF:EE:00:00:01,-82
BLE,1704696066263370424,D3:F4:55:AB:96:20,-61
BLE,1704696066458379275,D3:F4:55:AB:96:20,-63
BLE,1704696066652666923,D3:F4:55:AB:96:20,-64
BLE,1704696066846393827,D3:F4:55:AB:96:20,-63
BLE,1704696066870923239,DF:DF:EE:00:00:04,-53
BLE,1704696067038543119,D3:F4:55:AB:96:20,-62
BLE,1704696067233639302,D3:F4:55:AB:96:20,-63
BLE,1704696067410842348,DF:DF:EE:00:00:04,-54
BLE,1704696067426868168,D3:F4:55:AB:96:20,-64
BLE,1704696067615371783,D3:F4:55:AB:96:20,-61
BLE,1704696067868400339,DF:DF:EE:00:00:04,-54
BLE,1704696068003379793,D3:F4:55:AB:96:20,-64
BLE,1704696068198967055,D3:F4:55:AB:96:20,-47
BLE,1704696068391114847,D3:F4:55:AB:96:20,-63
BLE,1704696068413671069,DF:DF:EE:00:00:04,-40
BLE,1704696068586776484,D3:F4:55:AB:96:20,-64
BLE,1704696068777311623,D3:F4:55:AB:96:20,-63
BLE,1704696068969778663,D3:F4:55:AB:96:20,-62
BLE,1704696069163596107,D3:F4:55:AB:96:20,-64
BLE,1704696069363549998,D3:F4:55:AB:96:20,-63
BLE,1704696069404767890,DF:DF:EE:00:00:04,-54
BLE,1704696069550941289,D3:F4:55:AB:96:20,-63
BLE,1704696069865957308,DF:DF:EE:00:00:04,-53
BLE,1704696069943416011,D3:F4:55:AB:96:20,-63
BLE,1704696069952036853,DF:A6:DC:DC:2E:81,-82
BLE,1704696069952061103,DF:DF:EE:00:00:01,-82
BLE,1704696070132096750,D3:F4:55:AB:96:20,-63
BLE,1704696070321140777,D3:F4:55:AB:96:20,-64
BLE,1704696070510899506,D3:F4:55:AB:96:20,-63
BLE,1704696070704887491,D3:F4:55:AB:96:20,-62
BLE,1704696070898967599,D3:F4:55:AB:96:20,-63
BLE,1704696071279381259,D3:F4:55:AB:96:20,-57
BLE,1704696071408068685,DF:DF:EE:00:00:04,-55
BLE,1704696071468534535,D3:F4:55:AB:96:20,-62
BLE,1704696071474611649,DF:DF:EE:00:00:04,-54
BLE,1704696071662573269,D3:F4:55:AB:96:20,-63
BLE,1704696071858053699,D3:F4:55:AB:96:20,-63
BLE,1704696072053364713,D3:F4:55:AB:96:20,-64
BLE,1704696072243759771,D3:F4:55:AB:96:20,-63
BLE,1704696072434444367,D3:F4:55:AB:96:20,-64
BLE,1704696072497247739,DF:A6:DC:DC:2E:81,-83
BLE,1704696072497280947,DF:DF:EE:00:00:01,-83
BLE,1704696072629855631,D3:F4:55:AB:96:20,-64
BLE,1704696072647356687,DF:DF:EE:00:00:04,-55
BLE,1704696072829009404,D3:F4:55:AB:96:20,-63
BLE,1704696073016166447,D3:F4:55:AB:96:20,-63
BLE,1704696073183585787,DF:DF:EE:00:00:04,-54
BLE,1704696073208582779,D3:F4:55:AB:96:20,-63
BLE,1704696073396537399,D3:F4:55:AB:96:20,-63
BLE,1704696073593980395,D3:F4:55:AB:96:20,-64
BLE,1704696073649347623,DF:DF:EE:00:00:04,-55
BLE,1704696073788828830,D3:F4:55:AB:96:20,-64
BLE,1704696073981001247,D3:F4:55:AB:96:20,-63
BLE,1704696074175100064,D3:F4:55:AB:96:20,-64
BLE,1704696074361440365,D3:F4:55:AB:96:20,-63
BLE,1704696074551191124,D3:F4:55:AB:96:20,-62
BLE,1704696074642295489,DF:DF:EE:00:00:04,-54
BLE,1704696074743978219,D3:F4:55:AB:96:20,-48
BLE,1704696074940122410,D3:F4:55:AB:96:20,-63
BLE,1704696075129824657,D3:F4:55:AB:96:20,-62
BLE,1704696075322481129,D3:F4:55:AB:96:20,-64
BLE,1704696075508489284,D3:F4:55:AB:96:20,-48
BLE,1704696075704393393,D3:F4:55:AB:96:20,-63
BLE,1704696075894798676,D3:F4:55:AB:96:20,-62
BLE,1704696075918804132,DF:DF:EE:00:00:04,-54
BLE,1704696076083587182,D3:F4:55:AB:96:20,-62
BLE,1704696076277486184,D3:F4:55:AB:96:20,-61
BLE,1704696076322449789,DF:A6:DC:DC:2E:81,-83
BLE,1704696076322474372,DF:DF:EE:00:00:01,-83
BLE,1704696076461014028,DF:DF:EE:00:00:04,-55
BLE,1704696076473516043,D3:F4:55:AB:96:20,-64
BLE,1704696076914784618,DF:DF:EE:00:00:04,-39
BLE,1704696077048188903,D3:F4:55:AB:96:20,-64
BLE,1704696077433378264,D3:F4:55:AB:96:20,-63
BLE,1704696077458511167,DF:DF:EE:00:00:04,-55
BLE,1704696077627297182,D3:F4:55:AB:96:20,-46
BLE,1704696077819673323,D3:F4:55:AB:96:20,-63
BLE,1704696077918643661,DF:DF:EE:00:00:04,-53
BLE,1704696078014477609,D3:F4:55:AB:96:20,-64
BLE,1704696078396425290,D3:F4:55:AB:96:20,-63
BLE,1704696078592218234,D3:F4:55:AB:96:20,-63
BLE,1704696078790032285,D3:F4:55:AB:96:20,-62
BLE,1704696078866615194,DF:A6:DC:DC:2E:81,-83
BLE,1704696078866644819,DF:DF:EE:00:00:01,-83
BLE,1704696078986286016,D3:F4:55:AB:96:20,-64
BLE,1704696079194962930,DF:DF:EE:00:00:04,-54
BLE,1704696079568582184,D3:F4:55:AB:96:20,-63
BLE,1704696079762873642,D3:F4:55:AB:96:20,-62
BLE,1704696079961678434,D3:F4:55:AB:96:20,-63
BLE,1704696080147197968,D3:F4:55:AB:96:20,-61
BLE,1704696080339907981,D3:F4:55:AB:96:20,-64
BLE,1704696080462047948,DF:DF:EE:00:00:04,-53
BLE,1704696080528529988,D3:F4:55:AB:96:20,-61
BLE,1704696080721444916,D3:F4:55:AB:96:20,-64
BLE,1704696080916487866,D3:F4:55:AB:96:20,-62
BLE,1704696081001042414,DF:DF:EE:00:00:04,-54
BLE,1704696081107471227,D3:F4:55:AB:96:20,-64
BLE,1704696081301884433,D3:F4:55:AB:96:20,-62
BLE,1704696081405021526,DF:A6:DC:DC:2E:81,-72
BLE,1704696081405046234,DF:DF:EE:00:00:01,-72
BLE,1704696081465397870,DF:DF:EE:00:00:04,-55
BLE,1704696081497368797,D3:F4:55:AB:96:20,-63
BLE,1704696081688732696,D3:F4:55:AB:96:20,-62
BLE,1704696081876182463,D3:F4:55:AB:96:20,-48
BLE,1704696082066189917,D3:F4:55:AB:96:20,-64
BLE,1704696082446510778,D3:F4:55:AB:96:20,-48
BLE,1704696082639064918,D3:F4:55:AB:96:20,-62
BLE,1704696082738693624,DF:DF:EE:00:00:04,-56
BLE,1704696082836373390,D3:F4:55:AB:96:20,-63
BLE,1704696083031974710,D3:F4:55:AB:96:20,-64
BLE,1704696083226946370,D3:F4:55:AB:96:20,-63
BLE,1704696083425416165,D3:F4:55:AB:96:20,-63
BLE,1704696083618743547,D3:F4:55:AB:96:20,-64
BLE,1704696083814712406,D3:F4:55:AB:96:20,-62
BLE,1704696083947269823,DF:A6:DC:DC:2E:81,-82
BLE,1704696083947303948,DF:DF:EE:00:00:01,-82
BLE,1704696084008724449,DF:DF:EE:00:00:04,-55
BLE,1704696084201143673,D3:F4:55:AB:96:20,-64
BLE,1704696084591505072,D3:F4:55:AB:96:20,-64
BLE,1704696084779572167,D3:F4:55:AB:96:20,-64
BLE,1704696084978377459,D3:F4:55:AB:96:20,-63
BLE,1704696085013791523,DF:DF:EE:00:00:04,-55
BLE,1704696085171509801,D3:F4:55:AB:96:20,-64
BLE,1704696085558753102,D3:F4:55:AB:96:20,-63
BLE,1704696085747693523,D3:F4:55:AB:96:20,-63
BLE,1704696085938828592,D3:F4:55:AB:96:20,-62
BLE,1704696086008860725,DF:DF:EE:00:00:04,-55
BLE,1704696086130747903,D3:F4:55:AB:96:20,-63
BLE,1704696086329436238,D3:F4:55:AB:96:20,-64
BLE,1704696086521128051,D3:F4:55:AB:96:20,-63
BLE,1704696086909912547,D3:F4:55:AB:96:20,-64
BLE,1704696087101315238,D3:F4:55:AB:96:20,-63
BLE,1704696087285727490,DF:DF:EE:00:00:04,-45
BLE,1704696087298622543,D3:F4:55:AB:96:20,-52
BLE,1704696087679029988,D3:F4:55:AB:96:20,-63
BLE,1704696087872407536,D3:F4:55:AB:96:20,-63
BLE,1704696088067738526,D3:F4:55:AB:96:20,-62
BLE,1704696088258888928,D3:F4:55:AB:96:20,-63
BLE,1704696088447822973,D3:F4:55:AB:96:20,-63
BLE,1704696088643320170,D3:F4:55:AB:96:20,-64
BLE,1704696088838440286,D3:F4:55:AB:96:20,-62
BLE,1704696089028972693,D3:F4:55:AB:96:20,-63
BLE,1704696089219949846,D3:F4:55:AB:96:20,-64
BLE,1704696089284558528,DF:DF:EE:00:00:04,-53
BLE,1704696089286052556,DF:DF:EE:00:00:04,-54
BLE,1704696089799827869,D3:F4:55:AB:96:20,-64
BLE,1704696089993805870,D3:F4:55:AB:96:20,-63
BLE,1704696090190074810,D3:F4:55:AB:96:20,-64
BLE,1704696090382447492,D3:F4:55:AB:96:20,-64
BLE,1704696090576221746,D3:F4:55:AB:96:20,-63
BLE,1704696090763816012,D3:F4:55:AB:96:20,-63
BLE,1704696090953054388,D3:F4:55:AB:96:20,-64
BLE,1704696091143047592,D3:F4:55:AB:96:20,-62
BLE,1704696091333912829,D3:F4:55:AB:96:20,-64
BLE,1704696091576679110,DF:A6:DC:DC:2E:81,-84
BLE,1704696091576715193,DF:DF:EE:00:00:01,-84
BLE,1704696091718087532,D3:F4:55:AB:96:20,-63
BLE,1704696091837567314,DF:DF:EE:00:00:04,-55
BLE,1704696091911705912,D3:F4:55:AB:96:20,-48
BLE,1704696092103877387,D3:F4:55:AB:96:20,-64
BLE,1704696092297769848,D3:F4:55:AB:96:20,-63
BLE,1704696092377379356,DF:DF:EE:00:00:04,-55
BLE,1704696092488945291,D3:F4:55:AB:96:20,-63
BLE,1704696092836479566,DF:DF:EE:00:00:04,-54
BLE,1704696092870876722,D3:F4:55:AB:96:20,-63
BLE,1704696093063480027,D3:F4:55:AB:96:20,-63
BLE,1704696093376463857,DF:DF:EE:00:00:04,-39
BLE,1704696093446403450,D3:F4:55:AB:96:20,-63
BLE,1704696093840109569,DF:DF:EE:00:00:04,-54
BLE,1704696093842610213,D3:F4:55:AB:96:20,-63
BLE,1704696094037066836,D3:F4:55:AB:96:20,-64
BLE,1704696094611441157,D3:F4:55:AB:96:20,-63
BLE,1704696094802759599,D3:F4:55:AB:96:20,-64
BLE,1704696094995252905,D3:F4:55:AB:96:20,-63
BLE,1704696095116432255,DF:DF:EE:00:00:04,-55
BLE,1704696095188885826,D3:F4:55:AB:96:20,-63
BLE,1704696095568545319,D3:F4:55:AB:96:20,-64
BLE,1704696095762512195,D3:F4:55:AB:96:20,-63
BLE,1704696096159078956,D3:F4:55:AB:96:20,-63
BLE,1704696096347793462,D3:F4:55:AB:96:20,-63
BLE,1704696096381436791,DF:DF:EE:00:00:04,-55
BLE,1704696096662194696,DF:A6:DC:DC:2E:81,-85
BLE,1704696096662246737,DF:DF:EE:00:00:01,-85
BLE,1704696096731260880,D3:F4:55:AB:96:20,-63
