BLE,1702420853995351864,F8:64:A5:4B:C3:FC,-62
BLE,1702420854180810408,F8:64:A5:4B:C3:FC,-50
BLE,1702420854229976790,DF:A6:DC:DC:2E:81,-73
BLE,1702420854230007207,DF:DF:EE:00:00:01,-73
BLE,1702420854369484352,F8:64:A5:4B:C3:FC,-47
BLE,1702420854416368704,DF:DF:EE:00:00:04,-59
BLE,1702420854754157622,F8:64:A5:4B:C3:FC,-62
BLE,1702420854944223060,F8:64:A5:4B:C3:FC,-49
BLE,1702420854947965374,DF:DF:EE:00:00:04,-54
BLE,1702420855134735453,F8:64:A5:4B:C3:FC,-61
BLE,1702420855234641836,DF:A6:DC:DC:2E:81,-91
BLE,1702420855234705752,DF:DF:EE:00:00:01,-91
BLE,1702420855519790596,F8:64:A5:4B:C3:FC,-62
BLE,1702420855904683948,F8:64:A5:4B:C3:FC,-63
BLE,1702420855953898830,DF:DF:EE:00:00:04,-58
BLE,1702420856238983841,DF:A6:DC:DC:2E:81,-77
BLE,1702420856239019716,DF:DF:EE:00:00:01,-77
BLE,1702420856870235186,F8:64:A5:4B:C3:FC,-63
BLE,1702420856951153120,DF:DF:EE:00:00:04,-54
BLE,1702420857058788173,F8:64:A5:4B:C3:FC,-65
BLE,1702420857819598379,F8:64:A5:4B:C3:FC,-63
BLE,1702420858014575959,F8:64:A5:4B:C3:FC,-47
BLE,1702420858207407467,F8:64:A5:4B:C3:FC,-63
BLE,1702420858400537514,F8:64:A5:4B:C3:FC,-62
BLE,1702420858401485968,F8:64:A5:4B:C3:FC,-61
BLE,1702420858412355664,DF:DF:EE:00:00:04,-57
BLE,1702420858594703557,F8:64:A5:4B:C3:FC,-49
BLE,1702420858788621934,F8:64:A5:4B:C3:FC,-63
BLE,1702420858950242636,DF:DF:EE:00:00:04,-55
BLE,1702420859171993209,F8:64:A5:4B:C3:FC,-63
BLE,1702420859249511286,DF:A6:DC:DC:2E:81,-77
BLE,1702420859249544369,DF:DF:EE:00:00:01,-77
BLE,1702420859554415532,F8:64:A5:4B:C3:FC,-63
BLE,1702420859742144731,F8:64:A5:4B:C3:FC,-65
BLE,1702420859934688365,F8:64:A5:4B:C3:FC,-63
BLE,1702420859955585678,DF:DF:EE:00:00:04,-58
BLE,1702420860124687428,F8:64:A5:4B:C3:FC,-63
BLE,1702420860411879053,DF:DF:EE:00:00:04,-54
BLE,1702420860519997937,F8:64:A5:4B:C3:FC,-61
BLE,1702420860712577278,F8:64:A5:4B:C3:FC,-47
BLE,1702420860909129351,F8:64:A5:4B:C3:FC,-49
BLE,1702420861106066546,F8:64:A5:4B:C3:FC,-63
BLE,1702420861261374405,DF:A6:DC:DC:2E:81,-91
BLE,1702420861261408655,DF:DF:EE:00:00:01,-91
BLE,1702420861412288078,DF:DF:EE:00:00:04,-58
BLE,1702420861492367224,F8:64:A5:4B:C3:FC,-63
BLE,1702420861682774577,F8:64:A5:4B:C3:FC,-62
BLE,1702420861876161498,F8:64:A5:4B:C3:FC,-63
BLE,1702420861958542175,DF:DF:EE:00:00:04,-59
BLE,1702420862075095267,F8:64:A5:4B:C3:FC,-83
BLE,1702420862452098658,F8:64:A5:4B:C3:FC,-63
BLE,1702420862639933148,F8:64:A5:4B:C3:FC,-50
BLE,1702420862831330829,F8:64:A5:4B:C3:FC,-61
BLE,1702420863212527866,F8:64:A5:4B:C3:FC,-61
BLE,1702420863274628227,DF:A6:DC:DC:2E:81,-72
BLE,1702420863274646768,DF:DF:EE:00:00:01,-72
BLE,1702420863408434233,DF:DF:EE:00:00:04,-55
BLE,1702420863592021203,F8:64:A5:4B:C3:FC,-61
BLE,1702420863787401198,F8:64:A5:4B:C3:FC,-63
BLE,1702420864278448276,DF:A6:DC:DC:2E:81,-91
BLE,1702420864278481776,DF:DF:EE:00:00:01,-91
BLE,1702420864365537638,F8:64:A5:4B:C3:FC,-63
BLE,1702420864410725332,DF:DF:EE:00:00:04,-61
BLE,1702420864556588154,F8:64:A5:4B:C3:FC,-64
BLE,1702420864748646582,F8:64:A5:4B:C3:FC,-47
BLE,1702420864938068815,F8:64:A5:4B:C3:FC,-63
BLE,1702420865281386830,DF:A6:DC:DC:2E:81,-78
BLE,1702420865281425121,DF:DF:EE:00:00:01,-78
BLE,1702420865333727072,F8:64:A5:4B:C3:FC,-63
BLE,1702420865520970690,F8:64:A5:4B:C3:FC,-50
BLE,1702420865718392425,F8:64:A5:4B:C3:FC,-62
BLE,1702420865906315498,F8:64:A5:4B:C3:FC,-63
BLE,1702420865949582368,DF:DF:EE:00:00:04,-54
BLE,1702420866098264301,F8:64:A5:4B:C3:FC,-63
BLE,1702420866287128912,DF:A6:DC:DC:2E:81,-78
BLE,1702420866287168911,DF:DF:EE:00:00:01,-78
BLE,1702420866294710832,F8:64:A5:4B:C3:FC,-48
BLE,1702420866409331142,DF:DF:EE:00:00:04,-59
BLE,1702420866488221086,F8:64:A5:4B:C3:FC,-63
BLE,1702420866685705696,F8:64:A5:4B:C3:FC,-62
BLE,1702420866872292276,F8:64:A5:4B:C3:FC,-63
BLE,1702420867253853269,F8:64:A5:4B:C3:FC,-63
BLE,1702420867293385157,DF:A6:DC:DC:2E:81,-77
BLE,1702420867293431824,DF:DF:EE:00:00:01,-77
BLE,1702420867412844402,DF:DF:EE:00:00:04,-55
BLE,1702420867448422976,F8:64:A5:4B:C3:FC,-62
BLE,1702420867644367843,F8:64:A5:4B:C3:FC,-61
BLE,1702420867954297481,DF:DF:EE:00:00:04,-54
BLE,1702420868030393939,F8:64:A5:4B:C3:FC,-63
BLE,1702420868222119619,F8:64:A5:4B:C3:FC,-63
BLE,1702420868297040083,DF:A6:DC:DC:2E:81,-77
BLE,1702420868297059916,DF:DF:EE:00:00:01,-77
BLE,1702420868612489652,F8:64:A5:4B:C3:FC,-63
BLE,1702420868806374362,F8:64:A5:4B:C3:FC,-64
BLE,1702420869002104855,F8:64:A5:4B:C3:FC,-62
BLE,1702420869191722920,F8:64:A5:4B:C3:FC,-50
BLE,1702420869300742299,DF:A6:DC:DC:2E:81,-72
BLE,1702420869300753883,DF:DF:EE:00:00:01,-72
BLE,1702420869381956565,F8:64:A5:4B:C3:FC,-63
BLE,1702420869416604061,DF:DF:EE:00:00:04,-54
BLE,1702420869765084509,F8:64:A5:4B:C3:FC,-57
BLE,1702420869950101930,DF:DF:EE:00:00:04,-58
BLE,1702420869959166761,F8:64:A5:4B:C3:FC,-63
BLE,1702420870154758129,F8:64:A5:4B:C3:FC,-64
BLE,1702420870306969420,DF:A6:DC:DC:2E:81,-78
BLE,1702420870307016878,DF:DF:EE:00:00:01,-78
BLE,1702420870344052279,F8:64:A5:4B:C3:FC,-61
BLE,1702420870418158164,DF:DF:EE:00:00:04,-59
BLE,1702420870537036452,F8:64:A5:4B:C3:FC,-63
BLE,1702420870736074096,F8:64:A5:4B:C3:FC,-62
BLE,1702420870921733013,F8:64:A5:4B:C3:FC,-63
BLE,1702420870955187973,DF:DF:EE:00:00:04,-59
BLE,1702420871110117334,F8:64:A5:4B:C3:FC,-62
BLE,1702420871306205867,F8:64:A5:4B:C3:FC,-63
BLE,1702420871409906398,DF:DF:EE:00:00:04,-59
BLE,1702420871876032849,F8:64:A5:4B:C3:FC,-63
BLE,1702420871956189245,DF:DF:EE:00:00:04,-54
BLE,1702420872066707367,F8:64:A5:4B:C3:FC,-63
BLE,1702420872265123597,F8:64:A5:4B:C3:FC,-62
BLE,1702420872321857317,DF:A6:DC:DC:2E:81,-77
BLE,1702420872321875483,DF:DF:EE:00:00:01,-77
BLE,1702420872409654217,DF:DF:EE:00:00:04,-54
BLE,1702420872453106086,F8:64:A5:4B:C3:FC,-63
BLE,1702420872648039458,F8:64:A5:4B:C3:FC,-62
BLE,1702420872836281113,F8:64:A5:4B:C3:FC,-63
BLE,1702420873222252210,F8:64:A5:4B:C3:FC,-61
BLE,1702420873325274202,DF:A6:DC:DC:2E:81,-89
BLE,1702420873325327743,DF:DF:EE:00:00:01,-89
BLE,1702420873412261314,DF:DF:EE:00:00:04,-44
BLE,1702420873415140967,F8:64:A5:4B:C3:FC,-62
BLE,1702420873795490466,F8:64:A5:4B:C3:FC,-62
BLE,1702420873990783420,F8:64:A5:4B:C3:FC,-62
BLE,1702420874325790601,DF:A6:DC:DC:2E:81,-78
BLE,1702420874325826601,DF:DF:EE:00:00:01,-78
BLE,1702420874409148856,DF:DF:EE:00:00:04,-54
BLE,1702420874561149732,F8:64:A5:4B:C3:FC,-61
BLE,1702420874753593116,F8:64:A5:4B:C3:FC,-62
BLE,1702420874948454655,F8:64:A5:4B:C3:FC,-64
BLE,1702420875409301216,DF:DF:EE:00:00:04,-57
BLE,1702420875518815134,F8:64:A5:4B:C3:FC,-63
BLE,1702420875713557548,F8:64:A5:4B:C3:FC,-49
BLE,1702420875950050299,DF:DF:EE:00:00:04,-43
BLE,1702420876410493028,DF:DF:EE:00:00:04,-54
BLE,1702420876493507952,F8:64:A5:4B:C3:FC,-61
BLE,1702420876681108985,F8:64:A5:4B:C3:FC,-64
BLE,1702420876878964259,F8:64:A5:4B:C3:FC,-63
BLE,1702420877069923026,F8:64:A5:4B:C3:FC,-61
BLE,1702420877258758845,F8:64:A5:4B:C3:FC,-63
BLE,1702420877648639297,F8:64:A5:4B:C3:FC,-63
BLE,1702420877954643829,DF:DF:EE:00:00:04,-58
BLE,1702420878034693935,F8:64:A5:4B:C3:FC,-63
BLE,1702420878417281048,F8:64:A5:4B:C3:FC,-68
BLE,1702420878607814691,F8:64:A5:4B:C3:FC,-63
BLE,1702420878798707417,F8:64:A5:4B:C3:FC,-63
BLE,1702420878993063416,F8:64:A5:4B:C3:FC,-63
BLE,1702420879347027421,DF:A6:DC:DC:2E:81,-63
BLE,1702420879347061587,DF:DF:EE:00:00:01,-63
BLE,1702420879370531847,F8:64:A5:4B:C3:FC,-61
BLE,1702420879561841570,F8:64:A5:4B:C3:FC,-63
BLE,1702420879755549864,F8:64:A5:4B:C3:FC,-63
BLE,1702420879947931374,F8:64:A5:4B:C3:FC,-63
BLE,1702420880137388398,F8:64:A5:4B:C3:FC,-47
BLE,1702420880324954098,F8:64:A5:4B:C3:FC,-63
BLE,1702420880352133756,DF:A6:DC:DC:2E:81,-59
BLE,1702420880352146422,DF:DF:EE:00:00:01,-59
BLE,1702420880409917054,DF:DF:EE:00:00:04,-59
BLE,1702420880523779409,F8:64:A5:4B:C3:FC,-67
BLE,1702420880900304052,F8:64:A5:4B:C3:FC,-63
BLE,1702420881095714922,F8:64:A5:4B:C3:FC,-64
BLE,1702420881359563662,DF:A6:DC:DC:2E:81,-73
BLE,1702420881359599662,DF:DF:EE:00:00:01,-73
BLE,1702420881408439338,DF:DF:EE:00:00:04,-54
BLE,1702420881488798233,F8:64:A5:4B:C3:FC,-67
BLE,1702420881678564256,F8:64:A5:4B:C3:FC,-63
BLE,1702420881871378597,F8:64:A5:4B:C3:FC,-62
BLE,1702420881952324447,DF:DF:EE:00:00:04,-57
BLE,1702420882058605465,F8:64:A5:4B:C3:FC,-64
BLE,1702420882255365328,F8:64:A5:4B:C3:FC,-47
BLE,1702420882370143012,DF:A6:DC:DC:2E:81,-79
BLE,1702420882370176512,DF:DF:EE:00:00:01,-79
BLE,1702420882442607154,F8:64:A5:4B:C3:FC,-63
BLE,1702420882636366699,F8:64:A5:4B:C3:FC,-63
BLE,1702420882950348150,DF:DF:EE:00:00:04,-43
BLE,1702420883017426195,F8:64:A5:4B:C3:FC,-46
BLE,1702420883210125244,F8:64:A5:4B:C3:FC,-63
BLE,1702420883400008183,F8:64:A5:4B:C3:FC,-64
BLE,1702420883416246311,DF:DF:EE:00:00:04,-57
BLE,1702420883587717924,F8:64:A5:4B:C3:FC,-63
BLE,1702420883778347442,F8:64:A5:4B:C3:FC,-61
BLE,1702420883947547024,DF:DF:EE:00:00:04,-55
BLE,1702420884160745181,F8:64:A5:4B:C3:FC,-63
BLE,1702420884349860082,F8:64:A5:4B:C3:FC,-63
BLE,1702420884412450940,DF:DF:EE:00:00:04,-58
BLE,1702420884736424092,F8:64:A5:4B:C3:FC,-49
BLE,1702420884926041240,F8:64:A5:4B:C3:FC,-63
BLE,1702420884953364522,DF:DF:EE:00:00:04,-43
BLE,1702420885377235348,DF:A6:DC:DC:2E:81,-78
BLE,1702420885377289598,DF:DF:EE:00:00:01,-78
BLE,1702420885413608294,DF:DF:EE:00:00:04,-54
BLE,1702420885691814964,F8:64:A5:4B:C3:FC,-63
BLE,1702420885884948678,F8:64:A5:4B:C3:FC,-64
BLE,1702420885950047232,DF:DF:EE:00:00:04,-55
BLE,1702420886379960153,DF:A6:DC:DC:2E:81,-73
BLE,1702420886379995903,DF:DF:EE:00:00:01,-73
BLE,1702420886407776599,DF:DF:EE:00:00:04,-56
BLE,1702420886452560170,F8:64:A5:4B:C3:FC,-61
BLE,1702420887383681120,DF:A6:DC:DC:2E:81,-89
BLE,1702420887383715078,DF:DF:EE:00:00:01,-89
BLE,1702420887414662050,DF:DF:EE:00:00:04,-54
BLE,1702420887417360454,F8:64:A5:4B:C3:FC,-63
BLE,1702420887609469006,F8:64:A5:4B:C3:FC,-63
BLE,1702420887802800928,F8:64:A5:4B:C3:FC,-61
BLE,1702420887954063974,DF:DF:EE:00:00:04,-55
BLE,1702420888381062993,F8:64:A5:4B:C3:FC,-63
BLE,1702420888407084948,DF:DF:EE:00:00:04,-55
BLE,1702420888574635371,F8:64:A5:4B:C3:FC,-63
BLE,1702420888763937271,F8:64:A5:4B:C3:FC,-64
BLE,1702420888946584954,DF:DF:EE:00:00:04,-54
BLE,1702420888958404645,F8:64:A5:4B:C3:FC,-62
BLE,1702420889145540848,F8:64:A5:4B:C3:FC,-63
BLE,1702420889396818317,DF:A6:DC:DC:2E:81,-73
BLE,1702420889396979691,DF:DF:EE:00:00:01,-73
BLE,1702420889535074677,F8:64:A5:4B:C3:FC,-62
BLE,1702420889723876495,F8:64:A5:4B:C3:FC,-47
BLE,1702420889914689304,F8:64:A5:4B:C3:FC,-63
BLE,1702420890307519242,F8:64:A5:4B:C3:FC,-63
BLE,1702420890399898870,DF:A6:DC:DC:2E:81,-90
BLE,1702420890399913745,DF:DF:EE:00:00:01,-90
BLE,1702420890417021785,DF:DF:EE:00:00:04,-43
BLE,1702420890500233625,F8:64:A5:4B:C3:FC,-63
BLE,1702420890693007091,F8:64:A5:4B:C3:FC,-63
BLE,1702420890878418135,F8:64:A5:4B:C3:FC,-63
BLE,1702420890948990703,DF:DF:EE:00:00:04,-54
BLE,1702420891068587322,F8:64:A5:4B:C3:FC,-62
BLE,1702420891402791757,DF:A6:DC:DC:2E:81,-63
BLE,1702420891402830340,DF:DF:EE:00:00:01,-63
BLE,1702420891415274487,DF:DF:EE:00:00:04,-59
BLE,1702420891455219999,F8:64:A5:4B:C3:FC,-63
BLE,1702420892027346719,F8:64:A5:4B:C3:FC,-69
BLE,1702420892220154768,F8:64:A5:4B:C3:FC,-63
BLE,1702420892407358261,DF:A6:DC:DC:2E:81,-73
BLE,1702420892407387594,DF:DF:EE:00:00:01,-73
BLE,1702420892416779673,DF:DF:EE:00:00:04,-58
BLE,1702420892597444449,F8:64:A5:4B:C3:FC,-61
BLE,1702420892786229268,F8:64:A5:4B:C3:FC,-62
BLE,1702420892949581962,DF:DF:EE:00:00:04,-55
BLE,1702420893370853051,F8:64:A5:4B:C3:FC,-58
BLE,1702420893413854089,DF:DF:EE:00:00:04,-58
BLE,1702420893417877569,DF:A6:DC:DC:2E:81,-90
BLE,1702420893417888278,DF:DF:EE:00:00:01,-90
BLE,1702420893564076765,F8:64:A5:4B:C3:FC,-63
BLE,1702420893949137158,F8:64:A5:4B:C3:FC,-61
BLE,1702420893956417580,DF:DF:EE:00:00:04,-44
BLE,1702420894335209629,F8:64:A5:4B:C3:FC,-63
BLE,1702420894526779142,F8:64:A5:4B:C3:FC,-63
BLE,1702420894909118340,F8:64:A5:4B:C3:FC,-64
BLE,1702420895104756917,F8:64:A5:4B:C3:FC,-62
BLE,1702420895293131405,F8:64:A5:4B:C3:FC,-64
BLE,1702420895486073953,F8:64:A5:4B:C3:FC,-46
BLE,1702420895680243079,F8:64:A5:4B:C3:FC,-63
BLE,1702420895952273571,DF:DF:EE:00:00:04,-58
BLE,1702420896252727464,F8:64:A5:4B:C3:FC,-62
BLE,1702420896410526477,DF:DF:EE:00:00:04,-58
BLE,1702420896429310301,DF:A6:DC:DC:2E:81,-89
BLE,1702420896429323301,DF:DF:EE:00:00:01,-89
BLE,1702420896447076422,F8:64:A5:4B:C3:FC,-63
BLE,1702420896828131043,F8:64:A5:4B:C3:FC,-61
BLE,1702420896953758132,DF:DF:EE:00:00:04,-55
BLE,1702420897022162711,F8:64:A5:4B:C3:FC,-49
BLE,1702420897216109463,F8:64:A5:4B:C3:FC,-63
BLE,1702420897408106099,F8:64:A5:4B:C3:FC,-49
BLE,1702420897415551312,DF:DF:EE:00:00:04,-57
BLE,1702420897795286731,F8:64:A5:4B:C3:FC,-61
BLE,1702420897947170107,DF:DF:EE:00:00:04,-54
BLE,1702420898185003351,F8:64:A5:4B:C3:FC,-61
BLE,1702420898374005002,F8:64:A5:4B:C3:FC,-63
BLE,1702420898412845227,DF:DF:EE:00:00:04,-58
BLE,1702420898442327832,DF:A6:DC:DC:2E:81,-72
BLE,1702420898442339915,DF:DF:EE:00:00:01,-72
BLE,1702420898760257389,F8:64:A5:4B:C3:FC,-47
BLE,1702420898947760298,DF:DF:EE:00:00:04,-60
BLE,1702420898956307256,F8:64:A5:4B:C3:FC,-49
BLE,1702420899150507673,F8:64:A5:4B:C3:FC,-67
BLE,1702420899341566147,F8:64:A5:4B:C3:FC,-49
BLE,1702420899408981648,DF:DF:EE:00:00:04,-54
BLE,1702420899446286339,DF:A6:DC:DC:2E:81,-89
BLE,1702420899446299881,DF:DF:EE:00:00:01,-89
BLE,1702420899538543968,F8:64:A5:4B:C3:FC,-62
BLE,1702420899922700406,F8:64:A5:4B:C3:FC,-65
BLE,1702420900305433310,F8:64:A5:4B:C3:FC,-63
BLE,1702420900414983687,DF:DF:EE:00:00:04,-58
BLE,1702420900884998869,F8:64:A5:4B:C3:FC,-63
BLE,1702420901074343185,F8:64:A5:4B:C3:FC,-63
BLE,1702420901267937564,F8:64:A5:4B:C3:FC,-62
BLE,1702420901457751378,F8:64:A5:4B:C3:FC,-64
BLE,1702420901649745556,F8:64:A5:4B:C3:FC,-62
BLE,1702420901947857336,DF:DF:EE:00:00:04,-53
BLE,1702420902040223297,F8:64:A5:4B:C3:FC,-49
BLE,1702420902415395446,DF:DF:EE:00:00:04,-43
BLE,1702420902430037833,F8:64:A5:4B:C3:FC,-63
BLE,1702420902453896007,DF:A6:DC:DC:2E:81,-63
BLE,1702420902453923006,DF:DF:EE:00:00:01,-63
BLE,1702420902821384736,F8:64:A5:4B:C3:FC,-63
BLE,1702420902955246242,DF:DF:EE:00:00:04,-58
BLE,1702420903414794101,DF:DF:EE:00:00:04,-54
BLE,1702420903455437817,DF:A6:DC:DC:2E:81,-72
BLE,1702420903455451942,DF:DF:EE:00:00:01,-72
BLE,1702420903777538895,F8:64:A5:4B:C3:FC,-62
BLE,1702420904411881100,DF:DF:EE:00:00:04,-57
BLE,1702420904463564637,DF:A6:DC:DC:2E:81,-90
BLE,1702420904463578179,DF:DF:EE:00:00:01,-90
BLE,1702420904546400187,F8:64:A5:4B:C3:FC,-61
BLE,1702420904741957723,F8:64:A5:4B:C3:FC,-64
BLE,1702420904934310566,F8:64:A5:4B:C3:FC,-47
BLE,1702420904947715166,DF:DF:EE:00:00:04,-48
BLE,1702420905309862713,F8:64:A5:4B:C3:FC,-63
BLE,1702420905472048497,DF:A6:DC:DC:2E:81,-75
BLE,1702420905472086330,DF:DF:EE:00:00:01,-75
BLE,1702420905499637694,F8:64:A5:4B:C3:FC,-63
BLE,1702420905691072167,F8:64:A5:4B:C3:FC,-48
BLE,1702420905882959512,F8:64:A5:4B:C3:FC,-62
BLE,1702420905954066661,DF:DF:EE:00:00:04,-54
BLE,1702420906415448261,DF:DF:EE:00:00:04,-57
BLE,1702420906455292273,F8:64:A5:4B:C3:FC,-61
BLE,1702420906839221338,F8:64:A5:4B:C3:FC,-61
BLE,1702420906947010806,DF:DF:EE:00:00:04,-56
BLE,1702420907029193443,F8:64:A5:4B:C3:FC,-63
BLE,1702420907412802217,DF:DF:EE:00:00:04,-59
BLE,1702420907416557324,F8:64:A5:4B:C3:FC,-49
BLE,1702420907484168157,DF:A6:DC:DC:2E:81,-59
BLE,1702420907484200240,DF:DF:EE:00:00:01,-59
BLE,1702420907605494725,F8:64:A5:4B:C3:FC,-63
BLE,1702420907947698704,DF:DF:EE:00:00:04,-59
BLE,1702420908369029460,F8:64:A5:4B:C3:FC,-62
BLE,1702420908407813935,DF:DF:EE:00:00:04,-55
BLE,1702420908753548564,F8:64:A5:4B:C3:FC,-63
BLE,1702420908946357779,F8:64:A5:4B:C3:FC,-50
BLE,1702420908950549259,DF:DF:EE:00:00:04,-55
BLE,1702420909331649546,F8:64:A5:4B:C3:FC,-63
BLE,1702420909412964145,DF:DF:EE:00:00:04,-43
BLE,1702420909486169117,DF:A6:DC:DC:2E:81,-73
BLE,1702420909486183159,DF:DF:EE:00:00:01,-73
BLE,1702420909526277378,F8:64:A5:4B:C3:FC,-47
BLE,1702420909953068273,DF:DF:EE:00:00:04,-59
BLE,1702420910102542911,F8:64:A5:4B:C3:FC,-63
BLE,1702420910415601909,DF:DF:EE:00:00:04,-39
BLE,1702420910485627730,F8:64:A5:4B:C3:FC,-62
BLE,1702420910679255358,F8:64:A5:4B:C3:FC,-63
BLE,1702420910950275522,DF:DF:EE:00:00:04,-54
BLE,1702420911256979926,F8:64:A5:4B:C3:FC,-63
BLE,1702420911407424267,DF:DF:EE:00:00:04,-58
BLE,1702420911445242997,F8:64:A5:4B:C3:FC,-64
BLE,1702420911643595811,F8:64:A5:4B:C3:FC,-62
BLE,1702420911948995180,DF:DF:EE:00:00:04,-59
BLE,1702420912032987640,F8:64:A5:4B:C3:FC,-63
BLE,1702420912225474233,F8:64:A5:4B:C3:FC,-47
BLE,1702420912413026558,F8:64:A5:4B:C3:FC,-63
BLE,1702420912415412546,DF:DF:EE:00:00:04,-55
BLE,1702420912610022836,F8:64:A5:4B:C3:FC,-61
BLE,1702420912797305538,F8:64:A5:4B:C3:FC,-64
BLE,1702420912954086640,DF:DF:EE:00:00:04,-54
BLE,1702420913413526165,DF:DF:EE:00:00:04,-53
BLE,1702420913500630569,DF:A6:DC:DC:2E:81,-77
BLE,1702420913500662652,DF:DF:EE:00:00:01,-77
BLE,1702420913565446750,F8:64:A5:4B:C3:FC,-61
BLE,1702420913945770999,DF:DF:EE:00:00:04,-54
BLE,1702420914335238786,F8:64:A5:4B:C3:FC,-47
BLE,1702420914714713915,F8:64:A5:4B:C3:FC,-47
BLE,1702420914904246439,F8:64:A5:4B:C3:FC,-63
BLE,1702420914952756324,DF:DF:EE:00:00:04,-54
BLE,1702420915094838999,F8:64:A5:4B:C3:FC,-63
BLE,1702420915284241523,F8:64:A5:4B:C3:FC,-63
BLE,1702420915408142329,DF:DF:EE:00:00:04,-56
BLE,1702420915409672321,DF:DF:EE:00:00:04,-41
BLE,1702420915472140180,F8:64:A5:4B:C3:FC,-63
BLE,1702420915505221891,DF:A6:DC:DC:2E:81,-77
BLE,1702420915505235808,DF:DF:EE:00:00:01,-77
BLE,1702420915670820116,F8:64:A5:4B:C3:FC,-63
BLE,1702420915857400988,F8:64:A5:4B:C3:FC,-49
BLE,1702420916051901112,F8:64:A5:4B:C3:FC,-63
BLE,1702420916412375418,DF:DF:EE:00:00:04,-57
BLE,1702420916513176712,DF:A6:DC:DC:2E:81,-63
BLE,1702420916513233212,DF:DF:EE:00:00:01,-63
BLE,1702420916629937011,F8:64:A5:4B:C3:FC,-47
BLE,1702420916824994299,F8:64:A5:4B:C3:FC,-63
BLE,1702420916949860809,DF:DF:EE:00:00:04,-42
BLE,1702420917016738520,F8:64:A5:4B:C3:FC,-63
BLE,1702420917396237816,F8:64:A5:4B:C3:FC,-63
BLE,1702420917408943961,DF:DF:EE:00:00:04,-54
BLE,1702420917586913042,F8:64:A5:4B:C3:FC,-64
BLE,1702420917947506639,DF:DF:EE:00:00:04,-54
BLE,1702420918160507546,F8:64:A5:4B:C3:FC,-63
BLE,1702420918350394193,F8:64:A5:4B:C3:FC,-63
BLE,1702420918411644933,DF:DF:EE:00:00:04,-57
BLE,1702420918517963867,DF:A6:DC:DC:2E:81,-78
BLE,1702420918517993158,DF:DF:EE:00:00:01,-78
BLE,1702420918547272764,F8:64:A5:4B:C3:FC,-47
BLE,1702420918954979878,DF:DF:EE:00:00:04,-58
BLE,1702420919131769131,F8:64:A5:4B:C3:FC,-63
BLE,1702420919412613205,DF:DF:EE:00:00:04,-54
BLE,1702420919516584234,F8:64:A5:4B:C3:FC,-63
BLE,1702420919527527888,DF:A6:DC:DC:2E:81,-77
BLE,1702420919527539555,DF:DF:EE:00:00:01,-77
BLE,1702420919712531517,F8:64:A5:4B:C3:FC,-63
BLE,1702420919902448331,F8:64:A5:4B:C3:FC,-64
BLE,1702420919955380028,DF:DF:EE:00:00:04,-57
BLE,1702420920101757264,F8:64:A5:4B:C3:FC,-63
BLE,1702420920292775447,F8:64:A5:4B:C3:FC,-62
BLE,1702420920410181993,DF:DF:EE:00:00:04,-44
BLE,1702420920533004804,DF:A6:DC:DC:2E:81,-72
BLE,1702420920533035346,DF:DF:EE:00:00:01,-72
BLE,1702420920682992690,F8:64:A5:4B:C3:FC,-63
BLE,1702420920872950628,F8:64:A5:4B:C3:FC,-63
BLE,1702420920948232215,DF:DF:EE:00:00:04,-58
BLE,1702420921069339034,F8:64:A5:4B:C3:FC,-63
BLE,1702420921257671439,F8:64:A5:4B:C3:FC,-63
BLE,1702420921542149786,DF:A6:DC:DC:2E:81,-90
BLE,1702420921542214452,DF:DF:EE:00:00:01,-90
BLE,1702420921651751579,F8:64:A5:4B:C3:FC,-62
BLE,1702420921840301357,F8:64:A5:4B:C3:FC,-70
BLE,1702420922038820295,F8:64:A5:4B:C3:FC,-62
BLE,1702420922225123418,F8:64:A5:4B:C3:FC,-64
BLE,1702420922407957099,DF:DF:EE:00:00:04,-57
BLE,1702420922612808631,F8:64:A5:4B:C3:FC,-63
BLE,1702420922802042406,F8:64:A5:4B:C3:FC,-61
BLE,1702420922949520262,DF:DF:EE:00:00:04,-58
BLE,1702420922995776075,F8:64:A5:4B:C3:FC,-61
BLE,1702420923187654129,F8:64:A5:4B:C3:FC,-64
BLE,1702420923385646903,F8:64:A5:4B:C3:FC,-62
BLE,1702420923409567326,DF:DF:EE:00:00:04,-58
BLE,1702420923545919946,DF:A6:DC:DC:2E:81,-89
BLE,1702420923545957904,DF:DF:EE:00:00:01,-89
BLE,1702420923774403777,F8:64:A5:4B:C3:FC,-49
BLE,1702420923948914291,DF:DF:EE:00:00:04,-58
BLE,1702420924406459118,DF:DF:EE:00:00:04,-54
BLE,1702420924923977316,F8:64:A5:4B:C3:FC,-73
BLE,1702420924952838382,DF:DF:EE:00:00:04,-58
BLE,1702420925115640746,F8:64:A5:4B:C3:FC,-63
BLE,1702420925410767999,DF:DF:EE:00:00:04,-59
BLE,1702420925552706257,DF:A6:DC:DC:2E:81,-72
BLE,1702420925552736382,DF:DF:EE:00:00:01,-72
BLE,1702420925892213124,F8:64:A5:4B:C3:FC,-63
BLE,1702420925954054903,DF:DF:EE:00:00:04,-58
BLE,1702420926082759185,F8:64:A5:4B:C3:FC,-46
BLE,1702420926410310736,DF:DF:EE:00:00:04,-54
BLE,1702420926462002356,F8:64:A5:4B:C3:FC,-63
