BLE,1703439122601541644,DF:DF:EE:00:00:04,-55
BLE,1703439123060941000,D3:F4:55:AB:96:20,-65
BLE,1703439123062243785,DF:DF:EE:00:00:04,-53
BLE,1703439123255946067,D3:F4:55:AB:96:20,-64
BLE,1703439123442147805,D3:F4:55:AB:96:20,-62
BLE,1703439123601478933,DF:DF:EE:00:00:04,-53
BLE,1703439123825743306,D3:F4:55:AB:96:20,-49
BLE,1703439123981116663,DF:A6:DC:DC:2E:81,-85
BLE,1703439123981175287,DF:DF:EE:00:00:01,-85
BLE,1703439124018778800,D3:F4:55:AB:96:20,-66
BLE,1703439124064667477,DF:DF:EE:00:00:04,-57
BLE,1703439124212623456,D3:F4:55:AB:96:20,-63
BLE,1703439124401796303,D3:F4:55:AB:96:20,-66
BLE,1703439124591169525,D3:F4:55:AB:96:20,-63
BLE,1703439124598344654,DF:DF:EE:00:00:04,-55
BLE,1703439124788190456,D3:F4:55:AB:96:20,-65
BLE,1703439124980071248,D3:F4:55:AB:96:20,-48
BLE,1703439124987161794,DF:A6:DC:DC:2E:81,-86
BLE,1703439124987174919,DF:DF:EE:00:00:01,-86
BLE,1703439125059717499,DF:DF:EE:00:00:04,-51
BLE,1703439125357466448,D3:F4:55:AB:96:20,-63
BLE,1703439125548996241,D3:F4:55:AB:96:20,-72
BLE,1703439125599559144,DF:DF:EE:00:00:04,-54
BLE,1703439125737227968,D3:F4:55:AB:96:20,-59
BLE,1703439125931229541,D3:F4:55:AB:96:20,-65
BLE,1703439126315106623,D3:F4:55:AB:96:20,-64
BLE,1703439126500604698,D3:F4:55:AB:96:20,-62
BLE,1703439126601528506,DF:DF:EE:00:00:04,-55
BLE,1703439126691202830,D3:F4:55:AB:96:20,-63
BLE,1703439126995484369,DF:A6:DC:DC:2E:81,-73
BLE,1703439126995542994,DF:DF:EE:00:00:01,-73
BLE,1703439127058666915,DF:DF:EE:00:00:04,-55
BLE,1703439127072027678,D3:F4:55:AB:96:20,-63
BLE,1703439127266540373,D3:F4:55:AB:96:20,-63
BLE,1703439127456654466,D3:F4:55:AB:96:20,-64
BLE,1703439127651191160,D3:F4:55:AB:96:20,-62
BLE,1703439127848082009,D3:F4:55:AB:96:20,-64
BLE,1703439128002206956,DF:A6:DC:DC:2E:81,-84
BLE,1703439128002241622,DF:DF:EE:00:00:01,-84
BLE,1703439128237683687,D3:F4:55:AB:96:20,-63
BLE,1703439128600206381,DF:DF:EE:00:00:04,-54
BLE,1703439128627157199,D3:F4:55:AB:96:20,-63
BLE,1703439128820140984,D3:F4:55:AB:96:20,-63
BLE,1703439129059944110,DF:DF:EE:00:00:04,-57
BLE,1703439129210940864,D3:F4:55:AB:96:20,-62
BLE,1703439129404167941,D3:F4:55:AB:96:20,-49
BLE,1703439129599657213,DF:DF:EE:00:00:04,-64
BLE,1703439129788926894,D3:F4:55:AB:96:20,-63
BLE,1703439129985618244,D3:F4:55:AB:96:20,-66
BLE,1703439130006322177,DF:A6:DC:DC:2E:81,-84
BLE,1703439130006338511,DF:DF:EE:00:00:01,-84
BLE,1703439130057562577,DF:DF:EE:00:00:04,-53
BLE,1703439130367722627,D3:F4:55:AB:96:20,-49
BLE,1703439130598554924,DF:DF:EE:00:00:04,-53
BLE,1703439131063035462,DF:DF:EE:00:00:04,-56
BLE,1703439131319333626,D3:F4:55:AB:96:20,-63
BLE,1703439131514149902,D3:F4:55:AB:96:20,-65
BLE,1703439131604141142,DF:DF:EE:00:00:04,-56
BLE,1703439131707645019,D3:F4:55:AB:96:20,-48
BLE,1703439131897424155,D3:F4:55:AB:96:20,-65
BLE,1703439132015464289,DF:A6:DC:DC:2E:81,-84
BLE,1703439132015524331,DF:DF:EE:00:00:01,-84
BLE,1703439132088646908,D3:F4:55:AB:96:20,-63
BLE,1703439132283002729,D3:F4:55:AB:96:20,-63
BLE,1703439132482512022,D3:F4:55:AB:96:20,-65
BLE,1703439132602757854,DF:DF:EE:00:00:04,-39
BLE,1703439132867591640,D3:F4:55:AB:96:20,-63
BLE,1703439133020453302,DF:A6:DC:DC:2E:81,-86
BLE,1703439133020490968,DF:DF:EE:00:00:01,-86
BLE,1703439133057845107,D3:F4:55:AB:96:20,-62
BLE,1703439133445957292,D3:F4:55:AB:96:20,-64
BLE,1703439133605220379,DF:DF:EE:00:00:04,-57
BLE,1703439133640665653,D3:F4:55:AB:96:20,-54
BLE,1703439134058653808,DF:DF:EE:00:00:04,-56
BLE,1703439134217711645,D3:F4:55:AB:96:20,-53
BLE,1703439134416671650,D3:F4:55:AB:96:20,-64
BLE,1703439134602749347,DF:DF:EE:00:00:04,-53
BLE,1703439134805365124,D3:F4:55:AB:96:20,-59
BLE,1703439134998171494,D3:F4:55:AB:96:20,-60
BLE,1703439135028004256,DF:A6:DC:DC:2E:81,-84
BLE,1703439135028053005,DF:DF:EE:00:00:01,-84
BLE,1703439135189092583,D3:F4:55:AB:96:20,-63
BLE,1703439135377948015,D3:F4:55:AB:96:20,-49
BLE,1703439135573179748,D3:F4:55:AB:96:20,-63
BLE,1703439135958555739,D3:F4:55:AB:96:20,-63
BLE,1703439136037884576,DF:A6:DC:DC:2E:81,-86
BLE,1703439136037922867,DF:DF:EE:00:00:01,-86
BLE,1703439136058574509,DF:DF:EE:00:00:04,-56
BLE,1703439136343971105,D3:F4:55:AB:96:20,-64
BLE,1703439136599229442,DF:DF:EE:00:00:04,-56
BLE,1703439136732176457,D3:F4:55:AB:96:20,-49
BLE,1703439137041673719,DF:A6:DC:DC:2E:81,-84
BLE,1703439137041710719,DF:DF:EE:00:00:01,-84
BLE,1703439137120646308,D3:F4:55:AB:96:20,-62
BLE,1703439137695633436,D3:F4:55:AB:96:20,-64
BLE,1703439138047983016,DF:A6:DC:DC:2E:81,-74
BLE,1703439138048037516,DF:DF:EE:00:00:01,-74
BLE,1703439138059512914,DF:DF:EE:00:00:04,-56
BLE,1703439138074231921,D3:F4:55:AB:96:20,-63
BLE,1703439138264847428,D3:F4:55:AB:96:20,-64
BLE,1703439138457855422,D3:F4:55:AB:96:20,-62
BLE,1703439138597902692,DF:DF:EE:00:00:04,-52
BLE,1703439138647643391,D3:F4:55:AB:96:20,-65
BLE,1703439138837830441,D3:F4:55:AB:96:20,-62
BLE,1703439139062298146,DF:DF:EE:00:00:04,-55
BLE,1703439139230185730,D3:F4:55:AB:96:20,-50
BLE,1703439139425593795,D3:F4:55:AB:96:20,-49
BLE,1703439139620338321,D3:F4:55:AB:96:20,-62
BLE,1703439139812717360,D3:F4:55:AB:96:20,-65
BLE,1703439140055335346,DF:A6:DC:DC:2E:81,-83
BLE,1703439140055372387,DF:DF:EE:00:00:01,-83
BLE,1703439140066149331,DF:DF:EE:00:00:04,-55
BLE,1703439140382648432,D3:F4:55:AB:96:20,-63
BLE,1703439140579015033,D3:F4:55:AB:96:20,-66
BLE,1703439140766838554,D3:F4:55:AB:96:20,-64
BLE,1703439140958913428,D3:F4:55:AB:96:20,-63
BLE,1703439141057429373,DF:A6:DC:DC:2E:81,-85
BLE,1703439141057464706,DF:DF:EE:00:00:01,-85
BLE,1703439141058598201,DF:DF:EE:00:00:04,-53
BLE,1703439141342900344,D3:F4:55:AB:96:20,-65
BLE,1703439141537930869,D3:F4:55:AB:96:20,-47
BLE,1703439141597680808,DF:DF:EE:00:00:04,-54
BLE,1703439141731155862,D3:F4:55:AB:96:20,-61
BLE,1703439141926031305,D3:F4:55:AB:96:20,-63
BLE,1703439142498168323,D3:F4:55:AB:96:20,-49
BLE,1703439142597563763,DF:DF:EE:00:00:04,-56
BLE,1703439142694178551,D3:F4:55:AB:96:20,-65
BLE,1703439142890317904,D3:F4:55:AB:96:20,-62
BLE,1703439143057870614,DF:DF:EE:00:00:04,-56
BLE,1703439143061856302,DF:A6:DC:DC:2E:81,-75
BLE,1703439143061888093,DF:DF:EE:00:00:01,-75
BLE,1703439143660717097,D3:F4:55:AB:96:20,-49
BLE,1703439143851830851,D3:F4:55:AB:96:20,-62
BLE,1703439144046904335,D3:F4:55:AB:96:20,-64
BLE,1703439144060449222,DF:DF:EE:00:00:04,-54
BLE,1703439144631749870,D3:F4:55:AB:96:20,-65
BLE,1703439144818997894,D3:F4:55:AB:96:20,-59
BLE,1703439145014151169,D3:F4:55:AB:96:20,-65
BLE,1703439145059393766,DF:DF:EE:00:00:04,-55
BLE,1703439145079355787,DF:A6:DC:DC:2E:81,-85
BLE,1703439145079374245,DF:DF:EE:00:00:01,-85
BLE,1703439145208324573,D3:F4:55:AB:96:20,-48
BLE,1703439145403941929,D3:F4:55:AB:96:20,-62
BLE,1703439145601166151,DF:DF:EE:00:00:04,-67
BLE,1703439145987348013,D3:F4:55:AB:96:20,-64
BLE,1703439146057648772,DF:DF:EE:00:00:04,-53
BLE,1703439146370814848,D3:F4:55:AB:96:20,-62
BLE,1703439146593270772,DF:DF:EE:00:00:04,-54
BLE,1703439146758609952,D3:F4:55:AB:96:20,-63
BLE,1703439146950443702,D3:F4:55:AB:96:20,-61
BLE,1703439147097450394,DF:A6:DC:DC:2E:81,-73
BLE,1703439147097468269,DF:DF:EE:00:00:01,-73
BLE,1703439147520376773,D3:F4:55:AB:96:20,-63
BLE,1703439147600659480,DF:DF:EE:00:00:04,-55
BLE,1703439147711657401,D3:F4:55:AB:96:20,-64
BLE,1703439147900451251,D3:F4:55:AB:96:20,-49
BLE,1703439148057458933,DF:DF:EE:00:00:04,-52
BLE,1703439148090492302,D3:F4:55:AB:96:20,-63
BLE,1703439148100503833,DF:A6:DC:DC:2E:81,-85
BLE,1703439148100513083,DF:DF:EE:00:00:01,-85
BLE,1703439148280616644,D3:F4:55:AB:96:20,-64
BLE,1703439148473612722,D3:F4:55:AB:96:20,-63
BLE,1703439148474973465,D3:F4:55:AB:96:20,-65
BLE,1703439148595521045,DF:DF:EE:00:00:04,-54
BLE,1703439148668659705,D3:F4:55:AB:96:20,-49
BLE,1703439148860560455,D3:F4:55:AB:96:20,-65
BLE,1703439149049075264,D3:F4:55:AB:96:20,-62
BLE,1703439149102392445,DF:A6:DC:DC:2E:81,-82
BLE,1703439149102438278,DF:DF:EE:00:00:01,-82
BLE,1703439149245180159,D3:F4:55:AB:96:20,-64
BLE,1703439149435615417,D3:F4:55:AB:96:20,-48
BLE,1703439149625181720,D3:F4:55:AB:96:20,-66
BLE,1703439149814218985,D3:F4:55:AB:96:20,-63
BLE,1703439150002995460,D3:F4:55:AB:96:20,-49
BLE,1703439150060478368,DF:DF:EE:00:00:04,-39
BLE,1703439150107529206,DF:A6:DC:DC:2E:81,-75
BLE,1703439150107541706,DF:DF:EE:00:00:01,-75
BLE,1703439150578157004,D3:F4:55:AB:96:20,-62
BLE,1703439150772823614,D3:F4:55:AB:96:20,-65
BLE,1703439150958156106,D3:F4:55:AB:96:20,-63
BLE,1703439151056752259,DF:DF:EE:00:00:04,-55
BLE,1703439151112124304,DF:A6:DC:DC:2E:81,-85
BLE,1703439151112138512,DF:DF:EE:00:00:01,-85
BLE,1703439151147819368,D3:F4:55:AB:96:20,-64
BLE,1703439151596601154,DF:DF:EE:00:00:04,-55
BLE,1703439151722699539,D3:F4:55:AB:96:20,-62
BLE,1703439152060696277,DF:DF:EE:00:00:04,-39
BLE,1703439152106058416,D3:F4:55:AB:96:20,-49
BLE,1703439152120358799,DF:A6:DC:DC:2E:81,-85
BLE,1703439152120387508,DF:DF:EE:00:00:01,-85
BLE,1703439152304495506,D3:F4:55:AB:96:20,-66
BLE,1703439152499122784,D3:F4:55:AB:96:20,-49
BLE,1703439152595614156,DF:DF:EE:00:00:04,-55
BLE,1703439152693797144,D3:F4:55:AB:96:20,-63
BLE,1703439153085561977,D3:F4:55:AB:96:20,-63
BLE,1703439153125155938,DF:A6:DC:DC:2E:81,-83
BLE,1703439153125170104,DF:DF:EE:00:00:01,-83
BLE,1703439153603164738,DF:DF:EE:00:00:04,-54
BLE,1703439153655066092,D3:F4:55:AB:96:20,-65
BLE,1703439153851277528,D3:F4:55:AB:96:20,-63
BLE,1703439154045623890,D3:F4:55:AB:96:20,-49
BLE,1703439154238402219,D3:F4:55:AB:96:20,-65
BLE,1703439154395064027,DF:A6:DC:DC:2E:81,-85
BLE,1703439154395083569,DF:DF:EE:00:00:01,-85
BLE,1703439154433262870,D3:F4:55:AB:96:20,-62
BLE,1703439155010389321,D3:F4:55:AB:96:20,-63
BLE,1703439155057995739,DF:DF:EE:00:00:04,-53
BLE,1703439155400717286,D3:F4:55:AB:96:20,-62
BLE,1703439155596599307,D3:F4:55:AB:96:20,-62
BLE,1703439155791117460,D3:F4:55:AB:96:20,-64
BLE,1703439155987689185,D3:F4:55:AB:96:20,-49
BLE,1703439156055068168,DF:DF:EE:00:00:04,-55
BLE,1703439156368577659,D3:F4:55:AB:96:20,-63
BLE,1703439156759102665,D3:F4:55:AB:96:20,-65
BLE,1703439156949019134,D3:F4:55:AB:96:20,-62
BLE,1703439156950352460,D3:F4:55:AB:96:20,-48
BLE,1703439157060367012,DF:DF:EE:00:00:04,-53
BLE,1703439157335312495,D3:F4:55:AB:96:20,-63
BLE,1703439157400498739,DF:A6:DC:DC:2E:81,-82
BLE,1703439157400527822,DF:DF:EE:00:00:01,-82
BLE,1703439157528057532,D3:F4:55:AB:96:20,-63
BLE,1703439157600590071,DF:DF:EE:00:00:04,-55
BLE,1703439157727346410,D3:F4:55:AB:96:20,-64
BLE,1703439158062095249,DF:DF:EE:00:00:04,-57
BLE,1703439158114367893,D3:F4:55:AB:96:20,-62
BLE,1703439158312497694,D3:F4:55:AB:96:20,-65
BLE,1703439158501177461,D3:F4:55:AB:96:20,-49
BLE,1703439158598152580,DF:DF:EE:00:00:04,-54
BLE,1703439158694456620,D3:F4:55:AB:96:20,-66
BLE,1703439159080792148,D3:F4:55:AB:96:20,-60
BLE,1703439159276651794,D3:F4:55:AB:96:20,-65
BLE,1703439159599381571,DF:DF:EE:00:00:04,-53
BLE,1703439159659581465,D3:F4:55:AB:96:20,-60
BLE,1703439160045394496,D3:F4:55:AB:96:20,-73
BLE,1703439160235821420,D3:F4:55:AB:96:20,-63
BLE,1703439160394782050,DF:A6:DC:DC:2E:81,-82
BLE,1703439160394853675,DF:DF:EE:00:00:01,-82
BLE,1703439160604458291,DF:DF:EE:00:00:04,-56
BLE,1703439160622088782,D3:F4:55:AB:96:20,-48
BLE,1703439161008485102,D3:F4:55:AB:96:20,-49
BLE,1703439161395883499,D3:F4:55:AB:96:20,-61
BLE,1703439161593367970,D3:F4:55:AB:96:20,-65
BLE,1703439161595217002,DF:DF:EE:00:00:04,-56
BLE,1703439161783950060,D3:F4:55:AB:96:20,-62
BLE,1703439162059895289,DF:DF:EE:00:00:04,-54
BLE,1703439162165700362,D3:F4:55:AB:96:20,-62
BLE,1703439162361820507,D3:F4:55:AB:96:20,-66
BLE,1703439162403843288,DF:A6:DC:DC:2E:81,-84
BLE,1703439162403854621,DF:DF:EE:00:00:01,-84
BLE,1703439162549318529,D3:F4:55:AB:96:20,-59
BLE,1703439162602322128,DF:DF:EE:00:00:04,-54
BLE,1703439162929131675,D3:F4:55:AB:96:20,-63
BLE,1703439163057164841,DF:DF:EE:00:00:04,-67
BLE,1703439163126689437,D3:F4:55:AB:96:20,-64
BLE,1703439163315450953,D3:F4:55:AB:96:20,-62
BLE,1703439163402537249,DF:A6:DC:DC:2E:81,-84
BLE,1703439163402586541,DF:DF:EE:00:00:01,-84
BLE,1703439163698261000,D3:F4:55:AB:96:20,-59
BLE,1703439163891952699,D3:F4:55:AB:96:20,-64
BLE,1703439164058732579,DF:DF:EE:00:00:04,-53
BLE,1703439164078079229,D3:F4:55:AB:96:20,-63
BLE,1703439164275696449,D3:F4:55:AB:96:20,-64
BLE,1703439164402054790,DF:A6:DC:DC:2E:81,-85
BLE,1703439164402086998,DF:DF:EE:00:00:01,-85
BLE,1703439164462896598,D3:F4:55:AB:96:20,-63
BLE,1703439164595276658,DF:DF:EE:00:00:04,-54
BLE,1703439164653771770,D3:F4:55:AB:96:20,-65
BLE,1703439164845682395,D3:F4:55:AB:96:20,-49
BLE,1703439165037052689,D3:F4:55:AB:96:20,-64
BLE,1703439165058212370,DF:DF:EE:00:00:04,-56
BLE,1703439165230185266,D3:F4:55:AB:96:20,-63
BLE,1703439165595201322,DF:DF:EE:00:00:04,-54
BLE,1703439165620847396,D3:F4:55:AB:96:20,-65
BLE,1703439165815957171,D3:F4:55:AB:96:20,-64
BLE,1703439166007069300,D3:F4:55:AB:96:20,-64
BLE,1703439166198263470,D3:F4:55:AB:96:20,-62
BLE,1703439166393003289,D3:F4:55:AB:96:20,-63
BLE,1703439166394672405,DF:A6:DC:DC:2E:81,-85
BLE,1703439166394697072,DF:DF:EE:00:00:01,-85
BLE,1703439166591061090,D3:F4:55:AB:96:20,-66
BLE,1703439166600781706,DF:DF:EE:00:00:04,-53
BLE,1703439166780521727,D3:F4:55:AB:96:20,-64
BLE,1703439166974792048,D3:F4:55:AB:96:20,-64
BLE,1703439167060332811,DF:DF:EE:00:00:04,-55
BLE,1703439167166474049,D3:F4:55:AB:96:20,-63
BLE,1703439167354942067,D3:F4:55:AB:96:20,-65
BLE,1703439167596335309,DF:DF:EE:00:00:04,-55
BLE,1703439167735785207,D3:F4:55:AB:96:20,-66
BLE,1703439168496563784,D3:F4:55:AB:96:20,-64
BLE,1703439168688314243,D3:F4:55:AB:96:20,-49
BLE,1703439169064391991,DF:DF:EE:00:00:04,-56
BLE,1703439169270372751,D3:F4:55:AB:96:20,-60
BLE,1703439169461023591,D3:F4:55:AB:96:20,-62
BLE,1703439169601154569,DF:DF:EE:00:00:04,-54
BLE,1703439169655376119,D3:F4:55:AB:96:20,-62
BLE,1703439170035375972,D3:F4:55:AB:96:20,-72
BLE,1703439170226083395,D3:F4:55:AB:96:20,-64
BLE,1703439170403107597,DF:A6:DC:DC:2E:81,-85
BLE,1703439170403170264,DF:DF:EE:00:00:01,-85
BLE,1703439170600628485,DF:DF:EE:00:00:04,-53
BLE,1703439170605038795,D3:F4:55:AB:96:20,-63
BLE,1703439170991606364,D3:F4:55:AB:96:20,-48
BLE,1703439171053471291,DF:DF:EE:00:00:04,-60
BLE,1703439171180433921,D3:F4:55:AB:96:20,-64
BLE,1703439171366797700,D3:F4:55:AB:96:20,-63
BLE,1703439171401281062,DF:A6:DC:DC:2E:81,-84
BLE,1703439171401301895,DF:DF:EE:00:00:01,-84
BLE,1703439171562204140,D3:F4:55:AB:96:20,-65
BLE,1703439171596075255,DF:DF:EE:00:00:04,-53
BLE,1703439171758042786,D3:F4:55:AB:96:20,-64
BLE,1703439172397073289,DF:A6:DC:DC:2E:81,-84
BLE,1703439172397109247,DF:DF:EE:00:00:01,-84
BLE,1703439172520899268,D3:F4:55:AB:96:20,-62
BLE,1703439172599575900,DF:DF:EE:00:00:04,-56
BLE,1703439172905954428,D3:F4:55:AB:96:20,-63
BLE,1703439173054031406,DF:DF:EE:00:00:04,-39
BLE,1703439173096032979,D3:F4:55:AB:96:20,-65
BLE,1703439173289208931,D3:F4:55:AB:96:20,-63
BLE,1703439173393211889,DF:A6:DC:DC:2E:81,-75
BLE,1703439173393233805,DF:DF:EE:00:00:01,-75
BLE,1703439173602322674,DF:DF:EE:00:00:04,-56
BLE,1703439173675949749,D3:F4:55:AB:96:20,-60
BLE,1703439174063606978,DF:DF:EE:00:00:04,-56
BLE,1703439174251767373,D3:F4:55:AB:96:20,-49
BLE,1703439174400515889,DF:A6:DC:DC:2E:81,-85
BLE,1703439174400560472,DF:DF:EE:00:00:01,-85
BLE,1703439174598192359,DF:DF:EE:00:00:04,-56
BLE,1703439174645276197,D3:F4:55:AB:96:20,-60
BLE,1703439174836361409,D3:F4:55:AB:96:20,-58
BLE,1703439175062039275,DF:DF:EE:00:00:04,-55
BLE,1703439175063337184,DF:DF:EE:00:00:04,-54
BLE,1703439175229488652,D3:F4:55:AB:96:20,-49
BLE,1703439175398406855,DF:A6:DC:DC:2E:81,-85
BLE,1703439175398441146,DF:DF:EE:00:00:01,-85
BLE,1703439175419833035,D3:F4:55:AB:96:20,-63
BLE,1703439175614618978,D3:F4:55:AB:96:20,-65
BLE,1703439175997955480,D3:F4:55:AB:96:20,-66
BLE,1703439176059069703,DF:DF:EE:00:00:04,-54
BLE,1703439176188270863,D3:F4:55:AB:96:20,-62
BLE,1703439176395918073,DF:A6:DC:DC:2E:81,-82
BLE,1703439176395957406,DF:DF:EE:00:00:01,-82
BLE,1703439176765121649,D3:F4:55:AB:96:20,-64
BLE,1703439176963956279,D3:F4:55:AB:96:20,-65
BLE,1703439177059818821,DF:DF:EE:00:00:04,-53
BLE,1703439177154089871,D3:F4:55:AB:96:20,-63
BLE,1703439177351240719,D3:F4:55:AB:96:20,-63
BLE,1703439177396432608,DF:A6:DC:DC:2E:81,-84
BLE,1703439177396464525,DF:DF:EE:00:00:01,-84
BLE,1703439177596044568,DF:DF:EE:00:00:04,-56
BLE,1703439178058702698,DF:DF:EE:00:00:04,-53
BLE,1703439178118440137,D3:F4:55:AB:96:20,-63
BLE,1703439178316299606,D3:F4:55:AB:96:20,-65
BLE,1703439178395034237,DF:A6:DC:DC:2E:81,-83
BLE,1703439178395051279,DF:DF:EE:00:00:01,-83
BLE,1703439178509792597,D3:F4:55:AB:96:20,-63
BLE,1703439178596321771,DF:DF:EE:00:00:04,-55
BLE,1703439178705546536,D3:F4:55:AB:96:20,-62
BLE,1703439178898796945,D3:F4:55:AB:96:20,-49
BLE,1703439179057908032,DF:DF:EE:00:00:04,-56
BLE,1703439179094451425,D3:F4:55:AB:96:20,-48
BLE,1703439179287663877,D3:F4:55:AB:96:20,-50
BLE,1703439179600725662,DF:DF:EE:00:00:04,-53
BLE,1703439179671994957,D3:F4:55:AB:96:20,-62
BLE,1703439179861208304,D3:F4:55:AB:96:20,-64
BLE,1703439180055588291,DF:DF:EE:00:00:04,-53
BLE,1703439180438665253,D3:F4:55:AB:96:20,-63
BLE,1703439180631218458,D3:F4:55:AB:96:20,-65
BLE,1703439180827276686,D3:F4:55:AB:96:20,-48
BLE,1703439181022848125,D3:F4:55:AB:96:20,-62
BLE,1703439181217991025,D3:F4:55:AB:96:20,-65
BLE,1703439181406026086,D3:F4:55:AB:96:20,-63
BLE,1703439181597977128,D3:F4:55:AB:96:20,-66
BLE,1703439181599201746,DF:DF:EE:00:00:04,-55
BLE,1703439181794323396,D3:F4:55:AB:96:20,-63
BLE,1703439182054195458,DF:DF:EE:00:00:04,-54
BLE,1703439182176407030,D3:F4:55:AB:96:20,-64
BLE,1703439182369133608,D3:F4:55:AB:96:20,-63
BLE,1703439182396659923,DF:A6:DC:DC:2E:81,-85
BLE,1703439182396675132,DF:DF:EE:00:00:01,-85
BLE,1703439182602306977,DF:DF:EE:00:00:04,-55
BLE,1703439182941903415,D3:F4:55:AB:96:20,-63
BLE,1703439183064416860,DF:DF:EE:00:00:04,-56
BLE,1703439183325440791,D3:F4:55:AB:96:20,-64
BLE,1703439183516667420,D3:F4:55:AB:96:20,-62
BLE,1703439183603422259,DF:DF:EE:00:00:04,-55
BLE,1703439183713594226,D3:F4:55:AB:96:20,-64
BLE,1703439183907273009,D3:F4:55:AB:96:20,-63
BLE,1703439184059689756,DF:DF:EE:00:00:04,-54
BLE,1703439184295532777,D3:F4:55:AB:96:20,-65
BLE,1703439184399096945,DF:A6:DC:DC:2E:81,-83
BLE,1703439184399131112,DF:DF:EE:00:00:01,-83
BLE,1703439184487941024,D3:F4:55:AB:96:20,-63
BLE,1703439184598153700,DF:DF:EE:00:00:04,-38
BLE,1703439184877450036,D3:F4:55:AB:96:20,-62
BLE,1703439185058077344,DF:DF:EE:00:00:04,-56
BLE,1703439185071877522,D3:F4:55:AB:96:20,-62
BLE,1703439185265541096,D3:F4:55:AB:96:20,-65
BLE,1703439185454479570,D3:F4:55:AB:96:20,-63
BLE,1703439185594141509,DF:DF:EE:00:00:04,-40
BLE,1703439185846695318,D3:F4:55:AB:96:20,-63
BLE,1703439185848181977,D3:F4:55:AB:96:20,-64
BLE,1703439186037073450,D3:F4:55:AB:96:20,-62
BLE,1703439186060660619,DF:DF:EE:00:00:04,-38
BLE,1703439186226873545,D3:F4:55:AB:96:20,-63
BLE,1703439186599870476,DF:DF:EE:00:00:04,-54
BLE,1703439186611113375,D3:F4:55:AB:96:20,-64
BLE,1703439186805926735,D3:F4:55:AB:96:20,-64
BLE,1703439186995837704,D3:F4:55:AB:96:20,-64
BLE,1703439187052938281,DF:DF:EE:00:00:04,-53
BLE,1703439187186250670,D3:F4:55:AB:96:20,-62
BLE,1703439187578769540,D3:F4:55:AB:96:20,-64
BLE,1703439187681556880,DF:A6:DC:DC:2E:81,-84
BLE,1703439187681593005,DF:DF:EE:00:00:01,-84
BLE,1703439187967360265,D3:F4:55:AB:96:20,-64
BLE,1703439188155010204,D3:F4:55:AB:96:20,-63
BLE,1703439188349779230,D3:F4:55:AB:96:20,-60
BLE,1703439188735527887,D3:F4:55:AB:96:20,-58
BLE,1703439188935865968,D3:F4:55:AB:96:20,-66
BLE,1703439189055737676,DF:DF:EE:00:00:04,-55
BLE,1703439189126966680,D3:F4:55:AB:96:20,-62
BLE,1703439189315563197,D3:F4:55:AB:96:20,-65
BLE,1703439189679155510,DF:A6:DC:DC:2E:81,-85
BLE,1703439189679194052,DF:DF:EE:00:00:01,-85
BLE,1703439189888732793,D3:F4:55:AB:96:20,-62
BLE,1703439190059943234,DF:DF:EE:00:00:04,-55
BLE,1703439190080880417,D3:F4:55:AB:96:20,-64
BLE,1703439190266203284,D3:F4:55:AB:96:20,-63
BLE,1703439190675254444,DF:A6:DC:DC:2E:81,-86
BLE,1703439190675318402,DF:DF:EE:00:00:01,-86
BLE,1703439191039483004,D3:F4:55:AB:96:20,-63
BLE,1703439191055766503,DF:DF:EE:00:00:04,-54
BLE,1703439191418326863,D3:F4:55:AB:96:20,-63
BLE,1703439191593781407,DF:DF:EE:00:00:04,-54
BLE,1703439191611334149,D3:F4:55:AB:96:20,-65
BLE,1703439191677359013,DF:A6:DC:DC:2E:81,-83
BLE,1703439191677397263,DF:DF:EE:00:00:01,-83
BLE,1703439191803716604,D3:F4:55:AB:96:20,-48
BLE,1703439191992766036,D3:F4:55:AB:96:20,-65
BLE,1703439192060628390,DF:DF:EE:00:00:04,-55
BLE,1703439192561912945,D3:F4:55:AB:96:20,-63
BLE,1703439192602586649,DF:DF:EE:00:00:04,-55
BLE,1703439192681775486,DF:A6:DC:DC:2E:81,-83
BLE,1703439192681811361,DF:DF:EE:00:00:01,-83
BLE,1703439192753685070,D3:F4:55:AB:96:20,-64
BLE,1703439193139922640,D3:F4:55:AB:96:20,-65
BLE,1703439193326034379,D3:F4:55:AB:96:20,-62
BLE,1703439193600996862,DF:DF:EE:00:00:04,-54
BLE,1703439193680095867,DF:A6:DC:DC:2E:81,-85
BLE,1703439193680144200,DF:DF:EE:00:00:01,-85
BLE,1703439193721042987,D3:F4:55:AB:96:20,-63
BLE,1703439194098999975,D3:F4:55:AB:96:20,-63
BLE,1703439194474065479,D3:F4:55:AB:96:20,-58
BLE,1703439194603153723,DF:DF:EE:00:00:04,-56
BLE,1703439194665042109,D3:F4:55:AB:96:20,-62
BLE,1703439194678908703,DF:A6:DC:DC:2E:81,-84
BLE,1703439194678935703,DF:DF:EE:00:00:01,-84
BLE,1703439194860800130,D3:F4:55:AB:96:20,-63
BLE,1703439195052527631,D3:F4:55:AB:96:20,-66
BLE,1703439195241956893,D3:F4:55:AB:96:20,-59
BLE,1703439195439324615,D3:F4:55:AB:96:20,-66
BLE,1703439195628912502,D3:F4:55:AB:96:20,-49
BLE,1703439195681278062,DF:A6:DC:DC:2E:81,-84
BLE,1703439195681293145,DF:DF:EE:00:00:01,-84
