BLE,1703751997204317064,DF:DF:EE:00:00:04,-53
BLE,1703751997281459840,D3:F4:55:AB:96:20,-63
BLE,1703751997670753858,D3:F4:55:AB:96:20,-62
BLE,1703751997748513671,DF:DF:EE:00:00:04,-56
BLE,1703751998251527162,D3:F4:55:AB:96:20,-49
BLE,1703751998448526110,D3:F4:55:AB:96:20,-63
BLE,1703751998748440870,DF:DF:EE:00:00:04,-47
BLE,1703751998831199724,D3:F4:55:AB:96:20,-63
BLE,1703751999017155431,D3:F4:55:AB:96:20,-62
BLE,1703751999208651591,D3:F4:55:AB:96:20,-63
BLE,1703751999246776191,DF:A6:DC:DC:2E:81,-82
BLE,1703751999246809149,DF:DF:EE:00:00:01,-82
BLE,1703751999593695353,D3:F4:55:AB:96:20,-64
BLE,1703751999783388320,D3:F4:55:AB:96:20,-62
BLE,1703751999972344168,D3:F4:55:AB:96:20,-62
BLE,1703752000163160250,D3:F4:55:AB:96:20,-65
BLE,1703752000208634164,DF:DF:EE:00:00:04,-53
BLE,1703752000549057421,D3:F4:55:AB:96:20,-63
BLE,1703752000748559474,DF:DF:EE:00:00:04,-52
BLE,1703752000933517480,D3:F4:55:AB:96:20,-62
BLE,1703752001125973715,D3:F4:55:AB:96:20,-63
BLE,1703752001202297748,DF:DF:EE:00:00:04,-53
BLE,1703752001314338568,D3:F4:55:AB:96:20,-65
BLE,1703752001510616064,D3:F4:55:AB:96:20,-62
BLE,1703752001699085041,D3:F4:55:AB:96:20,-63
BLE,1703752002093548474,D3:F4:55:AB:96:20,-63
BLE,1703752002475969216,D3:F4:55:AB:96:20,-77
BLE,1703752002861613806,D3:F4:55:AB:96:20,-63
BLE,1703752003744845099,DF:DF:EE:00:00:04,-53
BLE,1703752003819683978,D3:F4:55:AB:96:20,-62
BLE,1703752004590392913,D3:F4:55:AB:96:20,-68
BLE,1703752004777551484,D3:F4:55:AB:96:20,-76
BLE,1703752005205714971,DF:DF:EE:00:00:04,-53
BLE,1703752005357028506,D3:F4:55:AB:96:20,-64
BLE,1703752005748166884,DF:DF:EE:00:00:04,-53
BLE,1703752006204931051,DF:DF:EE:00:00:04,-55
BLE,1703752007208680551,DF:DF:EE:00:00:04,-65
BLE,1703752007458882516,D3:F4:55:AB:96:20,-65
BLE,1703752007651150711,D3:F4:55:AB:96:20,-63
BLE,1703752007841490922,D3:F4:55:AB:96:20,-64
BLE,1703752008201582016,DF:DF:EE:00:00:04,-38
BLE,1703752008418902629,D3:F4:55:AB:96:20,-63
BLE,1703752009379424280,D3:F4:55:AB:96:20,-63
BLE,1703752009764624832,D3:F4:55:AB:96:20,-62
BLE,1703752010148970224,D3:F4:55:AB:96:20,-63
BLE,1703752010211948160,DF:DF:EE:00:00:04,-55
BLE,1703752010532167085,D3:F4:55:AB:96:20,-64
BLE,1703752010721630845,D3:F4:55:AB:96:20,-58
BLE,1703752011098886130,D3:F4:55:AB:96:20,-62
BLE,1703752011484190598,D3:F4:55:AB:96:20,-62
BLE,1703752011747316914,DF:DF:EE:00:00:04,-54
BLE,1703752012242858758,D3:F4:55:AB:96:20,-63
BLE,1703752012432969263,D3:F4:55:AB:96:20,-64
BLE,1703752012818490479,D3:F4:55:AB:96:20,-62
BLE,1703752013014573810,D3:F4:55:AB:96:20,-63
BLE,1703752013208159244,DF:DF:EE:00:00:04,-73
BLE,1703752013262295420,DF:A6:DC:DC:2E:81,-85
BLE,1703752013262319628,DF:DF:EE:00:00:01,-85
BLE,1703752013788371094,D3:F4:55:AB:96:20,-63
BLE,1703752013982534941,D3:F4:55:AB:96:20,-62
BLE,1703752014178867519,D3:F4:55:AB:96:20,-63
BLE,1703752014208096818,DF:DF:EE:00:00:04,-54
BLE,1703752014561389260,D3:F4:55:AB:96:20,-64
BLE,1703752014745829312,DF:DF:EE:00:00:04,-47
BLE,1703752015204783669,DF:DF:EE:00:00:04,-55
BLE,1703752015324468092,D3:F4:55:AB:96:20,-64
BLE,1703752015907221587,D3:F4:55:AB:96:20,-64
BLE,1703752016676712532,D3:F4:55:AB:96:20,-63
BLE,1703752016747114448,DF:DF:EE:00:00:04,-53
BLE,1703752017062365664,D3:F4:55:AB:96:20,-65
BLE,1703752017212672166,DF:DF:EE:00:00:04,-55
BLE,1703752017453669665,D3:F4:55:AB:96:20,-64
BLE,1703752017643608297,D3:F4:55:AB:96:20,-64
BLE,1703752017838696927,D3:F4:55:AB:96:20,-48
BLE,1703752018224866888,D3:F4:55:AB:96:20,-63
BLE,1703752018414296107,D3:F4:55:AB:96:20,-62
BLE,1703752018611757509,D3:F4:55:AB:96:20,-59
BLE,1703752018994486749,D3:F4:55:AB:96:20,-63
BLE,1703752019180924868,D3:F4:55:AB:96:20,-63
BLE,1703752019374656051,D3:F4:55:AB:96:20,-48
BLE,1703752019564121520,D3:F4:55:AB:96:20,-62
BLE,1703752019741524089,DF:DF:EE:00:00:04,-53
BLE,1703752019960140815,D3:F4:55:AB:96:20,-47
BLE,1703752020205238572,DF:DF:EE:00:00:04,-55
BLE,1703752020529212758,D3:F4:55:AB:96:20,-62
BLE,1703752021100342058,D3:F4:55:AB:96:20,-64
BLE,1703752021685147370,D3:F4:55:AB:96:20,-48
BLE,1703752021744903499,DF:DF:EE:00:00:04,-53
BLE,1703752021877771437,D3:F4:55:AB:96:20,-64
BLE,1703752022076411871,D3:F4:55:AB:96:20,-63
BLE,1703752022173861562,DF:A6:DC:DC:2E:81,-84
BLE,1703752022173898520,DF:DF:EE:00:00:01,-84
BLE,1703752022269932890,D3:F4:55:AB:96:20,-62
BLE,1703752022656183808,D3:F4:55:AB:96:20,-64
BLE,1703752022750371818,DF:DF:EE:00:00:04,-56
BLE,1703752022846010399,D3:F4:55:AB:96:20,-62
BLE,1703752023232054986,D3:F4:55:AB:96:20,-62
BLE,1703752023422704695,D3:F4:55:AB:96:20,-62
BLE,1703752023805552725,D3:F4:55:AB:96:20,-58
BLE,1703752023995873353,D3:F4:55:AB:96:20,-62
BLE,1703752024191572437,D3:F4:55:AB:96:20,-64
BLE,1703752024210815277,DF:DF:EE:00:00:04,-55
BLE,1703752024378771466,D3:F4:55:AB:96:20,-62
BLE,1703752024572435525,D3:F4:55:AB:96:20,-63
BLE,1703752024749961259,DF:DF:EE:00:00:04,-65
BLE,1703752025533036759,D3:F4:55:AB:96:20,-64
BLE,1703752025993539602,DF:A6:DC:DC:2E:81,-84
BLE,1703752025993592852,DF:DF:EE:00:00:01,-84
BLE,1703752026208911481,DF:DF:EE:00:00:04,-55
BLE,1703752026506970798,D3:F4:55:AB:96:20,-64
BLE,1703752027082866434,D3:F4:55:AB:96:20,-64
BLE,1703752027203329309,DF:DF:EE:00:00:04,-55
BLE,1703752027272436902,D3:F4:55:AB:96:20,-62
BLE,1703752027660686178,D3:F4:55:AB:96:20,-63
BLE,1703752027854965857,D3:F4:55:AB:96:20,-63
BLE,1703752028042693965,D3:F4:55:AB:96:20,-59
BLE,1703752028201386648,DF:DF:EE:00:00:04,-53
BLE,1703752028231381107,D3:F4:55:AB:96:20,-62
BLE,1703752028425103999,D3:F4:55:AB:96:20,-64
BLE,1703752028622216488,D3:F4:55:AB:96:20,-64
BLE,1703752029000797011,D3:F4:55:AB:96:20,-64
BLE,1703752029386567059,D3:F4:55:AB:96:20,-63
BLE,1703752029574598664,D3:F4:55:AB:96:20,-62
BLE,1703752030925264660,D3:F4:55:AB:96:20,-63
BLE,1703752031210120003,DF:DF:EE:00:00:04,-55
BLE,1703752031312186698,D3:F4:55:AB:96:20,-63
BLE,1703752031506446960,D3:F4:55:AB:96:20,-64
BLE,1703752033056029095,D3:F4:55:AB:96:20,-63
BLE,1703752033202281840,DF:DF:EE:00:00:04,-53
BLE,1703752033441641769,D3:F4:55:AB:96:20,-62
BLE,1703752033640679325,D3:F4:55:AB:96:20,-63
BLE,1703752033829534799,D3:F4:55:AB:96:20,-62
BLE,1703752035211177412,DF:DF:EE:00:00:04,-57
BLE,1703752035572902992,D3:F4:55:AB:96:20,-63
BLE,1703752035761892090,D3:F4:55:AB:96:20,-63
BLE,1703752035955138028,D3:F4:55:AB:96:20,-63
BLE,1703752036144238249,D3:F4:55:AB:96:20,-62
BLE,1703752036206136235,DF:DF:EE:00:00:04,-56
BLE,1703752036532887440,D3:F4:55:AB:96:20,-62
BLE,1703752036728206943,D3:F4:55:AB:96:20,-62
BLE,1703752036744834722,DF:DF:EE:00:00:04,-56
BLE,1703752036917637162,D3:F4:55:AB:96:20,-64
BLE,1703752037110406353,D3:F4:55:AB:96:20,-62
BLE,1703752037209018035,DF:DF:EE:00:00:04,-53
BLE,1703752037681401030,D3:F4:55:AB:96:20,-62
BLE,1703752037743068226,DF:DF:EE:00:00:04,-54
BLE,1703752038062410075,D3:F4:55:AB:96:20,-63
BLE,1703752038201971916,DF:DF:EE:00:00:04,-55
BLE,1703752038834206626,D3:F4:55:AB:96:20,-63
BLE,1703752039025929534,D3:F4:55:AB:96:20,-64
BLE,1703752039411856080,D3:F4:55:AB:96:20,-48
BLE,1703752040169678247,D3:F4:55:AB:96:20,-63
BLE,1703752040747771198,D3:F4:55:AB:96:20,-64
BLE,1703752040936157551,D3:F4:55:AB:96:20,-62
BLE,1703752041321755683,D3:F4:55:AB:96:20,-63
BLE,1703752041514171461,D3:F4:55:AB:96:20,-62
BLE,1703752041700381956,D3:F4:55:AB:96:20,-62
BLE,1703752041744022386,DF:DF:EE:00:00:04,-53
BLE,1703752041896891283,D3:F4:55:AB:96:20,-64
BLE,1703752042090731091,D3:F4:55:AB:96:20,-48
BLE,1703752042205566512,DF:DF:EE:00:00:04,-55
BLE,1703752042282434624,D3:F4:55:AB:96:20,-64
BLE,1703752042469634279,D3:F4:55:AB:96:20,-63
BLE,1703752042663040631,D3:F4:55:AB:96:20,-48
BLE,1703752042747119433,DF:DF:EE:00:00:04,-49
BLE,1703752043208401645,DF:DF:EE:00:00:04,-54
BLE,1703752043247988525,D3:F4:55:AB:96:20,-62
BLE,1703752043442964365,D3:F4:55:AB:96:20,-63
BLE,1703752043638110411,D3:F4:55:AB:96:20,-65
BLE,1703752043829373949,D3:F4:55:AB:96:20,-62
BLE,1703752044024251831,D3:F4:55:AB:96:20,-63
BLE,1703752044207750474,DF:DF:EE:00:00:04,-55
BLE,1703752044214886998,D3:F4:55:AB:96:20,-62
BLE,1703752044400658039,D3:F4:55:AB:96:20,-64
BLE,1703752044597581446,D3:F4:55:AB:96:20,-63
BLE,1703752044786045631,D3:F4:55:AB:96:20,-62
BLE,1703752045180755313,D3:F4:55:AB:96:20,-63
BLE,1703752045205231610,DF:DF:EE:00:00:04,-55
BLE,1703752045369408997,D3:F4:55:AB:96:20,-62
BLE,1703752045565410036,D3:F4:55:AB:96:20,-63
BLE,1703752045745325584,DF:DF:EE:00:00:04,-54
BLE,1703752045753864347,D3:F4:55:AB:96:20,-71
BLE,1703752046148937984,D3:F4:55:AB:96:20,-63
BLE,1703752046202898702,DF:DF:EE:00:00:04,-53
BLE,1703752046337860249,D3:F4:55:AB:96:20,-63
BLE,1703752046744269875,DF:DF:EE:00:00:04,-53
BLE,1703752046920574036,D3:F4:55:AB:96:20,-62
BLE,1703752047111620617,D3:F4:55:AB:96:20,-62
BLE,1703752047304259184,D3:F4:55:AB:96:20,-63
BLE,1703752047498747528,D3:F4:55:AB:96:20,-64
BLE,1703752047748670411,DF:DF:EE:00:00:04,-56
BLE,1703752048071410440,D3:F4:55:AB:96:20,-62
BLE,1703752048205914407,DF:DF:EE:00:00:04,-52
BLE,1703752048450545459,D3:F4:55:AB:96:20,-64
BLE,1703752048926648715,DF:A6:DC:DC:2E:81,-85
BLE,1703752048926697798,DF:DF:EE:00:00:01,-85
BLE,1703752049034538736,D3:F4:55:AB:96:20,-63
BLE,1703752049206843347,DF:DF:EE:00:00:04,-55
BLE,1703752049225581192,D3:F4:55:AB:96:20,-64
BLE,1703752049740044421,DF:DF:EE:00:00:04,-53
BLE,1703752049801257954,D3:F4:55:AB:96:20,-48
BLE,1703752049994359310,D3:F4:55:AB:96:20,-64
BLE,1703752050942152149,D3:F4:55:AB:96:20,-64
BLE,1703752051130754417,D3:F4:55:AB:96:20,-62
BLE,1703752051738737661,DF:DF:EE:00:00:04,-53
BLE,1703752052098868547,D3:F4:55:AB:96:20,-62
BLE,1703752052206019324,DF:DF:EE:00:00:04,-71
BLE,1703752052292833770,D3:F4:55:AB:96:20,-64
BLE,1703752052742377288,DF:DF:EE:00:00:04,-51
BLE,1703752052862263667,D3:F4:55:AB:96:20,-64
BLE,1703752053202536842,DF:DF:EE:00:00:04,-71
BLE,1703752053252500844,D3:F4:55:AB:96:20,-62
BLE,1703752053741263537,DF:DF:EE:00:00:04,-53
BLE,1703752054014705642,DF:A6:DC:DC:2E:81,-82
BLE,1703752054014742475,DF:DF:EE:00:00:01,-82
BLE,1703752054210504058,D3:F4:55:AB:96:20,-58
BLE,1703752055208192025,DF:DF:EE:00:00:04,-53
BLE,1703752056310115627,D3:F4:55:AB:96:20,-49
BLE,1703752056687913991,D3:F4:55:AB:96:20,-70
BLE,1703752056744296231,DF:DF:EE:00:00:04,-55
BLE,1703752056883018413,D3:F4:55:AB:96:20,-48
BLE,1703752057207058014,DF:DF:EE:00:00:04,-53
BLE,1703752057452831682,D3:F4:55:AB:96:20,-63
BLE,1703752057832967776,D3:F4:55:AB:96:20,-62
BLE,1703752058027827284,D3:F4:55:AB:96:20,-63
BLE,1703752058204783273,DF:DF:EE:00:00:04,-55
BLE,1703752058417083635,D3:F4:55:AB:96:20,-49
BLE,1703752058612090392,D3:F4:55:AB:96:20,-62
BLE,1703752058994473717,D3:F4:55:AB:96:20,-59
BLE,1703752059181989994,D3:F4:55:AB:96:20,-58
BLE,1703752059370869801,D3:F4:55:AB:96:20,-63
BLE,1703752059560204770,D3:F4:55:AB:96:20,-63
BLE,1703752060521164959,D3:F4:55:AB:96:20,-63
BLE,1703752061478068057,D3:F4:55:AB:96:20,-62
BLE,1703752061658426643,DF:A6:DC:DC:2E:81,-85
BLE,1703752061658466893,DF:DF:EE:00:00:01,-85
BLE,1703752062448268128,D3:F4:55:AB:96:20,-62
BLE,1703752062835594787,D3:F4:55:AB:96:20,-64
BLE,1703752063410081809,D3:F4:55:AB:96:20,-48
BLE,1703752064179861877,D3:F4:55:AB:96:20,-76
BLE,1703752064202782020,DF:A6:DC:DC:2E:81,-84
BLE,1703752064202816187,DF:DF:EE:00:00:01,-84
BLE,1703752064373675518,D3:F4:55:AB:96:20,-63
BLE,1703752064564691891,D3:F4:55:AB:96:20,-63
BLE,1703752064748936028,DF:DF:EE:00:00:04,-54
BLE,1703752064758104202,D3:F4:55:AB:96:20,-62
BLE,1703752065210403447,DF:DF:EE:00:00:04,-55
BLE,1703752066099123777,D3:F4:55:AB:96:20,-49
BLE,1703752066874562423,D3:F4:55:AB:96:20,-48
BLE,1703752067060272214,D3:F4:55:AB:96:20,-62
BLE,1703752067248924232,D3:F4:55:AB:96:20,-63
BLE,1703752067742455426,DF:DF:EE:00:00:04,-55
BLE,1703752068026073071,D3:F4:55:AB:96:20,-62
BLE,1703752068201199826,DF:DF:EE:00:00:04,-55
BLE,1703752068215321209,D3:F4:55:AB:96:20,-48
BLE,1703752068604531228,D3:F4:55:AB:96:20,-62
BLE,1703752068985007444,D3:F4:55:AB:96:20,-64
BLE,1703752069203369881,DF:DF:EE:00:00:04,-55
BLE,1703752069289671165,DF:A6:DC:DC:2E:81,-83
BLE,1703752069289708289,DF:DF:EE:00:00:01,-83
BLE,1703752069944325896,D3:F4:55:AB:96:20,-63
BLE,1703752070715075164,D3:F4:55:AB:96:20,-62
BLE,1703752070716563110,D3:F4:55:AB:96:20,-63
BLE,1703752070905642207,D3:F4:55:AB:96:20,-62
BLE,1703752071482064005,D3:F4:55:AB:96:20,-64
BLE,1703752071869136000,D3:F4:55:AB:96:20,-63
BLE,1703752072252863190,D3:F4:55:AB:96:20,-63
BLE,1703752072440330633,D3:F4:55:AB:96:20,-62
BLE,1703752072743585782,DF:DF:EE:00:00:04,-55
BLE,1703752072825804642,D3:F4:55:AB:96:20,-63
BLE,1703752073741120876,DF:DF:EE:00:00:04,-54
BLE,1703752074204743235,DF:DF:EE:00:00:04,-54
BLE,1703752075116883288,D3:F4:55:AB:96:20,-64
BLE,1703752075208022115,DF:DF:EE:00:00:04,-38
BLE,1703752075509504695,D3:F4:55:AB:96:20,-59
BLE,1703752075657047220,DF:A6:DC:DC:2E:81,-90
BLE,1703752075657086470,DF:DF:EE:00:00:01,-90
BLE,1703752075700855190,D3:F4:55:AB:96:20,-63
BLE,1703752075894660164,D3:F4:55:AB:96:20,-64
BLE,1703752076470986505,D3:F4:55:AB:96:20,-62
BLE,1703752076661942461,D3:F4:55:AB:96:20,-65
BLE,1703752077200793654,DF:DF:EE:00:00:04,-54
BLE,1703752077245550033,D3:F4:55:AB:96:20,-48
BLE,1703752077441484240,D3:F4:55:AB:96:20,-62
BLE,1703752077744593182,DF:DF:EE:00:00:04,-38
BLE,1703752077822852449,D3:F4:55:AB:96:20,-48
BLE,1703752078414342996,D3:F4:55:AB:96:20,-62
BLE,1703752078599621958,D3:F4:55:AB:96:20,-62
BLE,1703752078798282851,D3:F4:55:AB:96:20,-63
BLE,1703752079187187955,D3:F4:55:AB:96:20,-64
BLE,1703752079383851739,D3:F4:55:AB:96:20,-63
BLE,1703752079744580995,DF:DF:EE:00:00:04,-55
BLE,1703752079771123691,D3:F4:55:AB:96:20,-63
BLE,1703752080202291070,DF:DF:EE:00:00:04,-53
BLE,1703752080351341582,D3:F4:55:AB:96:20,-65
BLE,1703752081304462711,D3:F4:55:AB:96:20,-62
BLE,1703752081498538642,D3:F4:55:AB:96:20,-63
BLE,1703752081686770621,D3:F4:55:AB:96:20,-64
BLE,1703752081744909097,DF:DF:EE:00:00:04,-54
BLE,1703752082002255460,DF:A6:DC:DC:2E:81,-81
BLE,1703752082002297668,DF:DF:EE:00:00:01,-81
BLE,1703752082454650621,D3:F4:55:AB:96:20,-49
BLE,1703752082644691585,D3:F4:55:AB:96:20,-63
BLE,1703752082739451590,DF:DF:EE:00:00:04,-53
BLE,1703752082831140079,D3:F4:55:AB:96:20,-62
BLE,1703752083216412005,D3:F4:55:AB:96:20,-63
BLE,1703752083745514655,DF:DF:EE:00:00:04,-55
BLE,1703752083986045491,D3:F4:55:AB:96:20,-62
BLE,1703752084181072664,D3:F4:55:AB:96:20,-64
BLE,1703752084751067432,D3:F4:55:AB:96:20,-63
BLE,1703752085140630364,D3:F4:55:AB:96:20,-64
BLE,1703752085210177703,DF:DF:EE:00:00:04,-54
BLE,1703752085515555877,D3:F4:55:AB:96:20,-62
BLE,1703752085711705581,D3:F4:55:AB:96:20,-62
BLE,1703752086107774002,D3:F4:55:AB:96:20,-63
BLE,1703752086202739422,DF:DF:EE:00:00:04,-55
BLE,1703752086497759972,D3:F4:55:AB:96:20,-62
BLE,1703752086879880550,D3:F4:55:AB:96:20,-63
BLE,1703752087649851491,D3:F4:55:AB:96:20,-64
BLE,1703752087738021218,DF:DF:EE:00:00:04,-53
BLE,1703752088031774654,D3:F4:55:AB:96:20,-64
BLE,1703752088207729485,DF:DF:EE:00:00:04,-54
BLE,1703752088365564800,DF:A6:DC:DC:2E:81,-80
BLE,1703752088365604966,DF:DF:EE:00:00:01,-80
BLE,1703752090746527617,DF:DF:EE:00:00:04,-55
BLE,1703752091204039777,DF:DF:EE:00:00:04,-53
BLE,1703752091874726209,D3:F4:55:AB:96:20,-63
BLE,1703752092065601124,D3:F4:55:AB:96:20,-48
BLE,1703752092201833035,DF:DF:EE:00:00:04,-55
BLE,1703752092642333545,D3:F4:55:AB:96:20,-62
BLE,1703752092744441822,DF:DF:EE:00:00:04,-54
BLE,1703752092839069370,D3:F4:55:AB:96:20,-64
BLE,1703752093025374948,D3:F4:55:AB:96:20,-65
BLE,1703752093222358271,D3:F4:55:AB:96:20,-64
BLE,1703752093414988880,D3:F4:55:AB:96:20,-62
BLE,1703752093611260126,D3:F4:55:AB:96:20,-62
BLE,1703752093742280955,DF:DF:EE:00:00:04,-51
BLE,1703752093995305354,D3:F4:55:AB:96:20,-77
BLE,1703752094200345652,DF:DF:EE:00:00:04,-55
BLE,1703752094574934125,D3:F4:55:AB:96:20,-63
BLE,1703752094747390944,DF:DF:EE:00:00:04,-51
BLE,1703752094766732825,D3:F4:55:AB:96:20,-63
BLE,1703752094959692181,D3:F4:55:AB:96:20,-64
BLE,1703752095345149648,D3:F4:55:AB:96:20,-62
BLE,1703752095925499288,D3:F4:55:AB:96:20,-64
BLE,1703752096124406512,D3:F4:55:AB:96:20,-64
BLE,1703752096206163375,DF:DF:EE:00:00:04,-55
BLE,1703752096503785821,D3:F4:55:AB:96:20,-63
BLE,1703752096694915776,D3:F4:55:AB:96:20,-64
BLE,1703752096746192308,DF:DF:EE:00:00:04,-54
BLE,1703752096890226613,D3:F4:55:AB:96:20,-63
BLE,1703752097655443260,D3:F4:55:AB:96:20,-63
BLE,1703752097742573953,DF:DF:EE:00:00:04,-55
BLE,1703752097841578798,D3:F4:55:AB:96:20,-63
BLE,1703752098032481588,D3:F4:55:AB:96:20,-63
BLE,1703752098228847916,D3:F4:55:AB:96:20,-62
BLE,1703752098419989913,D3:F4:55:AB:96:20,-63
BLE,1703752098806008375,D3:F4:55:AB:96:20,-62
BLE,1703752099565964149,D3:F4:55:AB:96:20,-64
BLE,1703752099753191095,D3:F4:55:AB:96:20,-62
BLE,1703752100201598914,DF:DF:EE:00:00:04,-66
BLE,1703752100718608497,D3:F4:55:AB:96:20,-62
BLE,1703752101096332653,D3:F4:55:AB:96:20,-63
BLE,1703752101101623109,DF:A6:DC:DC:2E:81,-84
BLE,1703752101101654108,DF:DF:EE:00:00:01,-84
BLE,1703752101477014617,D3:F4:55:AB:96:20,-64
BLE,1703752101667746742,D3:F4:55:AB:96:20,-68
BLE,1703752101742547579,DF:DF:EE:00:00:04,-55
BLE,1703752102200042823,DF:DF:EE:00:00:04,-55
BLE,1703752102630899496,D3:F4:55:AB:96:20,-62
BLE,1703752103399358117,D3:F4:55:AB:96:20,-63
BLE,1703752103646393107,DF:A6:DC:DC:2E:81,-83
BLE,1703752103646434899,DF:DF:EE:00:00:01,-83
BLE,1703752103748902923,DF:DF:EE:00:00:04,-56
BLE,1703752103795831325,D3:F4:55:AB:96:20,-64
BLE,1703752103982069737,D3:F4:55:AB:96:20,-62
BLE,1703752104176401666,D3:F4:55:AB:96:20,-63
BLE,1703752104561119222,D3:F4:55:AB:96:20,-64
BLE,1703752104739609573,DF:DF:EE:00:00:04,-58
BLE,1703752105204966793,DF:DF:EE:00:00:04,-55
BLE,1703752106742674402,DF:DF:EE:00:00:04,-55
BLE,1703752107201891298,DF:DF:EE:00:00:04,-53
BLE,1703752107254569944,D3:F4:55:AB:96:20,-48
BLE,1703752107467672259,DF:A6:DC:DC:2E:81,-84
BLE,1703752107467713175,DF:DF:EE:00:00:01,-84
BLE,1703752108200248677,DF:DF:EE:00:00:04,-55
BLE,1703752108222043913,D3:F4:55:AB:96:20,-64
BLE,1703752108746809181,DF:DF:EE:00:00:04,-55
BLE,1703752108980224118,D3:F4:55:AB:96:20,-62
BLE,1703752109362676318,D3:F4:55:AB:96:20,-63
BLE,1703752109559974555,D3:F4:55:AB:96:20,-62
BLE,1703752110134557535,D3:F4:55:AB:96:20,-62
BLE,1703752110707540112,D3:F4:55:AB:96:20,-62
BLE,1703752110748321107,DF:DF:EE:00:00:04,-39
BLE,1703752110900556676,D3:F4:55:AB:96:20,-63
BLE,1703752111095108186,D3:F4:55:AB:96:20,-64
BLE,1703752111477550261,D3:F4:55:AB:96:20,-64
BLE,1703752111865753413,D3:F4:55:AB:96:20,-48
BLE,1703752112642190842,D3:F4:55:AB:96:20,-62
BLE,1703752113200707331,DF:DF:EE:00:00:04,-55
BLE,1703752113615318014,D3:F4:55:AB:96:20,-63
BLE,1703752113742598707,DF:DF:EE:00:00:04,-55
BLE,1703752113840613393,DF:A6:DC:DC:2E:81,-85
BLE,1703752113840656851,DF:DF:EE:00:00:01,-85
BLE,1703752114774168310,D3:F4:55:AB:96:20,-68
BLE,1703752114963846068,D3:F4:55:AB:96:20,-64
BLE,1703752115202287214,DF:DF:EE:00:00:04,-56
BLE,1703752115353057129,D3:F4:55:AB:96:20,-64
BLE,1703752115741950234,DF:DF:EE:00:00:04,-54
BLE,1703752116116626915,D3:F4:55:AB:96:20,-64
BLE,1703752116505731101,D3:F4:55:AB:96:20,-63
BLE,1703752116693482751,D3:F4:55:AB:96:20,-64
BLE,1703752117202599691,DF:DF:EE:00:00:04,-55
BLE,1703752117473075112,D3:F4:55:AB:96:20,-63
BLE,1703752117668478906,D3:F4:55:AB:96:20,-62
BLE,1703752117739003279,DF:DF:EE:00:00:04,-54
BLE,1703752117865002150,D3:F4:55:AB:96:20,-64
BLE,1703752118061540977,D3:F4:55:AB:96:20,-64
BLE,1703752118447628938,D3:F4:55:AB:96:20,-63
BLE,1703752118637832442,D3:F4:55:AB:96:20,-62
BLE,1703752119014680397,D3:F4:55:AB:96:20,-63
BLE,1703752120172315412,D3:F4:55:AB:96:20,-76
BLE,1703752120937393477,D3:F4:55:AB:96:20,-64
BLE,1703752121204357135,DF:DF:EE:00:00:04,-54
BLE,1703752121320301923,D3:F4:55:AB:96:20,-64
BLE,1703752121711868672,D3:F4:55:AB:96:20,-65
BLE,1703752122474899921,D3:F4:55:AB:96:20,-62
BLE,1703752122859436104,D3:F4:55:AB:96:20,-58
BLE,1703752123055544809,D3:F4:55:AB:96:20,-63
BLE,1703752123631567985,D3:F4:55:AB:96:20,-48
BLE,1703752123740559539,DF:DF:EE:00:00:04,-53
BLE,1703752124016498581,D3:F4:55:AB:96:20,-64
BLE,1703752124206057674,DF:DF:EE:00:00:04,-71
BLE,1703752124212421496,D3:F4:55:AB:96:20,-62
BLE,1703752124403345828,D3:F4:55:AB:96:20,-63
BLE,1703752124599069786,D3:F4:55:AB:96:20,-63
BLE,1703752124794299249,D3:F4:55:AB:96:20,-63
BLE,1703752124989238214,D3:F4:55:AB:96:20,-48
BLE,1703752125178679516,D3:F4:55:AB:96:20,-62
BLE,1703752125201623909,DF:DF:EE:00:00:04,-53
BLE,1703752125373610231,D3:F4:55:AB:96:20,-63
BLE,1703752125569736311,D3:F4:55:AB:96:20,-62
BLE,1703752125761658343,D3:F4:55:AB:96:20,-62
BLE,1703752125950551483,D3:F4:55:AB:96:20,-63
BLE,1703752126203715923,DF:DF:EE:00:00:04,-56
BLE,1703752126334857960,D3:F4:55:AB:96:20,-64
BLE,1703752126745468259,DF:DF:EE:00:00:04,-55
BLE,1703752126909770353,D3:F4:55:AB:96:20,-65
BLE,1703752127098677785,D3:F4:55:AB:96:20,-63
BLE,1703752127207834087,DF:DF:EE:00:00:04,-55
BLE,1703752127291994139,D3:F4:55:AB:96:20,-48
BLE,1703752127673925010,D3:F4:55:AB:96:20,-63
BLE,1703752127830247462,DF:A6:DC:DC:2E:81,-84
BLE,1703752127830277628,DF:DF:EE:00:00:01,-84
BLE,1703752128060668757,D3:F4:55:AB:96:20,-64
BLE,1703752128204791936,DF:DF:EE:00:00:04,-55
BLE,1703752128250975344,D3:F4:55:AB:96:20,-64
BLE,1703752128637589968,D3:F4:55:AB:96:20,-64
BLE,1703752129102201860,DF:A6:DC:DC:2E:81,-84
BLE,1703752129102245402,DF:DF:EE:00:00:01,-84
BLE,1703752129205623002,DF:DF:EE:00:00:04,-53
BLE,1703752129218970308,D3:F4:55:AB:96:20,-64
BLE,1703752129596670297,D3:F4:55:AB:96:20,-48
BLE,1703752129982679676,D3:F4:55:AB:96:20,-64
BLE,1703752130367427440,D3:F4:55:AB:96:20,-63
