BLE,1703327788718200507,D3:F4:55:AB:96:20,-64
BLE,1703327788728651608,DF:DF:EE:00:00:04,-53
BLE,1703327788913251866,D3:F4:55:AB:96:20,-59
BLE,1703327789295376092,D3:F4:55:AB:96:20,-64
BLE,1703327789485444565,D3:F4:55:AB:96:20,-66
BLE,1703327789676468991,D3:F4:55:AB:96:20,-63
BLE,1703327789728206374,DF:DF:EE:00:00:04,-57
BLE,1703327790250612636,D3:F4:55:AB:96:20,-65
BLE,1703327790443480925,D3:F4:55:AB:96:20,-49
BLE,1703327790581009187,DF:A6:DC:DC:2E:81,-82
BLE,1703327790581053103,DF:DF:EE:00:00:01,-82
BLE,1703327790636864211,D3:F4:55:AB:96:20,-66
BLE,1703327790831573030,D3:F4:55:AB:96:20,-64
BLE,1703327791026701347,D3:F4:55:AB:96:20,-64
BLE,1703327791191318688,DF:DF:EE:00:00:04,-56
BLE,1703327791600053039,D3:F4:55:AB:96:20,-66
BLE,1703327791727835028,DF:DF:EE:00:00:04,-55
BLE,1703327791791346421,D3:F4:55:AB:96:20,-63
BLE,1703327791983752921,D3:F4:55:AB:96:20,-66
BLE,1703327792747369835,D3:F4:55:AB:96:20,-66
BLE,1703327792943519521,D3:F4:55:AB:96:20,-64
BLE,1703327793138400589,D3:F4:55:AB:96:20,-63
BLE,1703327793186165081,DF:DF:EE:00:00:04,-54
BLE,1703327793597781496,DF:A6:DC:DC:2E:81,-69
BLE,1703327793597823704,DF:DF:EE:00:00:01,-69
BLE,1703327793723015168,D3:F4:55:AB:96:20,-63
BLE,1703327793919683017,D3:F4:55:AB:96:20,-66
BLE,1703327794298035183,D3:F4:55:AB:96:20,-64
BLE,1703327794601719027,DF:A6:DC:DC:2E:81,-85
BLE,1703327794601771735,DF:DF:EE:00:00:01,-85
BLE,1703327794721569857,DF:DF:EE:00:00:04,-55
BLE,1703327795183532999,DF:DF:EE:00:00:04,-56
BLE,1703327795250532286,D3:F4:55:AB:96:20,-65
BLE,1703327795447904047,D3:F4:55:AB:96:20,-64
BLE,1703327795609652365,DF:A6:DC:DC:2E:81,-85
BLE,1703327795609706323,DF:DF:EE:00:00:01,-85
BLE,1703327795639253471,D3:F4:55:AB:96:20,-63
BLE,1703327795830580520,D3:F4:55:AB:96:20,-66
BLE,1703327796400397984,D3:F4:55:AB:96:20,-63
BLE,1703327796619238152,DF:A6:DC:DC:2E:81,-83
BLE,1703327796619285776,DF:DF:EE:00:00:01,-83
BLE,1703327796727291140,DF:DF:EE:00:00:04,-45
BLE,1703327797364897637,D3:F4:55:AB:96:20,-66
BLE,1703327797551905463,D3:F4:55:AB:96:20,-49
BLE,1703327797722461350,DF:DF:EE:00:00:04,-41
BLE,1703327797744107506,D3:F4:55:AB:96:20,-66
BLE,1703327797931411330,D3:F4:55:AB:96:20,-63
BLE,1703327798705461179,D3:F4:55:AB:96:20,-64
BLE,1703327798720664208,DF:DF:EE:00:00:04,-53
BLE,1703327799095923894,D3:F4:55:AB:96:20,-62
BLE,1703327799190466342,DF:DF:EE:00:00:04,-53
BLE,1703327799729984121,DF:DF:EE:00:00:04,-54
BLE,1703327800060056841,D3:F4:55:AB:96:20,-67
BLE,1703327800183018235,DF:DF:EE:00:00:04,-53
BLE,1703327800249211986,D3:F4:55:AB:96:20,-58
BLE,1703327800835678888,D3:F4:55:AB:96:20,-63
BLE,1703327801189093752,DF:DF:EE:00:00:04,-55
BLE,1703327801229994370,D3:F4:55:AB:96:20,-50
BLE,1703327801421893291,D3:F4:55:AB:96:20,-63
BLE,1703327801614147792,D3:F4:55:AB:96:20,-66
BLE,1703327801646531714,DF:A6:DC:DC:2E:81,-84
BLE,1703327801646563255,DF:DF:EE:00:00:01,-84
BLE,1703327801991247674,D3:F4:55:AB:96:20,-63
BLE,1703327802368117392,D3:F4:55:AB:96:20,-63
BLE,1703327802652455106,DF:A6:DC:DC:2E:81,-84
BLE,1703327802652501898,DF:DF:EE:00:00:01,-84
BLE,1703327802725428690,DF:DF:EE:00:00:04,-53
BLE,1703327802749953786,D3:F4:55:AB:96:20,-63
BLE,1703327802939985760,D3:F4:55:AB:96:20,-66
BLE,1703327803130505022,D3:F4:55:AB:96:20,-64
BLE,1703327803190634019,DF:DF:EE:00:00:04,-56
BLE,1703327803652772909,DF:A6:DC:DC:2E:81,-68
BLE,1703327803652827034,DF:DF:EE:00:00:01,-68
BLE,1703327803726398906,DF:DF:EE:00:00:04,-56
BLE,1703327804297858818,D3:F4:55:AB:96:20,-58
BLE,1703327804486779007,D3:F4:55:AB:96:20,-62
BLE,1703327804682937358,D3:F4:55:AB:96:20,-63
BLE,1703327804728028409,DF:DF:EE:00:00:04,-53
BLE,1703327805062652891,D3:F4:55:AB:96:20,-63
BLE,1703327805185629077,DF:DF:EE:00:00:04,-55
BLE,1703327805451290368,D3:F4:55:AB:96:20,-63
BLE,1703327805644915777,D3:F4:55:AB:96:20,-66
BLE,1703327805665656355,DF:A6:DC:DC:2E:81,-85
BLE,1703327805665686355,DF:DF:EE:00:00:01,-85
BLE,1703327805726356724,DF:DF:EE:00:00:04,-40
BLE,1703327806030880771,D3:F4:55:AB:96:20,-59
BLE,1703327806185733757,DF:DF:EE:00:00:04,-56
BLE,1703327806673235863,DF:A6:DC:DC:2E:81,-82
BLE,1703327806673284487,DF:DF:EE:00:00:01,-82
BLE,1703327806728009769,DF:DF:EE:00:00:04,-54
BLE,1703327806799301571,D3:F4:55:AB:96:20,-63
BLE,1703327807182597665,D3:F4:55:AB:96:20,-63
BLE,1703327807189143374,DF:DF:EE:00:00:04,-56
BLE,1703327807378548768,D3:F4:55:AB:96:20,-65
BLE,1703327807576462692,D3:F4:55:AB:96:20,-66
BLE,1703327807675711527,DF:A6:DC:DC:2E:81,-85
BLE,1703327807675754818,DF:DF:EE:00:00:01,-85
BLE,1703327807723821308,DF:DF:EE:00:00:04,-54
BLE,1703327808150726670,D3:F4:55:AB:96:20,-63
BLE,1703327808187919686,DF:DF:EE:00:00:04,-55
BLE,1703327808724669900,DF:DF:EE:00:00:04,-55
BLE,1703327808731223192,D3:F4:55:AB:96:20,-63
BLE,1703327809190570433,DF:DF:EE:00:00:04,-56
BLE,1703327809695000558,D3:F4:55:AB:96:20,-65
BLE,1703327809890347165,D3:F4:55:AB:96:20,-48
BLE,1703327810085496439,D3:F4:55:AB:96:20,-63
BLE,1703327810183166618,DF:DF:EE:00:00:04,-56
BLE,1703327810465737677,D3:F4:55:AB:96:20,-63
BLE,1703327810693292998,DF:A6:DC:DC:2E:81,-84
BLE,1703327810693338415,DF:DF:EE:00:00:01,-84
BLE,1703327811434261680,D3:F4:55:AB:96:20,-63
BLE,1703327811624990607,D3:F4:55:AB:96:20,-66
BLE,1703327812205703711,D3:F4:55:AB:96:20,-63
BLE,1703327812722823756,DF:DF:EE:00:00:04,-54
BLE,1703327813369404614,D3:F4:55:AB:96:20,-64
BLE,1703327813562647900,D3:F4:55:AB:96:20,-66
BLE,1703327813716037354,DF:A6:DC:DC:2E:81,-82
BLE,1703327813716077437,DF:DF:EE:00:00:01,-82
BLE,1703327813728492984,DF:DF:EE:00:00:04,-54
BLE,1703327813752081419,D3:F4:55:AB:96:20,-63
BLE,1703327814190599541,DF:DF:EE:00:00:04,-57
BLE,1703327814334003016,D3:F4:55:AB:96:20,-64
BLE,1703327814525813437,D3:F4:55:AB:96:20,-62
BLE,1703327814715497371,DF:A6:DC:DC:2E:81,-85
BLE,1703327814715539620,DF:DF:EE:00:00:01,-85
BLE,1703327814725643849,DF:DF:EE:00:00:04,-54
BLE,1703327814915574198,D3:F4:55:AB:96:20,-65
BLE,1703327815108612486,D3:F4:55:AB:96:20,-49
BLE,1703327815296893304,D3:F4:55:AB:96:20,-65
BLE,1703327816271255061,D3:F4:55:AB:96:20,-64
BLE,1703327817185330989,DF:DF:EE:00:00:04,-56
BLE,1703327817229493379,D3:F4:55:AB:96:20,-65
BLE,1703327818582684508,D3:F4:55:AB:96:20,-65
BLE,1703327818728936131,DF:DF:EE:00:00:04,-56
BLE,1703327819922824052,D3:F4:55:AB:96:20,-64
BLE,1703327820492237061,D3:F4:55:AB:96:20,-66
BLE,1703327820878042639,D3:F4:55:AB:96:20,-66
BLE,1703327821725354610,DF:DF:EE:00:00:04,-55
BLE,1703327822238294723,D3:F4:55:AB:96:20,-63
BLE,1703327822618970333,D3:F4:55:AB:96:20,-70
BLE,1703327822726933614,DF:DF:EE:00:00:04,-55
BLE,1703327822998181119,D3:F4:55:AB:96:20,-64
BLE,1703327823196541374,D3:F4:55:AB:96:20,-61
BLE,1703327823580769753,D3:F4:55:AB:96:20,-59
BLE,1703327823726515422,DF:DF:EE:00:00:04,-54
BLE,1703327824145845414,D3:F4:55:AB:96:20,-63
BLE,1703327824343111717,D3:F4:55:AB:96:20,-81
BLE,1703327824537006583,D3:F4:55:AB:96:20,-48
BLE,1703327824721126094,DF:DF:EE:00:00:04,-55
BLE,1703327824732685396,D3:F4:55:AB:96:20,-63
BLE,1703327825114204417,D3:F4:55:AB:96:20,-63
BLE,1703327825190214607,DF:DF:EE:00:00:04,-55
BLE,1703327825507962529,D3:F4:55:AB:96:20,-66
BLE,1703327825703278719,D3:F4:55:AB:96:20,-62
BLE,1703327825720981816,DF:DF:EE:00:00:04,-53
BLE,1703327825778472997,DF:A6:DC:DC:2E:81,-84
BLE,1703327825778506497,DF:DF:EE:00:00:01,-84
BLE,1703327825896259216,D3:F4:55:AB:96:20,-65
BLE,1703327826083370624,D3:F4:55:AB:96:20,-63
BLE,1703327826462136538,D3:F4:55:AB:96:20,-64
BLE,1703327826658376389,D3:F4:55:AB:96:20,-66
BLE,1703327826786834583,DF:A6:DC:DC:2E:81,-85
BLE,1703327826786876291,DF:DF:EE:00:00:01,-85
BLE,1703327826850729265,D3:F4:55:AB:96:20,-62
BLE,1703327827042126063,D3:F4:55:AB:96:20,-66
BLE,1703327827184357629,DF:DF:EE:00:00:04,-54
BLE,1703327827230754212,D3:F4:55:AB:96:20,-63
BLE,1703327827423139671,D3:F4:55:AB:96:20,-67
BLE,1703327827609770958,D3:F4:55:AB:96:20,-49
BLE,1703327827724143781,DF:DF:EE:00:00:04,-48
BLE,1703327827800353720,D3:F4:55:AB:96:20,-62
BLE,1703327827993457216,D3:F4:55:AB:96:20,-63
BLE,1703327828183448856,D3:F4:55:AB:96:20,-59
BLE,1703327828190648769,DF:DF:EE:00:00:04,-56
BLE,1703327828565895455,D3:F4:55:AB:96:20,-64
BLE,1703327828730587921,DF:DF:EE:00:00:04,-55
BLE,1703327828758141248,D3:F4:55:AB:96:20,-63
BLE,1703327828955578383,D3:F4:55:AB:96:20,-65
BLE,1703327829145699940,D3:F4:55:AB:96:20,-62
BLE,1703327829188603420,DF:DF:EE:00:00:04,-53
BLE,1703327829334487379,D3:F4:55:AB:96:20,-66
BLE,1703327829521759120,D3:F4:55:AB:96:20,-65
BLE,1703327829720685621,D3:F4:55:AB:96:20,-61
BLE,1703327829915680231,D3:F4:55:AB:96:20,-62
BLE,1703327830304236458,D3:F4:55:AB:96:20,-65
BLE,1703327830875308414,D3:F4:55:AB:96:20,-63
BLE,1703327831068432910,D3:F4:55:AB:96:20,-66
BLE,1703327831182944149,DF:DF:EE:00:00:04,-56
BLE,1703327831648520351,D3:F4:55:AB:96:20,-63
BLE,1703327831722835426,DF:DF:EE:00:00:04,-57
BLE,1703327831839460777,D3:F4:55:AB:96:20,-63
BLE,1703327832038460361,D3:F4:55:AB:96:20,-66
BLE,1703327832074146887,DF:A6:DC:DC:2E:81,-83
BLE,1703327832074178345,DF:DF:EE:00:00:01,-83
BLE,1703327832190766155,DF:DF:EE:00:00:04,-51
BLE,1703327832615241157,D3:F4:55:AB:96:20,-64
BLE,1703327832725884296,DF:DF:EE:00:00:04,-46
BLE,1703327832810347432,D3:F4:55:AB:96:20,-63
BLE,1703327833002501850,D3:F4:55:AB:96:20,-66
BLE,1703327833072793034,DF:A6:DC:DC:2E:81,-82
BLE,1703327833072835076,DF:DF:EE:00:00:01,-82
BLE,1703327833183436506,DF:DF:EE:00:00:04,-56
BLE,1703327833387286185,D3:F4:55:AB:96:20,-66
BLE,1703327833721312296,DF:DF:EE:00:00:04,-56
BLE,1703327833767079092,D3:F4:55:AB:96:20,-65
BLE,1703327833956769151,D3:F4:55:AB:96:20,-63
BLE,1703327834149177360,D3:F4:55:AB:96:20,-65
BLE,1703327834181968445,DF:DF:EE:00:00:04,-54
BLE,1703327834921775759,D3:F4:55:AB:96:20,-63
BLE,1703327835113480472,D3:F4:55:AB:96:20,-48
BLE,1703327835879166832,D3:F4:55:AB:96:20,-62
BLE,1703327836182624051,DF:DF:EE:00:00:04,-55
BLE,1703327836465897439,D3:F4:55:AB:96:20,-61
BLE,1703327836849737030,D3:F4:55:AB:96:20,-66
BLE,1703327837039581879,D3:F4:55:AB:96:20,-59
BLE,1703327837228474443,D3:F4:55:AB:96:20,-63
BLE,1703327837423123055,D3:F4:55:AB:96:20,-63
BLE,1703327837808479677,D3:F4:55:AB:96:20,-63
BLE,1703327838193063679,D3:F4:55:AB:96:20,-62
BLE,1703327838382307783,D3:F4:55:AB:96:20,-66
BLE,1703327838568461656,D3:F4:55:AB:96:20,-59
BLE,1703327838726350914,DF:DF:EE:00:00:04,-53
BLE,1703327838954239858,D3:F4:55:AB:96:20,-63
BLE,1703327838955578100,D3:F4:55:AB:96:20,-62
BLE,1703327839182087761,DF:DF:EE:00:00:04,-55
BLE,1703327839347651639,D3:F4:55:AB:96:20,-66
BLE,1703327839533700095,D3:F4:55:AB:96:20,-63
BLE,1703327839722038455,DF:DF:EE:00:00:04,-56
BLE,1703327839731023023,D3:F4:55:AB:96:20,-67
BLE,1703327839918956802,D3:F4:55:AB:96:20,-63
BLE,1703327840182925519,DF:DF:EE:00:00:04,-56
BLE,1703327840300506656,D3:F4:55:AB:96:20,-63
BLE,1703327840490109424,D3:F4:55:AB:96:20,-64
BLE,1703327841064776066,DF:A6:DC:DC:2E:81,-85
BLE,1703327841064833941,DF:DF:EE:00:00:01,-85
BLE,1703327841179998301,DF:DF:EE:00:00:04,-55
BLE,1703327841457256227,D3:F4:55:AB:96:20,-63
BLE,1703327841649157231,D3:F4:55:AB:96:20,-65
BLE,1703327841720568574,DF:DF:EE:00:00:04,-54
BLE,1703327841839962991,D3:F4:55:AB:96:20,-63
BLE,1703327842411688693,D3:F4:55:AB:96:20,-65
BLE,1703327842724336939,DF:DF:EE:00:00:04,-56
BLE,1703327842993679873,D3:F4:55:AB:96:20,-66
BLE,1703327843374903979,D3:F4:55:AB:96:20,-66
BLE,1703327843758018324,D3:F4:55:AB:96:20,-65
BLE,1703327843948557128,D3:F4:55:AB:96:20,-64
BLE,1703327844143410612,D3:F4:55:AB:96:20,-61
BLE,1703327844187312462,DF:DF:EE:00:00:04,-56
BLE,1703327844334032791,D3:F4:55:AB:96:20,-62
BLE,1703327844914304481,D3:F4:55:AB:96:20,-64
BLE,1703327845103443877,D3:F4:55:AB:96:20,-48
BLE,1703327845295628087,D3:F4:55:AB:96:20,-63
BLE,1703327845492191603,D3:F4:55:AB:96:20,-65
BLE,1703327846459940319,D3:F4:55:AB:96:20,-65
BLE,1703327846721410260,DF:DF:EE:00:00:04,-56
BLE,1703327846841095884,D3:F4:55:AB:96:20,-66
BLE,1703327847425503173,D3:F4:55:AB:96:20,-65
BLE,1703327847611082341,D3:F4:55:AB:96:20,-64
BLE,1703327847726838531,DF:DF:EE:00:00:04,-53
BLE,1703327847810574214,D3:F4:55:AB:96:20,-66
BLE,1703327847998053787,D3:F4:55:AB:96:20,-65
BLE,1703327848071859740,DF:A6:DC:DC:2E:81,-82
BLE,1703327848071898031,DF:DF:EE:00:00:01,-82
BLE,1703327848194010306,D3:F4:55:AB:96:20,-61
BLE,1703327848572607763,D3:F4:55:AB:96:20,-66
BLE,1703327848759746630,D3:F4:55:AB:96:20,-63
BLE,1703327848955610900,D3:F4:55:AB:96:20,-66
BLE,1703327849149915722,D3:F4:55:AB:96:20,-63
BLE,1703327849343375674,D3:F4:55:AB:96:20,-63
BLE,1703327849720632180,DF:DF:EE:00:00:04,-56
BLE,1703327849913766468,D3:F4:55:AB:96:20,-63
BLE,1703327850306287003,D3:F4:55:AB:96:20,-65
BLE,1703327850500322743,D3:F4:55:AB:96:20,-63
BLE,1703327850689033267,D3:F4:55:AB:96:20,-65
BLE,1703327850723724674,DF:DF:EE:00:00:04,-54
BLE,1703327850883035091,D3:F4:55:AB:96:20,-63
BLE,1703327851461796249,D3:F4:55:AB:96:20,-63
BLE,1703327851653753835,D3:F4:55:AB:96:20,-66
BLE,1703327851725296178,DF:DF:EE:00:00:04,-56
BLE,1703327851846242252,D3:F4:55:AB:96:20,-63
BLE,1703327852040025160,D3:F4:55:AB:96:20,-50
BLE,1703327852611663988,D3:F4:55:AB:96:20,-63
BLE,1703327852726236060,DF:DF:EE:00:00:04,-55
BLE,1703327852808447461,D3:F4:55:AB:96:20,-63
BLE,1703327853183242941,DF:DF:EE:00:00:04,-57
BLE,1703327853191138933,D3:F4:55:AB:96:20,-64
BLE,1703327853383853223,D3:F4:55:AB:96:20,-62
BLE,1703327853726926361,DF:DF:EE:00:00:04,-56
BLE,1703327853766044365,D3:F4:55:AB:96:20,-48
BLE,1703327854072274609,DF:A6:DC:DC:2E:81,-85
BLE,1703327854072323192,DF:DF:EE:00:00:01,-85
BLE,1703327854181073593,DF:DF:EE:00:00:04,-61
BLE,1703327854333731051,D3:F4:55:AB:96:20,-66
BLE,1703327854710350686,D3:F4:55:AB:96:20,-62
BLE,1703327854899370375,D3:F4:55:AB:96:20,-61
BLE,1703327855180908190,DF:DF:EE:00:00:04,-56
BLE,1703327855476263294,D3:F4:55:AB:96:20,-64
BLE,1703327855727312218,DF:DF:EE:00:00:04,-55
BLE,1703327856069387196,DF:A6:DC:DC:2E:81,-85
BLE,1703327856069431987,DF:DF:EE:00:00:01,-85
BLE,1703327856181443075,DF:DF:EE:00:00:04,-42
BLE,1703327856621875852,D3:F4:55:AB:96:20,-62
BLE,1703327856813771314,D3:F4:55:AB:96:20,-64
BLE,1703327857012784606,D3:F4:55:AB:96:20,-66
BLE,1703327857189462663,DF:DF:EE:00:00:04,-56
BLE,1703327857204817734,D3:F4:55:AB:96:20,-63
BLE,1703327857399873634,D3:F4:55:AB:96:20,-64
BLE,1703327857721373907,DF:DF:EE:00:00:04,-54
BLE,1703327857976592305,D3:F4:55:AB:96:20,-66
BLE,1703327858184170168,DF:DF:EE:00:00:04,-56
BLE,1703327858556159250,D3:F4:55:AB:96:20,-48
BLE,1703327858726181765,DF:DF:EE:00:00:04,-54
BLE,1703327858747942712,D3:F4:55:AB:96:20,-63
BLE,1703327859063312024,DF:A6:DC:DC:2E:81,-85
BLE,1703327859063353274,DF:DF:EE:00:00:01,-85
BLE,1703327859128364324,D3:F4:55:AB:96:20,-65
BLE,1703327859188169615,DF:DF:EE:00:00:04,-55
BLE,1703327859508162731,D3:F4:55:AB:96:20,-64
BLE,1703327859693782774,D3:F4:55:AB:96:20,-63
BLE,1703327860072588604,DF:A6:DC:DC:2E:81,-85
BLE,1703327860072646312,DF:DF:EE:00:00:01,-85
BLE,1703327860269479159,D3:F4:55:AB:96:20,-64
BLE,1703327860270821276,D3:F4:55:AB:96:20,-67
BLE,1703327860461326288,D3:F4:55:AB:96:20,-63
BLE,1703327860855878144,D3:F4:55:AB:96:20,-73
BLE,1703327861047426859,D3:F4:55:AB:96:20,-49
BLE,1703327861077847751,DF:A6:DC:DC:2E:81,-83
BLE,1703327861077880376,DF:DF:EE:00:00:01,-83
BLE,1703327861183204256,DF:DF:EE:00:00:04,-54
BLE,1703327861238596200,D3:F4:55:AB:96:20,-66
BLE,1703327861428288717,D3:F4:55:AB:96:20,-65
BLE,1703327861623112744,D3:F4:55:AB:96:20,-65
BLE,1703327861718700936,DF:DF:EE:00:00:04,-53
BLE,1703327861809811280,D3:F4:55:AB:96:20,-63
BLE,1703327862006835335,D3:F4:55:AB:96:20,-65
BLE,1703327862086565584,DF:A6:DC:DC:2E:81,-83
BLE,1703327862086593959,DF:DF:EE:00:00:01,-83
BLE,1703327862188137322,DF:DF:EE:00:00:04,-55
BLE,1703327862586243739,D3:F4:55:AB:96:20,-64
BLE,1703327862974983548,D3:F4:55:AB:96:20,-66
BLE,1703327863164221819,D3:F4:55:AB:96:20,-63
BLE,1703327863184773398,DF:DF:EE:00:00:04,-54
BLE,1703327863722874811,DF:DF:EE:00:00:04,-53
BLE,1703327863941365439,D3:F4:55:AB:96:20,-50
BLE,1703327864128882554,D3:F4:55:AB:96:20,-63
BLE,1703327864509606955,D3:F4:55:AB:96:20,-64
BLE,1703327864703357697,D3:F4:55:AB:96:20,-66
BLE,1703327864728255874,DF:DF:EE:00:00:04,-56
BLE,1703327865104654344,DF:A6:DC:DC:2E:81,-84
BLE,1703327865104700594,DF:DF:EE:00:00:01,-84
BLE,1703327865468696475,D3:F4:55:AB:96:20,-67
BLE,1703327865660695812,D3:F4:55:AB:96:20,-64
BLE,1703327865726433357,DF:DF:EE:00:00:04,-54
BLE,1703327866054591255,D3:F4:55:AB:96:20,-65
BLE,1703327866185102436,DF:DF:EE:00:00:04,-54
BLE,1703327866246334510,D3:F4:55:AB:96:20,-63
BLE,1703327866440126668,D3:F4:55:AB:96:20,-65
BLE,1703327866625976293,D3:F4:55:AB:96:20,-64
BLE,1703327866718277922,DF:DF:EE:00:00:04,-54
BLE,1703327867013488818,D3:F4:55:AB:96:20,-62
BLE,1703327867183440168,DF:DF:EE:00:00:04,-56
BLE,1703327867205193156,D3:F4:55:AB:96:20,-66
BLE,1703327867397207701,D3:F4:55:AB:96:20,-64
BLE,1703327867590816069,D3:F4:55:AB:96:20,-64
BLE,1703327867790043068,D3:F4:55:AB:96:20,-66
BLE,1703327868127492574,DF:A6:DC:DC:2E:81,-83
BLE,1703327868127534574,DF:DF:EE:00:00:01,-83
BLE,1703327868188195443,DF:DF:EE:00:00:04,-40
BLE,1703327868375225852,D3:F4:55:AB:96:20,-66
BLE,1703327868561165435,D3:F4:55:AB:96:20,-64
BLE,1703327868717506370,DF:DF:EE:00:00:04,-54
BLE,1703327868940825384,D3:F4:55:AB:96:20,-63
BLE,1703327869513210541,D3:F4:55:AB:96:20,-63
BLE,1703327869702087105,D3:F4:55:AB:96:20,-65
BLE,1703327869726575660,DF:DF:EE:00:00:04,-57
BLE,1703327870182164966,DF:DF:EE:00:00:04,-53
BLE,1703327870273351060,D3:F4:55:AB:96:20,-63
BLE,1703327870659698009,D3:F4:55:AB:96:20,-63
BLE,1703327871183973551,DF:DF:EE:00:00:04,-51
BLE,1703327871237694422,D3:F4:55:AB:96:20,-49
BLE,1703327871428306017,D3:F4:55:AB:96:20,-63
BLE,1703327871619823815,D3:F4:55:AB:96:20,-65
BLE,1703327871722199214,DF:DF:EE:00:00:04,-55
BLE,1703327871808558838,D3:F4:55:AB:96:20,-62
BLE,1703327871998945310,D3:F4:55:AB:96:20,-66
BLE,1703327872180947625,DF:DF:EE:00:00:04,-54
BLE,1703327872190531815,D3:F4:55:AB:96:20,-62
BLE,1703327872385242968,D3:F4:55:AB:96:20,-63
BLE,1703327872578736919,D3:F4:55:AB:96:20,-67
BLE,1703327872766281284,D3:F4:55:AB:96:20,-64
BLE,1703327872963819627,D3:F4:55:AB:96:20,-65
BLE,1703327873151454282,DF:A6:DC:DC:2E:81,-85
BLE,1703327873151494657,DF:DF:EE:00:00:01,-85
BLE,1703327873189424752,DF:DF:EE:00:00:04,-57
BLE,1703327873542698117,D3:F4:55:AB:96:20,-63
BLE,1703327873720591792,DF:DF:EE:00:00:04,-55
BLE,1703327873732076303,D3:F4:55:AB:96:20,-67
BLE,1703327873918315759,D3:F4:55:AB:96:20,-63
BLE,1703327874184594421,DF:DF:EE:00:00:04,-55
BLE,1703327874306256157,D3:F4:55:AB:96:20,-62
BLE,1703327874498473242,D3:F4:55:AB:96:20,-63
BLE,1703327874694023056,D3:F4:55:AB:96:20,-67
BLE,1703327874724371490,DF:DF:EE:00:00:04,-53
BLE,1703327874886489847,D3:F4:55:AB:96:20,-64
BLE,1703327875081987078,D3:F4:55:AB:96:20,-65
BLE,1703327875169345321,DF:A6:DC:DC:2E:81,-85
BLE,1703327875169384446,DF:DF:EE:00:00:01,-85
BLE,1703327875185125597,DF:DF:EE:00:00:04,-56
BLE,1703327875272990962,D3:F4:55:AB:96:20,-63
BLE,1703327875463750056,D3:F4:55:AB:96:20,-66
BLE,1703327875719088787,DF:DF:EE:00:00:04,-54
BLE,1703327875850144631,D3:F4:55:AB:96:20,-64
BLE,1703327876047196227,D3:F4:55:AB:96:20,-66
BLE,1703327876175216298,DF:A6:DC:DC:2E:81,-69
BLE,1703327876175253798,DF:DF:EE:00:00:01,-69
BLE,1703327876182805250,DF:DF:EE:00:00:04,-56
BLE,1703327876240646970,D3:F4:55:AB:96:20,-62
BLE,1703327876820974619,D3:F4:55:AB:96:20,-64
BLE,1703327877180206363,DF:A6:DC:DC:2E:81,-83
BLE,1703327877180270696,DF:DF:EE:00:00:01,-83
BLE,1703327877188389562,DF:DF:EE:00:00:04,-56
BLE,1703327877207756690,D3:F4:55:AB:96:20,-64
BLE,1703327877596188210,D3:F4:55:AB:96:20,-61
BLE,1703327877787528967,D3:F4:55:AB:96:20,-50
BLE,1703327878182603903,D3:F4:55:AB:96:20,-61
BLE,1703327878370421932,D3:F4:55:AB:96:20,-63
BLE,1703327878718901578,DF:DF:EE:00:00:04,-56
BLE,1703327879141128010,D3:F4:55:AB:96:20,-62
BLE,1703327879190914364,DF:A6:DC:DC:2E:81,-83
BLE,1703327879190942573,DF:DF:EE:00:00:01,-83
BLE,1703327879334246839,D3:F4:55:AB:96:20,-65
BLE,1703327880105107250,D3:F4:55:AB:96:20,-63
BLE,1703327880181129231,DF:DF:EE:00:00:04,-55
BLE,1703327880489825501,D3:F4:55:AB:96:20,-63
BLE,1703327880726124893,DF:DF:EE:00:00:04,-55
BLE,1703327880875102790,D3:F4:55:AB:96:20,-64
BLE,1703327881064285144,D3:F4:55:AB:96:20,-66
BLE,1703327881183579687,DF:DF:EE:00:00:04,-54
BLE,1703327881253690747,D3:F4:55:AB:96:20,-63
BLE,1703327881640522443,D3:F4:55:AB:96:20,-63
BLE,1703327882025065237,D3:F4:55:AB:96:20,-64
BLE,1703327882179848099,DF:DF:EE:00:00:04,-55
BLE,1703327882206337224,DF:A6:DC:DC:2E:81,-84
BLE,1703327882206366891,DF:DF:EE:00:00:01,-84
BLE,1703327882216613618,D3:F4:55:AB:96:20,-49
BLE,1703327882405517099,D3:F4:55:AB:96:20,-64
BLE,1703327883176677965,D3:F4:55:AB:96:20,-50
BLE,1703327883372020614,D3:F4:55:AB:96:20,-62
BLE,1703327883561672340,D3:F4:55:AB:96:20,-65
BLE,1703327883750507154,D3:F4:55:AB:96:20,-63
BLE,1703327884140664788,D3:F4:55:AB:96:20,-64
BLE,1703327884181455657,DF:DF:EE:00:00:04,-54
BLE,1703327884212888835,DF:A6:DC:DC:2E:81,-85
BLE,1703327884212918710,DF:DF:EE:00:00:01,-85
BLE,1703327884337030555,D3:F4:55:AB:96:20,-63
BLE,1703327884718508827,D3:F4:55:AB:96:20,-63
BLE,1703327885107922424,D3:F4:55:AB:96:20,-62
BLE,1703327885214505880,DF:A6:DC:DC:2E:81,-84
BLE,1703327885214548963,DF:DF:EE:00:00:01,-84
BLE,1703327885302731826,D3:F4:55:AB:96:20,-63
BLE,1703327885498972719,D3:F4:55:AB:96:20,-61
BLE,1703327885879804661,D3:F4:55:AB:96:20,-66
BLE,1703327886068630267,D3:F4:55:AB:96:20,-63
BLE,1703327886179963943,DF:DF:EE:00:00:04,-55
