BLE,1702463757237312139,F8:64:A5:4B:C3:FC,-65
BLE,1702463757431129001,F8:64:A5:4B:C3:FC,-62
BLE,1702463757620622138,F8:64:A5:4B:C3:FC,-64
BLE,1702463757813545047,F8:64:A5:4B:C3:FC,-62
BLE,1702463757944836942,DF:A6:DC:DC:2E:81,-75
BLE,1702463757944863109,DF:DF:EE:00:00:01,-75
BLE,1702463758005228880,F8:64:A5:4B:C3:FC,-65
BLE,1702463758393390975,F8:64:A5:4B:C3:FC,-62
BLE,1702463758525618782,DF:DF:EE:00:00:04,-57
BLE,1702463758946275562,DF:A6:DC:DC:2E:81,-72
BLE,1702463758946306895,DF:DF:EE:00:00:01,-72
BLE,1702463759058521444,DF:DF:EE:00:00:04,-53
BLE,1702463759158095610,F8:64:A5:4B:C3:FC,-64
BLE,1702463759525594535,DF:DF:EE:00:00:04,-58
BLE,1702463759535733601,F8:64:A5:4B:C3:FC,-63
BLE,1702463759728865883,F8:64:A5:4B:C3:FC,-57
BLE,1702463760066313860,DF:DF:EE:00:00:04,-79
BLE,1702463760117328352,F8:64:A5:4B:C3:FC,-50
BLE,1702463760312360207,F8:64:A5:4B:C3:FC,-62
BLE,1702463760501573804,F8:64:A5:4B:C3:FC,-63
BLE,1702463760524894292,DF:DF:EE:00:00:04,-55
BLE,1702463760955617721,DF:A6:DC:DC:2E:81,-75
BLE,1702463760955658429,DF:DF:EE:00:00:01,-75
BLE,1702463761073095490,F8:64:A5:4B:C3:FC,-64
BLE,1702463761264337825,F8:64:A5:4B:C3:FC,-64
BLE,1702463761656397148,F8:64:A5:4B:C3:FC,-48
BLE,1702463761961901354,DF:A6:DC:DC:2E:81,-72
BLE,1702463761961937895,DF:DF:EE:00:00:01,-72
BLE,1702463762037128745,F8:64:A5:4B:C3:FC,-63
BLE,1702463762066503240,DF:DF:EE:00:00:04,-59
BLE,1702463762231938268,F8:64:A5:4B:C3:FC,-64
BLE,1702463762523762096,DF:DF:EE:00:00:04,-56
BLE,1702463762613767776,F8:64:A5:4B:C3:FC,-64
BLE,1702463762802794749,F8:64:A5:4B:C3:FC,-62
BLE,1702463762966851494,DF:A6:DC:DC:2E:81,-88
BLE,1702463762966879369,DF:DF:EE:00:00:01,-88
BLE,1702463762994049710,F8:64:A5:4B:C3:FC,-63
BLE,1702463763374463726,F8:64:A5:4B:C3:FC,-63
BLE,1702463763528512863,DF:DF:EE:00:00:04,-43
BLE,1702463763563122951,F8:64:A5:4B:C3:FC,-49
BLE,1702463763756667106,F8:64:A5:4B:C3:FC,-62
BLE,1702463763944872543,F8:64:A5:4B:C3:FC,-65
BLE,1702463764069984058,DF:DF:EE:00:00:04,-58
BLE,1702463764135800880,F8:64:A5:4B:C3:FC,-62
BLE,1702463764513933660,F8:64:A5:4B:C3:FC,-62
BLE,1702463764521907988,DF:DF:EE:00:00:04,-57
BLE,1702463764902047714,F8:64:A5:4B:C3:FC,-63
BLE,1702463765093239466,F8:64:A5:4B:C3:FC,-63
BLE,1702463765286551206,F8:64:A5:4B:C3:FC,-62
BLE,1702463765526519380,DF:DF:EE:00:00:04,-57
BLE,1702463766450402955,F8:64:A5:4B:C3:FC,-62
BLE,1702463767038628918,F8:64:A5:4B:C3:FC,-62
BLE,1702463767064887347,DF:DF:EE:00:00:04,-58
BLE,1702463767234698808,F8:64:A5:4B:C3:FC,-63
BLE,1702463767520860169,DF:DF:EE:00:00:04,-55
BLE,1702463767994715887,DF:A6:DC:DC:2E:81,-73
BLE,1702463767994755011,DF:DF:EE:00:00:01,-73
BLE,1702463768000060439,F8:64:A5:4B:C3:FC,-48
BLE,1702463768059934212,DF:DF:EE:00:00:04,-55
BLE,1702463768388650698,F8:64:A5:4B:C3:FC,-63
BLE,1702463768529409622,DF:DF:EE:00:00:04,-57
BLE,1702463768575467810,F8:64:A5:4B:C3:FC,-65
BLE,1702463768766899769,F8:64:A5:4B:C3:FC,-62
BLE,1702463768960789130,F8:64:A5:4B:C3:FC,-64
BLE,1702463769349814304,F8:64:A5:4B:C3:FC,-62
BLE,1702463769528918544,DF:DF:EE:00:00:04,-57
BLE,1702463769539833438,F8:64:A5:4B:C3:FC,-63
BLE,1702463770002947344,DF:A6:DC:DC:2E:81,-60
BLE,1702463770002979344,DF:DF:EE:00:00:01,-60
BLE,1702463770066276889,DF:DF:EE:00:00:04,-52
BLE,1702463770120809485,F8:64:A5:4B:C3:FC,-61
BLE,1702463770520777262,DF:DF:EE:00:00:04,-56
BLE,1702463770692449587,F8:64:A5:4B:C3:FC,-64
BLE,1702463770890279758,F8:64:A5:4B:C3:FC,-62
BLE,1702463771060861382,DF:DF:EE:00:00:04,-57
BLE,1702463771088323221,F8:64:A5:4B:C3:FC,-57
BLE,1702463771468727028,F8:64:A5:4B:C3:FC,-64
BLE,1702463771523870288,DF:DF:EE:00:00:04,-55
BLE,1702463771659177577,F8:64:A5:4B:C3:FC,-64
BLE,1702463771857543037,F8:64:A5:4B:C3:FC,-63
BLE,1702463772003683137,DF:A6:DC:DC:2E:81,-62
BLE,1702463772003717387,DF:DF:EE:00:00:01,-62
BLE,1702463772043848693,F8:64:A5:4B:C3:FC,-65
BLE,1702463772060511345,DF:DF:EE:00:00:04,-59
BLE,1702463772233991951,F8:64:A5:4B:C3:FC,-62
BLE,1702463772423678171,F8:64:A5:4B:C3:FC,-64
BLE,1702463772618010280,F8:64:A5:4B:C3:FC,-63
BLE,1702463772993966530,F8:64:A5:4B:C3:FC,-62
BLE,1702463773012654962,DF:A6:DC:DC:2E:81,-72
BLE,1702463773012681670,DF:DF:EE:00:00:01,-72
BLE,1702463773064002327,DF:DF:EE:00:00:04,-56
BLE,1702463773186691232,F8:64:A5:4B:C3:FC,-63
BLE,1702463773377049031,F8:64:A5:4B:C3:FC,-64
BLE,1702463773565538549,F8:64:A5:4B:C3:FC,-62
BLE,1702463773761353649,F8:64:A5:4B:C3:FC,-62
BLE,1702463774061129555,DF:DF:EE:00:00:04,-57
BLE,1702463774331438468,F8:64:A5:4B:C3:FC,-47
BLE,1702463774521468977,F8:64:A5:4B:C3:FC,-65
BLE,1702463774525134039,DF:DF:EE:00:00:04,-57
BLE,1702463774903847274,F8:64:A5:4B:C3:FC,-63
BLE,1702463775292817698,F8:64:A5:4B:C3:FC,-62
BLE,1702463775483539453,F8:64:A5:4B:C3:FC,-65
BLE,1702463775527096364,DF:DF:EE:00:00:04,-59
BLE,1702463775680316339,F8:64:A5:4B:C3:FC,-62
BLE,1702463775876402188,F8:64:A5:4B:C3:FC,-62
BLE,1702463776059331447,DF:DF:EE:00:00:04,-56
BLE,1702463776068892016,F8:64:A5:4B:C3:FC,-49
BLE,1702463776261784966,F8:64:A5:4B:C3:FC,-62
BLE,1702463776263285291,F8:64:A5:4B:C3:FC,-63
BLE,1702463776456085825,F8:64:A5:4B:C3:FC,-64
BLE,1702463776649078234,F8:64:A5:4B:C3:FC,-63
BLE,1702463776844276962,F8:64:A5:4B:C3:FC,-62
BLE,1702463777035559673,DF:A6:DC:DC:2E:81,-72
BLE,1702463777035591297,DF:DF:EE:00:00:01,-72
BLE,1702463777040081729,F8:64:A5:4B:C3:FC,-63
BLE,1702463777235931496,F8:64:A5:4B:C3:FC,-63
BLE,1702463777430325229,F8:64:A5:4B:C3:FC,-62
BLE,1702463777521250279,DF:DF:EE:00:00:04,-57
BLE,1702463777626544244,F8:64:A5:4B:C3:FC,-63
BLE,1702463778013054058,F8:64:A5:4B:C3:FC,-64
BLE,1702463778203183858,F8:64:A5:4B:C3:FC,-63
BLE,1702463778391110338,F8:64:A5:4B:C3:FC,-63
BLE,1702463778522550524,DF:DF:EE:00:00:04,-54
BLE,1702463778581333887,F8:64:A5:4B:C3:FC,-62
BLE,1702463778777450777,F8:64:A5:4B:C3:FC,-62
BLE,1702463778971638929,F8:64:A5:4B:C3:FC,-63
BLE,1702463779040208651,DF:A6:DC:DC:2E:81,-72
BLE,1702463779040237984,DF:DF:EE:00:00:01,-72
BLE,1702463779061625317,DF:DF:EE:00:00:04,-55
BLE,1702463779168291149,F8:64:A5:4B:C3:FC,-63
BLE,1702463779355955339,F8:64:A5:4B:C3:FC,-63
BLE,1702463779521378492,DF:DF:EE:00:00:04,-56
BLE,1702463779739643794,F8:64:A5:4B:C3:FC,-63
BLE,1702463779928335352,F8:64:A5:4B:C3:FC,-64
BLE,1702463780048746854,DF:A6:DC:DC:2E:81,-88
BLE,1702463780048778312,DF:DF:EE:00:00:01,-88
BLE,1702463780060375910,DF:DF:EE:00:00:04,-57
BLE,1702463780123075959,F8:64:A5:4B:C3:FC,-64
BLE,1702463780318344396,F8:64:A5:4B:C3:FC,-46
BLE,1702463780524392686,DF:DF:EE:00:00:04,-55
BLE,1702463780898781362,F8:64:A5:4B:C3:FC,-47
BLE,1702463781052075379,DF:A6:DC:DC:2E:81,-76
BLE,1702463781052108545,DF:DF:EE:00:00:01,-76
BLE,1702463781060846744,DF:DF:EE:00:00:04,-58
BLE,1702463781276148021,F8:64:A5:4B:C3:FC,-64
BLE,1702463781468484392,F8:64:A5:4B:C3:FC,-64
BLE,1702463781520921459,DF:DF:EE:00:00:04,-57
BLE,1702463781863397115,F8:64:A5:4B:C3:FC,-62
BLE,1702463782245563537,F8:64:A5:4B:C3:FC,-64
BLE,1702463782631577812,F8:64:A5:4B:C3:FC,-63
BLE,1702463782827260871,F8:64:A5:4B:C3:FC,-64
BLE,1702463783022251976,F8:64:A5:4B:C3:FC,-64
BLE,1702463783063702733,DF:DF:EE:00:00:04,-59
BLE,1702463783211293950,F8:64:A5:4B:C3:FC,-62
BLE,1702463783399947883,F8:64:A5:4B:C3:FC,-62
BLE,1702463783526213767,DF:DF:EE:00:00:04,-56
BLE,1702463783591258218,F8:64:A5:4B:C3:FC,-63
BLE,1702463783781368060,F8:64:A5:4B:C3:FC,-63
BLE,1702463783974388469,F8:64:A5:4B:C3:FC,-63
BLE,1702463784057789437,DF:DF:EE:00:00:04,-55
BLE,1702463784060938919,DF:A6:DC:DC:2E:81,-73
BLE,1702463784060965002,DF:DF:EE:00:00:01,-73
BLE,1702463784361925901,F8:64:A5:4B:C3:FC,-62
BLE,1702463784559802364,F8:64:A5:4B:C3:FC,-62
BLE,1702463784754651637,F8:64:A5:4B:C3:FC,-65
BLE,1702463784949104995,F8:64:A5:4B:C3:FC,-63
BLE,1702463785068933166,DF:A6:DC:DC:2E:81,-72
BLE,1702463785068960624,DF:DF:EE:00:00:01,-72
BLE,1702463785145236385,F8:64:A5:4B:C3:FC,-64
BLE,1702463785339060080,F8:64:A5:4B:C3:FC,-64
BLE,1702463785521625341,DF:DF:EE:00:00:04,-55
BLE,1702463785534764472,F8:64:A5:4B:C3:FC,-62
BLE,1702463785724778190,F8:64:A5:4B:C3:FC,-65
BLE,1702463786063484784,DF:DF:EE:00:00:04,-54
BLE,1702463786078521113,DF:A6:DC:DC:2E:81,-88
BLE,1702463786078546738,DF:DF:EE:00:00:01,-88
BLE,1702463786108976309,F8:64:A5:4B:C3:FC,-63
BLE,1702463786489843531,F8:64:A5:4B:C3:FC,-63
BLE,1702463786521527970,DF:DF:EE:00:00:04,-56
BLE,1702463786877160048,F8:64:A5:4B:C3:FC,-63
BLE,1702463787059756517,DF:DF:EE:00:00:04,-58
BLE,1702463787458117470,F8:64:A5:4B:C3:FC,-65
BLE,1702463787650092343,F8:64:A5:4B:C3:FC,-63
BLE,1702463788087805522,DF:A6:DC:DC:2E:81,-77
BLE,1702463788087836855,DF:DF:EE:00:00:01,-77
BLE,1702463788226660874,F8:64:A5:4B:C3:FC,-62
BLE,1702463788527495065,DF:DF:EE:00:00:04,-57
BLE,1702463788613840017,F8:64:A5:4B:C3:FC,-48
BLE,1702463789066413859,DF:DF:EE:00:00:04,-57
BLE,1702463789573144259,F8:64:A5:4B:C3:FC,-63
BLE,1702463789962265974,F8:64:A5:4B:C3:FC,-62
BLE,1702463790061597682,DF:DF:EE:00:00:04,-58
BLE,1702463790156963039,F8:64:A5:4B:C3:FC,-63
BLE,1702463790721572681,F8:64:A5:4B:C3:FC,-65
BLE,1702463790913669637,F8:64:A5:4B:C3:FC,-62
BLE,1702463791057847873,DF:DF:EE:00:00:04,-52
BLE,1702463791098951924,F8:64:A5:4B:C3:FC,-64
BLE,1702463791104061394,DF:A6:DC:DC:2E:81,-73
BLE,1702463791104085644,DF:DF:EE:00:00:01,-73
BLE,1702463791294770899,F8:64:A5:4B:C3:FC,-62
BLE,1702463791489348215,F8:64:A5:4B:C3:FC,-64
BLE,1702463791522552395,DF:DF:EE:00:00:04,-57
BLE,1702463791678676353,F8:64:A5:4B:C3:FC,-62
BLE,1702463791867265537,F8:64:A5:4B:C3:FC,-64
BLE,1702463792061936936,DF:DF:EE:00:00:04,-57
BLE,1702463792111283396,DF:A6:DC:DC:2E:81,-73
BLE,1702463792111309479,DF:DF:EE:00:00:01,-73
BLE,1702463792255959338,F8:64:A5:4B:C3:FC,-62
BLE,1702463792525288090,DF:DF:EE:00:00:04,-57
BLE,1702463792637447556,F8:64:A5:4B:C3:FC,-62
BLE,1702463792826496196,F8:64:A5:4B:C3:FC,-63
BLE,1702463793019583354,F8:64:A5:4B:C3:FC,-62
BLE,1702463793057410965,DF:DF:EE:00:00:04,-54
BLE,1702463793398447504,F8:64:A5:4B:C3:FC,-64
BLE,1702463793526979499,DF:DF:EE:00:00:04,-58
BLE,1702463793794139306,F8:64:A5:4B:C3:FC,-62
BLE,1702463793982741948,F8:64:A5:4B:C3:FC,-63
BLE,1702463794061042030,DF:DF:EE:00:00:04,-58
BLE,1702463794116141081,DF:A6:DC:DC:2E:81,-72
BLE,1702463794116166706,DF:DF:EE:00:00:01,-72
BLE,1702463794175418692,F8:64:A5:4B:C3:FC,-62
BLE,1702463794371872330,F8:64:A5:4B:C3:FC,-62
BLE,1702463794526590046,DF:DF:EE:00:00:04,-57
BLE,1702463794560771887,F8:64:A5:4B:C3:FC,-63
BLE,1702463794754014252,F8:64:A5:4B:C3:FC,-62
BLE,1702463795067644577,DF:DF:EE:00:00:04,-56
BLE,1702463795123135252,DF:A6:DC:DC:2E:81,-87
BLE,1702463795123161626,DF:DF:EE:00:00:01,-87
BLE,1702463795135082723,F8:64:A5:4B:C3:FC,-62
BLE,1702463795331104780,F8:64:A5:4B:C3:FC,-64
BLE,1702463795521250747,DF:DF:EE:00:00:04,-58
BLE,1702463795528552121,F8:64:A5:4B:C3:FC,-63
BLE,1702463795724189680,F8:64:A5:4B:C3:FC,-64
BLE,1702463796064970304,DF:DF:EE:00:00:04,-58
BLE,1702463796105750523,F8:64:A5:4B:C3:FC,-62
BLE,1702463796296842484,F8:64:A5:4B:C3:FC,-64
BLE,1702463796881522843,F8:64:A5:4B:C3:FC,-65
BLE,1702463797078990225,F8:64:A5:4B:C3:FC,-62
BLE,1702463797138852123,DF:A6:DC:DC:2E:81,-76
BLE,1702463797138880373,DF:DF:EE:00:00:01,-76
BLE,1702463797268666403,F8:64:A5:4B:C3:FC,-64
BLE,1702463797460352360,F8:64:A5:4B:C3:FC,-63
BLE,1702463797524038237,DF:DF:EE:00:00:04,-56
BLE,1702463797654920135,F8:64:A5:4B:C3:FC,-48
BLE,1702463798045400717,F8:64:A5:4B:C3:FC,-62
BLE,1702463798062892572,DF:DF:EE:00:00:04,-57
BLE,1702463798239140121,F8:64:A5:4B:C3:FC,-62
BLE,1702463798523732158,DF:DF:EE:00:00:04,-52
BLE,1702463798615382911,F8:64:A5:4B:C3:FC,-55
BLE,1702463798804553175,F8:64:A5:4B:C3:FC,-62
BLE,1702463799064212359,DF:DF:EE:00:00:04,-52
BLE,1702463799389176784,F8:64:A5:4B:C3:FC,-64
BLE,1702463799521682256,DF:DF:EE:00:00:04,-56
BLE,1702463799768909263,F8:64:A5:4B:C3:FC,-62
BLE,1702463799960382472,F8:64:A5:4B:C3:FC,-62
BLE,1702463800057709400,DF:DF:EE:00:00:04,-54
BLE,1702463800156226447,F8:64:A5:4B:C3:FC,-64
BLE,1702463800524138120,DF:DF:EE:00:00:04,-57
BLE,1702463800530591832,F8:64:A5:4B:C3:FC,-65
BLE,1702463800722838203,F8:64:A5:4B:C3:FC,-63
BLE,1702463801114116905,F8:64:A5:4B:C3:FC,-63
BLE,1702463801503829075,F8:64:A5:4B:C3:FC,-64
BLE,1702463801519071027,DF:DF:EE:00:00:04,-55
BLE,1702463801693062380,F8:64:A5:4B:C3:FC,-63
BLE,1702463801880920694,F8:64:A5:4B:C3:FC,-64
BLE,1702463802058141570,DF:DF:EE:00:00:04,-54
BLE,1702463802077489331,F8:64:A5:4B:C3:FC,-62
BLE,1702463802272371104,F8:64:A5:4B:C3:FC,-63
BLE,1702463802524944329,DF:DF:EE:00:00:04,-58
BLE,1702463802651228462,F8:64:A5:4B:C3:FC,-62
BLE,1702463802844912283,F8:64:A5:4B:C3:FC,-64
BLE,1702463803043458451,F8:64:A5:4B:C3:FC,-46
BLE,1702463803176876792,DF:A6:DC:DC:2E:81,-88
BLE,1702463803176905000,DF:DF:EE:00:00:01,-88
BLE,1702463803234887952,F8:64:A5:4B:C3:FC,-62
BLE,1702463803423754218,F8:64:A5:4B:C3:FC,-63
BLE,1702463803519008658,DF:DF:EE:00:00:04,-55
BLE,1702463804180350400,DF:A6:DC:DC:2E:81,-76
BLE,1702463804180392608,DF:DF:EE:00:00:01,-76
BLE,1702463804524355505,DF:DF:EE:00:00:04,-57
BLE,1702463804771978884,F8:64:A5:4B:C3:FC,-62
BLE,1702463804960740942,F8:64:A5:4B:C3:FC,-64
BLE,1702463805065850658,DF:DF:EE:00:00:04,-58
BLE,1702463805149396876,F8:64:A5:4B:C3:FC,-63
BLE,1702463805184913126,DF:A6:DC:DC:2E:81,-72
BLE,1702463805184946584,DF:DF:EE:00:00:01,-72
BLE,1702463805342636908,F8:64:A5:4B:C3:FC,-65
BLE,1702463805737205424,F8:64:A5:4B:C3:FC,-62
BLE,1702463806121966665,F8:64:A5:4B:C3:FC,-63
BLE,1702463806187036533,DF:A6:DC:DC:2E:81,-75
BLE,1702463806187062741,DF:DF:EE:00:00:01,-75
BLE,1702463806188774314,DF:A6:DC:DC:2E:81,-88
BLE,1702463806188799189,DF:DF:EE:00:00:01,-88
BLE,1702463806310993097,F8:64:A5:4B:C3:FC,-65
BLE,1702463806506850488,F8:64:A5:4B:C3:FC,-63
BLE,1702463806523795972,DF:DF:EE:00:00:04,-58
BLE,1702463806699374941,F8:64:A5:4B:C3:FC,-63
BLE,1702463806894302171,F8:64:A5:4B:C3:FC,-64
BLE,1702463807059506493,DF:DF:EE:00:00:04,-57
BLE,1702463807089069819,F8:64:A5:4B:C3:FC,-62
BLE,1702463807284512797,F8:64:A5:4B:C3:FC,-64
BLE,1702463808254987890,F8:64:A5:4B:C3:FC,-64
BLE,1702463808449356582,F8:64:A5:4B:C3:FC,-64
BLE,1702463808522856817,DF:DF:EE:00:00:04,-56
BLE,1702463808644969933,F8:64:A5:4B:C3:FC,-62
BLE,1702463808830411052,F8:64:A5:4B:C3:FC,-63
BLE,1702463809061989192,DF:DF:EE:00:00:04,-57
BLE,1702463809224771487,F8:64:A5:4B:C3:FC,-64
BLE,1702463809415646616,F8:64:A5:4B:C3:FC,-64
BLE,1702463809521781117,DF:DF:EE:00:00:04,-58
BLE,1702463809615144444,F8:64:A5:4B:C3:FC,-62
BLE,1702463809805303869,F8:64:A5:4B:C3:FC,-62
BLE,1702463810001872798,F8:64:A5:4B:C3:FC,-49
BLE,1702463810212262146,DF:A6:DC:DC:2E:81,-76
BLE,1702463810212294521,DF:DF:EE:00:00:01,-76
BLE,1702463810390163143,F8:64:A5:4B:C3:FC,-64
BLE,1702463810586625323,F8:64:A5:4B:C3:FC,-63
BLE,1702463810969413825,F8:64:A5:4B:C3:FC,-63
BLE,1702463811061278411,DF:DF:EE:00:00:04,-52
BLE,1702463811164207806,F8:64:A5:4B:C3:FC,-63
BLE,1702463811213849265,DF:A6:DC:DC:2E:81,-72
BLE,1702463811213878348,DF:DF:EE:00:00:01,-72
BLE,1702463811351631456,F8:64:A5:4B:C3:FC,-65
BLE,1702463811521711165,DF:DF:EE:00:00:04,-57
BLE,1702463811544508198,F8:64:A5:4B:C3:FC,-62
BLE,1702463811737549648,F8:64:A5:4B:C3:FC,-64
BLE,1702463812711911676,F8:64:A5:4B:C3:FC,-64
BLE,1702463812901849519,F8:64:A5:4B:C3:FC,-64
BLE,1702463813060719545,DF:DF:EE:00:00:04,-54
BLE,1702463813225514202,DF:A6:DC:DC:2E:81,-76
BLE,1702463813225542118,DF:DF:EE:00:00:01,-76
BLE,1702463813526860849,DF:DF:EE:00:00:04,-57
BLE,1702463813677760796,F8:64:A5:4B:C3:FC,-63
BLE,1702463813874183143,F8:64:A5:4B:C3:FC,-64
BLE,1702463814061098629,DF:DF:EE:00:00:04,-57
BLE,1702463814068857375,F8:64:A5:4B:C3:FC,-47
BLE,1702463814259784087,F8:64:A5:4B:C3:FC,-64
BLE,1702463814450650799,F8:64:A5:4B:C3:FC,-62
BLE,1702463814644242954,F8:64:A5:4B:C3:FC,-64
BLE,1702463814839520183,F8:64:A5:4B:C3:FC,-64
BLE,1702463815233843409,DF:A6:DC:DC:2E:81,-89
BLE,1702463815233874825,DF:DF:EE:00:00:01,-89
BLE,1702463815520748016,DF:DF:EE:00:00:04,-57
BLE,1702463815616686202,F8:64:A5:4B:C3:FC,-62
BLE,1702463815804295226,F8:64:A5:4B:C3:FC,-63
BLE,1702463815996804679,F8:64:A5:4B:C3:FC,-62
BLE,1702463816062996040,DF:DF:EE:00:00:04,-57
BLE,1702463816189555255,F8:64:A5:4B:C3:FC,-64
BLE,1702463816381455587,F8:64:A5:4B:C3:FC,-63
BLE,1702463816525656948,DF:DF:EE:00:00:04,-54
BLE,1702463816754667395,F8:64:A5:4B:C3:FC,-63
BLE,1702463816946425186,F8:64:A5:4B:C3:FC,-63
BLE,1702463817065411487,DF:DF:EE:00:00:04,-53
BLE,1702463817136693318,F8:64:A5:4B:C3:FC,-63
BLE,1702463817248867535,DF:A6:DC:DC:2E:81,-72
BLE,1702463817248893243,DF:DF:EE:00:00:01,-72
BLE,1702463817518075079,DF:DF:EE:00:00:04,-54
BLE,1702463817710322450,F8:64:A5:4B:C3:FC,-62
BLE,1702463817897101270,F8:64:A5:4B:C3:FC,-64
BLE,1702463818058892736,DF:DF:EE:00:00:04,-54
BLE,1702463818251147774,DF:A6:DC:DC:2E:81,-88
BLE,1702463818251174149,DF:DF:EE:00:00:01,-88
BLE,1702463818287315687,F8:64:A5:4B:C3:FC,-64
BLE,1702463818479855889,F8:64:A5:4B:C3:FC,-46
BLE,1702463818670549186,F8:64:A5:4B:C3:FC,-64
BLE,1702463818861307358,F8:64:A5:4B:C3:FC,-62
BLE,1702463819053169856,F8:64:A5:4B:C3:FC,-48
BLE,1702463819246835469,F8:64:A5:4B:C3:FC,-65
BLE,1702463819252400895,DF:A6:DC:DC:2E:81,-72
BLE,1702463819252433561,DF:DF:EE:00:00:01,-72
BLE,1702463819437855222,F8:64:A5:4B:C3:FC,-64
BLE,1702463819522237685,DF:DF:EE:00:00:04,-49
BLE,1702463819629500014,F8:64:A5:4B:C3:FC,-63
BLE,1702463819822388881,F8:64:A5:4B:C3:FC,-64
BLE,1702463820260714557,DF:A6:DC:DC:2E:81,-72
BLE,1702463820260763057,DF:DF:EE:00:00:01,-72
BLE,1702463820394498021,F8:64:A5:4B:C3:FC,-65
BLE,1702463820524427925,DF:DF:EE:00:00:04,-58
BLE,1702463820593271021,F8:64:A5:4B:C3:FC,-62
BLE,1702463820787048050,F8:64:A5:4B:C3:FC,-62
BLE,1702463820975573693,F8:64:A5:4B:C3:FC,-62
BLE,1702463821062677723,DF:DF:EE:00:00:04,-58
BLE,1702463821553093135,F8:64:A5:4B:C3:FC,-64
BLE,1702463821746635165,F8:64:A5:4B:C3:FC,-63
BLE,1702463821941164189,F8:64:A5:4B:C3:FC,-62
BLE,1702463822060659321,DF:DF:EE:00:00:04,-54
BLE,1702463822127750843,F8:64:A5:4B:C3:FC,-65
BLE,1702463822277821754,DF:A6:DC:DC:2E:81,-88
BLE,1702463822277849920,DF:DF:EE:00:00:01,-88
BLE,1702463822516854767,F8:64:A5:4B:C3:FC,-64
BLE,1702463822525601174,DF:DF:EE:00:00:04,-58
BLE,1702463822712367286,F8:64:A5:4B:C3:FC,-64
BLE,1702463822909114964,F8:64:A5:4B:C3:FC,-63
BLE,1702463823057053928,DF:DF:EE:00:00:04,-57
BLE,1702463823103683154,F8:64:A5:4B:C3:FC,-62
BLE,1702463823285784293,DF:A6:DC:DC:2E:81,-75
BLE,1702463823285810210,DF:DF:EE:00:00:01,-75
BLE,1702463823485782536,F8:64:A5:4B:C3:FC,-62
BLE,1702463823863934232,F8:64:A5:4B:C3:FC,-64
BLE,1702463824054031574,F8:64:A5:4B:C3:FC,-62
BLE,1702463824245739490,F8:64:A5:4B:C3:FC,-63
BLE,1702463824295381365,DF:A6:DC:DC:2E:81,-75
BLE,1702463824295405323,DF:DF:EE:00:00:01,-75
BLE,1702463824624389183,F8:64:A5:4B:C3:FC,-49
BLE,1702463824820351407,F8:64:A5:4B:C3:FC,-62
BLE,1702463825014705724,F8:64:A5:4B:C3:FC,-62
BLE,1702463825068156702,DF:DF:EE:00:00:04,-59
BLE,1702463825301007751,DF:A6:DC:DC:2E:81,-72
BLE,1702463825301049876,DF:DF:EE:00:00:01,-72
BLE,1702463825783171753,F8:64:A5:4B:C3:FC,-62
BLE,1702463826065641928,DF:DF:EE:00:00:04,-55
BLE,1702463826171540014,F8:64:A5:4B:C3:FC,-63
BLE,1702463826302710744,DF:A6:DC:DC:2E:81,-75
BLE,1702463826302740202,DF:DF:EE:00:00:01,-75
BLE,1702463826362114645,F8:64:A5:4B:C3:FC,-65
BLE,1702463826526450014,DF:DF:EE:00:00:04,-56
BLE,1702463826553128690,F8:64:A5:4B:C3:FC,-46
BLE,1702463827056209236,DF:DF:EE:00:00:04,-55
BLE,1702463827136729347,F8:64:A5:4B:C3:FC,-63
BLE,1702463827302436582,DF:A6:DC:DC:2E:81,-72
BLE,1702463827302464249,DF:DF:EE:00:00:01,-72
BLE,1702463827326020235,F8:64:A5:4B:C3:FC,-65
BLE,1702463827519621848,F8:64:A5:4B:C3:FC,-62
BLE,1702463828297114366,F8:64:A5:4B:C3:FC,-65
BLE,1702463828488364451,F8:64:A5:4B:C3:FC,-62
BLE,1702463828516904701,DF:DF:EE:00:00:04,-55
BLE,1702463828679207539,F8:64:A5:4B:C3:FC,-64
BLE,1702463828872864402,F8:64:A5:4B:C3:FC,-62
BLE,1702463829064120279,DF:DF:EE:00:00:04,-57
BLE,1702463829068337671,F8:64:A5:4B:C3:FC,-64
BLE,1702463829264335728,F8:64:A5:4B:C3:FC,-65
BLE,1702463829312910026,DF:A6:DC:DC:2E:81,-75
BLE,1702463829312937276,DF:DF:EE:00:00:01,-75
BLE,1702463829455674646,F8:64:A5:4B:C3:FC,-57
BLE,1702463829525937567,DF:DF:EE:00:00:04,-58
BLE,1702463829650821834,F8:64:A5:4B:C3:FC,-64
BLE,1702463830056757117,DF:DF:EE:00:00:04,-56
BLE,1702463830228371234,F8:64:A5:4B:C3:FC,-63
BLE,1702463830314229605,DF:A6:DC:DC:2E:81,-88
BLE,1702463830314257146,DF:DF:EE:00:00:01,-88
BLE,1702463830621268302,F8:64:A5:4B:C3:FC,-63
BLE,1702463831003998888,F8:64:A5:4B:C3:FC,-48
BLE,1702463831063605121,DF:DF:EE:00:00:04,-55
BLE,1702463831199885321,F8:64:A5:4B:C3:FC,-64
BLE,1702463831319746284,DF:A6:DC:DC:2E:81,-76
BLE,1702463831319771783,DF:DF:EE:00:00:01,-76
