BLE,1702578390294552312,DF:DF:EE:00:00:04,-55
BLE,1702578390486368268,F8:64:A5:4B:C3:FC,-64
BLE,1702578390693235123,DF:A6:DC:DC:2E:81,-85
BLE,1702578390693275706,DF:DF:EE:00:00:01,-85
BLE,1702578390839972297,DF:DF:EE:00:00:04,-57
BLE,1702578390865148615,F8:64:A5:4B:C3:FC,-65
BLE,1702578391243247049,F8:64:A5:4B:C3:FC,-65
BLE,1702578391299734994,DF:DF:EE:00:00:04,-57
BLE,1702578391633277311,F8:64:A5:4B:C3:FC,-65
BLE,1702578391697734266,DF:A6:DC:DC:2E:81,-78
BLE,1702578391697764141,DF:DF:EE:00:00:01,-78
BLE,1702578391822374736,F8:64:A5:4B:C3:FC,-67
BLE,1702578391836260306,DF:DF:EE:00:00:04,-57
BLE,1702578392207480350,F8:64:A5:4B:C3:FC,-68
BLE,1702578392591335261,F8:64:A5:4B:C3:FC,-67
BLE,1702578392698632298,DF:A6:DC:DC:2E:81,-73
BLE,1702578392698664340,DF:DF:EE:00:00:01,-73
BLE,1702578392784773961,F8:64:A5:4B:C3:FC,-65
BLE,1702578392978866157,F8:64:A5:4B:C3:FC,-65
BLE,1702578393295724956,DF:DF:EE:00:00:04,-58
BLE,1702578393561160623,F8:64:A5:4B:C3:FC,-66
BLE,1702578393838690868,DF:DF:EE:00:00:04,-57
BLE,1702578393947067610,F8:64:A5:4B:C3:FC,-65
BLE,1702578394138805774,F8:64:A5:4B:C3:FC,-68
BLE,1702578394328363239,F8:64:A5:4B:C3:FC,-65
BLE,1702578394701217401,DF:A6:DC:DC:2E:81,-72
BLE,1702578394701255568,DF:DF:EE:00:00:01,-72
BLE,1702578395285847775,F8:64:A5:4B:C3:FC,-68
BLE,1702578395298914515,DF:DF:EE:00:00:04,-57
BLE,1702578395483967414,F8:64:A5:4B:C3:FC,-65
BLE,1702578395679178482,F8:64:A5:4B:C3:FC,-65
BLE,1702578395837364445,DF:DF:EE:00:00:04,-57
BLE,1702578396296605227,DF:DF:EE:00:00:04,-57
BLE,1702578396450250541,F8:64:A5:4B:C3:FC,-65
BLE,1702578396712716511,DF:A6:DC:DC:2E:81,-77
BLE,1702578396712753719,DF:DF:EE:00:00:01,-77
BLE,1702578397031880718,F8:64:A5:4B:C3:FC,-63
BLE,1702578397222809052,F8:64:A5:4B:C3:FC,-68
BLE,1702578397297129927,DF:DF:EE:00:00:04,-57
BLE,1702578397831702247,DF:DF:EE:00:00:04,-55
BLE,1702578398008293013,F8:64:A5:4B:C3:FC,-67
BLE,1702578398205380489,F8:64:A5:4B:C3:FC,-65
BLE,1702578398833912357,DF:DF:EE:00:00:04,-58
BLE,1702578398976495548,F8:64:A5:4B:C3:FC,-68
BLE,1702578399171270826,F8:64:A5:4B:C3:FC,-65
BLE,1702578399363901862,F8:64:A5:4B:C3:FC,-67
BLE,1702578399561139171,F8:64:A5:4B:C3:FC,-68
BLE,1702578399721444126,DF:A6:DC:DC:2E:81,-72
BLE,1702578399721471709,DF:DF:EE:00:00:01,-72
BLE,1702578399751647382,F8:64:A5:4B:C3:FC,-65
BLE,1702578399946403827,F8:64:A5:4B:C3:FC,-67
BLE,1702578400138861822,F8:64:A5:4B:C3:FC,-66
BLE,1702578400295995539,DF:DF:EE:00:00:04,-57
BLE,1702578400518734498,F8:64:A5:4B:C3:FC,-49
BLE,1702578400893949610,F8:64:A5:4B:C3:FC,-68
BLE,1702578401281361132,F8:64:A5:4B:C3:FC,-65
BLE,1702578401298702356,DF:DF:EE:00:00:04,-54
BLE,1702578401473508378,F8:64:A5:4B:C3:FC,-68
BLE,1702578401664699212,F8:64:A5:4B:C3:FC,-65
BLE,1702578401834713545,DF:DF:EE:00:00:04,-56
BLE,1702578401854610925,F8:64:A5:4B:C3:FC,-65
BLE,1702578402044989512,F8:64:A5:4B:C3:FC,-65
BLE,1702578402240566578,F8:64:A5:4B:C3:FC,-68
BLE,1702578402301541922,DF:DF:EE:00:00:04,-58
BLE,1702578402430810790,F8:64:A5:4B:C3:FC,-65
BLE,1702578402733380811,DF:A6:DC:DC:2E:81,-72
BLE,1702578402733411728,DF:DF:EE:00:00:01,-72
BLE,1702578402833900959,DF:DF:EE:00:00:04,-57
BLE,1702578403005969075,F8:64:A5:4B:C3:FC,-67
BLE,1702578403196330287,F8:64:A5:4B:C3:FC,-65
BLE,1702578403297171225,DF:DF:EE:00:00:04,-54
BLE,1702578403387554537,F8:64:A5:4B:C3:FC,-68
BLE,1702578403582549814,F8:64:A5:4B:C3:FC,-65
BLE,1702578403744161346,DF:A6:DC:DC:2E:81,-84
BLE,1702578403744187055,DF:DF:EE:00:00:01,-84
BLE,1702578403777734381,F8:64:A5:4B:C3:FC,-65
BLE,1702578403836507401,DF:DF:EE:00:00:04,-54
BLE,1702578403967630428,F8:64:A5:4B:C3:FC,-65
BLE,1702578404154362279,F8:64:A5:4B:C3:FC,-67
BLE,1702578404296714262,DF:DF:EE:00:00:04,-57
BLE,1702578404550004227,F8:64:A5:4B:C3:FC,-65
BLE,1702578404740162190,F8:64:A5:4B:C3:FC,-67
BLE,1702578404751433562,DF:A6:DC:DC:2E:81,-84
BLE,1702578404751459395,DF:DF:EE:00:00:01,-84
BLE,1702578404831511123,DF:DF:EE:00:00:04,-54
BLE,1702578404932655934,F8:64:A5:4B:C3:FC,-65
BLE,1702578405122257982,F8:64:A5:4B:C3:FC,-68
BLE,1702578405294163475,DF:DF:EE:00:00:04,-58
BLE,1702578405319410709,F8:64:A5:4B:C3:FC,-65
BLE,1702578405753478173,DF:A6:DC:DC:2E:81,-72
BLE,1702578405753520631,DF:DF:EE:00:00:01,-72
BLE,1702578405834198731,DF:DF:EE:00:00:04,-58
BLE,1702578405894049413,F8:64:A5:4B:C3:FC,-65
BLE,1702578406090136852,F8:64:A5:4B:C3:FC,-52
BLE,1702578406284068967,F8:64:A5:4B:C3:FC,-65
BLE,1702578406294789716,DF:DF:EE:00:00:04,-55
BLE,1702578406476130463,F8:64:A5:4B:C3:FC,-49
BLE,1702578406666551591,F8:64:A5:4B:C3:FC,-65
BLE,1702578406832918605,DF:DF:EE:00:00:04,-55
BLE,1702578406853922565,F8:64:A5:4B:C3:FC,-67
BLE,1702578407251130215,F8:64:A5:4B:C3:FC,-65
BLE,1702578407440855554,F8:64:A5:4B:C3:FC,-66
BLE,1702578408025057513,F8:64:A5:4B:C3:FC,-66
BLE,1702578408218144338,F8:64:A5:4B:C3:FC,-65
BLE,1702578408293479085,DF:DF:EE:00:00:04,-55
BLE,1702578408408536967,F8:64:A5:4B:C3:FC,-68
BLE,1702578408601361544,F8:64:A5:4B:C3:FC,-65
BLE,1702578408766738603,DF:A6:DC:DC:2E:81,-72
BLE,1702578408766765311,DF:DF:EE:00:00:01,-72
BLE,1702578408796624694,F8:64:A5:4B:C3:FC,-65
BLE,1702578408832670303,DF:DF:EE:00:00:04,-54
BLE,1702578409186916747,F8:64:A5:4B:C3:FC,-65
BLE,1702578409290662215,DF:DF:EE:00:00:04,-59
BLE,1702578409375476007,F8:64:A5:4B:C3:FC,-67
BLE,1702578409834095958,DF:DF:EE:00:00:04,-57
BLE,1702578409966300273,F8:64:A5:4B:C3:FC,-65
BLE,1702578410156443485,F8:64:A5:4B:C3:FC,-64
BLE,1702578410298569803,DF:DF:EE:00:00:04,-54
BLE,1702578410350260225,F8:64:A5:4B:C3:FC,-65
BLE,1702578410545276377,F8:64:A5:4B:C3:FC,-68
BLE,1702578410738822076,F8:64:A5:4B:C3:FC,-66
BLE,1702578410832233209,DF:DF:EE:00:00:04,-43
BLE,1702578410924295557,F8:64:A5:4B:C3:FC,-67
BLE,1702578411120375871,F8:64:A5:4B:C3:FC,-65
BLE,1702578411296601221,DF:DF:EE:00:00:04,-57
BLE,1702578411309883461,F8:64:A5:4B:C3:FC,-67
BLE,1702578411502857204,F8:64:A5:4B:C3:FC,-65
BLE,1702578411783682811,DF:A6:DC:DC:2E:81,-71
BLE,1702578411783715936,DF:DF:EE:00:00:01,-71
BLE,1702578411885677744,F8:64:A5:4B:C3:FC,-65
BLE,1702578412274912800,F8:64:A5:4B:C3:FC,-67
BLE,1702578412296920797,DF:DF:EE:00:00:04,-54
BLE,1702578412656761303,F8:64:A5:4B:C3:FC,-68
BLE,1702578413042759539,F8:64:A5:4B:C3:FC,-52
BLE,1702578413234180496,F8:64:A5:4B:C3:FC,-66
BLE,1702578413296505710,DF:DF:EE:00:00:04,-57
BLE,1702578413427060198,F8:64:A5:4B:C3:FC,-67
BLE,1702578413621436394,F8:64:A5:4B:C3:FC,-65
BLE,1702578413789120361,DF:A6:DC:DC:2E:81,-63
BLE,1702578413789149902,DF:DF:EE:00:00:01,-63
BLE,1702578413808742201,F8:64:A5:4B:C3:FC,-68
BLE,1702578413834082268,DF:DF:EE:00:00:04,-57
BLE,1702578414004075018,F8:64:A5:4B:C3:FC,-64
BLE,1702578414191259033,F8:64:A5:4B:C3:FC,-66
BLE,1702578414384241651,F8:64:A5:4B:C3:FC,-66
BLE,1702578414759527721,F8:64:A5:4B:C3:FC,-65
BLE,1702578414834619718,DF:DF:EE:00:00:04,-59
BLE,1702578414949389060,F8:64:A5:4B:C3:FC,-65
BLE,1702578415137373822,F8:64:A5:4B:C3:FC,-66
BLE,1702578415300473224,DF:DF:EE:00:00:04,-59
BLE,1702578415524963218,F8:64:A5:4B:C3:FC,-65
BLE,1702578415719499455,F8:64:A5:4B:C3:FC,-66
BLE,1702578415800566512,DF:A6:DC:DC:2E:81,-84
BLE,1702578415800596304,DF:DF:EE:00:00:01,-84
BLE,1702578415834205089,DF:DF:EE:00:00:04,-55
BLE,1702578415913294195,F8:64:A5:4B:C3:FC,-65
BLE,1702578416101551665,F8:64:A5:4B:C3:FC,-68
BLE,1702578416683636465,F8:64:A5:4B:C3:FC,-67
BLE,1702578416876251085,F8:64:A5:4B:C3:FC,-65
BLE,1702578417251586821,F8:64:A5:4B:C3:FC,-67
BLE,1702578417299106884,DF:DF:EE:00:00:04,-57
BLE,1702578417447466761,F8:64:A5:4B:C3:FC,-65
BLE,1702578417634265528,F8:64:A5:4B:C3:FC,-66
BLE,1702578417808636886,DF:A6:DC:DC:2E:81,-71
BLE,1702578417808667135,DF:DF:EE:00:00:01,-71
BLE,1702578417834244868,DF:DF:EE:00:00:04,-55
BLE,1702578418019545600,F8:64:A5:4B:C3:FC,-65
BLE,1702578418298675630,DF:DF:EE:00:00:04,-57
BLE,1702578418405442961,F8:64:A5:4B:C3:FC,-64
BLE,1702578418594227096,F8:64:A5:4B:C3:FC,-65
BLE,1702578418786813965,F8:64:A5:4B:C3:FC,-65
BLE,1702578418812077908,DF:A6:DC:DC:2E:81,-77
BLE,1702578418812103449,DF:DF:EE:00:00:01,-77
BLE,1702578418830303628,DF:DF:EE:00:00:04,-57
BLE,1702578418977146094,F8:64:A5:4B:C3:FC,-66
BLE,1702578419174078571,F8:64:A5:4B:C3:FC,-65
BLE,1702578419295301721,DF:DF:EE:00:00:04,-54
BLE,1702578419366692941,F8:64:A5:4B:C3:FC,-67
BLE,1702578419754298587,F8:64:A5:4B:C3:FC,-65
BLE,1702578419821551365,DF:A6:DC:DC:2E:81,-77
BLE,1702578419821580198,DF:DF:EE:00:00:01,-77
BLE,1702578419949716945,F8:64:A5:4B:C3:FC,-67
BLE,1702578420146672798,F8:64:A5:4B:C3:FC,-65
BLE,1702578420295585672,DF:DF:EE:00:00:04,-57
BLE,1702578420344186981,F8:64:A5:4B:C3:FC,-65
BLE,1702578420533224115,F8:64:A5:4B:C3:FC,-67
BLE,1702578420723225620,F8:64:A5:4B:C3:FC,-65
BLE,1702578420825936008,DF:A6:DC:DC:2E:81,-79
BLE,1702578420825963883,DF:DF:EE:00:00:01,-79
BLE,1702578420839117415,DF:DF:EE:00:00:04,-42
BLE,1702578420916252779,F8:64:A5:4B:C3:FC,-68
BLE,1702578421111498346,F8:64:A5:4B:C3:FC,-65
BLE,1702578421295006043,DF:DF:EE:00:00:04,-57
BLE,1702578421299095986,F8:64:A5:4B:C3:FC,-67
BLE,1702578421488640909,F8:64:A5:4B:C3:FC,-65
BLE,1702578421680116908,F8:64:A5:4B:C3:FC,-66
BLE,1702578421831643522,DF:DF:EE:00:00:04,-42
BLE,1702578421874338021,F8:64:A5:4B:C3:FC,-66
BLE,1702578422264271033,F8:64:A5:4B:C3:FC,-67
BLE,1702578422295734243,DF:DF:EE:00:00:04,-57
BLE,1702578422453874539,F8:64:A5:4B:C3:FC,-64
BLE,1702578423599508337,F8:64:A5:4B:C3:FC,-65
BLE,1702578423789622758,F8:64:A5:4B:C3:FC,-65
BLE,1702578423834206750,DF:DF:EE:00:00:04,-57
BLE,1702578423841298055,DF:A6:DC:DC:2E:81,-72
BLE,1702578423841321263,DF:DF:EE:00:00:01,-72
BLE,1702578424174974496,F8:64:A5:4B:C3:FC,-65
BLE,1702578424298158888,DF:DF:EE:00:00:04,-57
BLE,1702578424364089588,F8:64:A5:4B:C3:FC,-63
BLE,1702578424556723124,F8:64:A5:4B:C3:FC,-65
BLE,1702578424754167599,F8:64:A5:4B:C3:FC,-65
BLE,1702578424829235597,DF:DF:EE:00:00:04,-54
BLE,1702578424943046400,F8:64:A5:4B:C3:FC,-67
BLE,1702578425132077617,F8:64:A5:4B:C3:FC,-65
BLE,1702578425296328348,DF:DF:EE:00:00:04,-58
BLE,1702578425325665816,F8:64:A5:4B:C3:FC,-68
BLE,1702578425522525460,F8:64:A5:4B:C3:FC,-64
BLE,1702578425715093247,F8:64:A5:4B:C3:FC,-65
BLE,1702578425831374957,DF:DF:EE:00:00:04,-57
BLE,1702578425851042255,DF:A6:DC:DC:2E:81,-77
BLE,1702578425851065922,DF:DF:EE:00:00:01,-77
BLE,1702578426099365239,F8:64:A5:4B:C3:FC,-65
BLE,1702578426292114150,F8:64:A5:4B:C3:FC,-73
BLE,1702578426294341725,DF:DF:EE:00:00:04,-55
BLE,1702578426491854491,F8:64:A5:4B:C3:FC,-66
BLE,1702578426687526266,F8:64:A5:4B:C3:FC,-65
BLE,1702578426688859052,F8:64:A5:4B:C3:FC,-65
BLE,1702578426855113650,DF:A6:DC:DC:2E:81,-71
BLE,1702578426855141900,DF:DF:EE:00:00:01,-71
BLE,1702578426879360222,F8:64:A5:4B:C3:FC,-67
BLE,1702578427270568104,F8:64:A5:4B:C3:FC,-65
BLE,1702578427294380510,DF:DF:EE:00:00:04,-57
BLE,1702578427462627767,F8:64:A5:4B:C3:FC,-68
BLE,1702578427661730194,F8:64:A5:4B:C3:FC,-64
BLE,1702578427833688395,DF:DF:EE:00:00:04,-58
BLE,1702578427853145027,F8:64:A5:4B:C3:FC,-65
BLE,1702578427857033720,DF:A6:DC:DC:2E:81,-77
BLE,1702578427857058428,DF:DF:EE:00:00:01,-77
BLE,1702578428043558822,F8:64:A5:4B:C3:FC,-65
BLE,1702578428235890150,F8:64:A5:4B:C3:FC,-65
BLE,1702578428431710216,F8:64:A5:4B:C3:FC,-68
BLE,1702578428827078123,F8:64:A5:4B:C3:FC,-65
BLE,1702578428830562151,DF:DF:EE:00:00:04,-58
BLE,1702578428857890044,DF:A6:DC:DC:2E:81,-58
BLE,1702578428857914919,DF:DF:EE:00:00:01,-58
BLE,1702578429018865079,F8:64:A5:4B:C3:FC,-68
BLE,1702578429213256775,F8:64:A5:4B:C3:FC,-64
BLE,1702578429300542308,DF:DF:EE:00:00:04,-57
BLE,1702578429400190542,F8:64:A5:4B:C3:FC,-67
BLE,1702578429596828729,F8:64:A5:4B:C3:FC,-64
BLE,1702578429786931525,F8:64:A5:4B:C3:FC,-65
BLE,1702578429828021322,DF:DF:EE:00:00:04,-54
BLE,1702578429861857689,DF:A6:DC:DC:2E:81,-85
BLE,1702578429861881272,DF:DF:EE:00:00:01,-85
BLE,1702578429975907700,F8:64:A5:4B:C3:FC,-65
BLE,1702578430165682706,F8:64:A5:4B:C3:FC,-67
BLE,1702578430292020335,DF:DF:EE:00:00:04,-58
BLE,1702578430360889940,F8:64:A5:4B:C3:FC,-66
BLE,1702578430556477381,F8:64:A5:4B:C3:FC,-65
BLE,1702578430834475166,DF:DF:EE:00:00:04,-57
BLE,1702578430862600889,DF:A6:DC:DC:2E:81,-71
BLE,1702578430862625430,DF:DF:EE:00:00:01,-71
BLE,1702578430942981365,F8:64:A5:4B:C3:FC,-65
BLE,1702578431136325398,F8:64:A5:4B:C3:FC,-65
BLE,1702578431292383911,DF:DF:EE:00:00:04,-54
BLE,1702578431521991427,F8:64:A5:4B:C3:FC,-65
BLE,1702578431828220393,DF:DF:EE:00:00:04,-41
BLE,1702578431867974653,DF:A6:DC:DC:2E:81,-84
BLE,1702578431867999320,DF:DF:EE:00:00:01,-84
BLE,1702578431907585248,F8:64:A5:4B:C3:FC,-65
BLE,1702578432293108069,F8:64:A5:4B:C3:FC,-65
BLE,1702578432487292307,F8:64:A5:4B:C3:FC,-65
BLE,1702578432870298888,F8:64:A5:4B:C3:FC,-65
BLE,1702578432872055840,DF:A6:DC:DC:2E:81,-76
BLE,1702578432872081465,DF:DF:EE:00:00:01,-76
BLE,1702578433251714225,F8:64:A5:4B:C3:FC,-65
BLE,1702578433292721398,DF:DF:EE:00:00:04,-55
BLE,1702578433441564647,F8:64:A5:4B:C3:FC,-66
BLE,1702578433626982712,F8:64:A5:4B:C3:FC,-68
BLE,1702578433825529225,F8:64:A5:4B:C3:FC,-65
BLE,1702578433839093671,DF:DF:EE:00:00:04,-57
BLE,1702578433875219488,DF:A6:DC:DC:2E:81,-77
BLE,1702578433875244238,DF:DF:EE:00:00:01,-77
BLE,1702578434011993535,F8:64:A5:4B:C3:FC,-67
BLE,1702578434205973066,F8:64:A5:4B:C3:FC,-65
BLE,1702578434292673059,DF:DF:EE:00:00:04,-57
BLE,1702578434399650098,F8:64:A5:4B:C3:FC,-65
BLE,1702578434783075885,F8:64:A5:4B:C3:FC,-65
BLE,1702578434831597903,DF:DF:EE:00:00:04,-57
BLE,1702578435166749588,F8:64:A5:4B:C3:FC,-65
BLE,1702578435547775802,F8:64:A5:4B:C3:FC,-64
BLE,1702578435739517717,F8:64:A5:4B:C3:FC,-65
BLE,1702578435833168433,DF:DF:EE:00:00:04,-54
BLE,1702578435877319593,DF:A6:DC:DC:2E:81,-71
BLE,1702578435877344176,DF:DF:EE:00:00:01,-71
BLE,1702578436124892080,F8:64:A5:4B:C3:FC,-72
BLE,1702578436294715664,DF:DF:EE:00:00:04,-43
BLE,1702578436510665567,F8:64:A5:4B:C3:FC,-67
BLE,1702578436706912546,F8:64:A5:4B:C3:FC,-65
BLE,1702578436837021736,DF:DF:EE:00:00:04,-74
BLE,1702578436893081227,F8:64:A5:4B:C3:FC,-66
BLE,1702578437297837605,DF:DF:EE:00:00:04,-55
BLE,1702578437474534496,F8:64:A5:4B:C3:FC,-66
BLE,1702578437670637630,F8:64:A5:4B:C3:FC,-65
BLE,1702578437832090592,DF:DF:EE:00:00:04,-59
BLE,1702578437885309471,DF:A6:DC:DC:2E:81,-71
BLE,1702578437885333929,DF:DF:EE:00:00:01,-71
BLE,1702578438055837140,F8:64:A5:4B:C3:FC,-65
BLE,1702578438241880946,F8:64:A5:4B:C3:FC,-66
BLE,1702578438293477041,DF:DF:EE:00:00:04,-59
BLE,1702578438430822239,F8:64:A5:4B:C3:FC,-63
BLE,1702578438622247479,F8:64:A5:4B:C3:FC,-67
BLE,1702578438832141133,DF:DF:EE:00:00:04,-57
BLE,1702578439005653997,F8:64:A5:4B:C3:FC,-67
BLE,1702578439197243569,F8:64:A5:4B:C3:FC,-65
BLE,1702578439298355352,DF:DF:EE:00:00:04,-56
BLE,1702578439578314307,F8:64:A5:4B:C3:FC,-65
BLE,1702578439772057119,F8:64:A5:4B:C3:FC,-68
BLE,1702578439898269493,DF:A6:DC:DC:2E:81,-84
BLE,1702578439898297535,DF:DF:EE:00:00:01,-84
BLE,1702578439965566724,F8:64:A5:4B:C3:FC,-65
BLE,1702578440160024908,F8:64:A5:4B:C3:FC,-65
BLE,1702578440296558068,DF:DF:EE:00:00:04,-57
BLE,1702578440546553245,F8:64:A5:4B:C3:FC,-65
BLE,1702578440740647681,F8:64:A5:4B:C3:FC,-67
BLE,1702578440837451400,DF:DF:EE:00:00:04,-57
BLE,1702578440935920569,F8:64:A5:4B:C3:FC,-64
BLE,1702578441510847535,F8:64:A5:4B:C3:FC,-49
BLE,1702578441705801467,F8:64:A5:4B:C3:FC,-53
BLE,1702578441832086591,DF:DF:EE:00:00:04,-58
BLE,1702578441895702922,F8:64:A5:4B:C3:FC,-63
BLE,1702578441911470849,DF:A6:DC:DC:2E:81,-73
BLE,1702578441911495265,DF:DF:EE:00:00:01,-73
BLE,1702578442089587358,F8:64:A5:4B:C3:FC,-52
BLE,1702578442281984843,F8:64:A5:4B:C3:FC,-66
BLE,1702578442289131560,DF:DF:EE:00:00:04,-54
BLE,1702578442472519962,F8:64:A5:4B:C3:FC,-53
BLE,1702578442916668074,DF:A6:DC:DC:2E:81,-84
BLE,1702578442916696949,DF:DF:EE:00:00:01,-84
BLE,1702578443041981245,F8:64:A5:4B:C3:FC,-64
BLE,1702578443237220758,F8:64:A5:4B:C3:FC,-66
BLE,1702578443435277551,F8:64:A5:4B:C3:FC,-66
BLE,1702578443632774095,F8:64:A5:4B:C3:FC,-61
BLE,1702578443829035146,F8:64:A5:4B:C3:FC,-64
BLE,1702578443835924781,DF:DF:EE:00:00:04,-58
BLE,1702578444024134327,F8:64:A5:4B:C3:FC,-68
BLE,1702578444217137268,F8:64:A5:4B:C3:FC,-66
BLE,1702578444409650544,F8:64:A5:4B:C3:FC,-66
BLE,1702578444607213588,F8:64:A5:4B:C3:FC,-67
BLE,1702578444803329973,F8:64:A5:4B:C3:FC,-66
BLE,1702578444833384917,DF:DF:EE:00:00:04,-54
BLE,1702578444998726069,F8:64:A5:4B:C3:FC,-65
BLE,1702578445193129045,F8:64:A5:4B:C3:FC,-67
BLE,1702578445299949634,DF:DF:EE:00:00:04,-58
BLE,1702578445382856543,F8:64:A5:4B:C3:FC,-64
BLE,1702578445570980797,F8:64:A5:4B:C3:FC,-64
BLE,1702578445832056007,DF:DF:EE:00:00:04,-57
BLE,1702578445953020197,F8:64:A5:4B:C3:FC,-66
BLE,1702578446530775775,F8:64:A5:4B:C3:FC,-49
BLE,1702578446719560943,F8:64:A5:4B:C3:FC,-66
BLE,1702578446925028076,DF:A6:DC:DC:2E:81,-72
BLE,1702578446925055993,DF:DF:EE:00:00:01,-72
BLE,1702578447294508284,F8:64:A5:4B:C3:FC,-65
BLE,1702578447297843310,DF:DF:EE:00:00:04,-57
BLE,1702578447299269054,DF:DF:EE:00:00:04,-58
BLE,1702578447489154592,F8:64:A5:4B:C3:FC,-67
BLE,1702578447686135723,F8:64:A5:4B:C3:FC,-65
BLE,1702578447832083964,DF:DF:EE:00:00:04,-57
BLE,1702578447872945359,F8:64:A5:4B:C3:FC,-67
BLE,1702578448066734004,F8:64:A5:4B:C3:FC,-66
BLE,1702578448253040142,F8:64:A5:4B:C3:FC,-67
BLE,1702578448450717853,F8:64:A5:4B:C3:FC,-65
BLE,1702578448639494271,F8:64:A5:4B:C3:FC,-68
BLE,1702578448942007414,DF:A6:DC:DC:2E:81,-85
BLE,1702578448942034705,DF:DF:EE:00:00:01,-85
BLE,1702578449020823674,F8:64:A5:4B:C3:FC,-67
BLE,1702578449216126604,F8:64:A5:4B:C3:FC,-65
BLE,1702578449298352266,DF:DF:EE:00:00:04,-57
BLE,1702578449404587149,F8:64:A5:4B:C3:FC,-67
BLE,1702578449594442979,F8:64:A5:4B:C3:FC,-64
BLE,1702578449787658336,F8:64:A5:4B:C3:FC,-67
BLE,1702578449789200912,F8:64:A5:4B:C3:FC,-65
BLE,1702578449832949918,DF:DF:EE:00:00:04,-54
BLE,1702578449949737961,DF:A6:DC:DC:2E:81,-78
BLE,1702578449949765294,DF:DF:EE:00:00:01,-78
BLE,1702578449978916035,F8:64:A5:4B:C3:FC,-66
BLE,1702578450173488301,F8:64:A5:4B:C3:FC,-65
BLE,1702578450290451010,DF:DF:EE:00:00:04,-57
BLE,1702578450363450964,F8:64:A5:4B:C3:FC,-49
BLE,1702578450557042694,F8:64:A5:4B:C3:FC,-65
BLE,1702578450746297819,F8:64:A5:4B:C3:FC,-64
BLE,1702578450830199847,DF:DF:EE:00:00:04,-57
BLE,1702578450831778673,DF:DF:EE:00:00:04,-58
BLE,1702578450939629674,F8:64:A5:4B:C3:FC,-65
BLE,1702578450959599040,DF:A6:DC:DC:2E:81,-76
BLE,1702578450959625373,DF:DF:EE:00:00:01,-76
BLE,1702578451298675097,DF:DF:EE:00:00:04,-57
BLE,1702578451323374649,F8:64:A5:4B:C3:FC,-64
BLE,1702578451518452622,F8:64:A5:4B:C3:FC,-66
BLE,1702578451712353350,F8:64:A5:4B:C3:FC,-65
BLE,1702578451831412300,DF:DF:EE:00:00:04,-54
BLE,1702578451898514198,F8:64:A5:4B:C3:FC,-68
BLE,1702578452093603670,F8:64:A5:4B:C3:FC,-65
BLE,1702578452282241131,F8:64:A5:4B:C3:FC,-67
BLE,1702578452292988831,DF:DF:EE:00:00:04,-57
BLE,1702578452294494116,DF:DF:EE:00:00:04,-57
BLE,1702578452675192397,F8:64:A5:4B:C3:FC,-65
BLE,1702578452836802358,DF:DF:EE:00:00:04,-58
BLE,1702578452865861348,F8:64:A5:4B:C3:FC,-67
BLE,1702578453252917600,F8:64:A5:4B:C3:FC,-67
BLE,1702578453292937831,DF:DF:EE:00:00:04,-55
BLE,1702578453637115739,F8:64:A5:4B:C3:FC,-65
BLE,1702578453829815723,F8:64:A5:4B:C3:FC,-66
BLE,1702578453835123949,DF:DF:EE:00:00:04,-54
BLE,1702578454022140959,F8:64:A5:4B:C3:FC,-65
BLE,1702578454214795526,F8:64:A5:4B:C3:FC,-67
BLE,1702578454289822345,DF:DF:EE:00:00:04,-58
BLE,1702578454414166770,F8:64:A5:4B:C3:FC,-66
BLE,1702578454827388151,DF:DF:EE:00:00:04,-56
BLE,1702578454976005755,DF:A6:DC:DC:2E:81,-85
BLE,1702578454976030963,DF:DF:EE:00:00:01,-85
BLE,1702578454992691928,F8:64:A5:4B:C3:FC,-65
BLE,1702578455184003418,F8:64:A5:4B:C3:FC,-67
BLE,1702578455376805735,F8:64:A5:4B:C3:FC,-65
BLE,1702578455565487153,F8:64:A5:4B:C3:FC,-67
BLE,1702578455755749023,F8:64:A5:4B:C3:FC,-50
BLE,1702578455984369383,DF:A6:DC:DC:2E:81,-85
BLE,1702578455984400883,DF:DF:EE:00:00:01,-85
BLE,1702578456141794155,F8:64:A5:4B:C3:FC,-65
BLE,1702578456296151816,DF:DF:EE:00:00:04,-58
BLE,1702578456330149367,F8:64:A5:4B:C3:FC,-67
BLE,1702578456716648162,F8:64:A5:4B:C3:FC,-67
BLE,1702578456829403433,DF:DF:EE:00:00:04,-54
BLE,1702578456989811066,DF:A6:DC:DC:2E:81,-77
BLE,1702578456989837232,DF:DF:EE:00:00:01,-77
BLE,1702578457105706780,F8:64:A5:4B:C3:FC,-65
BLE,1702578457491767077,F8:64:A5:4B:C3:FC,-65
BLE,1702578457687094799,F8:64:A5:4B:C3:FC,-65
BLE,1702578457832343169,DF:DF:EE:00:00:04,-57
BLE,1702578458067574247,F8:64:A5:4B:C3:FC,-67
BLE,1702578458261841890,F8:64:A5:4B:C3:FC,-66
BLE,1702578458288368768,DF:DF:EE:00:00:04,-55
BLE,1702578458639740976,F8:64:A5:4B:C3:FC,-66
BLE,1702578458837150521,DF:DF:EE:00:00:04,-57
BLE,1702578458993582589,DF:A6:DC:DC:2E:81,-76
BLE,1702578458993612214,DF:DF:EE:00:00:01,-76
