BLE,1704235130428628862,D3:F4:55:AB:96:20,-64
BLE,1704235130501574353,DF:DF:EE:00:00:04,-64
BLE,1704235130811654765,D3:F4:55:AB:96:20,-63
BLE,1704235131383331163,D3:F4:55:AB:96:20,-61
BLE,1704235131569822465,D3:F4:55:AB:96:20,-63
BLE,1704235131763603588,D3:F4:55:AB:96:20,-46
BLE,1704235132147516776,D3:F4:55:AB:96:20,-52
BLE,1704235132503022554,DF:DF:EE:00:00:04,-50
BLE,1704235133681048255,D3:F4:55:AB:96:20,-62
BLE,1704235133872246771,D3:F4:55:AB:96:20,-48
BLE,1704235134243759178,DF:A6:DC:DC:2E:81,-73
BLE,1704235134243774220,DF:DF:EE:00:00:01,-73
BLE,1704235134253611562,D3:F4:55:AB:96:20,-64
BLE,1704235134445610281,D3:F4:55:AB:96:20,-63
BLE,1704235134836621583,D3:F4:55:AB:96:20,-64
BLE,1704235135026419527,D3:F4:55:AB:96:20,-65
BLE,1704235135969387208,DF:DF:EE:00:00:04,-51
BLE,1704235136568868605,D3:F4:55:AB:96:20,-62
BLE,1704235136788777988,DF:A6:DC:DC:2E:81,-84
BLE,1704235136788817321,DF:DF:EE:00:00:01,-84
BLE,1704235136948766740,D3:F4:55:AB:96:20,-61
BLE,1704235136967219726,DF:DF:EE:00:00:04,-54
BLE,1704235137141370663,D3:F4:55:AB:96:20,-61
BLE,1704235137334993828,D3:F4:55:AB:96:20,-63
BLE,1704235137529524611,D3:F4:55:AB:96:20,-62
BLE,1704235137720517296,D3:F4:55:AB:96:20,-64
BLE,1704235138300334258,D3:F4:55:AB:96:20,-49
BLE,1704235138498780803,DF:DF:EE:00:00:04,-53
BLE,1704235138688711037,D3:F4:55:AB:96:20,-63
BLE,1704235138882941531,D3:F4:55:AB:96:20,-48
BLE,1704235138962809721,DF:DF:EE:00:00:04,-55
BLE,1704235139263187122,D3:F4:55:AB:96:20,-48
BLE,1704235139962930721,DF:DF:EE:00:00:04,-53
BLE,1704235140507856487,DF:DF:EE:00:00:04,-53
BLE,1704235140605325877,D3:F4:55:AB:96:20,-62
BLE,1704235140609982634,DF:A6:DC:DC:2E:81,-83
BLE,1704235140609995634,DF:DF:EE:00:00:01,-83
BLE,1704235140965354871,DF:DF:EE:00:00:04,-40
BLE,1704235141183776224,D3:F4:55:AB:96:20,-64
BLE,1704235141940099188,D3:F4:55:AB:96:20,-61
BLE,1704235142502363157,DF:DF:EE:00:00:04,-43
BLE,1704235142525938354,D3:F4:55:AB:96:20,-62
BLE,1704235142905658491,D3:F4:55:AB:96:20,-48
BLE,1704235143104289243,D3:F4:55:AB:96:20,-61
BLE,1704235143157415967,DF:A6:DC:DC:2E:81,-82
BLE,1704235143157428884,DF:DF:EE:00:00:01,-82
BLE,1704235143675849433,D3:F4:55:AB:96:20,-76
BLE,1704235144440615375,D3:F4:55:AB:96:20,-75
BLE,1704235144505634802,DF:DF:EE:00:00:04,-53
BLE,1704235145219834125,D3:F4:55:AB:96:20,-62
BLE,1704235145504672519,DF:DF:EE:00:00:04,-53
BLE,1704235145963606350,DF:DF:EE:00:00:04,-54
BLE,1704235145989428238,D3:F4:55:AB:96:20,-62
BLE,1704235146502219122,DF:DF:EE:00:00:04,-55
BLE,1704235146570642439,D3:F4:55:AB:96:20,-63
BLE,1704235146980628848,DF:A6:DC:DC:2E:81,-84
BLE,1704235146980661223,DF:DF:EE:00:00:01,-84
BLE,1704235147144322239,D3:F4:55:AB:96:20,-64
BLE,1704235147522762677,D3:F4:55:AB:96:20,-62
BLE,1704235147715558431,D3:F4:55:AB:96:20,-57
BLE,1704235147905316876,D3:F4:55:AB:96:20,-62
BLE,1704235148293094368,D3:F4:55:AB:96:20,-63
BLE,1704235148486777783,D3:F4:55:AB:96:20,-63
BLE,1704235149521308357,DF:A6:DC:DC:2E:81,-82
BLE,1704235149521345690,DF:DF:EE:00:00:01,-82
BLE,1704235149650628257,D3:F4:55:AB:96:20,-61
BLE,1704235149964560973,DF:DF:EE:00:00:04,-55
BLE,1704235150235588471,D3:F4:55:AB:96:20,-79
BLE,1704235150432539320,D3:F4:55:AB:96:20,-64
BLE,1704235150628212928,D3:F4:55:AB:96:20,-61
BLE,1704235150821349971,D3:F4:55:AB:96:20,-62
BLE,1704235151203547715,D3:F4:55:AB:96:20,-62
BLE,1704235151503951366,DF:DF:EE:00:00:04,-54
BLE,1704235151967127457,D3:F4:55:AB:96:20,-63
BLE,1704235152934614954,D3:F4:55:AB:96:20,-47
BLE,1704235152960621924,DF:DF:EE:00:00:04,-54
BLE,1704235153122118623,D3:F4:55:AB:96:20,-48
BLE,1704235153318162103,D3:F4:55:AB:96:20,-46
BLE,1704235153499767109,DF:DF:EE:00:00:04,-56
BLE,1704235153505604398,D3:F4:55:AB:96:20,-48
BLE,1704235153958422650,DF:DF:EE:00:00:04,-54
BLE,1704235154088165672,D3:F4:55:AB:96:20,-57
BLE,1704235154283258701,D3:F4:55:AB:96:20,-63
BLE,1704235154506278228,DF:DF:EE:00:00:04,-56
BLE,1704235154858320865,D3:F4:55:AB:96:20,-63
BLE,1704235155246591687,D3:F4:55:AB:96:20,-64
BLE,1704235155636643996,D3:F4:55:AB:96:20,-61
BLE,1704235155824061333,D3:F4:55:AB:96:20,-62
BLE,1704235156962700039,DF:DF:EE:00:00:04,-55
BLE,1704235156985715116,D3:F4:55:AB:96:20,-46
BLE,1704235157148216849,DF:A6:DC:DC:2E:81,-82
BLE,1704235157148246474,DF:DF:EE:00:00:01,-82
BLE,1704235157173448242,D3:F4:55:AB:96:20,-63
BLE,1704235157371460124,D3:F4:55:AB:96:20,-61
BLE,1704235157753509035,D3:F4:55:AB:96:20,-61
BLE,1704235157950844547,D3:F4:55:AB:96:20,-79
BLE,1704235157960809388,DF:DF:EE:00:00:04,-49
BLE,1704235158138396966,D3:F4:55:AB:96:20,-48
BLE,1704235158521634785,D3:F4:55:AB:96:20,-57
BLE,1704235159102954485,D3:F4:55:AB:96:20,-62
BLE,1704235159483309783,D3:F4:55:AB:96:20,-52
BLE,1704235159673329101,D3:F4:55:AB:96:20,-63
BLE,1704235159965585355,DF:DF:EE:00:00:04,-55
BLE,1704235160449303541,D3:F4:55:AB:96:20,-62
BLE,1704235160637082000,D3:F4:55:AB:96:20,-62
BLE,1704235160831305286,D3:F4:55:AB:96:20,-79
BLE,1704235160969161621,DF:DF:EE:00:00:04,-55
BLE,1704235161019489242,D3:F4:55:AB:96:20,-62
BLE,1704235161209396435,D3:F4:55:AB:96:20,-63
BLE,1704235161507355688,DF:DF:EE:00:00:04,-54
BLE,1704235161966014313,DF:DF:EE:00:00:04,-53
BLE,1704235162168650994,D3:F4:55:AB:96:20,-63
BLE,1704235162505018499,DF:DF:EE:00:00:04,-37
BLE,1704235162932962731,D3:F4:55:AB:96:20,-62
BLE,1704235163131426734,D3:F4:55:AB:96:20,-61
BLE,1704235163502819059,DF:DF:EE:00:00:04,-58
BLE,1704235163519814931,D3:F4:55:AB:96:20,-61
BLE,1704235163713765135,D3:F4:55:AB:96:20,-58
BLE,1704235164283012468,D3:F4:55:AB:96:20,-61
BLE,1704235164472197624,D3:F4:55:AB:96:20,-64
BLE,1704235164666546576,D3:F4:55:AB:96:20,-63
BLE,1704235164967867304,DF:DF:EE:00:00:04,-55
BLE,1704235165058654536,D3:F4:55:AB:96:20,-63
BLE,1704235165833371153,D3:F4:55:AB:96:20,-62
BLE,1704235165965625822,DF:DF:EE:00:00:04,-54
BLE,1704235166023213596,D3:F4:55:AB:96:20,-64
BLE,1704235166060916728,DF:A6:DC:DC:2E:81,-85
BLE,1704235166060927770,DF:DF:EE:00:00:01,-85
BLE,1704235166213625452,D3:F4:55:AB:96:20,-62
BLE,1704235166787274793,D3:F4:55:AB:96:20,-65
BLE,1704235166960899901,DF:DF:EE:00:00:04,-53
BLE,1704235167502215277,DF:DF:EE:00:00:04,-54
BLE,1704235167748457046,D3:F4:55:AB:96:20,-61
BLE,1704235167944669150,D3:F4:55:AB:96:20,-62
BLE,1704235168130526581,D3:F4:55:AB:96:20,-61
BLE,1704235168320949187,D3:F4:55:AB:96:20,-64
BLE,1704235168515430054,D3:F4:55:AB:96:20,-63
BLE,1704235168709667465,D3:F4:55:AB:96:20,-63
BLE,1704235168897140968,D3:F4:55:AB:96:20,-61
BLE,1704235169478963831,D3:F4:55:AB:96:20,-62
BLE,1704235169958563798,DF:DF:EE:00:00:04,-41
BLE,1704235170256016596,D3:F4:55:AB:96:20,-63
BLE,1704235170965714537,DF:DF:EE:00:00:04,-53
BLE,1704235171023607934,D3:F4:55:AB:96:20,-52
BLE,1704235171210688398,D3:F4:55:AB:96:20,-61
BLE,1704235171409797897,D3:F4:55:AB:96:20,-63
BLE,1704235171503595606,DF:DF:EE:00:00:04,-53
BLE,1704235171601472701,D3:F4:55:AB:96:20,-64
BLE,1704235171957355935,DF:DF:EE:00:00:04,-47
BLE,1704235171988615449,D3:F4:55:AB:96:20,-63
BLE,1704235172372953718,D3:F4:55:AB:96:20,-63
BLE,1704235172562328831,D3:F4:55:AB:96:20,-48
BLE,1704235172965511666,DF:DF:EE:00:00:04,-47
BLE,1704235173133565191,D3:F4:55:AB:96:20,-63
BLE,1704235173323441384,D3:F4:55:AB:96:20,-62
BLE,1704235173511413300,D3:F4:55:AB:96:20,-52
BLE,1704235173967892275,DF:DF:EE:00:00:04,-54
BLE,1704235174094769401,D3:F4:55:AB:96:20,-62
BLE,1704235174283499187,D3:F4:55:AB:96:20,-63
BLE,1704235174499941221,DF:DF:EE:00:00:04,-37
BLE,1704235174672178589,D3:F4:55:AB:96:20,-62
BLE,1704235174859749758,D3:F4:55:AB:96:20,-64
BLE,1704235175052727053,D3:F4:55:AB:96:20,-61
BLE,1704235175435825665,D3:F4:55:AB:96:20,-62
BLE,1704235175501443628,DF:DF:EE:00:00:04,-55
BLE,1704235175823523533,D3:F4:55:AB:96:20,-62
BLE,1704235175958843429,DF:DF:EE:00:00:04,-53
BLE,1704235176018569146,D3:F4:55:AB:96:20,-63
BLE,1704235176211555482,D3:F4:55:AB:96:20,-61
BLE,1704235177365808029,D3:F4:55:AB:96:20,-63
BLE,1704235177500651637,DF:DF:EE:00:00:04,-53
BLE,1704235177513623164,DF:A6:DC:DC:2E:81,-84
BLE,1704235177513670414,DF:DF:EE:00:00:01,-84
BLE,1704235177744834838,D3:F4:55:AB:96:20,-64
BLE,1704235178896139073,D3:F4:55:AB:96:20,-49
BLE,1704235178960531671,DF:DF:EE:00:00:04,-55
BLE,1704235179276531872,D3:F4:55:AB:96:20,-63
BLE,1704235179466650313,D3:F4:55:AB:96:20,-61
BLE,1704235179502121171,DF:DF:EE:00:00:04,-54
BLE,1704235179660890807,D3:F4:55:AB:96:20,-49
BLE,1704235179853111066,D3:F4:55:AB:96:20,-61
BLE,1704235180051849609,D3:F4:55:AB:96:20,-63
BLE,1704235180054698587,DF:A6:DC:DC:2E:81,-83
BLE,1704235180054712504,DF:DF:EE:00:00:01,-83
BLE,1704235180625025120,D3:F4:55:AB:96:20,-47
BLE,1704235180961322126,DF:DF:EE:00:00:04,-54
BLE,1704235181381280251,D3:F4:55:AB:96:20,-48
BLE,1704235181769394200,D3:F4:55:AB:96:20,-63
BLE,1704235181770595357,D3:F4:55:AB:96:20,-63
BLE,1704235182161316703,D3:F4:55:AB:96:20,-61
BLE,1704235182504231659,DF:DF:EE:00:00:04,-56
BLE,1704235182957621740,DF:DF:EE:00:00:04,-54
BLE,1704235183313049602,D3:F4:55:AB:96:20,-79
BLE,1704235183961750211,DF:DF:EE:00:00:04,-55
BLE,1704235184967033131,DF:DF:EE:00:00:04,-55
BLE,1704235185143089261,DF:A6:DC:DC:2E:81,-84
BLE,1704235185143131719,DF:DF:EE:00:00:01,-84
BLE,1704235185237534383,D3:F4:55:AB:96:20,-64
BLE,1704235185431945458,D3:F4:55:AB:96:20,-62
BLE,1704235185499424116,DF:DF:EE:00:00:04,-54
BLE,1704235185629828300,D3:F4:55:AB:96:20,-61
BLE,1704235185963514659,DF:DF:EE:00:00:04,-56
BLE,1704235186505650446,DF:DF:EE:00:00:04,-55
BLE,1704235186604982697,D3:F4:55:AB:96:20,-62
BLE,1704235187959513650,DF:DF:EE:00:00:04,-54
BLE,1704235188147905021,D3:F4:55:AB:96:20,-61
BLE,1704235188496489018,DF:DF:EE:00:00:04,-54
BLE,1704235188728912890,D3:F4:55:AB:96:20,-64
BLE,1704235189303584182,D3:F4:55:AB:96:20,-63
BLE,1704235189874910374,D3:F4:55:AB:96:20,-63
BLE,1704235190633929318,D3:F4:55:AB:96:20,-62
BLE,1704235190828360643,D3:F4:55:AB:96:20,-46
BLE,1704235191512014738,DF:A6:DC:DC:2E:81,-85
BLE,1704235191512052238,DF:DF:EE:00:00:01,-85
BLE,1704235191785754424,D3:F4:55:AB:96:20,-63
BLE,1704235191965869191,DF:DF:EE:00:00:04,-39
BLE,1704235192171204101,D3:F4:55:AB:96:20,-63
BLE,1704235192362174370,D3:F4:55:AB:96:20,-62
BLE,1704235192500995823,DF:DF:EE:00:00:04,-53
BLE,1704235193324516280,D3:F4:55:AB:96:20,-63
BLE,1704235193519861974,D3:F4:55:AB:96:20,-64
BLE,1704235193716376617,D3:F4:55:AB:96:20,-73
BLE,1704235193912097183,D3:F4:55:AB:96:20,-62
BLE,1704235193964563412,DF:DF:EE:00:00:04,-54
BLE,1704235194097684992,D3:F4:55:AB:96:20,-63
BLE,1704235194676179671,D3:F4:55:AB:96:20,-57
BLE,1704235194958495584,DF:DF:EE:00:00:04,-55
BLE,1704235195063070046,D3:F4:55:AB:96:20,-61
BLE,1704235195258213533,D3:F4:55:AB:96:20,-63
BLE,1704235195333506007,DF:A6:DC:DC:2E:81,-83
BLE,1704235195333538340,DF:DF:EE:00:00:01,-83
BLE,1704235195500650705,DF:DF:EE:00:00:04,-55
BLE,1704235195640012779,D3:F4:55:AB:96:20,-62
BLE,1704235195829479600,D3:F4:55:AB:96:20,-61
BLE,1704235196782038335,D3:F4:55:AB:96:20,-64
BLE,1704235196975941497,D3:F4:55:AB:96:20,-62
BLE,1704235197171679188,D3:F4:55:AB:96:20,-62
BLE,1704235197506349165,DF:DF:EE:00:00:04,-65
BLE,1704235197553442518,D3:F4:55:AB:96:20,-62
BLE,1704235197746676978,D3:F4:55:AB:96:20,-63
BLE,1704235197875414965,DF:A6:DC:DC:2E:81,-82
BLE,1704235197875468631,DF:DF:EE:00:00:01,-82
BLE,1704235197937731120,D3:F4:55:AB:96:20,-63
BLE,1704235197958885086,DF:DF:EE:00:00:04,-55
BLE,1704235198500368836,DF:DF:EE:00:00:04,-54
BLE,1704235198520714225,D3:F4:55:AB:96:20,-61
BLE,1704235198909287461,D3:F4:55:AB:96:20,-61
BLE,1704235198962192562,DF:DF:EE:00:00:04,-53
BLE,1704235199099855774,D3:F4:55:AB:96:20,-64
BLE,1704235199495540999,DF:DF:EE:00:00:04,-53
BLE,1704235199675272394,D3:F4:55:AB:96:20,-63
BLE,1704235199864746757,D3:F4:55:AB:96:20,-64
BLE,1704235199962762851,DF:DF:EE:00:00:04,-55
BLE,1704235200959280171,DF:DF:EE:00:00:04,-54
BLE,1704235201027945361,D3:F4:55:AB:96:20,-62
BLE,1704235201221959440,D3:F4:55:AB:96:20,-61
BLE,1704235201415198733,D3:F4:55:AB:96:20,-63
BLE,1704235201700309208,DF:A6:DC:DC:2E:81,-72
BLE,1704235201700350083,DF:DF:EE:00:00:01,-72
BLE,1704235201794123917,D3:F4:55:AB:96:20,-64
BLE,1704235202374707706,D3:F4:55:AB:96:20,-62
BLE,1704235202498755271,DF:DF:EE:00:00:04,-54
BLE,1704235202758720436,D3:F4:55:AB:96:20,-61
BLE,1704235203139202025,D3:F4:55:AB:96:20,-61
BLE,1704235203338189483,D3:F4:55:AB:96:20,-46
BLE,1704235203723782117,D3:F4:55:AB:96:20,-58
BLE,1704235203957521105,DF:DF:EE:00:00:04,-55
BLE,1704235204115461289,D3:F4:55:AB:96:20,-63
BLE,1704235205077824449,D3:F4:55:AB:96:20,-53
BLE,1704235205461020726,D3:F4:55:AB:96:20,-62
BLE,1704235205654927806,D3:F4:55:AB:96:20,-63
BLE,1704235205847776019,D3:F4:55:AB:96:20,-49
BLE,1704235205966553415,DF:DF:EE:00:00:04,-55
BLE,1704235206037270215,D3:F4:55:AB:96:20,-61
BLE,1704235206223524894,D3:F4:55:AB:96:20,-62
BLE,1704235206505692391,DF:DF:EE:00:00:04,-57
BLE,1704235206604313481,D3:F4:55:AB:96:20,-63
BLE,1704235206784190708,DF:A6:DC:DC:2E:81,-84
BLE,1704235206784234541,DF:DF:EE:00:00:01,-84
BLE,1704235206793744969,D3:F4:55:AB:96:20,-64
BLE,1704235206959748926,DF:DF:EE:00:00:04,-55
BLE,1704235206982664711,D3:F4:55:AB:96:20,-61
BLE,1704235207501782880,DF:DF:EE:00:00:04,-55
BLE,1704235208143892455,D3:F4:55:AB:96:20,-49
BLE,1704235208729056251,D3:F4:55:AB:96:20,-64
BLE,1704235208922754916,D3:F4:55:AB:96:20,-62
BLE,1704235208959865178,DF:DF:EE:00:00:04,-54
BLE,1704235209117268449,D3:F4:55:AB:96:20,-62
BLE,1704235209306488481,D3:F4:55:AB:96:20,-62
BLE,1704235209330350634,DF:A6:DC:DC:2E:81,-82
BLE,1704235209330361801,DF:DF:EE:00:00:01,-82
BLE,1704235209502781792,DF:DF:EE:00:00:04,-63
BLE,1704235209889502085,D3:F4:55:AB:96:20,-61
BLE,1704235209959300683,DF:DF:EE:00:00:04,-53
BLE,1704235210276544291,D3:F4:55:AB:96:20,-75
BLE,1704235210664018078,D3:F4:55:AB:96:20,-64
BLE,1704235210853291401,D3:F4:55:AB:96:20,-52
BLE,1704235210963605486,DF:DF:EE:00:00:04,-55
BLE,1704235211039252207,D3:F4:55:AB:96:20,-63
BLE,1704235211423758599,D3:F4:55:AB:96:20,-63
BLE,1704235211621005237,D3:F4:55:AB:96:20,-49
BLE,1704235212498536912,DF:DF:EE:00:00:04,-54
BLE,1704235212583889602,D3:F4:55:AB:96:20,-63
BLE,1704235212772891385,D3:F4:55:AB:96:20,-62
BLE,1704235212969828192,D3:F4:55:AB:96:20,-63
BLE,1704235213163012068,D3:F4:55:AB:96:20,-65
BLE,1704235213554415409,D3:F4:55:AB:96:20,-61
BLE,1704235213751733754,D3:F4:55:AB:96:20,-58
BLE,1704235213963758364,DF:DF:EE:00:00:04,-48
BLE,1704235214137368555,D3:F4:55:AB:96:20,-63
BLE,1704235214325443053,D3:F4:55:AB:96:20,-62
BLE,1704235214416486950,DF:A6:DC:DC:2E:81,-86
BLE,1704235214416528450,DF:DF:EE:00:00:01,-86
BLE,1704235214712886424,D3:F4:55:AB:96:20,-64
BLE,1704235215094463922,D3:F4:55:AB:96:20,-63
BLE,1704235215285585397,D3:F4:55:AB:96:20,-63
BLE,1704235215501624185,DF:DF:EE:00:00:04,-55
BLE,1704235215866638349,D3:F4:55:AB:96:20,-62
BLE,1704235216444243452,D3:F4:55:AB:96:20,-64
BLE,1704235216633874231,D3:F4:55:AB:96:20,-61
BLE,1704235216824119588,D3:F4:55:AB:96:20,-62
BLE,1704235216964131990,DF:DF:EE:00:00:04,-53
BLE,1704235217959406569,DF:DF:EE:00:00:04,-55
BLE,1704235217970359945,D3:F4:55:AB:96:20,-48
BLE,1704235218161139840,D3:F4:55:AB:96:20,-63
BLE,1704235218356716032,D3:F4:55:AB:96:20,-49
BLE,1704235218496429895,DF:DF:EE:00:00:04,-53
BLE,1704235218938227939,D3:F4:55:AB:96:20,-48
BLE,1704235219127130056,D3:F4:55:AB:96:20,-64
BLE,1704235219319666938,D3:F4:55:AB:96:20,-58
BLE,1704235219501500317,DF:DF:EE:00:00:04,-53
BLE,1704235220474242607,D3:F4:55:AB:96:20,-62
BLE,1704235220505777952,DF:DF:EE:00:00:04,-73
BLE,1704235220862770427,D3:F4:55:AB:96:20,-61
BLE,1704235221052984118,D3:F4:55:AB:96:20,-64
BLE,1704235221446314402,D3:F4:55:AB:96:20,-63
BLE,1704235221832688156,D3:F4:55:AB:96:20,-62
BLE,1704235221956651763,DF:DF:EE:00:00:04,-49
BLE,1704235222024283253,D3:F4:55:AB:96:20,-49
BLE,1704235222216566011,D3:F4:55:AB:96:20,-52
BLE,1704235222404297846,D3:F4:55:AB:96:20,-61
BLE,1704235222499762959,DF:DF:EE:00:00:04,-54
BLE,1704235222961674393,DF:DF:EE:00:00:04,-53
BLE,1704235223551363113,D3:F4:55:AB:96:20,-63
BLE,1704235223940881551,D3:F4:55:AB:96:20,-49
BLE,1704235223957485343,DF:DF:EE:00:00:04,-54
BLE,1704235223958968290,DF:DF:EE:00:00:04,-53
BLE,1704235224327034556,D3:F4:55:AB:96:20,-63
BLE,1704235224520272224,D3:F4:55:AB:96:20,-64
BLE,1704235225282205270,D3:F4:55:AB:96:20,-62
BLE,1704235225475125858,D3:F4:55:AB:96:20,-57
BLE,1704235225957932800,DF:DF:EE:00:00:04,-54
BLE,1704235226249072355,D3:F4:55:AB:96:20,-61
BLE,1704235226443793970,D3:F4:55:AB:96:20,-62
BLE,1704235226629260030,D3:F4:55:AB:96:20,-61
BLE,1704235227208816118,D3:F4:55:AB:96:20,-79
BLE,1704235227401310000,D3:F4:55:AB:96:20,-49
BLE,1704235227590768530,D3:F4:55:AB:96:20,-80
BLE,1704235227776727420,D3:F4:55:AB:96:20,-63
BLE,1704235227967326774,D3:F4:55:AB:96:20,-64
BLE,1704235228959729999,DF:DF:EE:00:00:04,-54
BLE,1704235229321459355,D3:F4:55:AB:96:20,-62
BLE,1704235229497838984,DF:DF:EE:00:00:04,-54
BLE,1704235229708756435,D3:F4:55:AB:96:20,-52
BLE,1704235229900708529,D3:F4:55:AB:96:20,-63
BLE,1704235230966892698,DF:DF:EE:00:00:04,-54
BLE,1704235231044080700,D3:F4:55:AB:96:20,-61
BLE,1704235231433679762,D3:F4:55:AB:96:20,-63
BLE,1704235231962456817,DF:DF:EE:00:00:04,-53
BLE,1704235232499697807,DF:DF:EE:00:00:04,-55
BLE,1704235232773103538,D3:F4:55:AB:96:20,-62
BLE,1704235232963824433,DF:DF:EE:00:00:04,-55
BLE,1704235233493299190,DF:A6:DC:DC:2E:81,-83
BLE,1704235233493335148,DF:DF:EE:00:00:01,-83
BLE,1704235233503556821,DF:DF:EE:00:00:04,-56
BLE,1704235234306988763,D3:F4:55:AB:96:20,-62
BLE,1704235234498557194,DF:DF:EE:00:00:04,-54
BLE,1704235234962656736,DF:DF:EE:00:00:04,-55
BLE,1704235235087031673,D3:F4:55:AB:96:20,-47
BLE,1704235235495712883,DF:DF:EE:00:00:04,-54
BLE,1704235235660674973,D3:F4:55:AB:96:20,-63
BLE,1704235236034137990,DF:A6:DC:DC:2E:81,-82
BLE,1704235236034178698,DF:DF:EE:00:00:01,-82
BLE,1704235236436872704,D3:F4:55:AB:96:20,-62
BLE,1704235236496951917,DF:DF:EE:00:00:04,-55
BLE,1704235237012768820,D3:F4:55:AB:96:20,-64
BLE,1704235237397063505,D3:F4:55:AB:96:20,-49
BLE,1704235237500781765,DF:DF:EE:00:00:04,-37
BLE,1704235237594376059,D3:F4:55:AB:96:20,-64
BLE,1704235238960021012,DF:DF:EE:00:00:04,-54
BLE,1704235239143701169,D3:F4:55:AB:96:20,-63
BLE,1704235239525771788,D3:F4:55:AB:96:20,-63
BLE,1704235239722675470,D3:F4:55:AB:96:20,-61
BLE,1704235239964622854,DF:DF:EE:00:00:04,-55
BLE,1704235240106511825,D3:F4:55:AB:96:20,-61
BLE,1704235240490645804,D3:F4:55:AB:96:20,-62
BLE,1704235240686467827,D3:F4:55:AB:96:20,-57
BLE,1704235240880502739,D3:F4:55:AB:96:20,-63
BLE,1704235241499040409,DF:DF:EE:00:00:04,-55
BLE,1704235242242505470,D3:F4:55:AB:96:20,-58
BLE,1704235242404312958,DF:A6:DC:DC:2E:81,-83
BLE,1704235242404369957,DF:DF:EE:00:00:01,-83
BLE,1704235242504779284,DF:DF:EE:00:00:04,-55
BLE,1704235243012230249,D3:F4:55:AB:96:20,-62
BLE,1704235243394537408,D3:F4:55:AB:96:20,-64
BLE,1704235243496718637,DF:DF:EE:00:00:04,-54
BLE,1704235243784572217,D3:F4:55:AB:96:20,-49
BLE,1704235243956738336,DF:DF:EE:00:00:04,-54
BLE,1704235244174622401,D3:F4:55:AB:96:20,-62
BLE,1704235244557003559,D3:F4:55:AB:96:20,-63
BLE,1704235244746846420,D3:F4:55:AB:96:20,-61
BLE,1704235244941139205,D3:F4:55:AB:96:20,-62
BLE,1704235244962124546,DF:DF:EE:00:00:04,-55
BLE,1704235245134395622,D3:F4:55:AB:96:20,-63
BLE,1704235245497139012,DF:DF:EE:00:00:04,-53
BLE,1704235245511981525,D3:F4:55:AB:96:20,-48
BLE,1704235245707802590,D3:F4:55:AB:96:20,-63
BLE,1704235245902553747,D3:F4:55:AB:96:20,-49
BLE,1704235245958286493,DF:DF:EE:00:00:04,-53
BLE,1704235246287219971,D3:F4:55:AB:96:20,-61
BLE,1704235246478921526,D3:F4:55:AB:96:20,-62
BLE,1704235246498753043,DF:DF:EE:00:00:04,-53
BLE,1704235246873592842,D3:F4:55:AB:96:20,-63
BLE,1704235246962278548,DF:DF:EE:00:00:04,-54
BLE,1704235247061170386,D3:F4:55:AB:96:20,-61
BLE,1704235247254481511,D3:F4:55:AB:96:20,-72
BLE,1704235247449087127,D3:F4:55:AB:96:20,-49
BLE,1704235247492839006,DF:A6:DC:DC:2E:81,-83
BLE,1704235247492855006,DF:DF:EE:00:00:01,-83
BLE,1704235247503153845,DF:DF:EE:00:00:04,-55
BLE,1704235247639673107,D3:F4:55:AB:96:20,-62
BLE,1704235248413896228,D3:F4:55:AB:96:20,-63
BLE,1704235248965883357,DF:DF:EE:00:00:04,-55
BLE,1704235249494630495,DF:DF:EE:00:00:04,-53
BLE,1704235249567475863,D3:F4:55:AB:96:20,-64
BLE,1704235249955430396,D3:F4:55:AB:96:20,-57
BLE,1704235250034083969,DF:A6:DC:DC:2E:81,-83
BLE,1704235250034099136,DF:DF:EE:00:00:01,-83
BLE,1704235250149280726,D3:F4:55:AB:96:20,-64
BLE,1704235250341636859,D3:F4:55:AB:96:20,-61
BLE,1704235250527271709,D3:F4:55:AB:96:20,-62
BLE,1704235250716079369,D3:F4:55:AB:96:20,-62
BLE,1704235250909523702,D3:F4:55:AB:96:20,-62
BLE,1704235250954613487,DF:DF:EE:00:00:04,-54
BLE,1704235251495777323,D3:F4:55:AB:96:20,-61
BLE,1704235251686906423,D3:F4:55:AB:96:20,-63
BLE,1704235251880298715,D3:F4:55:AB:96:20,-63
BLE,1704235251881630080,D3:F4:55:AB:96:20,-49
BLE,1704235251961546311,DF:DF:EE:00:00:04,-55
BLE,1704235252459824137,D3:F4:55:AB:96:20,-64
BLE,1704235252577520958,DF:A6:DC:DC:2E:81,-72
BLE,1704235252577549833,DF:DF:EE:00:00:01,-72
BLE,1704235252655851159,D3:F4:55:AB:96:20,-61
BLE,1704235252846517971,D3:F4:55:AB:96:20,-62
BLE,1704235252955389900,DF:DF:EE:00:00:04,-53
BLE,1704235253039144352,D3:F4:55:AB:96:20,-61
BLE,1704235253229112087,D3:F4:55:AB:96:20,-62
BLE,1704235253425391690,D3:F4:55:AB:96:20,-57
BLE,1704235253497272565,DF:DF:EE:00:00:04,-54
BLE,1704235253612627153,D3:F4:55:AB:96:20,-64
BLE,1704235253805357533,D3:F4:55:AB:96:20,-46
BLE,1704235253959835785,DF:DF:EE:00:00:04,-39
BLE,1704235254188816767,D3:F4:55:AB:96:20,-62
BLE,1704235254501037121,DF:DF:EE:00:00:04,-54
BLE,1704235254759482589,D3:F4:55:AB:96:20,-63
