BLE,1703652805822325818,D3:F4:55:AB:96:20,-63
BLE,1703652806210791745,D3:F4:55:AB:96:20,-65
BLE,1703652806359984375,DF:A6:DC:DC:2E:81,-83
BLE,1703652806360012792,DF:DF:EE:00:00:01,-83
BLE,1703652806401204047,D3:F4:55:AB:96:20,-64
BLE,1703652806592272970,D3:F4:55:AB:96:20,-64
BLE,1703652806956237442,DF:DF:EE:00:00:04,-56
BLE,1703652806979672529,D3:F4:55:AB:96:20,-64
BLE,1703652807172418148,D3:F4:55:AB:96:20,-65
BLE,1703652807362805617,D3:F4:55:AB:96:20,-64
BLE,1703652807947334682,D3:F4:55:AB:96:20,-64
BLE,1703652808132585728,D3:F4:55:AB:96:20,-64
BLE,1703652808321894621,D3:F4:55:AB:96:20,-63
BLE,1703652808489728289,DF:DF:EE:00:00:04,-53
BLE,1703652808701300361,D3:F4:55:AB:96:20,-63
BLE,1703652808948239521,DF:DF:EE:00:00:04,-55
BLE,1703652809080607893,D3:F4:55:AB:96:20,-64
BLE,1703652809270758113,D3:F4:55:AB:96:20,-64
BLE,1703652809487345984,DF:DF:EE:00:00:04,-55
BLE,1703652809649794564,D3:F4:55:AB:96:20,-63
BLE,1703652809952640335,DF:DF:EE:00:00:04,-53
BLE,1703652810038568071,D3:F4:55:AB:96:20,-63
BLE,1703652810180068213,DF:A6:DC:DC:2E:81,-85
BLE,1703652810180099422,DF:DF:EE:00:00:01,-85
BLE,1703652810224194990,D3:F4:55:AB:96:20,-64
BLE,1703652810413481134,D3:F4:55:AB:96:20,-64
BLE,1703652810486995998,DF:DF:EE:00:00:04,-54
BLE,1703652810608638820,D3:F4:55:AB:96:20,-63
BLE,1703652810803260843,D3:F4:55:AB:96:20,-64
BLE,1703652810953591132,DF:DF:EE:00:00:04,-49
BLE,1703652810996714082,D3:F4:55:AB:96:20,-64
BLE,1703652811189521076,D3:F4:55:AB:96:20,-64
BLE,1703652811385271883,D3:F4:55:AB:96:20,-64
BLE,1703652811490395944,DF:DF:EE:00:00:04,-55
BLE,1703652811573509117,D3:F4:55:AB:96:20,-64
BLE,1703652811768613428,D3:F4:55:AB:96:20,-64
BLE,1703652811951277326,DF:DF:EE:00:00:04,-54
BLE,1703652811964793441,D3:F4:55:AB:96:20,-65
BLE,1703652812489525421,DF:DF:EE:00:00:04,-54
BLE,1703652812544069417,D3:F4:55:AB:96:20,-64
BLE,1703652812739829640,D3:F4:55:AB:96:20,-63
BLE,1703652812932083305,D3:F4:55:AB:96:20,-64
BLE,1703652812946339331,DF:DF:EE:00:00:04,-53
BLE,1703652813124883882,D3:F4:55:AB:96:20,-64
BLE,1703652813316409718,D3:F4:55:AB:96:20,-63
BLE,1703652813489601223,DF:DF:EE:00:00:04,-53
BLE,1703652813511978151,D3:F4:55:AB:96:20,-64
BLE,1703652813706326260,D3:F4:55:AB:96:20,-65
BLE,1703652813902049483,D3:F4:55:AB:96:20,-63
BLE,1703652813948003247,DF:DF:EE:00:00:04,-55
BLE,1703652813949565528,DF:DF:EE:00:00:04,-54
BLE,1703652814006316551,DF:A6:DC:DC:2E:81,-85
BLE,1703652814006342592,DF:DF:EE:00:00:01,-85
BLE,1703652814094276523,D3:F4:55:AB:96:20,-64
BLE,1703652814289061045,D3:F4:55:AB:96:20,-65
BLE,1703652814479485472,D3:F4:55:AB:96:20,-64
BLE,1703652814671403222,D3:F4:55:AB:96:20,-64
BLE,1703652814864686421,D3:F4:55:AB:96:20,-64
BLE,1703652815053828982,D3:F4:55:AB:96:20,-64
BLE,1703652815243666663,D3:F4:55:AB:96:20,-63
BLE,1703652815432222187,D3:F4:55:AB:96:20,-63
BLE,1703652815820865821,D3:F4:55:AB:96:20,-64
BLE,1703652815955994674,DF:DF:EE:00:00:04,-55
BLE,1703652816009850508,D3:F4:55:AB:96:20,-62
BLE,1703652816202053006,D3:F4:55:AB:96:20,-64
BLE,1703652816389965409,D3:F4:55:AB:96:20,-64
BLE,1703652816494036019,DF:DF:EE:00:00:04,-55
BLE,1703652816772093338,D3:F4:55:AB:96:20,-63
BLE,1703652817155291967,D3:F4:55:AB:96:20,-64
BLE,1703652817350090739,D3:F4:55:AB:96:20,-64
BLE,1703652817537855518,D3:F4:55:AB:96:20,-64
BLE,1703652817728361403,D3:F4:55:AB:96:20,-63
BLE,1703652817837505395,DF:A6:DC:DC:2E:81,-83
BLE,1703652817837533312,DF:DF:EE:00:00:01,-83
BLE,1703652817954586790,DF:DF:EE:00:00:04,-54
BLE,1703652818112378902,D3:F4:55:AB:96:20,-64
BLE,1703652818299952474,D3:F4:55:AB:96:20,-64
BLE,1703652818485795850,DF:DF:EE:00:00:04,-54
BLE,1703652818487221757,DF:DF:EE:00:00:04,-55
BLE,1703652818496196569,D3:F4:55:AB:96:20,-64
BLE,1703652818691388755,D3:F4:55:AB:96:20,-63
BLE,1703652818884632954,D3:F4:55:AB:96:20,-63
BLE,1703652819075884459,D3:F4:55:AB:96:20,-64
BLE,1703652819462525273,D3:F4:55:AB:96:20,-64
BLE,1703652819837417211,D3:F4:55:AB:96:20,-64
BLE,1703652819953436530,DF:DF:EE:00:00:04,-54
BLE,1703652820027639139,D3:F4:55:AB:96:20,-64
BLE,1703652820411420223,D3:F4:55:AB:96:20,-64
BLE,1703652820488433480,DF:DF:EE:00:00:04,-53
BLE,1703652820602610895,D3:F4:55:AB:96:20,-64
BLE,1703652820989997454,D3:F4:55:AB:96:20,-62
BLE,1703652821183772775,D3:F4:55:AB:96:20,-62
BLE,1703652821485893634,DF:DF:EE:00:00:04,-55
BLE,1703652821577302666,D3:F4:55:AB:96:20,-64
BLE,1703652821658380186,DF:A6:DC:DC:2E:81,-86
BLE,1703652821658406811,DF:DF:EE:00:00:01,-86
BLE,1703652821945567608,DF:DF:EE:00:00:04,-52
BLE,1703652821955234166,D3:F4:55:AB:96:20,-63
BLE,1703652822334914028,D3:F4:55:AB:96:20,-63
BLE,1703652822488911042,DF:DF:EE:00:00:04,-54
BLE,1703652822531328539,D3:F4:55:AB:96:20,-64
BLE,1703652822722457128,D3:F4:55:AB:96:20,-63
BLE,1703652823310154170,D3:F4:55:AB:96:20,-64
BLE,1703652823492766068,DF:DF:EE:00:00:04,-54
BLE,1703652823694087337,D3:F4:55:AB:96:20,-64
BLE,1703652823880216002,D3:F4:55:AB:96:20,-64
BLE,1703652824077222342,D3:F4:55:AB:96:20,-64
BLE,1703652824199215744,DF:A6:DC:DC:2E:81,-83
BLE,1703652824199245994,DF:DF:EE:00:00:01,-83
BLE,1703652824263849337,D3:F4:55:AB:96:20,-48
BLE,1703652824646552845,D3:F4:55:AB:96:20,-64
BLE,1703652824842655316,D3:F4:55:AB:96:20,-64
BLE,1703652825029643517,D3:F4:55:AB:96:20,-64
BLE,1703652825222621468,D3:F4:55:AB:96:20,-65
BLE,1703652825410230665,D3:F4:55:AB:96:20,-64
BLE,1703652825477829404,DF:A6:DC:DC:2E:81,-86
BLE,1703652825477855654,DF:DF:EE:00:00:01,-86
BLE,1703652825603372615,D3:F4:55:AB:96:20,-63
BLE,1703652825792590759,D3:F4:55:AB:96:20,-64
BLE,1703652825947305559,DF:DF:EE:00:00:04,-55
BLE,1703652825992208289,D3:F4:55:AB:96:20,-65
BLE,1703652826187536557,D3:F4:55:AB:96:20,-63
BLE,1703652826382264413,D3:F4:55:AB:96:20,-64
BLE,1703652826488419967,DF:DF:EE:00:00:04,-55
BLE,1703652826578107511,D3:F4:55:AB:96:20,-64
BLE,1703652826765706708,D3:F4:55:AB:96:20,-64
BLE,1703652826944031135,DF:DF:EE:00:00:04,-52
BLE,1703652826956119177,D3:F4:55:AB:96:20,-64
BLE,1703652827145616027,D3:F4:55:AB:96:20,-64
BLE,1703652827340292299,D3:F4:55:AB:96:20,-64
BLE,1703652827489192640,DF:DF:EE:00:00:04,-55
BLE,1703652827526109342,D3:F4:55:AB:96:20,-63
BLE,1703652827725467874,D3:F4:55:AB:96:20,-64
BLE,1703652827922979085,D3:F4:55:AB:96:20,-64
BLE,1703652828029150264,DF:A6:DC:DC:2E:81,-85
BLE,1703652828029177389,DF:DF:EE:00:00:01,-85
BLE,1703652828301081167,D3:F4:55:AB:96:20,-64
BLE,1703652828496153770,D3:F4:55:AB:96:20,-64
BLE,1703652828685716912,D3:F4:55:AB:96:20,-64
BLE,1703652828944189616,DF:DF:EE:00:00:04,-53
BLE,1703652829073201012,D3:F4:55:AB:96:20,-63
BLE,1703652829268884027,D3:F4:55:AB:96:20,-64
BLE,1703652829461807562,D3:F4:55:AB:96:20,-64
BLE,1703652829659371856,D3:F4:55:AB:96:20,-64
BLE,1703652829850415821,D3:F4:55:AB:96:20,-64
BLE,1703652829947815186,DF:DF:EE:00:00:04,-54
BLE,1703652830040185628,D3:F4:55:AB:96:20,-64
BLE,1703652830228284154,D3:F4:55:AB:96:20,-64
BLE,1703652830421116690,D3:F4:55:AB:96:20,-63
BLE,1703652830484080961,DF:DF:EE:00:00:04,-55
BLE,1703652830573110759,DF:A6:DC:DC:2E:81,-85
BLE,1703652830573182467,DF:DF:EE:00:00:01,-85
BLE,1703652830949141730,DF:DF:EE:00:00:04,-54
BLE,1703652830999895294,D3:F4:55:AB:96:20,-63
BLE,1703652831196097890,D3:F4:55:AB:96:20,-64
BLE,1703652831389205131,D3:F4:55:AB:96:20,-64
BLE,1703652831580706301,D3:F4:55:AB:96:20,-63
BLE,1703652831582236291,D3:F4:55:AB:96:20,-63
BLE,1703652831967876653,D3:F4:55:AB:96:20,-64
BLE,1703652832156445302,D3:F4:55:AB:96:20,-64
BLE,1703652832351108366,D3:F4:55:AB:96:20,-63
BLE,1703652832490711688,DF:DF:EE:00:00:04,-63
BLE,1703652832543306198,D3:F4:55:AB:96:20,-64
BLE,1703652832737734472,D3:F4:55:AB:96:20,-64
BLE,1703652832926106997,D3:F4:55:AB:96:20,-63
BLE,1703652833124733409,D3:F4:55:AB:96:20,-63
BLE,1703652833314878921,D3:F4:55:AB:96:20,-64
BLE,1703652833489156252,DF:DF:EE:00:00:04,-53
BLE,1703652833506977378,D3:F4:55:AB:96:20,-64
BLE,1703652833702483395,D3:F4:55:AB:96:20,-63
BLE,1703652833947613401,DF:DF:EE:00:00:04,-55
BLE,1703652834085007780,D3:F4:55:AB:96:20,-64
BLE,1703652834389207250,DF:A6:DC:DC:2E:81,-84
BLE,1703652834389238958,DF:DF:EE:00:00:01,-84
BLE,1703652834462993779,D3:F4:55:AB:96:20,-63
BLE,1703652834847822772,D3:F4:55:AB:96:20,-64
BLE,1703652834952848418,DF:DF:EE:00:00:04,-38
BLE,1703652835231783397,D3:F4:55:AB:96:20,-63
BLE,1703652835427434163,D3:F4:55:AB:96:20,-64
BLE,1703652835621793938,D3:F4:55:AB:96:20,-64
BLE,1703652835816710917,D3:F4:55:AB:96:20,-63
BLE,1703652835955682035,DF:DF:EE:00:00:04,-56
BLE,1703652836010554779,D3:F4:55:AB:96:20,-64
BLE,1703652836207857866,D3:F4:55:AB:96:20,-64
BLE,1703652836401674603,D3:F4:55:AB:96:20,-63
BLE,1703652836483743992,DF:DF:EE:00:00:04,-52
BLE,1703652836784865400,D3:F4:55:AB:96:20,-64
BLE,1703652836933273952,DF:A6:DC:DC:2E:81,-84
BLE,1703652836933307869,DF:DF:EE:00:00:01,-84
BLE,1703652836975883365,D3:F4:55:AB:96:20,-63
BLE,1703652837175432687,D3:F4:55:AB:96:20,-64
BLE,1703652837752909759,D3:F4:55:AB:96:20,-64
BLE,1703652837944053889,DF:DF:EE:00:00:04,-53
BLE,1703652838135346310,D3:F4:55:AB:96:20,-64
BLE,1703652838484455010,DF:DF:EE:00:00:04,-53
BLE,1703652838516692120,D3:F4:55:AB:96:20,-64
BLE,1703652838705619890,D3:F4:55:AB:96:20,-65
BLE,1703652838891779222,D3:F4:55:AB:96:20,-64
BLE,1703652838952093720,DF:DF:EE:00:00:04,-54
BLE,1703652839081134699,D3:F4:55:AB:96:20,-63
BLE,1703652839270516508,D3:F4:55:AB:96:20,-64
BLE,1703652839467428223,D3:F4:55:AB:96:20,-65
BLE,1703652839482522202,DF:A6:DC:DC:2E:81,-83
BLE,1703652839482550702,DF:DF:EE:00:00:01,-83
BLE,1703652839483838776,DF:DF:EE:00:00:04,-55
BLE,1703652839653435598,D3:F4:55:AB:96:20,-64
BLE,1703652839849921275,D3:F4:55:AB:96:20,-64
BLE,1703652839947842595,DF:DF:EE:00:00:04,-53
BLE,1703652840035611152,D3:F4:55:AB:96:20,-64
BLE,1703652840233034238,D3:F4:55:AB:96:20,-64
BLE,1703652840422383548,D3:F4:55:AB:96:20,-64
BLE,1703652840485446652,DF:DF:EE:00:00:04,-53
BLE,1703652840615481707,D3:F4:55:AB:96:20,-64
BLE,1703652840805567386,D3:F4:55:AB:96:20,-63
BLE,1703652840945669413,DF:DF:EE:00:00:04,-54
BLE,1703652840998419755,D3:F4:55:AB:96:20,-64
BLE,1703652841186738780,D3:F4:55:AB:96:20,-64
BLE,1703652841380488851,D3:F4:55:AB:96:20,-64
BLE,1703652841489964049,DF:DF:EE:00:00:04,-54
BLE,1703652841765887049,D3:F4:55:AB:96:20,-64
BLE,1703652841950571599,DF:DF:EE:00:00:04,-53
BLE,1703652842148148727,D3:F4:55:AB:96:20,-63
BLE,1703652842338712028,D3:F4:55:AB:96:20,-63
BLE,1703652842492135754,DF:DF:EE:00:00:04,-53
BLE,1703652842534821124,D3:F4:55:AB:96:20,-63
BLE,1703652842727987907,D3:F4:55:AB:96:20,-64
BLE,1703652842953117926,DF:DF:EE:00:00:04,-40
BLE,1703652843299301730,DF:A6:DC:DC:2E:81,-85
BLE,1703652843299334271,DF:DF:EE:00:00:01,-85
BLE,1703652843487816920,DF:DF:EE:00:00:04,-55
BLE,1703652843692798246,D3:F4:55:AB:96:20,-63
BLE,1703652843947586102,DF:DF:EE:00:00:04,-54
BLE,1703652844067822350,D3:F4:55:AB:96:20,-64
BLE,1703652844261598045,D3:F4:55:AB:96:20,-65
BLE,1703652844454922244,D3:F4:55:AB:96:20,-63
BLE,1703652844644317428,D3:F4:55:AB:96:20,-64
BLE,1703652844830997298,D3:F4:55:AB:96:20,-64
BLE,1703652844952427163,DF:DF:EE:00:00:04,-55
BLE,1703652845020685689,D3:F4:55:AB:96:20,-64
BLE,1703652845403709653,D3:F4:55:AB:96:20,-63
BLE,1703652845405115435,D3:F4:55:AB:96:20,-64
BLE,1703652845486300454,DF:DF:EE:00:00:04,-53
BLE,1703652845595053366,D3:F4:55:AB:96:20,-64
BLE,1703652845793476404,D3:F4:55:AB:96:20,-64
BLE,1703652845850502549,DF:A6:DC:DC:2E:81,-83
BLE,1703652845850530091,DF:DF:EE:00:00:01,-83
BLE,1703652845990178329,D3:F4:55:AB:96:20,-64
BLE,1703652846376549228,D3:F4:55:AB:96:20,-64
BLE,1703652846486265383,DF:DF:EE:00:00:04,-54
BLE,1703652846564433673,D3:F4:55:AB:96:20,-64
BLE,1703652846946281312,DF:DF:EE:00:00:04,-52
BLE,1703652847124070202,DF:A6:DC:DC:2E:81,-84
BLE,1703652847124097786,DF:DF:EE:00:00:01,-84
BLE,1703652847140092216,D3:F4:55:AB:96:20,-64
BLE,1703652847329345026,D3:F4:55:AB:96:20,-63
BLE,1703652847484392033,DF:DF:EE:00:00:04,-53
BLE,1703652847524295547,D3:F4:55:AB:96:20,-64
BLE,1703652847713722773,D3:F4:55:AB:96:20,-64
BLE,1703652847904312741,D3:F4:55:AB:96:20,-64
BLE,1703652847949672634,DF:DF:EE:00:00:04,-54
BLE,1703652848099460677,D3:F4:55:AB:96:20,-64
BLE,1703652848295644231,D3:F4:55:AB:96:20,-64
BLE,1703652848484358461,DF:DF:EE:00:00:04,-54
BLE,1703652848490808541,D3:F4:55:AB:96:20,-64
BLE,1703652848678006449,D3:F4:55:AB:96:20,-64
BLE,1703652848866867137,D3:F4:55:AB:96:20,-64
BLE,1703652848949995810,DF:DF:EE:00:00:04,-54
BLE,1703652849252491334,D3:F4:55:AB:96:20,-48
BLE,1703652849491072135,DF:DF:EE:00:00:04,-53
BLE,1703652849631032787,D3:F4:55:AB:96:20,-63
BLE,1703652849674383361,DF:A6:DC:DC:2E:81,-82
BLE,1703652849674410569,DF:DF:EE:00:00:01,-82
BLE,1703652849823804490,D3:F4:55:AB:96:20,-64
BLE,1703652849950608401,DF:DF:EE:00:00:04,-54
BLE,1703652850014421166,D3:F4:55:AB:96:20,-63
BLE,1703652850401869724,D3:F4:55:AB:96:20,-64
BLE,1703652850490137861,DF:DF:EE:00:00:04,-55
BLE,1703652850595083966,D3:F4:55:AB:96:20,-63
BLE,1703652850790076486,D3:F4:55:AB:96:20,-64
BLE,1703652850948176804,DF:A6:DC:DC:2E:81,-85
BLE,1703652850948216929,DF:DF:EE:00:00:01,-85
BLE,1703652850952634148,DF:DF:EE:00:00:04,-53
BLE,1703652850988809230,D3:F4:55:AB:96:20,-63
BLE,1703652851174503107,D3:F4:55:AB:96:20,-65
BLE,1703652851368292469,D3:F4:55:AB:96:20,-64
BLE,1703652851556489370,D3:F4:55:AB:96:20,-64
BLE,1703652851753403002,D3:F4:55:AB:96:20,-65
BLE,1703652851943159893,D3:F4:55:AB:96:20,-64
BLE,1703652851949207642,DF:DF:EE:00:00:04,-55
BLE,1703652852133233072,D3:F4:55:AB:96:20,-64
BLE,1703652852219375682,DF:A6:DC:DC:2E:81,-84
BLE,1703652852219402557,DF:DF:EE:00:00:01,-84
BLE,1703652852325534361,D3:F4:55:AB:96:20,-64
BLE,1703652852490015677,DF:DF:EE:00:00:04,-55
BLE,1703652852516019997,D3:F4:55:AB:96:20,-65
BLE,1703652852708637825,D3:F4:55:AB:96:20,-64
BLE,1703652853093220070,D3:F4:55:AB:96:20,-64
BLE,1703652853284473325,D3:F4:55:AB:96:20,-64
BLE,1703652853471904523,D3:F4:55:AB:96:20,-64
BLE,1703652853486843336,DF:DF:EE:00:00:04,-55
BLE,1703652853490549310,DF:A6:DC:DC:2E:81,-86
BLE,1703652853490579852,DF:DF:EE:00:00:01,-86
BLE,1703652853663549983,D3:F4:55:AB:96:20,-63
BLE,1703652853858044924,D3:F4:55:AB:96:20,-64
BLE,1703652853949040709,DF:DF:EE:00:00:04,-55
BLE,1703652854050486462,D3:F4:55:AB:96:20,-64
BLE,1703652854241175221,D3:F4:55:AB:96:20,-63
BLE,1703652854489178248,DF:DF:EE:00:00:04,-55
BLE,1703652854619942215,D3:F4:55:AB:96:20,-65
BLE,1703652854763233844,DF:A6:DC:DC:2E:81,-83
BLE,1703652854763270719,DF:DF:EE:00:00:01,-83
BLE,1703652854946094532,DF:DF:EE:00:00:04,-56
BLE,1703652855200338433,D3:F4:55:AB:96:20,-64
BLE,1703652855398150725,D3:F4:55:AB:96:20,-63
BLE,1703652855594451653,D3:F4:55:AB:96:20,-62
BLE,1703652855974223932,D3:F4:55:AB:96:20,-65
BLE,1703652856034502722,DF:A6:DC:DC:2E:81,-84
BLE,1703652856034538096,DF:DF:EE:00:00:01,-84
BLE,1703652856168097544,D3:F4:55:AB:96:20,-64
BLE,1703652856360356333,D3:F4:55:AB:96:20,-64
BLE,1703652856490918634,DF:DF:EE:00:00:04,-54
BLE,1703652856952133514,DF:DF:EE:00:00:04,-55
BLE,1703652857124914772,D3:F4:55:AB:96:20,-64
BLE,1703652857514469732,D3:F4:55:AB:96:20,-63
BLE,1703652857709729251,D3:F4:55:AB:96:20,-63
BLE,1703652857900569009,D3:F4:55:AB:96:20,-64
BLE,1703652857946877687,DF:DF:EE:00:00:04,-53
BLE,1703652858285766541,D3:F4:55:AB:96:20,-64
BLE,1703652858479915734,D3:F4:55:AB:96:20,-60
BLE,1703652858493028476,DF:DF:EE:00:00:04,-54
BLE,1703652858865776804,D3:F4:55:AB:96:20,-64
BLE,1703652858946982865,DF:DF:EE:00:00:04,-55
BLE,1703652859059534208,D3:F4:55:AB:96:20,-64
BLE,1703652859255393889,D3:F4:55:AB:96:20,-49
BLE,1703652859648287035,D3:F4:55:AB:96:20,-64
BLE,1703652859835303152,D3:F4:55:AB:96:20,-71
BLE,1703652859949713191,DF:DF:EE:00:00:04,-53
BLE,1703652860032371117,D3:F4:55:AB:96:20,-63
BLE,1703652860221175638,D3:F4:55:AB:96:20,-62
BLE,1703652860418469559,D3:F4:55:AB:96:20,-64
BLE,1703652860490696766,DF:DF:EE:00:00:04,-53
BLE,1703652860801053443,D3:F4:55:AB:96:20,-63
BLE,1703652860950045825,DF:DF:EE:00:00:04,-55
BLE,1703652860990798125,D3:F4:55:AB:96:20,-62
BLE,1703652861129941492,DF:A6:DC:DC:2E:81,-84
BLE,1703652861129974825,DF:DF:EE:00:00:01,-84
BLE,1703652861182865750,D3:F4:55:AB:96:20,-64
BLE,1703652861375009790,D3:F4:55:AB:96:20,-63
BLE,1703652861486453516,DF:DF:EE:00:00:04,-54
BLE,1703652861565825923,D3:F4:55:AB:96:20,-64
BLE,1703652861752820999,D3:F4:55:AB:96:20,-62
BLE,1703652861946152364,D3:F4:55:AB:96:20,-59
BLE,1703652861952540820,DF:DF:EE:00:00:04,-53
BLE,1703652862138975399,D3:F4:55:AB:96:20,-63
BLE,1703652862404978760,DF:A6:DC:DC:2E:81,-85
BLE,1703652862405012843,DF:DF:EE:00:00:01,-85
BLE,1703652862487426187,DF:DF:EE:00:00:04,-55
BLE,1703652862709783476,D3:F4:55:AB:96:20,-64
BLE,1703652862899383784,D3:F4:55:AB:96:20,-48
BLE,1703652862946023210,DF:DF:EE:00:00:04,-38
BLE,1703652863094069681,D3:F4:55:AB:96:20,-64
BLE,1703652863281974001,D3:F4:55:AB:96:20,-63
BLE,1703652863483207312,DF:DF:EE:00:00:04,-37
BLE,1703652863675994472,D3:F4:55:AB:96:20,-64
BLE,1703652863683409463,DF:A6:DC:DC:2E:81,-84
BLE,1703652863683434837,DF:DF:EE:00:00:01,-84
BLE,1703652863869143464,D3:F4:55:AB:96:20,-64
BLE,1703652863870453080,D3:F4:55:AB:96:20,-63
BLE,1703652863945125603,DF:DF:EE:00:00:04,-56
BLE,1703652864066574842,D3:F4:55:AB:96:20,-63
BLE,1703652864255796820,D3:F4:55:AB:96:20,-62
BLE,1703652864452003915,D3:F4:55:AB:96:20,-63
BLE,1703652864490574480,DF:DF:EE:00:00:04,-55
BLE,1703652864644096997,D3:F4:55:AB:96:20,-63
BLE,1703652864838984643,D3:F4:55:AB:96:20,-48
BLE,1703652864948552549,DF:DF:EE:00:00:04,-53
BLE,1703652865034550952,D3:F4:55:AB:96:20,-64
BLE,1703652865417028628,D3:F4:55:AB:96:20,-62
BLE,1703652865610704199,D3:F4:55:AB:96:20,-48
BLE,1703652865988862697,D3:F4:55:AB:96:20,-62
BLE,1703652866180367909,D3:F4:55:AB:96:20,-62
BLE,1703652866231017182,DF:A6:DC:DC:2E:81,-84
BLE,1703652866231044307,DF:DF:EE:00:00:01,-84
BLE,1703652866370428172,D3:F4:55:AB:96:20,-64
BLE,1703652866494018355,DF:DF:EE:00:00:04,-55
BLE,1703652866561524386,D3:F4:55:AB:96:20,-68
BLE,1703652866752833015,D3:F4:55:AB:96:20,-62
BLE,1703652867135896688,D3:F4:55:AB:96:20,-63
BLE,1703652867489800229,DF:DF:EE:00:00:04,-53
BLE,1703652867516647209,D3:F4:55:AB:96:20,-63
BLE,1703652867707788590,D3:F4:55:AB:96:20,-64
BLE,1703652867950896610,DF:DF:EE:00:00:04,-55
BLE,1703652868290965539,D3:F4:55:AB:96:20,-64
BLE,1703652868477083288,D3:F4:55:AB:96:20,-64
BLE,1703652868492277515,DF:DF:EE:00:00:04,-54
BLE,1703652868775790504,DF:A6:DC:DC:2E:81,-82
BLE,1703652868775825296,DF:DF:EE:00:00:01,-82
BLE,1703652868870370222,D3:F4:55:AB:96:20,-63
BLE,1703652868951794990,DF:DF:EE:00:00:04,-53
BLE,1703652869249184507,D3:F4:55:AB:96:20,-63
BLE,1703652869439166479,D3:F4:55:AB:96:20,-64
BLE,1703652869626098514,D3:F4:55:AB:96:20,-64
BLE,1703652869821133618,D3:F4:55:AB:96:20,-65
BLE,1703652869945427796,DF:DF:EE:00:00:04,-52
BLE,1703652870011371921,D3:F4:55:AB:96:20,-64
BLE,1703652870202218845,D3:F4:55:AB:96:20,-64
BLE,1703652870487985152,DF:DF:EE:00:00:04,-54
BLE,1703652870585762973,D3:F4:55:AB:96:20,-64
BLE,1703652870771385975,D3:F4:55:AB:96:20,-63
BLE,1703652871154882186,D3:F4:55:AB:96:20,-64
BLE,1703652871314676868,DF:A6:DC:DC:2E:81,-85
BLE,1703652871314708659,DF:DF:EE:00:00:01,-85
BLE,1703652871350472702,D3:F4:55:AB:96:20,-64
BLE,1703652871541615333,D3:F4:55:AB:96:20,-64
BLE,1703652871542949365,D3:F4:55:AB:96:20,-63
BLE,1703652871733939705,D3:F4:55:AB:96:20,-64
BLE,1703652871925874414,D3:F4:55:AB:96:20,-64
BLE,1703652871953244223,DF:DF:EE:00:00:04,-55
BLE,1703652872308250174,D3:F4:55:AB:96:20,-63
BLE,1703652872483380332,DF:DF:EE:00:00:04,-53
BLE,1703652872694587282,D3:F4:55:AB:96:20,-64
BLE,1703652872946085118,DF:DF:EE:00:00:04,-54
BLE,1703652873080507809,D3:F4:55:AB:96:20,-64
BLE,1703652873463047235,D3:F4:55:AB:96:20,-64
BLE,1703652873486164866,DF:DF:EE:00:00:04,-55
BLE,1703652873654753820,D3:F4:55:AB:96:20,-48
BLE,1703652873853950812,DF:A6:DC:DC:2E:81,-84
BLE,1703652873853981645,DF:DF:EE:00:00:01,-84
BLE,1703652873943204025,DF:DF:EE:00:00:04,-53
BLE,1703652874417276023,D3:F4:55:AB:96:20,-64
BLE,1703652874486156962,DF:DF:EE:00:00:04,-53
BLE,1703652874614952942,D3:F4:55:AB:96:20,-64
BLE,1703652874809972420,D3:F4:55:AB:96:20,-63
BLE,1703652874946075267,DF:DF:EE:00:00:04,-55
BLE,1703652875193532298,D3:F4:55:AB:96:20,-64
BLE,1703652875384270306,D3:F4:55:AB:96:20,-65
BLE,1703652875485615935,DF:DF:EE:00:00:04,-55
BLE,1703652875582132557,D3:F4:55:AB:96:20,-64
BLE,1703652875773067064,D3:F4:55:AB:96:20,-62
BLE,1703652875950532664,DF:DF:EE:00:00:04,-53
BLE,1703652875961992834,D3:F4:55:AB:96:20,-64
BLE,1703652876155545657,D3:F4:55:AB:96:20,-63
BLE,1703652876399312047,DF:A6:DC:DC:2E:81,-85
BLE,1703652876399341755,DF:DF:EE:00:00:01,-85
BLE,1703652876534801772,D3:F4:55:AB:96:20,-64
BLE,1703652876729669710,D3:F4:55:AB:96:20,-64
BLE,1703652876943397350,DF:DF:EE:00:00:04,-55
BLE,1703652877305967998,D3:F4:55:AB:96:20,-64
BLE,1703652877486080331,DF:DF:EE:00:00:04,-54
BLE,1703652877498383037,D3:F4:55:AB:96:20,-64
BLE,1703652877689675416,D3:F4:55:AB:96:20,-63
BLE,1703652877884873227,D3:F4:55:AB:96:20,-64
BLE,1703652878271122836,D3:F4:55:AB:96:20,-63
BLE,1703652878662443575,D3:F4:55:AB:96:20,-63
BLE,1703652878855706316,D3:F4:55:AB:96:20,-63
BLE,1703652878947360180,DF:DF:EE:00:00:04,-55
BLE,1703652878949770580,DF:A6:DC:DC:2E:81,-83
BLE,1703652878949799496,DF:DF:EE:00:00:01,-83
BLE,1703652879045889245,D3:F4:55:AB:96:20,-63
BLE,1703652879235710302,D3:F4:55:AB:96:20,-64
BLE,1703652879428630045,D3:F4:55:AB:96:20,-64
BLE,1703652879489612038,DF:DF:EE:00:00:04,-55
BLE,1703652879614365838,D3:F4:55:AB:96:20,-63
BLE,1703652879804672099,D3:F4:55:AB:96:20,-63
