BLE,1703050581219497834,DF:DF:EE:00:00:04,-38
BLE,1703050581353381494,D3:F4:55:AB:96:20,-67
BLE,1703050581547481826,D3:F4:55:AB:96:20,-67
BLE,1703050581678164374,DF:DF:EE:00:00:04,-55
BLE,1703050581704569683,DF:A6:DC:DC:2E:81,-91
BLE,1703050581704596058,DF:DF:EE:00:00:01,-91
BLE,1703050581936151444,D3:F4:55:AB:96:20,-71
BLE,1703050582133164680,D3:F4:55:AB:96:20,-67
BLE,1703050582214983387,DF:DF:EE:00:00:04,-54
BLE,1703050582326701472,D3:F4:55:AB:96:20,-66
BLE,1703050582517248651,D3:F4:55:AB:96:20,-66
BLE,1703050582677603453,DF:DF:EE:00:00:04,-54
BLE,1703050582707081000,D3:F4:55:AB:96:20,-67
BLE,1703050582708195412,DF:A6:DC:DC:2E:81,-79
BLE,1703050582708220370,DF:DF:EE:00:00:01,-79
BLE,1703050583092296757,D3:F4:55:AB:96:20,-67
BLE,1703050583216914873,DF:DF:EE:00:00:04,-54
BLE,1703050583474425361,D3:F4:55:AB:96:20,-67
BLE,1703050583676719492,DF:DF:EE:00:00:04,-55
BLE,1703050583855843176,D3:F4:55:AB:96:20,-67
BLE,1703050584216937324,DF:DF:EE:00:00:04,-55
BLE,1703050584622137209,D3:F4:55:AB:96:20,-67
BLE,1703050584682088672,DF:DF:EE:00:00:04,-55
BLE,1703050584720497390,DF:A6:DC:DC:2E:81,-93
BLE,1703050584720531931,DF:DF:EE:00:00:01,-93
BLE,1703050584813283135,D3:F4:55:AB:96:20,-67
BLE,1703050585197684688,D3:F4:55:AB:96:20,-67
BLE,1703050585392335934,D3:F4:55:AB:96:20,-66
BLE,1703050585583619693,D3:F4:55:AB:96:20,-67
BLE,1703050585683188911,DF:DF:EE:00:00:04,-54
BLE,1703050585684643488,DF:DF:EE:00:00:04,-57
BLE,1703050586212447871,DF:DF:EE:00:00:04,-55
BLE,1703050586363320421,D3:F4:55:AB:96:20,-67
BLE,1703050586552570605,D3:F4:55:AB:96:20,-51
BLE,1703050586677415470,DF:DF:EE:00:00:04,-57
BLE,1703050586743320242,D3:F4:55:AB:96:20,-67
BLE,1703050586935410706,D3:F4:55:AB:96:20,-67
BLE,1703050587126330092,D3:F4:55:AB:96:20,-66
BLE,1703050587218647006,DF:DF:EE:00:00:04,-49
BLE,1703050587732585446,DF:A6:DC:DC:2E:81,-91
BLE,1703050587732620737,DF:DF:EE:00:00:01,-91
BLE,1703050587891186089,D3:F4:55:AB:96:20,-66
BLE,1703050588214694557,DF:DF:EE:00:00:04,-54
BLE,1703050588477064484,D3:F4:55:AB:96:20,-67
BLE,1703050588662709183,D3:F4:55:AB:96:20,-67
BLE,1703050588673844429,DF:DF:EE:00:00:04,-54
BLE,1703050589046295573,D3:F4:55:AB:96:20,-67
BLE,1703050589219332990,DF:DF:EE:00:00:04,-72
BLE,1703050589244542054,D3:F4:55:AB:96:20,-67
BLE,1703050589682776886,DF:DF:EE:00:00:04,-53
BLE,1703050589732395267,DF:A6:DC:DC:2E:81,-79
BLE,1703050589732423767,DF:DF:EE:00:00:01,-79
BLE,1703050590217433866,DF:DF:EE:00:00:04,-54
BLE,1703050590399592079,D3:F4:55:AB:96:20,-67
BLE,1703050590589981634,D3:F4:55:AB:96:20,-67
BLE,1703050590737101407,DF:A6:DC:DC:2E:81,-76
BLE,1703050590737130824,DF:DF:EE:00:00:01,-76
BLE,1703050590786399872,D3:F4:55:AB:96:20,-67
BLE,1703050590978093047,D3:F4:55:AB:96:20,-66
BLE,1703050591165151907,D3:F4:55:AB:96:20,-68
BLE,1703050591213486542,DF:DF:EE:00:00:04,-53
BLE,1703050591362184809,D3:F4:55:AB:96:20,-67
BLE,1703050591553320777,D3:F4:55:AB:96:20,-67
BLE,1703050591675611736,DF:DF:EE:00:00:04,-57
BLE,1703050591748973477,D3:F4:55:AB:96:20,-67
BLE,1703050592129143922,D3:F4:55:AB:96:20,-67
BLE,1703050592213969617,DF:DF:EE:00:00:04,-57
BLE,1703050592518086998,D3:F4:55:AB:96:20,-66
BLE,1703050592708152888,D3:F4:55:AB:96:20,-67
BLE,1703050593215984519,DF:DF:EE:00:00:04,-55
BLE,1703050593291815959,D3:F4:55:AB:96:20,-66
BLE,1703050593487836240,D3:F4:55:AB:96:20,-67
BLE,1703050593752636824,DF:A6:DC:DC:2E:81,-76
BLE,1703050593752671782,DF:DF:EE:00:00:01,-76
BLE,1703050593876318152,D3:F4:55:AB:96:20,-67
BLE,1703050594062442349,D3:F4:55:AB:96:20,-67
BLE,1703050594252764070,D3:F4:55:AB:96:20,-67
BLE,1703050594442139337,D3:F4:55:AB:96:20,-51
BLE,1703050595017259819,D3:F4:55:AB:96:20,-67
BLE,1703050595219063410,DF:DF:EE:00:00:04,-53
BLE,1703050595404728317,D3:F4:55:AB:96:20,-67
BLE,1703050595765247634,DF:A6:DC:DC:2E:81,-91
BLE,1703050595765286009,DF:DF:EE:00:00:01,-91
BLE,1703050595781336277,D3:F4:55:AB:96:20,-67
BLE,1703050596216355498,DF:DF:EE:00:00:04,-58
BLE,1703050596360063493,D3:F4:55:AB:96:20,-67
BLE,1703050596550039466,D3:F4:55:AB:96:20,-52
BLE,1703050596672496965,DF:DF:EE:00:00:04,-54
BLE,1703050596765307003,DF:A6:DC:DC:2E:81,-76
BLE,1703050596765338002,DF:DF:EE:00:00:01,-76
BLE,1703050596939068292,D3:F4:55:AB:96:20,-67
BLE,1703050597129810303,D3:F4:55:AB:96:20,-67
BLE,1703050597216090701,DF:DF:EE:00:00:04,-54
BLE,1703050597513922982,D3:F4:55:AB:96:20,-51
BLE,1703050597675303614,DF:DF:EE:00:00:04,-53
BLE,1703050598221759212,DF:DF:EE:00:00:04,-58
BLE,1703050598288246066,D3:F4:55:AB:96:20,-67
BLE,1703050598477711332,D3:F4:55:AB:96:20,-67
BLE,1703050598669880796,D3:F4:55:AB:96:20,-67
BLE,1703050598682955368,DF:DF:EE:00:00:04,-55
BLE,1703050598863279755,D3:F4:55:AB:96:20,-67
BLE,1703050599057324337,D3:F4:55:AB:96:20,-67
BLE,1703050599216294478,DF:DF:EE:00:00:04,-54
BLE,1703050599436915201,D3:F4:55:AB:96:20,-67
BLE,1703050599673554066,DF:DF:EE:00:00:04,-55
BLE,1703050599786258855,DF:A6:DC:DC:2E:81,-79
BLE,1703050599786287939,DF:DF:EE:00:00:01,-79
BLE,1703050599819217596,D3:F4:55:AB:96:20,-67
BLE,1703050600008222448,D3:F4:55:AB:96:20,-67
BLE,1703050600202864818,D3:F4:55:AB:96:20,-67
BLE,1703050600392373710,D3:F4:55:AB:96:20,-67
BLE,1703050600584151550,D3:F4:55:AB:96:20,-67
BLE,1703050600677354878,DF:DF:EE:00:00:04,-54
BLE,1703050600777781717,D3:F4:55:AB:96:20,-67
BLE,1703050600787837426,DF:A6:DC:DC:2E:81,-91
BLE,1703050600787866009,DF:DF:EE:00:00:01,-91
BLE,1703050601163457015,D3:F4:55:AB:96:20,-67
BLE,1703050601355383730,D3:F4:55:AB:96:20,-67
BLE,1703050601553057463,D3:F4:55:AB:96:20,-67
BLE,1703050601679517321,DF:DF:EE:00:00:04,-54
BLE,1703050601744495471,D3:F4:55:AB:96:20,-67
BLE,1703050601790118576,DF:A6:DC:DC:2E:81,-79
BLE,1703050601790146368,DF:DF:EE:00:00:01,-79
BLE,1703050601935770772,D3:F4:55:AB:96:20,-67
BLE,1703050602127280114,D3:F4:55:AB:96:20,-67
BLE,1703050602212796389,DF:DF:EE:00:00:04,-54
BLE,1703050602322032984,D3:F4:55:AB:96:20,-67
BLE,1703050602516464397,D3:F4:55:AB:96:20,-67
BLE,1703050602677264115,DF:DF:EE:00:00:04,-57
BLE,1703050602710402396,D3:F4:55:AB:96:20,-67
BLE,1703050602899766580,D3:F4:55:AB:96:20,-67
BLE,1703050603087408437,D3:F4:55:AB:96:20,-67
BLE,1703050603477897882,D3:F4:55:AB:96:20,-65
BLE,1703050603673011667,DF:DF:EE:00:00:04,-54
BLE,1703050604063603945,D3:F4:55:AB:96:20,-52
BLE,1703050604214138912,DF:DF:EE:00:00:04,-54
BLE,1703050604255385869,D3:F4:55:AB:96:20,-67
BLE,1703050604455383426,D3:F4:55:AB:96:20,-66
BLE,1703050604647709472,D3:F4:55:AB:96:20,-67
BLE,1703050604806504365,DF:A6:DC:DC:2E:81,-79
BLE,1703050604806540490,DF:DF:EE:00:00:01,-79
BLE,1703050605029175662,D3:F4:55:AB:96:20,-67
BLE,1703050605212225497,DF:DF:EE:00:00:04,-55
BLE,1703050605418639903,D3:F4:55:AB:96:20,-67
BLE,1703050605610125953,D3:F4:55:AB:96:20,-67
BLE,1703050605679785293,DF:DF:EE:00:00:04,-55
BLE,1703050605802136918,D3:F4:55:AB:96:20,-66
BLE,1703050605813380788,DF:A6:DC:DC:2E:81,-76
BLE,1703050605813410038,DF:DF:EE:00:00:01,-76
BLE,1703050605814910865,DF:A6:DC:DC:2E:81,-79
BLE,1703050605814936449,DF:DF:EE:00:00:01,-79
BLE,1703050605993242053,D3:F4:55:AB:96:20,-67
BLE,1703050606185638932,D3:F4:55:AB:96:20,-66
BLE,1703050606219901751,DF:DF:EE:00:00:04,-54
BLE,1703050606375206824,D3:F4:55:AB:96:20,-65
BLE,1703050606568544658,D3:F4:55:AB:96:20,-66
BLE,1703050606755015437,D3:F4:55:AB:96:20,-66
BLE,1703050606816429811,DF:A6:DC:DC:2E:81,-93
BLE,1703050606816457894,DF:DF:EE:00:00:01,-93
BLE,1703050606944564037,D3:F4:55:AB:96:20,-67
BLE,1703050607220346617,DF:DF:EE:00:00:04,-57
BLE,1703050607679256240,DF:DF:EE:00:00:04,-54
BLE,1703050607715403551,D3:F4:55:AB:96:20,-67
BLE,1703050607816123097,DF:A6:DC:DC:2E:81,-75
BLE,1703050607816154597,DF:DF:EE:00:00:01,-75
BLE,1703050607902810076,D3:F4:55:AB:96:20,-67
BLE,1703050608096543575,D3:F4:55:AB:96:20,-67
BLE,1703050608216175753,DF:DF:EE:00:00:04,-54
BLE,1703050608286441090,D3:F4:55:AB:96:20,-66
BLE,1703050608675323458,D3:F4:55:AB:96:20,-67
BLE,1703050608681195518,DF:DF:EE:00:00:04,-57
BLE,1703050608819269161,DF:A6:DC:DC:2E:81,-91
BLE,1703050608819300369,DF:DF:EE:00:00:01,-91
BLE,1703050608864208394,D3:F4:55:AB:96:20,-66
BLE,1703050609050484007,D3:F4:55:AB:96:20,-68
BLE,1703050609216737161,DF:DF:EE:00:00:04,-55
BLE,1703050609824986715,DF:A6:DC:DC:2E:81,-79
BLE,1703050609825021756,DF:DF:EE:00:00:01,-79
BLE,1703050609827379746,D3:F4:55:AB:96:20,-67
BLE,1703050610016203641,D3:F4:55:AB:96:20,-67
BLE,1703050610206943569,D3:F4:55:AB:96:20,-67
BLE,1703050610399721656,D3:F4:55:AB:96:20,-66
BLE,1703050610596503392,D3:F4:55:AB:96:20,-67
BLE,1703050610672376290,DF:DF:EE:00:00:04,-54
BLE,1703050610785583786,D3:F4:55:AB:96:20,-67
BLE,1703050611180455921,D3:F4:55:AB:96:20,-66
BLE,1703050611218180433,DF:DF:EE:00:00:04,-55
BLE,1703050611366816617,D3:F4:55:AB:96:20,-67
BLE,1703050611557411504,D3:F4:55:AB:96:20,-67
BLE,1703050611747707684,D3:F4:55:AB:96:20,-66
BLE,1703050611940648103,D3:F4:55:AB:96:20,-67
BLE,1703050612134939725,D3:F4:55:AB:96:20,-67
BLE,1703050612327780853,D3:F4:55:AB:96:20,-67
BLE,1703050612517970034,D3:F4:55:AB:96:20,-67
BLE,1703050612675764013,DF:DF:EE:00:00:04,-54
BLE,1703050612831878167,DF:A6:DC:DC:2E:81,-75
BLE,1703050612831912666,DF:DF:EE:00:00:01,-75
BLE,1703050612914947452,D3:F4:55:AB:96:20,-51
BLE,1703050613100764483,D3:F4:55:AB:96:20,-66
BLE,1703050613211342073,DF:DF:EE:00:00:04,-55
BLE,1703050613293359654,D3:F4:55:AB:96:20,-67
BLE,1703050613485263869,D3:F4:55:AB:96:20,-51
BLE,1703050613677523041,D3:F4:55:AB:96:20,-66
BLE,1703050613837025514,DF:A6:DC:DC:2E:81,-92
BLE,1703050613837066430,DF:DF:EE:00:00:01,-92
BLE,1703050613868051887,D3:F4:55:AB:96:20,-67
BLE,1703050614264024643,D3:F4:55:AB:96:20,-67
BLE,1703050614456998395,D3:F4:55:AB:96:20,-66
BLE,1703050614676769163,DF:DF:EE:00:00:04,-55
BLE,1703050614840264661,DF:A6:DC:DC:2E:81,-79
BLE,1703050614840296869,DF:DF:EE:00:00:01,-79
BLE,1703050614850265245,D3:F4:55:AB:96:20,-67
BLE,1703050615047700437,D3:F4:55:AB:96:20,-67
BLE,1703050615214959587,DF:DF:EE:00:00:04,-54
BLE,1703050615432978570,D3:F4:55:AB:96:20,-66
BLE,1703050615623115209,D3:F4:55:AB:96:20,-65
BLE,1703050615681815761,DF:DF:EE:00:00:04,-57
BLE,1703050615813117682,D3:F4:55:AB:96:20,-67
BLE,1703050615844296763,DF:A6:DC:DC:2E:81,-76
BLE,1703050615844327054,DF:DF:EE:00:00:01,-76
BLE,1703050616007669428,D3:F4:55:AB:96:20,-67
BLE,1703050616217892026,DF:DF:EE:00:00:04,-58
BLE,1703050616388466912,D3:F4:55:AB:96:20,-52
BLE,1703050616579993337,D3:F4:55:AB:96:20,-67
BLE,1703050616678474976,DF:DF:EE:00:00:04,-54
BLE,1703050616965185387,D3:F4:55:AB:96:20,-67
BLE,1703050617153061285,D3:F4:55:AB:96:20,-65
BLE,1703050617215659987,DF:DF:EE:00:00:04,-54
BLE,1703050617347558656,D3:F4:55:AB:96:20,-66
BLE,1703050617539151539,D3:F4:55:AB:96:20,-67
BLE,1703050617678206679,DF:DF:EE:00:00:04,-55
BLE,1703050617730207674,D3:F4:55:AB:96:20,-66
BLE,1703050617862023844,DF:A6:DC:DC:2E:81,-91
BLE,1703050617862058343,DF:DF:EE:00:00:01,-91
BLE,1703050617918761403,D3:F4:55:AB:96:20,-65
BLE,1703050618115189975,D3:F4:55:AB:96:20,-65
BLE,1703050618222506119,DF:DF:EE:00:00:04,-58
BLE,1703050618304454659,D3:F4:55:AB:96:20,-66
BLE,1703050618675836265,DF:DF:EE:00:00:04,-58
BLE,1703050618860809342,DF:A6:DC:DC:2E:81,-61
BLE,1703050618860844925,DF:DF:EE:00:00:01,-61
BLE,1703050619071837562,D3:F4:55:AB:96:20,-65
BLE,1703050619218156089,DF:DF:EE:00:00:04,-39
BLE,1703050619455168911,D3:F4:55:AB:96:20,-66
BLE,1703050619646924919,D3:F4:55:AB:96:20,-65
BLE,1703050619676700130,DF:DF:EE:00:00:04,-55
BLE,1703050619841869121,D3:F4:55:AB:96:20,-67
BLE,1703050619868589387,DF:A6:DC:DC:2E:81,-92
BLE,1703050619868617429,DF:DF:EE:00:00:01,-92
BLE,1703050620029059272,D3:F4:55:AB:96:20,-67
BLE,1703050620210748446,DF:DF:EE:00:00:04,-54
BLE,1703050620414348113,D3:F4:55:AB:96:20,-67
BLE,1703050620805696388,D3:F4:55:AB:96:20,-67
BLE,1703050620871662368,DF:A6:DC:DC:2E:81,-79
BLE,1703050620871695243,DF:DF:EE:00:00:01,-79
BLE,1703050620996385108,D3:F4:55:AB:96:20,-65
BLE,1703050621193462760,D3:F4:55:AB:96:20,-66
BLE,1703050621386849302,D3:F4:55:AB:96:20,-67
BLE,1703050621575728280,D3:F4:55:AB:96:20,-67
BLE,1703050621674255127,DF:DF:EE:00:00:04,-54
BLE,1703050621874291684,DF:A6:DC:DC:2E:81,-75
BLE,1703050621874326267,DF:DF:EE:00:00:01,-75
BLE,1703050621964130566,D3:F4:55:AB:96:20,-68
BLE,1703050622155055994,D3:F4:55:AB:96:20,-67
BLE,1703050622211305639,DF:DF:EE:00:00:04,-55
BLE,1703050622534165485,D3:F4:55:AB:96:20,-67
BLE,1703050622679127725,DF:DF:EE:00:00:04,-57
BLE,1703050622876421460,DF:A6:DC:DC:2E:81,-79
BLE,1703050622876456210,DF:DF:EE:00:00:01,-79
BLE,1703050622916137256,D3:F4:55:AB:96:20,-67
BLE,1703050623105635398,D3:F4:55:AB:96:20,-67
BLE,1703050623216712235,DF:DF:EE:00:00:04,-57
BLE,1703050623298655233,D3:F4:55:AB:96:20,-67
BLE,1703050623674189656,DF:DF:EE:00:00:04,-54
BLE,1703050623680722504,D3:F4:55:AB:96:20,-67
BLE,1703050623873579090,D3:F4:55:AB:96:20,-67
BLE,1703050624062775233,D3:F4:55:AB:96:20,-67
BLE,1703050624256070943,D3:F4:55:AB:96:20,-66
BLE,1703050624450267815,D3:F4:55:AB:96:20,-67
BLE,1703050624829307015,D3:F4:55:AB:96:20,-67
BLE,1703050625025612045,D3:F4:55:AB:96:20,-65
BLE,1703050625211131745,DF:DF:EE:00:00:04,-53
BLE,1703050625215554852,D3:F4:55:AB:96:20,-67
BLE,1703050625410335805,D3:F4:55:AB:96:20,-67
BLE,1703050625605590756,D3:F4:55:AB:96:20,-67
BLE,1703050625676677716,DF:DF:EE:00:00:04,-55
BLE,1703050625800133044,D3:F4:55:AB:96:20,-67
BLE,1703050625889458304,DF:A6:DC:DC:2E:81,-79
BLE,1703050625889495012,DF:DF:EE:00:00:01,-79
BLE,1703050626186504130,D3:F4:55:AB:96:20,-67
BLE,1703050626217745919,DF:DF:EE:00:00:04,-54
BLE,1703050626568973066,D3:F4:55:AB:96:20,-67
BLE,1703050626759541412,D3:F4:55:AB:96:20,-51
BLE,1703050626898262636,DF:A6:DC:DC:2E:81,-79
BLE,1703050626898290344,DF:DF:EE:00:00:01,-79
BLE,1703050626955586152,D3:F4:55:AB:96:20,-67
BLE,1703050627149606942,D3:F4:55:AB:96:20,-67
BLE,1703050627220836067,DF:DF:EE:00:00:04,-57
BLE,1703050627341101408,D3:F4:55:AB:96:20,-67
BLE,1703050627728207700,D3:F4:55:AB:96:20,-67
BLE,1703050627920587580,D3:F4:55:AB:96:20,-66
BLE,1703050628216500203,DF:DF:EE:00:00:04,-57
BLE,1703050628311172357,D3:F4:55:AB:96:20,-67
BLE,1703050628499689711,D3:F4:55:AB:96:20,-67
BLE,1703050628672740337,DF:DF:EE:00:00:04,-55
BLE,1703050628692025883,D3:F4:55:AB:96:20,-67
BLE,1703050628912435107,DF:A6:DC:DC:2E:81,-93
BLE,1703050628912470398,DF:DF:EE:00:00:01,-93
BLE,1703050629210861761,DF:DF:EE:00:00:04,-55
BLE,1703050629271908970,D3:F4:55:AB:96:20,-67
BLE,1703050629461203237,D3:F4:55:AB:96:20,-67
BLE,1703050629657698600,D3:F4:55:AB:96:20,-67
BLE,1703050629674502365,DF:DF:EE:00:00:04,-58
BLE,1703050629848659069,D3:F4:55:AB:96:20,-67
BLE,1703050630044502352,D3:F4:55:AB:96:20,-65
BLE,1703050630216474398,DF:DF:EE:00:00:04,-57
BLE,1703050630241179339,D3:F4:55:AB:96:20,-67
BLE,1703050630432709014,D3:F4:55:AB:96:20,-67
BLE,1703050630628137340,D3:F4:55:AB:96:20,-67
BLE,1703050630679041090,DF:DF:EE:00:00:04,-53
BLE,1703050630825315700,D3:F4:55:AB:96:20,-67
BLE,1703050630924087671,DF:A6:DC:DC:2E:81,-76
BLE,1703050630924121296,DF:DF:EE:00:00:01,-76
BLE,1703050631011782646,D3:F4:55:AB:96:20,-68
BLE,1703050631207752552,D3:F4:55:AB:96:20,-67
BLE,1703050631218483675,DF:DF:EE:00:00:04,-53
BLE,1703050631393121419,D3:F4:55:AB:96:20,-67
BLE,1703050631583313350,D3:F4:55:AB:96:20,-67
BLE,1703050631672178111,DF:DF:EE:00:00:04,-55
BLE,1703050631776677392,D3:F4:55:AB:96:20,-67
BLE,1703050631927136485,DF:A6:DC:DC:2E:81,-92
BLE,1703050631927169443,DF:DF:EE:00:00:01,-92
BLE,1703050631969427979,D3:F4:55:AB:96:20,-67
BLE,1703050632156066799,D3:F4:55:AB:96:20,-65
BLE,1703050632215314556,DF:DF:EE:00:00:04,-59
BLE,1703050632672825185,DF:DF:EE:00:00:04,-55
BLE,1703050632735818511,D3:F4:55:AB:96:20,-66
BLE,1703050632925044112,D3:F4:55:AB:96:20,-67
BLE,1703050633216815669,DF:DF:EE:00:00:04,-55
BLE,1703050633676294206,DF:DF:EE:00:00:04,-53
BLE,1703050633695879668,D3:F4:55:AB:96:20,-67
BLE,1703050634081024634,D3:F4:55:AB:96:20,-67
BLE,1703050634219085945,DF:DF:EE:00:00:04,-57
BLE,1703050634274664551,D3:F4:55:AB:96:20,-52
BLE,1703050634663281003,D3:F4:55:AB:96:20,-67
BLE,1703050634678818148,DF:DF:EE:00:00:04,-54
BLE,1703050634854075098,D3:F4:55:AB:96:20,-66
BLE,1703050634933059150,DF:A6:DC:DC:2E:81,-79
BLE,1703050634933088608,DF:DF:EE:00:00:01,-79
BLE,1703050635051041292,D3:F4:55:AB:96:20,-67
BLE,1703050635213403420,DF:DF:EE:00:00:04,-57
BLE,1703050635240863182,D3:F4:55:AB:96:20,-67
BLE,1703050635435856760,D3:F4:55:AB:96:20,-67
BLE,1703050635629709884,D3:F4:55:AB:96:20,-67
BLE,1703050635670679091,DF:DF:EE:00:00:04,-54
BLE,1703050635820720186,D3:F4:55:AB:96:20,-67
BLE,1703050635937000335,DF:A6:DC:DC:2E:81,-77
BLE,1703050635937030835,DF:DF:EE:00:00:01,-77
BLE,1703050636010984116,D3:F4:55:AB:96:20,-67
BLE,1703050636203766411,D3:F4:55:AB:96:20,-67
BLE,1703050636220859132,DF:DF:EE:00:00:04,-57
BLE,1703050636589526750,D3:F4:55:AB:96:20,-67
BLE,1703050636673435281,DF:DF:EE:00:00:04,-58
BLE,1703050636971647937,D3:F4:55:AB:96:20,-67
BLE,1703050637169515086,D3:F4:55:AB:96:20,-67
BLE,1703050637214677276,DF:DF:EE:00:00:04,-57
BLE,1703050637357368068,D3:F4:55:AB:96:20,-67
BLE,1703050637681245535,DF:DF:EE:00:00:04,-53
BLE,1703050637748399635,D3:F4:55:AB:96:20,-67
BLE,1703050637949200564,DF:A6:DC:DC:2E:81,-81
BLE,1703050637949239022,DF:DF:EE:00:00:01,-81
BLE,1703050638220509371,DF:DF:EE:00:00:04,-54
BLE,1703050638529190525,D3:F4:55:AB:96:20,-67
BLE,1703050638673233394,DF:DF:EE:00:00:04,-58
BLE,1703050638725806304,D3:F4:55:AB:96:20,-67
BLE,1703050638951696839,DF:A6:DC:DC:2E:81,-75
BLE,1703050638951727297,DF:DF:EE:00:00:01,-75
BLE,1703050639113624468,D3:F4:55:AB:96:20,-67
BLE,1703050639214840387,DF:DF:EE:00:00:04,-57
BLE,1703050639494865492,D3:F4:55:AB:96:20,-68
BLE,1703050639680480691,DF:DF:EE:00:00:04,-55
BLE,1703050639958066764,DF:A6:DC:DC:2E:81,-92
BLE,1703050639958101764,DF:DF:EE:00:00:01,-92
BLE,1703050640084729913,D3:F4:55:AB:96:20,-67
BLE,1703050640469801713,D3:F4:55:AB:96:20,-67
BLE,1703050640962560989,DF:A6:DC:DC:2E:81,-80
BLE,1703050640962652406,DF:DF:EE:00:00:01,-80
BLE,1703050641035952273,D3:F4:55:AB:96:20,-67
BLE,1703050641217658529,DF:DF:EE:00:00:04,-56
BLE,1703050641223307048,D3:F4:55:AB:96:20,-67
BLE,1703050641608540222,D3:F4:55:AB:96:20,-67
BLE,1703050641990178536,D3:F4:55:AB:96:20,-51
BLE,1703050642189201056,D3:F4:55:AB:96:20,-51
BLE,1703050642212896917,DF:DF:EE:00:00:04,-39
BLE,1703050642383353512,D3:F4:55:AB:96:20,-67
BLE,1703050642576367847,D3:F4:55:AB:96:20,-66
BLE,1703050642681168377,DF:DF:EE:00:00:04,-58
BLE,1703050642768526353,D3:F4:55:AB:96:20,-67
BLE,1703050642972329895,DF:A6:DC:DC:2E:81,-91
BLE,1703050642972362394,DF:DF:EE:00:00:01,-91
BLE,1703050643351738301,D3:F4:55:AB:96:20,-67
BLE,1703050643732394369,D3:F4:55:AB:96:20,-51
BLE,1703050643923021590,D3:F4:55:AB:96:20,-66
BLE,1703050643972641928,DF:A6:DC:DC:2E:81,-75
BLE,1703050643972672345,DF:DF:EE:00:00:01,-75
BLE,1703050644113337228,D3:F4:55:AB:96:20,-67
BLE,1703050644216462473,DF:DF:EE:00:00:04,-53
BLE,1703050644502294054,D3:F4:55:AB:96:20,-66
BLE,1703050644680513283,DF:DF:EE:00:00:04,-57
BLE,1703050644688011419,D3:F4:55:AB:96:20,-66
BLE,1703050644887252604,D3:F4:55:AB:96:20,-66
BLE,1703050644977461569,DF:A6:DC:DC:2E:81,-93
BLE,1703050644977492777,DF:DF:EE:00:00:01,-93
BLE,1703050645072993970,D3:F4:55:AB:96:20,-67
BLE,1703050645218749499,DF:DF:EE:00:00:04,-55
BLE,1703050645262893401,D3:F4:55:AB:96:20,-67
BLE,1703050645643713761,D3:F4:55:AB:96:20,-67
BLE,1703050645674326719,DF:DF:EE:00:00:04,-58
BLE,1703050645987267355,DF:A6:DC:DC:2E:81,-91
BLE,1703050645987305064,DF:DF:EE:00:00:01,-91
BLE,1703050646025233075,D3:F4:55:AB:96:20,-67
BLE,1703050646216806375,DF:DF:EE:00:00:04,-57
BLE,1703050646221789730,D3:F4:55:AB:96:20,-67
BLE,1703050646418745216,D3:F4:55:AB:96:20,-67
BLE,1703050646612975005,D3:F4:55:AB:96:20,-67
BLE,1703050646678785694,DF:DF:EE:00:00:04,-54
BLE,1703050646805291468,D3:F4:55:AB:96:20,-65
BLE,1703050646994344445,D3:F4:55:AB:96:20,-65
BLE,1703050647216284787,DF:DF:EE:00:00:04,-53
BLE,1703050647376082842,D3:F4:55:AB:96:20,-67
BLE,1703050647671080177,DF:DF:EE:00:00:04,-53
BLE,1703050647951000949,D3:F4:55:AB:96:20,-66
BLE,1703050647996847053,DF:A6:DC:DC:2E:81,-75
BLE,1703050647996875595,DF:DF:EE:00:00:01,-75
BLE,1703050648146790690,D3:F4:55:AB:96:20,-66
BLE,1703050648214031540,DF:DF:EE:00:00:04,-57
BLE,1703050648532776986,D3:F4:55:AB:96:20,-67
BLE,1703050648671942292,DF:DF:EE:00:00:04,-55
BLE,1703050648721017466,D3:F4:55:AB:96:20,-65
BLE,1703050649113610152,D3:F4:55:AB:96:20,-67
BLE,1703050649216299774,DF:DF:EE:00:00:04,-54
BLE,1703050649217826601,DF:DF:EE:00:00:04,-55
BLE,1703050649301247843,D3:F4:55:AB:96:20,-67
BLE,1703050649496141588,D3:F4:55:AB:96:20,-67
BLE,1703050649677543804,DF:DF:EE:00:00:04,-56
BLE,1703050649879829852,D3:F4:55:AB:96:20,-67
BLE,1703050650014273344,DF:A6:DC:DC:2E:81,-93
BLE,1703050650014308427,DF:DF:EE:00:00:01,-93
BLE,1703050650075284427,D3:F4:55:AB:96:20,-67
BLE,1703050650213536320,DF:DF:EE:00:00:04,-53
BLE,1703050650267821307,D3:F4:55:AB:96:20,-66
BLE,1703050650463502965,D3:F4:55:AB:96:20,-67
BLE,1703050650651483946,D3:F4:55:AB:96:20,-65
BLE,1703050650676196803,DF:DF:EE:00:00:04,-54
BLE,1703050650849734343,D3:F4:55:AB:96:20,-66
BLE,1703050651020892018,DF:A6:DC:DC:2E:81,-78
BLE,1703050651020925518,DF:DF:EE:00:00:01,-78
BLE,1703050651036381247,D3:F4:55:AB:96:20,-68
BLE,1703050651213791438,DF:DF:EE:00:00:04,-54
BLE,1703050651229953330,D3:F4:55:AB:96:20,-67
BLE,1703050651423493913,D3:F4:55:AB:96:20,-66
BLE,1703050651672117355,DF:DF:EE:00:00:04,-39
BLE,1703050651811146870,D3:F4:55:AB:96:20,-66
