BLE,1703417123854586971,DF:DF:EE:00:00:04,-54
BLE,1703417124008772053,D3:F4:55:AB:96:20,-64
BLE,1703417124399418859,D3:F4:55:AB:96:20,-65
BLE,1703417124402475427,DF:DF:EE:00:00:04,-56
BLE,1703417124593538288,D3:F4:55:AB:96:20,-64
BLE,1703417124788167424,D3:F4:55:AB:96:20,-64
BLE,1703417124857154171,DF:A6:DC:DC:2E:81,-85
BLE,1703417124857184379,DF:DF:EE:00:00:01,-85
BLE,1703417124860561529,DF:DF:EE:00:00:04,-54
BLE,1703417124979805157,D3:F4:55:AB:96:20,-64
BLE,1703417125176043326,D3:F4:55:AB:96:20,-64
BLE,1703417125367886517,D3:F4:55:AB:96:20,-64
BLE,1703417125395307800,DF:DF:EE:00:00:04,-53
BLE,1703417125555809560,D3:F4:55:AB:96:20,-64
BLE,1703417125745680719,D3:F4:55:AB:96:20,-64
BLE,1703417125862184776,DF:DF:EE:00:00:04,-55
BLE,1703417126135357612,D3:F4:55:AB:96:20,-65
BLE,1703417126324141860,D3:F4:55:AB:96:20,-63
BLE,1703417126325464937,D3:F4:55:AB:96:20,-64
BLE,1703417126400929527,DF:DF:EE:00:00:04,-55
BLE,1703417126709708273,D3:F4:55:AB:96:20,-64
BLE,1703417126856030519,DF:DF:EE:00:00:04,-56
BLE,1703417126903736828,D3:F4:55:AB:96:20,-48
BLE,1703417127102978025,D3:F4:55:AB:96:20,-65
BLE,1703417127299076320,D3:F4:55:AB:96:20,-64
BLE,1703417127396552470,DF:DF:EE:00:00:04,-55
BLE,1703417127683597197,D3:F4:55:AB:96:20,-49
BLE,1703417127878268749,D3:F4:55:AB:96:20,-64
BLE,1703417128127157787,DF:A6:DC:DC:2E:81,-81
BLE,1703417128127189536,DF:DF:EE:00:00:01,-81
BLE,1703417128262519294,D3:F4:55:AB:96:20,-64
BLE,1703417128393821446,DF:DF:EE:00:00:04,-54
BLE,1703417128395379980,DF:DF:EE:00:00:04,-54
BLE,1703417128648460914,D3:F4:55:AB:96:20,-64
BLE,1703417129034517992,D3:F4:55:AB:96:20,-66
BLE,1703417129134131882,DF:A6:DC:DC:2E:81,-84
BLE,1703417129134160340,DF:DF:EE:00:00:01,-84
BLE,1703417129220944668,D3:F4:55:AB:96:20,-64
BLE,1703417129400883541,DF:DF:EE:00:00:04,-54
BLE,1703417129413759729,D3:F4:55:AB:96:20,-64
BLE,1703417129604518466,D3:F4:55:AB:96:20,-64
BLE,1703417129794719998,D3:F4:55:AB:96:20,-64
BLE,1703417129854688123,DF:DF:EE:00:00:04,-54
BLE,1703417129986661813,D3:F4:55:AB:96:20,-49
BLE,1703417130401103128,DF:DF:EE:00:00:04,-54
BLE,1703417130555686709,D3:F4:55:AB:96:20,-64
BLE,1703417130747858939,D3:F4:55:AB:96:20,-65
BLE,1703417130935763983,D3:F4:55:AB:96:20,-64
BLE,1703417131130944615,DF:A6:DC:DC:2E:81,-85
BLE,1703417131130975865,DF:DF:EE:00:00:01,-85
BLE,1703417131133265937,D3:F4:55:AB:96:20,-64
BLE,1703417131398440854,DF:DF:EE:00:00:04,-55
BLE,1703417131515441118,D3:F4:55:AB:96:20,-64
BLE,1703417131713337779,D3:F4:55:AB:96:20,-64
BLE,1703417131854205843,DF:DF:EE:00:00:04,-53
BLE,1703417131909749405,D3:F4:55:AB:96:20,-64
BLE,1703417132103060506,D3:F4:55:AB:96:20,-64
BLE,1703417132298061181,D3:F4:55:AB:96:20,-65
BLE,1703417132400479890,DF:DF:EE:00:00:04,-54
BLE,1703417132492203735,D3:F4:55:AB:96:20,-64
BLE,1703417132686367956,D3:F4:55:AB:96:20,-64
BLE,1703417132860144735,DF:DF:EE:00:00:04,-56
BLE,1703417132880546969,D3:F4:55:AB:96:20,-65
BLE,1703417133133673528,DF:A6:DC:DC:2E:81,-84
BLE,1703417133133710528,DF:DF:EE:00:00:01,-84
BLE,1703417133399593483,DF:DF:EE:00:00:04,-55
BLE,1703417133468642980,D3:F4:55:AB:96:20,-65
BLE,1703417134047194329,D3:F4:55:AB:96:20,-64
BLE,1703417134134777444,DF:A6:DC:DC:2E:81,-82
BLE,1703417134134805277,DF:DF:EE:00:00:01,-82
BLE,1703417134242406503,D3:F4:55:AB:96:20,-65
BLE,1703417134437130221,D3:F4:55:AB:96:20,-66
BLE,1703417134632872476,D3:F4:55:AB:96:20,-64
BLE,1703417134826775323,D3:F4:55:AB:96:20,-65
BLE,1703417134861008323,DF:DF:EE:00:00:04,-56
BLE,1703417135023005326,D3:F4:55:AB:96:20,-65
BLE,1703417135126463572,DF:A6:DC:DC:2E:81,-81
BLE,1703417135126494072,DF:DF:EE:00:00:01,-81
BLE,1703417135215055099,D3:F4:55:AB:96:20,-64
BLE,1703417135395913927,DF:DF:EE:00:00:04,-54
BLE,1703417135405417464,D3:F4:55:AB:96:20,-65
BLE,1703417135597680569,D3:F4:55:AB:96:20,-64
BLE,1703417135786804231,D3:F4:55:AB:96:20,-65
BLE,1703417135854750900,DF:DF:EE:00:00:04,-56
BLE,1703417135980534329,D3:F4:55:AB:96:20,-64
BLE,1703417136175919294,D3:F4:55:AB:96:20,-64
BLE,1703417136365575662,D3:F4:55:AB:96:20,-64
BLE,1703417136743484988,D3:F4:55:AB:96:20,-48
BLE,1703417136857903889,DF:DF:EE:00:00:04,-54
BLE,1703417137134495084,D3:F4:55:AB:96:20,-65
BLE,1703417137135826411,DF:A6:DC:DC:2E:81,-85
BLE,1703417137135851911,DF:DF:EE:00:00:01,-85
BLE,1703417137322291044,D3:F4:55:AB:96:20,-49
BLE,1703417137403020651,DF:DF:EE:00:00:04,-55
BLE,1703417137513464947,D3:F4:55:AB:96:20,-62
BLE,1703417137706743964,D3:F4:55:AB:96:20,-62
BLE,1703417137855489947,DF:DF:EE:00:00:04,-55
BLE,1703417138093104623,D3:F4:55:AB:96:20,-64
BLE,1703417138282459201,D3:F4:55:AB:96:20,-65
BLE,1703417138394287073,DF:DF:EE:00:00:04,-55
BLE,1703417138469773997,D3:F4:55:AB:96:20,-64
BLE,1703417138663546054,D3:F4:55:AB:96:20,-65
BLE,1703417138851158806,D3:F4:55:AB:96:20,-63
BLE,1703417138855605993,DF:DF:EE:00:00:04,-53
BLE,1703417139047136560,D3:F4:55:AB:96:20,-65
BLE,1703417139129631242,DF:A6:DC:DC:2E:81,-82
BLE,1703417139129659950,DF:DF:EE:00:00:01,-82
BLE,1703417139233592236,D3:F4:55:AB:96:20,-65
BLE,1703417139393802164,DF:DF:EE:00:00:04,-48
BLE,1703417139424655472,D3:F4:55:AB:96:20,-64
BLE,1703417139617570907,D3:F4:55:AB:96:20,-49
BLE,1703417139812052751,D3:F4:55:AB:96:20,-65
BLE,1703417139998358802,D3:F4:55:AB:96:20,-49
BLE,1703417140127373132,DF:A6:DC:DC:2E:81,-85
BLE,1703417140127402382,DF:DF:EE:00:00:01,-85
BLE,1703417140194705263,D3:F4:55:AB:96:20,-66
BLE,1703417140382997221,D3:F4:55:AB:96:20,-64
BLE,1703417140398017939,DF:DF:EE:00:00:04,-55
BLE,1703417140580613633,D3:F4:55:AB:96:20,-65
BLE,1703417140772212033,D3:F4:55:AB:96:20,-64
BLE,1703417140857133745,DF:DF:EE:00:00:04,-53
BLE,1703417141394877959,DF:DF:EE:00:00:04,-53
BLE,1703417141537735472,D3:F4:55:AB:96:20,-64
BLE,1703417141858989782,DF:DF:EE:00:00:04,-55
BLE,1703417141922130100,D3:F4:55:AB:96:20,-64
BLE,1703417142113709792,D3:F4:55:AB:96:20,-64
BLE,1703417142304873777,D3:F4:55:AB:96:20,-64
BLE,1703417142393114014,DF:DF:EE:00:00:04,-50
BLE,1703417142685292174,D3:F4:55:AB:96:20,-48
BLE,1703417143066267652,D3:F4:55:AB:96:20,-64
BLE,1703417143125487572,DF:A6:DC:DC:2E:81,-84
BLE,1703417143125515780,DF:DF:EE:00:00:01,-84
BLE,1703417143397237207,DF:DF:EE:00:00:04,-53
BLE,1703417143457583913,D3:F4:55:AB:96:20,-65
BLE,1703417143648642941,D3:F4:55:AB:96:20,-64
BLE,1703417143844421362,D3:F4:55:AB:96:20,-49
BLE,1703417143862417191,DF:DF:EE:00:00:04,-55
BLE,1703417144034829935,D3:F4:55:AB:96:20,-64
BLE,1703417144134855948,DF:A6:DC:DC:2E:81,-84
BLE,1703417144134884323,DF:DF:EE:00:00:01,-84
BLE,1703417144226158045,D3:F4:55:AB:96:20,-65
BLE,1703417144393989477,DF:DF:EE:00:00:04,-54
BLE,1703417144416877116,D3:F4:55:AB:96:20,-49
BLE,1703417144610759797,D3:F4:55:AB:96:20,-65
BLE,1703417144809380288,D3:F4:55:AB:96:20,-66
BLE,1703417145003610758,D3:F4:55:AB:96:20,-64
BLE,1703417145128533608,DF:A6:DC:DC:2E:81,-71
BLE,1703417145128566025,DF:DF:EE:00:00:01,-71
BLE,1703417145192981044,D3:F4:55:AB:96:20,-65
BLE,1703417145386981308,D3:F4:55:AB:96:20,-64
BLE,1703417145583405101,D3:F4:55:AB:96:20,-64
BLE,1703417145970025718,D3:F4:55:AB:96:20,-64
BLE,1703417146131180725,DF:A6:DC:DC:2E:81,-84
BLE,1703417146131210475,DF:DF:EE:00:00:01,-84
BLE,1703417146351863192,D3:F4:55:AB:96:20,-64
BLE,1703417146401147327,DF:DF:EE:00:00:04,-54
BLE,1703417146860448090,DF:DF:EE:00:00:04,-37
BLE,1703417147125776256,D3:F4:55:AB:96:20,-65
BLE,1703417147320760848,D3:F4:55:AB:96:20,-64
BLE,1703417147393718201,DF:DF:EE:00:00:04,-56
BLE,1703417147515276942,D3:F4:55:AB:96:20,-64
BLE,1703417147713074479,D3:F4:55:AB:96:20,-65
BLE,1703417147854956163,DF:DF:EE:00:00:04,-53
BLE,1703417147904449380,D3:F4:55:AB:96:20,-64
BLE,1703417148092474839,D3:F4:55:AB:96:20,-65
BLE,1703417148278316684,D3:F4:55:AB:96:20,-64
BLE,1703417148395982903,DF:A6:DC:DC:2E:81,-84
BLE,1703417148396011986,DF:DF:EE:00:00:01,-84
BLE,1703417148477218590,D3:F4:55:AB:96:20,-65
BLE,1703417148670371483,D3:F4:55:AB:96:20,-64
BLE,1703417148860650223,DF:DF:EE:00:00:04,-55
BLE,1703417149050951754,D3:F4:55:AB:96:20,-64
BLE,1703417149403942160,DF:A6:DC:DC:2E:81,-86
BLE,1703417149403972618,DF:DF:EE:00:00:01,-86
BLE,1703417149440454066,D3:F4:55:AB:96:20,-65
BLE,1703417149857056162,DF:DF:EE:00:00:04,-54
BLE,1703417150023066270,D3:F4:55:AB:96:20,-64
BLE,1703417150213559509,D3:F4:55:AB:96:20,-65
BLE,1703417150794177223,D3:F4:55:AB:96:20,-65
BLE,1703417150855347216,DF:DF:EE:00:00:04,-53
BLE,1703417150984467504,D3:F4:55:AB:96:20,-64
BLE,1703417151180489049,D3:F4:55:AB:96:20,-49
BLE,1703417151377539090,D3:F4:55:AB:96:20,-66
BLE,1703417151402848716,DF:DF:EE:00:00:04,-56
BLE,1703417151572027101,D3:F4:55:AB:96:20,-64
BLE,1703417151767558315,D3:F4:55:AB:96:20,-63
BLE,1703417151856966421,DF:DF:EE:00:00:04,-38
BLE,1703417151956996101,D3:F4:55:AB:96:20,-63
BLE,1703417152147032842,D3:F4:55:AB:96:20,-65
BLE,1703417152339989360,D3:F4:55:AB:96:20,-64
BLE,1703417152400224942,DF:DF:EE:00:00:04,-54
BLE,1703417152723204494,D3:F4:55:AB:96:20,-64
BLE,1703417152857516048,DF:DF:EE:00:00:04,-56
BLE,1703417152915105893,D3:F4:55:AB:96:20,-64
BLE,1703417153108618409,D3:F4:55:AB:96:20,-65
BLE,1703417153304101790,D3:F4:55:AB:96:20,-64
BLE,1703417153394508933,DF:DF:EE:00:00:04,-54
BLE,1703417153398628621,DF:A6:DC:DC:2E:81,-82
BLE,1703417153398654079,DF:DF:EE:00:00:01,-82
BLE,1703417153690488783,D3:F4:55:AB:96:20,-64
BLE,1703417153861209826,DF:DF:EE:00:00:04,-54
BLE,1703417153886277788,D3:F4:55:AB:96:20,-64
BLE,1703417154079209306,D3:F4:55:AB:96:20,-65
BLE,1703417154274848187,D3:F4:55:AB:96:20,-62
BLE,1703417154393845816,DF:DF:EE:00:00:04,-55
BLE,1703417154656437703,D3:F4:55:AB:96:20,-64
BLE,1703417154676580397,DF:A6:DC:DC:2E:81,-82
BLE,1703417154676607480,DF:DF:EE:00:00:01,-82
BLE,1703417154845483908,D3:F4:55:AB:96:20,-49
BLE,1703417154858007305,DF:DF:EE:00:00:04,-56
BLE,1703417155036059771,D3:F4:55:AB:96:20,-64
BLE,1703417155226285011,D3:F4:55:AB:96:20,-65
BLE,1703417155395877977,DF:DF:EE:00:00:04,-54
BLE,1703417155613592125,D3:F4:55:AB:96:20,-65
BLE,1703417155677629271,DF:A6:DC:DC:2E:81,-84
BLE,1703417155677658396,DF:DF:EE:00:00:01,-84
BLE,1703417155808389510,D3:F4:55:AB:96:20,-66
BLE,1703417155861180878,DF:DF:EE:00:00:04,-53
BLE,1703417156185532840,D3:F4:55:AB:96:20,-64
BLE,1703417156568854056,D3:F4:55:AB:96:20,-64
BLE,1703417156762737403,D3:F4:55:AB:96:20,-64
BLE,1703417156853952167,DF:DF:EE:00:00:04,-53
BLE,1703417156961433936,D3:F4:55:AB:96:20,-65
BLE,1703417157398895513,DF:DF:EE:00:00:04,-56
BLE,1703417157528865505,D3:F4:55:AB:96:20,-64
BLE,1703417157913873047,D3:F4:55:AB:96:20,-64
BLE,1703417157947209426,DF:A6:DC:DC:2E:81,-85
BLE,1703417157947235009,DF:DF:EE:00:00:01,-85
BLE,1703417158109185179,D3:F4:55:AB:96:20,-65
BLE,1703417158395844574,DF:DF:EE:00:00:04,-55
BLE,1703417158494824634,D3:F4:55:AB:96:20,-64
BLE,1703417158688614857,D3:F4:55:AB:96:20,-65
BLE,1703417159270195691,D3:F4:55:AB:96:20,-64
BLE,1703417159398798231,DF:DF:EE:00:00:04,-53
BLE,1703417159466371777,D3:F4:55:AB:96:20,-64
BLE,1703417159858837824,D3:F4:55:AB:96:20,-65
BLE,1703417159860751481,DF:DF:EE:00:00:04,-56
BLE,1703417159941837253,DF:A6:DC:DC:2E:81,-82
BLE,1703417159941863878,DF:DF:EE:00:00:01,-82
BLE,1703417160393684427,DF:DF:EE:00:00:04,-54
BLE,1703417160432648654,D3:F4:55:AB:96:20,-65
BLE,1703417160627526872,D3:F4:55:AB:96:20,-66
BLE,1703417160820020726,D3:F4:55:AB:96:20,-64
BLE,1703417160857148753,DF:DF:EE:00:00:04,-54
BLE,1703417160940372431,DF:A6:DC:DC:2E:81,-84
BLE,1703417160940403431,DF:DF:EE:00:00:01,-84
BLE,1703417161209751828,D3:F4:55:AB:96:20,-65
BLE,1703417161398477367,DF:DF:EE:00:00:04,-54
BLE,1703417161405901623,D3:F4:55:AB:96:20,-64
BLE,1703417161794937019,D3:F4:55:AB:96:20,-65
BLE,1703417161858356752,DF:DF:EE:00:00:04,-54
BLE,1703417161941210432,DF:A6:DC:DC:2E:81,-85
BLE,1703417161941242932,DF:DF:EE:00:00:01,-85
BLE,1703417161990244277,D3:F4:55:AB:96:20,-64
BLE,1703417162184652913,D3:F4:55:AB:96:20,-64
BLE,1703417162374078574,D3:F4:55:AB:96:20,-64
BLE,1703417162402370478,DF:DF:EE:00:00:04,-55
BLE,1703417162756581669,D3:F4:55:AB:96:20,-48
BLE,1703417162860311622,DF:DF:EE:00:00:04,-54
BLE,1703417162944882794,DF:A6:DC:DC:2E:81,-84
BLE,1703417162944913752,DF:DF:EE:00:00:01,-84
BLE,1703417163396140554,DF:DF:EE:00:00:04,-55
BLE,1703417163519003248,D3:F4:55:AB:96:20,-64
BLE,1703417163712106515,D3:F4:55:AB:96:20,-64
BLE,1703417163860093795,DF:DF:EE:00:00:04,-56
BLE,1703417163909369763,D3:F4:55:AB:96:20,-49
BLE,1703417164099802294,D3:F4:55:AB:96:20,-64
BLE,1703417164401037868,DF:DF:EE:00:00:04,-54
BLE,1703417164487654030,D3:F4:55:AB:96:20,-64
BLE,1703417164682538872,D3:F4:55:AB:96:20,-62
BLE,1703417164874174314,D3:F4:55:AB:96:20,-62
BLE,1703417164938451209,DF:A6:DC:DC:2E:81,-82
BLE,1703417164938483334,DF:DF:EE:00:00:01,-82
BLE,1703417165069377488,D3:F4:55:AB:96:20,-64
BLE,1703417165263927582,D3:F4:55:AB:96:20,-65
BLE,1703417165455186568,D3:F4:55:AB:96:20,-48
BLE,1703417165645949680,D3:F4:55:AB:96:20,-65
BLE,1703417165860058137,DF:DF:EE:00:00:04,-54
BLE,1703417165940949493,DF:A6:DC:DC:2E:81,-86
BLE,1703417165940979452,DF:DF:EE:00:00:01,-86
BLE,1703417166217230398,D3:F4:55:AB:96:20,-65
BLE,1703417166393467164,DF:DF:EE:00:00:04,-53
BLE,1703417166411634451,D3:F4:55:AB:96:20,-65
BLE,1703417166605045259,D3:F4:55:AB:96:20,-64
BLE,1703417166793494633,D3:F4:55:AB:96:20,-65
BLE,1703417166985858571,D3:F4:55:AB:96:20,-64
BLE,1703417167174741359,D3:F4:55:AB:96:20,-65
BLE,1703417167220176805,DF:A6:DC:DC:2E:81,-86
BLE,1703417167220203846,DF:DF:EE:00:00:01,-86
BLE,1703417167361111452,D3:F4:55:AB:96:20,-49
BLE,1703417167400545718,DF:DF:EE:00:00:04,-55
BLE,1703417167559617568,D3:F4:55:AB:96:20,-65
BLE,1703417167745714912,D3:F4:55:AB:96:20,-64
BLE,1703417167853502637,DF:DF:EE:00:00:04,-53
BLE,1703417168135602555,D3:F4:55:AB:96:20,-64
BLE,1703417168398083860,DF:DF:EE:00:00:04,-54
BLE,1703417168511709181,D3:F4:55:AB:96:20,-64
BLE,1703417168702018004,D3:F4:55:AB:96:20,-65
BLE,1703417168855097175,DF:DF:EE:00:00:04,-54
BLE,1703417169086359091,D3:F4:55:AB:96:20,-65
BLE,1703417169216594331,DF:A6:DC:DC:2E:81,-82
BLE,1703417169216628331,DF:DF:EE:00:00:01,-82
BLE,1703417169274992255,D3:F4:55:AB:96:20,-64
BLE,1703417169398972026,DF:DF:EE:00:00:04,-41
BLE,1703417169665385562,D3:F4:55:AB:96:20,-63
BLE,1703417169857294753,DF:DF:EE:00:00:04,-54
BLE,1703417170051019934,D3:F4:55:AB:96:20,-65
BLE,1703417170241359257,D3:F4:55:AB:96:20,-63
BLE,1703417170434795523,D3:F4:55:AB:96:20,-66
BLE,1703417170820162188,D3:F4:55:AB:96:20,-66
BLE,1703417170862848772,DF:DF:EE:00:00:04,-56
BLE,1703417171202767450,D3:F4:55:AB:96:20,-65
BLE,1703417171215035265,DF:A6:DC:DC:2E:81,-81
BLE,1703417171215062098,DF:DF:EE:00:00:01,-81
BLE,1703417171397811458,D3:F4:55:AB:96:20,-64
BLE,1703417171782268461,D3:F4:55:AB:96:20,-64
BLE,1703417171783604787,D3:F4:55:AB:96:20,-65
BLE,1703417171972727158,D3:F4:55:AB:96:20,-64
BLE,1703417172856764227,DF:DF:EE:00:00:04,-54
BLE,1703417172938883452,D3:F4:55:AB:96:20,-64
BLE,1703417173136385282,D3:F4:55:AB:96:20,-65
BLE,1703417173326540689,D3:F4:55:AB:96:20,-64
BLE,1703417173396642681,DF:DF:EE:00:00:04,-54
BLE,1703417173520939534,D3:F4:55:AB:96:20,-64
BLE,1703417173851998505,DF:DF:EE:00:00:04,-54
BLE,1703417174398491927,DF:DF:EE:00:00:04,-55
BLE,1703417174480065238,D3:F4:55:AB:96:20,-64
BLE,1703417174861674463,DF:DF:EE:00:00:04,-39
BLE,1703417175051343705,D3:F4:55:AB:96:20,-65
BLE,1703417175246791920,D3:F4:55:AB:96:20,-62
BLE,1703417175395423071,DF:DF:EE:00:00:04,-53
BLE,1703417175441206973,D3:F4:55:AB:96:20,-49
BLE,1703417175762460617,DF:A6:DC:DC:2E:81,-82
BLE,1703417175762494992,DF:DF:EE:00:00:01,-82
BLE,1703417175820122128,D3:F4:55:AB:96:20,-64
BLE,1703417176016412005,D3:F4:55:AB:96:20,-65
BLE,1703417176205729250,D3:F4:55:AB:96:20,-64
BLE,1703417176764937901,DF:A6:DC:DC:2E:81,-85
BLE,1703417176764975068,DF:DF:EE:00:00:01,-85
BLE,1703417176775268976,D3:F4:55:AB:96:20,-64
BLE,1703417176859908439,DF:DF:EE:00:00:04,-54
BLE,1703417176966550378,D3:F4:55:AB:96:20,-64
BLE,1703417177161677552,D3:F4:55:AB:96:20,-65
BLE,1703417177348424518,D3:F4:55:AB:96:20,-64
BLE,1703417177393773339,DF:DF:EE:00:00:04,-53
BLE,1703417177546140347,D3:F4:55:AB:96:20,-65
BLE,1703417177740360692,D3:F4:55:AB:96:20,-48
BLE,1703417177757821607,DF:A6:DC:DC:2E:81,-85
BLE,1703417177757856482,DF:DF:EE:00:00:01,-85
BLE,1703417177859195613,DF:DF:EE:00:00:04,-56
BLE,1703417177930638807,D3:F4:55:AB:96:20,-65
BLE,1703417178116324069,D3:F4:55:AB:96:20,-62
BLE,1703417178399214025,DF:DF:EE:00:00:04,-55
BLE,1703417178509167615,D3:F4:55:AB:96:20,-64
BLE,1703417178699197272,D3:F4:55:AB:96:20,-49
BLE,1703417178759345438,DF:A6:DC:DC:2E:81,-85
BLE,1703417178759373229,DF:DF:EE:00:00:01,-85
BLE,1703417178857458377,DF:DF:EE:00:00:04,-54
BLE,1703417178896511436,D3:F4:55:AB:96:20,-64
BLE,1703417179083796399,D3:F4:55:AB:96:20,-50
BLE,1703417179277969953,D3:F4:55:AB:96:20,-65
BLE,1703417179392456021,DF:DF:EE:00:00:04,-55
BLE,1703417179473324044,D3:F4:55:AB:96:20,-64
BLE,1703417179761041517,DF:A6:DC:DC:2E:81,-84
BLE,1703417179761072726,DF:DF:EE:00:00:01,-84
BLE,1703417179854160522,D3:F4:55:AB:96:20,-64
BLE,1703417179857420715,DF:DF:EE:00:00:04,-53
BLE,1703417180043058644,D3:F4:55:AB:96:20,-65
BLE,1703417180230274857,D3:F4:55:AB:96:20,-64
BLE,1703417180395480052,DF:DF:EE:00:00:04,-54
BLE,1703417180420870637,D3:F4:55:AB:96:20,-64
BLE,1703417180617135515,D3:F4:55:AB:96:20,-64
BLE,1703417180809170913,D3:F4:55:AB:96:20,-49
BLE,1703417180858984878,DF:DF:EE:00:00:04,-53
BLE,1703417181001150269,D3:F4:55:AB:96:20,-62
BLE,1703417181386182477,D3:F4:55:AB:96:20,-64
BLE,1703417181394104105,DF:DF:EE:00:00:04,-56
BLE,1703417181579210621,D3:F4:55:AB:96:20,-64
BLE,1703417181778774149,D3:F4:55:AB:96:20,-64
BLE,1703417181973324159,D3:F4:55:AB:96:20,-64
BLE,1703417182352942810,D3:F4:55:AB:96:20,-62
BLE,1703417182396515598,DF:DF:EE:00:00:04,-54
BLE,1703417182736219152,D3:F4:55:AB:96:20,-48
BLE,1703417182765490218,DF:A6:DC:DC:2E:81,-74
BLE,1703417182765516801,DF:DF:EE:00:00:01,-74
BLE,1703417182857939559,DF:DF:EE:00:00:04,-55
BLE,1703417183113340065,D3:F4:55:AB:96:20,-64
BLE,1703417183398201636,DF:DF:EE:00:00:04,-56
BLE,1703417183508823681,D3:F4:55:AB:96:20,-65
BLE,1703417183698787464,D3:F4:55:AB:96:20,-65
BLE,1703417183761572658,DF:A6:DC:DC:2E:81,-85
BLE,1703417183761598325,DF:DF:EE:00:00:01,-85
BLE,1703417183857146026,DF:DF:EE:00:00:04,-53
BLE,1703417184089177479,D3:F4:55:AB:96:20,-64
BLE,1703417184473974355,D3:F4:55:AB:96:20,-66
BLE,1703417184666925999,D3:F4:55:AB:96:20,-64
BLE,1703417184851834640,DF:DF:EE:00:00:04,-54
BLE,1703417185055049692,D3:F4:55:AB:96:20,-64
BLE,1703417185394743537,DF:DF:EE:00:00:04,-55
BLE,1703417185396347321,DF:DF:EE:00:00:04,-55
BLE,1703417185632879003,D3:F4:55:AB:96:20,-64
BLE,1703417186018824540,D3:F4:55:AB:96:20,-64
BLE,1703417186766820646,DF:A6:DC:DC:2E:81,-85
BLE,1703417186766878646,DF:DF:EE:00:00:01,-85
BLE,1703417186855365465,DF:DF:EE:00:00:04,-54
BLE,1703417187359719467,D3:F4:55:AB:96:20,-65
BLE,1703417187857895374,DF:DF:EE:00:00:04,-54
BLE,1703417188309060469,D3:F4:55:AB:96:20,-65
BLE,1703417188507057629,D3:F4:55:AB:96:20,-66
BLE,1703417188698427697,D3:F4:55:AB:96:20,-64
BLE,1703417188858135753,DF:DF:EE:00:00:04,-54
BLE,1703417188891854463,D3:F4:55:AB:96:20,-65
BLE,1703417189040106533,DF:A6:DC:DC:2E:81,-82
BLE,1703417189040134908,DF:DF:EE:00:00:01,-82
BLE,1703417189082045912,D3:F4:55:AB:96:20,-64
BLE,1703417189276641131,D3:F4:55:AB:96:20,-64
BLE,1703417189400006947,DF:DF:EE:00:00:04,-54
BLE,1703417189472179970,D3:F4:55:AB:96:20,-65
BLE,1703417189667570727,D3:F4:55:AB:96:20,-64
BLE,1703417189854170735,DF:DF:EE:00:00:04,-55
BLE,1703417190238150656,D3:F4:55:AB:96:20,-65
BLE,1703417190433479830,D3:F4:55:AB:96:20,-64
BLE,1703417190813072606,D3:F4:55:AB:96:20,-64
BLE,1703417190852640205,DF:DF:EE:00:00:04,-53
BLE,1703417191006338040,D3:F4:55:AB:96:20,-64
BLE,1703417191033024785,DF:A6:DC:DC:2E:81,-85
BLE,1703417191033050993,DF:DF:EE:00:00:01,-85
BLE,1703417191195237037,D3:F4:55:AB:96:20,-64
BLE,1703417191396423348,DF:DF:EE:00:00:04,-54
BLE,1703417191586812380,D3:F4:55:AB:96:20,-65
BLE,1703417191773060972,D3:F4:55:AB:96:20,-64
BLE,1703417191858285682,DF:DF:EE:00:00:04,-55
BLE,1703417192041479957,DF:A6:DC:DC:2E:81,-86
BLE,1703417192041509457,DF:DF:EE:00:00:01,-86
BLE,1703417192398049470,DF:DF:EE:00:00:04,-55
BLE,1703417192733379629,D3:F4:55:AB:96:20,-64
BLE,1703417192920993465,D3:F4:55:AB:96:20,-64
BLE,1703417193034126789,DF:A6:DC:DC:2E:81,-86
BLE,1703417193034156289,DF:DF:EE:00:00:01,-86
BLE,1703417193306636670,D3:F4:55:AB:96:20,-63
BLE,1703417193391830547,DF:DF:EE:00:00:04,-53
BLE,1703417193502530549,D3:F4:55:AB:96:20,-64
BLE,1703417193860515764,DF:DF:EE:00:00:04,-55
BLE,1703417193893794602,D3:F4:55:AB:96:20,-64
BLE,1703417194042587669,DF:A6:DC:DC:2E:81,-80
BLE,1703417194042616835,DF:DF:EE:00:00:01,-80
BLE,1703417194085438710,D3:F4:55:AB:96:20,-64
BLE,1703417194271668012,D3:F4:55:AB:96:20,-64
BLE,1703417194390595307,DF:DF:EE:00:00:04,-54
BLE,1703417194468424470,D3:F4:55:AB:96:20,-64
BLE,1703417194655779099,D3:F4:55:AB:96:20,-64
BLE,1703417195038475610,DF:A6:DC:DC:2E:81,-85
BLE,1703417195038507527,DF:DF:EE:00:00:01,-85
BLE,1703417195046385155,D3:F4:55:AB:96:20,-64
BLE,1703417195241317372,D3:F4:55:AB:96:20,-64
BLE,1703417195396979323,DF:DF:EE:00:00:04,-54
BLE,1703417195818905684,D3:F4:55:AB:96:20,-64
BLE,1703417195859280529,DF:DF:EE:00:00:04,-55
BLE,1703417196010739458,D3:F4:55:AB:96:20,-64
BLE,1703417196200296952,D3:F4:55:AB:96:20,-65
BLE,1703417196310793664,DF:A6:DC:DC:2E:81,-84
BLE,1703417196310822497,DF:DF:EE:00:00:01,-84
BLE,1703417196388348119,D3:F4:55:AB:96:20,-64
