BLE,1704238771392740366,DF:DF:EE:00:00:04,-55
BLE,1704238771414202184,D3:F4:55:AB:96:20,-62
BLE,1704238771601212192,D3:F4:55:AB:96:20,-63
BLE,1704238771792862445,D3:F4:55:AB:96:20,-64
BLE,1704238771930472218,DF:DF:EE:00:00:04,-55
BLE,1704238771983289210,D3:F4:55:AB:96:20,-63
BLE,1704238772181857765,D3:F4:55:AB:96:20,-62
BLE,1704238772375873909,D3:F4:55:AB:96:20,-64
BLE,1704238772389888471,DF:DF:EE:00:00:04,-53
BLE,1704238772951402659,D3:F4:55:AB:96:20,-63
BLE,1704238773142431251,D3:F4:55:AB:96:20,-63
BLE,1704238773394559956,DF:DF:EE:00:00:04,-54
BLE,1704238773529366551,D3:F4:55:AB:96:20,-62
BLE,1704238773723378320,D3:F4:55:AB:96:20,-64
BLE,1704238773877543671,DF:A6:DC:DC:2E:81,-84
BLE,1704238773877578546,DF:DF:EE:00:00:01,-84
BLE,1704238773931191571,DF:DF:EE:00:00:04,-55
BLE,1704238774103393359,D3:F4:55:AB:96:20,-63
BLE,1704238774104930676,D3:F4:55:AB:96:20,-64
BLE,1704238774390022621,DF:DF:EE:00:00:04,-53
BLE,1704238774487987766,D3:F4:55:AB:96:20,-64
BLE,1704238774678187825,D3:F4:55:AB:96:20,-61
BLE,1704238774866611111,D3:F4:55:AB:96:20,-63
BLE,1704238774932988044,DF:DF:EE:00:00:04,-53
BLE,1704238775061976408,D3:F4:55:AB:96:20,-62
BLE,1704238775256565546,D3:F4:55:AB:96:20,-62
BLE,1704238775390891271,DF:DF:EE:00:00:04,-54
BLE,1704238775632463753,D3:F4:55:AB:96:20,-63
BLE,1704238775826762519,D3:F4:55:AB:96:20,-62
BLE,1704238775937225617,DF:DF:EE:00:00:04,-55
BLE,1704238776019252512,D3:F4:55:AB:96:20,-62
BLE,1704238776213719193,D3:F4:55:AB:96:20,-63
BLE,1704238776390660807,DF:DF:EE:00:00:04,-55
BLE,1704238776409452611,D3:F4:55:AB:96:20,-62
BLE,1704238776602531932,D3:F4:55:AB:96:20,-64
BLE,1704238776793976644,D3:F4:55:AB:96:20,-61
BLE,1704238776981382108,D3:F4:55:AB:96:20,-64
BLE,1704238777377897682,D3:F4:55:AB:96:20,-62
BLE,1704238777394250887,DF:DF:EE:00:00:04,-54
BLE,1704238777566917962,D3:F4:55:AB:96:20,-63
BLE,1704238777758370425,D3:F4:55:AB:96:20,-62
BLE,1704238777930364132,DF:DF:EE:00:00:04,-54
BLE,1704238777954262091,D3:F4:55:AB:96:20,-62
BLE,1704238778149222059,D3:F4:55:AB:96:20,-63
BLE,1704238778343030372,D3:F4:55:AB:96:20,-62
BLE,1704238778537319930,D3:F4:55:AB:96:20,-62
BLE,1704238778729377719,D3:F4:55:AB:96:20,-62
BLE,1704238778917377968,D3:F4:55:AB:96:20,-63
BLE,1704238778930870744,DF:DF:EE:00:00:04,-55
BLE,1704238779304364725,D3:F4:55:AB:96:20,-64
BLE,1704238779393008843,DF:DF:EE:00:00:04,-54
BLE,1704238779885675999,D3:F4:55:AB:96:20,-63
BLE,1704238779928851049,DF:DF:EE:00:00:04,-53
BLE,1704238780077820079,D3:F4:55:AB:96:20,-62
BLE,1704238780265063294,D3:F4:55:AB:96:20,-63
BLE,1704238780397525746,DF:DF:EE:00:00:04,-52
BLE,1704238780462978356,D3:F4:55:AB:96:20,-62
BLE,1704238780657023875,D3:F4:55:AB:96:20,-64
BLE,1704238780850360484,D3:F4:55:AB:96:20,-63
BLE,1704238781039986757,D3:F4:55:AB:96:20,-64
BLE,1704238781237516448,D3:F4:55:AB:96:20,-64
BLE,1704238781397923651,DF:DF:EE:00:00:04,-54
BLE,1704238781430545936,D3:F4:55:AB:96:20,-62
BLE,1704238781628312833,D3:F4:55:AB:96:20,-46
BLE,1704238781816847868,D3:F4:55:AB:96:20,-47
BLE,1704238781928094875,DF:DF:EE:00:00:04,-54
BLE,1704238782201425484,D3:F4:55:AB:96:20,-63
BLE,1704238782392549658,DF:DF:EE:00:00:04,-55
BLE,1704238782394985424,D3:F4:55:AB:96:20,-62
BLE,1704238782587295461,D3:F4:55:AB:96:20,-64
BLE,1704238782978841671,D3:F4:55:AB:96:20,-62
BLE,1704238783165787681,D3:F4:55:AB:96:20,-64
BLE,1704238783361755138,D3:F4:55:AB:96:20,-62
BLE,1704238783391871157,DF:DF:EE:00:00:04,-53
BLE,1704238783547563493,D3:F4:55:AB:96:20,-63
BLE,1704238783743910862,D3:F4:55:AB:96:20,-62
BLE,1704238783939089203,D3:F4:55:AB:96:20,-64
BLE,1704238784047653029,DF:A6:DC:DC:2E:81,-83
BLE,1704238784047681071,DF:DF:EE:00:00:01,-83
BLE,1704238784135119284,D3:F4:55:AB:96:20,-63
BLE,1704238784330463790,D3:F4:55:AB:96:20,-62
BLE,1704238784390643829,DF:DF:EE:00:00:04,-54
BLE,1704238784525296342,D3:F4:55:AB:96:20,-64
BLE,1704238784906480452,D3:F4:55:AB:96:20,-64
BLE,1704238784933550128,DF:DF:EE:00:00:04,-55
BLE,1704238784935104528,DF:DF:EE:00:00:04,-55
BLE,1704238785100695094,D3:F4:55:AB:96:20,-63
BLE,1704238785290583614,D3:F4:55:AB:96:20,-62
BLE,1704238785673970826,D3:F4:55:AB:96:20,-64
BLE,1704238785866694984,D3:F4:55:AB:96:20,-63
BLE,1704238785930378278,DF:DF:EE:00:00:04,-54
BLE,1704238786057192665,D3:F4:55:AB:96:20,-48
BLE,1704238786248210173,D3:F4:55:AB:96:20,-48
BLE,1704238786394563814,DF:DF:EE:00:00:04,-54
BLE,1704238786446901394,D3:F4:55:AB:96:20,-62
BLE,1704238786640123171,D3:F4:55:AB:96:20,-64
BLE,1704238786927018389,DF:DF:EE:00:00:04,-53
BLE,1704238787028268917,D3:F4:55:AB:96:20,-62
BLE,1704238787215639672,D3:F4:55:AB:96:20,-63
BLE,1704238787410261393,D3:F4:55:AB:96:20,-62
BLE,1704238787871410044,DF:A6:DC:DC:2E:81,-83
BLE,1704238787871450877,DF:DF:EE:00:00:01,-83
BLE,1704238788367343458,D3:F4:55:AB:96:20,-61
BLE,1704238788388949649,DF:DF:EE:00:00:04,-53
BLE,1704238788560545277,D3:F4:55:AB:96:20,-62
BLE,1704238788930086550,DF:DF:EE:00:00:04,-53
BLE,1704238788948149111,D3:F4:55:AB:96:20,-62
BLE,1704238789142923039,D3:F4:55:AB:96:20,-62
BLE,1704238789330217254,D3:F4:55:AB:96:20,-47
BLE,1704238789390534375,DF:DF:EE:00:00:04,-39
BLE,1704238789718367624,D3:F4:55:AB:96:20,-63
BLE,1704238789913880128,D3:F4:55:AB:96:20,-62
BLE,1704238789934557745,DF:DF:EE:00:00:04,-55
BLE,1704238790104430100,D3:F4:55:AB:96:20,-62
BLE,1704238790392661095,DF:DF:EE:00:00:04,-53
BLE,1704238790416312557,DF:A6:DC:DC:2E:81,-82
BLE,1704238790416337890,DF:DF:EE:00:00:01,-82
BLE,1704238790490760364,D3:F4:55:AB:96:20,-64
BLE,1704238790680479511,D3:F4:55:AB:96:20,-63
BLE,1704238790878539863,D3:F4:55:AB:96:20,-62
BLE,1704238790930544946,DF:DF:EE:00:00:04,-53
BLE,1704238791064614549,D3:F4:55:AB:96:20,-47
BLE,1704238791255906680,D3:F4:55:AB:96:20,-64
BLE,1704238791397314664,DF:DF:EE:00:00:04,-54
BLE,1704238791449189373,D3:F4:55:AB:96:20,-63
BLE,1704238791836577460,D3:F4:55:AB:96:20,-49
BLE,1704238791928304295,DF:DF:EE:00:00:04,-55
BLE,1704238792221926026,D3:F4:55:AB:96:20,-64
BLE,1704238792392024878,DF:DF:EE:00:00:04,-54
BLE,1704238792414521935,D3:F4:55:AB:96:20,-64
BLE,1704238792613281946,D3:F4:55:AB:96:20,-62
BLE,1704238792806482599,D3:F4:55:AB:96:20,-62
BLE,1704238792933344068,DF:DF:EE:00:00:04,-53
BLE,1704238793000479077,D3:F4:55:AB:96:20,-63
BLE,1704238793194838717,D3:F4:55:AB:96:20,-62
BLE,1704238793389454980,DF:DF:EE:00:00:04,-54
BLE,1704238793582768215,D3:F4:55:AB:96:20,-63
BLE,1704238793772191365,D3:F4:55:AB:96:20,-64
BLE,1704238793963619953,D3:F4:55:AB:96:20,-62
BLE,1704238794158442256,D3:F4:55:AB:96:20,-64
BLE,1704238794236750606,DF:A6:DC:DC:2E:81,-82
BLE,1704238794236777939,DF:DF:EE:00:00:01,-82
BLE,1704238794395253370,DF:DF:EE:00:00:04,-54
BLE,1704238794540202984,D3:F4:55:AB:96:20,-64
BLE,1704238794736397523,D3:F4:55:AB:96:20,-63
BLE,1704238794929688341,D3:F4:55:AB:96:20,-63
BLE,1704238794935929859,DF:DF:EE:00:00:04,-53
BLE,1704238795121374468,D3:F4:55:AB:96:20,-64
BLE,1704238795315590527,D3:F4:55:AB:96:20,-48
BLE,1704238795394074458,DF:DF:EE:00:00:04,-54
BLE,1704238795505502088,D3:F4:55:AB:96:20,-64
BLE,1704238795699484483,D3:F4:55:AB:96:20,-63
BLE,1704238796088227556,D3:F4:55:AB:96:20,-64
BLE,1704238796277704789,D3:F4:55:AB:96:20,-62
BLE,1704238796392898921,DF:DF:EE:00:00:04,-55
BLE,1704238796472019221,D3:F4:55:AB:96:20,-64
BLE,1704238796781565495,DF:A6:DC:DC:2E:81,-82
BLE,1704238796781597161,DF:DF:EE:00:00:01,-82
BLE,1704238796854493693,D3:F4:55:AB:96:20,-64
BLE,1704238796930514567,DF:DF:EE:00:00:04,-55
BLE,1704238797238092611,D3:F4:55:AB:96:20,-64
BLE,1704238797427246097,D3:F4:55:AB:96:20,-62
BLE,1704238797612104920,D3:F4:55:AB:96:20,-64
BLE,1704238797802813265,D3:F4:55:AB:96:20,-62
BLE,1704238797931431341,DF:DF:EE:00:00:04,-54
BLE,1704238798183947459,D3:F4:55:AB:96:20,-62
BLE,1704238798392860573,DF:DF:EE:00:00:04,-54
BLE,1704238798571173214,D3:F4:55:AB:96:20,-46
BLE,1704238798761318024,D3:F4:55:AB:96:20,-61
BLE,1704238798932885360,DF:DF:EE:00:00:04,-54
BLE,1704238798953431604,D3:F4:55:AB:96:20,-46
BLE,1704238799149372937,D3:F4:55:AB:96:20,-63
BLE,1704238799323750286,DF:A6:DC:DC:2E:81,-84
BLE,1704238799323780410,DF:DF:EE:00:00:01,-84
BLE,1704238799389387560,DF:DF:EE:00:00:04,-54
BLE,1704238799532090280,D3:F4:55:AB:96:20,-63
BLE,1704238799722092175,D3:F4:55:AB:96:20,-62
BLE,1704238799909686928,D3:F4:55:AB:96:20,-63
BLE,1704238799935885113,DF:DF:EE:00:00:04,-54
BLE,1704238800102321461,D3:F4:55:AB:96:20,-62
BLE,1704238800288536978,D3:F4:55:AB:96:20,-61
BLE,1704238800388403187,DF:DF:EE:00:00:04,-55
BLE,1704238800484724350,D3:F4:55:AB:96:20,-63
BLE,1704238800675166865,D3:F4:55:AB:96:20,-63
BLE,1704238800870042208,D3:F4:55:AB:96:20,-62
BLE,1704238800929663503,DF:DF:EE:00:00:04,-54
BLE,1704238801058356245,D3:F4:55:AB:96:20,-63
BLE,1704238801255732229,D3:F4:55:AB:96:20,-63
BLE,1704238801445811623,D3:F4:55:AB:96:20,-64
BLE,1704238801641606207,D3:F4:55:AB:96:20,-64
BLE,1704238801836885463,D3:F4:55:AB:96:20,-62
BLE,1704238801868122137,DF:A6:DC:DC:2E:81,-83
BLE,1704238801868152220,DF:DF:EE:00:00:01,-83
BLE,1704238802022793025,D3:F4:55:AB:96:20,-63
BLE,1704238802218344361,D3:F4:55:AB:96:20,-62
BLE,1704238802393327954,DF:DF:EE:00:00:04,-49
BLE,1704238802404137633,D3:F4:55:AB:96:20,-47
BLE,1704238802603401889,D3:F4:55:AB:96:20,-62
BLE,1704238802789987402,D3:F4:55:AB:96:20,-62
BLE,1704238803180714371,D3:F4:55:AB:96:20,-64
BLE,1704238803372305624,D3:F4:55:AB:96:20,-63
BLE,1704238803396597787,DF:DF:EE:00:00:04,-53
BLE,1704238803569670566,D3:F4:55:AB:96:20,-62
BLE,1704238803765373234,D3:F4:55:AB:96:20,-64
BLE,1704238803931346713,DF:DF:EE:00:00:04,-55
BLE,1704238803955929706,D3:F4:55:AB:96:20,-63
BLE,1704238804145073026,D3:F4:55:AB:96:20,-64
BLE,1704238804341611061,D3:F4:55:AB:96:20,-61
BLE,1704238804394116764,DF:DF:EE:00:00:04,-54
BLE,1704238804533789391,D3:F4:55:AB:96:20,-62
BLE,1704238804926652046,DF:DF:EE:00:00:04,-53
BLE,1704238805297880176,D3:F4:55:AB:96:20,-62
BLE,1704238805389436221,DF:DF:EE:00:00:04,-54
BLE,1704238805684625227,D3:F4:55:AB:96:20,-62
BLE,1704238805688568103,DF:A6:DC:DC:2E:81,-82
BLE,1704238805688593394,DF:DF:EE:00:00:01,-82
BLE,1704238805881048180,D3:F4:55:AB:96:20,-64
BLE,1704238806078458039,D3:F4:55:AB:96:20,-62
BLE,1704238806273597254,D3:F4:55:AB:96:20,-63
BLE,1704238806388316934,DF:DF:EE:00:00:04,-53
BLE,1704238806473617419,D3:F4:55:AB:96:20,-62
BLE,1704238806665400087,D3:F4:55:AB:96:20,-64
BLE,1704238806859748603,D3:F4:55:AB:96:20,-63
BLE,1704238807056629758,D3:F4:55:AB:96:20,-62
BLE,1704238807244173762,D3:F4:55:AB:96:20,-63
BLE,1704238807396126428,DF:DF:EE:00:00:04,-54
BLE,1704238807438553611,D3:F4:55:AB:96:20,-62
BLE,1704238807626590984,D3:F4:55:AB:96:20,-63
BLE,1704238807816318423,D3:F4:55:AB:96:20,-64
BLE,1704238807817844823,D3:F4:55:AB:96:20,-62
BLE,1704238807930753355,DF:DF:EE:00:00:04,-54
BLE,1704238808007571596,D3:F4:55:AB:96:20,-63
BLE,1704238808202619562,D3:F4:55:AB:96:20,-62
BLE,1704238808232024464,DF:A6:DC:DC:2E:81,-83
BLE,1704238808232050839,DF:DF:EE:00:00:01,-83
BLE,1704238808390357689,DF:DF:EE:00:00:04,-53
BLE,1704238808397881235,D3:F4:55:AB:96:20,-64
BLE,1704238808588444582,D3:F4:55:AB:96:20,-62
BLE,1704238808778600308,D3:F4:55:AB:96:20,-64
BLE,1704238809162394099,D3:F4:55:AB:96:20,-64
BLE,1704238809397929852,DF:DF:EE:00:00:04,-55
BLE,1704238809548224785,D3:F4:55:AB:96:20,-64
BLE,1704238809927070378,D3:F4:55:AB:96:20,-64
BLE,1704238809931336041,DF:DF:EE:00:00:04,-54
BLE,1704238810312168947,D3:F4:55:AB:96:20,-64
BLE,1704238810390972833,DF:DF:EE:00:00:04,-53
BLE,1704238810501669721,D3:F4:55:AB:96:20,-61
BLE,1704238810691046122,D3:F4:55:AB:96:20,-64
BLE,1704238810932917851,DF:DF:EE:00:00:04,-53
BLE,1704238811081014640,D3:F4:55:AB:96:20,-62
BLE,1704238811270846536,D3:F4:55:AB:96:20,-63
BLE,1704238811390768661,DF:DF:EE:00:00:04,-55
BLE,1704238811465789837,D3:F4:55:AB:96:20,-62
BLE,1704238811655982146,D3:F4:55:AB:96:20,-63
BLE,1704238811846048790,D3:F4:55:AB:96:20,-62
BLE,1704238811933325297,DF:DF:EE:00:00:04,-54
BLE,1704238812037300421,D3:F4:55:AB:96:20,-64
BLE,1704238812229599084,D3:F4:55:AB:96:20,-62
BLE,1704238812394919193,DF:DF:EE:00:00:04,-54
BLE,1704238812419845600,D3:F4:55:AB:96:20,-63
BLE,1704238813001828325,D3:F4:55:AB:96:20,-63
BLE,1704238813197891365,D3:F4:55:AB:96:20,-62
BLE,1704238813384789000,D3:F4:55:AB:96:20,-63
BLE,1704238813392319421,DF:DF:EE:00:00:04,-55
BLE,1704238813581317993,D3:F4:55:AB:96:20,-62
BLE,1704238813768724706,D3:F4:55:AB:96:20,-63
BLE,1704238813931369719,DF:DF:EE:00:00:04,-54
BLE,1704238813961002701,D3:F4:55:AB:96:20,-62
BLE,1704238814148892243,D3:F4:55:AB:96:20,-63
BLE,1704238814339533630,D3:F4:55:AB:96:20,-64
BLE,1704238814534257059,D3:F4:55:AB:96:20,-63
BLE,1704238814731692584,D3:F4:55:AB:96:20,-62
BLE,1704238814925491106,D3:F4:55:AB:96:20,-63
BLE,1704238814932647614,DF:DF:EE:00:00:04,-54
BLE,1704238815120115118,D3:F4:55:AB:96:20,-62
BLE,1704238815315200960,D3:F4:55:AB:96:20,-62
BLE,1704238815389321312,DF:DF:EE:00:00:04,-52
BLE,1704238815502970669,D3:F4:55:AB:96:20,-63
BLE,1704238815697758972,D3:F4:55:AB:96:20,-62
BLE,1704238815888459442,D3:F4:55:AB:96:20,-64
BLE,1704238815925563722,DF:DF:EE:00:00:04,-54
BLE,1704238816270805915,D3:F4:55:AB:96:20,-64
BLE,1704238816391042911,DF:DF:EE:00:00:04,-54
BLE,1704238816654819787,D3:F4:55:AB:96:20,-64
BLE,1704238816936030564,DF:DF:EE:00:00:04,-54
BLE,1704238817038542787,D3:F4:55:AB:96:20,-64
BLE,1704238817388141059,DF:DF:EE:00:00:04,-54
BLE,1704238817423794104,D3:F4:55:AB:96:20,-62
BLE,1704238817615661437,D3:F4:55:AB:96:20,-63
BLE,1704238817805862163,D3:F4:55:AB:96:20,-64
BLE,1704238817995462145,D3:F4:55:AB:96:20,-63
BLE,1704238818194547611,D3:F4:55:AB:96:20,-63
BLE,1704238818386684441,D3:F4:55:AB:96:20,-64
BLE,1704238818388393799,DF:DF:EE:00:00:04,-55
BLE,1704238818401064875,DF:A6:DC:DC:2E:81,-82
BLE,1704238818401090541,DF:DF:EE:00:00:01,-82
BLE,1704238818771164225,D3:F4:55:AB:96:20,-64
BLE,1704238818927529345,DF:DF:EE:00:00:04,-54
BLE,1704238819155478677,D3:F4:55:AB:96:20,-64
BLE,1704238819531810463,D3:F4:55:AB:96:20,-63
BLE,1704238819725231113,D3:F4:55:AB:96:20,-63
BLE,1704238819911077259,D3:F4:55:AB:96:20,-63
BLE,1704238819931089800,DF:DF:EE:00:00:04,-53
BLE,1704238820304241077,D3:F4:55:AB:96:20,-49
BLE,1704238820493956974,D3:F4:55:AB:96:20,-63
BLE,1704238820690804464,D3:F4:55:AB:96:20,-62
BLE,1704238820880696151,D3:F4:55:AB:96:20,-47
BLE,1704238820926280926,DF:DF:EE:00:00:04,-54
BLE,1704238821073946095,D3:F4:55:AB:96:20,-62
BLE,1704238821268226528,D3:F4:55:AB:96:20,-64
BLE,1704238821393818969,DF:DF:EE:00:00:04,-53
BLE,1704238821463468243,D3:F4:55:AB:96:20,-63
BLE,1704238821658336420,D3:F4:55:AB:96:20,-62
BLE,1704238821852435855,D3:F4:55:AB:96:20,-64
BLE,1704238821934849662,DF:DF:EE:00:00:04,-38
BLE,1704238822048330729,D3:F4:55:AB:96:20,-63
BLE,1704238822237340842,D3:F4:55:AB:96:20,-64
BLE,1704238822387570526,DF:DF:EE:00:00:04,-53
BLE,1704238822626814866,D3:F4:55:AB:96:20,-62
BLE,1704238822813678793,D3:F4:55:AB:96:20,-63
BLE,1704238822931597230,DF:DF:EE:00:00:04,-54
BLE,1704238823002693822,D3:F4:55:AB:96:20,-64
BLE,1704238823191107192,D3:F4:55:AB:96:20,-62
BLE,1704238823381554415,D3:F4:55:AB:96:20,-64
BLE,1704238823571214854,D3:F4:55:AB:96:20,-62
BLE,1704238823764983709,D3:F4:55:AB:96:20,-64
BLE,1704238823929384579,DF:DF:EE:00:00:04,-55
BLE,1704238824150351484,D3:F4:55:AB:96:20,-64
BLE,1704238824390952559,DF:DF:EE:00:00:04,-54
BLE,1704238824525266576,D3:F4:55:AB:96:20,-62
BLE,1704238824718871307,D3:F4:55:AB:96:20,-62
BLE,1704238824905895649,D3:F4:55:AB:96:20,-63
BLE,1704238824936128334,DF:DF:EE:00:00:04,-54
BLE,1704238825102988220,D3:F4:55:AB:96:20,-62
BLE,1704238825394782428,DF:DF:EE:00:00:04,-55
BLE,1704238825678818634,D3:F4:55:AB:96:20,-62
BLE,1704238825872742904,D3:F4:55:AB:96:20,-63
BLE,1704238825931117129,DF:DF:EE:00:00:04,-55
BLE,1704238826064062576,D3:F4:55:AB:96:20,-64
BLE,1704238826065594310,D3:F4:55:AB:96:20,-62
BLE,1704238826393458934,DF:DF:EE:00:00:04,-54
BLE,1704238826442283175,D3:F4:55:AB:96:20,-63
BLE,1704238826818171048,D3:F4:55:AB:96:20,-62
BLE,1704238826934004133,DF:DF:EE:00:00:04,-53
BLE,1704238827007448325,D3:F4:55:AB:96:20,-64
BLE,1704238827200364273,D3:F4:55:AB:96:20,-63
BLE,1704238827311840236,DF:A6:DC:DC:2E:81,-82
BLE,1704238827311868819,DF:DF:EE:00:00:01,-82
BLE,1704238827390736330,DF:DF:EE:00:00:04,-54
BLE,1704238827397063264,D3:F4:55:AB:96:20,-62
BLE,1704238827585379259,D3:F4:55:AB:96:20,-63
BLE,1704238827779568318,D3:F4:55:AB:96:20,-62
BLE,1704238827934840991,DF:DF:EE:00:00:04,-54
BLE,1704238827968203143,D3:F4:55:AB:96:20,-63
BLE,1704238828347077736,D3:F4:55:AB:96:20,-63
BLE,1704238828392231556,DF:DF:EE:00:00:04,-53
BLE,1704238828538107661,D3:F4:55:AB:96:20,-64
BLE,1704238828732301261,D3:F4:55:AB:96:20,-61
BLE,1704238828929171168,D3:F4:55:AB:96:20,-62
BLE,1704238828934156324,DF:DF:EE:00:00:04,-52
BLE,1704238829125934241,D3:F4:55:AB:96:20,-47
BLE,1704238829511856510,D3:F4:55:AB:96:20,-63
BLE,1704238829700631834,D3:F4:55:AB:96:20,-47
BLE,1704238829858249649,DF:A6:DC:DC:2E:81,-82
BLE,1704238829858285232,DF:DF:EE:00:00:01,-82
BLE,1704238829936615041,DF:DF:EE:00:00:04,-45
BLE,1704238830088692122,D3:F4:55:AB:96:20,-63
BLE,1704238830278673141,D3:F4:55:AB:96:20,-62
BLE,1704238830391039387,DF:DF:EE:00:00:04,-45
BLE,1704238830464987824,D3:F4:55:AB:96:20,-61
BLE,1704238830660752450,D3:F4:55:AB:96:20,-63
BLE,1704238830854120518,D3:F4:55:AB:96:20,-64
BLE,1704238830930020060,DF:DF:EE:00:00:04,-54
BLE,1704238831045451565,D3:F4:55:AB:96:20,-63
BLE,1704238831235371835,D3:F4:55:AB:96:20,-62
BLE,1704238831396072743,DF:DF:EE:00:00:04,-54
BLE,1704238831429760559,D3:F4:55:AB:96:20,-63
BLE,1704238831623692537,D3:F4:55:AB:96:20,-63
BLE,1704238831812567693,D3:F4:55:AB:96:20,-63
BLE,1704238831928213738,DF:DF:EE:00:00:04,-54
BLE,1704238832003866116,D3:F4:55:AB:96:20,-64
BLE,1704238832196305610,D3:F4:55:AB:96:20,-63
BLE,1704238832389581012,D3:F4:55:AB:96:20,-62
BLE,1704238832393509054,DF:DF:EE:00:00:04,-55
BLE,1704238832580082401,D3:F4:55:AB:96:20,-63
BLE,1704238832771425489,D3:F4:55:AB:96:20,-62
BLE,1704238832931270657,DF:DF:EE:00:00:04,-54
BLE,1704238832964001399,D3:F4:55:AB:96:20,-63
BLE,1704238833155022282,D3:F4:55:AB:96:20,-62
BLE,1704238833351258403,D3:F4:55:AB:96:20,-64
BLE,1704238833387983812,DF:DF:EE:00:00:04,-53
BLE,1704238833541400796,D3:F4:55:AB:96:20,-62
BLE,1704238833735065736,D3:F4:55:AB:96:20,-62
BLE,1704238833930046870,DF:DF:EE:00:00:04,-52
BLE,1704238834121379375,D3:F4:55:AB:96:20,-62
BLE,1704238834311203313,D3:F4:55:AB:96:20,-62
BLE,1704238834388229052,DF:DF:EE:00:00:04,-38
BLE,1704238834506046657,D3:F4:55:AB:96:20,-62
BLE,1704238834692962625,D3:F4:55:AB:96:20,-62
BLE,1704238834932972790,DF:DF:EE:00:00:04,-54
BLE,1704238835083871467,D3:F4:55:AB:96:20,-62
BLE,1704238835393816903,DF:DF:EE:00:00:04,-38
BLE,1704238835467507176,D3:F4:55:AB:96:20,-62
BLE,1704238835850491725,D3:F4:55:AB:96:20,-62
BLE,1704238835934279227,DF:DF:EE:00:00:04,-54
BLE,1704238836041362569,D3:F4:55:AB:96:20,-63
BLE,1704238836231281589,D3:F4:55:AB:96:20,-64
BLE,1704238836387549377,DF:DF:EE:00:00:04,-54
BLE,1704238836427714500,D3:F4:55:AB:96:20,-63
BLE,1704238836619170712,D3:F4:55:AB:96:20,-62
BLE,1704238836807737372,D3:F4:55:AB:96:20,-63
BLE,1704238836936131117,DF:DF:EE:00:00:04,-54
BLE,1704238836997616684,D3:F4:55:AB:96:20,-62
BLE,1704238837188351571,D3:F4:55:AB:96:20,-63
BLE,1704238837380056031,D3:F4:55:AB:96:20,-64
BLE,1704238837391680451,DF:DF:EE:00:00:04,-54
BLE,1704238837571245246,D3:F4:55:AB:96:20,-63
BLE,1704238837771066538,D3:F4:55:AB:96:20,-62
BLE,1704238838352073023,D3:F4:55:AB:96:20,-62
BLE,1704238838393422592,DF:DF:EE:00:00:04,-54
BLE,1704238838729361048,D3:F4:55:AB:96:20,-64
BLE,1704238838766808075,DF:A6:DC:DC:2E:81,-82
BLE,1704238838766836574,DF:DF:EE:00:00:01,-82
BLE,1704238838922038915,D3:F4:55:AB:96:20,-64
BLE,1704238838928771928,DF:DF:EE:00:00:04,-55
BLE,1704238839117543002,D3:F4:55:AB:96:20,-62
BLE,1704238839303775685,D3:F4:55:AB:96:20,-63
BLE,1704238839494221617,D3:F4:55:AB:96:20,-64
BLE,1704238839687162939,D3:F4:55:AB:96:20,-63
BLE,1704238839883334352,D3:F4:55:AB:96:20,-63
BLE,1704238840074025114,D3:F4:55:AB:96:20,-52
BLE,1704238840393086247,DF:DF:EE:00:00:04,-54
BLE,1704238840459232432,D3:F4:55:AB:96:20,-49
BLE,1704238840651258639,D3:F4:55:AB:96:20,-62
BLE,1704238840846805934,D3:F4:55:AB:96:20,-63
BLE,1704238840848345459,D3:F4:55:AB:96:20,-62
BLE,1704238840935540217,DF:DF:EE:00:00:04,-54
BLE,1704238841039014513,D3:F4:55:AB:96:20,-61
BLE,1704238841233689942,D3:F4:55:AB:96:20,-62
BLE,1704238841391359882,DF:DF:EE:00:00:04,-55
BLE,1704238841422584973,D3:F4:55:AB:96:20,-63
BLE,1704238841614737303,D3:F4:55:AB:96:20,-62
BLE,1704238841801279984,D3:F4:55:AB:96:20,-63
BLE,1704238841990223681,D3:F4:55:AB:96:20,-64
BLE,1704238842396598320,DF:DF:EE:00:00:04,-54
BLE,1704238842562727296,D3:F4:55:AB:96:20,-62
BLE,1704238842750882460,D3:F4:55:AB:96:20,-63
BLE,1704238842930723002,DF:DF:EE:00:00:04,-53
BLE,1704238843132995018,D3:F4:55:AB:96:20,-63
BLE,1704238843328357690,D3:F4:55:AB:96:20,-62
BLE,1704238843391323950,DF:DF:EE:00:00:04,-55
BLE,1704238843710085961,D3:F4:55:AB:96:20,-62
BLE,1704238843853931503,DF:A6:DC:DC:2E:81,-82
BLE,1704238843853966003,DF:DF:EE:00:00:01,-82
BLE,1704238843905268718,D3:F4:55:AB:96:20,-64
BLE,1704238844396478431,DF:DF:EE:00:00:04,-55
BLE,1704238844667612937,D3:F4:55:AB:96:20,-64
BLE,1704238844861849454,D3:F4:55:AB:96:20,-63
BLE,1704238844933942786,DF:DF:EE:00:00:04,-53
BLE,1704238845050631195,D3:F4:55:AB:96:20,-64
BLE,1704238845245268749,D3:F4:55:AB:96:20,-63
BLE,1704238845386903981,DF:DF:EE:00:00:04,-54
BLE,1704238845444030344,D3:F4:55:AB:96:20,-46
BLE,1704238845629895115,D3:F4:55:AB:96:20,-62
BLE,1704238845930768770,DF:DF:EE:00:00:04,-54
