BLE,1704295899292008470,D3:F4:55:AB:96:20,-63
BLE,1704295899483478059,D3:F4:55:AB:96:20,-63
BLE,1704295899670607058,D3:F4:55:AB:96:20,-62
BLE,1704295900056974042,D3:F4:55:AB:96:20,-63
BLE,1704295900441990829,D3:F4:55:AB:96:20,-64
BLE,1704295901208303641,D3:F4:55:AB:96:20,-64
BLE,1704295901397869370,D3:F4:55:AB:96:20,-48
BLE,1704295901586573440,D3:F4:55:AB:96:20,-49
BLE,1704295901799244067,DF:DF:EE:00:00:04,-56
BLE,1704295901979736703,D3:F4:55:AB:96:20,-63
BLE,1704295902254193418,DF:DF:EE:00:00:04,-53
BLE,1704295902362530591,D3:F4:55:AB:96:20,-62
BLE,1704295902553753932,D3:F4:55:AB:96:20,-49
BLE,1704295902792682557,DF:DF:EE:00:00:04,-51
BLE,1704295903130793178,D3:F4:55:AB:96:20,-48
BLE,1704295903261144383,DF:DF:EE:00:00:04,-54
BLE,1704295903708216005,D3:F4:55:AB:96:20,-52
BLE,1704295903803983279,DF:DF:EE:00:00:04,-56
BLE,1704295903903304482,D3:F4:55:AB:96:20,-62
BLE,1704295904257365934,DF:DF:EE:00:00:04,-53
BLE,1704295904477968414,D3:F4:55:AB:96:20,-62
BLE,1704295904669775167,D3:F4:55:AB:96:20,-64
BLE,1704295905055690322,D3:F4:55:AB:96:20,-64
BLE,1704295905444947866,D3:F4:55:AB:96:20,-63
BLE,1704295905639341224,D3:F4:55:AB:96:20,-63
BLE,1704295905798072284,DF:DF:EE:00:00:04,-54
BLE,1704295905828536956,D3:F4:55:AB:96:20,-62
BLE,1704295906014188634,D3:F4:55:AB:96:20,-48
BLE,1704295906258252926,DF:DF:EE:00:00:04,-53
BLE,1704295906395753448,D3:F4:55:AB:96:20,-62
BLE,1704295906586078963,D3:F4:55:AB:96:20,-64
BLE,1704295906777201805,D3:F4:55:AB:96:20,-63
BLE,1704295906799917956,DF:DF:EE:00:00:04,-38
BLE,1704295906968637769,D3:F4:55:AB:96:20,-63
BLE,1704295907160259732,D3:F4:55:AB:96:20,-62
BLE,1704295907355981954,D3:F4:55:AB:96:20,-61
BLE,1704295907552231380,D3:F4:55:AB:96:20,-64
BLE,1704295907741875067,D3:F4:55:AB:96:20,-62
BLE,1704295907796110882,DF:DF:EE:00:00:04,-56
BLE,1704295907927140789,D3:F4:55:AB:96:20,-61
BLE,1704295908123364507,D3:F4:55:AB:96:20,-61
BLE,1704295908256977435,DF:DF:EE:00:00:04,-40
BLE,1704295908313182360,D3:F4:55:AB:96:20,-63
BLE,1704295908502412467,D3:F4:55:AB:96:20,-63
BLE,1704295908688673931,D3:F4:55:AB:96:20,-63
BLE,1704295908798059345,DF:DF:EE:00:00:04,-55
BLE,1704295908887227255,D3:F4:55:AB:96:20,-61
BLE,1704295909084163717,D3:F4:55:AB:96:20,-64
BLE,1704295909256004339,DF:DF:EE:00:00:04,-53
BLE,1704295909277719373,D3:F4:55:AB:96:20,-61
BLE,1704295909468360885,D3:F4:55:AB:96:20,-47
BLE,1704295909659100939,D3:F4:55:AB:96:20,-57
BLE,1704295909847999424,D3:F4:55:AB:96:20,-64
BLE,1704295910042344615,D3:F4:55:AB:96:20,-61
BLE,1704295910233530664,D3:F4:55:AB:96:20,-63
BLE,1704295910421060285,D3:F4:55:AB:96:20,-61
BLE,1704295910992258287,D3:F4:55:AB:96:20,-64
BLE,1704295911183848542,D3:F4:55:AB:96:20,-61
BLE,1704295911257166870,DF:DF:EE:00:00:04,-42
BLE,1704295911378139108,D3:F4:55:AB:96:20,-49
BLE,1704295911759090344,D3:F4:55:AB:96:20,-48
BLE,1704295911800333472,DF:DF:EE:00:00:04,-56
BLE,1704295912258953252,DF:DF:EE:00:00:04,-55
BLE,1704295912529669663,D3:F4:55:AB:96:20,-62
BLE,1704295912801580274,DF:DF:EE:00:00:04,-54
BLE,1704295913095453334,D3:F4:55:AB:96:20,-63
BLE,1704295913290531685,D3:F4:55:AB:96:20,-63
BLE,1704295913672207624,D3:F4:55:AB:96:20,-64
BLE,1704295914246011021,D3:F4:55:AB:96:20,-62
BLE,1704295914248677542,DF:A6:DC:DC:2E:81,-73
BLE,1704295914248689500,DF:DF:EE:00:00:01,-73
BLE,1704295914434952131,D3:F4:55:AB:96:20,-64
BLE,1704295914627841417,D3:F4:55:AB:96:20,-53
BLE,1704295915014172485,D3:F4:55:AB:96:20,-61
BLE,1704295915210605451,D3:F4:55:AB:96:20,-47
BLE,1704295915261977247,DF:DF:EE:00:00:04,-53
BLE,1704295915398863607,D3:F4:55:AB:96:20,-61
BLE,1704295915787279867,D3:F4:55:AB:96:20,-64
BLE,1704295915983506501,D3:F4:55:AB:96:20,-48
BLE,1704295916177401029,D3:F4:55:AB:96:20,-63
BLE,1704295916263539713,DF:DF:EE:00:00:04,-41
BLE,1704295916364438529,D3:F4:55:AB:96:20,-61
BLE,1704295916560182376,D3:F4:55:AB:96:20,-63
BLE,1704295916940975280,D3:F4:55:AB:96:20,-63
BLE,1704295917129658058,D3:F4:55:AB:96:20,-61
BLE,1704295917518723895,D3:F4:55:AB:96:20,-49
BLE,1704295917712054136,D3:F4:55:AB:96:20,-62
BLE,1704295917799531143,DF:DF:EE:00:00:04,-55
BLE,1704295917908106230,D3:F4:55:AB:96:20,-63
BLE,1704295918255824233,DF:DF:EE:00:00:04,-54
BLE,1704295918490600975,D3:F4:55:AB:96:20,-52
BLE,1704295918683459511,D3:F4:55:AB:96:20,-62
BLE,1704295918799984076,DF:DF:EE:00:00:04,-53
BLE,1704295918874546853,D3:F4:55:AB:96:20,-61
BLE,1704295919066513689,D3:F4:55:AB:96:20,-62
BLE,1704295919068019010,D3:F4:55:AB:96:20,-63
BLE,1704295919260430716,DF:DF:EE:00:00:04,-55
BLE,1704295919453994497,D3:F4:55:AB:96:20,-49
BLE,1704295919648989891,D3:F4:55:AB:96:20,-61
BLE,1704295920238500579,D3:F4:55:AB:96:20,-49
BLE,1704295920258197838,DF:DF:EE:00:00:04,-54
BLE,1704295920615778012,DF:A6:DC:DC:2E:81,-76
BLE,1704295920615838678,DF:DF:EE:00:00:01,-76
BLE,1704295920629571776,D3:F4:55:AB:96:20,-63
BLE,1704295920796309647,DF:DF:EE:00:00:04,-54
BLE,1704295920824759044,D3:F4:55:AB:96:20,-63
BLE,1704295921214913456,D3:F4:55:AB:96:20,-63
BLE,1704295921260186968,DF:DF:EE:00:00:04,-56
BLE,1704295921411064049,D3:F4:55:AB:96:20,-64
BLE,1704295921607057935,D3:F4:55:AB:96:20,-61
BLE,1704295921796045128,DF:DF:EE:00:00:04,-54
BLE,1704295921989880448,D3:F4:55:AB:96:20,-62
BLE,1704295922181028248,D3:F4:55:AB:96:20,-63
BLE,1704295922373620953,D3:F4:55:AB:96:20,-61
BLE,1704295922761957213,D3:F4:55:AB:96:20,-64
BLE,1704295923142912449,D3:F4:55:AB:96:20,-49
BLE,1704295923160056937,DF:A6:DC:DC:2E:81,-83
BLE,1704295923160082728,DF:DF:EE:00:00:01,-83
BLE,1704295923255609504,DF:DF:EE:00:00:04,-55
BLE,1704295923336766519,D3:F4:55:AB:96:20,-61
BLE,1704295923527199409,D3:F4:55:AB:96:20,-64
BLE,1704295923904272009,D3:F4:55:AB:96:20,-48
BLE,1704295924096046429,D3:F4:55:AB:96:20,-61
BLE,1704295924286897065,D3:F4:55:AB:96:20,-62
BLE,1704295924676151151,D3:F4:55:AB:96:20,-63
BLE,1704295924794444035,DF:DF:EE:00:00:04,-64
BLE,1704295924867510116,D3:F4:55:AB:96:20,-61
BLE,1704295925066067940,D3:F4:55:AB:96:20,-46
BLE,1704295925260891752,DF:DF:EE:00:00:04,-53
BLE,1704295925440681352,D3:F4:55:AB:96:20,-63
BLE,1704295925633774803,D3:F4:55:AB:96:20,-61
BLE,1704295926256096436,DF:DF:EE:00:00:04,-41
BLE,1704295926403709627,D3:F4:55:AB:96:20,-48
BLE,1704295926793187462,DF:DF:EE:00:00:04,-54
BLE,1704295926796403852,D3:F4:55:AB:96:20,-61
BLE,1704295926981938198,DF:A6:DC:DC:2E:81,-83
BLE,1704295926981976239,DF:DF:EE:00:00:01,-83
BLE,1704295926992403322,D3:F4:55:AB:96:20,-63
BLE,1704295927262420698,DF:DF:EE:00:00:04,-53
BLE,1704295927378721848,D3:F4:55:AB:96:20,-63
BLE,1704295927568423993,D3:F4:55:AB:96:20,-61
BLE,1704295927792772402,DF:DF:EE:00:00:04,-53
BLE,1704295927948261655,D3:F4:55:AB:96:20,-61
BLE,1704295928140915860,D3:F4:55:AB:96:20,-54
BLE,1704295928333538606,D3:F4:55:AB:96:20,-61
BLE,1704295928526823264,D3:F4:55:AB:96:20,-47
BLE,1704295928917309340,D3:F4:55:AB:96:20,-58
BLE,1704295929115967122,D3:F4:55:AB:96:20,-61
BLE,1704295929261952701,DF:DF:EE:00:00:04,-55
BLE,1704295929308104247,D3:F4:55:AB:96:20,-63
BLE,1704295929502294606,D3:F4:55:AB:96:20,-61
BLE,1704295929526294205,DF:A6:DC:DC:2E:81,-83
BLE,1704295929526307580,DF:DF:EE:00:00:01,-83
BLE,1704295929692263541,D3:F4:55:AB:96:20,-64
BLE,1704295929884563123,D3:F4:55:AB:96:20,-62
BLE,1704295930261238394,DF:DF:EE:00:00:04,-55
BLE,1704295930267783091,D3:F4:55:AB:96:20,-48
BLE,1704295930466250916,D3:F4:55:AB:96:20,-63
BLE,1704295930795703190,DF:DF:EE:00:00:04,-55
BLE,1704295930853099063,D3:F4:55:AB:96:20,-62
BLE,1704295931259509011,DF:DF:EE:00:00:04,-53
BLE,1704295931620734697,D3:F4:55:AB:96:20,-62
BLE,1704295931813644025,D3:F4:55:AB:96:20,-52
BLE,1704295932008359921,D3:F4:55:AB:96:20,-48
BLE,1704295932070167009,DF:A6:DC:DC:2E:81,-83
BLE,1704295932070203717,DF:DF:EE:00:00:01,-83
BLE,1704295932262801172,DF:DF:EE:00:00:04,-55
BLE,1704295932392847712,D3:F4:55:AB:96:20,-64
BLE,1704295932775040272,D3:F4:55:AB:96:20,-64
BLE,1704295932793610664,DF:DF:EE:00:00:04,-55
BLE,1704295932965865033,D3:F4:55:AB:96:20,-48
BLE,1704295933348885044,D3:F4:55:AB:96:20,-63
BLE,1704295933547625450,D3:F4:55:AB:96:20,-63
BLE,1704295933733580291,D3:F4:55:AB:96:20,-48
BLE,1704295933799325306,DF:DF:EE:00:00:04,-53
BLE,1704295934259711821,DF:DF:EE:00:00:04,-44
BLE,1704295934510828057,D3:F4:55:AB:96:20,-47
BLE,1704295934698336095,D3:F4:55:AB:96:20,-62
BLE,1704295934798697040,DF:DF:EE:00:00:04,-55
BLE,1704295934898405698,D3:F4:55:AB:96:20,-58
BLE,1704295935092941471,D3:F4:55:AB:96:20,-48
BLE,1704295935471470851,D3:F4:55:AB:96:20,-49
BLE,1704295935665771460,D3:F4:55:AB:96:20,-48
BLE,1704295935794868716,DF:DF:EE:00:00:04,-54
BLE,1704295935860788562,D3:F4:55:AB:96:20,-63
BLE,1704295936056270286,D3:F4:55:AB:96:20,-63
BLE,1704295936248881032,D3:F4:55:AB:96:20,-61
BLE,1704295936444178049,D3:F4:55:AB:96:20,-49
BLE,1704295936791497347,DF:DF:EE:00:00:04,-53
BLE,1704295937025053557,D3:F4:55:AB:96:20,-63
BLE,1704295937220281824,D3:F4:55:AB:96:20,-62
BLE,1704295937416670540,D3:F4:55:AB:96:20,-46
BLE,1704295937609565618,D3:F4:55:AB:96:20,-64
BLE,1704295937793142604,DF:DF:EE:00:00:04,-55
BLE,1704295937998414457,D3:F4:55:AB:96:20,-62
BLE,1704295938187077277,D3:F4:55:AB:96:20,-61
BLE,1704295938253948283,DF:DF:EE:00:00:04,-43
BLE,1704295938385702184,D3:F4:55:AB:96:20,-62
BLE,1704295938574359463,D3:F4:55:AB:96:20,-48
BLE,1704295938765546637,D3:F4:55:AB:96:20,-63
BLE,1704295938799587656,DF:DF:EE:00:00:04,-52
BLE,1704295938801076894,DF:DF:EE:00:00:04,-54
BLE,1704295938959843204,D3:F4:55:AB:96:20,-49
BLE,1704295939156358336,D3:F4:55:AB:96:20,-64
BLE,1704295939350917359,D3:F4:55:AB:96:20,-63
BLE,1704295939539100724,D3:F4:55:AB:96:20,-62
BLE,1704295939792624941,DF:DF:EE:00:00:04,-54
BLE,1704295940504759812,D3:F4:55:AB:96:20,-61
BLE,1704295940700025287,D3:F4:55:AB:96:20,-46
BLE,1704295940793257831,DF:DF:EE:00:00:04,-55
BLE,1704295940887165828,D3:F4:55:AB:96:20,-48
BLE,1704295941079228912,D3:F4:55:AB:96:20,-64
BLE,1704295941257769105,DF:DF:EE:00:00:04,-55
BLE,1704295941272664986,D3:F4:55:AB:96:20,-69
BLE,1704295941660469375,D3:F4:55:AB:96:20,-48
BLE,1704295941794069178,DF:DF:EE:00:00:04,-54
BLE,1704295942042012815,D3:F4:55:AB:96:20,-63
BLE,1704295942231443129,D3:F4:55:AB:96:20,-63
BLE,1704295942259782651,DF:DF:EE:00:00:04,-53
BLE,1704295942606770451,D3:F4:55:AB:96:20,-63
BLE,1704295942793808951,DF:DF:EE:00:00:04,-55
BLE,1704295942796210223,D3:F4:55:AB:96:20,-52
BLE,1704295942990758705,D3:F4:55:AB:96:20,-49
BLE,1704295943182289377,D3:F4:55:AB:96:20,-61
BLE,1704295943378079306,D3:F4:55:AB:96:20,-62
BLE,1704295943544630804,DF:A6:DC:DC:2E:81,-82
BLE,1704295943544664012,DF:DF:EE:00:00:01,-82
BLE,1704295943568852026,D3:F4:55:AB:96:20,-61
BLE,1704295943766136610,D3:F4:55:AB:96:20,-53
BLE,1704295943800111463,DF:DF:EE:00:00:04,-41
BLE,1704295943961510626,D3:F4:55:AB:96:20,-46
BLE,1704295944150504985,D3:F4:55:AB:96:20,-62
BLE,1704295944345954876,D3:F4:55:AB:96:20,-62
BLE,1704295944541761305,D3:F4:55:AB:96:20,-63
BLE,1704295944736426327,D3:F4:55:AB:96:20,-61
BLE,1704295944799201615,DF:DF:EE:00:00:04,-55
BLE,1704295944930569978,D3:F4:55:AB:96:20,-63
BLE,1704295945253894010,DF:DF:EE:00:00:04,-54
BLE,1704295945316280010,D3:F4:55:AB:96:20,-61
BLE,1704295945503985962,D3:F4:55:AB:96:20,-61
BLE,1704295945699172980,D3:F4:55:AB:96:20,-63
BLE,1704295945895868777,D3:F4:55:AB:96:20,-52
BLE,1704295946085657672,DF:A6:DC:DC:2E:81,-82
BLE,1704295946085689671,DF:DF:EE:00:00:01,-82
BLE,1704295946661951174,D3:F4:55:AB:96:20,-63
BLE,1704295946792928373,DF:DF:EE:00:00:04,-53
BLE,1704295946851516904,D3:F4:55:AB:96:20,-61
BLE,1704295947044415690,D3:F4:55:AB:96:20,-63
BLE,1704295947253756719,DF:DF:EE:00:00:04,-42
BLE,1704295947429557600,D3:F4:55:AB:96:20,-63
BLE,1704295947618824165,D3:F4:55:AB:96:20,-61
BLE,1704295947799073636,DF:DF:EE:00:00:04,-54
BLE,1704295948003630621,D3:F4:55:AB:96:20,-63
BLE,1704295948199058928,D3:F4:55:AB:96:20,-62
BLE,1704295948770755092,D3:F4:55:AB:96:20,-48
BLE,1704295949341648096,D3:F4:55:AB:96:20,-62
BLE,1704295949528977552,D3:F4:55:AB:96:20,-61
BLE,1704295949723913363,D3:F4:55:AB:96:20,-63
BLE,1704295949793976552,DF:DF:EE:00:00:04,-56
BLE,1704295950495906338,D3:F4:55:AB:96:20,-62
BLE,1704295950791621508,DF:DF:EE:00:00:04,-53
BLE,1704295951075003193,D3:F4:55:AB:96:20,-61
BLE,1704295951172929991,DF:A6:DC:DC:2E:81,-83
BLE,1704295951172988115,DF:DF:EE:00:00:01,-83
BLE,1704295951650512160,D3:F4:55:AB:96:20,-63
BLE,1704295951799855795,DF:DF:EE:00:00:04,-38
BLE,1704295952031696561,D3:F4:55:AB:96:20,-63
BLE,1704295952260227769,DF:DF:EE:00:00:04,-55
BLE,1704295952415006736,D3:F4:55:AB:96:20,-63
BLE,1704295952610611875,D3:F4:55:AB:96:20,-61
BLE,1704295952797834374,DF:DF:EE:00:00:04,-55
BLE,1704295952804005366,D3:F4:55:AB:96:20,-63
BLE,1704295952996696154,D3:F4:55:AB:96:20,-61
BLE,1704295953578780568,D3:F4:55:AB:96:20,-63
BLE,1704295953797128192,DF:DF:EE:00:00:04,-55
BLE,1704295953971166379,D3:F4:55:AB:96:20,-64
BLE,1704295954165775276,D3:F4:55:AB:96:20,-61
BLE,1704295954255504973,DF:DF:EE:00:00:04,-44
BLE,1704295954362521156,D3:F4:55:AB:96:20,-62
BLE,1704295954548116834,D3:F4:55:AB:96:20,-61
BLE,1704295954743681724,D3:F4:55:AB:96:20,-63
BLE,1704295954795185478,DF:DF:EE:00:00:04,-53
BLE,1704295954931463801,D3:F4:55:AB:96:20,-47
BLE,1704295955319872019,D3:F4:55:AB:96:20,-63
BLE,1704295955697421491,D3:F4:55:AB:96:20,-61
BLE,1704295955797264440,DF:DF:EE:00:00:04,-54
BLE,1704295955889721156,D3:F4:55:AB:96:20,-53
BLE,1704295956075278918,D3:F4:55:AB:96:20,-61
BLE,1704295956273560953,D3:F4:55:AB:96:20,-53
BLE,1704295956653255199,D3:F4:55:AB:96:20,-47
BLE,1704295956840693320,D3:F4:55:AB:96:20,-63
BLE,1704295957030586922,D3:F4:55:AB:96:20,-63
BLE,1704295957262578061,DF:DF:EE:00:00:04,-55
BLE,1704295957414380135,D3:F4:55:AB:96:20,-63
BLE,1704295957537134401,DF:A6:DC:DC:2E:81,-84
BLE,1704295957537194733,DF:DF:EE:00:00:01,-84
BLE,1704295957801544030,D3:F4:55:AB:96:20,-63
BLE,1704295957989967352,D3:F4:55:AB:96:20,-61
BLE,1704295958185773989,D3:F4:55:AB:96:20,-63
BLE,1704295958254084275,DF:DF:EE:00:00:04,-55
BLE,1704295958372325826,D3:F4:55:AB:96:20,-61
BLE,1704295958756622161,D3:F4:55:AB:96:20,-61
BLE,1704295958799435734,DF:DF:EE:00:00:04,-54
BLE,1704295958951799845,D3:F4:55:AB:96:20,-63
BLE,1704295959145376834,D3:F4:55:AB:96:20,-64
BLE,1704295959252417267,DF:DF:EE:00:00:04,-52
BLE,1704295959525375119,D3:F4:55:AB:96:20,-62
BLE,1704295959720343222,D3:F4:55:AB:96:20,-62
BLE,1704295959910323365,D3:F4:55:AB:96:20,-62
BLE,1704295960257379331,DF:DF:EE:00:00:04,-55
BLE,1704295960290705397,D3:F4:55:AB:96:20,-63
BLE,1704295960479587924,D3:F4:55:AB:96:20,-63
BLE,1704295960665565974,D3:F4:55:AB:96:20,-61
BLE,1704295960799096861,DF:DF:EE:00:00:04,-53
BLE,1704295960859551959,D3:F4:55:AB:96:20,-63
BLE,1704295961246766145,D3:F4:55:AB:96:20,-62
BLE,1704295961432017326,D3:F4:55:AB:96:20,-61
BLE,1704295961621005851,D3:F4:55:AB:96:20,-64
BLE,1704295961790029662,DF:DF:EE:00:00:04,-54
BLE,1704295962003327326,D3:F4:55:AB:96:20,-63
BLE,1704295962255803593,DF:DF:EE:00:00:04,-55
BLE,1704295962389089982,D3:F4:55:AB:96:20,-63
BLE,1704295962578826377,D3:F4:55:AB:96:20,-61
BLE,1704295962771526123,D3:F4:55:AB:96:20,-63
BLE,1704295962798266325,DF:DF:EE:00:00:04,-55
BLE,1704295962964998821,D3:F4:55:AB:96:20,-61
BLE,1704295963159373970,D3:F4:55:AB:96:20,-47
BLE,1704295963261639150,DF:DF:EE:00:00:04,-44
BLE,1704295963356894511,D3:F4:55:AB:96:20,-63
BLE,1704295963548128435,D3:F4:55:AB:96:20,-48
BLE,1704295963743634076,D3:F4:55:AB:96:20,-62
BLE,1704295963792469142,DF:DF:EE:00:00:04,-54
BLE,1704295964134313942,D3:F4:55:AB:96:20,-61
BLE,1704295964522787909,D3:F4:55:AB:96:20,-63
BLE,1704295964717416265,D3:F4:55:AB:96:20,-62
BLE,1704295964792760535,DF:DF:EE:00:00:04,-55
BLE,1704295964906938828,D3:F4:55:AB:96:20,-63
BLE,1704295965097757422,D3:F4:55:AB:96:20,-62
BLE,1704295965293671767,D3:F4:55:AB:96:20,-63
BLE,1704295965489694903,D3:F4:55:AB:96:20,-64
BLE,1704295965681326575,D3:F4:55:AB:96:20,-63
BLE,1704295965798049222,DF:DF:EE:00:00:04,-54
BLE,1704295965870214726,D3:F4:55:AB:96:20,-49
BLE,1704295966253018572,D3:F4:55:AB:96:20,-63
BLE,1704295966447865884,D3:F4:55:AB:96:20,-61
BLE,1704295966638314732,D3:F4:55:AB:96:20,-63
BLE,1704295966799716312,DF:DF:EE:00:00:04,-55
BLE,1704295967025031797,D3:F4:55:AB:96:20,-61
BLE,1704295967212381377,D3:F4:55:AB:96:20,-61
BLE,1704295967409961126,D3:F4:55:AB:96:20,-63
BLE,1704295967603718113,D3:F4:55:AB:96:20,-63
BLE,1704295967995453721,D3:F4:55:AB:96:20,-63
BLE,1704295968188201466,D3:F4:55:AB:96:20,-63
BLE,1704295968261734293,DF:DF:EE:00:00:04,-54
BLE,1704295968381766997,D3:F4:55:AB:96:20,-61
BLE,1704295968579714909,D3:F4:55:AB:96:20,-62
BLE,1704295968799918060,DF:DF:EE:00:00:04,-55
BLE,1704295968801305132,DF:DF:EE:00:00:04,-54
BLE,1704295968956258389,D3:F4:55:AB:96:20,-62
BLE,1704295968992434099,DF:A6:DC:DC:2E:81,-83
BLE,1704295968992448807,DF:DF:EE:00:00:01,-83
BLE,1704295969147475147,D3:F4:55:AB:96:20,-61
BLE,1704295969342099836,D3:F4:55:AB:96:20,-52
BLE,1704295969528880921,D3:F4:55:AB:96:20,-61
BLE,1704295969725380053,D3:F4:55:AB:96:20,-63
BLE,1704295969792850262,DF:DF:EE:00:00:04,-54
BLE,1704295969915104240,D3:F4:55:AB:96:20,-62
BLE,1704295970261084381,DF:DF:EE:00:00:04,-55
BLE,1704295970304497575,D3:F4:55:AB:96:20,-49
BLE,1704295970793100030,DF:DF:EE:00:00:04,-53
BLE,1704295971069661395,D3:F4:55:AB:96:20,-64
BLE,1704295971259724621,DF:DF:EE:00:00:04,-54
BLE,1704295971261298358,D3:F4:55:AB:96:20,-47
BLE,1704295971457589159,D3:F4:55:AB:96:20,-62
BLE,1704295971647057056,D3:F4:55:AB:96:20,-61
BLE,1704295971796655272,DF:DF:EE:00:00:04,-56
BLE,1704295972035143485,D3:F4:55:AB:96:20,-48
BLE,1704295972226347868,D3:F4:55:AB:96:20,-63
BLE,1704295972261290712,DF:DF:EE:00:00:04,-55
BLE,1704295972422256338,D3:F4:55:AB:96:20,-63
BLE,1704295972611969649,D3:F4:55:AB:96:20,-62
BLE,1704295972816851048,DF:A6:DC:DC:2E:81,-86
BLE,1704295972816884797,DF:DF:EE:00:00:01,-86
BLE,1704295972992458806,D3:F4:55:AB:96:20,-52
BLE,1704295973186167294,D3:F4:55:AB:96:20,-48
BLE,1704295973256896685,DF:DF:EE:00:00:04,-39
BLE,1704295973374665323,D3:F4:55:AB:96:20,-63
BLE,1704295973561155536,D3:F4:55:AB:96:20,-48
BLE,1704295973950605204,D3:F4:55:AB:96:20,-49
BLE,1704295974145409266,D3:F4:55:AB:96:20,-61
BLE,1704295974254421642,DF:DF:EE:00:00:04,-54
BLE,1704295974342234646,D3:F4:55:AB:96:20,-61
BLE,1704295974532062081,D3:F4:55:AB:96:20,-64
BLE,1704295974919574806,D3:F4:55:AB:96:20,-63
BLE,1704295975109850363,D3:F4:55:AB:96:20,-61
BLE,1704295975255593694,DF:DF:EE:00:00:04,-56
BLE,1704295975304171888,D3:F4:55:AB:96:20,-63
BLE,1704295975684063174,D3:F4:55:AB:96:20,-64
BLE,1704295975878966861,D3:F4:55:AB:96:20,-48
BLE,1704295976073067096,D3:F4:55:AB:96:20,-62
BLE,1704295976256794914,DF:DF:EE:00:00:04,-53
BLE,1704295976640526127,DF:A6:DC:DC:2E:81,-84
BLE,1704295976640559169,DF:DF:EE:00:00:01,-84
BLE,1704295976656356750,D3:F4:55:AB:96:20,-63
BLE,1704295977239487365,D3:F4:55:AB:96:20,-47
BLE,1704295977258429046,DF:DF:EE:00:00:04,-53
BLE,1704295977436063496,D3:F4:55:AB:96:20,-63
BLE,1704295977792623594,DF:DF:EE:00:00:04,-54
BLE,1704295977814718584,D3:F4:55:AB:96:20,-61
BLE,1704295977816088614,D3:F4:55:AB:96:20,-48
BLE,1704295978391730789,D3:F4:55:AB:96:20,-62
BLE,1704295978582983213,D3:F4:55:AB:96:20,-48
BLE,1704295978774253596,D3:F4:55:AB:96:20,-63
BLE,1704295978960725641,D3:F4:55:AB:96:20,-61
BLE,1704295979151590486,D3:F4:55:AB:96:20,-63
BLE,1704295979187071743,DF:A6:DC:DC:2E:81,-84
BLE,1704295979187092201,DF:DF:EE:00:00:01,-84
BLE,1704295979252850507,DF:DF:EE:00:00:04,-53
BLE,1704295979347190625,D3:F4:55:AB:96:20,-49
BLE,1704295979537014727,D3:F4:55:AB:96:20,-63
BLE,1704295979730558133,D3:F4:55:AB:96:20,-64
BLE,1704295979793545920,DF:DF:EE:00:00:04,-54
BLE,1704295979919658033,D3:F4:55:AB:96:20,-62
BLE,1704295980259110769,DF:DF:EE:00:00:04,-55
BLE,1704295980306667054,D3:F4:55:AB:96:20,-62
BLE,1704295980689196694,D3:F4:55:AB:96:20,-62
BLE,1704295980878690674,D3:F4:55:AB:96:20,-49
BLE,1704295981254920073,DF:DF:EE:00:00:04,-53
BLE,1704295981266679145,D3:F4:55:AB:96:20,-62
BLE,1704295981647379800,D3:F4:55:AB:96:20,-64
BLE,1704295981648896496,D3:F4:55:AB:96:20,-62
BLE,1704295981797033141,DF:DF:EE:00:00:04,-54
BLE,1704295982033134372,D3:F4:55:AB:96:20,-63
BLE,1704295982219075547,D3:F4:55:AB:96:20,-62
BLE,1704295982261171710,DF:DF:EE:00:00:04,-70
BLE,1704295982598370463,D3:F4:55:AB:96:20,-63
BLE,1704295982789109975,D3:F4:55:AB:96:20,-63
BLE,1704295982794202393,DF:DF:EE:00:00:04,-55
BLE,1704295982977892294,D3:F4:55:AB:96:20,-62
BLE,1704295983167307816,D3:F4:55:AB:96:20,-63
BLE,1704295983364164196,D3:F4:55:AB:96:20,-62
BLE,1704295983555924241,D3:F4:55:AB:96:20,-48
BLE,1704295983794328995,DF:DF:EE:00:00:04,-51
BLE,1704295983937065517,D3:F4:55:AB:96:20,-64
BLE,1704295984131844955,D3:F4:55:AB:96:20,-62
BLE,1704295984254469888,DF:DF:EE:00:00:04,-55
BLE,1704295984321669890,D3:F4:55:AB:96:20,-63
BLE,1704295984512019739,D3:F4:55:AB:96:20,-62
BLE,1704295984707130007,D3:F4:55:AB:96:20,-63
BLE,1704295984793189567,DF:DF:EE:00:00:04,-55
BLE,1704295984904192843,D3:F4:55:AB:96:20,-63
BLE,1704295985281739190,D3:F4:55:AB:96:20,-62
BLE,1704295985479817351,D3:F4:55:AB:96:20,-62
BLE,1704295985794692617,DF:DF:EE:00:00:04,-55
BLE,1704295985865135968,D3:F4:55:AB:96:20,-61
BLE,1704295986059539034,D3:F4:55:AB:96:20,-53
BLE,1704295986246601492,D3:F4:55:AB:96:20,-61
BLE,1704295986261650121,DF:DF:EE:00:00:04,-54
BLE,1704295986631311656,D3:F4:55:AB:96:20,-61
BLE,1704295986791061333,DF:DF:EE:00:00:04,-53
BLE,1704295986827147252,D3:F4:55:AB:96:20,-53
BLE,1704295987015524908,D3:F4:55:AB:96:20,-61
BLE,1704295987209004856,D3:F4:55:AB:96:20,-62
BLE,1704295987252413716,DF:DF:EE:00:00:04,-46
BLE,1704295987585924416,D3:F4:55:AB:96:20,-64
