BLE,1702657710887692704,F8:64:A5:4B:C3:FC,-58
BLE,1702657711278528804,F8:64:A5:4B:C3:FC,-57
BLE,1702657711466451095,F8:64:A5:4B:C3:FC,-60
BLE,1702657711622390561,DF:DF:EE:00:00:04,-52
BLE,1702657711658098161,F8:64:A5:4B:C3:FC,-57
BLE,1702657711846032617,F8:64:A5:4B:C3:FC,-60
BLE,1702657712154705023,DF:A6:DC:DC:2E:81,-76
BLE,1702657712154733523,DF:DF:EE:00:00:01,-76
BLE,1702657712162984738,DF:DF:EE:00:00:04,-53
BLE,1702657712615410620,F8:64:A5:4B:C3:FC,-58
BLE,1702657712625966908,DF:DF:EE:00:00:04,-58
BLE,1702657713003391565,F8:64:A5:4B:C3:FC,-58
BLE,1702657713152377395,DF:A6:DC:DC:2E:81,-74
BLE,1702657713152406811,DF:DF:EE:00:00:01,-74
BLE,1702657713167647039,DF:DF:EE:00:00:04,-58
BLE,1702657713192441976,F8:64:A5:4B:C3:FC,-57
BLE,1702657713380213975,F8:64:A5:4B:C3:FC,-58
BLE,1702657713574847445,F8:64:A5:4B:C3:FC,-56
BLE,1702657713768585419,F8:64:A5:4B:C3:FC,-58
BLE,1702657713958716574,F8:64:A5:4B:C3:FC,-56
BLE,1702657714150730847,F8:64:A5:4B:C3:FC,-56
BLE,1702657714159636226,DF:A6:DC:DC:2E:81,-77
BLE,1702657714159661726,DF:DF:EE:00:00:01,-77
BLE,1702657714344856153,F8:64:A5:4B:C3:FC,-60
BLE,1702657714542310486,F8:64:A5:4B:C3:FC,-57
BLE,1702657714632914187,DF:DF:EE:00:00:04,-58
BLE,1702657714728498408,F8:64:A5:4B:C3:FC,-60
BLE,1702657714920599556,F8:64:A5:4B:C3:FC,-57
BLE,1702657715111778540,F8:64:A5:4B:C3:FC,-61
BLE,1702657715303532606,F8:64:A5:4B:C3:FC,-57
BLE,1702657715494296842,F8:64:A5:4B:C3:FC,-60
BLE,1702657715881928998,F8:64:A5:4B:C3:FC,-56
BLE,1702657716077978462,F8:64:A5:4B:C3:FC,-58
BLE,1702657716167961332,DF:DF:EE:00:00:04,-52
BLE,1702657716274934256,F8:64:A5:4B:C3:FC,-57
BLE,1702657716471452884,F8:64:A5:4B:C3:FC,-58
BLE,1702657716473010003,F8:64:A5:4B:C3:FC,-57
BLE,1702657716623397535,DF:DF:EE:00:00:04,-54
BLE,1702657716663098909,F8:64:A5:4B:C3:FC,-58
BLE,1702657716857070007,F8:64:A5:4B:C3:FC,-57
BLE,1702657717044821131,F8:64:A5:4B:C3:FC,-60
BLE,1702657717170286434,DF:DF:EE:00:00:04,-58
BLE,1702657717172111093,DF:A6:DC:DC:2E:81,-77
BLE,1702657717172136468,DF:DF:EE:00:00:01,-77
BLE,1702657717434286487,F8:64:A5:4B:C3:FC,-58
BLE,1702657717624823641,DF:DF:EE:00:00:04,-42
BLE,1702657717628453625,F8:64:A5:4B:C3:FC,-45
BLE,1702657717820423315,F8:64:A5:4B:C3:FC,-57
BLE,1702657718012392880,F8:64:A5:4B:C3:FC,-60
BLE,1702657718179365508,DF:A6:DC:DC:2E:81,-94
BLE,1702657718179392591,DF:DF:EE:00:00:01,-94
BLE,1702657718403318813,F8:64:A5:4B:C3:FC,-58
BLE,1702657718596156957,F8:64:A5:4B:C3:FC,-61
BLE,1702657718627523575,DF:DF:EE:00:00:04,-53
BLE,1702657718792830169,F8:64:A5:4B:C3:FC,-56
BLE,1702657718987482222,F8:64:A5:4B:C3:FC,-57
BLE,1702657719169804702,DF:DF:EE:00:00:04,-53
BLE,1702657719176962089,F8:64:A5:4B:C3:FC,-57
BLE,1702657719183398520,DF:A6:DC:DC:2E:81,-74
BLE,1702657719183422978,DF:DF:EE:00:00:01,-74
BLE,1702657719365074670,F8:64:A5:4B:C3:FC,-58
BLE,1702657719627411688,DF:DF:EE:00:00:04,-58
BLE,1702657719748033345,F8:64:A5:4B:C3:FC,-60
BLE,1702657720130057399,F8:64:A5:4B:C3:FC,-44
BLE,1702657720164704170,DF:DF:EE:00:00:04,-58
BLE,1702657720189890730,DF:A6:DC:DC:2E:81,-77
BLE,1702657720189916188,DF:DF:EE:00:00:01,-77
BLE,1702657720521858787,F8:64:A5:4B:C3:FC,-56
BLE,1702657720631281200,DF:DF:EE:00:00:04,-54
BLE,1702657721094437912,F8:64:A5:4B:C3:FC,-60
BLE,1702657721171035880,DF:DF:EE:00:00:04,-55
BLE,1702657721198539347,DF:A6:DC:DC:2E:81,-77
BLE,1702657721198564639,DF:DF:EE:00:00:01,-77
BLE,1702657721479375912,F8:64:A5:4B:C3:FC,-58
BLE,1702657721631907560,DF:DF:EE:00:00:04,-57
BLE,1702657721675554500,F8:64:A5:4B:C3:FC,-57
BLE,1702657722054423526,F8:64:A5:4B:C3:FC,-40
BLE,1702657722169967247,DF:DF:EE:00:00:04,-58
BLE,1702657722198673709,DF:A6:DC:DC:2E:81,-75
BLE,1702657722198700500,DF:DF:EE:00:00:01,-75
BLE,1702657722432406597,F8:64:A5:4B:C3:FC,-58
BLE,1702657722625971447,DF:DF:EE:00:00:04,-52
BLE,1702657722627302941,F8:64:A5:4B:C3:FC,-60
BLE,1702657722821843787,F8:64:A5:4B:C3:FC,-57
BLE,1702657723014949388,F8:64:A5:4B:C3:FC,-58
BLE,1702657723201221394,DF:A6:DC:DC:2E:81,-66
BLE,1702657723201248643,DF:DF:EE:00:00:01,-66
BLE,1702657723593158864,F8:64:A5:4B:C3:FC,-45
BLE,1702657723623615694,DF:DF:EE:00:00:04,-55
BLE,1702657724177514106,F8:64:A5:4B:C3:FC,-58
BLE,1702657724203695454,DF:A6:DC:DC:2E:81,-62
BLE,1702657724203721745,DF:DF:EE:00:00:01,-62
BLE,1702657724368173051,F8:64:A5:4B:C3:FC,-57
BLE,1702657724627479581,DF:DF:EE:00:00:04,-52
BLE,1702657724748375779,F8:64:A5:4B:C3:FC,-58
BLE,1702657724944517535,F8:64:A5:4B:C3:FC,-60
BLE,1702657725138696298,F8:64:A5:4B:C3:FC,-57
BLE,1702657725163599027,DF:DF:EE:00:00:04,-58
BLE,1702657725324811221,F8:64:A5:4B:C3:FC,-60
BLE,1702657725626923113,DF:DF:EE:00:00:04,-53
BLE,1702657725912541990,F8:64:A5:4B:C3:FC,-60
BLE,1702657726165955546,DF:DF:EE:00:00:04,-55
BLE,1702657726303649173,F8:64:A5:4B:C3:FC,-43
BLE,1702657727067218783,F8:64:A5:4B:C3:FC,-57
BLE,1702657727214991326,DF:A6:DC:DC:2E:81,-74
BLE,1702657727215022534,DF:DF:EE:00:00:01,-74
BLE,1702657727260391134,F8:64:A5:4B:C3:FC,-60
BLE,1702657727628747746,DF:DF:EE:00:00:04,-55
BLE,1702657727643488267,F8:64:A5:4B:C3:FC,-60
BLE,1702657727837571073,F8:64:A5:4B:C3:FC,-57
BLE,1702657728024479659,F8:64:A5:4B:C3:FC,-61
BLE,1702657728169619713,DF:DF:EE:00:00:04,-54
BLE,1702657728220333832,DF:A6:DC:DC:2E:81,-77
BLE,1702657728220362249,DF:DF:EE:00:00:01,-77
BLE,1702657728410804528,F8:64:A5:4B:C3:FC,-61
BLE,1702657728603593964,F8:64:A5:4B:C3:FC,-41
BLE,1702657728629210481,DF:DF:EE:00:00:04,-57
BLE,1702657728789487846,F8:64:A5:4B:C3:FC,-60
BLE,1702657728979725377,F8:64:A5:4B:C3:FC,-58
BLE,1702657729163545684,DF:DF:EE:00:00:04,-57
BLE,1702657729227681830,DF:A6:DC:DC:2E:81,-95
BLE,1702657729227708830,DF:DF:EE:00:00:01,-95
BLE,1702657729361449974,F8:64:A5:4B:C3:FC,-58
BLE,1702657729553707162,F8:64:A5:4B:C3:FC,-60
BLE,1702657729628847053,DF:DF:EE:00:00:04,-53
BLE,1702657729746620764,F8:64:A5:4B:C3:FC,-58
BLE,1702657729941132818,F8:64:A5:4B:C3:FC,-60
BLE,1702657730163831170,DF:DF:EE:00:00:04,-52
BLE,1702657730319716720,F8:64:A5:4B:C3:FC,-61
BLE,1702657730699036827,F8:64:A5:4B:C3:FC,-57
BLE,1702657730885270708,F8:64:A5:4B:C3:FC,-44
BLE,1702657731163816616,DF:DF:EE:00:00:04,-56
BLE,1702657731236045811,DF:A6:DC:DC:2E:81,-78
BLE,1702657731236072352,DF:DF:EE:00:00:01,-78
BLE,1702657731280077125,F8:64:A5:4B:C3:FC,-57
BLE,1702657731475270801,F8:64:A5:4B:C3:FC,-58
BLE,1702657731630830102,DF:DF:EE:00:00:04,-54
BLE,1702657731867036314,F8:64:A5:4B:C3:FC,-57
BLE,1702657732060712705,F8:64:A5:4B:C3:FC,-58
BLE,1702657732235787591,DF:A6:DC:DC:2E:81,-74
BLE,1702657732235817299,DF:DF:EE:00:00:01,-74
BLE,1702657732255434216,F8:64:A5:4B:C3:FC,-60
BLE,1702657732451054765,F8:64:A5:4B:C3:FC,-41
BLE,1702657732623816744,DF:DF:EE:00:00:04,-56
BLE,1702657732647247937,F8:64:A5:4B:C3:FC,-56
BLE,1702657733026665835,F8:64:A5:4B:C3:FC,-58
BLE,1702657733171066309,DF:DF:EE:00:00:04,-58
BLE,1702657733245130122,DF:A6:DC:DC:2E:81,-74
BLE,1702657733245162580,DF:DF:EE:00:00:01,-74
BLE,1702657733416281024,F8:64:A5:4B:C3:FC,-57
BLE,1702657733605153144,F8:64:A5:4B:C3:FC,-60
BLE,1702657733993723670,F8:64:A5:4B:C3:FC,-58
BLE,1702657734182915246,F8:64:A5:4B:C3:FC,-57
BLE,1702657734368908503,F8:64:A5:4B:C3:FC,-58
BLE,1702657734628781364,DF:DF:EE:00:00:04,-54
BLE,1702657734750549517,F8:64:A5:4B:C3:FC,-60
BLE,1702657734948578223,F8:64:A5:4B:C3:FC,-57
BLE,1702657735135018936,F8:64:A5:4B:C3:FC,-58
BLE,1702657735163828481,DF:DF:EE:00:00:04,-54
BLE,1702657735329630573,F8:64:A5:4B:C3:FC,-57
BLE,1702657735519590854,F8:64:A5:4B:C3:FC,-58
BLE,1702657735629084309,DF:DF:EE:00:00:04,-53
BLE,1702657735914597687,F8:64:A5:4B:C3:FC,-56
BLE,1702657736102094895,F8:64:A5:4B:C3:FC,-59
BLE,1702657736291164389,F8:64:A5:4B:C3:FC,-58
BLE,1702657736479903009,F8:64:A5:4B:C3:FC,-56
BLE,1702657736666377472,F8:64:A5:4B:C3:FC,-58
BLE,1702657736863384807,F8:64:A5:4B:C3:FC,-57
BLE,1702657737053726920,F8:64:A5:4B:C3:FC,-42
BLE,1702657737267594225,DF:A6:DC:DC:2E:81,-72
BLE,1702657737267625767,DF:DF:EE:00:00:01,-72
BLE,1702657737446091847,F8:64:A5:4B:C3:FC,-57
BLE,1702657737828303650,F8:64:A5:4B:C3:FC,-57
BLE,1702657738024567905,F8:64:A5:4B:C3:FC,-58
BLE,1702657738168906546,DF:DF:EE:00:00:04,-43
BLE,1702657738401400773,F8:64:A5:4B:C3:FC,-59
BLE,1702657738796919312,F8:64:A5:4B:C3:FC,-57
BLE,1702657738990139913,F8:64:A5:4B:C3:FC,-58
BLE,1702657739165220882,DF:DF:EE:00:00:04,-53
BLE,1702657739372907255,F8:64:A5:4B:C3:FC,-56
BLE,1702657739562499538,F8:64:A5:4B:C3:FC,-57
BLE,1702657739630104045,DF:DF:EE:00:00:04,-57
BLE,1702657739750527911,F8:64:A5:4B:C3:FC,-58
BLE,1702657740139098771,F8:64:A5:4B:C3:FC,-58
BLE,1702657740170231431,DF:DF:EE:00:00:04,-58
BLE,1702657740332809037,F8:64:A5:4B:C3:FC,-60
BLE,1702657740530015788,F8:64:A5:4B:C3:FC,-57
BLE,1702657740624961553,DF:DF:EE:00:00:04,-52
BLE,1702657740718895949,F8:64:A5:4B:C3:FC,-59
BLE,1702657740912782797,F8:64:A5:4B:C3:FC,-57
BLE,1702657741107595558,F8:64:A5:4B:C3:FC,-58
BLE,1702657741167624138,DF:DF:EE:00:00:04,-52
BLE,1702657741297155424,F8:64:A5:4B:C3:FC,-57
BLE,1702657741486631791,F8:64:A5:4B:C3:FC,-43
BLE,1702657741622689050,DF:DF:EE:00:00:04,-53
BLE,1702657741676869697,F8:64:A5:4B:C3:FC,-57
BLE,1702657741871444084,F8:64:A5:4B:C3:FC,-58
BLE,1702657742060899242,F8:64:A5:4B:C3:FC,-57
BLE,1702657742165931924,DF:DF:EE:00:00:04,-54
BLE,1702657742254792090,F8:64:A5:4B:C3:FC,-42
BLE,1702657742447602193,F8:64:A5:4B:C3:FC,-59
BLE,1702657742828430752,F8:64:A5:4B:C3:FC,-60
BLE,1702657743026267209,F8:64:A5:4B:C3:FC,-57
BLE,1702657743163087298,DF:DF:EE:00:00:04,-59
BLE,1702657743217193611,F8:64:A5:4B:C3:FC,-60
BLE,1702657743410304629,F8:64:A5:4B:C3:FC,-57
BLE,1702657744295252686,DF:A6:DC:DC:2E:81,-74
BLE,1702657744295305185,DF:DF:EE:00:00:01,-74
BLE,1702657744369154165,F8:64:A5:4B:C3:FC,-58
BLE,1702657744745073704,F8:64:A5:4B:C3:FC,-59
BLE,1702657745134754350,F8:64:A5:4B:C3:FC,-58
BLE,1702657745305144881,DF:A6:DC:DC:2E:81,-74
BLE,1702657745305180923,DF:DF:EE:00:00:01,-74
BLE,1702657745327590120,F8:64:A5:4B:C3:FC,-60
BLE,1702657745521140636,F8:64:A5:4B:C3:FC,-56
BLE,1702657745629902469,DF:DF:EE:00:00:04,-54
BLE,1702657745710675753,F8:64:A5:4B:C3:FC,-58
BLE,1702657746287633317,F8:64:A5:4B:C3:FC,-57
BLE,1702657746311558091,DF:A6:DC:DC:2E:81,-76
BLE,1702657746311583383,DF:DF:EE:00:00:01,-76
BLE,1702657746473566032,F8:64:A5:4B:C3:FC,-60
BLE,1702657746670278619,F8:64:A5:4B:C3:FC,-57
BLE,1702657746864864922,F8:64:A5:4B:C3:FC,-58
BLE,1702657747058502522,F8:64:A5:4B:C3:FC,-44
BLE,1702657747168254767,DF:DF:EE:00:00:04,-58
BLE,1702657747251604456,F8:64:A5:4B:C3:FC,-56
BLE,1702657747314019318,DF:A6:DC:DC:2E:81,-95
BLE,1702657747314047943,DF:DF:EE:00:00:01,-95
BLE,1702657747446151177,F8:64:A5:4B:C3:FC,-61
BLE,1702657747626365749,DF:DF:EE:00:00:04,-37
BLE,1702657747640902021,F8:64:A5:4B:C3:FC,-41
BLE,1702657747827783983,F8:64:A5:4B:C3:FC,-59
BLE,1702657748022286578,F8:64:A5:4B:C3:FC,-57
BLE,1702657748320309070,DF:A6:DC:DC:2E:81,-74
BLE,1702657748320338403,DF:DF:EE:00:00:01,-74
BLE,1702657748593031961,F8:64:A5:4B:C3:FC,-58
BLE,1702657748622656461,DF:DF:EE:00:00:04,-55
BLE,1702657748978674708,F8:64:A5:4B:C3:FC,-58
BLE,1702657749166912622,DF:DF:EE:00:00:04,-57
BLE,1702657749170333982,F8:64:A5:4B:C3:FC,-57
BLE,1702657749325103995,DF:A6:DC:DC:2E:81,-77
BLE,1702657749325135329,DF:DF:EE:00:00:01,-77
BLE,1702657749361381342,F8:64:A5:4B:C3:FC,-56
BLE,1702657749629272087,DF:DF:EE:00:00:04,-52
BLE,1702657749630975913,DF:DF:EE:00:00:04,-55
BLE,1702657749746990798,F8:64:A5:4B:C3:FC,-58
BLE,1702657750130697470,F8:64:A5:4B:C3:FC,-58
BLE,1702657750324436152,DF:A6:DC:DC:2E:81,-74
BLE,1702657750324471027,DF:DF:EE:00:00:01,-74
BLE,1702657750517842627,F8:64:A5:4B:C3:FC,-57
BLE,1702657750625435673,DF:DF:EE:00:00:04,-53
BLE,1702657750707300286,F8:64:A5:4B:C3:FC,-60
BLE,1702657751290192909,F8:64:A5:4B:C3:FC,-60
BLE,1702657751329095245,DF:A6:DC:DC:2E:81,-77
BLE,1702657751329122578,DF:DF:EE:00:00:01,-77
BLE,1702657751485272169,F8:64:A5:4B:C3:FC,-58
BLE,1702657751671353925,F8:64:A5:4B:C3:FC,-60
BLE,1702657752328592984,DF:A6:DC:DC:2E:81,-74
BLE,1702657752328681692,DF:DF:EE:00:00:01,-74
BLE,1702657753014868295,F8:64:A5:4B:C3:FC,-57
BLE,1702657753165265619,DF:DF:EE:00:00:04,-53
BLE,1702657753206622569,F8:64:A5:4B:C3:FC,-45
BLE,1702657753337722183,DF:A6:DC:DC:2E:81,-62
BLE,1702657753337750807,DF:DF:EE:00:00:01,-62
BLE,1702657753598715414,F8:64:A5:4B:C3:FC,-57
BLE,1702657753622424856,DF:DF:EE:00:00:04,-58
BLE,1702657753795163085,F8:64:A5:4B:C3:FC,-58
BLE,1702657754169155631,DF:DF:EE:00:00:04,-52
BLE,1702657754371613027,F8:64:A5:4B:C3:FC,-60
BLE,1702657754571257559,F8:64:A5:4B:C3:FC,-56
BLE,1702657754622632800,DF:DF:EE:00:00:04,-37
BLE,1702657754951663870,F8:64:A5:4B:C3:FC,-41
BLE,1702657755139207037,F8:64:A5:4B:C3:FC,-45
BLE,1702657755162727521,DF:DF:EE:00:00:04,-52
BLE,1702657755329147485,F8:64:A5:4B:C3:FC,-58
BLE,1702657755521877963,F8:64:A5:4B:C3:FC,-59
BLE,1702657755711009373,F8:64:A5:4B:C3:FC,-47
BLE,1702657755904928554,F8:64:A5:4B:C3:FC,-60
BLE,1702657756166684033,DF:DF:EE:00:00:04,-57
BLE,1702657756354142866,DF:A6:DC:DC:2E:81,-74
BLE,1702657756354173158,DF:DF:EE:00:00:01,-74
BLE,1702657756623063523,DF:DF:EE:00:00:04,-52
BLE,1702657756869259942,F8:64:A5:4B:C3:FC,-60
BLE,1702657757058352811,F8:64:A5:4B:C3:FC,-56
BLE,1702657757169247551,DF:DF:EE:00:00:04,-54
BLE,1702657757252390575,F8:64:A5:4B:C3:FC,-60
BLE,1702657757359409915,DF:A6:DC:DC:2E:81,-77
BLE,1702657757359441498,DF:DF:EE:00:00:01,-77
BLE,1702657757441635526,F8:64:A5:4B:C3:FC,-58
BLE,1702657757622439596,DF:DF:EE:00:00:04,-53
BLE,1702657757634328129,F8:64:A5:4B:C3:FC,-60
BLE,1702657757830644342,F8:64:A5:4B:C3:FC,-57
BLE,1702657758018934297,F8:64:A5:4B:C3:FC,-58
BLE,1702657758161804736,DF:DF:EE:00:00:04,-55
BLE,1702657758208689163,F8:64:A5:4B:C3:FC,-58
BLE,1702657758358840071,DF:A6:DC:DC:2E:81,-75
BLE,1702657758358865946,DF:DF:EE:00:00:01,-75
BLE,1702657758398698486,F8:64:A5:4B:C3:FC,-61
BLE,1702657758789048422,F8:64:A5:4B:C3:FC,-58
BLE,1702657758981728817,F8:64:A5:4B:C3:FC,-57
BLE,1702657759174973043,F8:64:A5:4B:C3:FC,-56
BLE,1702657759367559480,F8:64:A5:4B:C3:FC,-60
BLE,1702657759557860510,F8:64:A5:4B:C3:FC,-58
BLE,1702657759630643286,DF:DF:EE:00:00:04,-58
BLE,1702657759941280475,F8:64:A5:4B:C3:FC,-56
BLE,1702657760326306141,F8:64:A5:4B:C3:FC,-57
BLE,1702657760519299618,F8:64:A5:4B:C3:FC,-60
BLE,1702657760626658290,DF:DF:EE:00:00:04,-52
BLE,1702657760913044373,F8:64:A5:4B:C3:FC,-57
BLE,1702657761103673318,F8:64:A5:4B:C3:FC,-58
BLE,1702657761368782740,DF:A6:DC:DC:2E:81,-74
BLE,1702657761368812574,DF:DF:EE:00:00:01,-74
BLE,1702657761621197758,DF:DF:EE:00:00:04,-53
BLE,1702657761876961762,F8:64:A5:4B:C3:FC,-58
BLE,1702657762159400778,DF:DF:EE:00:00:04,-52
BLE,1702657762257162491,F8:64:A5:4B:C3:FC,-58
BLE,1702657762451384254,F8:64:A5:4B:C3:FC,-59
BLE,1702657762628888338,DF:DF:EE:00:00:04,-53
BLE,1702657762643827483,F8:64:A5:4B:C3:FC,-57
BLE,1702657763163034375,DF:DF:EE:00:00:04,-57
BLE,1702657763214020951,F8:64:A5:4B:C3:FC,-60
BLE,1702657763375542311,DF:A6:DC:DC:2E:81,-75
BLE,1702657763375570603,DF:DF:EE:00:00:01,-75
BLE,1702657763630182320,DF:DF:EE:00:00:04,-54
BLE,1702657763794274835,F8:64:A5:4B:C3:FC,-58
BLE,1702657763981251921,F8:64:A5:4B:C3:FC,-60
BLE,1702657764161727993,DF:DF:EE:00:00:04,-36
BLE,1702657764170721330,F8:64:A5:4B:C3:FC,-57
BLE,1702657764379216116,DF:A6:DC:DC:2E:81,-77
BLE,1702657764379245241,DF:DF:EE:00:00:01,-77
BLE,1702657764559321939,F8:64:A5:4B:C3:FC,-57
BLE,1702657764625936075,DF:DF:EE:00:00:04,-57
BLE,1702657764751313171,F8:64:A5:4B:C3:FC,-58
BLE,1702657765167907745,DF:DF:EE:00:00:04,-57
BLE,1702657765330368560,F8:64:A5:4B:C3:FC,-60
BLE,1702657765377908776,DF:A6:DC:DC:2E:81,-75
BLE,1702657765377943192,DF:DF:EE:00:00:01,-75
BLE,1702657765622271828,DF:DF:EE:00:00:04,-52
BLE,1702657765720950203,F8:64:A5:4B:C3:FC,-58
BLE,1702657765912509769,F8:64:A5:4B:C3:FC,-57
BLE,1702657766108831940,F8:64:A5:4B:C3:FC,-57
BLE,1702657766297575352,F8:64:A5:4B:C3:FC,-58
BLE,1702657766386306061,DF:A6:DC:DC:2E:81,-74
BLE,1702657766386335644,DF:DF:EE:00:00:01,-74
BLE,1702657766489195251,F8:64:A5:4B:C3:FC,-43
BLE,1702657766623245727,DF:DF:EE:00:00:04,-53
BLE,1702657766678827701,F8:64:A5:4B:C3:FC,-60
BLE,1702657766870077685,F8:64:A5:4B:C3:FC,-58
BLE,1702657767169318172,DF:DF:EE:00:00:04,-57
BLE,1702657767258096089,F8:64:A5:4B:C3:FC,-41
BLE,1702657767393182102,DF:A6:DC:DC:2E:81,-78
BLE,1702657767393209019,DF:DF:EE:00:00:01,-78
BLE,1702657767629212939,DF:DF:EE:00:00:04,-53
BLE,1702657767635427288,F8:64:A5:4B:C3:FC,-56
BLE,1702657768013929815,F8:64:A5:4B:C3:FC,-58
BLE,1702657768161034236,DF:DF:EE:00:00:04,-57
BLE,1702657768396984573,DF:A6:DC:DC:2E:81,-96
BLE,1702657768397014865,DF:DF:EE:00:00:01,-96
BLE,1702657768399270939,F8:64:A5:4B:C3:FC,-58
BLE,1702657768593786576,F8:64:A5:4B:C3:FC,-58
BLE,1702657768624243489,DF:DF:EE:00:00:04,-54
BLE,1702657768981726438,F8:64:A5:4B:C3:FC,-42
BLE,1702657769169243064,DF:DF:EE:00:00:04,-58
BLE,1702657769365116653,F8:64:A5:4B:C3:FC,-58
BLE,1702657769560666870,F8:64:A5:4B:C3:FC,-44
BLE,1702657769946684573,F8:64:A5:4B:C3:FC,-58
BLE,1702657770141904583,F8:64:A5:4B:C3:FC,-57
BLE,1702657770162594370,DF:DF:EE:00:00:04,-57
BLE,1702657770327929839,F8:64:A5:4B:C3:FC,-60
BLE,1702657770523128224,F8:64:A5:4B:C3:FC,-57
BLE,1702657770628216905,DF:DF:EE:00:00:04,-55
BLE,1702657770712130384,F8:64:A5:4B:C3:FC,-59
BLE,1702657770909548634,F8:64:A5:4B:C3:FC,-58
BLE,1702657771106032763,F8:64:A5:4B:C3:FC,-57
BLE,1702657771162137943,DF:DF:EE:00:00:04,-52
BLE,1702657771420579352,DF:A6:DC:DC:2E:81,-78
BLE,1702657771420612602,DF:DF:EE:00:00:01,-78
BLE,1702657771624554616,DF:DF:EE:00:00:04,-57
BLE,1702657771872760818,F8:64:A5:4B:C3:FC,-57
BLE,1702657772068225035,F8:64:A5:4B:C3:FC,-58
BLE,1702657772162072305,DF:DF:EE:00:00:04,-57
BLE,1702657772261413136,F8:64:A5:4B:C3:FC,-60
BLE,1702657772420230757,DF:A6:DC:DC:2E:81,-75
BLE,1702657772420261215,DF:DF:EE:00:00:01,-75
BLE,1702657772620556995,DF:DF:EE:00:00:04,-52
BLE,1702657772639534707,F8:64:A5:4B:C3:FC,-57
BLE,1702657772826278502,F8:64:A5:4B:C3:FC,-45
BLE,1702657773016878572,F8:64:A5:4B:C3:FC,-57
BLE,1702657773204409197,F8:64:A5:4B:C3:FC,-60
BLE,1702657773396818343,F8:64:A5:4B:C3:FC,-58
BLE,1702657773425698555,DF:A6:DC:DC:2E:81,-78
BLE,1702657773425725721,DF:DF:EE:00:00:01,-78
BLE,1702657773592101811,F8:64:A5:4B:C3:FC,-58
BLE,1702657773625481420,DF:DF:EE:00:00:04,-57
BLE,1702657773789511311,F8:64:A5:4B:C3:FC,-60
BLE,1702657773981070669,F8:64:A5:4B:C3:FC,-57
BLE,1702657774167136550,DF:DF:EE:00:00:04,-57
BLE,1702657774368321951,F8:64:A5:4B:C3:FC,-57
BLE,1702657774554858955,F8:64:A5:4B:C3:FC,-60
BLE,1702657774622043546,DF:DF:EE:00:00:04,-53
BLE,1702657774743996365,F8:64:A5:4B:C3:FC,-56
BLE,1702657774934266437,F8:64:A5:4B:C3:FC,-41
BLE,1702657775313638377,F8:64:A5:4B:C3:FC,-57
BLE,1702657775504711445,F8:64:A5:4B:C3:FC,-60
BLE,1702657775622728697,DF:DF:EE:00:00:04,-54
BLE,1702657775697153675,F8:64:A5:4B:C3:FC,-57
BLE,1702657775886299960,F8:64:A5:4B:C3:FC,-60
BLE,1702657776160530010,DF:DF:EE:00:00:04,-53
BLE,1702657776439573124,DF:A6:DC:DC:2E:81,-78
BLE,1702657776439604082,DF:DF:EE:00:00:01,-78
BLE,1702657776621855063,DF:DF:EE:00:00:04,-57
BLE,1702657776658107743,F8:64:A5:4B:C3:FC,-43
BLE,1702657776849121895,F8:64:A5:4B:C3:FC,-60
BLE,1702657777042390705,F8:64:A5:4B:C3:FC,-57
BLE,1702657777043932615,F8:64:A5:4B:C3:FC,-57
BLE,1702657777234313728,F8:64:A5:4B:C3:FC,-58
BLE,1702657777616703197,F8:64:A5:4B:C3:FC,-45
BLE,1702657778011962279,F8:64:A5:4B:C3:FC,-57
BLE,1702657778163027558,DF:DF:EE:00:00:04,-55
BLE,1702657778395273869,F8:64:A5:4B:C3:FC,-57
BLE,1702657778584920110,F8:64:A5:4B:C3:FC,-58
BLE,1702657778626767892,DF:DF:EE:00:00:04,-52
BLE,1702657778973647053,F8:64:A5:4B:C3:FC,-56
BLE,1702657779163247544,DF:DF:EE:00:00:04,-57
BLE,1702657779452003158,DF:A6:DC:DC:2E:81,-78
BLE,1702657779452034075,DF:DF:EE:00:00:01,-78
BLE,1702657779625770050,DF:DF:EE:00:00:04,-55
BLE,1702657779744582215,F8:64:A5:4B:C3:FC,-56
BLE,1702657780129019051,F8:64:A5:4B:C3:FC,-57
BLE,1702657780316004678,F8:64:A5:4B:C3:FC,-61
BLE,1702657780512501515,F8:64:A5:4B:C3:FC,-57
BLE,1702657780699470476,F8:64:A5:4B:C3:FC,-45
BLE,1702657780893628156,F8:64:A5:4B:C3:FC,-57
BLE,1702657781087246381,F8:64:A5:4B:C3:FC,-58
BLE,1702657781159983824,DF:DF:EE:00:00:04,-55
BLE,1702657781161568150,DF:DF:EE:00:00:04,-58
BLE,1702657781283110012,F8:64:A5:4B:C3:FC,-58
BLE,1702657781479091227,F8:64:A5:4B:C3:FC,-56
BLE,1702657781664440028,F8:64:A5:4B:C3:FC,-61
BLE,1702657782046572415,F8:64:A5:4B:C3:FC,-60
BLE,1702657782239520017,F8:64:A5:4B:C3:FC,-58
BLE,1702657782470322043,DF:A6:DC:DC:2E:81,-77
BLE,1702657782470350209,DF:DF:EE:00:00:01,-77
BLE,1702657782616695216,F8:64:A5:4B:C3:FC,-58
BLE,1702657782620739241,DF:DF:EE:00:00:04,-54
BLE,1702657783002304630,F8:64:A5:4B:C3:FC,-58
