BLE,1704749948523554836,D3:F4:55:AB:96:20,-65
BLE,1704749948715420307,D3:F4:55:AB:96:20,-65
BLE,1704749948908175526,D3:F4:55:AB:96:20,-65
BLE,1704749948961658117,DF:DF:EE:00:00:04,-54
BLE,1704749949106459979,D3:F4:55:AB:96:20,-66
BLE,1704749949303201478,D3:F4:55:AB:96:20,-67
BLE,1704749949491546835,D3:F4:55:AB:96:20,-65
BLE,1704749949689097623,D3:F4:55:AB:96:20,-51
BLE,1704749949962838768,DF:A6:DC:DC:2E:81,-82
BLE,1704749949962870768,DF:DF:EE:00:00:01,-82
BLE,1704749950069920450,D3:F4:55:AB:96:20,-67
BLE,1704749950258373723,D3:F4:55:AB:96:20,-66
BLE,1704749950454470390,D3:F4:55:AB:96:20,-67
BLE,1704749950500729503,DF:DF:EE:00:00:04,-55
BLE,1704749950838817415,D3:F4:55:AB:96:20,-67
BLE,1704749950953533699,DF:DF:EE:00:00:04,-53
BLE,1704749951025774193,D3:F4:55:AB:96:20,-65
BLE,1704749951413141542,D3:F4:55:AB:96:20,-65
BLE,1704749951497553500,DF:DF:EE:00:00:04,-54
BLE,1704749951955833346,DF:DF:EE:00:00:04,-53
BLE,1704749952185370539,D3:F4:55:AB:96:20,-67
BLE,1704749952372575108,D3:F4:55:AB:96:20,-65
BLE,1704749952501022560,DF:DF:EE:00:00:04,-55
BLE,1704749952508665787,DF:A6:DC:DC:2E:81,-83
BLE,1704749952508721829,DF:DF:EE:00:00:01,-83
BLE,1704749952949825060,D3:F4:55:AB:96:20,-67
BLE,1704749952955904292,DF:DF:EE:00:00:04,-54
BLE,1704749953143305735,D3:F4:55:AB:96:20,-65
BLE,1704749953338326364,D3:F4:55:AB:96:20,-66
BLE,1704749953536622525,D3:F4:55:AB:96:20,-67
BLE,1704749953729624743,D3:F4:55:AB:96:20,-65
BLE,1704749953924428622,D3:F4:55:AB:96:20,-65
BLE,1704749953956659943,DF:DF:EE:00:00:04,-53
BLE,1704749954113424061,D3:F4:55:AB:96:20,-65
BLE,1704749954308480731,D3:F4:55:AB:96:20,-66
BLE,1704749954500976451,DF:DF:EE:00:00:04,-55
BLE,1704749954693610795,D3:F4:55:AB:96:20,-66
BLE,1704749955087909165,D3:F4:55:AB:96:20,-67
BLE,1704749955274281612,D3:F4:55:AB:96:20,-65
BLE,1704749955470005530,D3:F4:55:AB:96:20,-67
BLE,1704749955492925045,DF:DF:EE:00:00:04,-56
BLE,1704749955658503137,D3:F4:55:AB:96:20,-66
BLE,1704749955848606322,D3:F4:55:AB:96:20,-64
BLE,1704749955957251666,DF:DF:EE:00:00:04,-54
BLE,1704749956042943495,D3:F4:55:AB:96:20,-66
BLE,1704749956332174052,DF:A6:DC:DC:2E:81,-81
BLE,1704749956332205302,DF:DF:EE:00:00:01,-81
BLE,1704749956429470096,D3:F4:55:AB:96:20,-65
BLE,1704749956497295270,DF:DF:EE:00:00:04,-54
BLE,1704749956812341750,D3:F4:55:AB:96:20,-65
BLE,1704749956960886434,DF:DF:EE:00:00:04,-55
BLE,1704749957005373802,D3:F4:55:AB:96:20,-66
BLE,1704749957194292615,D3:F4:55:AB:96:20,-64
BLE,1704749957384617133,D3:F4:55:AB:96:20,-67
BLE,1704749957495608887,DF:DF:EE:00:00:04,-56
BLE,1704749957575961440,D3:F4:55:AB:96:20,-49
BLE,1704749957772313356,D3:F4:55:AB:96:20,-50
BLE,1704749957953218736,DF:DF:EE:00:00:04,-53
BLE,1704749957967186819,D3:F4:55:AB:96:20,-67
BLE,1704749958157918044,D3:F4:55:AB:96:20,-65
BLE,1704749958498382408,DF:DF:EE:00:00:04,-54
BLE,1704749958552710163,D3:F4:55:AB:96:20,-67
BLE,1704749958938632224,D3:F4:55:AB:96:20,-67
BLE,1704749958957959542,DF:DF:EE:00:00:04,-55
BLE,1704749959135917055,D3:F4:55:AB:96:20,-67
BLE,1704749959501083012,DF:DF:EE:00:00:04,-56
BLE,1704749959516668507,D3:F4:55:AB:96:20,-65
BLE,1704749959517994878,D3:F4:55:AB:96:20,-67
BLE,1704749959710393515,D3:F4:55:AB:96:20,-66
BLE,1704749959901435489,D3:F4:55:AB:96:20,-67
BLE,1704749959954666706,DF:DF:EE:00:00:04,-55
BLE,1704749960092574171,D3:F4:55:AB:96:20,-65
BLE,1704749960288032882,D3:F4:55:AB:96:20,-67
BLE,1704749960496776678,DF:DF:EE:00:00:04,-54
BLE,1704749960858560187,D3:F4:55:AB:96:20,-65
BLE,1704749960955247525,DF:DF:EE:00:00:04,-54
BLE,1704749961052457902,D3:F4:55:AB:96:20,-67
BLE,1704749961243480043,D3:F4:55:AB:96:20,-65
BLE,1704749961495404961,DF:DF:EE:00:00:04,-54
BLE,1704749961627976692,D3:F4:55:AB:96:20,-65
BLE,1704749961957276256,DF:DF:EE:00:00:04,-53
BLE,1704749962203727857,D3:F4:55:AB:96:20,-66
BLE,1704749962401070854,D3:F4:55:AB:96:20,-67
BLE,1704749962497505942,DF:DF:EE:00:00:04,-53
BLE,1704749962587049426,D3:F4:55:AB:96:20,-51
BLE,1704749962777471402,D3:F4:55:AB:96:20,-65
BLE,1704749962957324034,DF:DF:EE:00:00:04,-54
BLE,1704749963353442441,D3:F4:55:AB:96:20,-65
BLE,1704749963493526525,DF:DF:EE:00:00:04,-54
BLE,1704749963551737185,D3:F4:55:AB:96:20,-51
BLE,1704749963744387821,D3:F4:55:AB:96:20,-65
BLE,1704749963939676366,D3:F4:55:AB:96:20,-66
BLE,1704749963960628762,DF:DF:EE:00:00:04,-54
BLE,1704749964333637112,D3:F4:55:AB:96:20,-67
BLE,1704749964494756925,DF:DF:EE:00:00:04,-56
BLE,1704749964718221386,D3:F4:55:AB:96:20,-67
BLE,1704749964906726867,D3:F4:55:AB:96:20,-66
BLE,1704749964951534068,DF:DF:EE:00:00:04,-39
BLE,1704749965243622158,DF:A6:DC:DC:2E:81,-82
BLE,1704749965243653783,DF:DF:EE:00:00:01,-82
BLE,1704749965293823551,D3:F4:55:AB:96:20,-65
BLE,1704749965491747629,DF:DF:EE:00:00:04,-54
BLE,1704749965870604045,D3:F4:55:AB:96:20,-65
BLE,1704749965957828244,DF:DF:EE:00:00:04,-56
BLE,1704749966444045508,D3:F4:55:AB:96:20,-65
BLE,1704749966495575230,DF:DF:EE:00:00:04,-55
BLE,1704749966819464268,D3:F4:55:AB:96:20,-66
BLE,1704749966953592411,DF:DF:EE:00:00:04,-54
BLE,1704749967206085411,D3:F4:55:AB:96:20,-65
BLE,1704749967396015513,D3:F4:55:AB:96:20,-67
BLE,1704749967494259555,DF:DF:EE:00:00:04,-55
BLE,1704749967582001544,D3:F4:55:AB:96:20,-65
BLE,1704749967961160417,DF:DF:EE:00:00:04,-55
BLE,1704749968148826360,D3:F4:55:AB:96:20,-66
BLE,1704749968341141663,D3:F4:55:AB:96:20,-67
BLE,1704749968498878528,DF:DF:EE:00:00:04,-55
BLE,1704749968728175180,D3:F4:55:AB:96:20,-65
BLE,1704749968921344148,D3:F4:55:AB:96:20,-65
BLE,1704749968958087164,DF:DF:EE:00:00:04,-54
BLE,1704749969069721040,DF:A6:DC:DC:2E:81,-82
BLE,1704749969069748499,DF:DF:EE:00:00:01,-82
BLE,1704749969494701611,DF:DF:EE:00:00:04,-39
BLE,1704749969508167529,D3:F4:55:AB:96:20,-67
BLE,1704749969698376672,D3:F4:55:AB:96:20,-65
BLE,1704749969891563057,D3:F4:55:AB:96:20,-67
BLE,1704749969958125526,DF:DF:EE:00:00:04,-56
BLE,1704749970081232785,D3:F4:55:AB:96:20,-65
BLE,1704749970278533657,D3:F4:55:AB:96:20,-67
BLE,1704749970472564289,D3:F4:55:AB:96:20,-50
BLE,1704749970491215442,DF:DF:EE:00:00:04,-54
BLE,1704749970666175422,D3:F4:55:AB:96:20,-66
BLE,1704749970959370718,DF:DF:EE:00:00:04,-55
BLE,1704749971058318465,D3:F4:55:AB:96:20,-65
BLE,1704749971496909745,DF:DF:EE:00:00:04,-55
BLE,1704749971642050564,D3:F4:55:AB:96:20,-65
BLE,1704749971833646370,D3:F4:55:AB:96:20,-66
BLE,1704749971954044346,DF:DF:EE:00:00:04,-54
BLE,1704749972028211417,D3:F4:55:AB:96:20,-67
BLE,1704749972222003674,D3:F4:55:AB:96:20,-66
BLE,1704749972223126171,D3:F4:55:AB:96:20,-65
BLE,1704749972412878357,D3:F4:55:AB:96:20,-66
BLE,1704749972496361318,DF:DF:EE:00:00:04,-53
BLE,1704749972608791859,D3:F4:55:AB:96:20,-63
BLE,1704749972959103026,DF:DF:EE:00:00:04,-53
BLE,1704749972993753381,D3:F4:55:AB:96:20,-65
BLE,1704749973183484901,D3:F4:55:AB:96:20,-66
BLE,1704749973375988621,D3:F4:55:AB:96:20,-65
BLE,1704749973568193050,D3:F4:55:AB:96:20,-65
BLE,1704749973760987394,D3:F4:55:AB:96:20,-67
BLE,1704749973958651473,DF:DF:EE:00:00:04,-53
BLE,1704749974339971382,D3:F4:55:AB:96:20,-65
BLE,1704749974499895490,DF:DF:EE:00:00:04,-54
BLE,1704749974530805106,D3:F4:55:AB:96:20,-66
BLE,1704749974724509406,D3:F4:55:AB:96:20,-65
BLE,1704749974916909334,D3:F4:55:AB:96:20,-66
BLE,1704749974958299628,DF:DF:EE:00:00:04,-55
BLE,1704749975303678393,D3:F4:55:AB:96:20,-65
BLE,1704749975494914617,D3:F4:55:AB:96:20,-67
BLE,1704749975681592646,D3:F4:55:AB:96:20,-65
BLE,1704749975876375483,D3:F4:55:AB:96:20,-67
BLE,1704749975952451257,DF:DF:EE:00:00:04,-54
BLE,1704749976071984527,D3:F4:55:AB:96:20,-65
BLE,1704749976266415491,D3:F4:55:AB:96:20,-66
BLE,1704749976457565673,D3:F4:55:AB:96:20,-65
BLE,1704749976650466767,D3:F4:55:AB:96:20,-65
BLE,1704749976846762059,D3:F4:55:AB:96:20,-67
BLE,1704749976957361522,DF:DF:EE:00:00:04,-55
BLE,1704749977036455537,D3:F4:55:AB:96:20,-65
BLE,1704749977228999673,D3:F4:55:AB:96:20,-56
BLE,1704749977424229843,D3:F4:55:AB:96:20,-65
BLE,1704749977800743474,D3:F4:55:AB:96:20,-65
BLE,1704749977953995602,DF:DF:EE:00:00:04,-54
BLE,1704749977977068784,DF:A6:DC:DC:2E:81,-82
BLE,1704749977977095242,DF:DF:EE:00:00:01,-82
BLE,1704749977996402560,D3:F4:55:AB:96:20,-67
BLE,1704749978183768836,D3:F4:55:AB:96:20,-65
BLE,1704749978570120438,D3:F4:55:AB:96:20,-65
BLE,1704749978763828529,D3:F4:55:AB:96:20,-51
BLE,1704749978955759584,D3:F4:55:AB:96:20,-65
BLE,1704749979150794421,D3:F4:55:AB:96:20,-65
BLE,1704749979491806242,DF:DF:EE:00:00:04,-41
BLE,1704749979536673567,D3:F4:55:AB:96:20,-49
BLE,1704749979732620276,D3:F4:55:AB:96:20,-65
BLE,1704749980119008836,D3:F4:55:AB:96:20,-66
BLE,1704749980316122251,D3:F4:55:AB:96:20,-66
BLE,1704749980496418715,DF:DF:EE:00:00:04,-54
BLE,1704749980513580372,D3:F4:55:AB:96:20,-67
BLE,1704749980956370223,DF:DF:EE:00:00:04,-54
BLE,1704749981088768622,D3:F4:55:AB:96:20,-64
BLE,1704749981474274101,D3:F4:55:AB:96:20,-65
BLE,1704749981496790118,DF:DF:EE:00:00:04,-54
BLE,1704749981668770732,D3:F4:55:AB:96:20,-66
BLE,1704749981804571787,DF:A6:DC:DC:2E:81,-83
BLE,1704749981804605745,DF:DF:EE:00:00:01,-83
BLE,1704749981864979565,D3:F4:55:AB:96:20,-67
BLE,1704749981959023161,DF:DF:EE:00:00:04,-54
BLE,1704749982057068120,D3:F4:55:AB:96:20,-65
BLE,1704749982498964182,DF:DF:EE:00:00:04,-54
BLE,1704749982635595109,D3:F4:55:AB:96:20,-66
BLE,1704749982953856872,DF:DF:EE:00:00:04,-55
BLE,1704749983016443519,D3:F4:55:AB:96:20,-66
BLE,1704749983215185845,D3:F4:55:AB:96:20,-68
BLE,1704749983401487375,D3:F4:55:AB:96:20,-65
BLE,1704749983495920845,DF:DF:EE:00:00:04,-53
BLE,1704749983591158687,D3:F4:55:AB:96:20,-65
BLE,1704749983781238455,D3:F4:55:AB:96:20,-65
BLE,1704749983955001522,DF:DF:EE:00:00:04,-55
BLE,1704749984164590150,D3:F4:55:AB:96:20,-66
BLE,1704749984497670410,DF:DF:EE:00:00:04,-56
BLE,1704749984744712426,D3:F4:55:AB:96:20,-67
BLE,1704749984951420854,DF:DF:EE:00:00:04,-55
BLE,1704749985492758537,DF:DF:EE:00:00:04,-54
BLE,1704749985510858525,D3:F4:55:AB:96:20,-67
BLE,1704749985696216599,D3:F4:55:AB:96:20,-66
BLE,1704749985891533144,D3:F4:55:AB:96:20,-67
BLE,1704749985952933961,DF:DF:EE:00:00:04,-54
BLE,1704749986086912813,D3:F4:55:AB:96:20,-65
BLE,1704749986475445242,D3:F4:55:AB:96:20,-67
BLE,1704749986492624066,DF:DF:EE:00:00:04,-54
BLE,1704749986665068137,D3:F4:55:AB:96:20,-65
BLE,1704749987044036594,D3:F4:55:AB:96:20,-66
BLE,1704749987235091443,D3:F4:55:AB:96:20,-65
BLE,1704749987621692003,D3:F4:55:AB:96:20,-67
BLE,1704749987810890524,D3:F4:55:AB:96:20,-65
BLE,1704749987962237033,DF:DF:EE:00:00:04,-55
BLE,1704749988000388336,D3:F4:55:AB:96:20,-64
BLE,1704749988191194436,D3:F4:55:AB:96:20,-65
BLE,1704749988388553391,D3:F4:55:AB:96:20,-66
BLE,1704749988577904704,D3:F4:55:AB:96:20,-50
BLE,1704749988772883499,D3:F4:55:AB:96:20,-67
BLE,1704749988956940203,DF:DF:EE:00:00:04,-55
BLE,1704749988959634986,D3:F4:55:AB:96:20,-66
BLE,1704749989153570368,D3:F4:55:AB:96:20,-51
BLE,1704749989339836982,D3:F4:55:AB:96:20,-65
BLE,1704749989529849667,D3:F4:55:AB:96:20,-65
BLE,1704749989909777205,D3:F4:55:AB:96:20,-65
BLE,1704749989957873187,DF:DF:EE:00:00:04,-54
BLE,1704749990100705471,D3:F4:55:AB:96:20,-67
BLE,1704749990293902730,D3:F4:55:AB:96:20,-65
BLE,1704749990486053159,D3:F4:55:AB:96:20,-64
BLE,1704749990498385123,DF:DF:EE:00:00:04,-53
BLE,1704749990872380012,D3:F4:55:AB:96:20,-65
BLE,1704749990957204801,DF:DF:EE:00:00:04,-55
BLE,1704749991066507935,D3:F4:55:AB:96:20,-67
BLE,1704749991256559495,D3:F4:55:AB:96:20,-64
BLE,1704749991449129923,D3:F4:55:AB:96:20,-67
BLE,1704749991495378994,DF:DF:EE:00:00:04,-55
BLE,1704749991638940734,D3:F4:55:AB:96:20,-66
BLE,1704749991834029863,D3:F4:55:AB:96:20,-67
BLE,1704749991957332580,DF:DF:EE:00:00:04,-54
BLE,1704749992003929650,DF:A6:DC:DC:2E:81,-99
BLE,1704749992003956691,DF:DF:EE:00:00:01,-99
BLE,1704749992025052545,D3:F4:55:AB:96:20,-65
BLE,1704749992403623379,D3:F4:55:AB:96:20,-65
BLE,1704749992493543112,DF:DF:EE:00:00:04,-55
BLE,1704749992594761352,D3:F4:55:AB:96:20,-67
BLE,1704749992959322936,DF:DF:EE:00:00:04,-55
BLE,1704749993174086673,D3:F4:55:AB:96:20,-65
BLE,1704749993278601529,DF:A6:DC:DC:2E:81,-84
BLE,1704749993278630529,DF:DF:EE:00:00:01,-84
BLE,1704749993368962552,D3:F4:55:AB:96:20,-65
BLE,1704749993496653506,DF:DF:EE:00:00:04,-55
BLE,1704749993764161503,D3:F4:55:AB:96:20,-67
BLE,1704749993956693973,DF:DF:EE:00:00:04,-53
BLE,1704749994491706466,DF:DF:EE:00:00:04,-54
BLE,1704749994732446834,D3:F4:55:AB:96:20,-67
BLE,1704749994952432556,DF:DF:EE:00:00:04,-54
BLE,1704749995110921002,D3:F4:55:AB:96:20,-65
BLE,1704749995490235375,DF:DF:EE:00:00:04,-54
BLE,1704749995492867908,D3:F4:55:AB:96:20,-65
BLE,1704749995684512547,D3:F4:55:AB:96:20,-66
BLE,1704749995883711372,D3:F4:55:AB:96:20,-57
BLE,1704749995955283785,DF:DF:EE:00:00:04,-55
BLE,1704749996072422853,D3:F4:55:AB:96:20,-66
BLE,1704749996462021279,D3:F4:55:AB:96:20,-65
BLE,1704749996491681108,DF:DF:EE:00:00:04,-55
BLE,1704749996842634315,D3:F4:55:AB:96:20,-65
BLE,1704749996960420840,DF:DF:EE:00:00:04,-55
BLE,1704749997031992252,D3:F4:55:AB:96:20,-67
BLE,1704749997106129615,DF:A6:DC:DC:2E:81,-81
BLE,1704749997106157240,DF:DF:EE:00:00:01,-81
BLE,1704749997226855548,D3:F4:55:AB:96:20,-65
BLE,1704749997421763344,D3:F4:55:AB:96:20,-66
BLE,1704749997489581851,DF:DF:EE:00:00:04,-55
BLE,1704749997491156346,DF:DF:EE:00:00:04,-54
BLE,1704749997615847268,D3:F4:55:AB:96:20,-67
BLE,1704749997811685227,D3:F4:55:AB:96:20,-63
BLE,1704749998002101870,D3:F4:55:AB:96:20,-65
BLE,1704749998199250076,D3:F4:55:AB:96:20,-67
BLE,1704749998394880370,D3:F4:55:AB:96:20,-65
BLE,1704749998494127450,DF:DF:EE:00:00:04,-55
BLE,1704749998775456280,D3:F4:55:AB:96:20,-65
BLE,1704749998958655694,DF:DF:EE:00:00:04,-54
BLE,1704749999161016177,D3:F4:55:AB:96:20,-65
BLE,1704749999356516637,D3:F4:55:AB:96:20,-65
BLE,1704749999495286600,DF:DF:EE:00:00:04,-54
BLE,1704749999956608021,DF:DF:EE:00:00:04,-56
BLE,1704750000326609963,D3:F4:55:AB:96:20,-65
BLE,1704750000492487637,DF:DF:EE:00:00:04,-55
BLE,1704750000711214029,D3:F4:55:AB:96:20,-65
BLE,1704750000905445244,D3:F4:55:AB:96:20,-65
BLE,1704750000934102283,DF:A6:DC:DC:2E:81,-102
BLE,1704750000934133408,DF:DF:EE:00:00:01,-102
BLE,1704750000960204164,DF:DF:EE:00:00:04,-54
BLE,1704750001100839455,D3:F4:55:AB:96:20,-67
BLE,1704750001290361058,D3:F4:55:AB:96:20,-66
BLE,1704750001490329381,DF:DF:EE:00:00:04,-53
BLE,1704750001671781050,D3:F4:55:AB:96:20,-66
BLE,1704750001867495052,D3:F4:55:AB:96:20,-67
BLE,1704750002211750362,DF:A6:DC:DC:2E:81,-83
BLE,1704750002211789362,DF:DF:EE:00:00:01,-83
BLE,1704750002451705608,D3:F4:55:AB:96:20,-67
BLE,1704750002494711480,DF:DF:EE:00:00:04,-56
BLE,1704750002835738425,D3:F4:55:AB:96:20,-67
BLE,1704750002956709774,DF:DF:EE:00:00:04,-55
BLE,1704750003032542257,D3:F4:55:AB:96:20,-65
BLE,1704750003222389276,D3:F4:55:AB:96:20,-65
BLE,1704750003413682750,D3:F4:55:AB:96:20,-65
BLE,1704750003492123767,DF:DF:EE:00:00:04,-54
BLE,1704750003800222601,D3:F4:55:AB:96:20,-51
BLE,1704750003988811791,D3:F4:55:AB:96:20,-66
BLE,1704750004187210451,D3:F4:55:AB:96:20,-67
BLE,1704750004377833468,D3:F4:55:AB:96:20,-65
BLE,1704750004498206652,DF:DF:EE:00:00:04,-55
BLE,1704750004567521655,D3:F4:55:AB:96:20,-66
BLE,1704750004755435055,D3:F4:55:AB:96:20,-65
BLE,1704750004948463940,D3:F4:55:AB:96:20,-67
BLE,1704750004957463746,DF:DF:EE:00:00:04,-54
BLE,1704750005138582750,D3:F4:55:AB:96:20,-65
BLE,1704750005494303526,DF:DF:EE:00:00:04,-55
BLE,1704750005525342059,D3:F4:55:AB:96:20,-65
BLE,1704750005720576562,D3:F4:55:AB:96:20,-66
BLE,1704750005917250228,D3:F4:55:AB:96:20,-67
BLE,1704750005953081663,DF:DF:EE:00:00:04,-54
BLE,1704750006299152677,D3:F4:55:AB:96:20,-67
BLE,1704750006486892869,D3:F4:55:AB:96:20,-65
BLE,1704750006493108017,DF:DF:EE:00:00:04,-54
BLE,1704750006682603537,D3:F4:55:AB:96:20,-67
BLE,1704750006877648083,D3:F4:55:AB:96:20,-65
BLE,1704750006953129692,DF:DF:EE:00:00:04,-55
BLE,1704750007066658688,D3:F4:55:AB:96:20,-66
BLE,1704750007252143303,D3:F4:55:AB:96:20,-66
BLE,1704750007444338399,D3:F4:55:AB:96:20,-67
BLE,1704750007637008827,D3:F4:55:AB:96:20,-65
BLE,1704750007959482577,DF:DF:EE:00:00:04,-54
BLE,1704750008030076450,D3:F4:55:AB:96:20,-67
BLE,1704750008223911416,D3:F4:55:AB:96:20,-65
BLE,1704750008488932754,DF:DF:EE:00:00:04,-53
BLE,1704750008611932430,D3:F4:55:AB:96:20,-65
BLE,1704750008806601268,D3:F4:55:AB:96:20,-65
BLE,1704750008955509201,DF:DF:EE:00:00:04,-55
BLE,1704750009001677480,D3:F4:55:AB:96:20,-67
BLE,1704750009197189149,D3:F4:55:AB:96:20,-63
BLE,1704750009386824044,D3:F4:55:AB:96:20,-65
BLE,1704750009493454394,DF:DF:EE:00:00:04,-56
BLE,1704750009582631629,D3:F4:55:AB:96:20,-67
BLE,1704750009769444116,D3:F4:55:AB:96:20,-66
BLE,1704750009868538738,DF:A6:DC:DC:2E:81,-98
BLE,1704750009868567530,DF:DF:EE:00:00:01,-98
BLE,1704750009949390581,DF:DF:EE:00:00:04,-53
BLE,1704750009960511881,D3:F4:55:AB:96:20,-65
BLE,1704750010155054845,D3:F4:55:AB:96:20,-65
BLE,1704750010343539327,D3:F4:55:AB:96:20,-65
BLE,1704750010730614968,D3:F4:55:AB:96:20,-67
BLE,1704750010921255569,D3:F4:55:AB:96:20,-64
BLE,1704750010956973004,DF:DF:EE:00:00:04,-56
BLE,1704750011317336017,D3:F4:55:AB:96:20,-67
BLE,1704750011506372539,D3:F4:55:AB:96:20,-66
BLE,1704750011700428545,D3:F4:55:AB:96:20,-67
BLE,1704750011895782132,D3:F4:55:AB:96:20,-65
BLE,1704750011960245857,DF:DF:EE:00:00:04,-56
BLE,1704750012274400923,D3:F4:55:AB:96:20,-65
BLE,1704750012465597522,D3:F4:55:AB:96:20,-67
BLE,1704750012654010629,D3:F4:55:AB:96:20,-66
BLE,1704750012843911439,D3:F4:55:AB:96:20,-67
BLE,1704750012950203124,DF:DF:EE:00:00:04,-54
BLE,1704750013228219256,D3:F4:55:AB:96:20,-67
BLE,1704750013415220159,D3:F4:55:AB:96:20,-65
BLE,1704750013497599956,DF:DF:EE:00:00:04,-56
BLE,1704750013684832483,DF:A6:DC:DC:2E:81,-83
BLE,1704750013684860858,DF:DF:EE:00:00:01,-83
BLE,1704750013954317432,DF:DF:EE:00:00:04,-54
BLE,1704750013992020112,D3:F4:55:AB:96:20,-66
BLE,1704750014185135038,D3:F4:55:AB:96:20,-66
BLE,1704750014496748654,DF:DF:EE:00:00:04,-55
BLE,1704750014579787865,D3:F4:55:AB:96:20,-67
BLE,1704750014776479239,D3:F4:55:AB:96:20,-65
BLE,1704750014949490642,DF:DF:EE:00:00:04,-55
BLE,1704750015356788015,D3:F4:55:AB:96:20,-65
BLE,1704750015489628870,DF:DF:EE:00:00:04,-54
BLE,1704750015545862745,D3:F4:55:AB:96:20,-67
BLE,1704750015739364628,D3:F4:55:AB:96:20,-65
BLE,1704750015930757435,D3:F4:55:AB:96:20,-67
BLE,1704750016124220818,D3:F4:55:AB:96:20,-65
BLE,1704750016237783439,DF:A6:DC:DC:2E:81,-99
BLE,1704750016237812064,DF:DF:EE:00:00:01,-99
BLE,1704750016314797252,D3:F4:55:AB:96:20,-67
BLE,1704750016494230302,DF:DF:EE:00:00:04,-55
BLE,1704750016509297841,D3:F4:55:AB:96:20,-65
BLE,1704750016892411953,D3:F4:55:AB:96:20,-64
BLE,1704750016948999576,DF:DF:EE:00:00:04,-54
BLE,1704750017086104752,D3:F4:55:AB:96:20,-66
BLE,1704750017275228357,D3:F4:55:AB:96:20,-50
BLE,1704750017498127736,DF:DF:EE:00:00:04,-54
BLE,1704750017510708032,DF:A6:DC:DC:2E:81,-82
BLE,1704750017510733824,DF:DF:EE:00:00:01,-82
BLE,1704750017667765732,D3:F4:55:AB:96:20,-66
BLE,1704750017866541725,D3:F4:55:AB:96:20,-67
BLE,1704750017954389506,DF:DF:EE:00:00:04,-55
BLE,1704750018054465458,D3:F4:55:AB:96:20,-65
BLE,1704750018443898759,D3:F4:55:AB:96:20,-65
BLE,1704750018496479770,DF:DF:EE:00:00:04,-56
BLE,1704750018635162691,D3:F4:55:AB:96:20,-66
BLE,1704750018826935371,D3:F4:55:AB:96:20,-64
BLE,1704750018958970437,DF:DF:EE:00:00:04,-54
BLE,1704750019399624545,D3:F4:55:AB:96:20,-50
BLE,1704750019492003770,DF:DF:EE:00:00:04,-39
BLE,1704750019591458975,D3:F4:55:AB:96:20,-65
BLE,1704750019786774895,D3:F4:55:AB:96:20,-64
BLE,1704750019977089121,D3:F4:55:AB:96:20,-57
BLE,1704750020061790578,DF:A6:DC:DC:2E:81,-100
BLE,1704750020061820619,DF:DF:EE:00:00:01,-100
BLE,1704750020492033049,DF:DF:EE:00:00:04,-50
BLE,1704750020550232918,D3:F4:55:AB:96:20,-64
BLE,1704750020745917670,D3:F4:55:AB:96:20,-66
BLE,1704750020942151253,D3:F4:55:AB:96:20,-64
BLE,1704750021137358215,D3:F4:55:AB:96:20,-64
BLE,1704750021327787358,D3:F4:55:AB:96:20,-67
BLE,1704750021497450104,DF:DF:EE:00:00:04,-39
BLE,1704750021516843629,D3:F4:55:AB:96:20,-51
BLE,1704750021707082231,D3:F4:55:AB:96:20,-50
BLE,1704750021900410073,D3:F4:55:AB:96:20,-64
BLE,1704750021949786426,DF:DF:EE:00:00:04,-54
BLE,1704750022094197081,D3:F4:55:AB:96:20,-67
BLE,1704750022288148213,D3:F4:55:AB:96:20,-65
BLE,1704750022482053137,D3:F4:55:AB:96:20,-64
BLE,1704750022492423606,DF:DF:EE:00:00:04,-54
BLE,1704750022679440633,D3:F4:55:AB:96:20,-67
BLE,1704750022873425640,D3:F4:55:AB:96:20,-65
BLE,1704750022954176276,DF:DF:EE:00:00:04,-55
BLE,1704750023062532704,D3:F4:55:AB:96:20,-66
BLE,1704750023255884796,D3:F4:55:AB:96:20,-64
BLE,1704750023492146802,DF:DF:EE:00:00:04,-55
BLE,1704750023649577209,D3:F4:55:AB:96:20,-67
BLE,1704750023836917111,D3:F4:55:AB:96:20,-50
BLE,1704750024218362436,D3:F4:55:AB:96:20,-66
BLE,1704750024492141581,DF:DF:EE:00:00:04,-54
BLE,1704750024956997367,DF:DF:EE:00:00:04,-53
BLE,1704750025185375146,D3:F4:55:AB:96:20,-65
BLE,1704750025491978735,DF:DF:EE:00:00:04,-41
BLE,1704750025575879111,D3:F4:55:AB:96:20,-65
BLE,1704750025771600530,D3:F4:55:AB:96:20,-66
BLE,1704750025948477337,DF:DF:EE:00:00:04,-54
BLE,1704750026351597806,D3:F4:55:AB:96:20,-65
BLE,1704750026423460051,DF:A6:DC:DC:2E:81,-82
BLE,1704750026423488218,DF:DF:EE:00:00:01,-82
BLE,1704750026492026847,DF:DF:EE:00:00:04,-54
BLE,1704750026548548596,D3:F4:55:AB:96:20,-67
BLE,1704750026743343059,D3:F4:55:AB:96:20,-65
BLE,1704750026949794071,DF:DF:EE:00:00:04,-55
BLE,1704750027134252106,D3:F4:55:AB:96:20,-67
BLE,1704750027321670299,D3:F4:55:AB:96:20,-66
BLE,1704750027515814139,D3:F4:55:AB:96:20,-51
BLE,1704750027706978446,D3:F4:55:AB:96:20,-64
BLE,1704750027958744115,DF:DF:EE:00:00:04,-54
