BLE,1704969314995136003,DF:DF:EE:00:00:04,-54
BLE,1704969315230681400,D3:F4:55:AB:96:20,-59
BLE,1704969315419352342,D3:F4:55:AB:96:20,-72
BLE,1704969315532954566,DF:DF:EE:00:00:04,-54
BLE,1704969315613087113,D3:F4:55:AB:96:20,-60
BLE,1704969316188377140,D3:F4:55:AB:96:20,-93
BLE,1704969316531755808,DF:DF:EE:00:00:04,-51
BLE,1704969316771943659,D3:F4:55:AB:96:20,-72
BLE,1704969316959443436,D3:F4:55:AB:96:20,-44
BLE,1704969316998968731,DF:DF:EE:00:00:04,-54
BLE,1704969317338148111,D3:F4:55:AB:96:20,-58
BLE,1704969317728542608,D3:F4:55:AB:96:20,-45
BLE,1704969317924923085,D3:F4:55:AB:96:20,-59
BLE,1704969317994306893,DF:DF:EE:00:00:04,-63
BLE,1704969318307819923,D3:F4:55:AB:96:20,-58
BLE,1704969318531101915,DF:DF:EE:00:00:04,-57
BLE,1704969318998513796,DF:DF:EE:00:00:04,-62
BLE,1704969319473202420,DF:A6:DC:DC:2E:81,-79
BLE,1704969319473258504,DF:DF:EE:00:00:01,-79
BLE,1704969319995624873,DF:DF:EE:00:00:04,-51
BLE,1704969320035180293,D3:F4:55:AB:96:20,-72
BLE,1704969320532414812,DF:DF:EE:00:00:04,-68
BLE,1704969320986633706,DF:DF:EE:00:00:04,-51
BLE,1704969321382951489,D3:F4:55:AB:96:20,-73
BLE,1704969321469939697,DF:A6:DC:DC:2E:81,-73
BLE,1704969321469974780,DF:DF:EE:00:00:01,-73
BLE,1704969321996249854,DF:DF:EE:00:00:04,-58
BLE,1704969322342650478,D3:F4:55:AB:96:20,-59
BLE,1704969322993161307,DF:DF:EE:00:00:04,-54
BLE,1704969323301971300,D3:F4:55:AB:96:20,-59
BLE,1704969323473005426,DF:A6:DC:DC:2E:81,-66
BLE,1704969323473041301,DF:DF:EE:00:00:01,-66
BLE,1704969323492926032,D3:F4:55:AB:96:20,-45
BLE,1704969323526659916,DF:DF:EE:00:00:04,-37
BLE,1704969324264177994,D3:F4:55:AB:96:20,-78
BLE,1704969324838933479,D3:F4:55:AB:96:20,-60
BLE,1704969324989327376,DF:DF:EE:00:00:04,-51
BLE,1704969325034055457,D3:F4:55:AB:96:20,-45
BLE,1704969325533504807,DF:DF:EE:00:00:04,-51
BLE,1704969325611914898,D3:F4:55:AB:96:20,-74
BLE,1704969325799084717,D3:F4:55:AB:96:20,-76
BLE,1704969325994995319,DF:DF:EE:00:00:04,-62
BLE,1704969326189960339,D3:F4:55:AB:96:20,-60
BLE,1704969326527456887,DF:DF:EE:00:00:04,-54
BLE,1704969326580867877,D3:F4:55:AB:96:20,-73
BLE,1704969326766611323,D3:F4:55:AB:96:20,-60
BLE,1704969327163017523,D3:F4:55:AB:96:20,-94
BLE,1704969327530638750,DF:DF:EE:00:00:04,-54
BLE,1704969327995671925,DF:DF:EE:00:00:04,-54
BLE,1704969328135996165,D3:F4:55:AB:96:20,-58
BLE,1704969328527678411,D3:F4:55:AB:96:20,-59
BLE,1704969328907816168,D3:F4:55:AB:96:20,-58
BLE,1704969328990576421,DF:DF:EE:00:00:04,-60
BLE,1704969329529174942,DF:DF:EE:00:00:04,-62
BLE,1704969329673766927,D3:F4:55:AB:96:20,-58
BLE,1704969329675104717,D3:F4:55:AB:96:20,-45
BLE,1704969329988457206,DF:DF:EE:00:00:04,-58
BLE,1704969330525699561,DF:DF:EE:00:00:04,-68
BLE,1704969330635332455,D3:F4:55:AB:96:20,-58
BLE,1704969331791591711,D3:F4:55:AB:96:20,-61
BLE,1704969331986892731,D3:F4:55:AB:96:20,-58
BLE,1704969332184453040,D3:F4:55:AB:96:20,-73
BLE,1704969332570878541,D3:F4:55:AB:96:20,-58
BLE,1704969332995214214,DF:DF:EE:00:00:04,-54
BLE,1704969333286881515,DF:A6:DC:DC:2E:81,-75
BLE,1704969333286913848,DF:DF:EE:00:00:01,-75
BLE,1704969333526029283,DF:DF:EE:00:00:04,-39
BLE,1704969333992686165,DF:DF:EE:00:00:04,-51
BLE,1704969334494814555,D3:F4:55:AB:96:20,-45
BLE,1704969334690002282,D3:F4:55:AB:96:20,-45
BLE,1704969334993153447,DF:DF:EE:00:00:04,-55
BLE,1704969335453359086,D3:F4:55:AB:96:20,-44
BLE,1704969335534471049,DF:DF:EE:00:00:04,-62
BLE,1704969335645872316,D3:F4:55:AB:96:20,-73
BLE,1704969335833045052,D3:F4:55:AB:96:20,-62
BLE,1704969336223845674,D3:F4:55:AB:96:20,-45
BLE,1704969336533029041,DF:DF:EE:00:00:04,-52
BLE,1704969336606094429,D3:F4:55:AB:96:20,-60
BLE,1704969336988452850,D3:F4:55:AB:96:20,-60
BLE,1704969337531105450,DF:DF:EE:00:00:04,-52
BLE,1704969337750466905,D3:F4:55:AB:96:20,-44
BLE,1704969337989100924,DF:DF:EE:00:00:04,-55
BLE,1704969338136613240,D3:F4:55:AB:96:20,-45
BLE,1704969338325842765,D3:F4:55:AB:96:20,-90
BLE,1704969338513966916,D3:F4:55:AB:96:20,-59
BLE,1704969338907688494,D3:F4:55:AB:96:20,-72
BLE,1704969339675668251,D3:F4:55:AB:96:20,-93
BLE,1704969340432247727,D3:F4:55:AB:96:20,-55
BLE,1704969340811511569,D3:F4:55:AB:96:20,-61
BLE,1704969341002011968,D3:F4:55:AB:96:20,-73
BLE,1704969341189382286,D3:F4:55:AB:96:20,-58
BLE,1704969341528326458,DF:DF:EE:00:00:04,-56
BLE,1704969341570336251,D3:F4:55:AB:96:20,-76
BLE,1704969341950306050,D3:F4:55:AB:96:20,-73
BLE,1704969342528694074,D3:F4:55:AB:96:20,-60
BLE,1704969342531787988,DF:DF:EE:00:00:04,-56
BLE,1704969342915758783,D3:F4:55:AB:96:20,-73
BLE,1704969342993448541,DF:DF:EE:00:00:04,-57
BLE,1704969343301116118,D3:F4:55:AB:96:20,-72
BLE,1704969343881721265,D3:F4:55:AB:96:20,-59
BLE,1704969344529935388,DF:DF:EE:00:00:04,-54
BLE,1704969345030656987,D3:F4:55:AB:96:20,-59
BLE,1704969345532023668,DF:DF:EE:00:00:04,-68
BLE,1704969345801837282,D3:F4:55:AB:96:20,-60
BLE,1704969345985887479,DF:DF:EE:00:00:04,-51
BLE,1704969346535904156,DF:DF:EE:00:00:04,-61
BLE,1704969347910393742,D3:F4:55:AB:96:20,-94
BLE,1704969347989012500,DF:DF:EE:00:00:04,-58
BLE,1704969348493222720,D3:F4:55:AB:96:20,-74
BLE,1704969348526165730,DF:DF:EE:00:00:04,-52
BLE,1704969348875916183,D3:F4:55:AB:96:20,-73
BLE,1704969348991003614,DF:DF:EE:00:00:04,-54
BLE,1704969349067198707,D3:F4:55:AB:96:20,-76
BLE,1704969349263286267,D3:F4:55:AB:96:20,-73
BLE,1704969349530663383,DF:DF:EE:00:00:04,-54
BLE,1704969349828932678,D3:F4:55:AB:96:20,-60
BLE,1704969350212257057,D3:F4:55:AB:96:20,-58
BLE,1704969350528610543,DF:DF:EE:00:00:04,-58
BLE,1704969350988048515,DF:DF:EE:00:00:04,-54
BLE,1704969351173481336,D3:F4:55:AB:96:20,-92
BLE,1704969351535906610,DF:DF:EE:00:00:04,-50
BLE,1704969351558914088,D3:F4:55:AB:96:20,-72
BLE,1704969351913198828,DF:A6:DC:DC:2E:81,-74
BLE,1704969351913235953,DF:DF:EE:00:00:01,-74
BLE,1704969351992426960,DF:DF:EE:00:00:04,-45
BLE,1704969352520909782,D3:F4:55:AB:96:20,-78
BLE,1704969352534224228,DF:DF:EE:00:00:04,-51
BLE,1704969352535707560,DF:DF:EE:00:00:04,-55
BLE,1704969352904259370,D3:F4:55:AB:96:20,-68
BLE,1704969353289396372,D3:F4:55:AB:96:20,-72
BLE,1704969353536258342,DF:DF:EE:00:00:04,-65
BLE,1704969353865873439,D3:F4:55:AB:96:20,-59
BLE,1704969354255841645,D3:F4:55:AB:96:20,-73
BLE,1704969354449563125,D3:F4:55:AB:96:20,-61
BLE,1704969354528842131,DF:DF:EE:00:00:04,-55
BLE,1704969354639701066,D3:F4:55:AB:96:20,-73
BLE,1704969354909850138,DF:A6:DC:DC:2E:81,-73
BLE,1704969354909872096,DF:DF:EE:00:00:01,-73
BLE,1704969355025859609,D3:F4:55:AB:96:20,-60
BLE,1704969355221760419,D3:F4:55:AB:96:20,-73
BLE,1704969355409794237,D3:F4:55:AB:96:20,-61
BLE,1704969355533636493,DF:DF:EE:00:00:04,-54
BLE,1704969355990774259,DF:DF:EE:00:00:04,-54
BLE,1704969356529447237,DF:DF:EE:00:00:04,-55
BLE,1704969357502291963,D3:F4:55:AB:96:20,-44
BLE,1704969358187154425,DF:A6:DC:DC:2E:81,-78
BLE,1704969358187190842,DF:DF:EE:00:00:01,-78
BLE,1704969358462755992,D3:F4:55:AB:96:20,-72
BLE,1704969358648201229,D3:F4:55:AB:96:20,-60
BLE,1704969358845684497,D3:F4:55:AB:96:20,-72
BLE,1704969358988639817,DF:DF:EE:00:00:04,-52
BLE,1704969359036128437,D3:F4:55:AB:96:20,-58
BLE,1704969359230040500,D3:F4:55:AB:96:20,-73
BLE,1704969359418977942,D3:F4:55:AB:96:20,-58
BLE,1704969359529891460,DF:DF:EE:00:00:04,-52
BLE,1704969359609538466,D3:F4:55:AB:96:20,-72
BLE,1704969360375494600,D3:F4:55:AB:96:20,-73
BLE,1704969360532317657,DF:DF:EE:00:00:04,-55
BLE,1704969360571380619,D3:F4:55:AB:96:20,-61
BLE,1704969361146332396,D3:F4:55:AB:96:20,-49
BLE,1704969361531842315,DF:DF:EE:00:00:04,-51
BLE,1704969361533621813,D3:F4:55:AB:96:20,-59
BLE,1704969361726681335,D3:F4:55:AB:96:20,-74
BLE,1704969362110027547,D3:F4:55:AB:96:20,-73
BLE,1704969362302507277,D3:F4:55:AB:96:20,-61
BLE,1704969362497405506,D3:F4:55:AB:96:20,-58
BLE,1704969362695419647,D3:F4:55:AB:96:20,-78
BLE,1704969362887008170,D3:F4:55:AB:96:20,-60
BLE,1704969363082602273,D3:F4:55:AB:96:20,-58
BLE,1704969363275797836,D3:F4:55:AB:96:20,-74
BLE,1704969363730405563,DF:A6:DC:DC:2E:81,-72
BLE,1704969363730465938,DF:DF:EE:00:00:01,-72
BLE,1704969363848066115,D3:F4:55:AB:96:20,-58
BLE,1704969363985346316,DF:DF:EE:00:00:04,-53
BLE,1704969364424435308,D3:F4:55:AB:96:20,-58
BLE,1704969364991302885,DF:DF:EE:00:00:04,-54
BLE,1704969365386914835,D3:F4:55:AB:96:20,-67
BLE,1704969365578356025,D3:F4:55:AB:96:20,-77
BLE,1704969366529400563,DF:DF:EE:00:00:04,-51
BLE,1704969366543695674,D3:F4:55:AB:96:20,-73
BLE,1704969366931036258,D3:F4:55:AB:96:20,-45
BLE,1704969366988911285,DF:DF:EE:00:00:04,-55
BLE,1704969367008220517,DF:A6:DC:DC:2E:81,-76
BLE,1704969367008235392,DF:DF:EE:00:00:01,-76
BLE,1704969367516365817,D3:F4:55:AB:96:20,-44
BLE,1704969367528689138,DF:DF:EE:00:00:04,-57
BLE,1704969367986969320,DF:DF:EE:00:00:04,-52
BLE,1704969368103337166,D3:F4:55:AB:96:20,-59
BLE,1704969369443940202,D3:F4:55:AB:96:20,-73
BLE,1704969369533459865,DF:DF:EE:00:00:04,-54
BLE,1704969369829045788,D3:F4:55:AB:96:20,-59
BLE,1704969370015804149,D3:F4:55:AB:96:20,-58
BLE,1704969370210058586,D3:F4:55:AB:96:20,-74
BLE,1704969370526305446,DF:DF:EE:00:00:04,-55
BLE,1704969370598650793,D3:F4:55:AB:96:20,-58
BLE,1704969370986991834,DF:DF:EE:00:00:04,-40
BLE,1704969370993267703,D3:F4:55:AB:96:20,-75
BLE,1704969371755215466,D3:F4:55:AB:96:20,-45
BLE,1704969372515837313,D3:F4:55:AB:96:20,-60
BLE,1704969372532046381,DF:DF:EE:00:00:04,-51
BLE,1704969372712329290,D3:F4:55:AB:96:20,-77
BLE,1704969373488695789,D3:F4:55:AB:96:20,-60
BLE,1704969373532980704,DF:DF:EE:00:00:04,-51
BLE,1704969374448894985,D3:F4:55:AB:96:20,-58
BLE,1704969374531595488,DF:DF:EE:00:00:04,-71
BLE,1704969374646100752,D3:F4:55:AB:96:20,-58
BLE,1704969375412682386,D3:F4:55:AB:96:20,-59
BLE,1704969375531544396,DF:DF:EE:00:00:04,-55
BLE,1704969375607134073,D3:F4:55:AB:96:20,-83
BLE,1704969375793518184,D3:F4:55:AB:96:20,-58
BLE,1704969375989981202,D3:F4:55:AB:96:20,-78
BLE,1704969376534158259,DF:DF:EE:00:00:04,-54
BLE,1704969376947104943,D3:F4:55:AB:96:20,-58
BLE,1704969377142302046,D3:F4:55:AB:96:20,-74
BLE,1704969377329131074,D3:F4:55:AB:96:20,-45
BLE,1704969377526364591,D3:F4:55:AB:96:20,-58
BLE,1704969377530516920,DF:DF:EE:00:00:04,-35
BLE,1704969377721241236,D3:F4:55:AB:96:20,-78
BLE,1704969377835969000,DF:A6:DC:DC:2E:81,-72
BLE,1704969377835987125,DF:DF:EE:00:00:01,-72
BLE,1704969377912146759,D3:F4:55:AB:96:20,-58
BLE,1704969377993837847,DF:DF:EE:00:00:04,-54
BLE,1704969378103550074,D3:F4:55:AB:96:20,-73
BLE,1704969378298715094,D3:F4:55:AB:96:20,-60
BLE,1704969378684412846,D3:F4:55:AB:96:20,-61
BLE,1704969378878432533,D3:F4:55:AB:96:20,-60
BLE,1704969379257053083,D3:F4:55:AB:96:20,-73
BLE,1704969379638109548,D3:F4:55:AB:96:20,-73
BLE,1704969379839134270,DF:A6:DC:DC:2E:81,-74
BLE,1704969379839188145,DF:DF:EE:00:00:01,-74
BLE,1704969380018719888,D3:F4:55:AB:96:20,-74
BLE,1704969380535128430,DF:DF:EE:00:00:04,-55
BLE,1704969380978011168,D3:F4:55:AB:96:20,-61
BLE,1704969380991625822,DF:DF:EE:00:00:04,-51
BLE,1704969381171609523,D3:F4:55:AB:96:20,-44
BLE,1704969381526514096,DF:DF:EE:00:00:04,-55
BLE,1704969382331163109,D3:F4:55:AB:96:20,-60
BLE,1704969382521658550,D3:F4:55:AB:96:20,-45
BLE,1704969382524624381,DF:DF:EE:00:00:04,-36
BLE,1704969382901696474,D3:F4:55:AB:96:20,-74
BLE,1704969382988228932,DF:DF:EE:00:00:04,-62
BLE,1704969383096253286,D3:F4:55:AB:96:20,-59
BLE,1704969384254230791,D3:F4:55:AB:96:20,-61
BLE,1704969384453193265,D3:F4:55:AB:96:20,-74
BLE,1704969384839105266,D3:F4:55:AB:96:20,-58
BLE,1704969385528860307,DF:DF:EE:00:00:04,-67
BLE,1704969385605058109,D3:F4:55:AB:96:20,-60
BLE,1704969385986903573,DF:DF:EE:00:00:04,-57
BLE,1704969386556809438,D3:F4:55:AB:96:20,-45
BLE,1704969386995117847,DF:DF:EE:00:00:04,-59
BLE,1704969387331636647,D3:F4:55:AB:96:20,-74
BLE,1704969387518990174,D3:F4:55:AB:96:20,-59
BLE,1704969387535084492,DF:DF:EE:00:00:04,-54
BLE,1704969387717305190,D3:F4:55:AB:96:20,-74
BLE,1704969387903561552,D3:F4:55:AB:96:20,-61
BLE,1704969387990243676,DF:DF:EE:00:00:04,-51
BLE,1704969388298031587,D3:F4:55:AB:96:20,-58
BLE,1704969388493910314,D3:F4:55:AB:96:20,-60
BLE,1704969389845362132,D3:F4:55:AB:96:20,-60
BLE,1704969390040954067,D3:F4:55:AB:96:20,-58
BLE,1704969390429337650,D3:F4:55:AB:96:20,-60
BLE,1704969390820453147,D3:F4:55:AB:96:20,-73
BLE,1704969390985344904,DF:DF:EE:00:00:04,-51
BLE,1704969391987937725,DF:DF:EE:00:00:04,-54
BLE,1704969392529299660,DF:DF:EE:00:00:04,-50
BLE,1704969392558424048,D3:F4:55:AB:96:20,-59
BLE,1704969392659215993,DF:A6:DC:DC:2E:81,-77
BLE,1704969392659273951,DF:DF:EE:00:00:01,-77
BLE,1704969392991432296,DF:DF:EE:00:00:04,-55
BLE,1704969393323742225,D3:F4:55:AB:96:20,-58
BLE,1704969393516619080,D3:F4:55:AB:96:20,-73
BLE,1704969393525678904,DF:DF:EE:00:00:04,-51
BLE,1704969393706410396,D3:F4:55:AB:96:20,-58
BLE,1704969393904356121,D3:F4:55:AB:96:20,-73
BLE,1704969393993377035,DF:DF:EE:00:00:04,-55
BLE,1704969394290098832,D3:F4:55:AB:96:20,-45
BLE,1704969394673937502,D3:F4:55:AB:96:20,-44
BLE,1704969394871534227,D3:F4:55:AB:96:20,-72
BLE,1704969394932416918,DF:A6:DC:DC:2E:81,-76
BLE,1704969394932448252,DF:DF:EE:00:00:01,-76
BLE,1704969394987508782,DF:DF:EE:00:00:04,-51
BLE,1704969395455341163,D3:F4:55:AB:96:20,-73
BLE,1704969395644409021,D3:F4:55:AB:96:20,-59
BLE,1704969396221579130,D3:F4:55:AB:96:20,-73
BLE,1704969396407827324,D3:F4:55:AB:96:20,-60
BLE,1704969396789302997,D3:F4:55:AB:96:20,-58
BLE,1704969396978782980,D3:F4:55:AB:96:20,-60
BLE,1704969397172837084,D3:F4:55:AB:96:20,-60
BLE,1704969397993990123,DF:DF:EE:00:00:04,-64
BLE,1704969398134383154,D3:F4:55:AB:96:20,-73
BLE,1704969398708958432,D3:F4:55:AB:96:20,-59
BLE,1704969399474678941,D3:F4:55:AB:96:20,-60
BLE,1704969399858004737,D3:F4:55:AB:96:20,-45
BLE,1704969400054084589,D3:F4:55:AB:96:20,-60
BLE,1704969400204348277,DF:A6:DC:DC:2E:81,-73
BLE,1704969400204370735,DF:DF:EE:00:00:01,-73
BLE,1704969400247912526,D3:F4:55:AB:96:20,-73
BLE,1704969400989617350,DF:DF:EE:00:00:04,-54
BLE,1704969401203705351,DF:A6:DC:DC:2E:81,-76
BLE,1704969401203740768,DF:DF:EE:00:00:01,-76
BLE,1704969401207003015,D3:F4:55:AB:96:20,-61
BLE,1704969401396244040,D3:F4:55:AB:96:20,-73
BLE,1704969401527243997,DF:DF:EE:00:00:04,-55
BLE,1704969402347544828,D3:F4:55:AB:96:20,-60
BLE,1704969402525572031,DF:DF:EE:00:00:04,-52
BLE,1704969402536487937,D3:F4:55:AB:96:20,-61
BLE,1704969402913860739,D3:F4:55:AB:96:20,-60
BLE,1704969402992636287,DF:DF:EE:00:00:04,-63
BLE,1704969403295202078,D3:F4:55:AB:96:20,-59
BLE,1704969403486429310,D3:F4:55:AB:96:20,-85
BLE,1704969403529765809,DF:DF:EE:00:00:04,-55
BLE,1704969403672263505,D3:F4:55:AB:96:20,-58
BLE,1704969403864738360,D3:F4:55:AB:96:20,-60
BLE,1704969404059109464,D3:F4:55:AB:96:20,-60
BLE,1704969404531998673,DF:DF:EE:00:00:04,-52
BLE,1704969405217622427,D3:F4:55:AB:96:20,-91
BLE,1704969405533192330,DF:DF:EE:00:00:04,-55
BLE,1704969405989348013,DF:DF:EE:00:00:04,-67
BLE,1704969406177858831,D3:F4:55:AB:96:20,-45
BLE,1704969406987026256,DF:DF:EE:00:00:04,-55
BLE,1704969407140417316,D3:F4:55:AB:96:20,-58
BLE,1704969407912010653,D3:F4:55:AB:96:20,-45
BLE,1704969407989457370,DF:DF:EE:00:00:04,-63
BLE,1704969408683166074,D3:F4:55:AB:96:20,-72
BLE,1704969408869675143,D3:F4:55:AB:96:20,-58
BLE,1704969408984062366,DF:DF:EE:00:00:04,-51
BLE,1704969409065415371,D3:F4:55:AB:96:20,-73
BLE,1704969409531945294,DF:DF:EE:00:00:04,-54
BLE,1704969409636897235,D3:F4:55:AB:96:20,-58
BLE,1704969410223523834,D3:F4:55:AB:96:20,-59
BLE,1704969410299868801,DF:A6:DC:DC:2E:81,-78
BLE,1704969410299883135,DF:DF:EE:00:00:01,-78
BLE,1704969410418263687,D3:F4:55:AB:96:20,-72
BLE,1704969410532058410,DF:DF:EE:00:00:04,-54
BLE,1704969410607139754,D3:F4:55:AB:96:20,-58
BLE,1704969410984375431,DF:DF:EE:00:00:04,-52
BLE,1704969411381786713,D3:F4:55:AB:96:20,-92
BLE,1704969411572252154,D3:F4:55:AB:96:20,-77
BLE,1704969411957585239,D3:F4:55:AB:96:20,-61
BLE,1704969412529540519,DF:DF:EE:00:00:04,-62
BLE,1704969412577006640,DF:A6:DC:DC:2E:81,-73
BLE,1704969412577063765,DF:DF:EE:00:00:01,-73
BLE,1704969413309863390,D3:F4:55:AB:96:20,-60
BLE,1704969413504701868,D3:F4:55:AB:96:20,-45
BLE,1704969414466903520,D3:F4:55:AB:96:20,-72
BLE,1704969414533022581,DF:DF:EE:00:00:04,-54
BLE,1704969414570576628,DF:A6:DC:DC:2E:81,-76
BLE,1704969414570586878,DF:DF:EE:00:00:01,-76
BLE,1704969414652822799,D3:F4:55:AB:96:20,-45
BLE,1704969415036849011,D3:F4:55:AB:96:20,-59
BLE,1704969415234591236,D3:F4:55:AB:96:20,-74
BLE,1704969415524409664,DF:DF:EE:00:00:04,-62
BLE,1704969415842400398,DF:A6:DC:DC:2E:81,-73
BLE,1704969415842458564,DF:DF:EE:00:00:01,-73
BLE,1704969415989057798,DF:DF:EE:00:00:04,-55
BLE,1704969416004294908,D3:F4:55:AB:96:20,-58
BLE,1704969416392563032,D3:F4:55:AB:96:20,-45
BLE,1704969416528310943,DF:DF:EE:00:00:04,-55
BLE,1704969417535185468,D3:F4:55:AB:96:20,-58
BLE,1704969417729217864,D3:F4:55:AB:96:20,-73
BLE,1704969417915902975,D3:F4:55:AB:96:20,-60
BLE,1704969418109817746,D3:F4:55:AB:96:20,-73
BLE,1704969418524819094,DF:DF:EE:00:00:04,-51
BLE,1704969418688940144,D3:F4:55:AB:96:20,-61
BLE,1704969418878532919,D3:F4:55:AB:96:20,-73
BLE,1704969419259900508,D3:F4:55:AB:96:20,-73
BLE,1704969419447442618,D3:F4:55:AB:96:20,-59
BLE,1704969419530140830,DF:DF:EE:00:00:04,-54
BLE,1704969419643837887,D3:F4:55:AB:96:20,-72
BLE,1704969420032525677,D3:F4:55:AB:96:20,-58
BLE,1704969420116231138,DF:A6:DC:DC:2E:81,-75
BLE,1704969420116258471,DF:DF:EE:00:00:01,-75
BLE,1704969420228004197,D3:F4:55:AB:96:20,-73
BLE,1704969420414249600,D3:F4:55:AB:96:20,-62
BLE,1704969420527708365,DF:DF:EE:00:00:04,-67
BLE,1704969420792241942,D3:F4:55:AB:96:20,-74
BLE,1704969420993926747,DF:DF:EE:00:00:04,-63
BLE,1704969421118244794,DF:A6:DC:DC:2E:81,-76
BLE,1704969421118285752,DF:DF:EE:00:00:01,-76
BLE,1704969421944885077,D3:F4:55:AB:96:20,-76
BLE,1704969421988459202,DF:DF:EE:00:00:04,-58
BLE,1704969422532775592,D3:F4:55:AB:96:20,-59
BLE,1704969422534307007,D3:F4:55:AB:96:20,-60
BLE,1704969422994151937,DF:DF:EE:00:00:04,-55
BLE,1704969423112686239,D3:F4:55:AB:96:20,-59
BLE,1704969423310527673,D3:F4:55:AB:96:20,-92
BLE,1704969423528535170,DF:DF:EE:00:00:04,-55
BLE,1704969423697304799,D3:F4:55:AB:96:20,-58
BLE,1704969423986734394,DF:DF:EE:00:00:04,-56
BLE,1704969424466584179,D3:F4:55:AB:96:20,-58
BLE,1704969424530988742,DF:DF:EE:00:00:04,-51
BLE,1704969425048202367,D3:F4:55:AB:96:20,-58
BLE,1704969425434462743,D3:F4:55:AB:96:20,-60
BLE,1704969425523269366,DF:DF:EE:00:00:04,-51
BLE,1704969425812224544,D3:F4:55:AB:96:20,-61
BLE,1704969426522747440,DF:DF:EE:00:00:04,-55
BLE,1704969426524322105,DF:DF:EE:00:00:04,-55
BLE,1704969426578905594,D3:F4:55:AB:96:20,-58
BLE,1704969426774760988,D3:F4:55:AB:96:20,-73
BLE,1704969426962284473,D3:F4:55:AB:96:20,-58
BLE,1704969427159345949,D3:F4:55:AB:96:20,-91
BLE,1704969427346688060,D3:F4:55:AB:96:20,-45
BLE,1704969427526141720,DF:DF:EE:00:00:04,-51
BLE,1704969427916865342,D3:F4:55:AB:96:20,-45
BLE,1704969428109857280,D3:F4:55:AB:96:20,-58
BLE,1704969428495180865,D3:F4:55:AB:96:20,-76
BLE,1704969428528278542,DF:DF:EE:00:00:04,-54
BLE,1704969428889715067,D3:F4:55:AB:96:20,-73
BLE,1704969428984328101,DF:DF:EE:00:00:04,-66
BLE,1704969429077297927,D3:F4:55:AB:96:20,-45
BLE,1704969429273730446,D3:F4:55:AB:96:20,-74
BLE,1704969429524691786,DF:DF:EE:00:00:04,-36
BLE,1704969429847842098,D3:F4:55:AB:96:20,-59
BLE,1704969430036674166,D3:F4:55:AB:96:20,-78
BLE,1704969430421948376,D3:F4:55:AB:96:20,-73
BLE,1704969430807985503,D3:F4:55:AB:96:20,-60
BLE,1704969431007009227,D3:F4:55:AB:96:20,-59
BLE,1704969431524508851,DF:DF:EE:00:00:04,-55
BLE,1704969431587602707,D3:F4:55:AB:96:20,-72
BLE,1704969431777209690,D3:F4:55:AB:96:20,-58
BLE,1704969431974156500,D3:F4:55:AB:96:20,-73
BLE,1704969432359476627,D3:F4:55:AB:96:20,-61
BLE,1704969432665655831,DF:A6:DC:DC:2E:81,-62
BLE,1704969432665694831,DF:DF:EE:00:00:01,-62
BLE,1704969433312394330,D3:F4:55:AB:96:20,-61
BLE,1704969433893783559,D3:F4:55:AB:96:20,-63
BLE,1704969433990987465,DF:DF:EE:00:00:04,-55
BLE,1704969434525653615,DF:DF:EE:00:00:04,-36
BLE,1704969435245137294,D3:F4:55:AB:96:20,-58
BLE,1704969435436269067,D3:F4:55:AB:96:20,-73
BLE,1704969435990731114,DF:DF:EE:00:00:04,-55
BLE,1704969436020253752,D3:F4:55:AB:96:20,-78
BLE,1704969436207317321,D3:F4:55:AB:96:20,-76
BLE,1704969436592274865,D3:F4:55:AB:96:20,-58
BLE,1704969436784595304,D3:F4:55:AB:96:20,-91
BLE,1704969436991555354,DF:DF:EE:00:00:04,-63
BLE,1704969437167861642,D3:F4:55:AB:96:20,-73
BLE,1704969437359108998,D3:F4:55:AB:96:20,-78
BLE,1704969437550775396,D3:F4:55:AB:96:20,-73
BLE,1704969438519125793,D3:F4:55:AB:96:20,-73
BLE,1704969438902599547,D3:F4:55:AB:96:20,-73
BLE,1704969439096435984,D3:F4:55:AB:96:20,-45
BLE,1704969439288397507,D3:F4:55:AB:96:20,-73
BLE,1704969439530413898,DF:DF:EE:00:00:04,-54
BLE,1704969439864186867,D3:F4:55:AB:96:20,-45
BLE,1704969439984598792,DF:DF:EE:00:00:04,-61
BLE,1704969440242690084,D3:F4:55:AB:96:20,-59
BLE,1704969440435408772,D3:F4:55:AB:96:20,-73
BLE,1704969440986536073,DF:DF:EE:00:00:04,-54
BLE,1704969441205309944,D3:F4:55:AB:96:20,-59
BLE,1704969441525246260,DF:DF:EE:00:00:04,-55
BLE,1704969441783439010,D3:F4:55:AB:96:20,-63
BLE,1704969441983985649,DF:DF:EE:00:00:04,-61
BLE,1704969442164698349,D3:F4:55:AB:96:20,-73
BLE,1704969442530038121,DF:DF:EE:00:00:04,-52
BLE,1704969442748573160,DF:A6:DC:DC:2E:81,-74
BLE,1704969442748607451,DF:DF:EE:00:00:01,-74
BLE,1704969443122867339,D3:F4:55:AB:96:20,-45
BLE,1704969443516998750,D3:F4:55:AB:96:20,-73
BLE,1704969443704115985,D3:F4:55:AB:96:20,-58
BLE,1704969444529449103,DF:DF:EE:00:00:04,-63
BLE,1704969444863113489,D3:F4:55:AB:96:20,-73
BLE,1704969444984813496,DF:DF:EE:00:00:04,-51
BLE,1704969445245010744,D3:F4:55:AB:96:20,-73
BLE,1704969445432683271,D3:F4:55:AB:96:20,-58
