BLE,1704753336300018063,D3:F4:55:AB:96:20,-64
BLE,1704753336557994565,DF:DF:EE:00:00:04,-55
BLE,1704753336885665479,D3:F4:55:AB:96:20,-50
BLE,1704753337013889795,DF:DF:EE:00:00:04,-55
BLE,1704753337075506648,D3:F4:55:AB:96:20,-68
BLE,1704753337267330394,D3:F4:55:AB:96:20,-64
BLE,1704753337555082013,DF:DF:EE:00:00:04,-44
BLE,1704753337843086549,D3:F4:55:AB:96:20,-57
BLE,1704753338019462801,DF:DF:EE:00:00:04,-56
BLE,1704753338228745702,D3:F4:55:AB:96:20,-64
BLE,1704753338320034172,DF:A6:DC:DC:2E:81,-82
BLE,1704753338320063422,DF:DF:EE:00:00:01,-82
BLE,1704753338422427984,D3:F4:55:AB:96:20,-67
BLE,1704753338557257821,DF:DF:EE:00:00:04,-56
BLE,1704753338609406162,D3:F4:55:AB:96:20,-64
BLE,1704753338801862573,D3:F4:55:AB:96:20,-64
BLE,1704753339015719877,DF:DF:EE:00:00:04,-54
BLE,1704753339374861611,D3:F4:55:AB:96:20,-64
BLE,1704753339555449933,DF:DF:EE:00:00:04,-55
BLE,1704753339564172448,D3:F4:55:AB:96:20,-64
BLE,1704753340549798973,DF:DF:EE:00:00:04,-54
BLE,1704753341492493963,D3:F4:55:AB:96:20,-66
BLE,1704753341551236617,DF:DF:EE:00:00:04,-56
BLE,1704753341684959958,D3:F4:55:AB:96:20,-66
BLE,1704753341876811121,D3:F4:55:AB:96:20,-66
BLE,1704753342011836874,DF:DF:EE:00:00:04,-55
BLE,1704753342452529025,D3:F4:55:AB:96:20,-66
BLE,1704753342551873513,DF:DF:EE:00:00:04,-55
BLE,1704753342838221928,D3:F4:55:AB:96:20,-66
BLE,1704753343032528625,D3:F4:55:AB:96:20,-64
BLE,1704753343222566544,D3:F4:55:AB:96:20,-64
BLE,1704753343417482864,D3:F4:55:AB:96:20,-67
BLE,1704753343549915209,DF:DF:EE:00:00:04,-55
BLE,1704753344017762902,DF:DF:EE:00:00:04,-56
BLE,1704753344377234552,D3:F4:55:AB:96:20,-49
BLE,1704753344552652307,DF:DF:EE:00:00:04,-55
BLE,1704753344572887078,D3:F4:55:AB:96:20,-64
BLE,1704753345145386576,D3:F4:55:AB:96:20,-64
BLE,1704753345334977871,D3:F4:55:AB:96:20,-66
BLE,1704753345968806556,DF:A6:DC:DC:2E:81,-82
BLE,1704753345968843222,DF:DF:EE:00:00:01,-82
BLE,1704753346554754179,DF:DF:EE:00:00:04,-38
BLE,1704753346681711666,D3:F4:55:AB:96:20,-66
BLE,1704753347013726150,DF:DF:EE:00:00:04,-55
BLE,1704753347066005698,D3:F4:55:AB:96:20,-66
BLE,1704753347254755412,D3:F4:55:AB:96:20,-66
BLE,1704753347552011211,DF:DF:EE:00:00:04,-53
BLE,1704753347835801259,D3:F4:55:AB:96:20,-66
BLE,1704753348217051675,D3:F4:55:AB:96:20,-64
BLE,1704753348785125437,D3:F4:55:AB:96:20,-67
BLE,1704753349020601508,DF:DF:EE:00:00:04,-56
BLE,1704753349753234932,D3:F4:55:AB:96:20,-64
BLE,1704753350013916218,DF:DF:EE:00:00:04,-74
BLE,1704753350332163786,D3:F4:55:AB:96:20,-65
BLE,1704753350554525397,DF:DF:EE:00:00:04,-55
BLE,1704753350720008057,D3:F4:55:AB:96:20,-64
BLE,1704753351015874652,DF:DF:EE:00:00:04,-55
BLE,1704753351693180037,D3:F4:55:AB:96:20,-64
BLE,1704753352017069338,DF:DF:EE:00:00:04,-56
BLE,1704753352076774072,D3:F4:55:AB:96:20,-64
BLE,1704753352658249042,D3:F4:55:AB:96:20,-64
BLE,1704753352854621608,D3:F4:55:AB:96:20,-64
BLE,1704753353017352360,DF:DF:EE:00:00:04,-44
BLE,1704753353433533669,D3:F4:55:AB:96:20,-67
BLE,1704753353618822644,D3:F4:55:AB:96:20,-66
BLE,1704753353812066594,D3:F4:55:AB:96:20,-67
BLE,1704753354555163403,DF:DF:EE:00:00:04,-56
BLE,1704753356680327566,D3:F4:55:AB:96:20,-54
BLE,1704753356876379466,D3:F4:55:AB:96:20,-66
BLE,1704753357265900899,D3:F4:55:AB:96:20,-65
BLE,1704753357458458185,D3:F4:55:AB:96:20,-51
BLE,1704753357650066682,D3:F4:55:AB:96:20,-66
BLE,1704753358016057478,DF:DF:EE:00:00:04,-40
BLE,1704753358232601982,D3:F4:55:AB:96:20,-65
BLE,1704753358427108137,D3:F4:55:AB:96:20,-67
BLE,1704753358548588682,DF:DF:EE:00:00:04,-54
BLE,1704753358997627349,D3:F4:55:AB:96:20,-64
BLE,1704753359382935795,D3:F4:55:AB:96:20,-56
BLE,1704753359550753240,DF:DF:EE:00:00:04,-55
BLE,1704753359574079252,D3:F4:55:AB:96:20,-67
BLE,1704753359761198054,D3:F4:55:AB:96:20,-65
BLE,1704753359952438927,D3:F4:55:AB:96:20,-64
BLE,1704753360010224959,DF:DF:EE:00:00:04,-54
BLE,1704753360148141203,D3:F4:55:AB:96:20,-65
BLE,1704753360557182327,DF:DF:EE:00:00:04,-54
BLE,1704753360720556368,D3:F4:55:AB:96:20,-67
BLE,1704753360907860503,D3:F4:55:AB:96:20,-51
BLE,1704753361010321606,DF:DF:EE:00:00:04,-56
BLE,1704753361293851447,D3:F4:55:AB:96:20,-64
BLE,1704753361555048981,DF:DF:EE:00:00:04,-73
BLE,1704753362056041698,D3:F4:55:AB:96:20,-64
BLE,1704753362632881474,D3:F4:55:AB:96:20,-67
BLE,1704753363016519675,DF:DF:EE:00:00:04,-55
BLE,1704753363401586830,D3:F4:55:AB:96:20,-66
BLE,1704753363551191997,DF:DF:EE:00:00:04,-54
BLE,1704753363593326160,D3:F4:55:AB:96:20,-65
BLE,1704753363782937038,D3:F4:55:AB:96:20,-66
BLE,1704753363970809380,D3:F4:55:AB:96:20,-51
BLE,1704753364014944661,DF:DF:EE:00:00:04,-55
BLE,1704753364167877401,D3:F4:55:AB:96:20,-67
BLE,1704753364358006028,D3:F4:55:AB:96:20,-64
BLE,1704753364553405388,DF:DF:EE:00:00:04,-54
BLE,1704753364736224995,D3:F4:55:AB:96:20,-65
BLE,1704753365019990460,DF:DF:EE:00:00:04,-55
BLE,1704753365300550935,D3:F4:55:AB:96:20,-65
BLE,1704753365491185518,D3:F4:55:AB:96:20,-67
BLE,1704753365547729470,DF:DF:EE:00:00:04,-54
BLE,1704753365678972860,D3:F4:55:AB:96:20,-65
BLE,1704753366060900066,D3:F4:55:AB:96:20,-65
BLE,1704753366334258938,DF:A6:DC:DC:2E:81,-83
BLE,1704753366334296021,DF:DF:EE:00:00:01,-83
BLE,1704753366556568674,DF:DF:EE:00:00:04,-54
BLE,1704753366634799352,D3:F4:55:AB:96:20,-65
BLE,1704753366829947171,D3:F4:55:AB:96:20,-65
BLE,1704753367007836585,DF:DF:EE:00:00:04,-55
BLE,1704753367022176291,D3:F4:55:AB:96:20,-67
BLE,1704753367215797199,D3:F4:55:AB:96:20,-65
BLE,1704753367411462641,D3:F4:55:AB:96:20,-66
BLE,1704753367556547656,DF:DF:EE:00:00:04,-53
BLE,1704753367605458256,D3:F4:55:AB:96:20,-67
BLE,1704753367793233265,D3:F4:55:AB:96:20,-66
BLE,1704753367984998636,D3:F4:55:AB:96:20,-65
BLE,1704753368013041009,DF:DF:EE:00:00:04,-55
BLE,1704753368373218865,D3:F4:55:AB:96:20,-66
BLE,1704753368562924326,D3:F4:55:AB:96:20,-65
BLE,1704753368759945765,D3:F4:55:AB:96:20,-66
BLE,1704753368875237953,DF:A6:DC:DC:2E:81,-82
BLE,1704753368875266162,DF:DF:EE:00:00:01,-82
BLE,1704753368959211780,D3:F4:55:AB:96:20,-66
BLE,1704753369013369781,DF:DF:EE:00:00:04,-55
BLE,1704753369145573418,D3:F4:55:AB:96:20,-65
BLE,1704753369341472943,D3:F4:55:AB:96:20,-67
BLE,1704753369550231263,DF:DF:EE:00:00:04,-54
BLE,1704753369923421662,D3:F4:55:AB:96:20,-67
BLE,1704753370010714395,DF:DF:EE:00:00:04,-54
BLE,1704753370305272702,D3:F4:55:AB:96:20,-51
BLE,1704753370496769366,D3:F4:55:AB:96:20,-66
BLE,1704753370554091982,DF:DF:EE:00:00:04,-55
BLE,1704753370875322249,D3:F4:55:AB:96:20,-64
BLE,1704753371015576528,DF:DF:EE:00:00:04,-55
BLE,1704753371070457569,D3:F4:55:AB:96:20,-65
BLE,1704753371257602288,D3:F4:55:AB:96:20,-66
BLE,1704753371555947583,DF:DF:EE:00:00:04,-54
BLE,1704753371557532453,DF:DF:EE:00:00:04,-54
BLE,1704753371651553915,D3:F4:55:AB:96:20,-65
BLE,1704753372011758938,DF:DF:EE:00:00:04,-54
BLE,1704753372035981905,D3:F4:55:AB:96:20,-64
BLE,1704753372230658726,D3:F4:55:AB:96:20,-65
BLE,1704753372552642949,DF:DF:EE:00:00:04,-53
BLE,1704753372615559173,D3:F4:55:AB:96:20,-65
BLE,1704753372805615050,D3:F4:55:AB:96:20,-67
BLE,1704753372991911897,D3:F4:55:AB:96:20,-66
BLE,1704753373185777220,D3:F4:55:AB:96:20,-67
BLE,1704753373375425014,D3:F4:55:AB:96:20,-65
BLE,1704753373760539961,D3:F4:55:AB:96:20,-66
BLE,1704753373951715667,D3:F4:55:AB:96:20,-67
BLE,1704753374018231172,DF:DF:EE:00:00:04,-56
BLE,1704753374140478965,D3:F4:55:AB:96:20,-65
BLE,1704753374333489374,D3:F4:55:AB:96:20,-67
BLE,1704753374523101710,D3:F4:55:AB:96:20,-66
BLE,1704753374557645980,DF:DF:EE:00:00:04,-55
BLE,1704753374716832034,D3:F4:55:AB:96:20,-67
BLE,1704753374910690941,D3:F4:55:AB:96:20,-65
BLE,1704753375016927866,DF:DF:EE:00:00:04,-54
BLE,1704753375102464396,D3:F4:55:AB:96:20,-66
BLE,1704753375241350971,DF:A6:DC:DC:2E:81,-82
BLE,1704753375241381846,DF:DF:EE:00:00:01,-82
BLE,1704753375290601778,D3:F4:55:AB:96:20,-66
BLE,1704753375480658530,D3:F4:55:AB:96:20,-67
BLE,1704753375556473548,DF:DF:EE:00:00:04,-54
BLE,1704753375667616541,D3:F4:55:AB:96:20,-65
BLE,1704753375865521394,D3:F4:55:AB:96:20,-66
BLE,1704753376016834972,DF:DF:EE:00:00:04,-54
BLE,1704753376056331727,D3:F4:55:AB:96:20,-66
BLE,1704753376249565260,D3:F4:55:AB:96:20,-67
BLE,1704753376630592136,D3:F4:55:AB:96:20,-67
BLE,1704753376816601108,D3:F4:55:AB:96:20,-65
BLE,1704753377006589985,D3:F4:55:AB:96:20,-50
BLE,1704753377198257190,D3:F4:55:AB:96:20,-66
BLE,1704753377397970954,D3:F4:55:AB:96:20,-67
BLE,1704753377547720579,DF:DF:EE:00:00:04,-53
BLE,1704753377586009837,D3:F4:55:AB:96:20,-65
BLE,1704753377971870864,D3:F4:55:AB:96:20,-65
BLE,1704753378165679854,D3:F4:55:AB:96:20,-65
BLE,1704753378364529329,D3:F4:55:AB:96:20,-65
BLE,1704753378553829833,D3:F4:55:AB:96:20,-66
BLE,1704753378556684241,DF:DF:EE:00:00:04,-54
BLE,1704753378940631149,D3:F4:55:AB:96:20,-65
BLE,1704753379323017396,D3:F4:55:AB:96:20,-65
BLE,1704753379550711741,DF:DF:EE:00:00:04,-55
BLE,1704753379710695251,D3:F4:55:AB:96:20,-67
BLE,1704753379906704193,D3:F4:55:AB:96:20,-65
BLE,1704753380010844291,DF:DF:EE:00:00:04,-54
BLE,1704753380097613109,D3:F4:55:AB:96:20,-67
BLE,1704753380292633262,D3:F4:55:AB:96:20,-65
BLE,1704753380482650764,D3:F4:55:AB:96:20,-66
BLE,1704753380551143554,DF:DF:EE:00:00:04,-55
BLE,1704753380674486802,D3:F4:55:AB:96:20,-65
BLE,1704753381010238649,DF:DF:EE:00:00:04,-54
BLE,1704753381548627210,DF:DF:EE:00:00:04,-54
BLE,1704753381815910558,D3:F4:55:AB:96:20,-65
BLE,1704753382006359350,D3:F4:55:AB:96:20,-67
BLE,1704753382767651187,D3:F4:55:AB:96:20,-65
BLE,1704753383007348120,DF:DF:EE:00:00:04,-54
BLE,1704753383143620328,D3:F4:55:AB:96:20,-66
BLE,1704753383338293733,D3:F4:55:AB:96:20,-65
BLE,1704753383533466302,D3:F4:55:AB:96:20,-65
BLE,1704753383551108415,DF:DF:EE:00:00:04,-54
BLE,1704753383916002090,D3:F4:55:AB:96:20,-65
BLE,1704753384016096825,DF:DF:EE:00:00:04,-55
BLE,1704753384293722600,D3:F4:55:AB:96:20,-65
BLE,1704753384487760965,D3:F4:55:AB:96:20,-65
BLE,1704753384555603132,DF:DF:EE:00:00:04,-54
BLE,1704753384678495548,D3:F4:55:AB:96:20,-65
BLE,1704753384869991878,D3:F4:55:AB:96:20,-66
BLE,1704753385009303869,DF:DF:EE:00:00:04,-54
BLE,1704753385063373120,D3:F4:55:AB:96:20,-64
BLE,1704753385254939075,D3:F4:55:AB:96:20,-50
BLE,1704753385448504650,D3:F4:55:AB:96:20,-56
BLE,1704753385546966932,DF:DF:EE:00:00:04,-55
BLE,1704753385636906115,D3:F4:55:AB:96:20,-66
BLE,1704753385834735426,D3:F4:55:AB:96:20,-67
BLE,1704753386014686583,DF:DF:EE:00:00:04,-55
BLE,1704753386028257875,D3:F4:55:AB:96:20,-64
BLE,1704753386223138362,D3:F4:55:AB:96:20,-66
BLE,1704753386547714702,DF:DF:EE:00:00:04,-54
BLE,1704753386993997711,D3:F4:55:AB:96:20,-65
BLE,1704753387013211028,DF:DF:EE:00:00:04,-53
BLE,1704753387375410211,D3:F4:55:AB:96:20,-65
BLE,1704753387549515053,DF:DF:EE:00:00:04,-54
BLE,1704753387570265781,D3:F4:55:AB:96:20,-65
BLE,1704753387768099676,D3:F4:55:AB:96:20,-67
BLE,1704753387961531334,D3:F4:55:AB:96:20,-65
BLE,1704753387980814691,DF:A6:DC:DC:2E:81,-82
BLE,1704753387980841483,DF:DF:EE:00:00:01,-82
BLE,1704753388350941809,D3:F4:55:AB:96:20,-67
BLE,1704753388556566304,DF:DF:EE:00:00:04,-55
BLE,1704753388734285510,D3:F4:55:AB:96:20,-67
BLE,1704753388928491125,D3:F4:55:AB:96:20,-50
BLE,1704753389123368903,D3:F4:55:AB:96:20,-66
BLE,1704753389315602773,D3:F4:55:AB:96:20,-65
BLE,1704753389554050127,DF:DF:EE:00:00:04,-54
BLE,1704753389693322950,D3:F4:55:AB:96:20,-65
BLE,1704753389883818576,D3:F4:55:AB:96:20,-67
BLE,1704753390013524137,DF:DF:EE:00:00:04,-54
BLE,1704753390015050258,DF:DF:EE:00:00:04,-39
BLE,1704753390078293731,D3:F4:55:AB:96:20,-64
BLE,1704753390274433255,D3:F4:55:AB:96:20,-65
BLE,1704753390467284582,D3:F4:55:AB:96:20,-56
BLE,1704753390548797749,DF:DF:EE:00:00:04,-54
BLE,1704753390657164209,D3:F4:55:AB:96:20,-66
BLE,1704753391013320911,DF:DF:EE:00:00:04,-54
BLE,1704753391050353922,D3:F4:55:AB:96:20,-65
BLE,1704753391239103803,D3:F4:55:AB:96:20,-65
BLE,1704753391622274172,D3:F4:55:AB:96:20,-66
BLE,1704753391816304078,D3:F4:55:AB:96:20,-65
BLE,1704753392010314401,D3:F4:55:AB:96:20,-67
BLE,1704753392011642647,DF:DF:EE:00:00:04,-53
BLE,1704753392546339011,DF:DF:EE:00:00:04,-54
BLE,1704753392586245347,D3:F4:55:AB:96:20,-67
BLE,1704753392772826109,D3:F4:55:AB:96:20,-64
BLE,1704753392970396421,D3:F4:55:AB:96:20,-64
BLE,1704753393352865709,D3:F4:55:AB:96:20,-50
BLE,1704753393541581007,D3:F4:55:AB:96:20,-50
BLE,1704753393550941270,DF:DF:EE:00:00:04,-56
BLE,1704753393934165930,D3:F4:55:AB:96:20,-67
BLE,1704753394015906472,DF:DF:EE:00:00:04,-54
BLE,1704753394122100022,D3:F4:55:AB:96:20,-66
BLE,1704753394317887798,D3:F4:55:AB:96:20,-67
BLE,1704753394546907263,DF:DF:EE:00:00:04,-53
BLE,1704753394701681373,D3:F4:55:AB:96:20,-67
BLE,1704753394892178290,D3:F4:55:AB:96:20,-50
BLE,1704753395011659924,DF:DF:EE:00:00:04,-55
BLE,1704753395081382294,D3:F4:55:AB:96:20,-67
BLE,1704753395268578055,D3:F4:55:AB:96:20,-65
BLE,1704753395463916999,D3:F4:55:AB:96:20,-67
BLE,1704753395552221603,DF:DF:EE:00:00:04,-55
BLE,1704753395629208618,DF:A6:DC:DC:2E:81,-84
BLE,1704753395629238326,DF:DF:EE:00:00:01,-84
BLE,1704753395658336654,D3:F4:55:AB:96:20,-65
BLE,1704753395852560142,D3:F4:55:AB:96:20,-65
BLE,1704753396008668831,DF:DF:EE:00:00:04,-55
BLE,1704753396242063992,D3:F4:55:AB:96:20,-65
BLE,1704753396552254584,DF:DF:EE:00:00:04,-54
BLE,1704753396635030831,D3:F4:55:AB:96:20,-67
BLE,1704753396822121009,D3:F4:55:AB:96:20,-50
BLE,1704753397008838729,DF:DF:EE:00:00:04,-40
BLE,1704753397016960496,D3:F4:55:AB:96:20,-66
BLE,1704753397208549534,D3:F4:55:AB:96:20,-64
BLE,1704753397404707642,D3:F4:55:AB:96:20,-64
BLE,1704753397549613407,DF:DF:EE:00:00:04,-40
BLE,1704753397785995725,D3:F4:55:AB:96:20,-64
BLE,1704753398172082877,D3:F4:55:AB:96:20,-64
BLE,1704753398364537247,D3:F4:55:AB:96:20,-67
BLE,1704753398551203175,D3:F4:55:AB:96:20,-64
BLE,1704753398943881265,D3:F4:55:AB:96:20,-65
BLE,1704753399133076561,D3:F4:55:AB:96:20,-67
BLE,1704753399327622466,D3:F4:55:AB:96:20,-65
BLE,1704753399523429492,D3:F4:55:AB:96:20,-65
BLE,1704753399714728364,D3:F4:55:AB:96:20,-67
BLE,1704753399905479531,D3:F4:55:AB:96:20,-65
BLE,1704753400016157234,DF:DF:EE:00:00:04,-54
BLE,1704753400101748555,D3:F4:55:AB:96:20,-67
BLE,1704753400483291304,D3:F4:55:AB:96:20,-67
BLE,1704753400550944430,DF:DF:EE:00:00:04,-55
BLE,1704753400673468264,D3:F4:55:AB:96:20,-65
BLE,1704753401056415133,D3:F4:55:AB:96:20,-65
BLE,1704753401247973755,D3:F4:55:AB:96:20,-67
BLE,1704753401433589854,D3:F4:55:AB:96:20,-64
BLE,1704753401552063158,DF:DF:EE:00:00:04,-54
BLE,1704753401628922215,D3:F4:55:AB:96:20,-67
BLE,1704753401817371888,D3:F4:55:AB:96:20,-66
BLE,1704753401997959752,DF:A6:DC:DC:2E:81,-82
BLE,1704753401997989877,DF:DF:EE:00:00:01,-82
BLE,1704753402008506428,D3:F4:55:AB:96:20,-67
BLE,1704753402199370260,D3:F4:55:AB:96:20,-65
BLE,1704753402389002972,D3:F4:55:AB:96:20,-65
BLE,1704753402774521334,D3:F4:55:AB:96:20,-67
BLE,1704753402969281279,D3:F4:55:AB:96:20,-65
BLE,1704753403014876348,DF:DF:EE:00:00:04,-54
BLE,1704753403165026055,D3:F4:55:AB:96:20,-55
BLE,1704753403357988048,D3:F4:55:AB:96:20,-67
BLE,1704753403546444388,D3:F4:55:AB:96:20,-66
BLE,1704753403550845166,DF:DF:EE:00:00:04,-55
BLE,1704753403738576925,D3:F4:55:AB:96:20,-65
BLE,1704753403932657831,D3:F4:55:AB:96:20,-65
BLE,1704753404012754377,DF:DF:EE:00:00:04,-56
BLE,1704753404125519282,D3:F4:55:AB:96:20,-67
BLE,1704753404319711688,D3:F4:55:AB:96:20,-65
BLE,1704753404510062231,D3:F4:55:AB:96:20,-67
BLE,1704753404700723522,D3:F4:55:AB:96:20,-65
BLE,1704753404895933508,D3:F4:55:AB:96:20,-65
BLE,1704753405010084992,DF:DF:EE:00:00:04,-54
BLE,1704753405086227051,D3:F4:55:AB:96:20,-65
BLE,1704753405277818048,D3:F4:55:AB:96:20,-66
BLE,1704753405466526845,D3:F4:55:AB:96:20,-65
BLE,1704753405551481710,DF:DF:EE:00:00:04,-55
BLE,1704753405661078083,D3:F4:55:AB:96:20,-65
BLE,1704753406017712616,DF:DF:EE:00:00:04,-55
BLE,1704753406047784524,D3:F4:55:AB:96:20,-65
BLE,1704753406242218721,D3:F4:55:AB:96:20,-67
BLE,1704753406428757942,D3:F4:55:AB:96:20,-66
BLE,1704753406547368454,DF:DF:EE:00:00:04,-54
BLE,1704753406813515681,D3:F4:55:AB:96:20,-64
BLE,1704753407007585712,D3:F4:55:AB:96:20,-66
BLE,1704753407194848181,D3:F4:55:AB:96:20,-66
BLE,1704753407386921718,D3:F4:55:AB:96:20,-67
BLE,1704753407581148290,D3:F4:55:AB:96:20,-65
BLE,1704753407775744111,D3:F4:55:AB:96:20,-65
BLE,1704753407971463887,D3:F4:55:AB:96:20,-51
BLE,1704753408015583127,DF:DF:EE:00:00:04,-55
BLE,1704753408158422440,D3:F4:55:AB:96:20,-65
BLE,1704753408543678636,D3:F4:55:AB:96:20,-65
BLE,1704753408556836179,DF:DF:EE:00:00:04,-55
BLE,1704753409311907910,D3:F4:55:AB:96:20,-65
BLE,1704753409508729724,D3:F4:55:AB:96:20,-65
BLE,1704753409706003371,D3:F4:55:AB:96:20,-67
BLE,1704753409894473169,D3:F4:55:AB:96:20,-66
BLE,1704753410013157139,DF:DF:EE:00:00:04,-53
BLE,1704753410091626815,D3:F4:55:AB:96:20,-51
BLE,1704753410477449426,D3:F4:55:AB:96:20,-65
BLE,1704753410546063341,DF:DF:EE:00:00:04,-54
BLE,1704753410667448720,D3:F4:55:AB:96:20,-65
BLE,1704753410908488524,DF:A6:DC:DC:2E:81,-83
BLE,1704753410908525274,DF:DF:EE:00:00:01,-83
BLE,1704753411013126704,DF:DF:EE:00:00:04,-55
BLE,1704753411043118945,D3:F4:55:AB:96:20,-66
BLE,1704753411235684731,D3:F4:55:AB:96:20,-66
BLE,1704753411430650176,D3:F4:55:AB:96:20,-65
BLE,1704753411546683779,DF:DF:EE:00:00:04,-54
BLE,1704753411815730206,D3:F4:55:AB:96:20,-65
BLE,1704753412014396181,DF:DF:EE:00:00:04,-53
BLE,1704753412196129625,D3:F4:55:AB:96:20,-64
BLE,1704753412388584786,D3:F4:55:AB:96:20,-65
BLE,1704753412554896319,DF:DF:EE:00:00:04,-53
BLE,1704753412585050768,D3:F4:55:AB:96:20,-56
BLE,1704753412778137677,D3:F4:55:AB:96:20,-65
BLE,1704753413016214698,DF:DF:EE:00:00:04,-55
BLE,1704753413164475911,D3:F4:55:AB:96:20,-65
BLE,1704753413541591216,D3:F4:55:AB:96:20,-66
BLE,1704753413557017668,DF:DF:EE:00:00:04,-55
BLE,1704753413934471263,D3:F4:55:AB:96:20,-67
BLE,1704753414015736139,DF:DF:EE:00:00:04,-49
BLE,1704753414124848139,D3:F4:55:AB:96:20,-50
BLE,1704753414315998387,D3:F4:55:AB:96:20,-67
BLE,1704753414504194895,D3:F4:55:AB:96:20,-66
BLE,1704753414892002833,D3:F4:55:AB:96:20,-65
BLE,1704753415008632768,DF:DF:EE:00:00:04,-54
BLE,1704753415088828105,D3:F4:55:AB:96:20,-65
BLE,1704753415280728435,D3:F4:55:AB:96:20,-65
BLE,1704753415472784055,D3:F4:55:AB:96:20,-66
BLE,1704753415549472154,DF:DF:EE:00:00:04,-53
BLE,1704753415661501561,D3:F4:55:AB:96:20,-65
BLE,1704753415855767467,D3:F4:55:AB:96:20,-65
BLE,1704753416014267440,DF:DF:EE:00:00:04,-52
BLE,1704753416250773299,D3:F4:55:AB:96:20,-67
BLE,1704753416445783536,D3:F4:55:AB:96:20,-65
BLE,1704753416637361908,D3:F4:55:AB:96:20,-67
BLE,1704753416826220580,D3:F4:55:AB:96:20,-63
BLE,1704753417008837854,DF:DF:EE:00:00:04,-54
BLE,1704753417222118785,D3:F4:55:AB:96:20,-67
BLE,1704753417273981043,DF:A6:DC:DC:2E:81,-82
BLE,1704753417274010293,DF:DF:EE:00:00:01,-82
BLE,1704753417410761041,D3:F4:55:AB:96:20,-65
BLE,1704753417793571495,D3:F4:55:AB:96:20,-50
BLE,1704753418180782601,D3:F4:55:AB:96:20,-64
BLE,1704753418370838853,D3:F4:55:AB:96:20,-51
BLE,1704753418565899339,D3:F4:55:AB:96:20,-49
BLE,1704753418952485448,D3:F4:55:AB:96:20,-67
BLE,1704753419016730376,DF:DF:EE:00:00:04,-55
BLE,1704753419147147769,D3:F4:55:AB:96:20,-65
BLE,1704753419532588631,D3:F4:55:AB:96:20,-65
BLE,1704753419551386073,DF:DF:EE:00:00:04,-53
BLE,1704753419726108580,D3:F4:55:AB:96:20,-65
BLE,1704753419815947389,DF:A6:DC:DC:2E:81,-81
BLE,1704753419815977639,DF:DF:EE:00:00:01,-81
BLE,1704753419923270852,D3:F4:55:AB:96:20,-67
BLE,1704753420009102672,DF:DF:EE:00:00:04,-55
BLE,1704753420118788378,D3:F4:55:AB:96:20,-65
BLE,1704753420310530292,D3:F4:55:AB:96:20,-65
BLE,1704753420500049045,D3:F4:55:AB:96:20,-65
BLE,1704753421076450323,D3:F4:55:AB:96:20,-65
BLE,1704753421271363268,D3:F4:55:AB:96:20,-67
BLE,1704753421460134815,D3:F4:55:AB:96:20,-65
BLE,1704753421554245819,DF:DF:EE:00:00:04,-55
BLE,1704753421845811010,D3:F4:55:AB:96:20,-65
BLE,1704753422236245732,D3:F4:55:AB:96:20,-67
BLE,1704753422556170794,DF:DF:EE:00:00:04,-56
BLE,1704753423199367284,D3:F4:55:AB:96:20,-65
BLE,1704753423548624049,DF:DF:EE:00:00:04,-54
BLE,1704753423588122928,D3:F4:55:AB:96:20,-67
BLE,1704753423642510720,DF:A6:DC:DC:2E:81,-81
BLE,1704753423642536219,DF:DF:EE:00:00:01,-81
BLE,1704753423776554309,D3:F4:55:AB:96:20,-66
BLE,1704753424008756474,DF:DF:EE:00:00:04,-54
BLE,1704753424161294965,D3:F4:55:AB:96:20,-50
BLE,1704753424355610371,D3:F4:55:AB:96:20,-67
BLE,1704753424543346338,D3:F4:55:AB:96:20,-66
BLE,1704753424549132987,DF:DF:EE:00:00:04,-54
BLE,1704753424736431247,D3:F4:55:AB:96:20,-67
BLE,1704753424931379400,D3:F4:55:AB:96:20,-63
BLE,1704753425011415197,DF:DF:EE:00:00:04,-53
BLE,1704753425120788987,D3:F4:55:AB:96:20,-66
BLE,1704753425307616790,D3:F4:55:AB:96:20,-65
BLE,1704753425501679446,D3:F4:55:AB:96:20,-67
BLE,1704753425690106370,D3:F4:55:AB:96:20,-66
BLE,1704753425882933530,D3:F4:55:AB:96:20,-67
BLE,1704753426077699975,D3:F4:55:AB:96:20,-65
BLE,1704753426461246843,D3:F4:55:AB:96:20,-65
BLE,1704753426553356020,DF:DF:EE:00:00:04,-54
BLE,1704753426657619117,D3:F4:55:AB:96:20,-66
BLE,1704753426846258040,D3:F4:55:AB:96:20,-65
BLE,1704753427015017565,DF:DF:EE:00:00:04,-54
BLE,1704753427036481166,D3:F4:55:AB:96:20,-65
BLE,1704753427234729726,D3:F4:55:AB:96:20,-66
BLE,1704753427466493142,DF:A6:DC:DC:2E:81,-82
BLE,1704753427466529558,DF:DF:EE:00:00:01,-82
BLE,1704753428001070714,D3:F4:55:AB:96:20,-67
BLE,1704753428007270237,DF:DF:EE:00:00:04,-54
BLE,1704753428382449297,D3:F4:55:AB:96:20,-67
BLE,1704753428548810663,DF:DF:EE:00:00:04,-55
BLE,1704753428569070976,D3:F4:55:AB:96:20,-66
BLE,1704753428766033665,D3:F4:55:AB:96:20,-67
BLE,1704753428952193470,D3:F4:55:AB:96:20,-65
BLE,1704753429013387491,DF:DF:EE:00:00:04,-55
