BLE,1703180880237319366,D3:F4:55:AB:96:20,-65
BLE,1703180880324562067,DF:DF:EE:00:00:04,-54
BLE,1703180881186737058,D3:F4:55:AB:96:20,-65
BLE,1703180881384162432,D3:F4:55:AB:96:20,-65
BLE,1703180881583931758,D3:F4:55:AB:96:20,-62
BLE,1703180881739252590,DF:A6:DC:DC:2E:81,-72
BLE,1703180881739285090,DF:DF:EE:00:00:01,-72
BLE,1703180881971596444,D3:F4:55:AB:96:20,-65
BLE,1703180882164245291,D3:F4:55:AB:96:20,-62
BLE,1703180882352479026,D3:F4:55:AB:96:20,-65
BLE,1703180882549292611,D3:F4:55:AB:96:20,-62
BLE,1703180882739554464,DF:A6:DC:DC:2E:81,-74
BLE,1703180882739591423,DF:DF:EE:00:00:01,-74
BLE,1703180882783744375,DF:DF:EE:00:00:04,-54
BLE,1703180883315417927,D3:F4:55:AB:96:20,-62
BLE,1703180883320210705,DF:DF:EE:00:00:04,-54
BLE,1703180883744161159,DF:A6:DC:DC:2E:81,-72
BLE,1703180883744199451,DF:DF:EE:00:00:01,-72
BLE,1703180884329177970,DF:DF:EE:00:00:04,-55
BLE,1703180884464624570,D3:F4:55:AB:96:20,-62
BLE,1703180884781262800,DF:DF:EE:00:00:04,-54
BLE,1703180884851724966,D3:F4:55:AB:96:20,-65
BLE,1703180885047689553,D3:F4:55:AB:96:20,-62
BLE,1703180885235049791,D3:F4:55:AB:96:20,-64
BLE,1703180885326819352,DF:DF:EE:00:00:04,-53
BLE,1703180885746167820,DF:A6:DC:DC:2E:81,-72
BLE,1703180885746206612,DF:DF:EE:00:00:01,-72
BLE,1703180885811809626,D3:F4:55:AB:96:20,-62
BLE,1703180886198750523,D3:F4:55:AB:96:20,-65
BLE,1703180886394236236,D3:F4:55:AB:96:20,-62
BLE,1703180886754947628,DF:A6:DC:DC:2E:81,-72
BLE,1703180886754983294,DF:DF:EE:00:00:01,-72
BLE,1703180887160418262,D3:F4:55:AB:96:20,-62
BLE,1703180887320342497,DF:DF:EE:00:00:04,-55
BLE,1703180887546859368,D3:F4:55:AB:96:20,-62
BLE,1703180887737676554,D3:F4:55:AB:96:20,-62
BLE,1703180887756251916,DF:A6:DC:DC:2E:81,-74
BLE,1703180887756278416,DF:DF:EE:00:00:01,-74
BLE,1703180887779850804,DF:DF:EE:00:00:04,-53
BLE,1703180887781281342,DF:DF:EE:00:00:04,-53
BLE,1703180887927983366,D3:F4:55:AB:96:20,-62
BLE,1703180888329969760,DF:DF:EE:00:00:04,-55
BLE,1703180888508988647,D3:F4:55:AB:96:20,-62
BLE,1703180888698170088,D3:F4:55:AB:96:20,-66
BLE,1703180888764757599,DF:A6:DC:DC:2E:81,-72
BLE,1703180888764789349,DF:DF:EE:00:00:01,-72
BLE,1703180888786532785,DF:DF:EE:00:00:04,-54
BLE,1703180889076825759,D3:F4:55:AB:96:20,-61
BLE,1703180889326317729,DF:DF:EE:00:00:04,-66
BLE,1703180889464933736,D3:F4:55:AB:96:20,-65
BLE,1703180889661944112,D3:F4:55:AB:96:20,-62
BLE,1703180889769907042,DF:A6:DC:DC:2E:81,-72
BLE,1703180889769934875,DF:DF:EE:00:00:01,-72
BLE,1703180889779292514,DF:DF:EE:00:00:04,-53
BLE,1703180890320105790,DF:DF:EE:00:00:04,-53
BLE,1703180890610596347,D3:F4:55:AB:96:20,-65
BLE,1703180890769306752,DF:A6:DC:DC:2E:81,-72
BLE,1703180890769336627,DF:DF:EE:00:00:01,-72
BLE,1703180890996030748,D3:F4:55:AB:96:20,-65
BLE,1703180891185986270,D3:F4:55:AB:96:20,-62
BLE,1703180891327226977,DF:DF:EE:00:00:04,-55
BLE,1703180891377904160,D3:F4:55:AB:96:20,-63
BLE,1703180891780452178,DF:DF:EE:00:00:04,-53
BLE,1703180892156009484,D3:F4:55:AB:96:20,-62
BLE,1703180892344820425,D3:F4:55:AB:96:20,-64
BLE,1703180892539174350,D3:F4:55:AB:96:20,-62
BLE,1703180892785054789,DF:DF:EE:00:00:04,-54
BLE,1703180892787923198,DF:A6:DC:DC:2E:81,-72
BLE,1703180892787949531,DF:DF:EE:00:00:01,-72
BLE,1703180892915917527,D3:F4:55:AB:96:20,-62
BLE,1703180893107565544,D3:F4:55:AB:96:20,-66
BLE,1703180893781319342,DF:DF:EE:00:00:04,-54
BLE,1703180893886530198,D3:F4:55:AB:96:20,-62
BLE,1703180894272828013,D3:F4:55:AB:96:20,-62
BLE,1703180894324251653,DF:DF:EE:00:00:04,-54
BLE,1703180895049411716,D3:F4:55:AB:96:20,-62
BLE,1703180895245576136,D3:F4:55:AB:96:20,-65
BLE,1703180895624290932,D3:F4:55:AB:96:20,-62
BLE,1703180895803860401,DF:A6:DC:DC:2E:81,-73
BLE,1703180895803908859,DF:DF:EE:00:00:01,-73
BLE,1703180896004363558,D3:F4:55:AB:96:20,-61
BLE,1703180896393586281,D3:F4:55:AB:96:20,-64
BLE,1703180896588366539,D3:F4:55:AB:96:20,-62
BLE,1703180896775581985,D3:F4:55:AB:96:20,-63
BLE,1703180896789568652,DF:DF:EE:00:00:04,-55
BLE,1703180896973378858,D3:F4:55:AB:96:20,-62
BLE,1703180897319757542,DF:DF:EE:00:00:04,-46
BLE,1703180897321392370,DF:DF:EE:00:00:04,-55
BLE,1703180898128974523,D3:F4:55:AB:96:20,-63
BLE,1703180898320836205,D3:F4:55:AB:96:20,-62
BLE,1703180898507322987,D3:F4:55:AB:96:20,-65
BLE,1703180898779766139,DF:DF:EE:00:00:04,-53
BLE,1703180898816052824,DF:A6:DC:DC:2E:81,-72
BLE,1703180898816085490,DF:DF:EE:00:00:01,-72
BLE,1703180898893426220,D3:F4:55:AB:96:20,-65
BLE,1703180899087909644,D3:F4:55:AB:96:20,-62
BLE,1703180899320682539,DF:DF:EE:00:00:04,-53
BLE,1703180899475714247,D3:F4:55:AB:96:20,-64
BLE,1703180899666951765,D3:F4:55:AB:96:20,-62
BLE,1703180899787183742,DF:DF:EE:00:00:04,-57
BLE,1703180900053158206,D3:F4:55:AB:96:20,-62
BLE,1703180900244912638,D3:F4:55:AB:96:20,-65
BLE,1703180900326528230,DF:DF:EE:00:00:04,-55
BLE,1703180900627599006,D3:F4:55:AB:96:20,-64
BLE,1703180900818505650,D3:F4:55:AB:96:20,-62
BLE,1703180901208488288,D3:F4:55:AB:96:20,-63
BLE,1703180901324222821,DF:DF:EE:00:00:04,-54
BLE,1703180901403323670,D3:F4:55:AB:96:20,-46
BLE,1703180901589522077,D3:F4:55:AB:96:20,-65
BLE,1703180901789246987,D3:F4:55:AB:96:20,-62
BLE,1703180902170679733,D3:F4:55:AB:96:20,-61
BLE,1703180902326543397,DF:DF:EE:00:00:04,-55
BLE,1703180902357200015,D3:F4:55:AB:96:20,-63
BLE,1703180902550152027,D3:F4:55:AB:96:20,-62
BLE,1703180902736792225,D3:F4:55:AB:96:20,-63
BLE,1703180902784475209,DF:DF:EE:00:00:04,-53
BLE,1703180903699686293,D3:F4:55:AB:96:20,-62
BLE,1703180904471441219,D3:F4:55:AB:96:20,-65
BLE,1703180904666531642,D3:F4:55:AB:96:20,-62
BLE,1703180904787495201,DF:DF:EE:00:00:04,-53
BLE,1703180904829487618,DF:A6:DC:DC:2E:81,-74
BLE,1703180904829516576,DF:DF:EE:00:00:01,-74
BLE,1703180905051857627,D3:F4:55:AB:96:20,-62
BLE,1703180905434063955,D3:F4:55:AB:96:20,-61
BLE,1703180905778733352,DF:DF:EE:00:00:04,-53
BLE,1703180905834878019,DF:A6:DC:DC:2E:81,-72
BLE,1703180905834915435,DF:DF:EE:00:00:01,-72
BLE,1703180906199549273,D3:F4:55:AB:96:20,-62
BLE,1703180906321817037,DF:DF:EE:00:00:04,-40
BLE,1703180906586908669,D3:F4:55:AB:96:20,-65
BLE,1703180906783697045,DF:DF:EE:00:00:04,-54
BLE,1703180906833390440,DF:A6:DC:DC:2E:81,-75
BLE,1703180906833418065,DF:DF:EE:00:00:01,-75
BLE,1703180907320850456,DF:DF:EE:00:00:04,-55
BLE,1703180907365979615,D3:F4:55:AB:96:20,-63
BLE,1703180907555015097,D3:F4:55:AB:96:20,-64
BLE,1703180908704349822,D3:F4:55:AB:96:20,-65
BLE,1703180908782208675,DF:DF:EE:00:00:04,-55
BLE,1703180908844071825,DF:A6:DC:DC:2E:81,-72
BLE,1703180908844098034,DF:DF:EE:00:00:01,-72
BLE,1703180908897442918,D3:F4:55:AB:96:20,-62
BLE,1703180909085314195,D3:F4:55:AB:96:20,-65
BLE,1703180909278793123,D3:F4:55:AB:96:20,-62
BLE,1703180909324458363,DF:DF:EE:00:00:04,-54
BLE,1703180909465351779,D3:F4:55:AB:96:20,-65
BLE,1703180909663148111,D3:F4:55:AB:96:20,-62
BLE,1703180909782050009,DF:DF:EE:00:00:04,-54
BLE,1703180909850808764,D3:F4:55:AB:96:20,-65
BLE,1703180910245418847,D3:F4:55:AB:96:20,-62
BLE,1703180910319636377,DF:DF:EE:00:00:04,-54
BLE,1703180910437473070,D3:F4:55:AB:96:20,-65
BLE,1703180910634501862,D3:F4:55:AB:96:20,-63
BLE,1703180910832120486,D3:F4:55:AB:96:20,-63
BLE,1703180911019655140,D3:F4:55:AB:96:20,-65
BLE,1703180911216327516,D3:F4:55:AB:96:20,-62
BLE,1703180911321690038,DF:DF:EE:00:00:04,-55
BLE,1703180911406672328,D3:F4:55:AB:96:20,-61
BLE,1703180911599244550,D3:F4:55:AB:96:20,-61
BLE,1703180911850690765,DF:A6:DC:DC:2E:81,-73
BLE,1703180911850720014,DF:DF:EE:00:00:01,-73
BLE,1703180911990301435,D3:F4:55:AB:96:20,-65
BLE,1703180912321774038,DF:DF:EE:00:00:04,-52
BLE,1703180912370086686,D3:F4:55:AB:96:20,-68
BLE,1703180912761540237,D3:F4:55:AB:96:20,-62
BLE,1703180912856584456,DF:A6:DC:DC:2E:81,-72
BLE,1703180912856614289,DF:DF:EE:00:00:01,-72
BLE,1703180912953869293,D3:F4:55:AB:96:20,-64
BLE,1703180913148372509,D3:F4:55:AB:96:20,-62
BLE,1703180913327881520,DF:DF:EE:00:00:04,-54
BLE,1703180913539172395,D3:F4:55:AB:96:20,-64
BLE,1703180913731678117,D3:F4:55:AB:96:20,-62
BLE,1703180914297967317,D3:F4:55:AB:96:20,-62
BLE,1703180914325821526,DF:DF:EE:00:00:04,-53
BLE,1703180914487145965,D3:F4:55:AB:96:20,-65
BLE,1703180914777270399,DF:DF:EE:00:00:04,-53
BLE,1703180914879627596,D3:F4:55:AB:96:20,-63
BLE,1703180915069827867,D3:F4:55:AB:96:20,-65
BLE,1703180915452027736,D3:F4:55:AB:96:20,-65
BLE,1703180915784925251,DF:DF:EE:00:00:04,-54
BLE,1703180916211613822,D3:F4:55:AB:96:20,-62
BLE,1703180916322269162,DF:DF:EE:00:00:04,-55
BLE,1703180916785420542,DF:DF:EE:00:00:04,-55
BLE,1703180916987141695,D3:F4:55:AB:96:20,-62
BLE,1703180917317265927,DF:DF:EE:00:00:04,-53
BLE,1703180917561346080,D3:F4:55:AB:96:20,-62
BLE,1703180917748540526,D3:F4:55:AB:96:20,-65
BLE,1703180917782305009,DF:DF:EE:00:00:04,-55
BLE,1703180917880798093,DF:A6:DC:DC:2E:81,-73
BLE,1703180917880824385,DF:DF:EE:00:00:01,-73
BLE,1703180917939277712,D3:F4:55:AB:96:20,-62
BLE,1703180918128702026,D3:F4:55:AB:96:20,-65
BLE,1703180918322321829,D3:F4:55:AB:96:20,-62
BLE,1703180918511205103,D3:F4:55:AB:96:20,-69
BLE,1703180918894682344,D3:F4:55:AB:96:20,-65
BLE,1703180919087286649,D3:F4:55:AB:96:20,-62
BLE,1703180919466690110,D3:F4:55:AB:96:20,-62
BLE,1703180919658051377,D3:F4:55:AB:96:20,-65
BLE,1703180919787728994,DF:DF:EE:00:00:04,-54
BLE,1703180919853894839,D3:F4:55:AB:96:20,-62
BLE,1703180920039869081,D3:F4:55:AB:96:20,-64
BLE,1703180920236161834,D3:F4:55:AB:96:20,-62
BLE,1703180920426076189,D3:F4:55:AB:96:20,-65
BLE,1703180920786717913,DF:DF:EE:00:00:04,-54
BLE,1703180921005466100,D3:F4:55:AB:96:20,-62
BLE,1703180921387667761,D3:F4:55:AB:96:20,-62
BLE,1703180921904998064,DF:A6:DC:DC:2E:81,-72
BLE,1703180921905030730,DF:DF:EE:00:00:01,-72
BLE,1703180921956433536,D3:F4:55:AB:96:20,-65
BLE,1703180922149741173,D3:F4:55:AB:96:20,-62
BLE,1703180922339631570,D3:F4:55:AB:96:20,-65
BLE,1703180922782136969,DF:DF:EE:00:00:04,-55
BLE,1703180923317733218,D3:F4:55:AB:96:20,-62
BLE,1703180923321554956,DF:DF:EE:00:00:04,-57
BLE,1703180923506437201,D3:F4:55:AB:96:20,-65
BLE,1703180923700938584,D3:F4:55:AB:96:20,-62
BLE,1703180923888823778,D3:F4:55:AB:96:20,-65
BLE,1703180923910180382,DF:A6:DC:DC:2E:81,-73
BLE,1703180923910206757,DF:DF:EE:00:00:01,-73
BLE,1703180924083509577,D3:F4:55:AB:96:20,-62
BLE,1703180924273592557,D3:F4:55:AB:96:20,-66
BLE,1703180924318193967,DF:DF:EE:00:00:04,-53
BLE,1703180924662350240,D3:F4:55:AB:96:20,-62
BLE,1703180924781140680,DF:DF:EE:00:00:04,-55
BLE,1703180924914952701,DF:A6:DC:DC:2E:81,-71
BLE,1703180924914982451,DF:DF:EE:00:00:01,-71
BLE,1703180925050964424,D3:F4:55:AB:96:20,-62
BLE,1703180925240996278,D3:F4:55:AB:96:20,-65
BLE,1703180925319685087,DF:DF:EE:00:00:04,-55
BLE,1703180925434714539,D3:F4:55:AB:96:20,-62
BLE,1703180925819337693,D3:F4:55:AB:96:20,-62
BLE,1703180925913232373,DF:A6:DC:DC:2E:81,-73
BLE,1703180925913263206,DF:DF:EE:00:00:01,-73
BLE,1703180926006295681,D3:F4:55:AB:96:20,-65
BLE,1703180926201103313,D3:F4:55:AB:96:20,-62
BLE,1703180926388122885,D3:F4:55:AB:96:20,-63
BLE,1703180926583081725,D3:F4:55:AB:96:20,-62
BLE,1703180926783494924,DF:DF:EE:00:00:04,-55
BLE,1703180926972380323,D3:F4:55:AB:96:20,-65
BLE,1703180927323107202,DF:DF:EE:00:00:04,-55
BLE,1703180927355981897,D3:F4:55:AB:96:20,-65
BLE,1703180927736983936,D3:F4:55:AB:96:20,-64
BLE,1703180927787631620,DF:DF:EE:00:00:04,-53
BLE,1703180927918530399,DF:A6:DC:DC:2E:81,-73
BLE,1703180927918558941,DF:DF:EE:00:00:01,-73
BLE,1703180927934660685,D3:F4:55:AB:96:20,-62
BLE,1703180928121192133,D3:F4:55:AB:96:20,-66
BLE,1703180928316074057,D3:F4:55:AB:96:20,-62
BLE,1703180928322514746,DF:DF:EE:00:00:04,-54
BLE,1703180928504133750,D3:F4:55:AB:96:20,-66
BLE,1703180928699856713,D3:F4:55:AB:96:20,-62
BLE,1703180928921341433,DF:A6:DC:DC:2E:81,-72
BLE,1703180928921372849,DF:DF:EE:00:00:01,-72
BLE,1703180929077078180,D3:F4:55:AB:96:20,-62
BLE,1703180929647482576,D3:F4:55:AB:96:20,-65
BLE,1703180929779134145,DF:DF:EE:00:00:04,-54
BLE,1703180929845066492,D3:F4:55:AB:96:20,-62
BLE,1703180930034354849,D3:F4:55:AB:96:20,-65
BLE,1703180930224727952,D3:F4:55:AB:96:20,-62
BLE,1703180930415696262,D3:F4:55:AB:96:20,-65
BLE,1703180930609823896,D3:F4:55:AB:96:20,-62
BLE,1703180930800597499,D3:F4:55:AB:96:20,-63
BLE,1703180930929820325,DF:A6:DC:DC:2E:81,-73
BLE,1703180930929862950,DF:DF:EE:00:00:01,-73
BLE,1703180930992613097,D3:F4:55:AB:96:20,-62
BLE,1703180931186951356,D3:F4:55:AB:96:20,-62
BLE,1703180931317597886,DF:DF:EE:00:00:04,-54
BLE,1703180931382310486,D3:F4:55:AB:96:20,-65
BLE,1703180931768275886,D3:F4:55:AB:96:20,-65
BLE,1703180931786257166,DF:DF:EE:00:00:04,-54
BLE,1703180931959156696,D3:F4:55:AB:96:20,-62
BLE,1703180932543689342,D3:F4:55:AB:96:20,-62
BLE,1703180932730004791,D3:F4:55:AB:96:20,-65
BLE,1703180932925678462,D3:F4:55:AB:96:20,-62
BLE,1703180932936118015,DF:A6:DC:DC:2E:81,-73
BLE,1703180932936144556,DF:DF:EE:00:00:01,-73
BLE,1703180933318373259,DF:DF:EE:00:00:04,-53
BLE,1703180933500216388,D3:F4:55:AB:96:20,-64
BLE,1703180933690704324,D3:F4:55:AB:96:20,-62
BLE,1703180933779526145,DF:DF:EE:00:00:04,-54
BLE,1703180933877482605,D3:F4:55:AB:96:20,-65
BLE,1703180934455801727,D3:F4:55:AB:96:20,-62
BLE,1703180934777754233,DF:DF:EE:00:00:04,-53
BLE,1703180934841248254,D3:F4:55:AB:96:20,-62
BLE,1703180935029986071,D3:F4:55:AB:96:20,-65
BLE,1703180935798849088,D3:F4:55:AB:96:20,-62
BLE,1703180935988572985,D3:F4:55:AB:96:20,-62
BLE,1703180936175292016,D3:F4:55:AB:96:20,-65
BLE,1703180936369556400,D3:F4:55:AB:96:20,-62
BLE,1703180936556054598,D3:F4:55:AB:96:20,-65
BLE,1703180936746377993,D3:F4:55:AB:96:20,-62
BLE,1703180936781285682,DF:DF:EE:00:00:04,-54
BLE,1703180936937058179,D3:F4:55:AB:96:20,-66
BLE,1703180937136307006,D3:F4:55:AB:96:20,-62
BLE,1703180937710221642,D3:F4:55:AB:96:20,-62
BLE,1703180937967009507,DF:A6:DC:DC:2E:81,-72
BLE,1703180937967041716,DF:DF:EE:00:00:01,-72
BLE,1703180938325126823,DF:DF:EE:00:00:04,-54
BLE,1703180938482656607,D3:F4:55:AB:96:20,-62
BLE,1703180938784984921,DF:DF:EE:00:00:04,-53
BLE,1703180938868385216,D3:F4:55:AB:96:20,-62
BLE,1703180939257096774,D3:F4:55:AB:96:20,-64
BLE,1703180939323900952,DF:DF:EE:00:00:04,-54
BLE,1703180939777629443,DF:DF:EE:00:00:04,-53
BLE,1703180940038315547,D3:F4:55:AB:96:20,-62
BLE,1703180940324346784,DF:DF:EE:00:00:04,-55
BLE,1703180940421405538,D3:F4:55:AB:96:20,-63
BLE,1703180940805154903,D3:F4:55:AB:96:20,-62
BLE,1703180940992685432,D3:F4:55:AB:96:20,-66
BLE,1703180941187466106,D3:F4:55:AB:96:20,-62
BLE,1703180941324795116,DF:DF:EE:00:00:04,-53
BLE,1703180941572848716,D3:F4:55:AB:96:20,-66
BLE,1703180941771508836,D3:F4:55:AB:96:20,-62
BLE,1703180941978441474,DF:A6:DC:DC:2E:81,-75
BLE,1703180941978473474,DF:DF:EE:00:00:01,-75
BLE,1703180942158514441,D3:F4:55:AB:96:20,-65
BLE,1703180942352759158,D3:F4:55:AB:96:20,-62
BLE,1703180942785923252,DF:DF:EE:00:00:04,-55
BLE,1703180942986324743,DF:A6:DC:DC:2E:81,-73
BLE,1703180942986361576,DF:DF:EE:00:00:01,-73
BLE,1703180943320837836,DF:DF:EE:00:00:04,-55
BLE,1703180943507775950,D3:F4:55:AB:96:20,-63
BLE,1703180943703940120,D3:F4:55:AB:96:20,-75
BLE,1703180943779339355,DF:DF:EE:00:00:04,-53
BLE,1703180943892735228,D3:F4:55:AB:96:20,-64
BLE,1703180943995007092,DF:A6:DC:DC:2E:81,-72
BLE,1703180943995033550,DF:DF:EE:00:00:01,-72
BLE,1703180944088817023,D3:F4:55:AB:96:20,-62
BLE,1703180944276435051,D3:F4:55:AB:96:20,-65
BLE,1703180944317478471,DF:DF:EE:00:00:04,-53
BLE,1703180944666488106,D3:F4:55:AB:96:20,-62
BLE,1703180944786073210,DF:DF:EE:00:00:04,-54
BLE,1703180945052915546,D3:F4:55:AB:96:20,-46
BLE,1703180945240001659,D3:F4:55:AB:96:20,-66
BLE,1703180945326870444,DF:DF:EE:00:00:04,-54
BLE,1703180945429708890,D3:F4:55:AB:96:20,-62
BLE,1703180945623948065,D3:F4:55:AB:96:20,-65
BLE,1703180945819793236,D3:F4:55:AB:96:20,-62
BLE,1703180946007284514,DF:A6:DC:DC:2E:81,-73
BLE,1703180946007318681,DF:DF:EE:00:00:01,-73
BLE,1703180946012527082,D3:F4:55:AB:96:20,-62
BLE,1703180946207820796,D3:F4:55:AB:96:20,-65
BLE,1703180946320967920,DF:DF:EE:00:00:04,-53
BLE,1703180946590656622,D3:F4:55:AB:96:20,-64
BLE,1703180946780083561,D3:F4:55:AB:96:20,-60
BLE,1703180946976293523,D3:F4:55:AB:96:20,-63
BLE,1703180947012811915,DF:A6:DC:DC:2E:81,-72
BLE,1703180947012840915,DF:DF:EE:00:00:01,-72
BLE,1703180947364049626,D3:F4:55:AB:96:20,-60
BLE,1703180947558978924,D3:F4:55:AB:96:20,-65
BLE,1703180947755370676,D3:F4:55:AB:96:20,-62
BLE,1703180947778832232,DF:DF:EE:00:00:04,-54
BLE,1703180947942660664,D3:F4:55:AB:96:20,-50
BLE,1703180948015429199,DF:A6:DC:DC:2E:81,-70
BLE,1703180948015456449,DF:DF:EE:00:00:01,-70
BLE,1703180948136397591,D3:F4:55:AB:96:20,-63
BLE,1703180948322576624,D3:F4:55:AB:96:20,-65
BLE,1703180948788706995,DF:DF:EE:00:00:04,-54
BLE,1703180949083516206,D3:F4:55:AB:96:20,-62
BLE,1703180949269055699,D3:F4:55:AB:96:20,-65
BLE,1703180949654384142,D3:F4:55:AB:96:20,-65
BLE,1703180949785102089,DF:DF:EE:00:00:04,-53
BLE,1703180949844818245,D3:F4:55:AB:96:20,-62
BLE,1703180950026521791,DF:A6:DC:DC:2E:81,-73
BLE,1703180950026551374,DF:DF:EE:00:00:01,-73
BLE,1703180950229718273,D3:F4:55:AB:96:20,-62
BLE,1703180950321033628,DF:DF:EE:00:00:04,-54
BLE,1703180950620308701,D3:F4:55:AB:96:20,-65
BLE,1703180950817966617,D3:F4:55:AB:96:20,-62
BLE,1703180951004847731,D3:F4:55:AB:96:20,-64
BLE,1703180951025185254,DF:A6:DC:DC:2E:81,-73
BLE,1703180951025213587,DF:DF:EE:00:00:01,-73
BLE,1703180951194794627,D3:F4:55:AB:96:20,-62
BLE,1703180951318030762,DF:DF:EE:00:00:04,-53
BLE,1703180952033228063,DF:A6:DC:DC:2E:81,-72
BLE,1703180952033263105,DF:DF:EE:00:00:01,-72
BLE,1703180952159496356,D3:F4:55:AB:96:20,-62
BLE,1703180952352835910,D3:F4:55:AB:96:20,-65
BLE,1703180952547886583,D3:F4:55:AB:96:20,-62
BLE,1703180952734014199,D3:F4:55:AB:96:20,-65
BLE,1703180952780751602,DF:DF:EE:00:00:04,-53
BLE,1703180952931627947,D3:F4:55:AB:96:20,-62
BLE,1703180953120782471,D3:F4:55:AB:96:20,-64
BLE,1703180953310986992,D3:F4:55:AB:96:20,-62
BLE,1703180953321480836,DF:DF:EE:00:00:04,-53
BLE,1703180953499031102,D3:F4:55:AB:96:20,-65
BLE,1703180953696094103,D3:F4:55:AB:96:20,-62
BLE,1703180953784551049,DF:DF:EE:00:00:04,-55
BLE,1703180953885717875,D3:F4:55:AB:96:20,-65
BLE,1703180954324080245,DF:DF:EE:00:00:04,-55
BLE,1703180954783600969,DF:DF:EE:00:00:04,-54
BLE,1703180955044137406,D3:F4:55:AB:96:20,-62
BLE,1703180955051605301,DF:A6:DC:DC:2E:81,-74
BLE,1703180955051632176,DF:DF:EE:00:00:01,-74
BLE,1703180955232814848,D3:F4:55:AB:96:20,-65
BLE,1703180955786684918,DF:DF:EE:00:00:04,-55
BLE,1703180955815878290,D3:F4:55:AB:96:20,-65
BLE,1703180956194312921,D3:F4:55:AB:96:20,-62
BLE,1703180956327102653,DF:DF:EE:00:00:04,-54
BLE,1703180956773617082,D3:F4:55:AB:96:20,-62
BLE,1703180956779290149,DF:DF:EE:00:00:04,-54
BLE,1703180956966154137,D3:F4:55:AB:96:20,-65
BLE,1703180957067337130,DF:A6:DC:DC:2E:81,-71
BLE,1703180957067366713,DF:DF:EE:00:00:01,-71
BLE,1703180957319884299,DF:DF:EE:00:00:04,-54
BLE,1703180957745440207,D3:F4:55:AB:96:20,-61
BLE,1703180957934999396,D3:F4:55:AB:96:20,-64
BLE,1703180958066699632,DF:A6:DC:DC:2E:81,-73
BLE,1703180958066726048,DF:DF:EE:00:00:01,-73
BLE,1703180958316420893,DF:DF:EE:00:00:04,-53
BLE,1703180958331215183,D3:F4:55:AB:96:20,-62
BLE,1703180958523893654,D3:F4:55:AB:96:20,-62
BLE,1703180958714940631,D3:F4:55:AB:96:20,-62
BLE,1703180958778569984,DF:DF:EE:00:00:04,-54
BLE,1703180958902292118,D3:F4:55:AB:96:20,-64
BLE,1703180959072542865,DF:A6:DC:DC:2E:81,-73
BLE,1703180959072575156,DF:DF:EE:00:00:01,-73
BLE,1703180959290853177,D3:F4:55:AB:96:20,-61
BLE,1703180959318695428,DF:DF:EE:00:00:04,-54
BLE,1703180959484131522,D3:F4:55:AB:96:20,-65
BLE,1703180959677949740,D3:F4:55:AB:96:20,-63
BLE,1703180959865245520,D3:F4:55:AB:96:20,-65
BLE,1703180960057424284,D3:F4:55:AB:96:20,-61
BLE,1703180960072064450,DF:A6:DC:DC:2E:81,-73
BLE,1703180960072090574,DF:DF:EE:00:00:01,-73
BLE,1703180960248947760,D3:F4:55:AB:96:20,-65
BLE,1703180960319868883,DF:DF:EE:00:00:04,-53
BLE,1703180960444185474,D3:F4:55:AB:96:20,-62
BLE,1703180960635511158,D3:F4:55:AB:96:20,-66
BLE,1703180960826371718,D3:F4:55:AB:96:20,-62
BLE,1703180961015205785,D3:F4:55:AB:96:20,-63
BLE,1703180961077710058,DF:A6:DC:DC:2E:81,-72
BLE,1703180961077740475,DF:DF:EE:00:00:01,-72
BLE,1703180961210564873,D3:F4:55:AB:96:20,-61
BLE,1703180961396600115,D3:F4:55:AB:96:20,-66
BLE,1703180961593000492,D3:F4:55:AB:96:20,-62
BLE,1703180961782415557,DF:DF:EE:00:00:04,-53
BLE,1703180962176240308,D3:F4:55:AB:96:20,-62
BLE,1703180962362559090,D3:F4:55:AB:96:20,-65
BLE,1703180962558407511,D3:F4:55:AB:96:20,-62
BLE,1703180962784295468,DF:DF:EE:00:00:04,-56
BLE,1703180963083148751,DF:A6:DC:DC:2E:81,-74
BLE,1703180963083180250,DF:DF:EE:00:00:01,-74
BLE,1703180963130031695,D3:F4:55:AB:96:20,-65
BLE,1703180963510352695,D3:F4:55:AB:96:20,-66
BLE,1703180963781198852,DF:DF:EE:00:00:04,-54
BLE,1703180964093011013,DF:A6:DC:DC:2E:81,-72
BLE,1703180964093040013,DF:DF:EE:00:00:01,-72
BLE,1703180964276620387,D3:F4:55:AB:96:20,-65
BLE,1703180964473412846,D3:F4:55:AB:96:20,-62
BLE,1703180964661813497,D3:F4:55:AB:96:20,-65
BLE,1703180965048297479,D3:F4:55:AB:96:20,-61
BLE,1703180965784199135,DF:DF:EE:00:00:04,-53
BLE,1703180966318090806,DF:DF:EE:00:00:04,-55
BLE,1703180966776285117,DF:DF:EE:00:00:04,-53
BLE,1703180966970074086,D3:F4:55:AB:96:20,-62
BLE,1703180967106229016,DF:A6:DC:DC:2E:81,-72
BLE,1703180967106260141,DF:DF:EE:00:00:01,-72
BLE,1703180967160361398,D3:F4:55:AB:96:20,-64
BLE,1703180967353899700,D3:F4:55:AB:96:20,-62
BLE,1703180967733543577,D3:F4:55:AB:96:20,-62
BLE,1703180967781802143,DF:DF:EE:00:00:04,-54
BLE,1703180967920787106,D3:F4:55:AB:96:20,-64
BLE,1703180968306600423,D3:F4:55:AB:96:20,-66
