BLE,1703187024239215372,DF:DF:EE:00:00:01,-74
BLE,1703187024256991029,D3:F4:55:AB:96:20,-64
BLE,1703187024531868198,DF:DF:EE:00:00:04,-53
BLE,1703187024642334422,D3:F4:55:AB:96:20,-64
BLE,1703187024831567045,D3:F4:55:AB:96:20,-62
BLE,1703187025025760695,D3:F4:55:AB:96:20,-64
BLE,1703187025247478433,DF:A6:DC:DC:2E:81,-60
BLE,1703187025247541642,DF:DF:EE:00:00:01,-60
BLE,1703187025539331262,DF:DF:EE:00:00:04,-37
BLE,1703187025987542016,D3:F4:55:AB:96:20,-62
BLE,1703187026176823430,D3:F4:55:AB:96:20,-61
BLE,1703187026564562899,D3:F4:55:AB:96:20,-61
BLE,1703187026762405873,D3:F4:55:AB:96:20,-63
BLE,1703187027073396187,DF:DF:EE:00:00:04,-54
BLE,1703187027147002893,D3:F4:55:AB:96:20,-61
BLE,1703187027267998545,DF:A6:DC:DC:2E:81,-57
BLE,1703187027268021212,DF:DF:EE:00:00:01,-57
BLE,1703187027531667954,D3:F4:55:AB:96:20,-62
BLE,1703187027538832392,DF:DF:EE:00:00:04,-41
BLE,1703187027727042976,D3:F4:55:AB:96:20,-49
BLE,1703187027921346668,D3:F4:55:AB:96:20,-62
BLE,1703187028080576502,DF:DF:EE:00:00:04,-55
BLE,1703187028109886501,D3:F4:55:AB:96:20,-70
BLE,1703187028271738661,DF:A6:DC:DC:2E:81,-72
BLE,1703187028271770369,DF:DF:EE:00:00:01,-72
BLE,1703187028301081660,D3:F4:55:AB:96:20,-61
BLE,1703187028494728437,D3:F4:55:AB:96:20,-46
BLE,1703187028535897611,DF:DF:EE:00:00:04,-53
BLE,1703187028690824957,D3:F4:55:AB:96:20,-63
BLE,1703187028888825722,D3:F4:55:AB:96:20,-63
BLE,1703187029072054362,DF:DF:EE:00:00:04,-53
BLE,1703187029276489358,DF:A6:DC:DC:2E:81,-74
BLE,1703187029276504233,DF:DF:EE:00:00:01,-74
BLE,1703187029465728981,D3:F4:55:AB:96:20,-46
BLE,1703187029536970151,DF:DF:EE:00:00:04,-56
BLE,1703187029855732027,D3:F4:55:AB:96:20,-46
BLE,1703187030041088453,D3:F4:55:AB:96:20,-64
BLE,1703187030234209940,D3:F4:55:AB:96:20,-62
BLE,1703187030421991525,D3:F4:55:AB:96:20,-49
BLE,1703187030534720034,DF:DF:EE:00:00:04,-53
BLE,1703187030620440538,D3:F4:55:AB:96:20,-62
BLE,1703187030809212746,D3:F4:55:AB:96:20,-63
BLE,1703187031002060025,D3:F4:55:AB:96:20,-63
BLE,1703187031195126720,D3:F4:55:AB:96:20,-62
BLE,1703187031287058123,DF:A6:DC:DC:2E:81,-71
BLE,1703187031287086498,DF:DF:EE:00:00:01,-71
BLE,1703187031534135663,DF:DF:EE:00:00:04,-54
BLE,1703187031577283914,D3:F4:55:AB:96:20,-62
BLE,1703187031967090211,D3:F4:55:AB:96:20,-62
BLE,1703187032074488152,DF:DF:EE:00:00:04,-44
BLE,1703187032154208548,D3:F4:55:AB:96:20,-65
BLE,1703187032295150102,DF:A6:DC:DC:2E:81,-73
BLE,1703187032295177393,DF:DF:EE:00:00:01,-73
BLE,1703187032344848875,D3:F4:55:AB:96:20,-63
BLE,1703187032534929413,DF:DF:EE:00:00:04,-55
BLE,1703187032729181938,D3:F4:55:AB:96:20,-62
BLE,1703187032925151583,D3:F4:55:AB:96:20,-65
BLE,1703187033116213993,D3:F4:55:AB:96:20,-46
BLE,1703187033304853784,D3:F4:55:AB:96:20,-64
BLE,1703187033497405522,D3:F4:55:AB:96:20,-63
BLE,1703187033537146408,DF:DF:EE:00:00:04,-53
BLE,1703187033686758645,D3:F4:55:AB:96:20,-66
BLE,1703187033880129965,D3:F4:55:AB:96:20,-46
BLE,1703187034068375757,D3:F4:55:AB:96:20,-64
BLE,1703187034304087871,DF:A6:DC:DC:2E:81,-71
BLE,1703187034304116330,DF:DF:EE:00:00:01,-71
BLE,1703187034645981931,D3:F4:55:AB:96:20,-63
BLE,1703187035022833181,D3:F4:55:AB:96:20,-47
BLE,1703187035078115106,DF:DF:EE:00:00:04,-55
BLE,1703187035217282206,D3:F4:55:AB:96:20,-65
BLE,1703187035411469273,D3:F4:55:AB:96:20,-62
BLE,1703187035530820597,DF:DF:EE:00:00:04,-53
BLE,1703187035598649235,D3:F4:55:AB:96:20,-64
BLE,1703187035797280790,D3:F4:55:AB:96:20,-62
BLE,1703187035991953355,D3:F4:55:AB:96:20,-61
BLE,1703187036079461312,DF:DF:EE:00:00:04,-54
BLE,1703187036312748725,DF:A6:DC:DC:2E:81,-72
BLE,1703187036312762267,DF:DF:EE:00:00:01,-72
BLE,1703187036367465235,D3:F4:55:AB:96:20,-65
BLE,1703187036564462211,D3:F4:55:AB:96:20,-64
BLE,1703187036757324573,D3:F4:55:AB:96:20,-61
BLE,1703187036948470399,D3:F4:55:AB:96:20,-66
BLE,1703187037142387717,D3:F4:55:AB:96:20,-66
BLE,1703187037314309181,DF:A6:DC:DC:2E:81,-71
BLE,1703187037314341639,DF:DF:EE:00:00:01,-71
BLE,1703187037520570880,D3:F4:55:AB:96:20,-62
BLE,1703187037531813890,DF:DF:EE:00:00:04,-53
BLE,1703187037897638255,D3:F4:55:AB:96:20,-65
BLE,1703187038292739120,D3:F4:55:AB:96:20,-63
BLE,1703187038480973246,D3:F4:55:AB:96:20,-65
BLE,1703187038540096409,DF:DF:EE:00:00:04,-55
BLE,1703187038670188827,D3:F4:55:AB:96:20,-62
BLE,1703187039049569487,D3:F4:55:AB:96:20,-62
BLE,1703187039080976730,DF:DF:EE:00:00:04,-55
BLE,1703187039239453442,D3:F4:55:AB:96:20,-63
BLE,1703187039319327462,DF:A6:DC:DC:2E:81,-71
BLE,1703187039319354879,DF:DF:EE:00:00:01,-71
BLE,1703187040079204529,DF:DF:EE:00:00:04,-53
BLE,1703187040195482528,D3:F4:55:AB:96:20,-62
BLE,1703187040532502685,DF:DF:EE:00:00:04,-54
BLE,1703187040773842033,D3:F4:55:AB:96:20,-50
BLE,1703187040973135419,D3:F4:55:AB:96:20,-62
BLE,1703187041077361078,DF:DF:EE:00:00:04,-53
BLE,1703187041168005651,D3:F4:55:AB:96:20,-61
BLE,1703187041331924305,DF:A6:DC:DC:2E:81,-72
BLE,1703187041331958346,DF:DF:EE:00:00:01,-72
BLE,1703187041533206768,DF:DF:EE:00:00:04,-56
BLE,1703187041742263126,D3:F4:55:AB:96:20,-64
BLE,1703187041939021852,D3:F4:55:AB:96:20,-67
BLE,1703187042133113420,D3:F4:55:AB:96:20,-46
BLE,1703187042327380945,D3:F4:55:AB:96:20,-65
BLE,1703187042336451335,DF:A6:DC:DC:2E:81,-71
BLE,1703187042336478544,DF:DF:EE:00:00:01,-71
BLE,1703187042525105043,D3:F4:55:AB:96:20,-62
BLE,1703187042534468350,DF:DF:EE:00:00:04,-55
BLE,1703187042712395255,D3:F4:55:AB:96:20,-65
BLE,1703187043075590295,DF:DF:EE:00:00:04,-39
BLE,1703187043278972294,D3:F4:55:AB:96:20,-62
BLE,1703187043475040522,D3:F4:55:AB:96:20,-65
BLE,1703187043668096968,D3:F4:55:AB:96:20,-46
BLE,1703187043854973806,D3:F4:55:AB:96:20,-65
BLE,1703187044044936677,D3:F4:55:AB:96:20,-62
BLE,1703187044338513833,DF:A6:DC:DC:2E:81,-70
BLE,1703187044338545208,DF:DF:EE:00:00:01,-70
BLE,1703187044428432617,D3:F4:55:AB:96:20,-62
BLE,1703187044530225533,DF:DF:EE:00:00:04,-53
BLE,1703187044620616315,D3:F4:55:AB:96:20,-65
BLE,1703187044820566073,D3:F4:55:AB:96:20,-63
BLE,1703187045074939759,DF:DF:EE:00:00:04,-38
BLE,1703187045200727981,D3:F4:55:AB:96:20,-61
BLE,1703187045344955150,DF:A6:DC:DC:2E:81,-73
BLE,1703187045344985608,DF:DF:EE:00:00:01,-73
BLE,1703187045390172812,D3:F4:55:AB:96:20,-64
BLE,1703187045776501285,D3:F4:55:AB:96:20,-62
BLE,1703187045969922479,D3:F4:55:AB:96:20,-65
BLE,1703187046071182980,DF:DF:EE:00:00:04,-54
BLE,1703187046347918893,DF:A6:DC:DC:2E:81,-72
BLE,1703187046347949893,DF:DF:EE:00:00:01,-72
BLE,1703187046357566657,D3:F4:55:AB:96:20,-65
BLE,1703187046537259308,DF:DF:EE:00:00:04,-54
BLE,1703187046551995765,D3:F4:55:AB:96:20,-62
BLE,1703187046746142541,D3:F4:55:AB:96:20,-61
BLE,1703187047122699251,D3:F4:55:AB:96:20,-65
BLE,1703187047315447905,D3:F4:55:AB:96:20,-63
BLE,1703187047346192275,DF:A6:DC:DC:2E:81,-72
BLE,1703187047346219692,DF:DF:EE:00:00:01,-72
BLE,1703187047508843016,D3:F4:55:AB:96:20,-62
BLE,1703187047534103944,DF:DF:EE:00:00:04,-54
BLE,1703187047703607582,D3:F4:55:AB:96:20,-66
BLE,1703187047893101537,D3:F4:55:AB:96:20,-46
BLE,1703187048079442919,DF:DF:EE:00:00:04,-55
BLE,1703187048281292005,D3:F4:55:AB:96:20,-62
BLE,1703187048349030394,DF:A6:DC:DC:2E:81,-72
BLE,1703187048349057769,DF:DF:EE:00:00:01,-72
BLE,1703187048468526051,D3:F4:55:AB:96:20,-65
BLE,1703187048662172994,D3:F4:55:AB:96:20,-63
BLE,1703187048850821244,D3:F4:55:AB:96:20,-65
BLE,1703187049076371554,DF:DF:EE:00:00:04,-53
BLE,1703187049242927909,D3:F4:55:AB:96:20,-62
BLE,1703187049534071989,DF:DF:EE:00:00:04,-54
BLE,1703187049818621964,D3:F4:55:AB:96:20,-64
BLE,1703187050016336354,D3:F4:55:AB:96:20,-63
BLE,1703187050073654647,DF:DF:EE:00:00:04,-54
BLE,1703187050400789583,D3:F4:55:AB:96:20,-62
BLE,1703187050787586221,D3:F4:55:AB:96:20,-65
BLE,1703187050983882741,D3:F4:55:AB:96:20,-63
BLE,1703187051077058723,DF:DF:EE:00:00:04,-53
BLE,1703187051179430971,D3:F4:55:AB:96:20,-61
BLE,1703187051532992621,DF:DF:EE:00:00:04,-53
BLE,1703187051559888502,D3:F4:55:AB:96:20,-62
BLE,1703187052070454869,DF:DF:EE:00:00:04,-53
BLE,1703187052136009556,D3:F4:55:AB:96:20,-65
BLE,1703187052326469800,D3:F4:55:AB:96:20,-62
BLE,1703187052519914328,D3:F4:55:AB:96:20,-66
BLE,1703187052712609982,D3:F4:55:AB:96:20,-62
BLE,1703187052904605597,D3:F4:55:AB:96:20,-64
BLE,1703187053078299223,DF:DF:EE:00:00:04,-54
BLE,1703187053094954092,D3:F4:55:AB:96:20,-62
BLE,1703187053290842988,D3:F4:55:AB:96:20,-62
BLE,1703187053366168771,DF:A6:DC:DC:2E:81,-72
BLE,1703187053366195396,DF:DF:EE:00:00:01,-72
BLE,1703187053481087149,D3:F4:55:AB:96:20,-63
BLE,1703187053540896269,DF:DF:EE:00:00:04,-54
BLE,1703187053666430367,D3:F4:55:AB:96:20,-50
BLE,1703187053857101861,D3:F4:55:AB:96:20,-62
BLE,1703187054049518558,D3:F4:55:AB:96:20,-65
BLE,1703187054077199770,DF:DF:EE:00:00:04,-53
BLE,1703187054244596331,D3:F4:55:AB:96:20,-62
BLE,1703187054438049483,D3:F4:55:AB:96:20,-62
BLE,1703187054632343800,D3:F4:55:AB:96:20,-65
BLE,1703187054828219779,D3:F4:55:AB:96:20,-47
BLE,1703187055015864990,D3:F4:55:AB:96:20,-65
BLE,1703187055213334006,D3:F4:55:AB:96:20,-62
BLE,1703187055402623129,D3:F4:55:AB:96:20,-63
BLE,1703187055537088201,DF:DF:EE:00:00:04,-53
BLE,1703187055791340803,D3:F4:55:AB:96:20,-62
BLE,1703187055985174288,D3:F4:55:AB:96:20,-64
BLE,1703187056073714450,DF:DF:EE:00:00:04,-54
BLE,1703187056177663194,D3:F4:55:AB:96:20,-66
BLE,1703187056372463342,D3:F4:55:AB:96:20,-61
BLE,1703187056380195487,DF:A6:DC:DC:2E:81,-73
BLE,1703187056380220862,DF:DF:EE:00:00:01,-73
BLE,1703187056541312482,DF:DF:EE:00:00:04,-56
BLE,1703187056565143955,D3:F4:55:AB:96:20,-62
BLE,1703187056753397498,D3:F4:55:AB:96:20,-65
BLE,1703187056754509411,D3:F4:55:AB:96:20,-60
BLE,1703187056950786931,D3:F4:55:AB:96:20,-65
BLE,1703187057073069288,DF:DF:EE:00:00:04,-54
BLE,1703187057148948445,D3:F4:55:AB:96:20,-63
BLE,1703187057343576760,D3:F4:55:AB:96:20,-62
BLE,1703187057378880367,DF:A6:DC:DC:2E:81,-72
BLE,1703187057378916409,DF:DF:EE:00:00:01,-72
BLE,1703187057535885458,DF:DF:EE:00:00:04,-54
BLE,1703187057922691847,D3:F4:55:AB:96:20,-64
BLE,1703187058076244530,DF:DF:EE:00:00:04,-54
BLE,1703187058115453626,D3:F4:55:AB:96:20,-62
BLE,1703187058305284289,D3:F4:55:AB:96:20,-65
BLE,1703187058384620936,DF:A6:DC:DC:2E:81,-73
BLE,1703187058384698103,DF:DF:EE:00:00:01,-73
BLE,1703187058541910693,DF:DF:EE:00:00:04,-56
BLE,1703187058885020582,D3:F4:55:AB:96:20,-64
BLE,1703187059387580513,DF:A6:DC:DC:2E:81,-71
BLE,1703187059387618179,DF:DF:EE:00:00:01,-71
BLE,1703187059463791002,D3:F4:55:AB:96:20,-47
BLE,1703187059651496046,D3:F4:55:AB:96:20,-65
BLE,1703187060042822214,D3:F4:55:AB:96:20,-46
BLE,1703187060236424366,D3:F4:55:AB:96:20,-64
BLE,1703187060531321602,DF:DF:EE:00:00:04,-53
BLE,1703187060816478616,D3:F4:55:AB:96:20,-63
BLE,1703187061011999221,D3:F4:55:AB:96:20,-46
BLE,1703187061076143578,DF:DF:EE:00:00:04,-54
BLE,1703187061207147868,D3:F4:55:AB:96:20,-65
BLE,1703187061536510255,DF:DF:EE:00:00:04,-55
BLE,1703187061795293804,D3:F4:55:AB:96:20,-62
BLE,1703187061985999047,D3:F4:55:AB:96:20,-46
BLE,1703187062181287736,D3:F4:55:AB:96:20,-51
BLE,1703187062400976522,DF:A6:DC:DC:2E:81,-73
BLE,1703187062401004897,DF:DF:EE:00:00:01,-73
BLE,1703187062540313663,DF:DF:EE:00:00:04,-54
BLE,1703187062569059705,D3:F4:55:AB:96:20,-62
BLE,1703187062756019543,D3:F4:55:AB:96:20,-64
BLE,1703187062947194994,D3:F4:55:AB:96:20,-62
BLE,1703187063071529929,DF:DF:EE:00:00:04,-53
BLE,1703187063329026939,D3:F4:55:AB:96:20,-62
BLE,1703187063407518005,DF:A6:DC:DC:2E:81,-73
BLE,1703187063407546713,DF:DF:EE:00:00:01,-73
BLE,1703187063521561636,D3:F4:55:AB:96:20,-65
BLE,1703187063534658473,DF:DF:EE:00:00:04,-55
BLE,1703187063718481070,D3:F4:55:AB:96:20,-46
BLE,1703187063914658381,D3:F4:55:AB:96:20,-62
BLE,1703187064072268178,DF:DF:EE:00:00:04,-56
BLE,1703187064415300359,DF:A6:DC:DC:2E:81,-72
BLE,1703187064415340401,DF:DF:EE:00:00:01,-72
BLE,1703187064694985143,D3:F4:55:AB:96:20,-63
BLE,1703187065077185190,DF:DF:EE:00:00:04,-53
BLE,1703187065421037688,DF:A6:DC:DC:2E:81,-71
BLE,1703187065421078104,DF:DF:EE:00:00:01,-71
BLE,1703187065460415568,D3:F4:55:AB:96:20,-65
BLE,1703187065532466475,DF:DF:EE:00:00:04,-54
BLE,1703187065655158727,D3:F4:55:AB:96:20,-63
BLE,1703187065848538181,D3:F4:55:AB:96:20,-60
BLE,1703187066043492256,D3:F4:55:AB:96:20,-64
BLE,1703187066078128651,DF:DF:EE:00:00:04,-55
BLE,1703187066423817018,DF:A6:DC:DC:2E:81,-73
BLE,1703187066423848518,DF:DF:EE:00:00:01,-73
BLE,1703187066432807116,D3:F4:55:AB:96:20,-61
BLE,1703187067010088404,D3:F4:55:AB:96:20,-65
BLE,1703187067071038719,DF:DF:EE:00:00:04,-55
BLE,1703187067200135577,D3:F4:55:AB:96:20,-60
BLE,1703187067430201837,DF:A6:DC:DC:2E:81,-72
BLE,1703187067430230879,DF:DF:EE:00:00:01,-72
BLE,1703187067533645815,DF:DF:EE:00:00:04,-54
BLE,1703187067578891344,D3:F4:55:AB:96:20,-62
BLE,1703187067773180587,D3:F4:55:AB:96:20,-65
BLE,1703187068070062811,DF:DF:EE:00:00:04,-53
BLE,1703187068153134642,D3:F4:55:AB:96:20,-62
BLE,1703187068350133085,D3:F4:55:AB:96:20,-62
BLE,1703187068437877236,DF:A6:DC:DC:2E:81,-70
BLE,1703187068437908819,DF:DF:EE:00:00:01,-70
BLE,1703187068537266726,DF:DF:EE:00:00:04,-53
BLE,1703187068540960923,D3:F4:55:AB:96:20,-65
BLE,1703187068924479091,D3:F4:55:AB:96:20,-66
BLE,1703187069318051855,D3:F4:55:AB:96:20,-62
BLE,1703187069439782110,DF:A6:DC:DC:2E:81,-73
BLE,1703187069439809652,DF:DF:EE:00:00:01,-73
BLE,1703187069509786564,D3:F4:55:AB:96:20,-65
BLE,1703187069700399985,D3:F4:55:AB:96:20,-62
BLE,1703187070077318091,DF:DF:EE:00:00:04,-54
BLE,1703187070271802875,D3:F4:55:AB:96:20,-64
BLE,1703187070465214288,D3:F4:55:AB:96:20,-62
BLE,1703187070534810660,DF:DF:EE:00:00:04,-56
BLE,1703187070659900655,D3:F4:55:AB:96:20,-61
BLE,1703187070849246122,D3:F4:55:AB:96:20,-46
BLE,1703187071035417307,D3:F4:55:AB:96:20,-63
BLE,1703187071074878979,DF:DF:EE:00:00:04,-55
BLE,1703187071235367866,D3:F4:55:AB:96:20,-47
BLE,1703187071421363427,D3:F4:55:AB:96:20,-65
BLE,1703187071445364937,DF:A6:DC:DC:2E:81,-72
BLE,1703187071445391187,DF:DF:EE:00:00:01,-72
BLE,1703187071615541087,D3:F4:55:AB:96:20,-63
BLE,1703187071807592087,D3:F4:55:AB:96:20,-60
BLE,1703187072000389460,D3:F4:55:AB:96:20,-61
BLE,1703187072187784224,D3:F4:55:AB:96:20,-63
BLE,1703187072379840141,D3:F4:55:AB:96:20,-62
BLE,1703187072450425968,DF:A6:DC:DC:2E:81,-72
BLE,1703187072450453510,DF:DF:EE:00:00:01,-72
BLE,1703187072535420585,DF:DF:EE:00:00:04,-54
BLE,1703187072572970471,D3:F4:55:AB:96:20,-62
BLE,1703187072959875505,D3:F4:55:AB:96:20,-62
BLE,1703187073080585930,DF:DF:EE:00:00:04,-55
BLE,1703187073343081300,D3:F4:55:AB:96:20,-61
BLE,1703187073455998665,DF:A6:DC:DC:2E:81,-71
BLE,1703187073456026623,DF:DF:EE:00:00:01,-71
BLE,1703187073535198591,D3:F4:55:AB:96:20,-65
BLE,1703187073913654567,D3:F4:55:AB:96:20,-62
BLE,1703187074458672995,DF:A6:DC:DC:2E:81,-73
BLE,1703187074458707870,DF:DF:EE:00:00:01,-73
BLE,1703187074486683910,D3:F4:55:AB:96:20,-62
BLE,1703187074680459489,D3:F4:55:AB:96:20,-64
BLE,1703187074871981324,D3:F4:55:AB:96:20,-62
BLE,1703187075261892557,D3:F4:55:AB:96:20,-63
BLE,1703187075456397716,D3:F4:55:AB:96:20,-62
BLE,1703187075531857737,DF:DF:EE:00:00:04,-55
BLE,1703187075650121169,D3:F4:55:AB:96:20,-66
BLE,1703187075847101196,D3:F4:55:AB:96:20,-62
BLE,1703187076038674781,D3:F4:55:AB:96:20,-62
BLE,1703187076228009290,D3:F4:55:AB:96:20,-61
BLE,1703187076424099069,D3:F4:55:AB:96:20,-60
BLE,1703187076470686469,DF:A6:DC:DC:2E:81,-70
BLE,1703187076470712803,DF:DF:EE:00:00:01,-70
BLE,1703187076530158122,DF:DF:EE:00:00:04,-54
BLE,1703187076616914025,D3:F4:55:AB:96:20,-65
BLE,1703187076813941636,D3:F4:55:AB:96:20,-62
BLE,1703187077010057540,D3:F4:55:AB:96:20,-62
BLE,1703187077390757217,D3:F4:55:AB:96:20,-62
BLE,1703187077470601600,DF:A6:DC:DC:2E:81,-73
BLE,1703187077470628683,DF:DF:EE:00:00:01,-73
BLE,1703187077538285769,DF:DF:EE:00:00:04,-54
BLE,1703187077583025967,D3:F4:55:AB:96:20,-63
BLE,1703187077781410614,D3:F4:55:AB:96:20,-63
BLE,1703187077973754280,D3:F4:55:AB:96:20,-47
BLE,1703187078075024765,DF:DF:EE:00:00:04,-55
BLE,1703187078360616606,D3:F4:55:AB:96:20,-51
BLE,1703187078478721414,DF:A6:DC:DC:2E:81,-72
BLE,1703187078478748372,DF:DF:EE:00:00:01,-72
BLE,1703187078532942291,DF:DF:EE:00:00:04,-53
BLE,1703187078552588314,D3:F4:55:AB:96:20,-65
BLE,1703187078946147869,D3:F4:55:AB:96:20,-61
BLE,1703187078947476574,D3:F4:55:AB:96:20,-63
BLE,1703187079488738930,DF:A6:DC:DC:2E:81,-72
BLE,1703187079488773097,DF:DF:EE:00:00:01,-72
BLE,1703187079519333587,D3:F4:55:AB:96:20,-65
BLE,1703187079532906796,DF:DF:EE:00:00:04,-55
BLE,1703187079713047416,D3:F4:55:AB:96:20,-62
BLE,1703187080074387819,DF:DF:EE:00:00:04,-54
BLE,1703187080096588876,D3:F4:55:AB:96:20,-63
BLE,1703187080291290743,D3:F4:55:AB:96:20,-62
BLE,1703187080490280181,DF:A6:DC:DC:2E:81,-73
BLE,1703187080490309431,DF:DF:EE:00:00:01,-73
BLE,1703187080532796052,DF:DF:EE:00:00:04,-54
BLE,1703187080680900977,D3:F4:55:AB:96:20,-63
BLE,1703187080867760493,D3:F4:55:AB:96:20,-50
BLE,1703187081057633875,D3:F4:55:AB:96:20,-62
BLE,1703187081072144914,DF:DF:EE:00:00:04,-53
BLE,1703187081435614727,D3:F4:55:AB:96:20,-64
BLE,1703187081493441885,DF:A6:DC:DC:2E:81,-73
BLE,1703187081493471135,DF:DF:EE:00:00:01,-73
BLE,1703187081536845628,DF:DF:EE:00:00:04,-54
BLE,1703187081625685025,D3:F4:55:AB:96:20,-63
BLE,1703187081813002789,D3:F4:55:AB:96:20,-66
BLE,1703187082010829647,D3:F4:55:AB:96:20,-62
BLE,1703187082069141803,DF:DF:EE:00:00:04,-53
BLE,1703187082197995995,D3:F4:55:AB:96:20,-65
BLE,1703187082491525729,DF:A6:DC:DC:2E:81,-72
BLE,1703187082491574771,DF:DF:EE:00:00:01,-72
BLE,1703187082535608887,DF:DF:EE:00:00:04,-53
BLE,1703187083073191380,DF:DF:EE:00:00:04,-53
BLE,1703187083151647225,D3:F4:55:AB:96:20,-62
BLE,1703187083495957929,DF:A6:DC:DC:2E:81,-72
BLE,1703187083495990429,DF:DF:EE:00:00:01,-72
BLE,1703187083531813654,D3:F4:55:AB:96:20,-62
BLE,1703187083539988462,DF:DF:EE:00:00:04,-55
BLE,1703187083924918377,D3:F4:55:AB:96:20,-62
BLE,1703187084075601294,DF:DF:EE:00:00:04,-54
BLE,1703187084112492724,D3:F4:55:AB:96:20,-65
BLE,1703187084306862759,D3:F4:55:AB:96:20,-63
BLE,1703187084500725962,DF:A6:DC:DC:2E:81,-70
BLE,1703187084500753503,DF:DF:EE:00:00:01,-70
BLE,1703187084535079566,DF:DF:EE:00:00:04,-53
BLE,1703187084690957884,D3:F4:55:AB:96:20,-46
BLE,1703187084883129550,D3:F4:55:AB:96:20,-62
BLE,1703187085075009926,D3:F4:55:AB:96:20,-65
BLE,1703187085274211488,D3:F4:55:AB:96:20,-62
BLE,1703187085467636609,D3:F4:55:AB:96:20,-62
BLE,1703187085535566486,DF:DF:EE:00:00:04,-54
BLE,1703187085851336944,D3:F4:55:AB:96:20,-62
BLE,1703187086076751343,DF:DF:EE:00:00:04,-54
BLE,1703187086230468168,D3:F4:55:AB:96:20,-62
BLE,1703187086420075175,D3:F4:55:AB:96:20,-62
BLE,1703187086608933852,D3:F4:55:AB:96:20,-65
BLE,1703187086998089712,D3:F4:55:AB:96:20,-62
BLE,1703187087075493393,DF:DF:EE:00:00:04,-55
BLE,1703187087378869722,D3:F4:55:AB:96:20,-62
BLE,1703187087513577896,DF:A6:DC:DC:2E:81,-72
BLE,1703187087513610938,DF:DF:EE:00:00:01,-72
BLE,1703187087538535654,DF:DF:EE:00:00:04,-54
BLE,1703187087569362644,D3:F4:55:AB:96:20,-62
BLE,1703187087756901699,D3:F4:55:AB:96:20,-63
BLE,1703187087947903286,D3:F4:55:AB:96:20,-46
BLE,1703187088331884287,D3:F4:55:AB:96:20,-62
BLE,1703187088517985055,D3:F4:55:AB:96:20,-65
BLE,1703187088520100132,DF:A6:DC:DC:2E:81,-73
BLE,1703187088520124965,DF:DF:EE:00:00:01,-73
BLE,1703187088530846724,DF:DF:EE:00:00:04,-54
BLE,1703187088706925023,D3:F4:55:AB:96:20,-62
BLE,1703187089087988741,D3:F4:55:AB:96:20,-61
BLE,1703187089277732165,D3:F4:55:AB:96:20,-62
BLE,1703187089524518165,DF:A6:DC:DC:2E:81,-72
BLE,1703187089524548540,DF:DF:EE:00:00:01,-72
BLE,1703187089533343639,DF:DF:EE:00:00:04,-53
BLE,1703187090072225294,DF:DF:EE:00:00:04,-53
BLE,1703187090244368063,D3:F4:55:AB:96:20,-62
BLE,1703187090438313474,D3:F4:55:AB:96:20,-61
BLE,1703187090530742693,DF:A6:DC:DC:2E:81,-71
BLE,1703187090530771943,DF:DF:EE:00:00:01,-71
BLE,1703187090532972145,DF:DF:EE:00:00:04,-54
BLE,1703187090825687506,D3:F4:55:AB:96:20,-60
BLE,1703187091019037294,D3:F4:55:AB:96:20,-64
BLE,1703187091077347992,DF:DF:EE:00:00:04,-55
BLE,1703187091208672343,D3:F4:55:AB:96:20,-61
BLE,1703187091210174630,D3:F4:55:AB:96:20,-63
BLE,1703187091403110003,D3:F4:55:AB:96:20,-66
BLE,1703187091534545520,DF:A6:DC:DC:2E:81,-73
BLE,1703187091534575229,DF:DF:EE:00:00:01,-73
BLE,1703187091600684653,D3:F4:55:AB:96:20,-65
BLE,1703187091790575535,D3:F4:55:AB:96:20,-60
BLE,1703187092073339468,DF:DF:EE:00:00:04,-53
BLE,1703187092168673886,D3:F4:55:AB:96:20,-65
BLE,1703187092170176965,D3:F4:55:AB:96:20,-61
BLE,1703187092362908380,D3:F4:55:AB:96:20,-63
BLE,1703187092528386919,DF:DF:EE:00:00:04,-54
BLE,1703187092540626549,DF:A6:DC:DC:2E:81,-73
BLE,1703187092540699674,DF:DF:EE:00:00:01,-73
BLE,1703187092548070109,D3:F4:55:AB:96:20,-66
BLE,1703187092742646185,D3:F4:55:AB:96:20,-46
BLE,1703187093071156354,DF:DF:EE:00:00:04,-56
BLE,1703187093126172354,D3:F4:55:AB:96:20,-62
BLE,1703187093315622320,D3:F4:55:AB:96:20,-64
BLE,1703187093513075513,D3:F4:55:AB:96:20,-65
BLE,1703187093546925910,DF:A6:DC:DC:2E:81,-70
BLE,1703187093546951785,DF:DF:EE:00:00:01,-70
BLE,1703187093708980501,D3:F4:55:AB:96:20,-63
BLE,1703187094294866639,D3:F4:55:AB:96:20,-62
BLE,1703187094482724735,D3:F4:55:AB:96:20,-65
BLE,1703187094676980145,D3:F4:55:AB:96:20,-62
BLE,1703187094870735848,D3:F4:55:AB:96:20,-46
BLE,1703187095074503521,DF:DF:EE:00:00:04,-45
BLE,1703187095250242529,D3:F4:55:AB:96:20,-66
BLE,1703187095561550501,DF:A6:DC:DC:2E:81,-73
BLE,1703187095561591167,DF:DF:EE:00:00:01,-73
BLE,1703187095639368973,D3:F4:55:AB:96:20,-62
BLE,1703187095828316066,D3:F4:55:AB:96:20,-46
BLE,1703187096020670273,D3:F4:55:AB:96:20,-60
