BLE,1704623847925965504,D3:F4:55:AB:96:20,-62
BLE,1704623848117258297,D3:F4:55:AB:96:20,-63
BLE,1704623848251179402,DF:DF:EE:00:00:04,-54
BLE,1704623848304154082,D3:F4:55:AB:96:20,-61
BLE,1704623848497231986,D3:F4:55:AB:96:20,-47
BLE,1704623848690791720,D3:F4:55:AB:96:20,-64
BLE,1704623848751435216,DF:A6:DC:DC:2E:81,-83
BLE,1704623848751462008,DF:DF:EE:00:00:01,-83
BLE,1704623849069625459,D3:F4:55:AB:96:20,-63
BLE,1704623849461884513,D3:F4:55:AB:96:20,-63
BLE,1704623849523684209,DF:DF:EE:00:00:04,-54
BLE,1704623849656878778,D3:F4:55:AB:96:20,-48
BLE,1704623849849965016,D3:F4:55:AB:96:20,-64
BLE,1704623850042982629,D3:F4:55:AB:96:20,-64
BLE,1704623850236004200,D3:F4:55:AB:96:20,-63
BLE,1704623850432147915,D3:F4:55:AB:96:20,-64
BLE,1704623850624722823,D3:F4:55:AB:96:20,-64
BLE,1704623851064287475,DF:DF:EE:00:00:04,-55
BLE,1704623851198993990,D3:F4:55:AB:96:20,-63
BLE,1704623851293092482,DF:A6:DC:DC:2E:81,-83
BLE,1704623851293129107,DF:DF:EE:00:00:01,-83
BLE,1704623851386170398,D3:F4:55:AB:96:20,-63
BLE,1704623851521040996,DF:DF:EE:00:00:04,-53
BLE,1704623852057182787,DF:DF:EE:00:00:04,-52
BLE,1704623852162059988,D3:F4:55:AB:96:20,-63
BLE,1704623852357647207,D3:F4:55:AB:96:20,-54
BLE,1704623852522229495,DF:DF:EE:00:00:04,-55
BLE,1704623852553653297,D3:F4:55:AB:96:20,-64
BLE,1704623852751872037,D3:F4:55:AB:96:20,-63
BLE,1704623852938659823,D3:F4:55:AB:96:20,-63
BLE,1704623853333371150,D3:F4:55:AB:96:20,-63
BLE,1704623853519850021,D3:F4:55:AB:96:20,-64
BLE,1704623853711499686,D3:F4:55:AB:96:20,-63
BLE,1704623853790031422,DF:DF:EE:00:00:04,-53
BLE,1704623854092196703,D3:F4:55:AB:96:20,-64
BLE,1704623854287380342,D3:F4:55:AB:96:20,-63
BLE,1704623854483631930,D3:F4:55:AB:96:20,-64
BLE,1704623854672181452,D3:F4:55:AB:96:20,-62
BLE,1704623854865316440,D3:F4:55:AB:96:20,-63
BLE,1704623855069762049,DF:DF:EE:00:00:04,-54
BLE,1704623855251856537,D3:F4:55:AB:96:20,-63
BLE,1704623855446756636,D3:F4:55:AB:96:20,-64
BLE,1704623855639274878,D3:F4:55:AB:96:20,-63
BLE,1704623856035661775,D3:F4:55:AB:96:20,-63
BLE,1704623856226929902,D3:F4:55:AB:96:20,-63
BLE,1704623856350388545,DF:DF:EE:00:00:04,-55
BLE,1704623856416459625,D3:F4:55:AB:96:20,-63
BLE,1704623856613462041,D3:F4:55:AB:96:20,-63
BLE,1704623857383093304,D3:F4:55:AB:96:20,-63
BLE,1704623857618832800,DF:DF:EE:00:00:04,-54
BLE,1704623857767477459,D3:F4:55:AB:96:20,-63
BLE,1704623857960639488,D3:F4:55:AB:96:20,-64
BLE,1704623858150921830,D3:F4:55:AB:96:20,-63
BLE,1704623858158510481,DF:DF:EE:00:00:04,-54
BLE,1704623858531600056,D3:F4:55:AB:96:20,-64
BLE,1704623858722535435,D3:F4:55:AB:96:20,-63
BLE,1704623858914441848,D3:F4:55:AB:96:20,-63
BLE,1704623859103673407,D3:F4:55:AB:96:20,-63
BLE,1704623859152146704,DF:DF:EE:00:00:04,-54
BLE,1704623859298549839,D3:F4:55:AB:96:20,-63
BLE,1704623859484444048,D3:F4:55:AB:96:20,-63
BLE,1704623859674464434,D3:F4:55:AB:96:20,-64
BLE,1704623860052377306,D3:F4:55:AB:96:20,-64
BLE,1704623860157434422,DF:DF:EE:00:00:04,-53
BLE,1704623860242444566,D3:F4:55:AB:96:20,-63
BLE,1704623860431196920,D3:F4:55:AB:96:20,-63
BLE,1704623860614470733,DF:DF:EE:00:00:04,-54
BLE,1704623860626872597,D3:F4:55:AB:96:20,-64
BLE,1704623860813612466,D3:F4:55:AB:96:20,-63
BLE,1704623861002489736,D3:F4:55:AB:96:20,-64
BLE,1704623861191936501,D3:F4:55:AB:96:20,-62
BLE,1704623861389804494,D3:F4:55:AB:96:20,-63
BLE,1704623861579367883,D3:F4:55:AB:96:20,-63
BLE,1704623861969100498,D3:F4:55:AB:96:20,-64
BLE,1704623862162475525,D3:F4:55:AB:96:20,-63
BLE,1704623862742298734,D3:F4:55:AB:96:20,-63
BLE,1704623862933617776,D3:F4:55:AB:96:20,-64
BLE,1704623863127911505,D3:F4:55:AB:96:20,-63
BLE,1704623863317068147,D3:F4:55:AB:96:20,-64
BLE,1704623863697725373,DF:DF:EE:00:00:04,-54
BLE,1704623863888719085,D3:F4:55:AB:96:20,-63
BLE,1704623864074865292,D3:F4:55:AB:96:20,-63
BLE,1704623864165341520,DF:DF:EE:00:00:04,-53
BLE,1704623864268873439,D3:F4:55:AB:96:20,-58
BLE,1704623864458285205,D3:F4:55:AB:96:20,-63
BLE,1704623864649823163,D3:F4:55:AB:96:20,-63
BLE,1704623864840625626,D3:F4:55:AB:96:20,-64
BLE,1704623865033523698,D3:F4:55:AB:96:20,-63
BLE,1704623865223749416,D3:F4:55:AB:96:20,-63
BLE,1704623865413127724,D3:F4:55:AB:96:20,-64
BLE,1704623865414502297,D3:F4:55:AB:96:20,-63
BLE,1704623865435463762,DF:DF:EE:00:00:04,-53
BLE,1704623865607406369,D3:F4:55:AB:96:20,-61
BLE,1704623865797683336,D3:F4:55:AB:96:20,-48
BLE,1704623865973541830,DF:DF:EE:00:00:04,-53
BLE,1704623865985678363,D3:F4:55:AB:96:20,-63
BLE,1704623866179864467,D3:F4:55:AB:96:20,-63
BLE,1704623866554959943,D3:F4:55:AB:96:20,-48
BLE,1704623866573821508,DF:A6:DC:DC:2E:81,-71
BLE,1704623866573846549,DF:DF:EE:00:00:01,-71
BLE,1704623866746367069,D3:F4:55:AB:96:20,-62
BLE,1704623866932491651,D3:F4:55:AB:96:20,-63
BLE,1704623867122103540,D3:F4:55:AB:96:20,-64
BLE,1704623867436158106,DF:DF:EE:00:00:04,-54
BLE,1704623867503272887,D3:F4:55:AB:96:20,-64
BLE,1704623867696424832,D3:F4:55:AB:96:20,-47
BLE,1704623867892032759,D3:F4:55:AB:96:20,-64
BLE,1704623868087622936,D3:F4:55:AB:96:20,-64
BLE,1704623868470439020,D3:F4:55:AB:96:20,-62
BLE,1704623868662767014,D3:F4:55:AB:96:20,-63
BLE,1704623868708674206,DF:DF:EE:00:00:04,-54
BLE,1704623868861060253,D3:F4:55:AB:96:20,-63
BLE,1704623869054316031,D3:F4:55:AB:96:20,-63
BLE,1704623869114916903,DF:A6:DC:DC:2E:81,-83
BLE,1704623869114951944,DF:DF:EE:00:00:01,-83
BLE,1704623869243871962,D3:F4:55:AB:96:20,-63
BLE,1704623869251077741,DF:DF:EE:00:00:04,-54
BLE,1704623869432662108,D3:F4:55:AB:96:20,-63
BLE,1704623869710454408,DF:DF:EE:00:00:04,-54
BLE,1704623869712021063,DF:DF:EE:00:00:04,-55
BLE,1704623869825491491,D3:F4:55:AB:96:20,-63
BLE,1704623870014831173,D3:F4:55:AB:96:20,-64
BLE,1704623870254182517,DF:DF:EE:00:00:04,-54
BLE,1704623870398000213,D3:F4:55:AB:96:20,-63
BLE,1704623870594029220,D3:F4:55:AB:96:20,-63
BLE,1704623870787784203,D3:F4:55:AB:96:20,-64
BLE,1704623870980114904,D3:F4:55:AB:96:20,-64
BLE,1704623871169264089,D3:F4:55:AB:96:20,-63
BLE,1704623871557541173,D3:F4:55:AB:96:20,-63
BLE,1704623871746137986,D3:F4:55:AB:96:20,-63
BLE,1704623871980155579,DF:DF:EE:00:00:04,-55
BLE,1704623872130876014,D3:F4:55:AB:96:20,-63
BLE,1704623872322612262,D3:F4:55:AB:96:20,-63
BLE,1704623872512619815,D3:F4:55:AB:96:20,-63
BLE,1704623872705748802,D3:F4:55:AB:96:20,-63
BLE,1704623872896402683,D3:F4:55:AB:96:20,-63
BLE,1704623873092228192,D3:F4:55:AB:96:20,-63
BLE,1704623873253974835,DF:DF:EE:00:00:04,-53
BLE,1704623873280092386,D3:F4:55:AB:96:20,-63
BLE,1704623873666117529,D3:F4:55:AB:96:20,-63
BLE,1704623874052657293,D3:F4:55:AB:96:20,-62
BLE,1704623874202613484,DF:A6:DC:DC:2E:81,-71
BLE,1704623874202641234,DF:DF:EE:00:00:01,-71
BLE,1704623874244994286,D3:F4:55:AB:96:20,-52
BLE,1704623874433930889,D3:F4:55:AB:96:20,-64
BLE,1704623874528983998,DF:DF:EE:00:00:04,-54
BLE,1704623874810861518,D3:F4:55:AB:96:20,-63
BLE,1704623875002686390,D3:F4:55:AB:96:20,-64
BLE,1704623875190116046,D3:F4:55:AB:96:20,-64
BLE,1704623875585179453,D3:F4:55:AB:96:20,-63
BLE,1704623875802581381,DF:DF:EE:00:00:04,-54
BLE,1704623875961201923,D3:F4:55:AB:96:20,-64
BLE,1704623876150146567,D3:F4:55:AB:96:20,-64
BLE,1704623876338786547,D3:F4:55:AB:96:20,-63
BLE,1704623876535555839,D3:F4:55:AB:96:20,-63
BLE,1704623876722749705,D3:F4:55:AB:96:20,-64
BLE,1704623876742478347,DF:A6:DC:DC:2E:81,-82
BLE,1704623876742503847,DF:DF:EE:00:00:01,-82
BLE,1704623876914686827,D3:F4:55:AB:96:20,-63
BLE,1704623877082122843,DF:DF:EE:00:00:04,-53
BLE,1704623877107135861,D3:F4:55:AB:96:20,-64
BLE,1704623877490983562,D3:F4:55:AB:96:20,-64
BLE,1704623877877698158,D3:F4:55:AB:96:20,-64
BLE,1704623878072587257,D3:F4:55:AB:96:20,-63
BLE,1704623878263930258,D3:F4:55:AB:96:20,-63
BLE,1704623878357695252,DF:DF:EE:00:00:04,-55
BLE,1704623878450169923,D3:F4:55:AB:96:20,-63
BLE,1704623878645132688,D3:F4:55:AB:96:20,-64
BLE,1704623879211353000,D3:F4:55:AB:96:20,-64
BLE,1704623879285652267,DF:A6:DC:DC:2E:81,-82
BLE,1704623879285679809,DF:DF:EE:00:00:01,-82
BLE,1704623879404634986,D3:F4:55:AB:96:20,-63
BLE,1704623879620622924,DF:DF:EE:00:00:04,-38
BLE,1704623879788459229,D3:F4:55:AB:96:20,-64
BLE,1704623880897671239,DF:DF:EE:00:00:04,-55
BLE,1704623880945662957,D3:F4:55:AB:96:20,-63
BLE,1704623881139028692,D3:F4:55:AB:96:20,-64
BLE,1704623881430435848,DF:DF:EE:00:00:04,-55
BLE,1704623881719684936,D3:F4:55:AB:96:20,-64
BLE,1704623881892486953,DF:DF:EE:00:00:04,-53
BLE,1704623882102763268,D3:F4:55:AB:96:20,-64
BLE,1704623882677776597,D3:F4:55:AB:96:20,-62
BLE,1704623882864668923,D3:F4:55:AB:96:20,-64
BLE,1704623883055957758,D3:F4:55:AB:96:20,-63
BLE,1704623883173166782,DF:DF:EE:00:00:04,-54
BLE,1704623883244028409,D3:F4:55:AB:96:20,-63
BLE,1704623883437576143,D3:F4:55:AB:96:20,-63
BLE,1704623883814692854,D3:F4:55:AB:96:20,-48
BLE,1704623884204121513,D3:F4:55:AB:96:20,-63
BLE,1704623884390316594,D3:F4:55:AB:96:20,-63
BLE,1704623884440120548,DF:DF:EE:00:00:04,-54
BLE,1704623884584998987,D3:F4:55:AB:96:20,-63
BLE,1704623884967850987,D3:F4:55:AB:96:20,-63
BLE,1704623885158831241,D3:F4:55:AB:96:20,-63
BLE,1704623885354524875,D3:F4:55:AB:96:20,-64
BLE,1704623885542903232,D3:F4:55:AB:96:20,-63
BLE,1704623885715062629,DF:DF:EE:00:00:04,-55
BLE,1704623885735216559,D3:F4:55:AB:96:20,-63
BLE,1704623886120938788,D3:F4:55:AB:96:20,-63
BLE,1704623886314724478,D3:F4:55:AB:96:20,-64
BLE,1704623886716512043,DF:DF:EE:00:00:04,-54
BLE,1704623886888460900,D3:F4:55:AB:96:20,-63
BLE,1704623886912390676,DF:A6:DC:DC:2E:81,-83
BLE,1704623886912416676,DF:DF:EE:00:00:01,-83
BLE,1704623887080992433,D3:F4:55:AB:96:20,-62
BLE,1704623887082389589,D3:F4:55:AB:96:20,-63
BLE,1704623887470705382,D3:F4:55:AB:96:20,-62
BLE,1704623887986494745,DF:DF:EE:00:00:04,-55
BLE,1704623888432804303,D3:F4:55:AB:96:20,-63
BLE,1704623888621683115,D3:F4:55:AB:96:20,-63
BLE,1704623888811329004,D3:F4:55:AB:96:20,-63
BLE,1704623889195253163,D3:F4:55:AB:96:20,-64
BLE,1704623889260546665,DF:DF:EE:00:00:04,-54
BLE,1704623889391039838,D3:F4:55:AB:96:20,-63
BLE,1704623889392376411,D3:F4:55:AB:96:20,-64
BLE,1704623889456504173,DF:A6:DC:DC:2E:81,-82
BLE,1704623889456530964,DF:DF:EE:00:00:01,-82
BLE,1704623889583684954,D3:F4:55:AB:96:20,-63
BLE,1704623889769357415,D3:F4:55:AB:96:20,-63
BLE,1704623889795796588,DF:DF:EE:00:00:04,-53
BLE,1704623889797361577,DF:DF:EE:00:00:04,-55
BLE,1704623889959465800,D3:F4:55:AB:96:20,-64
BLE,1704623890153518072,D3:F4:55:AB:96:20,-63
BLE,1704623890343338793,D3:F4:55:AB:96:20,-64
BLE,1704623890730541760,D3:F4:55:AB:96:20,-63
BLE,1704623890802764419,DF:DF:EE:00:00:04,-54
BLE,1704623890926618142,D3:F4:55:AB:96:20,-64
BLE,1704623891122370859,D3:F4:55:AB:96:20,-63
BLE,1704623891262419542,DF:DF:EE:00:00:04,-54
BLE,1704623891312939741,D3:F4:55:AB:96:20,-63
BLE,1704623891504302867,D3:F4:55:AB:96:20,-63
BLE,1704623891695328495,D3:F4:55:AB:96:20,-47
BLE,1704623891883662769,D3:F4:55:AB:96:20,-63
BLE,1704623892079804608,D3:F4:55:AB:96:20,-62
BLE,1704623892536294631,DF:DF:EE:00:00:04,-54
BLE,1704623892647462826,D3:F4:55:AB:96:20,-61
BLE,1704623892841102810,D3:F4:55:AB:96:20,-62
BLE,1704623893032822724,D3:F4:55:AB:96:20,-62
BLE,1704623893427498176,D3:F4:55:AB:96:20,-47
BLE,1704623893817755787,D3:F4:55:AB:96:20,-47
BLE,1704623894009868949,D3:F4:55:AB:96:20,-62
BLE,1704623894202973770,D3:F4:55:AB:96:20,-61
BLE,1704623894345752766,DF:DF:EE:00:00:04,-56
BLE,1704623894400766972,D3:F4:55:AB:96:20,-48
BLE,1704623894590394986,D3:F4:55:AB:96:20,-64
BLE,1704623894786836864,D3:F4:55:AB:96:20,-47
BLE,1704623894813658035,DF:DF:EE:00:00:04,-38
BLE,1704623894979923477,D3:F4:55:AB:96:20,-64
BLE,1704623895172858674,D3:F4:55:AB:96:20,-63
BLE,1704623895363583346,D3:F4:55:AB:96:20,-63
BLE,1704623895554136603,D3:F4:55:AB:96:20,-64
BLE,1704623895824175630,DF:A6:DC:DC:2E:81,-83
BLE,1704623895824208421,DF:DF:EE:00:00:01,-83
BLE,1704623896079308561,DF:DF:EE:00:00:04,-53
BLE,1704623896334846198,D3:F4:55:AB:96:20,-63
BLE,1704623896521763441,D3:F4:55:AB:96:20,-63
BLE,1704623896626574018,DF:DF:EE:00:00:04,-55
BLE,1704623896711100666,D3:F4:55:AB:96:20,-63
BLE,1704623896902735706,D3:F4:55:AB:96:20,-63
BLE,1704623897084237657,DF:DF:EE:00:00:04,-53
BLE,1704623897093078840,D3:F4:55:AB:96:20,-64
BLE,1704623897282769853,D3:F4:55:AB:96:20,-62
BLE,1704623897477985491,D3:F4:55:AB:96:20,-63
BLE,1704623897622586348,DF:DF:EE:00:00:04,-53
BLE,1704623897668000627,D3:F4:55:AB:96:20,-61
BLE,1704623898079480451,DF:DF:EE:00:00:04,-54
BLE,1704623898251806472,D3:F4:55:AB:96:20,-61
BLE,1704623898620897453,DF:DF:EE:00:00:04,-53
BLE,1704623898633139109,D3:F4:55:AB:96:20,-47
BLE,1704623898821707965,D3:F4:55:AB:96:20,-62
BLE,1704623899086802237,DF:DF:EE:00:00:04,-53
BLE,1704623899210062840,D3:F4:55:AB:96:20,-63
BLE,1704623899405473893,D3:F4:55:AB:96:20,-48
BLE,1704623899596545396,D3:F4:55:AB:96:20,-63
BLE,1704623899784153801,D3:F4:55:AB:96:20,-63
BLE,1704623899978390404,D3:F4:55:AB:96:20,-64
BLE,1704623900083016649,DF:DF:EE:00:00:04,-54
BLE,1704623900173256712,D3:F4:55:AB:96:20,-64
BLE,1704623900367803480,D3:F4:55:AB:96:20,-63
BLE,1704623900564137026,D3:F4:55:AB:96:20,-63
BLE,1704623900620502514,DF:DF:EE:00:00:04,-55
BLE,1704623900757718677,D3:F4:55:AB:96:20,-64
BLE,1704623901086284299,DF:DF:EE:00:00:04,-53
BLE,1704623901146277009,D3:F4:55:AB:96:20,-63
BLE,1704623901533358185,D3:F4:55:AB:96:20,-64
BLE,1704623901622846546,DF:DF:EE:00:00:04,-55
BLE,1704623901690898361,DF:DF:EE:00:00:04,-54
BLE,1704623901719960806,D3:F4:55:AB:96:20,-63
BLE,1704623902124943888,DF:DF:EE:00:00:04,-54
BLE,1704623902489378195,D3:F4:55:AB:96:20,-64
BLE,1704623902580531043,DF:DF:EE:00:00:04,-54
BLE,1704623902684255003,D3:F4:55:AB:96:20,-63
BLE,1704623902874336013,D3:F4:55:AB:96:20,-64
BLE,1704623903265545700,D3:F4:55:AB:96:20,-63
BLE,1704623903839102873,D3:F4:55:AB:96:20,-62
BLE,1704623904035488419,D3:F4:55:AB:96:20,-63
BLE,1704623904224668561,D3:F4:55:AB:96:20,-64
BLE,1704623904413777121,D3:F4:55:AB:96:20,-62
BLE,1704623904605457327,D3:F4:55:AB:96:20,-64
BLE,1704623904734143472,DF:A6:DC:DC:2E:81,-83
BLE,1704623904734171972,DF:DF:EE:00:00:01,-83
BLE,1704623904859993722,DF:DF:EE:00:00:04,-54
BLE,1704623904995541565,D3:F4:55:AB:96:20,-63
BLE,1704623905182839680,D3:F4:55:AB:96:20,-48
BLE,1704623905375770710,D3:F4:55:AB:96:20,-63
BLE,1704623905567998871,D3:F4:55:AB:96:20,-63
BLE,1704623905763510423,D3:F4:55:AB:96:20,-63
BLE,1704623906134042976,DF:DF:EE:00:00:04,-54
BLE,1704623906147602373,D3:F4:55:AB:96:20,-63
BLE,1704623906345679156,D3:F4:55:AB:96:20,-63
BLE,1704623906535008922,D3:F4:55:AB:96:20,-63
BLE,1704623906670397308,DF:DF:EE:00:00:04,-53
BLE,1704623906920414528,D3:F4:55:AB:96:20,-63
BLE,1704623907131870418,DF:DF:EE:00:00:04,-54
BLE,1704623907494557447,D3:F4:55:AB:96:20,-62
BLE,1704623907681398690,D3:F4:55:AB:96:20,-63
BLE,1704623907874272263,D3:F4:55:AB:96:20,-63
BLE,1704623908064575105,D3:F4:55:AB:96:20,-63
BLE,1704623908258869333,D3:F4:55:AB:96:20,-63
BLE,1704623908410767093,DF:DF:EE:00:00:04,-54
BLE,1704623908453097646,D3:F4:55:AB:96:20,-64
BLE,1704623908555757947,DF:A6:DC:DC:2E:81,-83
BLE,1704623908555785739,DF:DF:EE:00:00:01,-83
BLE,1704623908645351681,D3:F4:55:AB:96:20,-63
BLE,1704623909028330973,D3:F4:55:AB:96:20,-63
BLE,1704623909219632557,D3:F4:55:AB:96:20,-62
BLE,1704623909600848945,D3:F4:55:AB:96:20,-64
BLE,1704623910367059776,D3:F4:55:AB:96:20,-64
BLE,1704623910748527745,D3:F4:55:AB:96:20,-64
BLE,1704623910940148536,D3:F4:55:AB:96:20,-62
BLE,1704623910952592316,DF:DF:EE:00:00:04,-55
BLE,1704623911136653414,D3:F4:55:AB:96:20,-63
BLE,1704623911331148474,D3:F4:55:AB:96:20,-64
BLE,1704623911523017596,D3:F4:55:AB:96:20,-63
BLE,1704623911717083368,D3:F4:55:AB:96:20,-64
BLE,1704623912098873418,D3:F4:55:AB:96:20,-64
BLE,1704623912295155131,D3:F4:55:AB:96:20,-63
BLE,1704623912485476598,D3:F4:55:AB:96:20,-63
BLE,1704623912870181543,D3:F4:55:AB:96:20,-63
BLE,1704623913058338152,D3:F4:55:AB:96:20,-63
BLE,1704623913256173478,D3:F4:55:AB:96:20,-64
BLE,1704623913642644743,D3:F4:55:AB:96:20,-63
BLE,1704623913645072308,DF:A6:DC:DC:2E:81,-82
BLE,1704623913645099307,DF:DF:EE:00:00:01,-82
BLE,1704623913835634981,D3:F4:55:AB:96:20,-63
BLE,1704623914025786324,D3:F4:55:AB:96:20,-63
BLE,1704623914218276192,D3:F4:55:AB:96:20,-63
BLE,1704623914409301445,D3:F4:55:AB:96:20,-64
BLE,1704623914507304657,DF:DF:EE:00:00:04,-54
BLE,1704623914602756180,D3:F4:55:AB:96:20,-63
BLE,1704623914788106768,D3:F4:55:AB:96:20,-63
BLE,1704623914987594332,D3:F4:55:AB:96:20,-63
BLE,1704623915039601602,DF:DF:EE:00:00:04,-53
BLE,1704623915174007537,D3:F4:55:AB:96:20,-63
BLE,1704623915556426791,D3:F4:55:AB:96:20,-62
BLE,1704623915746451093,D3:F4:55:AB:96:20,-64
BLE,1704623915935940442,D3:F4:55:AB:96:20,-63
BLE,1704623916126926654,D3:F4:55:AB:96:20,-62
BLE,1704623916318062448,D3:F4:55:AB:96:20,-63
BLE,1704623916512798673,D3:F4:55:AB:96:20,-63
BLE,1704623916704450838,D3:F4:55:AB:96:20,-63
BLE,1704623916769519176,DF:DF:EE:00:00:04,-54
BLE,1704623917093415292,D3:F4:55:AB:96:20,-64
BLE,1704623917282698434,D3:F4:55:AB:96:20,-63
BLE,1704623917309032358,DF:DF:EE:00:00:04,-53
BLE,1704623917465140961,DF:A6:DC:DC:2E:81,-83
BLE,1704623917465176211,DF:DF:EE:00:00:01,-83
BLE,1704623917477682990,D3:F4:55:AB:96:20,-64
BLE,1704623917671748179,D3:F4:55:AB:96:20,-63
BLE,1704623917776790545,DF:DF:EE:00:00:04,-55
BLE,1704623917864451169,D3:F4:55:AB:96:20,-47
BLE,1704623918051823534,D3:F4:55:AB:96:20,-63
BLE,1704623918251531304,D3:F4:55:AB:96:20,-63
BLE,1704623918442054978,D3:F4:55:AB:96:20,-64
BLE,1704623918635656962,D3:F4:55:AB:96:20,-62
BLE,1704623918830332187,D3:F4:55:AB:96:20,-63
BLE,1704623919021873978,D3:F4:55:AB:96:20,-63
BLE,1704623919043043901,DF:DF:EE:00:00:04,-53
BLE,1704623919409882731,D3:F4:55:AB:96:20,-64
BLE,1704623919585548018,DF:DF:EE:00:00:04,-54
BLE,1704623919799328723,D3:F4:55:AB:96:20,-63
BLE,1704623919987097626,D3:F4:55:AB:96:20,-64
BLE,1704623920049409152,DF:DF:EE:00:00:04,-55
BLE,1704623920184003877,D3:F4:55:AB:96:20,-63
BLE,1704623920378396979,D3:F4:55:AB:96:20,-63
BLE,1704623920766649647,D3:F4:55:AB:96:20,-63
BLE,1704623921140886588,D3:F4:55:AB:96:20,-48
BLE,1704623921321662795,DF:DF:EE:00:00:04,-54
BLE,1704623921527034147,D3:F4:55:AB:96:20,-64
BLE,1704623921722838239,D3:F4:55:AB:96:20,-63
BLE,1704623921918382500,D3:F4:55:AB:96:20,-63
BLE,1704623922116020369,D3:F4:55:AB:96:20,-63
BLE,1704623922305799924,D3:F4:55:AB:96:20,-63
BLE,1704623922694548296,D3:F4:55:AB:96:20,-64
BLE,1704623923145305779,DF:DF:EE:00:00:04,-55
BLE,1704623923460828793,D3:F4:55:AB:96:20,-64
BLE,1704623923604103910,DF:DF:EE:00:00:04,-56
BLE,1704623923657200130,D3:F4:55:AB:96:20,-61
BLE,1704623923815326176,DF:A6:DC:DC:2E:81,-81
BLE,1704623923815356217,DF:DF:EE:00:00:01,-81
BLE,1704623923853343178,D3:F4:55:AB:96:20,-63
BLE,1704623924234578191,D3:F4:55:AB:96:20,-63
BLE,1704623924427134141,D3:F4:55:AB:96:20,-49
BLE,1704623924621870324,D3:F4:55:AB:96:20,-61
BLE,1704623924816721298,D3:F4:55:AB:96:20,-48
BLE,1704623924870784053,DF:DF:EE:00:00:04,-38
BLE,1704623925010627113,D3:F4:55:AB:96:20,-62
BLE,1704623925199395967,D3:F4:55:AB:96:20,-63
BLE,1704623925394835353,D3:F4:55:AB:96:20,-64
BLE,1704623925587882425,D3:F4:55:AB:96:20,-47
BLE,1704623925972851617,D3:F4:55:AB:96:20,-64
BLE,1704623926168411420,D3:F4:55:AB:96:20,-63
BLE,1704623926355398870,D3:F4:55:AB:96:20,-63
BLE,1704623926552751075,D3:F4:55:AB:96:20,-63
BLE,1704623926698624548,DF:DF:EE:00:00:04,-53
BLE,1704623926744443449,D3:F4:55:AB:96:20,-64
BLE,1704623927136755669,D3:F4:55:AB:96:20,-63
BLE,1704623927149782695,DF:DF:EE:00:00:04,-53
BLE,1704623927325498273,D3:F4:55:AB:96:20,-62
BLE,1704623927710917837,D3:F4:55:AB:96:20,-64
BLE,1704623927906770762,D3:F4:55:AB:96:20,-63
BLE,1704623928105251792,D3:F4:55:AB:96:20,-63
BLE,1704623928157525810,DF:DF:EE:00:00:04,-54
BLE,1704623928290046593,D3:F4:55:AB:96:20,-63
BLE,1704623928484631986,D3:F4:55:AB:96:20,-63
BLE,1704623928673028509,D3:F4:55:AB:96:20,-63
BLE,1704623928867966816,D3:F4:55:AB:96:20,-64
BLE,1704623929251017565,D3:F4:55:AB:96:20,-63
BLE,1704623929432240559,DF:DF:EE:00:00:04,-54
BLE,1704623929438757260,D3:F4:55:AB:96:20,-63
BLE,1704623929628419024,D3:F4:55:AB:96:20,-64
BLE,1704623929819626359,D3:F4:55:AB:96:20,-63
BLE,1704623929966398574,DF:DF:EE:00:00:04,-54
BLE,1704623930010945610,D3:F4:55:AB:96:20,-62
BLE,1704623930200690415,D3:F4:55:AB:96:20,-63
BLE,1704623930389727100,D3:F4:55:AB:96:20,-64
BLE,1704623930434961630,DF:DF:EE:00:00:04,-53
BLE,1704623930775136706,D3:F4:55:AB:96:20,-62
BLE,1704623930966944537,D3:F4:55:AB:96:20,-63
BLE,1704623931462336680,DF:A6:DC:DC:2E:81,-83
BLE,1704623931462372638,DF:DF:EE:00:00:01,-83
BLE,1704623931712891563,DF:DF:EE:00:00:04,-53
BLE,1704623931730936842,D3:F4:55:AB:96:20,-63
BLE,1704623931928436546,D3:F4:55:AB:96:20,-63
BLE,1704623932313866861,D3:F4:55:AB:96:20,-63
BLE,1704623932507261221,D3:F4:55:AB:96:20,-64
BLE,1704623932698046226,D3:F4:55:AB:96:20,-63
BLE,1704623932897570873,D3:F4:55:AB:96:20,-63
BLE,1704623933084680448,D3:F4:55:AB:96:20,-63
BLE,1704623933280987453,D3:F4:55:AB:96:20,-62
BLE,1704623933523504522,DF:DF:EE:00:00:04,-54
BLE,1704623933858453762,D3:F4:55:AB:96:20,-63
BLE,1704623933984603135,DF:DF:EE:00:00:04,-53
BLE,1704623934241377929,D3:F4:55:AB:96:20,-62
BLE,1704623934438134472,D3:F4:55:AB:96:20,-64
BLE,1704623934822437170,D3:F4:55:AB:96:20,-62
BLE,1704623935212291284,D3:F4:55:AB:96:20,-63
BLE,1704623935252915349,DF:DF:EE:00:00:04,-53
BLE,1704623935402141629,D3:F4:55:AB:96:20,-62
BLE,1704623935791247374,D3:F4:55:AB:96:20,-62
BLE,1704623936175184991,D3:F4:55:AB:96:20,-62
BLE,1704623936369391179,D3:F4:55:AB:96:20,-63
BLE,1704623936534344922,DF:DF:EE:00:00:04,-55
BLE,1704623936563069620,D3:F4:55:AB:96:20,-62
BLE,1704623936750763857,D3:F4:55:AB:96:20,-63
