BLE,1704598279599714418,D3:F4:55:AB:96:20,-62
BLE,1704598279797226431,D3:F4:55:AB:96:20,-48
BLE,1704598279974026480,DF:DF:EE:00:00:04,-54
BLE,1704598280187603203,D3:F4:55:AB:96:20,-63
BLE,1704598280757034256,D3:F4:55:AB:96:20,-58
BLE,1704598281239704521,DF:DF:EE:00:00:04,-55
BLE,1704598281339091211,D3:F4:55:AB:96:20,-62
BLE,1704598282306383019,D3:F4:55:AB:96:20,-64
BLE,1704598282502586168,D3:F4:55:AB:96:20,-63
BLE,1704598282504111072,D3:F4:55:AB:96:20,-61
BLE,1704598282515115737,DF:DF:EE:00:00:04,-53
BLE,1704598282693201943,D3:F4:55:AB:96:20,-75
BLE,1704598282891238452,D3:F4:55:AB:96:20,-63
BLE,1704598283077775426,D3:F4:55:AB:96:20,-58
BLE,1704598283272585752,D3:F4:55:AB:96:20,-64
BLE,1704598283458651354,D3:F4:55:AB:96:20,-61
BLE,1704598283647367936,D3:F4:55:AB:96:20,-62
BLE,1704598283792043442,DF:DF:EE:00:00:04,-56
BLE,1704598283842295844,D3:F4:55:AB:96:20,-62
BLE,1704598284036807214,D3:F4:55:AB:96:20,-62
BLE,1704598284226219832,D3:F4:55:AB:96:20,-61
BLE,1704598284605834687,D3:F4:55:AB:96:20,-64
BLE,1704598284799358523,D3:F4:55:AB:96:20,-63
BLE,1704598285062817443,DF:DF:EE:00:00:04,-54
BLE,1704598285184161463,D3:F4:55:AB:96:20,-63
BLE,1704598285375243151,D3:F4:55:AB:96:20,-62
BLE,1704598285595891361,DF:DF:EE:00:00:04,-38
BLE,1704598285622167449,DF:A6:DC:DC:2E:81,-83
BLE,1704598285622185366,DF:DF:EE:00:00:01,-83
BLE,1704598285756150829,D3:F4:55:AB:96:20,-63
BLE,1704598286138955826,D3:F4:55:AB:96:20,-58
BLE,1704598286528404188,D3:F4:55:AB:96:20,-62
BLE,1704598286599982634,DF:DF:EE:00:00:04,-63
BLE,1704598286912985379,D3:F4:55:AB:96:20,-64
BLE,1704598287057394804,DF:DF:EE:00:00:04,-53
BLE,1704598287101700502,D3:F4:55:AB:96:20,-63
BLE,1704598287292229112,D3:F4:55:AB:96:20,-62
BLE,1704598287676963718,D3:F4:55:AB:96:20,-62
BLE,1704598287871301048,D3:F4:55:AB:96:20,-47
BLE,1704598288062506736,D3:F4:55:AB:96:20,-63
BLE,1704598288165566147,DF:A6:DC:DC:2E:81,-82
BLE,1704598288165582188,DF:DF:EE:00:00:01,-82
BLE,1704598288255577450,D3:F4:55:AB:96:20,-62
BLE,1704598288256714608,D3:F4:55:AB:96:20,-64
BLE,1704598288333177808,DF:DF:EE:00:00:04,-55
BLE,1704598288641420715,D3:F4:55:AB:96:20,-62
BLE,1704598288837462240,D3:F4:55:AB:96:20,-63
BLE,1704598289032613814,D3:F4:55:AB:96:20,-64
BLE,1704598289222579011,D3:F4:55:AB:96:20,-61
BLE,1704598289413181661,D3:F4:55:AB:96:20,-63
BLE,1704598289442012896,DF:A6:DC:DC:2E:81,-71
BLE,1704598289442024229,DF:DF:EE:00:00:01,-71
BLE,1704598289604910386,D3:F4:55:AB:96:20,-61
BLE,1704598289617129583,DF:DF:EE:00:00:04,-51
BLE,1704598289997590723,D3:F4:55:AB:96:20,-63
BLE,1704598290964360577,D3:F4:55:AB:96:20,-63
BLE,1704598291156151093,D3:F4:55:AB:96:20,-58
BLE,1704598291439889064,DF:DF:EE:00:00:04,-56
BLE,1704598291546432115,D3:F4:55:AB:96:20,-64
BLE,1704598291737791801,D3:F4:55:AB:96:20,-62
BLE,1704598291898788472,DF:DF:EE:00:00:04,-47
BLE,1704598292121887455,D3:F4:55:AB:96:20,-61
BLE,1704598292317348359,D3:F4:55:AB:96:20,-47
BLE,1704598292512487641,D3:F4:55:AB:96:20,-63
BLE,1704598292895108097,D3:F4:55:AB:96:20,-62
BLE,1704598293087463776,D3:F4:55:AB:96:20,-61
BLE,1704598293173167821,DF:DF:EE:00:00:04,-55
BLE,1704598293279866121,D3:F4:55:AB:96:20,-62
BLE,1704598293469882609,D3:F4:55:AB:96:20,-58
BLE,1704598293659377393,D3:F4:55:AB:96:20,-62
BLE,1704598294423288983,D3:F4:55:AB:96:20,-64
BLE,1704598294532945384,DF:A6:DC:DC:2E:81,-82
BLE,1704598294532969842,DF:DF:EE:00:00:01,-82
BLE,1704598294803473666,D3:F4:55:AB:96:20,-62
BLE,1704598294804680199,D3:F4:55:AB:96:20,-63
BLE,1704598295000190894,D3:F4:55:AB:96:20,-62
BLE,1704598295386862861,D3:F4:55:AB:96:20,-61
BLE,1704598295722862220,DF:DF:EE:00:00:04,-54
BLE,1704598296350166033,D3:F4:55:AB:96:20,-62
BLE,1704598296541845300,D3:F4:55:AB:96:20,-62
BLE,1704598296996085994,DF:DF:EE:00:00:04,-55
BLE,1704598297108964538,D3:F4:55:AB:96:20,-64
BLE,1704598297305107729,D3:F4:55:AB:96:20,-62
BLE,1704598297494055392,D3:F4:55:AB:96:20,-47
BLE,1704598297538624672,DF:DF:EE:00:00:04,-55
BLE,1704598297687430812,D3:F4:55:AB:96:20,-62
BLE,1704598297883778418,D3:F4:55:AB:96:20,-62
BLE,1704598298269532350,D3:F4:55:AB:96:20,-62
BLE,1704598298533441725,DF:DF:EE:00:00:04,-54
BLE,1704598298649815533,D3:F4:55:AB:96:20,-62
BLE,1704598298843410661,D3:F4:55:AB:96:20,-63
BLE,1704598298998591168,DF:DF:EE:00:00:04,-55
BLE,1704598299227030609,D3:F4:55:AB:96:20,-64
BLE,1704598299417478219,D3:F4:55:AB:96:20,-62
BLE,1704598299531785168,DF:DF:EE:00:00:04,-54
BLE,1704598299634409041,DF:A6:DC:DC:2E:81,-84
BLE,1704598299634461290,DF:DF:EE:00:00:01,-84
BLE,1704598299800184383,D3:F4:55:AB:96:20,-62
BLE,1704598299998931971,DF:DF:EE:00:00:04,-49
BLE,1704598300190212282,D3:F4:55:AB:96:20,-53
BLE,1704598300380971015,D3:F4:55:AB:96:20,-61
BLE,1704598300532907673,DF:DF:EE:00:00:04,-55
BLE,1704598300574923139,D3:F4:55:AB:96:20,-64
BLE,1704598300765709705,D3:F4:55:AB:96:20,-62
BLE,1704598300955696985,D3:F4:55:AB:96:20,-64
BLE,1704598300997471870,DF:DF:EE:00:00:04,-55
BLE,1704598301331712034,D3:F4:55:AB:96:20,-48
BLE,1704598301535191835,DF:DF:EE:00:00:04,-54
BLE,1704598301720049947,D3:F4:55:AB:96:20,-58
BLE,1704598301912691123,D3:F4:55:AB:96:20,-61
BLE,1704598301998738124,DF:DF:EE:00:00:04,-54
BLE,1704598302179171978,DF:A6:DC:DC:2E:81,-82
BLE,1704598302179207269,DF:DF:EE:00:00:01,-82
BLE,1704598302307479444,D3:F4:55:AB:96:20,-64
BLE,1704598302601521794,DF:DF:EE:00:00:04,-55
BLE,1704598302696172478,D3:F4:55:AB:96:20,-69
BLE,1704598302895152939,D3:F4:55:AB:96:20,-64
BLE,1704598303087822156,D3:F4:55:AB:96:20,-63
BLE,1704598303276983484,D3:F4:55:AB:96:20,-62
BLE,1704598303475374450,D3:F4:55:AB:96:20,-59
BLE,1704598303495478669,DF:DF:EE:00:00:04,-55
BLE,1704598303666409138,D3:F4:55:AB:96:20,-62
BLE,1704598303859844350,D3:F4:55:AB:96:20,-64
BLE,1704598304039847666,DF:DF:EE:00:00:04,-40
BLE,1704598304048721889,D3:F4:55:AB:96:20,-61
BLE,1704598304240022784,D3:F4:55:AB:96:20,-64
BLE,1704598304432056423,D3:F4:55:AB:96:20,-58
BLE,1704598304624158187,D3:F4:55:AB:96:20,-64
BLE,1704598304814111176,D3:F4:55:AB:96:20,-61
BLE,1704598305197064838,D3:F4:55:AB:96:20,-58
BLE,1704598305767240551,DF:DF:EE:00:00:04,-55
BLE,1704598305974549281,D3:F4:55:AB:96:20,-64
BLE,1704598306003485015,DF:A6:DC:DC:2E:81,-71
BLE,1704598306003504974,DF:DF:EE:00:00:01,-71
BLE,1704598306167375581,D3:F4:55:AB:96:20,-62
BLE,1704598306356551575,D3:F4:55:AB:96:20,-62
BLE,1704598306552698225,D3:F4:55:AB:96:20,-64
BLE,1704598306768851927,DF:DF:EE:00:00:04,-53
BLE,1704598306940070186,D3:F4:55:AB:96:20,-63
BLE,1704598307697661741,D3:F4:55:AB:96:20,-62
BLE,1704598307887263775,D3:F4:55:AB:96:20,-64
BLE,1704598308047253412,DF:DF:EE:00:00:04,-56
BLE,1704598308268484242,D3:F4:55:AB:96:20,-64
BLE,1704598308455695002,D3:F4:55:AB:96:20,-61
BLE,1704598308650200955,D3:F4:55:AB:96:20,-63
BLE,1704598308842632508,D3:F4:55:AB:96:20,-62
BLE,1704598309229955595,D3:F4:55:AB:96:20,-62
BLE,1704598309318786116,DF:DF:EE:00:00:04,-53
BLE,1704598309852524653,DF:DF:EE:00:00:04,-53
BLE,1704598310192061110,D3:F4:55:AB:96:20,-61
BLE,1704598310317299308,DF:DF:EE:00:00:04,-56
BLE,1704598310387449265,D3:F4:55:AB:96:20,-64
BLE,1704598310572722540,D3:F4:55:AB:96:20,-62
BLE,1704598310769715682,D3:F4:55:AB:96:20,-64
BLE,1704598311155251908,D3:F4:55:AB:96:20,-62
BLE,1704598311316518952,DF:DF:EE:00:00:04,-53
BLE,1704598311351432057,D3:F4:55:AB:96:20,-64
BLE,1704598311725878826,D3:F4:55:AB:96:20,-54
BLE,1704598312102673245,D3:F4:55:AB:96:20,-62
BLE,1704598312298386105,D3:F4:55:AB:96:20,-63
BLE,1704598312321446802,DF:DF:EE:00:00:04,-51
BLE,1704598312687648302,D3:F4:55:AB:96:20,-48
BLE,1704598312878068079,D3:F4:55:AB:96:20,-62
BLE,1704598313069894803,D3:F4:55:AB:96:20,-61
BLE,1704598313461832104,D3:F4:55:AB:96:20,-63
BLE,1704598313844566268,D3:F4:55:AB:96:20,-64
BLE,1704598314420122815,D3:F4:55:AB:96:20,-61
BLE,1704598314808322520,D3:F4:55:AB:96:20,-63
BLE,1704598314869343590,DF:DF:EE:00:00:04,-53
BLE,1704598315002462352,D3:F4:55:AB:96:20,-61
BLE,1704598315193901579,D3:F4:55:AB:96:20,-64
BLE,1704598315576452994,D3:F4:55:AB:96:20,-62
BLE,1704598315768919297,D3:F4:55:AB:96:20,-61
BLE,1704598315968098381,D3:F4:55:AB:96:20,-63
BLE,1704598316146412960,DF:DF:EE:00:00:04,-56
BLE,1704598316355106387,D3:F4:55:AB:96:20,-62
BLE,1704598316553012772,D3:F4:55:AB:96:20,-62
BLE,1704598316679886999,DF:DF:EE:00:00:04,-53
BLE,1704598316740126491,D3:F4:55:AB:96:20,-61
BLE,1704598317122549907,D3:F4:55:AB:96:20,-64
BLE,1704598317143977742,DF:DF:EE:00:00:04,-53
BLE,1704598317511703605,D3:F4:55:AB:96:20,-63
BLE,1704598317887884028,D3:F4:55:AB:96:20,-62
BLE,1704598318080453413,D3:F4:55:AB:96:20,-62
BLE,1704598318140877237,DF:DF:EE:00:00:04,-56
BLE,1704598318268564375,D3:F4:55:AB:96:20,-47
BLE,1704598318833247131,D3:F4:55:AB:96:20,-61
BLE,1704598319222440828,D3:F4:55:AB:96:20,-62
BLE,1704598319412209860,D3:F4:55:AB:96:20,-62
BLE,1704598319415222128,DF:DF:EE:00:00:04,-54
BLE,1704598319611904815,D3:F4:55:AB:96:20,-62
BLE,1704598319806498059,D3:F4:55:AB:96:20,-62
BLE,1704598319955974361,DF:DF:EE:00:00:04,-47
BLE,1704598320001219303,D3:F4:55:AB:96:20,-58
BLE,1704598320192936528,D3:F4:55:AB:96:20,-63
BLE,1704598320577732426,D3:F4:55:AB:96:20,-64
BLE,1704598320774128198,D3:F4:55:AB:96:20,-48
BLE,1704598320962433033,DF:DF:EE:00:00:04,-56
BLE,1704598321161149704,D3:F4:55:AB:96:20,-62
BLE,1704598321351481023,D3:F4:55:AB:96:20,-61
BLE,1704598321417776552,DF:DF:EE:00:00:04,-53
BLE,1704598321930201129,D3:F4:55:AB:96:20,-63
BLE,1704598322316036561,D3:F4:55:AB:96:20,-62
BLE,1704598322514581399,D3:F4:55:AB:96:20,-64
BLE,1704598322694477258,DF:DF:EE:00:00:04,-56
BLE,1704598322705994710,D3:F4:55:AB:96:20,-63
BLE,1704598323090230988,D3:F4:55:AB:96:20,-62
BLE,1704598323480819257,D3:F4:55:AB:96:20,-63
BLE,1704598323674061929,D3:F4:55:AB:96:20,-64
BLE,1704598323827299285,DF:A6:DC:DC:2E:81,-83
BLE,1704598323827332618,DF:DF:EE:00:00:01,-83
BLE,1704598323863892335,D3:F4:55:AB:96:20,-63
BLE,1704598323961582704,DF:DF:EE:00:00:04,-53
BLE,1704598324052211212,D3:F4:55:AB:96:20,-61
BLE,1704598324507232983,DF:DF:EE:00:00:04,-56
BLE,1704598324632836220,D3:F4:55:AB:96:20,-48
BLE,1704598324965725811,DF:DF:EE:00:00:04,-56
BLE,1704598325018596152,D3:F4:55:AB:96:20,-62
BLE,1704598325213650309,D3:F4:55:AB:96:20,-62
BLE,1704598325398927668,D3:F4:55:AB:96:20,-61
BLE,1704598325589251403,D3:F4:55:AB:96:20,-48
BLE,1704598325974674922,D3:F4:55:AB:96:20,-61
BLE,1704598326166576187,D3:F4:55:AB:96:20,-57
BLE,1704598326245875990,DF:DF:EE:00:00:04,-56
BLE,1704598326547786363,D3:F4:55:AB:96:20,-62
BLE,1704598326740461580,D3:F4:55:AB:96:20,-64
BLE,1704598326930619276,D3:F4:55:AB:96:20,-61
BLE,1704598327122847788,D3:F4:55:AB:96:20,-58
BLE,1704598327313093275,D3:F4:55:AB:96:20,-62
BLE,1704598327506454737,D3:F4:55:AB:96:20,-53
BLE,1704598327651771155,DF:A6:DC:DC:2E:81,-83
BLE,1704598327651813154,DF:DF:EE:00:00:01,-83
BLE,1704598327701216272,D3:F4:55:AB:96:20,-62
BLE,1704598327896577386,D3:F4:55:AB:96:20,-62
BLE,1704598328286319704,D3:F4:55:AB:96:20,-48
BLE,1704598328864407606,D3:F4:55:AB:96:20,-48
BLE,1704598329060303507,D3:F4:55:AB:96:20,-62
BLE,1704598329445483486,D3:F4:55:AB:96:20,-63
BLE,1704598329518673461,DF:DF:EE:00:00:04,-54
BLE,1704598329642457378,D3:F4:55:AB:96:20,-47
BLE,1704598330019204089,D3:F4:55:AB:96:20,-48
BLE,1704598330402735996,D3:F4:55:AB:96:20,-62
BLE,1704598330786563485,DF:DF:EE:00:00:04,-53
BLE,1704598331177382920,D3:F4:55:AB:96:20,-62
BLE,1704598331370257928,D3:F4:55:AB:96:20,-62
BLE,1704598331757857096,D3:F4:55:AB:96:20,-58
BLE,1704598331952281383,D3:F4:55:AB:96:20,-64
BLE,1704598332145246932,D3:F4:55:AB:96:20,-63
BLE,1704598332340161299,D3:F4:55:AB:96:20,-63
BLE,1704598332608331099,DF:DF:EE:00:00:04,-54
BLE,1704598332916632839,D3:F4:55:AB:96:20,-47
BLE,1704598333313041939,D3:F4:55:AB:96:20,-47
BLE,1704598333499159832,D3:F4:55:AB:96:20,-61
BLE,1704598333885412469,D3:F4:55:AB:96:20,-62
BLE,1704598334018782270,DF:A6:DC:DC:2E:81,-83
BLE,1704598334018819645,DF:DF:EE:00:00:01,-83
BLE,1704598334076911154,D3:F4:55:AB:96:20,-62
BLE,1704598334265675818,D3:F4:55:AB:96:20,-61
BLE,1704598334341967103,DF:DF:EE:00:00:04,-56
BLE,1704598334459647109,D3:F4:55:AB:96:20,-62
BLE,1704598334647053326,D3:F4:55:AB:96:20,-63
BLE,1704598334872709789,DF:DF:EE:00:00:04,-53
BLE,1704598335030613359,D3:F4:55:AB:96:20,-63
BLE,1704598335222136210,D3:F4:55:AB:96:20,-64
BLE,1704598335339111930,DF:DF:EE:00:00:04,-56
BLE,1704598335598248384,D3:F4:55:AB:96:20,-48
BLE,1704598335988953778,D3:F4:55:AB:96:20,-47
BLE,1704598336176657200,D3:F4:55:AB:96:20,-62
BLE,1704598336561842262,DF:A6:DC:DC:2E:81,-84
BLE,1704598336561903387,DF:DF:EE:00:00:01,-84
BLE,1704598336618527532,DF:DF:EE:00:00:04,-55
BLE,1704598336764557944,D3:F4:55:AB:96:20,-48
BLE,1704598337345677323,D3:F4:55:AB:96:20,-63
BLE,1704598337542956880,D3:F4:55:AB:96:20,-64
BLE,1704598337728215447,D3:F4:55:AB:96:20,-61
BLE,1704598337895064281,DF:DF:EE:00:00:04,-53
BLE,1704598337926543829,D3:F4:55:AB:96:20,-47
BLE,1704598338113328550,D3:F4:55:AB:96:20,-48
BLE,1704598338437687166,DF:DF:EE:00:00:04,-54
BLE,1704598338501680046,D3:F4:55:AB:96:20,-62
BLE,1704598338693869059,D3:F4:55:AB:96:20,-62
BLE,1704598338890680620,D3:F4:55:AB:96:20,-59
BLE,1704598339079931947,D3:F4:55:AB:96:20,-49
BLE,1704598339270503931,D3:F4:55:AB:96:20,-48
BLE,1704598339655756742,D3:F4:55:AB:96:20,-64
BLE,1704598339845632065,D3:F4:55:AB:96:20,-63
BLE,1704598340168256235,DF:DF:EE:00:00:04,-54
BLE,1704598340602735582,D3:F4:55:AB:96:20,-63
BLE,1704598340789477804,D3:F4:55:AB:96:20,-61
BLE,1704598341175501484,D3:F4:55:AB:96:20,-62
BLE,1704598341443785534,DF:DF:EE:00:00:04,-53
BLE,1704598341564917263,D3:F4:55:AB:96:20,-62
BLE,1704598341758055144,D3:F4:55:AB:96:20,-61
BLE,1704598342149305034,D3:F4:55:AB:96:20,-62
BLE,1704598342340102641,D3:F4:55:AB:96:20,-61
BLE,1704598342529317802,D3:F4:55:AB:96:20,-48
BLE,1704598342722835096,D3:F4:55:AB:96:20,-62
BLE,1704598342728453178,DF:DF:EE:00:00:04,-54
BLE,1704598342913704745,D3:F4:55:AB:96:20,-62
BLE,1704598343265726813,DF:DF:EE:00:00:04,-53
BLE,1704598343485543237,D3:F4:55:AB:96:20,-63
BLE,1704598343675303728,D3:F4:55:AB:96:20,-62
BLE,1704598344065642208,D3:F4:55:AB:96:20,-64
BLE,1704598344211400163,DF:A6:DC:DC:2E:81,-83
BLE,1704598344211438288,DF:DF:EE:00:00:01,-83
BLE,1704598344443170745,D3:F4:55:AB:96:20,-64
BLE,1704598344638825398,D3:F4:55:AB:96:20,-61
BLE,1704598344836187829,D3:F4:55:AB:96:20,-63
BLE,1704598345021951392,D3:F4:55:AB:96:20,-62
BLE,1704598345410325013,D3:F4:55:AB:96:20,-62
BLE,1704598345536577494,DF:DF:EE:00:00:04,-54
BLE,1704598345792245391,D3:F4:55:AB:96:20,-62
BLE,1704598346181850460,D3:F4:55:AB:96:20,-64
BLE,1704598346369612466,D3:F4:55:AB:96:20,-62
BLE,1704598346953327450,D3:F4:55:AB:96:20,-62
BLE,1704598347151845956,D3:F4:55:AB:96:20,-63
BLE,1704598347285359381,DF:DF:EE:00:00:04,-55
BLE,1704598347338069682,D3:F4:55:AB:96:20,-61
BLE,1704598347915570839,D3:F4:55:AB:96:20,-63
BLE,1704598348110680871,D3:F4:55:AB:96:20,-62
BLE,1704598348306823353,D3:F4:55:AB:96:20,-61
BLE,1704598348499306614,D3:F4:55:AB:96:20,-64
BLE,1704598348565432186,DF:DF:EE:00:00:04,-56
BLE,1704598348694216648,D3:F4:55:AB:96:20,-62
BLE,1704598348886515868,D3:F4:55:AB:96:20,-63
BLE,1704598349270901645,D3:F4:55:AB:96:20,-62
BLE,1704598349663245317,D3:F4:55:AB:96:20,-48
BLE,1704598349835674400,DF:DF:EE:00:00:04,-54
BLE,1704598349859285051,D3:F4:55:AB:96:20,-63
BLE,1704598350051252732,D3:F4:55:AB:96:20,-62
BLE,1704598350241993465,D3:F4:55:AB:96:20,-61
BLE,1704598350432865405,D3:F4:55:AB:96:20,-59
BLE,1704598350815168155,D3:F4:55:AB:96:20,-58
BLE,1704598351006869006,D3:F4:55:AB:96:20,-57
BLE,1704598351395296250,D3:F4:55:AB:96:20,-63
BLE,1704598351773041953,D3:F4:55:AB:96:20,-47
BLE,1704598351831463584,DF:DF:EE:00:00:04,-56
BLE,1704598351838544780,DF:A6:DC:DC:2E:81,-82
BLE,1704598351838555113,DF:DF:EE:00:00:01,-82
BLE,1704598351970692965,D3:F4:55:AB:96:20,-63
BLE,1704598352358346258,D3:F4:55:AB:96:20,-61
BLE,1704598352551852261,D3:F4:55:AB:96:20,-64
BLE,1704598352739820182,D3:F4:55:AB:96:20,-62
BLE,1704598352836865473,DF:DF:EE:00:00:04,-55
BLE,1704598352934561800,D3:F4:55:AB:96:20,-64
BLE,1704598353324744865,D3:F4:55:AB:96:20,-63
BLE,1704598353713800230,D3:F4:55:AB:96:20,-62
BLE,1704598354104344458,D3:F4:55:AB:96:20,-64
BLE,1704598354291976340,D3:F4:55:AB:96:20,-53
BLE,1704598354682666609,D3:F4:55:AB:96:20,-64
BLE,1704598354872939178,D3:F4:55:AB:96:20,-63
BLE,1704598355067661422,D3:F4:55:AB:96:20,-63
BLE,1704598355454082016,D3:F4:55:AB:96:20,-62
BLE,1704598355650137415,D3:F4:55:AB:96:20,-48
BLE,1704598356025193139,D3:F4:55:AB:96:20,-61
BLE,1704598356600665187,D3:F4:55:AB:96:20,-58
BLE,1704598356652403495,DF:DF:EE:00:00:04,-53
BLE,1704598356976744819,D3:F4:55:AB:96:20,-62
BLE,1704598357172381847,D3:F4:55:AB:96:20,-62
BLE,1704598357198565894,DF:DF:EE:00:00:04,-53
BLE,1704598357365238688,D3:F4:55:AB:96:20,-47
BLE,1704598357552118450,D3:F4:55:AB:96:20,-61
BLE,1704598357657069388,DF:DF:EE:00:00:04,-56
BLE,1704598357750630373,D3:F4:55:AB:96:20,-62
BLE,1704598358132529585,D3:F4:55:AB:96:20,-63
BLE,1704598358191415754,DF:DF:EE:00:00:04,-54
BLE,1704598358207069383,DF:A6:DC:DC:2E:81,-74
BLE,1704598358207115383,DF:DF:EE:00:00:01,-74
BLE,1704598358319255307,D3:F4:55:AB:96:20,-61
BLE,1704598358897796456,D3:F4:55:AB:96:20,-62
BLE,1704598359085606711,D3:F4:55:AB:96:20,-61
BLE,1704598359276914940,D3:F4:55:AB:96:20,-64
BLE,1704598359464264157,D3:F4:55:AB:96:20,-62
BLE,1704598359658264198,DF:DF:EE:00:00:04,-55
BLE,1704598360040886529,D3:F4:55:AB:96:20,-64
BLE,1704598360236701889,D3:F4:55:AB:96:20,-48
BLE,1704598360626981870,D3:F4:55:AB:96:20,-48
BLE,1704598360815579160,D3:F4:55:AB:96:20,-62
BLE,1704598361198417449,D3:F4:55:AB:96:20,-61
BLE,1704598361587744395,D3:F4:55:AB:96:20,-63
BLE,1704598361651516651,DF:DF:EE:00:00:04,-53
BLE,1704598361781811560,D3:F4:55:AB:96:20,-61
BLE,1704598361978755828,D3:F4:55:AB:96:20,-63
BLE,1704598362164031478,D3:F4:55:AB:96:20,-62
BLE,1704598362549051166,D3:F4:55:AB:96:20,-62
BLE,1704598362740338936,D3:F4:55:AB:96:20,-64
BLE,1704598362928989893,D3:F4:55:AB:96:20,-53
BLE,1704598363124559880,D3:F4:55:AB:96:20,-64
BLE,1704598363507991497,D3:F4:55:AB:96:20,-64
BLE,1704598363700840046,D3:F4:55:AB:96:20,-63
BLE,1704598363895916954,D3:F4:55:AB:96:20,-63
BLE,1704598364092914013,D3:F4:55:AB:96:20,-64
BLE,1704598364203169910,DF:DF:EE:00:00:04,-55
BLE,1704598364282871335,D3:F4:55:AB:96:20,-62
BLE,1704598364480502598,D3:F4:55:AB:96:20,-62
BLE,1704598364574101790,DF:A6:DC:DC:2E:81,-83
BLE,1704598364574137457,DF:DF:EE:00:00:01,-83
BLE,1704598364677840029,D3:F4:55:AB:96:20,-47
BLE,1704598364865767784,D3:F4:55:AB:96:20,-61
BLE,1704598365060640068,D3:F4:55:AB:96:20,-64
BLE,1704598365251473341,D3:F4:55:AB:96:20,-63
BLE,1704598365252793206,D3:F4:55:AB:96:20,-62
BLE,1704598365479510077,DF:DF:EE:00:00:04,-54
BLE,1704598366019755731,D3:F4:55:AB:96:20,-62
BLE,1704598366023523952,DF:DF:EE:00:00:04,-55
BLE,1704598366025212772,DF:DF:EE:00:00:04,-54
BLE,1704598366409062927,D3:F4:55:AB:96:20,-64
BLE,1704598366481339868,DF:DF:EE:00:00:04,-56
BLE,1704598366600348489,D3:F4:55:AB:96:20,-62
BLE,1704598366795307855,D3:F4:55:AB:96:20,-63
BLE,1704598366985483884,D3:F4:55:AB:96:20,-63
BLE,1704598367370577905,D3:F4:55:AB:96:20,-62
BLE,1704598367559557776,D3:F4:55:AB:96:20,-63
BLE,1704598367752085120,DF:DF:EE:00:00:04,-54
BLE,1704598367755525802,D3:F4:55:AB:96:20,-62
BLE,1704598368141506107,D3:F4:55:AB:96:20,-64
BLE,1704598368294858921,DF:DF:EE:00:00:04,-54
BLE,1704598368330774768,D3:F4:55:AB:96:20,-61
BLE,1704598368726059751,D3:F4:55:AB:96:20,-64
BLE,1704598369108793748,D3:F4:55:AB:96:20,-64
BLE,1704598369304829357,D3:F4:55:AB:96:20,-63
BLE,1704598369683407553,D3:F4:55:AB:96:20,-61
BLE,1704598370019166872,DF:DF:EE:00:00:04,-54
BLE,1704598370073010122,D3:F4:55:AB:96:20,-62
BLE,1704598370267900364,D3:F4:55:AB:96:20,-61
BLE,1704598370655680697,D3:F4:55:AB:96:20,-48
BLE,1704598370942783226,DF:A6:DC:DC:2E:81,-82
BLE,1704598370942813684,DF:DF:EE:00:00:01,-82
BLE,1704598371038000239,D3:F4:55:AB:96:20,-48
BLE,1704598371299246177,DF:DF:EE:00:00:04,-54
BLE,1704598371809950600,D3:F4:55:AB:96:20,-64
BLE,1704598371999107429,D3:F4:55:AB:96:20,-61
BLE,1704598372193696965,D3:F4:55:AB:96:20,-64
BLE,1704598372299894685,DF:DF:EE:00:00:04,-55
BLE,1704598372381678511,D3:F4:55:AB:96:20,-62
BLE,1704598372574237812,D3:F4:55:AB:96:20,-63
BLE,1704598372764324008,D3:F4:55:AB:96:20,-63
BLE,1704598372834305675,DF:DF:EE:00:00:04,-54
BLE,1704598372835662373,DF:DF:EE:00:00:04,-54
BLE,1704598372959519082,D3:F4:55:AB:96:20,-63
BLE,1704598373302092765,DF:DF:EE:00:00:04,-54
BLE,1704598373730694490,D3:F4:55:AB:96:20,-62
BLE,1704598373839115860,DF:DF:EE:00:00:04,-40
BLE,1704598373924654990,D3:F4:55:AB:96:20,-47
BLE,1704598374306202079,D3:F4:55:AB:96:20,-64
BLE,1704598374493676171,D3:F4:55:AB:96:20,-64
BLE,1704598374683433286,D3:F4:55:AB:96:20,-63
BLE,1704598375072436276,D3:F4:55:AB:96:20,-63
BLE,1704598375462361218,D3:F4:55:AB:96:20,-61
BLE,1704598375656488508,D3:F4:55:AB:96:20,-59
BLE,1704598375847262115,D3:F4:55:AB:96:20,-48
BLE,1704598376039480420,D3:F4:55:AB:96:20,-63
BLE,1704598376113131350,DF:DF:EE:00:00:04,-38
BLE,1704598376230282485,D3:F4:55:AB:96:20,-61
BLE,1704598376571192431,DF:DF:EE:00:00:04,-54
BLE,1704598376609919465,D3:F4:55:AB:96:20,-64
BLE,1704598376806888274,D3:F4:55:AB:96:20,-63
BLE,1704598377191038635,D3:F4:55:AB:96:20,-64
BLE,1704598377305398209,DF:A6:DC:DC:2E:81,-83
BLE,1704598377305414126,DF:DF:EE:00:00:01,-83
BLE,1704598377385982544,D3:F4:55:AB:96:20,-62
BLE,1704598377572851431,DF:DF:EE:00:00:04,-56
BLE,1704598377581490698,D3:F4:55:AB:96:20,-61
BLE,1704598377774835202,D3:F4:55:AB:96:20,-62
BLE,1704598377959977311,D3:F4:55:AB:96:20,-62
