BLE,1705051914445822141,D3:F4:55:AB:96:20,-66
BLE,1705051914535261827,DF:DF:EE:00:00:04,-54
BLE,1705051914636613902,D3:F4:55:AB:96:20,-70
BLE,1705051914824396847,D3:F4:55:AB:96:20,-61
BLE,1705051914993947482,DF:DF:EE:00:00:04,-54
BLE,1705051915534540159,DF:DF:EE:00:00:04,-54
BLE,1705051915976230663,D3:F4:55:AB:96:20,-66
BLE,1705051915998577908,DF:DF:EE:00:00:04,-54
BLE,1705051916165864806,D3:F4:55:AB:96:20,-75
BLE,1705051916531777127,DF:DF:EE:00:00:04,-54
BLE,1705051916753985997,D3:F4:55:AB:96:20,-47
BLE,1705051916950289684,D3:F4:55:AB:96:20,-70
BLE,1705051916993921554,DF:DF:EE:00:00:04,-54
BLE,1705051917147293908,D3:F4:55:AB:96:20,-67
BLE,1705051917336357013,D3:F4:55:AB:96:20,-55
BLE,1705051917527459980,D3:F4:55:AB:96:20,-66
BLE,1705051917534800479,DF:DF:EE:00:00:04,-53
BLE,1705051917917054413,D3:F4:55:AB:96:20,-90
BLE,1705051917992793554,DF:DF:EE:00:00:04,-56
BLE,1705051918103401367,D3:F4:55:AB:96:20,-61
BLE,1705051918487873664,D3:F4:55:AB:96:20,-62
BLE,1705051918677730138,D3:F4:55:AB:96:20,-69
BLE,1705051919014380964,DF:A6:DC:DC:2E:81,-72
BLE,1705051919014437255,DF:DF:EE:00:00:01,-72
BLE,1705051919443854206,D3:F4:55:AB:96:20,-67
BLE,1705051919533955305,DF:DF:EE:00:00:04,-54
BLE,1705051920395498149,D3:F4:55:AB:96:20,-69
BLE,1705051920535415707,DF:DF:EE:00:00:04,-63
BLE,1705051921529633027,DF:DF:EE:00:00:04,-62
BLE,1705051921549602660,D3:F4:55:AB:96:20,-61
BLE,1705051921742723824,D3:F4:55:AB:96:20,-70
BLE,1705051921991365914,DF:DF:EE:00:00:04,-55
BLE,1705051922533089084,DF:DF:EE:00:00:04,-54
BLE,1705051922721497067,D3:F4:55:AB:96:20,-62
BLE,1705051922834673698,DF:A6:DC:DC:2E:81,-77
BLE,1705051922834734573,DF:DF:EE:00:00:01,-77
BLE,1705051923111124417,D3:F4:55:AB:96:20,-67
BLE,1705051923488607879,D3:F4:55:AB:96:20,-66
BLE,1705051923677788941,D3:F4:55:AB:96:20,-76
BLE,1705051923865153806,D3:F4:55:AB:96:20,-61
BLE,1705051924996001661,DF:DF:EE:00:00:04,-54
BLE,1705051925200795881,D3:F4:55:AB:96:20,-69
BLE,1705051925391099687,D3:F4:55:AB:96:20,-70
BLE,1705051925771643881,D3:F4:55:AB:96:20,-73
BLE,1705051925960481487,D3:F4:55:AB:96:20,-63
BLE,1705051925989677692,DF:DF:EE:00:00:04,-48
BLE,1705051926340407852,D3:F4:55:AB:96:20,-62
BLE,1705051926537432618,DF:DF:EE:00:00:04,-54
BLE,1705051926721632959,D3:F4:55:AB:96:20,-62
BLE,1705051927106228047,D3:F4:55:AB:96:20,-62
BLE,1705051927491339298,D3:F4:55:AB:96:20,-61
BLE,1705051927684622003,D3:F4:55:AB:96:20,-77
BLE,1705051927873125902,D3:F4:55:AB:96:20,-62
BLE,1705051927994046571,DF:DF:EE:00:00:04,-55
BLE,1705051928451675690,D3:F4:55:AB:96:20,-72
BLE,1705051928526548961,DF:DF:EE:00:00:04,-51
BLE,1705051928645033478,D3:F4:55:AB:96:20,-67
BLE,1705051929034757910,D3:F4:55:AB:96:20,-72
BLE,1705051929416397099,D3:F4:55:AB:96:20,-73
BLE,1705051929987316598,D3:F4:55:AB:96:20,-61
BLE,1705051929988339926,DF:DF:EE:00:00:04,-54
BLE,1705051930367532378,D3:F4:55:AB:96:20,-61
BLE,1705051930531802169,DF:DF:EE:00:00:04,-54
BLE,1705051931530730002,D3:F4:55:AB:96:20,-73
BLE,1705051931724018707,D3:F4:55:AB:96:20,-57
BLE,1705051931743166720,DF:A6:DC:DC:2E:81,-76
BLE,1705051931743194678,DF:DF:EE:00:00:01,-76
BLE,1705051932527981929,DF:DF:EE:00:00:04,-54
BLE,1705051932696191739,D3:F4:55:AB:96:20,-67
BLE,1705051932993656043,DF:DF:EE:00:00:04,-54
BLE,1705051933083015480,D3:F4:55:AB:96:20,-72
BLE,1705051933270482927,D3:F4:55:AB:96:20,-57
BLE,1705051933534822508,DF:DF:EE:00:00:04,-55
BLE,1705051933847548974,D3:F4:55:AB:96:20,-73
BLE,1705051934237515030,D3:F4:55:AB:96:20,-63
BLE,1705051934283162555,DF:A6:DC:DC:2E:81,-77
BLE,1705051934283181888,DF:DF:EE:00:00:01,-77
BLE,1705051934533637884,DF:DF:EE:00:00:04,-53
BLE,1705051934623983148,D3:F4:55:AB:96:20,-67
BLE,1705051934991513294,DF:DF:EE:00:00:04,-53
BLE,1705051935206387789,D3:F4:55:AB:96:20,-61
BLE,1705051935404163551,D3:F4:55:AB:96:20,-72
BLE,1705051935528737657,DF:DF:EE:00:00:04,-54
BLE,1705051935598531708,D3:F4:55:AB:96:20,-66
BLE,1705051935994536562,DF:DF:EE:00:00:04,-54
BLE,1705051936558352436,D3:F4:55:AB:96:20,-62
BLE,1705051936829725060,DF:A6:DC:DC:2E:81,-76
BLE,1705051936829787060,DF:DF:EE:00:00:01,-76
BLE,1705051936945290510,D3:F4:55:AB:96:20,-66
BLE,1705051936989616126,DF:DF:EE:00:00:04,-54
BLE,1705051937332226709,D3:F4:55:AB:96:20,-67
BLE,1705051937523963714,D3:F4:55:AB:96:20,-47
BLE,1705051937905394154,D3:F4:55:AB:96:20,-48
BLE,1705051938289704285,D3:F4:55:AB:96:20,-62
BLE,1705051938481388832,D3:F4:55:AB:96:20,-72
BLE,1705051938535077019,DF:DF:EE:00:00:04,-54
BLE,1705051938669332151,D3:F4:55:AB:96:20,-63
BLE,1705051939050998089,D3:F4:55:AB:96:20,-63
BLE,1705051939248029230,D3:F4:55:AB:96:20,-72
BLE,1705051939529189505,DF:DF:EE:00:00:04,-55
BLE,1705051939636411463,D3:F4:55:AB:96:20,-67
BLE,1705051939991617222,DF:DF:EE:00:00:04,-54
BLE,1705051940022973330,D3:F4:55:AB:96:20,-63
BLE,1705051940217876401,D3:F4:55:AB:96:20,-72
BLE,1705051940531702026,DF:DF:EE:00:00:04,-55
BLE,1705051940797372433,D3:F4:55:AB:96:20,-68
BLE,1705051940988877107,D3:F4:55:AB:96:20,-78
BLE,1705051940992022172,DF:DF:EE:00:00:04,-68
BLE,1705051941526458176,DF:DF:EE:00:00:04,-57
BLE,1705051941936636614,DF:A6:DC:DC:2E:81,-77
BLE,1705051941936669572,DF:DF:EE:00:00:01,-77
BLE,1705051942535040078,DF:DF:EE:00:00:04,-54
BLE,1705051942540314173,D3:F4:55:AB:96:20,-62
BLE,1705051942930789851,D3:F4:55:AB:96:20,-66
BLE,1705051942989952214,DF:DF:EE:00:00:04,-54
BLE,1705051943315951685,D3:F4:55:AB:96:20,-66
BLE,1705051943511451627,D3:F4:55:AB:96:20,-61
BLE,1705051943529001108,DF:DF:EE:00:00:04,-54
BLE,1705051943905320660,D3:F4:55:AB:96:20,-73
BLE,1705051943994056559,DF:DF:EE:00:00:04,-54
BLE,1705051944282490166,D3:F4:55:AB:96:20,-67
BLE,1705051944478538896,DF:A6:DC:DC:2E:81,-63
BLE,1705051944478573271,DF:DF:EE:00:00:01,-63
BLE,1705051944535354148,DF:DF:EE:00:00:04,-54
BLE,1705051944669122283,D3:F4:55:AB:96:20,-73
BLE,1705051944992415771,DF:DF:EE:00:00:04,-60
BLE,1705051945046281206,D3:F4:55:AB:96:20,-52
BLE,1705051945242756517,D3:F4:55:AB:96:20,-62
BLE,1705051945825424365,D3:F4:55:AB:96:20,-63
BLE,1705051945989003035,DF:DF:EE:00:00:04,-54
BLE,1705051946210641449,D3:F4:55:AB:96:20,-63
BLE,1705051946795632783,D3:F4:55:AB:96:20,-63
BLE,1705051946991073350,D3:F4:55:AB:96:20,-72
BLE,1705051947177934925,D3:F4:55:AB:96:20,-63
BLE,1705051947569516472,D3:F4:55:AB:96:20,-67
BLE,1705051947948348260,D3:F4:55:AB:96:20,-52
BLE,1705051947991910047,DF:DF:EE:00:00:04,-55
BLE,1705051948137495822,D3:F4:55:AB:96:20,-70
BLE,1705051948304155224,DF:A6:DC:DC:2E:81,-78
BLE,1705051948304189682,DF:DF:EE:00:00:01,-78
BLE,1705051948323034155,D3:F4:55:AB:96:20,-62
BLE,1705051948520783167,D3:F4:55:AB:96:20,-70
BLE,1705051948526802966,DF:DF:EE:00:00:04,-71
BLE,1705051949095004648,D3:F4:55:AB:96:20,-66
BLE,1705051949484099042,D3:F4:55:AB:96:20,-70
BLE,1705051949672433276,D3:F4:55:AB:96:20,-62
BLE,1705051949864558612,D3:F4:55:AB:96:20,-66
BLE,1705051949991287372,DF:DF:EE:00:00:04,-73
BLE,1705051950526702954,DF:DF:EE:00:00:04,-55
BLE,1705051950621110403,D3:F4:55:AB:96:20,-61
BLE,1705051950994697805,DF:DF:EE:00:00:04,-53
BLE,1705051950999084238,D3:F4:55:AB:96:20,-61
BLE,1705051951384991234,D3:F4:55:AB:96:20,-62
BLE,1705051951531657378,DF:DF:EE:00:00:04,-54
BLE,1705051951581591753,D3:F4:55:AB:96:20,-70
BLE,1705051951778403020,D3:F4:55:AB:96:20,-55
BLE,1705051951969242739,D3:F4:55:AB:96:20,-62
BLE,1705051952123454130,DF:A6:DC:DC:2E:81,-82
BLE,1705051952123493255,DF:DF:EE:00:00:01,-82
BLE,1705051952545626540,D3:F4:55:AB:96:20,-70
BLE,1705051952931801660,D3:F4:55:AB:96:20,-55
BLE,1705051952992451931,DF:DF:EE:00:00:04,-54
BLE,1705051953528852382,DF:DF:EE:00:00:04,-54
BLE,1705051953897734645,D3:F4:55:AB:96:20,-70
BLE,1705051954085000010,D3:F4:55:AB:96:20,-62
BLE,1705051954669020016,DF:A6:DC:DC:2E:81,-78
BLE,1705051954669052016,DF:DF:EE:00:00:01,-78
BLE,1705051954847768931,D3:F4:55:AB:96:20,-63
BLE,1705051954992442961,DF:DF:EE:00:00:04,-54
BLE,1705051955039384437,D3:F4:55:AB:96:20,-67
BLE,1705051955231364607,D3:F4:55:AB:96:20,-61
BLE,1705051955425264850,D3:F4:55:AB:96:20,-70
BLE,1705051955536645658,DF:DF:EE:00:00:04,-60
BLE,1705051955612150342,D3:F4:55:AB:96:20,-62
BLE,1705051955808993443,D3:F4:55:AB:96:20,-55
BLE,1705051955995399938,DF:DF:EE:00:00:04,-54
BLE,1705051956382039180,D3:F4:55:AB:96:20,-59
BLE,1705051956575553592,D3:F4:55:AB:96:20,-77
BLE,1705051956961317547,D3:F4:55:AB:96:20,-62
BLE,1705051956991833786,DF:DF:EE:00:00:04,-54
BLE,1705051957213274076,DF:A6:DC:DC:2E:81,-78
BLE,1705051957213306034,DF:DF:EE:00:00:01,-78
BLE,1705051957346788380,D3:F4:55:AB:96:20,-77
BLE,1705051957525656627,DF:DF:EE:00:00:04,-40
BLE,1705051957540677998,D3:F4:55:AB:96:20,-70
BLE,1705051957729216938,D3:F4:55:AB:96:20,-81
BLE,1705051957921764731,D3:F4:55:AB:96:20,-78
BLE,1705051958113036905,D3:F4:55:AB:96:20,-79
BLE,1705051958304397288,D3:F4:55:AB:96:20,-70
BLE,1705051958532530373,DF:DF:EE:00:00:04,-39
BLE,1705051958987447300,DF:DF:EE:00:00:04,-41
BLE,1705051959261951530,D3:F4:55:AB:96:20,-62
BLE,1705051959532285576,DF:DF:EE:00:00:04,-71
BLE,1705051959757460095,DF:A6:DC:DC:2E:81,-78
BLE,1705051959757494720,DF:DF:EE:00:00:01,-78
BLE,1705051959842203058,D3:F4:55:AB:96:20,-62
BLE,1705051960533523647,DF:DF:EE:00:00:04,-54
BLE,1705051960803055656,D3:F4:55:AB:96:20,-79
BLE,1705051960991192641,DF:DF:EE:00:00:04,-72
BLE,1705051961035434299,DF:A6:DC:DC:2E:81,-77
BLE,1705051961035468924,DF:DF:EE:00:00:01,-77
BLE,1705051961529346998,DF:DF:EE:00:00:04,-60
BLE,1705051961943316123,D3:F4:55:AB:96:20,-68
BLE,1705051961998212885,DF:DF:EE:00:00:04,-54
BLE,1705051962511352514,D3:F4:55:AB:96:20,-70
BLE,1705051962898499003,D3:F4:55:AB:96:20,-77
BLE,1705051962988783143,DF:DF:EE:00:00:04,-60
BLE,1705051963529155571,DF:DF:EE:00:00:04,-49
BLE,1705051963579160904,DF:A6:DC:DC:2E:81,-77
BLE,1705051963579185404,DF:DF:EE:00:00:01,-77
BLE,1705051963856701575,D3:F4:55:AB:96:20,-67
BLE,1705051964051475812,D3:F4:55:AB:96:20,-62
BLE,1705051964247994040,D3:F4:55:AB:96:20,-70
BLE,1705051964529578646,DF:DF:EE:00:00:04,-54
BLE,1705051964816719511,D3:F4:55:AB:96:20,-62
BLE,1705051964991861863,DF:DF:EE:00:00:04,-54
BLE,1705051965532082542,DF:DF:EE:00:00:04,-53
BLE,1705051965977907063,D3:F4:55:AB:96:20,-71
BLE,1705051966165534593,D3:F4:55:AB:96:20,-48
BLE,1705051966362534776,D3:F4:55:AB:96:20,-70
BLE,1705051966527316647,DF:DF:EE:00:00:04,-55
BLE,1705051966551404340,D3:F4:55:AB:96:20,-58
BLE,1705051966992565139,DF:DF:EE:00:00:04,-54
BLE,1705051967518115361,D3:F4:55:AB:96:20,-67
BLE,1705051967530392290,DF:DF:EE:00:00:04,-53
BLE,1705051967707853503,D3:F4:55:AB:96:20,-67
BLE,1705051967991014892,DF:DF:EE:00:00:04,-54
BLE,1705051968091427180,D3:F4:55:AB:96:20,-71
BLE,1705051968532151107,DF:DF:EE:00:00:04,-54
BLE,1705051968851223244,D3:F4:55:AB:96:20,-68
BLE,1705051968997145517,DF:DF:EE:00:00:04,-53
BLE,1705051969236721409,D3:F4:55:AB:96:20,-68
BLE,1705051969533450135,DF:DF:EE:00:00:04,-57
BLE,1705051970184067461,D3:F4:55:AB:96:20,-66
BLE,1705051970527277540,DF:DF:EE:00:00:04,-54
BLE,1705051970572149778,D3:F4:55:AB:96:20,-70
BLE,1705051971139696381,D3:F4:55:AB:96:20,-62
BLE,1705051971725599376,D3:F4:55:AB:96:20,-62
BLE,1705051971988018010,DF:DF:EE:00:00:04,-59
BLE,1705051972107130898,D3:F4:55:AB:96:20,-62
BLE,1705051972686756680,D3:F4:55:AB:96:20,-70
BLE,1705051973534053983,DF:DF:EE:00:00:04,-54
BLE,1705051973645554331,D3:F4:55:AB:96:20,-52
BLE,1705051974223959871,D3:F4:55:AB:96:20,-64
BLE,1705051974419226480,D3:F4:55:AB:96:20,-80
BLE,1705051974612382353,D3:F4:55:AB:96:20,-52
BLE,1705051974990130147,D3:F4:55:AB:96:20,-69
BLE,1705051975182034276,D3:F4:55:AB:96:20,-70
BLE,1705051975526792388,DF:DF:EE:00:00:04,-54
BLE,1705051977499381661,D3:F4:55:AB:96:20,-70
BLE,1705051977528258993,DF:DF:EE:00:00:04,-74
BLE,1705051977997546002,DF:DF:EE:00:00:04,-54
BLE,1705051978076542791,D3:F4:55:AB:96:20,-67
BLE,1705051978271802192,D3:F4:55:AB:96:20,-48
BLE,1705051978530118851,DF:DF:EE:00:00:04,-41
BLE,1705051978848467158,D3:F4:55:AB:96:20,-70
BLE,1705051978853958543,DF:A6:DC:DC:2E:81,-64
BLE,1705051978853988460,DF:DF:EE:00:00:01,-64
BLE,1705051979238414256,D3:F4:55:AB:96:20,-58
BLE,1705051979527563193,DF:DF:EE:00:00:04,-54
BLE,1705051979622064933,D3:F4:55:AB:96:20,-48
BLE,1705051979810782623,D3:F4:55:AB:96:20,-67
BLE,1705051980196992242,D3:F4:55:AB:96:20,-71
BLE,1705051980531258166,DF:DF:EE:00:00:04,-54
BLE,1705051980580667835,D3:F4:55:AB:96:20,-72
BLE,1705051980770926058,D3:F4:55:AB:96:20,-64
BLE,1705051980962146316,D3:F4:55:AB:96:20,-71
BLE,1705051980987026046,DF:DF:EE:00:00:04,-55
BLE,1705051981153302450,D3:F4:55:AB:96:20,-62
BLE,1705051981348258645,D3:F4:55:AB:96:20,-73
BLE,1705051981926344936,D3:F4:55:AB:96:20,-68
BLE,1705051982117973692,D3:F4:55:AB:96:20,-62
BLE,1705051982988050653,DF:DF:EE:00:00:04,-54
BLE,1705051983087201491,D3:F4:55:AB:96:20,-59
BLE,1705051983482963638,D3:F4:55:AB:96:20,-69
BLE,1705051983528424414,DF:DF:EE:00:00:04,-55
BLE,1705051983943201242,DF:A6:DC:DC:2E:81,-76
BLE,1705051983943236325,DF:DF:EE:00:00:01,-76
BLE,1705051983984608167,DF:DF:EE:00:00:04,-55
BLE,1705051984247391049,D3:F4:55:AB:96:20,-78
BLE,1705051984436036073,D3:F4:55:AB:96:20,-50
BLE,1705051984987112396,DF:DF:EE:00:00:04,-54
BLE,1705051985006991614,D3:F4:55:AB:96:20,-69
BLE,1705051985202256474,D3:F4:55:AB:96:20,-49
BLE,1705051985391567993,D3:F4:55:AB:96:20,-55
BLE,1705051985531776341,DF:DF:EE:00:00:04,-55
BLE,1705051985585935150,D3:F4:55:AB:96:20,-63
BLE,1705051985976280412,D3:F4:55:AB:96:20,-71
BLE,1705051986491686569,DF:A6:DC:DC:2E:81,-71
BLE,1705051986491721652,DF:DF:EE:00:00:01,-71
BLE,1705051986546405166,D3:F4:55:AB:96:20,-58
BLE,1705051986733391116,D3:F4:55:AB:96:20,-48
BLE,1705051986924187460,D3:F4:55:AB:96:20,-73
BLE,1705051987532615616,DF:DF:EE:00:00:04,-51
BLE,1705051987895332081,D3:F4:55:AB:96:20,-71
BLE,1705051988280712997,D3:F4:55:AB:96:20,-71
BLE,1705051988469890601,D3:F4:55:AB:96:20,-69
BLE,1705051989042350800,D3:F4:55:AB:96:20,-70
BLE,1705051989525241772,DF:DF:EE:00:00:04,-56
BLE,1705051989827020760,D3:F4:55:AB:96:20,-77
BLE,1705051989993043707,DF:DF:EE:00:00:04,-56
BLE,1705051990207384122,D3:F4:55:AB:96:20,-56
BLE,1705051990401336781,D3:F4:55:AB:96:20,-65
BLE,1705051990976748755,D3:F4:55:AB:96:20,-77
BLE,1705051991561849338,D3:F4:55:AB:96:20,-70
BLE,1705051991944618394,D3:F4:55:AB:96:20,-56
BLE,1705051991987063772,DF:DF:EE:00:00:04,-54
BLE,1705051992905424909,D3:F4:55:AB:96:20,-50
BLE,1705051992993121189,DF:DF:EE:00:00:04,-53
BLE,1705051993993800512,DF:DF:EE:00:00:04,-59
BLE,1705051994434335440,D3:F4:55:AB:96:20,-51
BLE,1705051994533529027,DF:DF:EE:00:00:04,-54
BLE,1705051994623580793,D3:F4:55:AB:96:20,-72
BLE,1705051994809769997,D3:F4:55:AB:96:20,-58
BLE,1705051994995189998,DF:DF:EE:00:00:04,-53
BLE,1705051995386758837,D3:F4:55:AB:96:20,-71
BLE,1705051995397927271,DF:A6:DC:DC:2E:81,-80
BLE,1705051995397938896,DF:DF:EE:00:00:01,-80
BLE,1705051995576411604,D3:F4:55:AB:96:20,-47
BLE,1705051995987311538,DF:DF:EE:00:00:04,-53
BLE,1705051996347220520,D3:F4:55:AB:96:20,-66
BLE,1705051996540152852,D3:F4:55:AB:96:20,-61
BLE,1705051996929553203,D3:F4:55:AB:96:20,-66
BLE,1705051996989339854,DF:DF:EE:00:00:04,-39
BLE,1705051997124872104,D3:F4:55:AB:96:20,-61
BLE,1705051997319238177,D3:F4:55:AB:96:20,-72
BLE,1705051997703094311,D3:F4:55:AB:96:20,-71
BLE,1705051997996041308,DF:DF:EE:00:00:04,-54
BLE,1705051998468372009,D3:F4:55:AB:96:20,-71
BLE,1705051998529651443,DF:DF:EE:00:00:04,-53
BLE,1705051998658259400,D3:F4:55:AB:96:20,-47
BLE,1705051998854455213,D3:F4:55:AB:96:20,-71
BLE,1705051998989990171,DF:DF:EE:00:00:04,-53
BLE,1705051999046389134,D3:F4:55:AB:96:20,-66
BLE,1705051999221180863,DF:A6:DC:DC:2E:81,-79
BLE,1705051999221223904,DF:DF:EE:00:00:01,-79
BLE,1705051999530258016,DF:DF:EE:00:00:04,-57
BLE,1705051999622745518,D3:F4:55:AB:96:20,-61
BLE,1705052000009480260,D3:F4:55:AB:96:20,-61
BLE,1705052000403674708,D3:F4:55:AB:96:20,-72
BLE,1705052000526330117,DF:DF:EE:00:00:04,-61
BLE,1705052000592307523,D3:F4:55:AB:96:20,-62
BLE,1705052001364873720,D3:F4:55:AB:96:20,-67
BLE,1705052001531093541,DF:DF:EE:00:00:04,-60
BLE,1705052001560643160,D3:F4:55:AB:96:20,-62
BLE,1705052001755226066,D3:F4:55:AB:96:20,-80
BLE,1705052001944573877,D3:F4:55:AB:96:20,-79
BLE,1705052001985022557,DF:DF:EE:00:00:04,-50
BLE,1705052002529265421,DF:DF:EE:00:00:04,-62
BLE,1705052002993018130,DF:DF:EE:00:00:04,-53
BLE,1705052003535100006,DF:DF:EE:00:00:04,-54
BLE,1705052003670162426,D3:F4:55:AB:96:20,-70
BLE,1705052004640540301,D3:F4:55:AB:96:20,-62
BLE,1705052004995194938,DF:DF:EE:00:00:04,-55
BLE,1705052005026726379,D3:F4:55:AB:96:20,-79
BLE,1705052005218649384,D3:F4:55:AB:96:20,-71
BLE,1705052005406158039,D3:F4:55:AB:96:20,-62
BLE,1705052005600352655,D3:F4:55:AB:96:20,-68
BLE,1705052005787667769,D3:F4:55:AB:96:20,-62
BLE,1705052005980334852,D3:F4:55:AB:96:20,-68
BLE,1705052005986432400,DF:DF:EE:00:00:04,-54
BLE,1705052006362353705,D3:F4:55:AB:96:20,-67
BLE,1705052006529914185,DF:DF:EE:00:00:04,-55
BLE,1705052006552283971,D3:F4:55:AB:96:20,-63
BLE,1705052006741954280,D3:F4:55:AB:96:20,-67
BLE,1705052006852053179,DF:A6:DC:DC:2E:81,-72
BLE,1705052006852094012,DF:DF:EE:00:00:01,-72
BLE,1705052006936225062,D3:F4:55:AB:96:20,-64
BLE,1705052007130960009,D3:F4:55:AB:96:20,-72
BLE,1705052007711472661,D3:F4:55:AB:96:20,-67
BLE,1705052007903444456,D3:F4:55:AB:96:20,-62
BLE,1705052007990711322,DF:DF:EE:00:00:04,-54
BLE,1705052008097633364,D3:F4:55:AB:96:20,-80
BLE,1705052008289143704,D3:F4:55:AB:96:20,-47
BLE,1705052008672377008,D3:F4:55:AB:96:20,-64
BLE,1705052009455093771,D3:F4:55:AB:96:20,-66
BLE,1705052009525658400,DF:DF:EE:00:00:04,-61
BLE,1705052009841733305,D3:F4:55:AB:96:20,-65
BLE,1705052009989014028,DF:DF:EE:00:00:04,-54
BLE,1705052010423609032,D3:F4:55:AB:96:20,-52
BLE,1705052010529090041,DF:DF:EE:00:00:04,-49
BLE,1705052010990269848,DF:DF:EE:00:00:04,-54
BLE,1705052011002142487,D3:F4:55:AB:96:20,-60
BLE,1705052011529321867,DF:DF:EE:00:00:04,-53
BLE,1705052012148392627,D3:F4:55:AB:96:20,-73
BLE,1705052012334583915,D3:F4:55:AB:96:20,-64
BLE,1705052012532185428,DF:DF:EE:00:00:04,-55
BLE,1705052013687734263,D3:F4:55:AB:96:20,-65
BLE,1705052013990234705,DF:DF:EE:00:00:04,-54
BLE,1705052014528754727,DF:DF:EE:00:00:04,-53
BLE,1705052015525939113,DF:DF:EE:00:00:04,-54
BLE,1705052015994940749,DF:DF:EE:00:00:04,-61
BLE,1705052016364852339,D3:F4:55:AB:96:20,-64
BLE,1705052016747831895,D3:F4:55:AB:96:20,-65
BLE,1705052016986341585,DF:DF:EE:00:00:04,-53
BLE,1705052017507950206,D3:F4:55:AB:96:20,-83
BLE,1705052017529071541,DF:DF:EE:00:00:04,-60
BLE,1705052017895070196,D3:F4:55:AB:96:20,-67
BLE,1705052018090583262,D3:F4:55:AB:96:20,-71
BLE,1705052018298456923,DF:A6:DC:DC:2E:81,-72
BLE,1705052018298494548,DF:DF:EE:00:00:01,-72
BLE,1705052018531333855,DF:DF:EE:00:00:04,-54
BLE,1705052018984647375,DF:DF:EE:00:00:04,-48
BLE,1705052019062645711,D3:F4:55:AB:96:20,-64
BLE,1705052019457272740,D3:F4:55:AB:96:20,-69
BLE,1705052019527923661,DF:DF:EE:00:00:04,-55
BLE,1705052019651653730,D3:F4:55:AB:96:20,-64
BLE,1705052019984557619,DF:DF:EE:00:00:04,-56
BLE,1705052020232222965,D3:F4:55:AB:96:20,-60
BLE,1705052020422030065,D3:F4:55:AB:96:20,-71
BLE,1705052020986424769,DF:DF:EE:00:00:04,-53
BLE,1705052020999370944,D3:F4:55:AB:96:20,-65
BLE,1705052021198380573,D3:F4:55:AB:96:20,-75
BLE,1705052021390059454,D3:F4:55:AB:96:20,-69
BLE,1705052021782442996,D3:F4:55:AB:96:20,-75
BLE,1705052021969731611,D3:F4:55:AB:96:20,-64
BLE,1705052021989053706,DF:DF:EE:00:00:04,-61
BLE,1705052022362459442,D3:F4:55:AB:96:20,-81
BLE,1705052022531940286,DF:DF:EE:00:00:04,-53
BLE,1705052022744887293,D3:F4:55:AB:96:20,-99
BLE,1705052023315115713,D3:F4:55:AB:96:20,-50
BLE,1705052023990365020,DF:DF:EE:00:00:04,-54
BLE,1705052024088032950,D3:F4:55:AB:96:20,-69
BLE,1705052025246718184,D3:F4:55:AB:96:20,-80
BLE,1705052025988464352,DF:DF:EE:00:00:04,-70
BLE,1705052026010427849,D3:F4:55:AB:96:20,-75
BLE,1705052026525510217,DF:DF:EE:00:00:04,-53
BLE,1705052026590087423,D3:F4:55:AB:96:20,-68
BLE,1705052026780452436,D3:F4:55:AB:96:20,-59
BLE,1705052026984410662,DF:DF:EE:00:00:04,-53
BLE,1705052027526533288,DF:DF:EE:00:00:04,-55
BLE,1705052027987855511,DF:DF:EE:00:00:04,-53
BLE,1705052028313193194,D3:F4:55:AB:96:20,-63
BLE,1705052028891121653,D3:F4:55:AB:96:20,-74
BLE,1705052029083627529,D3:F4:55:AB:96:20,-70
BLE,1705052029277724854,D3:F4:55:AB:96:20,-50
BLE,1705052029473296212,D3:F4:55:AB:96:20,-73
BLE,1705052029528423973,DF:DF:EE:00:00:04,-53
BLE,1705052029660262745,D3:F4:55:AB:96:20,-51
BLE,1705052029853530742,D3:F4:55:AB:96:20,-69
BLE,1705052029991898017,DF:DF:EE:00:00:04,-53
BLE,1705052030609260079,D3:F4:55:AB:96:20,-63
BLE,1705052030993051754,D3:F4:55:AB:96:20,-50
BLE,1705052031019318934,DF:A6:DC:DC:2E:81,-74
BLE,1705052031019366976,DF:DF:EE:00:00:01,-74
BLE,1705052031370329593,D3:F4:55:AB:96:20,-65
BLE,1705052031569803178,D3:F4:55:AB:96:20,-75
BLE,1705052031756026882,D3:F4:55:AB:96:20,-59
BLE,1705052032294099282,DF:A6:DC:DC:2E:81,-70
BLE,1705052032294134823,DF:DF:EE:00:00:01,-70
BLE,1705052032708173489,D3:F4:55:AB:96:20,-69
BLE,1705052033092425870,D3:F4:55:AB:96:20,-68
BLE,1705052033524011267,DF:DF:EE:00:00:04,-50
BLE,1705052033989208550,DF:DF:EE:00:00:04,-54
BLE,1705052034052229474,D3:F4:55:AB:96:20,-64
BLE,1705052034441931574,D3:F4:55:AB:96:20,-70
BLE,1705052034634550782,D3:F4:55:AB:96:20,-64
BLE,1705052034833095831,D3:F4:55:AB:96:20,-75
BLE,1705052034987569429,DF:DF:EE:00:00:04,-60
BLE,1705052035020537195,D3:F4:55:AB:96:20,-64
BLE,1705052035217864418,D3:F4:55:AB:96:20,-64
BLE,1705052035529661930,DF:DF:EE:00:00:04,-60
BLE,1705052035983101574,D3:F4:55:AB:96:20,-65
BLE,1705052036745964370,D3:F4:55:AB:96:20,-77
BLE,1705052036990137110,DF:DF:EE:00:00:04,-60
