BLE,1704354066261275916,D3:F4:55:AB:96:20,-61
BLE,1704354066452244744,D3:F4:55:AB:96:20,-48
BLE,1704354066842393651,D3:F4:55:AB:96:20,-62
BLE,1704354067229962168,D3:F4:55:AB:96:20,-61
BLE,1704354067421971735,D3:F4:55:AB:96:20,-64
BLE,1704354067617094563,D3:F4:55:AB:96:20,-63
BLE,1704354068007571176,D3:F4:55:AB:96:20,-62
BLE,1704354068391061816,D3:F4:55:AB:96:20,-63
BLE,1704354068580492617,D3:F4:55:AB:96:20,-61
BLE,1704354068778185336,D3:F4:55:AB:96:20,-62
BLE,1704354068922479790,DF:A6:DC:DC:2E:81,-84
BLE,1704354068922511123,DF:DF:EE:00:00:01,-84
BLE,1704354068973007709,D3:F4:55:AB:96:20,-64
BLE,1704354069745700349,D3:F4:55:AB:96:20,-62
BLE,1704354069933583832,D3:F4:55:AB:96:20,-62
BLE,1704354070901051263,D3:F4:55:AB:96:20,-63
BLE,1704354071099505391,D3:F4:55:AB:96:20,-61
BLE,1704354072064603220,D3:F4:55:AB:96:20,-62
BLE,1704354072441818672,D3:F4:55:AB:96:20,-64
BLE,1704354072717395791,DF:DF:EE:00:00:04,-55
BLE,1704354072830074723,D3:F4:55:AB:96:20,-62
BLE,1704354073211501925,D3:F4:55:AB:96:20,-46
BLE,1704354074222093722,DF:DF:EE:00:00:04,-54
BLE,1704354074564481933,D3:F4:55:AB:96:20,-62
BLE,1704354074677468987,DF:DF:EE:00:00:04,-55
BLE,1704354074754967557,D3:F4:55:AB:96:20,-64
BLE,1704354075140189513,D3:F4:55:AB:96:20,-64
BLE,1704354075291456440,DF:A6:DC:DC:2E:81,-83
BLE,1704354075291495648,DF:DF:EE:00:00:01,-83
BLE,1704354075335813170,D3:F4:55:AB:96:20,-63
BLE,1704354075943927264,DF:DF:EE:00:00:04,-54
BLE,1704354076109968962,D3:F4:55:AB:96:20,-64
BLE,1704354076300228422,D3:F4:55:AB:96:20,-63
BLE,1704354076499881789,D3:F4:55:AB:96:20,-61
BLE,1704354076691509943,D3:F4:55:AB:96:20,-64
BLE,1704354076887510013,D3:F4:55:AB:96:20,-62
BLE,1704354076947719753,DF:DF:EE:00:00:04,-54
BLE,1704354077080614319,D3:F4:55:AB:96:20,-62
BLE,1704354077660258027,D3:F4:55:AB:96:20,-64
BLE,1704354077950556668,DF:DF:EE:00:00:04,-54
BLE,1704354079003906753,D3:F4:55:AB:96:20,-63
BLE,1704354079490336004,DF:DF:EE:00:00:04,-54
BLE,1704354079949559398,DF:DF:EE:00:00:04,-53
BLE,1704354079964625791,D3:F4:55:AB:96:20,-80
BLE,1704354080544845660,D3:F4:55:AB:96:20,-62
BLE,1704354080931894307,D3:F4:55:AB:96:20,-62
BLE,1704354081310043791,D3:F4:55:AB:96:20,-61
BLE,1704354081497675859,D3:F4:55:AB:96:20,-61
BLE,1704354082221341649,DF:DF:EE:00:00:04,-54
BLE,1704354082267481403,D3:F4:55:AB:96:20,-62
BLE,1704354082459600011,D3:F4:55:AB:96:20,-61
BLE,1704354082646908666,D3:F4:55:AB:96:20,-63
BLE,1704354083805257425,D3:F4:55:AB:96:20,-63
BLE,1704354084223733137,DF:DF:EE:00:00:04,-53
BLE,1704354084760237728,DF:DF:EE:00:00:04,-53
BLE,1704354084948103169,D3:F4:55:AB:96:20,-64
BLE,1704354085141967718,D3:F4:55:AB:96:20,-63
BLE,1704354085214801709,DF:DF:EE:00:00:04,-53
BLE,1704354085334594696,D3:F4:55:AB:96:20,-64
BLE,1704354085714385123,D3:F4:55:AB:96:20,-64
BLE,1704354085907370680,D3:F4:55:AB:96:20,-63
BLE,1704354086105638394,D3:F4:55:AB:96:20,-61
BLE,1704354086495619887,DF:DF:EE:00:00:04,-53
BLE,1704354087066500765,D3:F4:55:AB:96:20,-64
BLE,1704354087844698392,D3:F4:55:AB:96:20,-61
BLE,1704354088039070769,D3:F4:55:AB:96:20,-61
BLE,1704354088623580346,D3:F4:55:AB:96:20,-62
BLE,1704354088773920449,DF:DF:EE:00:00:04,-55
BLE,1704354088814060554,D3:F4:55:AB:96:20,-62
BLE,1704354089308204687,DF:DF:EE:00:00:04,-54
BLE,1704354089590986902,D3:F4:55:AB:96:20,-63
BLE,1704354089966383705,D3:F4:55:AB:96:20,-64
BLE,1704354090570279049,DF:A6:DC:DC:2E:81,-83
BLE,1704354090570324174,DF:DF:EE:00:00:01,-83
BLE,1704354090772351351,DF:DF:EE:00:00:04,-53
BLE,1704354091121102249,D3:F4:55:AB:96:20,-62
BLE,1704354091505042051,D3:F4:55:AB:96:20,-62
BLE,1704354091847754176,DF:A6:DC:DC:2E:81,-76
BLE,1704354091847792842,DF:DF:EE:00:00:01,-76
BLE,1704354091887075164,D3:F4:55:AB:96:20,-62
BLE,1704354092038322341,DF:DF:EE:00:00:04,-54
BLE,1704354092074897356,D3:F4:55:AB:96:20,-62
BLE,1704354092462835910,D3:F4:55:AB:96:20,-64
BLE,1704354093040387805,D3:F4:55:AB:96:20,-61
BLE,1704354093231526090,D3:F4:55:AB:96:20,-64
BLE,1704354093317394702,DF:DF:EE:00:00:04,-54
BLE,1704354093616155010,D3:F4:55:AB:96:20,-64
BLE,1704354093617468039,D3:F4:55:AB:96:20,-62
BLE,1704354094005246345,D3:F4:55:AB:96:20,-62
BLE,1704354094198980228,D3:F4:55:AB:96:20,-64
BLE,1704354094391567498,DF:A6:DC:DC:2E:81,-83
BLE,1704354094391599415,DF:DF:EE:00:00:01,-83
BLE,1704354094585383798,D3:F4:55:AB:96:20,-62
BLE,1704354095155207936,D3:F4:55:AB:96:20,-63
BLE,1704354095344227991,D3:F4:55:AB:96:20,-64
BLE,1704354096112371884,D3:F4:55:AB:96:20,-64
BLE,1704354096304307827,D3:F4:55:AB:96:20,-62
BLE,1704354096587809118,DF:DF:EE:00:00:04,-55
BLE,1704354096694493401,D3:F4:55:AB:96:20,-64
BLE,1704354097085044388,D3:F4:55:AB:96:20,-62
BLE,1704354097129211995,DF:DF:EE:00:00:04,-54
BLE,1704354097273054536,D3:F4:55:AB:96:20,-63
BLE,1704354097466755212,D3:F4:55:AB:96:20,-62
BLE,1704354097587097569,DF:DF:EE:00:00:04,-53
BLE,1704354097660344556,D3:F4:55:AB:96:20,-64
BLE,1704354097849133863,D3:F4:55:AB:96:20,-62
BLE,1704354098418615171,D3:F4:55:AB:96:20,-62
BLE,1704354098871747000,DF:DF:EE:00:00:04,-53
BLE,1704354099377860640,D3:F4:55:AB:96:20,-62
BLE,1704354100536591395,D3:F4:55:AB:96:20,-63
BLE,1704354100759586324,DF:A6:DC:DC:2E:81,-83
BLE,1704354100759627574,DF:DF:EE:00:00:01,-83
BLE,1704354100867801508,DF:DF:EE:00:00:04,-54
BLE,1704354101114451954,D3:F4:55:AB:96:20,-61
BLE,1704354101300945659,D3:F4:55:AB:96:20,-61
BLE,1704354101496355651,D3:F4:55:AB:96:20,-62
BLE,1704354101870655507,DF:DF:EE:00:00:04,-53
BLE,1704354101877908560,D3:F4:55:AB:96:20,-61
BLE,1704354102263026267,D3:F4:55:AB:96:20,-62
BLE,1704354102646171244,D3:F4:55:AB:96:20,-61
BLE,1704354102865449168,DF:DF:EE:00:00:04,-54
BLE,1704354103218365067,D3:F4:55:AB:96:20,-62
BLE,1704354103791746962,D3:F4:55:AB:96:20,-61
BLE,1704354104410595409,DF:DF:EE:00:00:04,-55
BLE,1704354104477837413,DF:DF:EE:00:00:04,-55
BLE,1704354104549280584,D3:F4:55:AB:96:20,-64
BLE,1704354104902542272,DF:DF:EE:00:00:04,-53
BLE,1704354105311767908,D3:F4:55:AB:96:20,-64
BLE,1704354105502689445,D3:F4:55:AB:96:20,-62
BLE,1704354105695307298,D3:F4:55:AB:96:20,-63
BLE,1704354106086777317,D3:F4:55:AB:96:20,-61
BLE,1704354106472594518,D3:F4:55:AB:96:20,-64
BLE,1704354106642596302,DF:DF:EE:00:00:04,-55
BLE,1704354106670597859,D3:F4:55:AB:96:20,-62
BLE,1704354106859729705,D3:F4:55:AB:96:20,-63
BLE,1704354107126843407,DF:A6:DC:DC:2E:81,-82
BLE,1704354107126880990,DF:DF:EE:00:00:01,-82
BLE,1704354107640456557,D3:F4:55:AB:96:20,-61
BLE,1704354107926321409,DF:DF:EE:00:00:04,-55
BLE,1704354107927786728,DF:DF:EE:00:00:04,-55
BLE,1704354108026925335,D3:F4:55:AB:96:20,-61
BLE,1704354108605164348,D3:F4:55:AB:96:20,-62
BLE,1704354108987692456,D3:F4:55:AB:96:20,-62
BLE,1704354109183180322,D3:F4:55:AB:96:20,-64
BLE,1704354109373089202,D3:F4:55:AB:96:20,-61
BLE,1704354109558841081,D3:F4:55:AB:96:20,-63
BLE,1704354109669095245,DF:A6:DC:DC:2E:81,-82
BLE,1704354109669143994,DF:DF:EE:00:00:01,-82
BLE,1704354109756034889,D3:F4:55:AB:96:20,-62
BLE,1704354110193287791,DF:DF:EE:00:00:04,-54
BLE,1704354110330107193,D3:F4:55:AB:96:20,-63
BLE,1704354110523129167,D3:F4:55:AB:96:20,-63
BLE,1704354110718552618,D3:F4:55:AB:96:20,-62
BLE,1704354110730394959,DF:DF:EE:00:00:04,-53
BLE,1704354110907082344,D3:F4:55:AB:96:20,-62
BLE,1704354111193220568,DF:DF:EE:00:00:04,-55
BLE,1704354111288070884,D3:F4:55:AB:96:20,-62
BLE,1704354112191836525,DF:DF:EE:00:00:04,-54
BLE,1704354112210693922,DF:A6:DC:DC:2E:81,-84
BLE,1704354112210723172,DF:DF:EE:00:00:01,-84
BLE,1704354112837506207,D3:F4:55:AB:96:20,-52
BLE,1704354113024914028,D3:F4:55:AB:96:20,-63
BLE,1704354113977916434,D3:F4:55:AB:96:20,-64
BLE,1704354114168126186,D3:F4:55:AB:96:20,-63
BLE,1704354114476703647,DF:DF:EE:00:00:04,-55
BLE,1704354114740950128,D3:F4:55:AB:96:20,-64
BLE,1704354115005678854,DF:DF:EE:00:00:04,-38
BLE,1704354115694449404,D3:F4:55:AB:96:20,-61
BLE,1704354115885547855,D3:F4:55:AB:96:20,-64
BLE,1704354116006107585,DF:DF:EE:00:00:04,-54
BLE,1704354116459581327,D3:F4:55:AB:96:20,-61
BLE,1704354117006055361,DF:DF:EE:00:00:04,-53
BLE,1704354117037660634,D3:F4:55:AB:96:20,-64
BLE,1704354117805445780,D3:F4:55:AB:96:20,-62
BLE,1704354117995552366,D3:F4:55:AB:96:20,-63
BLE,1704354118010311888,DF:DF:EE:00:00:04,-62
BLE,1704354118377832685,D3:F4:55:AB:96:20,-63
BLE,1704354118469013787,DF:DF:EE:00:00:04,-53
BLE,1704354118759555175,D3:F4:55:AB:96:20,-61
BLE,1704354119504049510,DF:DF:EE:00:00:04,-53
BLE,1704354119524964304,D3:F4:55:AB:96:20,-63
BLE,1704354119969546217,DF:DF:EE:00:00:04,-65
BLE,1704354120679871513,D3:F4:55:AB:96:20,-63
BLE,1704354121070231085,D3:F4:55:AB:96:20,-62
BLE,1704354123004672242,D3:F4:55:AB:96:20,-62
BLE,1704354123242798105,DF:DF:EE:00:00:04,-55
BLE,1704354123385565074,D3:F4:55:AB:96:20,-62
BLE,1704354123575856117,D3:F4:55:AB:96:20,-61
BLE,1704354123777783628,DF:DF:EE:00:00:04,-53
BLE,1704354124924449085,D3:F4:55:AB:96:20,-61
BLE,1704354125119622705,D3:F4:55:AB:96:20,-63
BLE,1704354125305754955,D3:F4:55:AB:96:20,-63
BLE,1704354125505522737,D3:F4:55:AB:96:20,-62
BLE,1704354125518230695,DF:DF:EE:00:00:04,-54
BLE,1704354125891913057,D3:F4:55:AB:96:20,-62
BLE,1704354126083967790,D3:F4:55:AB:96:20,-64
BLE,1704354126085322985,D3:F4:55:AB:96:20,-62
BLE,1704354126463161264,D3:F4:55:AB:96:20,-64
BLE,1704354126850712822,D3:F4:55:AB:96:20,-62
BLE,1704354127333096947,DF:DF:EE:00:00:04,-54
BLE,1704354127985821227,D3:F4:55:AB:96:20,-61
BLE,1704354128326287249,DF:DF:EE:00:00:04,-53
BLE,1704354128366975515,D3:F4:55:AB:96:20,-62
BLE,1704354128758245911,D3:F4:55:AB:96:20,-63
BLE,1704354129145675887,D3:F4:55:AB:96:20,-62
BLE,1704354129535505173,D3:F4:55:AB:96:20,-64
BLE,1704354130315922112,D3:F4:55:AB:96:20,-62
BLE,1704354130699776040,D3:F4:55:AB:96:20,-62
BLE,1704354131063135170,DF:DF:EE:00:00:04,-55
BLE,1704354131606655525,DF:DF:EE:00:00:04,-53
BLE,1704354131665522987,D3:F4:55:AB:96:20,-62
BLE,1704354132071001785,DF:DF:EE:00:00:04,-55
BLE,1704354132442375169,D3:F4:55:AB:96:20,-63
BLE,1704354132832153664,D3:F4:55:AB:96:20,-63
BLE,1704354133600950176,D3:F4:55:AB:96:20,-61
BLE,1704354133796064921,D3:F4:55:AB:96:20,-64
BLE,1704354134181693373,D3:F4:55:AB:96:20,-64
BLE,1704354134339928689,DF:DF:EE:00:00:04,-55
BLE,1704354134883216131,DF:DF:EE:00:00:04,-55
BLE,1704354134945392852,D3:F4:55:AB:96:20,-64
BLE,1704354135119521970,DF:A6:DC:DC:2E:81,-86
BLE,1704354135119557470,DF:DF:EE:00:00:01,-86
BLE,1704354135139211526,D3:F4:55:AB:96:20,-63
BLE,1704354135331423216,D3:F4:55:AB:96:20,-64
BLE,1704354135718339572,D3:F4:55:AB:96:20,-63
BLE,1704354135905802768,D3:F4:55:AB:96:20,-63
BLE,1704354136302662109,D3:F4:55:AB:96:20,-62
BLE,1704354136497133652,D3:F4:55:AB:96:20,-64
BLE,1704354136613480715,DF:DF:EE:00:00:04,-55
BLE,1704354137160160873,DF:DF:EE:00:00:04,-54
BLE,1704354137464810622,D3:F4:55:AB:96:20,-64
BLE,1704354137614252525,DF:DF:EE:00:00:04,-54
BLE,1704354137654893125,D3:F4:55:AB:96:20,-62
BLE,1704354137849604708,D3:F4:55:AB:96:20,-64
BLE,1704354138421775489,D3:F4:55:AB:96:20,-62
BLE,1704354138614247552,D3:F4:55:AB:96:20,-64
BLE,1704354138944369676,DF:A6:DC:DC:2E:81,-82
BLE,1704354138944401425,DF:DF:EE:00:00:01,-82
BLE,1704354138991063841,D3:F4:55:AB:96:20,-61
BLE,1704354139368554873,D3:F4:55:AB:96:20,-62
BLE,1704354139563579994,D3:F4:55:AB:96:20,-62
BLE,1704354139750505653,D3:F4:55:AB:96:20,-62
BLE,1704354139947486755,D3:F4:55:AB:96:20,-61
BLE,1704354140157275189,DF:DF:EE:00:00:04,-54
BLE,1704354140331001811,D3:F4:55:AB:96:20,-62
BLE,1704354140700447173,DF:DF:EE:00:00:04,-54
BLE,1704354141163470779,DF:DF:EE:00:00:04,-54
BLE,1704354141288506339,D3:F4:55:AB:96:20,-64
BLE,1704354141483571793,D3:F4:55:AB:96:20,-63
BLE,1704354141674289498,D3:F4:55:AB:96:20,-64
BLE,1704354142056091946,D3:F4:55:AB:96:20,-64
BLE,1704354142248449760,D3:F4:55:AB:96:20,-63
BLE,1704354142632309646,D3:F4:55:AB:96:20,-63
BLE,1704354143158110510,DF:DF:EE:00:00:04,-54
BLE,1704354143403786924,D3:F4:55:AB:96:20,-64
BLE,1704354143981062697,D3:F4:55:AB:96:20,-63
BLE,1704354144029646968,DF:A6:DC:DC:2E:81,-83
BLE,1704354144029674718,DF:DF:EE:00:00:01,-83
BLE,1704354144178372837,D3:F4:55:AB:96:20,-62
BLE,1704354144760585436,D3:F4:55:AB:96:20,-62
BLE,1704354144953525202,D3:F4:55:AB:96:20,-63
BLE,1704354145534662396,D3:F4:55:AB:96:20,-62
BLE,1704354145696321637,DF:DF:EE:00:00:04,-54
BLE,1704354145728639985,D3:F4:55:AB:96:20,-71
BLE,1704354145918764446,D3:F4:55:AB:96:20,-48
BLE,1704354146112128792,D3:F4:55:AB:96:20,-62
BLE,1704354146200934334,DF:DF:EE:00:00:04,-55
BLE,1704354146299564821,D3:F4:55:AB:96:20,-62
BLE,1704354146497256957,D3:F4:55:AB:96:20,-62
BLE,1704354146686832507,D3:F4:55:AB:96:20,-63
BLE,1704354147078828521,D3:F4:55:AB:96:20,-61
BLE,1704354147266420424,D3:F4:55:AB:96:20,-63
BLE,1704354147465339340,D3:F4:55:AB:96:20,-62
BLE,1704354147651321883,D3:F4:55:AB:96:20,-63
BLE,1704354147658126649,DF:DF:EE:00:00:04,-55
BLE,1704354147846872916,D3:F4:55:AB:96:20,-61
BLE,1704354148038616569,D3:F4:55:AB:96:20,-64
BLE,1704354148233843813,D3:F4:55:AB:96:20,-63
BLE,1704354148927452315,DF:DF:EE:00:00:04,-55
BLE,1704354149007304404,D3:F4:55:AB:96:20,-64
BLE,1704354149465639890,DF:DF:EE:00:00:04,-54
BLE,1704354149580486884,D3:F4:55:AB:96:20,-62
BLE,1704354149923247966,DF:DF:EE:00:00:04,-53
BLE,1704354149962417164,D3:F4:55:AB:96:20,-61
BLE,1704354150149896192,D3:F4:55:AB:96:20,-63
BLE,1704354150342305339,D3:F4:55:AB:96:20,-62
BLE,1704354150393665000,DF:A6:DC:DC:2E:81,-83
BLE,1704354150393695375,DF:DF:EE:00:00:01,-83
BLE,1704354150530629109,D3:F4:55:AB:96:20,-62
BLE,1704354150719540582,D3:F4:55:AB:96:20,-62
BLE,1704354150915455861,D3:F4:55:AB:96:20,-62
BLE,1704354151107794050,D3:F4:55:AB:96:20,-62
BLE,1704354151298903376,D3:F4:55:AB:96:20,-62
BLE,1704354151684533078,D3:F4:55:AB:96:20,-64
BLE,1704354151740330862,DF:DF:EE:00:00:04,-54
BLE,1704354151875771612,D3:F4:55:AB:96:20,-61
BLE,1704354152202046607,DF:DF:EE:00:00:04,-54
BLE,1704354152262503845,D3:F4:55:AB:96:20,-61
BLE,1704354152457634465,D3:F4:55:AB:96:20,-62
BLE,1704354153036363348,D3:F4:55:AB:96:20,-64
BLE,1704354153199514491,DF:DF:EE:00:00:04,-55
BLE,1704354153421015102,D3:F4:55:AB:96:20,-64
BLE,1704354153618112244,D3:F4:55:AB:96:20,-64
BLE,1704354153743191429,DF:DF:EE:00:00:04,-55
BLE,1704354154744962271,DF:DF:EE:00:00:04,-55
BLE,1704354154972519738,D3:F4:55:AB:96:20,-64
BLE,1704354155202592264,DF:DF:EE:00:00:04,-54
BLE,1704354155358270064,D3:F4:55:AB:96:20,-62
BLE,1704354155735728305,D3:F4:55:AB:96:20,-64
BLE,1704354155737027667,DF:DF:EE:00:00:04,-54
BLE,1704354156699424772,D3:F4:55:AB:96:20,-61
BLE,1704354156700817550,D3:F4:55:AB:96:20,-62
BLE,1704354156763834971,DF:A6:DC:DC:2E:81,-84
BLE,1704354156763862263,DF:DF:EE:00:00:01,-84
BLE,1704354156809824852,DF:DF:EE:00:00:04,-54
BLE,1704354157236712564,DF:DF:EE:00:00:04,-38
BLE,1704354157287593980,D3:F4:55:AB:96:20,-49
BLE,1704354157675761865,D3:F4:55:AB:96:20,-62
BLE,1704354157703792172,DF:DF:EE:00:00:04,-54
BLE,1704354158062398266,D3:F4:55:AB:96:20,-62
BLE,1704354158239463272,DF:DF:EE:00:00:04,-55
BLE,1704354158250689578,D3:F4:55:AB:96:20,-63
BLE,1704354158632126363,D3:F4:55:AB:96:20,-63
BLE,1704354158827647187,D3:F4:55:AB:96:20,-61
BLE,1704354159013551482,D3:F4:55:AB:96:20,-62
BLE,1704354159395793634,D3:F4:55:AB:96:20,-62
BLE,1704354159592944025,D3:F4:55:AB:96:20,-61
BLE,1704354159780250556,D3:F4:55:AB:96:20,-62
BLE,1704354159971399590,D3:F4:55:AB:96:20,-62
BLE,1704354160162779955,D3:F4:55:AB:96:20,-63
BLE,1704354160241363806,DF:DF:EE:00:00:04,-54
BLE,1704354160358357237,D3:F4:55:AB:96:20,-61
BLE,1704354160700784782,DF:DF:EE:00:00:04,-39
BLE,1704354160935458720,D3:F4:55:AB:96:20,-64
BLE,1704354161129933930,D3:F4:55:AB:96:20,-63
BLE,1704354161323380191,D3:F4:55:AB:96:20,-62
BLE,1704354161511682795,D3:F4:55:AB:96:20,-62
BLE,1704354161703651738,D3:F4:55:AB:96:20,-62
BLE,1704354161848320771,DF:A6:DC:DC:2E:81,-82
BLE,1704354161848349771,DF:DF:EE:00:00:01,-82
BLE,1704354161895741846,D3:F4:55:AB:96:20,-62
BLE,1704354161974640569,DF:DF:EE:00:00:04,-55
BLE,1704354162088683946,D3:F4:55:AB:96:20,-61
BLE,1704354162473014411,D3:F4:55:AB:96:20,-62
BLE,1704354162510156462,DF:DF:EE:00:00:04,-55
BLE,1704354162660319191,D3:F4:55:AB:96:20,-63
BLE,1704354163046759302,D3:F4:55:AB:96:20,-64
BLE,1704354163240880057,D3:F4:55:AB:96:20,-63
BLE,1704354163429502074,D3:F4:55:AB:96:20,-64
BLE,1704354164001584148,D3:F4:55:AB:96:20,-62
BLE,1704354164198328002,D3:F4:55:AB:96:20,-64
BLE,1704354164392871003,DF:A6:DC:DC:2E:81,-82
BLE,1704354164392904003,DF:DF:EE:00:00:01,-82
BLE,1704354164395914265,D3:F4:55:AB:96:20,-64
BLE,1704354164787016496,D3:F4:55:AB:96:20,-62
BLE,1704354164975105560,D3:F4:55:AB:96:20,-62
BLE,1704354165168948985,D3:F4:55:AB:96:20,-62
BLE,1704354165359181986,D3:F4:55:AB:96:20,-62
BLE,1704354165527044208,DF:DF:EE:00:00:04,-55
BLE,1704354165548361040,D3:F4:55:AB:96:20,-64
BLE,1704354166692368148,D3:F4:55:AB:96:20,-64
BLE,1704354167074277428,D3:F4:55:AB:96:20,-64
BLE,1704354167456892493,D3:F4:55:AB:96:20,-64
BLE,1704354167837064166,D3:F4:55:AB:96:20,-62
BLE,1704354168027712372,D3:F4:55:AB:96:20,-62
BLE,1704354168214540032,D3:F4:55:AB:96:20,-63
BLE,1704354168408955825,D3:F4:55:AB:96:20,-62
BLE,1704354168597750633,D3:F4:55:AB:96:20,-63
BLE,1704354168605886344,DF:DF:EE:00:00:04,-52
BLE,1704354168788944333,D3:F4:55:AB:96:20,-64
BLE,1704354168986266265,D3:F4:55:AB:96:20,-64
BLE,1704354169565021773,D3:F4:55:AB:96:20,-62
BLE,1704354169608901633,DF:DF:EE:00:00:04,-52
BLE,1704354169757172506,D3:F4:55:AB:96:20,-64
BLE,1704354169758509576,D3:F4:55:AB:96:20,-62
BLE,1704354169947439549,D3:F4:55:AB:96:20,-63
BLE,1704354170062720788,DF:DF:EE:00:00:04,-52
BLE,1704354170518869837,D3:F4:55:AB:96:20,-64
BLE,1704354170610966847,DF:DF:EE:00:00:04,-55
BLE,1704354171066716734,DF:DF:EE:00:00:04,-65
BLE,1704354171284043427,D3:F4:55:AB:96:20,-64
BLE,1704354171666588034,D3:F4:55:AB:96:20,-62
BLE,1704354172341562678,DF:DF:EE:00:00:04,-54
BLE,1704354172816025839,D3:F4:55:AB:96:20,-64
BLE,1704354172880345497,DF:DF:EE:00:00:04,-55
BLE,1704354173197218085,D3:F4:55:AB:96:20,-62
BLE,1704354173580953347,D3:F4:55:AB:96:20,-64
BLE,1704354173967780121,D3:F4:55:AB:96:20,-61
BLE,1704354174346614931,D3:F4:55:AB:96:20,-64
BLE,1704354174352124044,DF:DF:EE:00:00:04,-54
BLE,1704354174918750755,D3:F4:55:AB:96:20,-63
BLE,1704354175301763316,D3:F4:55:AB:96:20,-63
BLE,1704354175343566779,DF:DF:EE:00:00:04,-54
BLE,1704354176458451758,D3:F4:55:AB:96:20,-64
BLE,1704354176882245334,DF:DF:EE:00:00:04,-54
BLE,1704354176883735611,DF:DF:EE:00:00:04,-54
BLE,1704354177416566613,D3:F4:55:AB:96:20,-63
BLE,1704354177804476168,D3:F4:55:AB:96:20,-61
BLE,1704354177806018278,D3:F4:55:AB:96:20,-64
BLE,1704354177957840449,DF:DF:EE:00:00:04,-54
BLE,1704354178192649887,D3:F4:55:AB:96:20,-64
BLE,1704354178387772048,DF:A6:DC:DC:2E:81,-85
BLE,1704354178387803590,DF:DF:EE:00:00:01,-85
BLE,1704354178579098872,D3:F4:55:AB:96:20,-62
BLE,1704354178769125168,D3:F4:55:AB:96:20,-63
BLE,1704354179121478572,DF:DF:EE:00:00:04,-54
BLE,1704354179153476799,D3:F4:55:AB:96:20,-62
BLE,1704354179347855926,D3:F4:55:AB:96:20,-61
BLE,1704354179541321354,D3:F4:55:AB:96:20,-64
BLE,1704354179655306107,DF:DF:EE:00:00:04,-54
BLE,1704354179735187862,D3:F4:55:AB:96:20,-63
BLE,1704354180117289599,DF:DF:EE:00:00:04,-53
BLE,1704354180303671596,D3:F4:55:AB:96:20,-64
BLE,1704354180885492866,D3:F4:55:AB:96:20,-63
BLE,1704354181651381115,D3:F4:55:AB:96:20,-61
BLE,1704354181926717320,DF:DF:EE:00:00:04,-52
BLE,1704354182624461907,D3:F4:55:AB:96:20,-64
BLE,1704354182929088948,DF:DF:EE:00:00:04,-54
BLE,1704354183396594969,DF:DF:EE:00:00:04,-55
BLE,1704354183926527583,DF:DF:EE:00:00:04,-55
BLE,1704354183974989064,D3:F4:55:AB:96:20,-63
BLE,1704354184391998707,DF:DF:EE:00:00:04,-53
BLE,1704354184561063709,D3:F4:55:AB:96:20,-63
BLE,1704354184755095881,D3:F4:55:AB:96:20,-63
BLE,1704354184950983119,D3:F4:55:AB:96:20,-62
BLE,1704354185141431868,D3:F4:55:AB:96:20,-64
BLE,1704354185333579934,D3:F4:55:AB:96:20,-61
BLE,1704354185522397158,D3:F4:55:AB:96:20,-63
BLE,1704354185666649529,DF:DF:EE:00:00:04,-55
BLE,1704354185717285572,D3:F4:55:AB:96:20,-62
BLE,1704354185913610513,D3:F4:55:AB:96:20,-62
BLE,1704354186103290437,D3:F4:55:AB:96:20,-63
BLE,1704354186297780646,D3:F4:55:AB:96:20,-61
BLE,1704354186493878590,D3:F4:55:AB:96:20,-64
BLE,1704354186881742937,D3:F4:55:AB:96:20,-62
BLE,1704354187266094860,D3:F4:55:AB:96:20,-62
BLE,1704354187453335516,D3:F4:55:AB:96:20,-62
BLE,1704354187647537645,D3:F4:55:AB:96:20,-62
BLE,1704354187665589759,DF:DF:EE:00:00:04,-55
BLE,1704354187844204041,D3:F4:55:AB:96:20,-64
BLE,1704354188033389886,D3:F4:55:AB:96:20,-63
BLE,1704354188229254957,D3:F4:55:AB:96:20,-62
BLE,1704354188619401823,D3:F4:55:AB:96:20,-62
BLE,1704354188668624005,DF:DF:EE:00:00:04,-54
BLE,1704354188816496924,D3:F4:55:AB:96:20,-62
BLE,1704354189006685217,D3:F4:55:AB:96:20,-63
BLE,1704354189202881243,DF:DF:EE:00:00:04,-54
BLE,1704354189392369502,D3:F4:55:AB:96:20,-63
BLE,1704354189662162387,DF:DF:EE:00:00:04,-53
BLE,1704354189777690207,D3:F4:55:AB:96:20,-64
BLE,1704354190167779157,D3:F4:55:AB:96:20,-62
BLE,1704354190205593285,DF:DF:EE:00:00:04,-54
BLE,1704354190357560955,D3:F4:55:AB:96:20,-63
BLE,1704354190666818451,DF:DF:EE:00:00:04,-45
BLE,1704354190748515396,D3:F4:55:AB:96:20,-64
BLE,1704354191120938312,DF:A6:DC:DC:2E:81,-83
BLE,1704354191120973811,DF:DF:EE:00:00:01,-83
BLE,1704354191130224095,D3:F4:55:AB:96:20,-64
BLE,1704354191273433852,DF:DF:EE:00:00:04,-55
BLE,1704354191719557958,D3:F4:55:AB:96:20,-61
BLE,1704354191908807844,D3:F4:55:AB:96:20,-63
BLE,1704354192103853798,D3:F4:55:AB:96:20,-62
BLE,1704354192292838437,D3:F4:55:AB:96:20,-62
BLE,1704354192448007534,DF:DF:EE:00:00:04,-53
BLE,1704354192679173590,D3:F4:55:AB:96:20,-64
