BLE,1703611992091661977,DF:DF:EE:00:00:04,-54
BLE,1703611992233391161,D3:F4:55:AB:96:20,-62
BLE,1703611992428260157,D3:F4:55:AB:96:20,-62
BLE,1703611992623165404,D3:F4:55:AB:96:20,-49
BLE,1703611993013265437,D3:F4:55:AB:96:20,-62
BLE,1703611993099320323,DF:DF:EE:00:00:04,-55
BLE,1703611993207805019,D3:F4:55:AB:96:20,-65
BLE,1703611993399632620,D3:F4:55:AB:96:20,-63
BLE,1703611993592832836,D3:F4:55:AB:96:20,-64
BLE,1703611993778180688,D3:F4:55:AB:96:20,-62
BLE,1703611993783332737,DF:A6:DC:DC:2E:81,-84
BLE,1703611993783362487,DF:DF:EE:00:00:01,-84
BLE,1703611993975233712,D3:F4:55:AB:96:20,-64
BLE,1703611994356979467,D3:F4:55:AB:96:20,-65
BLE,1703611994938429645,D3:F4:55:AB:96:20,-48
BLE,1703611995911073474,D3:F4:55:AB:96:20,-64
BLE,1703611996107935707,D3:F4:55:AB:96:20,-48
BLE,1703611996497039372,D3:F4:55:AB:96:20,-64
BLE,1703611996554584531,DF:DF:EE:00:00:04,-53
BLE,1703611997554064806,DF:DF:EE:00:00:04,-55
BLE,1703611997650749706,D3:F4:55:AB:96:20,-65
BLE,1703611998091781692,DF:DF:EE:00:00:04,-66
BLE,1703611998231209515,D3:F4:55:AB:96:20,-64
BLE,1703611999002011685,D3:F4:55:AB:96:20,-64
BLE,1703611999196976973,D3:F4:55:AB:96:20,-65
BLE,1703611999556430501,DF:DF:EE:00:00:04,-55
BLE,1703611999775047632,D3:F4:55:AB:96:20,-63
BLE,1703612000089471085,DF:DF:EE:00:00:04,-55
BLE,1703612000351512010,D3:F4:55:AB:96:20,-64
BLE,1703612000922619465,D3:F4:55:AB:96:20,-62
BLE,1703612001090093352,DF:DF:EE:00:00:04,-74
BLE,1703612001312698623,D3:F4:55:AB:96:20,-63
BLE,1703612002090607204,D3:F4:55:AB:96:20,-63
BLE,1703612002472665707,D3:F4:55:AB:96:20,-64
BLE,1703612002549895027,DF:DF:EE:00:00:04,-55
BLE,1703612002662841819,D3:F4:55:AB:96:20,-83
BLE,1703612003093197334,DF:DF:EE:00:00:04,-53
BLE,1703612003557955413,DF:DF:EE:00:00:04,-62
BLE,1703612003621989612,D3:F4:55:AB:96:20,-62
BLE,1703612003973530901,DF:A6:DC:DC:2E:81,-88
BLE,1703612003973567526,DF:DF:EE:00:00:01,-88
BLE,1703612004006096602,D3:F4:55:AB:96:20,-64
BLE,1703612004090806164,DF:DF:EE:00:00:04,-54
BLE,1703612004196077881,D3:F4:55:AB:96:20,-63
BLE,1703612004385790454,D3:F4:55:AB:96:20,-63
BLE,1703612004551921600,DF:DF:EE:00:00:04,-55
BLE,1703612004580405744,D3:F4:55:AB:96:20,-62
BLE,1703612004963541490,D3:F4:55:AB:96:20,-63
BLE,1703612005096606939,DF:DF:EE:00:00:04,-65
BLE,1703612005350772917,D3:F4:55:AB:96:20,-62
BLE,1703612005546450991,D3:F4:55:AB:96:20,-63
BLE,1703612005557643584,DF:DF:EE:00:00:04,-54
BLE,1703612005741830526,D3:F4:55:AB:96:20,-65
BLE,1703612006089259426,DF:DF:EE:00:00:04,-53
BLE,1703612006314029141,D3:F4:55:AB:96:20,-63
BLE,1703612006505883658,D3:F4:55:AB:96:20,-64
BLE,1703612006516731294,DF:A6:DC:DC:2E:81,-85
BLE,1703612006516743419,DF:DF:EE:00:00:01,-85
BLE,1703612006548343376,DF:DF:EE:00:00:04,-55
BLE,1703612006696302809,D3:F4:55:AB:96:20,-62
BLE,1703612007473145897,D3:F4:55:AB:96:20,-65
BLE,1703612007558068333,DF:DF:EE:00:00:04,-55
BLE,1703612007661666436,D3:F4:55:AB:96:20,-63
BLE,1703612007851188344,D3:F4:55:AB:96:20,-62
BLE,1703612008091858995,DF:DF:EE:00:00:04,-37
BLE,1703612008235535082,D3:F4:55:AB:96:20,-62
BLE,1703612009093727338,DF:DF:EE:00:00:04,-50
BLE,1703612009389159958,D3:F4:55:AB:96:20,-65
BLE,1703612009960913284,D3:F4:55:AB:96:20,-63
BLE,1703612010347264383,DF:A6:DC:DC:2E:81,-83
BLE,1703612010347299675,DF:DF:EE:00:00:01,-83
BLE,1703612010349241370,D3:F4:55:AB:96:20,-62
BLE,1703612010552145189,DF:DF:EE:00:00:04,-53
BLE,1703612010922955391,D3:F4:55:AB:96:20,-48
BLE,1703612011093716382,DF:DF:EE:00:00:04,-53
BLE,1703612011313488046,D3:F4:55:AB:96:20,-64
BLE,1703612011510024115,D3:F4:55:AB:96:20,-63
BLE,1703612012554015762,DF:DF:EE:00:00:04,-54
BLE,1703612013094504754,DF:DF:EE:00:00:04,-55
BLE,1703612013549343106,DF:DF:EE:00:00:04,-55
BLE,1703612013623232657,D3:F4:55:AB:96:20,-63
BLE,1703612014008460722,D3:F4:55:AB:96:20,-64
BLE,1703612014549032839,DF:DF:EE:00:00:04,-53
BLE,1703612015089602539,DF:DF:EE:00:00:04,-53
BLE,1703612016552292403,DF:DF:EE:00:00:04,-53
BLE,1703612016883311787,D3:F4:55:AB:96:20,-64
BLE,1703612017093051935,DF:DF:EE:00:00:04,-53
BLE,1703612017262596391,D3:F4:55:AB:96:20,-65
BLE,1703612017457011183,D3:F4:55:AB:96:20,-62
BLE,1703612017553420209,DF:DF:EE:00:00:04,-51
BLE,1703612017648016247,D3:F4:55:AB:96:20,-65
BLE,1703612017841789835,D3:F4:55:AB:96:20,-64
BLE,1703612018228113101,D3:F4:55:AB:96:20,-63
BLE,1703612018800971253,D3:F4:55:AB:96:20,-63
BLE,1703612019092981187,DF:DF:EE:00:00:04,-53
BLE,1703612019185815196,D3:F4:55:AB:96:20,-62
BLE,1703612019377960669,D3:F4:55:AB:96:20,-64
BLE,1703612019566468750,D3:F4:55:AB:96:20,-49
BLE,1703612019759277385,D3:F4:55:AB:96:20,-65
BLE,1703612019947353219,D3:F4:55:AB:96:20,-62
BLE,1703612020541773727,DF:A6:DC:DC:2E:81,-83
BLE,1703612020541812311,DF:DF:EE:00:00:01,-83
BLE,1703612020711957680,D3:F4:55:AB:96:20,-62
BLE,1703612020907311382,D3:F4:55:AB:96:20,-65
BLE,1703612021097797533,D3:F4:55:AB:96:20,-65
BLE,1703612021294185478,D3:F4:55:AB:96:20,-63
BLE,1703612021490932671,D3:F4:55:AB:96:20,-65
BLE,1703612021679265253,D3:F4:55:AB:96:20,-63
BLE,1703612021868440787,D3:F4:55:AB:96:20,-62
BLE,1703612022253189189,D3:F4:55:AB:96:20,-63
BLE,1703612022443614465,D3:F4:55:AB:96:20,-49
BLE,1703612022549448470,DF:DF:EE:00:00:04,-50
BLE,1703612022639246999,D3:F4:55:AB:96:20,-64
BLE,1703612022831378305,D3:F4:55:AB:96:20,-62
BLE,1703612023991024892,D3:F4:55:AB:96:20,-65
BLE,1703612024090605188,DF:DF:EE:00:00:04,-53
BLE,1703612024757412216,D3:F4:55:AB:96:20,-48
BLE,1703612025137585648,D3:F4:55:AB:96:20,-65
BLE,1703612026488625921,D3:F4:55:AB:96:20,-63
BLE,1703612027250507484,D3:F4:55:AB:96:20,-63
BLE,1703612027623778962,D3:F4:55:AB:96:20,-63
BLE,1703612027814633152,D3:F4:55:AB:96:20,-64
BLE,1703612028091491770,DF:DF:EE:00:00:04,-54
BLE,1703612028163176877,DF:A6:DC:DC:2E:81,-85
BLE,1703612028163216711,DF:DF:EE:00:00:01,-85
BLE,1703612028968030738,D3:F4:55:AB:96:20,-63
BLE,1703612029362838823,D3:F4:55:AB:96:20,-62
BLE,1703612029945171203,D3:F4:55:AB:96:20,-63
BLE,1703612030088741124,DF:DF:EE:00:00:04,-55
BLE,1703612030516273659,D3:F4:55:AB:96:20,-65
BLE,1703612030904417746,D3:F4:55:AB:96:20,-62
BLE,1703612031093169367,DF:DF:EE:00:00:04,-56
BLE,1703612031095836933,D3:F4:55:AB:96:20,-64
BLE,1703612031286134210,D3:F4:55:AB:96:20,-49
BLE,1703612032446257543,D3:F4:55:AB:96:20,-62
BLE,1703612032636266614,D3:F4:55:AB:96:20,-63
BLE,1703612032827564092,D3:F4:55:AB:96:20,-62
BLE,1703612033089897516,DF:DF:EE:00:00:04,-54
BLE,1703612033552602608,DF:DF:EE:00:00:04,-56
BLE,1703612033585657680,D3:F4:55:AB:96:20,-48
BLE,1703612034161212856,D3:F4:55:AB:96:20,-64
BLE,1703612034351183552,D3:F4:55:AB:96:20,-62
BLE,1703612034550530602,DF:DF:EE:00:00:04,-54
BLE,1703612035093675452,DF:DF:EE:00:00:04,-53
BLE,1703612035310184721,D3:F4:55:AB:96:20,-48
BLE,1703612035504319473,D3:F4:55:AB:96:20,-63
BLE,1703612035887630676,D3:F4:55:AB:96:20,-63
BLE,1703612036279468697,D3:F4:55:AB:96:20,-65
BLE,1703612036664961636,D3:F4:55:AB:96:20,-62
BLE,1703612037246303106,D3:F4:55:AB:96:20,-65
BLE,1703612037441404810,D3:F4:55:AB:96:20,-63
BLE,1703612038551723557,DF:DF:EE:00:00:04,-56
BLE,1703612039616595440,DF:A6:DC:DC:2E:81,-86
BLE,1703612039616642940,DF:DF:EE:00:00:01,-86
BLE,1703612039762581053,D3:F4:55:AB:96:20,-64
BLE,1703612040086968065,DF:DF:EE:00:00:04,-47
BLE,1703612040140933498,D3:F4:55:AB:96:20,-64
BLE,1703612040330933527,D3:F4:55:AB:96:20,-64
BLE,1703612040522470212,D3:F4:55:AB:96:20,-62
BLE,1703612040553250175,DF:DF:EE:00:00:04,-55
BLE,1703612040715435805,D3:F4:55:AB:96:20,-63
BLE,1703612040911798875,D3:F4:55:AB:96:20,-63
BLE,1703612041092056928,DF:DF:EE:00:00:04,-40
BLE,1703612041098422552,D3:F4:55:AB:96:20,-62
BLE,1703612041861466690,D3:F4:55:AB:96:20,-64
BLE,1703612042433576347,D3:F4:55:AB:96:20,-62
BLE,1703612042622308426,D3:F4:55:AB:96:20,-64
BLE,1703612042810870465,D3:F4:55:AB:96:20,-63
BLE,1703612043003242604,D3:F4:55:AB:96:20,-65
BLE,1703612043091238185,DF:DF:EE:00:00:04,-55
BLE,1703612043191287396,D3:F4:55:AB:96:20,-62
BLE,1703612043388658418,D3:F4:55:AB:96:20,-65
BLE,1703612043548532897,DF:DF:EE:00:00:04,-53
BLE,1703612043581252263,D3:F4:55:AB:96:20,-64
BLE,1703612043776277050,D3:F4:55:AB:96:20,-58
BLE,1703612043972513538,D3:F4:55:AB:96:20,-63
BLE,1703612044093237028,DF:DF:EE:00:00:04,-53
BLE,1703612044160880703,D3:F4:55:AB:96:20,-49
BLE,1703612044547924340,D3:F4:55:AB:96:20,-62
BLE,1703612044550562947,DF:DF:EE:00:00:04,-54
BLE,1703612044741306430,D3:F4:55:AB:96:20,-64
BLE,1703612045089144243,DF:DF:EE:00:00:04,-53
BLE,1703612045123986679,D3:F4:55:AB:96:20,-63
BLE,1703612045314048666,D3:F4:55:AB:96:20,-64
BLE,1703612045886511695,D3:F4:55:AB:96:20,-65
BLE,1703612046087991940,DF:DF:EE:00:00:04,-51
BLE,1703612046274248827,D3:F4:55:AB:96:20,-62
BLE,1703612046556491202,DF:DF:EE:00:00:04,-56
BLE,1703612046658774064,D3:F4:55:AB:96:20,-62
BLE,1703612047045485327,D3:F4:55:AB:96:20,-62
BLE,1703612047426598087,D3:F4:55:AB:96:20,-62
BLE,1703612048532737654,DF:A6:DC:DC:2E:81,-83
BLE,1703612048532797570,DF:DF:EE:00:00:01,-83
BLE,1703612048578350934,D3:F4:55:AB:96:20,-48
BLE,1703612048958932780,D3:F4:55:AB:96:20,-62
BLE,1703612049549388398,DF:DF:EE:00:00:04,-54
BLE,1703612049730005740,D3:F4:55:AB:96:20,-64
BLE,1703612050308981222,D3:F4:55:AB:96:20,-62
BLE,1703612050547649499,DF:DF:EE:00:00:04,-54
BLE,1703612051073419870,D3:F4:55:AB:96:20,-48
BLE,1703612051848332469,D3:F4:55:AB:96:20,-59
BLE,1703612052041326956,D3:F4:55:AB:96:20,-63
BLE,1703612052349613787,DF:A6:DC:DC:2E:81,-84
BLE,1703612052349648828,DF:DF:EE:00:00:01,-84
BLE,1703612052425848977,D3:F4:55:AB:96:20,-62
BLE,1703612052618633423,D3:F4:55:AB:96:20,-62
BLE,1703612052816297722,D3:F4:55:AB:96:20,-63
BLE,1703612053006952719,D3:F4:55:AB:96:20,-62
BLE,1703612053202138737,D3:F4:55:AB:96:20,-63
BLE,1703612053398953289,D3:F4:55:AB:96:20,-64
BLE,1703612053585963970,D3:F4:55:AB:96:20,-62
BLE,1703612053963841314,D3:F4:55:AB:96:20,-64
BLE,1703612054151067160,D3:F4:55:AB:96:20,-64
BLE,1703612054346822009,D3:F4:55:AB:96:20,-49
BLE,1703612054532846986,D3:F4:55:AB:96:20,-63
BLE,1703612054551235902,DF:DF:EE:00:00:04,-38
BLE,1703612054727779464,D3:F4:55:AB:96:20,-65
BLE,1703612055114398351,D3:F4:55:AB:96:20,-63
BLE,1703612055309066371,D3:F4:55:AB:96:20,-60
BLE,1703612055498801915,D3:F4:55:AB:96:20,-62
BLE,1703612055545971323,DF:DF:EE:00:00:04,-54
BLE,1703612055691428236,D3:F4:55:AB:96:20,-64
BLE,1703612055878418750,D3:F4:55:AB:96:20,-63
BLE,1703612056073479853,D3:F4:55:AB:96:20,-65
BLE,1703612056084630635,DF:DF:EE:00:00:04,-54
BLE,1703612056261447529,D3:F4:55:AB:96:20,-58
BLE,1703612056456421006,D3:F4:55:AB:96:20,-65
BLE,1703612056648381706,D3:F4:55:AB:96:20,-63
BLE,1703612057042930765,D3:F4:55:AB:96:20,-65
BLE,1703612057424135302,D3:F4:55:AB:96:20,-65
BLE,1703612057546088615,DF:DF:EE:00:00:04,-54
BLE,1703612057614206635,D3:F4:55:AB:96:20,-62
BLE,1703612058002857929,D3:F4:55:AB:96:20,-62
BLE,1703612058085024009,DF:DF:EE:00:00:04,-53
BLE,1703612058192548639,D3:F4:55:AB:96:20,-65
BLE,1703612058380632690,D3:F4:55:AB:96:20,-62
BLE,1703612058552339941,DF:DF:EE:00:00:04,-56
BLE,1703612058572295849,D3:F4:55:AB:96:20,-63
BLE,1703612058722345159,DF:A6:DC:DC:2E:81,-83
BLE,1703612058722382117,DF:DF:EE:00:00:01,-83
BLE,1703612058962103222,D3:F4:55:AB:96:20,-62
BLE,1703612059089626843,DF:DF:EE:00:00:04,-55
BLE,1703612059159720437,D3:F4:55:AB:96:20,-65
BLE,1703612059543505087,D3:F4:55:AB:96:20,-64
BLE,1703612059738164482,D3:F4:55:AB:96:20,-64
BLE,1703612060557057296,DF:DF:EE:00:00:04,-54
BLE,1703612061279938093,D3:F4:55:AB:96:20,-62
BLE,1703612061664071283,D3:F4:55:AB:96:20,-49
BLE,1703612061857961849,D3:F4:55:AB:96:20,-65
BLE,1703612062047737809,D3:F4:55:AB:96:20,-64
BLE,1703612062092676644,DF:DF:EE:00:00:04,-59
BLE,1703612062242318621,D3:F4:55:AB:96:20,-65
BLE,1703612062436740476,D3:F4:55:AB:96:20,-48
BLE,1703612062550314954,DF:DF:EE:00:00:04,-55
BLE,1703612062825279021,D3:F4:55:AB:96:20,-64
BLE,1703612063015537354,D3:F4:55:AB:96:20,-64
BLE,1703612063404711312,D3:F4:55:AB:96:20,-63
BLE,1703612063548178818,DF:DF:EE:00:00:04,-55
BLE,1703612063779053464,D3:F4:55:AB:96:20,-64
BLE,1703612064732776157,D3:F4:55:AB:96:20,-62
BLE,1703612065090264970,DF:A6:DC:DC:2E:81,-82
BLE,1703612065090302011,DF:DF:EE:00:00:01,-82
BLE,1703612065551569846,DF:DF:EE:00:00:04,-56
BLE,1703612065691986450,D3:F4:55:AB:96:20,-62
BLE,1703612066276425676,D3:F4:55:AB:96:20,-58
BLE,1703612066546955430,DF:DF:EE:00:00:04,-54
BLE,1703612066661622861,D3:F4:55:AB:96:20,-50
BLE,1703612067054237845,D3:F4:55:AB:96:20,-65
BLE,1703612067086723237,DF:DF:EE:00:00:04,-54
BLE,1703612067243144351,D3:F4:55:AB:96:20,-58
BLE,1703612067436789918,D3:F4:55:AB:96:20,-60
BLE,1703612067550600560,DF:DF:EE:00:00:04,-55
BLE,1703612068210583064,D3:F4:55:AB:96:20,-49
BLE,1703612068406047914,D3:F4:55:AB:96:20,-49
BLE,1703612068549606420,DF:DF:EE:00:00:04,-37
BLE,1703612068591628018,D3:F4:55:AB:96:20,-62
BLE,1703612068789861022,D3:F4:55:AB:96:20,-65
BLE,1703612068907442856,DF:A6:DC:DC:2E:81,-86
BLE,1703612068907455147,DF:DF:EE:00:00:01,-86
BLE,1703612069087728151,DF:DF:EE:00:00:04,-53
BLE,1703612069173459423,D3:F4:55:AB:96:20,-64
BLE,1703612069368013194,D3:F4:55:AB:96:20,-63
BLE,1703612069549851899,DF:DF:EE:00:00:04,-55
BLE,1703612069942891506,D3:F4:55:AB:96:20,-58
BLE,1703612070094271892,DF:DF:EE:00:00:04,-50
BLE,1703612070137896150,D3:F4:55:AB:96:20,-64
BLE,1703612070517283195,D3:F4:55:AB:96:20,-48
BLE,1703612070710092266,D3:F4:55:AB:96:20,-62
BLE,1703612070903068003,D3:F4:55:AB:96:20,-49
BLE,1703612071092958712,DF:DF:EE:00:00:04,-54
BLE,1703612071554669045,DF:DF:EE:00:00:04,-56
BLE,1703612071675001032,D3:F4:55:AB:96:20,-63
BLE,1703612071867395772,D3:F4:55:AB:96:20,-48
BLE,1703612072057910228,D3:F4:55:AB:96:20,-62
BLE,1703612072094265102,DF:DF:EE:00:00:04,-55
BLE,1703612072443182329,D3:F4:55:AB:96:20,-63
BLE,1703612072551779121,DF:DF:EE:00:00:04,-53
BLE,1703612072632461041,D3:F4:55:AB:96:20,-63
BLE,1703612072633804410,D3:F4:55:AB:96:20,-65
BLE,1703612072829125511,D3:F4:55:AB:96:20,-62
BLE,1703612073022085498,D3:F4:55:AB:96:20,-64
BLE,1703612073088658275,DF:DF:EE:00:00:04,-56
BLE,1703612073214876235,D3:F4:55:AB:96:20,-63
BLE,1703612073605786352,D3:F4:55:AB:96:20,-63
BLE,1703612073987525387,D3:F4:55:AB:96:20,-65
BLE,1703612074371969534,D3:F4:55:AB:96:20,-66
BLE,1703612074546947895,DF:DF:EE:00:00:04,-55
BLE,1703612074753839026,D3:F4:55:AB:96:20,-64
BLE,1703612074939471713,D3:F4:55:AB:96:20,-62
BLE,1703612075132770240,D3:F4:55:AB:96:20,-65
BLE,1703612075548034286,DF:DF:EE:00:00:04,-54
BLE,1703612075702922490,D3:F4:55:AB:96:20,-62
BLE,1703612075897048180,D3:F4:55:AB:96:20,-59
BLE,1703612076551984957,DF:DF:EE:00:00:04,-55
BLE,1703612076556752351,DF:A6:DC:DC:2E:81,-86
BLE,1703612076556786309,DF:DF:EE:00:00:01,-86
BLE,1703612076663957983,D3:F4:55:AB:96:20,-60
BLE,1703612077092048095,DF:DF:EE:00:00:04,-55
BLE,1703612077239376584,D3:F4:55:AB:96:20,-62
BLE,1703612077548109413,DF:DF:EE:00:00:04,-53
BLE,1703612077619558167,D3:F4:55:AB:96:20,-63
BLE,1703612077811952906,D3:F4:55:AB:96:20,-65
BLE,1703612078005929180,D3:F4:55:AB:96:20,-62
BLE,1703612078090621499,DF:DF:EE:00:00:04,-54
BLE,1703612078196651552,D3:F4:55:AB:96:20,-64
BLE,1703612078389968621,D3:F4:55:AB:96:20,-62
BLE,1703612078555602191,DF:DF:EE:00:00:04,-55
BLE,1703612078581380864,D3:F4:55:AB:96:20,-62
BLE,1703612078771973112,D3:F4:55:AB:96:20,-62
BLE,1703612078965308097,D3:F4:55:AB:96:20,-64
BLE,1703612079095137791,DF:DF:EE:00:00:04,-56
BLE,1703612079112028672,DF:A6:DC:DC:2E:81,-83
BLE,1703612079112065755,DF:DF:EE:00:00:01,-83
BLE,1703612079159993284,D3:F4:55:AB:96:20,-60
BLE,1703612079550859235,DF:DF:EE:00:00:04,-54
BLE,1703612079747001124,D3:F4:55:AB:96:20,-65
BLE,1703612080137721950,D3:F4:55:AB:96:20,-64
BLE,1703612080331582307,D3:F4:55:AB:96:20,-65
BLE,1703612080522238222,D3:F4:55:AB:96:20,-64
BLE,1703612080547214232,DF:DF:EE:00:00:04,-53
BLE,1703612081094414921,DF:DF:EE:00:00:04,-50
BLE,1703612081101882970,D3:F4:55:AB:96:20,-64
BLE,1703612081482327843,D3:F4:55:AB:96:20,-48
BLE,1703612081861535514,D3:F4:55:AB:96:20,-64
BLE,1703612082057182364,D3:F4:55:AB:96:20,-64
BLE,1703612082091341415,DF:DF:EE:00:00:04,-54
BLE,1703612082551983961,DF:DF:EE:00:00:04,-55
BLE,1703612082635600493,D3:F4:55:AB:96:20,-63
BLE,1703612082829086810,D3:F4:55:AB:96:20,-63
BLE,1703612082935190822,DF:A6:DC:DC:2E:81,-83
BLE,1703612082935220489,DF:DF:EE:00:00:01,-83
BLE,1703612083018301689,D3:F4:55:AB:96:20,-62
BLE,1703612084379834213,D3:F4:55:AB:96:20,-60
BLE,1703612084548963310,DF:DF:EE:00:00:04,-53
BLE,1703612085087207790,DF:DF:EE:00:00:04,-37
BLE,1703612085735397848,D3:F4:55:AB:96:20,-48
BLE,1703612085921433742,D3:F4:55:AB:96:20,-48
BLE,1703612086115560890,D3:F4:55:AB:96:20,-65
BLE,1703612086304306854,D3:F4:55:AB:96:20,-64
BLE,1703612086692190735,D3:F4:55:AB:96:20,-64
BLE,1703612086754048826,DF:A6:DC:DC:2E:81,-86
BLE,1703612086754088700,DF:DF:EE:00:00:01,-86
BLE,1703612087645808470,D3:F4:55:AB:96:20,-60
BLE,1703612088090179591,DF:DF:EE:00:00:04,-54
BLE,1703612088226585172,D3:F4:55:AB:96:20,-65
BLE,1703612088547170071,DF:DF:EE:00:00:04,-55
BLE,1703612088610200823,D3:F4:55:AB:96:20,-63
BLE,1703612088994476720,D3:F4:55:AB:96:20,-65
BLE,1703612089089045743,DF:DF:EE:00:00:04,-53
BLE,1703612089180662280,D3:F4:55:AB:96:20,-49
BLE,1703612089374380471,D3:F4:55:AB:96:20,-66
BLE,1703612089556483591,DF:DF:EE:00:00:04,-56
BLE,1703612089561406735,D3:F4:55:AB:96:20,-62
BLE,1703612090083987038,DF:DF:EE:00:00:04,-53
BLE,1703612090144385968,D3:F4:55:AB:96:20,-65
BLE,1703612090330741777,D3:F4:55:AB:96:20,-62
BLE,1703612090523478223,D3:F4:55:AB:96:20,-64
BLE,1703612090551829551,DF:DF:EE:00:00:04,-54
BLE,1703612090710858819,D3:F4:55:AB:96:20,-48
BLE,1703612090908925366,D3:F4:55:AB:96:20,-63
BLE,1703612091090249406,DF:DF:EE:00:00:04,-56
BLE,1703612091101869102,D3:F4:55:AB:96:20,-62
BLE,1703612091296921871,D3:F4:55:AB:96:20,-63
BLE,1703612091494622503,D3:F4:55:AB:96:20,-65
BLE,1703612091552288321,DF:DF:EE:00:00:04,-55
BLE,1703612091682662679,D3:F4:55:AB:96:20,-62
BLE,1703612091683985839,D3:F4:55:AB:96:20,-62
BLE,1703612091844540684,DF:A6:DC:DC:2E:81,-83
BLE,1703612091844564433,DF:DF:EE:00:00:01,-83
BLE,1703612091877090700,D3:F4:55:AB:96:20,-64
BLE,1703612092074004211,D3:F4:55:AB:96:20,-64
BLE,1703612092083338876,DF:DF:EE:00:00:04,-54
BLE,1703612092454459543,D3:F4:55:AB:96:20,-64
BLE,1703612092649388937,D3:F4:55:AB:96:20,-63
BLE,1703612093039238351,D3:F4:55:AB:96:20,-48
BLE,1703612093233658664,D3:F4:55:AB:96:20,-63
BLE,1703612093624122700,D3:F4:55:AB:96:20,-62
BLE,1703612093821516374,D3:F4:55:AB:96:20,-62
BLE,1703612094016468810,D3:F4:55:AB:96:20,-63
BLE,1703612094089599682,DF:DF:EE:00:00:04,-38
BLE,1703612094387823892,DF:A6:DC:DC:2E:81,-83
BLE,1703612094387861392,DF:DF:EE:00:00:01,-83
BLE,1703612094403001948,D3:F4:55:AB:96:20,-62
BLE,1703612094787177137,D3:F4:55:AB:96:20,-63
BLE,1703612095089222580,DF:DF:EE:00:00:04,-57
BLE,1703612095363500276,D3:F4:55:AB:96:20,-65
BLE,1703612095549732210,DF:DF:EE:00:00:04,-38
BLE,1703612095665395636,DF:A6:DC:DC:2E:81,-74
BLE,1703612095665445594,DF:DF:EE:00:00:01,-74
BLE,1703612095933982275,D3:F4:55:AB:96:20,-62
BLE,1703612096129176376,D3:F4:55:AB:96:20,-64
BLE,1703612096319840665,D3:F4:55:AB:96:20,-62
BLE,1703612096702075739,D3:F4:55:AB:96:20,-48
BLE,1703612096898204628,D3:F4:55:AB:96:20,-63
BLE,1703612097096702714,D3:F4:55:AB:96:20,-63
BLE,1703612097477182171,D3:F4:55:AB:96:20,-65
BLE,1703612097551047997,DF:DF:EE:00:00:04,-53
BLE,1703612097665300180,D3:F4:55:AB:96:20,-63
BLE,1703612098249214617,D3:F4:55:AB:96:20,-59
BLE,1703612098440227196,D3:F4:55:AB:96:20,-48
BLE,1703612098550122315,DF:DF:EE:00:00:04,-53
BLE,1703612098629326909,D3:F4:55:AB:96:20,-62
BLE,1703612098820402654,D3:F4:55:AB:96:20,-62
BLE,1703612099094459267,DF:DF:EE:00:00:04,-56
BLE,1703612099553118906,DF:DF:EE:00:00:04,-54
BLE,1703612099592675016,D3:F4:55:AB:96:20,-60
BLE,1703612099780247152,D3:F4:55:AB:96:20,-63
BLE,1703612099975297379,D3:F4:55:AB:96:20,-63
BLE,1703612100088622983,DF:DF:EE:00:00:04,-56
BLE,1703612100161623063,D3:F4:55:AB:96:20,-62
BLE,1703612100549170821,DF:DF:EE:00:00:04,-44
BLE,1703612100746318372,D3:F4:55:AB:96:20,-62
BLE,1703612100770169970,DF:A6:DC:DC:2E:81,-85
BLE,1703612100770236762,DF:DF:EE:00:00:01,-85
BLE,1703612100940937684,D3:F4:55:AB:96:20,-64
BLE,1703612101084258941,DF:DF:EE:00:00:04,-37
BLE,1703612101129433483,D3:F4:55:AB:96:20,-63
BLE,1703612101513454590,D3:F4:55:AB:96:20,-62
BLE,1703612101709928519,D3:F4:55:AB:96:20,-64
BLE,1703612101907175028,D3:F4:55:AB:96:20,-65
BLE,1703612102091473304,DF:DF:EE:00:00:04,-55
BLE,1703612102553357136,DF:DF:EE:00:00:04,-53
BLE,1703612102679740055,D3:F4:55:AB:96:20,-63
BLE,1703612102869819805,D3:F4:55:AB:96:20,-63
BLE,1703612103062493459,D3:F4:55:AB:96:20,-48
BLE,1703612103084353400,DF:DF:EE:00:00:04,-53
BLE,1703612103553197492,DF:DF:EE:00:00:04,-50
BLE,1703612103642572956,D3:F4:55:AB:96:20,-63
BLE,1703612104030269504,D3:F4:55:AB:96:20,-59
BLE,1703612104089354441,DF:DF:EE:00:00:04,-40
BLE,1703612104417146682,D3:F4:55:AB:96:20,-48
BLE,1703612104550807191,DF:DF:EE:00:00:04,-53
BLE,1703612104999694167,D3:F4:55:AB:96:20,-62
BLE,1703612105392192360,D3:F4:55:AB:96:20,-62
BLE,1703612105552362998,DF:DF:EE:00:00:04,-55
BLE,1703612105585974926,D3:F4:55:AB:96:20,-62
BLE,1703612105857695884,DF:A6:DC:DC:2E:81,-86
BLE,1703612105857725133,DF:DF:EE:00:00:01,-86
BLE,1703612106155799845,D3:F4:55:AB:96:20,-62
BLE,1703612106544201057,D3:F4:55:AB:96:20,-65
BLE,1703612106730860781,D3:F4:55:AB:96:20,-62
BLE,1703612106929353284,D3:F4:55:AB:96:20,-72
BLE,1703612107117381585,D3:F4:55:AB:96:20,-62
BLE,1703612107509863111,D3:F4:55:AB:96:20,-49
BLE,1703612107700501442,D3:F4:55:AB:96:20,-63
