BLE,1703540065611259698,D3:F4:55:AB:96:20,-65
BLE,1703540065683259725,DF:DF:EE:00:00:04,-55
BLE,1703540065797508565,D3:F4:55:AB:96:20,-63
BLE,1703540065877606507,DF:A6:DC:DC:2E:81,-72
BLE,1703540065877619174,DF:DF:EE:00:00:01,-72
BLE,1703540065987877035,D3:F4:55:AB:96:20,-62
BLE,1703540066184113890,D3:F4:55:AB:96:20,-63
BLE,1703540066374988399,D3:F4:55:AB:96:20,-64
BLE,1703540066954776138,D3:F4:55:AB:96:20,-62
BLE,1703540067156467338,DF:A6:DC:DC:2E:81,-83
BLE,1703540067156530963,DF:DF:EE:00:00:01,-83
BLE,1703540067534080295,D3:F4:55:AB:96:20,-62
BLE,1703540067683763819,DF:DF:EE:00:00:04,-54
BLE,1703540067730881147,D3:F4:55:AB:96:20,-49
BLE,1703540068152506283,DF:A6:DC:DC:2E:81,-86
BLE,1703540068152530033,DF:DF:EE:00:00:01,-86
BLE,1703540068499629613,D3:F4:55:AB:96:20,-64
BLE,1703540068685178818,DF:DF:EE:00:00:04,-54
BLE,1703540068695012390,D3:F4:55:AB:96:20,-64
BLE,1703540068887514015,D3:F4:55:AB:96:20,-62
BLE,1703540069225733060,DF:DF:EE:00:00:04,-49
BLE,1703540069274249423,D3:F4:55:AB:96:20,-64
BLE,1703540069466249426,D3:F4:55:AB:96:20,-62
BLE,1703540069663615775,D3:F4:55:AB:96:20,-65
BLE,1703540069686969857,DF:DF:EE:00:00:04,-55
BLE,1703540069859375882,D3:F4:55:AB:96:20,-63
BLE,1703540070051043387,D3:F4:55:AB:96:20,-64
BLE,1703540070155981111,DF:A6:DC:DC:2E:81,-85
BLE,1703540070156010444,DF:DF:EE:00:00:01,-85
BLE,1703540070622860543,D3:F4:55:AB:96:20,-63
BLE,1703540070689217434,DF:DF:EE:00:00:04,-53
BLE,1703540071395626238,D3:F4:55:AB:96:20,-82
BLE,1703540071680456239,DF:DF:EE:00:00:04,-55
BLE,1703540072550125784,D3:F4:55:AB:96:20,-63
BLE,1703540074222894401,DF:DF:EE:00:00:04,-45
BLE,1703540074472838423,D3:F4:55:AB:96:20,-62
BLE,1703540074663875223,D3:F4:55:AB:96:20,-64
BLE,1703540074853722238,D3:F4:55:AB:96:20,-62
BLE,1703540075245956199,D3:F4:55:AB:96:20,-65
BLE,1703540075421658749,DF:A6:DC:DC:2E:81,-85
BLE,1703540075421692873,DF:DF:EE:00:00:01,-85
BLE,1703540076207802954,D3:F4:55:AB:96:20,-60
BLE,1703540076219738806,DF:DF:EE:00:00:04,-53
BLE,1703540076420598219,DF:A6:DC:DC:2E:81,-85
BLE,1703540076420631511,DF:DF:EE:00:00:01,-85
BLE,1703540076584134085,D3:F4:55:AB:96:20,-62
BLE,1703540076780006233,D3:F4:55:AB:96:20,-62
BLE,1703540077221289971,DF:DF:EE:00:00:04,-55
BLE,1703540078126131242,D3:F4:55:AB:96:20,-64
BLE,1703540078222796928,DF:DF:EE:00:00:04,-53
BLE,1703540078313138856,D3:F4:55:AB:96:20,-64
BLE,1703540078422861887,DF:A6:DC:DC:2E:81,-85
BLE,1703540078422896095,DF:DF:EE:00:00:01,-85
BLE,1703540078504774444,D3:F4:55:AB:96:20,-65
BLE,1703540078690537397,D3:F4:55:AB:96:20,-62
BLE,1703540078889954443,D3:F4:55:AB:96:20,-64
BLE,1703540079082910775,D3:F4:55:AB:96:20,-63
BLE,1703540079228171447,DF:DF:EE:00:00:04,-56
BLE,1703540079419651703,DF:A6:DC:DC:2E:81,-82
BLE,1703540079419686828,DF:DF:EE:00:00:01,-82
BLE,1703540079459755569,D3:F4:55:AB:96:20,-62
BLE,1703540079655182720,D3:F4:55:AB:96:20,-64
BLE,1703540079846860017,D3:F4:55:AB:96:20,-63
BLE,1703540080225873008,D3:F4:55:AB:96:20,-64
BLE,1703540080426450964,DF:A6:DC:DC:2E:81,-85
BLE,1703540080426481714,DF:DF:EE:00:00:01,-85
BLE,1703540080606299950,D3:F4:55:AB:96:20,-59
BLE,1703540080685520854,DF:DF:EE:00:00:04,-55
BLE,1703540080801410061,D3:F4:55:AB:96:20,-64
BLE,1703540080987762094,D3:F4:55:AB:96:20,-58
BLE,1703540081180762009,D3:F4:55:AB:96:20,-64
BLE,1703540081228433376,DF:DF:EE:00:00:04,-55
BLE,1703540081368039079,D3:F4:55:AB:96:20,-63
BLE,1703540081417978559,DF:A6:DC:DC:2E:81,-85
BLE,1703540081418006142,DF:DF:EE:00:00:01,-85
BLE,1703540081563131398,D3:F4:55:AB:96:20,-65
BLE,1703540081750560384,D3:F4:55:AB:96:20,-62
BLE,1703540082134887638,D3:F4:55:AB:96:20,-63
BLE,1703540082225212316,DF:DF:EE:00:00:04,-54
BLE,1703540082325681773,D3:F4:55:AB:96:20,-63
BLE,1703540082682220844,DF:DF:EE:00:00:04,-53
BLE,1703540082690289550,DF:A6:DC:DC:2E:81,-74
BLE,1703540082690316925,DF:DF:EE:00:00:01,-74
BLE,1703540082707340041,D3:F4:55:AB:96:20,-48
BLE,1703540082897222889,D3:F4:55:AB:96:20,-63
BLE,1703540083089183851,D3:F4:55:AB:96:20,-62
BLE,1703540083221556968,DF:DF:EE:00:00:04,-54
BLE,1703540083282801887,D3:F4:55:AB:96:20,-62
BLE,1703540083475088763,D3:F4:55:AB:96:20,-61
BLE,1703540083667763929,D3:F4:55:AB:96:20,-63
BLE,1703540084056473118,D3:F4:55:AB:96:20,-62
BLE,1703540084442706611,D3:F4:55:AB:96:20,-65
BLE,1703540084638018471,D3:F4:55:AB:96:20,-62
BLE,1703540084684240680,DF:DF:EE:00:00:04,-56
BLE,1703540085217644377,DF:DF:EE:00:00:04,-54
BLE,1703540085601378926,D3:F4:55:AB:96:20,-63
BLE,1703540085687273212,DF:DF:EE:00:00:04,-54
BLE,1703540085995187088,D3:F4:55:AB:96:20,-65
BLE,1703540086221677279,DF:DF:EE:00:00:04,-56
BLE,1703540086386674220,D3:F4:55:AB:96:20,-63
BLE,1703540086583218490,D3:F4:55:AB:96:20,-65
BLE,1703540086685308437,DF:DF:EE:00:00:04,-54
BLE,1703540086771062807,D3:F4:55:AB:96:20,-62
BLE,1703540086963199851,DF:A6:DC:DC:2E:81,-86
BLE,1703540086963237017,DF:DF:EE:00:00:01,-86
BLE,1703540087155528102,D3:F4:55:AB:96:20,-58
BLE,1703540087349823426,D3:F4:55:AB:96:20,-64
BLE,1703540087737874368,D3:F4:55:AB:96:20,-63
BLE,1703540087963548022,DF:A6:DC:DC:2E:81,-71
BLE,1703540087963620563,DF:DF:EE:00:00:01,-71
BLE,1703540088320561674,D3:F4:55:AB:96:20,-59
BLE,1703540088684428789,DF:DF:EE:00:00:04,-54
BLE,1703540089278579824,D3:F4:55:AB:96:20,-64
BLE,1703540089471131908,D3:F4:55:AB:96:20,-62
BLE,1703540089680477067,DF:DF:EE:00:00:04,-53
BLE,1703540089862117292,D3:F4:55:AB:96:20,-62
BLE,1703540090052591054,D3:F4:55:AB:96:20,-48
BLE,1703540090220519187,DF:DF:EE:00:00:04,-54
BLE,1703540090251730018,D3:F4:55:AB:96:20,-64
BLE,1703540090443038983,D3:F4:55:AB:96:20,-62
BLE,1703540090632547708,D3:F4:55:AB:96:20,-60
BLE,1703540090683826930,DF:DF:EE:00:00:04,-53
BLE,1703540090820764106,D3:F4:55:AB:96:20,-62
BLE,1703540091592013600,D3:F4:55:AB:96:20,-62
BLE,1703540091681772281,DF:DF:EE:00:00:04,-54
BLE,1703540091970633052,D3:F4:55:AB:96:20,-63
BLE,1703540092224342638,DF:DF:EE:00:00:04,-55
BLE,1703540092238088688,DF:A6:DC:DC:2E:81,-85
BLE,1703540092238102438,DF:DF:EE:00:00:01,-85
BLE,1703540092555049640,D3:F4:55:AB:96:20,-63
BLE,1703540094088168638,D3:F4:55:AB:96:20,-62
BLE,1703540094220591713,DF:DF:EE:00:00:04,-53
BLE,1703540094237807120,DF:A6:DC:DC:2E:81,-83
BLE,1703540094237832620,DF:DF:EE:00:00:01,-83
BLE,1703540094277941278,D3:F4:55:AB:96:20,-65
BLE,1703540094464417394,D3:F4:55:AB:96:20,-64
BLE,1703540094659902378,D3:F4:55:AB:96:20,-65
BLE,1703540094682484839,DF:DF:EE:00:00:04,-55
BLE,1703540094846068288,D3:F4:55:AB:96:20,-63
BLE,1703540095218042817,DF:DF:EE:00:00:04,-54
BLE,1703540095612157143,D3:F4:55:AB:96:20,-63
BLE,1703540096218024490,DF:DF:EE:00:00:04,-54
BLE,1703540096241860403,DF:A6:DC:DC:2E:81,-81
BLE,1703540096241873486,DF:DF:EE:00:00:01,-81
BLE,1703540097150532570,D3:F4:55:AB:96:20,-62
BLE,1703540097224026756,DF:DF:EE:00:00:04,-54
BLE,1703540097345312100,D3:F4:55:AB:96:20,-62
BLE,1703540097539877214,D3:F4:55:AB:96:20,-49
BLE,1703540097684297683,DF:DF:EE:00:00:04,-55
BLE,1703540098115207852,D3:F4:55:AB:96:20,-62
BLE,1703540098244998191,DF:A6:DC:DC:2E:81,-85
BLE,1703540098245025441,DF:DF:EE:00:00:01,-85
BLE,1703540098882921698,D3:F4:55:AB:96:20,-62
BLE,1703540099073337418,D3:F4:55:AB:96:20,-64
BLE,1703540099261111569,D3:F4:55:AB:96:20,-62
BLE,1703540099681457670,DF:DF:EE:00:00:04,-73
BLE,1703540099840461726,D3:F4:55:AB:96:20,-63
BLE,1703540100610766226,D3:F4:55:AB:96:20,-63
BLE,1703540100990967752,D3:F4:55:AB:96:20,-63
BLE,1703540101226348020,DF:DF:EE:00:00:04,-54
BLE,1703540101381244641,D3:F4:55:AB:96:20,-62
BLE,1703540101514471003,DF:A6:DC:DC:2E:81,-82
BLE,1703540101514503961,DF:DF:EE:00:00:01,-82
BLE,1703540101686461948,DF:DF:EE:00:00:04,-54
BLE,1703540101763784446,D3:F4:55:AB:96:20,-62
BLE,1703540101953015589,D3:F4:55:AB:96:20,-66
BLE,1703540102140166827,D3:F4:55:AB:96:20,-63
BLE,1703540102223801374,DF:DF:EE:00:00:04,-41
BLE,1703540102511056653,DF:A6:DC:DC:2E:81,-84
BLE,1703540102511118486,DF:DF:EE:00:00:01,-84
BLE,1703540102526752985,D3:F4:55:AB:96:20,-48
BLE,1703540102687764406,DF:DF:EE:00:00:04,-54
BLE,1703540102718308115,D3:F4:55:AB:96:20,-65
BLE,1703540102913229561,D3:F4:55:AB:96:20,-64
BLE,1703540103103888904,D3:F4:55:AB:96:20,-62
BLE,1703540103216148005,DF:DF:EE:00:00:04,-53
BLE,1703540103511921239,DF:A6:DC:DC:2E:81,-86
BLE,1703540103511956822,DF:DF:EE:00:00:01,-86
BLE,1703540103877050763,D3:F4:55:AB:96:20,-62
BLE,1703540104682547989,DF:DF:EE:00:00:04,-54
BLE,1703540105033814714,D3:F4:55:AB:96:20,-65
BLE,1703540105783304409,DF:A6:DC:DC:2E:81,-84
BLE,1703540105783342784,DF:DF:EE:00:00:01,-84
BLE,1703540105991319283,D3:F4:55:AB:96:20,-48
BLE,1703540106220164670,DF:DF:EE:00:00:04,-54
BLE,1703540106371249186,D3:F4:55:AB:96:20,-50
BLE,1703540106684408200,DF:DF:EE:00:00:04,-53
BLE,1703540106759365128,D3:F4:55:AB:96:20,-62
BLE,1703540107680897684,DF:DF:EE:00:00:04,-57
BLE,1703540107904177477,D3:F4:55:AB:96:20,-62
BLE,1703540108215824124,DF:DF:EE:00:00:04,-54
BLE,1703540108217490573,DF:DF:EE:00:00:04,-53
BLE,1703540108668145427,D3:F4:55:AB:96:20,-62
BLE,1703540109826528035,D3:F4:55:AB:96:20,-66
BLE,1703540110207807931,D3:F4:55:AB:96:20,-65
BLE,1703540110395483540,D3:F4:55:AB:96:20,-58
BLE,1703540110594429506,D3:F4:55:AB:96:20,-65
BLE,1703540110780378583,D3:F4:55:AB:96:20,-62
BLE,1703540110975031030,D3:F4:55:AB:96:20,-65
BLE,1703540111218399713,DF:DF:EE:00:00:04,-66
BLE,1703540111545774067,D3:F4:55:AB:96:20,-49
BLE,1703540111939642728,D3:F4:55:AB:96:20,-66
BLE,1703540112314636908,D3:F4:55:AB:96:20,-48
BLE,1703540112508101903,D3:F4:55:AB:96:20,-64
BLE,1703540112706924994,D3:F4:55:AB:96:20,-65
BLE,1703540112892796988,D3:F4:55:AB:96:20,-49
BLE,1703540113085775861,D3:F4:55:AB:96:20,-65
BLE,1703540113224132654,DF:DF:EE:00:00:04,-56
BLE,1703540113664786437,D3:F4:55:AB:96:20,-48
BLE,1703540113685551616,DF:DF:EE:00:00:04,-54
BLE,1703540114051496886,D3:F4:55:AB:96:20,-63
BLE,1703540114443068809,D3:F4:55:AB:96:20,-63
BLE,1703540114639357164,D3:F4:55:AB:96:20,-65
BLE,1703540114685088917,DF:DF:EE:00:00:04,-55
BLE,1703540114827709145,D3:F4:55:AB:96:20,-63
BLE,1703540115061793171,DF:A6:DC:DC:2E:81,-84
BLE,1703540115061831004,DF:DF:EE:00:00:01,-84
BLE,1703540115223329047,DF:DF:EE:00:00:04,-55
BLE,1703540115593013172,D3:F4:55:AB:96:20,-63
BLE,1703540115974371067,D3:F4:55:AB:96:20,-62
BLE,1703540116057598700,DF:A6:DC:DC:2E:81,-73
BLE,1703540116057630116,DF:DF:EE:00:00:01,-73
BLE,1703540116217600834,DF:DF:EE:00:00:04,-55
BLE,1703540116555399257,D3:F4:55:AB:96:20,-64
BLE,1703540116680441914,DF:DF:EE:00:00:04,-55
BLE,1703540117056095673,DF:A6:DC:DC:2E:81,-85
BLE,1703540117056129423,DF:DF:EE:00:00:01,-85
BLE,1703540117514152195,D3:F4:55:AB:96:20,-62
BLE,1703540117889586664,D3:F4:55:AB:96:20,-49
BLE,1703540118062230063,DF:A6:DC:DC:2E:81,-84
BLE,1703540118062256730,DF:DF:EE:00:00:01,-84
BLE,1703540118218567051,DF:DF:EE:00:00:04,-55
BLE,1703540118471668431,D3:F4:55:AB:96:20,-64
BLE,1703540118660886033,D3:F4:55:AB:96:20,-48
BLE,1703540118685899522,DF:DF:EE:00:00:04,-53
BLE,1703540119215723739,DF:DF:EE:00:00:04,-54
BLE,1703540120062477908,DF:A6:DC:DC:2E:81,-87
BLE,1703540120062517700,DF:DF:EE:00:00:01,-87
BLE,1703540120602418612,D3:F4:55:AB:96:20,-65
BLE,1703540120680287399,DF:DF:EE:00:00:04,-53
BLE,1703540120790547220,D3:F4:55:AB:96:20,-62
BLE,1703540120986775116,D3:F4:55:AB:96:20,-64
BLE,1703540121216005960,DF:DF:EE:00:00:04,-53
BLE,1703540121369592920,D3:F4:55:AB:96:20,-49
BLE,1703540121748073706,D3:F4:55:AB:96:20,-65
BLE,1703540122054516965,DF:A6:DC:DC:2E:81,-75
BLE,1703540122054591256,DF:DF:EE:00:00:01,-75
BLE,1703540122125387165,D3:F4:55:AB:96:20,-63
BLE,1703540122514121853,D3:F4:55:AB:96:20,-66
BLE,1703540122700365596,D3:F4:55:AB:96:20,-63
BLE,1703540122892103809,D3:F4:55:AB:96:20,-62
BLE,1703540123085964135,D3:F4:55:AB:96:20,-64
BLE,1703540123472762667,D3:F4:55:AB:96:20,-62
BLE,1703540123687202424,DF:DF:EE:00:00:04,-67
BLE,1703540123859190618,D3:F4:55:AB:96:20,-64
BLE,1703540124055367557,DF:A6:DC:DC:2E:81,-72
BLE,1703540124055384807,DF:DF:EE:00:00:01,-72
BLE,1703540124227067420,DF:DF:EE:00:00:04,-56
BLE,1703540124429842323,D3:F4:55:AB:96:20,-71
BLE,1703540124621463286,D3:F4:55:AB:96:20,-63
BLE,1703540124810226515,D3:F4:55:AB:96:20,-66
BLE,1703540125194748101,D3:F4:55:AB:96:20,-64
BLE,1703540125382126379,D3:F4:55:AB:96:20,-64
BLE,1703540125680768805,DF:DF:EE:00:00:04,-53
BLE,1703540125772797182,D3:F4:55:AB:96:20,-62
BLE,1703540125965435557,D3:F4:55:AB:96:20,-63
BLE,1703540126159525465,D3:F4:55:AB:96:20,-64
BLE,1703540126217845316,DF:DF:EE:00:00:04,-55
BLE,1703540126348386027,D3:F4:55:AB:96:20,-62
BLE,1703540126546494705,D3:F4:55:AB:96:20,-64
BLE,1703540126603707229,DF:A6:DC:DC:2E:81,-69
BLE,1703540126603754603,DF:DF:EE:00:00:01,-69
BLE,1703540126685782035,DF:DF:EE:00:00:04,-53
BLE,1703540126739184621,D3:F4:55:AB:96:20,-63
BLE,1703540126933261904,D3:F4:55:AB:96:20,-63
BLE,1703540127224375871,DF:DF:EE:00:00:04,-54
BLE,1703540127324674953,D3:F4:55:AB:96:20,-62
BLE,1703540128282176857,D3:F4:55:AB:96:20,-49
BLE,1703540129062154304,D3:F4:55:AB:96:20,-60
BLE,1703540129218478291,DF:DF:EE:00:00:04,-56
BLE,1703540129252938521,D3:F4:55:AB:96:20,-62
BLE,1703540130215969853,D3:F4:55:AB:96:20,-63
BLE,1703540130217275304,DF:DF:EE:00:00:04,-53
BLE,1703540130408738727,D3:F4:55:AB:96:20,-64
BLE,1703540130795030595,D3:F4:55:AB:96:20,-65
BLE,1703540130883782240,DF:A6:DC:DC:2E:81,-83
BLE,1703540130883856531,DF:DF:EE:00:00:01,-83
BLE,1703540130987000598,D3:F4:55:AB:96:20,-64
BLE,1703540131878599858,DF:A6:DC:DC:2E:81,-86
BLE,1703540131878638858,DF:DF:EE:00:00:01,-86
BLE,1703540131958247052,D3:F4:55:AB:96:20,-63
BLE,1703540132152251919,D3:F4:55:AB:96:20,-62
BLE,1703540132220655008,DF:DF:EE:00:00:04,-38
BLE,1703540132876191086,DF:A6:DC:DC:2E:81,-86
BLE,1703540132876231294,DF:DF:EE:00:00:01,-86
BLE,1703540133108960285,D3:F4:55:AB:96:20,-62
BLE,1703540133682296975,DF:DF:EE:00:00:04,-53
BLE,1703540133692942376,D3:F4:55:AB:96:20,-48
BLE,1703540133877750334,DF:A6:DC:DC:2E:81,-82
BLE,1703540133877781668,DF:DF:EE:00:00:01,-82
BLE,1703540134075485056,D3:F4:55:AB:96:20,-48
BLE,1703540134267354643,D3:F4:55:AB:96:20,-62
BLE,1703540134651086192,D3:F4:55:AB:96:20,-59
BLE,1703540134845963805,D3:F4:55:AB:96:20,-64
BLE,1703540134877696883,DF:A6:DC:DC:2E:81,-87
BLE,1703540134877728216,DF:DF:EE:00:00:01,-87
BLE,1703540135234024330,D3:F4:55:AB:96:20,-63
BLE,1703540135621148944,D3:F4:55:AB:96:20,-65
BLE,1703540135678237844,DF:DF:EE:00:00:04,-56
BLE,1703540135813281780,D3:F4:55:AB:96:20,-64
BLE,1703540136197781408,D3:F4:55:AB:96:20,-64
BLE,1703540136220932825,DF:DF:EE:00:00:04,-55
BLE,1703540136388368294,D3:F4:55:AB:96:20,-48
BLE,1703540136681814581,DF:DF:EE:00:00:04,-54
BLE,1703540136768559320,D3:F4:55:AB:96:20,-63
BLE,1703540136963777306,D3:F4:55:AB:96:20,-65
BLE,1703540137158164754,D3:F4:55:AB:96:20,-64
BLE,1703540137223406943,DF:DF:EE:00:00:04,-53
BLE,1703540137353712946,D3:F4:55:AB:96:20,-63
BLE,1703540137548512184,D3:F4:55:AB:96:20,-65
BLE,1703540137739466318,D3:F4:55:AB:96:20,-54
BLE,1703540137881822172,DF:A6:DC:DC:2E:81,-98
BLE,1703540137881852297,DF:DF:EE:00:00:01,-98
BLE,1703540138132320276,D3:F4:55:AB:96:20,-65
BLE,1703540138221180545,DF:DF:EE:00:00:04,-40
BLE,1703540138513180798,D3:F4:55:AB:96:20,-60
BLE,1703540138702454650,D3:F4:55:AB:96:20,-71
BLE,1703540138891806833,D3:F4:55:AB:96:20,-63
BLE,1703540139088315687,D3:F4:55:AB:96:20,-62
BLE,1703540139217050324,DF:DF:EE:00:00:04,-54
BLE,1703540139670904035,D3:F4:55:AB:96:20,-64
BLE,1703540139677286792,DF:DF:EE:00:00:04,-57
BLE,1703540140061190215,D3:F4:55:AB:96:20,-62
BLE,1703540140141943779,DF:A6:DC:DC:2E:81,-84
BLE,1703540140141955945,DF:DF:EE:00:00:01,-84
BLE,1703540140256241202,D3:F4:55:AB:96:20,-65
BLE,1703540140681172236,DF:DF:EE:00:00:04,-59
BLE,1703540141214926057,D3:F4:55:AB:96:20,-65
BLE,1703540141596398035,D3:F4:55:AB:96:20,-85
BLE,1703540141685742218,DF:DF:EE:00:00:04,-55
BLE,1703540141791276439,D3:F4:55:AB:96:20,-62
BLE,1703540141983514607,D3:F4:55:AB:96:20,-58
BLE,1703540142226123586,DF:DF:EE:00:00:04,-55
BLE,1703540142363925424,D3:F4:55:AB:96:20,-64
BLE,1703540142549369379,D3:F4:55:AB:96:20,-62
BLE,1703540143222373197,DF:DF:EE:00:00:04,-54
BLE,1703540143329487201,D3:F4:55:AB:96:20,-64
BLE,1703540143412133045,DF:A6:DC:DC:2E:81,-82
BLE,1703540143412178837,DF:DF:EE:00:00:01,-82
BLE,1703540143518194471,D3:F4:55:AB:96:20,-64
BLE,1703540143679998846,DF:DF:EE:00:00:04,-57
BLE,1703540143901740355,D3:F4:55:AB:96:20,-49
BLE,1703540144282670919,D3:F4:55:AB:96:20,-64
BLE,1703540144474396465,D3:F4:55:AB:96:20,-50
BLE,1703540145220759719,DF:DF:EE:00:00:04,-55
BLE,1703540145433951274,D3:F4:55:AB:96:20,-62
BLE,1703540145628153265,D3:F4:55:AB:96:20,-62
BLE,1703540146017006411,D3:F4:55:AB:96:20,-63
BLE,1703540146212007690,D3:F4:55:AB:96:20,-65
BLE,1703540146404791688,D3:F4:55:AB:96:20,-63
BLE,1703540146600606712,D3:F4:55:AB:96:20,-63
BLE,1703540146676226761,DF:DF:EE:00:00:04,-54
BLE,1703540146994394457,D3:F4:55:AB:96:20,-65
BLE,1703540147218622494,DF:DF:EE:00:00:04,-55
BLE,1703540147380655617,D3:F4:55:AB:96:20,-65
BLE,1703540147576121518,D3:F4:55:AB:96:20,-62
BLE,1703540147684053726,DF:DF:EE:00:00:04,-53
BLE,1703540147965007997,D3:F4:55:AB:96:20,-66
BLE,1703540148216464095,DF:DF:EE:00:00:04,-53
BLE,1703540148355112262,D3:F4:55:AB:96:20,-62
BLE,1703540148550825995,D3:F4:55:AB:96:20,-65
BLE,1703540148680907249,DF:DF:EE:00:00:04,-55
BLE,1703540148737356027,D3:F4:55:AB:96:20,-64
BLE,1703540149315832939,D3:F4:55:AB:96:20,-66
BLE,1703540149506217118,D3:F4:55:AB:96:20,-62
BLE,1703540149683547242,DF:DF:EE:00:00:04,-54
BLE,1703540149696887461,D3:F4:55:AB:96:20,-65
BLE,1703540149883759242,D3:F4:55:AB:96:20,-63
BLE,1703540149958463588,DF:A6:DC:DC:2E:81,-82
BLE,1703540149958500129,DF:DF:EE:00:00:01,-82
BLE,1703540150216646149,DF:DF:EE:00:00:04,-56
BLE,1703540150269157907,D3:F4:55:AB:96:20,-62
BLE,1703540150687418644,DF:DF:EE:00:00:04,-55
BLE,1703540150841772976,D3:F4:55:AB:96:20,-65
BLE,1703540151029983208,D3:F4:55:AB:96:20,-62
BLE,1703540151216276616,DF:DF:EE:00:00:04,-53
BLE,1703540151230800288,DF:A6:DC:DC:2E:81,-85
BLE,1703540151230813329,DF:DF:EE:00:00:01,-85
BLE,1703540151605738759,D3:F4:55:AB:96:20,-65
BLE,1703540151993326246,D3:F4:55:AB:96:20,-64
BLE,1703540152570047501,D3:F4:55:AB:96:20,-64
BLE,1703540152679758991,DF:DF:EE:00:00:04,-40
BLE,1703540152764549324,D3:F4:55:AB:96:20,-63
BLE,1703540152958279109,D3:F4:55:AB:96:20,-65
BLE,1703540153154700630,D3:F4:55:AB:96:20,-62
BLE,1703540153219326822,DF:DF:EE:00:00:04,-53
BLE,1703540153233799785,DF:A6:DC:DC:2E:81,-85
BLE,1703540153233826285,DF:DF:EE:00:00:01,-85
BLE,1703540153344720518,D3:F4:55:AB:96:20,-49
BLE,1703540153529718476,D3:F4:55:AB:96:20,-49
BLE,1703540153677931257,DF:DF:EE:00:00:04,-55
BLE,1703540153916127260,D3:F4:55:AB:96:20,-62
BLE,1703540154219833826,DF:DF:EE:00:00:04,-55
BLE,1703540154233679001,DF:A6:DC:DC:2E:81,-83
BLE,1703540154233695959,DF:DF:EE:00:00:01,-83
BLE,1703540154682636322,DF:DF:EE:00:00:04,-54
BLE,1703540154688884413,D3:F4:55:AB:96:20,-49
BLE,1703540154880269794,D3:F4:55:AB:96:20,-63
BLE,1703540155218144966,DF:DF:EE:00:00:04,-47
BLE,1703540155463258807,D3:F4:55:AB:96:20,-63
BLE,1703540155660859071,D3:F4:55:AB:96:20,-48
BLE,1703540155677159025,DF:DF:EE:00:00:04,-54
BLE,1703540155849021387,D3:F4:55:AB:96:20,-63
BLE,1703540156039776313,D3:F4:55:AB:96:20,-65
BLE,1703540156226546428,D3:F4:55:AB:96:20,-62
BLE,1703540156425636892,D3:F4:55:AB:96:20,-65
BLE,1703540156611215971,D3:F4:55:AB:96:20,-63
BLE,1703540156799924701,D3:F4:55:AB:96:20,-48
BLE,1703540156992048703,D3:F4:55:AB:96:20,-62
BLE,1703540157188713014,D3:F4:55:AB:96:20,-65
BLE,1703540157221181088,DF:DF:EE:00:00:04,-53
BLE,1703540157378315321,D3:F4:55:AB:96:20,-62
BLE,1703540157681387765,DF:DF:EE:00:00:04,-40
BLE,1703540157772036191,D3:F4:55:AB:96:20,-65
BLE,1703540157960125882,D3:F4:55:AB:96:20,-63
BLE,1703540158218291986,DF:DF:EE:00:00:04,-55
BLE,1703540158341538985,D3:F4:55:AB:96:20,-64
BLE,1703540158537066136,D3:F4:55:AB:96:20,-66
BLE,1703540158726663319,D3:F4:55:AB:96:20,-63
BLE,1703540159121553474,D3:F4:55:AB:96:20,-60
BLE,1703540159509012336,D3:F4:55:AB:96:20,-65
BLE,1703540159703006745,D3:F4:55:AB:96:20,-62
BLE,1703540159898360271,D3:F4:55:AB:96:20,-63
BLE,1703540160278769130,D3:F4:55:AB:96:20,-62
BLE,1703540160472844622,D3:F4:55:AB:96:20,-65
BLE,1703540160663777672,D3:F4:55:AB:96:20,-63
BLE,1703540160861001230,D3:F4:55:AB:96:20,-49
BLE,1703540161245682566,D3:F4:55:AB:96:20,-63
BLE,1703540161444655031,D3:F4:55:AB:96:20,-65
BLE,1703540161634893543,D3:F4:55:AB:96:20,-62
BLE,1703540161681075877,DF:DF:EE:00:00:04,-53
BLE,1703540161829025201,D3:F4:55:AB:96:20,-63
BLE,1703540162211746506,D3:F4:55:AB:96:20,-49
BLE,1703540162219933670,DF:DF:EE:00:00:04,-55
BLE,1703540162411167469,D3:F4:55:AB:96:20,-64
BLE,1703540162598761912,D3:F4:55:AB:96:20,-49
BLE,1703540162678614855,DF:DF:EE:00:00:04,-55
BLE,1703540162792773904,D3:F4:55:AB:96:20,-66
BLE,1703540162986612772,D3:F4:55:AB:96:20,-62
BLE,1703540163176213580,D3:F4:55:AB:96:20,-64
BLE,1703540163510433438,DF:A6:DC:DC:2E:81,-85
BLE,1703540163510472397,DF:DF:EE:00:00:01,-85
BLE,1703540163683838000,DF:DF:EE:00:00:04,-56
BLE,1703540163750354349,D3:F4:55:AB:96:20,-62
BLE,1703540163942174019,D3:F4:55:AB:96:20,-64
BLE,1703540164134036731,D3:F4:55:AB:96:20,-48
BLE,1703540164216615243,DF:DF:EE:00:00:04,-54
BLE,1703540164322667711,D3:F4:55:AB:96:20,-65
BLE,1703540164507926375,DF:A6:DC:DC:2E:81,-84
BLE,1703540164507964333,DF:DF:EE:00:00:01,-84
BLE,1703540164682428973,DF:DF:EE:00:00:04,-56
BLE,1703540164710042865,D3:F4:55:AB:96:20,-49
BLE,1703540164902070910,D3:F4:55:AB:96:20,-64
