BLE,1703605320420564974,D3:F4:55:AB:96:20,-65
BLE,1703605320607391802,D3:F4:55:AB:96:20,-63
BLE,1703605320635434220,DF:A6:DC:DC:2E:81,-86
BLE,1703605320635465594,DF:DF:EE:00:00:01,-86
BLE,1703605320800739165,D3:F4:55:AB:96:20,-62
BLE,1703605320817840163,DF:DF:EE:00:00:04,-40
BLE,1703605320993202159,D3:F4:55:AB:96:20,-62
BLE,1703605321567359374,D3:F4:55:AB:96:20,-65
BLE,1703605321758152547,D3:F4:55:AB:96:20,-62
BLE,1703605321816320034,DF:DF:EE:00:00:04,-55
BLE,1703605321952759942,D3:F4:55:AB:96:20,-60
BLE,1703605322341433611,D3:F4:55:AB:96:20,-63
BLE,1703605322358845358,DF:DF:EE:00:00:04,-55
BLE,1703605322533575233,D3:F4:55:AB:96:20,-63
BLE,1703605322726379308,D3:F4:55:AB:96:20,-62
BLE,1703605322918516055,D3:F4:55:AB:96:20,-65
BLE,1703605323106563956,D3:F4:55:AB:96:20,-63
BLE,1703605323357814475,DF:DF:EE:00:00:04,-52
BLE,1703605323495763663,D3:F4:55:AB:96:20,-48
BLE,1703605323813649314,DF:DF:EE:00:00:04,-53
BLE,1703605323887830349,D3:F4:55:AB:96:20,-65
BLE,1703605324271782803,D3:F4:55:AB:96:20,-60
BLE,1703605324460464075,D3:F4:55:AB:96:20,-63
BLE,1703605324654500141,D3:F4:55:AB:96:20,-65
BLE,1703605324816537069,DF:DF:EE:00:00:04,-53
BLE,1703605324842547877,D3:F4:55:AB:96:20,-62
BLE,1703605325232661785,D3:F4:55:AB:96:20,-62
BLE,1703605325608149593,D3:F4:55:AB:96:20,-62
BLE,1703605325609519416,D3:F4:55:AB:96:20,-48
BLE,1703605325814027322,DF:DF:EE:00:00:04,-40
BLE,1703605325992582544,D3:F4:55:AB:96:20,-62
BLE,1703605326184425209,D3:F4:55:AB:96:20,-65
BLE,1703605326349131659,DF:DF:EE:00:00:04,-48
BLE,1703605326571533515,D3:F4:55:AB:96:20,-49
BLE,1703605326770887292,D3:F4:55:AB:96:20,-65
BLE,1703605326816045041,DF:DF:EE:00:00:04,-40
BLE,1703605326956376462,D3:F4:55:AB:96:20,-62
BLE,1703605327145045235,D3:F4:55:AB:96:20,-64
BLE,1703605327354915767,DF:DF:EE:00:00:04,-46
BLE,1703605327532420622,D3:F4:55:AB:96:20,-64
BLE,1703605327727046808,D3:F4:55:AB:96:20,-62
BLE,1703605327822541811,DF:DF:EE:00:00:04,-55
BLE,1703605328105331304,D3:F4:55:AB:96:20,-62
BLE,1703605328300456446,D3:F4:55:AB:96:20,-65
BLE,1703605328493232312,D3:F4:55:AB:96:20,-62
BLE,1703605328817906746,DF:DF:EE:00:00:04,-54
BLE,1703605328877566639,D3:F4:55:AB:96:20,-48
BLE,1703605329355665355,DF:DF:EE:00:00:04,-55
BLE,1703605329643216022,D3:F4:55:AB:96:20,-62
BLE,1703605329821550495,DF:DF:EE:00:00:04,-54
BLE,1703605330018205459,D3:F4:55:AB:96:20,-62
BLE,1703605330213712305,D3:F4:55:AB:96:20,-65
BLE,1703605330358987232,DF:DF:EE:00:00:04,-54
BLE,1703605330602606265,D3:F4:55:AB:96:20,-63
BLE,1703605330797243493,D3:F4:55:AB:96:20,-63
BLE,1703605330818204880,DF:DF:EE:00:00:04,-55
BLE,1703605330824199377,DF:A6:DC:DC:2E:81,-86
BLE,1703605330824209460,DF:DF:EE:00:00:01,-86
BLE,1703605331184233633,D3:F4:55:AB:96:20,-62
BLE,1703605331378630404,D3:F4:55:AB:96:20,-65
BLE,1703605331566145310,D3:F4:55:AB:96:20,-62
BLE,1703605331765499962,D3:F4:55:AB:96:20,-63
BLE,1703605331956564133,D3:F4:55:AB:96:20,-62
BLE,1703605332146107649,D3:F4:55:AB:96:20,-65
BLE,1703605332339253388,D3:F4:55:AB:96:20,-48
BLE,1703605332353651157,DF:DF:EE:00:00:04,-53
BLE,1703605332728950175,D3:F4:55:AB:96:20,-65
BLE,1703605332819885128,DF:DF:EE:00:00:04,-56
BLE,1703605332920715341,D3:F4:55:AB:96:20,-63
BLE,1703605333114546658,D3:F4:55:AB:96:20,-48
BLE,1703605333303581928,D3:F4:55:AB:96:20,-48
BLE,1703605333356070373,DF:DF:EE:00:00:04,-55
BLE,1703605333357484279,DF:DF:EE:00:00:04,-56
BLE,1703605333689368535,D3:F4:55:AB:96:20,-64
BLE,1703605333880543455,D3:F4:55:AB:96:20,-65
BLE,1703605334070488968,D3:F4:55:AB:96:20,-64
BLE,1703605334260515147,D3:F4:55:AB:96:20,-65
BLE,1703605334452888809,D3:F4:55:AB:96:20,-62
BLE,1703605334817510072,DF:DF:EE:00:00:04,-54
BLE,1703605335361242929,DF:DF:EE:00:00:04,-56
BLE,1703605335605597040,D3:F4:55:AB:96:20,-64
BLE,1703605335803362078,D3:F4:55:AB:96:20,-62
BLE,1703605335814051582,DF:DF:EE:00:00:04,-54
BLE,1703605336354907710,DF:DF:EE:00:00:04,-55
BLE,1703605336571025029,D3:F4:55:AB:96:20,-48
BLE,1703605336760926668,D3:F4:55:AB:96:20,-65
BLE,1703605336815484723,DF:DF:EE:00:00:04,-40
BLE,1703605336950006145,D3:F4:55:AB:96:20,-62
BLE,1703605337142971552,D3:F4:55:AB:96:20,-65
BLE,1703605337335055883,D3:F4:55:AB:96:20,-64
BLE,1703605337359410119,DF:DF:EE:00:00:04,-55
BLE,1703605337815808871,DF:DF:EE:00:00:04,-55
BLE,1703605337910048092,D3:F4:55:AB:96:20,-63
BLE,1703605338292959762,D3:F4:55:AB:96:20,-62
BLE,1703605338358199363,DF:DF:EE:00:00:04,-50
BLE,1703605338488059820,D3:F4:55:AB:96:20,-65
BLE,1703605338679333698,D3:F4:55:AB:96:20,-62
BLE,1703605338820836985,DF:DF:EE:00:00:04,-55
BLE,1703605338873066808,D3:F4:55:AB:96:20,-65
BLE,1703605339065902632,D3:F4:55:AB:96:20,-62
BLE,1703605339257381509,D3:F4:55:AB:96:20,-65
BLE,1703605339350592570,DF:DF:EE:00:00:04,-48
BLE,1703605339446117906,D3:F4:55:AB:96:20,-62
BLE,1703605339741646555,DF:A6:DC:DC:2E:81,-82
BLE,1703605339741680430,DF:DF:EE:00:00:01,-82
BLE,1703605339820437306,DF:DF:EE:00:00:04,-55
BLE,1703605339825009064,D3:F4:55:AB:96:20,-48
BLE,1703605340018066387,D3:F4:55:AB:96:20,-65
BLE,1703605340358023291,DF:DF:EE:00:00:04,-55
BLE,1703605340396288550,D3:F4:55:AB:96:20,-62
BLE,1703605340589475456,D3:F4:55:AB:96:20,-62
BLE,1703605340815250954,DF:DF:EE:00:00:04,-53
BLE,1703605341018179954,DF:A6:DC:DC:2E:81,-85
BLE,1703605341018225620,DF:DF:EE:00:00:01,-85
BLE,1703605341362889156,D3:F4:55:AB:96:20,-63
BLE,1703605341750776331,D3:F4:55:AB:96:20,-65
BLE,1703605341813810824,DF:DF:EE:00:00:04,-40
BLE,1703605341938161488,D3:F4:55:AB:96:20,-49
BLE,1703605342135910110,D3:F4:55:AB:96:20,-63
BLE,1703605342330599713,D3:F4:55:AB:96:20,-64
BLE,1703605342351698432,DF:DF:EE:00:00:04,-53
BLE,1703605342522905458,D3:F4:55:AB:96:20,-49
BLE,1703605342719642837,D3:F4:55:AB:96:20,-65
BLE,1703605342907535990,D3:F4:55:AB:96:20,-62
BLE,1703605343300919625,D3:F4:55:AB:96:20,-63
BLE,1703605343358279993,DF:DF:EE:00:00:04,-53
BLE,1703605343678885456,D3:F4:55:AB:96:20,-48
BLE,1703605343815117116,DF:DF:EE:00:00:04,-39
BLE,1703605343869846795,D3:F4:55:AB:96:20,-65
BLE,1703605344055775046,D3:F4:55:AB:96:20,-63
BLE,1703605344439739875,D3:F4:55:AB:96:20,-58
BLE,1703605344819002780,DF:DF:EE:00:00:04,-53
BLE,1703605344825088527,D3:F4:55:AB:96:20,-47
BLE,1703605345017682562,D3:F4:55:AB:96:20,-63
BLE,1703605345211807002,D3:F4:55:AB:96:20,-64
BLE,1703605345358169379,DF:DF:EE:00:00:04,-53
BLE,1703605345601600663,D3:F4:55:AB:96:20,-64
BLE,1703605345789340276,D3:F4:55:AB:96:20,-62
BLE,1703605345816318743,DF:DF:EE:00:00:04,-54
BLE,1703605345984158169,D3:F4:55:AB:96:20,-63
BLE,1703605346370413856,D3:F4:55:AB:96:20,-63
BLE,1703605346569457177,D3:F4:55:AB:96:20,-65
BLE,1703605346959719751,D3:F4:55:AB:96:20,-63
BLE,1703605347150951337,D3:F4:55:AB:96:20,-59
BLE,1703605347340544228,D3:F4:55:AB:96:20,-62
BLE,1703605347384513861,DF:A6:DC:DC:2E:81,-88
BLE,1703605347384570194,DF:DF:EE:00:00:01,-88
BLE,1703605347529338583,D3:F4:55:AB:96:20,-63
BLE,1703605347724242767,D3:F4:55:AB:96:20,-63
BLE,1703605347811710204,DF:DF:EE:00:00:04,-37
BLE,1703605348106739399,D3:F4:55:AB:96:20,-64
BLE,1703605348296107582,D3:F4:55:AB:96:20,-62
BLE,1703605348488087455,D3:F4:55:AB:96:20,-63
BLE,1703605348683141097,D3:F4:55:AB:96:20,-65
BLE,1703605348816776609,DF:DF:EE:00:00:04,-55
BLE,1703605348879919351,D3:F4:55:AB:96:20,-63
BLE,1703605349068166585,D3:F4:55:AB:96:20,-65
BLE,1703605349263118936,D3:F4:55:AB:96:20,-62
BLE,1703605349812956247,DF:DF:EE:00:00:04,-53
BLE,1703605349839419968,D3:F4:55:AB:96:20,-49
BLE,1703605349931053874,DF:A6:DC:DC:2E:81,-77
BLE,1703605349931070249,DF:DF:EE:00:00:01,-77
BLE,1703605350028097490,D3:F4:55:AB:96:20,-62
BLE,1703605350353187379,DF:DF:EE:00:00:04,-53
BLE,1703605350804316920,D3:F4:55:AB:96:20,-63
BLE,1703605350810204043,DF:DF:EE:00:00:04,-40
BLE,1703605351003848446,D3:F4:55:AB:96:20,-65
BLE,1703605351198820963,D3:F4:55:AB:96:20,-62
BLE,1703605351200137495,D3:F4:55:AB:96:20,-65
BLE,1703605351393935938,D3:F4:55:AB:96:20,-49
BLE,1703605351779620546,D3:F4:55:AB:96:20,-63
BLE,1703605351818801631,DF:DF:EE:00:00:04,-53
BLE,1703605351972859992,D3:F4:55:AB:96:20,-62
BLE,1703605352165724400,D3:F4:55:AB:96:20,-63
BLE,1703605352810633759,DF:DF:EE:00:00:04,-54
BLE,1703605352937589779,D3:F4:55:AB:96:20,-49
BLE,1703605353132022425,D3:F4:55:AB:96:20,-62
BLE,1703605353327645938,D3:F4:55:AB:96:20,-62
BLE,1703605353355354483,DF:DF:EE:00:00:04,-54
BLE,1703605353518095280,D3:F4:55:AB:96:20,-64
BLE,1703605353751401848,DF:A6:DC:DC:2E:81,-85
BLE,1703605353751432056,DF:DF:EE:00:00:01,-85
BLE,1703605353902084359,D3:F4:55:AB:96:20,-48
BLE,1703605354093089323,D3:F4:55:AB:96:20,-62
BLE,1703605354483556978,D3:F4:55:AB:96:20,-64
BLE,1703605354675600101,D3:F4:55:AB:96:20,-62
BLE,1703605354817369511,DF:DF:EE:00:00:04,-54
BLE,1703605354872397730,D3:F4:55:AB:96:20,-64
BLE,1703605355064464352,D3:F4:55:AB:96:20,-48
BLE,1703605355349397163,DF:DF:EE:00:00:04,-37
BLE,1703605355454512261,D3:F4:55:AB:96:20,-49
BLE,1703605355640853592,D3:F4:55:AB:96:20,-58
BLE,1703605356024714422,D3:F4:55:AB:96:20,-65
BLE,1703605356221785507,D3:F4:55:AB:96:20,-63
BLE,1703605356358943493,DF:DF:EE:00:00:04,-55
BLE,1703605356407251220,D3:F4:55:AB:96:20,-62
BLE,1703605356602121988,D3:F4:55:AB:96:20,-49
BLE,1703605356796030263,D3:F4:55:AB:96:20,-62
BLE,1703605356815291329,DF:DF:EE:00:00:04,-54
BLE,1703605356991640734,D3:F4:55:AB:96:20,-62
BLE,1703605357351224118,DF:DF:EE:00:00:04,-54
BLE,1703605357561940186,D3:F4:55:AB:96:20,-62
BLE,1703605357753155481,D3:F4:55:AB:96:20,-65
BLE,1703605357815535353,DF:DF:EE:00:00:04,-50
BLE,1703605357946623843,D3:F4:55:AB:96:20,-62
BLE,1703605358328034607,D3:F4:55:AB:96:20,-62
BLE,1703605358357328766,DF:DF:EE:00:00:04,-51
BLE,1703605358518300409,D3:F4:55:AB:96:20,-65
BLE,1703605358709355581,D3:F4:55:AB:96:20,-62
BLE,1703605359099440489,D3:F4:55:AB:96:20,-65
BLE,1703605359286994937,D3:F4:55:AB:96:20,-62
BLE,1703605359478466646,D3:F4:55:AB:96:20,-63
BLE,1703605359670342770,D3:F4:55:AB:96:20,-49
BLE,1703605359867440313,D3:F4:55:AB:96:20,-64
BLE,1703605360052994859,D3:F4:55:AB:96:20,-62
BLE,1703605360122133514,DF:A6:DC:DC:2E:81,-85
BLE,1703605360122183306,DF:DF:EE:00:00:01,-85
BLE,1703605360246882509,D3:F4:55:AB:96:20,-65
BLE,1703605360438186637,D3:F4:55:AB:96:20,-49
BLE,1703605360632225369,D3:F4:55:AB:96:20,-65
BLE,1703605360816673006,DF:DF:EE:00:00:04,-54
BLE,1703605360824548365,D3:F4:55:AB:96:20,-62
BLE,1703605361013711050,D3:F4:55:AB:96:20,-54
BLE,1703605361352105882,DF:DF:EE:00:00:04,-55
BLE,1703605361397843669,D3:F4:55:AB:96:20,-48
BLE,1703605361590607495,D3:F4:55:AB:96:20,-63
BLE,1703605362167758104,D3:F4:55:AB:96:20,-62
BLE,1703605362351346164,DF:DF:EE:00:00:04,-53
BLE,1703605362363501199,D3:F4:55:AB:96:20,-49
BLE,1703605362558789673,D3:F4:55:AB:96:20,-62
BLE,1703605362669338772,DF:A6:DC:DC:2E:81,-82
BLE,1703605362669382522,DF:DF:EE:00:00:01,-82
BLE,1703605362749063725,D3:F4:55:AB:96:20,-65
BLE,1703605362815099987,DF:DF:EE:00:00:04,-56
BLE,1703605362938409909,D3:F4:55:AB:96:20,-48
BLE,1703605363133588133,D3:F4:55:AB:96:20,-62
BLE,1703605363330804300,D3:F4:55:AB:96:20,-65
BLE,1703605363515736975,D3:F4:55:AB:96:20,-49
BLE,1703605363705281908,D3:F4:55:AB:96:20,-48
BLE,1703605363811781704,DF:DF:EE:00:00:04,-53
BLE,1703605363900765838,D3:F4:55:AB:96:20,-62
BLE,1703605364282044520,D3:F4:55:AB:96:20,-63
BLE,1703605364479173813,D3:F4:55:AB:96:20,-64
BLE,1703605364664716234,D3:F4:55:AB:96:20,-62
BLE,1703605364861469404,D3:F4:55:AB:96:20,-65
BLE,1703605365051037837,D3:F4:55:AB:96:20,-63
BLE,1703605365241057307,D3:F4:55:AB:96:20,-65
BLE,1703605365355684169,DF:DF:EE:00:00:04,-55
BLE,1703605365430126868,D3:F4:55:AB:96:20,-62
BLE,1703605365628089447,D3:F4:55:AB:96:20,-64
BLE,1703605365816460847,D3:F4:55:AB:96:20,-65
BLE,1703605366353715542,DF:DF:EE:00:00:04,-38
BLE,1703605366399278622,D3:F4:55:AB:96:20,-63
BLE,1703605366489010668,DF:A6:DC:DC:2E:81,-75
BLE,1703605366489042417,DF:DF:EE:00:00:01,-75
BLE,1703605366593142898,D3:F4:55:AB:96:20,-64
BLE,1703605366781888795,D3:F4:55:AB:96:20,-62
BLE,1703605366810826122,DF:DF:EE:00:00:04,-55
BLE,1703605366978212344,D3:F4:55:AB:96:20,-65
BLE,1703605367173508900,D3:F4:55:AB:96:20,-48
BLE,1703605367368557334,D3:F4:55:AB:96:20,-62
BLE,1703605367559941336,D3:F4:55:AB:96:20,-65
BLE,1703605367754894437,D3:F4:55:AB:96:20,-62
BLE,1703605367815910444,DF:DF:EE:00:00:04,-54
BLE,1703605367943397460,D3:F4:55:AB:96:20,-65
BLE,1703605368131608194,D3:F4:55:AB:96:20,-62
BLE,1703605368323681692,D3:F4:55:AB:96:20,-65
BLE,1703605368349631416,DF:DF:EE:00:00:04,-56
BLE,1703605368511002266,D3:F4:55:AB:96:20,-63
BLE,1703605368710063211,D3:F4:55:AB:96:20,-49
BLE,1703605368818379577,DF:DF:EE:00:00:04,-56
BLE,1703605369038270910,DF:A6:DC:DC:2E:81,-82
BLE,1703605369038302785,DF:DF:EE:00:00:01,-82
BLE,1703605369480476351,D3:F4:55:AB:96:20,-63
BLE,1703605369677265188,D3:F4:55:AB:96:20,-65
BLE,1703605369811324947,DF:DF:EE:00:00:04,-55
BLE,1703605369863712393,D3:F4:55:AB:96:20,-62
BLE,1703605370056806883,D3:F4:55:AB:96:20,-66
BLE,1703605370312027788,DF:A6:DC:DC:2E:81,-85
BLE,1703605370312082163,DF:DF:EE:00:00:01,-85
BLE,1703605370350027716,DF:DF:EE:00:00:04,-55
BLE,1703605370817100555,DF:DF:EE:00:00:04,-55
BLE,1703605370824243336,D3:F4:55:AB:96:20,-64
BLE,1703605371354617833,DF:DF:EE:00:00:04,-54
BLE,1703605371781725385,D3:F4:55:AB:96:20,-62
BLE,1703605371813875022,DF:DF:EE:00:00:04,-55
BLE,1703605371977314356,D3:F4:55:AB:96:20,-62
BLE,1703605372172596246,D3:F4:55:AB:96:20,-64
BLE,1703605372350587764,DF:DF:EE:00:00:04,-56
BLE,1703605372359663613,D3:F4:55:AB:96:20,-49
BLE,1703605372740967337,D3:F4:55:AB:96:20,-63
BLE,1703605372810828737,DF:DF:EE:00:00:04,-53
BLE,1703605373323636947,D3:F4:55:AB:96:20,-65
BLE,1703605373356343581,DF:DF:EE:00:00:04,-53
BLE,1703605373705938914,D3:F4:55:AB:96:20,-48
BLE,1703605373809885354,DF:DF:EE:00:00:04,-54
BLE,1703605373891372001,D3:F4:55:AB:96:20,-63
BLE,1703605374084531699,D3:F4:55:AB:96:20,-64
BLE,1703605374137310142,DF:A6:DC:DC:2E:81,-86
BLE,1703605374137321100,DF:DF:EE:00:00:01,-86
BLE,1703605374271914022,D3:F4:55:AB:96:20,-58
BLE,1703605374355029408,DF:DF:EE:00:00:04,-55
BLE,1703605374463184650,D3:F4:55:AB:96:20,-62
BLE,1703605374843333799,D3:F4:55:AB:96:20,-62
BLE,1703605375033027397,D3:F4:55:AB:96:20,-63
BLE,1703605375352453328,DF:DF:EE:00:00:04,-37
BLE,1703605375412374094,D3:F4:55:AB:96:20,-65
BLE,1703605375607194779,D3:F4:55:AB:96:20,-63
BLE,1703605375797040251,D3:F4:55:AB:96:20,-64
BLE,1703605375985064861,D3:F4:55:AB:96:20,-62
BLE,1703605376348813881,DF:DF:EE:00:00:04,-53
BLE,1703605376375503017,D3:F4:55:AB:96:20,-63
BLE,1703605376566845186,D3:F4:55:AB:96:20,-62
BLE,1703605376687500920,DF:A6:DC:DC:2E:81,-69
BLE,1703605376687548169,DF:DF:EE:00:00:01,-69
BLE,1703605376758522020,D3:F4:55:AB:96:20,-62
BLE,1703605377139714119,D3:F4:55:AB:96:20,-62
BLE,1703605377333619686,D3:F4:55:AB:96:20,-62
BLE,1703605377356064187,DF:DF:EE:00:00:04,-53
BLE,1703605377728642058,D3:F4:55:AB:96:20,-65
BLE,1703605377818491853,DF:DF:EE:00:00:04,-56
BLE,1703605377919590189,D3:F4:55:AB:96:20,-62
BLE,1703605378113159508,D3:F4:55:AB:96:20,-65
BLE,1703605378301842697,D3:F4:55:AB:96:20,-63
BLE,1703605378353132943,DF:DF:EE:00:00:04,-55
BLE,1703605378689163209,D3:F4:55:AB:96:20,-62
BLE,1703605378813232793,DF:DF:EE:00:00:04,-55
BLE,1703605379075528271,D3:F4:55:AB:96:20,-64
BLE,1703605379351117651,DF:DF:EE:00:00:04,-40
BLE,1703605379458071443,D3:F4:55:AB:96:20,-64
BLE,1703605379648654702,D3:F4:55:AB:96:20,-62
BLE,1703605379808290855,DF:DF:EE:00:00:04,-54
BLE,1703605379838916795,D3:F4:55:AB:96:20,-48
BLE,1703605380222473919,D3:F4:55:AB:96:20,-63
BLE,1703605380353898739,DF:DF:EE:00:00:04,-55
BLE,1703605380411054150,D3:F4:55:AB:96:20,-65
BLE,1703605380507347605,DF:A6:DC:DC:2E:81,-85
BLE,1703605380507377105,DF:DF:EE:00:00:01,-85
BLE,1703605380602923607,D3:F4:55:AB:96:20,-48
BLE,1703605380792201792,D3:F4:55:AB:96:20,-60
BLE,1703605380814654126,DF:DF:EE:00:00:04,-56
BLE,1703605380984363080,D3:F4:55:AB:96:20,-64
BLE,1703605381176856282,D3:F4:55:AB:96:20,-66
BLE,1703605381352448318,DF:DF:EE:00:00:04,-56
BLE,1703605381368764781,D3:F4:55:AB:96:20,-48
BLE,1703605381818579748,DF:DF:EE:00:00:04,-55
BLE,1703605381943064953,D3:F4:55:AB:96:20,-62
BLE,1703605382141088698,D3:F4:55:AB:96:20,-65
BLE,1703605382326416703,D3:F4:55:AB:96:20,-49
BLE,1703605382348591914,DF:DF:EE:00:00:04,-53
BLE,1703605382517375208,D3:F4:55:AB:96:20,-63
BLE,1703605382709304998,D3:F4:55:AB:96:20,-67
BLE,1703605382814346889,DF:DF:EE:00:00:04,-55
BLE,1703605383285767238,D3:F4:55:AB:96:20,-48
BLE,1703605383351200379,DF:DF:EE:00:00:04,-41
BLE,1703605383481055003,D3:F4:55:AB:96:20,-62
BLE,1703605383811150730,DF:DF:EE:00:00:04,-37
BLE,1703605383868243933,D3:F4:55:AB:96:20,-62
BLE,1703605384254934742,D3:F4:55:AB:96:20,-64
BLE,1703605384328714030,DF:A6:DC:DC:2E:81,-74
BLE,1703605384328743155,DF:DF:EE:00:00:01,-74
BLE,1703605384350810866,DF:DF:EE:00:00:04,-54
BLE,1703605384444440341,D3:F4:55:AB:96:20,-63
BLE,1703605384812348622,DF:DF:EE:00:00:04,-54
BLE,1703605385027742447,D3:F4:55:AB:96:20,-63
BLE,1703605385219408989,D3:F4:55:AB:96:20,-62
BLE,1703605385352208216,DF:DF:EE:00:00:04,-53
BLE,1703605385414559630,D3:F4:55:AB:96:20,-62
BLE,1703605385603980105,D3:F4:55:AB:96:20,-64
BLE,1703605385794879319,D3:F4:55:AB:96:20,-63
BLE,1703605386191007933,D3:F4:55:AB:96:20,-65
BLE,1703605386349412429,DF:DF:EE:00:00:04,-55
BLE,1703605386383970257,D3:F4:55:AB:96:20,-48
BLE,1703605386776468314,D3:F4:55:AB:96:20,-65
BLE,1703605386812383799,DF:DF:EE:00:00:04,-53
BLE,1703605386880900334,DF:A6:DC:DC:2E:81,-85
BLE,1703605386880910584,DF:DF:EE:00:00:01,-85
BLE,1703605386965742249,D3:F4:55:AB:96:20,-62
BLE,1703605387161974715,D3:F4:55:AB:96:20,-64
BLE,1703605387348397546,DF:DF:EE:00:00:04,-53
BLE,1703605387359111467,D3:F4:55:AB:96:20,-65
BLE,1703605387737637003,D3:F4:55:AB:96:20,-62
BLE,1703605387930997990,D3:F4:55:AB:96:20,-62
BLE,1703605388128510447,D3:F4:55:AB:96:20,-59
BLE,1703605388321501187,D3:F4:55:AB:96:20,-63
BLE,1703605388353617117,DF:DF:EE:00:00:04,-55
BLE,1703605388515254589,D3:F4:55:AB:96:20,-62
BLE,1703605388704620689,D3:F4:55:AB:96:20,-48
BLE,1703605388809711163,DF:DF:EE:00:00:04,-54
BLE,1703605389080900075,D3:F4:55:AB:96:20,-62
BLE,1703605389272877823,D3:F4:55:AB:96:20,-65
BLE,1703605389351725073,DF:DF:EE:00:00:04,-53
BLE,1703605389419374698,DF:A6:DC:DC:2E:81,-88
BLE,1703605389419395823,DF:DF:EE:00:00:01,-88
BLE,1703605389420352066,DF:A6:DC:DC:2E:81,-85
BLE,1703605389420362483,DF:DF:EE:00:00:01,-85
BLE,1703605389857253546,D3:F4:55:AB:96:20,-59
BLE,1703605390046807395,D3:F4:55:AB:96:20,-58
BLE,1703605390349230493,DF:DF:EE:00:00:04,-54
BLE,1703605390433761327,D3:F4:55:AB:96:20,-62
BLE,1703605390628759969,D3:F4:55:AB:96:20,-48
BLE,1703605390820341678,D3:F4:55:AB:96:20,-63
BLE,1703605391352119498,DF:DF:EE:00:00:04,-52
BLE,1703605391585652480,D3:F4:55:AB:96:20,-48
BLE,1703605391816320484,DF:DF:EE:00:00:04,-55
BLE,1703605391966301875,DF:A6:DC:DC:2E:81,-83
BLE,1703605391966339292,DF:DF:EE:00:00:01,-83
BLE,1703605391972090499,D3:F4:55:AB:96:20,-54
BLE,1703605392363158442,D3:F4:55:AB:96:20,-63
BLE,1703605392553766033,D3:F4:55:AB:96:20,-64
BLE,1703605392747676225,D3:F4:55:AB:96:20,-48
BLE,1703605392941549417,D3:F4:55:AB:96:20,-65
BLE,1703605393131339765,D3:F4:55:AB:96:20,-62
BLE,1703605393326198033,D3:F4:55:AB:96:20,-49
BLE,1703605393523698615,D3:F4:55:AB:96:20,-48
BLE,1703605393712423179,D3:F4:55:AB:96:20,-62
BLE,1703605393810882951,DF:DF:EE:00:00:04,-54
BLE,1703605393902760272,D3:F4:55:AB:96:20,-62
BLE,1703605394279431238,D3:F4:55:AB:96:20,-62
BLE,1703605394280740312,D3:F4:55:AB:96:20,-62
BLE,1703605394664455017,D3:F4:55:AB:96:20,-48
BLE,1703605394813795789,DF:DF:EE:00:00:04,-53
BLE,1703605394858188336,D3:F4:55:AB:96:20,-63
BLE,1703605395055664876,D3:F4:55:AB:96:20,-59
BLE,1703605395248414910,D3:F4:55:AB:96:20,-62
BLE,1703605395438790253,D3:F4:55:AB:96:20,-64
BLE,1703605395632722487,D3:F4:55:AB:96:20,-62
BLE,1703605395822963580,D3:F4:55:AB:96:20,-65
BLE,1703605396009785158,D3:F4:55:AB:96:20,-62
BLE,1703605396347907159,DF:DF:EE:00:00:04,-53
BLE,1703605396393642446,D3:F4:55:AB:96:20,-63
BLE,1703605396587532805,D3:F4:55:AB:96:20,-65
BLE,1703605397165307285,D3:F4:55:AB:96:20,-48
BLE,1703605397548546744,D3:F4:55:AB:96:20,-62
BLE,1703605397739871788,D3:F4:55:AB:96:20,-63
BLE,1703605397928963766,D3:F4:55:AB:96:20,-63
BLE,1703605398119315859,D3:F4:55:AB:96:20,-48
BLE,1703605398311506397,D3:F4:55:AB:96:20,-62
BLE,1703605398332957447,DF:A6:DC:DC:2E:81,-83
BLE,1703605398333002946,DF:DF:EE:00:00:01,-83
BLE,1703605398356595522,DF:DF:EE:00:00:04,-54
BLE,1703605398504897134,D3:F4:55:AB:96:20,-63
BLE,1703605398701158267,D3:F4:55:AB:96:20,-65
BLE,1703605398895312624,D3:F4:55:AB:96:20,-62
BLE,1703605399088926276,D3:F4:55:AB:96:20,-62
BLE,1703605399284129542,D3:F4:55:AB:96:20,-49
BLE,1703605399355083059,DF:DF:EE:00:00:04,-46
BLE,1703605399472601816,D3:F4:55:AB:96:20,-48
BLE,1703605399608758851,DF:A6:DC:DC:2E:81,-71
BLE,1703605399608777768,DF:DF:EE:00:00:01,-71
BLE,1703605399666673590,D3:F4:55:AB:96:20,-65
BLE,1703605400047110361,D3:F4:55:AB:96:20,-63
BLE,1703605400048001230,D3:F4:55:AB:96:20,-63
BLE,1703605400244403445,D3:F4:55:AB:96:20,-62
BLE,1703605400352717645,DF:DF:EE:00:00:04,-53
BLE,1703605400440360747,D3:F4:55:AB:96:20,-62
BLE,1703605400636581130,D3:F4:55:AB:96:20,-65
BLE,1703605400814519857,DF:DF:EE:00:00:04,-52
BLE,1703605400825481192,D3:F4:55:AB:96:20,-63
BLE,1703605401020514042,D3:F4:55:AB:96:20,-63
BLE,1703605401209095190,D3:F4:55:AB:96:20,-62
BLE,1703605401349603652,DF:DF:EE:00:00:04,-55
BLE,1703605401402412887,D3:F4:55:AB:96:20,-65
BLE,1703605401588398470,D3:F4:55:AB:96:20,-49
BLE,1703605401782864533,D3:F4:55:AB:96:20,-60
