BLE,1704998547210394862,DF:DF:EE:00:00:04,-53
BLE,1704998547257141114,D3:F4:55:AB:96:20,-76
BLE,1704998547442682126,D3:F4:55:AB:96:20,-44
BLE,1704998547632855210,D3:F4:55:AB:96:20,-47
BLE,1704998548209269237,DF:DF:EE:00:00:04,-51
BLE,1704998548389230765,D3:F4:55:AB:96:20,-58
BLE,1704998548670686817,DF:DF:EE:00:00:04,-72
BLE,1704998549273892274,DF:A6:DC:DC:2E:81,-86
BLE,1704998549273926607,DF:DF:EE:00:00:01,-86
BLE,1704998549670561232,DF:DF:EE:00:00:04,-50
BLE,1704998549913553635,D3:F4:55:AB:96:20,-76
BLE,1704998550205275660,DF:DF:EE:00:00:04,-54
BLE,1704998550274992935,DF:A6:DC:DC:2E:81,-88
BLE,1704998550275014810,DF:DF:EE:00:00:01,-88
BLE,1704998550684665276,D3:F4:55:AB:96:20,-75
BLE,1704998551068825100,D3:F4:55:AB:96:20,-58
BLE,1704998551265533124,D3:F4:55:AB:96:20,-58
BLE,1704998551666472863,DF:DF:EE:00:00:04,-54
BLE,1704998552236443407,D3:F4:55:AB:96:20,-58
BLE,1704998552632662866,D3:F4:55:AB:96:20,-76
BLE,1704998552819245376,D3:F4:55:AB:96:20,-59
BLE,1704998553008974336,D3:F4:55:AB:96:20,-61
BLE,1704998553204439364,DF:DF:EE:00:00:04,-57
BLE,1704998553598147538,D3:F4:55:AB:96:20,-82
BLE,1704998553790124533,D3:F4:55:AB:96:20,-59
BLE,1704998553982942402,D3:F4:55:AB:96:20,-77
BLE,1704998554208407726,DF:DF:EE:00:00:04,-54
BLE,1704998555203960819,DF:DF:EE:00:00:04,-51
BLE,1704998555274662966,DF:A6:DC:DC:2E:81,-83
BLE,1704998555274697883,DF:DF:EE:00:00:01,-83
BLE,1704998555333256687,D3:F4:55:AB:96:20,-75
BLE,1704998555521539609,D3:F4:55:AB:96:20,-58
BLE,1704998555673220378,DF:DF:EE:00:00:04,-62
BLE,1704998556208144139,DF:DF:EE:00:00:04,-54
BLE,1704998556288761302,D3:F4:55:AB:96:20,-45
BLE,1704998556478402179,D3:F4:55:AB:96:20,-82
BLE,1704998556666366935,DF:DF:EE:00:00:04,-53
BLE,1704998557244592874,D3:F4:55:AB:96:20,-76
BLE,1704998558019116798,D3:F4:55:AB:96:20,-58
BLE,1704998558414398218,D3:F4:55:AB:96:20,-76
BLE,1704998558600466437,D3:F4:55:AB:96:20,-58
BLE,1704998558668432300,DF:DF:EE:00:00:04,-35
BLE,1704998558790151855,D3:F4:55:AB:96:20,-61
BLE,1704998559210474918,DF:DF:EE:00:00:04,-51
BLE,1704998559561885203,D3:F4:55:AB:96:20,-65
BLE,1704998559673300243,DF:DF:EE:00:00:04,-54
BLE,1704998560143061009,D3:F4:55:AB:96:20,-62
BLE,1704998560208264171,DF:DF:EE:00:00:04,-53
BLE,1704998560333194551,D3:F4:55:AB:96:20,-58
BLE,1704998560529371494,D3:F4:55:AB:96:20,-61
BLE,1704998560666243593,DF:DF:EE:00:00:04,-53
BLE,1704998561278679401,DF:A6:DC:DC:2E:81,-73
BLE,1704998561278728984,DF:DF:EE:00:00:01,-73
BLE,1704998561300778843,D3:F4:55:AB:96:20,-59
BLE,1704998562073057230,D3:F4:55:AB:96:20,-61
BLE,1704998563203251886,DF:DF:EE:00:00:04,-43
BLE,1704998563227595155,D3:F4:55:AB:96:20,-77
BLE,1704998563612711893,D3:F4:55:AB:96:20,-77
BLE,1704998563668093998,DF:DF:EE:00:00:04,-51
BLE,1704998563809388460,D3:F4:55:AB:96:20,-62
BLE,1704998564196094777,D3:F4:55:AB:96:20,-81
BLE,1704998564207133748,DF:DF:EE:00:00:04,-51
BLE,1704998564968410832,D3:F4:55:AB:96:20,-58
BLE,1704998565208395743,DF:DF:EE:00:00:04,-54
BLE,1704998565668114368,DF:DF:EE:00:00:04,-51
BLE,1704998566210720693,DF:DF:EE:00:00:04,-53
BLE,1704998566321502693,D3:F4:55:AB:96:20,-59
BLE,1704998566705053311,D3:F4:55:AB:96:20,-59
BLE,1704998567555898492,DF:A6:DC:DC:2E:81,-83
BLE,1704998567555948825,DF:DF:EE:00:00:01,-83
BLE,1704998567665282621,D3:F4:55:AB:96:20,-76
BLE,1704998568210348439,DF:DF:EE:00:00:04,-51
BLE,1704998568623786853,D3:F4:55:AB:96:20,-47
BLE,1704998568663468249,DF:DF:EE:00:00:04,-56
BLE,1704998569201995001,D3:F4:55:AB:96:20,-59
BLE,1704998569392792124,D3:F4:55:AB:96:20,-76
BLE,1704998569668293317,DF:DF:EE:00:00:04,-56
BLE,1704998569831720846,DF:A6:DC:DC:2E:81,-83
BLE,1704998569831763388,DF:DF:EE:00:00:01,-83
BLE,1704998570211592515,DF:DF:EE:00:00:04,-50
BLE,1704998570352701394,D3:F4:55:AB:96:20,-61
BLE,1704998570668144315,DF:DF:EE:00:00:04,-43
BLE,1704998571108599283,DF:A6:DC:DC:2E:81,-86
BLE,1704998571108659616,DF:DF:EE:00:00:01,-86
BLE,1704998571204779989,DF:DF:EE:00:00:04,-52
BLE,1704998571502691081,D3:F4:55:AB:96:20,-61
BLE,1704998571667173774,DF:DF:EE:00:00:04,-53
BLE,1704998571886753489,D3:F4:55:AB:96:20,-63
BLE,1704998572080545980,D3:F4:55:AB:96:20,-58
BLE,1704998572211230386,DF:DF:EE:00:00:04,-53
BLE,1704998572860220723,D3:F4:55:AB:96:20,-76
BLE,1704998573050081099,D3:F4:55:AB:96:20,-58
BLE,1704998573110264816,DF:A6:DC:DC:2E:81,-87
BLE,1704998573110284108,DF:DF:EE:00:00:01,-87
BLE,1704998573241920720,D3:F4:55:AB:96:20,-77
BLE,1704998573438457579,D3:F4:55:AB:96:20,-62
BLE,1704998573632750568,D3:F4:55:AB:96:20,-45
BLE,1704998573827838556,D3:F4:55:AB:96:20,-77
BLE,1704998574016145644,D3:F4:55:AB:96:20,-45
BLE,1704998574208356556,DF:DF:EE:00:00:04,-53
BLE,1704998574783287296,D3:F4:55:AB:96:20,-58
BLE,1704998574973583796,D3:F4:55:AB:96:20,-76
BLE,1704998575162148467,D3:F4:55:AB:96:20,-60
BLE,1704998575672990416,DF:DF:EE:00:00:04,-54
BLE,1704998575928760203,D3:F4:55:AB:96:20,-44
BLE,1704998576665775641,DF:DF:EE:00:00:04,-67
BLE,1704998576894119708,D3:F4:55:AB:96:20,-60
BLE,1704998577209225964,DF:DF:EE:00:00:04,-52
BLE,1704998577664267143,DF:DF:EE:00:00:04,-50
BLE,1704998577843491006,D3:F4:55:AB:96:20,-59
BLE,1704998578038160452,D3:F4:55:AB:96:20,-76
BLE,1704998578203837725,DF:DF:EE:00:00:04,-51
BLE,1704998578205512429,DF:DF:EE:00:00:04,-55
BLE,1704998578233361273,D3:F4:55:AB:96:20,-62
BLE,1704998578426484432,D3:F4:55:AB:96:20,-60
BLE,1704998578622997416,D3:F4:55:AB:96:20,-76
BLE,1704998578670551624,DF:DF:EE:00:00:04,-50
BLE,1704998578815869076,D3:F4:55:AB:96:20,-62
BLE,1704998579195913702,D3:F4:55:AB:96:20,-62
BLE,1704998579204275764,DF:DF:EE:00:00:04,-53
BLE,1704998579381753922,DF:A6:DC:DC:2E:81,-84
BLE,1704998579381784922,DF:DF:EE:00:00:01,-84
BLE,1704998579392281020,D3:F4:55:AB:96:20,-60
BLE,1704998579671110287,DF:DF:EE:00:00:04,-55
BLE,1704998579782149787,D3:F4:55:AB:96:20,-62
BLE,1704998580173082677,D3:F4:55:AB:96:20,-75
BLE,1704998580367309750,D3:F4:55:AB:96:20,-62
BLE,1704998580562923903,D3:F4:55:AB:96:20,-58
BLE,1704998580650738880,DF:A6:DC:DC:2E:81,-83
BLE,1704998580650781880,DF:DF:EE:00:00:01,-83
BLE,1704998580666251964,DF:DF:EE:00:00:04,-55
BLE,1704998580756574394,D3:F4:55:AB:96:20,-62
BLE,1704998580943672402,D3:F4:55:AB:96:20,-59
BLE,1704998581138472265,D3:F4:55:AB:96:20,-76
BLE,1704998581206246212,DF:DF:EE:00:00:04,-54
BLE,1704998581329010015,D3:F4:55:AB:96:20,-44
BLE,1704998581667357501,DF:DF:EE:00:00:04,-51
BLE,1704998581719084615,D3:F4:55:AB:96:20,-62
BLE,1704998581913393021,D3:F4:55:AB:96:20,-60
BLE,1704998582208078789,DF:DF:EE:00:00:04,-50
BLE,1704998582296897555,D3:F4:55:AB:96:20,-60
BLE,1704998582485579393,D3:F4:55:AB:96:20,-56
BLE,1704998582666482543,DF:DF:EE:00:00:04,-54
BLE,1704998583071088771,D3:F4:55:AB:96:20,-62
BLE,1704998583211043279,DF:DF:EE:00:00:04,-53
BLE,1704998583265963384,D3:F4:55:AB:96:20,-60
BLE,1704998583455941093,D3:F4:55:AB:96:20,-76
BLE,1704998583666978289,DF:DF:EE:00:00:04,-50
BLE,1704998583835991428,D3:F4:55:AB:96:20,-62
BLE,1704998584027545883,D3:F4:55:AB:96:20,-60
BLE,1704998584208406075,DF:DF:EE:00:00:04,-51
BLE,1704998584593109522,D3:F4:55:AB:96:20,-58
BLE,1704998584667429827,DF:DF:EE:00:00:04,-54
BLE,1704998584988223234,D3:F4:55:AB:96:20,-77
BLE,1704998585181425394,D3:F4:55:AB:96:20,-47
BLE,1704998585371628810,D3:F4:55:AB:96:20,-76
BLE,1704998585558430986,D3:F4:55:AB:96:20,-60
BLE,1704998585651272492,DF:A6:DC:DC:2E:81,-84
BLE,1704998585651318242,DF:DF:EE:00:00:01,-84
BLE,1704998585748670862,D3:F4:55:AB:96:20,-62
BLE,1704998585943562266,D3:F4:55:AB:96:20,-59
BLE,1704998586136415676,D3:F4:55:AB:96:20,-76
BLE,1704998586209173443,DF:DF:EE:00:00:04,-51
BLE,1704998586669437317,DF:DF:EE:00:00:04,-54
BLE,1704998586705740055,D3:F4:55:AB:96:20,-59
BLE,1704998586894507393,D3:F4:55:AB:96:20,-62
BLE,1704998587086975929,D3:F4:55:AB:96:20,-60
BLE,1704998587206111491,DF:DF:EE:00:00:04,-54
BLE,1704998587275947766,D3:F4:55:AB:96:20,-61
BLE,1704998587470740212,D3:F4:55:AB:96:20,-60
BLE,1704998587666181782,D3:F4:55:AB:96:20,-76
BLE,1704998587668554859,DF:DF:EE:00:00:04,-54
BLE,1704998587859071984,D3:F4:55:AB:96:20,-61
BLE,1704998588050190815,D3:F4:55:AB:96:20,-76
BLE,1704998588209360272,DF:DF:EE:00:00:04,-53
BLE,1704998588238490820,D3:F4:55:AB:96:20,-60
BLE,1704998588429191527,D3:F4:55:AB:96:20,-76
BLE,1704998588616701785,D3:F4:55:AB:96:20,-60
BLE,1704998588671681057,DF:DF:EE:00:00:04,-54
BLE,1704998589195461181,D3:F4:55:AB:96:20,-76
BLE,1704998589383502729,D3:F4:55:AB:96:20,-59
BLE,1704998589579935171,D3:F4:55:AB:96:20,-76
BLE,1704998589668615146,DF:DF:EE:00:00:04,-53
BLE,1704998589773938744,D3:F4:55:AB:96:20,-62
BLE,1704998589922539146,DF:A6:DC:DC:2E:81,-84
BLE,1704998589922565979,DF:DF:EE:00:00:01,-84
BLE,1704998590158661109,D3:F4:55:AB:96:20,-62
BLE,1704998590351392186,D3:F4:55:AB:96:20,-59
BLE,1704998590665268278,DF:DF:EE:00:00:04,-50
BLE,1704998590937551396,D3:F4:55:AB:96:20,-60
BLE,1704998591129241517,D3:F4:55:AB:96:20,-76
BLE,1704998591318306229,D3:F4:55:AB:96:20,-61
BLE,1704998591515292378,D3:F4:55:AB:96:20,-77
BLE,1704998591671263843,DF:DF:EE:00:00:04,-39
BLE,1704998591702019887,D3:F4:55:AB:96:20,-45
BLE,1704998591893254510,D3:F4:55:AB:96:20,-76
BLE,1704998592083994467,D3:F4:55:AB:96:20,-58
BLE,1704998592211325591,DF:DF:EE:00:00:04,-54
BLE,1704998592281383323,D3:F4:55:AB:96:20,-76
BLE,1704998592471189450,D3:F4:55:AB:96:20,-62
BLE,1704998592661275659,D3:F4:55:AB:96:20,-76
BLE,1704998592849825163,D3:F4:55:AB:96:20,-59
BLE,1704998592923017554,DF:A6:DC:DC:2E:81,-84
BLE,1704998592923045013,DF:DF:EE:00:00:01,-84
BLE,1704998593044920067,D3:F4:55:AB:96:20,-76
BLE,1704998593206353518,DF:DF:EE:00:00:04,-36
BLE,1704998593233296197,D3:F4:55:AB:96:20,-58
BLE,1704998593619932932,D3:F4:55:AB:96:20,-62
BLE,1704998593667445640,DF:DF:EE:00:00:04,-55
BLE,1704998594006495083,D3:F4:55:AB:96:20,-62
BLE,1704998594196399000,D3:F4:55:AB:96:20,-60
BLE,1704998594203315566,DF:DF:EE:00:00:04,-54
BLE,1704998594394312231,D3:F4:55:AB:96:20,-77
BLE,1704998594590096008,D3:F4:55:AB:96:20,-62
BLE,1704998594666362724,DF:DF:EE:00:00:04,-53
BLE,1704998594781169006,D3:F4:55:AB:96:20,-60
BLE,1704998595558410297,D3:F4:55:AB:96:20,-62
BLE,1704998595668347092,DF:DF:EE:00:00:04,-53
BLE,1704998595943623035,D3:F4:55:AB:96:20,-61
BLE,1704998596132608747,D3:F4:55:AB:96:20,-44
BLE,1704998596211598081,DF:DF:EE:00:00:04,-54
BLE,1704998596213292327,DF:DF:EE:00:00:04,-54
BLE,1704998596671380831,DF:DF:EE:00:00:04,-36
BLE,1704998596907083837,D3:F4:55:AB:96:20,-61
BLE,1704998596926134579,DF:A6:DC:DC:2E:81,-86
BLE,1704998596926159995,DF:DF:EE:00:00:01,-86
BLE,1704998597099824539,D3:F4:55:AB:96:20,-60
BLE,1704998597205052304,DF:DF:EE:00:00:04,-53
BLE,1704998597293843946,D3:F4:55:AB:96:20,-76
BLE,1704998597661604438,DF:DF:EE:00:00:04,-50
BLE,1704998597681310803,D3:F4:55:AB:96:20,-76
BLE,1704998597867988479,D3:F4:55:AB:96:20,-59
BLE,1704998598211420869,DF:DF:EE:00:00:04,-48
BLE,1704998598634260216,D3:F4:55:AB:96:20,-59
BLE,1704998599019235288,D3:F4:55:AB:96:20,-62
BLE,1704998599208316416,DF:DF:EE:00:00:04,-54
BLE,1704998599398687666,D3:F4:55:AB:96:20,-59
BLE,1704998599591046619,D3:F4:55:AB:96:20,-76
BLE,1704998599665836506,DF:DF:EE:00:00:04,-36
BLE,1704998599778933167,D3:F4:55:AB:96:20,-59
BLE,1704998599929025773,DF:A6:DC:DC:2E:81,-90
BLE,1704998599929053356,DF:DF:EE:00:00:01,-90
BLE,1704998599976046899,D3:F4:55:AB:96:20,-76
BLE,1704998600161618578,D3:F4:55:AB:96:20,-59
BLE,1704998600208933079,DF:DF:EE:00:00:04,-50
BLE,1704998600355666610,D3:F4:55:AB:96:20,-76
BLE,1704998600542125620,D3:F4:55:AB:96:20,-60
BLE,1704998600738122022,D3:F4:55:AB:96:20,-93
BLE,1704998600924063867,DF:A6:DC:DC:2E:81,-84
BLE,1704998600924099242,DF:DF:EE:00:00:01,-84
BLE,1704998601118386981,D3:F4:55:AB:96:20,-76
BLE,1704998601212567776,DF:DF:EE:00:00:04,-54
BLE,1704998601699765537,D3:F4:55:AB:96:20,-63
BLE,1704998601891107576,D3:F4:55:AB:96:20,-44
BLE,1704998602080172371,D3:F4:55:AB:96:20,-62
BLE,1704998602455701968,D3:F4:55:AB:96:20,-59
BLE,1704998602666468497,DF:DF:EE:00:00:04,-53
BLE,1704998602838985669,D3:F4:55:AB:96:20,-59
BLE,1704998603031009373,D3:F4:55:AB:96:20,-76
BLE,1704998603198432975,DF:A6:DC:DC:2E:81,-84
BLE,1704998603198462183,DF:DF:EE:00:00:01,-84
BLE,1704998603201337925,DF:DF:EE:00:00:04,-50
BLE,1704998603411446373,D3:F4:55:AB:96:20,-62
BLE,1704998603601597957,D3:F4:55:AB:96:20,-59
BLE,1704998603800489226,D3:F4:55:AB:96:20,-76
BLE,1704998603992729305,D3:F4:55:AB:96:20,-62
BLE,1704998604378481374,D3:F4:55:AB:96:20,-62
BLE,1704998604662924252,DF:DF:EE:00:00:04,-51
BLE,1704998604760243455,D3:F4:55:AB:96:20,-62
BLE,1704998605142246576,D3:F4:55:AB:96:20,-62
BLE,1704998605203868289,DF:DF:EE:00:00:04,-51
BLE,1704998605529228018,D3:F4:55:AB:96:20,-76
BLE,1704998605717564773,D3:F4:55:AB:96:20,-58
BLE,1704998606100531392,D3:F4:55:AB:96:20,-59
BLE,1704998606204045037,DF:DF:EE:00:00:04,-38
BLE,1704998606295280047,D3:F4:55:AB:96:20,-76
BLE,1704998606475353157,DF:A6:DC:DC:2E:81,-89
BLE,1704998606475389824,DF:DF:EE:00:00:01,-89
BLE,1704998606661440668,DF:DF:EE:00:00:04,-51
BLE,1704998606878951222,D3:F4:55:AB:96:20,-77
BLE,1704998607066035897,D3:F4:55:AB:96:20,-58
BLE,1704998607209793686,DF:DF:EE:00:00:04,-54
BLE,1704998607263970252,D3:F4:55:AB:96:20,-65
BLE,1704998607457788909,D3:F4:55:AB:96:20,-61
BLE,1704998607646613705,D3:F4:55:AB:96:20,-76
BLE,1704998607669210604,DF:DF:EE:00:00:04,-54
BLE,1704998607835646250,D3:F4:55:AB:96:20,-45
BLE,1704998608031560194,D3:F4:55:AB:96:20,-76
BLE,1704998608206361234,DF:DF:EE:00:00:04,-54
BLE,1704998608221715027,D3:F4:55:AB:96:20,-62
BLE,1704998608416450682,D3:F4:55:AB:96:20,-59
BLE,1704998608473282991,DF:A6:DC:DC:2E:81,-85
BLE,1704998608473312491,DF:DF:EE:00:00:01,-85
BLE,1704998608608212720,D3:F4:55:AB:96:20,-62
BLE,1704998608669502768,DF:DF:EE:00:00:04,-50
BLE,1704998608799086635,D3:F4:55:AB:96:20,-61
BLE,1704998608996539367,D3:F4:55:AB:96:20,-76
BLE,1704998609188270405,D3:F4:55:AB:96:20,-62
BLE,1704998609207001064,DF:DF:EE:00:00:04,-51
BLE,1704998609377804990,D3:F4:55:AB:96:20,-76
BLE,1704998609569044196,D3:F4:55:AB:96:20,-59
BLE,1704998609671095219,DF:DF:EE:00:00:04,-53
BLE,1704998609760574651,D3:F4:55:AB:96:20,-76
BLE,1704998609946600287,D3:F4:55:AB:96:20,-59
BLE,1704998610145350890,D3:F4:55:AB:96:20,-76
BLE,1704998610204009361,DF:DF:EE:00:00:04,-53
BLE,1704998610338171467,D3:F4:55:AB:96:20,-62
BLE,1704998610726479863,D3:F4:55:AB:96:20,-76
BLE,1704998610916628572,D3:F4:55:AB:96:20,-58
BLE,1704998611109013692,D3:F4:55:AB:96:20,-77
BLE,1704998611208599097,DF:DF:EE:00:00:04,-51
BLE,1704998611298934568,D3:F4:55:AB:96:20,-61
BLE,1704998611667986931,DF:DF:EE:00:00:04,-54
BLE,1704998611874947888,D3:F4:55:AB:96:20,-76
BLE,1704998612262061621,D3:F4:55:AB:96:20,-76
BLE,1704998612455146405,D3:F4:55:AB:96:20,-62
BLE,1704998612470131491,DF:A6:DC:DC:2E:81,-83
BLE,1704998612470158324,DF:DF:EE:00:00:01,-83
BLE,1704998612663998106,DF:DF:EE:00:00:04,-53
BLE,1704998613211650251,D3:F4:55:AB:96:20,-59
BLE,1704998613475771224,DF:A6:DC:DC:2E:81,-87
BLE,1704998613475804473,DF:DF:EE:00:00:01,-87
BLE,1704998613663068106,DF:DF:EE:00:00:04,-52
BLE,1704998613985753342,D3:F4:55:AB:96:20,-61
BLE,1704998614207398468,DF:DF:EE:00:00:04,-54
BLE,1704998614559424293,D3:F4:55:AB:96:20,-60
BLE,1704998614665851139,DF:DF:EE:00:00:04,-54
BLE,1704998614750128625,D3:F4:55:AB:96:20,-62
BLE,1704998615133660285,D3:F4:55:AB:96:20,-63
BLE,1704998615209237253,DF:DF:EE:00:00:04,-54
BLE,1704998615325050990,D3:F4:55:AB:96:20,-45
BLE,1704998615516487237,D3:F4:55:AB:96:20,-62
BLE,1704998615664243474,DF:DF:EE:00:00:04,-50
BLE,1704998615709312939,D3:F4:55:AB:96:20,-60
BLE,1704998615899186190,D3:F4:55:AB:96:20,-63
BLE,1704998616089309857,D3:F4:55:AB:96:20,-61
BLE,1704998616207432922,DF:DF:EE:00:00:04,-51
BLE,1704998616208928793,DF:DF:EE:00:00:04,-54
BLE,1704998616289228582,D3:F4:55:AB:96:20,-76
BLE,1704998616476111216,D3:F4:55:AB:96:20,-60
BLE,1704998616662860767,DF:DF:EE:00:00:04,-54
BLE,1704998616669236375,D3:F4:55:AB:96:20,-76
BLE,1704998616858699419,D3:F4:55:AB:96:20,-59
BLE,1704998617051686370,D3:F4:55:AB:96:20,-76
BLE,1704998617246525025,D3:F4:55:AB:96:20,-62
BLE,1704998617631114598,D3:F4:55:AB:96:20,-62
BLE,1704998617665399966,DF:DF:EE:00:00:04,-51
BLE,1704998617823381385,D3:F4:55:AB:96:20,-59
BLE,1704998618599643928,D3:F4:55:AB:96:20,-61
BLE,1704998618669268121,DF:DF:EE:00:00:04,-53
BLE,1704998618752972817,DF:A6:DC:DC:2E:81,-85
BLE,1704998618753000734,DF:DF:EE:00:00:01,-85
BLE,1704998618788949264,D3:F4:55:AB:96:20,-60
BLE,1704998618980720511,D3:F4:55:AB:96:20,-62
BLE,1704998619360565346,D3:F4:55:AB:96:20,-61
BLE,1704998619663001051,DF:DF:EE:00:00:04,-54
BLE,1704998619939228909,D3:F4:55:AB:96:20,-61
BLE,1704998620133760356,D3:F4:55:AB:96:20,-76
BLE,1704998620326899432,D3:F4:55:AB:96:20,-62
BLE,1704998620661137471,DF:DF:EE:00:00:04,-53
BLE,1704998620707403349,D3:F4:55:AB:96:20,-59
BLE,1704998620756179929,DF:A6:DC:DC:2E:81,-84
BLE,1704998620756207888,DF:DF:EE:00:00:01,-84
BLE,1704998621094009333,D3:F4:55:AB:96:20,-62
BLE,1704998621206266163,DF:DF:EE:00:00:04,-54
BLE,1704998621475947663,D3:F4:55:AB:96:20,-62
BLE,1704998621670030737,DF:DF:EE:00:00:04,-51
BLE,1704998621671563483,D3:F4:55:AB:96:20,-59
BLE,1704998621866893969,D3:F4:55:AB:96:20,-76
BLE,1704998622056183056,D3:F4:55:AB:96:20,-58
BLE,1704998622247675219,D3:F4:55:AB:96:20,-76
BLE,1704998622434058271,D3:F4:55:AB:96:20,-60
BLE,1704998622633520914,D3:F4:55:AB:96:20,-76
BLE,1704998622830016731,D3:F4:55:AB:96:20,-62
BLE,1704998623023141682,D3:F4:55:AB:96:20,-59
BLE,1704998623210647314,DF:DF:EE:00:00:04,-54
BLE,1704998623669996941,DF:DF:EE:00:00:04,-54
BLE,1704998623800743139,D3:F4:55:AB:96:20,-75
BLE,1704998624029344038,DF:A6:DC:DC:2E:81,-89
BLE,1704998624029372455,DF:DF:EE:00:00:01,-89
BLE,1704998624179754351,D3:F4:55:AB:96:20,-62
BLE,1704998624205299368,DF:DF:EE:00:00:04,-53
BLE,1704998624664347703,DF:DF:EE:00:00:04,-51
BLE,1704998624754660924,D3:F4:55:AB:96:20,-59
BLE,1704998624948795789,D3:F4:55:AB:96:20,-75
BLE,1704998625024578298,DF:A6:DC:DC:2E:81,-85
BLE,1704998625024607965,DF:DF:EE:00:00:01,-85
BLE,1704998625135080425,D3:F4:55:AB:96:20,-59
BLE,1704998625209273230,DF:DF:EE:00:00:04,-53
BLE,1704998625326933212,D3:F4:55:AB:96:20,-62
BLE,1704998625516697839,D3:F4:55:AB:96:20,-60
BLE,1704998625706780298,D3:F4:55:AB:96:20,-62
BLE,1704998626020433349,DF:A6:DC:DC:2E:81,-85
BLE,1704998626020468474,DF:DF:EE:00:00:01,-85
BLE,1704998626086874424,D3:F4:55:AB:96:20,-62
BLE,1704998626277857964,D3:F4:55:AB:96:20,-76
BLE,1704998626465850512,D3:F4:55:AB:96:20,-60
BLE,1704998626659476503,D3:F4:55:AB:96:20,-76
BLE,1704998626847917008,D3:F4:55:AB:96:20,-58
BLE,1704998627040978501,D3:F4:55:AB:96:20,-76
BLE,1704998627226614055,D3:F4:55:AB:96:20,-60
BLE,1704998627418488384,D3:F4:55:AB:96:20,-47
BLE,1704998627611500752,D3:F4:55:AB:96:20,-59
BLE,1704998627808188777,D3:F4:55:AB:96:20,-76
BLE,1704998628186865115,D3:F4:55:AB:96:20,-76
BLE,1704998628211144593,DF:DF:EE:00:00:04,-54
BLE,1704998628770045708,D3:F4:55:AB:96:20,-62
BLE,1704998628959263128,D3:F4:55:AB:96:20,-59
BLE,1704998629158349813,D3:F4:55:AB:96:20,-76
BLE,1704998629353797674,D3:F4:55:AB:96:20,-62
BLE,1704998629669619178,DF:DF:EE:00:00:04,-53
BLE,1704998629732965553,D3:F4:55:AB:96:20,-62
BLE,1704998629922000140,D3:F4:55:AB:96:20,-76
BLE,1704998630021367629,DF:A6:DC:DC:2E:81,-83
BLE,1704998630021395296,DF:DF:EE:00:00:01,-83
BLE,1704998630114319843,D3:F4:55:AB:96:20,-62
BLE,1704998630303923053,D3:F4:55:AB:96:20,-76
BLE,1704998630492896599,D3:F4:55:AB:96:20,-60
BLE,1704998630682305018,D3:F4:55:AB:96:20,-62
BLE,1704998630871401854,D3:F4:55:AB:96:20,-60
BLE,1704998631065068470,D3:F4:55:AB:96:20,-62
BLE,1704998631202005069,DF:DF:EE:00:00:04,-53
BLE,1704998631256348259,D3:F4:55:AB:96:20,-45
BLE,1704998631651989970,D3:F4:55:AB:96:20,-77
BLE,1704998631660661697,DF:DF:EE:00:00:04,-51
BLE,1704998632022011498,DF:A6:DC:DC:2E:81,-83
BLE,1704998632022047039,DF:DF:EE:00:00:01,-83
BLE,1704998632199615198,DF:DF:EE:00:00:04,-35
BLE,1704998632219781686,D3:F4:55:AB:96:20,-75
BLE,1704998632410905976,D3:F4:55:AB:96:20,-47
BLE,1704998632662355940,DF:DF:EE:00:00:04,-53
BLE,1704998632663958061,DF:DF:EE:00:00:04,-53
BLE,1704998633181726701,D3:F4:55:AB:96:20,-76
BLE,1704998633209946002,DF:DF:EE:00:00:04,-38
BLE,1704998633568907934,D3:F4:55:AB:96:20,-76
BLE,1704998633662203272,DF:DF:EE:00:00:04,-52
BLE,1704998633759303808,D3:F4:55:AB:96:20,-62
BLE,1704998634022529617,DF:A6:DC:DC:2E:81,-84
BLE,1704998634022569200,DF:DF:EE:00:00:01,-84
BLE,1704998634141500263,D3:F4:55:AB:96:20,-62
BLE,1704998634207346715,DF:DF:EE:00:00:04,-52
BLE,1704998634331538930,D3:F4:55:AB:96:20,-76
BLE,1704998634521363681,D3:F4:55:AB:96:20,-58
BLE,1704998634666490550,DF:DF:EE:00:00:04,-54
BLE,1704998634711587640,D3:F4:55:AB:96:20,-76
BLE,1704998635102995862,D3:F4:55:AB:96:20,-60
BLE,1704998635207448420,DF:DF:EE:00:00:04,-53
BLE,1704998635294602150,D3:F4:55:AB:96:20,-61
BLE,1704998635680224762,D3:F4:55:AB:96:20,-76
BLE,1704998635874991667,D3:F4:55:AB:96:20,-62
BLE,1704998636267809010,D3:F4:55:AB:96:20,-76
BLE,1704998636454501019,D3:F4:55:AB:96:20,-60
BLE,1704998636647068513,D3:F4:55:AB:96:20,-76
BLE,1704998636666358504,DF:DF:EE:00:00:04,-54
BLE,1704998636834007647,D3:F4:55:AB:96:20,-58
BLE,1704998637023430274,D3:F4:55:AB:96:20,-61
BLE,1704998637203931592,DF:DF:EE:00:00:04,-53
BLE,1704998637406251060,D3:F4:55:AB:96:20,-61
BLE,1704998637569258757,DF:A6:DC:DC:2E:81,-88
BLE,1704998637569289882,DF:DF:EE:00:00:01,-88
BLE,1704998637596798018,D3:F4:55:AB:96:20,-76
BLE,1704998637783978776,D3:F4:55:AB:96:20,-58
BLE,1704998637974978774,D3:F4:55:AB:96:20,-61
BLE,1704998638207264997,DF:DF:EE:00:00:04,-51
