BLE,1703173680320501628,D3:F4:55:AB:96:20,-64
BLE,1703173680517765241,D3:F4:55:AB:96:20,-62
BLE,1703173680614911574,DF:DF:EE:00:00:04,-53
BLE,1703173681621234124,DF:DF:EE:00:00:04,-56
BLE,1703173681678785159,D3:F4:55:AB:96:20,-63
BLE,1703173682067355946,D3:F4:55:AB:96:20,-61
BLE,1703173682256804958,D3:F4:55:AB:96:20,-63
BLE,1703173682504589461,DF:A6:DC:DC:2E:81,-70
BLE,1703173682504697586,DF:DF:EE:00:00:01,-70
BLE,1703173683512071008,DF:A6:DC:DC:2E:81,-76
BLE,1703173683512134091,DF:DF:EE:00:00:01,-76
BLE,1703173684194578617,D3:F4:55:AB:96:20,-64
BLE,1703173684387617077,D3:F4:55:AB:96:20,-62
BLE,1703173684513941488,DF:A6:DC:DC:2E:81,-71
BLE,1703173684513984030,DF:DF:EE:00:00:01,-71
BLE,1703173684966251416,D3:F4:55:AB:96:20,-61
BLE,1703173685082693857,DF:DF:EE:00:00:04,-56
BLE,1703173685612854176,DF:DF:EE:00:00:04,-53
BLE,1703173685614483421,DF:DF:EE:00:00:04,-53
BLE,1703173685923481573,D3:F4:55:AB:96:20,-64
BLE,1703173686117634238,D3:F4:55:AB:96:20,-47
BLE,1703173686311955235,D3:F4:55:AB:96:20,-61
BLE,1703173686891587071,D3:F4:55:AB:96:20,-69
BLE,1703173687087490314,D3:F4:55:AB:96:20,-61
BLE,1703173687273787461,D3:F4:55:AB:96:20,-66
BLE,1703173687528121236,DF:A6:DC:DC:2E:81,-72
BLE,1703173687528146694,DF:DF:EE:00:00:01,-72
BLE,1703173687615098932,DF:DF:EE:00:00:04,-53
BLE,1703173687656342641,D3:F4:55:AB:96:20,-64
BLE,1703173687849350351,D3:F4:55:AB:96:20,-63
BLE,1703173688076039168,DF:DF:EE:00:00:04,-55
BLE,1703173688228012835,D3:F4:55:AB:96:20,-61
BLE,1703173688535933782,DF:A6:DC:DC:2E:81,-70
BLE,1703173688535987198,DF:DF:EE:00:00:01,-70
BLE,1703173688993950735,D3:F4:55:AB:96:20,-61
BLE,1703173689073433245,DF:DF:EE:00:00:04,-54
BLE,1703173689182645083,D3:F4:55:AB:96:20,-61
BLE,1703173689368730230,D3:F4:55:AB:96:20,-63
BLE,1703173689562747603,D3:F4:55:AB:96:20,-46
BLE,1703173689614893780,DF:DF:EE:00:00:04,-53
BLE,1703173690333484739,D3:F4:55:AB:96:20,-63
BLE,1703173690530172188,D3:F4:55:AB:96:20,-62
BLE,1703173690539142327,DF:A6:DC:DC:2E:81,-71
BLE,1703173690539171660,DF:DF:EE:00:00:01,-71
BLE,1703173690611885275,DF:DF:EE:00:00:04,-55
BLE,1703173690718837536,D3:F4:55:AB:96:20,-65
BLE,1703173690910429791,D3:F4:55:AB:96:20,-63
BLE,1703173691485941640,D3:F4:55:AB:96:20,-63
BLE,1703173691612370842,DF:DF:EE:00:00:04,-56
BLE,1703173691680404304,D3:F4:55:AB:96:20,-61
BLE,1703173692080061433,DF:DF:EE:00:00:04,-55
BLE,1703173692620842219,DF:DF:EE:00:00:04,-57
BLE,1703173692645666311,D3:F4:55:AB:96:20,-61
BLE,1703173693028547199,D3:F4:55:AB:96:20,-62
BLE,1703173693074548352,DF:DF:EE:00:00:04,-56
BLE,1703173693600302267,D3:F4:55:AB:96:20,-64
BLE,1703173693615294597,DF:DF:EE:00:00:04,-56
BLE,1703173693790654027,D3:F4:55:AB:96:20,-46
BLE,1703173694183221510,D3:F4:55:AB:96:20,-63
BLE,1703173694563980779,DF:A6:DC:DC:2E:81,-70
BLE,1703173694564035904,DF:DF:EE:00:00:01,-70
BLE,1703173694571376215,D3:F4:55:AB:96:20,-61
BLE,1703173694617666867,DF:DF:EE:00:00:04,-56
BLE,1703173695076505151,DF:DF:EE:00:00:04,-55
BLE,1703173695148939141,D3:F4:55:AB:96:20,-64
BLE,1703173695347387293,D3:F4:55:AB:96:20,-63
BLE,1703173695568207669,DF:A6:DC:DC:2E:81,-57
BLE,1703173695568263960,DF:DF:EE:00:00:01,-57
BLE,1703173695616377024,DF:DF:EE:00:00:04,-55
BLE,1703173696116255892,D3:F4:55:AB:96:20,-64
BLE,1703173696502100021,D3:F4:55:AB:96:20,-63
BLE,1703173696612839562,DF:DF:EE:00:00:04,-54
BLE,1703173696694090234,D3:F4:55:AB:96:20,-61
BLE,1703173696879855382,D3:F4:55:AB:96:20,-64
BLE,1703173697270074747,D3:F4:55:AB:96:20,-61
BLE,1703173697463447581,D3:F4:55:AB:96:20,-62
BLE,1703173697657656246,D3:F4:55:AB:96:20,-61
BLE,1703173697849508584,D3:F4:55:AB:96:20,-64
BLE,1703173698234901506,D3:F4:55:AB:96:20,-64
BLE,1703173698613049200,DF:DF:EE:00:00:04,-53
BLE,1703173699005305226,D3:F4:55:AB:96:20,-61
BLE,1703173699194798238,D3:F4:55:AB:96:20,-61
BLE,1703173699611093400,DF:DF:EE:00:00:04,-54
BLE,1703173699770085420,D3:F4:55:AB:96:20,-61
BLE,1703173699963499129,D3:F4:55:AB:96:20,-63
BLE,1703173700158087043,D3:F4:55:AB:96:20,-62
BLE,1703173700346632391,D3:F4:55:AB:96:20,-63
BLE,1703173700613299462,DF:DF:EE:00:00:04,-55
BLE,1703173700732882727,D3:F4:55:AB:96:20,-50
BLE,1703173701076111942,DF:DF:EE:00:00:04,-56
BLE,1703173701110529130,D3:F4:55:AB:96:20,-64
BLE,1703173701305320001,D3:F4:55:AB:96:20,-63
BLE,1703173702071006568,D3:F4:55:AB:96:20,-61
BLE,1703173702257362548,D3:F4:55:AB:96:20,-64
BLE,1703173702603899087,DF:A6:DC:DC:2E:81,-72
BLE,1703173702603941712,DF:DF:EE:00:00:01,-72
BLE,1703173702642242097,D3:F4:55:AB:96:20,-63
BLE,1703173703027729601,D3:F4:55:AB:96:20,-64
BLE,1703173703071354303,DF:DF:EE:00:00:04,-38
BLE,1703173703789380347,D3:F4:55:AB:96:20,-64
BLE,1703173703984724925,D3:F4:55:AB:96:20,-61
BLE,1703173704175097685,D3:F4:55:AB:96:20,-65
BLE,1703173704561515312,D3:F4:55:AB:96:20,-61
BLE,1703173704616164230,DF:DF:EE:00:00:04,-72
BLE,1703173705073108603,DF:DF:EE:00:00:04,-53
BLE,1703173705131732301,D3:F4:55:AB:96:20,-61
BLE,1703173705318592571,D3:F4:55:AB:96:20,-64
BLE,1703173705618026169,DF:DF:EE:00:00:04,-34
BLE,1703173705704028451,D3:F4:55:AB:96:20,-65
BLE,1703173706080595066,DF:DF:EE:00:00:04,-56
BLE,1703173706095147106,D3:F4:55:AB:96:20,-62
BLE,1703173706474182297,D3:F4:55:AB:96:20,-62
BLE,1703173706617972488,DF:DF:EE:00:00:04,-56
BLE,1703173707248954878,D3:F4:55:AB:96:20,-61
BLE,1703173707434177028,D3:F4:55:AB:96:20,-69
BLE,1703173707822946398,D3:F4:55:AB:96:20,-62
BLE,1703173708404242562,D3:F4:55:AB:96:20,-63
BLE,1703173708600387638,D3:F4:55:AB:96:20,-61
BLE,1703173708613415307,DF:DF:EE:00:00:04,-42
BLE,1703173708640530225,DF:A6:DC:DC:2E:81,-72
BLE,1703173708640559100,DF:DF:EE:00:00:01,-72
BLE,1703173709076342578,DF:DF:EE:00:00:04,-53
BLE,1703173709181948260,D3:F4:55:AB:96:20,-62
BLE,1703173709641693541,DF:A6:DC:DC:2E:81,-71
BLE,1703173709641740791,DF:DF:EE:00:00:01,-71
BLE,1703173709761224889,D3:F4:55:AB:96:20,-61
BLE,1703173710335307450,D3:F4:55:AB:96:20,-64
BLE,1703173710610880745,DF:DF:EE:00:00:04,-53
BLE,1703173710646263013,DF:A6:DC:DC:2E:81,-71
BLE,1703173710646293763,DF:DF:EE:00:00:01,-71
BLE,1703173711101676182,D3:F4:55:AB:96:20,-49
BLE,1703173711297139968,D3:F4:55:AB:96:20,-62
BLE,1703173711883070327,D3:F4:55:AB:96:20,-62
BLE,1703173712070968677,D3:F4:55:AB:96:20,-65
BLE,1703173712072440589,DF:DF:EE:00:00:04,-53
BLE,1703173712462096706,D3:F4:55:AB:96:20,-61
BLE,1703173712618053070,DF:DF:EE:00:00:04,-55
BLE,1703173712655026208,DF:A6:DC:DC:2E:81,-71
BLE,1703173712655059416,DF:DF:EE:00:00:01,-71
BLE,1703173712843822472,D3:F4:55:AB:96:20,-62
BLE,1703173713073026990,DF:DF:EE:00:00:04,-55
BLE,1703173713414135837,D3:F4:55:AB:96:20,-62
BLE,1703173713617951056,DF:DF:EE:00:00:04,-40
BLE,1703173713659348306,DF:A6:DC:DC:2E:81,-57
BLE,1703173713659384764,DF:DF:EE:00:00:01,-57
BLE,1703173713794458815,D3:F4:55:AB:96:20,-62
BLE,1703173713984308785,D3:F4:55:AB:96:20,-65
BLE,1703173714071914438,DF:DF:EE:00:00:04,-54
BLE,1703173714180393986,D3:F4:55:AB:96:20,-62
BLE,1703173714372070491,D3:F4:55:AB:96:20,-61
BLE,1703173714615243425,DF:DF:EE:00:00:04,-53
BLE,1703173714659052251,DF:A6:DC:DC:2E:81,-72
BLE,1703173714659089043,DF:DF:EE:00:00:01,-72
BLE,1703173714755059337,D3:F4:55:AB:96:20,-47
BLE,1703173715071342467,DF:DF:EE:00:00:04,-54
BLE,1703173715335085797,D3:F4:55:AB:96:20,-64
BLE,1703173715618502609,DF:DF:EE:00:00:04,-56
BLE,1703173715919524410,D3:F4:55:AB:96:20,-65
BLE,1703173716081345797,DF:DF:EE:00:00:04,-54
BLE,1703173716112469662,D3:F4:55:AB:96:20,-61
BLE,1703173716667820571,DF:A6:DC:DC:2E:81,-57
BLE,1703173716667865530,DF:DF:EE:00:00:01,-57
BLE,1703173717456913651,D3:F4:55:AB:96:20,-61
BLE,1703173717614475093,DF:DF:EE:00:00:04,-55
BLE,1703173717674741953,DF:A6:DC:DC:2E:81,-71
BLE,1703173717674779328,DF:DF:EE:00:00:01,-71
BLE,1703173718415712511,D3:F4:55:AB:96:20,-64
BLE,1703173718799710562,D3:F4:55:AB:96:20,-64
BLE,1703173718990665570,D3:F4:55:AB:96:20,-61
BLE,1703173719081988961,DF:DF:EE:00:00:04,-55
BLE,1703173720142151849,D3:F4:55:AB:96:20,-62
BLE,1703173720614549009,DF:DF:EE:00:00:04,-56
BLE,1703173720717197658,D3:F4:55:AB:96:20,-62
BLE,1703173720907605042,D3:F4:55:AB:96:20,-62
BLE,1703173721095636559,D3:F4:55:AB:96:20,-64
BLE,1703173721490510493,D3:F4:55:AB:96:20,-61
BLE,1703173721676300808,D3:F4:55:AB:96:20,-63
BLE,1703173722059248529,D3:F4:55:AB:96:20,-64
BLE,1703173722443476079,D3:F4:55:AB:96:20,-50
BLE,1703173722693627617,DF:A6:DC:DC:2E:81,-70
BLE,1703173722693672825,DF:DF:EE:00:00:01,-70
BLE,1703173723021944836,D3:F4:55:AB:96:20,-63
BLE,1703173723209024772,D3:F4:55:AB:96:20,-64
BLE,1703173723405233972,D3:F4:55:AB:96:20,-63
BLE,1703173723602657377,D3:F4:55:AB:96:20,-63
BLE,1703173723615323589,DF:DF:EE:00:00:04,-54
BLE,1703173723700209708,DF:A6:DC:DC:2E:81,-70
BLE,1703173723700243500,DF:DF:EE:00:00:01,-70
BLE,1703173723982945731,D3:F4:55:AB:96:20,-47
BLE,1703173724072077795,DF:DF:EE:00:00:04,-55
BLE,1703173724372611848,D3:F4:55:AB:96:20,-61
BLE,1703173724619526354,DF:DF:EE:00:00:04,-55
BLE,1703173724708980834,DF:A6:DC:DC:2E:81,-72
BLE,1703173724709023334,DF:DF:EE:00:00:01,-72
BLE,1703173724754121906,D3:F4:55:AB:96:20,-47
BLE,1703173724943143170,D3:F4:55:AB:96:20,-64
BLE,1703173725074550316,DF:DF:EE:00:00:04,-54
BLE,1703173725616997264,DF:DF:EE:00:00:04,-53
BLE,1703173725712232602,DF:A6:DC:DC:2E:81,-72
BLE,1703173725712269393,DF:DF:EE:00:00:01,-72
BLE,1703173725720938576,D3:F4:55:AB:96:20,-62
BLE,1703173725910571796,D3:F4:55:AB:96:20,-50
BLE,1703173726081615697,DF:DF:EE:00:00:04,-55
BLE,1703173726100802389,D3:F4:55:AB:96:20,-61
BLE,1703173726292968685,D3:F4:55:AB:96:20,-64
BLE,1703173726616430168,DF:DF:EE:00:00:04,-55
BLE,1703173726682886051,D3:F4:55:AB:96:20,-62
BLE,1703173726873897850,D3:F4:55:AB:96:20,-64
BLE,1703173727072022253,D3:F4:55:AB:96:20,-62
BLE,1703173727267084540,D3:F4:55:AB:96:20,-47
BLE,1703173727616911736,DF:DF:EE:00:00:04,-54
BLE,1703173727653001877,D3:F4:55:AB:96:20,-46
BLE,1703173727717634182,DF:A6:DC:DC:2E:81,-57
BLE,1703173727717669765,DF:DF:EE:00:00:01,-57
BLE,1703173728073354068,DF:DF:EE:00:00:04,-55
BLE,1703173728238129780,D3:F4:55:AB:96:20,-62
BLE,1703173728609604744,DF:DF:EE:00:00:04,-53
BLE,1703173728812325424,D3:F4:55:AB:96:20,-64
BLE,1703173729074540676,DF:DF:EE:00:00:04,-56
BLE,1703173729388172814,D3:F4:55:AB:96:20,-61
BLE,1703173730162266480,D3:F4:55:AB:96:20,-63
BLE,1703173730543939663,D3:F4:55:AB:96:20,-65
BLE,1703173730610334588,DF:DF:EE:00:00:04,-53
BLE,1703173730740958069,D3:F4:55:AB:96:20,-62
BLE,1703173730926168470,D3:F4:55:AB:96:20,-64
BLE,1703173731118517015,D3:F4:55:AB:96:20,-63
BLE,1703173731504717476,D3:F4:55:AB:96:20,-62
BLE,1703173731693734781,D3:F4:55:AB:96:20,-64
BLE,1703173731736294236,DF:A6:DC:DC:2E:81,-69
BLE,1703173731736332403,DF:DF:EE:00:00:01,-69
BLE,1703173732080396782,D3:F4:55:AB:96:20,-62
BLE,1703173732463508336,D3:F4:55:AB:96:20,-62
BLE,1703173732618219578,DF:DF:EE:00:00:04,-41
BLE,1703173732741014583,DF:A6:DC:DC:2E:81,-72
BLE,1703173732741051333,DF:DF:EE:00:00:01,-72
BLE,1703173733042158425,D3:F4:55:AB:96:20,-66
BLE,1703173733076882445,DF:DF:EE:00:00:04,-73
BLE,1703173733421673448,D3:F4:55:AB:96:20,-50
BLE,1703173733740221779,DF:A6:DC:DC:2E:81,-70
BLE,1703173733740260946,DF:DF:EE:00:00:01,-70
BLE,1703173734185392979,D3:F4:55:AB:96:20,-64
BLE,1703173734748883864,DF:A6:DC:DC:2E:81,-71
BLE,1703173734748943405,DF:DF:EE:00:00:01,-71
BLE,1703173734961390182,D3:F4:55:AB:96:20,-47
BLE,1703173735614693713,DF:DF:EE:00:00:04,-56
BLE,1703173735730506030,D3:F4:55:AB:96:20,-46
BLE,1703173735925364651,D3:F4:55:AB:96:20,-61
BLE,1703173736114894247,D3:F4:55:AB:96:20,-61
BLE,1703173736308741662,D3:F4:55:AB:96:20,-61
BLE,1703173736617086275,DF:DF:EE:00:00:04,-53
BLE,1703173736691869966,D3:F4:55:AB:96:20,-61
BLE,1703173737068258498,D3:F4:55:AB:96:20,-64
BLE,1703173737077023347,DF:DF:EE:00:00:04,-40
BLE,1703173737260850001,D3:F4:55:AB:96:20,-62
BLE,1703173737448657476,D3:F4:55:AB:96:20,-63
BLE,1703173737830245285,D3:F4:55:AB:96:20,-65
BLE,1703173738020848168,D3:F4:55:AB:96:20,-61
BLE,1703173738073292302,DF:DF:EE:00:00:04,-56
BLE,1703173738212990673,D3:F4:55:AB:96:20,-55
BLE,1703173738596070060,D3:F4:55:AB:96:20,-64
BLE,1703173738769527412,DF:A6:DC:DC:2E:81,-72
BLE,1703173738769563912,DF:DF:EE:00:00:01,-72
BLE,1703173738785891571,D3:F4:55:AB:96:20,-61
BLE,1703173738975411666,D3:F4:55:AB:96:20,-62
BLE,1703173739078050899,DF:DF:EE:00:00:04,-54
BLE,1703173739169595498,D3:F4:55:AB:96:20,-52
BLE,1703173739947450070,D3:F4:55:AB:96:20,-64
BLE,1703173740073860605,DF:DF:EE:00:00:04,-55
BLE,1703173740613076480,DF:DF:EE:00:00:04,-55
BLE,1703173741491111334,D3:F4:55:AB:96:20,-63
BLE,1703173741614593795,DF:DF:EE:00:00:04,-54
BLE,1703173741680010556,D3:F4:55:AB:96:20,-65
BLE,1703173741869852525,D3:F4:55:AB:96:20,-61
BLE,1703173742059194288,D3:F4:55:AB:96:20,-61
BLE,1703173742248273176,D3:F4:55:AB:96:20,-61
BLE,1703173742443396172,D3:F4:55:AB:96:20,-64
BLE,1703173742615448528,DF:DF:EE:00:00:04,-54
BLE,1703173742642417780,D3:F4:55:AB:96:20,-62
BLE,1703173742836078155,D3:F4:55:AB:96:20,-62
BLE,1703173743026675622,D3:F4:55:AB:96:20,-80
BLE,1703173743219896206,D3:F4:55:AB:96:20,-61
BLE,1703173743413844205,D3:F4:55:AB:96:20,-63
BLE,1703173743609299574,D3:F4:55:AB:96:20,-62
BLE,1703173743615918387,DF:DF:EE:00:00:04,-54
BLE,1703173744184497757,D3:F4:55:AB:96:20,-61
BLE,1703173744798569031,DF:A6:DC:DC:2E:81,-72
BLE,1703173744798619573,DF:DF:EE:00:00:01,-72
BLE,1703173745077637648,DF:DF:EE:00:00:04,-54
BLE,1703173745148425977,D3:F4:55:AB:96:20,-64
BLE,1703173745338794236,D3:F4:55:AB:96:20,-62
BLE,1703173745527515584,D3:F4:55:AB:96:20,-64
BLE,1703173745722294830,D3:F4:55:AB:96:20,-62
BLE,1703173745806096244,DF:A6:DC:DC:2E:81,-72
BLE,1703173745806131952,DF:DF:EE:00:00:01,-72
BLE,1703173745909698974,D3:F4:55:AB:96:20,-63
BLE,1703173746299397591,D3:F4:55:AB:96:20,-62
BLE,1703173746494208587,D3:F4:55:AB:96:20,-64
BLE,1703173746812774877,DF:A6:DC:DC:2E:81,-76
BLE,1703173746812820918,DF:DF:EE:00:00:01,-76
BLE,1703173746878119096,D3:F4:55:AB:96:20,-64
BLE,1703173747075829875,DF:DF:EE:00:00:04,-57
BLE,1703173747816203727,DF:A6:DC:DC:2E:81,-72
BLE,1703173747816263269,DF:DF:EE:00:00:01,-72
BLE,1703173748033353323,D3:F4:55:AB:96:20,-62
BLE,1703173748069830213,DF:DF:EE:00:00:04,-53
BLE,1703173748417962580,D3:F4:55:AB:96:20,-62
BLE,1703173748609859627,DF:DF:EE:00:00:04,-54
BLE,1703173748800922842,D3:F4:55:AB:96:20,-52
BLE,1703173748821287739,DF:A6:DC:DC:2E:81,-72
BLE,1703173748821319864,DF:DF:EE:00:00:01,-72
BLE,1703173748994358926,D3:F4:55:AB:96:20,-65
BLE,1703173749076937885,DF:DF:EE:00:00:04,-56
BLE,1703173749191230916,D3:F4:55:AB:96:20,-61
BLE,1703173749384779708,D3:F4:55:AB:96:20,-61
BLE,1703173749775625029,D3:F4:55:AB:96:20,-63
BLE,1703173749827246291,DF:A6:DC:DC:2E:81,-70
BLE,1703173749827277915,DF:DF:EE:00:00:01,-70
BLE,1703173749968456948,D3:F4:55:AB:96:20,-62
BLE,1703173750545138002,D3:F4:55:AB:96:20,-50
BLE,1703173750613402504,DF:DF:EE:00:00:04,-54
BLE,1703173750742387949,D3:F4:55:AB:96:20,-62
BLE,1703173750831167390,DF:A6:DC:DC:2E:81,-72
BLE,1703173750831206139,DF:DF:EE:00:00:01,-72
BLE,1703173750933678497,D3:F4:55:AB:96:20,-61
BLE,1703173751078289561,DF:DF:EE:00:00:04,-56
BLE,1703173751125589085,D3:F4:55:AB:96:20,-62
BLE,1703173751513828832,D3:F4:55:AB:96:20,-65
BLE,1703173751908829183,D3:F4:55:AB:96:20,-67
BLE,1703173752077250009,DF:DF:EE:00:00:04,-53
BLE,1703173752101825226,D3:F4:55:AB:96:20,-65
BLE,1703173752293132441,D3:F4:55:AB:96:20,-46
BLE,1703173753045771881,D3:F4:55:AB:96:20,-63
BLE,1703173753441314022,D3:F4:55:AB:96:20,-62
BLE,1703173753608058270,DF:DF:EE:00:00:04,-53
BLE,1703173753821592584,D3:F4:55:AB:96:20,-61
BLE,1703173753849476459,DF:A6:DC:DC:2E:81,-72
BLE,1703173753849502917,DF:DF:EE:00:00:01,-72
BLE,1703173754077397688,DF:DF:EE:00:00:04,-53
BLE,1703173754391533200,D3:F4:55:AB:96:20,-65
BLE,1703173754583281955,D3:F4:55:AB:96:20,-47
BLE,1703173754773778798,D3:F4:55:AB:96:20,-66
BLE,1703173754856284674,DF:A6:DC:DC:2E:81,-72
BLE,1703173754856316966,DF:DF:EE:00:00:01,-72
BLE,1703173755069788405,DF:DF:EE:00:00:04,-53
BLE,1703173755553535322,D3:F4:55:AB:96:20,-62
BLE,1703173756073468422,DF:DF:EE:00:00:04,-56
BLE,1703173756126981261,D3:F4:55:AB:96:20,-63
BLE,1703173756323422085,D3:F4:55:AB:96:20,-78
BLE,1703173756616322202,DF:DF:EE:00:00:04,-56
BLE,1703173756708788382,D3:F4:55:AB:96:20,-64
BLE,1703173756866273407,DF:A6:DC:DC:2E:81,-71
BLE,1703173756866298282,DF:DF:EE:00:00:01,-71
BLE,1703173756904843416,D3:F4:55:AB:96:20,-62
BLE,1703173757076092858,DF:DF:EE:00:00:04,-54
BLE,1703173757483090090,D3:F4:55:AB:96:20,-61
BLE,1703173757610822038,DF:DF:EE:00:00:04,-53
BLE,1703173757672336686,D3:F4:55:AB:96:20,-61
BLE,1703173758076844217,DF:DF:EE:00:00:04,-56
BLE,1703173758609477695,DF:DF:EE:00:00:04,-54
BLE,1703173758629883758,D3:F4:55:AB:96:20,-61
BLE,1703173758824941503,D3:F4:55:AB:96:20,-63
BLE,1703173759021470661,D3:F4:55:AB:96:20,-61
BLE,1703173759071125011,DF:DF:EE:00:00:04,-54
BLE,1703173759210675007,D3:F4:55:AB:96:20,-64
BLE,1703173759406301584,D3:F4:55:AB:96:20,-62
BLE,1703173759886076930,DF:A6:DC:DC:2E:81,-70
BLE,1703173759886123722,DF:DF:EE:00:00:01,-70
BLE,1703173759987620916,D3:F4:55:AB:96:20,-62
BLE,1703173760077752394,DF:DF:EE:00:00:04,-56
BLE,1703173760176409888,D3:F4:55:AB:96:20,-49
BLE,1703173760559749066,D3:F4:55:AB:96:20,-64
BLE,1703173760610197831,DF:DF:EE:00:00:04,-56
BLE,1703173761073841225,DF:DF:EE:00:00:04,-54
BLE,1703173761338464136,D3:F4:55:AB:96:20,-66
BLE,1703173761724499014,D3:F4:55:AB:96:20,-67
BLE,1703173761896780411,DF:A6:DC:DC:2E:81,-72
BLE,1703173761896830953,DF:DF:EE:00:00:01,-72
BLE,1703173762304934848,D3:F4:55:AB:96:20,-62
BLE,1703173763058387327,D3:F4:55:AB:96:20,-64
BLE,1703173763252448450,D3:F4:55:AB:96:20,-61
BLE,1703173763446652365,D3:F4:55:AB:96:20,-62
BLE,1703173763636448168,D3:F4:55:AB:96:20,-66
BLE,1703173763829674043,D3:F4:55:AB:96:20,-62
BLE,1703173763906459020,DF:A6:DC:DC:2E:81,-57
BLE,1703173763906495104,DF:DF:EE:00:00:01,-57
BLE,1703173764068279324,DF:DF:EE:00:00:04,-51
BLE,1703173764603291128,D3:F4:55:AB:96:20,-61
BLE,1703173764611136896,DF:DF:EE:00:00:04,-38
BLE,1703173764798624540,D3:F4:55:AB:96:20,-61
BLE,1703173764907998043,DF:A6:DC:DC:2E:81,-72
BLE,1703173764908040418,DF:DF:EE:00:00:01,-72
BLE,1703173764989886255,D3:F4:55:AB:96:20,-64
BLE,1703173765184845500,D3:F4:55:AB:96:20,-63
BLE,1703173765570802629,D3:F4:55:AB:96:20,-61
BLE,1703173765610884425,DF:DF:EE:00:00:04,-57
BLE,1703173765911630268,DF:A6:DC:DC:2E:81,-70
BLE,1703173765911685601,DF:DF:EE:00:00:01,-70
BLE,1703173765956498591,D3:F4:55:AB:96:20,-59
BLE,1703173766074321069,DF:DF:EE:00:00:04,-55
BLE,1703173766150940922,D3:F4:55:AB:96:20,-62
BLE,1703173766614446941,DF:DF:EE:00:00:04,-54
BLE,1703173766724575276,D3:F4:55:AB:96:20,-50
BLE,1703173766918897190,D3:F4:55:AB:96:20,-62
BLE,1703173767493888332,D3:F4:55:AB:96:20,-61
BLE,1703173767613940470,DF:DF:EE:00:00:04,-56
BLE,1703173767689712325,D3:F4:55:AB:96:20,-64
BLE,1703173767885607818,D3:F4:55:AB:96:20,-62
BLE,1703173768075214413,D3:F4:55:AB:96:20,-64
BLE,1703173768266187921,D3:F4:55:AB:96:20,-62
BLE,1703173768459129756,D3:F4:55:AB:96:20,-65
BLE,1703173768611636255,DF:DF:EE:00:00:04,-53
BLE,1703173768649677640,D3:F4:55:AB:96:20,-46
BLE,1703173768844826219,D3:F4:55:AB:96:20,-61
BLE,1703173769034653688,D3:F4:55:AB:96:20,-62
BLE,1703173769077289976,DF:DF:EE:00:00:04,-56
BLE,1703173769415199083,D3:F4:55:AB:96:20,-61
BLE,1703173769601336938,D3:F4:55:AB:96:20,-63
BLE,1703173769800402672,D3:F4:55:AB:96:20,-62
BLE,1703173769987753149,D3:F4:55:AB:96:20,-50
BLE,1703173770074344721,DF:DF:EE:00:00:04,-53
BLE,1703173770370855077,D3:F4:55:AB:96:20,-64
BLE,1703173770565934156,D3:F4:55:AB:96:20,-61
BLE,1703173771528499963,D3:F4:55:AB:96:20,-51
BLE,1703173771719877803,D3:F4:55:AB:96:20,-63
BLE,1703173772102871940,D3:F4:55:AB:96:20,-65
BLE,1703173772298435642,D3:F4:55:AB:96:20,-61
BLE,1703173772612753987,DF:DF:EE:00:00:04,-55
BLE,1703173772677490291,D3:F4:55:AB:96:20,-62
BLE,1703173773610281730,DF:DF:EE:00:00:04,-53
BLE,1703173773633941200,D3:F4:55:AB:96:20,-66
BLE,1703173773968432775,DF:A6:DC:DC:2E:81,-71
BLE,1703173773968462942,DF:DF:EE:00:00:01,-71
BLE,1703173774022517529,D3:F4:55:AB:96:20,-62
BLE,1703173774215113282,D3:F4:55:AB:96:20,-77
BLE,1703173774800409268,D3:F4:55:AB:96:20,-64
BLE,1703173775369045720,D3:F4:55:AB:96:20,-60
BLE,1703173775560339935,D3:F4:55:AB:96:20,-75
BLE,1703173775610243702,DF:DF:EE:00:00:04,-54
BLE,1703173775747990036,D3:F4:55:AB:96:20,-63
BLE,1703173776069840900,DF:DF:EE:00:00:04,-54
BLE,1703173776129302429,D3:F4:55:AB:96:20,-64
BLE,1703173776615285922,DF:DF:EE:00:00:04,-56
BLE,1703173776707391895,D3:F4:55:AB:96:20,-46
BLE,1703173776895377370,D3:F4:55:AB:96:20,-63
BLE,1703173776984059394,DF:A6:DC:DC:2E:81,-72
BLE,1703173776984100019,DF:DF:EE:00:00:01,-72
BLE,1703173777285188028,D3:F4:55:AB:96:20,-61
BLE,1703173777477415032,D3:F4:55:AB:96:20,-64
BLE,1703173777616368072,DF:DF:EE:00:00:04,-55
BLE,1703173777672491944,D3:F4:55:AB:96:20,-61
BLE,1703173778069622372,DF:DF:EE:00:00:04,-55
BLE,1703173778250910617,D3:F4:55:AB:96:20,-61
BLE,1703173778446319528,D3:F4:55:AB:96:20,-64
BLE,1703173778612521569,DF:DF:EE:00:00:04,-55
BLE,1703173778643437851,D3:F4:55:AB:96:20,-62
BLE,1703173779002611643,DF:A6:DC:DC:2E:81,-72
BLE,1703173779002660185,DF:DF:EE:00:00:01,-72
BLE,1703173779075379466,DF:DF:EE:00:00:04,-54
BLE,1703173779218702492,D3:F4:55:AB:96:20,-62
BLE,1703173779614924714,DF:DF:EE:00:00:04,-53
BLE,1703173779794073341,D3:F4:55:AB:96:20,-69
BLE,1703173779989153545,D3:F4:55:AB:96:20,-66
BLE,1703173780179201472,D3:F4:55:AB:96:20,-64
