BLE,1702147484817443160,DF:DF:EE:00:00:01,-74
BLE,1702147485428765253,F8:64:A5:4B:C3:FC,-69
BLE,1702147485618474000,F8:64:A5:4B:C3:FC,-64
BLE,1702147485781168354,DF:DF:EE:00:00:04,-48
BLE,1702147485808797285,F8:64:A5:4B:C3:FC,-80
BLE,1702147486000191565,F8:64:A5:4B:C3:FC,-64
BLE,1702147486573913072,F8:64:A5:4B:C3:FC,-78
BLE,1702147486786601568,DF:DF:EE:00:00:04,-59
BLE,1702147486965917831,F8:64:A5:4B:C3:FC,-64
BLE,1702147487154913332,F8:64:A5:4B:C3:FC,-79
BLE,1702147487321565331,DF:DF:EE:00:00:04,-57
BLE,1702147487732840942,F8:64:A5:4B:C3:FC,-63
BLE,1702147487784159409,DF:DF:EE:00:00:04,-53
BLE,1702147487832896391,DF:A6:DC:DC:2E:81,-74
BLE,1702147487832945599,DF:DF:EE:00:00:01,-74
BLE,1702147488117472741,F8:64:A5:4B:C3:FC,-65
BLE,1702147488306193035,F8:64:A5:4B:C3:FC,-64
BLE,1702147488321412534,DF:DF:EE:00:00:04,-60
BLE,1702147488788936919,DF:DF:EE:00:00:04,-59
BLE,1702147488835800911,DF:A6:DC:DC:2E:81,-70
BLE,1702147488835821410,DF:DF:EE:00:00:01,-70
BLE,1702147489272161675,F8:64:A5:4B:C3:FC,-78
BLE,1702147489330592770,DF:DF:EE:00:00:04,-60
BLE,1702147489787536129,DF:DF:EE:00:00:04,-53
BLE,1702147489834843410,DF:A6:DC:DC:2E:81,-75
BLE,1702147489834861577,DF:DF:EE:00:00:01,-75
BLE,1702147490050839054,F8:64:A5:4B:C3:FC,-62
BLE,1702147490322720432,DF:DF:EE:00:00:04,-77
BLE,1702147490621204914,F8:64:A5:4B:C3:FC,-78
BLE,1702147490784999429,DF:DF:EE:00:00:04,-55
BLE,1702147490817411458,F8:64:A5:4B:C3:FC,-63
BLE,1702147490841108703,DF:A6:DC:DC:2E:81,-70
BLE,1702147490841138953,DF:DF:EE:00:00:01,-70
BLE,1702147491321871098,DF:DF:EE:00:00:04,-59
BLE,1702147491580998296,F8:64:A5:4B:C3:FC,-64
BLE,1702147491767260270,F8:64:A5:4B:C3:FC,-79
BLE,1702147491789159691,DF:DF:EE:00:00:04,-39
BLE,1702147491842423523,DF:A6:DC:DC:2E:81,-72
BLE,1702147491842467398,DF:DF:EE:00:00:01,-72
BLE,1702147491963517856,F8:64:A5:4B:C3:FC,-48
BLE,1702147492326018736,DF:DF:EE:00:00:04,-60
BLE,1702147492739565292,F8:64:A5:4B:C3:FC,-78
BLE,1702147492740718369,F8:64:A5:4B:C3:FC,-69
BLE,1702147492781271396,DF:DF:EE:00:00:04,-53
BLE,1702147493119574783,F8:64:A5:4B:C3:FC,-79
BLE,1702147493315372497,F8:64:A5:4B:C3:FC,-63
BLE,1702147493328960589,DF:DF:EE:00:00:04,-51
BLE,1702147493783224212,DF:DF:EE:00:00:04,-67
BLE,1702147493854854818,DF:A6:DC:DC:2E:81,-70
BLE,1702147493854888484,DF:DF:EE:00:00:01,-70
BLE,1702147494080783241,F8:64:A5:4B:C3:FC,-63
BLE,1702147494784215909,DF:DF:EE:00:00:04,-53
BLE,1702147494858336251,DF:A6:DC:DC:2E:81,-73
BLE,1702147494858375459,DF:DF:EE:00:00:01,-73
BLE,1702147495032567167,F8:64:A5:4B:C3:FC,-80
BLE,1702147495610798400,F8:64:A5:4B:C3:FC,-63
BLE,1702147495781330628,DF:DF:EE:00:00:04,-56
BLE,1702147495860895815,DF:A6:DC:DC:2E:81,-75
BLE,1702147495860933189,DF:DF:EE:00:00:01,-75
BLE,1702147496190529041,F8:64:A5:4B:C3:FC,-70
BLE,1702147496379597917,F8:64:A5:4B:C3:FC,-79
BLE,1702147496763870510,F8:64:A5:4B:C3:FC,-78
BLE,1702147496787557838,DF:DF:EE:00:00:04,-54
BLE,1702147496866384779,DF:A6:DC:DC:2E:81,-81
BLE,1702147496866419862,DF:DF:EE:00:00:01,-81
BLE,1702147496960081304,F8:64:A5:4B:C3:FC,-62
BLE,1702147497325125378,DF:DF:EE:00:00:04,-53
BLE,1702147497344013107,F8:64:A5:4B:C3:FC,-63
BLE,1702147497791194353,DF:DF:EE:00:00:04,-59
BLE,1702147497920266934,F8:64:A5:4B:C3:FC,-71
BLE,1702147498114619864,F8:64:A5:4B:C3:FC,-78
BLE,1702147498308827170,F8:64:A5:4B:C3:FC,-64
BLE,1702147498328892726,DF:DF:EE:00:00:04,-59
BLE,1702147498497482798,F8:64:A5:4B:C3:FC,-78
BLE,1702147499322169174,DF:DF:EE:00:00:04,-60
BLE,1702147499781379521,DF:DF:EE:00:00:04,-54
BLE,1702147499886549317,DF:A6:DC:DC:2E:81,-69
BLE,1702147499886582233,DF:DF:EE:00:00:01,-69
BLE,1702147500040421011,F8:64:A5:4B:C3:FC,-65
BLE,1702147500228132686,F8:64:A5:4B:C3:FC,-78
BLE,1702147500611940823,F8:64:A5:4B:C3:FC,-79
BLE,1702147500782398468,DF:DF:EE:00:00:04,-62
BLE,1702147500803228520,F8:64:A5:4B:C3:FC,-64
BLE,1702147501186198369,F8:64:A5:4B:C3:FC,-62
BLE,1702147501784475450,DF:DF:EE:00:00:04,-54
BLE,1702147501950910576,F8:64:A5:4B:C3:FC,-63
BLE,1702147502140035118,F8:64:A5:4B:C3:FC,-78
BLE,1702147502322407280,DF:DF:EE:00:00:04,-54
BLE,1702147502328823162,F8:64:A5:4B:C3:FC,-55
BLE,1702147502710134187,F8:64:A5:4B:C3:FC,-70
BLE,1702147502785908228,DF:DF:EE:00:00:04,-60
BLE,1702147503325550840,DF:DF:EE:00:00:04,-60
BLE,1702147503474257772,F8:64:A5:4B:C3:FC,-69
BLE,1702147503864768205,F8:64:A5:4B:C3:FC,-47
BLE,1702147504054059788,F8:64:A5:4B:C3:FC,-79
BLE,1702147504321630773,DF:DF:EE:00:00:04,-54
BLE,1702147504442952646,F8:64:A5:4B:C3:FC,-69
BLE,1702147504782315320,DF:DF:EE:00:00:04,-55
BLE,1702147504903745818,DF:A6:DC:DC:2E:81,-70
BLE,1702147504903765526,DF:DF:EE:00:00:01,-70
BLE,1702147505219047457,F8:64:A5:4B:C3:FC,-63
BLE,1702147505405052641,F8:64:A5:4B:C3:FC,-79
BLE,1702147505600040192,F8:64:A5:4B:C3:FC,-65
BLE,1702147506323920832,DF:DF:EE:00:00:04,-53
BLE,1702147506561805855,F8:64:A5:4B:C3:FC,-70
BLE,1702147506756565033,F8:64:A5:4B:C3:FC,-78
BLE,1702147507337269336,F8:64:A5:4B:C3:FC,-79
BLE,1702147507535279496,F8:64:A5:4B:C3:FC,-64
BLE,1702147507922466322,F8:64:A5:4B:C3:FC,-79
BLE,1702147508502358671,F8:64:A5:4B:C3:FC,-63
BLE,1702147508691109090,F8:64:A5:4B:C3:FC,-78
BLE,1702147508882283287,F8:64:A5:4B:C3:FC,-48
BLE,1702147508935667577,DF:A6:DC:DC:2E:81,-74
BLE,1702147508935697618,DF:DF:EE:00:00:01,-74
BLE,1702147509326504508,DF:DF:EE:00:00:04,-55
BLE,1702147509455237300,F8:64:A5:4B:C3:FC,-78
BLE,1702147509785936979,DF:DF:EE:00:00:04,-60
BLE,1702147509839736349,F8:64:A5:4B:C3:FC,-78
BLE,1702147509940126630,DF:A6:DC:DC:2E:81,-81
BLE,1702147509940157755,DF:DF:EE:00:00:01,-81
BLE,1702147510221471164,F8:64:A5:4B:C3:FC,-79
BLE,1702147510324895345,DF:DF:EE:00:00:04,-59
BLE,1702147510997289809,F8:64:A5:4B:C3:FC,-48
BLE,1702147511376971052,F8:64:A5:4B:C3:FC,-70
BLE,1702147511569411701,F8:64:A5:4B:C3:FC,-80
BLE,1702147511783627938,DF:DF:EE:00:00:04,-59
BLE,1702147511952541925,DF:A6:DC:DC:2E:81,-75
BLE,1702147511952589299,DF:DF:EE:00:00:01,-75
BLE,1702147512155641973,F8:64:A5:4B:C3:FC,-78
BLE,1702147512542275011,F8:64:A5:4B:C3:FC,-69
BLE,1702147512732844128,F8:64:A5:4B:C3:FC,-64
BLE,1702147512781069321,DF:DF:EE:00:00:04,-54
BLE,1702147512924296408,F8:64:A5:4B:C3:FC,-70
BLE,1702147512958517511,DF:A6:DC:DC:2E:81,-72
BLE,1702147512958548469,DF:DF:EE:00:00:01,-72
BLE,1702147513306640594,F8:64:A5:4B:C3:FC,-70
BLE,1702147513697527150,F8:64:A5:4B:C3:FC,-63
BLE,1702147513787477655,DF:DF:EE:00:00:04,-60
BLE,1702147513889198095,F8:64:A5:4B:C3:FC,-79
BLE,1702147514276482629,F8:64:A5:4B:C3:FC,-70
BLE,1702147514328670925,DF:DF:EE:00:00:04,-59
BLE,1702147514854886486,F8:64:A5:4B:C3:FC,-78
BLE,1702147515046458015,F8:64:A5:4B:C3:FC,-65
BLE,1702147515237358381,F8:64:A5:4B:C3:FC,-80
BLE,1702147515326509348,DF:DF:EE:00:00:04,-53
BLE,1702147515431096064,F8:64:A5:4B:C3:FC,-64
BLE,1702147515618991113,F8:64:A5:4B:C3:FC,-79
BLE,1702147515817371604,F8:64:A5:4B:C3:FC,-63
BLE,1702147515976997975,DF:A6:DC:DC:2E:81,-76
BLE,1702147515977039391,DF:DF:EE:00:00:01,-76
BLE,1702147516010429291,F8:64:A5:4B:C3:FC,-72
BLE,1702147516201559989,F8:64:A5:4B:C3:FC,-78
BLE,1702147516396435166,F8:64:A5:4B:C3:FC,-64
BLE,1702147516782853830,F8:64:A5:4B:C3:FC,-64
BLE,1702147516977912256,DF:A6:DC:DC:2E:81,-73
BLE,1702147516977952297,DF:DF:EE:00:00:01,-73
BLE,1702147517323073272,DF:DF:EE:00:00:04,-60
BLE,1702147517360326275,F8:64:A5:4B:C3:FC,-70
BLE,1702147517549369651,F8:64:A5:4B:C3:FC,-64
BLE,1702147517782000412,DF:DF:EE:00:00:04,-54
BLE,1702147517933642369,F8:64:A5:4B:C3:FC,-79
BLE,1702147517986822534,DF:A6:DC:DC:2E:81,-72
BLE,1702147517986852451,DF:DF:EE:00:00:01,-72
BLE,1702147518314035399,F8:64:A5:4B:C3:FC,-63
BLE,1702147518887044036,F8:64:A5:4B:C3:FC,-70
BLE,1702147519462307744,F8:64:A5:4B:C3:FC,-64
BLE,1702147519657469044,F8:64:A5:4B:C3:FC,-71
BLE,1702147519658765329,F8:64:A5:4B:C3:FC,-64
BLE,1702147520242028867,F8:64:A5:4B:C3:FC,-70
BLE,1702147520319049318,DF:DF:EE:00:00:04,-53
BLE,1702147520620877365,F8:64:A5:4B:C3:FC,-71
BLE,1702147520816325705,F8:64:A5:4B:C3:FC,-77
BLE,1702147521011066425,DF:A6:DC:DC:2E:81,-70
BLE,1702147521011106758,DF:DF:EE:00:00:01,-70
BLE,1702147521197240775,F8:64:A5:4B:C3:FC,-79
BLE,1702147521329162048,DF:DF:EE:00:00:04,-59
BLE,1702147521770035163,F8:64:A5:4B:C3:FC,-69
BLE,1702147521784136627,DF:DF:EE:00:00:04,-53
BLE,1702147522010277673,DF:A6:DC:DC:2E:81,-76
BLE,1702147522010300506,DF:DF:EE:00:00:01,-76
BLE,1702147522321338794,DF:DF:EE:00:00:04,-53
BLE,1702147522349730388,F8:64:A5:4B:C3:FC,-78
BLE,1702147522542781408,F8:64:A5:4B:C3:FC,-64
BLE,1702147522739034244,F8:64:A5:4B:C3:FC,-69
BLE,1702147522929169739,F8:64:A5:4B:C3:FC,-78
BLE,1702147523126118613,F8:64:A5:4B:C3:FC,-62
BLE,1702147523314936407,F8:64:A5:4B:C3:FC,-78
BLE,1702147523320582792,DF:DF:EE:00:00:04,-56
BLE,1702147523509101796,F8:64:A5:4B:C3:FC,-64
BLE,1702147523702123900,F8:64:A5:4B:C3:FC,-70
BLE,1702147523785470566,DF:DF:EE:00:00:04,-54
BLE,1702147523892681184,F8:64:A5:4B:C3:FC,-65
BLE,1702147524086245452,F8:64:A5:4B:C3:FC,-69
BLE,1702147524281228836,F8:64:A5:4B:C3:FC,-79
BLE,1702147525033466111,DF:A6:DC:DC:2E:81,-72
BLE,1702147525033522694,DF:DF:EE:00:00:01,-72
BLE,1702147525633476433,F8:64:A5:4B:C3:FC,-68
BLE,1702147525787417919,DF:DF:EE:00:00:04,-68
BLE,1702147526017423152,F8:64:A5:4B:C3:FC,-78
BLE,1702147526035345887,DF:A6:DC:DC:2E:81,-76
BLE,1702147526035371928,DF:DF:EE:00:00:01,-76
BLE,1702147526211333960,F8:64:A5:4B:C3:FC,-63
BLE,1702147526405554265,F8:64:A5:4B:C3:FC,-71
BLE,1702147526599312365,F8:64:A5:4B:C3:FC,-79
BLE,1702147526785640089,DF:DF:EE:00:00:04,-56
BLE,1702147526794616206,F8:64:A5:4B:C3:FC,-63
BLE,1702147527043276462,DF:A6:DC:DC:2E:81,-71
BLE,1702147527043319754,DF:DF:EE:00:00:01,-71
BLE,1702147527328741641,DF:DF:EE:00:00:04,-56
BLE,1702147527753113512,F8:64:A5:4B:C3:FC,-69
BLE,1702147527785038253,DF:DF:EE:00:00:04,-60
BLE,1702147528711577444,F8:64:A5:4B:C3:FC,-78
BLE,1702147528787545817,DF:DF:EE:00:00:04,-56
BLE,1702147529094748959,F8:64:A5:4B:C3:FC,-78
BLE,1702147529289033431,F8:64:A5:4B:C3:FC,-63
BLE,1702147529480997416,F8:64:A5:4B:C3:FC,-64
BLE,1702147529671806448,F8:64:A5:4B:C3:FC,-63
BLE,1702147529784211329,DF:DF:EE:00:00:04,-61
BLE,1702147529859743580,F8:64:A5:4B:C3:FC,-80
BLE,1702147530053744512,DF:A6:DC:DC:2E:81,-71
BLE,1702147530053781387,DF:DF:EE:00:00:01,-71
BLE,1702147530055628793,F8:64:A5:4B:C3:FC,-64
BLE,1702147530249070062,F8:64:A5:4B:C3:FC,-70
BLE,1702147530783812701,DF:DF:EE:00:00:04,-54
BLE,1702147530828960077,F8:64:A5:4B:C3:FC,-79
BLE,1702147531054460211,DF:A6:DC:DC:2E:81,-74
BLE,1702147531054501627,DF:DF:EE:00:00:01,-74
BLE,1702147531220335506,F8:64:A5:4B:C3:FC,-70
BLE,1702147531322501485,DF:DF:EE:00:00:04,-54
BLE,1702147531414246605,F8:64:A5:4B:C3:FC,-88
BLE,1702147531786921844,DF:DF:EE:00:00:04,-59
BLE,1702147532059486135,DF:A6:DC:DC:2E:81,-70
BLE,1702147532059526177,DF:DF:EE:00:00:01,-70
BLE,1702147532324145595,DF:DF:EE:00:00:04,-57
BLE,1702147532751301493,F8:64:A5:4B:C3:FC,-71
BLE,1702147532786411216,DF:DF:EE:00:00:04,-53
BLE,1702147532942963396,F8:64:A5:4B:C3:FC,-79
BLE,1702147533056921894,DF:A6:DC:DC:2E:81,-74
BLE,1702147533056956768,DF:DF:EE:00:00:01,-74
BLE,1702147533140445934,F8:64:A5:4B:C3:FC,-64
BLE,1702147533335500652,F8:64:A5:4B:C3:FC,-71
BLE,1702147533723855180,F8:64:A5:4B:C3:FC,-63
BLE,1702147533911055191,F8:64:A5:4B:C3:FC,-79
BLE,1702147534064403013,DF:A6:DC:DC:2E:81,-70
BLE,1702147534064439930,DF:DF:EE:00:00:01,-70
BLE,1702147534100737730,F8:64:A5:4B:C3:FC,-69
BLE,1702147534481894340,F8:64:A5:4B:C3:FC,-71
BLE,1702147534675652856,F8:64:A5:4B:C3:FC,-78
BLE,1702147534781990604,DF:DF:EE:00:00:04,-60
BLE,1702147534866885512,F8:64:A5:4B:C3:FC,-70
BLE,1702147535062623309,F8:64:A5:4B:C3:FC,-78
BLE,1702147535253382759,F8:64:A5:4B:C3:FC,-64
BLE,1702147535326693897,DF:DF:EE:00:00:04,-60
BLE,1702147535441951595,F8:64:A5:4B:C3:FC,-78
BLE,1702147535636956813,F8:64:A5:4B:C3:FC,-64
BLE,1702147535784812624,DF:DF:EE:00:00:04,-55
BLE,1702147535829562128,F8:64:A5:4B:C3:FC,-69
BLE,1702147536215758085,F8:64:A5:4B:C3:FC,-71
BLE,1702147536328864837,DF:DF:EE:00:00:04,-55
BLE,1702147536601401212,F8:64:A5:4B:C3:FC,-63
BLE,1702147536783503084,DF:DF:EE:00:00:04,-60
BLE,1702147536790513129,F8:64:A5:4B:C3:FC,-79
BLE,1702147536982062782,F8:64:A5:4B:C3:FC,-71
BLE,1702147537085823211,DF:A6:DC:DC:2E:81,-77
BLE,1702147537085859211,DF:DF:EE:00:00:01,-77
BLE,1702147537173248105,F8:64:A5:4B:C3:FC,-79
BLE,1702147537318470639,DF:DF:EE:00:00:04,-55
BLE,1702147537363154184,F8:64:A5:4B:C3:FC,-69
BLE,1702147537749703473,F8:64:A5:4B:C3:FC,-63
BLE,1702147537779283768,DF:DF:EE:00:00:04,-53
BLE,1702147538132765905,F8:64:A5:4B:C3:FC,-64
BLE,1702147538319472169,DF:DF:EE:00:00:04,-54
BLE,1702147538321719448,F8:64:A5:4B:C3:FC,-78
BLE,1702147538514341179,F8:64:A5:4B:C3:FC,-64
BLE,1702147538706237664,F8:64:A5:4B:C3:FC,-78
BLE,1702147538780402423,DF:DF:EE:00:00:04,-56
BLE,1702147539287781629,F8:64:A5:4B:C3:FC,-78
BLE,1702147539476495173,F8:64:A5:4B:C3:FC,-70
BLE,1702147540100689070,DF:A6:DC:DC:2E:81,-74
BLE,1702147540100735570,DF:DF:EE:00:00:01,-74
BLE,1702147540249319835,F8:64:A5:4B:C3:FC,-63
BLE,1702147540789001405,DF:DF:EE:00:00:04,-60
BLE,1702147540823968671,F8:64:A5:4B:C3:FC,-69
BLE,1702147541110255137,DF:A6:DC:DC:2E:81,-75
BLE,1702147541110298470,DF:DF:EE:00:00:01,-75
BLE,1702147541216904883,F8:64:A5:4B:C3:FC,-64
BLE,1702147541324219042,DF:DF:EE:00:00:04,-56
BLE,1702147541405940634,F8:64:A5:4B:C3:FC,-78
BLE,1702147541599305819,F8:64:A5:4B:C3:FC,-68
BLE,1702147541786991869,DF:DF:EE:00:00:04,-55
BLE,1702147542119338289,DF:A6:DC:DC:2E:81,-69
BLE,1702147542119391247,DF:DF:EE:00:00:01,-69
BLE,1702147542365927056,F8:64:A5:4B:C3:FC,-71
BLE,1702147542552019157,F8:64:A5:4B:C3:FC,-78
BLE,1702147542749790193,F8:64:A5:4B:C3:FC,-63
BLE,1702147542783249925,DF:DF:EE:00:00:04,-55
BLE,1702147542937683575,F8:64:A5:4B:C3:FC,-78
BLE,1702147543134637782,F8:64:A5:4B:C3:FC,-79
BLE,1702147543517304717,F8:64:A5:4B:C3:FC,-78
BLE,1702147543714418215,F8:64:A5:4B:C3:FC,-62
BLE,1702147543786665026,DF:DF:EE:00:00:04,-53
BLE,1702147543907449236,F8:64:A5:4B:C3:FC,-70
BLE,1702147544097105608,F8:64:A5:4B:C3:FC,-64
BLE,1702147544480638080,F8:64:A5:4B:C3:FC,-63
BLE,1702147544673742350,F8:64:A5:4B:C3:FC,-71
BLE,1702147544868170821,F8:64:A5:4B:C3:FC,-76
BLE,1702147545063978160,F8:64:A5:4B:C3:FC,-64
BLE,1702147545132849197,DF:A6:DC:DC:2E:81,-70
BLE,1702147545132878614,DF:DF:EE:00:00:01,-70
BLE,1702147545325428220,DF:DF:EE:00:00:04,-57
BLE,1702147545448346293,F8:64:A5:4B:C3:FC,-64
BLE,1702147545643289345,F8:64:A5:4B:C3:FC,-69
BLE,1702147546033312906,F8:64:A5:4B:C3:FC,-64
BLE,1702147546220561375,F8:64:A5:4B:C3:FC,-79
BLE,1702147546324810051,DF:DF:EE:00:00:04,-62
BLE,1702147546411612906,F8:64:A5:4B:C3:FC,-64
BLE,1702147546781007623,DF:DF:EE:00:00:04,-54
BLE,1702147546798303236,F8:64:A5:4B:C3:FC,-71
BLE,1702147547142257009,DF:A6:DC:DC:2E:81,-75
BLE,1702147547142300550,DF:DF:EE:00:00:01,-75
BLE,1702147547184020154,F8:64:A5:4B:C3:FC,-80
BLE,1702147547323373720,DF:DF:EE:00:00:04,-54
BLE,1702147547382820684,F8:64:A5:4B:C3:FC,-64
BLE,1702147547788378284,DF:DF:EE:00:00:04,-59
BLE,1702147547958686180,F8:64:A5:4B:C3:FC,-71
BLE,1702147548145032612,DF:A6:DC:DC:2E:81,-70
BLE,1702147548145070321,DF:DF:EE:00:00:01,-70
BLE,1702147548148993549,F8:64:A5:4B:C3:FC,-64
BLE,1702147549143717739,DF:A6:DC:DC:2E:81,-75
BLE,1702147549143773947,DF:DF:EE:00:00:01,-75
BLE,1702147549307872377,F8:64:A5:4B:C3:FC,-71
BLE,1702147550150923943,DF:A6:DC:DC:2E:81,-70
BLE,1702147550150981235,DF:DF:EE:00:00:01,-70
BLE,1702147550266746431,F8:64:A5:4B:C3:FC,-89
BLE,1702147550317020945,DF:DF:EE:00:00:04,-65
BLE,1702147550462515894,F8:64:A5:4B:C3:FC,-64
BLE,1702147550780388853,DF:DF:EE:00:00:04,-60
BLE,1702147551045340435,F8:64:A5:4B:C3:FC,-55
BLE,1702147551154173295,DF:A6:DC:DC:2E:81,-72
BLE,1702147551154210419,DF:DF:EE:00:00:01,-72
BLE,1702147551242020269,F8:64:A5:4B:C3:FC,-70
BLE,1702147551320432546,DF:DF:EE:00:00:04,-59
BLE,1702147551432095598,F8:64:A5:4B:C3:FC,-63
BLE,1702147551815631069,F8:64:A5:4B:C3:FC,-64
BLE,1702147552160853835,DF:A6:DC:DC:2E:81,-75
BLE,1702147552160896085,DF:DF:EE:00:00:01,-75
BLE,1702147552195532186,F8:64:A5:4B:C3:FC,-63
BLE,1702147552387038340,F8:64:A5:4B:C3:FC,-78
BLE,1702147552578128996,F8:64:A5:4B:C3:FC,-63
BLE,1702147553164158103,DF:A6:DC:DC:2E:81,-69
BLE,1702147553164214603,DF:DF:EE:00:00:01,-69
BLE,1702147553344817108,F8:64:A5:4B:C3:FC,-64
BLE,1702147553539054997,F8:64:A5:4B:C3:FC,-71
BLE,1702147553728947827,F8:64:A5:4B:C3:FC,-63
BLE,1702147553777556809,DF:DF:EE:00:00:04,-53
BLE,1702147554114504704,F8:64:A5:4B:C3:FC,-78
BLE,1702147554167084748,DF:A6:DC:DC:2E:81,-72
BLE,1702147554167122206,DF:DF:EE:00:00:01,-72
BLE,1702147554319260785,DF:DF:EE:00:00:04,-54
BLE,1702147554696872206,F8:64:A5:4B:C3:FC,-63
BLE,1702147554884555839,F8:64:A5:4B:C3:FC,-78
BLE,1702147555324150669,DF:DF:EE:00:00:04,-59
BLE,1702147555464287647,F8:64:A5:4B:C3:FC,-79
BLE,1702147556034848422,F8:64:A5:4B:C3:FC,-70
BLE,1702147556172465665,DF:A6:DC:DC:2E:81,-73
BLE,1702147556172504206,DF:DF:EE:00:00:01,-73
BLE,1702147556228003775,F8:64:A5:4B:C3:FC,-64
BLE,1702147556424233695,F8:64:A5:4B:C3:FC,-63
BLE,1702147556615784682,F8:64:A5:4B:C3:FC,-77
BLE,1702147556781079980,DF:DF:EE:00:00:04,-55
BLE,1702147556812234350,F8:64:A5:4B:C3:FC,-63
BLE,1702147557002373970,F8:64:A5:4B:C3:FC,-69
BLE,1702147557178593750,DF:A6:DC:DC:2E:81,-74
BLE,1702147557178633916,DF:DF:EE:00:00:01,-74
BLE,1702147557197276730,F8:64:A5:4B:C3:FC,-78
BLE,1702147557319175518,DF:DF:EE:00:00:04,-56
BLE,1702147557393284151,F8:64:A5:4B:C3:FC,-64
BLE,1702147557776703040,F8:64:A5:4B:C3:FC,-64
BLE,1702147557787023983,DF:DF:EE:00:00:04,-53
BLE,1702147557970525056,F8:64:A5:4B:C3:FC,-69
BLE,1702147558160216720,F8:64:A5:4B:C3:FC,-64
BLE,1702147558185081083,DF:A6:DC:DC:2E:81,-70
BLE,1702147558185112416,DF:DF:EE:00:00:01,-70
BLE,1702147558320254297,DF:DF:EE:00:00:04,-60
BLE,1702147558346313862,F8:64:A5:4B:C3:FC,-78
BLE,1702147559113379431,F8:64:A5:4B:C3:FC,-79
BLE,1702147559193580572,DF:A6:DC:DC:2E:81,-70
BLE,1702147559193619489,DF:DF:EE:00:00:01,-70
BLE,1702147559309366102,F8:64:A5:4B:C3:FC,-63
BLE,1702147559496051407,F8:64:A5:4B:C3:FC,-79
BLE,1702147559689548258,F8:64:A5:4B:C3:FC,-74
BLE,1702147559878765175,F8:64:A5:4B:C3:FC,-78
BLE,1702147560192407406,DF:A6:DC:DC:2E:81,-74
BLE,1702147560192461948,DF:DF:EE:00:00:01,-74
BLE,1702147560325936963,DF:DF:EE:00:00:04,-54
BLE,1702147560644481501,F8:64:A5:4B:C3:FC,-78
BLE,1702147561318515123,DF:DF:EE:00:00:04,-54
BLE,1702147561806095730,F8:64:A5:4B:C3:FC,-64
BLE,1702147562002604773,F8:64:A5:4B:C3:FC,-55
BLE,1702147562193272556,F8:64:A5:4B:C3:FC,-68
BLE,1702147562209942256,DF:A6:DC:DC:2E:81,-71
BLE,1702147562209972548,DF:DF:EE:00:00:01,-71
BLE,1702147562322552345,DF:DF:EE:00:00:04,-59
BLE,1702147562389529351,F8:64:A5:4B:C3:FC,-64
BLE,1702147562583841614,F8:64:A5:4B:C3:FC,-71
BLE,1702147562786781372,DF:DF:EE:00:00:04,-56
BLE,1702147563167236777,F8:64:A5:4B:C3:FC,-70
BLE,1702147563318539486,DF:DF:EE:00:00:04,-53
BLE,1702147563355567407,F8:64:A5:4B:C3:FC,-64
BLE,1702147563547787724,F8:64:A5:4B:C3:FC,-78
BLE,1702147563738346050,F8:64:A5:4B:C3:FC,-63
BLE,1702147563785599623,DF:DF:EE:00:00:04,-60
BLE,1702147563925867809,F8:64:A5:4B:C3:FC,-83
BLE,1702147564120314238,F8:64:A5:4B:C3:FC,-64
BLE,1702147564217312829,DF:A6:DC:DC:2E:81,-75
BLE,1702147564217351121,DF:DF:EE:00:00:01,-75
BLE,1702147564312115557,F8:64:A5:4B:C3:FC,-78
BLE,1702147564326317562,DF:DF:EE:00:00:04,-44
BLE,1702147564504353624,F8:64:A5:4B:C3:FC,-64
BLE,1702147565089719359,F8:64:A5:4B:C3:FC,-64
BLE,1702147565226349898,DF:A6:DC:DC:2E:81,-70
BLE,1702147565226392815,DF:DF:EE:00:00:01,-70
BLE,1702147565472793833,F8:64:A5:4B:C3:FC,-64
BLE,1702147566049506283,F8:64:A5:4B:C3:FC,-56
BLE,1702147566244077420,F8:64:A5:4B:C3:FC,-78
BLE,1702147566433160921,F8:64:A5:4B:C3:FC,-70
BLE,1702147566627371060,F8:64:A5:4B:C3:FC,-78
BLE,1702147566824944805,F8:64:A5:4B:C3:FC,-64
BLE,1702147567010662199,F8:64:A5:4B:C3:FC,-78
BLE,1702147567203424180,F8:64:A5:4B:C3:FC,-74
BLE,1702147567398968395,F8:64:A5:4B:C3:FC,-70
BLE,1702147567777229312,DF:DF:EE:00:00:04,-54
BLE,1702147567787286632,F8:64:A5:4B:C3:FC,-65
BLE,1702147568234326004,DF:A6:DC:DC:2E:81,-73
BLE,1702147568234383545,DF:DF:EE:00:00:01,-73
BLE,1702147568319404244,DF:DF:EE:00:00:04,-55
BLE,1702147568554127618,F8:64:A5:4B:C3:FC,-63
BLE,1702147568942799311,F8:64:A5:4B:C3:FC,-78
BLE,1702147569139679977,F8:64:A5:4B:C3:FC,-74
BLE,1702147569234763787,DF:A6:DC:DC:2E:81,-76
BLE,1702147569234817870,DF:DF:EE:00:00:01,-76
BLE,1702147569328906102,F8:64:A5:4B:C3:FC,-78
BLE,1702147569777341508,DF:DF:EE:00:00:04,-42
BLE,1702147569905651468,F8:64:A5:4B:C3:FC,-64
BLE,1702147570093813141,F8:64:A5:4B:C3:FC,-78
BLE,1702147570239877961,DF:A6:DC:DC:2E:81,-56
