BLE,1702013420746944325,DF:DF:EE:00:00:04,-53
BLE,1702013420960483809,DF:A6:DC:DC:2E:81,-55
BLE,1702013420960530517,DF:DF:EE:00:00:01,-55
BLE,1702013421214661859,F8:64:A5:4B:C3:FC,-84
BLE,1702013421599805642,F8:64:A5:4B:C3:FC,-81
BLE,1702013421755002324,DF:DF:EE:00:00:04,-54
BLE,1702013421795108727,F8:64:A5:4B:C3:FC,-63
BLE,1702013421960810434,DF:A6:DC:DC:2E:81,-75
BLE,1702013421960853017,DF:DF:EE:00:00:01,-75
BLE,1702013422179055808,F8:64:A5:4B:C3:FC,-64
BLE,1702013422373638605,F8:64:A5:4B:C3:FC,-70
BLE,1702013422749855271,F8:64:A5:4B:C3:FC,-78
BLE,1702013422756633317,DF:DF:EE:00:00:04,-55
BLE,1702013422941060212,F8:64:A5:4B:C3:FC,-63
BLE,1702013422969907177,DF:A6:DC:DC:2E:81,-75
BLE,1702013422969946968,DF:DF:EE:00:00:01,-75
BLE,1702013423917066054,F8:64:A5:4B:C3:FC,-78
BLE,1702013423980171371,DF:A6:DC:DC:2E:81,-70
BLE,1702013423980209538,DF:DF:EE:00:00:01,-70
BLE,1702013424111718976,F8:64:A5:4B:C3:FC,-63
BLE,1702013424211547756,DF:DF:EE:00:00:04,-53
BLE,1702013424497227965,F8:64:A5:4B:C3:FC,-63
BLE,1702013424755500243,DF:DF:EE:00:00:04,-55
BLE,1702013424884452278,F8:64:A5:4B:C3:FC,-68
BLE,1702013424977988635,DF:A6:DC:DC:2E:81,-75
BLE,1702013424978026552,DF:DF:EE:00:00:01,-75
BLE,1702013425079808529,F8:64:A5:4B:C3:FC,-64
BLE,1702013425269941309,F8:64:A5:4B:C3:FC,-79
BLE,1702013425461225333,F8:64:A5:4B:C3:FC,-64
BLE,1702013425649299708,F8:64:A5:4B:C3:FC,-78
BLE,1702013425754251710,DF:DF:EE:00:00:04,-60
BLE,1702013426041000538,F8:64:A5:4B:C3:FC,-70
BLE,1702013426214531118,DF:DF:EE:00:00:04,-54
BLE,1702013426234787172,F8:64:A5:4B:C3:FC,-79
BLE,1702013426424651662,F8:64:A5:4B:C3:FC,-70
BLE,1702013426615110149,F8:64:A5:4B:C3:FC,-79
BLE,1702013426754085837,DF:DF:EE:00:00:04,-54
BLE,1702013426809959486,F8:64:A5:4B:C3:FC,-65
BLE,1702013426992987305,DF:A6:DC:DC:2E:81,-69
BLE,1702013426993030055,DF:DF:EE:00:00:01,-69
BLE,1702013427002368587,F8:64:A5:4B:C3:FC,-79
BLE,1702013427193431820,F8:64:A5:4B:C3:FC,-64
BLE,1702013427380649699,F8:64:A5:4B:C3:FC,-80
BLE,1702013427775098264,F8:64:A5:4B:C3:FC,-56
BLE,1702013427967404698,F8:64:A5:4B:C3:FC,-84
BLE,1702013427999498312,DF:A6:DC:DC:2E:81,-72
BLE,1702013427999534145,DF:DF:EE:00:00:01,-72
BLE,1702013428157259897,F8:64:A5:4B:C3:FC,-70
BLE,1702013428732124837,F8:64:A5:4B:C3:FC,-78
BLE,1702013428753672926,DF:DF:EE:00:00:04,-53
BLE,1702013428926164845,F8:64:A5:4B:C3:FC,-64
BLE,1702013429001809926,DF:A6:DC:DC:2E:81,-76
BLE,1702013429001856009,DF:DF:EE:00:00:01,-76
BLE,1702013429112469855,F8:64:A5:4B:C3:FC,-79
BLE,1702013429218633767,DF:DF:EE:00:00:04,-59
BLE,1702013429307364650,F8:64:A5:4B:C3:FC,-64
BLE,1702013429747328004,DF:DF:EE:00:00:04,-54
BLE,1702013430009165762,DF:A6:DC:DC:2E:81,-70
BLE,1702013430009212262,DF:DF:EE:00:00:01,-70
BLE,1702013430211103185,DF:DF:EE:00:00:04,-59
BLE,1702013430276257074,F8:64:A5:4B:C3:FC,-64
BLE,1702013430461798338,F8:64:A5:4B:C3:FC,-79
BLE,1702013430652382990,F8:64:A5:4B:C3:FC,-71
BLE,1702013430841807232,F8:64:A5:4B:C3:FC,-64
BLE,1702013431028498781,F8:64:A5:4B:C3:FC,-79
BLE,1702013431217169403,DF:DF:EE:00:00:04,-42
BLE,1702013431422511890,F8:64:A5:4B:C3:FC,-61
BLE,1702013431747055134,DF:DF:EE:00:00:04,-38
BLE,1702013431810552199,F8:64:A5:4B:C3:FC,-63
BLE,1702013432000011274,F8:64:A5:4B:C3:FC,-70
BLE,1702013432012527955,DF:A6:DC:DC:2E:81,-69
BLE,1702013432012571205,DF:DF:EE:00:00:01,-69
BLE,1702013432188641937,F8:64:A5:4B:C3:FC,-63
BLE,1702013432211989266,DF:DF:EE:00:00:04,-60
BLE,1702013432380438250,F8:64:A5:4B:C3:FC,-78
BLE,1702013432381531369,F8:64:A5:4B:C3:FC,-71
BLE,1702013432573636430,F8:64:A5:4B:C3:FC,-64
BLE,1702013432760032522,F8:64:A5:4B:C3:FC,-79
BLE,1702013432948762768,F8:64:A5:4B:C3:FC,-70
BLE,1702013433013382535,DF:A6:DC:DC:2E:81,-73
BLE,1702013433013396702,DF:DF:EE:00:00:01,-73
BLE,1702013433209674239,DF:DF:EE:00:00:04,-53
BLE,1702013433328291624,F8:64:A5:4B:C3:FC,-55
BLE,1702013433523419584,F8:64:A5:4B:C3:FC,-79
BLE,1702013433718860627,F8:64:A5:4B:C3:FC,-47
BLE,1702013433914696542,F8:64:A5:4B:C3:FC,-70
BLE,1702013434017016225,DF:A6:DC:DC:2E:81,-74
BLE,1702013434017034141,DF:DF:EE:00:00:01,-74
BLE,1702013434110958788,F8:64:A5:4B:C3:FC,-78
BLE,1702013434214765504,DF:DF:EE:00:00:04,-59
BLE,1702013434302235353,F8:64:A5:4B:C3:FC,-48
BLE,1702013434489798314,F8:64:A5:4B:C3:FC,-85
BLE,1702013434685843894,F8:64:A5:4B:C3:FC,-64
BLE,1702013434757148041,DF:DF:EE:00:00:04,-59
BLE,1702013434875520052,F8:64:A5:4B:C3:FC,-79
BLE,1702013435023544940,DF:A6:DC:DC:2E:81,-70
BLE,1702013435023576857,DF:DF:EE:00:00:01,-70
BLE,1702013435212364602,DF:DF:EE:00:00:04,-53
BLE,1702013435263177071,F8:64:A5:4B:C3:FC,-70
BLE,1702013435454271471,F8:64:A5:4B:C3:FC,-64
BLE,1702013436028102333,F8:64:A5:4B:C3:FC,-71
BLE,1702013436031572939,DF:A6:DC:DC:2E:81,-71
BLE,1702013436031599814,DF:DF:EE:00:00:01,-71
BLE,1702013436212259480,DF:DF:EE:00:00:04,-55
BLE,1702013436223373543,F8:64:A5:4B:C3:FC,-79
BLE,1702013436414613900,F8:64:A5:4B:C3:FC,-71
BLE,1702013436609234530,F8:64:A5:4B:C3:FC,-79
BLE,1702013436748724716,DF:DF:EE:00:00:04,-55
BLE,1702013436801225092,F8:64:A5:4B:C3:FC,-63
BLE,1702013436991793619,F8:64:A5:4B:C3:FC,-79
BLE,1702013437032436852,DF:A6:DC:DC:2E:81,-74
BLE,1702013437032463727,DF:DF:EE:00:00:01,-74
BLE,1702013437183647306,F8:64:A5:4B:C3:FC,-64
BLE,1702013437212373689,DF:DF:EE:00:00:04,-53
BLE,1702013437372887675,F8:64:A5:4B:C3:FC,-78
BLE,1702013437569768917,F8:64:A5:4B:C3:FC,-64
BLE,1702013437757336961,F8:64:A5:4B:C3:FC,-78
BLE,1702013438147429467,F8:64:A5:4B:C3:FC,-71
BLE,1702013438206974720,DF:DF:EE:00:00:04,-53
BLE,1702013438339092405,F8:64:A5:4B:C3:FC,-78
BLE,1702013438534796904,F8:64:A5:4B:C3:FC,-63
BLE,1702013438720843999,F8:64:A5:4B:C3:FC,-79
BLE,1702013438747213602,DF:DF:EE:00:00:04,-53
BLE,1702013438911168652,F8:64:A5:4B:C3:FC,-70
BLE,1702013439040084313,DF:A6:DC:DC:2E:81,-74
BLE,1702013439040116813,DF:DF:EE:00:00:01,-74
BLE,1702013439214795304,DF:DF:EE:00:00:04,-53
BLE,1702013439296866974,F8:64:A5:4B:C3:FC,-64
BLE,1702013439485675261,F8:64:A5:4B:C3:FC,-78
BLE,1702013439674860338,F8:64:A5:4B:C3:FC,-71
BLE,1702013439751796870,DF:DF:EE:00:00:04,-43
BLE,1702013439871055585,F8:64:A5:4B:C3:FC,-80
BLE,1702013440067246706,F8:64:A5:4B:C3:FC,-63
BLE,1702013440209513835,DF:DF:EE:00:00:04,-53
BLE,1702013440252929219,F8:64:A5:4B:C3:FC,-79
BLE,1702013440633858192,F8:64:A5:4B:C3:FC,-78
BLE,1702013440752636534,DF:DF:EE:00:00:04,-55
BLE,1702013440824087471,F8:64:A5:4B:C3:FC,-56
BLE,1702013441013153549,F8:64:A5:4B:C3:FC,-63
BLE,1702013441049723305,DF:A6:DC:DC:2E:81,-72
BLE,1702013441049749971,DF:DF:EE:00:00:01,-72
BLE,1702013441204171157,F8:64:A5:4B:C3:FC,-71
BLE,1702013441213750104,DF:DF:EE:00:00:04,-59
BLE,1702013441394973725,F8:64:A5:4B:C3:FC,-63
BLE,1702013441581892606,F8:64:A5:4B:C3:FC,-77
BLE,1702013441971057534,F8:64:A5:4B:C3:FC,-71
BLE,1702013442051638671,DF:A6:DC:DC:2E:81,-79
BLE,1702013442051666629,DF:DF:EE:00:00:01,-79
BLE,1702013442165958704,F8:64:A5:4B:C3:FC,-78
BLE,1702013442207599515,DF:DF:EE:00:00:04,-53
BLE,1702013442355649361,F8:64:A5:4B:C3:FC,-71
BLE,1702013442550619448,F8:64:A5:4B:C3:FC,-79
BLE,1702013442747521857,F8:64:A5:4B:C3:FC,-80
BLE,1702013442942090279,F8:64:A5:4B:C3:FC,-62
BLE,1702013443055106445,DF:A6:DC:DC:2E:81,-69
BLE,1702013443055146611,DF:DF:EE:00:00:01,-69
BLE,1702013443138223443,F8:64:A5:4B:C3:FC,-71
BLE,1702013443216932631,DF:DF:EE:00:00:04,-59
BLE,1702013443521120946,F8:64:A5:4B:C3:FC,-71
BLE,1702013443756234894,DF:DF:EE:00:00:04,-59
BLE,1702013444059854003,DF:A6:DC:DC:2E:81,-71
BLE,1702013444059884086,DF:DF:EE:00:00:01,-71
BLE,1702013444101427690,F8:64:A5:4B:C3:FC,-78
BLE,1702013444209923672,DF:DF:EE:00:00:04,-53
BLE,1702013444294402412,F8:64:A5:4B:C3:FC,-48
BLE,1702013444485620228,F8:64:A5:4B:C3:FC,-79
BLE,1702013444678802533,F8:64:A5:4B:C3:FC,-63
BLE,1702013444751104799,DF:DF:EE:00:00:04,-53
BLE,1702013444864514545,F8:64:A5:4B:C3:FC,-84
BLE,1702013445054471910,F8:64:A5:4B:C3:FC,-70
BLE,1702013445207842977,DF:DF:EE:00:00:04,-55
BLE,1702013445246651428,F8:64:A5:4B:C3:FC,-78
BLE,1702013445441998054,F8:64:A5:4B:C3:FC,-64
BLE,1702013445636330270,F8:64:A5:4B:C3:FC,-71
BLE,1702013445757587973,DF:DF:EE:00:00:04,-58
BLE,1702013446012354270,F8:64:A5:4B:C3:FC,-79
BLE,1702013446067563589,DF:A6:DC:DC:2E:81,-72
BLE,1702013446067592255,DF:DF:EE:00:00:01,-72
BLE,1702013446394901567,F8:64:A5:4B:C3:FC,-80
BLE,1702013446584181768,F8:64:A5:4B:C3:FC,-71
BLE,1702013446752588044,DF:DF:EE:00:00:04,-53
BLE,1702013446959967228,F8:64:A5:4B:C3:FC,-78
BLE,1702013447076109835,DF:A6:DC:DC:2E:81,-72
BLE,1702013447076138959,DF:DF:EE:00:00:01,-72
BLE,1702013447212439288,DF:DF:EE:00:00:04,-55
BLE,1702013447346307129,F8:64:A5:4B:C3:FC,-71
BLE,1702013447535638831,F8:64:A5:4B:C3:FC,-63
BLE,1702013447722414546,F8:64:A5:4B:C3:FC,-78
BLE,1702013447753813705,DF:DF:EE:00:00:04,-55
BLE,1702013448081933387,DF:A6:DC:DC:2E:81,-74
BLE,1702013448081970595,DF:DF:EE:00:00:01,-74
BLE,1702013448101946151,F8:64:A5:4B:C3:FC,-78
BLE,1702013448216236018,DF:DF:EE:00:00:04,-53
BLE,1702013448294914791,F8:64:A5:4B:C3:FC,-71
BLE,1702013448485786067,F8:64:A5:4B:C3:FC,-78
BLE,1702013448675796764,F8:64:A5:4B:C3:FC,-70
BLE,1702013448872044218,F8:64:A5:4B:C3:FC,-80
BLE,1702013449066296601,F8:64:A5:4B:C3:FC,-64
BLE,1702013449087603649,DF:A6:DC:DC:2E:81,-69
BLE,1702013449087629691,DF:DF:EE:00:00:01,-69
BLE,1702013449213889158,DF:DF:EE:00:00:04,-55
BLE,1702013449259015741,F8:64:A5:4B:C3:FC,-70
BLE,1702013449640248504,F8:64:A5:4B:C3:FC,-56
BLE,1702013449747523368,DF:DF:EE:00:00:04,-38
BLE,1702013450092112001,DF:A6:DC:DC:2E:81,-72
BLE,1702013450092148084,DF:DF:EE:00:00:01,-72
BLE,1702013450210483428,DF:DF:EE:00:00:04,-59
BLE,1702013450223289274,F8:64:A5:4B:C3:FC,-79
BLE,1702013450609266261,F8:64:A5:4B:C3:FC,-70
BLE,1702013450987441666,F8:64:A5:4B:C3:FC,-79
BLE,1702013451181239300,F8:64:A5:4B:C3:FC,-64
BLE,1702013451208946522,DF:DF:EE:00:00:04,-53
BLE,1702013451373588818,F8:64:A5:4B:C3:FC,-71
BLE,1702013451565149715,F8:64:A5:4B:C3:FC,-64
BLE,1702013451747942827,DF:DF:EE:00:00:04,-53
BLE,1702013451946995933,F8:64:A5:4B:C3:FC,-63
BLE,1702013452102731487,DF:A6:DC:DC:2E:81,-69
BLE,1702013452102761737,DF:DF:EE:00:00:01,-69
BLE,1702013452143408178,F8:64:A5:4B:C3:FC,-71
BLE,1702013452144779337,F8:64:A5:4B:C3:FC,-63
BLE,1702013452332721629,F8:64:A5:4B:C3:FC,-78
BLE,1702013452527131802,F8:64:A5:4B:C3:FC,-64
BLE,1702013452720812938,F8:64:A5:4B:C3:FC,-78
BLE,1702013452752757177,DF:DF:EE:00:00:04,-58
BLE,1702013452912431501,F8:64:A5:4B:C3:FC,-64
BLE,1702013453102067825,DF:A6:DC:DC:2E:81,-60
BLE,1702013453102096492,DF:DF:EE:00:00:01,-60
BLE,1702013453108288708,F8:64:A5:4B:C3:FC,-56
BLE,1702013453492655036,F8:64:A5:4B:C3:FC,-71
BLE,1702013453685039721,F8:64:A5:4B:C3:FC,-78
BLE,1702013453753882381,DF:DF:EE:00:00:04,-54
BLE,1702013453882813792,F8:64:A5:4B:C3:FC,-62
BLE,1702013454212077843,DF:DF:EE:00:00:04,-55
BLE,1702013454452741926,F8:64:A5:4B:C3:FC,-79
BLE,1702013454756417327,DF:DF:EE:00:00:04,-59
BLE,1702013454835194599,F8:64:A5:4B:C3:FC,-79
BLE,1702013455026411831,F8:64:A5:4B:C3:FC,-64
BLE,1702013455214911245,DF:DF:EE:00:00:04,-52
BLE,1702013455222490953,F8:64:A5:4B:C3:FC,-71
BLE,1702013455599352532,F8:64:A5:4B:C3:FC,-78
BLE,1702013455994593801,F8:64:A5:4B:C3:FC,-64
BLE,1702013456117483911,DF:A6:DC:DC:2E:81,-74
BLE,1702013456117514828,DF:DF:EE:00:00:01,-74
BLE,1702013456190274091,F8:64:A5:4B:C3:FC,-71
BLE,1702013456212580260,DF:DF:EE:00:00:04,-55
BLE,1702013456379544543,F8:64:A5:4B:C3:FC,-64
BLE,1702013456566452007,F8:64:A5:4B:C3:FC,-68
BLE,1702013456750945735,DF:DF:EE:00:00:04,-55
BLE,1702013456757255825,F8:64:A5:4B:C3:FC,-63
BLE,1702013456952547827,F8:64:A5:4B:C3:FC,-71
BLE,1702013457126530696,DF:A6:DC:DC:2E:81,-73
BLE,1702013457126561863,DF:DF:EE:00:00:01,-73
BLE,1702013457143914392,F8:64:A5:4B:C3:FC,-63
BLE,1702013457208455242,DF:DF:EE:00:00:04,-58
BLE,1702013457336492158,F8:64:A5:4B:C3:FC,-71
BLE,1702013457752194522,DF:DF:EE:00:00:04,-59
BLE,1702013458100180677,F8:64:A5:4B:C3:FC,-71
BLE,1702013458214718084,DF:DF:EE:00:00:04,-55
BLE,1702013458482522851,F8:64:A5:4B:C3:FC,-56
BLE,1702013458753832098,DF:DF:EE:00:00:04,-56
BLE,1702013458871920693,F8:64:A5:4B:C3:FC,-63
BLE,1702013459061070645,F8:64:A5:4B:C3:FC,-79
BLE,1702013459142888317,DF:A6:DC:DC:2E:81,-70
BLE,1702013459142918525,DF:DF:EE:00:00:01,-70
BLE,1702013459213108511,DF:DF:EE:00:00:04,-58
BLE,1702013459251324133,F8:64:A5:4B:C3:FC,-71
BLE,1702013459443729442,F8:64:A5:4B:C3:FC,-79
BLE,1702013459642205134,F8:64:A5:4B:C3:FC,-63
BLE,1702013459751888360,DF:DF:EE:00:00:04,-59
BLE,1702013460031026605,F8:64:A5:4B:C3:FC,-68
BLE,1702013460147736875,DF:A6:DC:DC:2E:81,-58
BLE,1702013460147776083,DF:DF:EE:00:00:01,-58
BLE,1702013460207260629,DF:DF:EE:00:00:04,-38
BLE,1702013460224881781,F8:64:A5:4B:C3:FC,-64
BLE,1702013460417841462,F8:64:A5:4B:C3:FC,-71
BLE,1702013460614053167,F8:64:A5:4B:C3:FC,-79
BLE,1702013460749031669,DF:DF:EE:00:00:04,-54
BLE,1702013460805137775,F8:64:A5:4B:C3:FC,-71
BLE,1702013461154019467,DF:A6:DC:DC:2E:81,-75
BLE,1702013461154056508,DF:DF:EE:00:00:01,-75
BLE,1702013461186685244,F8:64:A5:4B:C3:FC,-71
BLE,1702013461207571754,DF:DF:EE:00:00:04,-55
BLE,1702013461565698520,F8:64:A5:4B:C3:FC,-71
BLE,1702013461746931182,DF:DF:EE:00:00:04,-55
BLE,1702013461755288636,F8:64:A5:4B:C3:FC,-63
BLE,1702013461951462049,F8:64:A5:4B:C3:FC,-71
BLE,1702013462143078279,F8:64:A5:4B:C3:FC,-79
BLE,1702013462159439772,DF:A6:DC:DC:2E:81,-70
BLE,1702013462159465605,DF:DF:EE:00:00:01,-70
BLE,1702013462338944277,F8:64:A5:4B:C3:FC,-63
BLE,1702013462721594824,F8:64:A5:4B:C3:FC,-63
BLE,1702013462912086394,F8:64:A5:4B:C3:FC,-78
BLE,1702013463104841326,F8:64:A5:4B:C3:FC,-64
BLE,1702013463166512609,DF:A6:DC:DC:2E:81,-58
BLE,1702013463166547859,DF:DF:EE:00:00:01,-58
BLE,1702013463208404377,DF:DF:EE:00:00:04,-55
BLE,1702013463489761443,F8:64:A5:4B:C3:FC,-63
BLE,1702013463683984076,F8:64:A5:4B:C3:FC,-71
BLE,1702013463756264050,DF:DF:EE:00:00:04,-60
BLE,1702013463876605467,F8:64:A5:4B:C3:FC,-78
BLE,1702013464074081665,F8:64:A5:4B:C3:FC,-63
BLE,1702013464170289007,DF:A6:DC:DC:2E:81,-62
BLE,1702013464170323090,DF:DF:EE:00:00:01,-62
BLE,1702013464209071792,DF:DF:EE:00:00:04,-59
BLE,1702013464266646514,F8:64:A5:4B:C3:FC,-69
BLE,1702013464461528518,F8:64:A5:4B:C3:FC,-69
BLE,1702013464656533813,F8:64:A5:4B:C3:FC,-64
BLE,1702013464747555183,DF:DF:EE:00:00:04,-59
BLE,1702013464847299589,F8:64:A5:4B:C3:FC,-78
BLE,1702013465214318306,DF:DF:EE:00:00:04,-51
BLE,1702013465233600741,F8:64:A5:4B:C3:FC,-69
BLE,1702013465425514386,F8:64:A5:4B:C3:FC,-63
BLE,1702013465620266932,F8:64:A5:4B:C3:FC,-71
BLE,1702013465812605116,F8:64:A5:4B:C3:FC,-79
BLE,1702013466007899951,F8:64:A5:4B:C3:FC,-64
BLE,1702013466391715200,F8:64:A5:4B:C3:FC,-63
BLE,1702013466580358863,F8:64:A5:4B:C3:FC,-79
BLE,1702013466751158667,DF:DF:EE:00:00:04,-59
BLE,1702013466777936560,F8:64:A5:4B:C3:FC,-78
BLE,1702013466972800730,F8:64:A5:4B:C3:FC,-64
BLE,1702013467160731689,F8:64:A5:4B:C3:FC,-80
BLE,1702013467214563349,DF:DF:EE:00:00:04,-57
BLE,1702013467351499132,F8:64:A5:4B:C3:FC,-69
BLE,1702013467728244837,F8:64:A5:4B:C3:FC,-80
BLE,1702013467754082402,DF:DF:EE:00:00:04,-56
BLE,1702013467922239262,F8:64:A5:4B:C3:FC,-53
BLE,1702013468107365195,F8:64:A5:4B:C3:FC,-83
BLE,1702013468302357573,F8:64:A5:4B:C3:FC,-47
BLE,1702013468488239793,F8:64:A5:4B:C3:FC,-78
BLE,1702013468682384176,F8:64:A5:4B:C3:FC,-64
BLE,1702013468756136351,DF:DF:EE:00:00:04,-59
BLE,1702013468874094239,F8:64:A5:4B:C3:FC,-78
BLE,1702013469067564209,F8:64:A5:4B:C3:FC,-64
BLE,1702013469194341506,DF:A6:DC:DC:2E:81,-58
BLE,1702013469194377214,DF:DF:EE:00:00:01,-58
BLE,1702013469211549411,DF:DF:EE:00:00:04,-53
BLE,1702013469262485837,F8:64:A5:4B:C3:FC,-69
BLE,1702013469647015707,F8:64:A5:4B:C3:FC,-71
BLE,1702013469747895856,DF:DF:EE:00:00:04,-53
BLE,1702013469839184850,F8:64:A5:4B:C3:FC,-79
BLE,1702013470210594293,DF:DF:EE:00:00:04,-55
BLE,1702013470229254023,F8:64:A5:4B:C3:FC,-71
BLE,1702013470425786476,F8:64:A5:4B:C3:FC,-78
BLE,1702013470619904900,F8:64:A5:4B:C3:FC,-64
BLE,1702013470747871566,DF:DF:EE:00:00:04,-55
BLE,1702013470805359623,F8:64:A5:4B:C3:FC,-80
BLE,1702013470998675302,F8:64:A5:4B:C3:FC,-69
BLE,1702013471187807379,F8:64:A5:4B:C3:FC,-79
BLE,1702013471202924545,DF:A6:DC:DC:2E:81,-69
BLE,1702013471202949712,DF:DF:EE:00:00:01,-69
BLE,1702013471213537278,DF:DF:EE:00:00:04,-53
BLE,1702013471380427770,F8:64:A5:4B:C3:FC,-70
BLE,1702013471572838538,F8:64:A5:4B:C3:FC,-78
BLE,1702013471751562797,DF:DF:EE:00:00:04,-53
BLE,1702013471953734511,F8:64:A5:4B:C3:FC,-78
BLE,1702013472208771431,DF:A6:DC:DC:2E:81,-72
BLE,1702013472208807681,DF:DF:EE:00:00:01,-72
BLE,1702013472217364300,DF:DF:EE:00:00:04,-58
BLE,1702013472344234681,F8:64:A5:4B:C3:FC,-71
BLE,1702013472536093576,F8:64:A5:4B:C3:FC,-63
BLE,1702013472721150092,F8:64:A5:4B:C3:FC,-79
BLE,1702013472756731520,DF:DF:EE:00:00:04,-58
BLE,1702013473104894508,F8:64:A5:4B:C3:FC,-78
BLE,1702013473217485926,DF:A6:DC:DC:2E:81,-61
BLE,1702013473217519801,DF:DF:EE:00:00:01,-61
BLE,1702013473296534196,F8:64:A5:4B:C3:FC,-64
BLE,1702013473492931900,F8:64:A5:4B:C3:FC,-55
BLE,1702013473687920153,F8:64:A5:4B:C3:FC,-79
BLE,1702013473748956607,DF:DF:EE:00:00:04,-59
BLE,1702013473884526689,F8:64:A5:4B:C3:FC,-64
BLE,1702013474079264277,F8:64:A5:4B:C3:FC,-69
BLE,1702013474206560780,DF:DF:EE:00:00:04,-53
BLE,1702013474652956682,F8:64:A5:4B:C3:FC,-79
BLE,1702013474752969586,DF:DF:EE:00:00:04,-55
BLE,1702013474844836327,F8:64:A5:4B:C3:FC,-71
BLE,1702013475035548770,F8:64:A5:4B:C3:FC,-78
BLE,1702013475227354833,F8:64:A5:4B:C3:FC,-71
BLE,1702013475230921105,DF:A6:DC:DC:2E:81,-70
BLE,1702013475230952355,DF:DF:EE:00:00:01,-70
BLE,1702013475420312764,F8:64:A5:4B:C3:FC,-79
BLE,1702013475612590990,F8:64:A5:4B:C3:FC,-63
BLE,1702013475748823569,DF:DF:EE:00:00:04,-59
BLE,1702013475805579838,F8:64:A5:4B:C3:FC,-78
BLE,1702013476002924536,F8:64:A5:4B:C3:FC,-79
BLE,1702013476191834198,F8:64:A5:4B:C3:FC,-70
BLE,1702013476214859487,DF:DF:EE:00:00:04,-55
BLE,1702013476231527645,DF:A6:DC:DC:2E:81,-74
BLE,1702013476231554436,DF:DF:EE:00:00:01,-74
BLE,1702013476574280412,F8:64:A5:4B:C3:FC,-71
BLE,1702013476754554747,DF:DF:EE:00:00:04,-55
BLE,1702013476765378395,F8:64:A5:4B:C3:FC,-63
BLE,1702013477150000890,F8:64:A5:4B:C3:FC,-78
BLE,1702013477206772783,DF:DF:EE:00:00:04,-54
BLE,1702013477235309667,DF:A6:DC:DC:2E:81,-69
BLE,1702013477235335792,DF:DF:EE:00:00:01,-69
BLE,1702013477349252869,F8:64:A5:4B:C3:FC,-64
BLE,1702013477543785166,F8:64:A5:4B:C3:FC,-71
BLE,1702013477746258253,DF:DF:EE:00:00:04,-57
BLE,1702013478211735216,DF:DF:EE:00:00:04,-53
BLE,1702013478236261580,DF:A6:DC:DC:2E:81,-74
BLE,1702013478236290871,DF:DF:EE:00:00:01,-74
BLE,1702013478237753697,DF:A6:DC:DC:2E:81,-72
BLE,1702013478237779155,DF:DF:EE:00:00:01,-72
BLE,1702013478316670384,F8:64:A5:4B:C3:FC,-63
BLE,1702013478509186776,F8:64:A5:4B:C3:FC,-71
BLE,1702013478704953900,F8:64:A5:4B:C3:FC,-80
BLE,1702013478747904662,DF:DF:EE:00:00:04,-53
BLE,1702013478898164080,F8:64:A5:4B:C3:FC,-47
BLE,1702013479210540599,DF:DF:EE:00:00:04,-55
BLE,1702013479282644825,F8:64:A5:4B:C3:FC,-63
BLE,1702013479472938020,F8:64:A5:4B:C3:FC,-79
BLE,1702013479860937996,F8:64:A5:4B:C3:FC,-71
BLE,1702013480056611828,F8:64:A5:4B:C3:FC,-78
BLE,1702013480243792500,DF:A6:DC:DC:2E:81,-71
BLE,1702013480243830666,DF:DF:EE:00:00:01,-71
BLE,1702013480250432296,F8:64:A5:4B:C3:FC,-63
BLE,1702013480436930971,F8:64:A5:4B:C3:FC,-78
BLE,1702013480627397708,F8:64:A5:4B:C3:FC,-71
BLE,1702013480822529335,F8:64:A5:4B:C3:FC,-79
BLE,1702013481013212154,F8:64:A5:4B:C3:FC,-64
BLE,1702013481200776448,F8:64:A5:4B:C3:FC,-79
BLE,1702013481213689376,DF:DF:EE:00:00:04,-55
BLE,1702013481247204316,DF:A6:DC:DC:2E:81,-75
BLE,1702013481247233649,DF:DF:EE:00:00:01,-75
BLE,1702013481398744310,F8:64:A5:4B:C3:FC,-63
BLE,1702013481587219557,F8:64:A5:4B:C3:FC,-79
BLE,1702013481749182868,DF:DF:EE:00:00:04,-55
BLE,1702013481781908603,F8:64:A5:4B:C3:FC,-64
BLE,1702013481978057558,F8:64:A5:4B:C3:FC,-69
BLE,1702013482171796818,F8:64:A5:4B:C3:FC,-79
BLE,1702013482362933051,F8:64:A5:4B:C3:FC,-64
BLE,1702013482748063501,F8:64:A5:4B:C3:FC,-64
BLE,1702013482933735514,F8:64:A5:4B:C3:FC,-79
BLE,1702013483133086493,F8:64:A5:4B:C3:FC,-63
BLE,1702013483208811282,DF:DF:EE:00:00:04,-53
BLE,1702013483210184441,DF:DF:EE:00:00:04,-55
BLE,1702013483327588124,F8:64:A5:4B:C3:FC,-71
BLE,1702013483706339484,F8:64:A5:4B:C3:FC,-71
BLE,1702013483895547685,F8:64:A5:4B:C3:FC,-64
BLE,1702013484085737882,F8:64:A5:4B:C3:FC,-79
BLE,1702013484211745309,DF:DF:EE:00:00:04,-59
BLE,1702013484269224282,DF:A6:DC:DC:2E:81,-58
BLE,1702013484269269948,DF:DF:EE:00:00:01,-58
BLE,1702013484280000597,F8:64:A5:4B:C3:FC,-47
BLE,1702013484466292357,F8:64:A5:4B:C3:FC,-69
BLE,1702013484658088419,F8:64:A5:4B:C3:FC,-63
