BLE,1702929374424422091,DF:DF:EE:00:00:01,-76
BLE,1702929374839606601,DF:DF:EE:00:00:04,-54
BLE,1702929375384057434,DF:DF:EE:00:00:04,-60
BLE,1702929375832578833,D3:F4:55:AB:96:20,-61
BLE,1702929375840939170,DF:DF:EE:00:00:04,-51
BLE,1702929376406180325,D3:F4:55:AB:96:20,-59
BLE,1702929376595024208,D3:F4:55:AB:96:20,-57
BLE,1702929376787135575,D3:F4:55:AB:96:20,-45
BLE,1702929376839727542,DF:DF:EE:00:00:04,-55
BLE,1702929377166935665,D3:F4:55:AB:96:20,-59
BLE,1702929377364631090,D3:F4:55:AB:96:20,-62
BLE,1702929378131071738,D3:F4:55:AB:96:20,-61
BLE,1702929378378905642,DF:DF:EE:00:00:04,-60
BLE,1702929378715596596,D3:F4:55:AB:96:20,-60
BLE,1702929378843186343,DF:DF:EE:00:00:04,-54
BLE,1702929379289511252,D3:F4:55:AB:96:20,-57
BLE,1702929379454301954,DF:A6:DC:DC:2E:81,-78
BLE,1702929379454345870,DF:DF:EE:00:00:01,-78
BLE,1702929379674366235,D3:F4:55:AB:96:20,-59
BLE,1702929379841465760,DF:DF:EE:00:00:04,-61
BLE,1702929379870257127,D3:F4:55:AB:96:20,-59
BLE,1702929380062832118,D3:F4:55:AB:96:20,-65
BLE,1702929380257852223,D3:F4:55:AB:96:20,-58
BLE,1702929380447031437,D3:F4:55:AB:96:20,-60
BLE,1702929380634581410,D3:F4:55:AB:96:20,-59
BLE,1702929381374508887,DF:DF:EE:00:00:04,-52
BLE,1702929381400818100,D3:F4:55:AB:96:20,-59
BLE,1702929381840580497,DF:DF:EE:00:00:04,-62
BLE,1702929382180898601,D3:F4:55:AB:96:20,-61
BLE,1702929382564746172,D3:F4:55:AB:96:20,-60
BLE,1702929382757176413,D3:F4:55:AB:96:20,-43
BLE,1702929382839434661,DF:DF:EE:00:00:04,-53
BLE,1702929382946576169,D3:F4:55:AB:96:20,-60
BLE,1702929383140655611,D3:F4:55:AB:96:20,-59
BLE,1702929383334110723,D3:F4:55:AB:96:20,-58
BLE,1702929383470789387,DF:A6:DC:DC:2E:81,-76
BLE,1702929383470822428,DF:DF:EE:00:00:01,-76
BLE,1702929383843270218,DF:DF:EE:00:00:04,-60
BLE,1702929383910898949,D3:F4:55:AB:96:20,-61
BLE,1702929384477784430,DF:A6:DC:DC:2E:81,-77
BLE,1702929384477845138,DF:DF:EE:00:00:01,-77
BLE,1702929384842002632,DF:DF:EE:00:00:04,-52
BLE,1702929384876994805,D3:F4:55:AB:96:20,-65
BLE,1702929385072081743,D3:F4:55:AB:96:20,-59
BLE,1702929385264604192,D3:F4:55:AB:96:20,-60
BLE,1702929385380420994,DF:DF:EE:00:00:04,-51
BLE,1702929385462074285,D3:F4:55:AB:96:20,-61
BLE,1702929385653802905,D3:F4:55:AB:96:20,-58
BLE,1702929385841081003,DF:DF:EE:00:00:04,-54
BLE,1702929386037138145,D3:F4:55:AB:96:20,-58
BLE,1702929386382034020,DF:DF:EE:00:00:04,-54
BLE,1702929386426307108,D3:F4:55:AB:96:20,-57
BLE,1702929386811910546,D3:F4:55:AB:96:20,-61
BLE,1702929387189703353,D3:F4:55:AB:96:20,-57
BLE,1702929387378385278,DF:DF:EE:00:00:04,-61
BLE,1702929387575321041,D3:F4:55:AB:96:20,-57
BLE,1702929387954663924,D3:F4:55:AB:96:20,-57
BLE,1702929388143634556,D3:F4:55:AB:96:20,-45
BLE,1702929388719635203,D3:F4:55:AB:96:20,-58
BLE,1702929388841283353,DF:DF:EE:00:00:04,-59
BLE,1702929388915311055,D3:F4:55:AB:96:20,-60
BLE,1702929389110457908,D3:F4:55:AB:96:20,-60
BLE,1702929389304630559,D3:F4:55:AB:96:20,-59
BLE,1702929389500339702,D3:F4:55:AB:96:20,-58
BLE,1702929389697809587,D3:F4:55:AB:96:20,-61
BLE,1702929389842917837,DF:DF:EE:00:00:04,-54
BLE,1702929390077232386,D3:F4:55:AB:96:20,-60
BLE,1702929390377177176,DF:DF:EE:00:00:04,-51
BLE,1702929390460434918,D3:F4:55:AB:96:20,-60
BLE,1702929390654496486,D3:F4:55:AB:96:20,-57
BLE,1702929390840655964,DF:DF:EE:00:00:04,-64
BLE,1702929390842900329,D3:F4:55:AB:96:20,-61
BLE,1702929391223879371,D3:F4:55:AB:96:20,-60
BLE,1702929391381512481,DF:DF:EE:00:00:04,-60
BLE,1702929391419627222,D3:F4:55:AB:96:20,-59
BLE,1702929391514680869,DF:A6:DC:DC:2E:81,-77
BLE,1702929391514728161,DF:DF:EE:00:00:01,-77
BLE,1702929391807419900,D3:F4:55:AB:96:20,-60
BLE,1702929391839741585,DF:DF:EE:00:00:04,-51
BLE,1702929392193316087,D3:F4:55:AB:96:20,-61
BLE,1702929392377505283,DF:DF:EE:00:00:04,-52
BLE,1702929392381423931,D3:F4:55:AB:96:20,-59
BLE,1702929392516564602,DF:A6:DC:DC:2E:81,-76
BLE,1702929392516587769,DF:DF:EE:00:00:01,-76
BLE,1702929392844757512,DF:DF:EE:00:00:04,-59
BLE,1702929393150865107,D3:F4:55:AB:96:20,-59
BLE,1702929393340943109,D3:F4:55:AB:96:20,-61
BLE,1702929393526628965,DF:A6:DC:DC:2E:81,-75
BLE,1702929393526652548,DF:DF:EE:00:00:01,-75
BLE,1702929393722059234,D3:F4:55:AB:96:20,-61
BLE,1702929393908953709,D3:F4:55:AB:96:20,-58
BLE,1702929394107281340,D3:F4:55:AB:96:20,-61
BLE,1702929394486370266,D3:F4:55:AB:96:20,-61
BLE,1702929394673561323,D3:F4:55:AB:96:20,-59
BLE,1702929394864816362,D3:F4:55:AB:96:20,-57
BLE,1702929395385866844,DF:DF:EE:00:00:04,-59
BLE,1702929395843523951,DF:DF:EE:00:00:04,-51
BLE,1702929396207744029,D3:F4:55:AB:96:20,-59
BLE,1702929396402131553,D3:F4:55:AB:96:20,-60
BLE,1702929396540471376,DF:A6:DC:DC:2E:81,-76
BLE,1702929396540513001,DF:DF:EE:00:00:01,-76
BLE,1702929396597715822,D3:F4:55:AB:96:20,-59
BLE,1702929396976757081,D3:F4:55:AB:96:20,-57
BLE,1702929397169601321,D3:F4:55:AB:96:20,-61
BLE,1702929397366760291,D3:F4:55:AB:96:20,-60
BLE,1702929397383606172,DF:DF:EE:00:00:04,-54
BLE,1702929397546770964,DF:A6:DC:DC:2E:81,-76
BLE,1702929397546811339,DF:DF:EE:00:00:01,-76
BLE,1702929397561011940,D3:F4:55:AB:96:20,-57
BLE,1702929397756037753,D3:F4:55:AB:96:20,-61
BLE,1702929397839301871,DF:DF:EE:00:00:04,-59
BLE,1702929397946086506,D3:F4:55:AB:96:20,-57
BLE,1702929398141303359,D3:F4:55:AB:96:20,-59
BLE,1702929398530887404,D3:F4:55:AB:96:20,-58
BLE,1702929398836800582,DF:DF:EE:00:00:04,-36
BLE,1702929398914122061,D3:F4:55:AB:96:20,-58
BLE,1702929399108288294,D3:F4:55:AB:96:20,-60
BLE,1702929399379779089,DF:DF:EE:00:00:04,-51
BLE,1702929399556072822,DF:A6:DC:DC:2E:81,-75
BLE,1702929399556109155,DF:DF:EE:00:00:01,-75
BLE,1702929399842707297,DF:DF:EE:00:00:04,-56
BLE,1702929399889028959,D3:F4:55:AB:96:20,-44
BLE,1702929400458695177,D3:F4:55:AB:96:20,-58
BLE,1702929400557375557,DF:A6:DC:DC:2E:81,-77
BLE,1702929400557429890,DF:DF:EE:00:00:01,-77
BLE,1702929400651301876,D3:F4:55:AB:96:20,-60
BLE,1702929401222789377,D3:F4:55:AB:96:20,-59
BLE,1702929401381035442,DF:DF:EE:00:00:04,-52
BLE,1702929401420324262,D3:F4:55:AB:96:20,-60
BLE,1702929401557188383,DF:A6:DC:DC:2E:81,-76
BLE,1702929401557251925,DF:DF:EE:00:00:01,-76
BLE,1702929402382051304,DF:DF:EE:00:00:04,-61
BLE,1702929402563927469,DF:A6:DC:DC:2E:81,-76
BLE,1702929402563972886,DF:DF:EE:00:00:01,-76
BLE,1702929402575272834,D3:F4:55:AB:96:20,-60
BLE,1702929403382705335,DF:DF:EE:00:00:04,-52
BLE,1702929403545289546,D3:F4:55:AB:96:20,-57
BLE,1702929403569970141,DF:A6:DC:DC:2E:81,-77
BLE,1702929403570006058,DF:DF:EE:00:00:01,-77
BLE,1702929403735668797,D3:F4:55:AB:96:20,-61
BLE,1702929404112439109,D3:F4:55:AB:96:20,-57
BLE,1702929404304923225,D3:F4:55:AB:96:20,-58
BLE,1702929404374767988,DF:DF:EE:00:00:04,-51
BLE,1702929404690326872,D3:F4:55:AB:96:20,-59
BLE,1702929404836368452,DF:DF:EE:00:00:04,-62
BLE,1702929405473074611,D3:F4:55:AB:96:20,-59
BLE,1702929405669776167,D3:F4:55:AB:96:20,-61
BLE,1702929405837023940,DF:DF:EE:00:00:04,-54
BLE,1702929405859158547,D3:F4:55:AB:96:20,-45
BLE,1702929406050139628,D3:F4:55:AB:96:20,-44
BLE,1702929406375089761,DF:DF:EE:00:00:04,-53
BLE,1702929406435449443,D3:F4:55:AB:96:20,-60
BLE,1702929407014355035,D3:F4:55:AB:96:20,-59
BLE,1702929407206141696,D3:F4:55:AB:96:20,-58
BLE,1702929407379848106,DF:DF:EE:00:00:04,-60
BLE,1702929407584734666,D3:F4:55:AB:96:20,-65
BLE,1702929407771029227,D3:F4:55:AB:96:20,-58
BLE,1702929407835074849,DF:DF:EE:00:00:04,-52
BLE,1702929408353016305,D3:F4:55:AB:96:20,-59
BLE,1702929408374667497,DF:DF:EE:00:00:04,-52
BLE,1702929408543580846,D3:F4:55:AB:96:20,-43
BLE,1702929408732339480,D3:F4:55:AB:96:20,-64
BLE,1702929408836778833,DF:DF:EE:00:00:04,-54
BLE,1702929409114582349,D3:F4:55:AB:96:20,-61
BLE,1702929409301162909,D3:F4:55:AB:96:20,-59
BLE,1702929409497392425,D3:F4:55:AB:96:20,-44
BLE,1702929409605172639,DF:A6:DC:DC:2E:81,-76
BLE,1702929409605193472,DF:DF:EE:00:00:01,-76
BLE,1702929409842123467,DF:DF:EE:00:00:04,-52
BLE,1702929410264745693,D3:F4:55:AB:96:20,-58
BLE,1702929410603737137,DF:A6:DC:DC:2E:81,-77
BLE,1702929410603786762,DF:DF:EE:00:00:01,-77
BLE,1702929410656002897,D3:F4:55:AB:96:20,-57
BLE,1702929410838806183,DF:DF:EE:00:00:04,-55
BLE,1702929411384508177,DF:DF:EE:00:00:04,-60
BLE,1702929411430876047,D3:F4:55:AB:96:20,-60
BLE,1702929411610090808,DF:A6:DC:DC:2E:81,-77
BLE,1702929411610140849,DF:DF:EE:00:00:01,-77
BLE,1702929411818235019,D3:F4:55:AB:96:20,-63
BLE,1702929411843647819,DF:DF:EE:00:00:04,-52
BLE,1702929412016984856,D3:F4:55:AB:96:20,-60
BLE,1702929412211088673,D3:F4:55:AB:96:20,-57
BLE,1702929412378096740,DF:DF:EE:00:00:04,-60
BLE,1702929412406307152,D3:F4:55:AB:96:20,-59
BLE,1702929412612909787,DF:A6:DC:DC:2E:81,-76
BLE,1702929412612967911,DF:DF:EE:00:00:01,-76
BLE,1702929412786417198,D3:F4:55:AB:96:20,-58
BLE,1702929412846131174,DF:DF:EE:00:00:04,-59
BLE,1702929413182605587,D3:F4:55:AB:96:20,-62
BLE,1702929413372510924,D3:F4:55:AB:96:20,-45
BLE,1702929413618896793,DF:A6:DC:DC:2E:81,-63
BLE,1702929413618940459,DF:DF:EE:00:00:01,-63
BLE,1702929413757307449,D3:F4:55:AB:96:20,-58
BLE,1702929414152426801,D3:F4:55:AB:96:20,-60
BLE,1702929414533826550,D3:F4:55:AB:96:20,-60
BLE,1702929414727363786,D3:F4:55:AB:96:20,-57
BLE,1702929414840849849,DF:DF:EE:00:00:04,-54
BLE,1702929414923281345,D3:F4:55:AB:96:20,-59
BLE,1702929415114201385,D3:F4:55:AB:96:20,-43
BLE,1702929415380354955,DF:DF:EE:00:00:04,-55
BLE,1702929415496336172,D3:F4:55:AB:96:20,-59
BLE,1702929415637469524,DF:A6:DC:DC:2E:81,-76
BLE,1702929415637515691,DF:DF:EE:00:00:01,-76
BLE,1702929415692187773,D3:F4:55:AB:96:20,-58
BLE,1702929415882493524,D3:F4:55:AB:96:20,-61
BLE,1702929416267647464,D3:F4:55:AB:96:20,-60
BLE,1702929416838961674,D3:F4:55:AB:96:20,-57
BLE,1702929417035170023,D3:F4:55:AB:96:20,-62
BLE,1702929417384009421,DF:DF:EE:00:00:04,-55
BLE,1702929417836337969,DF:DF:EE:00:00:04,-54
BLE,1702929417997477563,D3:F4:55:AB:96:20,-61
BLE,1702929418186251821,D3:F4:55:AB:96:20,-46
BLE,1702929418381405133,D3:F4:55:AB:96:20,-61
BLE,1702929418384587077,DF:DF:EE:00:00:04,-61
BLE,1702929418654721087,DF:A6:DC:DC:2E:81,-76
BLE,1702929418654779503,DF:DF:EE:00:00:01,-76
BLE,1702929418770061224,D3:F4:55:AB:96:20,-58
BLE,1702929419350952640,D3:F4:55:AB:96:20,-60
BLE,1702929419540035855,D3:F4:55:AB:96:20,-58
BLE,1702929419656365571,DF:A6:DC:DC:2E:81,-76
BLE,1702929419656411154,DF:DF:EE:00:00:01,-76
BLE,1702929419839561647,DF:DF:EE:00:00:04,-54
BLE,1702929420303463725,D3:F4:55:AB:96:20,-59
BLE,1702929420378530255,DF:DF:EE:00:00:04,-54
BLE,1702929420497722833,D3:F4:55:AB:96:20,-61
BLE,1702929420663971195,DF:A6:DC:DC:2E:81,-77
BLE,1702929420664018486,DF:DF:EE:00:00:01,-77
BLE,1702929420684134727,D3:F4:55:AB:96:20,-59
BLE,1702929421445255107,D3:F4:55:AB:96:20,-60
BLE,1702929421631892209,D3:F4:55:AB:96:20,-59
BLE,1702929421828143891,D3:F4:55:AB:96:20,-60
BLE,1702929422021425128,D3:F4:55:AB:96:20,-57
BLE,1702929422214635825,D3:F4:55:AB:96:20,-61
BLE,1702929422407952104,D3:F4:55:AB:96:20,-60
BLE,1702929422596330447,D3:F4:55:AB:96:20,-58
BLE,1702929422787096071,D3:F4:55:AB:96:20,-58
BLE,1702929422836417761,DF:DF:EE:00:00:04,-60
BLE,1702929422978430567,D3:F4:55:AB:96:20,-58
BLE,1702929423176533408,D3:F4:55:AB:96:20,-60
BLE,1702929423365114792,D3:F4:55:AB:96:20,-59
BLE,1702929423380202056,DF:DF:EE:00:00:04,-62
BLE,1702929423559650482,D3:F4:55:AB:96:20,-61
BLE,1702929423837627622,DF:DF:EE:00:00:04,-36
BLE,1702929423952863302,D3:F4:55:AB:96:20,-43
BLE,1702929424373312204,DF:DF:EE:00:00:04,-51
BLE,1702929424682153703,DF:A6:DC:DC:2E:81,-77
BLE,1702929424682195661,DF:DF:EE:00:00:01,-77
BLE,1702929424725721836,D3:F4:55:AB:96:20,-59
BLE,1702929425297138463,D3:F4:55:AB:96:20,-58
BLE,1702929425381235618,DF:DF:EE:00:00:04,-60
BLE,1702929425495809175,D3:F4:55:AB:96:20,-61
BLE,1702929425841780295,DF:DF:EE:00:00:04,-38
BLE,1702929426375970634,DF:DF:EE:00:00:04,-52
BLE,1702929426645219981,D3:F4:55:AB:96:20,-59
BLE,1702929426695871165,DF:A6:DC:DC:2E:81,-77
BLE,1702929426695915873,DF:DF:EE:00:00:01,-77
BLE,1702929426836049813,DF:DF:EE:00:00:04,-55
BLE,1702929427029080010,D3:F4:55:AB:96:20,-59
BLE,1702929427219637719,D3:F4:55:AB:96:20,-58
BLE,1702929427378091908,DF:DF:EE:00:00:04,-55
BLE,1702929427704818116,DF:A6:DC:DC:2E:81,-76
BLE,1702929427704872116,DF:DF:EE:00:00:01,-76
BLE,1702929427792974211,D3:F4:55:AB:96:20,-59
BLE,1702929428176856698,D3:F4:55:AB:96:20,-58
BLE,1702929428374184209,D3:F4:55:AB:96:20,-60
BLE,1702929428562616969,D3:F4:55:AB:96:20,-58
BLE,1702929428755022877,D3:F4:55:AB:96:20,-60
BLE,1702929428835169634,DF:DF:EE:00:00:04,-54
BLE,1702929429382531329,DF:DF:EE:00:00:04,-60
BLE,1702929429720424361,DF:A6:DC:DC:2E:81,-77
BLE,1702929429720483777,DF:DF:EE:00:00:01,-77
BLE,1702929429722757642,D3:F4:55:AB:96:20,-60
BLE,1702929429912014648,D3:F4:55:AB:96:20,-59
BLE,1702929430720312020,DF:A6:DC:DC:2E:81,-75
BLE,1702929430720379228,DF:DF:EE:00:00:01,-75
BLE,1702929431072462028,D3:F4:55:AB:96:20,-60
BLE,1702929431259488961,D3:F4:55:AB:96:20,-58
BLE,1702929431374030518,DF:DF:EE:00:00:04,-51
BLE,1702929431642001038,D3:F4:55:AB:96:20,-58
BLE,1702929432221132254,D3:F4:55:AB:96:20,-61
BLE,1702929432378872655,DF:DF:EE:00:00:04,-62
BLE,1702929432721713455,DF:A6:DC:DC:2E:81,-76
BLE,1702929432721765538,DF:DF:EE:00:00:01,-76
BLE,1702929432834452938,DF:DF:EE:00:00:04,-51
BLE,1702929433181634344,D3:F4:55:AB:96:20,-58
BLE,1702929433375599495,D3:F4:55:AB:96:20,-60
BLE,1702929433382338880,DF:DF:EE:00:00:04,-55
BLE,1702929433838845451,DF:DF:EE:00:00:04,-61
BLE,1702929433946943580,D3:F4:55:AB:96:20,-57
BLE,1702929434719773489,D3:F4:55:AB:96:20,-60
BLE,1702929434727799411,DF:A6:DC:DC:2E:81,-76
BLE,1702929434727834952,DF:DF:EE:00:00:01,-76
BLE,1702929434837795531,DF:DF:EE:00:00:04,-51
BLE,1702929435101226780,D3:F4:55:AB:96:20,-60
BLE,1702929435295208139,D3:F4:55:AB:96:20,-59
BLE,1702929435488772292,D3:F4:55:AB:96:20,-59
BLE,1702929435685536472,D3:F4:55:AB:96:20,-61
BLE,1702929435733154586,DF:A6:DC:DC:2E:81,-77
BLE,1702929435733195878,DF:DF:EE:00:00:01,-77
BLE,1702929435842712708,DF:DF:EE:00:00:04,-60
BLE,1702929436266154514,D3:F4:55:AB:96:20,-43
BLE,1702929436458089175,D3:F4:55:AB:96:20,-61
BLE,1702929436653241737,D3:F4:55:AB:96:20,-61
BLE,1702929436741498540,DF:A6:DC:DC:2E:81,-77
BLE,1702929436741541956,DF:DF:EE:00:00:01,-77
BLE,1702929437381590267,DF:DF:EE:00:00:04,-51
BLE,1702929437438974129,D3:F4:55:AB:96:20,-60
BLE,1702929437741386074,DF:A6:DC:DC:2E:81,-78
BLE,1702929437741443782,DF:DF:EE:00:00:01,-78
BLE,1702929437836152764,DF:DF:EE:00:00:04,-55
BLE,1702929438841229149,DF:DF:EE:00:00:04,-52
BLE,1702929439362692421,D3:F4:55:AB:96:20,-45
BLE,1702929439377405895,DF:DF:EE:00:00:04,-64
BLE,1702929439555259287,D3:F4:55:AB:96:20,-61
BLE,1702929439741216058,D3:F4:55:AB:96:20,-58
BLE,1702929439755821158,DF:A6:DC:DC:2E:81,-76
BLE,1702929439755852866,DF:DF:EE:00:00:01,-76
BLE,1702929440126601205,D3:F4:55:AB:96:20,-45
BLE,1702929440692965480,D3:F4:55:AB:96:20,-57
BLE,1702929440835446617,DF:DF:EE:00:00:04,-62
BLE,1702929441272634235,D3:F4:55:AB:96:20,-59
BLE,1702929441461427660,D3:F4:55:AB:96:20,-59
BLE,1702929442037994387,D3:F4:55:AB:96:20,-59
BLE,1702929442232608410,D3:F4:55:AB:96:20,-61
BLE,1702929442377042080,DF:DF:EE:00:00:04,-52
BLE,1702929442426301104,D3:F4:55:AB:96:20,-53
BLE,1702929442773147803,DF:A6:DC:DC:2E:81,-78
BLE,1702929442773209595,DF:DF:EE:00:00:01,-78
BLE,1702929442803165124,D3:F4:55:AB:96:20,-58
BLE,1702929442995511491,D3:F4:55:AB:96:20,-61
BLE,1702929443378720273,DF:DF:EE:00:00:04,-59
BLE,1702929443756198831,D3:F4:55:AB:96:20,-57
BLE,1702929443778197980,DF:A6:DC:DC:2E:81,-61
BLE,1702929443778230313,DF:DF:EE:00:00:01,-61
BLE,1702929443837630957,DF:DF:EE:00:00:04,-51
BLE,1702929443944721466,D3:F4:55:AB:96:20,-61
BLE,1702929444328061414,D3:F4:55:AB:96:20,-60
BLE,1702929444377539770,DF:DF:EE:00:00:04,-51
BLE,1702929444522543104,D3:F4:55:AB:96:20,-57
BLE,1702929444844132503,DF:DF:EE:00:00:04,-60
BLE,1702929444900972033,D3:F4:55:AB:96:20,-58
BLE,1702929445096832509,D3:F4:55:AB:96:20,-60
BLE,1702929445291697531,D3:F4:55:AB:96:20,-61
BLE,1702929445478052217,D3:F4:55:AB:96:20,-59
BLE,1702929445676009266,D3:F4:55:AB:96:20,-60
BLE,1702929445835740950,DF:DF:EE:00:00:04,-60
BLE,1702929445863287531,D3:F4:55:AB:96:20,-58
BLE,1702929446244311032,D3:F4:55:AB:96:20,-58
BLE,1702929446433520955,D3:F4:55:AB:96:20,-59
BLE,1702929446800625436,DF:A6:DC:DC:2E:81,-76
BLE,1702929446800684019,DF:DF:EE:00:00:01,-76
BLE,1702929446810380683,D3:F4:55:AB:96:20,-59
BLE,1702929447390151729,D3:F4:55:AB:96:20,-59
BLE,1702929447588136737,D3:F4:55:AB:96:20,-60
BLE,1702929447775111920,D3:F4:55:AB:96:20,-61
BLE,1702929447806835149,DF:A6:DC:DC:2E:81,-76
BLE,1702929447806868524,DF:DF:EE:00:00:01,-76
BLE,1702929447842039946,DF:DF:EE:00:00:04,-54
BLE,1702929448159674946,D3:F4:55:AB:96:20,-60
BLE,1702929448377809986,DF:DF:EE:00:00:04,-61
BLE,1702929448539150828,D3:F4:55:AB:96:20,-59
BLE,1702929448736867962,D3:F4:55:AB:96:20,-61
BLE,1702929448811960742,DF:A6:DC:DC:2E:81,-75
BLE,1702929448811997825,DF:DF:EE:00:00:01,-75
BLE,1702929448833091562,DF:DF:EE:00:00:04,-52
BLE,1702929448924976973,D3:F4:55:AB:96:20,-60
BLE,1702929449893002279,D3:F4:55:AB:96:20,-59
BLE,1702929450083125822,D3:F4:55:AB:96:20,-61
BLE,1702929450273753447,D3:F4:55:AB:96:20,-60
BLE,1702929450462495872,D3:F4:55:AB:96:20,-43
BLE,1702929450653860202,D3:F4:55:AB:96:20,-59
BLE,1702929450836991903,DF:DF:EE:00:00:04,-52
BLE,1702929451040453677,D3:F4:55:AB:96:20,-59
BLE,1702929451234642910,D3:F4:55:AB:96:20,-44
BLE,1702929451381658777,DF:DF:EE:00:00:04,-54
BLE,1702929451429314058,D3:F4:55:AB:96:20,-58
BLE,1702929451618892229,D3:F4:55:AB:96:20,-60
BLE,1702929452389016610,D3:F4:55:AB:96:20,-59
BLE,1702929452778171406,D3:F4:55:AB:96:20,-58
BLE,1702929453163600720,D3:F4:55:AB:96:20,-59
BLE,1702929453355161257,D3:F4:55:AB:96:20,-59
BLE,1702929453552671392,D3:F4:55:AB:96:20,-60
BLE,1702929453738890370,D3:F4:55:AB:96:20,-63
BLE,1702929453835502843,DF:DF:EE:00:00:04,-54
BLE,1702929453931487069,D3:F4:55:AB:96:20,-65
BLE,1702929454121120740,D3:F4:55:AB:96:20,-59
BLE,1702929454501518452,D3:F4:55:AB:96:20,-59
BLE,1702929454692562116,D3:F4:55:AB:96:20,-59
BLE,1702929454839856856,DF:A6:DC:DC:2E:81,-76
BLE,1702929454839903023,DF:DF:EE:00:00:01,-76
BLE,1702929454841852972,DF:DF:EE:00:00:04,-52
BLE,1702929454888108385,D3:F4:55:AB:96:20,-59
BLE,1702929455081639371,D3:F4:55:AB:96:20,-61
BLE,1702929455376488434,DF:DF:EE:00:00:04,-61
BLE,1702929455833502044,DF:DF:EE:00:00:04,-52
BLE,1702929455845608155,DF:A6:DC:DC:2E:81,-77
BLE,1702929455845631488,DF:DF:EE:00:00:01,-77
BLE,1702929455851657461,D3:F4:55:AB:96:20,-59
BLE,1702929456046855939,D3:F4:55:AB:96:20,-60
BLE,1702929456240705549,D3:F4:55:AB:96:20,-58
BLE,1702929456371574615,DF:DF:EE:00:00:04,-53
BLE,1702929456431965171,D3:F4:55:AB:96:20,-61
BLE,1702929456621111761,D3:F4:55:AB:96:20,-46
BLE,1702929456837226852,DF:DF:EE:00:00:04,-62
BLE,1702929456843520990,DF:A6:DC:DC:2E:81,-77
BLE,1702929456843550115,DF:DF:EE:00:00:01,-77
BLE,1702929457006417658,D3:F4:55:AB:96:20,-57
BLE,1702929457388004531,D3:F4:55:AB:96:20,-57
BLE,1702929457578741864,D3:F4:55:AB:96:20,-59
BLE,1702929457765418632,D3:F4:55:AB:96:20,-58
BLE,1702929457832916197,DF:DF:EE:00:00:04,-52
BLE,1702929458350534778,D3:F4:55:AB:96:20,-59
BLE,1702929458740925444,D3:F4:55:AB:96:20,-58
BLE,1702929458857766908,DF:A6:DC:DC:2E:81,-76
BLE,1702929458857812491,DF:DF:EE:00:00:01,-76
BLE,1702929459130495906,D3:F4:55:AB:96:20,-61
BLE,1702929459316892966,D3:F4:55:AB:96:20,-60
BLE,1702929459377753562,DF:DF:EE:00:00:04,-59
BLE,1702929459505664141,D3:F4:55:AB:96:20,-57
BLE,1702929459835670043,DF:DF:EE:00:00:04,-52
BLE,1702929459861382883,DF:A6:DC:DC:2E:81,-76
BLE,1702929459861412883,DF:DF:EE:00:00:01,-76
BLE,1702929460083471905,D3:F4:55:AB:96:20,-58
BLE,1702929460375382398,DF:DF:EE:00:00:04,-51
BLE,1702929460669728380,D3:F4:55:AB:96:20,-59
BLE,1702929461252093747,D3:F4:55:AB:96:20,-59
BLE,1702929461380836865,DF:DF:EE:00:00:04,-60
BLE,1702929461829774928,D3:F4:55:AB:96:20,-62
BLE,1702929462601545426,D3:F4:55:AB:96:20,-58
BLE,1702929462796872821,D3:F4:55:AB:96:20,-64
BLE,1702929462873234762,DF:A6:DC:DC:2E:81,-76
BLE,1702929462873266595,DF:DF:EE:00:00:01,-76
BLE,1702929462992964171,D3:F4:55:AB:96:20,-43
BLE,1702929463382096467,DF:DF:EE:00:00:04,-60
BLE,1702929463768312111,D3:F4:55:AB:96:20,-60
BLE,1702929464156580286,D3:F4:55:AB:96:20,-60
BLE,1702929464725944589,D3:F4:55:AB:96:20,-58
BLE,1702929464832813598,DF:DF:EE:00:00:04,-52
BLE,1702929464883180658,DF:A6:DC:DC:2E:81,-76
BLE,1702929464883217866,DF:DF:EE:00:00:01,-76
BLE,1702929465303047855,D3:F4:55:AB:96:20,-58
BLE,1702929465383380028,DF:DF:EE:00:00:04,-61
BLE,1702929465497010715,D3:F4:55:AB:96:20,-45
BLE,1702929465885936012,D3:F4:55:AB:96:20,-59
BLE,1702929466648467303,D3:F4:55:AB:96:20,-60
BLE,1702929466835223029,DF:DF:EE:00:00:04,-51
BLE,1702929467028457266,D3:F4:55:AB:96:20,-60
BLE,1702929467372291063,DF:DF:EE:00:00:04,-51
BLE,1702929467601032054,D3:F4:55:AB:96:20,-59
BLE,1702929467835928434,DF:DF:EE:00:00:04,-60
BLE,1702929467903860955,DF:A6:DC:DC:2E:81,-77
BLE,1702929467903899788,DF:DF:EE:00:00:01,-77
BLE,1702929467986589742,D3:F4:55:AB:96:20,-57
BLE,1702929468176768619,D3:F4:55:AB:96:20,-60
BLE,1702929468363034347,D3:F4:55:AB:96:20,-58
BLE,1702929468379201273,DF:DF:EE:00:00:04,-60
BLE,1702929468559470362,D3:F4:55:AB:96:20,-61
BLE,1702929468905499273,DF:A6:DC:DC:2E:81,-75
BLE,1702929468905550814,DF:DF:EE:00:00:01,-75
BLE,1702929468940736986,D3:F4:55:AB:96:20,-60
BLE,1702929469134156890,D3:F4:55:AB:96:20,-58
BLE,1702929469328213624,D3:F4:55:AB:96:20,-59
BLE,1702929469378239061,DF:DF:EE:00:00:04,-51
