BLE,1702585663998426764,DF:DF:EE:00:00:04,-57
BLE,1702585664258796749,F8:64:A5:4B:C3:FC,-63
BLE,1702585664454111082,F8:64:A5:4B:C3:FC,-66
BLE,1702585664536976401,DF:DF:EE:00:00:04,-59
BLE,1702585664650522784,F8:64:A5:4B:C3:FC,-65
BLE,1702585664837166782,F8:64:A5:4B:C3:FC,-66
BLE,1702585665000892471,DF:DF:EE:00:00:04,-57
BLE,1702585665221520809,F8:64:A5:4B:C3:FC,-67
BLE,1702585665414568736,F8:64:A5:4B:C3:FC,-64
BLE,1702585665539428524,DF:DF:EE:00:00:04,-57
BLE,1702585665600998068,F8:64:A5:4B:C3:FC,-68
BLE,1702585665798431266,F8:64:A5:4B:C3:FC,-65
BLE,1702585665990796237,F8:64:A5:4B:C3:FC,-65
BLE,1702585665997930912,DF:DF:EE:00:00:04,-57
BLE,1702585666125350063,DF:A6:DC:DC:2E:81,-76
BLE,1702585666125377021,DF:DF:EE:00:00:01,-76
BLE,1702585666376170926,F8:64:A5:4B:C3:FC,-65
BLE,1702585666542553103,DF:DF:EE:00:00:04,-58
BLE,1702585666568234690,F8:64:A5:4B:C3:FC,-67
BLE,1702585666764452477,F8:64:A5:4B:C3:FC,-64
BLE,1702585666960976637,F8:64:A5:4B:C3:FC,-65
BLE,1702585667002297109,DF:DF:EE:00:00:04,-57
BLE,1702585667129317763,DF:A6:DC:DC:2E:81,-72
BLE,1702585667129344762,DF:DF:EE:00:00:01,-72
BLE,1702585667354461955,F8:64:A5:4B:C3:FC,-67
BLE,1702585667543057694,DF:DF:EE:00:00:04,-57
BLE,1702585667545571599,F8:64:A5:4B:C3:FC,-65
BLE,1702585667740832514,F8:64:A5:4B:C3:FC,-68
BLE,1702585667932526614,F8:64:A5:4B:C3:FC,-65
BLE,1702585667997446267,DF:DF:EE:00:00:04,-57
BLE,1702585667999147426,DF:DF:EE:00:00:04,-58
BLE,1702585668128518735,F8:64:A5:4B:C3:FC,-65
BLE,1702585668138330897,DF:A6:DC:DC:2E:81,-85
BLE,1702585668138353813,DF:DF:EE:00:00:01,-85
BLE,1702585668512131307,F8:64:A5:4B:C3:FC,-65
BLE,1702585668540752381,DF:DF:EE:00:00:04,-59
BLE,1702585668701338043,F8:64:A5:4B:C3:FC,-64
BLE,1702585668887396461,F8:64:A5:4B:C3:FC,-66
BLE,1702585669146994241,DF:A6:DC:DC:2E:81,-85
BLE,1702585669147023033,DF:DF:EE:00:00:01,-85
BLE,1702585669279474119,F8:64:A5:4B:C3:FC,-64
BLE,1702585669539716021,DF:DF:EE:00:00:04,-54
BLE,1702585669847994031,F8:64:A5:4B:C3:FC,-65
BLE,1702585669997019247,DF:DF:EE:00:00:04,-48
BLE,1702585670035192860,F8:64:A5:4B:C3:FC,-53
BLE,1702585670418421976,F8:64:A5:4B:C3:FC,-67
BLE,1702585670542226103,DF:DF:EE:00:00:04,-58
BLE,1702585670613035811,F8:64:A5:4B:C3:FC,-63
BLE,1702585670806095988,F8:64:A5:4B:C3:FC,-63
BLE,1702585670996665467,DF:DF:EE:00:00:04,-58
BLE,1702585671001081572,F8:64:A5:4B:C3:FC,-68
BLE,1702585671194150623,F8:64:A5:4B:C3:FC,-65
BLE,1702585671536692888,DF:DF:EE:00:00:04,-58
BLE,1702585671784607640,F8:64:A5:4B:C3:FC,-66
BLE,1702585671974961663,F8:64:A5:4B:C3:FC,-65
BLE,1702585672004642773,DF:DF:EE:00:00:04,-57
BLE,1702585672158569383,DF:A6:DC:DC:2E:81,-76
BLE,1702585672158594300,DF:DF:EE:00:00:01,-76
BLE,1702585672171077450,F8:64:A5:4B:C3:FC,-67
BLE,1702585672361084682,F8:64:A5:4B:C3:FC,-65
BLE,1702585672536795190,DF:DF:EE:00:00:04,-57
BLE,1702585672747050327,F8:64:A5:4B:C3:FC,-65
BLE,1702585672943036948,F8:64:A5:4B:C3:FC,-65
BLE,1702585673002032754,DF:DF:EE:00:00:04,-55
BLE,1702585673133062055,F8:64:A5:4B:C3:FC,-49
BLE,1702585673159767304,DF:A6:DC:DC:2E:81,-72
BLE,1702585673159848012,DF:DF:EE:00:00:01,-72
BLE,1702585673324645030,F8:64:A5:4B:C3:FC,-65
BLE,1702585673515881048,F8:64:A5:4B:C3:FC,-65
BLE,1702585673536365493,DF:DF:EE:00:00:04,-57
BLE,1702585673705046534,F8:64:A5:4B:C3:FC,-67
BLE,1702585673902376065,F8:64:A5:4B:C3:FC,-67
BLE,1702585673994258884,DF:DF:EE:00:00:04,-54
BLE,1702585674098785684,F8:64:A5:4B:C3:FC,-66
BLE,1702585674162510301,DF:A6:DC:DC:2E:81,-77
BLE,1702585674162534010,DF:DF:EE:00:00:01,-77
BLE,1702585674164201252,DF:A6:DC:DC:2E:81,-84
BLE,1702585674164225127,DF:DF:EE:00:00:01,-84
BLE,1702585674289571829,F8:64:A5:4B:C3:FC,-66
BLE,1702585674483823375,F8:64:A5:4B:C3:FC,-64
BLE,1702585674674744270,F8:64:A5:4B:C3:FC,-65
BLE,1702585674999619035,DF:DF:EE:00:00:04,-42
BLE,1702585675166660125,DF:A6:DC:DC:2E:81,-72
BLE,1702585675166685917,DF:DF:EE:00:00:01,-72
BLE,1702585675256095538,F8:64:A5:4B:C3:FC,-65
BLE,1702585675542198194,DF:DF:EE:00:00:04,-57
BLE,1702585675643982049,F8:64:A5:4B:C3:FC,-65
BLE,1702585675835237192,F8:64:A5:4B:C3:FC,-65
BLE,1702585676176493256,DF:A6:DC:DC:2E:81,-71
BLE,1702585676176519589,DF:DF:EE:00:00:01,-71
BLE,1702585676542843493,DF:DF:EE:00:00:04,-57
BLE,1702585676598464023,F8:64:A5:4B:C3:FC,-65
BLE,1702585676783605070,F8:64:A5:4B:C3:FC,-67
BLE,1702585676972374558,F8:64:A5:4B:C3:FC,-65
BLE,1702585676996231154,DF:DF:EE:00:00:04,-57
BLE,1702585677165628233,F8:64:A5:4B:C3:FC,-67
BLE,1702585677535064623,DF:DF:EE:00:00:04,-57
BLE,1702585677555204528,F8:64:A5:4B:C3:FC,-65
BLE,1702585677744939637,F8:64:A5:4B:C3:FC,-65
BLE,1702585677941108715,F8:64:A5:4B:C3:FC,-65
BLE,1702585677998178238,DF:DF:EE:00:00:04,-54
BLE,1702585678133592269,F8:64:A5:4B:C3:FC,-53
BLE,1702585678520329910,F8:64:A5:4B:C3:FC,-67
BLE,1702585678717347318,F8:64:A5:4B:C3:FC,-68
BLE,1702585678916808589,F8:64:A5:4B:C3:FC,-66
BLE,1702585678992452359,DF:DF:EE:00:00:04,-55
BLE,1702585679107537401,F8:64:A5:4B:C3:FC,-65
BLE,1702585679191122800,DF:A6:DC:DC:2E:81,-71
BLE,1702585679191147592,DF:DF:EE:00:00:01,-71
BLE,1702585679296277514,F8:64:A5:4B:C3:FC,-64
BLE,1702585679482418848,F8:64:A5:4B:C3:FC,-68
BLE,1702585679538332627,DF:DF:EE:00:00:04,-57
BLE,1702585679679990378,F8:64:A5:4B:C3:FC,-66
BLE,1702585679873454428,F8:64:A5:4B:C3:FC,-49
BLE,1702585679999651751,DF:DF:EE:00:00:04,-55
BLE,1702585680262469267,F8:64:A5:4B:C3:FC,-65
BLE,1702585680452443166,F8:64:A5:4B:C3:FC,-68
BLE,1702585680536178814,DF:DF:EE:00:00:04,-57
BLE,1702585680641125071,F8:64:A5:4B:C3:FC,-65
BLE,1702585680836327945,F8:64:A5:4B:C3:FC,-67
BLE,1702585680998355517,DF:DF:EE:00:00:04,-58
BLE,1702585681032251358,F8:64:A5:4B:C3:FC,-65
BLE,1702585681203691969,DF:A6:DC:DC:2E:81,-77
BLE,1702585681203722386,DF:DF:EE:00:00:01,-77
BLE,1702585681226057989,F8:64:A5:4B:C3:FC,-65
BLE,1702585681419656871,F8:64:A5:4B:C3:FC,-67
BLE,1702585681540020931,DF:DF:EE:00:00:04,-57
BLE,1702585681612891505,F8:64:A5:4B:C3:FC,-66
BLE,1702585681799431629,F8:64:A5:4B:C3:FC,-67
BLE,1702585681996937909,F8:64:A5:4B:C3:FC,-49
BLE,1702585682183556699,F8:64:A5:4B:C3:FC,-68
BLE,1702585682372428270,F8:64:A5:4B:C3:FC,-65
BLE,1702585682537092413,DF:DF:EE:00:00:04,-57
BLE,1702585682564420826,F8:64:A5:4B:C3:FC,-67
BLE,1702585682754430392,F8:64:A5:4B:C3:FC,-65
BLE,1702585683142336944,F8:64:A5:4B:C3:FC,-64
BLE,1702585683204535985,DF:A6:DC:DC:2E:81,-76
BLE,1702585683204568110,DF:DF:EE:00:00:01,-76
BLE,1702585683525049229,F8:64:A5:4B:C3:FC,-64
BLE,1702585683536937507,DF:DF:EE:00:00:04,-56
BLE,1702585683713539011,F8:64:A5:4B:C3:FC,-53
BLE,1702585683908687344,F8:64:A5:4B:C3:FC,-65
BLE,1702585684000030956,DF:DF:EE:00:00:04,-57
BLE,1702585684098759159,F8:64:A5:4B:C3:FC,-66
BLE,1702585684210910674,DF:A6:DC:DC:2E:81,-71
BLE,1702585684210941049,DF:DF:EE:00:00:01,-71
BLE,1702585684293698743,F8:64:A5:4B:C3:FC,-64
BLE,1702585684479473579,F8:64:A5:4B:C3:FC,-68
BLE,1702585684537559347,DF:DF:EE:00:00:04,-58
BLE,1702585684670383807,F8:64:A5:4B:C3:FC,-65
BLE,1702585685219518852,DF:A6:DC:DC:2E:81,-71
BLE,1702585685219567560,DF:DF:EE:00:00:01,-71
BLE,1702585685819933239,F8:64:A5:4B:C3:FC,-65
BLE,1702585686000015935,DF:DF:EE:00:00:04,-57
BLE,1702585686578885965,F8:64:A5:4B:C3:FC,-65
BLE,1702585686968280510,F8:64:A5:4B:C3:FC,-65
BLE,1702585687157923994,F8:64:A5:4B:C3:FC,-68
BLE,1702585687229640324,DF:A6:DC:DC:2E:81,-76
BLE,1702585687229668032,DF:DF:EE:00:00:01,-76
BLE,1702585687352397497,F8:64:A5:4B:C3:FC,-65
BLE,1702585687539965866,DF:DF:EE:00:00:04,-54
BLE,1702585687543287642,F8:64:A5:4B:C3:FC,-68
BLE,1702585687736464609,F8:64:A5:4B:C3:FC,-64
BLE,1702585688002237902,DF:DF:EE:00:00:04,-58
BLE,1702585688122700503,F8:64:A5:4B:C3:FC,-67
BLE,1702585688317251381,F8:64:A5:4B:C3:FC,-65
BLE,1702585688532023663,DF:DF:EE:00:00:04,-55
BLE,1702585688890888977,F8:64:A5:4B:C3:FC,-68
BLE,1702585689473316866,F8:64:A5:4B:C3:FC,-68
BLE,1702585689664482426,F8:64:A5:4B:C3:FC,-65
BLE,1702585689992590884,DF:DF:EE:00:00:04,-55
BLE,1702585690244874824,DF:A6:DC:DC:2E:81,-76
BLE,1702585690244913907,DF:DF:EE:00:00:01,-76
BLE,1702585690247132980,F8:64:A5:4B:C3:FC,-65
BLE,1702585690533835216,DF:DF:EE:00:00:04,-55
BLE,1702585690637486396,F8:64:A5:4B:C3:FC,-65
BLE,1702585690825047556,F8:64:A5:4B:C3:FC,-67
BLE,1702585690998881615,DF:DF:EE:00:00:04,-58
BLE,1702585691020169973,F8:64:A5:4B:C3:FC,-65
BLE,1702585691209889832,F8:64:A5:4B:C3:FC,-68
BLE,1702585691252170133,DF:A6:DC:DC:2E:81,-72
BLE,1702585691252196966,DF:DF:EE:00:00:01,-72
BLE,1702585691403446756,F8:64:A5:4B:C3:FC,-65
BLE,1702585691536569630,DF:DF:EE:00:00:04,-57
BLE,1702585691590402419,F8:64:A5:4B:C3:FC,-67
BLE,1702585691970214968,F8:64:A5:4B:C3:FC,-68
BLE,1702585691996762468,DF:DF:EE:00:00:04,-55
BLE,1702585692168913201,F8:64:A5:4B:C3:FC,-64
BLE,1702585692256393623,DF:A6:DC:DC:2E:81,-86
BLE,1702585692256420206,DF:DF:EE:00:00:01,-86
BLE,1702585692365003654,F8:64:A5:4B:C3:FC,-65
BLE,1702585692995537734,DF:DF:EE:00:00:04,-57
BLE,1702585693260185032,DF:A6:DC:DC:2E:81,-76
BLE,1702585693260214698,DF:DF:EE:00:00:01,-76
BLE,1702585693504281385,F8:64:A5:4B:C3:FC,-68
BLE,1702585693540427840,DF:DF:EE:00:00:04,-57
BLE,1702585693699693217,F8:64:A5:4B:C3:FC,-65
BLE,1702585693892835435,F8:64:A5:4B:C3:FC,-65
BLE,1702585693996311573,DF:DF:EE:00:00:04,-54
BLE,1702585694084955449,F8:64:A5:4B:C3:FC,-68
BLE,1702585694274028519,F8:64:A5:4B:C3:FC,-65
BLE,1702585694467079486,F8:64:A5:4B:C3:FC,-53
BLE,1702585694656831762,F8:64:A5:4B:C3:FC,-65
BLE,1702585695001728433,DF:DF:EE:00:00:04,-57
BLE,1702585695047697884,F8:64:A5:4B:C3:FC,-65
BLE,1702585695235217503,F8:64:A5:4B:C3:FC,-68
BLE,1702585695270123422,DF:A6:DC:DC:2E:81,-85
BLE,1702585695270153463,DF:DF:EE:00:00:01,-85
BLE,1702585695428916842,F8:64:A5:4B:C3:FC,-65
BLE,1702585695539993487,DF:DF:EE:00:00:04,-57
BLE,1702585695617624206,F8:64:A5:4B:C3:FC,-67
BLE,1702585695813916575,F8:64:A5:4B:C3:FC,-65
BLE,1702585696201379796,F8:64:A5:4B:C3:FC,-67
BLE,1702585696278878307,DF:A6:DC:DC:2E:81,-76
BLE,1702585696278907099,DF:DF:EE:00:00:01,-76
BLE,1702585696395155386,F8:64:A5:4B:C3:FC,-65
BLE,1702585696584281997,F8:64:A5:4B:C3:FC,-66
BLE,1702585696972572673,F8:64:A5:4B:C3:FC,-65
BLE,1702585697000355834,DF:DF:EE:00:00:04,-57
BLE,1702585697354715669,F8:64:A5:4B:C3:FC,-65
BLE,1702585697534735032,DF:DF:EE:00:00:04,-57
BLE,1702585697545924979,F8:64:A5:4B:C3:FC,-65
BLE,1702585697732557019,F8:64:A5:4B:C3:FC,-68
BLE,1702585697929608343,F8:64:A5:4B:C3:FC,-65
BLE,1702585698121243943,F8:64:A5:4B:C3:FC,-65
BLE,1702585698502197528,F8:64:A5:4B:C3:FC,-65
BLE,1702585698697920275,F8:64:A5:4B:C3:FC,-68
BLE,1702585698886439973,F8:64:A5:4B:C3:FC,-65
BLE,1702585699001409183,DF:DF:EE:00:00:04,-57
BLE,1702585699076500455,F8:64:A5:4B:C3:FC,-64
BLE,1702585699263538909,F8:64:A5:4B:C3:FC,-68
BLE,1702585699290342867,DF:A6:DC:DC:2E:81,-78
BLE,1702585699290369450,DF:DF:EE:00:00:01,-78
BLE,1702585699457263041,F8:64:A5:4B:C3:FC,-66
BLE,1702585699534576053,DF:DF:EE:00:00:04,-55
BLE,1702585699652260666,F8:64:A5:4B:C3:FC,-65
BLE,1702585699997164129,DF:DF:EE:00:00:04,-58
BLE,1702585700037231274,F8:64:A5:4B:C3:FC,-65
BLE,1702585700231588778,F8:64:A5:4B:C3:FC,-68
BLE,1702585700299178919,DF:A6:DC:DC:2E:81,-72
BLE,1702585700299206043,DF:DF:EE:00:00:01,-72
BLE,1702585700535363850,DF:DF:EE:00:00:04,-57
BLE,1702585700618531168,F8:64:A5:4B:C3:FC,-65
BLE,1702585700809997393,F8:64:A5:4B:C3:FC,-65
BLE,1702585701001186912,DF:DF:EE:00:00:04,-57
BLE,1702585701007254467,F8:64:A5:4B:C3:FC,-66
BLE,1702585701202774756,F8:64:A5:4B:C3:FC,-65
BLE,1702585701537757599,DF:DF:EE:00:00:04,-54
BLE,1702585701587472241,F8:64:A5:4B:C3:FC,-65
BLE,1702585701993713582,DF:DF:EE:00:00:04,-56
BLE,1702585702538982937,DF:DF:EE:00:00:04,-57
BLE,1702585702541334592,F8:64:A5:4B:C3:FC,-65
BLE,1702585702732995775,F8:64:A5:4B:C3:FC,-65
BLE,1702585702929461185,F8:64:A5:4B:C3:FC,-67
BLE,1702585703122896318,F8:64:A5:4B:C3:FC,-65
BLE,1702585703310465104,DF:A6:DC:DC:2E:81,-71
BLE,1702585703310492229,DF:DF:EE:00:00:01,-71
BLE,1702585703505320688,F8:64:A5:4B:C3:FC,-66
BLE,1702585703539441320,DF:DF:EE:00:00:04,-54
BLE,1702585703694986422,F8:64:A5:4B:C3:FC,-66
BLE,1702585703889001719,F8:64:A5:4B:C3:FC,-65
BLE,1702585703993907184,DF:DF:EE:00:00:04,-56
BLE,1702585704074992845,F8:64:A5:4B:C3:FC,-67
BLE,1702585704273629078,F8:64:A5:4B:C3:FC,-65
BLE,1702585704316401502,DF:A6:DC:DC:2E:81,-86
BLE,1702585704316428294,DF:DF:EE:00:00:01,-86
BLE,1702585704461374821,F8:64:A5:4B:C3:FC,-67
BLE,1702585704532701070,DF:DF:EE:00:00:04,-56
BLE,1702585704657622733,F8:64:A5:4B:C3:FC,-65
BLE,1702585704844057398,F8:64:A5:4B:C3:FC,-67
BLE,1702585705038909066,F8:64:A5:4B:C3:FC,-65
BLE,1702585705229749628,F8:64:A5:4B:C3:FC,-65
BLE,1702585705317998172,DF:A6:DC:DC:2E:81,-71
BLE,1702585705318026463,DF:DF:EE:00:00:01,-71
BLE,1702585705538796093,DF:DF:EE:00:00:04,-54
BLE,1702585705615527982,F8:64:A5:4B:C3:FC,-49
BLE,1702585706002248165,DF:DF:EE:00:00:04,-57
BLE,1702585706006552437,F8:64:A5:4B:C3:FC,-65
BLE,1702585706192577729,F8:64:A5:4B:C3:FC,-67
BLE,1702585706322839451,DF:A6:DC:DC:2E:81,-85
BLE,1702585706322871034,DF:DF:EE:00:00:01,-85
BLE,1702585706386448402,F8:64:A5:4B:C3:FC,-65
BLE,1702585706539754223,DF:DF:EE:00:00:04,-57
BLE,1702585706580172616,F8:64:A5:4B:C3:FC,-65
BLE,1702585706776077154,F8:64:A5:4B:C3:FC,-68
BLE,1702585706967272506,F8:64:A5:4B:C3:FC,-65
BLE,1702585706998269444,DF:DF:EE:00:00:04,-58
BLE,1702585707157988402,F8:64:A5:4B:C3:FC,-66
BLE,1702585707327133149,DF:A6:DC:DC:2E:81,-77
BLE,1702585707327161982,DF:DF:EE:00:00:01,-77
BLE,1702585707354803394,F8:64:A5:4B:C3:FC,-64
BLE,1702585707541607641,F8:64:A5:4B:C3:FC,-68
BLE,1702585707735874520,F8:64:A5:4B:C3:FC,-66
BLE,1702585707931682642,F8:64:A5:4B:C3:FC,-64
BLE,1702585707993502726,DF:DF:EE:00:00:04,-55
BLE,1702585708318196242,F8:64:A5:4B:C3:FC,-64
BLE,1702585708332650549,DF:A6:DC:DC:2E:81,-71
BLE,1702585708332675508,DF:DF:EE:00:00:01,-71
BLE,1702585708540804738,DF:DF:EE:00:00:04,-59
BLE,1702585708998080798,DF:DF:EE:00:00:04,-57
BLE,1702585709266677828,F8:64:A5:4B:C3:FC,-66
BLE,1702585709336972706,DF:A6:DC:DC:2E:81,-84
BLE,1702585709337002789,DF:DF:EE:00:00:01,-84
BLE,1702585709452843286,F8:64:A5:4B:C3:FC,-68
BLE,1702585709645138341,F8:64:A5:4B:C3:FC,-65
BLE,1702585709996458440,DF:DF:EE:00:00:04,-54
BLE,1702585710020624077,F8:64:A5:4B:C3:FC,-68
BLE,1702585710211236265,F8:64:A5:4B:C3:FC,-65
BLE,1702585710335118183,DF:A6:DC:DC:2E:81,-71
BLE,1702585710335151224,DF:DF:EE:00:00:01,-71
BLE,1702585710399104757,F8:64:A5:4B:C3:FC,-67
BLE,1702585710589045198,F8:64:A5:4B:C3:FC,-65
BLE,1702585710781655960,F8:64:A5:4B:C3:FC,-66
BLE,1702585710980409859,F8:64:A5:4B:C3:FC,-65
BLE,1702585710993139008,DF:DF:EE:00:00:04,-59
BLE,1702585711171417212,F8:64:A5:4B:C3:FC,-65
BLE,1702585711345203645,DF:A6:DC:DC:2E:81,-71
BLE,1702585711345230395,DF:DF:EE:00:00:01,-71
BLE,1702585711538746944,DF:DF:EE:00:00:04,-57
BLE,1702585712147380335,F8:64:A5:4B:C3:FC,-65
BLE,1702585712334045416,F8:64:A5:4B:C3:FC,-67
BLE,1702585712349978924,DF:A6:DC:DC:2E:81,-85
BLE,1702585712350004341,DF:DF:EE:00:00:01,-85
BLE,1702585712716562410,F8:64:A5:4B:C3:FC,-68
BLE,1702585712908699341,F8:64:A5:4B:C3:FC,-63
BLE,1702585712910036626,F8:64:A5:4B:C3:FC,-65
BLE,1702585712995573016,DF:DF:EE:00:00:04,-57
BLE,1702585713100832313,F8:64:A5:4B:C3:FC,-66
BLE,1702585713296872559,F8:64:A5:4B:C3:FC,-66
BLE,1702585713350865014,DF:A6:DC:DC:2E:81,-71
BLE,1702585713350890472,DF:DF:EE:00:00:01,-71
BLE,1702585713482974560,F8:64:A5:4B:C3:FC,-68
BLE,1702585713671570507,F8:64:A5:4B:C3:FC,-64
BLE,1702585713862945524,F8:64:A5:4B:C3:FC,-52
BLE,1702585714001122750,DF:DF:EE:00:00:04,-54
BLE,1702585714054145668,F8:64:A5:4B:C3:FC,-63
BLE,1702585714358902069,DF:A6:DC:DC:2E:81,-72
BLE,1702585714358934944,DF:DF:EE:00:00:01,-72
BLE,1702585714440350311,F8:64:A5:4B:C3:FC,-50
BLE,1702585714537562480,DF:DF:EE:00:00:04,-54
BLE,1702585714998095816,DF:DF:EE:00:00:04,-59
BLE,1702585715021715538,F8:64:A5:4B:C3:FC,-65
BLE,1702585715365560048,DF:A6:DC:DC:2E:81,-86
BLE,1702585715365602048,DF:DF:EE:00:00:01,-86
BLE,1702585715540043103,DF:DF:EE:00:00:04,-57
BLE,1702585715611682433,F8:64:A5:4B:C3:FC,-65
BLE,1702585715800348755,F8:64:A5:4B:C3:FC,-66
BLE,1702585715994892216,F8:64:A5:4B:C3:FC,-66
BLE,1702585716000031442,DF:DF:EE:00:00:04,-54
BLE,1702585716184609491,F8:64:A5:4B:C3:FC,-67
BLE,1702585716373396354,F8:64:A5:4B:C3:FC,-63
BLE,1702585716538161163,DF:DF:EE:00:00:04,-57
BLE,1702585716570501345,F8:64:A5:4B:C3:FC,-65
BLE,1702585716954542707,F8:64:A5:4B:C3:FC,-65
BLE,1702585716993016485,DF:DF:EE:00:00:04,-55
BLE,1702585717340062938,F8:64:A5:4B:C3:FC,-65
BLE,1702585717375982769,DF:A6:DC:DC:2E:81,-57
BLE,1702585717376008644,DF:DF:EE:00:00:01,-57
BLE,1702585717536152933,F8:64:A5:4B:C3:FC,-67
BLE,1702585717537490343,F8:64:A5:4B:C3:FC,-65
BLE,1702585717540341788,DF:DF:EE:00:00:04,-56
BLE,1702585717727560867,F8:64:A5:4B:C3:FC,-65
BLE,1702585717995478983,DF:DF:EE:00:00:04,-57
BLE,1702585718306204398,F8:64:A5:4B:C3:FC,-65
BLE,1702585718378170310,DF:A6:DC:DC:2E:81,-85
BLE,1702585718378198685,DF:DF:EE:00:00:01,-85
BLE,1702585718500903275,F8:64:A5:4B:C3:FC,-68
BLE,1702585718531320466,DF:DF:EE:00:00:04,-57
BLE,1702585718698109307,F8:64:A5:4B:C3:FC,-65
BLE,1702585719001497798,DF:DF:EE:00:00:04,-57
BLE,1702585719270039911,F8:64:A5:4B:C3:FC,-65
BLE,1702585719379332440,DF:A6:DC:DC:2E:81,-71
BLE,1702585719379361273,DF:DF:EE:00:00:01,-71
BLE,1702585719459741645,F8:64:A5:4B:C3:FC,-65
BLE,1702585719646293185,F8:64:A5:4B:C3:FC,-67
BLE,1702585719844308588,F8:64:A5:4B:C3:FC,-65
BLE,1702585720000072356,DF:DF:EE:00:00:04,-58
BLE,1702585720033188326,F8:64:A5:4B:C3:FC,-68
BLE,1702585720384699216,DF:A6:DC:DC:2E:81,-84
BLE,1702585720384742007,DF:DF:EE:00:00:01,-84
BLE,1702585720425354775,F8:64:A5:4B:C3:FC,-65
BLE,1702585720541300397,DF:DF:EE:00:00:04,-58
BLE,1702585720805879862,F8:64:A5:4B:C3:FC,-65
BLE,1702585720807259189,F8:64:A5:4B:C3:FC,-65
BLE,1702585721000504656,DF:DF:EE:00:00:04,-54
BLE,1702585721199134639,F8:64:A5:4B:C3:FC,-67
BLE,1702585721383270983,DF:A6:DC:DC:2E:81,-71
BLE,1702585721383303524,DF:DF:EE:00:00:01,-71
BLE,1702585721396185172,F8:64:A5:4B:C3:FC,-64
BLE,1702585721532980904,DF:DF:EE:00:00:04,-57
BLE,1702585721584684453,F8:64:A5:4B:C3:FC,-66
BLE,1702585721973099461,F8:64:A5:4B:C3:FC,-65
BLE,1702585721995766647,DF:DF:EE:00:00:04,-57
BLE,1702585722166360637,F8:64:A5:4B:C3:FC,-66
BLE,1702585722360687557,F8:64:A5:4B:C3:FC,-65
BLE,1702585722387970721,DF:A6:DC:DC:2E:81,-85
BLE,1702585722387996012,DF:DF:EE:00:00:01,-85
BLE,1702585722534493782,DF:DF:EE:00:00:04,-56
BLE,1702585722549295754,F8:64:A5:4B:C3:FC,-68
BLE,1702585722747697572,F8:64:A5:4B:C3:FC,-65
BLE,1702585722935037650,F8:64:A5:4B:C3:FC,-67
BLE,1702585723126869082,F8:64:A5:4B:C3:FC,-65
BLE,1702585723316867690,F8:64:A5:4B:C3:FC,-66
BLE,1702585723395574903,DF:A6:DC:DC:2E:81,-85
BLE,1702585723395601195,DF:DF:EE:00:00:01,-85
BLE,1702585723512653311,F8:64:A5:4B:C3:FC,-65
BLE,1702585723535615204,DF:DF:EE:00:00:04,-58
BLE,1702585723705114074,F8:64:A5:4B:C3:FC,-65
BLE,1702585723997618408,DF:DF:EE:00:00:04,-57
BLE,1702585724092936002,F8:64:A5:4B:C3:FC,-65
BLE,1702585724398869314,DF:A6:DC:DC:2E:81,-73
BLE,1702585724398902772,DF:DF:EE:00:00:01,-73
BLE,1702585724475989202,F8:64:A5:4B:C3:FC,-65
BLE,1702585724540756398,DF:DF:EE:00:00:04,-57
BLE,1702585724671367742,F8:64:A5:4B:C3:FC,-65
BLE,1702585725062024657,F8:64:A5:4B:C3:FC,-66
BLE,1702585725249431110,F8:64:A5:4B:C3:FC,-67
BLE,1702585725991727664,DF:DF:EE:00:00:04,-54
BLE,1702585726018320081,F8:64:A5:4B:C3:FC,-68
BLE,1702585726213897495,F8:64:A5:4B:C3:FC,-65
BLE,1702585726407562002,F8:64:A5:4B:C3:FC,-65
BLE,1702585726534364989,DF:DF:EE:00:00:04,-54
BLE,1702585726601871922,F8:64:A5:4B:C3:FC,-68
BLE,1702585726793476480,F8:64:A5:4B:C3:FC,-65
BLE,1702585726983975502,F8:64:A5:4B:C3:FC,-66
BLE,1702585726997756645,DF:DF:EE:00:00:04,-58
BLE,1702585727175572602,F8:64:A5:4B:C3:FC,-65
BLE,1702585727366273331,F8:64:A5:4B:C3:FC,-68
BLE,1702585727416781760,DF:A6:DC:DC:2E:81,-76
BLE,1702585727416810843,DF:DF:EE:00:00:01,-76
BLE,1702585727752996055,F8:64:A5:4B:C3:FC,-65
BLE,1702585727996747660,DF:DF:EE:00:00:04,-55
BLE,1702585728140451443,F8:64:A5:4B:C3:FC,-65
BLE,1702585728334288741,F8:64:A5:4B:C3:FC,-67
BLE,1702585728423504738,DF:A6:DC:DC:2E:81,-71
BLE,1702585728423531238,DF:DF:EE:00:00:01,-71
BLE,1702585728725892734,F8:64:A5:4B:C3:FC,-65
BLE,1702585728915115720,F8:64:A5:4B:C3:FC,-67
BLE,1702585728997693207,DF:DF:EE:00:00:04,-57
BLE,1702585729108582811,F8:64:A5:4B:C3:FC,-65
BLE,1702585729110120804,F8:64:A5:4B:C3:FC,-65
BLE,1702585729297922713,F8:64:A5:4B:C3:FC,-68
BLE,1702585729489823937,F8:64:A5:4B:C3:FC,-65
BLE,1702585729683172737,F8:64:A5:4B:C3:FC,-67
BLE,1702585729873523301,F8:64:A5:4B:C3:FC,-63
BLE,1702585730070409417,F8:64:A5:4B:C3:FC,-65
