BLE,1704746795054662127,D3:F4:55:AB:96:20,-66
BLE,1704746795076399979,DF:DF:EE:00:00:04,-55
BLE,1704746795437184321,D3:F4:55:AB:96:20,-66
BLE,1704746795815793693,D3:F4:55:AB:96:20,-65
BLE,1704746796012092234,D3:F4:55:AB:96:20,-67
BLE,1704746796080514947,DF:DF:EE:00:00:04,-55
BLE,1704746796203391122,D3:F4:55:AB:96:20,-64
BLE,1704746796393648639,D3:F4:55:AB:96:20,-67
BLE,1704746796586846105,D3:F4:55:AB:96:20,-65
BLE,1704746796588166851,D3:F4:55:AB:96:20,-65
BLE,1704746796621132045,DF:DF:EE:00:00:04,-56
BLE,1704746796783556561,D3:F4:55:AB:96:20,-66
BLE,1704746796983053758,D3:F4:55:AB:96:20,-67
BLE,1704746797173563149,D3:F4:55:AB:96:20,-65
BLE,1704746797368477735,D3:F4:55:AB:96:20,-66
BLE,1704746797560797163,D3:F4:55:AB:96:20,-65
BLE,1704746797750590764,D3:F4:55:AB:96:20,-65
BLE,1704746797948866715,D3:F4:55:AB:96:20,-66
BLE,1704746798077696040,DF:DF:EE:00:00:04,-54
BLE,1704746798134952328,D3:F4:55:AB:96:20,-65
BLE,1704746798328497709,D3:F4:55:AB:96:20,-67
BLE,1704746798520079264,D3:F4:55:AB:96:20,-65
BLE,1704746798617317974,DF:DF:EE:00:00:04,-55
BLE,1704746798711842443,D3:F4:55:AB:96:20,-67
BLE,1704746798787970591,DF:A6:DC:DC:2E:81,-81
BLE,1704746798787997424,DF:DF:EE:00:00:01,-81
BLE,1704746798906948986,D3:F4:55:AB:96:20,-65
BLE,1704746799096223214,D3:F4:55:AB:96:20,-67
BLE,1704746799284503195,D3:F4:55:AB:96:20,-65
BLE,1704746799475618959,D3:F4:55:AB:96:20,-67
BLE,1704746799615818833,DF:DF:EE:00:00:04,-56
BLE,1704746799855901285,D3:F4:55:AB:96:20,-65
BLE,1704746800077613083,DF:DF:EE:00:00:04,-53
BLE,1704746800241954177,D3:F4:55:AB:96:20,-67
BLE,1704746800429590535,D3:F4:55:AB:96:20,-65
BLE,1704746800616091312,DF:DF:EE:00:00:04,-54
BLE,1704746800618835888,D3:F4:55:AB:96:20,-65
BLE,1704746801006000026,D3:F4:55:AB:96:20,-66
BLE,1704746801077213231,DF:DF:EE:00:00:04,-56
BLE,1704746801388794219,D3:F4:55:AB:96:20,-67
BLE,1704746801615542419,DF:DF:EE:00:00:04,-55
BLE,1704746801966379957,D3:F4:55:AB:96:20,-65
BLE,1704746802070873229,DF:DF:EE:00:00:04,-54
BLE,1704746802161164794,D3:F4:55:AB:96:20,-66
BLE,1704746802350774396,D3:F4:55:AB:96:20,-65
BLE,1704746802545164817,D3:F4:55:AB:96:20,-66
BLE,1704746802741221066,D3:F4:55:AB:96:20,-67
BLE,1704746803077542356,DF:DF:EE:00:00:04,-55
BLE,1704746803319940468,D3:F4:55:AB:96:20,-65
BLE,1704746803512519227,D3:F4:55:AB:96:20,-65
BLE,1704746803618120371,DF:DF:EE:00:00:04,-56
BLE,1704746803707023523,D3:F4:55:AB:96:20,-67
BLE,1704746803901926776,D3:F4:55:AB:96:20,-65
BLE,1704746804081239700,DF:DF:EE:00:00:04,-54
BLE,1704746804093506497,D3:F4:55:AB:96:20,-68
BLE,1704746804288798207,D3:F4:55:AB:96:20,-65
BLE,1704746804483084461,D3:F4:55:AB:96:20,-66
BLE,1704746804874368463,D3:F4:55:AB:96:20,-65
BLE,1704746805064893520,D3:F4:55:AB:96:20,-65
BLE,1704746805080994056,DF:DF:EE:00:00:04,-56
BLE,1704746805620107117,DF:DF:EE:00:00:04,-55
BLE,1704746805641069054,D3:F4:55:AB:96:20,-67
BLE,1704746806073951890,DF:DF:EE:00:00:04,-55
BLE,1704746806225964312,D3:F4:55:AB:96:20,-67
BLE,1704746806414480626,D3:F4:55:AB:96:20,-66
BLE,1704746806612838368,D3:F4:55:AB:96:20,-66
BLE,1704746806616475357,DF:DF:EE:00:00:04,-54
BLE,1704746806800398768,D3:F4:55:AB:96:20,-66
BLE,1704746806994729731,D3:F4:55:AB:96:20,-67
BLE,1704746807080795599,DF:DF:EE:00:00:04,-55
BLE,1704746807378070339,D3:F4:55:AB:96:20,-66
BLE,1704746807610324064,DF:DF:EE:00:00:04,-53
BLE,1704746807718616200,DF:A6:DC:DC:2E:81,-82
BLE,1704746807718643824,DF:DF:EE:00:00:01,-82
BLE,1704746807951985963,D3:F4:55:AB:96:20,-65
BLE,1704746808073795642,DF:DF:EE:00:00:04,-55
BLE,1704746808337578398,D3:F4:55:AB:96:20,-65
BLE,1704746808530468906,D3:F4:55:AB:96:20,-66
BLE,1704746808612558495,DF:DF:EE:00:00:04,-55
BLE,1704746808724630912,D3:F4:55:AB:96:20,-67
BLE,1704746808919956621,D3:F4:55:AB:96:20,-65
BLE,1704746809078277192,DF:DF:EE:00:00:04,-54
BLE,1704746809110038389,D3:F4:55:AB:96:20,-67
BLE,1704746809305758222,D3:F4:55:AB:96:20,-65
BLE,1704746809611390104,DF:DF:EE:00:00:04,-55
BLE,1704746809693938233,D3:F4:55:AB:96:20,-67
BLE,1704746809879409972,D3:F4:55:AB:96:20,-65
BLE,1704746810077537049,D3:F4:55:AB:96:20,-67
BLE,1704746810264111076,DF:A6:DC:DC:2E:81,-82
BLE,1704746810264140576,DF:DF:EE:00:00:01,-82
BLE,1704746810272038928,D3:F4:55:AB:96:20,-65
BLE,1704746810461279822,D3:F4:55:AB:96:20,-67
BLE,1704746810610764127,DF:DF:EE:00:00:04,-54
BLE,1704746810653807207,D3:F4:55:AB:96:20,-65
BLE,1704746810848785168,D3:F4:55:AB:96:20,-65
BLE,1704746811044010920,D3:F4:55:AB:96:20,-67
BLE,1704746811232057360,D3:F4:55:AB:96:20,-66
BLE,1704746811429435564,D3:F4:55:AB:96:20,-67
BLE,1704746811619516873,D3:F4:55:AB:96:20,-65
BLE,1704746811813327587,D3:F4:55:AB:96:20,-65
BLE,1704746812078863296,DF:DF:EE:00:00:04,-55
BLE,1704746812194020078,D3:F4:55:AB:96:20,-65
BLE,1704746812620837348,DF:DF:EE:00:00:04,-41
BLE,1704746812773878768,D3:F4:55:AB:96:20,-67
BLE,1704746812962829455,D3:F4:55:AB:96:20,-65
BLE,1704746813153436179,D3:F4:55:AB:96:20,-64
BLE,1704746813531183345,D3:F4:55:AB:96:20,-64
BLE,1704746813615154387,DF:DF:EE:00:00:04,-54
BLE,1704746813911222588,D3:F4:55:AB:96:20,-66
BLE,1704746814076585596,DF:DF:EE:00:00:04,-55
BLE,1704746814078289507,DF:DF:EE:00:00:04,-55
BLE,1704746814102954892,D3:F4:55:AB:96:20,-67
BLE,1704746814297093897,D3:F4:55:AB:96:20,-65
BLE,1704746814492366483,D3:F4:55:AB:96:20,-65
BLE,1704746814682224500,D3:F4:55:AB:96:20,-65
BLE,1704746814871100271,D3:F4:55:AB:96:20,-67
BLE,1704746815079556942,DF:DF:EE:00:00:04,-54
BLE,1704746815449056466,D3:F4:55:AB:96:20,-65
BLE,1704746815612436605,DF:DF:EE:00:00:04,-55
BLE,1704746816081438875,DF:DF:EE:00:00:04,-55
BLE,1704746816412850262,D3:F4:55:AB:96:20,-65
BLE,1704746816606278936,D3:F4:55:AB:96:20,-66
BLE,1704746816615995449,DF:DF:EE:00:00:04,-54
BLE,1704746816796850577,D3:F4:55:AB:96:20,-64
BLE,1704746816992629327,D3:F4:55:AB:96:20,-50
BLE,1704746817075981412,DF:DF:EE:00:00:04,-55
BLE,1704746817189533907,D3:F4:55:AB:96:20,-67
BLE,1704746817382490708,D3:F4:55:AB:96:20,-65
BLE,1704746817618491755,DF:DF:EE:00:00:04,-54
BLE,1704746817764788444,D3:F4:55:AB:96:20,-65
BLE,1704746818073715316,DF:DF:EE:00:00:04,-54
BLE,1704746818347108251,D3:F4:55:AB:96:20,-65
BLE,1704746818542570794,D3:F4:55:AB:96:20,-66
BLE,1704746818618788900,DF:DF:EE:00:00:04,-53
BLE,1704746819076690120,DF:DF:EE:00:00:04,-40
BLE,1704746819109392106,D3:F4:55:AB:96:20,-66
BLE,1704746819174324121,DF:A6:DC:DC:2E:81,-82
BLE,1704746819174350454,DF:DF:EE:00:00:01,-82
BLE,1704746819304076693,D3:F4:55:AB:96:20,-67
BLE,1704746819499397236,D3:F4:55:AB:96:20,-65
BLE,1704746819500916773,D3:F4:55:AB:96:20,-67
BLE,1704746819877867275,D3:F4:55:AB:96:20,-65
BLE,1704746820072198238,D3:F4:55:AB:96:20,-65
BLE,1704746820263391669,D3:F4:55:AB:96:20,-65
BLE,1704746820457318633,D3:F4:55:AB:96:20,-65
BLE,1704746820848896467,D3:F4:55:AB:96:20,-65
BLE,1704746821043174555,D3:F4:55:AB:96:20,-66
BLE,1704746821078199409,DF:DF:EE:00:00:04,-55
BLE,1704746821238088474,D3:F4:55:AB:96:20,-67
BLE,1704746821433408976,D3:F4:55:AB:96:20,-65
BLE,1704746821816554709,D3:F4:55:AB:96:20,-65
BLE,1704746822195681414,D3:F4:55:AB:96:20,-65
BLE,1704746822391887537,D3:F4:55:AB:96:20,-65
BLE,1704746822589397991,D3:F4:55:AB:96:20,-66
BLE,1704746822618184655,DF:DF:EE:00:00:04,-54
BLE,1704746822780649963,D3:F4:55:AB:96:20,-65
BLE,1704746822973996262,D3:F4:55:AB:96:20,-66
BLE,1704746823073879964,DF:DF:EE:00:00:04,-54
BLE,1704746823173139919,D3:F4:55:AB:96:20,-67
BLE,1704746823556514402,D3:F4:55:AB:96:20,-67
BLE,1704746823613633857,DF:DF:EE:00:00:04,-53
BLE,1704746823742241182,D3:F4:55:AB:96:20,-66
BLE,1704746823933445363,D3:F4:55:AB:96:20,-67
BLE,1704746824071915492,DF:DF:EE:00:00:04,-64
BLE,1704746824514467340,D3:F4:55:AB:96:20,-65
BLE,1704746824615922830,DF:DF:EE:00:00:04,-54
BLE,1704746824901568146,D3:F4:55:AB:96:20,-65
BLE,1704746825070159185,DF:DF:EE:00:00:04,-55
BLE,1704746825276491779,D3:F4:55:AB:96:20,-65
BLE,1704746825543040110,DF:A6:DC:DC:2E:81,-83
BLE,1704746825543074068,DF:DF:EE:00:00:01,-83
BLE,1704746825609768745,DF:DF:EE:00:00:04,-53
BLE,1704746825661367299,D3:F4:55:AB:96:20,-65
BLE,1704746825850298362,D3:F4:55:AB:96:20,-67
BLE,1704746826037255555,D3:F4:55:AB:96:20,-66
BLE,1704746826611660761,DF:DF:EE:00:00:04,-55
BLE,1704746827073830051,DF:DF:EE:00:00:04,-54
BLE,1704746827193059737,D3:F4:55:AB:96:20,-65
BLE,1704746827389052070,D3:F4:55:AB:96:20,-65
BLE,1704746827767060778,D3:F4:55:AB:96:20,-66
BLE,1704746827959845912,D3:F4:55:AB:96:20,-65
BLE,1704746828077730269,DF:DF:EE:00:00:04,-56
BLE,1704746828085119747,DF:A6:DC:DC:2E:81,-82
BLE,1704746828085149289,DF:DF:EE:00:00:01,-82
BLE,1704746828347851298,D3:F4:55:AB:96:20,-67
BLE,1704746828543198883,D3:F4:55:AB:96:20,-65
BLE,1704746828610384724,DF:DF:EE:00:00:04,-54
BLE,1704746828738557926,D3:F4:55:AB:96:20,-66
BLE,1704746829073881594,DF:DF:EE:00:00:04,-55
BLE,1704746829127659225,D3:F4:55:AB:96:20,-63
BLE,1704746829322315854,D3:F4:55:AB:96:20,-65
BLE,1704746829517784397,D3:F4:55:AB:96:20,-67
BLE,1704746829612446406,DF:DF:EE:00:00:04,-55
BLE,1704746829704873464,D3:F4:55:AB:96:20,-65
BLE,1704746829899091178,D3:F4:55:AB:96:20,-67
BLE,1704746830078103436,DF:DF:EE:00:00:04,-55
BLE,1704746830085134540,D3:F4:55:AB:96:20,-66
BLE,1704746830276110471,D3:F4:55:AB:96:20,-65
BLE,1704746830654200595,D3:F4:55:AB:96:20,-65
BLE,1704746831074322260,DF:DF:EE:00:00:04,-54
BLE,1704746831231622542,D3:F4:55:AB:96:20,-66
BLE,1704746831424521842,D3:F4:55:AB:96:20,-65
BLE,1704746831613622404,DF:DF:EE:00:00:04,-54
BLE,1704746831804518002,D3:F4:55:AB:96:20,-65
BLE,1704746832189910604,D3:F4:55:AB:96:20,-65
BLE,1704746832386923018,D3:F4:55:AB:96:20,-65
BLE,1704746832579123112,D3:F4:55:AB:96:20,-67
BLE,1704746832608610316,DF:DF:EE:00:00:04,-55
BLE,1704746832768655922,D3:F4:55:AB:96:20,-65
BLE,1704746832958571440,D3:F4:55:AB:96:20,-67
BLE,1704746833078600332,DF:DF:EE:00:00:04,-53
BLE,1704746833148597582,D3:F4:55:AB:96:20,-66
BLE,1704746833542915533,D3:F4:55:AB:96:20,-67
BLE,1704746833616757021,DF:DF:EE:00:00:04,-54
BLE,1704746833739398198,D3:F4:55:AB:96:20,-63
BLE,1704746833929175757,D3:F4:55:AB:96:20,-65
BLE,1704746834077143567,DF:DF:EE:00:00:04,-53
BLE,1704746834124012427,D3:F4:55:AB:96:20,-65
BLE,1704746834315695815,D3:F4:55:AB:96:20,-65
BLE,1704746834513319434,D3:F4:55:AB:96:20,-67
BLE,1704746835090615590,D3:F4:55:AB:96:20,-65
BLE,1704746835478118352,D3:F4:55:AB:96:20,-67
BLE,1704746835609248628,DF:DF:EE:00:00:04,-56
BLE,1704746835668726451,D3:F4:55:AB:96:20,-64
BLE,1704746835860940462,D3:F4:55:AB:96:20,-67
BLE,1704746836049253110,D3:F4:55:AB:96:20,-66
BLE,1704746836070260589,DF:DF:EE:00:00:04,-54
BLE,1704746836635514697,D3:F4:55:AB:96:20,-65
BLE,1704746836829326869,D3:F4:55:AB:96:20,-67
BLE,1704746837021445464,D3:F4:55:AB:96:20,-65
BLE,1704746837071711731,DF:DF:EE:00:00:04,-56
BLE,1704746837211684272,D3:F4:55:AB:96:20,-67
BLE,1704746837397393052,D3:F4:55:AB:96:20,-65
BLE,1704746837589031690,D3:F4:55:AB:96:20,-49
BLE,1704746837610327127,DF:DF:EE:00:00:04,-55
BLE,1704746837975443997,D3:F4:55:AB:96:20,-67
BLE,1704746838073336248,DF:DF:EE:00:00:04,-54
BLE,1704746838170096293,D3:F4:55:AB:96:20,-65
BLE,1704746838365489419,D3:F4:55:AB:96:20,-64
BLE,1704746838755045550,D3:F4:55:AB:96:20,-63
BLE,1704746839077157716,DF:DF:EE:00:00:04,-55
BLE,1704746839327591887,D3:F4:55:AB:96:20,-67
BLE,1704746839539658713,DF:A6:DC:DC:2E:81,-81
BLE,1704746839539695088,DF:DF:EE:00:00:01,-81
BLE,1704746839613698285,DF:DF:EE:00:00:04,-54
BLE,1704746839709718540,D3:F4:55:AB:96:20,-67
BLE,1704746840077964610,DF:DF:EE:00:00:04,-54
BLE,1704746840613830472,DF:DF:EE:00:00:04,-39
BLE,1704746840876907439,D3:F4:55:AB:96:20,-67
BLE,1704746841071915441,DF:DF:EE:00:00:04,-54
BLE,1704746841252071488,D3:F4:55:AB:96:20,-64
BLE,1704746841447654322,D3:F4:55:AB:96:20,-64
BLE,1704746841613327745,DF:DF:EE:00:00:04,-53
BLE,1704746841642683658,D3:F4:55:AB:96:20,-67
BLE,1704746841834985919,D3:F4:55:AB:96:20,-65
BLE,1704746842027477554,D3:F4:55:AB:96:20,-67
BLE,1704746842070912883,DF:DF:EE:00:00:04,-55
BLE,1704746842216727782,D3:F4:55:AB:96:20,-65
BLE,1704746842603102381,D3:F4:55:AB:96:20,-65
BLE,1704746842617098797,DF:DF:EE:00:00:04,-54
BLE,1704746842794511686,D3:F4:55:AB:96:20,-67
BLE,1704746842987237487,D3:F4:55:AB:96:20,-65
BLE,1704746843077925425,DF:DF:EE:00:00:04,-55
BLE,1704746843180152204,D3:F4:55:AB:96:20,-65
BLE,1704746843361727705,DF:A6:DC:DC:2E:81,-82
BLE,1704746843361760080,DF:DF:EE:00:00:01,-82
BLE,1704746843377618574,D3:F4:55:AB:96:20,-67
BLE,1704746843566852719,D3:F4:55:AB:96:20,-65
BLE,1704746843613605704,DF:DF:EE:00:00:04,-55
BLE,1704746843758862355,D3:F4:55:AB:96:20,-67
BLE,1704746843945758173,D3:F4:55:AB:96:20,-65
BLE,1704746844071094633,DF:DF:EE:00:00:04,-56
BLE,1704746844138896265,D3:F4:55:AB:96:20,-56
BLE,1704746844333835809,D3:F4:55:AB:96:20,-65
BLE,1704746844526552444,D3:F4:55:AB:96:20,-67
BLE,1704746844614321474,DF:DF:EE:00:00:04,-55
BLE,1704746844714596883,D3:F4:55:AB:96:20,-66
BLE,1704746845077105095,DF:DF:EE:00:00:04,-54
BLE,1704746845103711600,D3:F4:55:AB:96:20,-64
BLE,1704746845490533864,D3:F4:55:AB:96:20,-67
BLE,1704746845616927113,DF:DF:EE:00:00:04,-53
BLE,1704746845865690663,D3:F4:55:AB:96:20,-65
BLE,1704746846071850133,DF:DF:EE:00:00:04,-56
BLE,1704746846250138018,D3:F4:55:AB:96:20,-65
BLE,1704746846610211654,DF:DF:EE:00:00:04,-54
BLE,1704746846631003801,D3:F4:55:AB:96:20,-65
BLE,1704746847074459188,DF:DF:EE:00:00:04,-53
BLE,1704746847186540438,DF:A6:DC:DC:2E:81,-72
BLE,1704746847186569354,DF:DF:EE:00:00:01,-72
BLE,1704746847201887600,D3:F4:55:AB:96:20,-67
BLE,1704746847388925168,D3:F4:55:AB:96:20,-64
BLE,1704746847585798082,D3:F4:55:AB:96:20,-67
BLE,1704746847612011254,DF:DF:EE:00:00:04,-44
BLE,1704746847771752736,D3:F4:55:AB:96:20,-66
BLE,1704746847961560546,D3:F4:55:AB:96:20,-65
BLE,1704746848070810470,DF:DF:EE:00:00:04,-54
BLE,1704746848346957648,D3:F4:55:AB:96:20,-67
BLE,1704746848617423342,DF:DF:EE:00:00:04,-55
BLE,1704746848729242593,D3:F4:55:AB:96:20,-67
BLE,1704746848924481969,D3:F4:55:AB:96:20,-65
BLE,1704746849117737227,D3:F4:55:AB:96:20,-67
BLE,1704746849310231987,D3:F4:55:AB:96:20,-65
BLE,1704746849610976466,DF:DF:EE:00:00:04,-55
BLE,1704746849689221025,D3:F4:55:AB:96:20,-65
BLE,1704746849730759276,DF:A6:DC:DC:2E:81,-81
BLE,1704746849730787485,DF:DF:EE:00:00:01,-81
BLE,1704746850080159236,D3:F4:55:AB:96:20,-67
BLE,1704746850270630043,D3:F4:55:AB:96:20,-66
BLE,1704746850461843849,D3:F4:55:AB:96:20,-67
BLE,1704746850612731899,DF:DF:EE:00:00:04,-54
BLE,1704746850845238249,D3:F4:55:AB:96:20,-67
BLE,1704746851071858699,DF:DF:EE:00:00:04,-55
BLE,1704746851414433553,D3:F4:55:AB:96:20,-65
BLE,1704746851613417377,DF:DF:EE:00:00:04,-55
BLE,1704746852072451260,DF:DF:EE:00:00:04,-55
BLE,1704746852189403078,D3:F4:55:AB:96:20,-65
BLE,1704746852381784047,D3:F4:55:AB:96:20,-65
BLE,1704746852579648499,D3:F4:55:AB:96:20,-67
BLE,1704746852614604895,DF:DF:EE:00:00:04,-54
BLE,1704746852774054712,D3:F4:55:AB:96:20,-65
BLE,1704746853163969384,D3:F4:55:AB:96:20,-67
BLE,1704746853350733911,D3:F4:55:AB:96:20,-66
BLE,1704746853541459260,D3:F4:55:AB:96:20,-65
BLE,1704746853930484184,D3:F4:55:AB:96:20,-67
BLE,1704746854069029438,DF:DF:EE:00:00:04,-53
BLE,1704746854306549231,D3:F4:55:AB:96:20,-65
BLE,1704746854617823679,DF:DF:EE:00:00:04,-54
BLE,1704746854693034580,D3:F4:55:AB:96:20,-67
BLE,1704746854889325870,D3:F4:55:AB:96:20,-65
BLE,1704746855074585693,DF:DF:EE:00:00:04,-55
BLE,1704746855269463488,D3:F4:55:AB:96:20,-65
BLE,1704746855617436868,DF:DF:EE:00:00:04,-56
BLE,1704746855659193952,D3:F4:55:AB:96:20,-67
BLE,1704746856036042788,D3:F4:55:AB:96:20,-65
BLE,1704746856094151573,DF:A6:DC:DC:2E:81,-82
BLE,1704746856094183490,DF:DF:EE:00:00:01,-82
BLE,1704746856984632171,D3:F4:55:AB:96:20,-65
BLE,1704746857072093410,DF:DF:EE:00:00:04,-54
BLE,1704746857177134223,D3:F4:55:AB:96:20,-65
BLE,1704746857370767646,D3:F4:55:AB:96:20,-66
BLE,1704746857556819467,D3:F4:55:AB:96:20,-50
BLE,1704746857619063156,DF:DF:EE:00:00:04,-56
BLE,1704746857751964469,D3:F4:55:AB:96:20,-67
BLE,1704746857947464928,D3:F4:55:AB:96:20,-65
BLE,1704746858143231303,D3:F4:55:AB:96:20,-66
BLE,1704746858341615754,D3:F4:55:AB:96:20,-66
BLE,1704746858615939104,DF:DF:EE:00:00:04,-54
BLE,1704746858637747997,DF:A6:DC:DC:2E:81,-81
BLE,1704746858637773747,DF:DF:EE:00:00:01,-81
BLE,1704746859079825806,DF:DF:EE:00:00:04,-55
BLE,1704746859612232761,DF:DF:EE:00:00:04,-53
BLE,1704746860059753220,D3:F4:55:AB:96:20,-66
BLE,1704746860073806803,DF:DF:EE:00:00:04,-55
BLE,1704746860612633198,DF:DF:EE:00:00:04,-56
BLE,1704746860634825007,D3:F4:55:AB:96:20,-67
BLE,1704746860820583246,D3:F4:55:AB:96:20,-64
BLE,1704746861076037110,DF:DF:EE:00:00:04,-54
BLE,1704746861398595899,D3:F4:55:AB:96:20,-67
BLE,1704746861586791172,D3:F4:55:AB:96:20,-65
BLE,1704746861612814928,DF:DF:EE:00:00:04,-54
BLE,1704746862073474639,DF:DF:EE:00:00:04,-55
BLE,1704746862159628591,D3:F4:55:AB:96:20,-65
BLE,1704746862349929941,D3:F4:55:AB:96:20,-65
BLE,1704746862546158023,D3:F4:55:AB:96:20,-67
BLE,1704746862615788315,DF:DF:EE:00:00:04,-55
BLE,1704746862732955425,D3:F4:55:AB:96:20,-65
BLE,1704746862927271304,D3:F4:55:AB:96:20,-67
BLE,1704746863070488003,DF:DF:EE:00:00:04,-54
BLE,1704746863304740930,D3:F4:55:AB:96:20,-65
BLE,1704746863614100217,DF:DF:EE:00:00:04,-53
BLE,1704746863693522314,D3:F4:55:AB:96:20,-67
BLE,1704746863883888705,D3:F4:55:AB:96:20,-66
BLE,1704746864076043966,DF:DF:EE:00:00:04,-55
BLE,1704746864078497584,D3:F4:55:AB:96:20,-67
BLE,1704746864266203150,D3:F4:55:AB:96:20,-65
BLE,1704746864459704823,D3:F4:55:AB:96:20,-67
BLE,1704746864611721621,DF:DF:EE:00:00:04,-54
BLE,1704746864652065417,D3:F4:55:AB:96:20,-65
BLE,1704746864842367684,D3:F4:55:AB:96:20,-67
BLE,1704746865028737504,D3:F4:55:AB:96:20,-65
BLE,1704746865222189969,D3:F4:55:AB:96:20,-66
BLE,1704746865412988109,D3:F4:55:AB:96:20,-65
BLE,1704746865605180287,D3:F4:55:AB:96:20,-67
BLE,1704746865796600425,D3:F4:55:AB:96:20,-64
BLE,1704746866190596210,D3:F4:55:AB:96:20,-67
BLE,1704746866379477689,D3:F4:55:AB:96:20,-66
BLE,1704746866613551242,DF:DF:EE:00:00:04,-53
BLE,1704746866764739916,D3:F4:55:AB:96:20,-65
BLE,1704746867340227286,D3:F4:55:AB:96:20,-67
BLE,1704746867530157678,D3:F4:55:AB:96:20,-65
BLE,1704746867610015607,DF:DF:EE:00:00:04,-56
BLE,1704746867912042916,D3:F4:55:AB:96:20,-65
BLE,1704746868103368013,D3:F4:55:AB:96:20,-67
BLE,1704746868299675928,D3:F4:55:AB:96:20,-65
BLE,1704746868494709764,D3:F4:55:AB:96:20,-66
BLE,1704746868609062381,DF:DF:EE:00:00:04,-38
BLE,1704746868687191649,D3:F4:55:AB:96:20,-67
BLE,1704746868832436883,DF:A6:DC:DC:2E:81,-81
BLE,1704746868832473258,DF:DF:EE:00:00:01,-81
BLE,1704746868874327425,D3:F4:55:AB:96:20,-66
BLE,1704746869064381692,D3:F4:55:AB:96:20,-64
BLE,1704746869071388254,DF:DF:EE:00:00:04,-56
BLE,1704746869254256126,D3:F4:55:AB:96:20,-66
BLE,1704746869446179430,D3:F4:55:AB:96:20,-65
BLE,1704746869642322096,D3:F4:55:AB:96:20,-65
BLE,1704746870067795620,DF:DF:EE:00:00:04,-55
BLE,1704746870397383347,D3:F4:55:AB:96:20,-67
BLE,1704746870610580837,DF:DF:EE:00:00:04,-55
BLE,1704746870772375688,D3:F4:55:AB:96:20,-65
BLE,1704746870968056272,D3:F4:55:AB:96:20,-66
BLE,1704746871163610315,D3:F4:55:AB:96:20,-67
BLE,1704746871382612121,DF:A6:DC:DC:2E:81,-99
BLE,1704746871382646287,DF:DF:EE:00:00:01,-99
BLE,1704746871554820733,D3:F4:55:AB:96:20,-64
BLE,1704746871617365046,DF:DF:EE:00:00:04,-55
BLE,1704746871746893411,D3:F4:55:AB:96:20,-67
BLE,1704746871938088091,D3:F4:55:AB:96:20,-66
BLE,1704746872134678131,D3:F4:55:AB:96:20,-67
BLE,1704746872654968081,DF:A6:DC:DC:2E:81,-82
BLE,1704746872655001539,DF:DF:EE:00:00:01,-82
BLE,1704746872710915414,D3:F4:55:AB:96:20,-65
BLE,1704746872906879122,D3:F4:55:AB:96:20,-65
BLE,1704746873070626176,DF:DF:EE:00:00:04,-54
BLE,1704746873097362805,D3:F4:55:AB:96:20,-67
BLE,1704746873481191787,D3:F4:55:AB:96:20,-51
BLE,1704746873608458491,DF:DF:EE:00:00:04,-54
BLE,1704746873866552597,D3:F4:55:AB:96:20,-67
BLE,1704746874061170643,D3:F4:55:AB:96:20,-65
BLE,1704746874441942508,D3:F4:55:AB:96:20,-65
BLE,1704746874828106692,D3:F4:55:AB:96:20,-65
BLE,1704746875212495880,D3:F4:55:AB:96:20,-67
BLE,1704746875401869816,D3:F4:55:AB:96:20,-65
BLE,1704746875590802545,D3:F4:55:AB:96:20,-65
BLE,1704746875617297049,DF:DF:EE:00:00:04,-55
BLE,1704746875785317549,D3:F4:55:AB:96:20,-65
BLE,1704746875977467060,D3:F4:55:AB:96:20,-56
BLE,1704746876072634818,DF:DF:EE:00:00:04,-55
BLE,1704746876165683041,D3:F4:55:AB:96:20,-66
BLE,1704746876356544514,D3:F4:55:AB:96:20,-65
BLE,1704746876609535011,DF:DF:EE:00:00:04,-55
BLE,1704746876737903628,D3:F4:55:AB:96:20,-65
BLE,1704746877067421814,DF:DF:EE:00:00:04,-54
BLE,1704746877501532979,D3:F4:55:AB:96:20,-65
BLE,1704746877612389065,DF:DF:EE:00:00:04,-54
BLE,1704746877886977998,D3:F4:55:AB:96:20,-65
BLE,1704746878264979247,D3:F4:55:AB:96:20,-65
BLE,1704746878457371132,D3:F4:55:AB:96:20,-67
BLE,1704746878613756166,DF:DF:EE:00:00:04,-56
BLE,1704746878643718535,D3:F4:55:AB:96:20,-65
BLE,1704746878836962168,D3:F4:55:AB:96:20,-51
BLE,1704746879024084736,D3:F4:55:AB:96:20,-65
BLE,1704746879070045307,DF:DF:EE:00:00:04,-55
BLE,1704746879220483859,D3:F4:55:AB:96:20,-67
BLE,1704746879615849223,DF:DF:EE:00:00:04,-54
BLE,1704746879802561417,D3:F4:55:AB:96:20,-67
BLE,1704746879989419319,D3:F4:55:AB:96:20,-66
BLE,1704746880076405143,DF:DF:EE:00:00:04,-56
BLE,1704746880179467044,D3:F4:55:AB:96:20,-65
BLE,1704746880375402961,D3:F4:55:AB:96:20,-65
BLE,1704746880616379327,DF:DF:EE:00:00:04,-55
BLE,1704746881070068267,DF:DF:EE:00:00:04,-54
BLE,1704746881528736901,D3:F4:55:AB:96:20,-65
BLE,1704746881614931727,DF:DF:EE:00:00:04,-54
BLE,1704746881719620249,D3:F4:55:AB:96:20,-66
BLE,1704746881912568924,D3:F4:55:AB:96:20,-65
