BLE,1702358904290047941,F8:64:A5:4B:C3:FC,-62
BLE,1702358904605131975,DF:DF:EE:00:00:04,-75
BLE,1702358904668482538,F8:64:A5:4B:C3:FC,-73
BLE,1702358904858933434,F8:64:A5:4B:C3:FC,-85
BLE,1702358905057813325,F8:64:A5:4B:C3:FC,-62
BLE,1702358905242856334,F8:64:A5:4B:C3:FC,-84
BLE,1702358905432590984,F8:64:A5:4B:C3:FC,-73
BLE,1702358905598560517,DF:DF:EE:00:00:04,-59
BLE,1702358906022570485,F8:64:A5:4B:C3:FC,-63
BLE,1702358906217129149,DF:A6:DC:DC:2E:81,-68
BLE,1702358906217173732,DF:DF:EE:00:00:01,-68
BLE,1702358906596251201,F8:64:A5:4B:C3:FC,-83
BLE,1702358906790965115,F8:64:A5:4B:C3:FC,-62
BLE,1702358906982819461,F8:64:A5:4B:C3:FC,-73
BLE,1702358907058111541,DF:DF:EE:00:00:04,-58
BLE,1702358907219219976,DF:A6:DC:DC:2E:81,-70
BLE,1702358907219254934,DF:DF:EE:00:00:01,-70
BLE,1702358907367099984,F8:64:A5:4B:C3:FC,-62
BLE,1702358907562697768,F8:64:A5:4B:C3:FC,-72
BLE,1702358907754261533,F8:64:A5:4B:C3:FC,-46
BLE,1702358907941692904,F8:64:A5:4B:C3:FC,-71
BLE,1702358908063994638,DF:DF:EE:00:00:04,-55
BLE,1702358908137367854,F8:64:A5:4B:C3:FC,-63
BLE,1702358908227276102,DF:A6:DC:DC:2E:81,-69
BLE,1702358908227290144,DF:DF:EE:00:00:01,-69
BLE,1702358908521642585,F8:64:A5:4B:C3:FC,-63
BLE,1702358908709858410,F8:64:A5:4B:C3:FC,-83
BLE,1702358908903041666,F8:64:A5:4B:C3:FC,-46
BLE,1702358909061714739,DF:DF:EE:00:00:04,-43
BLE,1702358909091312907,F8:64:A5:4B:C3:FC,-83
BLE,1702358909289327053,F8:64:A5:4B:C3:FC,-62
BLE,1702358909599300115,DF:DF:EE:00:00:04,-70
BLE,1702358909672498582,F8:64:A5:4B:C3:FC,-62
BLE,1702358910058242763,F8:64:A5:4B:C3:FC,-83
BLE,1702358910065198475,DF:DF:EE:00:00:04,-55
BLE,1702358910238964297,DF:A6:DC:DC:2E:81,-71
BLE,1702358910238997713,DF:DF:EE:00:00:01,-71
BLE,1702358910452327940,F8:64:A5:4B:C3:FC,-74
BLE,1702358910453645224,F8:64:A5:4B:C3:FC,-62
BLE,1702358910597512005,DF:DF:EE:00:00:04,-53
BLE,1702358910839027324,F8:64:A5:4B:C3:FC,-63
BLE,1702358911035170480,F8:64:A5:4B:C3:FC,-59
BLE,1702358911059807926,DF:DF:EE:00:00:04,-57
BLE,1702358911061236585,DF:DF:EE:00:00:04,-44
BLE,1702358911242569407,DF:A6:DC:DC:2E:81,-69
BLE,1702358911242599948,DF:DF:EE:00:00:01,-69
BLE,1702358911418516633,F8:64:A5:4B:C3:FC,-73
BLE,1702358911614200875,F8:64:A5:4B:C3:FC,-84
BLE,1702358912003109206,F8:64:A5:4B:C3:FC,-73
BLE,1702358912243975362,DF:A6:DC:DC:2E:81,-55
BLE,1702358912244014028,DF:DF:EE:00:00:01,-55
BLE,1702358912381997800,F8:64:A5:4B:C3:FC,-74
BLE,1702358912570329000,F8:64:A5:4B:C3:FC,-62
BLE,1702358912601066912,DF:DF:EE:00:00:04,-53
BLE,1702358912760847687,F8:64:A5:4B:C3:FC,-82
BLE,1702358913055019838,DF:DF:EE:00:00:04,-53
BLE,1702358913150997677,F8:64:A5:4B:C3:FC,-59
BLE,1702358913347176749,F8:64:A5:4B:C3:FC,-83
BLE,1702358913593187335,DF:DF:EE:00:00:04,-53
BLE,1702358914058731780,DF:DF:EE:00:00:04,-58
BLE,1702358914304140411,F8:64:A5:4B:C3:FC,-63
BLE,1702358914493380314,F8:64:A5:4B:C3:FC,-84
BLE,1702358914596728779,DF:DF:EE:00:00:04,-58
BLE,1702358914887995404,F8:64:A5:4B:C3:FC,-63
BLE,1702358915064643960,DF:DF:EE:00:00:04,-55
BLE,1702358915065939370,DF:DF:EE:00:00:04,-44
BLE,1702358915077153140,F8:64:A5:4B:C3:FC,-83
BLE,1702358915258585878,DF:A6:DC:DC:2E:81,-68
BLE,1702358915258615253,DF:DF:EE:00:00:01,-68
BLE,1702358915266140794,F8:64:A5:4B:C3:FC,-60
BLE,1702358915459867505,F8:64:A5:4B:C3:FC,-84
BLE,1702358915593397719,DF:DF:EE:00:00:04,-53
BLE,1702358915652678971,F8:64:A5:4B:C3:FC,-63
BLE,1702358915840476632,F8:64:A5:4B:C3:FC,-84
BLE,1702358916039542147,F8:64:A5:4B:C3:FC,-73
BLE,1702358916225892690,F8:64:A5:4B:C3:FC,-84
BLE,1702358916268011830,DF:A6:DC:DC:2E:81,-56
BLE,1702358916268024705,DF:DF:EE:00:00:01,-56
BLE,1702358916422471052,F8:64:A5:4B:C3:FC,-63
BLE,1702358916597722950,DF:DF:EE:00:00:04,-44
BLE,1702358916810227764,F8:64:A5:4B:C3:FC,-84
BLE,1702358917065364216,DF:DF:EE:00:00:04,-55
BLE,1702358917200322463,F8:64:A5:4B:C3:FC,-59
BLE,1702358917272020188,DF:A6:DC:DC:2E:81,-70
BLE,1702358917272049604,DF:DF:EE:00:00:01,-70
BLE,1702358917388891828,F8:64:A5:4B:C3:FC,-63
BLE,1702358917577696858,F8:64:A5:4B:C3:FC,-83
BLE,1702358917594541180,DF:DF:EE:00:00:04,-53
BLE,1702358917972073408,F8:64:A5:4B:C3:FC,-63
BLE,1702358918063628730,DF:DF:EE:00:00:04,-59
BLE,1702358918159288405,F8:64:A5:4B:C3:FC,-81
BLE,1702358918601635729,DF:DF:EE:00:00:04,-60
BLE,1702358918741985363,F8:64:A5:4B:C3:FC,-73
BLE,1702358918933628294,F8:64:A5:4B:C3:FC,-74
BLE,1702358919284211213,DF:A6:DC:DC:2E:81,-73
BLE,1702358919284249463,DF:DF:EE:00:00:01,-73
BLE,1702358919314468752,F8:64:A5:4B:C3:FC,-73
BLE,1702358919599373080,DF:DF:EE:00:00:04,-55
BLE,1702358919704267620,F8:64:A5:4B:C3:FC,-63
BLE,1702358920066173809,DF:DF:EE:00:00:04,-59
BLE,1702358920088337769,F8:64:A5:4B:C3:FC,-63
BLE,1702358920279002539,F8:64:A5:4B:C3:FC,-59
BLE,1702358920287144326,DF:A6:DC:DC:2E:81,-69
BLE,1702358920287192076,DF:DF:EE:00:00:01,-69
BLE,1702358920472537584,F8:64:A5:4B:C3:FC,-63
BLE,1702358920596673266,DF:DF:EE:00:00:04,-46
BLE,1702358920666202753,F8:64:A5:4B:C3:FC,-74
BLE,1702358921051793019,F8:64:A5:4B:C3:FC,-63
BLE,1702358921062971998,DF:DF:EE:00:00:04,-39
BLE,1702358921242253665,F8:64:A5:4B:C3:FC,-83
BLE,1702358921286409169,DF:A6:DC:DC:2E:81,-68
BLE,1702358921286433085,DF:DF:EE:00:00:01,-68
BLE,1702358921596879062,DF:DF:EE:00:00:04,-58
BLE,1702358921631451202,F8:64:A5:4B:C3:FC,-74
BLE,1702358922058105072,DF:DF:EE:00:00:04,-55
BLE,1702358922294451129,DF:A6:DC:DC:2E:81,-68
BLE,1702358922294484670,DF:DF:EE:00:00:01,-68
BLE,1702358922406695544,F8:64:A5:4B:C3:FC,-46
BLE,1702358922597477063,DF:DF:EE:00:00:04,-55
BLE,1702358922600920294,F8:64:A5:4B:C3:FC,-73
BLE,1702358922793889384,F8:64:A5:4B:C3:FC,-84
BLE,1702358922990741494,F8:64:A5:4B:C3:FC,-63
BLE,1702358923186040738,F8:64:A5:4B:C3:FC,-74
BLE,1702358923572249000,F8:64:A5:4B:C3:FC,-62
BLE,1702358923768053866,F8:64:A5:4B:C3:FC,-59
BLE,1702358924057584168,DF:DF:EE:00:00:04,-38
BLE,1702358924151751434,F8:64:A5:4B:C3:FC,-74
BLE,1702358924309285389,DF:A6:DC:DC:2E:81,-67
BLE,1702358924309302472,DF:DF:EE:00:00:01,-67
BLE,1702358924540736473,F8:64:A5:4B:C3:FC,-64
BLE,1702358924729972834,F8:64:A5:4B:C3:FC,-83
BLE,1702358924922727633,F8:64:A5:4B:C3:FC,-62
BLE,1702358925054486232,DF:DF:EE:00:00:04,-55
BLE,1702358925112704574,F8:64:A5:4B:C3:FC,-73
BLE,1702358925310055598,F8:64:A5:4B:C3:FC,-61
BLE,1702358925311661214,DF:A6:DC:DC:2E:81,-68
BLE,1702358925311675172,DF:DF:EE:00:00:01,-68
BLE,1702358925501903819,F8:64:A5:4B:C3:FC,-74
BLE,1702358925600416978,DF:DF:EE:00:00:04,-58
BLE,1702358926056683766,DF:DF:EE:00:00:04,-53
BLE,1702358926082259873,F8:64:A5:4B:C3:FC,-83
BLE,1702358926468943133,F8:64:A5:4B:C3:FC,-73
BLE,1702358926594212934,DF:DF:EE:00:00:04,-53
BLE,1702358926664845415,F8:64:A5:4B:C3:FC,-83
BLE,1702358926854393608,F8:64:A5:4B:C3:FC,-73
BLE,1702358927049583352,F8:64:A5:4B:C3:FC,-83
BLE,1702358927061019538,DF:DF:EE:00:00:04,-58
BLE,1702358927243968851,F8:64:A5:4B:C3:FC,-63
BLE,1702358927315765076,DF:A6:DC:DC:2E:81,-69
BLE,1702358927315821117,DF:DF:EE:00:00:01,-69
BLE,1702358927434725037,F8:64:A5:4B:C3:FC,-74
BLE,1702358927595596473,DF:DF:EE:00:00:04,-55
BLE,1702358927631285899,F8:64:A5:4B:C3:FC,-83
BLE,1702358927828263342,F8:64:A5:4B:C3:FC,-46
BLE,1702358928058103851,DF:DF:EE:00:00:04,-53
BLE,1702358928210793541,F8:64:A5:4B:C3:FC,-63
BLE,1702358928319024937,DF:A6:DC:DC:2E:81,-68
BLE,1702358928319049895,DF:DF:EE:00:00:01,-68
BLE,1702358928593978403,F8:64:A5:4B:C3:FC,-63
BLE,1702358928781451899,F8:64:A5:4B:C3:FC,-82
BLE,1702358928974280115,F8:64:A5:4B:C3:FC,-63
BLE,1702358929055860910,DF:DF:EE:00:00:04,-50
BLE,1702358929160235869,F8:64:A5:4B:C3:FC,-74
BLE,1702358929325184158,DF:A6:DC:DC:2E:81,-67
BLE,1702358929325212533,DF:DF:EE:00:00:01,-67
BLE,1702358929601717573,DF:DF:EE:00:00:04,-76
BLE,1702358929730925811,F8:64:A5:4B:C3:FC,-73
BLE,1702358930306930973,F8:64:A5:4B:C3:FC,-84
BLE,1702358930594624826,DF:DF:EE:00:00:04,-58
BLE,1702358930694001355,F8:64:A5:4B:C3:FC,-83
BLE,1702358930887895273,F8:64:A5:4B:C3:FC,-61
BLE,1702358931059620274,DF:DF:EE:00:00:04,-51
BLE,1702358931076684470,F8:64:A5:4B:C3:FC,-84
BLE,1702358931271349718,F8:64:A5:4B:C3:FC,-63
BLE,1702358931462669984,F8:64:A5:4B:C3:FC,-74
BLE,1702358931601073087,DF:DF:EE:00:00:04,-56
BLE,1702358931653218796,F8:64:A5:4B:C3:FC,-67
BLE,1702358932059088990,DF:DF:EE:00:00:04,-59
BLE,1702358932224624316,F8:64:A5:4B:C3:FC,-90
BLE,1702358932336632567,DF:A6:DC:DC:2E:81,-68
BLE,1702358932336687483,DF:DF:EE:00:00:01,-68
BLE,1702358932421935716,F8:64:A5:4B:C3:FC,-84
BLE,1702358932995867222,F8:64:A5:4B:C3:FC,-73
BLE,1702358933596547663,DF:DF:EE:00:00:04,-38
BLE,1702358934138929179,F8:64:A5:4B:C3:FC,-73
BLE,1702358934330702151,F8:64:A5:4B:C3:FC,-63
BLE,1702358934345730109,DF:A6:DC:DC:2E:81,-69
BLE,1702358934345745984,DF:DF:EE:00:00:01,-69
BLE,1702358934521777502,F8:64:A5:4B:C3:FC,-73
BLE,1702358934596525710,DF:DF:EE:00:00:04,-58
BLE,1702358934715346589,F8:64:A5:4B:C3:FC,-62
BLE,1702358935285176410,F8:64:A5:4B:C3:FC,-83
BLE,1702358935349606384,DF:A6:DC:DC:2E:81,-69
BLE,1702358935349637759,DF:DF:EE:00:00:01,-69
BLE,1702358935476561384,F8:64:A5:4B:C3:FC,-61
BLE,1702358935595151972,DF:DF:EE:00:00:04,-53
BLE,1702358935668144690,F8:64:A5:4B:C3:FC,-84
BLE,1702358935857948506,F8:64:A5:4B:C3:FC,-63
BLE,1702358936047947030,F8:64:A5:4B:C3:FC,-83
BLE,1702358936059824547,DF:DF:EE:00:00:04,-59
BLE,1702358936242536111,F8:64:A5:4B:C3:FC,-47
BLE,1702358936352452039,DF:A6:DC:DC:2E:81,-70
BLE,1702358936352480623,DF:DF:EE:00:00:01,-70
BLE,1702358936428422741,F8:64:A5:4B:C3:FC,-84
BLE,1702358936597047967,DF:DF:EE:00:00:04,-55
BLE,1702358936624446980,F8:64:A5:4B:C3:FC,-62
BLE,1702358936814396837,F8:64:A5:4B:C3:FC,-84
BLE,1702358937008759003,F8:64:A5:4B:C3:FC,-61
BLE,1702358937061241294,DF:DF:EE:00:00:04,-53
BLE,1702358937204681160,F8:64:A5:4B:C3:FC,-59
BLE,1702358937351551383,DF:A6:DC:DC:2E:81,-69
BLE,1702358937351581591,DF:DF:EE:00:00:01,-69
BLE,1702358937589539388,F8:64:A5:4B:C3:FC,-67
BLE,1702358937780535698,F8:64:A5:4B:C3:FC,-84
BLE,1702358938055982453,DF:DF:EE:00:00:04,-55
BLE,1702358938358885805,DF:A6:DC:DC:2E:81,-69
BLE,1702358938358919513,DF:DF:EE:00:00:01,-69
BLE,1702358938361482165,F8:64:A5:4B:C3:FC,-73
BLE,1702358938749224711,F8:64:A5:4B:C3:FC,-82
BLE,1702358939325645745,F8:64:A5:4B:C3:FC,-47
BLE,1702358939513992028,F8:64:A5:4B:C3:FC,-80
BLE,1702358939594655328,DF:DF:EE:00:00:04,-54
BLE,1702358939907024085,F8:64:A5:4B:C3:FC,-62
BLE,1702358940058256783,DF:DF:EE:00:00:04,-55
BLE,1702358940095407826,F8:64:A5:4B:C3:FC,-82
BLE,1702358940286879924,F8:64:A5:4B:C3:FC,-73
BLE,1702358940480955925,F8:64:A5:4B:C3:FC,-83
BLE,1702358940671789194,F8:64:A5:4B:C3:FC,-63
BLE,1702358940866712482,F8:64:A5:4B:C3:FC,-73
BLE,1702358941059064325,F8:64:A5:4B:C3:FC,-63
BLE,1702358941379756703,DF:A6:DC:DC:2E:81,-68
BLE,1702358941379802703,DF:DF:EE:00:00:01,-68
BLE,1702358941446194124,F8:64:A5:4B:C3:FC,-83
BLE,1702358941826983791,F8:64:A5:4B:C3:FC,-84
BLE,1702358942026381221,F8:64:A5:4B:C3:FC,-63
BLE,1702358942054344398,DF:DF:EE:00:00:04,-53
BLE,1702358942218434774,F8:64:A5:4B:C3:FC,-73
BLE,1702358942386368171,DF:A6:DC:DC:2E:81,-68
BLE,1702358942386400671,DF:DF:EE:00:00:01,-68
BLE,1702358942412250235,F8:64:A5:4B:C3:FC,-83
BLE,1702358942597026746,DF:DF:EE:00:00:04,-54
BLE,1702358942601937677,F8:64:A5:4B:C3:FC,-59
BLE,1702358942792240782,F8:64:A5:4B:C3:FC,-67
BLE,1702358942978333535,F8:64:A5:4B:C3:FC,-73
BLE,1702358943061703862,DF:DF:EE:00:00:04,-59
BLE,1702358943173349489,F8:64:A5:4B:C3:FC,-63
BLE,1702358943362014395,F8:64:A5:4B:C3:FC,-72
BLE,1702358943384649060,DF:A6:DC:DC:2E:81,-69
BLE,1702358943384669560,DF:DF:EE:00:00:01,-69
BLE,1702358943552022210,F8:64:A5:4B:C3:FC,-63
BLE,1702358943600380607,DF:DF:EE:00:00:04,-59
BLE,1702358943739581747,F8:64:A5:4B:C3:FC,-83
BLE,1702358943937110270,F8:64:A5:4B:C3:FC,-67
BLE,1702358944061901157,DF:DF:EE:00:00:04,-55
BLE,1702358944124813515,F8:64:A5:4B:C3:FC,-83
BLE,1702358944513086599,F8:64:A5:4B:C3:FC,-73
BLE,1702358944596115677,DF:DF:EE:00:00:04,-37
BLE,1702358944904052751,F8:64:A5:4B:C3:FC,-62
BLE,1702358945062183369,DF:DF:EE:00:00:04,-58
BLE,1702358945098386417,F8:64:A5:4B:C3:FC,-74
BLE,1702358945294580531,F8:64:A5:4B:C3:FC,-85
BLE,1702358945387942676,DF:A6:DC:DC:2E:81,-68
BLE,1702358945387973051,DF:DF:EE:00:00:01,-68
BLE,1702358945489328736,F8:64:A5:4B:C3:FC,-63
BLE,1702358945595020980,DF:DF:EE:00:00:04,-56
BLE,1702358945677149688,F8:64:A5:4B:C3:FC,-84
BLE,1702358946059285265,DF:DF:EE:00:00:04,-54
BLE,1702358946635045761,F8:64:A5:4B:C3:FC,-63
BLE,1702358946831488749,F8:64:A5:4B:C3:FC,-73
BLE,1702358947057082115,DF:DF:EE:00:00:04,-55
BLE,1702358947222394235,F8:64:A5:4B:C3:FC,-62
BLE,1702358947402199315,DF:A6:DC:DC:2E:81,-69
BLE,1702358947402232856,DF:DF:EE:00:00:01,-69
BLE,1702358947415812406,F8:64:A5:4B:C3:FC,-75
BLE,1702358947592644419,DF:DF:EE:00:00:04,-54
BLE,1702358947606030886,F8:64:A5:4B:C3:FC,-61
BLE,1702358948191504245,F8:64:A5:4B:C3:FC,-62
BLE,1702358948387073363,F8:64:A5:4B:C3:FC,-73
BLE,1702358948408278453,DF:A6:DC:DC:2E:81,-68
BLE,1702358948408291244,DF:DF:EE:00:00:01,-68
BLE,1702358948582165566,F8:64:A5:4B:C3:FC,-83
BLE,1702358948601022502,DF:DF:EE:00:00:04,-53
BLE,1702358948775935568,F8:64:A5:4B:C3:FC,-62
BLE,1702358948965359178,F8:64:A5:4B:C3:FC,-73
BLE,1702358949351323775,F8:64:A5:4B:C3:FC,-73
BLE,1702358949414894962,DF:A6:DC:DC:2E:81,-68
BLE,1702358949414924337,DF:DF:EE:00:00:01,-68
BLE,1702358949591930016,DF:DF:EE:00:00:04,-37
BLE,1702358949733766808,F8:64:A5:4B:C3:FC,-73
BLE,1702358950056749048,DF:DF:EE:00:00:04,-75
BLE,1702358950111927990,F8:64:A5:4B:C3:FC,-84
BLE,1702358950306745112,F8:64:A5:4B:C3:FC,-62
BLE,1702358950418535697,DF:A6:DC:DC:2E:81,-69
BLE,1702358950418559613,DF:DF:EE:00:00:01,-69
BLE,1702358950494578606,F8:64:A5:4B:C3:FC,-82
BLE,1702358950687478780,F8:64:A5:4B:C3:FC,-63
BLE,1702358951056272347,DF:DF:EE:00:00:04,-53
BLE,1702358951259047383,F8:64:A5:4B:C3:FC,-82
BLE,1702358951425446288,DF:A6:DC:DC:2E:81,-69
BLE,1702358951425477121,DF:DF:EE:00:00:01,-69
BLE,1702358951454168003,F8:64:A5:4B:C3:FC,-63
BLE,1702358951600398479,DF:DF:EE:00:00:04,-56
BLE,1702358951647335342,F8:64:A5:4B:C3:FC,-74
BLE,1702358951840934928,F8:64:A5:4B:C3:FC,-83
BLE,1702358952037277917,F8:64:A5:4B:C3:FC,-62
BLE,1702358952223880959,F8:64:A5:4B:C3:FC,-84
BLE,1702358952427502823,DF:A6:DC:DC:2E:81,-69
BLE,1702358952427559281,DF:DF:EE:00:00:01,-69
BLE,1702358952593829145,DF:DF:EE:00:00:04,-55
BLE,1702358952610161804,F8:64:A5:4B:C3:FC,-83
BLE,1702358952997112395,F8:64:A5:4B:C3:FC,-59
BLE,1702358953054532367,DF:DF:EE:00:00:04,-54
BLE,1702358953376772819,F8:64:A5:4B:C3:FC,-73
BLE,1702358953434799662,DF:A6:DC:DC:2E:81,-70
BLE,1702358953434815120,DF:DF:EE:00:00:01,-70
BLE,1702358953769491253,F8:64:A5:4B:C3:FC,-46
BLE,1702358953955754006,F8:64:A5:4B:C3:FC,-83
BLE,1702358954062766617,DF:DF:EE:00:00:04,-58
BLE,1702358954346925199,F8:64:A5:4B:C3:FC,-75
BLE,1702358954438562354,DF:A6:DC:DC:2E:81,-68
BLE,1702358954438592312,DF:DF:EE:00:00:01,-68
BLE,1702358954594925232,DF:DF:EE:00:00:04,-55
BLE,1702358954740075714,F8:64:A5:4B:C3:FC,-62
BLE,1702358955057245236,DF:DF:EE:00:00:04,-53
BLE,1702358955315600337,F8:64:A5:4B:C3:FC,-73
BLE,1702358955442555420,DF:A6:DC:DC:2E:81,-69
BLE,1702358955442570962,DF:DF:EE:00:00:01,-69
BLE,1702358955509777128,F8:64:A5:4B:C3:FC,-83
BLE,1702358955597084225,DF:DF:EE:00:00:04,-53
BLE,1702358955901034321,F8:64:A5:4B:C3:FC,-59
BLE,1702358956056300038,DF:DF:EE:00:00:04,-55
BLE,1702358956284958512,F8:64:A5:4B:C3:FC,-73
BLE,1702358956448572141,DF:A6:DC:DC:2E:81,-69
BLE,1702358956448588058,DF:DF:EE:00:00:01,-69
BLE,1702358956594757159,DF:DF:EE:00:00:04,-55
BLE,1702358956866126604,F8:64:A5:4B:C3:FC,-59
BLE,1702358957054784635,DF:DF:EE:00:00:04,-58
BLE,1702358957058093533,F8:64:A5:4B:C3:FC,-61
BLE,1702358957438740951,F8:64:A5:4B:C3:FC,-62
BLE,1702358957447819775,DF:A6:DC:DC:2E:81,-69
BLE,1702358957447858567,DF:DF:EE:00:00:01,-69
BLE,1702358957627483190,F8:64:A5:4B:C3:FC,-83
BLE,1702358958016505228,F8:64:A5:4B:C3:FC,-75
BLE,1702358958211744764,F8:64:A5:4B:C3:FC,-89
BLE,1702358958455835486,DF:A6:DC:DC:2E:81,-70
BLE,1702358958455866069,DF:DF:EE:00:00:01,-70
BLE,1702358959364086502,F8:64:A5:4B:C3:FC,-74
BLE,1702358959461669999,DF:A6:DC:DC:2E:81,-69
BLE,1702358959461693999,DF:DF:EE:00:00:01,-69
BLE,1702358959597593533,DF:DF:EE:00:00:04,-58
BLE,1702358959938015259,F8:64:A5:4B:C3:FC,-62
BLE,1702358960128662195,F8:64:A5:4B:C3:FC,-73
BLE,1702358960466989975,DF:A6:DC:DC:2E:81,-67
BLE,1702358960467020558,DF:DF:EE:00:00:01,-67
BLE,1702358960599763942,DF:DF:EE:00:00:04,-55
BLE,1702358960703100991,F8:64:A5:4B:C3:FC,-63
BLE,1702358960898129945,F8:64:A5:4B:C3:FC,-73
BLE,1702358961056792518,DF:DF:EE:00:00:04,-58
BLE,1702358961600012821,DF:DF:EE:00:00:04,-58
BLE,1702358961661803018,F8:64:A5:4B:C3:FC,-73
BLE,1702358961852759244,F8:64:A5:4B:C3:FC,-84
BLE,1702358962043951594,F8:64:A5:4B:C3:FC,-75
BLE,1702358962055323572,DF:DF:EE:00:00:04,-53
BLE,1702358962233467079,F8:64:A5:4B:C3:FC,-63
BLE,1702358962424971635,F8:64:A5:4B:C3:FC,-73
BLE,1702358962471646917,DF:A6:DC:DC:2E:81,-69
BLE,1702358962471700541,DF:DF:EE:00:00:01,-69
BLE,1702358962812402641,F8:64:A5:4B:C3:FC,-46
BLE,1702358963003655282,F8:64:A5:4B:C3:FC,-83
BLE,1702358963053642795,DF:DF:EE:00:00:04,-41
BLE,1702358963194948298,F8:64:A5:4B:C3:FC,-63
BLE,1702358963387266517,F8:64:A5:4B:C3:FC,-82
BLE,1702358963475131235,DF:A6:DC:DC:2E:81,-69
BLE,1702358963475162194,DF:DF:EE:00:00:01,-69
BLE,1702358963580675688,F8:64:A5:4B:C3:FC,-62
BLE,1702358963773860402,F8:64:A5:4B:C3:FC,-75
BLE,1702358963965599083,F8:64:A5:4B:C3:FC,-62
BLE,1702358964058574772,DF:DF:EE:00:00:04,-54
BLE,1702358964155667147,F8:64:A5:4B:C3:FC,-73
BLE,1702358964543025528,F8:64:A5:4B:C3:FC,-73
BLE,1702358964544386021,F8:64:A5:4B:C3:FC,-61
BLE,1702358964593703745,DF:DF:EE:00:00:04,-59
BLE,1702358964733378841,F8:64:A5:4B:C3:FC,-83
BLE,1702358964932737354,F8:64:A5:4B:C3:FC,-63
BLE,1702358965125338238,F8:64:A5:4B:C3:FC,-59
BLE,1702358965488237505,DF:A6:DC:DC:2E:81,-68
BLE,1702358965488270380,DF:DF:EE:00:00:01,-68
BLE,1702358965489687622,DF:A6:DC:DC:2E:81,-69
BLE,1702358965489700164,DF:DF:EE:00:00:01,-69
BLE,1702358965513917987,F8:64:A5:4B:C3:FC,-63
BLE,1702358965602924740,DF:DF:EE:00:00:04,-58
BLE,1702358965894853737,F8:64:A5:4B:C3:FC,-62
BLE,1702358966090242022,F8:64:A5:4B:C3:FC,-73
BLE,1702358966283254362,F8:64:A5:4B:C3:FC,-62
BLE,1702358966470455609,F8:64:A5:4B:C3:FC,-82
BLE,1702358966471956101,F8:64:A5:4B:C3:FC,-73
BLE,1702358966492067239,DF:A6:DC:DC:2E:81,-68
BLE,1702358966492080447,DF:DF:EE:00:00:01,-68
BLE,1702358966596240033,DF:DF:EE:00:00:04,-72
BLE,1702358966858832443,F8:64:A5:4B:C3:FC,-75
BLE,1702358967058952410,DF:DF:EE:00:00:04,-56
BLE,1702358967432262119,F8:64:A5:4B:C3:FC,-83
BLE,1702358967501767398,DF:A6:DC:DC:2E:81,-69
BLE,1702358967501826731,DF:DF:EE:00:00:01,-69
BLE,1702358967597120408,DF:DF:EE:00:00:04,-57
BLE,1702358967631121926,F8:64:A5:4B:C3:FC,-46
BLE,1702358968210856859,F8:64:A5:4B:C3:FC,-75
BLE,1702358968399823555,F8:64:A5:4B:C3:FC,-89
BLE,1702358968597336578,DF:DF:EE:00:00:04,-59
BLE,1702358969053649241,DF:DF:EE:00:00:04,-53
BLE,1702358969365912915,F8:64:A5:4B:C3:FC,-63
BLE,1702358969509532822,DF:A6:DC:DC:2E:81,-67
BLE,1702358969509566781,DF:DF:EE:00:00:01,-67
BLE,1702358969596374130,DF:DF:EE:00:00:04,-54
BLE,1702358969744793802,F8:64:A5:4B:C3:FC,-63
BLE,1702358970130324401,F8:64:A5:4B:C3:FC,-63
BLE,1702358970324794441,F8:64:A5:4B:C3:FC,-59
BLE,1702358970512533936,DF:A6:DC:DC:2E:81,-69
BLE,1702358970512566144,DF:DF:EE:00:00:01,-69
BLE,1702358970520282684,F8:64:A5:4B:C3:FC,-84
BLE,1702358970902903383,F8:64:A5:4B:C3:FC,-84
BLE,1702358970904425624,F8:64:A5:4B:C3:FC,-75
BLE,1702358971100108949,F8:64:A5:4B:C3:FC,-88
BLE,1702358971296269355,F8:64:A5:4B:C3:FC,-62
BLE,1702358971592713118,DF:DF:EE:00:00:04,-59
BLE,1702358971677525687,F8:64:A5:4B:C3:FC,-62
BLE,1702358971865482930,F8:64:A5:4B:C3:FC,-83
BLE,1702358972056364532,F8:64:A5:4B:C3:FC,-75
BLE,1702358972060818423,DF:DF:EE:00:00:04,-76
BLE,1702358972245125604,F8:64:A5:4B:C3:FC,-66
BLE,1702358972437918403,F8:64:A5:4B:C3:FC,-73
BLE,1702358972519817196,DF:A6:DC:DC:2E:81,-68
BLE,1702358972519851321,DF:DF:EE:00:00:01,-68
BLE,1702358972592077876,DF:DF:EE:00:00:04,-55
BLE,1702358972826566985,F8:64:A5:4B:C3:FC,-62
BLE,1702358973022649183,F8:64:A5:4B:C3:FC,-59
BLE,1702358973054525172,DF:DF:EE:00:00:04,-58
BLE,1702358973410178646,F8:64:A5:4B:C3:FC,-63
BLE,1702358973525317045,DF:A6:DC:DC:2E:81,-53
BLE,1702358973525328920,DF:DF:EE:00:00:01,-53
BLE,1702358973598674220,DF:DF:EE:00:00:04,-53
BLE,1702358973601164914,F8:64:A5:4B:C3:FC,-83
BLE,1702358973989082458,F8:64:A5:4B:C3:FC,-59
BLE,1702358974060345436,DF:DF:EE:00:00:04,-55
BLE,1702358974179241314,F8:64:A5:4B:C3:FC,-46
BLE,1702358974372196446,F8:64:A5:4B:C3:FC,-74
