BLE,1703230180538494303,D3:F4:55:AB:96:20,-61
BLE,1703230180637290148,DF:DF:EE:00:00:04,-56
BLE,1703230180728071658,D3:F4:55:AB:96:20,-62
BLE,1703230180921100121,D3:F4:55:AB:96:20,-61
BLE,1703230181179926717,DF:DF:EE:00:00:04,-54
BLE,1703230181573781187,DF:A6:DC:DC:2E:81,-75
BLE,1703230181573819562,DF:DF:EE:00:00:01,-75
BLE,1703230181646053705,DF:DF:EE:00:00:04,-54
BLE,1703230181882169497,D3:F4:55:AB:96:20,-62
BLE,1703230182079743104,D3:F4:55:AB:96:20,-47
BLE,1703230182179330987,DF:DF:EE:00:00:04,-56
BLE,1703230182269724707,D3:F4:55:AB:96:20,-60
BLE,1703230182464942492,D3:F4:55:AB:96:20,-62
BLE,1703230182583688197,DF:A6:DC:DC:2E:81,-73
BLE,1703230182583741322,DF:DF:EE:00:00:01,-73
BLE,1703230182639436005,DF:DF:EE:00:00:04,-54
BLE,1703230182661956602,D3:F4:55:AB:96:20,-61
BLE,1703230183179911043,DF:DF:EE:00:00:04,-54
BLE,1703230183238635753,D3:F4:55:AB:96:20,-61
BLE,1703230183618523584,D3:F4:55:AB:96:20,-61
BLE,1703230183637451782,DF:DF:EE:00:00:04,-54
BLE,1703230184009374820,D3:F4:55:AB:96:20,-62
BLE,1703230184179489812,DF:DF:EE:00:00:04,-56
BLE,1703230184204075816,D3:F4:55:AB:96:20,-61
BLE,1703230184592374606,DF:A6:DC:DC:2E:81,-76
BLE,1703230184592404647,DF:DF:EE:00:00:01,-76
BLE,1703230184640896657,DF:DF:EE:00:00:04,-54
BLE,1703230184776515112,D3:F4:55:AB:96:20,-62
BLE,1703230184965704011,D3:F4:55:AB:96:20,-60
BLE,1703230184967024046,D3:F4:55:AB:96:20,-61
BLE,1703230185176843009,DF:DF:EE:00:00:04,-56
BLE,1703230185542134913,D3:F4:55:AB:96:20,-63
BLE,1703230185597628263,DF:A6:DC:DC:2E:81,-74
BLE,1703230185597655055,DF:DF:EE:00:00:01,-74
BLE,1703230185636179656,DF:DF:EE:00:00:04,-54
BLE,1703230185926800929,D3:F4:55:AB:96:20,-63
BLE,1703230186118658606,D3:F4:55:AB:96:20,-61
BLE,1703230186309347455,D3:F4:55:AB:96:20,-52
BLE,1703230186508688928,D3:F4:55:AB:96:20,-45
BLE,1703230186606147239,DF:A6:DC:DC:2E:81,-73
BLE,1703230186606173155,DF:DF:EE:00:00:01,-73
BLE,1703230186642431434,DF:DF:EE:00:00:04,-54
BLE,1703230186694434427,D3:F4:55:AB:96:20,-62
BLE,1703230186885564858,D3:F4:55:AB:96:20,-60
BLE,1703230186886929684,D3:F4:55:AB:96:20,-60
BLE,1703230187079381025,D3:F4:55:AB:96:20,-60
BLE,1703230187174072557,DF:DF:EE:00:00:04,-55
BLE,1703230187269364170,D3:F4:55:AB:96:20,-62
BLE,1703230187459972936,D3:F4:55:AB:96:20,-61
BLE,1703230187640401003,DF:DF:EE:00:00:04,-54
BLE,1703230187653666896,D3:F4:55:AB:96:20,-61
BLE,1703230187845321824,D3:F4:55:AB:96:20,-62
BLE,1703230188039418698,D3:F4:55:AB:96:20,-62
BLE,1703230188177273642,DF:DF:EE:00:00:04,-54
BLE,1703230188226888355,D3:F4:55:AB:96:20,-62
BLE,1703230188421799851,D3:F4:55:AB:96:20,-62
BLE,1703230188617061886,D3:F4:55:AB:96:20,-61
BLE,1703230188636278624,DF:DF:EE:00:00:04,-56
BLE,1703230188809832350,D3:F4:55:AB:96:20,-61
BLE,1703230189002283732,D3:F4:55:AB:96:20,-62
BLE,1703230189174975004,DF:DF:EE:00:00:04,-56
BLE,1703230189387597412,D3:F4:55:AB:96:20,-62
BLE,1703230189577924013,D3:F4:55:AB:96:20,-60
BLE,1703230189621252924,DF:A6:DC:DC:2E:81,-71
BLE,1703230189621278549,DF:DF:EE:00:00:01,-71
BLE,1703230189774437834,D3:F4:55:AB:96:20,-62
BLE,1703230189967515963,D3:F4:55:AB:96:20,-60
BLE,1703230190158965809,D3:F4:55:AB:96:20,-60
BLE,1703230190543692574,D3:F4:55:AB:96:20,-60
BLE,1703230190646042402,DF:DF:EE:00:00:04,-54
BLE,1703230190937008839,D3:F4:55:AB:96:20,-62
BLE,1703230191130719424,D3:F4:55:AB:96:20,-62
BLE,1703230191181249966,DF:DF:EE:00:00:04,-56
BLE,1703230191323886219,D3:F4:55:AB:96:20,-46
BLE,1703230191518167468,D3:F4:55:AB:96:20,-61
BLE,1703230191637712627,DF:DF:EE:00:00:04,-54
BLE,1703230191714199624,D3:F4:55:AB:96:20,-63
BLE,1703230192095192908,D3:F4:55:AB:96:20,-62
BLE,1703230192177318627,DF:DF:EE:00:00:04,-55
BLE,1703230192290018029,D3:F4:55:AB:96:20,-61
BLE,1703230192480198714,D3:F4:55:AB:96:20,-60
BLE,1703230192634184995,DF:DF:EE:00:00:04,-54
BLE,1703230192648819714,DF:A6:DC:DC:2E:81,-75
BLE,1703230192648846256,DF:DF:EE:00:00:01,-75
BLE,1703230192672166099,D3:F4:55:AB:96:20,-60
BLE,1703230192867897674,D3:F4:55:AB:96:20,-61
BLE,1703230193177501935,DF:DF:EE:00:00:04,-54
BLE,1703230193249824703,D3:F4:55:AB:96:20,-59
BLE,1703230193443378872,D3:F4:55:AB:96:20,-62
BLE,1703230193640091108,DF:DF:EE:00:00:04,-54
BLE,1703230193642408513,D3:F4:55:AB:96:20,-62
BLE,1703230193651748759,DF:A6:DC:DC:2E:81,-73
BLE,1703230193651773134,DF:DF:EE:00:00:01,-73
BLE,1703230193832596407,D3:F4:55:AB:96:20,-61
BLE,1703230194025161664,D3:F4:55:AB:96:20,-62
BLE,1703230194177439370,DF:DF:EE:00:00:04,-54
BLE,1703230194218278126,D3:F4:55:AB:96:20,-59
BLE,1703230194597876625,D3:F4:55:AB:96:20,-59
BLE,1703230194636073145,DF:DF:EE:00:00:04,-55
BLE,1703230194660820273,DF:A6:DC:DC:2E:81,-71
BLE,1703230194660848189,DF:DF:EE:00:00:01,-71
BLE,1703230194789862593,D3:F4:55:AB:96:20,-62
BLE,1703230195176780057,DF:DF:EE:00:00:04,-54
BLE,1703230195179984874,D3:F4:55:AB:96:20,-62
BLE,1703230195371544511,D3:F4:55:AB:96:20,-61
BLE,1703230195557310635,D3:F4:55:AB:96:20,-62
BLE,1703230195750223515,D3:F4:55:AB:96:20,-60
BLE,1703230195941527820,D3:F4:55:AB:96:20,-60
BLE,1703230196176982823,DF:DF:EE:00:00:04,-55
BLE,1703230196513047871,D3:F4:55:AB:96:20,-60
BLE,1703230196664094208,DF:A6:DC:DC:2E:81,-73
BLE,1703230196664127833,DF:DF:EE:00:00:01,-73
BLE,1703230196704898631,D3:F4:55:AB:96:20,-60
BLE,1703230197177096048,DF:DF:EE:00:00:04,-66
BLE,1703230197280018581,D3:F4:55:AB:96:20,-60
BLE,1703230197645860898,DF:DF:EE:00:00:04,-55
BLE,1703230197662099026,D3:F4:55:AB:96:20,-59
BLE,1703230197853461581,D3:F4:55:AB:96:20,-62
BLE,1703230198052218432,D3:F4:55:AB:96:20,-62
BLE,1703230198678400796,DF:A6:DC:DC:2E:81,-75
BLE,1703230198678449713,DF:DF:EE:00:00:01,-75
BLE,1703230198827707850,D3:F4:55:AB:96:20,-50
BLE,1703230199017154331,D3:F4:55:AB:96:20,-61
BLE,1703230199177003083,DF:DF:EE:00:00:04,-40
BLE,1703230199206370646,D3:F4:55:AB:96:20,-60
BLE,1703230199596172220,D3:F4:55:AB:96:20,-61
BLE,1703230199640235252,DF:DF:EE:00:00:04,-48
BLE,1703230199687089562,DF:A6:DC:DC:2E:81,-74
BLE,1703230199687114937,DF:DF:EE:00:00:01,-74
BLE,1703230199975035806,D3:F4:55:AB:96:20,-61
BLE,1703230200357617416,D3:F4:55:AB:96:20,-45
BLE,1703230200549364343,D3:F4:55:AB:96:20,-62
BLE,1703230200639916146,DF:DF:EE:00:00:04,-72
BLE,1703230200737740663,D3:F4:55:AB:96:20,-61
BLE,1703230201129948808,D3:F4:55:AB:96:20,-62
BLE,1703230201176220246,DF:DF:EE:00:00:04,-55
BLE,1703230201319897369,D3:F4:55:AB:96:20,-61
BLE,1703230201518421097,D3:F4:55:AB:96:20,-61
BLE,1703230201643153856,DF:DF:EE:00:00:04,-55
BLE,1703230201687888343,DF:A6:DC:DC:2E:81,-75
BLE,1703230201687915968,DF:DF:EE:00:00:01,-75
BLE,1703230201708682657,D3:F4:55:AB:96:20,-59
BLE,1703230202101408966,D3:F4:55:AB:96:20,-62
BLE,1703230202172719489,DF:DF:EE:00:00:04,-54
BLE,1703230202491995870,D3:F4:55:AB:96:20,-62
BLE,1703230202637495276,DF:DF:EE:00:00:04,-54
BLE,1703230202684539752,D3:F4:55:AB:96:20,-62
BLE,1703230203067830108,D3:F4:55:AB:96:20,-62
BLE,1703230203178715185,DF:DF:EE:00:00:04,-54
BLE,1703230203253252900,D3:F4:55:AB:96:20,-62
BLE,1703230203640043864,DF:DF:EE:00:00:04,-54
BLE,1703230203836975641,D3:F4:55:AB:96:20,-63
BLE,1703230204035727658,D3:F4:55:AB:96:20,-62
BLE,1703230204175064220,DF:DF:EE:00:00:04,-54
BLE,1703230204225986468,D3:F4:55:AB:96:20,-63
BLE,1703230204227403336,D3:F4:55:AB:96:20,-61
BLE,1703230204418140269,D3:F4:55:AB:96:20,-60
BLE,1703230204604697847,D3:F4:55:AB:96:20,-62
BLE,1703230204643949820,DF:DF:EE:00:00:04,-54
BLE,1703230204797291437,D3:F4:55:AB:96:20,-62
BLE,1703230204990134859,D3:F4:55:AB:96:20,-62
BLE,1703230205180194545,DF:DF:EE:00:00:04,-54
BLE,1703230205377806152,D3:F4:55:AB:96:20,-60
BLE,1703230205641875222,DF:DF:EE:00:00:04,-66
BLE,1703230205761195508,D3:F4:55:AB:96:20,-59
BLE,1703230205950982820,D3:F4:55:AB:96:20,-61
BLE,1703230206142117626,D3:F4:55:AB:96:20,-60
BLE,1703230206174071343,DF:DF:EE:00:00:04,-71
BLE,1703230206640300747,DF:DF:EE:00:00:04,-45
BLE,1703230206710089653,DF:A6:DC:DC:2E:81,-60
BLE,1703230206710120319,DF:DF:EE:00:00:01,-60
BLE,1703230206914381185,D3:F4:55:AB:96:20,-62
BLE,1703230207102493547,D3:F4:55:AB:96:20,-48
BLE,1703230207182477568,DF:DF:EE:00:00:04,-45
BLE,1703230207499483752,D3:F4:55:AB:96:20,-61
BLE,1703230207636907365,DF:DF:EE:00:00:04,-54
BLE,1703230207693148587,D3:F4:55:AB:96:20,-59
BLE,1703230207710111211,DF:A6:DC:DC:2E:81,-72
BLE,1703230207710136961,DF:DF:EE:00:00:01,-72
BLE,1703230207887262211,D3:F4:55:AB:96:20,-62
BLE,1703230208075987487,D3:F4:55:AB:96:20,-61
BLE,1703230208181009760,DF:DF:EE:00:00:04,-54
BLE,1703230208265211510,D3:F4:55:AB:96:20,-62
BLE,1703230208453879620,D3:F4:55:AB:96:20,-61
BLE,1703230208641404776,DF:DF:EE:00:00:04,-54
BLE,1703230208647749912,D3:F4:55:AB:96:20,-62
BLE,1703230208715024913,DF:A6:DC:DC:2E:81,-75
BLE,1703230208715050371,DF:DF:EE:00:00:01,-75
BLE,1703230208836340480,D3:F4:55:AB:96:20,-62
BLE,1703230209031462182,D3:F4:55:AB:96:20,-61
BLE,1703230209219833627,D3:F4:55:AB:96:20,-62
BLE,1703230209415924991,D3:F4:55:AB:96:20,-61
BLE,1703230209602204696,D3:F4:55:AB:96:20,-63
BLE,1703230209718534954,DF:A6:DC:DC:2E:81,-74
BLE,1703230209718565704,DF:DF:EE:00:00:01,-74
BLE,1703230209992388143,D3:F4:55:AB:96:20,-61
BLE,1703230210176653149,DF:DF:EE:00:00:04,-55
BLE,1703230210184193987,D3:F4:55:AB:96:20,-48
BLE,1703230210379672854,D3:F4:55:AB:96:20,-62
BLE,1703230210569876248,D3:F4:55:AB:96:20,-63
BLE,1703230210635948421,DF:DF:EE:00:00:04,-54
BLE,1703230210721071542,DF:A6:DC:DC:2E:81,-76
BLE,1703230210721099042,DF:DF:EE:00:00:01,-76
BLE,1703230210959723946,D3:F4:55:AB:96:20,-61
BLE,1703230211172531270,DF:DF:EE:00:00:04,-54
BLE,1703230211346094912,D3:F4:55:AB:96:20,-62
BLE,1703230211532022160,D3:F4:55:AB:96:20,-62
BLE,1703230211642181574,DF:DF:EE:00:00:04,-53
BLE,1703230211721430558,D3:F4:55:AB:96:20,-61
BLE,1703230211911999324,D3:F4:55:AB:96:20,-61
BLE,1703230212106782987,D3:F4:55:AB:96:20,-61
BLE,1703230212175403273,DF:DF:EE:00:00:04,-54
BLE,1703230212303461140,D3:F4:55:AB:96:20,-62
BLE,1703230212497465765,D3:F4:55:AB:96:20,-62
BLE,1703230212637371615,DF:DF:EE:00:00:04,-54
BLE,1703230212695039789,D3:F4:55:AB:96:20,-62
BLE,1703230212885173224,D3:F4:55:AB:96:20,-62
BLE,1703230213180178141,DF:DF:EE:00:00:04,-38
BLE,1703230213274903173,D3:F4:55:AB:96:20,-61
BLE,1703230213637790464,DF:DF:EE:00:00:04,-55
BLE,1703230213655394293,D3:F4:55:AB:96:20,-61
BLE,1703230213727796186,DF:A6:DC:DC:2E:81,-73
BLE,1703230213727824394,DF:DF:EE:00:00:01,-73
BLE,1703230213851081993,D3:F4:55:AB:96:20,-47
BLE,1703230214182875979,DF:DF:EE:00:00:04,-55
BLE,1703230214232593400,D3:F4:55:AB:96:20,-62
BLE,1703230214421913589,D3:F4:55:AB:96:20,-60
BLE,1703230214613299560,D3:F4:55:AB:96:20,-62
BLE,1703230214734757585,DF:A6:DC:DC:2E:81,-73
BLE,1703230214734792085,DF:DF:EE:00:00:01,-73
BLE,1703230214805146529,D3:F4:55:AB:96:20,-59
BLE,1703230215000724354,D3:F4:55:AB:96:20,-47
BLE,1703230215196055597,D3:F4:55:AB:96:20,-46
BLE,1703230215391546423,D3:F4:55:AB:96:20,-61
BLE,1703230215580773446,D3:F4:55:AB:96:20,-46
BLE,1703230215635499968,DF:DF:EE:00:00:04,-55
BLE,1703230215737331256,DF:A6:DC:DC:2E:81,-75
BLE,1703230215737365048,DF:DF:EE:00:00:01,-75
BLE,1703230215771753003,D3:F4:55:AB:96:20,-61
BLE,1703230215966723748,D3:F4:55:AB:96:20,-62
BLE,1703230216156192645,D3:F4:55:AB:96:20,-50
BLE,1703230216172067941,DF:DF:EE:00:00:04,-38
BLE,1703230216349068275,D3:F4:55:AB:96:20,-63
BLE,1703230216547400920,D3:F4:55:AB:96:20,-63
BLE,1703230216639777464,DF:DF:EE:00:00:04,-53
BLE,1703230216733306377,D3:F4:55:AB:96:20,-63
BLE,1703230216925314303,D3:F4:55:AB:96:20,-63
BLE,1703230217112721085,D3:F4:55:AB:96:20,-63
BLE,1703230217310394358,D3:F4:55:AB:96:20,-62
BLE,1703230217501036166,D3:F4:55:AB:96:20,-62
BLE,1703230217638656403,DF:DF:EE:00:00:04,-55
BLE,1703230217750745808,DF:A6:DC:DC:2E:81,-74
BLE,1703230217750780182,DF:DF:EE:00:00:01,-74
BLE,1703230217892879105,D3:F4:55:AB:96:20,-62
BLE,1703230218089002053,D3:F4:55:AB:96:20,-60
BLE,1703230218174616047,DF:DF:EE:00:00:04,-39
BLE,1703230218478481587,D3:F4:55:AB:96:20,-62
BLE,1703230218668978187,D3:F4:55:AB:96:20,-62
BLE,1703230218860165159,D3:F4:55:AB:96:20,-62
BLE,1703230219051724671,D3:F4:55:AB:96:20,-62
BLE,1703230219246205793,D3:F4:55:AB:96:20,-62
BLE,1703230219440489500,D3:F4:55:AB:96:20,-61
BLE,1703230219635421079,D3:F4:55:AB:96:20,-62
BLE,1703230219644058453,DF:DF:EE:00:00:04,-56
BLE,1703230219761665205,DF:A6:DC:DC:2E:81,-61
BLE,1703230219761693246,DF:DF:EE:00:00:01,-61
BLE,1703230220026491063,D3:F4:55:AB:96:20,-61
BLE,1703230220173177296,DF:DF:EE:00:00:04,-54
BLE,1703230220216168792,D3:F4:55:AB:96:20,-62
BLE,1703230220407088099,D3:F4:55:AB:96:20,-61
BLE,1703230220641236484,DF:DF:EE:00:00:04,-54
BLE,1703230220768348981,DF:A6:DC:DC:2E:81,-73
BLE,1703230220768380980,DF:DF:EE:00:00:01,-73
BLE,1703230220787567719,D3:F4:55:AB:96:20,-45
BLE,1703230220983110419,D3:F4:55:AB:96:20,-62
BLE,1703230221175505135,DF:DF:EE:00:00:04,-55
BLE,1703230221362709669,D3:F4:55:AB:96:20,-61
BLE,1703230221558059370,D3:F4:55:AB:96:20,-60
BLE,1703230221747472643,D3:F4:55:AB:96:20,-62
BLE,1703230221774782841,DF:A6:DC:DC:2E:81,-57
BLE,1703230221774807049,DF:DF:EE:00:00:01,-57
BLE,1703230221942732511,D3:F4:55:AB:96:20,-45
BLE,1703230222132490449,D3:F4:55:AB:96:20,-60
BLE,1703230222330787219,D3:F4:55:AB:96:20,-61
BLE,1703230222525116967,D3:F4:55:AB:96:20,-60
BLE,1703230222641254060,DF:DF:EE:00:00:04,-54
BLE,1703230222781259076,DF:A6:DC:DC:2E:81,-76
BLE,1703230222781289326,DF:DF:EE:00:00:01,-76
BLE,1703230222902433561,D3:F4:55:AB:96:20,-55
BLE,1703230223097401931,D3:F4:55:AB:96:20,-62
BLE,1703230223183421339,DF:DF:EE:00:00:04,-55
BLE,1703230223290055937,D3:F4:55:AB:96:20,-60
BLE,1703230223635863729,DF:DF:EE:00:00:04,-54
BLE,1703230223675190951,D3:F4:55:AB:96:20,-61
BLE,1703230223863732769,D3:F4:55:AB:96:20,-63
BLE,1703230224055519530,D3:F4:55:AB:96:20,-60
BLE,1703230224179088544,DF:DF:EE:00:00:04,-54
BLE,1703230224250295484,D3:F4:55:AB:96:20,-63
BLE,1703230224639184604,DF:DF:EE:00:00:04,-55
BLE,1703230224788094952,DF:A6:DC:DC:2E:81,-70
BLE,1703230224788128702,DF:DF:EE:00:00:01,-70
BLE,1703230225020724386,D3:F4:55:AB:96:20,-60
BLE,1703230225172488594,DF:DF:EE:00:00:04,-53
BLE,1703230225212570063,D3:F4:55:AB:96:20,-61
BLE,1703230225405702109,D3:F4:55:AB:96:20,-60
BLE,1703230225602840593,D3:F4:55:AB:96:20,-60
BLE,1703230225992915165,D3:F4:55:AB:96:20,-62
BLE,1703230226184449344,D3:F4:55:AB:96:20,-62
BLE,1703230226573351047,D3:F4:55:AB:96:20,-61
BLE,1703230226632424464,DF:DF:EE:00:00:04,-53
BLE,1703230226802546082,DF:A6:DC:DC:2E:81,-76
BLE,1703230226802576040,DF:DF:EE:00:00:01,-76
BLE,1703230226960563051,D3:F4:55:AB:96:20,-62
BLE,1703230227151292650,D3:F4:55:AB:96:20,-61
BLE,1703230227180468464,DF:DF:EE:00:00:04,-56
BLE,1703230227340631798,D3:F4:55:AB:96:20,-60
BLE,1703230227531919894,D3:F4:55:AB:96:20,-63
BLE,1703230227639423947,DF:DF:EE:00:00:04,-56
BLE,1703230227725608354,D3:F4:55:AB:96:20,-62
BLE,1703230227804371881,DF:A6:DC:DC:2E:81,-71
BLE,1703230227804401548,DF:DF:EE:00:00:01,-71
BLE,1703230227920395850,D3:F4:55:AB:96:20,-61
BLE,1703230228177577621,DF:DF:EE:00:00:04,-56
BLE,1703230228494881095,D3:F4:55:AB:96:20,-62
BLE,1703230228637454682,DF:DF:EE:00:00:04,-54
BLE,1703230228681396090,D3:F4:55:AB:96:20,-62
BLE,1703230228807872881,DF:A6:DC:DC:2E:81,-75
BLE,1703230228807899881,DF:DF:EE:00:00:01,-75
BLE,1703230229070945623,D3:F4:55:AB:96:20,-60
BLE,1703230229177511555,DF:DF:EE:00:00:04,-38
BLE,1703230229266343199,D3:F4:55:AB:96:20,-60
BLE,1703230229461339028,D3:F4:55:AB:96:20,-61
BLE,1703230229647638649,D3:F4:55:AB:96:20,-61
BLE,1703230229806698863,DF:A6:DC:DC:2E:81,-71
BLE,1703230229806727238,DF:DF:EE:00:00:01,-71
BLE,1703230229844222969,D3:F4:55:AB:96:20,-62
BLE,1703230230040034835,D3:F4:55:AB:96:20,-61
BLE,1703230230183122003,DF:DF:EE:00:00:04,-54
BLE,1703230230420371580,D3:F4:55:AB:96:20,-61
BLE,1703230230614523579,D3:F4:55:AB:96:20,-47
BLE,1703230230635416810,DF:DF:EE:00:00:04,-54
BLE,1703230230805617344,D3:F4:55:AB:96:20,-60
BLE,1703230230811409315,DF:A6:DC:DC:2E:81,-76
BLE,1703230230811435857,DF:DF:EE:00:00:01,-76
BLE,1703230231000339048,D3:F4:55:AB:96:20,-62
BLE,1703230231640691551,DF:DF:EE:00:00:04,-55
BLE,1703230231769509789,D3:F4:55:AB:96:20,-61
BLE,1703230231814700858,DF:A6:DC:DC:2E:81,-73
BLE,1703230231814726774,DF:DF:EE:00:00:01,-73
BLE,1703230231965045531,D3:F4:55:AB:96:20,-47
BLE,1703230232160691398,D3:F4:55:AB:96:20,-62
BLE,1703230232638302121,DF:DF:EE:00:00:04,-55
BLE,1703230232734699228,D3:F4:55:AB:96:20,-55
BLE,1703230232817495444,DF:A6:DC:DC:2E:81,-88
BLE,1703230232817519736,DF:DF:EE:00:00:01,-88
BLE,1703230232928149273,D3:F4:55:AB:96:20,-62
BLE,1703230233310083260,D3:F4:55:AB:96:20,-62
BLE,1703230233497832541,D3:F4:55:AB:96:20,-62
BLE,1703230233643043074,DF:DF:EE:00:00:04,-55
BLE,1703230233823746264,DF:A6:DC:DC:2E:81,-75
BLE,1703230233823757722,DF:DF:EE:00:00:01,-75
BLE,1703230234078146174,D3:F4:55:AB:96:20,-62
BLE,1703230234174997195,DF:DF:EE:00:00:04,-55
BLE,1703230234277128190,D3:F4:55:AB:96:20,-62
BLE,1703230234469065034,D3:F4:55:AB:96:20,-60
BLE,1703230234636144917,DF:DF:EE:00:00:04,-39
BLE,1703230234859856436,D3:F4:55:AB:96:20,-62
BLE,1703230235051339198,D3:F4:55:AB:96:20,-62
BLE,1703230235173364179,DF:DF:EE:00:00:04,-55
BLE,1703230235433248186,D3:F4:55:AB:96:20,-62
BLE,1703230235625143071,D3:F4:55:AB:96:20,-62
BLE,1703230235814144804,D3:F4:55:AB:96:20,-63
BLE,1703230235825653331,DF:A6:DC:DC:2E:81,-75
BLE,1703230235825679206,DF:DF:EE:00:00:01,-75
BLE,1703230236006055148,D3:F4:55:AB:96:20,-62
BLE,1703230236181037450,DF:DF:EE:00:00:04,-55
BLE,1703230236197491868,D3:F4:55:AB:96:20,-62
BLE,1703230236640148473,DF:DF:EE:00:00:04,-54
BLE,1703230236772140571,D3:F4:55:AB:96:20,-61
BLE,1703230236826035054,DF:A6:DC:DC:2E:81,-57
BLE,1703230236826064638,DF:DF:EE:00:00:01,-57
BLE,1703230236966742442,D3:F4:55:AB:96:20,-60
BLE,1703230237156754420,D3:F4:55:AB:96:20,-61
BLE,1703230237179035810,DF:DF:EE:00:00:04,-54
BLE,1703230237349209761,D3:F4:55:AB:96:20,-60
BLE,1703230237540550816,D3:F4:55:AB:96:20,-46
BLE,1703230237641983064,DF:DF:EE:00:00:04,-56
BLE,1703230237835376109,DF:A6:DC:DC:2E:81,-71
BLE,1703230237835411692,DF:DF:EE:00:00:01,-71
BLE,1703230238118627251,D3:F4:55:AB:96:20,-60
BLE,1703230238120159577,D3:F4:55:AB:96:20,-62
BLE,1703230238176733630,DF:DF:EE:00:00:04,-53
BLE,1703230238312704167,D3:F4:55:AB:96:20,-60
BLE,1703230238888976278,D3:F4:55:AB:96:20,-62
BLE,1703230239084121980,D3:F4:55:AB:96:20,-60
BLE,1703230239175748986,DF:DF:EE:00:00:04,-54
BLE,1703230239275622742,D3:F4:55:AB:96:20,-62
BLE,1703230239853349554,D3:F4:55:AB:96:20,-62
BLE,1703230239857018661,DF:A6:DC:DC:2E:81,-75
BLE,1703230239857065286,DF:DF:EE:00:00:01,-75
BLE,1703230240236107663,D3:F4:55:AB:96:20,-61
BLE,1703230240422637991,D3:F4:55:AB:96:20,-47
BLE,1703230240620971761,D3:F4:55:AB:96:20,-63
BLE,1703230240635733147,DF:DF:EE:00:00:04,-55
BLE,1703230240863945061,DF:A6:DC:DC:2E:81,-74
BLE,1703230240863977561,DF:DF:EE:00:00:01,-74
BLE,1703230241176880265,DF:DF:EE:00:00:04,-46
BLE,1703230241398270879,D3:F4:55:AB:96:20,-61
BLE,1703230241592769585,D3:F4:55:AB:96:20,-62
BLE,1703230241639905268,DF:DF:EE:00:00:04,-53
BLE,1703230241868029850,DF:A6:DC:DC:2E:81,-57
BLE,1703230241868063891,DF:DF:EE:00:00:01,-57
BLE,1703230241984576524,D3:F4:55:AB:96:20,-61
BLE,1703230242178377649,DF:DF:EE:00:00:04,-53
BLE,1703230242368002171,D3:F4:55:AB:96:20,-60
BLE,1703230242637132091,DF:DF:EE:00:00:04,-55
BLE,1703230242871921598,DF:A6:DC:DC:2E:81,-76
BLE,1703230242871963931,DF:DF:EE:00:00:01,-76
BLE,1703230242947779264,D3:F4:55:AB:96:20,-62
BLE,1703230243140806227,D3:F4:55:AB:96:20,-62
BLE,1703230243176024053,DF:DF:EE:00:00:04,-55
BLE,1703230243335673723,D3:F4:55:AB:96:20,-61
BLE,1703230243525909408,D3:F4:55:AB:96:20,-46
BLE,1703230243635876073,DF:DF:EE:00:00:04,-55
BLE,1703230243717802293,D3:F4:55:AB:96:20,-61
BLE,1703230243871702366,DF:A6:DC:DC:2E:81,-72
BLE,1703230243871733866,DF:DF:EE:00:00:01,-72
BLE,1703230244101004858,D3:F4:55:AB:96:20,-60
BLE,1703230244180563381,DF:DF:EE:00:00:04,-53
BLE,1703230244480743898,D3:F4:55:AB:96:20,-60
BLE,1703230244638399119,DF:DF:EE:00:00:04,-54
BLE,1703230244670451502,D3:F4:55:AB:96:20,-62
BLE,1703230244858223908,D3:F4:55:AB:96:20,-62
BLE,1703230245054608646,D3:F4:55:AB:96:20,-62
BLE,1703230245175313341,DF:DF:EE:00:00:04,-54
BLE,1703230245246848404,D3:F4:55:AB:96:20,-60
BLE,1703230245630792716,D3:F4:55:AB:96:20,-60
BLE,1703230245640370460,DF:DF:EE:00:00:04,-55
BLE,1703230245824016803,D3:F4:55:AB:96:20,-62
BLE,1703230245879592070,DF:A6:DC:DC:2E:81,-73
BLE,1703230245879617903,DF:DF:EE:00:00:01,-73
BLE,1703230246177145391,DF:DF:EE:00:00:04,-55
BLE,1703230246205745125,D3:F4:55:AB:96:20,-62
BLE,1703230246396988971,D3:F4:55:AB:96:20,-60
BLE,1703230246638785193,DF:DF:EE:00:00:04,-53
BLE,1703230246780944366,D3:F4:55:AB:96:20,-60
BLE,1703230246883161236,DF:A6:DC:DC:2E:81,-57
BLE,1703230246883190027,DF:DF:EE:00:00:01,-57
BLE,1703230246971922047,D3:F4:55:AB:96:20,-62
BLE,1703230247172571764,DF:DF:EE:00:00:04,-54
BLE,1703230247548234408,D3:F4:55:AB:96:20,-62
BLE,1703230247640332911,DF:DF:EE:00:00:04,-40
BLE,1703230247739487546,D3:F4:55:AB:96:20,-47
BLE,1703230247890744549,DF:A6:DC:DC:2E:81,-76
BLE,1703230247890774590,DF:DF:EE:00:00:01,-76
BLE,1703230247934807415,D3:F4:55:AB:96:20,-62
BLE,1703230248122100364,D3:F4:55:AB:96:20,-63
BLE,1703230248174686479,DF:DF:EE:00:00:04,-56
BLE,1703230248502095362,D3:F4:55:AB:96:20,-63
BLE,1703230248693019210,D3:F4:55:AB:96:20,-60
BLE,1703230248887383291,D3:F4:55:AB:96:20,-62
BLE,1703230248899756897,DF:A6:DC:DC:2E:81,-75
BLE,1703230248899784355,DF:DF:EE:00:00:01,-75
