BLE,1704950902639895191,DF:A6:DC:DC:2E:81,-68
BLE,1704950902639926024,DF:DF:EE:00:00:01,-68
BLE,1704950902866545752,D3:F4:55:AB:96:20,-59
BLE,1704950903253053947,D3:F4:55:AB:96:20,-61
BLE,1704950903332422016,DF:DF:EE:00:00:04,-56
BLE,1704950903833220923,D3:F4:55:AB:96:20,-59
BLE,1704950903865457332,DF:DF:EE:00:00:04,-56
BLE,1704950904215585140,D3:F4:55:AB:96:20,-59
BLE,1704950904327313909,DF:DF:EE:00:00:04,-56
BLE,1704950904414036271,D3:F4:55:AB:96:20,-67
BLE,1704950904913024647,DF:A6:DC:DC:2E:81,-67
BLE,1704950904913054730,DF:DF:EE:00:00:01,-67
BLE,1704950904988417071,D3:F4:55:AB:96:20,-62
BLE,1704950905180453487,D3:F4:55:AB:96:20,-59
BLE,1704950905565177733,D3:F4:55:AB:96:20,-61
BLE,1704950905870374952,DF:DF:EE:00:00:04,-64
BLE,1704950906145709708,D3:F4:55:AB:96:20,-52
BLE,1704950906330651829,DF:DF:EE:00:00:04,-58
BLE,1704950906332548735,D3:F4:55:AB:96:20,-46
BLE,1704950906715869905,D3:F4:55:AB:96:20,-59
BLE,1704950907685938683,D3:F4:55:AB:96:20,-47
BLE,1704950907863274429,DF:DF:EE:00:00:04,-43
BLE,1704950908065064667,D3:F4:55:AB:96:20,-60
BLE,1704950908326634164,DF:DF:EE:00:00:04,-55
BLE,1704950909209396457,D3:F4:55:AB:96:20,-60
BLE,1704950909322380219,DF:DF:EE:00:00:04,-58
BLE,1704950909405072937,D3:F4:55:AB:96:20,-68
BLE,1704950909782239057,D3:F4:55:AB:96:20,-47
BLE,1704950910173571100,D3:F4:55:AB:96:20,-69
BLE,1704950910323462703,DF:DF:EE:00:00:04,-56
BLE,1704950910552198504,D3:F4:55:AB:96:20,-68
BLE,1704950910746688282,D3:F4:55:AB:96:20,-61
BLE,1704950910937585704,D3:F4:55:AB:96:20,-67
BLE,1704950911129536246,D3:F4:55:AB:96:20,-62
BLE,1704950911323119820,DF:DF:EE:00:00:04,-56
BLE,1704950911745892859,DF:A6:DC:DC:2E:81,-74
BLE,1704950911745927942,DF:DF:EE:00:00:01,-74
BLE,1704950911864123426,DF:DF:EE:00:00:04,-56
BLE,1704950912279245257,D3:F4:55:AB:96:20,-62
BLE,1704950912330608936,DF:DF:EE:00:00:04,-73
BLE,1704950912468827478,D3:F4:55:AB:96:20,-67
BLE,1704950913231473673,D3:F4:55:AB:96:20,-72
BLE,1704950913420144482,D3:F4:55:AB:96:20,-59
BLE,1704950913867693595,DF:DF:EE:00:00:04,-57
BLE,1704950914181592100,D3:F4:55:AB:96:20,-59
BLE,1704950914331461995,DF:DF:EE:00:00:04,-71
BLE,1704950914864658685,DF:DF:EE:00:00:04,-54
BLE,1704950914946092451,D3:F4:55:AB:96:20,-62
BLE,1704950915146021283,D3:F4:55:AB:96:20,-68
BLE,1704950915727186254,D3:F4:55:AB:96:20,-67
BLE,1704950915864285802,DF:DF:EE:00:00:04,-64
BLE,1704950916298511571,D3:F4:55:AB:96:20,-60
BLE,1704950916488600372,D3:F4:55:AB:96:20,-62
BLE,1704950916575711108,DF:A6:DC:DC:2E:81,-69
BLE,1704950916575776733,DF:DF:EE:00:00:01,-69
BLE,1704950916865846867,DF:DF:EE:00:00:04,-50
BLE,1704950917258790901,D3:F4:55:AB:96:20,-81
BLE,1704950917447056463,D3:F4:55:AB:96:20,-61
BLE,1704950917639828334,D3:F4:55:AB:96:20,-67
BLE,1704950918218120445,D3:F4:55:AB:96:20,-62
BLE,1704950918321775758,DF:DF:EE:00:00:04,-64
BLE,1704950918411960477,D3:F4:55:AB:96:20,-59
BLE,1704950918608189870,D3:F4:55:AB:96:20,-68
BLE,1704950918795961976,D3:F4:55:AB:96:20,-59
BLE,1704950918861229539,DF:DF:EE:00:00:04,-56
BLE,1704950919380930885,D3:F4:55:AB:96:20,-59
BLE,1704950919573015760,D3:F4:55:AB:96:20,-67
BLE,1704950919763866766,D3:F4:55:AB:96:20,-59
BLE,1704950919862125607,DF:DF:EE:00:00:04,-55
BLE,1704950920346476396,D3:F4:55:AB:96:20,-79
BLE,1704950920535987159,D3:F4:55:AB:96:20,-61
BLE,1704950920923537764,D3:F4:55:AB:96:20,-67
BLE,1704950921114588602,D3:F4:55:AB:96:20,-45
BLE,1704950921509112711,D3:F4:55:AB:96:20,-68
BLE,1704950921869643130,DF:DF:EE:00:00:04,-54
BLE,1704950921892225591,D3:F4:55:AB:96:20,-67
BLE,1704950922081535605,D3:F4:55:AB:96:20,-72
BLE,1704950922867451299,DF:DF:EE:00:00:04,-56
BLE,1704950923244242337,D3:F4:55:AB:96:20,-66
BLE,1704950923321423043,DF:DF:EE:00:00:04,-58
BLE,1704950923435881922,D3:F4:55:AB:96:20,-47
BLE,1704950924009783183,D3:F4:55:AB:96:20,-68
BLE,1704950924203128342,D3:F4:55:AB:96:20,-61
BLE,1704950924396756916,D3:F4:55:AB:96:20,-45
BLE,1704950924783564276,D3:F4:55:AB:96:20,-59
BLE,1704950924864641919,DF:DF:EE:00:00:04,-72
BLE,1704950925322641100,DF:DF:EE:00:00:04,-56
BLE,1704950925365738491,D3:F4:55:AB:96:20,-59
BLE,1704950925560552976,D3:F4:55:AB:96:20,-52
BLE,1704950925747070589,D3:F4:55:AB:96:20,-59
BLE,1704950926313320933,D3:F4:55:AB:96:20,-61
BLE,1704950926327087441,DF:DF:EE:00:00:04,-64
BLE,1704950926504401312,D3:F4:55:AB:96:20,-66
BLE,1704950926690880717,D3:F4:55:AB:96:20,-59
BLE,1704950926864141777,DF:DF:EE:00:00:04,-55
BLE,1704950926879748192,D3:F4:55:AB:96:20,-61
BLE,1704950927329330294,DF:DF:EE:00:00:04,-39
BLE,1704950927844006418,D3:F4:55:AB:96:20,-59
BLE,1704950927869607196,DF:DF:EE:00:00:04,-55
BLE,1704950928034921215,D3:F4:55:AB:96:20,-67
BLE,1704950928222342531,D3:F4:55:AB:96:20,-59
BLE,1704950928327449461,DF:DF:EE:00:00:04,-65
BLE,1704950928607879939,D3:F4:55:AB:96:20,-59
BLE,1704950928864089632,DF:DF:EE:00:00:04,-51
BLE,1704950928941992793,DF:A6:DC:DC:2E:81,-67
BLE,1704950928942019251,DF:DF:EE:00:00:01,-67
BLE,1704950928994650840,D3:F4:55:AB:96:20,-62
BLE,1704950929183334650,D3:F4:55:AB:96:20,-67
BLE,1704950929325790252,DF:DF:EE:00:00:04,-57
BLE,1704950929943254693,DF:A6:DC:DC:2E:81,-68
BLE,1704950929943284901,DF:DF:EE:00:00:01,-68
BLE,1704950929958824983,D3:F4:55:AB:96:20,-59
BLE,1704950930149661656,D3:F4:55:AB:96:20,-68
BLE,1704950930335602814,D3:F4:55:AB:96:20,-66
BLE,1704950930535177689,D3:F4:55:AB:96:20,-68
BLE,1704950930724172705,D3:F4:55:AB:96:20,-59
BLE,1704950930917432364,D3:F4:55:AB:96:20,-68
BLE,1704950930935548600,DF:A6:DC:DC:2E:81,-71
BLE,1704950930935578849,DF:DF:EE:00:00:01,-71
BLE,1704950931105480427,D3:F4:55:AB:96:20,-45
BLE,1704950931301872903,D3:F4:55:AB:96:20,-52
BLE,1704950931495466103,D3:F4:55:AB:96:20,-61
BLE,1704950931685241490,D3:F4:55:AB:96:20,-59
BLE,1704950931860886786,DF:DF:EE:00:00:04,-56
BLE,1704950931877172031,D3:F4:55:AB:96:20,-61
BLE,1704950931937619120,DF:A6:DC:DC:2E:81,-67
BLE,1704950931937647120,DF:DF:EE:00:00:01,-67
BLE,1704950932072106932,D3:F4:55:AB:96:20,-46
BLE,1704950932327202964,DF:DF:EE:00:00:04,-54
BLE,1704950932870966222,DF:DF:EE:00:00:04,-40
BLE,1704950933322986644,DF:DF:EE:00:00:04,-56
BLE,1704950933419332079,D3:F4:55:AB:96:20,-59
BLE,1704950933868734849,DF:DF:EE:00:00:04,-60
BLE,1704950933995990117,D3:F4:55:AB:96:20,-84
BLE,1704950934187030913,D3:F4:55:AB:96:20,-45
BLE,1704950934383846470,D3:F4:55:AB:96:20,-68
BLE,1704950934478100209,DF:A6:DC:DC:2E:81,-54
BLE,1704950934478127959,DF:DF:EE:00:00:01,-54
BLE,1704950934570228126,D3:F4:55:AB:96:20,-61
BLE,1704950934957159651,D3:F4:55:AB:96:20,-62
BLE,1704950935150950391,D3:F4:55:AB:96:20,-62
BLE,1704950935328857842,DF:DF:EE:00:00:04,-57
BLE,1704950935346388247,D3:F4:55:AB:96:20,-83
BLE,1704950935731300616,D3:F4:55:AB:96:20,-68
BLE,1704950935927186970,D3:F4:55:AB:96:20,-61
BLE,1704950936323852359,DF:DF:EE:00:00:04,-73
BLE,1704950936880577463,D3:F4:55:AB:96:20,-67
BLE,1704950937066157706,D3:F4:55:AB:96:20,-52
BLE,1704950937264062840,D3:F4:55:AB:96:20,-52
BLE,1704950937328463699,DF:DF:EE:00:00:04,-55
BLE,1704950937451074451,D3:F4:55:AB:96:20,-59
BLE,1704950937644704442,D3:F4:55:AB:96:20,-67
BLE,1704950938028049570,D3:F4:55:AB:96:20,-66
BLE,1704950938213587604,D3:F4:55:AB:96:20,-59
BLE,1704950938323833131,DF:DF:EE:00:00:04,-56
BLE,1704950938408105299,D3:F4:55:AB:96:20,-67
BLE,1704950938788241444,D3:F4:55:AB:96:20,-67
BLE,1704950939324673450,DF:DF:EE:00:00:04,-54
BLE,1704950939557883310,D3:F4:55:AB:96:20,-69
BLE,1704950939869816117,DF:DF:EE:00:00:04,-56
BLE,1704950940035054678,DF:A6:DC:DC:2E:81,-68
BLE,1704950940035113053,DF:DF:EE:00:00:01,-68
BLE,1704950940709976432,D3:F4:55:AB:96:20,-46
BLE,1704950941092255983,D3:F4:55:AB:96:20,-60
BLE,1704950941287939338,D3:F4:55:AB:96:20,-67
BLE,1704950942437100227,D3:F4:55:AB:96:20,-86
BLE,1704950942866506730,DF:DF:EE:00:00:04,-56
BLE,1704950943319886228,DF:DF:EE:00:00:04,-58
BLE,1704950943390988425,D3:F4:55:AB:96:20,-59
BLE,1704950943588288438,D3:F4:55:AB:96:20,-61
BLE,1704950943592312958,DF:A6:DC:DC:2E:81,-67
BLE,1704950943592388499,DF:DF:EE:00:00:01,-67
BLE,1704950943777669619,D3:F4:55:AB:96:20,-61
BLE,1704950944166081428,D3:F4:55:AB:96:20,-68
BLE,1704950944320888962,DF:DF:EE:00:00:04,-56
BLE,1704950944357989178,D3:F4:55:AB:96:20,-59
BLE,1704950944870713645,DF:A6:DC:DC:2E:81,-67
BLE,1704950944870754520,DF:DF:EE:00:00:01,-67
BLE,1704950945129935697,D3:F4:55:AB:96:20,-62
BLE,1704950945872021295,DF:A6:DC:DC:2E:81,-68
BLE,1704950945872077461,DF:DF:EE:00:00:01,-68
BLE,1704950946283539270,D3:F4:55:AB:96:20,-68
BLE,1704950946327533532,DF:DF:EE:00:00:04,-55
BLE,1704950946480484785,D3:F4:55:AB:96:20,-61
BLE,1704950947054360337,D3:F4:55:AB:96:20,-76
BLE,1704950948216618614,D3:F4:55:AB:96:20,-68
BLE,1704950948325696772,DF:DF:EE:00:00:04,-54
BLE,1704950948602891059,D3:F4:55:AB:96:20,-69
BLE,1704950948987143265,D3:F4:55:AB:96:20,-68
BLE,1704950949378661016,D3:F4:55:AB:96:20,-61
BLE,1704950949568722651,D3:F4:55:AB:96:20,-67
BLE,1704950949762449017,D3:F4:55:AB:96:20,-47
BLE,1704950949956042174,D3:F4:55:AB:96:20,-59
BLE,1704950950153675019,D3:F4:55:AB:96:20,-67
BLE,1704950950348649960,D3:F4:55:AB:96:20,-61
BLE,1704950950542515825,D3:F4:55:AB:96:20,-59
BLE,1704950950866095402,DF:DF:EE:00:00:04,-54
BLE,1704950950926280409,D3:F4:55:AB:96:20,-60
BLE,1704950951115320258,D3:F4:55:AB:96:20,-61
BLE,1704950951308621459,D3:F4:55:AB:96:20,-61
BLE,1704950951322352177,DF:DF:EE:00:00:04,-55
BLE,1704950951503483819,D3:F4:55:AB:96:20,-68
BLE,1704950951689696933,D3:F4:55:AB:96:20,-60
BLE,1704950951884687250,D3:F4:55:AB:96:20,-69
BLE,1704950952070969697,D3:F4:55:AB:96:20,-60
BLE,1704950952268900040,D3:F4:55:AB:96:20,-68
BLE,1704950952454646782,D3:F4:55:AB:96:20,-59
BLE,1704950952684295244,DF:A6:DC:DC:2E:81,-68
BLE,1704950952684442160,DF:DF:EE:00:00:01,-68
BLE,1704950952860237498,DF:DF:EE:00:00:04,-58
BLE,1704950953036652582,D3:F4:55:AB:96:20,-52
BLE,1704950953320539458,DF:DF:EE:00:00:04,-52
BLE,1704950953415359444,D3:F4:55:AB:96:20,-67
BLE,1704950953796391251,D3:F4:55:AB:96:20,-68
BLE,1704950953860734152,DF:DF:EE:00:00:04,-56
BLE,1704950954175701859,D3:F4:55:AB:96:20,-62
BLE,1704950954370049138,D3:F4:55:AB:96:20,-59
BLE,1704950954562040763,D3:F4:55:AB:96:20,-67
BLE,1704950954863471502,DF:DF:EE:00:00:04,-42
BLE,1704950955130856926,D3:F4:55:AB:96:20,-46
BLE,1704950955869971123,DF:DF:EE:00:00:04,-56
BLE,1704950955904237771,D3:F4:55:AB:96:20,-61
BLE,1704950956099459170,D3:F4:55:AB:96:20,-59
BLE,1704950956296393101,D3:F4:55:AB:96:20,-67
BLE,1704950956483967000,D3:F4:55:AB:96:20,-59
BLE,1704950956679771687,D3:F4:55:AB:96:20,-67
BLE,1704950956863783605,DF:DF:EE:00:00:04,-57
BLE,1704950956958324676,DF:A6:DC:DC:2E:81,-67
BLE,1704950956958362009,DF:DF:EE:00:00:01,-67
BLE,1704950957448760431,D3:F4:55:AB:96:20,-60
BLE,1704950957841912464,D3:F4:55:AB:96:20,-62
BLE,1704950958037475945,D3:F4:55:AB:96:20,-60
BLE,1704950958232176555,D3:F4:55:AB:96:20,-72
BLE,1704950958817830043,D3:F4:55:AB:96:20,-67
BLE,1704950959011248327,D3:F4:55:AB:96:20,-61
BLE,1704950959205827729,D3:F4:55:AB:96:20,-59
BLE,1704950959319168531,DF:DF:EE:00:00:04,-59
BLE,1704950959395191993,D3:F4:55:AB:96:20,-47
BLE,1704950959586472164,D3:F4:55:AB:96:20,-61
BLE,1704950959782679224,D3:F4:55:AB:96:20,-68
BLE,1704950959867032850,DF:DF:EE:00:00:04,-54
BLE,1704950960168154049,D3:F4:55:AB:96:20,-68
BLE,1704950960751482342,D3:F4:55:AB:96:20,-66
BLE,1704950960865115475,DF:DF:EE:00:00:04,-55
BLE,1704950961334762176,D3:F4:55:AB:96:20,-68
BLE,1704950961523446152,D3:F4:55:AB:96:20,-45
BLE,1704950961712463585,D3:F4:55:AB:96:20,-62
BLE,1704950962093758308,D3:F4:55:AB:96:20,-62
BLE,1704950962320221954,DF:DF:EE:00:00:04,-55
BLE,1704950962482675155,D3:F4:55:AB:96:20,-68
BLE,1704950962673158455,D3:F4:55:AB:96:20,-60
BLE,1704950962861436558,DF:DF:EE:00:00:04,-50
BLE,1704950963251475734,D3:F4:55:AB:96:20,-68
BLE,1704950963324117839,DF:DF:EE:00:00:04,-57
BLE,1704950963448283082,D3:F4:55:AB:96:20,-67
BLE,1704950963639686418,D3:F4:55:AB:96:20,-59
BLE,1704950964044547013,DF:A6:DC:DC:2E:81,-68
BLE,1704950964044581555,DF:DF:EE:00:00:01,-68
BLE,1704950964866714677,DF:DF:EE:00:00:04,-55
BLE,1704950965321285835,DF:DF:EE:00:00:04,-56
BLE,1704950965391053581,D3:F4:55:AB:96:20,-60
BLE,1704950965588652551,D3:F4:55:AB:96:20,-66
BLE,1704950965866321210,DF:DF:EE:00:00:04,-57
BLE,1704950965973880793,D3:F4:55:AB:96:20,-67
BLE,1704950966315934521,DF:A6:DC:DC:2E:81,-68
BLE,1704950966315972854,DF:DF:EE:00:00:01,-68
BLE,1704950966865856161,DF:DF:EE:00:00:04,-56
BLE,1704950967126154290,D3:F4:55:AB:96:20,-59
BLE,1704950967323986509,D3:F4:55:AB:96:20,-67
BLE,1704950967863549081,DF:DF:EE:00:00:04,-67
BLE,1704950967901810623,D3:F4:55:AB:96:20,-63
BLE,1704950968289174063,D3:F4:55:AB:96:20,-67
BLE,1704950968329293303,DF:DF:EE:00:00:04,-56
BLE,1704950968483896964,D3:F4:55:AB:96:20,-62
BLE,1704950968866121515,D3:F4:55:AB:96:20,-62
BLE,1704950969323065535,DF:DF:EE:00:00:04,-55
BLE,1704950969636890332,D3:F4:55:AB:96:20,-67
BLE,1704950969861912153,DF:DF:EE:00:00:04,-64
BLE,1704950970319158713,DF:DF:EE:00:00:04,-57
BLE,1704950970405918951,D3:F4:55:AB:96:20,-68
BLE,1704950970791462525,D3:F4:55:AB:96:20,-56
BLE,1704950971176243187,D3:F4:55:AB:96:20,-59
BLE,1704950971326021124,DF:DF:EE:00:00:04,-55
BLE,1704950971864241662,DF:A6:DC:DC:2E:81,-68
BLE,1704950971864300953,DF:DF:EE:00:00:01,-68
BLE,1704950971949209326,D3:F4:55:AB:96:20,-62
BLE,1704950972326002573,DF:DF:EE:00:00:04,-73
BLE,1704950972331367502,D3:F4:55:AB:96:20,-62
BLE,1704950972862202705,DF:DF:EE:00:00:04,-43
BLE,1704950973294040778,D3:F4:55:AB:96:20,-59
BLE,1704950973322681081,DF:DF:EE:00:00:04,-57
BLE,1704950973867945997,DF:DF:EE:00:00:04,-55
BLE,1704950974458918373,D3:F4:55:AB:96:20,-45
BLE,1704950974845065653,D3:F4:55:AB:96:20,-73
BLE,1704950975037296318,D3:F4:55:AB:96:20,-68
BLE,1704950975225050799,D3:F4:55:AB:96:20,-60
BLE,1704950975324401927,DF:DF:EE:00:00:04,-40
BLE,1704950975406977145,DF:A6:DC:DC:2E:81,-67
BLE,1704950975407040520,DF:DF:EE:00:00:01,-67
BLE,1704950975858905943,DF:DF:EE:00:00:04,-56
BLE,1704950976004675610,D3:F4:55:AB:96:20,-67
BLE,1704950976320104482,DF:DF:EE:00:00:04,-55
BLE,1704950976389013233,D3:F4:55:AB:96:20,-66
BLE,1704950976585056586,D3:F4:55:AB:96:20,-61
BLE,1704950976778357120,D3:F4:55:AB:96:20,-59
BLE,1704950976863169993,DF:DF:EE:00:00:04,-55
BLE,1704950977320406970,DF:DF:EE:00:00:04,-58
BLE,1704950977355261781,D3:F4:55:AB:96:20,-67
BLE,1704950977542610306,D3:F4:55:AB:96:20,-49
BLE,1704950977738078412,D3:F4:55:AB:96:20,-67
BLE,1704950977862417654,DF:DF:EE:00:00:04,-56
BLE,1704950977924315276,D3:F4:55:AB:96:20,-59
BLE,1704950978491557948,D3:F4:55:AB:96:20,-59
BLE,1704950978678871557,DF:A6:DC:DC:2E:81,-67
BLE,1704950978678905806,DF:DF:EE:00:00:01,-67
BLE,1704950978681580959,D3:F4:55:AB:96:20,-52
BLE,1704950978870387851,D3:F4:55:AB:96:20,-61
BLE,1704950979061158274,D3:F4:55:AB:96:20,-62
BLE,1704950979256582963,D3:F4:55:AB:96:20,-60
BLE,1704950979320211368,DF:DF:EE:00:00:04,-56
BLE,1704950979638992430,D3:F4:55:AB:96:20,-45
BLE,1704950979836164776,D3:F4:55:AB:96:20,-59
BLE,1704950980034174952,D3:F4:55:AB:96:20,-69
BLE,1704950980320527315,DF:DF:EE:00:00:04,-49
BLE,1704950980421713057,D3:F4:55:AB:96:20,-60
BLE,1704950980865337692,DF:DF:EE:00:00:04,-56
BLE,1704950980950981602,DF:A6:DC:DC:2E:81,-53
BLE,1704950980951022768,DF:DF:EE:00:00:01,-53
BLE,1704950980993012832,D3:F4:55:AB:96:20,-64
BLE,1704950981184048587,D3:F4:55:AB:96:20,-68
BLE,1704950981570066451,D3:F4:55:AB:96:20,-59
BLE,1704950981766693009,D3:F4:55:AB:96:20,-67
BLE,1704950982734092759,D3:F4:55:AB:96:20,-67
BLE,1704950982921401409,D3:F4:55:AB:96:20,-60
BLE,1704950983223812560,DF:A6:DC:DC:2E:81,-69
BLE,1704950983223866059,DF:DF:EE:00:00:01,-69
BLE,1704950983506825857,D3:F4:55:AB:96:20,-59
BLE,1704950983896781741,D3:F4:55:AB:96:20,-62
BLE,1704950984289723067,D3:F4:55:AB:96:20,-68
BLE,1704950985061096256,D3:F4:55:AB:96:20,-45
BLE,1704950985256618237,D3:F4:55:AB:96:20,-84
BLE,1704950985454246748,D3:F4:55:AB:96:20,-68
BLE,1704950985642428643,D3:F4:55:AB:96:20,-60
BLE,1704950985832650361,D3:F4:55:AB:96:20,-62
BLE,1704950985864315606,DF:DF:EE:00:00:04,-56
BLE,1704950986319501219,DF:DF:EE:00:00:04,-43
BLE,1704950986407298867,D3:F4:55:AB:96:20,-59
BLE,1704950986790644829,D3:F4:55:AB:96:20,-59
BLE,1704950986981281086,D3:F4:55:AB:96:20,-47
BLE,1704950987045810319,DF:A6:DC:DC:2E:81,-68
BLE,1704950987045869527,DF:DF:EE:00:00:01,-68
BLE,1704950987327541124,DF:DF:EE:00:00:04,-56
BLE,1704950987750473162,D3:F4:55:AB:96:20,-66
BLE,1704950987861993098,DF:DF:EE:00:00:04,-55
BLE,1704950987940505131,D3:F4:55:AB:96:20,-59
BLE,1704950988135514322,D3:F4:55:AB:96:20,-67
BLE,1704950988518779034,D3:F4:55:AB:96:20,-67
BLE,1704950988706076518,D3:F4:55:AB:96:20,-59
BLE,1704950988863044708,DF:DF:EE:00:00:04,-70
BLE,1704950989321511720,DF:DF:EE:00:00:04,-54
BLE,1704950989476699086,D3:F4:55:AB:96:20,-61
BLE,1704950990060236044,D3:F4:55:AB:96:20,-47
BLE,1704950990255665317,D3:F4:55:AB:96:20,-59
BLE,1704950990452883622,D3:F4:55:AB:96:20,-68
BLE,1704950990840736892,D3:F4:55:AB:96:20,-59
BLE,1704950990862690565,DF:DF:EE:00:00:04,-43
BLE,1704950991223357024,D3:F4:55:AB:96:20,-75
BLE,1704950991326794255,DF:A6:DC:DC:2E:81,-69
BLE,1704950991326814754,DF:DF:EE:00:00:01,-69
BLE,1704950991861129355,DF:DF:EE:00:00:04,-54
BLE,1704950991987140254,D3:F4:55:AB:96:20,-59
BLE,1704950992184146935,D3:F4:55:AB:96:20,-68
BLE,1704950992326117415,DF:DF:EE:00:00:04,-58
BLE,1704950992370823547,D3:F4:55:AB:96:20,-59
BLE,1704950992560788267,D3:F4:55:AB:96:20,-61
BLE,1704950992940568497,D3:F4:55:AB:96:20,-58
BLE,1704950993317641909,DF:A6:DC:DC:2E:81,-67
BLE,1704950993317703784,DF:DF:EE:00:00:01,-67
BLE,1704950993325306826,DF:DF:EE:00:00:04,-56
BLE,1704950993517443783,D3:F4:55:AB:96:20,-59
BLE,1704950993901989738,D3:F4:55:AB:96:20,-59
BLE,1704950994091163920,D3:F4:55:AB:96:20,-47
BLE,1704950994319939804,DF:DF:EE:00:00:04,-57
BLE,1704950994478284778,D3:F4:55:AB:96:20,-52
BLE,1704950994592573366,DF:A6:DC:DC:2E:81,-68
BLE,1704950994592609699,DF:DF:EE:00:00:01,-68
BLE,1704950994666784505,D3:F4:55:AB:96:20,-59
BLE,1704950995050742588,D3:F4:55:AB:96:20,-59
BLE,1704950995437149324,D3:F4:55:AB:96:20,-62
BLE,1704950995597068498,DF:A6:DC:DC:2E:81,-69
BLE,1704950995597122040,DF:DF:EE:00:00:01,-69
BLE,1704950995633277010,D3:F4:55:AB:96:20,-60
BLE,1704950995856798797,DF:DF:EE:00:00:04,-56
BLE,1704950996014030610,D3:F4:55:AB:96:20,-60
BLE,1704950996205522321,D3:F4:55:AB:96:20,-62
BLE,1704950996399608476,D3:F4:55:AB:96:20,-59
BLE,1704950996590171026,DF:A6:DC:DC:2E:81,-54
BLE,1704950996590199442,DF:DF:EE:00:00:01,-54
BLE,1704950996591908683,D3:F4:55:AB:96:20,-72
BLE,1704950997754380541,D3:F4:55:AB:96:20,-62
BLE,1704950997945653087,D3:F4:55:AB:96:20,-67
BLE,1704950998324414740,DF:DF:EE:00:00:04,-55
BLE,1704950998526306477,D3:F4:55:AB:96:20,-68
BLE,1704950999136972997,DF:A6:DC:DC:2E:81,-70
BLE,1704950999137036996,DF:DF:EE:00:00:01,-70
BLE,1704950999292909526,D3:F4:55:AB:96:20,-67
BLE,1704950999326537593,DF:DF:EE:00:00:04,-57
BLE,1704950999484964567,D3:F4:55:AB:96:20,-59
BLE,1704950999859219619,DF:DF:EE:00:00:04,-55
BLE,1704951000132113388,DF:A6:DC:DC:2E:81,-53
BLE,1704951000132145013,DF:DF:EE:00:00:01,-53
BLE,1704951000856523957,DF:DF:EE:00:00:04,-56
BLE,1704951001030221015,D3:F4:55:AB:96:20,-84
BLE,1704951001217812455,D3:F4:55:AB:96:20,-61
BLE,1704951001413829558,D3:F4:55:AB:96:20,-60
BLE,1704951001992056253,D3:F4:55:AB:96:20,-83
BLE,1704951002376982498,D3:F4:55:AB:96:20,-66
BLE,1704951002760717457,D3:F4:55:AB:96:20,-67
BLE,1704951002948124148,D3:F4:55:AB:96:20,-76
BLE,1704951003145071538,D3:F4:55:AB:96:20,-66
BLE,1704951003332606437,D3:F4:55:AB:96:20,-59
BLE,1704951003333941180,D3:F4:55:AB:96:20,-61
BLE,1704951003861524983,DF:DF:EE:00:00:04,-71
BLE,1704951004109169556,D3:F4:55:AB:96:20,-66
BLE,1704951004298145031,D3:F4:55:AB:96:20,-61
BLE,1704951004407750936,DF:A6:DC:DC:2E:81,-68
BLE,1704951004407818602,DF:DF:EE:00:00:01,-68
BLE,1704951004680576289,D3:F4:55:AB:96:20,-59
BLE,1704951004856742166,DF:DF:EE:00:00:04,-58
BLE,1704951005321547477,DF:DF:EE:00:00:04,-55
BLE,1704951005857105279,DF:DF:EE:00:00:04,-56
BLE,1704951006028635182,D3:F4:55:AB:96:20,-45
BLE,1704951006218769400,D3:F4:55:AB:96:20,-62
BLE,1704951006319143772,DF:DF:EE:00:00:04,-57
BLE,1704951006404771516,DF:A6:DC:DC:2E:81,-69
BLE,1704951006404801432,DF:DF:EE:00:00:01,-69
BLE,1704951006859623006,DF:DF:EE:00:00:04,-59
BLE,1704951006988769930,D3:F4:55:AB:96:20,-68
BLE,1704951007176046539,D3:F4:55:AB:96:20,-46
BLE,1704951007403298805,DF:A6:DC:DC:2E:81,-67
BLE,1704951007403331222,DF:DF:EE:00:00:01,-67
BLE,1704951007560816742,D3:F4:55:AB:96:20,-60
BLE,1704951007866978872,DF:DF:EE:00:00:04,-56
BLE,1704951007948008766,D3:F4:55:AB:96:20,-62
BLE,1704951008143983744,D3:F4:55:AB:96:20,-59
BLE,1704951008320025539,DF:DF:EE:00:00:04,-64
BLE,1704951008335740620,D3:F4:55:AB:96:20,-47
BLE,1704951008525446674,D3:F4:55:AB:96:20,-76
BLE,1704951008724547052,D3:F4:55:AB:96:20,-67
BLE,1704951008864845999,DF:DF:EE:00:00:04,-58
BLE,1704951009673615610,DF:A6:DC:DC:2E:81,-67
BLE,1704951009673674777,DF:DF:EE:00:00:01,-67
BLE,1704951009856561409,DF:DF:EE:00:00:04,-57
BLE,1704951010069024881,D3:F4:55:AB:96:20,-67
BLE,1704951010321447553,DF:DF:EE:00:00:04,-64
BLE,1704951010449735732,D3:F4:55:AB:96:20,-62
BLE,1704951010835303389,D3:F4:55:AB:96:20,-66
BLE,1704951011213214839,D3:F4:55:AB:96:20,-47
BLE,1704951011319093139,DF:DF:EE:00:00:04,-58
BLE,1704951011404581967,D3:F4:55:AB:96:20,-76
BLE,1704951011677873276,DF:A6:DC:DC:2E:81,-67
BLE,1704951011677889234,DF:DF:EE:00:00:01,-67
BLE,1704951011786582477,D3:F4:55:AB:96:20,-54
BLE,1704951012173521044,D3:F4:55:AB:96:20,-59
