BLE,1702398991305914165,F8:64:A5:4B:C3:FC,-63
BLE,1702398991351029847,DF:A6:DC:DC:2E:81,-77
BLE,1702398991351044347,DF:DF:EE:00:00:01,-77
BLE,1702398991495525396,F8:64:A5:4B:C3:FC,-63
BLE,1702398991854936819,DF:DF:EE:00:00:04,-60
BLE,1702398992265983272,F8:64:A5:4B:C3:FC,-63
BLE,1702398992308578632,DF:DF:EE:00:00:04,-54
BLE,1702398992457130205,F8:64:A5:4B:C3:FC,-63
BLE,1702398992842065061,F8:64:A5:4B:C3:FC,-63
BLE,1702398992848370409,DF:DF:EE:00:00:04,-54
BLE,1702398993031035337,F8:64:A5:4B:C3:FC,-49
BLE,1702398993225383507,F8:64:A5:4B:C3:FC,-62
BLE,1702398993308221861,DF:DF:EE:00:00:04,-58
BLE,1702398993353714375,DF:A6:DC:DC:2E:81,-77
BLE,1702398993353733667,DF:DF:EE:00:00:01,-77
BLE,1702398993418507890,F8:64:A5:4B:C3:FC,-63
BLE,1702398993809795260,F8:64:A5:4B:C3:FC,-62
BLE,1702398994191799670,F8:64:A5:4B:C3:FC,-63
BLE,1702398994379829284,F8:64:A5:4B:C3:FC,-49
BLE,1702398994577250940,F8:64:A5:4B:C3:FC,-63
BLE,1702398994769647285,F8:64:A5:4B:C3:FC,-62
BLE,1702398994849298403,DF:DF:EE:00:00:04,-55
BLE,1702398994963602957,F8:64:A5:4B:C3:FC,-63
BLE,1702398995160678156,F8:64:A5:4B:C3:FC,-62
BLE,1702398995346916486,F8:64:A5:4B:C3:FC,-63
BLE,1702398995363999121,DF:A6:DC:DC:2E:81,-88
BLE,1702398995364029079,DF:DF:EE:00:00:01,-88
BLE,1702398995540027244,F8:64:A5:4B:C3:FC,-63
BLE,1702398995731597926,F8:64:A5:4B:C3:FC,-64
BLE,1702398995926274219,F8:64:A5:4B:C3:FC,-63
BLE,1702398996312344820,F8:64:A5:4B:C3:FC,-64
BLE,1702398996314977350,DF:DF:EE:00:00:04,-54
BLE,1702398996366744004,DF:A6:DC:DC:2E:81,-63
BLE,1702398996366777337,DF:DF:EE:00:00:01,-63
BLE,1702398996507490903,F8:64:A5:4B:C3:FC,-63
BLE,1702398996698820502,F8:64:A5:4B:C3:FC,-65
BLE,1702398997085870641,F8:64:A5:4B:C3:FC,-63
BLE,1702398997317511359,DF:DF:EE:00:00:04,-57
BLE,1702398997375467654,DF:A6:DC:DC:2E:81,-72
BLE,1702398997375497153,DF:DF:EE:00:00:01,-72
BLE,1702398997665157624,F8:64:A5:4B:C3:FC,-65
BLE,1702398997846690599,DF:DF:EE:00:00:04,-39
BLE,1702398997855453895,F8:64:A5:4B:C3:FC,-47
BLE,1702398998239926377,F8:64:A5:4B:C3:FC,-63
BLE,1702398998312671858,DF:DF:EE:00:00:04,-61
BLE,1702398998432046265,F8:64:A5:4B:C3:FC,-64
BLE,1702398998626975599,F8:64:A5:4B:C3:FC,-63
BLE,1702398998818295490,F8:64:A5:4B:C3:FC,-63
BLE,1702398999202345350,F8:64:A5:4B:C3:FC,-62
BLE,1702398999313882790,DF:DF:EE:00:00:04,-58
BLE,1702398999382352456,DF:A6:DC:DC:2E:81,-77
BLE,1702398999382381789,DF:DF:EE:00:00:01,-77
BLE,1702398999392991493,F8:64:A5:4B:C3:FC,-63
BLE,1702398999583551804,F8:64:A5:4B:C3:FC,-63
BLE,1702399000157975059,F8:64:A5:4B:C3:FC,-63
BLE,1702399000311645861,DF:DF:EE:00:00:04,-58
BLE,1702399000347080043,F8:64:A5:4B:C3:FC,-63
BLE,1702399000738310997,F8:64:A5:4B:C3:FC,-62
BLE,1702399000852352593,DF:DF:EE:00:00:04,-58
BLE,1702399000927332564,F8:64:A5:4B:C3:FC,-64
BLE,1702399001120545905,F8:64:A5:4B:C3:FC,-63
BLE,1702399001308982850,F8:64:A5:4B:C3:FC,-64
BLE,1702399001315119658,DF:DF:EE:00:00:04,-58
BLE,1702399001393801571,DF:A6:DC:DC:2E:81,-88
BLE,1702399001393828863,DF:DF:EE:00:00:01,-88
BLE,1702399001498616249,F8:64:A5:4B:C3:FC,-61
BLE,1702399001691147135,F8:64:A5:4B:C3:FC,-65
BLE,1702399001848257130,DF:DF:EE:00:00:04,-54
BLE,1702399001887475088,F8:64:A5:4B:C3:FC,-61
BLE,1702399002079586809,F8:64:A5:4B:C3:FC,-63
BLE,1702399002268759292,F8:64:A5:4B:C3:FC,-62
BLE,1702399002312704438,DF:DF:EE:00:00:04,-57
BLE,1702399002462640172,F8:64:A5:4B:C3:FC,-63
BLE,1702399002658253670,F8:64:A5:4B:C3:FC,-64
BLE,1702399002847182821,F8:64:A5:4B:C3:FC,-63
BLE,1702399002848350400,DF:DF:EE:00:00:04,-57
BLE,1702399003043675232,F8:64:A5:4B:C3:FC,-65
BLE,1702399003237717570,F8:64:A5:4B:C3:FC,-62
BLE,1702399003310844924,DF:DF:EE:00:00:04,-53
BLE,1702399003402341616,DF:A6:DC:DC:2E:81,-73
BLE,1702399003402368700,DF:DF:EE:00:00:01,-73
BLE,1702399003425024686,F8:64:A5:4B:C3:FC,-49
BLE,1702399003623061298,F8:64:A5:4B:C3:FC,-63
BLE,1702399003808759214,F8:64:A5:4B:C3:FC,-64
BLE,1702399004005593998,F8:64:A5:4B:C3:FC,-63
BLE,1702399004198850589,F8:64:A5:4B:C3:FC,-63
BLE,1702399004394557419,F8:64:A5:4B:C3:FC,-64
BLE,1702399004409302981,DF:A6:DC:DC:2E:81,-89
BLE,1702399004409330273,DF:DF:EE:00:00:01,-89
BLE,1702399004784735253,F8:64:A5:4B:C3:FC,-63
BLE,1702399004849858808,DF:DF:EE:00:00:04,-58
BLE,1702399005162147974,F8:64:A5:4B:C3:FC,-47
BLE,1702399005353389073,F8:64:A5:4B:C3:FC,-63
BLE,1702399005407509676,DF:A6:DC:DC:2E:81,-72
BLE,1702399005407538342,DF:DF:EE:00:00:01,-72
BLE,1702399005548931447,F8:64:A5:4B:C3:FC,-63
BLE,1702399006313164474,DF:DF:EE:00:00:04,-58
BLE,1702399006319305447,F8:64:A5:4B:C3:FC,-62
BLE,1702399006512761246,F8:64:A5:4B:C3:FC,-63
BLE,1702399006705061258,F8:64:A5:4B:C3:FC,-63
BLE,1702399006895050863,F8:64:A5:4B:C3:FC,-63
BLE,1702399007286321525,F8:64:A5:4B:C3:FC,-62
BLE,1702399007475206051,F8:64:A5:4B:C3:FC,-49
BLE,1702399007667233606,F8:64:A5:4B:C3:FC,-62
BLE,1702399007855025387,F8:64:A5:4B:C3:FC,-64
BLE,1702399008046611985,F8:64:A5:4B:C3:FC,-62
BLE,1702399008240603198,F8:64:A5:4B:C3:FC,-59
BLE,1702399008306241918,DF:DF:EE:00:00:04,-54
BLE,1702399008420945220,DF:A6:DC:DC:2E:81,-73
BLE,1702399008420978386,DF:DF:EE:00:00:01,-73
BLE,1702399008435518907,F8:64:A5:4B:C3:FC,-63
BLE,1702399008627521545,F8:64:A5:4B:C3:FC,-63
BLE,1702399008818121981,F8:64:A5:4B:C3:FC,-63
BLE,1702399008855179490,DF:DF:EE:00:00:04,-57
BLE,1702399009012141027,F8:64:A5:4B:C3:FC,-62
BLE,1702399009393068525,F8:64:A5:4B:C3:FC,-63
BLE,1702399009423711519,DF:A6:DC:DC:2E:81,-88
BLE,1702399009423740936,DF:DF:EE:00:00:01,-88
BLE,1702399009777575133,F8:64:A5:4B:C3:FC,-63
BLE,1702399009846886795,DF:DF:EE:00:00:04,-57
BLE,1702399010160267040,F8:64:A5:4B:C3:FC,-63
BLE,1702399010312742763,DF:DF:EE:00:00:04,-53
BLE,1702399010352233636,F8:64:A5:4B:C3:FC,-64
BLE,1702399010541215454,F8:64:A5:4B:C3:FC,-62
BLE,1702399010735226375,F8:64:A5:4B:C3:FC,-64
BLE,1702399010847238188,DF:DF:EE:00:00:04,-55
BLE,1702399010930635290,F8:64:A5:4B:C3:FC,-63
BLE,1702399011117229868,F8:64:A5:4B:C3:FC,-65
BLE,1702399011317600304,DF:DF:EE:00:00:04,-59
BLE,1702399011432247106,DF:A6:DC:DC:2E:81,-59
BLE,1702399011432276231,DF:DF:EE:00:00:01,-59
BLE,1702399011506038499,F8:64:A5:4B:C3:FC,-49
BLE,1702399011699478381,F8:64:A5:4B:C3:FC,-63
BLE,1702399011853127475,DF:DF:EE:00:00:04,-58
BLE,1702399011895389752,F8:64:A5:4B:C3:FC,-63
BLE,1702399012282251100,F8:64:A5:4B:C3:FC,-62
BLE,1702399012473416867,F8:64:A5:4B:C3:FC,-64
BLE,1702399012665986627,F8:64:A5:4B:C3:FC,-63
BLE,1702399012847310686,DF:DF:EE:00:00:04,-58
BLE,1702399012852758746,F8:64:A5:4B:C3:FC,-49
BLE,1702399013240482715,F8:64:A5:4B:C3:FC,-63
BLE,1702399013307313388,DF:DF:EE:00:00:04,-54
BLE,1702399013443763596,DF:A6:DC:DC:2E:81,-77
BLE,1702399013443795263,DF:DF:EE:00:00:01,-77
BLE,1702399013626402191,F8:64:A5:4B:C3:FC,-63
BLE,1702399013817170543,F8:64:A5:4B:C3:FC,-49
BLE,1702399013852225768,DF:DF:EE:00:00:04,-57
BLE,1702399014012580000,F8:64:A5:4B:C3:FC,-63
BLE,1702399014204030099,F8:64:A5:4B:C3:FC,-49
BLE,1702399014309483648,DF:DF:EE:00:00:04,-59
BLE,1702399014395132282,F8:64:A5:4B:C3:FC,-62
BLE,1702399014584118767,F8:64:A5:4B:C3:FC,-65
BLE,1702399014774178580,F8:64:A5:4B:C3:FC,-63
BLE,1702399015312404656,DF:DF:EE:00:00:04,-48
BLE,1702399015535366828,F8:64:A5:4B:C3:FC,-63
BLE,1702399015731611657,F8:64:A5:4B:C3:FC,-65
BLE,1702399015844825465,DF:DF:EE:00:00:04,-54
BLE,1702399015930307099,F8:64:A5:4B:C3:FC,-63
BLE,1702399016116564554,F8:64:A5:4B:C3:FC,-63
BLE,1702399016311542429,F8:64:A5:4B:C3:FC,-63
BLE,1702399016454817651,DF:A6:DC:DC:2E:81,-72
BLE,1702399016454850317,DF:DF:EE:00:00:01,-72
BLE,1702399016497606051,F8:64:A5:4B:C3:FC,-62
BLE,1702399016850994541,DF:DF:EE:00:00:04,-59
BLE,1702399017065574416,F8:64:A5:4B:C3:FC,-63
BLE,1702399017305389892,DF:DF:EE:00:00:04,-53
BLE,1702399017445392794,F8:64:A5:4B:C3:FC,-64
BLE,1702399017462776595,DF:A6:DC:DC:2E:81,-74
BLE,1702399017462803678,DF:DF:EE:00:00:01,-74
BLE,1702399017639571090,F8:64:A5:4B:C3:FC,-63
BLE,1702399017829551153,F8:64:A5:4B:C3:FC,-63
BLE,1702399017845441418,DF:DF:EE:00:00:04,-54
BLE,1702399018022197122,F8:64:A5:4B:C3:FC,-62
BLE,1702399018207914995,F8:64:A5:4B:C3:FC,-63
BLE,1702399018313859417,DF:DF:EE:00:00:04,-60
BLE,1702399018404480614,F8:64:A5:4B:C3:FC,-63
BLE,1702399018472398824,DF:A6:DC:DC:2E:81,-88
BLE,1702399018472429282,DF:DF:EE:00:00:01,-88
BLE,1702399018592232395,F8:64:A5:4B:C3:FC,-63
BLE,1702399018783610952,F8:64:A5:4B:C3:FC,-57
BLE,1702399018847355597,DF:DF:EE:00:00:04,-57
BLE,1702399018969799449,F8:64:A5:4B:C3:FC,-64
BLE,1702399019161963669,F8:64:A5:4B:C3:FC,-63
BLE,1702399019311649488,DF:DF:EE:00:00:04,-53
BLE,1702399019473984795,DF:A6:DC:DC:2E:81,-76
BLE,1702399019474013836,DF:DF:EE:00:00:01,-76
BLE,1702399019555392781,F8:64:A5:4B:C3:FC,-64
BLE,1702399019749800867,F8:64:A5:4B:C3:FC,-63
BLE,1702399019851559932,DF:DF:EE:00:00:04,-53
BLE,1702399019945436739,F8:64:A5:4B:C3:FC,-63
BLE,1702399020136824380,F8:64:A5:4B:C3:FC,-62
BLE,1702399020309504976,DF:DF:EE:00:00:04,-57
BLE,1702399020333385540,F8:64:A5:4B:C3:FC,-63
BLE,1702399020522868773,F8:64:A5:4B:C3:FC,-64
BLE,1702399020847453636,DF:DF:EE:00:00:04,-58
BLE,1702399021101790341,F8:64:A5:4B:C3:FC,-62
BLE,1702399021292381069,F8:64:A5:4B:C3:FC,-63
BLE,1702399021479575352,DF:A6:DC:DC:2E:81,-76
BLE,1702399021479607352,DF:DF:EE:00:00:01,-76
BLE,1702399021483642043,F8:64:A5:4B:C3:FC,-63
BLE,1702399021866159743,F8:64:A5:4B:C3:FC,-63
BLE,1702399022060266289,F8:64:A5:4B:C3:FC,-63
BLE,1702399022256155410,F8:64:A5:4B:C3:FC,-49
BLE,1702399022313320916,DF:DF:EE:00:00:04,-58
BLE,1702399022480147370,DF:A6:DC:DC:2E:81,-72
BLE,1702399022480178870,DF:DF:EE:00:00:01,-72
BLE,1702399022640831850,F8:64:A5:4B:C3:FC,-64
BLE,1702399022835283478,F8:64:A5:4B:C3:FC,-63
BLE,1702399023313808225,DF:DF:EE:00:00:04,-40
BLE,1702399023407286951,F8:64:A5:4B:C3:FC,-65
BLE,1702399023482312172,DF:A6:DC:DC:2E:81,-76
BLE,1702399023482338922,DF:DF:EE:00:00:01,-76
BLE,1702399023604672233,F8:64:A5:4B:C3:FC,-49
BLE,1702399023992112869,F8:64:A5:4B:C3:FC,-63
BLE,1702399024182476056,F8:64:A5:4B:C3:FC,-63
BLE,1702399024306296111,DF:DF:EE:00:00:04,-53
BLE,1702399024378302095,F8:64:A5:4B:C3:FC,-62
BLE,1702399024484039310,DF:A6:DC:DC:2E:81,-74
BLE,1702399024484069393,DF:DF:EE:00:00:01,-74
BLE,1702399024569554194,F8:64:A5:4B:C3:FC,-62
BLE,1702399024758688220,F8:64:A5:4B:C3:FC,-63
BLE,1702399024845002143,DF:DF:EE:00:00:04,-40
BLE,1702399025140354006,F8:64:A5:4B:C3:FC,-64
BLE,1702399025313652807,DF:DF:EE:00:00:04,-57
BLE,1702399025529390011,F8:64:A5:4B:C3:FC,-62
BLE,1702399025722417103,F8:64:A5:4B:C3:FC,-63
BLE,1702399025853059462,DF:DF:EE:00:00:04,-58
BLE,1702399025911143005,F8:64:A5:4B:C3:FC,-63
BLE,1702399026306876481,DF:DF:EE:00:00:04,-54
BLE,1702399026485493802,F8:64:A5:4B:C3:FC,-64
BLE,1702399026500324030,DF:A6:DC:DC:2E:81,-88
BLE,1702399026500354988,DF:DF:EE:00:00:01,-88
BLE,1702399026681928921,F8:64:A5:4B:C3:FC,-62
BLE,1702399026849071498,DF:DF:EE:00:00:04,-55
BLE,1702399027259360954,F8:64:A5:4B:C3:FC,-63
BLE,1702399027312770768,DF:DF:EE:00:00:04,-58
BLE,1702399027455236659,F8:64:A5:4B:C3:FC,-65
BLE,1702399027648781207,F8:64:A5:4B:C3:FC,-62
BLE,1702399027846375863,DF:DF:EE:00:00:04,-57
BLE,1702399028024475727,F8:64:A5:4B:C3:FC,-63
BLE,1702399028220473223,F8:64:A5:4B:C3:FC,-65
BLE,1702399028313275952,DF:DF:EE:00:00:04,-55
BLE,1702399028615989576,F8:64:A5:4B:C3:FC,-63
BLE,1702399028803857815,F8:64:A5:4B:C3:FC,-49
BLE,1702399028852588982,DF:DF:EE:00:00:04,-55
BLE,1702399028993176423,F8:64:A5:4B:C3:FC,-47
BLE,1702399029183213027,F8:64:A5:4B:C3:FC,-62
BLE,1702399029313081723,DF:DF:EE:00:00:04,-58
BLE,1702399029511487834,DF:A6:DC:DC:2E:81,-77
BLE,1702399029511541208,DF:DF:EE:00:00:01,-77
BLE,1702399029565443561,F8:64:A5:4B:C3:FC,-62
BLE,1702399029760004480,F8:64:A5:4B:C3:FC,-63
BLE,1702399029852642084,DF:DF:EE:00:00:04,-58
BLE,1702399030147543033,F8:64:A5:4B:C3:FC,-67
BLE,1702399030333419197,F8:64:A5:4B:C3:FC,-63
BLE,1702399030530543772,F8:64:A5:4B:C3:FC,-47
BLE,1702399030725688938,F8:64:A5:4B:C3:FC,-62
BLE,1702399030850622821,DF:DF:EE:00:00:04,-54
BLE,1702399031117575431,F8:64:A5:4B:C3:FC,-63
BLE,1702399031503166742,F8:64:A5:4B:C3:FC,-64
BLE,1702399031513865988,DF:A6:DC:DC:2E:81,-76
BLE,1702399031513895613,DF:DF:EE:00:00:01,-76
BLE,1702399031701982934,F8:64:A5:4B:C3:FC,-63
BLE,1702399031850985590,DF:DF:EE:00:00:04,-57
BLE,1702399032085677420,F8:64:A5:4B:C3:FC,-63
BLE,1702399032272665872,F8:64:A5:4B:C3:FC,-65
BLE,1702399032515091294,DF:A6:DC:DC:2E:81,-74
BLE,1702399032515130836,DF:DF:EE:00:00:01,-74
BLE,1702399032850650944,DF:DF:EE:00:00:04,-57
BLE,1702399032853109559,F8:64:A5:4B:C3:FC,-65
BLE,1702399033045600361,F8:64:A5:4B:C3:FC,-63
BLE,1702399033236910461,F8:64:A5:4B:C3:FC,-65
BLE,1702399033428718600,F8:64:A5:4B:C3:FC,-63
BLE,1702399033852098666,DF:DF:EE:00:00:04,-58
BLE,1702399034000978072,F8:64:A5:4B:C3:FC,-65
BLE,1702399034195123409,F8:64:A5:4B:C3:FC,-62
BLE,1702399034307586804,DF:DF:EE:00:00:04,-58
BLE,1702399034386055052,F8:64:A5:4B:C3:FC,-65
BLE,1702399034574827287,F8:64:A5:4B:C3:FC,-47
BLE,1702399034763340815,F8:64:A5:4B:C3:FC,-63
BLE,1702399034845956712,DF:DF:EE:00:00:04,-58
BLE,1702399035143960648,F8:64:A5:4B:C3:FC,-63
BLE,1702399035305492291,DF:DF:EE:00:00:04,-55
BLE,1702399035333128465,F8:64:A5:4B:C3:FC,-64
BLE,1702399035524314565,F8:64:A5:4B:C3:FC,-63
BLE,1702399035531658992,DF:A6:DC:DC:2E:81,-73
BLE,1702399035531690033,DF:DF:EE:00:00:01,-73
BLE,1702399035710695477,F8:64:A5:4B:C3:FC,-64
BLE,1702399035849162802,DF:DF:EE:00:00:04,-53
BLE,1702399035909021588,F8:64:A5:4B:C3:FC,-62
BLE,1702399036101660515,F8:64:A5:4B:C3:FC,-63
BLE,1702399036290678374,F8:64:A5:4B:C3:FC,-62
BLE,1702399036478926445,F8:64:A5:4B:C3:FC,-65
BLE,1702399036537376695,DF:A6:DC:DC:2E:81,-89
BLE,1702399036537401320,DF:DF:EE:00:00:01,-89
BLE,1702399036846500458,DF:DF:EE:00:00:04,-58
BLE,1702399037313197173,DF:DF:EE:00:00:04,-54
BLE,1702399037435613150,F8:64:A5:4B:C3:FC,-46
BLE,1702399037630211027,F8:64:A5:4B:C3:FC,-62
BLE,1702399037821877583,F8:64:A5:4B:C3:FC,-62
BLE,1702399037847669890,DF:DF:EE:00:00:04,-54
BLE,1702399038009057659,F8:64:A5:4B:C3:FC,-64
BLE,1702399038200563091,F8:64:A5:4B:C3:FC,-63
BLE,1702399038315114435,DF:DF:EE:00:00:04,-58
BLE,1702399038396111005,F8:64:A5:4B:C3:FC,-61
BLE,1702399038590660841,F8:64:A5:4B:C3:FC,-64
BLE,1702399038780084907,F8:64:A5:4B:C3:FC,-61
BLE,1702399038852607680,DF:DF:EE:00:00:04,-42
BLE,1702399038968807475,F8:64:A5:4B:C3:FC,-46
BLE,1702399039154565015,F8:64:A5:4B:C3:FC,-64
BLE,1702399039539385205,F8:64:A5:4B:C3:FC,-64
BLE,1702399039731797758,F8:64:A5:4B:C3:FC,-63
BLE,1702399039851798912,DF:DF:EE:00:00:04,-55
BLE,1702399039919856496,F8:64:A5:4B:C3:FC,-65
BLE,1702399040109484644,F8:64:A5:4B:C3:FC,-63
BLE,1702399040311457948,DF:DF:EE:00:00:04,-58
BLE,1702399040550464594,DF:A6:DC:DC:2E:81,-73
BLE,1702399040550498802,DF:DF:EE:00:00:01,-73
BLE,1702399040683080152,F8:64:A5:4B:C3:FC,-64
BLE,1702399040848109864,DF:DF:EE:00:00:04,-58
BLE,1702399041065203520,F8:64:A5:4B:C3:FC,-64
BLE,1702399041309473518,DF:DF:EE:00:00:04,-59
BLE,1702399041449109588,F8:64:A5:4B:C3:FC,-65
BLE,1702399041554390139,DF:A6:DC:DC:2E:81,-87
BLE,1702399041554442722,DF:DF:EE:00:00:01,-87
BLE,1702399041638072948,F8:64:A5:4B:C3:FC,-61
BLE,1702399041828677967,F8:64:A5:4B:C3:FC,-60
BLE,1702399041849489211,DF:DF:EE:00:00:04,-57
BLE,1702399042019292611,F8:64:A5:4B:C3:FC,-63
BLE,1702399042213008075,F8:64:A5:4B:C3:FC,-64
BLE,1702399042311843570,DF:DF:EE:00:00:04,-58
BLE,1702399042410448232,F8:64:A5:4B:C3:FC,-63
BLE,1702399042598248888,F8:64:A5:4B:C3:FC,-65
BLE,1702399042790246234,F8:64:A5:4B:C3:FC,-63
BLE,1702399042845243624,DF:DF:EE:00:00:04,-53
BLE,1702399043169053741,F8:64:A5:4B:C3:FC,-63
BLE,1702399043313062918,DF:DF:EE:00:00:04,-58
BLE,1702399043363266786,F8:64:A5:4B:C3:FC,-63
BLE,1702399043556955334,F8:64:A5:4B:C3:FC,-62
BLE,1702399043750763548,F8:64:A5:4B:C3:FC,-63
BLE,1702399043844741313,DF:DF:EE:00:00:04,-57
BLE,1702399043942735436,F8:64:A5:4B:C3:FC,-62
BLE,1702399044306612423,DF:DF:EE:00:00:04,-54
BLE,1702399044335843007,F8:64:A5:4B:C3:FC,-63
BLE,1702399044560523089,DF:A6:DC:DC:2E:81,-77
BLE,1702399044560555339,DF:DF:EE:00:00:01,-77
BLE,1702399044717768167,F8:64:A5:4B:C3:FC,-47
BLE,1702399044850687766,DF:DF:EE:00:00:04,-54
BLE,1702399045108131249,F8:64:A5:4B:C3:FC,-63
BLE,1702399045486247009,F8:64:A5:4B:C3:FC,-61
BLE,1702399045846907719,DF:DF:EE:00:00:04,-56
BLE,1702399045863704064,F8:64:A5:4B:C3:FC,-63
BLE,1702399046056538406,F8:64:A5:4B:C3:FC,-61
BLE,1702399046249734289,F8:64:A5:4B:C3:FC,-63
BLE,1702399046567392891,DF:A6:DC:DC:2E:81,-76
BLE,1702399046567426432,DF:DF:EE:00:00:01,-76
BLE,1702399046825719912,F8:64:A5:4B:C3:FC,-65
BLE,1702399046851948342,DF:DF:EE:00:00:04,-55
BLE,1702399047017028428,F8:64:A5:4B:C3:FC,-63
BLE,1702399047313289705,DF:DF:EE:00:00:04,-59
BLE,1702399047400704248,F8:64:A5:4B:C3:FC,-63
BLE,1702399047595250917,F8:64:A5:4B:C3:FC,-64
BLE,1702399047787049347,F8:64:A5:4B:C3:FC,-63
BLE,1702399047849397956,DF:DF:EE:00:00:04,-57
BLE,1702399048366694955,F8:64:A5:4B:C3:FC,-63
BLE,1702399048559344507,F8:64:A5:4B:C3:FC,-65
BLE,1702399048584995480,DF:A6:DC:DC:2E:81,-73
BLE,1702399048585024272,DF:DF:EE:00:00:01,-73
BLE,1702399048750384066,F8:64:A5:4B:C3:FC,-63
BLE,1702399048851639466,DF:DF:EE:00:00:04,-53
BLE,1702399049312729872,DF:DF:EE:00:00:04,-57
BLE,1702399049327072310,F8:64:A5:4B:C3:FC,-64
BLE,1702399049519231948,F8:64:A5:4B:C3:FC,-63
BLE,1702399049589611731,DF:A6:DC:DC:2E:81,-88
BLE,1702399049589639105,DF:DF:EE:00:00:01,-88
BLE,1702399049710919254,F8:64:A5:4B:C3:FC,-65
BLE,1702399050093016038,F8:64:A5:4B:C3:FC,-64
BLE,1702399050285994297,F8:64:A5:4B:C3:FC,-62
BLE,1702399050471733171,F8:64:A5:4B:C3:FC,-64
BLE,1702399050593408401,DF:A6:DC:DC:2E:81,-76
BLE,1702399050593436442,DF:DF:EE:00:00:01,-76
BLE,1702399050670874612,F8:64:A5:4B:C3:FC,-63
BLE,1702399050863415914,F8:64:A5:4B:C3:FC,-63
BLE,1702399051052839897,F8:64:A5:4B:C3:FC,-63
BLE,1702399051248464269,F8:64:A5:4B:C3:FC,-63
BLE,1702399051312979910,DF:DF:EE:00:00:04,-56
BLE,1702399051442303483,F8:64:A5:4B:C3:FC,-64
BLE,1702399051597382654,DF:A6:DC:DC:2E:81,-73
BLE,1702399051597414195,DF:DF:EE:00:00:01,-73
BLE,1702399051821898195,F8:64:A5:4B:C3:FC,-49
BLE,1702399051847234378,DF:DF:EE:00:00:04,-40
BLE,1702399052013510876,F8:64:A5:4B:C3:FC,-63
BLE,1702399052205387432,F8:64:A5:4B:C3:FC,-64
BLE,1702399052595343016,F8:64:A5:4B:C3:FC,-61
BLE,1702399052847896312,DF:DF:EE:00:00:04,-59
BLE,1702399052981107243,F8:64:A5:4B:C3:FC,-63
BLE,1702399053173271922,F8:64:A5:4B:C3:FC,-64
BLE,1702399053305757898,DF:DF:EE:00:00:04,-53
BLE,1702399053566365201,F8:64:A5:4B:C3:FC,-63
BLE,1702399053614170914,DF:A6:DC:DC:2E:81,-88
BLE,1702399053614200413,DF:DF:EE:00:00:01,-88
BLE,1702399053763375193,F8:64:A5:4B:C3:FC,-63
BLE,1702399053850492779,DF:DF:EE:00:00:04,-54
BLE,1702399053954184628,F8:64:A5:4B:C3:FC,-63
BLE,1702399054147380177,F8:64:A5:4B:C3:FC,-47
BLE,1702399054313168136,DF:DF:EE:00:00:04,-58
BLE,1702399054336087746,F8:64:A5:4B:C3:FC,-62
BLE,1702399054529131213,F8:64:A5:4B:C3:FC,-62
BLE,1702399054721037394,F8:64:A5:4B:C3:FC,-62
BLE,1702399054849208471,DF:DF:EE:00:00:04,-58
BLE,1702399055623591163,DF:A6:DC:DC:2E:81,-73
BLE,1702399055623638413,DF:DF:EE:00:00:01,-73
BLE,1702399055676093855,F8:64:A5:4B:C3:FC,-63
BLE,1702399055868464534,F8:64:A5:4B:C3:FC,-62
BLE,1702399056306916661,DF:DF:EE:00:00:04,-57
BLE,1702399056440453049,F8:64:A5:4B:C3:FC,-62
BLE,1702399056628036289,DF:A6:DC:DC:2E:81,-89
BLE,1702399056628065622,DF:DF:EE:00:00:01,-89
BLE,1702399056631358275,F8:64:A5:4B:C3:FC,-47
BLE,1702399056819786761,F8:64:A5:4B:C3:FC,-64
BLE,1702399056842449248,DF:DF:EE:00:00:04,-53
BLE,1702399057013301518,F8:64:A5:4B:C3:FC,-46
BLE,1702399057206186902,F8:64:A5:4B:C3:FC,-61
BLE,1702399057401074487,F8:64:A5:4B:C3:FC,-65
BLE,1702399057597103941,F8:64:A5:4B:C3:FC,-63
BLE,1702399057629519302,DF:A6:DC:DC:2E:81,-73
BLE,1702399057629546677,DF:DF:EE:00:00:01,-73
BLE,1702399057783199271,F8:64:A5:4B:C3:FC,-64
BLE,1702399058634716425,DF:A6:DC:DC:2E:81,-88
BLE,1702399058634752258,DF:DF:EE:00:00:01,-88
BLE,1702399058737247737,F8:64:A5:4B:C3:FC,-63
BLE,1702399058847926973,DF:DF:EE:00:00:04,-58
BLE,1702399059116058744,F8:64:A5:4B:C3:FC,-50
BLE,1702399059500892392,F8:64:A5:4B:C3:FC,-63
BLE,1702399059633397117,DF:A6:DC:DC:2E:81,-73
BLE,1702399059633451075,DF:DF:EE:00:00:01,-73
BLE,1702399059696128808,F8:64:A5:4B:C3:FC,-63
BLE,1702399059846729123,DF:DF:EE:00:00:04,-57
BLE,1702399060082937572,F8:64:A5:4B:C3:FC,-65
BLE,1702399060303408088,DF:DF:EE:00:00:04,-54
BLE,1702399060468511133,F8:64:A5:4B:C3:FC,-63
BLE,1702399060663699174,F8:64:A5:4B:C3:FC,-65
BLE,1702399060846469352,DF:DF:EE:00:00:04,-54
BLE,1702399060860234585,F8:64:A5:4B:C3:FC,-62
BLE,1702399061046806163,F8:64:A5:4B:C3:FC,-64
BLE,1702399061235893188,F8:64:A5:4B:C3:FC,-63
