BLE,1703018332213576063,D3:F4:55:AB:96:20,-68
BLE,1703018332406134755,D3:F4:55:AB:96:20,-66
BLE,1703018332788276693,D3:F4:55:AB:96:20,-66
BLE,1703018332981724463,D3:F4:55:AB:96:20,-65
BLE,1703018333376642798,D3:F4:55:AB:96:20,-67
BLE,1703018333564590678,D3:F4:55:AB:96:20,-65
BLE,1703018333754166842,D3:F4:55:AB:96:20,-66
BLE,1703018334001667600,DF:DF:EE:00:00:04,-54
BLE,1703018334139176683,D3:F4:55:AB:96:20,-67
BLE,1703018334331748124,D3:F4:55:AB:96:20,-71
BLE,1703018334457904721,DF:DF:EE:00:00:04,-58
BLE,1703018334522116285,D3:F4:55:AB:96:20,-67
BLE,1703018334716699008,D3:F4:55:AB:96:20,-67
BLE,1703018334911231939,D3:F4:55:AB:96:20,-67
BLE,1703018334989348685,DF:A6:DC:DC:2E:81,-81
BLE,1703018334989377394,DF:DF:EE:00:00:01,-81
BLE,1703018334992878793,DF:DF:EE:00:00:04,-54
BLE,1703018335106303326,D3:F4:55:AB:96:20,-67
BLE,1703018335299443723,D3:F4:55:AB:96:20,-67
BLE,1703018335463152679,DF:DF:EE:00:00:04,-55
BLE,1703018335679191590,D3:F4:55:AB:96:20,-67
BLE,1703018335994423394,DF:A6:DC:DC:2E:81,-76
BLE,1703018335994461936,DF:DF:EE:00:00:01,-76
BLE,1703018336456067739,DF:DF:EE:00:00:04,-53
BLE,1703018336643654913,D3:F4:55:AB:96:20,-67
BLE,1703018336831204503,D3:F4:55:AB:96:20,-68
BLE,1703018337025868642,D3:F4:55:AB:96:20,-67
BLE,1703018337219863160,D3:F4:55:AB:96:20,-66
BLE,1703018337601802933,D3:F4:55:AB:96:20,-67
BLE,1703018337791696762,D3:F4:55:AB:96:20,-66
BLE,1703018337983970038,D3:F4:55:AB:96:20,-67
BLE,1703018337997128807,DF:A6:DC:DC:2E:81,-74
BLE,1703018337997155140,DF:DF:EE:00:00:01,-74
BLE,1703018338176577187,D3:F4:55:AB:96:20,-67
BLE,1703018338375724679,D3:F4:55:AB:96:20,-67
BLE,1703018338457170493,DF:DF:EE:00:00:04,-54
BLE,1703018338761289518,D3:F4:55:AB:96:20,-67
BLE,1703018338950049311,D3:F4:55:AB:96:20,-66
BLE,1703018338999200531,DF:A6:DC:DC:2E:81,-83
BLE,1703018338999225989,DF:DF:EE:00:00:01,-83
BLE,1703018339002140141,DF:DF:EE:00:00:04,-57
BLE,1703018339339712254,D3:F4:55:AB:96:20,-67
BLE,1703018339459086301,DF:DF:EE:00:00:04,-55
BLE,1703018339530003123,D3:F4:55:AB:96:20,-67
BLE,1703018339718702583,D3:F4:55:AB:96:20,-67
BLE,1703018339911843980,D3:F4:55:AB:96:20,-67
BLE,1703018339995016785,DF:DF:EE:00:00:04,-57
BLE,1703018339998983599,DF:A6:DC:DC:2E:81,-76
BLE,1703018339999008099,DF:DF:EE:00:00:01,-76
BLE,1703018340294626332,D3:F4:55:AB:96:20,-67
BLE,1703018340453499228,DF:DF:EE:00:00:04,-55
BLE,1703018340484065121,D3:F4:55:AB:96:20,-67
BLE,1703018340861329125,D3:F4:55:AB:96:20,-67
BLE,1703018341050721165,D3:F4:55:AB:96:20,-67
BLE,1703018341245085431,D3:F4:55:AB:96:20,-67
BLE,1703018341439007449,D3:F4:55:AB:96:20,-68
BLE,1703018341455520410,DF:DF:EE:00:00:04,-57
BLE,1703018341628769112,D3:F4:55:AB:96:20,-67
BLE,1703018341825112785,D3:F4:55:AB:96:20,-67
BLE,1703018341995272834,DF:DF:EE:00:00:04,-58
BLE,1703018342016297232,DF:A6:DC:DC:2E:81,-93
BLE,1703018342016327357,DF:DF:EE:00:00:01,-93
BLE,1703018342208752799,D3:F4:55:AB:96:20,-67
BLE,1703018342463129274,DF:DF:EE:00:00:04,-53
BLE,1703018342591816733,D3:F4:55:AB:96:20,-67
BLE,1703018342784367549,D3:F4:55:AB:96:20,-67
BLE,1703018342980120392,D3:F4:55:AB:96:20,-52
BLE,1703018343174319283,D3:F4:55:AB:96:20,-66
BLE,1703018343366853308,D3:F4:55:AB:96:20,-67
BLE,1703018343562919649,D3:F4:55:AB:96:20,-67
BLE,1703018343953061798,D3:F4:55:AB:96:20,-67
BLE,1703018343993496602,DF:DF:EE:00:00:04,-54
BLE,1703018344147826479,D3:F4:55:AB:96:20,-67
BLE,1703018344459979298,DF:DF:EE:00:00:04,-39
BLE,1703018345033155185,DF:A6:DC:DC:2E:81,-94
BLE,1703018345033198810,DF:DF:EE:00:00:01,-94
BLE,1703018345114234250,D3:F4:55:AB:96:20,-67
BLE,1703018345304471453,D3:F4:55:AB:96:20,-51
BLE,1703018345454411392,DF:DF:EE:00:00:04,-53
BLE,1703018345680583587,D3:F4:55:AB:96:20,-67
BLE,1703018346002006945,DF:DF:EE:00:00:04,-57
BLE,1703018346031949133,DF:A6:DC:DC:2E:81,-75
BLE,1703018346031980174,DF:DF:EE:00:00:01,-75
BLE,1703018346063109607,D3:F4:55:AB:96:20,-67
BLE,1703018346444715923,D3:F4:55:AB:96:20,-67
BLE,1703018346638211401,D3:F4:55:AB:96:20,-67
BLE,1703018346835772651,D3:F4:55:AB:96:20,-66
BLE,1703018346996929453,DF:DF:EE:00:00:04,-54
BLE,1703018347418110494,D3:F4:55:AB:96:20,-67
BLE,1703018347455403396,DF:DF:EE:00:00:04,-53
BLE,1703018347609453774,D3:F4:55:AB:96:20,-68
BLE,1703018347989617264,D3:F4:55:AB:96:20,-67
BLE,1703018347995495111,DF:DF:EE:00:00:04,-54
BLE,1703018348183557324,D3:F4:55:AB:96:20,-66
BLE,1703018348457727244,DF:DF:EE:00:00:04,-56
BLE,1703018348568181917,D3:F4:55:AB:96:20,-66
BLE,1703018348756006506,D3:F4:55:AB:96:20,-67
BLE,1703018348951923097,D3:F4:55:AB:96:20,-67
BLE,1703018349000925776,DF:DF:EE:00:00:04,-54
BLE,1703018349138622233,D3:F4:55:AB:96:20,-68
BLE,1703018349333282914,D3:F4:55:AB:96:20,-52
BLE,1703018349454178328,DF:DF:EE:00:00:04,-54
BLE,1703018349524628236,D3:F4:55:AB:96:20,-67
BLE,1703018349714804648,D3:F4:55:AB:96:20,-67
BLE,1703018349910747697,D3:F4:55:AB:96:20,-67
BLE,1703018349996968987,DF:DF:EE:00:00:04,-54
BLE,1703018350455678138,DF:DF:EE:00:00:04,-58
BLE,1703018350484217291,D3:F4:55:AB:96:20,-67
BLE,1703018350675108865,D3:F4:55:AB:96:20,-67
BLE,1703018350999537584,DF:DF:EE:00:00:04,-57
BLE,1703018351058407007,D3:F4:55:AB:96:20,-52
BLE,1703018351062668819,DF:A6:DC:DC:2E:81,-82
BLE,1703018351062694611,DF:DF:EE:00:00:01,-82
BLE,1703018351253866892,D3:F4:55:AB:96:20,-67
BLE,1703018351446065877,D3:F4:55:AB:96:20,-67
BLE,1703018351462997711,DF:DF:EE:00:00:04,-54
BLE,1703018351635730748,D3:F4:55:AB:96:20,-67
BLE,1703018351828433814,D3:F4:55:AB:96:20,-67
BLE,1703018351995683336,DF:DF:EE:00:00:04,-55
BLE,1703018352061945348,DF:A6:DC:DC:2E:81,-75
BLE,1703018352061973431,DF:DF:EE:00:00:01,-75
BLE,1703018352217751093,D3:F4:55:AB:96:20,-67
BLE,1703018352411990526,D3:F4:55:AB:96:20,-67
BLE,1703018352457086390,DF:DF:EE:00:00:04,-42
BLE,1703018352604924590,D3:F4:55:AB:96:20,-67
BLE,1703018352990298596,D3:F4:55:AB:96:20,-67
BLE,1703018352994418659,DF:DF:EE:00:00:04,-55
BLE,1703018353068615091,DF:A6:DC:DC:2E:81,-93
BLE,1703018353068640883,DF:DF:EE:00:00:01,-93
BLE,1703018353375220146,D3:F4:55:AB:96:20,-67
BLE,1703018353568992623,D3:F4:55:AB:96:20,-68
BLE,1703018353761794688,D3:F4:55:AB:96:20,-68
BLE,1703018353994523309,DF:DF:EE:00:00:04,-56
BLE,1703018354077671031,DF:A6:DC:DC:2E:81,-94
BLE,1703018354077699281,DF:DF:EE:00:00:01,-94
BLE,1703018354141425972,D3:F4:55:AB:96:20,-67
BLE,1703018354331480508,D3:F4:55:AB:96:20,-65
BLE,1703018354454351329,DF:DF:EE:00:00:04,-53
BLE,1703018354527078810,D3:F4:55:AB:96:20,-51
BLE,1703018354721697324,D3:F4:55:AB:96:20,-65
BLE,1703018354914083725,D3:F4:55:AB:96:20,-67
BLE,1703018354997444362,DF:DF:EE:00:00:04,-53
BLE,1703018355296751202,D3:F4:55:AB:96:20,-67
BLE,1703018355490468138,D3:F4:55:AB:96:20,-67
BLE,1703018356073338853,D3:F4:55:AB:96:20,-66
BLE,1703018356265210839,D3:F4:55:AB:96:20,-66
BLE,1703018356455857664,D3:F4:55:AB:96:20,-67
BLE,1703018356458332236,DF:DF:EE:00:00:04,-54
BLE,1703018356645749868,D3:F4:55:AB:96:20,-67
BLE,1703018356840792839,D3:F4:55:AB:96:20,-67
BLE,1703018356995839546,DF:DF:EE:00:00:04,-54
BLE,1703018357031764746,D3:F4:55:AB:96:20,-67
BLE,1703018357088125890,DF:A6:DC:DC:2E:81,-81
BLE,1703018357088151431,DF:DF:EE:00:00:01,-81
BLE,1703018357224371937,D3:F4:55:AB:96:20,-67
BLE,1703018357415623885,D3:F4:55:AB:96:20,-51
BLE,1703018357454747153,DF:DF:EE:00:00:04,-58
BLE,1703018357611131728,D3:F4:55:AB:96:20,-67
BLE,1703018357807132653,D3:F4:55:AB:96:20,-67
BLE,1703018357997186273,D3:F4:55:AB:96:20,-68
BLE,1703018357999249346,DF:DF:EE:00:00:04,-54
BLE,1703018358097469203,DF:A6:DC:DC:2E:81,-81
BLE,1703018358097498661,DF:DF:EE:00:00:01,-81
BLE,1703018358182857497,D3:F4:55:AB:96:20,-67
BLE,1703018358457443041,DF:DF:EE:00:00:04,-54
BLE,1703018358954074924,D3:F4:55:AB:96:20,-67
BLE,1703018358993273192,DF:DF:EE:00:00:04,-54
BLE,1703018359149424393,D3:F4:55:AB:96:20,-68
BLE,1703018359454705871,DF:DF:EE:00:00:04,-58
BLE,1703018359529374259,D3:F4:55:AB:96:20,-67
BLE,1703018359724099148,D3:F4:55:AB:96:20,-67
BLE,1703018359912829858,D3:F4:55:AB:96:20,-67
BLE,1703018360102923269,D3:F4:55:AB:96:20,-67
BLE,1703018360291547771,D3:F4:55:AB:96:20,-67
BLE,1703018360461783321,DF:DF:EE:00:00:04,-54
BLE,1703018360487145739,D3:F4:55:AB:96:20,-67
BLE,1703018360997112599,DF:DF:EE:00:00:04,-54
BLE,1703018361107146399,DF:A6:DC:DC:2E:81,-74
BLE,1703018361107186191,DF:DF:EE:00:00:01,-74
BLE,1703018361443385102,D3:F4:55:AB:96:20,-67
BLE,1703018361456897953,DF:DF:EE:00:00:04,-58
BLE,1703018361634032427,D3:F4:55:AB:96:20,-67
BLE,1703018362002011143,DF:DF:EE:00:00:04,-57
BLE,1703018362016575197,D3:F4:55:AB:96:20,-67
BLE,1703018362210764214,D3:F4:55:AB:96:20,-66
BLE,1703018362405800101,D3:F4:55:AB:96:20,-66
BLE,1703018362458321763,DF:DF:EE:00:00:04,-54
BLE,1703018362598225626,D3:F4:55:AB:96:20,-51
BLE,1703018362789776322,D3:F4:55:AB:96:20,-67
BLE,1703018362994552288,DF:DF:EE:00:00:04,-54
BLE,1703018363171279805,D3:F4:55:AB:96:20,-67
BLE,1703018363362874710,D3:F4:55:AB:96:20,-67
BLE,1703018363455466927,DF:DF:EE:00:00:04,-54
BLE,1703018363559098341,D3:F4:55:AB:96:20,-68
BLE,1703018363754454894,D3:F4:55:AB:96:20,-67
BLE,1703018363992377865,DF:DF:EE:00:00:04,-53
BLE,1703018364458387897,DF:DF:EE:00:00:04,-55
BLE,1703018364517289403,D3:F4:55:AB:96:20,-51
BLE,1703018364709091139,D3:F4:55:AB:96:20,-68
BLE,1703018364903362447,D3:F4:55:AB:96:20,-68
BLE,1703018364998768985,DF:DF:EE:00:00:04,-54
BLE,1703018365462916525,DF:DF:EE:00:00:04,-57
BLE,1703018365479344904,D3:F4:55:AB:96:20,-67
BLE,1703018365674642873,D3:F4:55:AB:96:20,-67
BLE,1703018365868497267,D3:F4:55:AB:96:20,-67
BLE,1703018366003248738,DF:DF:EE:00:00:04,-57
BLE,1703018366058050056,D3:F4:55:AB:96:20,-65
BLE,1703018366123008157,DF:A6:DC:DC:2E:81,-75
BLE,1703018366123040491,DF:DF:EE:00:00:01,-75
BLE,1703018366456061501,DF:DF:EE:00:00:04,-57
BLE,1703018366628246416,D3:F4:55:AB:96:20,-52
BLE,1703018367007181828,D3:F4:55:AB:96:20,-66
BLE,1703018367131004936,DF:A6:DC:DC:2E:81,-93
BLE,1703018367131036186,DF:DF:EE:00:00:01,-93
BLE,1703018367459204927,DF:DF:EE:00:00:04,-54
BLE,1703018367779156792,D3:F4:55:AB:96:20,-67
BLE,1703018367972950394,D3:F4:55:AB:96:20,-67
BLE,1703018367997433942,DF:DF:EE:00:00:04,-54
BLE,1703018368136955974,DF:A6:DC:DC:2E:81,-67
BLE,1703018368136984724,DF:DF:EE:00:00:01,-67
BLE,1703018368356659992,D3:F4:55:AB:96:20,-67
BLE,1703018368549192850,D3:F4:55:AB:96:20,-67
BLE,1703018368744697943,D3:F4:55:AB:96:20,-67
BLE,1703018368994450524,DF:DF:EE:00:00:04,-58
BLE,1703018369142859012,DF:A6:DC:DC:2E:81,-75
BLE,1703018369142886512,DF:DF:EE:00:00:01,-75
BLE,1703018369454811124,DF:DF:EE:00:00:04,-54
BLE,1703018369717310268,D3:F4:55:AB:96:20,-67
BLE,1703018369904942775,D3:F4:55:AB:96:20,-67
BLE,1703018370100988907,D3:F4:55:AB:96:20,-51
BLE,1703018370295445464,D3:F4:55:AB:96:20,-67
BLE,1703018370454589151,DF:DF:EE:00:00:04,-54
BLE,1703018370487577074,D3:F4:55:AB:96:20,-52
BLE,1703018370677488278,D3:F4:55:AB:96:20,-66
BLE,1703018370874102116,D3:F4:55:AB:96:20,-67
BLE,1703018371065510680,D3:F4:55:AB:96:20,-67
BLE,1703018371252588672,D3:F4:55:AB:96:20,-52
BLE,1703018371455773876,DF:DF:EE:00:00:04,-39
BLE,1703018371635854320,D3:F4:55:AB:96:20,-65
BLE,1703018371832511764,D3:F4:55:AB:96:20,-67
BLE,1703018372025145146,D3:F4:55:AB:96:20,-52
BLE,1703018372217340362,D3:F4:55:AB:96:20,-68
BLE,1703018372412365732,D3:F4:55:AB:96:20,-66
BLE,1703018372453513737,DF:DF:EE:00:00:04,-39
BLE,1703018372606825979,D3:F4:55:AB:96:20,-66
BLE,1703018372992534656,D3:F4:55:AB:96:20,-65
BLE,1703018372994655896,DF:DF:EE:00:00:04,-53
BLE,1703018373185499077,D3:F4:55:AB:96:20,-67
BLE,1703018373376444759,D3:F4:55:AB:96:20,-66
BLE,1703018373456863861,DF:DF:EE:00:00:04,-55
BLE,1703018373998496559,DF:DF:EE:00:00:04,-54
BLE,1703018374143141844,D3:F4:55:AB:96:20,-67
BLE,1703018374170865499,DF:A6:DC:DC:2E:81,-94
BLE,1703018374170893040,DF:DF:EE:00:00:01,-94
BLE,1703018374459558530,DF:DF:EE:00:00:04,-54
BLE,1703018374522962967,D3:F4:55:AB:96:20,-67
BLE,1703018374717988045,D3:F4:55:AB:96:20,-67
BLE,1703018374912227252,D3:F4:55:AB:96:20,-51
BLE,1703018374990560989,DF:DF:EE:00:00:04,-54
BLE,1703018375102971434,D3:F4:55:AB:96:20,-68
BLE,1703018375175510159,DF:A6:DC:DC:2E:81,-81
BLE,1703018375175551158,DF:DF:EE:00:00:01,-81
BLE,1703018375487778532,D3:F4:55:AB:96:20,-67
BLE,1703018375869161147,D3:F4:55:AB:96:20,-67
BLE,1703018375995977395,DF:DF:EE:00:00:04,-57
BLE,1703018376180967398,DF:A6:DC:DC:2E:81,-75
BLE,1703018376181010272,DF:DF:EE:00:00:01,-75
BLE,1703018376253048958,D3:F4:55:AB:96:20,-67
BLE,1703018376254384910,D3:F4:55:AB:96:20,-66
BLE,1703018376453644217,DF:DF:EE:00:00:04,-55
BLE,1703018376833208299,D3:F4:55:AB:96:20,-66
BLE,1703018376999417686,DF:DF:EE:00:00:04,-53
BLE,1703018377030617073,D3:F4:55:AB:96:20,-68
BLE,1703018377186126680,DF:A6:DC:DC:2E:81,-94
BLE,1703018377186157388,DF:DF:EE:00:00:01,-94
BLE,1703018377223178205,D3:F4:55:AB:96:20,-66
BLE,1703018377411475649,D3:F4:55:AB:96:20,-67
BLE,1703018377600601006,D3:F4:55:AB:96:20,-65
BLE,1703018377795841166,D3:F4:55:AB:96:20,-66
BLE,1703018377981942080,D3:F4:55:AB:96:20,-66
BLE,1703018377992544653,DF:DF:EE:00:00:04,-53
BLE,1703018378178619525,D3:F4:55:AB:96:20,-67
BLE,1703018378373607936,D3:F4:55:AB:96:20,-52
BLE,1703018378565597987,D3:F4:55:AB:96:20,-67
BLE,1703018378756465210,D3:F4:55:AB:96:20,-67
BLE,1703018378953092030,D3:F4:55:AB:96:20,-67
BLE,1703018378954413399,D3:F4:55:AB:96:20,-67
BLE,1703018379145213997,D3:F4:55:AB:96:20,-67
BLE,1703018379196908075,DF:A6:DC:DC:2E:81,-74
BLE,1703018379196938700,DF:DF:EE:00:00:01,-74
BLE,1703018379331988949,D3:F4:55:AB:96:20,-67
BLE,1703018379458752906,DF:DF:EE:00:00:04,-57
BLE,1703018379526852528,D3:F4:55:AB:96:20,-67
BLE,1703018379916233937,D3:F4:55:AB:96:20,-67
BLE,1703018379997331578,DF:DF:EE:00:00:04,-58
BLE,1703018380302321779,D3:F4:55:AB:96:20,-67
BLE,1703018380454278736,DF:DF:EE:00:00:04,-52
BLE,1703018380494358579,D3:F4:55:AB:96:20,-51
BLE,1703018380687855081,D3:F4:55:AB:96:20,-67
BLE,1703018380877446436,D3:F4:55:AB:96:20,-51
BLE,1703018380996925387,DF:DF:EE:00:00:04,-54
BLE,1703018381069991193,D3:F4:55:AB:96:20,-51
BLE,1703018381212297406,DF:A6:DC:DC:2E:81,-94
BLE,1703018381212327364,DF:DF:EE:00:00:01,-94
BLE,1703018381261851870,D3:F4:55:AB:96:20,-67
BLE,1703018381456170868,D3:F4:55:AB:96:20,-67
BLE,1703018381651541694,D3:F4:55:AB:96:20,-67
BLE,1703018381992409717,DF:DF:EE:00:00:04,-53
BLE,1703018382046118785,D3:F4:55:AB:96:20,-67
BLE,1703018382211413135,DF:A6:DC:DC:2E:81,-76
BLE,1703018382211441843,DF:DF:EE:00:00:01,-76
BLE,1703018382242395815,D3:F4:55:AB:96:20,-67
BLE,1703018382992024610,DF:DF:EE:00:00:04,-42
BLE,1703018383008759986,D3:F4:55:AB:96:20,-67
BLE,1703018383199414460,D3:F4:55:AB:96:20,-66
BLE,1703018383219932692,DF:A6:DC:DC:2E:81,-95
BLE,1703018383219960067,DF:DF:EE:00:00:01,-95
BLE,1703018383397041483,D3:F4:55:AB:96:20,-67
BLE,1703018383452786416,DF:DF:EE:00:00:04,-54
BLE,1703018383777580186,D3:F4:55:AB:96:20,-67
BLE,1703018383965746798,D3:F4:55:AB:96:20,-65
BLE,1703018383991576128,DF:DF:EE:00:00:04,-55
BLE,1703018384163621111,D3:F4:55:AB:96:20,-66
BLE,1703018384221390117,DF:A6:DC:DC:2E:81,-83
BLE,1703018384221418159,DF:DF:EE:00:00:01,-83
BLE,1703018384350382313,D3:F4:55:AB:96:20,-68
BLE,1703018385112921295,D3:F4:55:AB:96:20,-67
BLE,1703018385224498660,DF:A6:DC:DC:2E:81,-62
BLE,1703018385224533910,DF:DF:EE:00:00:01,-62
BLE,1703018385311286814,D3:F4:55:AB:96:20,-67
BLE,1703018385507458470,D3:F4:55:AB:96:20,-67
BLE,1703018385704670203,D3:F4:55:AB:96:20,-67
BLE,1703018385994534896,DF:DF:EE:00:00:04,-54
BLE,1703018386087267062,D3:F4:55:AB:96:20,-67
BLE,1703018386233647256,DF:A6:DC:DC:2E:81,-94
BLE,1703018386233674297,DF:DF:EE:00:00:01,-94
BLE,1703018386452606590,DF:DF:EE:00:00:04,-56
BLE,1703018386470733375,D3:F4:55:AB:96:20,-66
BLE,1703018386664573917,D3:F4:55:AB:96:20,-51
BLE,1703018386996289361,DF:DF:EE:00:00:04,-58
BLE,1703018387049489932,D3:F4:55:AB:96:20,-67
BLE,1703018387239696367,DF:A6:DC:DC:2E:81,-81
BLE,1703018387239725366,DF:DF:EE:00:00:01,-81
BLE,1703018387439184631,D3:F4:55:AB:96:20,-67
BLE,1703018387453707434,DF:DF:EE:00:00:04,-55
BLE,1703018387630192603,D3:F4:55:AB:96:20,-66
BLE,1703018387823158608,D3:F4:55:AB:96:20,-67
BLE,1703018387994577677,DF:DF:EE:00:00:04,-54
BLE,1703018388245675520,DF:A6:DC:DC:2E:81,-75
BLE,1703018388245705061,DF:DF:EE:00:00:01,-75
BLE,1703018388391402800,D3:F4:55:AB:96:20,-67
BLE,1703018388458916883,DF:DF:EE:00:00:04,-58
BLE,1703018388964939340,D3:F4:55:AB:96:20,-67
BLE,1703018388993856905,DF:DF:EE:00:00:04,-54
BLE,1703018389160186000,D3:F4:55:AB:96:20,-68
BLE,1703018389354519039,D3:F4:55:AB:96:20,-66
BLE,1703018389460209684,DF:DF:EE:00:00:04,-54
BLE,1703018389734549245,D3:F4:55:AB:96:20,-67
BLE,1703018389998641856,DF:DF:EE:00:00:04,-55
BLE,1703018390112708667,D3:F4:55:AB:96:20,-65
BLE,1703018390259475817,DF:A6:DC:DC:2E:81,-93
BLE,1703018390259510442,DF:DF:EE:00:00:01,-93
BLE,1703018390307039290,D3:F4:55:AB:96:20,-52
BLE,1703018390455221766,DF:DF:EE:00:00:04,-54
BLE,1703018390686399499,D3:F4:55:AB:96:20,-52
BLE,1703018390876624100,D3:F4:55:AB:96:20,-65
BLE,1703018391068577318,D3:F4:55:AB:96:20,-51
BLE,1703018391258828253,D3:F4:55:AB:96:20,-67
BLE,1703018391453598915,DF:DF:EE:00:00:04,-57
BLE,1703018391650243402,D3:F4:55:AB:96:20,-67
BLE,1703018391993554996,DF:DF:EE:00:00:04,-68
BLE,1703018392035784663,D3:F4:55:AB:96:20,-51
BLE,1703018392222593448,D3:F4:55:AB:96:20,-52
BLE,1703018392262906624,DF:A6:DC:DC:2E:81,-96
BLE,1703018392262933207,DF:DF:EE:00:00:01,-96
BLE,1703018392417518693,D3:F4:55:AB:96:20,-72
BLE,1703018392452657686,DF:DF:EE:00:00:04,-39
BLE,1703018392613494557,D3:F4:55:AB:96:20,-67
BLE,1703018392804160240,D3:F4:55:AB:96:20,-67
BLE,1703018392989583074,DF:DF:EE:00:00:04,-39
BLE,1703018392992805099,D3:F4:55:AB:96:20,-67
BLE,1703018393266286373,DF:A6:DC:DC:2E:81,-81
BLE,1703018393266325414,DF:DF:EE:00:00:01,-81
BLE,1703018393454896399,DF:DF:EE:00:00:04,-57
BLE,1703018393771535626,D3:F4:55:AB:96:20,-68
BLE,1703018393957574665,D3:F4:55:AB:96:20,-66
BLE,1703018393992553158,DF:DF:EE:00:00:04,-57
BLE,1703018394347071906,D3:F4:55:AB:96:20,-67
BLE,1703018394455515745,DF:DF:EE:00:00:04,-54
BLE,1703018394457110196,DF:DF:EE:00:00:04,-53
BLE,1703018394542709148,D3:F4:55:AB:96:20,-65
BLE,1703018394927228497,D3:F4:55:AB:96:20,-65
BLE,1703018394992326384,DF:DF:EE:00:00:04,-55
BLE,1703018395271725420,DF:A6:DC:DC:2E:81,-80
BLE,1703018395271771503,DF:DF:EE:00:00:01,-80
BLE,1703018395310443812,D3:F4:55:AB:96:20,-66
BLE,1703018395460201780,DF:DF:EE:00:00:04,-57
BLE,1703018396074586243,D3:F4:55:AB:96:20,-67
BLE,1703018396266236088,D3:F4:55:AB:96:20,-67
BLE,1703018396276415287,DF:A6:DC:DC:2E:81,-75
BLE,1703018396276441787,DF:DF:EE:00:00:01,-75
BLE,1703018396454050326,D3:F4:55:AB:96:20,-52
BLE,1703018397000170794,DF:DF:EE:00:00:04,-53
BLE,1703018397037690358,D3:F4:55:AB:96:20,-67
BLE,1703018397421440462,D3:F4:55:AB:96:20,-67
BLE,1703018397452366434,DF:DF:EE:00:00:04,-55
BLE,1703018397611118066,D3:F4:55:AB:96:20,-67
BLE,1703018397992550264,D3:F4:55:AB:96:20,-67
BLE,1703018397997916987,DF:DF:EE:00:00:04,-57
BLE,1703018398286281771,DF:A6:DC:DC:2E:81,-81
BLE,1703018398286319854,DF:DF:EE:00:00:01,-81
BLE,1703018398382171755,D3:F4:55:AB:96:20,-67
BLE,1703018398457168009,DF:DF:EE:00:00:04,-54
BLE,1703018398570595365,D3:F4:55:AB:96:20,-66
BLE,1703018398760188470,D3:F4:55:AB:96:20,-67
BLE,1703018398992418572,DF:DF:EE:00:00:04,-58
BLE,1703018399147186516,D3:F4:55:AB:96:20,-67
BLE,1703018399291010805,DF:A6:DC:DC:2E:81,-76
BLE,1703018399291042471,DF:DF:EE:00:00:01,-76
BLE,1703018399332749182,D3:F4:55:AB:96:20,-67
BLE,1703018399461575670,DF:DF:EE:00:00:04,-57
BLE,1703018399531768782,D3:F4:55:AB:96:20,-67
BLE,1703018399727426023,D3:F4:55:AB:96:20,-67
BLE,1703018399924952880,D3:F4:55:AB:96:20,-52
BLE,1703018399996877733,DF:DF:EE:00:00:04,-53
BLE,1703018400115454064,D3:F4:55:AB:96:20,-67
BLE,1703018400293749266,DF:A6:DC:DC:2E:81,-95
BLE,1703018400293797599,DF:DF:EE:00:00:01,-95
BLE,1703018400302598847,D3:F4:55:AB:96:20,-66
BLE,1703018400458285786,DF:DF:EE:00:00:04,-54
BLE,1703018400495108729,D3:F4:55:AB:96:20,-67
BLE,1703018400685021999,D3:F4:55:AB:96:20,-67
BLE,1703018400879764203,D3:F4:55:AB:96:20,-67
BLE,1703018401075049113,D3:F4:55:AB:96:20,-67
BLE,1703018401451611877,DF:DF:EE:00:00:04,-38
BLE,1703018401647795449,D3:F4:55:AB:96:20,-67
BLE,1703018401998495340,DF:DF:EE:00:00:04,-55
BLE,1703018402029015981,D3:F4:55:AB:96:20,-67
BLE,1703018402214630022,D3:F4:55:AB:96:20,-67
BLE,1703018402413099458,D3:F4:55:AB:96:20,-66
BLE,1703018402455991038,DF:DF:EE:00:00:04,-58
BLE,1703018402603433225,D3:F4:55:AB:96:20,-67
BLE,1703018402997339529,DF:DF:EE:00:00:04,-57
BLE,1703018403185487640,D3:F4:55:AB:96:20,-67
BLE,1703018403304977592,DF:A6:DC:DC:2E:81,-82
BLE,1703018403305003841,DF:DF:EE:00:00:01,-82
BLE,1703018403375998949,D3:F4:55:AB:96:20,-67
BLE,1703018403571599774,D3:F4:55:AB:96:20,-67
BLE,1703018403765501899,D3:F4:55:AB:96:20,-67
BLE,1703018403956227498,D3:F4:55:AB:96:20,-65
BLE,1703018404307556095,DF:A6:DC:DC:2E:81,-75
BLE,1703018404307593845,DF:DF:EE:00:00:01,-75
BLE,1703018404452248630,DF:DF:EE:00:00:04,-53
BLE,1703018404735095857,D3:F4:55:AB:96:20,-68
BLE,1703018404928513359,D3:F4:55:AB:96:20,-67
BLE,1703018405123999060,D3:F4:55:AB:96:20,-66
BLE,1703018405698424846,D3:F4:55:AB:96:20,-67
BLE,1703018406082761779,D3:F4:55:AB:96:20,-68
BLE,1703018406274668831,D3:F4:55:AB:96:20,-67
BLE,1703018406324772167,DF:A6:DC:DC:2E:81,-92
BLE,1703018406324800458,DF:DF:EE:00:00:01,-92
BLE,1703018406461758073,DF:DF:EE:00:00:04,-57
BLE,1703018406654775619,D3:F4:55:AB:96:20,-67
