BLE,1701802706669787524,DF:A6:DC:DC:2E:81,-69
BLE,1701802706669814482,DF:DF:EE:00:00:01,-69
BLE,1701802706736905780,DF:DF:EE:00:00:04,-58
BLE,1701802706833440546,F8:64:A5:4B:C3:FC,-77
BLE,1701802707026313580,F8:64:A5:4B:C3:FC,-64
BLE,1701802707217831373,F8:64:A5:4B:C3:FC,-67
BLE,1701802707274082410,DF:DF:EE:00:00:04,-59
BLE,1701802707412535102,F8:64:A5:4B:C3:FC,-64
BLE,1701802707598494849,F8:64:A5:4B:C3:FC,-78
BLE,1701802707733871853,DF:DF:EE:00:00:04,-52
BLE,1701802707792713582,F8:64:A5:4B:C3:FC,-63
BLE,1701802707986725358,F8:64:A5:4B:C3:FC,-71
BLE,1701802708278985555,DF:DF:EE:00:00:04,-55
BLE,1701802708560310493,F8:64:A5:4B:C3:FC,-47
BLE,1701802708738459625,DF:DF:EE:00:00:04,-59
BLE,1701802708937437535,F8:64:A5:4B:C3:FC,-64
BLE,1701802709128514497,F8:64:A5:4B:C3:FC,-63
BLE,1701802709272580943,DF:DF:EE:00:00:04,-55
BLE,1701802709323522974,F8:64:A5:4B:C3:FC,-64
BLE,1701802709513425111,F8:64:A5:4B:C3:FC,-68
BLE,1701802709514765644,F8:64:A5:4B:C3:FC,-56
BLE,1701802709684649916,DF:A6:DC:DC:2E:81,-69
BLE,1701802709684683291,DF:DF:EE:00:00:01,-69
BLE,1701802709899701050,F8:64:A5:4B:C3:FC,-70
BLE,1701802710095227607,F8:64:A5:4B:C3:FC,-78
BLE,1701802710274710773,DF:DF:EE:00:00:04,-53
BLE,1701802710291365786,F8:64:A5:4B:C3:FC,-63
BLE,1701802710486014599,F8:64:A5:4B:C3:FC,-71
BLE,1701802710741833167,DF:DF:EE:00:00:04,-45
BLE,1701802710866248912,F8:64:A5:4B:C3:FC,-69
BLE,1701802711056301048,F8:64:A5:4B:C3:FC,-64
BLE,1701802711251467149,F8:64:A5:4B:C3:FC,-71
BLE,1701802711443737187,F8:64:A5:4B:C3:FC,-77
BLE,1701802711640354862,F8:64:A5:4B:C3:FC,-64
BLE,1701802711694834786,DF:A6:DC:DC:2E:81,-73
BLE,1701802711694860578,DF:DF:EE:00:00:01,-73
BLE,1701802711736349257,DF:DF:EE:00:00:04,-53
BLE,1701802711832751732,F8:64:A5:4B:C3:FC,-71
BLE,1701802712023176157,F8:64:A5:4B:C3:FC,-64
BLE,1701802712276486909,DF:DF:EE:00:00:04,-53
BLE,1701802712410313090,F8:64:A5:4B:C3:FC,-77
BLE,1701802712610274659,F8:64:A5:4B:C3:FC,-64
BLE,1701802712738626919,DF:DF:EE:00:00:04,-55
BLE,1701802712803090610,F8:64:A5:4B:C3:FC,-71
BLE,1701802712992208169,F8:64:A5:4B:C3:FC,-64
BLE,1701802713177795918,F8:64:A5:4B:C3:FC,-77
BLE,1701802713274030728,DF:DF:EE:00:00:04,-55
BLE,1701802713373828430,F8:64:A5:4B:C3:FC,-64
BLE,1701802713708501134,DF:A6:DC:DC:2E:81,-53
BLE,1701802713708537133,DF:DF:EE:00:00:01,-53
BLE,1701802714138023822,F8:64:A5:4B:C3:FC,-64
BLE,1701802714334031002,F8:64:A5:4B:C3:FC,-71
BLE,1701802714708671810,DF:A6:DC:DC:2E:81,-72
BLE,1701802714708705518,DF:DF:EE:00:00:01,-72
BLE,1701802714719836068,F8:64:A5:4B:C3:FC,-63
BLE,1701802714732235901,DF:DF:EE:00:00:04,-53
BLE,1701802714907678386,F8:64:A5:4B:C3:FC,-78
BLE,1701802715102960153,F8:64:A5:4B:C3:FC,-64
BLE,1701802715276937731,DF:DF:EE:00:00:04,-55
BLE,1701802715296021644,F8:64:A5:4B:C3:FC,-78
BLE,1701802715297340718,F8:64:A5:4B:C3:FC,-71
BLE,1701802715486013905,F8:64:A5:4B:C3:FC,-64
BLE,1701802715673031395,F8:64:A5:4B:C3:FC,-77
BLE,1701802715717996842,DF:A6:DC:DC:2E:81,-72
BLE,1701802715718029675,DF:DF:EE:00:00:01,-72
BLE,1701802715864009191,F8:64:A5:4B:C3:FC,-71
BLE,1701802716056419395,F8:64:A5:4B:C3:FC,-77
BLE,1701802716250485129,F8:64:A5:4B:C3:FC,-64
BLE,1701802716278193650,DF:DF:EE:00:00:04,-59
BLE,1701802716442419502,F8:64:A5:4B:C3:FC,-78
BLE,1701802716737038767,DF:DF:EE:00:00:04,-56
BLE,1701802716832294166,F8:64:A5:4B:C3:FC,-71
BLE,1701802717023657585,F8:64:A5:4B:C3:FC,-79
BLE,1701802717217380530,F8:64:A5:4B:C3:FC,-62
BLE,1701802717408927197,F8:64:A5:4B:C3:FC,-78
BLE,1701802717605761246,F8:64:A5:4B:C3:FC,-64
BLE,1701802717795579675,F8:64:A5:4B:C3:FC,-71
BLE,1701802717990244405,F8:64:A5:4B:C3:FC,-78
BLE,1701802718186010419,F8:64:A5:4B:C3:FC,-64
BLE,1701802718381378769,F8:64:A5:4B:C3:FC,-71
BLE,1701802718729825004,DF:A6:DC:DC:2E:81,-54
BLE,1701802718729862796,DF:DF:EE:00:00:01,-54
BLE,1701802718733674353,DF:DF:EE:00:00:04,-52
BLE,1701802718771122559,F8:64:A5:4B:C3:FC,-64
BLE,1701802719156795877,F8:64:A5:4B:C3:FC,-64
BLE,1701802719273993254,DF:DF:EE:00:00:04,-53
BLE,1701802719350454405,F8:64:A5:4B:C3:FC,-55
BLE,1701802719545381342,F8:64:A5:4B:C3:FC,-64
BLE,1701802719732901203,DF:A6:DC:DC:2E:81,-72
BLE,1701802719732930536,DF:DF:EE:00:00:01,-72
BLE,1701802720274886009,DF:DF:EE:00:00:04,-55
BLE,1701802720315847775,F8:64:A5:4B:C3:FC,-56
BLE,1701802720506506740,F8:64:A5:4B:C3:FC,-68
BLE,1701802720702364045,F8:64:A5:4B:C3:FC,-71
BLE,1701802720735198866,DF:A6:DC:DC:2E:81,-72
BLE,1701802720735225115,DF:DF:EE:00:00:01,-72
BLE,1701802721483571114,F8:64:A5:4B:C3:FC,-77
BLE,1701802721737393237,DF:DF:EE:00:00:04,-55
BLE,1701802721743569946,DF:A6:DC:DC:2E:81,-68
BLE,1701802721743594945,DF:DF:EE:00:00:01,-68
BLE,1701802721870831255,F8:64:A5:4B:C3:FC,-56
BLE,1701802722059827648,F8:64:A5:4B:C3:FC,-63
BLE,1701802722252944430,F8:64:A5:4B:C3:FC,-56
BLE,1701802722281441488,DF:DF:EE:00:00:04,-44
BLE,1701802722640318569,F8:64:A5:4B:C3:FC,-47
BLE,1701802722752727187,DF:A6:DC:DC:2E:81,-70
BLE,1701802722752753312,DF:DF:EE:00:00:01,-70
BLE,1701802722827530433,F8:64:A5:4B:C3:FC,-78
BLE,1701802723020443008,F8:64:A5:4B:C3:FC,-71
BLE,1701802723215834274,F8:64:A5:4B:C3:FC,-78
BLE,1701802723217354889,F8:64:A5:4B:C3:FC,-71
BLE,1701802723277768815,DF:DF:EE:00:00:04,-54
BLE,1701802723412399325,F8:64:A5:4B:C3:FC,-77
BLE,1701802723604260532,F8:64:A5:4B:C3:FC,-70
BLE,1701802723743016013,DF:DF:EE:00:00:04,-58
BLE,1701802723759026781,DF:A6:DC:DC:2E:81,-72
BLE,1701802723759053280,DF:DF:EE:00:00:01,-72
BLE,1701802724180628148,F8:64:A5:4B:C3:FC,-78
BLE,1701802724272427196,DF:DF:EE:00:00:04,-53
BLE,1701802724374933797,F8:64:A5:4B:C3:FC,-63
BLE,1701802724563313444,F8:64:A5:4B:C3:FC,-77
BLE,1701802724952762986,F8:64:A5:4B:C3:FC,-71
BLE,1701802725143638992,F8:64:A5:4B:C3:FC,-64
BLE,1701802725333087382,F8:64:A5:4B:C3:FC,-71
BLE,1701802725523827763,F8:64:A5:4B:C3:FC,-63
BLE,1701802725712156952,F8:64:A5:4B:C3:FC,-77
BLE,1701802725738056653,DF:DF:EE:00:00:04,-55
BLE,1701802725761758743,DF:A6:DC:DC:2E:81,-72
BLE,1701802725761785826,DF:DF:EE:00:00:01,-72
BLE,1701802726273135047,DF:DF:EE:00:00:04,-52
BLE,1701802726286306791,F8:64:A5:4B:C3:FC,-63
BLE,1701802726476888507,F8:64:A5:4B:C3:FC,-78
BLE,1701802726669103337,F8:64:A5:4B:C3:FC,-64
BLE,1701802726739079907,DF:DF:EE:00:00:04,-59
BLE,1701802726858820975,F8:64:A5:4B:C3:FC,-77
BLE,1701802727048182032,F8:64:A5:4B:C3:FC,-71
BLE,1701802727238945330,F8:64:A5:4B:C3:FC,-68
BLE,1701802727276543244,DF:DF:EE:00:00:04,-60
BLE,1701802727430250249,F8:64:A5:4B:C3:FC,-71
BLE,1701802727734965779,DF:DF:EE:00:00:04,-53
BLE,1701802727767433561,DF:A6:DC:DC:2E:81,-73
BLE,1701802727767459269,DF:DF:EE:00:00:01,-73
BLE,1701802727998430796,F8:64:A5:4B:C3:FC,-64
BLE,1701802728185632409,F8:64:A5:4B:C3:FC,-77
BLE,1701802728274517143,DF:DF:EE:00:00:04,-53
BLE,1701802728383797162,F8:64:A5:4B:C3:FC,-65
BLE,1701802728733110814,DF:DF:EE:00:00:04,-56
BLE,1701802728769264421,F8:64:A5:4B:C3:FC,-78
BLE,1701802728773644269,DF:A6:DC:DC:2E:81,-72
BLE,1701802728773669477,DF:DF:EE:00:00:01,-72
BLE,1701802728962908004,F8:64:A5:4B:C3:FC,-48
BLE,1701802729153848394,F8:64:A5:4B:C3:FC,-77
BLE,1701802729342720256,F8:64:A5:4B:C3:FC,-71
BLE,1701802729533164650,F8:64:A5:4B:C3:FC,-78
BLE,1701802729724959661,F8:64:A5:4B:C3:FC,-71
BLE,1701802729735077014,DF:DF:EE:00:00:04,-53
BLE,1701802729917005961,F8:64:A5:4B:C3:FC,-78
BLE,1701802730111363622,F8:64:A5:4B:C3:FC,-48
BLE,1701802730276505758,DF:DF:EE:00:00:04,-53
BLE,1701802730487856271,F8:64:A5:4B:C3:FC,-56
BLE,1701802730681207480,F8:64:A5:4B:C3:FC,-78
BLE,1701802730740533651,DF:DF:EE:00:00:04,-59
BLE,1701802730870520006,F8:64:A5:4B:C3:FC,-71
BLE,1701802731251605334,F8:64:A5:4B:C3:FC,-56
BLE,1701802731277275216,DF:DF:EE:00:00:04,-54
BLE,1701802731632805620,F8:64:A5:4B:C3:FC,-71
BLE,1701802731740108200,DF:DF:EE:00:00:04,-38
BLE,1701802731792646914,DF:A6:DC:DC:2E:81,-72
BLE,1701802731792678247,DF:DF:EE:00:00:01,-72
BLE,1701802731823446805,F8:64:A5:4B:C3:FC,-64
BLE,1701802732398114424,F8:64:A5:4B:C3:FC,-71
BLE,1701802732594111116,F8:64:A5:4B:C3:FC,-77
BLE,1701802732737085640,DF:DF:EE:00:00:04,-56
BLE,1701802732786025960,F8:64:A5:4B:C3:FC,-71
BLE,1701802732793722328,DF:A6:DC:DC:2E:81,-70
BLE,1701802732793747120,DF:DF:EE:00:00:01,-70
BLE,1701802733562057280,F8:64:A5:4B:C3:FC,-68
BLE,1701802733740239458,DF:DF:EE:00:00:04,-38
BLE,1701802733796950021,DF:A6:DC:DC:2E:81,-72
BLE,1701802733796977687,DF:DF:EE:00:00:01,-72
BLE,1701802733951347348,F8:64:A5:4B:C3:FC,-70
BLE,1701802734276791191,DF:DF:EE:00:00:04,-60
BLE,1701802734332598092,F8:64:A5:4B:C3:FC,-70
BLE,1701802734709084616,F8:64:A5:4B:C3:FC,-78
BLE,1701802734731616350,DF:DF:EE:00:00:04,-53
BLE,1701802734899745508,F8:64:A5:4B:C3:FC,-70
BLE,1701802735274292961,DF:DF:EE:00:00:04,-38
BLE,1701802735477581566,F8:64:A5:4B:C3:FC,-77
BLE,1701802735669400285,F8:64:A5:4B:C3:FC,-64
BLE,1701802735739824970,DF:DF:EE:00:00:04,-60
BLE,1701802735812620265,DF:A6:DC:DC:2E:81,-72
BLE,1701802735812648390,DF:DF:EE:00:00:01,-72
BLE,1701802735856855947,F8:64:A5:4B:C3:FC,-78
BLE,1701802736046313847,F8:64:A5:4B:C3:FC,-71
BLE,1701802736235374708,F8:64:A5:4B:C3:FC,-64
BLE,1701802736277758860,DF:DF:EE:00:00:04,-59
BLE,1701802736430239450,F8:64:A5:4B:C3:FC,-69
BLE,1701802736623992614,F8:64:A5:4B:C3:FC,-67
BLE,1701802736736532537,DF:DF:EE:00:00:04,-38
BLE,1701802736812983476,F8:64:A5:4B:C3:FC,-71
BLE,1701802737004378406,F8:64:A5:4B:C3:FC,-78
BLE,1701802737203175372,F8:64:A5:4B:C3:FC,-64
BLE,1701802737584870947,F8:64:A5:4B:C3:FC,-64
BLE,1701802737732720732,DF:DF:EE:00:00:04,-55
BLE,1701802737777934074,F8:64:A5:4B:C3:FC,-71
BLE,1701802737828539717,DF:A6:DC:DC:2E:81,-69
BLE,1701802737828566091,DF:DF:EE:00:00:01,-69
BLE,1701802738356420586,F8:64:A5:4B:C3:FC,-78
BLE,1701802738548306138,F8:64:A5:4B:C3:FC,-64
BLE,1701802738736782752,DF:DF:EE:00:00:04,-37
BLE,1701802738835179555,DF:A6:DC:DC:2E:81,-58
BLE,1701802738835206638,DF:DF:EE:00:00:01,-58
BLE,1701802738931549661,F8:64:A5:4B:C3:FC,-64
BLE,1701802739122160679,F8:64:A5:4B:C3:FC,-77
BLE,1701802739273213402,DF:DF:EE:00:00:04,-58
BLE,1701802739313987314,F8:64:A5:4B:C3:FC,-64
BLE,1701802739689916133,F8:64:A5:4B:C3:FC,-71
BLE,1701802739733919566,DF:DF:EE:00:00:04,-55
BLE,1701802739840264319,DF:A6:DC:DC:2E:81,-73
BLE,1701802739840294652,DF:DF:EE:00:00:01,-73
BLE,1701802739884372835,F8:64:A5:4B:C3:FC,-78
BLE,1701802740075796181,F8:64:A5:4B:C3:FC,-71
BLE,1701802740270218550,F8:64:A5:4B:C3:FC,-77
BLE,1701802740273255490,DF:DF:EE:00:00:04,-55
BLE,1701802740460547528,F8:64:A5:4B:C3:FC,-54
BLE,1701802740652581954,F8:64:A5:4B:C3:FC,-77
BLE,1701802740739254663,DF:DF:EE:00:00:04,-52
BLE,1701802740845151460,F8:64:A5:4B:C3:FC,-63
BLE,1701802740847776193,DF:A6:DC:DC:2E:81,-71
BLE,1701802740847800193,DF:DF:EE:00:00:01,-71
BLE,1701802741030781759,F8:64:A5:4B:C3:FC,-78
BLE,1701802741231095674,F8:64:A5:4B:C3:FC,-64
BLE,1701802741279334706,DF:DF:EE:00:00:04,-53
BLE,1701802741415854354,F8:64:A5:4B:C3:FC,-77
BLE,1701802741608015278,F8:64:A5:4B:C3:FC,-64
BLE,1701802741730737720,DF:DF:EE:00:00:04,-53
BLE,1701802741849731685,DF:A6:DC:DC:2E:81,-72
BLE,1701802741849768810,DF:DF:EE:00:00:01,-72
BLE,1701802742189805687,F8:64:A5:4B:C3:FC,-71
BLE,1701802742768965819,F8:64:A5:4B:C3:FC,-77
BLE,1701802742856086942,DF:A6:DC:DC:2E:81,-74
BLE,1701802742856118733,DF:DF:EE:00:00:01,-74
BLE,1701802742965806423,F8:64:A5:4B:C3:FC,-78
BLE,1701802743162376237,F8:64:A5:4B:C3:FC,-63
BLE,1701802743545212055,F8:64:A5:4B:C3:FC,-47
BLE,1701802743733304213,F8:64:A5:4B:C3:FC,-77
BLE,1701802743861958493,DF:A6:DC:DC:2E:81,-71
BLE,1701802743861991785,DF:DF:EE:00:00:01,-71
BLE,1701802743923997856,F8:64:A5:4B:C3:FC,-71
BLE,1701802744113163716,F8:64:A5:4B:C3:FC,-78
BLE,1701802744270827731,DF:DF:EE:00:00:04,-53
BLE,1701802744494008462,F8:64:A5:4B:C3:FC,-64
BLE,1701802744731659936,DF:DF:EE:00:00:04,-54
BLE,1701802744866575219,DF:A6:DC:DC:2E:81,-72
BLE,1701802744866609677,DF:DF:EE:00:00:01,-72
BLE,1701802745466634304,F8:64:A5:4B:C3:FC,-78
BLE,1701802745733367014,DF:DF:EE:00:00:04,-53
BLE,1701802745854603798,F8:64:A5:4B:C3:FC,-71
BLE,1701802745872053897,DF:A6:DC:DC:2E:81,-73
BLE,1701802745872080772,DF:DF:EE:00:00:01,-73
BLE,1701802746048266505,F8:64:A5:4B:C3:FC,-78
BLE,1701802746245290275,F8:64:A5:4B:C3:FC,-64
BLE,1701802746276571871,DF:DF:EE:00:00:04,-38
BLE,1701802746439055773,F8:64:A5:4B:C3:FC,-71
BLE,1701802746629037795,F8:64:A5:4B:C3:FC,-48
BLE,1701802746735852086,DF:DF:EE:00:00:04,-55
BLE,1701802746881814883,DF:A6:DC:DC:2E:81,-72
BLE,1701802746881860882,DF:DF:EE:00:00:01,-72
BLE,1701802747012218026,F8:64:A5:4B:C3:FC,-64
BLE,1701802747204539784,F8:64:A5:4B:C3:FC,-69
BLE,1701802747279405858,DF:DF:EE:00:00:04,-59
BLE,1701802747587289977,F8:64:A5:4B:C3:FC,-56
BLE,1701802747738337200,DF:DF:EE:00:00:04,-53
BLE,1701802747780046689,F8:64:A5:4B:C3:FC,-83
BLE,1701802747971812825,F8:64:A5:4B:C3:FC,-71
BLE,1701802748278054246,DF:DF:EE:00:00:04,-54
BLE,1701802748352441739,F8:64:A5:4B:C3:FC,-71
BLE,1701802748542468678,F8:64:A5:4B:C3:FC,-64
BLE,1701802748736604132,DF:DF:EE:00:00:04,-55
BLE,1701802748737537376,F8:64:A5:4B:C3:FC,-71
BLE,1701802748902820010,DF:A6:DC:DC:2E:81,-69
BLE,1701802748902852344,DF:DF:EE:00:00:01,-69
BLE,1701802748932246202,F8:64:A5:4B:C3:FC,-77
BLE,1701802749123542632,F8:64:A5:4B:C3:FC,-64
BLE,1701802749315767515,F8:64:A5:4B:C3:FC,-77
BLE,1701802749703668884,F8:64:A5:4B:C3:FC,-71
BLE,1701802749739621576,DF:DF:EE:00:00:04,-54
BLE,1701802749904010174,DF:A6:DC:DC:2E:81,-72
BLE,1701802749904044549,DF:DF:EE:00:00:01,-72
BLE,1701802750086682117,F8:64:A5:4B:C3:FC,-68
BLE,1701802750273291451,DF:DF:EE:00:00:04,-59
BLE,1701802750471034299,F8:64:A5:4B:C3:FC,-69
BLE,1701802750735101775,DF:DF:EE:00:00:04,-56
BLE,1701802751230985220,F8:64:A5:4B:C3:FC,-71
BLE,1701802751269773186,DF:DF:EE:00:00:04,-53
BLE,1701802751426696414,F8:64:A5:4B:C3:FC,-77
BLE,1701802751619112962,F8:64:A5:4B:C3:FC,-71
BLE,1701802751620451162,F8:64:A5:4B:C3:FC,-63
BLE,1701802751733237583,DF:DF:EE:00:00:04,-59
BLE,1701802751913601415,DF:A6:DC:DC:2E:81,-69
BLE,1701802751913639581,DF:DF:EE:00:00:01,-69
BLE,1701802751998257678,F8:64:A5:4B:C3:FC,-71
BLE,1701802752741101455,DF:DF:EE:00:00:04,-55
BLE,1701802752769148947,F8:64:A5:4B:C3:FC,-63
BLE,1701802752915214368,DF:A6:DC:DC:2E:81,-73
BLE,1701802752915242534,DF:DF:EE:00:00:01,-73
BLE,1701802753274524749,DF:DF:EE:00:00:04,-54
BLE,1701802753348628369,F8:64:A5:4B:C3:FC,-71
BLE,1701802753541274541,F8:64:A5:4B:C3:FC,-77
BLE,1701802753732051058,F8:64:A5:4B:C3:FC,-71
BLE,1701802753924471356,DF:A6:DC:DC:2E:81,-73
BLE,1701802753924504689,DF:DF:EE:00:00:01,-73
BLE,1701802754111167107,F8:64:A5:4B:C3:FC,-71
BLE,1701802754280845214,DF:DF:EE:00:00:04,-59
BLE,1701802754305832599,F8:64:A5:4B:C3:FC,-77
BLE,1701802754696169286,F8:64:A5:4B:C3:FC,-70
BLE,1701802754736961782,DF:DF:EE:00:00:04,-52
BLE,1701802754891022278,F8:64:A5:4B:C3:FC,-77
BLE,1701802754931115444,DF:A6:DC:DC:2E:81,-54
BLE,1701802754931144652,DF:DF:EE:00:00:01,-54
BLE,1701802755086702972,F8:64:A5:4B:C3:FC,-63
BLE,1701802755273355015,DF:DF:EE:00:00:04,-53
BLE,1701802755276995284,F8:64:A5:4B:C3:FC,-77
BLE,1701802755472219398,F8:64:A5:4B:C3:FC,-64
BLE,1701802755739192647,DF:DF:EE:00:00:04,-59
BLE,1701802755938521777,DF:A6:DC:DC:2E:81,-74
BLE,1701802755938628360,DF:DF:EE:00:00:01,-74
BLE,1701802756047843469,F8:64:A5:4B:C3:FC,-70
BLE,1701802756278865735,DF:DF:EE:00:00:04,-58
BLE,1701802756432429859,F8:64:A5:4B:C3:FC,-71
BLE,1701802756626349481,F8:64:A5:4B:C3:FC,-78
BLE,1701802756735535925,DF:DF:EE:00:00:04,-53
BLE,1701802756940939475,DF:A6:DC:DC:2E:81,-73
BLE,1701802756940969225,DF:DF:EE:00:00:01,-73
BLE,1701802757015143345,F8:64:A5:4B:C3:FC,-71
BLE,1701802757272435071,DF:DF:EE:00:00:04,-58
BLE,1701802757396211423,F8:64:A5:4B:C3:FC,-70
BLE,1701802757739119990,DF:DF:EE:00:00:04,-54
BLE,1701802757740545064,DF:DF:EE:00:00:04,-58
BLE,1701802757775585387,F8:64:A5:4B:C3:FC,-78
BLE,1701802757948443933,DF:A6:DC:DC:2E:81,-70
BLE,1701802757948475016,DF:DF:EE:00:00:01,-70
BLE,1701802758161362145,F8:64:A5:4B:C3:FC,-71
BLE,1701802758278297164,DF:DF:EE:00:00:04,-55
BLE,1701802758352227952,F8:64:A5:4B:C3:FC,-64
BLE,1701802758733744903,DF:DF:EE:00:00:04,-59
BLE,1701802758936190180,F8:64:A5:4B:C3:FC,-64
BLE,1701802758956888759,DF:A6:DC:DC:2E:81,-70
BLE,1701802758956915218,DF:DF:EE:00:00:01,-70
BLE,1701802759124828086,F8:64:A5:4B:C3:FC,-79
BLE,1701802759518463169,F8:64:A5:4B:C3:FC,-64
BLE,1701802759897342886,F8:64:A5:4B:C3:FC,-71
BLE,1701802759964276259,DF:A6:DC:DC:2E:81,-58
BLE,1701802759964304509,DF:DF:EE:00:00:01,-58
BLE,1701802760273412579,DF:DF:EE:00:00:04,-52
BLE,1701802760277621969,F8:64:A5:4B:C3:FC,-71
BLE,1701802760467727532,F8:64:A5:4B:C3:FC,-64
BLE,1701802760654822947,F8:64:A5:4B:C3:FC,-76
BLE,1701802760846819164,F8:64:A5:4B:C3:FC,-63
BLE,1701802760967681618,DF:A6:DC:DC:2E:81,-72
BLE,1701802760967712867,DF:DF:EE:00:00:01,-72
BLE,1701802761036127232,F8:64:A5:4B:C3:FC,-77
BLE,1701802761277011727,DF:DF:EE:00:00:04,-44
BLE,1701802761427136081,F8:64:A5:4B:C3:FC,-71
BLE,1701802761804189477,F8:64:A5:4B:C3:FC,-77
BLE,1701802761805545343,F8:64:A5:4B:C3:FC,-71
BLE,1701802762000875581,F8:64:A5:4B:C3:FC,-78
BLE,1701802762197042523,F8:64:A5:4B:C3:FC,-63
BLE,1701802762272151721,DF:DF:EE:00:00:04,-52
BLE,1701802762385562304,F8:64:A5:4B:C3:FC,-67
BLE,1701802762584204897,F8:64:A5:4B:C3:FC,-62
BLE,1701802762737404023,DF:DF:EE:00:00:04,-58
BLE,1701802762769779404,F8:64:A5:4B:C3:FC,-77
BLE,1701802762962119453,F8:64:A5:4B:C3:FC,-64
BLE,1701802762981797247,DF:A6:DC:DC:2E:81,-72
BLE,1701802762981823622,DF:DF:EE:00:00:01,-72
BLE,1701802762983293071,DF:A6:DC:DC:2E:81,-69
BLE,1701802762983318654,DF:DF:EE:00:00:01,-69
BLE,1701802763152459764,F8:64:A5:4B:C3:FC,-78
BLE,1701802763272115725,DF:DF:EE:00:00:04,-55
BLE,1701802763345591016,F8:64:A5:4B:C3:FC,-63
BLE,1701802763541063587,F8:64:A5:4B:C3:FC,-71
BLE,1701802763729798742,F8:64:A5:4B:C3:FC,-64
BLE,1701802763735796496,DF:DF:EE:00:00:04,-53
BLE,1701802763916030287,F8:64:A5:4B:C3:FC,-77
BLE,1701802763990639279,DF:A6:DC:DC:2E:81,-72
BLE,1701802763990667363,DF:DF:EE:00:00:01,-72
BLE,1701802764301095507,F8:64:A5:4B:C3:FC,-78
BLE,1701802764494980963,F8:64:A5:4B:C3:FC,-63
BLE,1701802764681842212,F8:64:A5:4B:C3:FC,-78
BLE,1701802764731227696,DF:DF:EE:00:00:04,-55
BLE,1701802765063845785,F8:64:A5:4B:C3:FC,-77
BLE,1701802765279414939,DF:DF:EE:00:00:04,-59
BLE,1701802765448033511,F8:64:A5:4B:C3:FC,-78
BLE,1701802765834351639,F8:64:A5:4B:C3:FC,-71
BLE,1701802766003203585,DF:A6:DC:DC:2E:81,-70
BLE,1701802766003237543,DF:DF:EE:00:00:01,-70
BLE,1701802766023406209,F8:64:A5:4B:C3:FC,-64
BLE,1701802766212391320,F8:64:A5:4B:C3:FC,-78
BLE,1701802766404928951,F8:64:A5:4B:C3:FC,-64
BLE,1701802766596003383,F8:64:A5:4B:C3:FC,-78
BLE,1701802766734397810,DF:DF:EE:00:00:04,-45
BLE,1701802766980606022,F8:64:A5:4B:C3:FC,-71
BLE,1701802767001365143,DF:A6:DC:DC:2E:81,-72
BLE,1701802767001398851,DF:DF:EE:00:00:01,-72
BLE,1701802767171890161,F8:64:A5:4B:C3:FC,-48
BLE,1701802767357270961,F8:64:A5:4B:C3:FC,-79
BLE,1701802767546947693,F8:64:A5:4B:C3:FC,-71
BLE,1701802767738177499,F8:64:A5:4B:C3:FC,-78
BLE,1701802767930657380,F8:64:A5:4B:C3:FC,-71
BLE,1701802768008138105,DF:A6:DC:DC:2E:81,-72
BLE,1701802768008166563,DF:DF:EE:00:00:01,-72
BLE,1701802768123155720,F8:64:A5:4B:C3:FC,-67
BLE,1701802768318510791,F8:64:A5:4B:C3:FC,-64
BLE,1701802768505136001,F8:64:A5:4B:C3:FC,-78
BLE,1701802768701875605,F8:64:A5:4B:C3:FC,-47
BLE,1701802768895878060,F8:64:A5:4B:C3:FC,-69
BLE,1701802769010749676,DF:A6:DC:DC:2E:81,-72
BLE,1701802769010779134,DF:DF:EE:00:00:01,-72
BLE,1701802769279543123,DF:DF:EE:00:00:04,-54
BLE,1701802769281202154,F8:64:A5:4B:C3:FC,-55
BLE,1701802769661192239,F8:64:A5:4B:C3:FC,-71
BLE,1701802769736140313,DF:DF:EE:00:00:04,-58
BLE,1701802769856416853,F8:64:A5:4B:C3:FC,-77
BLE,1701802770011147387,DF:A6:DC:DC:2E:81,-73
BLE,1701802770011179053,DF:DF:EE:00:00:01,-73
BLE,1701802770245000051,F8:64:A5:4B:C3:FC,-71
BLE,1701802770434919573,F8:64:A5:4B:C3:FC,-48
BLE,1701802770737917014,DF:DF:EE:00:00:04,-55
BLE,1701802771012584091,F8:64:A5:4B:C3:FC,-71
BLE,1701802771205973049,F8:64:A5:4B:C3:FC,-78
BLE,1701802771273568669,DF:DF:EE:00:00:04,-52
BLE,1701802771732794467,DF:DF:EE:00:00:04,-54
BLE,1701802771783511817,F8:64:A5:4B:C3:FC,-64
BLE,1701802771977069733,F8:64:A5:4B:C3:FC,-69
BLE,1701802772026434175,DF:A6:DC:DC:2E:81,-72
BLE,1701802772026462508,DF:DF:EE:00:00:01,-72
BLE,1701802772273707089,DF:DF:EE:00:00:04,-54
BLE,1701802772368573747,F8:64:A5:4B:C3:FC,-48
BLE,1701802772557260610,F8:64:A5:4B:C3:FC,-78
BLE,1701802772738350437,DF:DF:EE:00:00:04,-54
BLE,1701802772952921180,F8:64:A5:4B:C3:FC,-64
BLE,1701802773026021266,DF:A6:DC:DC:2E:81,-72
BLE,1701802773026049974,DF:DF:EE:00:00:01,-72
BLE,1701802773147535965,F8:64:A5:4B:C3:FC,-69
BLE,1701802773271576899,DF:DF:EE:00:00:04,-59
