BLE,1704742359332061625,D3:F4:55:AB:96:20,-66
BLE,1704742359337917483,DF:DF:EE:00:00:04,-55
BLE,1704742359523327186,D3:F4:55:AB:96:20,-67
BLE,1704742359578857897,DF:A6:DC:DC:2E:81,-83
BLE,1704742359578907438,DF:DF:EE:00:00:01,-83
BLE,1704742359797917875,DF:DF:EE:00:00:04,-46
BLE,1704742360287373847,D3:F4:55:AB:96:20,-68
BLE,1704742360674057039,D3:F4:55:AB:96:20,-66
BLE,1704742360792815605,DF:DF:EE:00:00:04,-55
BLE,1704742360860200072,D3:F4:55:AB:96:20,-51
BLE,1704742361339139242,DF:DF:EE:00:00:04,-52
BLE,1704742361445245345,D3:F4:55:AB:96:20,-64
BLE,1704742361799538049,DF:DF:EE:00:00:04,-56
BLE,1704742361827768299,D3:F4:55:AB:96:20,-66
BLE,1704742362207258512,D3:F4:55:AB:96:20,-64
BLE,1704742362801803799,DF:DF:EE:00:00:04,-54
BLE,1704742362973368417,D3:F4:55:AB:96:20,-55
BLE,1704742364800743523,DF:DF:EE:00:00:04,-43
BLE,1704742364802280268,DF:DF:EE:00:00:04,-55
BLE,1704742365800934945,DF:DF:EE:00:00:04,-56
BLE,1704742365853758830,D3:F4:55:AB:96:20,-66
BLE,1704742365942521027,DF:A6:DC:DC:2E:81,-83
BLE,1704742365942552818,DF:DF:EE:00:00:01,-83
BLE,1704742366050210501,D3:F4:55:AB:96:20,-66
BLE,1704742366339900354,DF:DF:EE:00:00:04,-47
BLE,1704742367005053015,D3:F4:55:AB:96:20,-64
BLE,1704742367339136029,DF:DF:EE:00:00:04,-53
BLE,1704742367394441990,D3:F4:55:AB:96:20,-65
BLE,1704742367587175088,D3:F4:55:AB:96:20,-56
BLE,1704742367782055304,D3:F4:55:AB:96:20,-67
BLE,1704742367795808472,DF:DF:EE:00:00:04,-50
BLE,1704742367969225877,D3:F4:55:AB:96:20,-65
BLE,1704742368158385860,D3:F4:55:AB:96:20,-49
BLE,1704742368487875096,DF:A6:DC:DC:2E:81,-82
BLE,1704742368487909054,DF:DF:EE:00:00:01,-82
BLE,1704742368546779297,D3:F4:55:AB:96:20,-67
BLE,1704742368732811623,D3:F4:55:AB:96:20,-66
BLE,1704742368796321935,DF:DF:EE:00:00:04,-55
BLE,1704742369116385324,D3:F4:55:AB:96:20,-65
BLE,1704742369309949585,D3:F4:55:AB:96:20,-67
BLE,1704742369499989108,D3:F4:55:AB:96:20,-66
BLE,1704742369694270034,D3:F4:55:AB:96:20,-67
BLE,1704742369796213442,DF:DF:EE:00:00:04,-54
BLE,1704742369797647854,DF:DF:EE:00:00:04,-54
BLE,1704742369883428684,D3:F4:55:AB:96:20,-66
BLE,1704742370274285489,D3:F4:55:AB:96:20,-64
BLE,1704742370340651043,DF:DF:EE:00:00:04,-54
BLE,1704742370796430530,DF:DF:EE:00:00:04,-56
BLE,1704742370845577469,D3:F4:55:AB:96:20,-67
BLE,1704742371036320281,D3:F4:55:AB:96:20,-65
BLE,1704742371225518597,D3:F4:55:AB:96:20,-67
BLE,1704742371417653863,D3:F4:55:AB:96:20,-65
BLE,1704742371609558713,D3:F4:55:AB:96:20,-67
BLE,1704742372183708935,D3:F4:55:AB:96:20,-65
BLE,1704742372333825992,DF:DF:EE:00:00:04,-54
BLE,1704742372570888709,D3:F4:55:AB:96:20,-65
BLE,1704742372763247891,D3:F4:55:AB:96:20,-66
BLE,1704742372799344492,DF:DF:EE:00:00:04,-56
BLE,1704742372952991955,D3:F4:55:AB:96:20,-64
BLE,1704742373148035838,D3:F4:55:AB:96:20,-66
BLE,1704742373342048265,DF:DF:EE:00:00:04,-56
BLE,1704742373345530630,D3:F4:55:AB:96:20,-66
BLE,1704742373542936589,D3:F4:55:AB:96:20,-67
BLE,1704742373736405101,D3:F4:55:AB:96:20,-65
BLE,1704742373931903774,D3:F4:55:AB:96:20,-55
BLE,1704742374126452200,D3:F4:55:AB:96:20,-68
BLE,1704742374710468892,D3:F4:55:AB:96:20,-67
BLE,1704742374797413594,DF:DF:EE:00:00:04,-55
BLE,1704742374897807172,D3:F4:55:AB:96:20,-66
BLE,1704742375093172096,D3:F4:55:AB:96:20,-67
BLE,1704742375285688277,D3:F4:55:AB:96:20,-66
BLE,1704742375342991233,DF:DF:EE:00:00:04,-55
BLE,1704742375475763591,D3:F4:55:AB:96:20,-67
BLE,1704742375666699694,D3:F4:55:AB:96:20,-65
BLE,1704742375858317753,D3:F4:55:AB:96:20,-67
BLE,1704742376049083482,D3:F4:55:AB:96:20,-66
BLE,1704742376242232453,D3:F4:55:AB:96:20,-68
BLE,1704742376799549683,DF:DF:EE:00:00:04,-54
BLE,1704742376826130855,D3:F4:55:AB:96:20,-67
BLE,1704742377013577932,D3:F4:55:AB:96:20,-64
BLE,1704742377208315987,D3:F4:55:AB:96:20,-68
BLE,1704742377592914571,D3:F4:55:AB:96:20,-51
BLE,1704742377781856976,D3:F4:55:AB:96:20,-64
BLE,1704742378162953195,D3:F4:55:AB:96:20,-51
BLE,1704742378795159388,DF:DF:EE:00:00:04,-39
BLE,1704742378938544302,D3:F4:55:AB:96:20,-65
BLE,1704742379128919078,D3:F4:55:AB:96:20,-66
BLE,1704742379339477587,DF:DF:EE:00:00:04,-54
BLE,1704742379522568010,D3:F4:55:AB:96:20,-65
BLE,1704742379716933567,D3:F4:55:AB:96:20,-64
BLE,1704742379800202782,DF:DF:EE:00:00:04,-55
BLE,1704742380285548862,D3:F4:55:AB:96:20,-65
BLE,1704742380478412965,D3:F4:55:AB:96:20,-65
BLE,1704742380669512322,D3:F4:55:AB:96:20,-65
BLE,1704742380794382332,DF:DF:EE:00:00:04,-55
BLE,1704742381050073918,D3:F4:55:AB:96:20,-65
BLE,1704742381437966283,D3:F4:55:AB:96:20,-67
BLE,1704742381628493268,D3:F4:55:AB:96:20,-64
BLE,1704742381799513976,DF:DF:EE:00:00:04,-55
BLE,1704742382012664727,D3:F4:55:AB:96:20,-66
BLE,1704742382339549688,DF:DF:EE:00:00:04,-56
BLE,1704742382482354395,DF:A6:DC:DC:2E:81,-82
BLE,1704742382482383937,DF:DF:EE:00:00:01,-82
BLE,1704742382585817593,D3:F4:55:AB:96:20,-67
BLE,1704742382775452538,D3:F4:55:AB:96:20,-65
BLE,1704742382797202141,DF:DF:EE:00:00:04,-54
BLE,1704742382969197096,D3:F4:55:AB:96:20,-66
BLE,1704742383163977860,D3:F4:55:AB:96:20,-65
BLE,1704742383358688666,D3:F4:55:AB:96:20,-66
BLE,1704742383558258124,D3:F4:55:AB:96:20,-67
BLE,1704742383945633532,D3:F4:55:AB:96:20,-66
BLE,1704742384139243758,D3:F4:55:AB:96:20,-67
BLE,1704742384333308565,D3:F4:55:AB:96:20,-65
BLE,1704742384721175181,D3:F4:55:AB:96:20,-64
BLE,1704742384915122905,D3:F4:55:AB:96:20,-66
BLE,1704742385025916414,DF:A6:DC:DC:2E:81,-82
BLE,1704742385025953248,DF:DF:EE:00:00:01,-82
BLE,1704742385301610566,D3:F4:55:AB:96:20,-64
BLE,1704742385792092507,DF:DF:EE:00:00:04,-54
BLE,1704742386067501285,D3:F4:55:AB:96:20,-65
BLE,1704742386339736238,DF:DF:EE:00:00:04,-54
BLE,1704742386453055949,D3:F4:55:AB:96:20,-64
BLE,1704742386834542250,D3:F4:55:AB:96:20,-50
BLE,1704742387024067445,D3:F4:55:AB:96:20,-68
BLE,1704742387213389058,D3:F4:55:AB:96:20,-65
BLE,1704742387404586249,D3:F4:55:AB:96:20,-66
BLE,1704742387601050799,D3:F4:55:AB:96:20,-65
BLE,1704742387986577922,D3:F4:55:AB:96:20,-68
BLE,1704742388332216994,DF:DF:EE:00:00:04,-55
BLE,1704742388563367818,D3:F4:55:AB:96:20,-65
BLE,1704742388850261104,DF:A6:DC:DC:2E:81,-82
BLE,1704742388850294021,DF:DF:EE:00:00:01,-82
BLE,1704742388953200428,D3:F4:55:AB:96:20,-67
BLE,1704742389142454874,D3:F4:55:AB:96:20,-66
BLE,1704742389336703515,DF:DF:EE:00:00:04,-56
BLE,1704742389526673917,D3:F4:55:AB:96:20,-65
BLE,1704742389798081207,DF:DF:EE:00:00:04,-55
BLE,1704742389913532786,D3:F4:55:AB:96:20,-65
BLE,1704742390107847009,D3:F4:55:AB:96:20,-65
BLE,1704742390304101769,D3:F4:55:AB:96:20,-67
BLE,1704742390496477456,D3:F4:55:AB:96:20,-64
BLE,1704742390692827423,D3:F4:55:AB:96:20,-65
BLE,1704742390802725185,DF:DF:EE:00:00:04,-56
BLE,1704742390882345744,D3:F4:55:AB:96:20,-65
BLE,1704742391075376888,D3:F4:55:AB:96:20,-66
BLE,1704742391270433109,D3:F4:55:AB:96:20,-67
BLE,1704742391333298092,DF:DF:EE:00:00:04,-55
BLE,1704742391461827299,D3:F4:55:AB:96:20,-65
BLE,1704742391798388523,DF:DF:EE:00:00:04,-54
BLE,1704742392045014802,D3:F4:55:AB:96:20,-66
BLE,1704742392339186900,DF:DF:EE:00:00:04,-55
BLE,1704742392620871534,D3:F4:55:AB:96:20,-67
BLE,1704742392800923966,DF:DF:EE:00:00:04,-56
BLE,1704742393003200666,D3:F4:55:AB:96:20,-68
BLE,1704742393191703531,D3:F4:55:AB:96:20,-66
BLE,1704742393337941854,DF:DF:EE:00:00:04,-54
BLE,1704742393965368769,D3:F4:55:AB:96:20,-50
BLE,1704742394342030459,D3:F4:55:AB:96:20,-65
BLE,1704742394538188093,D3:F4:55:AB:96:20,-67
BLE,1704742394791726268,DF:DF:EE:00:00:04,-54
BLE,1704742394920651433,D3:F4:55:AB:96:20,-67
BLE,1704742395105807975,D3:F4:55:AB:96:20,-66
BLE,1704742395296318834,D3:F4:55:AB:96:20,-64
BLE,1704742395338313587,DF:DF:EE:00:00:04,-54
BLE,1704742395486992152,D3:F4:55:AB:96:20,-65
BLE,1704742395686021236,D3:F4:55:AB:96:20,-51
BLE,1704742395880450043,D3:F4:55:AB:96:20,-65
BLE,1704742396071792358,D3:F4:55:AB:96:20,-51
BLE,1704742396338636577,DF:DF:EE:00:00:04,-57
BLE,1704742396659305390,D3:F4:55:AB:96:20,-65
BLE,1704742396794080579,DF:DF:EE:00:00:04,-54
BLE,1704742397334114124,DF:DF:EE:00:00:04,-54
BLE,1704742397624702191,D3:F4:55:AB:96:20,-65
BLE,1704742397793079907,DF:DF:EE:00:00:04,-54
BLE,1704742397814713135,D3:F4:55:AB:96:20,-65
BLE,1704742398010410063,D3:F4:55:AB:96:20,-65
BLE,1704742398202213294,D3:F4:55:AB:96:20,-56
BLE,1704742398332801537,DF:DF:EE:00:00:04,-54
BLE,1704742398981013683,D3:F4:55:AB:96:20,-65
BLE,1704742399170095088,D3:F4:55:AB:96:20,-67
BLE,1704742399341065213,DF:DF:EE:00:00:04,-54
BLE,1704742399365433808,D3:F4:55:AB:96:20,-65
BLE,1704742399748915478,D3:F4:55:AB:96:20,-65
BLE,1704742399799548289,DF:DF:EE:00:00:04,-55
BLE,1704742399945456028,D3:F4:55:AB:96:20,-55
BLE,1704742400137274051,D3:F4:55:AB:96:20,-67
BLE,1704742400303432148,DF:A6:DC:DC:2E:81,-81
BLE,1704742400303461273,DF:DF:EE:00:00:01,-81
BLE,1704742400324921919,D3:F4:55:AB:96:20,-64
BLE,1704742400338988586,DF:DF:EE:00:00:04,-56
BLE,1704742400522242508,D3:F4:55:AB:96:20,-51
BLE,1704742400716085858,D3:F4:55:AB:96:20,-49
BLE,1704742400906664050,D3:F4:55:AB:96:20,-68
BLE,1704742401101455022,D3:F4:55:AB:96:20,-64
BLE,1704742401295114289,D3:F4:55:AB:96:20,-64
BLE,1704742401339569618,DF:DF:EE:00:00:04,-55
BLE,1704742401488491765,D3:F4:55:AB:96:20,-67
BLE,1704742401795880575,DF:DF:EE:00:00:04,-55
BLE,1704742401870657731,D3:F4:55:AB:96:20,-67
BLE,1704742402059414012,D3:F4:55:AB:96:20,-66
BLE,1704742402338420071,DF:DF:EE:00:00:04,-54
BLE,1704742402442000810,D3:F4:55:AB:96:20,-66
BLE,1704742402636433366,D3:F4:55:AB:96:20,-67
BLE,1704742402822059240,D3:F4:55:AB:96:20,-65
BLE,1704742402849227161,DF:A6:DC:DC:2E:81,-81
BLE,1704742402849253577,DF:DF:EE:00:00:01,-81
BLE,1704742403601504460,D3:F4:55:AB:96:20,-67
BLE,1704742403792918192,DF:DF:EE:00:00:04,-54
BLE,1704742403988619328,D3:F4:55:AB:96:20,-68
BLE,1704742404185664835,D3:F4:55:AB:96:20,-67
BLE,1704742404332691072,DF:DF:EE:00:00:04,-54
BLE,1704742404377191858,D3:F4:55:AB:96:20,-50
BLE,1704742404573083535,D3:F4:55:AB:96:20,-67
BLE,1704742404760619487,D3:F4:55:AB:96:20,-64
BLE,1704742404795285219,DF:DF:EE:00:00:04,-56
BLE,1704742404953100966,D3:F4:55:AB:96:20,-67
BLE,1704742405138565382,D3:F4:55:AB:96:20,-66
BLE,1704742405331444859,D3:F4:55:AB:96:20,-65
BLE,1704742405520544098,D3:F4:55:AB:96:20,-65
BLE,1704742405717482980,D3:F4:55:AB:96:20,-67
BLE,1704742405795288794,DF:DF:EE:00:00:04,-54
BLE,1704742406102695020,D3:F4:55:AB:96:20,-67
BLE,1704742406336537753,DF:DF:EE:00:00:04,-55
BLE,1704742406484868861,D3:F4:55:AB:96:20,-67
BLE,1704742406671819356,DF:A6:DC:DC:2E:81,-81
BLE,1704742406671855189,DF:DF:EE:00:00:01,-81
BLE,1704742407063055128,D3:F4:55:AB:96:20,-64
BLE,1704742407332455423,DF:DF:EE:00:00:04,-54
BLE,1704742407445897425,D3:F4:55:AB:96:20,-64
BLE,1704742407801347052,DF:DF:EE:00:00:04,-54
BLE,1704742407833987706,D3:F4:55:AB:96:20,-67
BLE,1704742408026254602,D3:F4:55:AB:96:20,-65
BLE,1704742408220999866,D3:F4:55:AB:96:20,-66
BLE,1704742408341037515,DF:DF:EE:00:00:04,-54
BLE,1704742408411292060,D3:F4:55:AB:96:20,-65
BLE,1704742408796210642,DF:DF:EE:00:00:04,-55
BLE,1704742408990639324,D3:F4:55:AB:96:20,-64
BLE,1704742409183711384,D3:F4:55:AB:96:20,-67
BLE,1704742409332447199,DF:DF:EE:00:00:04,-53
BLE,1704742409369800298,D3:F4:55:AB:96:20,-66
BLE,1704742409565335143,D3:F4:55:AB:96:20,-66
BLE,1704742409754040257,D3:F4:55:AB:96:20,-65
BLE,1704742410133173190,D3:F4:55:AB:96:20,-65
BLE,1704742410328602619,D3:F4:55:AB:96:20,-68
BLE,1704742410496920168,DF:A6:DC:DC:2E:81,-82
BLE,1704742410496950293,DF:DF:EE:00:00:01,-82
BLE,1704742410520045684,D3:F4:55:AB:96:20,-66
BLE,1704742410713083411,D3:F4:55:AB:96:20,-67
BLE,1704742410803264605,DF:DF:EE:00:00:04,-55
BLE,1704742410898697660,D3:F4:55:AB:96:20,-55
BLE,1704742411095181168,D3:F4:55:AB:96:20,-67
BLE,1704742411288190479,D3:F4:55:AB:96:20,-65
BLE,1704742411336194547,DF:DF:EE:00:00:04,-54
BLE,1704742411484533863,D3:F4:55:AB:96:20,-66
BLE,1704742411681177871,D3:F4:55:AB:96:20,-67
BLE,1704742412065652538,D3:F4:55:AB:96:20,-66
BLE,1704742412258145225,D3:F4:55:AB:96:20,-65
BLE,1704742412447251714,D3:F4:55:AB:96:20,-67
BLE,1704742412633559669,D3:F4:55:AB:96:20,-66
BLE,1704742412792011955,DF:DF:EE:00:00:04,-55
BLE,1704742412829993928,D3:F4:55:AB:96:20,-67
BLE,1704742413208788445,D3:F4:55:AB:96:20,-67
BLE,1704742413340594018,DF:DF:EE:00:00:04,-54
BLE,1704742413403230793,D3:F4:55:AB:96:20,-65
BLE,1704742413594501983,D3:F4:55:AB:96:20,-66
BLE,1704742413982262849,D3:F4:55:AB:96:20,-65
BLE,1704742414554886008,D3:F4:55:AB:96:20,-65
BLE,1704742414792894687,DF:DF:EE:00:00:04,-55
BLE,1704742414935036146,D3:F4:55:AB:96:20,-49
BLE,1704742415510783837,D3:F4:55:AB:96:20,-65
BLE,1704742415898786161,D3:F4:55:AB:96:20,-66
BLE,1704742416332060060,DF:DF:EE:00:00:04,-55
BLE,1704742416472215525,D3:F4:55:AB:96:20,-67
BLE,1704742416659206270,D3:F4:55:AB:96:20,-64
BLE,1704742416796343452,DF:DF:EE:00:00:04,-54
BLE,1704742416848618674,D3:F4:55:AB:96:20,-65
BLE,1704742417040839779,D3:F4:55:AB:96:20,-56
BLE,1704742417229585393,D3:F4:55:AB:96:20,-65
BLE,1704742417337386453,DF:DF:EE:00:00:04,-55
BLE,1704742417418884631,D3:F4:55:AB:96:20,-67
BLE,1704742417806677456,D3:F4:55:AB:96:20,-66
BLE,1704742418003890420,D3:F4:55:AB:96:20,-68
BLE,1704742418191512538,D3:F4:55:AB:96:20,-66
BLE,1704742418381304775,D3:F4:55:AB:96:20,-65
BLE,1704742418571287803,D3:F4:55:AB:96:20,-65
BLE,1704742418760773040,D3:F4:55:AB:96:20,-65
BLE,1704742418799540760,DF:DF:EE:00:00:04,-55
BLE,1704742419145093708,D3:F4:55:AB:96:20,-65
BLE,1704742419339257681,DF:DF:EE:00:00:04,-54
BLE,1704742419408501312,DF:A6:DC:DC:2E:81,-83
BLE,1704742419408532187,DF:DF:EE:00:00:01,-83
BLE,1704742419524927763,D3:F4:55:AB:96:20,-64
BLE,1704742419718844280,D3:F4:55:AB:96:20,-65
BLE,1704742419798659546,DF:DF:EE:00:00:04,-54
BLE,1704742419917092158,D3:F4:55:AB:96:20,-51
BLE,1704742420104464068,D3:F4:55:AB:96:20,-66
BLE,1704742420300058163,D3:F4:55:AB:96:20,-67
BLE,1704742420338903591,DF:DF:EE:00:00:04,-54
BLE,1704742420495066843,D3:F4:55:AB:96:20,-65
BLE,1704742420684606788,D3:F4:55:AB:96:20,-67
BLE,1704742420686359575,DF:A6:DC:DC:2E:81,-81
BLE,1704742420686384575,DF:DF:EE:00:00:01,-81
BLE,1704742420794589633,DF:DF:EE:00:00:04,-56
BLE,1704742420875205773,D3:F4:55:AB:96:20,-65
BLE,1704742421067125961,D3:F4:55:AB:96:20,-67
BLE,1704742421257759237,D3:F4:55:AB:96:20,-65
BLE,1704742421643803691,D3:F4:55:AB:96:20,-65
BLE,1704742421800350567,DF:DF:EE:00:00:04,-54
BLE,1704742421841440280,D3:F4:55:AB:96:20,-65
BLE,1704742422228913605,D3:F4:55:AB:96:20,-65
BLE,1704742422332362302,DF:DF:EE:00:00:04,-54
BLE,1704742422423085662,D3:F4:55:AB:96:20,-66
BLE,1704742422803612174,D3:F4:55:AB:96:20,-65
BLE,1704742422992137789,D3:F4:55:AB:96:20,-65
BLE,1704742423187651259,D3:F4:55:AB:96:20,-66
BLE,1704742423233000918,DF:A6:DC:DC:2E:81,-81
BLE,1704742423233032376,DF:DF:EE:00:00:01,-81
BLE,1704742423378842742,D3:F4:55:AB:96:20,-67
BLE,1704742423569285810,D3:F4:55:AB:96:20,-66
BLE,1704742423796628228,DF:DF:EE:00:00:04,-55
BLE,1704742423958897504,D3:F4:55:AB:96:20,-65
BLE,1704742424331862829,DF:DF:EE:00:00:04,-54
BLE,1704742424346379995,D3:F4:55:AB:96:20,-67
BLE,1704742424541286383,D3:F4:55:AB:96:20,-65
BLE,1704742424731259744,D3:F4:55:AB:96:20,-67
BLE,1704742424800151293,DF:DF:EE:00:00:04,-56
BLE,1704742425119633067,D3:F4:55:AB:96:20,-64
BLE,1704742425316882323,D3:F4:55:AB:96:20,-67
BLE,1704742425339885173,DF:DF:EE:00:00:04,-56
BLE,1704742425503039362,D3:F4:55:AB:96:20,-66
BLE,1704742425697651835,D3:F4:55:AB:96:20,-67
BLE,1704742425794322719,DF:DF:EE:00:00:04,-55
BLE,1704742425894083635,D3:F4:55:AB:96:20,-65
BLE,1704742426089333814,D3:F4:55:AB:96:20,-65
BLE,1704742426281356128,D3:F4:55:AB:96:20,-67
BLE,1704742426337739046,DF:DF:EE:00:00:04,-54
BLE,1704742426665961836,D3:F4:55:AB:96:20,-66
BLE,1704742427253133910,D3:F4:55:AB:96:20,-67
BLE,1704742427444762267,D3:F4:55:AB:96:20,-64
BLE,1704742427636833413,D3:F4:55:AB:96:20,-68
BLE,1704742427831431594,D3:F4:55:AB:96:20,-65
BLE,1704742428220319832,D3:F4:55:AB:96:20,-66
BLE,1704742428795859607,D3:F4:55:AB:96:20,-65
BLE,1704742428798808681,DF:DF:EE:00:00:04,-54
BLE,1704742429335122446,DF:DF:EE:00:00:04,-54
BLE,1704742429561020327,D3:F4:55:AB:96:20,-65
BLE,1704742429948989651,D3:F4:55:AB:96:20,-67
BLE,1704742430883581626,DF:A6:DC:DC:2E:81,-82
BLE,1704742430883630250,DF:DF:EE:00:00:01,-82
BLE,1704742430910582963,D3:F4:55:AB:96:20,-65
BLE,1704742431104848145,D3:F4:55:AB:96:20,-66
BLE,1704742431298735661,D3:F4:55:AB:96:20,-67
BLE,1704742431331526357,DF:DF:EE:00:00:04,-54
BLE,1704742431681593042,D3:F4:55:AB:96:20,-67
BLE,1704742431792168176,DF:DF:EE:00:00:04,-54
BLE,1704742431793600881,DF:DF:EE:00:00:04,-56
BLE,1704742432336627167,DF:DF:EE:00:00:04,-55
BLE,1704742432456901691,D3:F4:55:AB:96:20,-65
BLE,1704742432798824107,DF:DF:EE:00:00:04,-54
BLE,1704742432845697762,D3:F4:55:AB:96:20,-65
BLE,1704742433036584995,D3:F4:55:AB:96:20,-67
BLE,1704742433227841352,D3:F4:55:AB:96:20,-65
BLE,1704742433331418716,DF:DF:EE:00:00:04,-54
BLE,1704742433418760752,D3:F4:55:AB:96:20,-67
BLE,1704742433613471308,D3:F4:55:AB:96:20,-65
BLE,1704742433794056821,DF:DF:EE:00:00:04,-54
BLE,1704742433999107055,D3:F4:55:AB:96:20,-67
BLE,1704742434195237190,D3:F4:55:AB:96:20,-65
BLE,1704742434331658124,DF:DF:EE:00:00:04,-54
BLE,1704742434574764330,D3:F4:55:AB:96:20,-65
BLE,1704742434795387476,DF:DF:EE:00:00:04,-55
BLE,1704742435335161064,DF:DF:EE:00:00:04,-54
BLE,1704742435341076547,D3:F4:55:AB:96:20,-65
BLE,1704742435798707958,DF:DF:EE:00:00:04,-57
BLE,1704742435927815831,D3:F4:55:AB:96:20,-64
BLE,1704742436306671389,D3:F4:55:AB:96:20,-64
BLE,1704742436695751251,D3:F4:55:AB:96:20,-65
BLE,1704742436796682165,DF:DF:EE:00:00:04,-54
BLE,1704742436888856270,D3:F4:55:AB:96:20,-65
BLE,1704742437247692179,DF:A6:DC:DC:2E:81,-81
BLE,1704742437247728637,DF:DF:EE:00:00:01,-81
BLE,1704742437276776594,D3:F4:55:AB:96:20,-65
BLE,1704742437466161123,D3:F4:55:AB:96:20,-67
BLE,1704742437652852327,D3:F4:55:AB:96:20,-66
BLE,1704742437796695490,DF:DF:EE:00:00:04,-54
BLE,1704742437851815704,D3:F4:55:AB:96:20,-67
BLE,1704742438041425399,D3:F4:55:AB:96:20,-49
BLE,1704742438237719325,D3:F4:55:AB:96:20,-66
BLE,1704742438331245968,DF:DF:EE:00:00:04,-54
BLE,1704742438426383815,D3:F4:55:AB:96:20,-65
BLE,1704742438615384012,D3:F4:55:AB:96:20,-68
BLE,1704742438802793130,D3:F4:55:AB:96:20,-66
BLE,1704742439190637663,D3:F4:55:AB:96:20,-65
BLE,1704742439335831988,DF:DF:EE:00:00:04,-56
BLE,1704742439383653557,D3:F4:55:AB:96:20,-66
BLE,1704742439572757379,D3:F4:55:AB:96:20,-65
BLE,1704742439765866105,D3:F4:55:AB:96:20,-66
BLE,1704742439793949398,DF:DF:EE:00:00:04,-54
BLE,1704742439963730735,D3:F4:55:AB:96:20,-67
BLE,1704742440150431147,D3:F4:55:AB:96:20,-65
BLE,1704742440333138655,DF:DF:EE:00:00:04,-54
BLE,1704742440340421925,D3:F4:55:AB:96:20,-65
BLE,1704742440796692174,DF:DF:EE:00:00:04,-55
BLE,1704742440921699767,D3:F4:55:AB:96:20,-65
BLE,1704742441117807485,D3:F4:55:AB:96:20,-50
BLE,1704742441335371182,DF:DF:EE:00:00:04,-55
BLE,1704742441507803177,D3:F4:55:AB:96:20,-65
BLE,1704742441701680152,D3:F4:55:AB:96:20,-64
BLE,1704742441792499470,DF:DF:EE:00:00:04,-54
BLE,1704742441893725049,D3:F4:55:AB:96:20,-65
BLE,1704742442089215394,D3:F4:55:AB:96:20,-65
BLE,1704742442286540483,D3:F4:55:AB:96:20,-64
BLE,1704742442333064097,DF:DF:EE:00:00:04,-55
BLE,1704742442476769177,D3:F4:55:AB:96:20,-64
BLE,1704742442791310507,DF:DF:EE:00:00:04,-54
BLE,1704742442859182683,D3:F4:55:AB:96:20,-65
BLE,1704742443052879325,D3:F4:55:AB:96:20,-51
BLE,1704742443249026293,D3:F4:55:AB:96:20,-67
BLE,1704742443332948048,DF:DF:EE:00:00:04,-54
BLE,1704742443445399719,D3:F4:55:AB:96:20,-65
BLE,1704742443616217844,DF:A6:DC:DC:2E:81,-83
BLE,1704742443616248302,DF:DF:EE:00:00:01,-83
BLE,1704742443638742653,D3:F4:55:AB:96:20,-66
BLE,1704742443797503897,DF:DF:EE:00:00:04,-55
BLE,1704742443830008011,D3:F4:55:AB:96:20,-65
BLE,1704742444021726450,D3:F4:55:AB:96:20,-66
BLE,1704742444211793436,D3:F4:55:AB:96:20,-65
BLE,1704742444334050370,DF:DF:EE:00:00:04,-54
BLE,1704742444403093001,D3:F4:55:AB:96:20,-66
BLE,1704742444602146336,D3:F4:55:AB:96:20,-66
BLE,1704742444795007771,DF:DF:EE:00:00:04,-56
BLE,1704742445176719572,D3:F4:55:AB:96:20,-65
BLE,1704742445340536551,DF:DF:EE:00:00:04,-55
BLE,1704742445372844915,D3:F4:55:AB:96:20,-66
BLE,1704742445751933264,D3:F4:55:AB:96:20,-65
BLE,1704742445947632609,D3:F4:55:AB:96:20,-67
BLE,1704742446135919266,D3:F4:55:AB:96:20,-66
BLE,1704742446333398022,D3:F4:55:AB:96:20,-67
BLE,1704742446526638415,D3:F4:55:AB:96:20,-65
BLE,1704742446719580393,D3:F4:55:AB:96:20,-65
BLE,1704742446918269436,D3:F4:55:AB:96:20,-67
BLE,1704742447073030442,DF:DF:EE:00:00:04,-56
BLE,1704742447103812352,D3:F4:55:AB:96:20,-66
BLE,1704742447293741172,D3:F4:55:AB:96:20,-65
BLE,1704742447439939161,DF:A6:DC:DC:2E:81,-82
BLE,1704742447439967702,DF:DF:EE:00:00:01,-82
BLE,1704742447489700390,D3:F4:55:AB:96:20,-66
BLE,1704742447681293580,D3:F4:55:AB:96:20,-67
BLE,1704742447868783156,D3:F4:55:AB:96:20,-65
BLE,1704742448259372181,D3:F4:55:AB:96:20,-65
BLE,1704742448643618349,D3:F4:55:AB:96:20,-65
BLE,1704742448836659576,D3:F4:55:AB:96:20,-65
BLE,1704742449228308930,D3:F4:55:AB:96:20,-64
BLE,1704742449344107841,DF:DF:EE:00:00:04,-56
BLE,1704742449419670704,D3:F4:55:AB:96:20,-65
BLE,1704742449618930413,D3:F4:55:AB:96:20,-52
BLE,1704742449805020035,D3:F4:55:AB:96:20,-66
BLE,1704742449984406635,DF:A6:DC:DC:2E:81,-81
BLE,1704742449984435677,DF:DF:EE:00:00:01,-81
BLE,1704742449996533683,D3:F4:55:AB:96:20,-67
BLE,1704742450183537595,D3:F4:55:AB:96:20,-65
BLE,1704742450341866632,DF:DF:EE:00:00:04,-54
BLE,1704742450766285057,D3:F4:55:AB:96:20,-67
BLE,1704742450952128013,D3:F4:55:AB:96:20,-66
BLE,1704742451340999209,D3:F4:55:AB:96:20,-65
