BLE,1702456930945794174,DF:DF:EE:00:00:04,-58
BLE,1702456931047889750,F8:64:A5:4B:C3:FC,-64
BLE,1702456931238625401,F8:64:A5:4B:C3:FC,-62
BLE,1702456931314044309,DF:A6:DC:DC:2E:81,-73
BLE,1702456931314073017,DF:DF:EE:00:00:01,-73
BLE,1702456931475758057,DF:DF:EE:00:00:04,-55
BLE,1702456931620137162,F8:64:A5:4B:C3:FC,-63
BLE,1702456931995095756,F8:64:A5:4B:C3:FC,-63
BLE,1702456932187738520,F8:64:A5:4B:C3:FC,-62
BLE,1702456932321464817,DF:A6:DC:DC:2E:81,-88
BLE,1702456932321492858,DF:DF:EE:00:00:01,-88
BLE,1702456932380219286,F8:64:A5:4B:C3:FC,-64
BLE,1702456932481225244,DF:DF:EE:00:00:04,-59
BLE,1702456932755339753,F8:64:A5:4B:C3:FC,-49
BLE,1702456932936762963,DF:DF:EE:00:00:04,-55
BLE,1702456932947782103,F8:64:A5:4B:C3:FC,-63
BLE,1702456933327113586,F8:64:A5:4B:C3:FC,-62
BLE,1702456933517486823,F8:64:A5:4B:C3:FC,-64
BLE,1702456933717320168,F8:64:A5:4B:C3:FC,-63
BLE,1702456933912333251,F8:64:A5:4B:C3:FC,-64
BLE,1702456933939292001,DF:DF:EE:00:00:04,-59
BLE,1702456934107405376,F8:64:A5:4B:C3:FC,-64
BLE,1702456934301838671,F8:64:A5:4B:C3:FC,-62
BLE,1702456934493986272,F8:64:A5:4B:C3:FC,-64
BLE,1702456934685304128,F8:64:A5:4B:C3:FC,-63
BLE,1702456934938934390,DF:DF:EE:00:00:04,-53
BLE,1702456935064271364,F8:64:A5:4B:C3:FC,-63
BLE,1702456935254307770,F8:64:A5:4B:C3:FC,-64
BLE,1702456935451088842,F8:64:A5:4B:C3:FC,-62
BLE,1702456935477388679,DF:DF:EE:00:00:04,-52
BLE,1702456935648772450,F8:64:A5:4B:C3:FC,-62
BLE,1702456935839221229,F8:64:A5:4B:C3:FC,-64
BLE,1702456936030156046,F8:64:A5:4B:C3:FC,-61
BLE,1702456936336219607,DF:A6:DC:DC:2E:81,-73
BLE,1702456936336247357,DF:DF:EE:00:00:01,-73
BLE,1702456936405244638,F8:64:A5:4B:C3:FC,-64
BLE,1702456936475584827,DF:DF:EE:00:00:04,-56
BLE,1702456936939997575,DF:DF:EE:00:00:04,-54
BLE,1702456937183008111,F8:64:A5:4B:C3:FC,-57
BLE,1702456937375384210,F8:64:A5:4B:C3:FC,-62
BLE,1702456937479933729,DF:DF:EE:00:00:04,-54
BLE,1702456937757420468,F8:64:A5:4B:C3:FC,-64
BLE,1702456937938008433,DF:DF:EE:00:00:04,-56
BLE,1702456938334618850,F8:64:A5:4B:C3:FC,-64
BLE,1702456938345501241,DF:A6:DC:DC:2E:81,-75
BLE,1702456938345527033,DF:DF:EE:00:00:01,-75
BLE,1702456938483695135,DF:DF:EE:00:00:04,-57
BLE,1702456938532751539,F8:64:A5:4B:C3:FC,-63
BLE,1702456938718963927,F8:64:A5:4B:C3:FC,-64
BLE,1702456939100917185,F8:64:A5:4B:C3:FC,-64
BLE,1702456939294029197,F8:64:A5:4B:C3:FC,-62
BLE,1702456939355517649,DF:A6:DC:DC:2E:81,-75
BLE,1702456939355543691,DF:DF:EE:00:00:01,-75
BLE,1702456939485009222,F8:64:A5:4B:C3:FC,-62
BLE,1702456939677737820,F8:64:A5:4B:C3:FC,-63
BLE,1702456939873816313,F8:64:A5:4B:C3:FC,-64
BLE,1702456940066177454,F8:64:A5:4B:C3:FC,-65
BLE,1702456940265477928,F8:64:A5:4B:C3:FC,-60
BLE,1702456940478815814,DF:DF:EE:00:00:04,-57
BLE,1702456940651353287,F8:64:A5:4B:C3:FC,-64
BLE,1702456940846764618,F8:64:A5:4B:C3:FC,-63
BLE,1702456941036304235,F8:64:A5:4B:C3:FC,-64
BLE,1702456941228876042,F8:64:A5:4B:C3:FC,-63
BLE,1702456941424361247,F8:64:A5:4B:C3:FC,-64
BLE,1702456941618736918,F8:64:A5:4B:C3:FC,-64
BLE,1702456941814318706,F8:64:A5:4B:C3:FC,-63
BLE,1702456942367490070,DF:A6:DC:DC:2E:81,-75
BLE,1702456942367524945,DF:DF:EE:00:00:01,-75
BLE,1702456942480277746,DF:DF:EE:00:00:04,-55
BLE,1702456942571655722,F8:64:A5:4B:C3:FC,-64
BLE,1702456942940938267,DF:DF:EE:00:00:04,-57
BLE,1702456942949668755,F8:64:A5:4B:C3:FC,-64
BLE,1702456943145077585,F8:64:A5:4B:C3:FC,-62
BLE,1702456943340657915,F8:64:A5:4B:C3:FC,-64
BLE,1702456943369310654,DF:A6:DC:DC:2E:81,-88
BLE,1702456943369336821,DF:DF:EE:00:00:01,-88
BLE,1702456943537573237,F8:64:A5:4B:C3:FC,-64
BLE,1702456943929559308,F8:64:A5:4B:C3:FC,-62
BLE,1702456943938701751,DF:DF:EE:00:00:04,-38
BLE,1702456944122954860,F8:64:A5:4B:C3:FC,-64
BLE,1702456944313048849,F8:64:A5:4B:C3:FC,-63
BLE,1702456944378086696,DF:A6:DC:DC:2E:81,-87
BLE,1702456944378112695,DF:DF:EE:00:00:01,-87
BLE,1702456944481198515,DF:DF:EE:00:00:04,-54
BLE,1702456944482617840,DF:DF:EE:00:00:04,-57
BLE,1702456944506838898,F8:64:A5:4B:C3:FC,-64
BLE,1702456944701867398,F8:64:A5:4B:C3:FC,-65
BLE,1702456944893431211,F8:64:A5:4B:C3:FC,-63
BLE,1702456944945695179,DF:DF:EE:00:00:04,-58
BLE,1702456945086213433,F8:64:A5:4B:C3:FC,-63
BLE,1702456945386283907,DF:A6:DC:DC:2E:81,-75
BLE,1702456945386315865,DF:DF:EE:00:00:01,-75
BLE,1702456945482465811,F8:64:A5:4B:C3:FC,-62
BLE,1702456945863005703,F8:64:A5:4B:C3:FC,-63
BLE,1702456945939416771,DF:DF:EE:00:00:04,-53
BLE,1702456946054694390,F8:64:A5:4B:C3:FC,-65
BLE,1702456946389377233,DF:A6:DC:DC:2E:81,-73
BLE,1702456946389411608,DF:DF:EE:00:00:01,-73
BLE,1702456946433861666,F8:64:A5:4B:C3:FC,-64
BLE,1702456946630112867,F8:64:A5:4B:C3:FC,-62
BLE,1702456946819704775,F8:64:A5:4B:C3:FC,-64
BLE,1702456946937008632,DF:DF:EE:00:00:04,-57
BLE,1702456947010814549,F8:64:A5:4B:C3:FC,-57
BLE,1702456947203770104,F8:64:A5:4B:C3:FC,-65
BLE,1702456947483454371,DF:DF:EE:00:00:04,-59
BLE,1702456947589447547,F8:64:A5:4B:C3:FC,-64
BLE,1702456947778966665,F8:64:A5:4B:C3:FC,-60
BLE,1702456947971013058,F8:64:A5:4B:C3:FC,-63
BLE,1702456948355703050,F8:64:A5:4B:C3:FC,-64
BLE,1702456948391044206,DF:A6:DC:DC:2E:81,-73
BLE,1702456948391070247,DF:DF:EE:00:00:01,-73
BLE,1702456948478139208,DF:DF:EE:00:00:04,-57
BLE,1702456948945670686,DF:DF:EE:00:00:04,-57
BLE,1702456949135154595,F8:64:A5:4B:C3:FC,-64
BLE,1702456949395482565,DF:A6:DC:DC:2E:81,-87
BLE,1702456949395514398,DF:DF:EE:00:00:01,-87
BLE,1702456949473598665,DF:DF:EE:00:00:04,-53
BLE,1702456949711101401,F8:64:A5:4B:C3:FC,-63
BLE,1702456949901796053,F8:64:A5:4B:C3:FC,-64
BLE,1702456949935808551,DF:DF:EE:00:00:04,-58
BLE,1702456950284223392,F8:64:A5:4B:C3:FC,-62
BLE,1702456950401799747,DF:A6:DC:DC:2E:81,-76
BLE,1702456950401829913,DF:DF:EE:00:00:01,-76
BLE,1702456950476355868,F8:64:A5:4B:C3:FC,-62
BLE,1702456950851632043,F8:64:A5:4B:C3:FC,-64
BLE,1702456950942634271,DF:DF:EE:00:00:04,-57
BLE,1702456951230140489,F8:64:A5:4B:C3:FC,-64
BLE,1702456951409853417,DF:A6:DC:DC:2E:81,-73
BLE,1702456951409883084,DF:DF:EE:00:00:01,-73
BLE,1702456951483097088,DF:DF:EE:00:00:04,-57
BLE,1702456951611460210,F8:64:A5:4B:C3:FC,-64
BLE,1702456951940756128,DF:DF:EE:00:00:04,-58
BLE,1702456951998993392,F8:64:A5:4B:C3:FC,-64
BLE,1702456952191421408,F8:64:A5:4B:C3:FC,-63
BLE,1702456952419776451,DF:A6:DC:DC:2E:81,-73
BLE,1702456952419812493,DF:DF:EE:00:00:01,-73
BLE,1702456952478065090,DF:DF:EE:00:00:04,-59
BLE,1702456952568750987,F8:64:A5:4B:C3:FC,-63
BLE,1702456952757273485,F8:64:A5:4B:C3:FC,-64
BLE,1702456952953555894,F8:64:A5:4B:C3:FC,-61
BLE,1702456953140815525,F8:64:A5:4B:C3:FC,-64
BLE,1702456953421397953,DF:A6:DC:DC:2E:81,-76
BLE,1702456953421427412,DF:DF:EE:00:00:01,-76
BLE,1702456953537323319,F8:64:A5:4B:C3:FC,-63
BLE,1702456953725445070,F8:64:A5:4B:C3:FC,-63
BLE,1702456953941073275,DF:DF:EE:00:00:04,-57
BLE,1702456954106467875,F8:64:A5:4B:C3:FC,-64
BLE,1702456954305801890,F8:64:A5:4B:C3:FC,-62
BLE,1702456954424081324,DF:A6:DC:DC:2E:81,-72
BLE,1702456954424109157,DF:DF:EE:00:00:01,-72
BLE,1702456954482761960,DF:DF:EE:00:00:04,-57
BLE,1702456954500776474,F8:64:A5:4B:C3:FC,-64
BLE,1702456954939477672,DF:DF:EE:00:00:04,-53
BLE,1702456955071133065,F8:64:A5:4B:C3:FC,-62
BLE,1702456955477849586,DF:DF:EE:00:00:04,-54
BLE,1702456955650476975,F8:64:A5:4B:C3:FC,-63
BLE,1702456955837719190,F8:64:A5:4B:C3:FC,-64
BLE,1702456955936496120,DF:DF:EE:00:00:04,-57
BLE,1702456956415759525,F8:64:A5:4B:C3:FC,-62
BLE,1702456956481109578,DF:DF:EE:00:00:04,-57
BLE,1702456956482731360,DF:DF:EE:00:00:04,-58
BLE,1702456956602675075,F8:64:A5:4B:C3:FC,-64
BLE,1702456956791888444,F8:64:A5:4B:C3:FC,-63
BLE,1702456956935733678,DF:DF:EE:00:00:04,-58
BLE,1702456956985903534,F8:64:A5:4B:C3:FC,-64
BLE,1702456957184536345,F8:64:A5:4B:C3:FC,-47
BLE,1702456957438209190,DF:A6:DC:DC:2E:81,-73
BLE,1702456957438251814,DF:DF:EE:00:00:01,-73
BLE,1702456957474990087,DF:DF:EE:00:00:04,-58
BLE,1702456957571204699,F8:64:A5:4B:C3:FC,-63
BLE,1702456957762149599,F8:64:A5:4B:C3:FC,-64
BLE,1702456958147901584,F8:64:A5:4B:C3:FC,-61
BLE,1702456958335166715,F8:64:A5:4B:C3:FC,-63
BLE,1702456958440757311,DF:A6:DC:DC:2E:81,-87
BLE,1702456958440785519,DF:DF:EE:00:00:01,-87
BLE,1702456958473150860,DF:DF:EE:00:00:04,-54
BLE,1702456958725378881,F8:64:A5:4B:C3:FC,-64
BLE,1702456958920908961,F8:64:A5:4B:C3:FC,-64
BLE,1702456959116018252,F8:64:A5:4B:C3:FC,-62
BLE,1702456959304098295,F8:64:A5:4B:C3:FC,-64
BLE,1702456959480234704,DF:DF:EE:00:00:04,-58
BLE,1702456959494586031,F8:64:A5:4B:C3:FC,-48
BLE,1702456959686511509,F8:64:A5:4B:C3:FC,-63
BLE,1702456959885265361,F8:64:A5:4B:C3:FC,-63
BLE,1702456960076609592,F8:64:A5:4B:C3:FC,-62
BLE,1702456960271440926,F8:64:A5:4B:C3:FC,-62
BLE,1702456960444768311,DF:A6:DC:DC:2E:81,-87
BLE,1702456960444806227,DF:DF:EE:00:00:01,-87
BLE,1702456960465903513,F8:64:A5:4B:C3:FC,-47
BLE,1702456960483112698,DF:DF:EE:00:00:04,-58
BLE,1702456961038401466,F8:64:A5:4B:C3:FC,-65
BLE,1702456961445933607,DF:A6:DC:DC:2E:81,-72
BLE,1702456961445966732,DF:DF:EE:00:00:01,-72
BLE,1702456961480433018,DF:DF:EE:00:00:04,-57
BLE,1702456961939053385,DF:DF:EE:00:00:04,-53
BLE,1702456962001482415,F8:64:A5:4B:C3:FC,-47
BLE,1702456962187289805,F8:64:A5:4B:C3:FC,-63
BLE,1702456962376081011,F8:64:A5:4B:C3:FC,-64
BLE,1702456962454580233,DF:A6:DC:DC:2E:81,-74
BLE,1702456962454607899,DF:DF:EE:00:00:01,-74
BLE,1702456962478789499,DF:DF:EE:00:00:04,-49
BLE,1702456962568279736,F8:64:A5:4B:C3:FC,-63
BLE,1702456962763329486,F8:64:A5:4B:C3:FC,-62
BLE,1702456962942859790,DF:DF:EE:00:00:04,-58
BLE,1702456963345945001,F8:64:A5:4B:C3:FC,-63
BLE,1702456963477540394,DF:DF:EE:00:00:04,-57
BLE,1702456963537991561,F8:64:A5:4B:C3:FC,-64
BLE,1702456963735557629,F8:64:A5:4B:C3:FC,-64
BLE,1702456963930723294,F8:64:A5:4B:C3:FC,-62
BLE,1702456963935796763,DF:DF:EE:00:00:04,-58
BLE,1702456964122301732,F8:64:A5:4B:C3:FC,-64
BLE,1702456964467536843,DF:A6:DC:DC:2E:81,-76
BLE,1702456964467568968,DF:DF:EE:00:00:01,-76
BLE,1702456964480702470,DF:DF:EE:00:00:04,-54
BLE,1702456965467763896,F8:64:A5:4B:C3:FC,-67
BLE,1702456965483508506,DF:DF:EE:00:00:04,-58
BLE,1702456965658092091,F8:64:A5:4B:C3:FC,-64
BLE,1702456965849157491,F8:64:A5:4B:C3:FC,-62
BLE,1702456965936110702,DF:DF:EE:00:00:04,-57
BLE,1702456966236094677,F8:64:A5:4B:C3:FC,-64
BLE,1702456966933438814,DF:DF:EE:00:00:04,-55
BLE,1702456967005874782,F8:64:A5:4B:C3:FC,-64
BLE,1702456967388765743,F8:64:A5:4B:C3:FC,-64
BLE,1702456967480416842,DF:A6:DC:DC:2E:81,-75
BLE,1702456967480444341,DF:DF:EE:00:00:01,-75
BLE,1702456967578384110,F8:64:A5:4B:C3:FC,-46
BLE,1702456967770814417,F8:64:A5:4B:C3:FC,-64
BLE,1702456967939829287,DF:DF:EE:00:00:04,-57
BLE,1702456968150367274,F8:64:A5:4B:C3:FC,-49
BLE,1702456968479169070,DF:DF:EE:00:00:04,-57
BLE,1702456968535898885,F8:64:A5:4B:C3:FC,-62
BLE,1702456968939083429,DF:DF:EE:00:00:04,-55
BLE,1702456969114524675,F8:64:A5:4B:C3:FC,-64
BLE,1702456969476765139,DF:DF:EE:00:00:04,-52
BLE,1702456969500923822,F8:64:A5:4B:C3:FC,-65
BLE,1702456969885352024,F8:64:A5:4B:C3:FC,-64
BLE,1702456969943468372,DF:DF:EE:00:00:04,-58
BLE,1702456970470485481,F8:64:A5:4B:C3:FC,-64
BLE,1702456970491007979,DF:A6:DC:DC:2E:81,-73
BLE,1702456970491039979,DF:DF:EE:00:00:01,-73
BLE,1702456970662301585,F8:64:A5:4B:C3:FC,-62
BLE,1702456971051698922,F8:64:A5:4B:C3:FC,-64
BLE,1702456971479552687,DF:DF:EE:00:00:04,-53
BLE,1702456971495072633,DF:A6:DC:DC:2E:81,-87
BLE,1702456971495102133,DF:DF:EE:00:00:01,-87
BLE,1702456971936180733,DF:DF:EE:00:00:04,-57
BLE,1702456972012195679,F8:64:A5:4B:C3:FC,-63
BLE,1702456972393840022,F8:64:A5:4B:C3:FC,-63
BLE,1702456972473091865,DF:DF:EE:00:00:04,-57
BLE,1702456972582570686,F8:64:A5:4B:C3:FC,-63
BLE,1702456972778540972,F8:64:A5:4B:C3:FC,-63
BLE,1702456972941332172,DF:DF:EE:00:00:04,-53
BLE,1702456973481747990,DF:DF:EE:00:00:04,-39
BLE,1702456973504262475,DF:A6:DC:DC:2E:81,-73
BLE,1702456973504288725,DF:DF:EE:00:00:01,-73
BLE,1702456973550172816,F8:64:A5:4B:C3:FC,-64
BLE,1702456973742472041,F8:64:A5:4B:C3:FC,-61
BLE,1702456973931679535,F8:64:A5:4B:C3:FC,-63
BLE,1702456974476936157,DF:DF:EE:00:00:04,-56
BLE,1702456974706040821,F8:64:A5:4B:C3:FC,-64
BLE,1702456974900654156,F8:64:A5:4B:C3:FC,-63
BLE,1702456974937013598,DF:DF:EE:00:00:04,-58
BLE,1702456975095846989,F8:64:A5:4B:C3:FC,-62
BLE,1702456975477761164,F8:64:A5:4B:C3:FC,-62
BLE,1702456975515938261,DF:A6:DC:DC:2E:81,-77
BLE,1702456975515981635,DF:DF:EE:00:00:01,-77
BLE,1702456975670896300,F8:64:A5:4B:C3:FC,-64
BLE,1702456975936825986,DF:DF:EE:00:00:04,-55
BLE,1702456976058962854,F8:64:A5:4B:C3:FC,-62
BLE,1702456976525241882,DF:A6:DC:DC:2E:81,-75
BLE,1702456976525277507,DF:DF:EE:00:00:01,-75
BLE,1702456976939682272,DF:DF:EE:00:00:04,-57
BLE,1702456977018084828,F8:64:A5:4B:C3:FC,-62
BLE,1702456977206798284,F8:64:A5:4B:C3:FC,-62
BLE,1702456977394551162,F8:64:A5:4B:C3:FC,-62
BLE,1702456977477218317,DF:DF:EE:00:00:04,-58
BLE,1702456977593306389,F8:64:A5:4B:C3:FC,-62
BLE,1702456977786800523,F8:64:A5:4B:C3:FC,-64
BLE,1702456977941911812,DF:DF:EE:00:00:04,-56
BLE,1702456978167152083,F8:64:A5:4B:C3:FC,-63
BLE,1702456978530795663,DF:A6:DC:DC:2E:81,-76
BLE,1702456978530829247,DF:DF:EE:00:00:01,-76
BLE,1702456978545530239,F8:64:A5:4B:C3:FC,-62
BLE,1702456978734270528,F8:64:A5:4B:C3:FC,-64
BLE,1702456979120684175,F8:64:A5:4B:C3:FC,-63
BLE,1702456979308671927,F8:64:A5:4B:C3:FC,-63
BLE,1702456979478681124,DF:DF:EE:00:00:04,-59
BLE,1702456979534845609,DF:A6:DC:DC:2E:81,-72
BLE,1702456979534874650,DF:DF:EE:00:00:01,-72
BLE,1702456980085945569,F8:64:A5:4B:C3:FC,-58
BLE,1702456980477452935,DF:DF:EE:00:00:04,-53
BLE,1702456980668714875,F8:64:A5:4B:C3:FC,-63
BLE,1702456980934713685,DF:DF:EE:00:00:04,-57
BLE,1702456981053225076,F8:64:A5:4B:C3:FC,-61
BLE,1702456981244339392,F8:64:A5:4B:C3:FC,-63
BLE,1702456981627265644,F8:64:A5:4B:C3:FC,-49
BLE,1702456981940066289,DF:DF:EE:00:00:04,-53
BLE,1702456982208978040,F8:64:A5:4B:C3:FC,-64
BLE,1702456982403678041,F8:64:A5:4B:C3:FC,-62
BLE,1702456982479827195,DF:DF:EE:00:00:04,-55
BLE,1702456982557416339,DF:A6:DC:DC:2E:81,-76
BLE,1702456982557441922,DF:DF:EE:00:00:01,-76
BLE,1702456982788600198,F8:64:A5:4B:C3:FC,-63
BLE,1702456982936176117,DF:DF:EE:00:00:04,-57
BLE,1702456982976756491,F8:64:A5:4B:C3:FC,-63
BLE,1702456983169937460,F8:64:A5:4B:C3:FC,-63
BLE,1702456983476191896,DF:DF:EE:00:00:04,-57
BLE,1702456983558669677,F8:64:A5:4B:C3:FC,-64
BLE,1702456983748217585,F8:64:A5:4B:C3:FC,-64
BLE,1702456983943198627,F8:64:A5:4B:C3:FC,-63
BLE,1702456984479329555,DF:DF:EE:00:00:04,-58
BLE,1702456984563671241,DF:A6:DC:DC:2E:81,-86
BLE,1702456984563699074,DF:DF:EE:00:00:01,-86
BLE,1702456984721002808,F8:64:A5:4B:C3:FC,-61
BLE,1702456984908665437,F8:64:A5:4B:C3:FC,-64
BLE,1702456984932469581,DF:DF:EE:00:00:04,-53
BLE,1702456985099412880,F8:64:A5:4B:C3:FC,-64
BLE,1702456985474821762,DF:DF:EE:00:00:04,-54
BLE,1702456985479962355,F8:64:A5:4B:C3:FC,-64
BLE,1702456985564370999,DF:A6:DC:DC:2E:81,-73
BLE,1702456985564399790,DF:DF:EE:00:00:01,-73
BLE,1702456985671924583,F8:64:A5:4B:C3:FC,-70
BLE,1702456985937293147,DF:DF:EE:00:00:04,-58
BLE,1702456986057147696,F8:64:A5:4B:C3:FC,-64
BLE,1702456986472616746,DF:DF:EE:00:00:04,-57
BLE,1702456986573551079,DF:A6:DC:DC:2E:81,-73
BLE,1702456986573577329,DF:DF:EE:00:00:01,-73
BLE,1702456986636042442,F8:64:A5:4B:C3:FC,-63
BLE,1702456986831939978,F8:64:A5:4B:C3:FC,-64
BLE,1702456986937584490,DF:DF:EE:00:00:04,-53
BLE,1702456987021812177,F8:64:A5:4B:C3:FC,-61
BLE,1702456987215679976,F8:64:A5:4B:C3:FC,-48
BLE,1702456987409403983,F8:64:A5:4B:C3:FC,-64
BLE,1702456987476505359,DF:DF:EE:00:00:04,-55
BLE,1702456987579064182,DF:A6:DC:DC:2E:81,-87
BLE,1702456987579108765,DF:DF:EE:00:00:01,-87
BLE,1702456987602661369,F8:64:A5:4B:C3:FC,-47
BLE,1702456987789406462,F8:64:A5:4B:C3:FC,-63
BLE,1702456987940388443,DF:DF:EE:00:00:04,-57
BLE,1702456987979820657,F8:64:A5:4B:C3:FC,-64
BLE,1702456988473256017,DF:DF:EE:00:00:04,-57
BLE,1702456988746042535,F8:64:A5:4B:C3:FC,-64
BLE,1702456989327348183,F8:64:A5:4B:C3:FC,-64
BLE,1702456989718158970,F8:64:A5:4B:C3:FC,-62
BLE,1702456989905745474,F8:64:A5:4B:C3:FC,-64
BLE,1702456989933856592,DF:DF:EE:00:00:04,-57
BLE,1702456990099818063,F8:64:A5:4B:C3:FC,-62
BLE,1702456990294747814,F8:64:A5:4B:C3:FC,-64
BLE,1702456990475958733,DF:DF:EE:00:00:04,-57
BLE,1702456990483714435,F8:64:A5:4B:C3:FC,-63
BLE,1702456990594710122,DF:A6:DC:DC:2E:81,-88
BLE,1702456990594742247,DF:DF:EE:00:00:01,-88
BLE,1702456990668909412,F8:64:A5:4B:C3:FC,-65
BLE,1702456990865736693,F8:64:A5:4B:C3:FC,-63
BLE,1702456990940999601,DF:DF:EE:00:00:04,-54
BLE,1702456991052545035,F8:64:A5:4B:C3:FC,-62
BLE,1702456991241595239,F8:64:A5:4B:C3:FC,-64
BLE,1702456991430699942,F8:64:A5:4B:C3:FC,-63
BLE,1702456991476926655,DF:DF:EE:00:00:04,-58
BLE,1702456991598624943,DF:A6:DC:DC:2E:81,-76
BLE,1702456991598652776,DF:DF:EE:00:00:01,-76
BLE,1702456992203313238,F8:64:A5:4B:C3:FC,-64
BLE,1702456992477700330,DF:DF:EE:00:00:04,-58
BLE,1702456992781426114,F8:64:A5:4B:C3:FC,-62
BLE,1702456993355070643,F8:64:A5:4B:C3:FC,-64
BLE,1702456993477620759,DF:DF:EE:00:00:04,-58
BLE,1702456993545795628,F8:64:A5:4B:C3:FC,-62
BLE,1702456993609554191,DF:A6:DC:DC:2E:81,-87
BLE,1702456993609583900,DF:DF:EE:00:00:01,-87
BLE,1702456993741050835,F8:64:A5:4B:C3:FC,-64
BLE,1702456993932725439,DF:DF:EE:00:00:04,-54
BLE,1702456993934776635,F8:64:A5:4B:C3:FC,-64
BLE,1702456994473762753,DF:DF:EE:00:00:04,-39
BLE,1702456994609824827,DF:A6:DC:DC:2E:81,-73
BLE,1702456994609853410,DF:DF:EE:00:00:01,-73
BLE,1702456994705404526,F8:64:A5:4B:C3:FC,-48
BLE,1702456994894920352,F8:64:A5:4B:C3:FC,-61
BLE,1702456994935837390,DF:DF:EE:00:00:04,-43
BLE,1702456995080993616,F8:64:A5:4B:C3:FC,-64
BLE,1702456995270788815,F8:64:A5:4B:C3:FC,-64
BLE,1702456995844899758,F8:64:A5:4B:C3:FC,-65
BLE,1702456996226187145,F8:64:A5:4B:C3:FC,-64
BLE,1702456996477484588,DF:DF:EE:00:00:04,-53
BLE,1702456996612654250,F8:64:A5:4B:C3:FC,-63
BLE,1702456996806947130,F8:64:A5:4B:C3:FC,-63
BLE,1702456996942807496,DF:DF:EE:00:00:04,-58
BLE,1702456996992600271,F8:64:A5:4B:C3:FC,-49
BLE,1702456997472083800,DF:DF:EE:00:00:04,-57
BLE,1702456997939967943,DF:DF:EE:00:00:04,-54
BLE,1702456997944475123,F8:64:A5:4B:C3:FC,-64
BLE,1702456998135515273,F8:64:A5:4B:C3:FC,-63
BLE,1702456998327535916,F8:64:A5:4B:C3:FC,-64
BLE,1702456998476352619,DF:DF:EE:00:00:04,-53
BLE,1702456998517642113,F8:64:A5:4B:C3:FC,-67
BLE,1702456998634959970,DF:A6:DC:DC:2E:81,-72
BLE,1702456998634988928,DF:DF:EE:00:00:01,-72
BLE,1702456998703876126,F8:64:A5:4B:C3:FC,-64
BLE,1702456999091263268,F8:64:A5:4B:C3:FC,-64
BLE,1702456999285752854,F8:64:A5:4B:C3:FC,-64
BLE,1702456999669276394,F8:64:A5:4B:C3:FC,-65
BLE,1702456999859259301,F8:64:A5:4B:C3:FC,-64
BLE,1702456999939832801,DF:DF:EE:00:00:04,-53
BLE,1702457000051514526,F8:64:A5:4B:C3:FC,-64
BLE,1702457000245875780,F8:64:A5:4B:C3:FC,-62
BLE,1702457000433987198,F8:64:A5:4B:C3:FC,-64
BLE,1702457000625861592,F8:64:A5:4B:C3:FC,-64
BLE,1702457000643363275,DF:A6:DC:DC:2E:81,-75
BLE,1702457000643390525,DF:DF:EE:00:00:01,-75
BLE,1702457000938858153,DF:DF:EE:00:00:04,-57
BLE,1702457001199638162,F8:64:A5:4B:C3:FC,-64
BLE,1702457001474561084,DF:DF:EE:00:00:04,-53
BLE,1702457001978606127,F8:64:A5:4B:C3:FC,-61
BLE,1702457002168375493,F8:64:A5:4B:C3:FC,-64
BLE,1702457002361810794,F8:64:A5:4B:C3:FC,-63
BLE,1702457002478771195,DF:DF:EE:00:00:04,-58
BLE,1702457002551480619,F8:64:A5:4B:C3:FC,-64
BLE,1702457002656450052,DF:A6:DC:DC:2E:81,-87
BLE,1702457002656477885,DF:DF:EE:00:00:01,-87
BLE,1702457002743379138,F8:64:A5:4B:C3:FC,-57
BLE,1702457003481606814,DF:DF:EE:00:00:04,-56
BLE,1702457003506578993,F8:64:A5:4B:C3:FC,-64
BLE,1702457003660069292,DF:A6:DC:DC:2E:81,-76
BLE,1702457003660099708,DF:DF:EE:00:00:01,-76
BLE,1702457003699109175,F8:64:A5:4B:C3:FC,-63
BLE,1702457003890881070,F8:64:A5:4B:C3:FC,-62
BLE,1702457004081432348,F8:64:A5:4B:C3:FC,-64
BLE,1702457004274942399,F8:64:A5:4B:C3:FC,-62
BLE,1702457004466845710,F8:64:A5:4B:C3:FC,-64
BLE,1702457004480247627,DF:DF:EE:00:00:04,-58
BLE,1702457004859055571,F8:64:A5:4B:C3:FC,-62
BLE,1702457005476535662,DF:DF:EE:00:00:04,-54
BLE,1702457005819183330,F8:64:A5:4B:C3:FC,-64
BLE,1702457005933687704,DF:DF:EE:00:00:04,-57
BLE,1702457006015285948,F8:64:A5:4B:C3:FC,-63
BLE,1702457006209020206,F8:64:A5:4B:C3:FC,-46
BLE,1702457006399957440,F8:64:A5:4B:C3:FC,-64
BLE,1702457006476477758,DF:DF:EE:00:00:04,-57
BLE,1702457006594076904,F8:64:A5:4B:C3:FC,-62
BLE,1702457006674787195,DF:A6:DC:DC:2E:81,-75
BLE,1702457006674813404,DF:DF:EE:00:00:01,-75
BLE,1702457006788991029,F8:64:A5:4B:C3:FC,-64
BLE,1702457007364836711,F8:64:A5:4B:C3:FC,-65
BLE,1702457007473932369,DF:DF:EE:00:00:04,-66
BLE,1702457007556484274,F8:64:A5:4B:C3:FC,-64
BLE,1702457007931938823,DF:DF:EE:00:00:04,-56
BLE,1702457007933502896,DF:DF:EE:00:00:04,-57
BLE,1702457007943063629,F8:64:A5:4B:C3:FC,-62
