BLE,1701693555453574569,DF:DF:EE:00:00:04,-68
BLE,1701693555990170450,DF:DF:EE:00:00:04,-67
BLE,1701693555999295258,DF:A6:DC:DC:2E:81,-71
BLE,1701693555999321800,DF:DF:EE:00:00:01,-71
BLE,1701693556448028154,DF:DF:EE:00:00:04,-60
BLE,1701693556987114766,DF:DF:EE:00:00:04,-61
BLE,1701693557008212279,DF:A6:DC:DC:2E:81,-70
BLE,1701693557008239862,DF:DF:EE:00:00:01,-70
BLE,1701693557443882104,DF:DF:EE:00:00:04,-63
BLE,1701693557983475296,DF:DF:EE:00:00:04,-64
BLE,1701693558447468997,DF:DF:EE:00:00:04,-62
BLE,1701693558989562004,DF:DF:EE:00:00:04,-60
BLE,1701693559448403535,DF:DF:EE:00:00:04,-63
BLE,1701693559990869248,DF:DF:EE:00:00:04,-64
BLE,1701693560025369038,DF:A6:DC:DC:2E:81,-70
BLE,1701693560025397454,DF:DF:EE:00:00:01,-70
BLE,1701693560444590899,DF:DF:EE:00:00:04,-68
BLE,1701693561029498344,DF:A6:DC:DC:2E:81,-65
BLE,1701693561029544010,DF:DF:EE:00:00:01,-65
BLE,1701693561984636090,DF:DF:EE:00:00:04,-61
BLE,1701693562028314522,DF:A6:DC:DC:2E:81,-70
BLE,1701693562028343355,DF:DF:EE:00:00:01,-70
BLE,1701693562445723605,DF:DF:EE:00:00:04,-69
BLE,1701693562982854481,DF:DF:EE:00:00:04,-62
BLE,1701693563031893874,DF:A6:DC:DC:2E:81,-66
BLE,1701693563031924707,DF:DF:EE:00:00:01,-66
BLE,1701693563982905526,DF:DF:EE:00:00:04,-61
BLE,1701693564038365371,DF:A6:DC:DC:2E:81,-64
BLE,1701693564038393704,DF:DF:EE:00:00:01,-64
BLE,1701693564448523798,DF:DF:EE:00:00:04,-69
BLE,1701693564990960261,DF:DF:EE:00:00:04,-69
BLE,1701693566043242675,DF:A6:DC:DC:2E:81,-78
BLE,1701693566043286883,DF:DF:EE:00:00:01,-78
BLE,1701693566450831621,DF:DF:EE:00:00:04,-68
BLE,1701693566984601730,DF:DF:EE:00:00:04,-64
BLE,1701693567052576276,DF:A6:DC:DC:2E:81,-77
BLE,1701693567052604276,DF:DF:EE:00:00:01,-77
BLE,1701693567983705906,DF:DF:EE:00:00:04,-68
BLE,1701693568989364284,DF:DF:EE:00:00:04,-64
BLE,1701693569445400961,DF:DF:EE:00:00:04,-69
BLE,1701693569986735598,DF:DF:EE:00:00:04,-68
BLE,1701693570077968725,DF:A6:DC:DC:2E:81,-65
BLE,1701693570077999808,DF:DF:EE:00:00:01,-65
BLE,1701693570445756586,DF:DF:EE:00:00:04,-61
BLE,1701693571442089449,DF:DF:EE:00:00:04,-62
BLE,1701693571989780957,DF:DF:EE:00:00:04,-53
BLE,1701693572088214448,DF:A6:DC:DC:2E:81,-71
BLE,1701693572088242614,DF:DF:EE:00:00:01,-71
BLE,1701693573092442795,DF:A6:DC:DC:2E:81,-65
BLE,1701693573092488503,DF:DF:EE:00:00:01,-65
BLE,1701693573981145775,DF:DF:EE:00:00:04,-62
BLE,1701693575101226528,DF:A6:DC:DC:2E:81,-70
BLE,1701693575101266611,DF:DF:EE:00:00:01,-70
BLE,1701693575451405351,DF:DF:EE:00:00:04,-69
BLE,1701693575981695485,DF:DF:EE:00:00:04,-60
BLE,1701693576989007185,DF:DF:EE:00:00:04,-60
BLE,1701693577446080604,DF:DF:EE:00:00:04,-63
BLE,1701693577981184453,DF:DF:EE:00:00:04,-60
BLE,1701693578119005074,DF:A6:DC:DC:2E:81,-69
BLE,1701693578119034574,DF:DF:EE:00:00:01,-69
BLE,1701693579122764883,DF:A6:DC:DC:2E:81,-68
BLE,1701693579122799632,DF:DF:EE:00:00:01,-68
BLE,1701693579444878660,DF:DF:EE:00:00:04,-61
BLE,1701693579981050085,DF:DF:EE:00:00:04,-61
BLE,1701693580130501621,DF:A6:DC:DC:2E:81,-67
BLE,1701693580130533537,DF:DF:EE:00:00:01,-67
BLE,1701693580442942427,DF:DF:EE:00:00:04,-64
BLE,1701693580981110171,DF:DF:EE:00:00:04,-62
BLE,1701693581129352757,DF:A6:DC:DC:2E:81,-69
BLE,1701693581129390465,DF:DF:EE:00:00:01,-69
BLE,1701693582134016767,DF:A6:DC:DC:2E:81,-66
BLE,1701693582134059142,DF:DF:EE:00:00:01,-66
BLE,1701693582446073285,DF:DF:EE:00:00:04,-66
BLE,1701693582988586455,DF:DF:EE:00:00:04,-73
BLE,1701693583141994546,DF:A6:DC:DC:2E:81,-77
BLE,1701693583142029795,DF:DF:EE:00:00:01,-77
BLE,1701693583988262336,DF:DF:EE:00:00:04,-62
BLE,1701693584442860814,DF:DF:EE:00:00:04,-66
BLE,1701693584991096276,DF:DF:EE:00:00:04,-74
BLE,1701693585156122073,DF:A6:DC:DC:2E:81,-76
BLE,1701693585156153281,DF:DF:EE:00:00:01,-76
BLE,1701693585449900557,DF:DF:EE:00:00:04,-61
BLE,1701693585983300169,DF:DF:EE:00:00:04,-74
BLE,1701693586164966970,DF:A6:DC:DC:2E:81,-69
BLE,1701693586165002470,DF:DF:EE:00:00:01,-69
BLE,1701693586442362698,DF:DF:EE:00:00:04,-61
BLE,1701693586988757216,DF:DF:EE:00:00:04,-65
BLE,1701693587173535994,DF:A6:DC:DC:2E:81,-69
BLE,1701693587173568577,DF:DF:EE:00:00:01,-69
BLE,1701693587444490519,DF:DF:EE:00:00:04,-76
BLE,1701693587983658422,DF:DF:EE:00:00:04,-60
BLE,1701693588445077518,DF:DF:EE:00:00:04,-62
BLE,1701693588980633947,DF:DF:EE:00:00:04,-64
BLE,1701693589180672364,DF:A6:DC:DC:2E:81,-71
BLE,1701693589180710364,DF:DF:EE:00:00:01,-71
BLE,1701693589446068222,DF:DF:EE:00:00:04,-60
BLE,1701693589987638691,DF:DF:EE:00:00:04,-75
BLE,1701693590446398430,DF:DF:EE:00:00:04,-73
BLE,1701693591195712927,DF:A6:DC:DC:2E:81,-63
BLE,1701693591195756302,DF:DF:EE:00:00:01,-63
BLE,1701693591442268255,DF:DF:EE:00:00:04,-66
BLE,1701693591984851009,DF:DF:EE:00:00:04,-55
BLE,1701693592986741873,DF:DF:EE:00:00:04,-62
BLE,1701693593203270253,DF:A6:DC:DC:2E:81,-70
BLE,1701693593203303752,DF:DF:EE:00:00:01,-70
BLE,1701693593447306516,DF:DF:EE:00:00:04,-65
BLE,1701693593985783841,DF:DF:EE:00:00:04,-65
BLE,1701693595443232426,DF:DF:EE:00:00:04,-62
BLE,1701693595987069712,DF:DF:EE:00:00:04,-63
BLE,1701693596224521065,DF:A6:DC:DC:2E:81,-69
BLE,1701693596224555106,DF:DF:EE:00:00:01,-69
BLE,1701693596446501322,DF:DF:EE:00:00:04,-71
BLE,1701693596985024230,DF:DF:EE:00:00:04,-71
BLE,1701693597234897450,DF:A6:DC:DC:2E:81,-68
BLE,1701693597234933325,DF:DF:EE:00:00:01,-68
BLE,1701693597448349645,DF:DF:EE:00:00:04,-64
BLE,1701693597985266023,DF:DF:EE:00:00:04,-63
BLE,1701693598446690743,DF:DF:EE:00:00:04,-70
BLE,1701693598981225305,DF:DF:EE:00:00:04,-66
BLE,1701693599252475453,DF:A6:DC:DC:2E:81,-77
BLE,1701693599252507036,DF:DF:EE:00:00:01,-77
BLE,1701693599444298221,DF:DF:EE:00:00:04,-63
BLE,1701693599985892316,DF:DF:EE:00:00:04,-61
BLE,1701693600258080707,DF:A6:DC:DC:2E:81,-76
BLE,1701693600258130956,DF:DF:EE:00:00:01,-76
BLE,1701693600448720567,DF:DF:EE:00:00:04,-74
BLE,1701693600981694891,DF:DF:EE:00:00:04,-64
BLE,1701693601441936786,DF:DF:EE:00:00:04,-69
BLE,1701693602444084898,DF:DF:EE:00:00:04,-64
BLE,1701693602979794952,DF:DF:EE:00:00:04,-61
BLE,1701693603444931228,DF:DF:EE:00:00:04,-70
BLE,1701693603981425860,DF:DF:EE:00:00:04,-71
BLE,1701693604277791741,DF:A6:DC:DC:2E:81,-73
BLE,1701693604277827574,DF:DF:EE:00:00:01,-73
BLE,1701693604439269564,DF:DF:EE:00:00:04,-60
BLE,1701693604980684201,DF:DF:EE:00:00:04,-60
BLE,1701693605278982819,DF:A6:DC:DC:2E:81,-82
BLE,1701693605279025735,DF:DF:EE:00:00:01,-82
BLE,1701693605446368474,DF:DF:EE:00:00:04,-70
BLE,1701693605985450378,DF:DF:EE:00:00:04,-70
BLE,1701693606449097082,DF:DF:EE:00:00:04,-63
BLE,1701693607284728824,DF:A6:DC:DC:2E:81,-82
BLE,1701693607284783865,DF:DF:EE:00:00:01,-82
BLE,1701693607986578625,DF:DF:EE:00:00:04,-70
BLE,1701693608288174635,DF:A6:DC:DC:2E:81,-71
BLE,1701693608288211552,DF:DF:EE:00:00:01,-71
BLE,1701693609443754504,DF:DF:EE:00:00:04,-64
BLE,1701693609990272021,DF:DF:EE:00:00:04,-70
BLE,1701693610309729817,DF:A6:DC:DC:2E:81,-72
BLE,1701693610309763025,DF:DF:EE:00:00:01,-72
BLE,1701693610442602349,DF:DF:EE:00:00:04,-69
BLE,1701693610987777875,DF:DF:EE:00:00:04,-60
BLE,1701693611441114154,DF:DF:EE:00:00:04,-60
BLE,1701693611978677903,DF:DF:EE:00:00:04,-61
BLE,1701693613320294791,DF:A6:DC:DC:2E:81,-73
BLE,1701693613320350623,DF:DF:EE:00:00:01,-73
BLE,1701693613441684031,DF:DF:EE:00:00:04,-60
BLE,1701693613987924716,DF:DF:EE:00:00:04,-64
BLE,1701693614447608949,DF:DF:EE:00:00:04,-69
BLE,1701693614989087627,DF:DF:EE:00:00:04,-56
BLE,1701693615449342106,DF:DF:EE:00:00:04,-64
BLE,1701693615982369679,DF:DF:EE:00:00:04,-60
BLE,1701693616447384789,DF:DF:EE:00:00:04,-70
BLE,1701693618355004510,DF:A6:DC:DC:2E:81,-83
BLE,1701693618355057010,DF:DF:EE:00:00:01,-83
BLE,1701693618438676192,DF:DF:EE:00:00:04,-60
BLE,1701693618984174299,DF:DF:EE:00:00:04,-49
BLE,1701693619984073886,DF:DF:EE:00:00:04,-69
BLE,1701693620365480856,DF:A6:DC:DC:2E:81,-72
BLE,1701693620365516398,DF:DF:EE:00:00:01,-72
BLE,1701693620444055617,DF:DF:EE:00:00:04,-63
BLE,1701693620985570837,DF:DF:EE:00:00:04,-63
BLE,1701693621444330159,DF:DF:EE:00:00:04,-70
BLE,1701693622371717650,DF:A6:DC:DC:2E:81,-71
BLE,1701693622371762983,DF:DF:EE:00:00:01,-71
BLE,1701693622440194859,DF:DF:EE:00:00:04,-62
BLE,1701693622986828708,DF:DF:EE:00:00:04,-64
BLE,1701693623378961683,DF:A6:DC:DC:2E:81,-72
BLE,1701693623378993933,DF:DF:EE:00:00:01,-72
BLE,1701693623444655038,DF:DF:EE:00:00:04,-70
BLE,1701693623988052660,DF:DF:EE:00:00:04,-71
BLE,1701693624381632375,DF:A6:DC:DC:2E:81,-86
BLE,1701693624381666917,DF:DF:EE:00:00:01,-86
BLE,1701693625388045415,DF:A6:DC:DC:2E:81,-74
BLE,1701693625388100997,DF:DF:EE:00:00:01,-74
BLE,1701693625984247277,DF:DF:EE:00:00:04,-64
BLE,1701693626396131358,DF:A6:DC:DC:2E:81,-73
BLE,1701693626396168483,DF:DF:EE:00:00:01,-73
BLE,1701693626441190405,DF:DF:EE:00:00:04,-73
BLE,1701693626986813386,DF:DF:EE:00:00:04,-61
BLE,1701693627403831680,DF:A6:DC:DC:2E:81,-72
BLE,1701693627403866763,DF:DF:EE:00:00:01,-72
BLE,1701693627439234922,DF:DF:EE:00:00:04,-62
BLE,1701693627985240817,DF:DF:EE:00:00:04,-64
BLE,1701693628410544509,DF:A6:DC:DC:2E:81,-83
BLE,1701693628410584926,DF:DF:EE:00:00:01,-83
BLE,1701693628443720017,DF:DF:EE:00:00:04,-72
BLE,1701693629417565753,DF:A6:DC:DC:2E:81,-72
BLE,1701693629417607919,DF:DF:EE:00:00:01,-72
BLE,1701693629439285719,DF:DF:EE:00:00:04,-61
BLE,1701693629982595342,DF:DF:EE:00:00:04,-61
BLE,1701693630427031270,DF:A6:DC:DC:2E:81,-72
BLE,1701693630427066645,DF:DF:EE:00:00:01,-72
BLE,1701693630978866581,DF:DF:EE:00:00:04,-64
BLE,1701693631433427684,DF:A6:DC:DC:2E:81,-72
BLE,1701693631433466226,DF:DF:EE:00:00:01,-72
BLE,1701693632431975114,DF:A6:DC:DC:2E:81,-73
BLE,1701693632432022239,DF:DF:EE:00:00:01,-73
BLE,1701693632445581640,DF:DF:EE:00:00:04,-73
BLE,1701693632988136269,DF:DF:EE:00:00:04,-74
BLE,1701693633436758582,DF:A6:DC:DC:2E:81,-73
BLE,1701693633436795457,DF:DF:EE:00:00:01,-73
BLE,1701693634437096458,DF:A6:DC:DC:2E:81,-73
BLE,1701693634437135666,DF:DF:EE:00:00:01,-73
BLE,1701693634447979170,DF:DF:EE:00:00:04,-72
BLE,1701693634980958702,DF:DF:EE:00:00:04,-65
BLE,1701693636441177767,DF:DF:EE:00:00:04,-65
BLE,1701693636450163868,DF:A6:DC:DC:2E:81,-72
BLE,1701693636450191202,DF:DF:EE:00:00:01,-72
BLE,1701693636984424808,DF:DF:EE:00:00:04,-65
BLE,1701693637455729456,DF:A6:DC:DC:2E:81,-83
BLE,1701693637455768789,DF:DF:EE:00:00:01,-83
BLE,1701693638441774810,DF:DF:EE:00:00:04,-62
BLE,1701693638981980331,DF:DF:EE:00:00:04,-61
BLE,1701693639444041255,DF:DF:EE:00:00:04,-73
BLE,1701693640440521450,DF:DF:EE:00:00:04,-62
BLE,1701693640465575226,DF:A6:DC:DC:2E:81,-72
BLE,1701693640465602851,DF:DF:EE:00:00:01,-72
BLE,1701693640984043030,DF:DF:EE:00:00:04,-61
BLE,1701693641439416044,DF:DF:EE:00:00:04,-65
BLE,1701693641987371634,DF:DF:EE:00:00:04,-72
BLE,1701693642444964174,DF:DF:EE:00:00:04,-61
BLE,1701693642479713670,DF:A6:DC:DC:2E:81,-74
BLE,1701693642479741420,DF:DF:EE:00:00:01,-74
BLE,1701693643978968076,DF:DF:EE:00:00:04,-65
BLE,1701693644443981686,DF:DF:EE:00:00:04,-62
BLE,1701693644487297454,DF:A6:DC:DC:2E:81,-74
BLE,1701693644487323996,DF:DF:EE:00:00:01,-74
BLE,1701693644984481039,DF:DF:EE:00:00:04,-60
BLE,1701693645442504700,DF:DF:EE:00:00:04,-65
BLE,1701693645496233642,DF:A6:DC:DC:2E:81,-72
BLE,1701693645496261058,DF:DF:EE:00:00:01,-72
BLE,1701693645985912073,DF:DF:EE:00:00:04,-63
BLE,1701693646446613590,DF:DF:EE:00:00:04,-61
BLE,1701693646499060416,DF:A6:DC:DC:2E:81,-82
BLE,1701693646499085791,DF:DF:EE:00:00:01,-82
BLE,1701693647445684516,DF:DF:EE:00:00:04,-64
BLE,1701693647502455061,DF:A6:DC:DC:2E:81,-66
BLE,1701693647502483394,DF:DF:EE:00:00:01,-66
BLE,1701693647985692872,DF:DF:EE:00:00:04,-64
BLE,1701693648444099864,DF:DF:EE:00:00:04,-69
BLE,1701693648509694302,DF:A6:DC:DC:2E:81,-67
BLE,1701693648509750302,DF:DF:EE:00:00:01,-67
BLE,1701693648982877645,DF:DF:EE:00:00:04,-68
BLE,1701693649441008348,DF:DF:EE:00:00:04,-62
BLE,1701693649980847538,DF:DF:EE:00:00:04,-61
BLE,1701693650987927281,DF:DF:EE:00:00:04,-68
BLE,1701693651527584431,DF:A6:DC:DC:2E:81,-64
BLE,1701693651527624097,DF:DF:EE:00:00:01,-64
BLE,1701693651979817134,DF:DF:EE:00:00:04,-68
BLE,1701693652529792667,DF:A6:DC:DC:2E:81,-76
BLE,1701693652529832542,DF:DF:EE:00:00:01,-76
BLE,1701693652980407133,DF:DF:EE:00:00:04,-63
BLE,1701693653440749694,DF:DF:EE:00:00:04,-67
BLE,1701693653537213866,DF:A6:DC:DC:2E:81,-70
BLE,1701693653537243616,DF:DF:EE:00:00:01,-70
BLE,1701693654543557864,DF:A6:DC:DC:2E:81,-64
BLE,1701693654543613489,DF:DF:EE:00:00:01,-64
BLE,1701693654983697031,DF:DF:EE:00:00:04,-62
BLE,1701693655444224883,DF:DF:EE:00:00:04,-67
BLE,1701693655548541039,DF:A6:DC:DC:2E:81,-76
BLE,1701693655548570289,DF:DF:EE:00:00:01,-76
BLE,1701693657443271812,DF:DF:EE:00:00:04,-66
BLE,1701693657557024983,DF:A6:DC:DC:2E:81,-66
BLE,1701693657557058108,DF:DF:EE:00:00:01,-66
BLE,1701693657979113615,DF:DF:EE:00:00:04,-64
BLE,1701693658438967180,DF:DF:EE:00:00:04,-51
BLE,1701693658562978193,DF:A6:DC:DC:2E:81,-77
BLE,1701693658563011401,DF:DF:EE:00:00:01,-77
BLE,1701693659441071376,DF:DF:EE:00:00:04,-64
BLE,1701693659564218312,DF:A6:DC:DC:2E:81,-70
BLE,1701693659564248186,DF:DF:EE:00:00:01,-70
BLE,1701693659986045779,DF:DF:EE:00:00:04,-67
BLE,1701693660445864135,DF:DF:EE:00:00:04,-61
BLE,1701693661575810816,DF:A6:DC:DC:2E:81,-77
BLE,1701693661575864982,DF:DF:EE:00:00:01,-77
BLE,1701693661976652061,DF:DF:EE:00:00:04,-60
BLE,1701693662577260600,DF:A6:DC:DC:2E:81,-66
BLE,1701693662577305100,DF:DF:EE:00:00:01,-66
BLE,1701693663437648829,DF:DF:EE:00:00:04,-60
BLE,1701693663581783612,DF:A6:DC:DC:2E:81,-77
BLE,1701693663581815528,DF:DF:EE:00:00:01,-77
BLE,1701693663976483651,DF:DF:EE:00:00:04,-61
BLE,1701693664442447755,DF:DF:EE:00:00:04,-68
BLE,1701693664584353346,DF:A6:DC:DC:2E:81,-58
BLE,1701693664584387512,DF:DF:EE:00:00:01,-58
BLE,1701693664983578894,DF:DF:EE:00:00:04,-67
BLE,1701693665437034756,DF:DF:EE:00:00:04,-60
BLE,1701693665588560193,DF:A6:DC:DC:2E:81,-65
BLE,1701693665588589859,DF:DF:EE:00:00:01,-65
BLE,1701693665982086158,DF:DF:EE:00:00:04,-61
BLE,1701693666438636330,DF:DF:EE:00:00:04,-64
BLE,1701693666596008392,DF:A6:DC:DC:2E:81,-77
BLE,1701693666596053308,DF:DF:EE:00:00:01,-77
BLE,1701693666987201999,DF:DF:EE:00:00:04,-66
BLE,1701693667441357438,DF:DF:EE:00:00:04,-61
BLE,1701693667597180928,DF:A6:DC:DC:2E:81,-70
BLE,1701693667597212136,DF:DF:EE:00:00:01,-70
BLE,1701693668443089887,DF:DF:EE:00:00:04,-64
BLE,1701693668600685197,DF:A6:DC:DC:2E:81,-78
BLE,1701693668600720530,DF:DF:EE:00:00:01,-78
BLE,1701693668985986638,DF:DF:EE:00:00:04,-68
BLE,1701693669439781456,DF:DF:EE:00:00:04,-68
BLE,1701693669609488385,DF:A6:DC:DC:2E:81,-78
BLE,1701693669609517843,DF:DF:EE:00:00:01,-78
BLE,1701693670980081312,DF:DF:EE:00:00:04,-64
BLE,1701693671442563733,DF:DF:EE:00:00:04,-67
BLE,1701693671620281979,DF:A6:DC:DC:2E:81,-66
BLE,1701693671620319770,DF:DF:EE:00:00:01,-66
BLE,1701693672445824045,DF:DF:EE:00:00:04,-63
BLE,1701693672627405930,DF:A6:DC:DC:2E:81,-77
BLE,1701693672627459763,DF:DF:EE:00:00:01,-77
BLE,1701693672985016948,DF:DF:EE:00:00:04,-62
BLE,1701693673444756848,DF:DF:EE:00:00:04,-66
BLE,1701693673983980167,DF:DF:EE:00:00:04,-67
BLE,1701693674441196085,DF:DF:EE:00:00:04,-61
BLE,1701693674637496612,DF:A6:DC:DC:2E:81,-65
BLE,1701693674637530612,DF:DF:EE:00:00:01,-65
BLE,1701693674985236453,DF:DF:EE:00:00:04,-63
BLE,1701693675983753800,DF:DF:EE:00:00:04,-66
BLE,1701693676440194223,DF:DF:EE:00:00:04,-61
BLE,1701693676647524628,DF:A6:DC:DC:2E:81,-70
BLE,1701693676647563128,DF:DF:EE:00:00:01,-70
BLE,1701693676981989440,DF:DF:EE:00:00:04,-60
BLE,1701693677441130635,DF:DF:EE:00:00:04,-64
BLE,1701693677980862493,DF:DF:EE:00:00:04,-62
BLE,1701693678443927201,DF:DF:EE:00:00:04,-61
BLE,1701693679448693669,DF:DF:EE:00:00:04,-66
BLE,1701693679975769911,DF:DF:EE:00:00:04,-62
BLE,1701693681445337033,DF:DF:EE:00:00:04,-63
BLE,1701693681985921509,DF:DF:EE:00:00:04,-64
BLE,1701693682438403670,DF:DF:EE:00:00:04,-63
BLE,1701693682439888659,DF:DF:EE:00:00:04,-68
BLE,1701693682983356948,DF:DF:EE:00:00:04,-67
BLE,1701693683443258596,DF:DF:EE:00:00:04,-52
BLE,1701693683671507099,DF:A6:DC:DC:2E:81,-78
BLE,1701693683671539098,DF:DF:EE:00:00:01,-78
BLE,1701693684445923662,DF:DF:EE:00:00:04,-67
BLE,1701693684676217859,DF:A6:DC:DC:2E:81,-70
BLE,1701693684676269650,DF:DF:EE:00:00:01,-70
BLE,1701693684977628454,DF:DF:EE:00:00:04,-64
BLE,1701693685442677772,DF:DF:EE:00:00:04,-61
BLE,1701693685683928722,DF:A6:DC:DC:2E:81,-65
BLE,1701693685683960764,DF:DF:EE:00:00:01,-65
BLE,1701693686691878500,DF:A6:DC:DC:2E:81,-65
BLE,1701693686691926417,DF:DF:EE:00:00:01,-65
BLE,1701693686977504377,DF:DF:EE:00:00:04,-64
BLE,1701693688436003413,DF:DF:EE:00:00:04,-62
BLE,1701693688976050602,DF:DF:EE:00:00:04,-67
BLE,1701693689437853819,DF:DF:EE:00:00:04,-67
BLE,1701693689700328197,DF:A6:DC:DC:2E:81,-77
BLE,1701693689700365531,DF:DF:EE:00:00:01,-77
BLE,1701693690439968348,DF:DF:EE:00:00:04,-61
BLE,1701693690707709397,DF:A6:DC:DC:2E:81,-70
BLE,1701693690707764271,DF:DF:EE:00:00:01,-70
BLE,1701693690982806641,DF:DF:EE:00:00:04,-64
BLE,1701693691711841661,DF:A6:DC:DC:2E:81,-65
BLE,1701693691711886494,DF:DF:EE:00:00:01,-65
BLE,1701693691985355251,DF:DF:EE:00:00:04,-67
BLE,1701693692716015175,DF:A6:DC:DC:2E:81,-63
BLE,1701693692716057550,DF:DF:EE:00:00:01,-63
BLE,1701693692980304999,DF:DF:EE:00:00:04,-52
BLE,1701693693446729641,DF:DF:EE:00:00:04,-67
BLE,1701693693986583914,DF:DF:EE:00:00:04,-68
BLE,1701693694442301634,DF:DF:EE:00:00:04,-60
BLE,1701693694729839872,DF:A6:DC:DC:2E:81,-64
BLE,1701693694729879121,DF:DF:EE:00:00:01,-64
BLE,1701693694983583356,DF:DF:EE:00:00:04,-61
BLE,1701693695439057744,DF:DF:EE:00:00:04,-65
BLE,1701693695738552853,DF:A6:DC:DC:2E:81,-66
BLE,1701693695738585311,DF:DF:EE:00:00:01,-66
BLE,1701693695982372992,DF:DF:EE:00:00:04,-64
BLE,1701693696979692306,DF:DF:EE:00:00:04,-68
BLE,1701693697437862509,DF:DF:EE:00:00:04,-61
BLE,1701693697975396882,DF:DF:EE:00:00:04,-47
BLE,1701693698443609970,DF:DF:EE:00:00:04,-68
BLE,1701693698750565649,DF:A6:DC:DC:2E:81,-75
BLE,1701693698750598857,DF:DF:EE:00:00:01,-75
BLE,1701693698752265553,DF:A6:DC:DC:2E:81,-67
BLE,1701693698752289595,DF:DF:EE:00:00:01,-67
BLE,1701693698978981317,DF:DF:EE:00:00:04,-67
BLE,1701693699437354643,DF:DF:EE:00:00:04,-61
BLE,1701693699758845050,DF:A6:DC:DC:2E:81,-77
BLE,1701693699758878799,DF:DF:EE:00:00:01,-77
BLE,1701693699977440540,DF:DF:EE:00:00:04,-62
BLE,1701693700444385428,DF:DF:EE:00:00:04,-66
BLE,1701693700764961883,DF:A6:DC:DC:2E:81,-71
BLE,1701693700765002841,DF:DF:EE:00:00:01,-71
BLE,1701693700977665541,DF:DF:EE:00:00:04,-61
BLE,1701693701438635264,DF:DF:EE:00:00:04,-61
BLE,1701693702438594976,DF:DF:EE:00:00:04,-61
BLE,1701693702772863581,DF:A6:DC:DC:2E:81,-71
BLE,1701693702772971747,DF:DF:EE:00:00:01,-71
BLE,1701693702979992071,DF:DF:EE:00:00:04,-63
BLE,1701693703440030260,DF:DF:EE:00:00:04,-62
BLE,1701693704441530210,DF:DF:EE:00:00:04,-63
BLE,1701693704780217325,DF:A6:DC:DC:2E:81,-71
BLE,1701693704780254116,DF:DF:EE:00:00:01,-71
BLE,1701693704974245327,DF:DF:EE:00:00:04,-61
BLE,1701693705980847282,DF:DF:EE:00:00:04,-50
BLE,1701693706437512537,DF:DF:EE:00:00:04,-62
BLE,1701693707439219152,DF:DF:EE:00:00:04,-65
BLE,1701693707790091553,DF:A6:DC:DC:2E:81,-71
BLE,1701693707790126803,DF:DF:EE:00:00:01,-71
BLE,1701693708438486077,DF:DF:EE:00:00:04,-61
BLE,1701693708792824578,DF:A6:DC:DC:2E:81,-64
BLE,1701693708792878327,DF:DF:EE:00:00:01,-64
BLE,1701693709437197923,DF:DF:EE:00:00:04,-63
BLE,1701693709796759552,DF:A6:DC:DC:2E:81,-71
BLE,1701693709796796052,DF:DF:EE:00:00:01,-71
BLE,1701693709977486318,DF:DF:EE:00:00:04,-63
BLE,1701693710801792352,DF:A6:DC:DC:2E:81,-68
BLE,1701693710801833268,DF:DF:EE:00:00:01,-68
BLE,1701693710980680923,DF:DF:EE:00:00:04,-61
BLE,1701693711439943450,DF:DF:EE:00:00:04,-63
BLE,1701693711985534057,DF:DF:EE:00:00:04,-65
BLE,1701693712980322264,DF:DF:EE:00:00:04,-60
BLE,1701693713442009941,DF:DF:EE:00:00:04,-63
BLE,1701693713815553802,DF:A6:DC:DC:2E:81,-71
BLE,1701693713815596510,DF:DF:EE:00:00:01,-71
BLE,1701693713977711203,DF:DF:EE:00:00:04,-63
BLE,1701693714818825447,DF:A6:DC:DC:2E:81,-74
BLE,1701693714818895030,DF:DF:EE:00:00:01,-74
BLE,1701693714977259876,DF:DF:EE:00:00:04,-71
BLE,1701693715442241778,DF:DF:EE:00:00:04,-64
BLE,1701693715821398390,DF:A6:DC:DC:2E:81,-69
BLE,1701693715821434848,DF:DF:EE:00:00:01,-69
BLE,1701693715983370167,DF:DF:EE:00:00:04,-62
BLE,1701693716824382787,DF:A6:DC:DC:2E:81,-76
BLE,1701693716824429329,DF:DF:EE:00:00:01,-76
BLE,1701693717440110758,DF:DF:EE:00:00:04,-62
BLE,1701693717826898647,DF:A6:DC:DC:2E:81,-73
BLE,1701693717826936480,DF:DF:EE:00:00:01,-73
BLE,1701693717979743950,DF:DF:EE:00:00:04,-62
BLE,1701693718438541231,DF:DF:EE:00:00:04,-62
BLE,1701693718440142511,DF:DF:EE:00:00:04,-70
BLE,1701693718834171597,DF:A6:DC:DC:2E:81,-68
BLE,1701693718834208638,DF:DF:EE:00:00:01,-68
BLE,1701693718975201069,DF:DF:EE:00:00:04,-64
BLE,1701693719443189575,DF:DF:EE:00:00:04,-62
BLE,1701693719838531401,DF:A6:DC:DC:2E:81,-76
BLE,1701693719838563776,DF:DF:EE:00:00:01,-76
BLE,1701693719983177180,DF:DF:EE:00:00:04,-48
BLE,1701693720844836525,DF:A6:DC:DC:2E:81,-72
BLE,1701693720844964191,DF:DF:EE:00:00:01,-72
BLE,1701693720978314469,DF:DF:EE:00:00:04,-64
BLE,1701693721438192908,DF:DF:EE:00:00:04,-70
BLE,1701693722974484252,DF:DF:EE:00:00:04,-62
BLE,1701693723849656207,DF:A6:DC:DC:2E:81,-69
