BLE,1704706349193176816,D3:F4:55:AB:96:20,-49
BLE,1704706349378243636,D3:F4:55:AB:96:20,-48
BLE,1704706349617781131,DF:DF:EE:00:00:04,-46
BLE,1704706349769423327,D3:F4:55:AB:96:20,-48
BLE,1704706350344647305,D3:F4:55:AB:96:20,-62
BLE,1704706350541050291,D3:F4:55:AB:96:20,-64
BLE,1704706350927048313,D3:F4:55:AB:96:20,-65
BLE,1704706351113441998,D3:F4:55:AB:96:20,-63
BLE,1704706351304615606,D3:F4:55:AB:96:20,-65
BLE,1704706351449955016,DF:A6:DC:DC:2E:81,-86
BLE,1704706351450016766,DF:DF:EE:00:00:01,-86
BLE,1704706351494860429,D3:F4:55:AB:96:20,-64
BLE,1704706351687929273,D3:F4:55:AB:96:20,-65
BLE,1704706351876804898,D3:F4:55:AB:96:20,-62
BLE,1704706352074241959,D3:F4:55:AB:96:20,-65
BLE,1704706352266026563,D3:F4:55:AB:96:20,-49
BLE,1704706352643148984,D3:F4:55:AB:96:20,-55
BLE,1704706353079964750,DF:DF:EE:00:00:04,-56
BLE,1704706353805787307,D3:F4:55:AB:96:20,-62
BLE,1704706354385010088,D3:F4:55:AB:96:20,-64
BLE,1704706355147497328,D3:F4:55:AB:96:20,-64
BLE,1704706355339657512,D3:F4:55:AB:96:20,-64
BLE,1704706355536969532,D3:F4:55:AB:96:20,-65
BLE,1704706355918582670,D3:F4:55:AB:96:20,-65
BLE,1704706356106609718,D3:F4:55:AB:96:20,-63
BLE,1704706356305023855,D3:F4:55:AB:96:20,-66
BLE,1704706357276472112,D3:F4:55:AB:96:20,-61
BLE,1704706357859854237,D3:F4:55:AB:96:20,-48
BLE,1704706358240151801,D3:F4:55:AB:96:20,-65
BLE,1704706358437571821,D3:F4:55:AB:96:20,-49
BLE,1704706358617342098,DF:DF:EE:00:00:04,-55
BLE,1704706358630095585,D3:F4:55:AB:96:20,-61
BLE,1704706359074558210,DF:DF:EE:00:00:04,-39
BLE,1704706359615963150,DF:DF:EE:00:00:04,-54
BLE,1704706359791290335,D3:F4:55:AB:96:20,-65
BLE,1704706359986008458,D3:F4:55:AB:96:20,-64
BLE,1704706360375808160,D3:F4:55:AB:96:20,-64
BLE,1704706360957338716,D3:F4:55:AB:96:20,-65
BLE,1704706361079226468,DF:DF:EE:00:00:04,-53
BLE,1704706361146785878,D3:F4:55:AB:96:20,-62
BLE,1704706361343019990,D3:F4:55:AB:96:20,-64
BLE,1704706361531612034,D3:F4:55:AB:96:20,-62
BLE,1704706361614570703,DF:DF:EE:00:00:04,-56
BLE,1704706361721695275,D3:F4:55:AB:96:20,-66
BLE,1704706361911546018,D3:F4:55:AB:96:20,-62
BLE,1704706363068309384,D3:F4:55:AB:96:20,-64
BLE,1704706363455582188,D3:F4:55:AB:96:20,-65
BLE,1704706363833503479,D3:F4:55:AB:96:20,-64
BLE,1704706364400654559,D3:F4:55:AB:96:20,-84
BLE,1704706364586442249,D3:F4:55:AB:96:20,-64
BLE,1704706364784981344,D3:F4:55:AB:96:20,-65
BLE,1704706365355087693,D3:F4:55:AB:96:20,-63
BLE,1704706366612911427,DF:DF:EE:00:00:04,-71
BLE,1704706366900773601,D3:F4:55:AB:96:20,-67
BLE,1704706367621600570,DF:DF:EE:00:00:04,-55
BLE,1704706367669553877,D3:F4:55:AB:96:20,-53
BLE,1704706367861998767,D3:F4:55:AB:96:20,-63
BLE,1704706368252530380,D3:F4:55:AB:96:20,-64
BLE,1704706368438428861,D3:F4:55:AB:96:20,-62
BLE,1704706368629837717,D3:F4:55:AB:96:20,-65
BLE,1704706369074730256,DF:DF:EE:00:00:04,-54
BLE,1704706369391663587,D3:F4:55:AB:96:20,-64
BLE,1704706369582207117,D3:F4:55:AB:96:20,-62
BLE,1704706369615504367,DF:DF:EE:00:00:04,-41
BLE,1704706371079361097,DF:DF:EE:00:00:04,-56
BLE,1704706371110165075,D3:F4:55:AB:96:20,-65
BLE,1704706371296204263,D3:F4:55:AB:96:20,-58
BLE,1704706371674645341,D3:F4:55:AB:96:20,-62
BLE,1704706371873959221,D3:F4:55:AB:96:20,-49
BLE,1704706372252194552,D3:F4:55:AB:96:20,-65
BLE,1704706372826178164,D3:F4:55:AB:96:20,-64
BLE,1704706373070522790,DF:DF:EE:00:00:04,-54
BLE,1704706373212426684,D3:F4:55:AB:96:20,-68
BLE,1704706373402464425,D3:F4:55:AB:96:20,-64
BLE,1704706373617984059,DF:DF:EE:00:00:04,-45
BLE,1704706374172410859,D3:F4:55:AB:96:20,-64
BLE,1704706374555214947,D3:F4:55:AB:96:20,-63
BLE,1704706374744706817,D3:F4:55:AB:96:20,-63
BLE,1704706374936903793,D3:F4:55:AB:96:20,-62
BLE,1704706375074805800,DF:DF:EE:00:00:04,-54
BLE,1704706375505066823,D3:F4:55:AB:96:20,-62
BLE,1704706375614662001,DF:DF:EE:00:00:04,-54
BLE,1704706375637823828,DF:A6:DC:DC:2E:81,-83
BLE,1704706375637863077,DF:DF:EE:00:00:01,-83
BLE,1704706375700797189,D3:F4:55:AB:96:20,-64
BLE,1704706375889341900,D3:F4:55:AB:96:20,-62
BLE,1704706376080658757,D3:F4:55:AB:96:20,-54
BLE,1704706376460295743,D3:F4:55:AB:96:20,-48
BLE,1704706376650689440,D3:F4:55:AB:96:20,-62
BLE,1704706377038500240,D3:F4:55:AB:96:20,-63
BLE,1704706377609058170,D3:F4:55:AB:96:20,-64
BLE,1704706377800052904,D3:F4:55:AB:96:20,-62
BLE,1704706378081197629,DF:DF:EE:00:00:04,-56
BLE,1704706378182305579,DF:A6:DC:DC:2E:81,-84
BLE,1704706378182353995,DF:DF:EE:00:00:01,-84
BLE,1704706378571822491,D3:F4:55:AB:96:20,-62
BLE,1704706378619843006,DF:DF:EE:00:00:04,-56
BLE,1704706379078980229,DF:DF:EE:00:00:04,-48
BLE,1704706379536381841,D3:F4:55:AB:96:20,-63
BLE,1704706379921276329,D3:F4:55:AB:96:20,-62
BLE,1704706380112439520,D3:F4:55:AB:96:20,-47
BLE,1704706380613294973,DF:DF:EE:00:00:04,-44
BLE,1704706381063047891,D3:F4:55:AB:96:20,-62
BLE,1704706381076597206,DF:DF:EE:00:00:04,-55
BLE,1704706381451435854,D3:F4:55:AB:96:20,-64
BLE,1704706382028791690,D3:F4:55:AB:96:20,-64
BLE,1704706382412474521,D3:F4:55:AB:96:20,-62
BLE,1704706382807285894,D3:F4:55:AB:96:20,-64
BLE,1704706383075099802,DF:DF:EE:00:00:04,-56
BLE,1704706383383611280,D3:F4:55:AB:96:20,-64
BLE,1704706383573492023,D3:F4:55:AB:96:20,-65
BLE,1704706384729045815,D3:F4:55:AB:96:20,-63
BLE,1704706385076710583,DF:DF:EE:00:00:04,-55
BLE,1704706385109102715,D3:F4:55:AB:96:20,-62
BLE,1704706385877783700,D3:F4:55:AB:96:20,-62
BLE,1704706386069179098,D3:F4:55:AB:96:20,-64
BLE,1704706386615165878,DF:DF:EE:00:00:04,-53
BLE,1704706386835168978,D3:F4:55:AB:96:20,-83
BLE,1704706387027613410,D3:F4:55:AB:96:20,-62
BLE,1704706387075175262,DF:DF:EE:00:00:04,-55
BLE,1704706387223702398,D3:F4:55:AB:96:20,-62
BLE,1704706387607917433,D3:F4:55:AB:96:20,-48
BLE,1704706388073818814,DF:DF:EE:00:00:04,-56
BLE,1704706388388754702,D3:F4:55:AB:96:20,-65
BLE,1704706388960136584,D3:F4:55:AB:96:20,-61
BLE,1704706389070769629,DF:DF:EE:00:00:04,-54
BLE,1704706389611410658,DF:DF:EE:00:00:04,-71
BLE,1704706390315403087,D3:F4:55:AB:96:20,-48
BLE,1704706390692638883,D3:F4:55:AB:96:20,-62
BLE,1704706390886497012,D3:F4:55:AB:96:20,-64
BLE,1704706391070912713,DF:DF:EE:00:00:04,-55
BLE,1704706391072867156,D3:F4:55:AB:96:20,-63
BLE,1704706391265149006,D3:F4:55:AB:96:20,-72
BLE,1704706391456748111,D3:F4:55:AB:96:20,-48
BLE,1704706391610358250,DF:DF:EE:00:00:04,-54
BLE,1704706392072044996,DF:DF:EE:00:00:04,-54
BLE,1704706392608688388,D3:F4:55:AB:96:20,-48
BLE,1704706392612137279,DF:DF:EE:00:00:04,-56
BLE,1704706392804188506,D3:F4:55:AB:96:20,-76
BLE,1704706393002611142,D3:F4:55:AB:96:20,-55
BLE,1704706393388382499,D3:F4:55:AB:96:20,-62
BLE,1704706393578809446,D3:F4:55:AB:96:20,-64
BLE,1704706393773844734,D3:F4:55:AB:96:20,-48
BLE,1704706394350154578,D3:F4:55:AB:96:20,-64
BLE,1704706394930193312,D3:F4:55:AB:96:20,-64
BLE,1704706395073208697,DF:DF:EE:00:00:04,-56
BLE,1704706395308823055,D3:F4:55:AB:96:20,-62
BLE,1704706395498723673,D3:F4:55:AB:96:20,-65
BLE,1704706395616596122,DF:DF:EE:00:00:04,-54
BLE,1704706395879536525,D3:F4:55:AB:96:20,-54
BLE,1704706396645834237,D3:F4:55:AB:96:20,-55
BLE,1704706397021588211,D3:F4:55:AB:96:20,-63
BLE,1704706397071424670,DF:DF:EE:00:00:04,-55
BLE,1704706397216452291,D3:F4:55:AB:96:20,-63
BLE,1704706397987889630,D3:F4:55:AB:96:20,-64
BLE,1704706398076022511,DF:DF:EE:00:00:04,-55
BLE,1704706398370765217,D3:F4:55:AB:96:20,-49
BLE,1704706398618673775,DF:DF:EE:00:00:04,-45
BLE,1704706398946830147,D3:F4:55:AB:96:20,-62
BLE,1704706399613965477,DF:DF:EE:00:00:04,-56
BLE,1704706400103705138,D3:F4:55:AB:96:20,-64
BLE,1704706401079175739,D3:F4:55:AB:96:20,-55
BLE,1704706401462077117,D3:F4:55:AB:96:20,-64
BLE,1704706401657743900,D3:F4:55:AB:96:20,-64
BLE,1704706402426849466,D3:F4:55:AB:96:20,-66
BLE,1704706403202439566,D3:F4:55:AB:96:20,-63
BLE,1704706404925381811,D3:F4:55:AB:96:20,-65
BLE,1704706405069522980,DF:DF:EE:00:00:04,-55
BLE,1704706405308099191,D3:F4:55:AB:96:20,-65
BLE,1704706405890873945,D3:F4:55:AB:96:20,-64
BLE,1704706406080049485,D3:F4:55:AB:96:20,-61
BLE,1704706406190892820,DF:A6:DC:DC:2E:81,-84
BLE,1704706406190924862,DF:DF:EE:00:00:01,-84
BLE,1704706406465034765,D3:F4:55:AB:96:20,-62
BLE,1704706406613506026,DF:DF:EE:00:00:04,-55
BLE,1704706406855534628,D3:F4:55:AB:96:20,-64
BLE,1704706407077500671,DF:DF:EE:00:00:04,-54
BLE,1704706408204233763,D3:F4:55:AB:96:20,-63
BLE,1704706408594869542,D3:F4:55:AB:96:20,-75
BLE,1704706408976751678,D3:F4:55:AB:96:20,-64
BLE,1704706409359888555,D3:F4:55:AB:96:20,-49
BLE,1704706409612498202,DF:DF:EE:00:00:04,-54
BLE,1704706409738171218,D3:F4:55:AB:96:20,-65
BLE,1704706410079043828,DF:DF:EE:00:00:04,-55
BLE,1704706410128017877,D3:F4:55:AB:96:20,-61
BLE,1704706410511786666,D3:F4:55:AB:96:20,-53
BLE,1704706411277492632,D3:F4:55:AB:96:20,-62
BLE,1704706411662201663,D3:F4:55:AB:96:20,-61
BLE,1704706412077770089,DF:DF:EE:00:00:04,-55
BLE,1704706412422471837,D3:F4:55:AB:96:20,-61
BLE,1704706412619915148,DF:DF:EE:00:00:04,-56
BLE,1704706412996057410,D3:F4:55:AB:96:20,-48
BLE,1704706413077291384,DF:DF:EE:00:00:04,-53
BLE,1704706413188162970,D3:F4:55:AB:96:20,-62
BLE,1704706413968663283,D3:F4:55:AB:96:20,-49
BLE,1704706414358862565,D3:F4:55:AB:96:20,-48
BLE,1704706414946613324,D3:F4:55:AB:96:20,-52
BLE,1704706415141957650,D3:F4:55:AB:96:20,-64
BLE,1704706415524680572,D3:F4:55:AB:96:20,-65
BLE,1704706415907526242,D3:F4:55:AB:96:20,-73
BLE,1704706416373655830,DF:A6:DC:DC:2E:81,-87
BLE,1704706416373703955,DF:DF:EE:00:00:01,-87
BLE,1704706416608903607,DF:DF:EE:00:00:04,-55
BLE,1704706416671308056,D3:F4:55:AB:96:20,-66
BLE,1704706416862590122,D3:F4:55:AB:96:20,-63
BLE,1704706417057431452,D3:F4:55:AB:96:20,-61
BLE,1704706417070121398,DF:DF:EE:00:00:04,-43
BLE,1704706417616092721,DF:DF:EE:00:00:04,-55
BLE,1704706417635493575,D3:F4:55:AB:96:20,-65
BLE,1704706417643980762,DF:A6:DC:DC:2E:81,-83
BLE,1704706417643990845,DF:DF:EE:00:00:01,-83
BLE,1704706418071951302,DF:DF:EE:00:00:04,-54
BLE,1704706418210141557,D3:F4:55:AB:96:20,-62
BLE,1704706418611595588,DF:DF:EE:00:00:04,-53
BLE,1704706418987648393,D3:F4:55:AB:96:20,-54
BLE,1704706419559839560,D3:F4:55:AB:96:20,-62
BLE,1704706419616662426,DF:DF:EE:00:00:04,-56
BLE,1704706420076334645,DF:DF:EE:00:00:04,-61
BLE,1704706420718120707,D3:F4:55:AB:96:20,-64
BLE,1704706420909921394,D3:F4:55:AB:96:20,-62
BLE,1704706421287538145,D3:F4:55:AB:96:20,-53
BLE,1704706421618371747,DF:DF:EE:00:00:04,-55
BLE,1704706421674072121,D3:F4:55:AB:96:20,-48
BLE,1704706422057812160,D3:F4:55:AB:96:20,-48
BLE,1704706422249365890,D3:F4:55:AB:96:20,-49
BLE,1704706422834044464,D3:F4:55:AB:96:20,-65
BLE,1704706423212393460,D3:F4:55:AB:96:20,-63
BLE,1704706423790161293,D3:F4:55:AB:96:20,-61
BLE,1704706423982555559,D3:F4:55:AB:96:20,-65
BLE,1704706424071526517,DF:DF:EE:00:00:04,-46
BLE,1704706424172246303,D3:F4:55:AB:96:20,-63
BLE,1704706424566166974,D3:F4:55:AB:96:20,-65
BLE,1704706424755622303,D3:F4:55:AB:96:20,-61
BLE,1704706424949343600,D3:F4:55:AB:96:20,-50
BLE,1704706425070869605,DF:DF:EE:00:00:04,-54
BLE,1704706425137936561,D3:F4:55:AB:96:20,-48
BLE,1704706425327589138,D3:F4:55:AB:96:20,-48
BLE,1704706425720365651,D3:F4:55:AB:96:20,-62
BLE,1704706425917454506,D3:F4:55:AB:96:20,-65
BLE,1704706426073862000,DF:DF:EE:00:00:04,-56
BLE,1704706426555766011,DF:A6:DC:DC:2E:81,-83
BLE,1704706426555826511,DF:DF:EE:00:00:01,-83
BLE,1704706426609882647,DF:DF:EE:00:00:04,-56
BLE,1704706426679974830,D3:F4:55:AB:96:20,-66
BLE,1704706427056788754,D3:F4:55:AB:96:20,-63
BLE,1704706427445265257,D3:F4:55:AB:96:20,-65
BLE,1704706427610953848,DF:DF:EE:00:00:04,-39
BLE,1704706427632743893,D3:F4:55:AB:96:20,-62
BLE,1704706427829237711,D3:F4:55:AB:96:20,-64
BLE,1704706428593949726,D3:F4:55:AB:96:20,-65
BLE,1704706428611989674,DF:DF:EE:00:00:04,-54
BLE,1704706428784436172,D3:F4:55:AB:96:20,-61
BLE,1704706429167485300,D3:F4:55:AB:96:20,-62
BLE,1704706429359924648,D3:F4:55:AB:96:20,-65
BLE,1704706429548717232,D3:F4:55:AB:96:20,-61
BLE,1704706429615249483,DF:DF:EE:00:00:04,-54
BLE,1704706429939340136,D3:F4:55:AB:96:20,-62
BLE,1704706430072308514,DF:DF:EE:00:00:04,-54
BLE,1704706430327381018,D3:F4:55:AB:96:20,-65
BLE,1704706430521767810,D3:F4:55:AB:96:20,-63
BLE,1704706430903253199,D3:F4:55:AB:96:20,-48
BLE,1704706431289410761,D3:F4:55:AB:96:20,-62
BLE,1704706431483060142,D3:F4:55:AB:96:20,-61
BLE,1704706431615548232,DF:DF:EE:00:00:04,-54
BLE,1704706431676016820,D3:F4:55:AB:96:20,-49
BLE,1704706432071227940,DF:DF:EE:00:00:04,-54
BLE,1704706432072656637,DF:DF:EE:00:00:04,-55
BLE,1704706432242450031,D3:F4:55:AB:96:20,-65
BLE,1704706432436937739,D3:F4:55:AB:96:20,-64
BLE,1704706432609651568,DF:DF:EE:00:00:04,-54
BLE,1704706432632699937,D3:F4:55:AB:96:20,-54
BLE,1704706432825526991,D3:F4:55:AB:96:20,-64
BLE,1704706433013876120,D3:F4:55:AB:96:20,-63
BLE,1704706433208422578,D3:F4:55:AB:96:20,-65
BLE,1704706433590083841,D3:F4:55:AB:96:20,-64
BLE,1704706433610599020,DF:DF:EE:00:00:04,-46
BLE,1704706433965650857,D3:F4:55:AB:96:20,-64
BLE,1704706434077718309,DF:DF:EE:00:00:04,-54
BLE,1704706434184589882,DF:A6:DC:DC:2E:81,-84
BLE,1704706434184641257,DF:DF:EE:00:00:01,-84
BLE,1704706434353894612,D3:F4:55:AB:96:20,-55
BLE,1704706434545038137,D3:F4:55:AB:96:20,-62
BLE,1704706434612593006,DF:DF:EE:00:00:04,-54
BLE,1704706434938495603,D3:F4:55:AB:96:20,-64
BLE,1704706435077654768,DF:DF:EE:00:00:04,-55
BLE,1704706435128409512,D3:F4:55:AB:96:20,-62
BLE,1704706436070553488,DF:DF:EE:00:00:04,-39
BLE,1704706436092946195,D3:F4:55:AB:96:20,-62
BLE,1704706436610737312,DF:DF:EE:00:00:04,-54
BLE,1704706436731768905,DF:A6:DC:DC:2E:81,-85
BLE,1704706436731822988,DF:DF:EE:00:00:01,-85
BLE,1704706436861606723,D3:F4:55:AB:96:20,-62
BLE,1704706437828249432,D3:F4:55:AB:96:20,-62
BLE,1704706438022686348,D3:F4:55:AB:96:20,-64
BLE,1704706439565692485,D3:F4:55:AB:96:20,-48
BLE,1704706440140745381,D3:F4:55:AB:96:20,-81
BLE,1704706440337692654,D3:F4:55:AB:96:20,-54
BLE,1704706440915092323,D3:F4:55:AB:96:20,-48
BLE,1704706441076053783,DF:DF:EE:00:00:04,-55
BLE,1704706441296388714,D3:F4:55:AB:96:20,-62
BLE,1704706441611065979,DF:DF:EE:00:00:04,-43
BLE,1704706442058746913,D3:F4:55:AB:96:20,-53
BLE,1704706442074068548,DF:DF:EE:00:00:04,-56
BLE,1704706442253179163,D3:F4:55:AB:96:20,-65
BLE,1704706442448495324,D3:F4:55:AB:96:20,-48
BLE,1704706442610675316,DF:DF:EE:00:00:04,-56
BLE,1704706442642703867,D3:F4:55:AB:96:20,-63
BLE,1704706442837164034,D3:F4:55:AB:96:20,-49
BLE,1704706443027550273,D3:F4:55:AB:96:20,-61
BLE,1704706443604174865,D3:F4:55:AB:96:20,-65
BLE,1704706443609203577,DF:DF:EE:00:00:04,-54
BLE,1704706444077021569,DF:DF:EE:00:00:04,-56
BLE,1704706444373725427,D3:F4:55:AB:96:20,-62
BLE,1704706444608423084,DF:DF:EE:00:00:04,-56
BLE,1704706445156986845,D3:F4:55:AB:96:20,-64
BLE,1704706445344419022,D3:F4:55:AB:96:20,-63
BLE,1704706445540568260,D3:F4:55:AB:96:20,-54
BLE,1704706445920496827,D3:F4:55:AB:96:20,-64
BLE,1704706446498496326,D3:F4:55:AB:96:20,-64
BLE,1704706446920743992,DF:A6:DC:DC:2E:81,-70
BLE,1704706446920782909,DF:DF:EE:00:00:01,-70
BLE,1704706447078442143,D3:F4:55:AB:96:20,-61
BLE,1704706447653295957,D3:F4:55:AB:96:20,-64
BLE,1704706448071913568,DF:DF:EE:00:00:04,-55
BLE,1704706448612052809,DF:DF:EE:00:00:04,-30
BLE,1704706448808207921,D3:F4:55:AB:96:20,-64
BLE,1704706449589381271,D3:F4:55:AB:96:20,-55
BLE,1704706449775604041,D3:F4:55:AB:96:20,-52
BLE,1704706450067364936,DF:DF:EE:00:00:04,-53
BLE,1704706450605732815,DF:DF:EE:00:00:04,-44
BLE,1704706450933182776,D3:F4:55:AB:96:20,-49
BLE,1704706451072865062,DF:DF:EE:00:00:04,-55
BLE,1704706451506776141,D3:F4:55:AB:96:20,-48
BLE,1704706451611725646,DF:DF:EE:00:00:04,-56
BLE,1704706451703442000,D3:F4:55:AB:96:20,-64
BLE,1704706451891879753,D3:F4:55:AB:96:20,-62
BLE,1704706452072069069,DF:DF:EE:00:00:04,-55
BLE,1704706452084710682,D3:F4:55:AB:96:20,-55
BLE,1704706453048108832,D3:F4:55:AB:96:20,-64
BLE,1704706453075833541,DF:DF:EE:00:00:04,-56
BLE,1704706453434854598,D3:F4:55:AB:96:20,-64
BLE,1704706454011029111,D3:F4:55:AB:96:20,-64
BLE,1704706454390965261,D3:F4:55:AB:96:20,-62
BLE,1704706455617087941,DF:DF:EE:00:00:04,-56
BLE,1704706456314766084,D3:F4:55:AB:96:20,-65
BLE,1704706456611552816,DF:DF:EE:00:00:04,-56
BLE,1704706456700347525,D3:F4:55:AB:96:20,-65
BLE,1704706457083481694,D3:F4:55:AB:96:20,-65
BLE,1704706457616406780,DF:DF:EE:00:00:04,-55
BLE,1704706457664465045,D3:F4:55:AB:96:20,-65
BLE,1704706457852920632,D3:F4:55:AB:96:20,-48
BLE,1704706458047188716,D3:F4:55:AB:96:20,-65
BLE,1704706458618733639,D3:F4:55:AB:96:20,-62
BLE,1704706459392813500,D3:F4:55:AB:96:20,-63
BLE,1704706459771573826,D3:F4:55:AB:96:20,-62
BLE,1704706460727083952,D3:F4:55:AB:96:20,-65
BLE,1704706460938582783,DF:A6:DC:DC:2E:81,-84
BLE,1704706460938603324,DF:DF:EE:00:00:01,-84
BLE,1704706461069887006,DF:DF:EE:00:00:04,-65
BLE,1704706462611069156,DF:DF:EE:00:00:04,-55
BLE,1704706462647073886,D3:F4:55:AB:96:20,-63
BLE,1704706463070449961,DF:DF:EE:00:00:04,-55
BLE,1704706463225707797,D3:F4:55:AB:96:20,-66
BLE,1704706463411111448,D3:F4:55:AB:96:20,-48
BLE,1704706463805538740,D3:F4:55:AB:96:20,-55
BLE,1704706464068915598,DF:DF:EE:00:00:04,-53
BLE,1704706464195343983,D3:F4:55:AB:96:20,-63
BLE,1704706464580694052,D3:F4:55:AB:96:20,-53
BLE,1704706464964553006,D3:F4:55:AB:96:20,-48
BLE,1704706465542237091,D3:F4:55:AB:96:20,-65
BLE,1704706465728891316,D3:F4:55:AB:96:20,-57
BLE,1704706466509580586,D3:F4:55:AB:96:20,-49
BLE,1704706466705512825,D3:F4:55:AB:96:20,-63
BLE,1704706466899968950,D3:F4:55:AB:96:20,-61
BLE,1704706467071706954,DF:DF:EE:00:00:04,-47
BLE,1704706467096152396,D3:F4:55:AB:96:20,-64
BLE,1704706467289200948,D3:F4:55:AB:96:20,-63
BLE,1704706467610749661,DF:DF:EE:00:00:04,-56
BLE,1704706467866614742,D3:F4:55:AB:96:20,-48
BLE,1704706468076757125,DF:DF:EE:00:00:04,-41
BLE,1704706468250522447,D3:F4:55:AB:96:20,-63
BLE,1704706468608115390,DF:DF:EE:00:00:04,-54
BLE,1704706468634011404,D3:F4:55:AB:96:20,-64
BLE,1704706469014462634,D3:F4:55:AB:96:20,-48
BLE,1704706469067795818,DF:DF:EE:00:00:04,-56
BLE,1704706469592403675,D3:F4:55:AB:96:20,-64
BLE,1704706469616006581,DF:DF:EE:00:00:04,-57
BLE,1704706470071202376,DF:DF:EE:00:00:04,-60
BLE,1704706470613369018,DF:DF:EE:00:00:04,-54
BLE,1704706471126964916,DF:A6:DC:DC:2E:81,-74
BLE,1704706471127022583,DF:DF:EE:00:00:01,-74
BLE,1704706472108490222,D3:F4:55:AB:96:20,-65
BLE,1704706472301246902,D3:F4:55:AB:96:20,-63
BLE,1704706472495030198,D3:F4:55:AB:96:20,-64
BLE,1704706473852753766,D3:F4:55:AB:96:20,-63
BLE,1704706474048803379,D3:F4:55:AB:96:20,-66
BLE,1704706474820006804,D3:F4:55:AB:96:20,-63
BLE,1704706475011125537,D3:F4:55:AB:96:20,-65
BLE,1704706475068479399,DF:DF:EE:00:00:04,-38
BLE,1704706475396991685,D3:F4:55:AB:96:20,-55
BLE,1704706475784560487,D3:F4:55:AB:96:20,-53
BLE,1704706476361595826,D3:F4:55:AB:96:20,-65
BLE,1704706476551458861,D3:F4:55:AB:96:20,-62
BLE,1704706476611769408,DF:DF:EE:00:00:04,-55
BLE,1704706476741816350,D3:F4:55:AB:96:20,-63
BLE,1704706476931534469,D3:F4:55:AB:96:20,-62
BLE,1704706477322465370,D3:F4:55:AB:96:20,-63
BLE,1704706477512723318,D3:F4:55:AB:96:20,-64
BLE,1704706478667385242,D3:F4:55:AB:96:20,-62
BLE,1704706478859961131,D3:F4:55:AB:96:20,-64
BLE,1704706479045862279,D3:F4:55:AB:96:20,-61
BLE,1704706479070193638,DF:DF:EE:00:00:04,-55
BLE,1704706479999844458,D3:F4:55:AB:96:20,-62
BLE,1704706480385785188,D3:F4:55:AB:96:20,-62
BLE,1704706480609777134,DF:DF:EE:00:00:04,-55
BLE,1704706481548344470,D3:F4:55:AB:96:20,-62
BLE,1704706482313524231,D3:F4:55:AB:96:20,-62
BLE,1704706484069413605,DF:DF:EE:00:00:04,-54
BLE,1704706484608404563,DF:DF:EE:00:00:04,-55
BLE,1704706484807578402,D3:F4:55:AB:96:20,-62
BLE,1704706485002739647,D3:F4:55:AB:96:20,-64
BLE,1704706485070110725,DF:DF:EE:00:00:04,-55
BLE,1704706485392216309,D3:F4:55:AB:96:20,-61
BLE,1704706485582819380,D3:F4:55:AB:96:20,-48
BLE,1704706485609660012,DF:DF:EE:00:00:04,-55
BLE,1704706485777472420,D3:F4:55:AB:96:20,-64
BLE,1704706486544382544,D3:F4:55:AB:96:20,-52
BLE,1704706486606307538,DF:DF:EE:00:00:04,-38
BLE,1704706487128137499,D3:F4:55:AB:96:20,-62
BLE,1704706487516469629,D3:F4:55:AB:96:20,-64
BLE,1704706487608912810,DF:DF:EE:00:00:04,-56
BLE,1704706487907659445,D3:F4:55:AB:96:20,-64
BLE,1704706488489992203,D3:F4:55:AB:96:20,-65
BLE,1704706489247587271,D3:F4:55:AB:96:20,-62
BLE,1704706489609803180,DF:DF:EE:00:00:04,-54
BLE,1704706490021138137,D3:F4:55:AB:96:20,-65
BLE,1704706490597196816,D3:F4:55:AB:96:20,-62
BLE,1704706491176644388,D3:F4:55:AB:96:20,-53
BLE,1704706491556704037,D3:F4:55:AB:96:20,-62
BLE,1704706492073377871,DF:DF:EE:00:00:04,-54
BLE,1704706492137961303,D3:F4:55:AB:96:20,-65
BLE,1704706492331400061,D3:F4:55:AB:96:20,-62
BLE,1704706492607315367,DF:DF:EE:00:00:04,-55
BLE,1704706492718609615,D3:F4:55:AB:96:20,-55
BLE,1704706492757502157,DF:A6:DC:DC:2E:81,-86
BLE,1704706492757512865,DF:DF:EE:00:00:01,-86
BLE,1704706492911993623,D3:F4:55:AB:96:20,-62
BLE,1704706493303689144,D3:F4:55:AB:96:20,-65
BLE,1704706493497078735,D3:F4:55:AB:96:20,-63
BLE,1704706494612777035,DF:DF:EE:00:00:04,-55
BLE,1704706495246291159,D3:F4:55:AB:96:20,-53
BLE,1704706495609925765,DF:DF:EE:00:00:04,-39
BLE,1704706495826813180,D3:F4:55:AB:96:20,-66
BLE,1704706496014625897,D3:F4:55:AB:96:20,-61
BLE,1704706496071076973,DF:DF:EE:00:00:04,-56
BLE,1704706496589728376,D3:F4:55:AB:96:20,-65
BLE,1704706496611802835,DF:DF:EE:00:00:04,-46
BLE,1704706496783646630,D3:F4:55:AB:96:20,-62
BLE,1704706498321743011,D3:F4:55:AB:96:20,-64
BLE,1704706498512358623,D3:F4:55:AB:96:20,-70
BLE,1704706498614140610,DF:DF:EE:00:00:04,-57
BLE,1704706499286080904,D3:F4:55:AB:96:20,-63
BLE,1704706499479960742,D3:F4:55:AB:96:20,-62
BLE,1704706500251791495,D3:F4:55:AB:96:20,-62
BLE,1704706500401509289,DF:A6:DC:DC:2E:81,-84
