BLE,1704483439805201964,D3:F4:55:AB:96:20,-63
BLE,1704483439924732111,DF:A6:DC:DC:2E:81,-83
BLE,1704483439924761069,DF:DF:EE:00:00:01,-83
BLE,1704483439990969764,D3:F4:55:AB:96:20,-47
BLE,1704483440385061743,D3:F4:55:AB:96:20,-63
BLE,1704483440580399307,D3:F4:55:AB:96:20,-64
BLE,1704483440738499595,DF:DF:EE:00:00:04,-53
BLE,1704483440774786086,D3:F4:55:AB:96:20,-62
BLE,1704483440971010353,D3:F4:55:AB:96:20,-63
BLE,1704483441165131801,D3:F4:55:AB:96:20,-64
BLE,1704483441356465935,D3:F4:55:AB:96:20,-63
BLE,1704483441549977221,D3:F4:55:AB:96:20,-64
BLE,1704483441740056156,D3:F4:55:AB:96:20,-63
BLE,1704483441932744698,D3:F4:55:AB:96:20,-48
BLE,1704483442013168999,DF:DF:EE:00:00:04,-53
BLE,1704483442321908295,D3:F4:55:AB:96:20,-63
BLE,1704483442518616225,D3:F4:55:AB:96:20,-64
BLE,1704483442901175245,D3:F4:55:AB:96:20,-64
BLE,1704483443093712829,D3:F4:55:AB:96:20,-62
BLE,1704483443286868659,DF:DF:EE:00:00:04,-55
BLE,1704483443483159216,D3:F4:55:AB:96:20,-64
BLE,1704483443679608314,D3:F4:55:AB:96:20,-63
BLE,1704483443827757007,DF:DF:EE:00:00:04,-54
BLE,1704483443873132683,D3:F4:55:AB:96:20,-63
BLE,1704483444288261054,DF:DF:EE:00:00:04,-54
BLE,1704483444449686943,D3:F4:55:AB:96:20,-64
BLE,1704483444639958086,D3:F4:55:AB:96:20,-63
BLE,1704483444822031869,DF:DF:EE:00:00:04,-55
BLE,1704483444828384241,D3:F4:55:AB:96:20,-63
BLE,1704483445023621806,D3:F4:55:AB:96:20,-63
BLE,1704483445211640922,D3:F4:55:AB:96:20,-62
BLE,1704483445288164626,DF:DF:EE:00:00:04,-54
BLE,1704483445799871224,D3:F4:55:AB:96:20,-64
BLE,1704483446193753788,D3:F4:55:AB:96:20,-63
BLE,1704483446388575856,D3:F4:55:AB:96:20,-62
BLE,1704483446582188933,D3:F4:55:AB:96:20,-63
BLE,1704483446774900974,D3:F4:55:AB:96:20,-64
BLE,1704483446963778501,D3:F4:55:AB:96:20,-62
BLE,1704483447095016898,DF:DF:EE:00:00:04,-54
BLE,1704483447157589702,D3:F4:55:AB:96:20,-63
BLE,1704483447345237446,D3:F4:55:AB:96:20,-47
BLE,1704483447536241166,D3:F4:55:AB:96:20,-63
BLE,1704483447563592096,DF:DF:EE:00:00:04,-55
BLE,1704483447729398621,D3:F4:55:AB:96:20,-63
BLE,1704483447922718408,D3:F4:55:AB:96:20,-63
BLE,1704483448112929634,D3:F4:55:AB:96:20,-62
BLE,1704483448305097679,D3:F4:55:AB:96:20,-63
BLE,1704483448500796366,D3:F4:55:AB:96:20,-64
BLE,1704483448691321214,D3:F4:55:AB:96:20,-63
BLE,1704483448826820831,DF:DF:EE:00:00:04,-39
BLE,1704483448832172792,DF:A6:DC:DC:2E:81,-83
BLE,1704483448832199417,DF:DF:EE:00:00:01,-83
BLE,1704483448883744383,D3:F4:55:AB:96:20,-63
BLE,1704483449074531771,D3:F4:55:AB:96:20,-47
BLE,1704483449262542513,D3:F4:55:AB:96:20,-48
BLE,1704483449459771563,D3:F4:55:AB:96:20,-62
BLE,1704483449650094497,D3:F4:55:AB:96:20,-64
BLE,1704483449843341284,D3:F4:55:AB:96:20,-47
BLE,1704483450032719975,D3:F4:55:AB:96:20,-62
BLE,1704483450227320586,D3:F4:55:AB:96:20,-63
BLE,1704483450616448559,D3:F4:55:AB:96:20,-62
BLE,1704483451001957808,D3:F4:55:AB:96:20,-48
BLE,1704483451373577530,DF:A6:DC:DC:2E:81,-82
BLE,1704483451373612322,DF:DF:EE:00:00:01,-82
BLE,1704483451379462155,D3:F4:55:AB:96:20,-63
BLE,1704483451381288017,DF:DF:EE:00:00:04,-55
BLE,1704483451572041239,D3:F4:55:AB:96:20,-63
BLE,1704483451759149904,D3:F4:55:AB:96:20,-63
BLE,1704483451955732084,D3:F4:55:AB:96:20,-47
BLE,1704483452142254086,D3:F4:55:AB:96:20,-63
BLE,1704483452337682150,D3:F4:55:AB:96:20,-47
BLE,1704483452524597441,D3:F4:55:AB:96:20,-63
BLE,1704483452655167176,DF:DF:EE:00:00:04,-37
BLE,1704483452914242077,D3:F4:55:AB:96:20,-63
BLE,1704483453105091590,D3:F4:55:AB:96:20,-63
BLE,1704483453302802179,D3:F4:55:AB:96:20,-63
BLE,1704483453498680073,D3:F4:55:AB:96:20,-63
BLE,1704483453874904304,D3:F4:55:AB:96:20,-62
BLE,1704483453919545819,DF:A6:DC:DC:2E:81,-82
BLE,1704483453919571861,DF:DF:EE:00:00:01,-82
BLE,1704483453934813419,DF:DF:EE:00:00:04,-55
BLE,1704483454262939577,D3:F4:55:AB:96:20,-63
BLE,1704483454452545390,D3:F4:55:AB:96:20,-47
BLE,1704483454475096604,DF:DF:EE:00:00:04,-40
BLE,1704483454643932400,D3:F4:55:AB:96:20,-48
BLE,1704483454839906043,D3:F4:55:AB:96:20,-61
BLE,1704483454936334813,DF:DF:EE:00:00:04,-54
BLE,1704483455032365752,D3:F4:55:AB:96:20,-47
BLE,1704483455223454805,D3:F4:55:AB:96:20,-63
BLE,1704483455620803178,D3:F4:55:AB:96:20,-63
BLE,1704483455805858024,D3:F4:55:AB:96:20,-63
BLE,1704483456000084763,D3:F4:55:AB:96:20,-63
BLE,1704483456195142704,D3:F4:55:AB:96:20,-64
BLE,1704483456208291235,DF:DF:EE:00:00:04,-54
BLE,1704483456391378012,D3:F4:55:AB:96:20,-63
BLE,1704483456582508356,D3:F4:55:AB:96:20,-64
BLE,1704483456776343598,D3:F4:55:AB:96:20,-47
BLE,1704483456965548248,D3:F4:55:AB:96:20,-62
BLE,1704483457155076729,D3:F4:55:AB:96:20,-63
BLE,1704483457204998247,DF:DF:EE:00:00:04,-54
BLE,1704483457351814783,D3:F4:55:AB:96:20,-63
BLE,1704483457547163555,D3:F4:55:AB:96:20,-64
BLE,1704483457743672653,D3:F4:55:AB:96:20,-62
BLE,1704483457932766262,D3:F4:55:AB:96:20,-48
BLE,1704483458122490741,D3:F4:55:AB:96:20,-62
BLE,1704483458313095839,D3:F4:55:AB:96:20,-64
BLE,1704483458475952177,DF:DF:EE:00:00:04,-56
BLE,1704483458694172828,D3:F4:55:AB:96:20,-62
BLE,1704483459084002379,D3:F4:55:AB:96:20,-63
BLE,1704483459273931065,D3:F4:55:AB:96:20,-62
BLE,1704483459468723925,D3:F4:55:AB:96:20,-63
BLE,1704483459661442842,D3:F4:55:AB:96:20,-64
BLE,1704483459748295222,DF:DF:EE:00:00:04,-53
BLE,1704483459749714337,DF:DF:EE:00:00:04,-55
BLE,1704483460043512198,D3:F4:55:AB:96:20,-48
BLE,1704483460427160960,D3:F4:55:AB:96:20,-64
BLE,1704483460619669586,D3:F4:55:AB:96:20,-62
BLE,1704483460751325647,DF:DF:EE:00:00:04,-55
BLE,1704483461000620284,D3:F4:55:AB:96:20,-63
BLE,1704483461194532775,D3:F4:55:AB:96:20,-64
BLE,1704483461389933131,D3:F4:55:AB:96:20,-63
BLE,1704483461785995805,D3:F4:55:AB:96:20,-63
BLE,1704483461977770061,D3:F4:55:AB:96:20,-64
BLE,1704483462360283164,D3:F4:55:AB:96:20,-64
BLE,1704483462553361203,D3:F4:55:AB:96:20,-63
BLE,1704483462750974126,D3:F4:55:AB:96:20,-47
BLE,1704483462942570967,D3:F4:55:AB:96:20,-63
BLE,1704483463136822206,D3:F4:55:AB:96:20,-63
BLE,1704483463327779176,D3:F4:55:AB:96:20,-48
BLE,1704483463523927027,D3:F4:55:AB:96:20,-63
BLE,1704483463721508283,D3:F4:55:AB:96:20,-62
BLE,1704483463913405747,D3:F4:55:AB:96:20,-64
BLE,1704483464103930804,D3:F4:55:AB:96:20,-62
BLE,1704483464569858146,DF:DF:EE:00:00:04,-53
BLE,1704483464692354938,D3:F4:55:AB:96:20,-63
BLE,1704483464887793627,D3:F4:55:AB:96:20,-63
BLE,1704483465079140636,D3:F4:55:AB:96:20,-62
BLE,1704483465103429921,DF:DF:EE:00:00:04,-53
BLE,1704483465104820911,DF:DF:EE:00:00:04,-54
BLE,1704483465458401929,D3:F4:55:AB:96:20,-62
BLE,1704483465647355873,D3:F4:55:AB:96:20,-48
BLE,1704483466230360004,D3:F4:55:AB:96:20,-64
BLE,1704483466806988347,D3:F4:55:AB:96:20,-48
BLE,1704483466834341902,DF:DF:EE:00:00:04,-37
BLE,1704483466999827762,D3:F4:55:AB:96:20,-62
BLE,1704483467377887647,DF:DF:EE:00:00:04,-55
BLE,1704483467380368921,D3:F4:55:AB:96:20,-63
BLE,1704483467570926020,D3:F4:55:AB:96:20,-47
BLE,1704483467952684587,D3:F4:55:AB:96:20,-47
BLE,1704483468139417296,D3:F4:55:AB:96:20,-63
BLE,1704483468333558286,D3:F4:55:AB:96:20,-63
BLE,1704483468523215515,D3:F4:55:AB:96:20,-62
BLE,1704483468908999387,D3:F4:55:AB:96:20,-64
BLE,1704483469107556887,DF:DF:EE:00:00:04,-54
BLE,1704483469293186604,D3:F4:55:AB:96:20,-64
BLE,1704483469489085956,D3:F4:55:AB:96:20,-62
BLE,1704483469643565437,DF:DF:EE:00:00:04,-53
BLE,1704483469879912417,D3:F4:55:AB:96:20,-62
BLE,1704483470113071503,DF:DF:EE:00:00:04,-54
BLE,1704483470260289160,D3:F4:55:AB:96:20,-48
BLE,1704483470449009438,D3:F4:55:AB:96:20,-63
BLE,1704483470456033763,DF:A6:DC:DC:2E:81,-84
BLE,1704483470456060721,DF:DF:EE:00:00:01,-84
BLE,1704483470635484358,D3:F4:55:AB:96:20,-63
BLE,1704483470829538598,D3:F4:55:AB:96:20,-63
BLE,1704483471214829931,D3:F4:55:AB:96:20,-47
BLE,1704483471380773789,DF:DF:EE:00:00:04,-54
BLE,1704483471401625015,D3:F4:55:AB:96:20,-61
BLE,1704483471788990501,D3:F4:55:AB:96:20,-63
BLE,1704483471983519654,D3:F4:55:AB:96:20,-62
BLE,1704483472174848705,D3:F4:55:AB:96:20,-64
BLE,1704483472556510315,D3:F4:55:AB:96:20,-64
BLE,1704483472650365770,DF:DF:EE:00:00:04,-54
BLE,1704483472940329284,D3:F4:55:AB:96:20,-62
BLE,1704483473192911356,DF:DF:EE:00:00:04,-56
BLE,1704483473327048232,D3:F4:55:AB:96:20,-63
BLE,1704483473514765809,D3:F4:55:AB:96:20,-63
BLE,1704483473647499529,DF:DF:EE:00:00:04,-53
BLE,1704483473911140356,D3:F4:55:AB:96:20,-63
BLE,1704483474100451255,D3:F4:55:AB:96:20,-63
BLE,1704483474297498515,D3:F4:55:AB:96:20,-47
BLE,1704483474485488965,D3:F4:55:AB:96:20,-63
BLE,1704483474879016865,D3:F4:55:AB:96:20,-61
BLE,1704483474924468416,DF:DF:EE:00:00:04,-55
BLE,1704483475459478139,D3:F4:55:AB:96:20,-64
BLE,1704483475841843494,D3:F4:55:AB:96:20,-63
BLE,1704483476192184827,DF:DF:EE:00:00:04,-37
BLE,1704483476225346257,D3:F4:55:AB:96:20,-64
BLE,1704483476415460567,D3:F4:55:AB:96:20,-47
BLE,1704483476607363364,D3:F4:55:AB:96:20,-64
BLE,1704483476798003545,D3:F4:55:AB:96:20,-62
BLE,1704483476989858259,D3:F4:55:AB:96:20,-64
BLE,1704483477183010339,D3:F4:55:AB:96:20,-47
BLE,1704483477478135191,DF:DF:EE:00:00:04,-54
BLE,1704483477580569252,D3:F4:55:AB:96:20,-63
BLE,1704483477769341613,D3:F4:55:AB:96:20,-47
BLE,1704483477965794502,D3:F4:55:AB:96:20,-63
BLE,1704483478082074506,DF:A6:DC:DC:2E:81,-83
BLE,1704483478082105381,DF:DF:EE:00:00:01,-83
BLE,1704483478157561342,D3:F4:55:AB:96:20,-64
BLE,1704483478541809892,D3:F4:55:AB:96:20,-64
BLE,1704483478732211950,D3:F4:55:AB:96:20,-47
BLE,1704483478757878141,DF:DF:EE:00:00:04,-37
BLE,1704483478922589799,D3:F4:55:AB:96:20,-64
BLE,1704483479115566589,D3:F4:55:AB:96:20,-60
BLE,1704483479312949555,D3:F4:55:AB:96:20,-63
BLE,1704483479506099468,D3:F4:55:AB:96:20,-64
BLE,1704483479698687427,D3:F4:55:AB:96:20,-62
BLE,1704483479892725042,D3:F4:55:AB:96:20,-64
BLE,1704483480275528477,D3:F4:55:AB:96:20,-48
BLE,1704483480472851069,D3:F4:55:AB:96:20,-64
BLE,1704483480665293571,D3:F4:55:AB:96:20,-63
BLE,1704483481047465885,D3:F4:55:AB:96:20,-63
BLE,1704483481233024727,D3:F4:55:AB:96:20,-61
BLE,1704483481297492350,DF:DF:EE:00:00:04,-53
BLE,1704483481623046444,D3:F4:55:AB:96:20,-63
BLE,1704483481813375627,D3:F4:55:AB:96:20,-47
BLE,1704483482010238639,D3:F4:55:AB:96:20,-63
BLE,1704483482199414830,D3:F4:55:AB:96:20,-63
BLE,1704483482390529175,D3:F4:55:AB:96:20,-64
BLE,1704483482558855432,DF:DF:EE:00:00:04,-54
BLE,1704483482957647628,D3:F4:55:AB:96:20,-63
BLE,1704483483143041263,D3:F4:55:AB:96:20,-47
BLE,1704483483170738482,DF:A6:DC:DC:2E:81,-72
BLE,1704483483170764898,DF:DF:EE:00:00:01,-72
BLE,1704483483337519500,D3:F4:55:AB:96:20,-63
BLE,1704483483527042356,D3:F4:55:AB:96:20,-62
BLE,1704483483563839260,DF:DF:EE:00:00:04,-55
BLE,1704483483717164999,D3:F4:55:AB:96:20,-48
BLE,1704483483911963525,D3:F4:55:AB:96:20,-63
BLE,1704483484294272005,D3:F4:55:AB:96:20,-63
BLE,1704483484486802506,D3:F4:55:AB:96:20,-63
BLE,1704483484562560716,DF:DF:EE:00:00:04,-53
BLE,1704483484674176544,D3:F4:55:AB:96:20,-63
BLE,1704483484872527212,D3:F4:55:AB:96:20,-63
BLE,1704483485061019783,D3:F4:55:AB:96:20,-47
BLE,1704483485062558022,D3:F4:55:AB:96:20,-62
BLE,1704483485254334904,D3:F4:55:AB:96:20,-63
BLE,1704483485450592378,D3:F4:55:AB:96:20,-64
BLE,1704483485832024739,DF:DF:EE:00:00:04,-56
BLE,1704483485837517950,D3:F4:55:AB:96:20,-47
BLE,1704483486023049418,D3:F4:55:AB:96:20,-47
BLE,1704483486215040839,D3:F4:55:AB:96:20,-64
BLE,1704483486370596021,DF:DF:EE:00:00:04,-53
BLE,1704483486600453172,D3:F4:55:AB:96:20,-63
BLE,1704483486791395101,D3:F4:55:AB:96:20,-63
BLE,1704483486984339807,D3:F4:55:AB:96:20,-63
BLE,1704483487170382896,D3:F4:55:AB:96:20,-47
BLE,1704483487366015958,D3:F4:55:AB:96:20,-63
BLE,1704483487552943458,D3:F4:55:AB:96:20,-63
BLE,1704483487742576396,D3:F4:55:AB:96:20,-62
BLE,1704483487932486999,D3:F4:55:AB:96:20,-63
BLE,1704483488101898748,DF:DF:EE:00:00:04,-54
BLE,1704483488311876042,D3:F4:55:AB:96:20,-63
BLE,1704483488498010755,D3:F4:55:AB:96:20,-63
BLE,1704483488688158565,D3:F4:55:AB:96:20,-64
BLE,1704483488880082112,D3:F4:55:AB:96:20,-63
BLE,1704483489079400897,D3:F4:55:AB:96:20,-63
BLE,1704483489271863982,D3:F4:55:AB:96:20,-62
BLE,1704483489467657293,D3:F4:55:AB:96:20,-64
BLE,1704483489658342682,D3:F4:55:AB:96:20,-64
BLE,1704483489850263229,D3:F4:55:AB:96:20,-63
BLE,1704483490812730027,D3:F4:55:AB:96:20,-63
BLE,1704483491005575526,D3:F4:55:AB:96:20,-63
BLE,1704483491198851688,D3:F4:55:AB:96:20,-63
BLE,1704483491396197363,D3:F4:55:AB:96:20,-63
BLE,1704483491589494109,D3:F4:55:AB:96:20,-64
BLE,1704483491780787827,D3:F4:55:AB:96:20,-62
BLE,1704483491934579688,DF:DF:EE:00:00:04,-40
BLE,1704483491967667452,D3:F4:55:AB:96:20,-47
BLE,1704483492357679210,D3:F4:55:AB:96:20,-64
BLE,1704483492478249975,DF:DF:EE:00:00:04,-56
BLE,1704483492736378007,D3:F4:55:AB:96:20,-64
BLE,1704483492926737816,D3:F4:55:AB:96:20,-63
BLE,1704483492934528135,DF:DF:EE:00:00:04,-53
BLE,1704483493118429072,D3:F4:55:AB:96:20,-64
BLE,1704483493361978418,DF:A6:DC:DC:2E:81,-84
BLE,1704483493362005501,DF:DF:EE:00:00:01,-84
BLE,1704483493505044938,D3:F4:55:AB:96:20,-63
BLE,1704483493882755576,D3:F4:55:AB:96:20,-62
BLE,1704483494071977976,D3:F4:55:AB:96:20,-63
BLE,1704483494207266885,DF:DF:EE:00:00:04,-55
BLE,1704483494268199534,D3:F4:55:AB:96:20,-64
BLE,1704483494457621099,D3:F4:55:AB:96:20,-63
BLE,1704483494652657040,D3:F4:55:AB:96:20,-62
BLE,1704483495035780847,D3:F4:55:AB:96:20,-64
BLE,1704483495225887074,D3:F4:55:AB:96:20,-47
BLE,1704483495419022279,D3:F4:55:AB:96:20,-63
BLE,1704483495482633533,DF:DF:EE:00:00:04,-54
BLE,1704483495616529995,D3:F4:55:AB:96:20,-64
BLE,1704483495807391299,D3:F4:55:AB:96:20,-63
BLE,1704483496005573260,D3:F4:55:AB:96:20,-63
BLE,1704483496200469286,D3:F4:55:AB:96:20,-62
BLE,1704483496395156771,D3:F4:55:AB:96:20,-62
BLE,1704483496592732861,D3:F4:55:AB:96:20,-62
BLE,1704483496780326647,D3:F4:55:AB:96:20,-48
BLE,1704483496976994952,D3:F4:55:AB:96:20,-63
BLE,1704483497165699564,D3:F4:55:AB:96:20,-63
BLE,1704483497359940261,D3:F4:55:AB:96:20,-63
BLE,1704483497550495901,D3:F4:55:AB:96:20,-64
BLE,1704483497938206926,D3:F4:55:AB:96:20,-62
BLE,1704483498024484435,DF:DF:EE:00:00:04,-54
BLE,1704483498318901167,D3:F4:55:AB:96:20,-64
BLE,1704483498572473566,DF:DF:EE:00:00:04,-55
BLE,1704483498893146944,D3:F4:55:AB:96:20,-61
BLE,1704483499090678326,D3:F4:55:AB:96:20,-63
BLE,1704483499278405070,D3:F4:55:AB:96:20,-62
BLE,1704483499467206472,D3:F4:55:AB:96:20,-48
BLE,1704483499661803042,D3:F4:55:AB:96:20,-61
BLE,1704483499727098201,DF:A6:DC:DC:2E:81,-83
BLE,1704483499727125992,DF:DF:EE:00:00:01,-83
BLE,1704483499850858026,D3:F4:55:AB:96:20,-63
BLE,1704483500042151994,D3:F4:55:AB:96:20,-61
BLE,1704483500614806032,D3:F4:55:AB:96:20,-48
BLE,1704483500809401185,D3:F4:55:AB:96:20,-63
BLE,1704483500844230520,DF:DF:EE:00:00:04,-41
BLE,1704483501308773163,DF:DF:EE:00:00:04,-54
BLE,1704483501387656933,D3:F4:55:AB:96:20,-63
BLE,1704483501963784530,D3:F4:55:AB:96:20,-64
BLE,1704483502267822610,DF:A6:DC:DC:2E:81,-83
BLE,1704483502267857777,DF:DF:EE:00:00:01,-83
BLE,1704483502539765628,D3:F4:55:AB:96:20,-62
BLE,1704483502730367018,D3:F4:55:AB:96:20,-64
BLE,1704483502921161864,D3:F4:55:AB:96:20,-47
BLE,1704483503118451206,D3:F4:55:AB:96:20,-63
BLE,1704483503314368267,D3:F4:55:AB:96:20,-63
BLE,1704483503703203825,D3:F4:55:AB:96:20,-63
BLE,1704483503856355899,DF:DF:EE:00:00:04,-55
BLE,1704483503896872943,D3:F4:55:AB:96:20,-64
BLE,1704483504283692224,D3:F4:55:AB:96:20,-48
BLE,1704483504476908178,D3:F4:55:AB:96:20,-61
BLE,1704483504866001443,D3:F4:55:AB:96:20,-63
BLE,1704483505055652756,D3:F4:55:AB:96:20,-63
BLE,1704483505126240294,DF:DF:EE:00:00:04,-54
BLE,1704483505245644275,D3:F4:55:AB:96:20,-64
BLE,1704483505441703585,D3:F4:55:AB:96:20,-61
BLE,1704483505668291134,DF:DF:EE:00:00:04,-53
BLE,1704483506010856564,D3:F4:55:AB:96:20,-64
BLE,1704483506135267093,DF:DF:EE:00:00:04,-54
BLE,1704483506402307687,D3:F4:55:AB:96:20,-63
BLE,1704483506597109381,D3:F4:55:AB:96:20,-48
BLE,1704483506787774978,D3:F4:55:AB:96:20,-63
BLE,1704483506979162571,D3:F4:55:AB:96:20,-64
BLE,1704483507169152506,D3:F4:55:AB:96:20,-63
BLE,1704483507360525599,D3:F4:55:AB:96:20,-64
BLE,1704483507400659979,DF:DF:EE:00:00:04,-53
BLE,1704483507926749100,D3:F4:55:AB:96:20,-64
BLE,1704483508115503919,D3:F4:55:AB:96:20,-47
BLE,1704483508693870500,D3:F4:55:AB:96:20,-64
BLE,1704483509068328828,D3:F4:55:AB:96:20,-63
BLE,1704483509457185803,D3:F4:55:AB:96:20,-62
BLE,1704483509652898823,D3:F4:55:AB:96:20,-62
BLE,1704483509848366219,D3:F4:55:AB:96:20,-63
BLE,1704483509956687321,DF:DF:EE:00:00:04,-55
BLE,1704483510040962470,D3:F4:55:AB:96:20,-64
BLE,1704483510423319366,D3:F4:55:AB:96:20,-48
BLE,1704483510611164692,D3:F4:55:AB:96:20,-63
BLE,1704483510797245281,D3:F4:55:AB:96:20,-62
BLE,1704483510988617873,D3:F4:55:AB:96:20,-64
BLE,1704483511224288358,DF:DF:EE:00:00:04,-53
BLE,1704483511365874514,D3:F4:55:AB:96:20,-64
BLE,1704483511751025141,D3:F4:55:AB:96:20,-48
BLE,1704483511940853203,D3:F4:55:AB:96:20,-63
BLE,1704483512132291628,D3:F4:55:AB:96:20,-64
BLE,1704483512229690141,DF:DF:EE:00:00:04,-55
BLE,1704483512704931666,D3:F4:55:AB:96:20,-63
BLE,1704483512765346860,DF:DF:EE:00:00:04,-55
BLE,1704483512893559529,D3:F4:55:AB:96:20,-62
BLE,1704483513088730344,D3:F4:55:AB:96:20,-47
BLE,1704483513227399355,DF:DF:EE:00:00:04,-53
BLE,1704483513273893148,D3:F4:55:AB:96:20,-62
BLE,1704483513659255272,D3:F4:55:AB:96:20,-63
BLE,1704483513855888911,D3:F4:55:AB:96:20,-62
BLE,1704483514050870978,D3:F4:55:AB:96:20,-63
BLE,1704483514428676198,D3:F4:55:AB:96:20,-63
BLE,1704483514500510061,DF:DF:EE:00:00:04,-55
BLE,1704483514622164484,D3:F4:55:AB:96:20,-63
BLE,1704483514821402062,D3:F4:55:AB:96:20,-62
BLE,1704483515013542316,D3:F4:55:AB:96:20,-64
BLE,1704483515209476834,D3:F4:55:AB:96:20,-62
BLE,1704483515405821141,D3:F4:55:AB:96:20,-63
BLE,1704483515596488697,D3:F4:55:AB:96:20,-64
BLE,1704483515778752063,DF:DF:EE:00:00:04,-55
BLE,1704483515786479258,D3:F4:55:AB:96:20,-63
BLE,1704483515975194161,D3:F4:55:AB:96:20,-63
BLE,1704483516355445989,D3:F4:55:AB:96:20,-62
BLE,1704483516551266300,D3:F4:55:AB:96:20,-63
BLE,1704483516745541705,D3:F4:55:AB:96:20,-63
BLE,1704483516938011665,D3:F4:55:AB:96:20,-62
BLE,1704483517056812234,DF:DF:EE:00:00:04,-54
BLE,1704483517128551680,D3:F4:55:AB:96:20,-64
BLE,1704483517322373589,D3:F4:55:AB:96:20,-62
BLE,1704483517598975490,DF:DF:EE:00:00:04,-54
BLE,1704483517701464092,D3:F4:55:AB:96:20,-63
BLE,1704483517889011961,D3:F4:55:AB:96:20,-63
BLE,1704483517890553575,D3:F4:55:AB:96:20,-64
BLE,1704483518086010514,D3:F4:55:AB:96:20,-48
BLE,1704483518283414355,D3:F4:55:AB:96:20,-63
BLE,1704483518471751636,D3:F4:55:AB:96:20,-63
BLE,1704483518590852578,DF:DF:EE:00:00:04,-55
BLE,1704483518668380691,D3:F4:55:AB:96:20,-63
BLE,1704483518861087274,D3:F4:55:AB:96:20,-64
BLE,1704483519057362040,DF:DF:EE:00:00:04,-54
BLE,1704483519243374171,D3:F4:55:AB:96:20,-64
BLE,1704483519436702458,D3:F4:55:AB:96:20,-63
BLE,1704483519630498617,D3:F4:55:AB:96:20,-63
BLE,1704483519821107423,D3:F4:55:AB:96:20,-62
BLE,1704483520015613118,D3:F4:55:AB:96:20,-63
BLE,1704483520069590775,DF:A6:DC:DC:2E:81,-85
BLE,1704483520069625191,DF:DF:EE:00:00:01,-85
BLE,1704483520209285736,D3:F4:55:AB:96:20,-64
BLE,1704483520328409344,DF:DF:EE:00:00:04,-55
BLE,1704483520403828431,D3:F4:55:AB:96:20,-63
BLE,1704483520593581493,D3:F4:55:AB:96:20,-64
BLE,1704483520784289674,D3:F4:55:AB:96:20,-63
BLE,1704483520872540419,DF:DF:EE:00:00:04,-55
BLE,1704483520969837225,D3:F4:55:AB:96:20,-47
BLE,1704483521160653238,D3:F4:55:AB:96:20,-63
BLE,1704483521326926968,DF:DF:EE:00:00:04,-53
BLE,1704483521356863379,D3:F4:55:AB:96:20,-63
BLE,1704483521550876662,D3:F4:55:AB:96:20,-63
BLE,1704483521740311018,D3:F4:55:AB:96:20,-63
BLE,1704483521866806074,DF:DF:EE:00:00:04,-53
BLE,1704483521929877040,D3:F4:55:AB:96:20,-47
BLE,1704483522124044321,D3:F4:55:AB:96:20,-64
BLE,1704483522325921797,DF:DF:EE:00:00:04,-54
BLE,1704483522866566939,DF:DF:EE:00:00:04,-53
BLE,1704483522889739773,D3:F4:55:AB:96:20,-64
BLE,1704483523080536995,D3:F4:55:AB:96:20,-63
BLE,1704483523277548172,D3:F4:55:AB:96:20,-63
BLE,1704483523473457899,D3:F4:55:AB:96:20,-64
BLE,1704483523853652644,D3:F4:55:AB:96:20,-63
BLE,1704483524244681479,D3:F4:55:AB:96:20,-63
BLE,1704483524439728837,D3:F4:55:AB:96:20,-64
BLE,1704483524599969776,DF:DF:EE:00:00:04,-54
BLE,1704483524634385281,D3:F4:55:AB:96:20,-62
BLE,1704483524828524270,D3:F4:55:AB:96:20,-63
BLE,1704483525023723169,D3:F4:55:AB:96:20,-64
BLE,1704483525403728415,D3:F4:55:AB:96:20,-63
BLE,1704483525601152756,D3:F4:55:AB:96:20,-63
BLE,1704483525798726263,D3:F4:55:AB:96:20,-63
BLE,1704483525991074015,D3:F4:55:AB:96:20,-48
BLE,1704483526377574132,D3:F4:55:AB:96:20,-64
BLE,1704483526571991703,D3:F4:55:AB:96:20,-63
BLE,1704483526878115143,DF:DF:EE:00:00:04,-54
BLE,1704483526958399695,D3:F4:55:AB:96:20,-64
BLE,1704483527348878200,D3:F4:55:AB:96:20,-63
BLE,1704483527543740976,D3:F4:55:AB:96:20,-48
BLE,1704483527735656148,D3:F4:55:AB:96:20,-63
BLE,1704483528158520130,DF:DF:EE:00:00:04,-55
BLE,1704483528314070895,D3:F4:55:AB:96:20,-63
BLE,1704483528505423571,D3:F4:55:AB:96:20,-63
BLE,1704483528695719963,D3:F4:55:AB:96:20,-64
BLE,1704483528889082042,D3:F4:55:AB:96:20,-63
BLE,1704483528980817345,DF:A6:DC:DC:2E:81,-83
BLE,1704483528980844262,DF:DF:EE:00:00:01,-83
BLE,1704483529082465995,D3:F4:55:AB:96:20,-63
BLE,1704483529270401945,D3:F4:55:AB:96:20,-61
BLE,1704483529468628572,D3:F4:55:AB:96:20,-64
BLE,1704483529656033068,D3:F4:55:AB:96:20,-63
BLE,1704483529846323585,D3:F4:55:AB:96:20,-63
BLE,1704483529959979941,DF:DF:EE:00:00:04,-55
BLE,1704483530041649358,D3:F4:55:AB:96:20,-62
BLE,1704483530235994971,D3:F4:55:AB:96:20,-62
BLE,1704483530420761361,DF:DF:EE:00:00:04,-53
