BLE,1703666238640681557,D3:F4:55:AB:96:20,-63
BLE,1703666239411221026,D3:F4:55:AB:96:20,-63
BLE,1703666239610325909,D3:F4:55:AB:96:20,-63
BLE,1703666239798311349,D3:F4:55:AB:96:20,-62
BLE,1703666240179883553,D3:F4:55:AB:96:20,-63
BLE,1703666240562552789,D3:F4:55:AB:96:20,-62
BLE,1703666240990013509,DF:DF:EE:00:00:04,-53
BLE,1703666241326590690,D3:F4:55:AB:96:20,-63
BLE,1703666241993540940,DF:DF:EE:00:00:04,-55
BLE,1703666242100234049,D3:F4:55:AB:96:20,-64
BLE,1703666243253000717,D3:F4:55:AB:96:20,-65
BLE,1703666243393733861,DF:A6:DC:DC:2E:81,-81
BLE,1703666243393764652,DF:DF:EE:00:00:01,-81
BLE,1703666243636478321,D3:F4:55:AB:96:20,-64
BLE,1703666243988505742,DF:DF:EE:00:00:04,-55
BLE,1703666244018866643,D3:F4:55:AB:96:20,-82
BLE,1703666244211022671,D3:F4:55:AB:96:20,-64
BLE,1703666244784170783,D3:F4:55:AB:96:20,-64
BLE,1703666244972109389,D3:F4:55:AB:96:20,-62
BLE,1703666244985920310,DF:DF:EE:00:00:04,-55
BLE,1703666245164683163,D3:F4:55:AB:96:20,-64
BLE,1703666245354527586,D3:F4:55:AB:96:20,-62
BLE,1703666245444120136,DF:DF:EE:00:00:04,-53
BLE,1703666245546556823,D3:F4:55:AB:96:20,-63
BLE,1703666245738223022,D3:F4:55:AB:96:20,-63
BLE,1703666245985867981,DF:DF:EE:00:00:04,-54
BLE,1703666246126331002,D3:F4:55:AB:96:20,-62
BLE,1703666246321286172,D3:F4:55:AB:96:20,-63
BLE,1703666246989744326,DF:DF:EE:00:00:04,-55
BLE,1703666247098750747,D3:F4:55:AB:96:20,-63
BLE,1703666247218972696,DF:A6:DC:DC:2E:81,-72
BLE,1703666247219016196,DF:DF:EE:00:00:01,-72
BLE,1703666247294744533,D3:F4:55:AB:96:20,-62
BLE,1703666247489130208,D3:F4:55:AB:96:20,-63
BLE,1703666247684468958,D3:F4:55:AB:96:20,-64
BLE,1703666247870324999,D3:F4:55:AB:96:20,-64
BLE,1703666247990231700,DF:DF:EE:00:00:04,-34
BLE,1703666248065706832,D3:F4:55:AB:96:20,-64
BLE,1703666248257103866,D3:F4:55:AB:96:20,-64
BLE,1703666248452946112,D3:F4:55:AB:96:20,-64
BLE,1703666248833585408,D3:F4:55:AB:96:20,-64
BLE,1703666248982207691,DF:DF:EE:00:00:04,-54
BLE,1703666249021306766,D3:F4:55:AB:96:20,-70
BLE,1703666249404033752,D3:F4:55:AB:96:20,-62
BLE,1703666249600265452,D3:F4:55:AB:96:20,-63
BLE,1703666249768440023,DF:A6:DC:DC:2E:81,-83
BLE,1703666249768454356,DF:DF:EE:00:00:01,-83
BLE,1703666249987127568,DF:DF:EE:00:00:04,-66
BLE,1703666250372479490,D3:F4:55:AB:96:20,-63
BLE,1703666250753816113,D3:F4:55:AB:96:20,-63
BLE,1703666250990719249,DF:DF:EE:00:00:04,-55
BLE,1703666251045962516,DF:A6:DC:DC:2E:81,-85
BLE,1703666251045999599,DF:DF:EE:00:00:01,-85
BLE,1703666251135571274,D3:F4:55:AB:96:20,-62
BLE,1703666251444090742,DF:DF:EE:00:00:04,-56
BLE,1703666252990349552,DF:DF:EE:00:00:04,-53
BLE,1703666253064084073,D3:F4:55:AB:96:20,-63
BLE,1703666253251687557,D3:F4:55:AB:96:20,-64
BLE,1703666253447601927,DF:DF:EE:00:00:04,-55
BLE,1703666253829839084,D3:F4:55:AB:96:20,-48
BLE,1703666254210077634,D3:F4:55:AB:96:20,-63
BLE,1703666254441751732,DF:DF:EE:00:00:04,-53
BLE,1703666254781680634,D3:F4:55:AB:96:20,-64
BLE,1703666254985217229,DF:DF:EE:00:00:04,-53
BLE,1703666255172421342,D3:F4:55:AB:96:20,-48
BLE,1703666255363593878,D3:F4:55:AB:96:20,-63
BLE,1703666255560443656,D3:F4:55:AB:96:20,-64
BLE,1703666255754014255,D3:F4:55:AB:96:20,-63
BLE,1703666255949733876,D3:F4:55:AB:96:20,-64
BLE,1703666255985992809,DF:DF:EE:00:00:04,-56
BLE,1703666256335073631,D3:F4:55:AB:96:20,-63
BLE,1703666256447494565,DF:DF:EE:00:00:04,-53
BLE,1703666256723587233,D3:F4:55:AB:96:20,-62
BLE,1703666256916079841,D3:F4:55:AB:96:20,-64
BLE,1703666257105429394,D3:F4:55:AB:96:20,-62
BLE,1703666257294572864,D3:F4:55:AB:96:20,-65
BLE,1703666257452237444,DF:DF:EE:00:00:04,-55
BLE,1703666257482981383,D3:F4:55:AB:96:20,-63
BLE,1703666257992501343,DF:DF:EE:00:00:04,-56
BLE,1703666258060277334,D3:F4:55:AB:96:20,-48
BLE,1703666258251538786,D3:F4:55:AB:96:20,-63
BLE,1703666258351357330,DF:DF:EE:00:00:04,-56
BLE,1703666258640044721,D3:F4:55:AB:96:20,-64
BLE,1703666258829201942,D3:F4:55:AB:96:20,-62
BLE,1703666258945573174,DF:DF:EE:00:00:04,-55
BLE,1703666259028365450,D3:F4:55:AB:96:20,-63
BLE,1703666259215508397,D3:F4:55:AB:96:20,-62
BLE,1703666259483647968,DF:DF:EE:00:00:04,-54
BLE,1703666259603016716,D3:F4:55:AB:96:20,-64
BLE,1703666259946631210,DF:DF:EE:00:00:04,-54
BLE,1703666259985951408,D3:F4:55:AB:96:20,-62
BLE,1703666260371125789,D3:F4:55:AB:96:20,-63
BLE,1703666260487948476,DF:DF:EE:00:00:04,-56
BLE,1703666260564115101,D3:F4:55:AB:96:20,-63
BLE,1703666260959190688,D3:F4:55:AB:96:20,-64
BLE,1703666261536827886,D3:F4:55:AB:96:20,-63
BLE,1703666261732656048,D3:F4:55:AB:96:20,-63
BLE,1703666261929256328,D3:F4:55:AB:96:20,-77
BLE,1703666261944074615,DF:DF:EE:00:00:04,-54
BLE,1703666262699168803,D3:F4:55:AB:96:20,-63
BLE,1703666262950883851,DF:DF:EE:00:00:04,-48
BLE,1703666263080612383,D3:F4:55:AB:96:20,-62
BLE,1703666263275579595,D3:F4:55:AB:96:20,-64
BLE,1703666263467806163,D3:F4:55:AB:96:20,-62
BLE,1703666263485417634,DF:DF:EE:00:00:04,-48
BLE,1703666263856108601,D3:F4:55:AB:96:20,-49
BLE,1703666264239693371,D3:F4:55:AB:96:20,-48
BLE,1703666264435215036,D3:F4:55:AB:96:20,-62
BLE,1703666264489855766,DF:DF:EE:00:00:04,-64
BLE,1703666264948153424,DF:DF:EE:00:00:04,-53
BLE,1703666265017377152,D3:F4:55:AB:96:20,-63
BLE,1703666265406854204,D3:F4:55:AB:96:20,-64
BLE,1703666265985045939,D3:F4:55:AB:96:20,-68
BLE,1703666266481488889,DF:DF:EE:00:00:04,-53
BLE,1703666266944185342,D3:F4:55:AB:96:20,-54
BLE,1703666267328250566,D3:F4:55:AB:96:20,-64
BLE,1703666267487732838,DF:DF:EE:00:00:04,-55
BLE,1703666267517811950,D3:F4:55:AB:96:20,-64
BLE,1703666267709878186,D3:F4:55:AB:96:20,-64
BLE,1703666267948553474,DF:DF:EE:00:00:04,-55
BLE,1703666268295346774,D3:F4:55:AB:96:20,-64
BLE,1703666268946823160,DF:DF:EE:00:00:04,-54
BLE,1703666269265868411,D3:F4:55:AB:96:20,-65
BLE,1703666269486836436,DF:DF:EE:00:00:04,-57
BLE,1703666269848980477,D3:F4:55:AB:96:20,-64
BLE,1703666270432995703,D3:F4:55:AB:96:20,-80
BLE,1703666270622787210,D3:F4:55:AB:96:20,-64
BLE,1703666271487756978,DF:DF:EE:00:00:04,-72
BLE,1703666271781856614,D3:F4:55:AB:96:20,-64
BLE,1703666272163819106,D3:F4:55:AB:96:20,-65
BLE,1703666273125709318,D3:F4:55:AB:96:20,-62
BLE,1703666273505099584,D3:F4:55:AB:96:20,-63
BLE,1703666273887919902,D3:F4:55:AB:96:20,-62
BLE,1703666273947992918,DF:DF:EE:00:00:04,-53
BLE,1703666273958807490,DF:A6:DC:DC:2E:81,-83
BLE,1703666273958834282,DF:DF:EE:00:00:01,-83
BLE,1703666274275985008,D3:F4:55:AB:96:20,-64
BLE,1703666274487846030,DF:DF:EE:00:00:04,-53
BLE,1703666274851388934,D3:F4:55:AB:96:20,-63
BLE,1703666275046392520,D3:F4:55:AB:96:20,-64
BLE,1703666275233093928,D3:F4:55:AB:96:20,-62
BLE,1703666275430398369,D3:F4:55:AB:96:20,-64
BLE,1703666275998918522,D3:F4:55:AB:96:20,-63
BLE,1703666276383285244,D3:F4:55:AB:96:20,-62
BLE,1703666276486843588,DF:DF:EE:00:00:04,-55
BLE,1703666276576316597,D3:F4:55:AB:96:20,-64
BLE,1703666276771532640,D3:F4:55:AB:96:20,-63
BLE,1703666276943949465,DF:DF:EE:00:00:04,-53
BLE,1703666277483545996,DF:DF:EE:00:00:04,-54
BLE,1703666277780524898,DF:A6:DC:DC:2E:81,-82
BLE,1703666277780566106,DF:DF:EE:00:00:01,-82
BLE,1703666277945857785,DF:DF:EE:00:00:04,-56
BLE,1703666278946112287,DF:DF:EE:00:00:04,-38
BLE,1703666279070997195,D3:F4:55:AB:96:20,-65
BLE,1703666279258470763,D3:F4:55:AB:96:20,-63
BLE,1703666279947710068,DF:DF:EE:00:00:04,-67
BLE,1703666280030858966,D3:F4:55:AB:96:20,-62
BLE,1703666280484311584,DF:DF:EE:00:00:04,-54
BLE,1703666280808568873,D3:F4:55:AB:96:20,-64
BLE,1703666280942668366,DF:DF:EE:00:00:04,-55
BLE,1703666281197269431,D3:F4:55:AB:96:20,-64
BLE,1703666281775560040,D3:F4:55:AB:96:20,-63
BLE,1703666282161817328,D3:F4:55:AB:96:20,-62
BLE,1703666282356700457,D3:F4:55:AB:96:20,-65
BLE,1703666282734438237,D3:F4:55:AB:96:20,-62
BLE,1703666283308613257,D3:F4:55:AB:96:20,-63
BLE,1703666283482780442,DF:DF:EE:00:00:04,-55
BLE,1703666283503999548,D3:F4:55:AB:96:20,-65
BLE,1703666283885327046,D3:F4:55:AB:96:20,-84
BLE,1703666284464380981,D3:F4:55:AB:96:20,-63
BLE,1703666284655702683,D3:F4:55:AB:96:20,-65
BLE,1703666284944759655,DF:DF:EE:00:00:04,-55
BLE,1703666285240436485,D3:F4:55:AB:96:20,-63
BLE,1703666285424521834,DF:A6:DC:DC:2E:81,-85
BLE,1703666285424550458,DF:DF:EE:00:00:01,-85
BLE,1703666285433901252,D3:F4:55:AB:96:20,-49
BLE,1703666285483494193,DF:DF:EE:00:00:04,-56
BLE,1703666285810647498,D3:F4:55:AB:96:20,-63
BLE,1703666285943272547,DF:DF:EE:00:00:04,-53
BLE,1703666286002725360,D3:F4:55:AB:96:20,-64
BLE,1703666286191869331,D3:F4:55:AB:96:20,-62
BLE,1703666286483153700,DF:DF:EE:00:00:04,-47
BLE,1703666286574423110,D3:F4:55:AB:96:20,-62
BLE,1703666286768571995,D3:F4:55:AB:96:20,-65
BLE,1703666286950992441,DF:DF:EE:00:00:04,-50
BLE,1703666286961883971,D3:F4:55:AB:96:20,-65
BLE,1703666287157145055,D3:F4:55:AB:96:20,-62
BLE,1703666287490288183,DF:DF:EE:00:00:04,-55
BLE,1703666287542399019,D3:F4:55:AB:96:20,-64
BLE,1703666287735617204,D3:F4:55:AB:96:20,-49
BLE,1703666287924498760,D3:F4:55:AB:96:20,-63
BLE,1703666287971121727,DF:A6:DC:DC:2E:81,-84
BLE,1703666287971155935,DF:DF:EE:00:00:01,-84
BLE,1703666288488367120,DF:DF:EE:00:00:04,-53
BLE,1703666288704508855,D3:F4:55:AB:96:20,-65
BLE,1703666288900664597,D3:F4:55:AB:96:20,-64
BLE,1703666288947854893,DF:DF:EE:00:00:04,-56
BLE,1703666289482996754,D3:F4:55:AB:96:20,-62
BLE,1703666289671943143,D3:F4:55:AB:96:20,-64
BLE,1703666289865939613,D3:F4:55:AB:96:20,-62
BLE,1703666290248692932,D3:F4:55:AB:96:20,-63
BLE,1703666290442041033,D3:F4:55:AB:96:20,-62
BLE,1703666290482050808,DF:DF:EE:00:00:04,-56
BLE,1703666290636532165,D3:F4:55:AB:96:20,-64
BLE,1703666291211541178,D3:F4:55:AB:96:20,-63
BLE,1703666291403661747,D3:F4:55:AB:96:20,-64
BLE,1703666291593949875,D3:F4:55:AB:96:20,-63
BLE,1703666291787263350,D3:F4:55:AB:96:20,-63
BLE,1703666291944152395,DF:DF:EE:00:00:04,-55
BLE,1703666291982516309,D3:F4:55:AB:96:20,-62
BLE,1703666292370914829,D3:F4:55:AB:96:20,-65
BLE,1703666292482143023,DF:DF:EE:00:00:04,-56
BLE,1703666292562946691,D3:F4:55:AB:96:20,-64
BLE,1703666292755540965,D3:F4:55:AB:96:20,-76
BLE,1703666292945996633,DF:DF:EE:00:00:04,-55
BLE,1703666293135434476,D3:F4:55:AB:96:20,-59
BLE,1703666293325940935,D3:F4:55:AB:96:20,-64
BLE,1703666293487075359,DF:DF:EE:00:00:04,-55
BLE,1703666294289058886,D3:F4:55:AB:96:20,-64
BLE,1703666294480719460,D3:F4:55:AB:96:20,-64
BLE,1703666294867718075,D3:F4:55:AB:96:20,-64
BLE,1703666295060358807,D3:F4:55:AB:96:20,-48
BLE,1703666295489838300,DF:DF:EE:00:00:04,-54
BLE,1703666295950205149,DF:DF:EE:00:00:04,-56
BLE,1703666296020872447,D3:F4:55:AB:96:20,-62
BLE,1703666296210382207,D3:F4:55:AB:96:20,-62
BLE,1703666296881348922,DF:A6:DC:DC:2E:81,-84
BLE,1703666296881404338,DF:DF:EE:00:00:01,-84
BLE,1703666296981542129,D3:F4:55:AB:96:20,-63
BLE,1703666297173243452,D3:F4:55:AB:96:20,-62
BLE,1703666297749644911,D3:F4:55:AB:96:20,-64
BLE,1703666297948724003,DF:DF:EE:00:00:04,-56
BLE,1703666298135982615,D3:F4:55:AB:96:20,-63
BLE,1703666298334159257,D3:F4:55:AB:96:20,-64
BLE,1703666298489529106,DF:DF:EE:00:00:04,-55
BLE,1703666298717828651,D3:F4:55:AB:96:20,-64
BLE,1703666299290851723,D3:F4:55:AB:96:20,-62
BLE,1703666299482703170,DF:DF:EE:00:00:04,-55
BLE,1703666299677863838,D3:F4:55:AB:96:20,-64
BLE,1703666299940470999,DF:DF:EE:00:00:04,-55
BLE,1703666300058121053,D3:F4:55:AB:96:20,-48
BLE,1703666300252715643,D3:F4:55:AB:96:20,-49
BLE,1703666300446456032,D3:F4:55:AB:96:20,-48
BLE,1703666300482734840,DF:DF:EE:00:00:04,-54
BLE,1703666300633336773,D3:F4:55:AB:96:20,-64
BLE,1703666300703454743,DF:A6:DC:DC:2E:81,-86
BLE,1703666300703475534,DF:DF:EE:00:00:01,-86
BLE,1703666300829409974,D3:F4:55:AB:96:20,-64
BLE,1703666301019924266,D3:F4:55:AB:96:20,-62
BLE,1703666301216150925,D3:F4:55:AB:96:20,-64
BLE,1703666301407823540,D3:F4:55:AB:96:20,-64
BLE,1703666301798118502,D3:F4:55:AB:96:20,-64
BLE,1703666301942016368,DF:DF:EE:00:00:04,-54
BLE,1703666302765429166,D3:F4:55:AB:96:20,-64
BLE,1703666302947180535,DF:DF:EE:00:00:04,-55
BLE,1703666303907097223,D3:F4:55:AB:96:20,-62
BLE,1703666304293042722,D3:F4:55:AB:96:20,-64
BLE,1703666304875895166,D3:F4:55:AB:96:20,-62
BLE,1703666304941725424,DF:DF:EE:00:00:04,-54
BLE,1703666305069005102,D3:F4:55:AB:96:20,-64
BLE,1703666305650426892,D3:F4:55:AB:96:20,-63
BLE,1703666305809200420,DF:A6:DC:DC:2E:81,-86
BLE,1703666305809243670,DF:DF:EE:00:00:01,-86
BLE,1703666305945503311,DF:DF:EE:00:00:04,-47
BLE,1703666306614968081,D3:F4:55:AB:96:20,-63
BLE,1703666307383892897,D3:F4:55:AB:96:20,-62
BLE,1703666307958430122,D3:F4:55:AB:96:20,-64
BLE,1703666308908387980,D3:F4:55:AB:96:20,-63
BLE,1703666308946056443,DF:DF:EE:00:00:04,-54
BLE,1703666309096853707,D3:F4:55:AB:96:20,-68
BLE,1703666309486025387,DF:DF:EE:00:00:04,-39
BLE,1703666311013445444,D3:F4:55:AB:96:20,-64
BLE,1703666311203054036,D3:F4:55:AB:96:20,-59
BLE,1703666311391004309,D3:F4:55:AB:96:20,-63
BLE,1703666311588402790,D3:F4:55:AB:96:20,-64
BLE,1703666311968433383,D3:F4:55:AB:96:20,-63
BLE,1703666312486853474,DF:DF:EE:00:00:04,-55
BLE,1703666312553626932,D3:F4:55:AB:96:20,-64
BLE,1703666313137504283,D3:F4:55:AB:96:20,-64
BLE,1703666313326776086,D3:F4:55:AB:96:20,-62
BLE,1703666313489284540,DF:DF:EE:00:00:04,-55
BLE,1703666313519706607,D3:F4:55:AB:96:20,-63
BLE,1703666313908299542,D3:F4:55:AB:96:20,-63
BLE,1703666313950567797,DF:DF:EE:00:00:04,-55
BLE,1703666314490183078,DF:DF:EE:00:00:04,-56
BLE,1703666314678345557,D3:F4:55:AB:96:20,-65
BLE,1703666314949262771,DF:DF:EE:00:00:04,-71
BLE,1703666315835618102,D3:F4:55:AB:96:20,-59
BLE,1703666315950932426,DF:DF:EE:00:00:04,-56
BLE,1703666316024609990,D3:F4:55:AB:96:20,-63
BLE,1703666316489336467,DF:DF:EE:00:00:04,-56
BLE,1703666316602212022,D3:F4:55:AB:96:20,-63
BLE,1703666316942256256,DF:DF:EE:00:00:04,-56
BLE,1703666316991811864,D3:F4:55:AB:96:20,-64
BLE,1703666317191125829,D3:F4:55:AB:96:20,-59
BLE,1703666317382820903,D3:F4:55:AB:96:20,-64
BLE,1703666317772929408,D3:F4:55:AB:96:20,-64
BLE,1703666318545198736,D3:F4:55:AB:96:20,-62
BLE,1703666318567719290,DF:A6:DC:DC:2E:81,-84
BLE,1703666318567755831,DF:DF:EE:00:00:01,-84
BLE,1703666319308379145,D3:F4:55:AB:96:20,-63
BLE,1703666319482233624,DF:DF:EE:00:00:04,-55
BLE,1703666319688119949,D3:F4:55:AB:96:20,-63
BLE,1703666319883373616,D3:F4:55:AB:96:20,-63
BLE,1703666320075668476,D3:F4:55:AB:96:20,-64
BLE,1703666320271260015,D3:F4:55:AB:96:20,-64
BLE,1703666320484518233,DF:DF:EE:00:00:04,-54
BLE,1703666320848891588,D3:F4:55:AB:96:20,-62
BLE,1703666321041049366,D3:F4:55:AB:96:20,-77
BLE,1703666321241002450,D3:F4:55:AB:96:20,-65
BLE,1703666321428523560,D3:F4:55:AB:96:20,-64
BLE,1703666322011612335,D3:F4:55:AB:96:20,-64
BLE,1703666322597100089,D3:F4:55:AB:96:20,-65
BLE,1703666323173911086,D3:F4:55:AB:96:20,-63
BLE,1703666323483472045,DF:DF:EE:00:00:04,-55
BLE,1703666323558493014,D3:F4:55:AB:96:20,-66
BLE,1703666323943446147,DF:DF:EE:00:00:04,-53
BLE,1703666324327472080,D3:F4:55:AB:96:20,-64
BLE,1703666324909165201,D3:F4:55:AB:96:20,-64
BLE,1703666325478940384,DF:DF:EE:00:00:04,-53
BLE,1703666325944398813,DF:DF:EE:00:00:04,-73
BLE,1703666326243644071,D3:F4:55:AB:96:20,-64
BLE,1703666326817671967,D3:F4:55:AB:96:20,-65
BLE,1703666327013715502,D3:F4:55:AB:96:20,-63
BLE,1703666327210013785,D3:F4:55:AB:96:20,-62
BLE,1703666327398844467,D3:F4:55:AB:96:20,-62
BLE,1703666327480610294,DF:A6:DC:DC:2E:81,-84
BLE,1703666327480643668,DF:DF:EE:00:00:01,-84
BLE,1703666327590079920,D3:F4:55:AB:96:20,-48
BLE,1703666327943510662,DF:DF:EE:00:00:04,-40
BLE,1703666327975297592,D3:F4:55:AB:96:20,-63
BLE,1703666328366720960,D3:F4:55:AB:96:20,-63
BLE,1703666328557949746,D3:F4:55:AB:96:20,-62
BLE,1703666328751207181,D3:F4:55:AB:96:20,-59
BLE,1703666328939999696,D3:F4:55:AB:96:20,-62
BLE,1703666329323549967,D3:F4:55:AB:96:20,-63
BLE,1703666329486446542,DF:DF:EE:00:00:04,-40
BLE,1703666329515843910,D3:F4:55:AB:96:20,-64
BLE,1703666329708189686,D3:F4:55:AB:96:20,-62
BLE,1703666329947325969,DF:DF:EE:00:00:04,-55
BLE,1703666330291989538,D3:F4:55:AB:96:20,-63
BLE,1703666330860233235,D3:F4:55:AB:96:20,-48
BLE,1703666331053276671,D3:F4:55:AB:96:20,-62
BLE,1703666331437032898,D3:F4:55:AB:96:20,-63
BLE,1703666331482750165,DF:DF:EE:00:00:04,-53
BLE,1703666331820204630,D3:F4:55:AB:96:20,-62
BLE,1703666332011263043,D3:F4:55:AB:96:20,-64
BLE,1703666332204869724,D3:F4:55:AB:96:20,-77
BLE,1703666332400191349,D3:F4:55:AB:96:20,-65
BLE,1703666332482768169,DF:DF:EE:00:00:04,-54
BLE,1703666332592886997,D3:F4:55:AB:96:20,-63
BLE,1703666332782690921,D3:F4:55:AB:96:20,-63
BLE,1703666332946716944,DF:DF:EE:00:00:04,-54
BLE,1703666332977459300,D3:F4:55:AB:96:20,-62
BLE,1703666333368650754,D3:F4:55:AB:96:20,-63
BLE,1703666333480267694,DF:DF:EE:00:00:04,-56
BLE,1703666333750606455,D3:F4:55:AB:96:20,-64
BLE,1703666333853990176,DF:A6:DC:DC:2E:81,-69
BLE,1703666333854009342,DF:DF:EE:00:00:01,-69
BLE,1703666333943474435,D3:F4:55:AB:96:20,-62
BLE,1703666334331843788,D3:F4:55:AB:96:20,-77
BLE,1703666334715189352,D3:F4:55:AB:96:20,-64
BLE,1703666334903828202,D3:F4:55:AB:96:20,-64
BLE,1703666335131604335,DF:A6:DC:DC:2E:81,-84
BLE,1703666335131659459,DF:DF:EE:00:00:01,-84
BLE,1703666335480057829,DF:DF:EE:00:00:04,-55
BLE,1703666335482075228,D3:F4:55:AB:96:20,-64
BLE,1703666335864932254,D3:F4:55:AB:96:20,-64
BLE,1703666336823082749,D3:F4:55:AB:96:20,-64
BLE,1703666336941746045,DF:DF:EE:00:00:04,-51
BLE,1703666337399187294,D3:F4:55:AB:96:20,-62
BLE,1703666337482512690,DF:DF:EE:00:00:04,-55
BLE,1703666337784878504,D3:F4:55:AB:96:20,-62
BLE,1703666337938980364,DF:DF:EE:00:00:04,-54
BLE,1703666338169035310,D3:F4:55:AB:96:20,-63
BLE,1703666338358967024,D3:F4:55:AB:96:20,-64
BLE,1703666338739199574,D3:F4:55:AB:96:20,-63
BLE,1703666338949555192,DF:DF:EE:00:00:04,-54
BLE,1703666339128876499,D3:F4:55:AB:96:20,-64
BLE,1703666339485245590,DF:DF:EE:00:00:04,-56
BLE,1703666340077430286,D3:F4:55:AB:96:20,-62
BLE,1703666340223900088,DF:A6:DC:DC:2E:81,-69
BLE,1703666340223954754,DF:DF:EE:00:00:01,-69
BLE,1703666340273818277,D3:F4:55:AB:96:20,-82
BLE,1703666340480881799,DF:DF:EE:00:00:04,-52
BLE,1703666341030197994,D3:F4:55:AB:96:20,-62
BLE,1703666341221283282,D3:F4:55:AB:96:20,-64
BLE,1703666341409496177,D3:F4:55:AB:96:20,-63
BLE,1703666341482716162,DF:DF:EE:00:00:04,-54
BLE,1703666342177583876,D3:F4:55:AB:96:20,-62
BLE,1703666342480968264,DF:DF:EE:00:00:04,-56
BLE,1703666342944705125,DF:DF:EE:00:00:04,-53
BLE,1703666343529333136,D3:F4:55:AB:96:20,-64
BLE,1703666344886144478,D3:F4:55:AB:96:20,-65
BLE,1703666345082516260,D3:F4:55:AB:96:20,-64
BLE,1703666345478854086,DF:DF:EE:00:00:04,-54
BLE,1703666345854318593,D3:F4:55:AB:96:20,-65
BLE,1703666346234599184,D3:F4:55:AB:96:20,-64
BLE,1703666346612205756,D3:F4:55:AB:96:20,-62
BLE,1703666346806638639,D3:F4:55:AB:96:20,-64
BLE,1703666346940150805,DF:DF:EE:00:00:04,-53
BLE,1703666347481013324,DF:DF:EE:00:00:04,-53
BLE,1703666347940308890,DF:DF:EE:00:00:04,-55
BLE,1703666348161103668,D3:F4:55:AB:96:20,-64
BLE,1703666348485362332,DF:DF:EE:00:00:04,-56
BLE,1703666348547895201,D3:F4:55:AB:96:20,-64
BLE,1703666348941129012,DF:DF:EE:00:00:04,-54
BLE,1703666349309111169,D3:F4:55:AB:96:20,-49
BLE,1703666349942631836,DF:DF:EE:00:00:04,-54
BLE,1703666350268618943,D3:F4:55:AB:96:20,-62
BLE,1703666350848674620,D3:F4:55:AB:96:20,-64
BLE,1703666350943674706,DF:DF:EE:00:00:04,-55
BLE,1703666351427216018,D3:F4:55:AB:96:20,-64
BLE,1703666351483294278,DF:DF:EE:00:00:04,-66
BLE,1703666351807559192,D3:F4:55:AB:96:20,-63
BLE,1703666351943560294,DF:DF:EE:00:00:04,-55
BLE,1703666352380266766,D3:F4:55:AB:96:20,-64
BLE,1703666353157662967,D3:F4:55:AB:96:20,-62
BLE,1703666353550844820,D3:F4:55:AB:96:20,-65
BLE,1703666354229795840,DF:A6:DC:DC:2E:81,-84
BLE,1703666354229846714,DF:DF:EE:00:00:01,-84
BLE,1703666354508495777,D3:F4:55:AB:96:20,-64
BLE,1703666355278480751,D3:F4:55:AB:96:20,-65
BLE,1703666356233238400,D3:F4:55:AB:96:20,-63
BLE,1703666356431789789,D3:F4:55:AB:96:20,-65
BLE,1703666356945375130,DF:DF:EE:00:00:04,-56
BLE,1703666356998931579,D3:F4:55:AB:96:20,-62
BLE,1703666357387548346,D3:F4:55:AB:96:20,-64
BLE,1703666357485335908,DF:DF:EE:00:00:04,-56
BLE,1703666357576517985,D3:F4:55:AB:96:20,-63
BLE,1703666358056986158,DF:A6:DC:DC:2E:81,-85
BLE,1703666358057031449,DF:DF:EE:00:00:01,-85
BLE,1703666358537265707,D3:F4:55:AB:96:20,-64
BLE,1703666359479322551,DF:DF:EE:00:00:04,-55
BLE,1703666359683590556,D3:F4:55:AB:96:20,-64
BLE,1703666360068509273,D3:F4:55:AB:96:20,-62
BLE,1703666360484140721,DF:DF:EE:00:00:04,-53
BLE,1703666360937777545,DF:DF:EE:00:00:04,-53
BLE,1703666361023572295,D3:F4:55:AB:96:20,-77
BLE,1703666361406820609,D3:F4:55:AB:96:20,-62
BLE,1703666361485020551,DF:DF:EE:00:00:04,-54
BLE,1703666361598541516,D3:F4:55:AB:96:20,-63
BLE,1703666361792866108,D3:F4:55:AB:96:20,-63
BLE,1703666361987311366,D3:F4:55:AB:96:20,-49
BLE,1703666362173106782,D3:F4:55:AB:96:20,-63
BLE,1703666362370336724,D3:F4:55:AB:96:20,-64
BLE,1703666362745865398,D3:F4:55:AB:96:20,-62
BLE,1703666362947703716,DF:DF:EE:00:00:04,-55
BLE,1703666363161076475,DF:A6:DC:DC:2E:81,-84
BLE,1703666363161113391,DF:DF:EE:00:00:01,-84
BLE,1703666363486491337,DF:DF:EE:00:00:04,-54
BLE,1703666363510210838,D3:F4:55:AB:96:20,-53
BLE,1703666363700911628,D3:F4:55:AB:96:20,-48
BLE,1703666363897945738,D3:F4:55:AB:96:20,-63
BLE,1703666364654079375,D3:F4:55:AB:96:20,-62
BLE,1703666365037639979,D3:F4:55:AB:96:20,-62
BLE,1703666365939627715,DF:DF:EE:00:00:04,-44
BLE,1703666366389526321,D3:F4:55:AB:96:20,-63
BLE,1703666366770906152,D3:F4:55:AB:96:20,-64
BLE,1703666367149039220,D3:F4:55:AB:96:20,-48
BLE,1703666367343240855,D3:F4:55:AB:96:20,-65
BLE,1703666367478928043,DF:DF:EE:00:00:04,-56
BLE,1703666367917268293,D3:F4:55:AB:96:20,-62
BLE,1703666368495163822,D3:F4:55:AB:96:20,-62
BLE,1703666368690167199,D3:F4:55:AB:96:20,-65
