BLE,1703266738643710309,D3:F4:55:AB:96:20,-65
BLE,1703266738779488753,DF:A6:DC:DC:2E:81,-84
BLE,1703266738779527962,DF:DF:EE:00:00:01,-84
BLE,1703266738833033618,D3:F4:55:AB:96:20,-64
BLE,1703266739022455509,D3:F4:55:AB:96:20,-66
BLE,1703266739134224052,DF:DF:EE:00:00:04,-56
BLE,1703266739604981626,D3:F4:55:AB:96:20,-66
BLE,1703266739668513324,DF:DF:EE:00:00:04,-55
BLE,1703266739784520474,DF:A6:DC:DC:2E:81,-83
BLE,1703266739784547391,DF:DF:EE:00:00:01,-83
BLE,1703266740136873908,DF:DF:EE:00:00:04,-54
BLE,1703266740186830787,D3:F4:55:AB:96:20,-64
BLE,1703266740381705948,D3:F4:55:AB:96:20,-65
BLE,1703266740669545520,DF:DF:EE:00:00:04,-54
BLE,1703266740768274782,D3:F4:55:AB:96:20,-64
BLE,1703266740788698241,DF:A6:DC:DC:2E:81,-82
BLE,1703266740788725990,DF:DF:EE:00:00:01,-82
BLE,1703266741132230585,DF:DF:EE:00:00:04,-54
BLE,1703266741346787665,D3:F4:55:AB:96:20,-64
BLE,1703266741538748338,D3:F4:55:AB:96:20,-66
BLE,1703266741668213683,DF:DF:EE:00:00:04,-54
BLE,1703266741727520566,D3:F4:55:AB:96:20,-64
BLE,1703266741790136935,DF:A6:DC:DC:2E:81,-82
BLE,1703266741790162893,DF:DF:EE:00:00:01,-82
BLE,1703266741922889808,D3:F4:55:AB:96:20,-66
BLE,1703266742118254259,D3:F4:55:AB:96:20,-64
BLE,1703266742507893831,D3:F4:55:AB:96:20,-66
BLE,1703266742696342310,D3:F4:55:AB:96:20,-64
BLE,1703266742796221443,DF:A6:DC:DC:2E:81,-83
BLE,1703266742796250651,DF:DF:EE:00:00:01,-83
BLE,1703266742890544682,D3:F4:55:AB:96:20,-66
BLE,1703266743077592000,D3:F4:55:AB:96:20,-49
BLE,1703266743133490313,DF:DF:EE:00:00:04,-54
BLE,1703266743268497719,D3:F4:55:AB:96:20,-64
BLE,1703266743463743795,D3:F4:55:AB:96:20,-64
BLE,1703266743654278140,D3:F4:55:AB:96:20,-66
BLE,1703266743674579599,DF:DF:EE:00:00:04,-54
BLE,1703266743846300355,D3:F4:55:AB:96:20,-64
BLE,1703266744228890622,D3:F4:55:AB:96:20,-65
BLE,1703266744419738508,D3:F4:55:AB:96:20,-66
BLE,1703266744802619233,D3:F4:55:AB:96:20,-66
BLE,1703266744805050015,DF:A6:DC:DC:2E:81,-82
BLE,1703266744805075348,DF:DF:EE:00:00:01,-82
BLE,1703266744991744001,D3:F4:55:AB:96:20,-64
BLE,1703266745189450609,D3:F4:55:AB:96:20,-65
BLE,1703266745383430648,D3:F4:55:AB:96:20,-64
BLE,1703266745577700978,D3:F4:55:AB:96:20,-63
BLE,1703266745668858689,DF:DF:EE:00:00:04,-53
BLE,1703266745770677397,D3:F4:55:AB:96:20,-66
BLE,1703266745809359447,DF:A6:DC:DC:2E:81,-83
BLE,1703266745809386364,DF:DF:EE:00:00:01,-83
BLE,1703266745965684349,D3:F4:55:AB:96:20,-64
BLE,1703266746132142168,DF:DF:EE:00:00:04,-55
BLE,1703266746342106726,D3:F4:55:AB:96:20,-64
BLE,1703266746729469266,D3:F4:55:AB:96:20,-64
BLE,1703266746924211969,D3:F4:55:AB:96:20,-64
BLE,1703266747115594519,D3:F4:55:AB:96:20,-64
BLE,1703266747128278217,DF:DF:EE:00:00:04,-54
BLE,1703266747304198664,D3:F4:55:AB:96:20,-66
BLE,1703266747674390399,DF:DF:EE:00:00:04,-54
BLE,1703266747685537604,D3:F4:55:AB:96:20,-65
BLE,1703266747819474347,DF:A6:DC:DC:2E:81,-83
BLE,1703266747819503514,DF:DF:EE:00:00:01,-83
BLE,1703266747876415364,D3:F4:55:AB:96:20,-64
BLE,1703266748071893814,D3:F4:55:AB:96:20,-49
BLE,1703266748128796790,DF:DF:EE:00:00:04,-56
BLE,1703266748458320233,D3:F4:55:AB:96:20,-64
BLE,1703266748651517151,D3:F4:55:AB:96:20,-66
BLE,1703266748673565061,DF:DF:EE:00:00:04,-57
BLE,1703266748824474985,DF:A6:DC:DC:2E:81,-83
BLE,1703266748824502276,DF:DF:EE:00:00:01,-83
BLE,1703266748845664857,D3:F4:55:AB:96:20,-64
BLE,1703266749034415709,D3:F4:55:AB:96:20,-66
BLE,1703266749135151172,DF:DF:EE:00:00:04,-53
BLE,1703266749228302666,D3:F4:55:AB:96:20,-64
BLE,1703266749423201327,D3:F4:55:AB:96:20,-64
BLE,1703266749673887676,DF:DF:EE:00:00:04,-54
BLE,1703266749819338581,D3:F4:55:AB:96:20,-66
BLE,1703266750015344404,D3:F4:55:AB:96:20,-64
BLE,1703266750127196404,DF:DF:EE:00:00:04,-54
BLE,1703266750601417714,D3:F4:55:AB:96:20,-48
BLE,1703266750664563164,DF:DF:EE:00:00:04,-54
BLE,1703266750794547299,D3:F4:55:AB:96:20,-64
BLE,1703266750830280903,DF:A6:DC:DC:2E:81,-83
BLE,1703266750830313986,DF:DF:EE:00:00:01,-83
BLE,1703266750986756637,D3:F4:55:AB:96:20,-64
BLE,1703266751133245705,DF:DF:EE:00:00:04,-55
BLE,1703266751182617419,D3:F4:55:AB:96:20,-65
BLE,1703266751375902545,D3:F4:55:AB:96:20,-66
BLE,1703266751568191092,D3:F4:55:AB:96:20,-64
BLE,1703266751831975846,DF:A6:DC:DC:2E:81,-83
BLE,1703266751832011220,DF:DF:EE:00:00:01,-83
BLE,1703266752129465295,DF:DF:EE:00:00:04,-46
BLE,1703266752141058539,D3:F4:55:AB:96:20,-66
BLE,1703266752328262440,D3:F4:55:AB:96:20,-64
BLE,1703266752712198536,D3:F4:55:AB:96:20,-64
BLE,1703266752839635014,DF:A6:DC:DC:2E:81,-82
BLE,1703266752839665431,DF:DF:EE:00:00:01,-82
BLE,1703266752907271904,D3:F4:55:AB:96:20,-66
BLE,1703266753098638663,D3:F4:55:AB:96:20,-64
BLE,1703266753482052010,D3:F4:55:AB:96:20,-62
BLE,1703266753671657026,D3:F4:55:AB:96:20,-65
BLE,1703266753847911430,DF:A6:DC:DC:2E:81,-84
BLE,1703266753847946513,DF:DF:EE:00:00:01,-84
BLE,1703266753857356141,D3:F4:55:AB:96:20,-64
BLE,1703266754128946739,DF:DF:EE:00:00:04,-54
BLE,1703266754253631603,D3:F4:55:AB:96:20,-66
BLE,1703266754440527005,D3:F4:55:AB:96:20,-64
BLE,1703266754637757365,D3:F4:55:AB:96:20,-66
BLE,1703266754665289877,DF:DF:EE:00:00:04,-53
BLE,1703266754827337839,D3:F4:55:AB:96:20,-64
BLE,1703266754848855043,DF:A6:DC:DC:2E:81,-86
BLE,1703266754848880459,DF:DF:EE:00:00:01,-86
BLE,1703266755020284425,D3:F4:55:AB:96:20,-65
BLE,1703266755130291308,DF:DF:EE:00:00:04,-56
BLE,1703266755213315677,D3:F4:55:AB:96:20,-64
BLE,1703266755408175046,D3:F4:55:AB:96:20,-64
BLE,1703266755605765279,D3:F4:55:AB:96:20,-66
BLE,1703266755797216371,D3:F4:55:AB:96:20,-64
BLE,1703266756134670115,DF:DF:EE:00:00:04,-54
BLE,1703266756183416332,D3:F4:55:AB:96:20,-64
BLE,1703266756572110283,D3:F4:55:AB:96:20,-66
BLE,1703266756667338685,DF:DF:EE:00:00:04,-53
BLE,1703266756761137385,D3:F4:55:AB:96:20,-65
BLE,1703266756952823809,D3:F4:55:AB:96:20,-66
BLE,1703266757131969909,DF:DF:EE:00:00:04,-56
BLE,1703266757334591080,D3:F4:55:AB:96:20,-66
BLE,1703266757674408190,DF:DF:EE:00:00:04,-55
BLE,1703266757724472985,D3:F4:55:AB:96:20,-64
BLE,1703266757914598748,D3:F4:55:AB:96:20,-48
BLE,1703266758131634527,DF:DF:EE:00:00:04,-38
BLE,1703266758302851326,D3:F4:55:AB:96:20,-66
BLE,1703266758489470063,D3:F4:55:AB:96:20,-64
BLE,1703266758673424102,DF:DF:EE:00:00:04,-55
BLE,1703266758872839328,DF:A6:DC:DC:2E:81,-84
BLE,1703266758872869411,DF:DF:EE:00:00:01,-84
BLE,1703266759066622035,D3:F4:55:AB:96:20,-66
BLE,1703266759130823814,DF:DF:EE:00:00:04,-56
BLE,1703266759444728821,D3:F4:55:AB:96:20,-64
BLE,1703266759637947614,D3:F4:55:AB:96:20,-64
BLE,1703266759671612642,DF:DF:EE:00:00:04,-56
BLE,1703266759832093694,D3:F4:55:AB:96:20,-66
BLE,1703266759876620845,DF:A6:DC:DC:2E:81,-83
BLE,1703266759876646470,DF:DF:EE:00:00:01,-83
BLE,1703266760216667704,D3:F4:55:AB:96:20,-65
BLE,1703266760406274386,D3:F4:55:AB:96:20,-64
BLE,1703266760668148940,DF:DF:EE:00:00:04,-56
BLE,1703266760799301612,D3:F4:55:AB:96:20,-65
BLE,1703266760883520975,DF:A6:DC:DC:2E:81,-82
BLE,1703266760883548350,DF:DF:EE:00:00:01,-82
BLE,1703266761186600610,D3:F4:55:AB:96:20,-66
BLE,1703266761374641924,D3:F4:55:AB:96:20,-48
BLE,1703266761666910395,DF:DF:EE:00:00:04,-53
BLE,1703266761764770786,D3:F4:55:AB:96:20,-64
BLE,1703266762134411357,DF:DF:EE:00:00:04,-54
BLE,1703266762150020168,D3:F4:55:AB:96:20,-66
BLE,1703266762336643488,D3:F4:55:AB:96:20,-64
BLE,1703266762535772965,D3:F4:55:AB:96:20,-66
BLE,1703266762724580317,D3:F4:55:AB:96:20,-64
BLE,1703266762887443151,DF:A6:DC:DC:2E:81,-83
BLE,1703266762887472276,DF:DF:EE:00:00:01,-83
BLE,1703266763134284807,DF:DF:EE:00:00:04,-55
BLE,1703266763666667546,DF:DF:EE:00:00:04,-53
BLE,1703266763875963106,D3:F4:55:AB:96:20,-64
BLE,1703266763889705133,DF:A6:DC:DC:2E:81,-84
BLE,1703266763889730675,DF:DF:EE:00:00:01,-84
BLE,1703266764065899829,D3:F4:55:AB:96:20,-66
BLE,1703266764130040608,DF:DF:EE:00:00:04,-56
BLE,1703266764261051114,D3:F4:55:AB:96:20,-62
BLE,1703266764459100261,D3:F4:55:AB:96:20,-64
BLE,1703266764648245738,D3:F4:55:AB:96:20,-66
BLE,1703266764667265326,DF:DF:EE:00:00:04,-55
BLE,1703266764844247811,D3:F4:55:AB:96:20,-62
BLE,1703266764899387668,DF:A6:DC:DC:2E:81,-82
BLE,1703266764899415085,DF:DF:EE:00:00:01,-82
BLE,1703266765038527349,D3:F4:55:AB:96:20,-49
BLE,1703266765131173470,DF:DF:EE:00:00:04,-54
BLE,1703266765230347897,D3:F4:55:AB:96:20,-62
BLE,1703266765419574623,D3:F4:55:AB:96:20,-64
BLE,1703266765611750962,D3:F4:55:AB:96:20,-62
BLE,1703266765903877433,DF:A6:DC:DC:2E:81,-82
BLE,1703266765903909391,DF:DF:EE:00:00:01,-82
BLE,1703266765991707199,D3:F4:55:AB:96:20,-64
BLE,1703266766182104503,D3:F4:55:AB:96:20,-66
BLE,1703266766376591291,D3:F4:55:AB:96:20,-64
BLE,1703266766766032530,D3:F4:55:AB:96:20,-66
BLE,1703266766910401315,DF:A6:DC:DC:2E:81,-85
BLE,1703266766910429106,DF:DF:EE:00:00:01,-85
BLE,1703266766957971995,D3:F4:55:AB:96:20,-63
BLE,1703266767148925797,D3:F4:55:AB:96:20,-65
BLE,1703266767340784137,D3:F4:55:AB:96:20,-64
BLE,1703266767725881978,D3:F4:55:AB:96:20,-64
BLE,1703266767914064916,DF:A6:DC:DC:2E:81,-82
BLE,1703266767914091666,DF:DF:EE:00:00:01,-82
BLE,1703266768108738828,D3:F4:55:AB:96:20,-64
BLE,1703266768126859045,DF:DF:EE:00:00:04,-55
BLE,1703266768300008129,D3:F4:55:AB:96:20,-65
BLE,1703266768490960056,D3:F4:55:AB:96:20,-64
BLE,1703266768684802096,D3:F4:55:AB:96:20,-48
BLE,1703266768879407966,D3:F4:55:AB:96:20,-66
BLE,1703266768921994959,DF:A6:DC:DC:2E:81,-82
BLE,1703266768922021542,DF:DF:EE:00:00:01,-82
BLE,1703266769072641676,D3:F4:55:AB:96:20,-64
BLE,1703266769133359177,DF:DF:EE:00:00:04,-53
BLE,1703266769454348614,D3:F4:55:AB:96:20,-64
BLE,1703266769925530394,DF:A6:DC:DC:2E:81,-83
BLE,1703266769925558394,DF:DF:EE:00:00:01,-83
BLE,1703266770036494190,D3:F4:55:AB:96:20,-64
BLE,1703266770129748475,DF:DF:EE:00:00:04,-55
BLE,1703266770232717054,D3:F4:55:AB:96:20,-65
BLE,1703266770429362541,D3:F4:55:AB:96:20,-66
BLE,1703266770624363535,D3:F4:55:AB:96:20,-63
BLE,1703266770820535524,D3:F4:55:AB:96:20,-64
BLE,1703266770931789652,DF:A6:DC:DC:2E:81,-83
BLE,1703266770931817735,DF:DF:EE:00:00:01,-83
BLE,1703266771014790479,D3:F4:55:AB:96:20,-66
BLE,1703266771134252490,DF:DF:EE:00:00:04,-54
BLE,1703266771204329203,D3:F4:55:AB:96:20,-63
BLE,1703266771400661566,D3:F4:55:AB:96:20,-50
BLE,1703266771586923054,D3:F4:55:AB:96:20,-63
BLE,1703266771940792565,DF:A6:DC:DC:2E:81,-83
BLE,1703266771940824523,DF:DF:EE:00:00:01,-83
BLE,1703266772135513601,DF:DF:EE:00:00:04,-56
BLE,1703266772169248338,D3:F4:55:AB:96:20,-64
BLE,1703266772362774880,D3:F4:55:AB:96:20,-64
BLE,1703266772560626904,D3:F4:55:AB:96:20,-64
BLE,1703266772674244939,DF:DF:EE:00:00:04,-54
BLE,1703266772756250103,D3:F4:55:AB:96:20,-64
BLE,1703266772950259726,DF:A6:DC:DC:2E:81,-83
BLE,1703266772950287684,DF:DF:EE:00:00:01,-83
BLE,1703266772951728637,D3:F4:55:AB:96:20,-66
BLE,1703266773134037349,DF:DF:EE:00:00:04,-56
BLE,1703266773146963296,D3:F4:55:AB:96:20,-64
BLE,1703266773529876271,D3:F4:55:AB:96:20,-64
BLE,1703266773666445712,DF:DF:EE:00:00:04,-56
BLE,1703266773912408289,D3:F4:55:AB:96:20,-64
BLE,1703266773956320859,DF:A6:DC:DC:2E:81,-82
BLE,1703266773956346026,DF:DF:EE:00:00:01,-82
BLE,1703266774108015155,D3:F4:55:AB:96:20,-64
BLE,1703266774300875241,D3:F4:55:AB:96:20,-66
BLE,1703266774491534378,D3:F4:55:AB:96:20,-64
BLE,1703266774669925023,DF:DF:EE:00:00:04,-55
BLE,1703266774683093260,D3:F4:55:AB:96:20,-66
BLE,1703266775067416480,D3:F4:55:AB:96:20,-65
BLE,1703266775132330131,DF:DF:EE:00:00:04,-42
BLE,1703266775254943171,D3:F4:55:AB:96:20,-64
BLE,1703266775443548774,D3:F4:55:AB:96:20,-64
BLE,1703266775672443046,DF:DF:EE:00:00:04,-56
BLE,1703266775823482136,D3:F4:55:AB:96:20,-64
BLE,1703266775972336985,DF:A6:DC:DC:2E:81,-85
BLE,1703266775972368402,DF:DF:EE:00:00:01,-85
BLE,1703266776013704858,D3:F4:55:AB:96:20,-66
BLE,1703266776209374390,D3:F4:55:AB:96:20,-64
BLE,1703266776401377146,D3:F4:55:AB:96:20,-62
BLE,1703266776596857930,D3:F4:55:AB:96:20,-66
BLE,1703266776669507924,DF:DF:EE:00:00:04,-53
BLE,1703266776782144005,D3:F4:55:AB:96:20,-64
BLE,1703266776974609759,D3:F4:55:AB:96:20,-62
BLE,1703266776979881779,DF:A6:DC:DC:2E:81,-83
BLE,1703266776979910946,DF:DF:EE:00:00:01,-83
BLE,1703266777132028698,DF:DF:EE:00:00:04,-54
BLE,1703266777356372905,D3:F4:55:AB:96:20,-64
BLE,1703266777668496253,DF:DF:EE:00:00:04,-54
BLE,1703266778321056750,D3:F4:55:AB:96:20,-64
BLE,1703266778512439842,D3:F4:55:AB:96:20,-66
BLE,1703266778703514976,D3:F4:55:AB:96:20,-63
BLE,1703266778990110554,DF:A6:DC:DC:2E:81,-84
BLE,1703266778990146095,DF:DF:EE:00:00:01,-84
BLE,1703266779086223910,D3:F4:55:AB:96:20,-64
BLE,1703266779133309968,DF:DF:EE:00:00:04,-54
BLE,1703266779280753281,D3:F4:55:AB:96:20,-64
BLE,1703266779664422503,D3:F4:55:AB:96:20,-65
BLE,1703266779665561582,DF:DF:EE:00:00:04,-53
BLE,1703266780131061719,DF:DF:EE:00:00:04,-55
BLE,1703266780240701895,D3:F4:55:AB:96:20,-66
BLE,1703266780429400039,D3:F4:55:AB:96:20,-64
BLE,1703266780627903936,D3:F4:55:AB:96:20,-66
BLE,1703266780824944421,D3:F4:55:AB:96:20,-66
BLE,1703266781013194484,D3:F4:55:AB:96:20,-64
BLE,1703266781133791366,DF:DF:EE:00:00:04,-55
BLE,1703266781202800333,D3:F4:55:AB:96:20,-64
BLE,1703266781397449245,D3:F4:55:AB:96:20,-63
BLE,1703266781593563026,D3:F4:55:AB:96:20,-66
BLE,1703266781668892093,DF:DF:EE:00:00:04,-55
BLE,1703266782126074597,DF:DF:EE:00:00:04,-54
BLE,1703266782553964013,D3:F4:55:AB:96:20,-64
BLE,1703266782747499929,D3:F4:55:AB:96:20,-64
BLE,1703266782944548581,D3:F4:55:AB:96:20,-66
BLE,1703266783002694218,DF:A6:DC:DC:2E:81,-83
BLE,1703266783002721218,DF:DF:EE:00:00:01,-83
BLE,1703266783138700745,D3:F4:55:AB:96:20,-64
BLE,1703266783520190018,D3:F4:55:AB:96:20,-64
BLE,1703266783672665519,DF:DF:EE:00:00:04,-55
BLE,1703266783712438898,D3:F4:55:AB:96:20,-65
BLE,1703266783910028423,D3:F4:55:AB:96:20,-66
BLE,1703266784012062380,DF:A6:DC:DC:2E:81,-83
BLE,1703266784012094588,DF:DF:EE:00:00:01,-83
BLE,1703266784096396243,D3:F4:55:AB:96:20,-64
BLE,1703266784127007035,DF:DF:EE:00:00:04,-54
BLE,1703266784295683469,D3:F4:55:AB:96:20,-66
BLE,1703266784481984041,D3:F4:55:AB:96:20,-64
BLE,1703266784667569489,DF:DF:EE:00:00:04,-54
BLE,1703266784674207046,D3:F4:55:AB:96:20,-66
BLE,1703266784864892807,D3:F4:55:AB:96:20,-64
BLE,1703266785013807989,DF:A6:DC:DC:2E:81,-82
BLE,1703266785013837406,DF:DF:EE:00:00:01,-82
BLE,1703266785056941480,D3:F4:55:AB:96:20,-66
BLE,1703266785251292309,D3:F4:55:AB:96:20,-64
BLE,1703266785442904567,D3:F4:55:AB:96:20,-66
BLE,1703266785636083110,D3:F4:55:AB:96:20,-63
BLE,1703266785831480769,D3:F4:55:AB:96:20,-64
BLE,1703266786022111114,D3:F4:55:AB:96:20,-65
BLE,1703266786023516900,DF:A6:DC:DC:2E:81,-95
BLE,1703266786023544233,DF:DF:EE:00:00:01,-95
BLE,1703266786131106209,DF:DF:EE:00:00:04,-55
BLE,1703266786218316727,D3:F4:55:AB:96:20,-64
BLE,1703266786602806696,D3:F4:55:AB:96:20,-64
BLE,1703266786668873176,DF:DF:EE:00:00:04,-51
BLE,1703266786796090072,D3:F4:55:AB:96:20,-64
BLE,1703266787179908293,D3:F4:55:AB:96:20,-64
BLE,1703266787376329114,D3:F4:55:AB:96:20,-66
BLE,1703266787570028780,D3:F4:55:AB:96:20,-64
BLE,1703266787762284577,D3:F4:55:AB:96:20,-64
BLE,1703266787957136154,D3:F4:55:AB:96:20,-66
BLE,1703266788133241475,DF:DF:EE:00:00:04,-55
BLE,1703266788149448201,D3:F4:55:AB:96:20,-64
BLE,1703266788531194264,D3:F4:55:AB:96:20,-64
BLE,1703266788665903337,DF:DF:EE:00:00:04,-54
BLE,1703266788912416870,D3:F4:55:AB:96:20,-49
BLE,1703266789037694025,DF:A6:DC:DC:2E:81,-83
BLE,1703266789037724441,DF:DF:EE:00:00:01,-83
BLE,1703266789127687365,DF:DF:EE:00:00:04,-56
BLE,1703266789296214800,D3:F4:55:AB:96:20,-64
BLE,1703266789485098319,D3:F4:55:AB:96:20,-64
BLE,1703266789669291690,DF:DF:EE:00:00:04,-56
BLE,1703266789678659527,D3:F4:55:AB:96:20,-65
BLE,1703266789871425446,D3:F4:55:AB:96:20,-66
BLE,1703266790039523300,DF:A6:DC:DC:2E:81,-84
BLE,1703266790039550967,DF:DF:EE:00:00:01,-84
BLE,1703266790129821764,DF:DF:EE:00:00:04,-53
BLE,1703266790256443621,D3:F4:55:AB:96:20,-66
BLE,1703266790442454777,D3:F4:55:AB:96:20,-64
BLE,1703266790632665665,D3:F4:55:AB:96:20,-64
BLE,1703266790673286999,DF:DF:EE:00:00:04,-56
BLE,1703266791017105592,D3:F4:55:AB:96:20,-66
BLE,1703266791043405443,DF:A6:DC:DC:2E:81,-82
BLE,1703266791043431817,DF:DF:EE:00:00:01,-82
BLE,1703266791135788648,DF:DF:EE:00:00:04,-56
BLE,1703266791604620855,D3:F4:55:AB:96:20,-66
BLE,1703266791674489277,DF:DF:EE:00:00:04,-56
BLE,1703266791797687606,D3:F4:55:AB:96:20,-64
BLE,1703266792042457771,DF:A6:DC:DC:2E:81,-84
BLE,1703266792042491855,DF:DF:EE:00:00:01,-84
BLE,1703266792132740944,DF:DF:EE:00:00:04,-54
BLE,1703266792182597073,D3:F4:55:AB:96:20,-62
BLE,1703266792569887363,D3:F4:55:AB:96:20,-66
BLE,1703266792668808167,DF:DF:EE:00:00:04,-53
BLE,1703266792757735053,D3:F4:55:AB:96:20,-64
BLE,1703266792957038904,D3:F4:55:AB:96:20,-65
BLE,1703266793130381611,DF:DF:EE:00:00:04,-55
BLE,1703266793132080188,DF:DF:EE:00:00:04,-56
BLE,1703266793150995777,D3:F4:55:AB:96:20,-62
BLE,1703266793346169937,D3:F4:55:AB:96:20,-65
BLE,1703266793535542537,D3:F4:55:AB:96:20,-63
BLE,1703266793667411456,DF:DF:EE:00:00:04,-54
BLE,1703266793915173317,D3:F4:55:AB:96:20,-64
BLE,1703266794049923307,DF:A6:DC:DC:2E:81,-83
BLE,1703266794049956599,DF:DF:EE:00:00:01,-83
BLE,1703266794132198346,DF:DF:EE:00:00:04,-54
BLE,1703266794491075002,D3:F4:55:AB:96:20,-64
BLE,1703266794876664424,D3:F4:55:AB:96:20,-64
BLE,1703266795054667363,DF:A6:DC:DC:2E:81,-84
BLE,1703266795054697238,DF:DF:EE:00:00:01,-84
BLE,1703266795070197799,D3:F4:55:AB:96:20,-66
BLE,1703266795135157658,DF:DF:EE:00:00:04,-56
BLE,1703266795256611328,D3:F4:55:AB:96:20,-64
BLE,1703266795648955514,D3:F4:55:AB:96:20,-64
BLE,1703266795663919245,DF:DF:EE:00:00:04,-55
BLE,1703266796027908922,D3:F4:55:AB:96:20,-64
BLE,1703266797062197773,DF:A6:DC:DC:2E:81,-83
BLE,1703266797062241315,DF:DF:EE:00:00:01,-83
BLE,1703266797131720114,DF:DF:EE:00:00:04,-56
BLE,1703266797365950447,D3:F4:55:AB:96:20,-66
BLE,1703266797666920507,DF:DF:EE:00:00:04,-53
BLE,1703266797750164500,D3:F4:55:AB:96:20,-66
BLE,1703266798067266536,DF:A6:DC:DC:2E:81,-85
BLE,1703266798067319161,DF:DF:EE:00:00:01,-85
BLE,1703266798125207215,DF:DF:EE:00:00:04,-54
BLE,1703266798132067937,D3:F4:55:AB:96:20,-66
BLE,1703266798319987252,D3:F4:55:AB:96:20,-64
BLE,1703266798708536745,D3:F4:55:AB:96:20,-64
BLE,1703266798900205503,D3:F4:55:AB:96:20,-64
BLE,1703266799072815588,DF:A6:DC:DC:2E:81,-82
BLE,1703266799072846921,DF:DF:EE:00:00:01,-82
BLE,1703266799128706901,DF:DF:EE:00:00:04,-54
BLE,1703266799666380743,D3:F4:55:AB:96:20,-64
BLE,1703266799669122481,DF:DF:EE:00:00:04,-54
BLE,1703266799861470153,D3:F4:55:AB:96:20,-67
BLE,1703266800057378476,D3:F4:55:AB:96:20,-48
BLE,1703266800074342407,DF:A6:DC:DC:2E:81,-85
BLE,1703266800074367198,DF:DF:EE:00:00:01,-85
BLE,1703266800126712817,DF:DF:EE:00:00:04,-57
BLE,1703266800440135827,D3:F4:55:AB:96:20,-64
BLE,1703266800630930421,D3:F4:55:AB:96:20,-66
BLE,1703266800821619432,D3:F4:55:AB:96:20,-62
BLE,1703266801013555314,D3:F4:55:AB:96:20,-66
BLE,1703266801080480623,DF:A6:DC:DC:2E:81,-83
BLE,1703266801080521456,DF:DF:EE:00:00:01,-83
BLE,1703266801205247654,D3:F4:55:AB:96:20,-64
BLE,1703266801592597944,D3:F4:55:AB:96:20,-66
BLE,1703266801670220752,DF:DF:EE:00:00:04,-53
BLE,1703266801977867910,D3:F4:55:AB:96:20,-66
BLE,1703266802083485644,DF:A6:DC:DC:2E:81,-82
BLE,1703266802083518644,DF:DF:EE:00:00:01,-82
BLE,1703266802133779397,DF:DF:EE:00:00:04,-55
BLE,1703266802171434826,D3:F4:55:AB:96:20,-62
BLE,1703266802552816849,D3:F4:55:AB:96:20,-64
BLE,1703266802665400513,DF:DF:EE:00:00:04,-55
BLE,1703266802747790509,D3:F4:55:AB:96:20,-64
BLE,1703266802940684970,D3:F4:55:AB:96:20,-64
BLE,1703266803088661239,DF:A6:DC:DC:2E:81,-85
BLE,1703266803088701906,DF:DF:EE:00:00:01,-85
BLE,1703266803134258261,D3:F4:55:AB:96:20,-64
BLE,1703266803327419262,D3:F4:55:AB:96:20,-50
BLE,1703266803515320327,D3:F4:55:AB:96:20,-63
BLE,1703266803705650840,D3:F4:55:AB:96:20,-64
BLE,1703266804093816460,D3:F4:55:AB:96:20,-50
BLE,1703266804097314446,DF:A6:DC:DC:2E:81,-84
BLE,1703266804097338695,DF:DF:EE:00:00:01,-84
BLE,1703266804134722084,DF:DF:EE:00:00:04,-41
BLE,1703266804282985644,D3:F4:55:AB:96:20,-63
BLE,1703266804474907776,D3:F4:55:AB:96:20,-65
BLE,1703266804660425600,D3:F4:55:AB:96:20,-62
BLE,1703266804669196272,DF:DF:EE:00:00:04,-56
BLE,1703266804849139161,D3:F4:55:AB:96:20,-62
BLE,1703266805044292154,D3:F4:55:AB:96:20,-63
BLE,1703266805107888394,DF:A6:DC:DC:2E:81,-85
BLE,1703266805107929810,DF:DF:EE:00:00:01,-85
BLE,1703266805235433122,D3:F4:55:AB:96:20,-63
BLE,1703266805426364382,D3:F4:55:AB:96:20,-64
BLE,1703266805621557000,D3:F4:55:AB:96:20,-50
BLE,1703266805817730781,D3:F4:55:AB:96:20,-64
BLE,1703266806007075798,D3:F4:55:AB:96:20,-66
BLE,1703266806109583878,DF:A6:DC:DC:2E:81,-82
BLE,1703266806109611378,DF:DF:EE:00:00:01,-82
BLE,1703266806127338014,DF:DF:EE:00:00:04,-54
BLE,1703266806194476114,D3:F4:55:AB:96:20,-65
BLE,1703266806389269317,D3:F4:55:AB:96:20,-66
BLE,1703266806581627364,D3:F4:55:AB:96:20,-64
BLE,1703266806966045791,D3:F4:55:AB:96:20,-64
BLE,1703266807118642041,DF:A6:DC:DC:2E:81,-83
BLE,1703266807118677458,DF:DF:EE:00:00:01,-83
BLE,1703266807124752350,DF:DF:EE:00:00:04,-55
BLE,1703266807155446432,D3:F4:55:AB:96:20,-66
BLE,1703266807342732541,D3:F4:55:AB:96:20,-62
BLE,1703266807665824177,DF:DF:EE:00:00:04,-56
BLE,1703266807728282088,D3:F4:55:AB:96:20,-64
BLE,1703266807922659793,D3:F4:55:AB:96:20,-63
BLE,1703266808118088077,D3:F4:55:AB:96:20,-66
BLE,1703266808128018536,DF:A6:DC:DC:2E:81,-84
BLE,1703266808128043953,DF:DF:EE:00:00:01,-84
BLE,1703266808306848388,D3:F4:55:AB:96:20,-65
BLE,1703266808500298304,D3:F4:55:AB:96:20,-66
