BLE,1702347975612728608,DF:DF:EE:00:00:04,-53
BLE,1702347975939388696,F8:64:A5:4B:C3:FC,-74
BLE,1702347975940755771,F8:64:A5:4B:C3:FC,-61
BLE,1702347976130281502,F8:64:A5:4B:C3:FC,-85
BLE,1702347976153871245,DF:DF:EE:00:00:04,-53
BLE,1702347976325004953,F8:64:A5:4B:C3:FC,-63
BLE,1702347976616711653,DF:DF:EE:00:00:04,-59
BLE,1702347976701079888,F8:64:A5:4B:C3:FC,-73
BLE,1702347977033718026,DF:A6:DC:DC:2E:81,-68
BLE,1702347977033735859,DF:DF:EE:00:00:01,-68
BLE,1702347977077338406,F8:64:A5:4B:C3:FC,-74
BLE,1702347977146526977,DF:DF:EE:00:00:04,-53
BLE,1702347977459508641,F8:64:A5:4B:C3:FC,-82
BLE,1702347977842999160,F8:64:A5:4B:C3:FC,-82
BLE,1702347978153573588,DF:DF:EE:00:00:04,-54
BLE,1702347978417754442,F8:64:A5:4B:C3:FC,-47
BLE,1702347978606785633,DF:DF:EE:00:00:04,-53
BLE,1702347978612394102,F8:64:A5:4B:C3:FC,-73
BLE,1702347978803052742,F8:64:A5:4B:C3:FC,-62
BLE,1702347978990270902,F8:64:A5:4B:C3:FC,-86
BLE,1702347979042654901,DF:A6:DC:DC:2E:81,-69
BLE,1702347979042669234,DF:DF:EE:00:00:01,-69
BLE,1702347979144896745,DF:DF:EE:00:00:04,-53
BLE,1702347979383366034,F8:64:A5:4B:C3:FC,-62
BLE,1702347979611892254,DF:DF:EE:00:00:04,-58
BLE,1702347979771495277,F8:64:A5:4B:C3:FC,-47
BLE,1702347980045395493,DF:A6:DC:DC:2E:81,-55
BLE,1702347980045412702,DF:DF:EE:00:00:01,-55
BLE,1702347980152233187,DF:DF:EE:00:00:04,-59
BLE,1702347980540969885,F8:64:A5:4B:C3:FC,-83
BLE,1702347980610619536,DF:DF:EE:00:00:04,-53
BLE,1702347980730250450,F8:64:A5:4B:C3:FC,-73
BLE,1702347981052407979,DF:A6:DC:DC:2E:81,-70
BLE,1702347981052464395,DF:DF:EE:00:00:01,-70
BLE,1702347981148041652,DF:DF:EE:00:00:04,-53
BLE,1702347981304836441,F8:64:A5:4B:C3:FC,-84
BLE,1702347981607879243,DF:DF:EE:00:00:04,-55
BLE,1702347981871267769,F8:64:A5:4B:C3:FC,-83
BLE,1702347982053844996,DF:A6:DC:DC:2E:81,-67
BLE,1702347982053884204,DF:DF:EE:00:00:01,-67
BLE,1702347982146845142,DF:DF:EE:00:00:04,-56
BLE,1702347982266453847,F8:64:A5:4B:C3:FC,-61
BLE,1702347982460535885,F8:64:A5:4B:C3:FC,-73
BLE,1702347982613962276,DF:DF:EE:00:00:04,-53
BLE,1702347982651827022,F8:64:A5:4B:C3:FC,-46
BLE,1702347982839721428,F8:64:A5:4B:C3:FC,-83
BLE,1702347983151522599,DF:DF:EE:00:00:04,-38
BLE,1702347983226199139,F8:64:A5:4B:C3:FC,-73
BLE,1702347983607194131,F8:64:A5:4B:C3:FC,-73
BLE,1702347983796600653,F8:64:A5:4B:C3:FC,-63
BLE,1702347984154050568,DF:DF:EE:00:00:04,-44
BLE,1702347984185176769,F8:64:A5:4B:C3:FC,-74
BLE,1702347984380421134,F8:64:A5:4B:C3:FC,-62
BLE,1702347984573655677,F8:64:A5:4B:C3:FC,-73
BLE,1702347984611656756,DF:DF:EE:00:00:04,-53
BLE,1702347984961229673,F8:64:A5:4B:C3:FC,-59
BLE,1702347985611157617,DF:DF:EE:00:00:04,-55
BLE,1702347985925607272,F8:64:A5:4B:C3:FC,-73
BLE,1702347986155983274,DF:DF:EE:00:00:04,-59
BLE,1702347986303874279,F8:64:A5:4B:C3:FC,-84
BLE,1702347986496372451,F8:64:A5:4B:C3:FC,-63
BLE,1702347986610355729,DF:DF:EE:00:00:04,-58
BLE,1702347986682977281,F8:64:A5:4B:C3:FC,-83
BLE,1702347986877572733,F8:64:A5:4B:C3:FC,-63
BLE,1702347987078622024,DF:A6:DC:DC:2E:81,-69
BLE,1702347987078649399,DF:DF:EE:00:00:01,-69
BLE,1702347987148372841,DF:DF:EE:00:00:04,-58
BLE,1702347987452200890,F8:64:A5:4B:C3:FC,-84
BLE,1702347987839779595,F8:64:A5:4B:C3:FC,-73
BLE,1702347988080060249,DF:A6:DC:DC:2E:81,-69
BLE,1702347988080092624,DF:DF:EE:00:00:01,-69
BLE,1702347988145328300,DF:DF:EE:00:00:04,-53
BLE,1702347988413542465,F8:64:A5:4B:C3:FC,-84
BLE,1702347988607280713,F8:64:A5:4B:C3:FC,-74
BLE,1702347988610494862,DF:DF:EE:00:00:04,-59
BLE,1702347988797821688,F8:64:A5:4B:C3:FC,-82
BLE,1702347989571604771,F8:64:A5:4B:C3:FC,-73
BLE,1702347989610323304,DF:DF:EE:00:00:04,-54
BLE,1702347989761086710,F8:64:A5:4B:C3:FC,-63
BLE,1702347989947255334,F8:64:A5:4B:C3:FC,-83
BLE,1702347990145993721,DF:DF:EE:00:00:04,-51
BLE,1702347990523901063,F8:64:A5:4B:C3:FC,-62
BLE,1702347990616681460,DF:DF:EE:00:00:04,-59
BLE,1702347991096247483,F8:64:A5:4B:C3:FC,-83
BLE,1702347991151511049,DF:DF:EE:00:00:04,-61
BLE,1702347991287801619,F8:64:A5:4B:C3:FC,-62
BLE,1702347991616224446,DF:DF:EE:00:00:04,-46
BLE,1702347991664903340,F8:64:A5:4B:C3:FC,-75
BLE,1702347992102156558,DF:A6:DC:DC:2E:81,-70
BLE,1702347992102210475,DF:DF:EE:00:00:01,-70
BLE,1702347992436561144,F8:64:A5:4B:C3:FC,-63
BLE,1702347992616651677,DF:DF:EE:00:00:04,-60
BLE,1702347992625915875,F8:64:A5:4B:C3:FC,-89
BLE,1702347992822019527,F8:64:A5:4B:C3:FC,-63
BLE,1702347993014256326,F8:64:A5:4B:C3:FC,-74
BLE,1702347993148027993,DF:DF:EE:00:00:04,-57
BLE,1702347993399984874,F8:64:A5:4B:C3:FC,-74
BLE,1702347993589647103,F8:64:A5:4B:C3:FC,-83
BLE,1702347993611797021,DF:DF:EE:00:00:04,-37
BLE,1702347993789577692,F8:64:A5:4B:C3:FC,-63
BLE,1702347994114259832,DF:A6:DC:DC:2E:81,-68
BLE,1702347994114297207,DF:DF:EE:00:00:01,-68
BLE,1702347994152528243,DF:DF:EE:00:00:04,-53
BLE,1702347994170024936,F8:64:A5:4B:C3:FC,-62
BLE,1702347994358118133,F8:64:A5:4B:C3:FC,-84
BLE,1702347994555020406,F8:64:A5:4B:C3:FC,-62
BLE,1702347994605492040,DF:DF:EE:00:00:04,-54
BLE,1702347995116593011,DF:A6:DC:DC:2E:81,-68
BLE,1702347995116638135,DF:DF:EE:00:00:01,-68
BLE,1702347995136798648,F8:64:A5:4B:C3:FC,-46
BLE,1702347995325415841,F8:64:A5:4B:C3:FC,-84
BLE,1702347995516845311,F8:64:A5:4B:C3:FC,-63
BLE,1702347995712010260,F8:64:A5:4B:C3:FC,-73
BLE,1702347995904421057,F8:64:A5:4B:C3:FC,-61
BLE,1702347996094992490,F8:64:A5:4B:C3:FC,-73
BLE,1702347996476877351,F8:64:A5:4B:C3:FC,-73
BLE,1702347996669421481,F8:64:A5:4B:C3:FC,-63
BLE,1702347996861637155,F8:64:A5:4B:C3:FC,-73
BLE,1702347997119728168,DF:A6:DC:DC:2E:81,-68
BLE,1702347997119766168,DF:DF:EE:00:00:01,-68
BLE,1702347997147222722,DF:DF:EE:00:00:04,-38
BLE,1702347997439364378,F8:64:A5:4B:C3:FC,-84
BLE,1702347997634335161,F8:64:A5:4B:C3:FC,-62
BLE,1702347998019407963,F8:64:A5:4B:C3:FC,-62
BLE,1702347998128777434,DF:A6:DC:DC:2E:81,-69
BLE,1702347998128807600,DF:DF:EE:00:00:01,-69
BLE,1702347998149281027,DF:DF:EE:00:00:04,-58
BLE,1702347998210440518,F8:64:A5:4B:C3:FC,-73
BLE,1702347998406848210,F8:64:A5:4B:C3:FC,-72
BLE,1702347998600213252,F8:64:A5:4B:C3:FC,-63
BLE,1702347998610818860,DF:DF:EE:00:00:04,-54
BLE,1702347998791761180,F8:64:A5:4B:C3:FC,-84
BLE,1702347999180382587,F8:64:A5:4B:C3:FC,-73
BLE,1702347999375852534,F8:64:A5:4B:C3:FC,-83
BLE,1702347999569399075,F8:64:A5:4B:C3:FC,-61
BLE,1702347999612408292,DF:DF:EE:00:00:04,-59
BLE,1702347999953116259,F8:64:A5:4B:C3:FC,-62
BLE,1702348000138381930,DF:A6:DC:DC:2E:81,-68
BLE,1702348000138416097,DF:DF:EE:00:00:01,-68
BLE,1702348000336695236,F8:64:A5:4B:C3:FC,-62
BLE,1702348000529423199,F8:64:A5:4B:C3:FC,-73
BLE,1702348000613845934,DF:DF:EE:00:00:04,-54
BLE,1702348000721419915,F8:64:A5:4B:C3:FC,-84
BLE,1702348000917374859,F8:64:A5:4B:C3:FC,-67
BLE,1702348001883618407,F8:64:A5:4B:C3:FC,-60
BLE,1702348002077096157,F8:64:A5:4B:C3:FC,-84
BLE,1702348002145173859,DF:DF:EE:00:00:04,-54
BLE,1702348002146627642,DF:DF:EE:00:00:04,-42
BLE,1702348002151715072,DF:A6:DC:DC:2E:81,-68
BLE,1702348002151740572,DF:DF:EE:00:00:01,-68
BLE,1702348002269339288,F8:64:A5:4B:C3:FC,-61
BLE,1702348002464473071,F8:64:A5:4B:C3:FC,-59
BLE,1702348002659063064,F8:64:A5:4B:C3:FC,-73
BLE,1702348002853250727,F8:64:A5:4B:C3:FC,-63
BLE,1702348003043894284,F8:64:A5:4B:C3:FC,-83
BLE,1702348003152016554,DF:DF:EE:00:00:04,-53
BLE,1702348003155246910,DF:A6:DC:DC:2E:81,-68
BLE,1702348003155271535,DF:DF:EE:00:00:01,-68
BLE,1702348003238227237,F8:64:A5:4B:C3:FC,-63
BLE,1702348003430228621,F8:64:A5:4B:C3:FC,-74
BLE,1702348003610677985,DF:DF:EE:00:00:04,-56
BLE,1702348003816453666,F8:64:A5:4B:C3:FC,-75
BLE,1702348004154353940,DF:DF:EE:00:00:04,-55
BLE,1702348004164870798,DF:A6:DC:DC:2E:81,-69
BLE,1702348004164898256,DF:DF:EE:00:00:01,-69
BLE,1702348004587031559,F8:64:A5:4B:C3:FC,-63
BLE,1702348004772106981,F8:64:A5:4B:C3:FC,-73
BLE,1702348005164824615,F8:64:A5:4B:C3:FC,-59
BLE,1702348005169389090,DF:A6:DC:DC:2E:81,-70
BLE,1702348005169423923,DF:DF:EE:00:00:01,-70
BLE,1702348005359046527,F8:64:A5:4B:C3:FC,-84
BLE,1702348005552919525,F8:64:A5:4B:C3:FC,-67
BLE,1702348005606868765,DF:DF:EE:00:00:04,-54
BLE,1702348005740733973,F8:64:A5:4B:C3:FC,-83
BLE,1702348006150115472,DF:DF:EE:00:00:04,-37
BLE,1702348006169389364,DF:A6:DC:DC:2E:81,-70
BLE,1702348006169418614,DF:DF:EE:00:00:01,-70
BLE,1702348006317447160,F8:64:A5:4B:C3:FC,-62
BLE,1702348006508999588,F8:64:A5:4B:C3:FC,-83
BLE,1702348006703712789,F8:64:A5:4B:C3:FC,-63
BLE,1702348006898304116,F8:64:A5:4B:C3:FC,-75
BLE,1702348007094265102,F8:64:A5:4B:C3:FC,-83
BLE,1702348007153693352,DF:DF:EE:00:00:04,-58
BLE,1702348007176406517,DF:A6:DC:DC:2E:81,-70
BLE,1702348007176432017,DF:DF:EE:00:00:01,-70
BLE,1702348007287308312,F8:64:A5:4B:C3:FC,-61
BLE,1702348007474695055,F8:64:A5:4B:C3:FC,-83
BLE,1702348007608872262,DF:DF:EE:00:00:04,-54
BLE,1702348007864305248,F8:64:A5:4B:C3:FC,-73
BLE,1702348008054740515,F8:64:A5:4B:C3:FC,-62
BLE,1702348008184262081,DF:A6:DC:DC:2E:81,-69
BLE,1702348008184288831,DF:DF:EE:00:00:01,-69
BLE,1702348008606610758,DF:DF:EE:00:00:04,-45
BLE,1702348008637217253,F8:64:A5:4B:C3:FC,-62
BLE,1702348008822967338,F8:64:A5:4B:C3:FC,-84
BLE,1702348009020687480,F8:64:A5:4B:C3:FC,-63
BLE,1702348009191987604,DF:A6:DC:DC:2E:81,-69
BLE,1702348009192019979,DF:DF:EE:00:00:01,-69
BLE,1702348009208837635,F8:64:A5:4B:C3:FC,-84
BLE,1702348009979011822,F8:64:A5:4B:C3:FC,-73
BLE,1702348010153340138,DF:DF:EE:00:00:04,-53
BLE,1702348010199045257,DF:A6:DC:DC:2E:81,-68
BLE,1702348010199076548,DF:DF:EE:00:00:01,-68
BLE,1702348010355641546,F8:64:A5:4B:C3:FC,-83
BLE,1702348010550231582,F8:64:A5:4B:C3:FC,-63
BLE,1702348010608379089,DF:DF:EE:00:00:04,-42
BLE,1702348010939528985,F8:64:A5:4B:C3:FC,-83
BLE,1702348011153967492,DF:DF:EE:00:00:04,-58
BLE,1702348011204821207,DF:A6:DC:DC:2E:81,-69
BLE,1702348011204853791,DF:DF:EE:00:00:01,-69
BLE,1702348011325258616,F8:64:A5:4B:C3:FC,-84
BLE,1702348011518478784,F8:64:A5:4B:C3:FC,-61
BLE,1702348012099719821,F8:64:A5:4B:C3:FC,-62
BLE,1702348012148643047,DF:DF:EE:00:00:04,-59
BLE,1702348012208371463,DF:A6:DC:DC:2E:81,-68
BLE,1702348012208406796,DF:DF:EE:00:00:01,-68
BLE,1702348012287153230,F8:64:A5:4B:C3:FC,-84
BLE,1702348012481696724,F8:64:A5:4B:C3:FC,-62
BLE,1702348012606689899,DF:DF:EE:00:00:04,-54
BLE,1702348012859610649,F8:64:A5:4B:C3:FC,-73
BLE,1702348013213350543,DF:A6:DC:DC:2E:81,-68
BLE,1702348013213393293,DF:DF:EE:00:00:01,-68
BLE,1702348013441975596,F8:64:A5:4B:C3:FC,-73
BLE,1702348013614171173,DF:DF:EE:00:00:04,-53
BLE,1702348013637026170,F8:64:A5:4B:C3:FC,-84
BLE,1702348013832386451,F8:64:A5:4B:C3:FC,-62
BLE,1702348014021241810,F8:64:A5:4B:C3:FC,-83
BLE,1702348014212883279,F8:64:A5:4B:C3:FC,-73
BLE,1702348014409612552,F8:64:A5:4B:C3:FC,-73
BLE,1702348014604634043,F8:64:A5:4B:C3:FC,-90
BLE,1702348014613200579,DF:DF:EE:00:00:04,-47
BLE,1702348014795663765,F8:64:A5:4B:C3:FC,-73
BLE,1702348015149719158,DF:DF:EE:00:00:04,-53
BLE,1702348015365346283,F8:64:A5:4B:C3:FC,-63
BLE,1702348015551243867,F8:64:A5:4B:C3:FC,-84
BLE,1702348015611236781,DF:DF:EE:00:00:04,-58
BLE,1702348015746872563,F8:64:A5:4B:C3:FC,-63
BLE,1702348015942165345,F8:64:A5:4B:C3:FC,-73
BLE,1702348016138540412,F8:64:A5:4B:C3:FC,-84
BLE,1702348016147032448,DF:DF:EE:00:00:04,-41
BLE,1702348016234674915,DF:A6:DC:DC:2E:81,-53
BLE,1702348016234710373,DF:DF:EE:00:00:01,-53
BLE,1702348016332908282,F8:64:A5:4B:C3:FC,-63
BLE,1702348016529092891,F8:64:A5:4B:C3:FC,-59
BLE,1702348016608823153,DF:DF:EE:00:00:04,-53
BLE,1702348016907964770,F8:64:A5:4B:C3:FC,-74
BLE,1702348017479607902,F8:64:A5:4B:C3:FC,-61
BLE,1702348017667873472,F8:64:A5:4B:C3:FC,-73
BLE,1702348017863848708,F8:64:A5:4B:C3:FC,-61
BLE,1702348018149477984,DF:DF:EE:00:00:04,-55
BLE,1702348018245189698,DF:A6:DC:DC:2E:81,-69
BLE,1702348018245230614,DF:DF:EE:00:00:01,-69
BLE,1702348018442258136,F8:64:A5:4B:C3:FC,-73
BLE,1702348018823868832,F8:64:A5:4B:C3:FC,-73
BLE,1702348019019531320,F8:64:A5:4B:C3:FC,-83
BLE,1702348019399201902,F8:64:A5:4B:C3:FC,-83
BLE,1702348019593898812,F8:64:A5:4B:C3:FC,-63
BLE,1702348019604651001,DF:DF:EE:00:00:04,-53
BLE,1702348019780943056,F8:64:A5:4B:C3:FC,-82
BLE,1702348019971621030,F8:64:A5:4B:C3:FC,-73
BLE,1702348020147955042,DF:DF:EE:00:00:04,-44
BLE,1702348020253347869,DF:A6:DC:DC:2E:81,-69
BLE,1702348020253389827,DF:DF:EE:00:00:01,-69
BLE,1702348020358416989,F8:64:A5:4B:C3:FC,-63
BLE,1702348020544632779,F8:64:A5:4B:C3:FC,-74
BLE,1702348020607699301,DF:DF:EE:00:00:04,-59
BLE,1702348020739119357,F8:64:A5:4B:C3:FC,-63
BLE,1702348020929666998,F8:64:A5:4B:C3:FC,-83
BLE,1702348021122061629,F8:64:A5:4B:C3:FC,-63
BLE,1702348021254501637,DF:A6:DC:DC:2E:81,-67
BLE,1702348021254535679,DF:DF:EE:00:00:01,-67
BLE,1702348021317593617,F8:64:A5:4B:C3:FC,-73
BLE,1702348021508306174,F8:64:A5:4B:C3:FC,-63
BLE,1702348021605732170,DF:DF:EE:00:00:04,-54
BLE,1702348022146415892,DF:DF:EE:00:00:04,-53
BLE,1702348022257869310,DF:A6:DC:DC:2E:81,-70
BLE,1702348022257908185,DF:DF:EE:00:00:01,-70
BLE,1702348022611136623,DF:DF:EE:00:00:04,-58
BLE,1702348022674808058,F8:64:A5:4B:C3:FC,-63
BLE,1702348022869486510,F8:64:A5:4B:C3:FC,-73
BLE,1702348023058506660,F8:64:A5:4B:C3:FC,-61
BLE,1702348023151610222,DF:DF:EE:00:00:04,-58
BLE,1702348023264248007,DF:A6:DC:DC:2E:81,-69
BLE,1702348023264285007,DF:DF:EE:00:00:01,-69
BLE,1702348023448092061,F8:64:A5:4B:C3:FC,-84
BLE,1702348023606662590,DF:DF:EE:00:00:04,-38
BLE,1702348023646632033,F8:64:A5:4B:C3:FC,-62
BLE,1702348023844647382,F8:64:A5:4B:C3:FC,-63
BLE,1702348024144384454,DF:DF:EE:00:00:04,-53
BLE,1702348024230977510,F8:64:A5:4B:C3:FC,-62
BLE,1702348024268128594,DF:A6:DC:DC:2E:81,-67
BLE,1702348024268149636,DF:DF:EE:00:00:01,-67
BLE,1702348024426090126,F8:64:A5:4B:C3:FC,-59
BLE,1702348024816494190,F8:64:A5:4B:C3:FC,-46
BLE,1702348025010858310,F8:64:A5:4B:C3:FC,-75
BLE,1702348025149560158,DF:DF:EE:00:00:04,-58
BLE,1702348025200022084,F8:64:A5:4B:C3:FC,-62
BLE,1702348025389581272,F8:64:A5:4B:C3:FC,-73
BLE,1702348025611463863,DF:DF:EE:00:00:04,-37
BLE,1702348025775766193,F8:64:A5:4B:C3:FC,-74
BLE,1702348026152315334,DF:DF:EE:00:00:04,-53
BLE,1702348026542354442,F8:64:A5:4B:C3:FC,-73
BLE,1702348026613442543,DF:DF:EE:00:00:04,-43
BLE,1702348026734011243,F8:64:A5:4B:C3:FC,-82
BLE,1702348026929371899,F8:64:A5:4B:C3:FC,-63
BLE,1702348027153286437,DF:DF:EE:00:00:04,-58
BLE,1702348027317234102,F8:64:A5:4B:C3:FC,-88
BLE,1702348027701167494,F8:64:A5:4B:C3:FC,-87
BLE,1702348028274989780,F8:64:A5:4B:C3:FC,-75
BLE,1702348028615023043,DF:DF:EE:00:00:04,-43
BLE,1702348029047767703,F8:64:A5:4B:C3:FC,-62
BLE,1702348029233573496,F8:64:A5:4B:C3:FC,-87
BLE,1702348029297368555,DF:A6:DC:DC:2E:81,-86
BLE,1702348029297408263,DF:DF:EE:00:00:01,-86
BLE,1702348029424659509,F8:64:A5:4B:C3:FC,-63
BLE,1702348029607233361,DF:DF:EE:00:00:04,-59
BLE,1702348029613530701,F8:64:A5:4B:C3:FC,-84
BLE,1702348030151831145,DF:DF:EE:00:00:04,-53
BLE,1702348030179809738,F8:64:A5:4B:C3:FC,-84
BLE,1702348030573709157,F8:64:A5:4B:C3:FC,-63
BLE,1702348030607448385,DF:DF:EE:00:00:04,-53
BLE,1702348030759742657,F8:64:A5:4B:C3:FC,-85
BLE,1702348030954850940,F8:64:A5:4B:C3:FC,-63
BLE,1702348031150768593,DF:DF:EE:00:00:04,-56
BLE,1702348031302287286,DF:A6:DC:DC:2E:81,-70
BLE,1702348031302330285,DF:DF:EE:00:00:01,-70
BLE,1702348031340336989,F8:64:A5:4B:C3:FC,-79
BLE,1702348031529300973,F8:64:A5:4B:C3:FC,-83
BLE,1702348031613042795,DF:DF:EE:00:00:04,-59
BLE,1702348032107561193,F8:64:A5:4B:C3:FC,-63
BLE,1702348032149857789,DF:DF:EE:00:00:04,-58
BLE,1702348032306460829,DF:A6:DC:DC:2E:81,-68
BLE,1702348032306494704,DF:DF:EE:00:00:01,-68
BLE,1702348032493191367,F8:64:A5:4B:C3:FC,-83
BLE,1702348032606292358,DF:DF:EE:00:00:04,-53
BLE,1702348032682535723,F8:64:A5:4B:C3:FC,-73
BLE,1702348033071236504,F8:64:A5:4B:C3:FC,-61
BLE,1702348033148736362,DF:DF:EE:00:00:04,-54
BLE,1702348033260965609,F8:64:A5:4B:C3:FC,-73
BLE,1702348033314350476,DF:A6:DC:DC:2E:81,-67
BLE,1702348033314382060,DF:DF:EE:00:00:01,-67
BLE,1702348033648142274,F8:64:A5:4B:C3:FC,-73
BLE,1702348034031282836,F8:64:A5:4B:C3:FC,-73
BLE,1702348034227415946,F8:64:A5:4B:C3:FC,-84
BLE,1702348034420718322,F8:64:A5:4B:C3:FC,-63
BLE,1702348034612403082,F8:64:A5:4B:C3:FC,-82
BLE,1702348034802529684,F8:64:A5:4B:C3:FC,-67
BLE,1702348035329859481,DF:A6:DC:DC:2E:81,-69
BLE,1702348035329900772,DF:DF:EE:00:00:01,-69
BLE,1702348035378106169,F8:64:A5:4B:C3:FC,-85
BLE,1702348035572617622,F8:64:A5:4B:C3:FC,-63
BLE,1702348035763830342,F8:64:A5:4B:C3:FC,-75
BLE,1702348035959024166,F8:64:A5:4B:C3:FC,-83
BLE,1702348036148701354,DF:DF:EE:00:00:04,-55
BLE,1702348036332279826,DF:A6:DC:DC:2E:81,-69
BLE,1702348036332331242,DF:DF:EE:00:00:01,-69
BLE,1702348036343577304,F8:64:A5:4B:C3:FC,-88
BLE,1702348036728014443,F8:64:A5:4B:C3:FC,-85
BLE,1702348036921490818,F8:64:A5:4B:C3:FC,-63
BLE,1702348037114752361,F8:64:A5:4B:C3:FC,-73
BLE,1702348037150413994,DF:DF:EE:00:00:04,-53
BLE,1702348037309875268,F8:64:A5:4B:C3:FC,-84
BLE,1702348037334828836,DF:A6:DC:DC:2E:81,-69
BLE,1702348037334861378,DF:DF:EE:00:00:01,-69
BLE,1702348037607326894,DF:DF:EE:00:00:04,-55
BLE,1702348038254174146,F8:64:A5:4B:C3:FC,-83
BLE,1702348038443606044,F8:64:A5:4B:C3:FC,-74
BLE,1702348038613235969,DF:DF:EE:00:00:04,-54
BLE,1702348039021544682,F8:64:A5:4B:C3:FC,-84
BLE,1702348039409940799,F8:64:A5:4B:C3:FC,-73
BLE,1702348039605621412,F8:64:A5:4B:C3:FC,-83
BLE,1702348039611186672,DF:DF:EE:00:00:04,-55
BLE,1702348040144315562,DF:DF:EE:00:00:04,-53
BLE,1702348040179683697,F8:64:A5:4B:C3:FC,-46
BLE,1702348040350135451,DF:A6:DC:DC:2E:81,-55
BLE,1702348040350176534,DF:DF:EE:00:00:01,-55
BLE,1702348040372369576,F8:64:A5:4B:C3:FC,-84
BLE,1702348040564442209,F8:64:A5:4B:C3:FC,-63
BLE,1702348040944584455,F8:64:A5:4B:C3:FC,-63
BLE,1702348041330247129,F8:64:A5:4B:C3:FC,-63
BLE,1702348041525243912,F8:64:A5:4B:C3:FC,-73
BLE,1702348041717174170,F8:64:A5:4B:C3:FC,-84
BLE,1702348042102796136,F8:64:A5:4B:C3:FC,-85
BLE,1702348042144279945,DF:DF:EE:00:00:04,-51
BLE,1702348042293179736,F8:64:A5:4B:C3:FC,-74
BLE,1702348042364934751,DF:A6:DC:DC:2E:81,-68
BLE,1702348042364970042,DF:DF:EE:00:00:01,-68
BLE,1702348042612958445,DF:DF:EE:00:00:04,-58
BLE,1702348042678606828,F8:64:A5:4B:C3:FC,-63
BLE,1702348042868953845,F8:64:A5:4B:C3:FC,-72
BLE,1702348043153983874,DF:DF:EE:00:00:04,-44
BLE,1702348043260339945,F8:64:A5:4B:C3:FC,-73
BLE,1702348043369481542,DF:A6:DC:DC:2E:81,-67
BLE,1702348043369517625,DF:DF:EE:00:00:01,-67
BLE,1702348043453803528,F8:64:A5:4B:C3:FC,-83
BLE,1702348044031386794,F8:64:A5:4B:C3:FC,-63
BLE,1702348044218263372,F8:64:A5:4B:C3:FC,-83
BLE,1702348044373874209,DF:A6:DC:DC:2E:81,-68
BLE,1702348044373913209,DF:DF:EE:00:00:01,-68
BLE,1702348044601765683,F8:64:A5:4B:C3:FC,-84
BLE,1702348044613732241,DF:DF:EE:00:00:04,-43
BLE,1702348045145881969,DF:DF:EE:00:00:04,-55
BLE,1702348045572709704,F8:64:A5:4B:C3:FC,-73
BLE,1702348045767415364,F8:64:A5:4B:C3:FC,-84
BLE,1702348046147000238,DF:DF:EE:00:00:04,-60
BLE,1702348046150382344,F8:64:A5:4B:C3:FC,-73
BLE,1702348046349826269,F8:64:A5:4B:C3:FC,-63
BLE,1702348046611993134,DF:DF:EE:00:00:04,-57
BLE,1702348046731967212,F8:64:A5:4B:C3:FC,-63
BLE,1702348046925971834,F8:64:A5:4B:C3:FC,-76
BLE,1702348047142443080,DF:DF:EE:00:00:04,-52
BLE,1702348047887627074,F8:64:A5:4B:C3:FC,-84
BLE,1702348048146566874,DF:DF:EE:00:00:04,-43
BLE,1702348048603299232,DF:DF:EE:00:00:04,-53
BLE,1702348048665477009,F8:64:A5:4B:C3:FC,-61
BLE,1702348048858828885,F8:64:A5:4B:C3:FC,-74
BLE,1702348049147642017,DF:DF:EE:00:00:04,-53
BLE,1702348049391349694,DF:A6:DC:DC:2E:81,-68
BLE,1702348049391389486,DF:DF:EE:00:00:01,-68
BLE,1702348049604309710,DF:DF:EE:00:00:04,-55
BLE,1702348050207262459,F8:64:A5:4B:C3:FC,-74
BLE,1702348050397728809,DF:A6:DC:DC:2E:81,-68
BLE,1702348050397769850,DF:DF:EE:00:00:01,-68
BLE,1702348050593525379,F8:64:A5:4B:C3:FC,-73
BLE,1702348051397259544,DF:A6:DC:DC:2E:81,-68
BLE,1702348051397310836,DF:DF:EE:00:00:01,-68
BLE,1702348051605015631,DF:DF:EE:00:00:04,-46
BLE,1702348051748889992,F8:64:A5:4B:C3:FC,-62
BLE,1702348051945184518,F8:64:A5:4B:C3:FC,-73
BLE,1702348052139091265,F8:64:A5:4B:C3:FC,-73
BLE,1702348052144076487,DF:DF:EE:00:00:04,-45
BLE,1702348052330106946,F8:64:A5:4B:C3:FC,-62
BLE,1702348052611449120,DF:DF:EE:00:00:04,-53
BLE,1702348052712910468,F8:64:A5:4B:C3:FC,-63
BLE,1702348053147128912,DF:DF:EE:00:00:04,-53
BLE,1702348053300915551,F8:64:A5:4B:C3:FC,-63
BLE,1702348053492472478,F8:64:A5:4B:C3:FC,-73
BLE,1702348053613359718,DF:DF:EE:00:00:04,-59
BLE,1702348053874803003,F8:64:A5:4B:C3:FC,-74
BLE,1702348054146312608,DF:DF:EE:00:00:04,-41
BLE,1702348054409782674,DF:A6:DC:DC:2E:81,-69
BLE,1702348054409844007,DF:DF:EE:00:00:01,-69
BLE,1702348054446625510,F8:64:A5:4B:C3:FC,-62
BLE,1702348054637580899,F8:64:A5:4B:C3:FC,-73
BLE,1702348055019908132,F8:64:A5:4B:C3:FC,-84
BLE,1702348055147868708,DF:DF:EE:00:00:04,-58
BLE,1702348055605908601,F8:64:A5:4B:C3:FC,-85
