BLE,1702287461614516388,DF:DF:EE:00:00:04,-54
BLE,1702287461947189522,F8:64:A5:4B:C3:FC,-65
BLE,1702287462079333965,DF:DF:EE:00:00:04,-60
BLE,1702287462133789182,F8:64:A5:4B:C3:FC,-75
BLE,1702287462329119033,F8:64:A5:4B:C3:FC,-63
BLE,1702287462613523659,DF:DF:EE:00:00:04,-57
BLE,1702287462710019301,F8:64:A5:4B:C3:FC,-62
BLE,1702287463077615908,DF:DF:EE:00:00:04,-54
BLE,1702287463477508256,F8:64:A5:4B:C3:FC,-63
BLE,1702287463614378834,DF:DF:EE:00:00:04,-59
BLE,1702287463664849911,F8:64:A5:4B:C3:FC,-76
BLE,1702287463860681842,F8:64:A5:4B:C3:FC,-63
BLE,1702287464016285294,DF:A6:DC:DC:2E:81,-69
BLE,1702287464016314627,DF:DF:EE:00:00:01,-69
BLE,1702287464433222402,F8:64:A5:4B:C3:FC,-76
BLE,1702287464434546102,F8:64:A5:4B:C3:FC,-69
BLE,1702287464612027448,DF:DF:EE:00:00:04,-38
BLE,1702287464629901411,F8:64:A5:4B:C3:FC,-75
BLE,1702287464826917584,F8:64:A5:4B:C3:FC,-64
BLE,1702287465018081338,F8:64:A5:4B:C3:FC,-76
BLE,1702287465406107141,F8:64:A5:4B:C3:FC,-68
BLE,1702287465600158959,F8:64:A5:4B:C3:FC,-76
BLE,1702287465614985026,DF:DF:EE:00:00:04,-58
BLE,1702287465792396539,F8:64:A5:4B:C3:FC,-63
BLE,1702287465980942811,F8:64:A5:4B:C3:FC,-76
BLE,1702287466026960792,DF:A6:DC:DC:2E:81,-75
BLE,1702287466026986792,DF:DF:EE:00:00:01,-75
BLE,1702287466080729764,DF:DF:EE:00:00:04,-57
BLE,1702287466611105275,DF:DF:EE:00:00:04,-53
BLE,1702287466748314850,F8:64:A5:4B:C3:FC,-75
BLE,1702287466944584945,F8:64:A5:4B:C3:FC,-63
BLE,1702287467033884594,DF:A6:DC:DC:2E:81,-69
BLE,1702287467033911802,DF:DF:EE:00:00:01,-69
BLE,1702287467074785485,DF:DF:EE:00:00:04,-56
BLE,1702287467134493249,F8:64:A5:4B:C3:FC,-70
BLE,1702287467323676433,F8:64:A5:4B:C3:FC,-63
BLE,1702287467509688930,F8:64:A5:4B:C3:FC,-75
BLE,1702287467615951923,DF:DF:EE:00:00:04,-58
BLE,1702287467899864219,F8:64:A5:4B:C3:FC,-70
BLE,1702287468042500342,DF:A6:DC:DC:2E:81,-70
BLE,1702287468042528508,DF:DF:EE:00:00:01,-70
BLE,1702287468074954081,DF:DF:EE:00:00:04,-54
BLE,1702287468614382240,DF:DF:EE:00:00:04,-54
BLE,1702287468674787666,F8:64:A5:4B:C3:FC,-63
BLE,1702287468860095210,F8:64:A5:4B:C3:FC,-76
BLE,1702287469073670396,DF:DF:EE:00:00:04,-57
BLE,1702287469437503112,F8:64:A5:4B:C3:FC,-63
BLE,1702287469617304776,DF:DF:EE:00:00:04,-58
BLE,1702287469633633875,F8:64:A5:4B:C3:FC,-54
BLE,1702287470008300226,F8:64:A5:4B:C3:FC,-75
BLE,1702287470050232902,DF:A6:DC:DC:2E:81,-69
BLE,1702287470050260902,DF:DF:EE:00:00:01,-69
BLE,1702287470080452907,DF:DF:EE:00:00:04,-53
BLE,1702287470207755383,F8:64:A5:4B:C3:FC,-63
BLE,1702287470972766188,F8:64:A5:4B:C3:FC,-63
BLE,1702287471542864348,F8:64:A5:4B:C3:FC,-77
BLE,1702287471928475001,F8:64:A5:4B:C3:FC,-70
BLE,1702287472052389625,DF:A6:DC:DC:2E:81,-87
BLE,1702287472052407958,DF:DF:EE:00:00:01,-87
BLE,1702287472077511997,DF:DF:EE:00:00:04,-54
BLE,1702287472123153190,F8:64:A5:4B:C3:FC,-75
BLE,1702287472318165126,F8:64:A5:4B:C3:FC,-64
BLE,1702287472510062792,F8:64:A5:4B:C3:FC,-76
BLE,1702287472902514982,F8:64:A5:4B:C3:FC,-64
BLE,1702287473092116746,F8:64:A5:4B:C3:FC,-79
BLE,1702287473286156731,F8:64:A5:4B:C3:FC,-47
BLE,1702287473477612275,F8:64:A5:4B:C3:FC,-63
BLE,1702287473617659040,DF:DF:EE:00:00:04,-55
BLE,1702287473870144214,F8:64:A5:4B:C3:FC,-47
BLE,1702287474057389120,F8:64:A5:4B:C3:FC,-76
BLE,1702287474248207335,F8:64:A5:4B:C3:FC,-68
BLE,1702287474613789747,DF:DF:EE:00:00:04,-59
BLE,1702287475010116703,F8:64:A5:4B:C3:FC,-54
BLE,1702287475065698703,DF:A6:DC:DC:2E:81,-70
BLE,1702287475065709412,DF:DF:EE:00:00:01,-70
BLE,1702287475388257031,F8:64:A5:4B:C3:FC,-63
BLE,1702287475613245390,DF:DF:EE:00:00:04,-53
BLE,1702287475771064494,F8:64:A5:4B:C3:FC,-76
BLE,1702287476076244772,DF:DF:EE:00:00:04,-59
BLE,1702287476154003248,F8:64:A5:4B:C3:FC,-81
BLE,1702287476538020453,F8:64:A5:4B:C3:FC,-77
BLE,1702287476617022046,DF:DF:EE:00:00:04,-60
BLE,1702287476915086163,F8:64:A5:4B:C3:FC,-76
BLE,1702287477079865553,DF:A6:DC:DC:2E:81,-58
BLE,1702287477079922845,DF:DF:EE:00:00:01,-58
BLE,1702287477081290211,DF:DF:EE:00:00:04,-41
BLE,1702287477684491564,F8:64:A5:4B:C3:FC,-75
BLE,1702287478082527800,DF:A6:DC:DC:2E:81,-70
BLE,1702287478082560425,DF:DF:EE:00:00:01,-70
BLE,1702287478449498578,F8:64:A5:4B:C3:FC,-62
BLE,1702287478620729550,DF:DF:EE:00:00:04,-60
BLE,1702287478641542076,F8:64:A5:4B:C3:FC,-48
BLE,1702287479031251035,F8:64:A5:4B:C3:FC,-76
BLE,1702287479084710341,DF:A6:DC:DC:2E:81,-72
BLE,1702287479084729383,DF:DF:EE:00:00:01,-72
BLE,1702287479221962875,F8:64:A5:4B:C3:FC,-69
BLE,1702287479612184289,F8:64:A5:4B:C3:FC,-63
BLE,1702287479807620264,F8:64:A5:4B:C3:FC,-69
BLE,1702287480079515516,DF:DF:EE:00:00:04,-59
BLE,1702287480090366734,DF:A6:DC:DC:2E:81,-73
BLE,1702287480090379109,DF:DF:EE:00:00:01,-73
BLE,1702287480391415457,F8:64:A5:4B:C3:FC,-69
BLE,1702287480621206826,DF:DF:EE:00:00:04,-59
BLE,1702287481078172081,DF:DF:EE:00:00:04,-54
BLE,1702287481153700906,F8:64:A5:4B:C3:FC,-68
BLE,1702287481345045450,F8:64:A5:4B:C3:FC,-64
BLE,1702287481531550319,F8:64:A5:4B:C3:FC,-92
BLE,1702287481726737463,F8:64:A5:4B:C3:FC,-63
BLE,1702287481918550837,F8:64:A5:4B:C3:FC,-70
BLE,1702287482072715841,DF:DF:EE:00:00:04,-53
BLE,1702287482110006464,F8:64:A5:4B:C3:FC,-62
BLE,1702287482302442168,F8:64:A5:4B:C3:FC,-68
BLE,1702287482497001608,F8:64:A5:4B:C3:FC,-77
BLE,1702287482616298013,DF:DF:EE:00:00:04,-56
BLE,1702287482879198450,F8:64:A5:4B:C3:FC,-78
BLE,1702287483079919098,DF:DF:EE:00:00:04,-48
BLE,1702287483105438385,DF:A6:DC:DC:2E:81,-73
BLE,1702287483105453093,DF:DF:EE:00:00:01,-73
BLE,1702287483267702167,F8:64:A5:4B:C3:FC,-69
BLE,1702287483612571052,DF:DF:EE:00:00:04,-77
BLE,1702287483840018645,F8:64:A5:4B:C3:FC,-64
BLE,1702287484025996476,F8:64:A5:4B:C3:FC,-63
BLE,1702287484221417910,F8:64:A5:4B:C3:FC,-47
BLE,1702287484604761244,F8:64:A5:4B:C3:FC,-63
BLE,1702287485563822618,F8:64:A5:4B:C3:FC,-69
BLE,1702287485612384624,DF:DF:EE:00:00:04,-56
BLE,1702287485755287286,F8:64:A5:4B:C3:FC,-80
BLE,1702287485949061315,F8:64:A5:4B:C3:FC,-70
BLE,1702287486081299299,DF:DF:EE:00:00:04,-42
BLE,1702287486141170479,F8:64:A5:4B:C3:FC,-64
BLE,1702287486612961510,DF:DF:EE:00:00:04,-54
BLE,1702287487074013112,DF:DF:EE:00:00:04,-56
BLE,1702287487127685876,DF:A6:DC:DC:2E:81,-69
BLE,1702287487127716167,DF:DF:EE:00:00:01,-69
BLE,1702287487669594684,F8:64:A5:4B:C3:FC,-63
BLE,1702287488132030403,DF:A6:DC:DC:2E:81,-57
BLE,1702287488132063361,DF:DF:EE:00:00:01,-57
BLE,1702287488240048300,F8:64:A5:4B:C3:FC,-69
BLE,1702287489008904997,F8:64:A5:4B:C3:FC,-54
BLE,1702287489080348724,DF:DF:EE:00:00:04,-59
BLE,1702287489200950995,F8:64:A5:4B:C3:FC,-63
BLE,1702287489615553660,DF:DF:EE:00:00:04,-57
BLE,1702287489769965912,F8:64:A5:4B:C3:FC,-68
BLE,1702287489961200707,F8:64:A5:4B:C3:FC,-62
BLE,1702287490077990212,DF:DF:EE:00:00:04,-54
BLE,1702287490349815465,F8:64:A5:4B:C3:FC,-77
BLE,1702287490539028107,F8:64:A5:4B:C3:FC,-69
BLE,1702287490735040412,F8:64:A5:4B:C3:FC,-63
BLE,1702287490927944779,F8:64:A5:4B:C3:FC,-62
BLE,1702287491118428579,F8:64:A5:4B:C3:FC,-76
BLE,1702287491137877657,DF:A6:DC:DC:2E:81,-75
BLE,1702287491137897115,DF:DF:EE:00:00:01,-75
BLE,1702287491499857469,F8:64:A5:4B:C3:FC,-76
BLE,1702287492140998400,DF:A6:DC:DC:2E:81,-69
BLE,1702287492141030483,DF:DF:EE:00:00:01,-69
BLE,1702287492612438642,DF:DF:EE:00:00:04,-61
BLE,1702287492658451123,F8:64:A5:4B:C3:FC,-62
BLE,1702287492852573482,F8:64:A5:4B:C3:FC,-68
BLE,1702287493071449258,DF:DF:EE:00:00:04,-38
BLE,1702287493142369739,DF:A6:DC:DC:2E:81,-73
BLE,1702287493142430780,DF:DF:EE:00:00:01,-73
BLE,1702287493618751697,DF:DF:EE:00:00:04,-55
BLE,1702287493626381937,F8:64:A5:4B:C3:FC,-62
BLE,1702287493817150527,F8:64:A5:4B:C3:FC,-76
BLE,1702287494012121381,F8:64:A5:4B:C3:FC,-62
BLE,1702287494205227830,F8:64:A5:4B:C3:FC,-70
BLE,1702287494596058906,F8:64:A5:4B:C3:FC,-62
BLE,1702287494787475491,F8:64:A5:4B:C3:FC,-69
BLE,1702287495074012395,DF:DF:EE:00:00:04,-39
BLE,1702287495162695381,F8:64:A5:4B:C3:FC,-76
BLE,1702287495359307140,F8:64:A5:4B:C3:FC,-62
BLE,1702287495547968077,F8:64:A5:4B:C3:FC,-76
BLE,1702287495741140068,F8:64:A5:4B:C3:FC,-71
BLE,1702287495935445843,F8:64:A5:4B:C3:FC,-55
BLE,1702287496129981116,F8:64:A5:4B:C3:FC,-63
BLE,1702287496326789123,F8:64:A5:4B:C3:FC,-47
BLE,1702287496615262597,DF:DF:EE:00:00:04,-57
BLE,1702287496898309649,F8:64:A5:4B:C3:FC,-77
BLE,1702287497091932095,F8:64:A5:4B:C3:FC,-62
BLE,1702287497281874732,F8:64:A5:4B:C3:FC,-76
BLE,1702287497476074174,F8:64:A5:4B:C3:FC,-62
BLE,1702287497616875934,DF:DF:EE:00:00:04,-54
BLE,1702287497661665466,F8:64:A5:4B:C3:FC,-76
BLE,1702287498053938282,F8:64:A5:4B:C3:FC,-54
BLE,1702287498625136101,F8:64:A5:4B:C3:FC,-62
BLE,1702287498816305855,F8:64:A5:4B:C3:FC,-70
BLE,1702287499157132893,DF:A6:DC:DC:2E:81,-73
BLE,1702287499157165559,DF:DF:EE:00:00:01,-73
BLE,1702287499209844538,F8:64:A5:4B:C3:FC,-63
BLE,1702287499589980894,F8:64:A5:4B:C3:FC,-63
BLE,1702287499971277826,F8:64:A5:4B:C3:FC,-63
BLE,1702287500080484090,DF:DF:EE:00:00:04,-56
BLE,1702287500162199373,DF:A6:DC:DC:2E:81,-75
BLE,1702287500162232831,DF:DF:EE:00:00:01,-75
BLE,1702287500166601010,F8:64:A5:4B:C3:FC,-54
BLE,1702287500940324340,F8:64:A5:4B:C3:FC,-63
BLE,1702287501073837149,DF:DF:EE:00:00:04,-60
BLE,1702287501515521924,F8:64:A5:4B:C3:FC,-54
BLE,1702287501704241778,F8:64:A5:4B:C3:FC,-63
BLE,1702287502073897330,DF:DF:EE:00:00:04,-53
BLE,1702287502086753244,F8:64:A5:4B:C3:FC,-62
BLE,1702287502275040309,F8:64:A5:4B:C3:FC,-63
BLE,1702287502469099793,F8:64:A5:4B:C3:FC,-62
BLE,1702287502617611793,DF:DF:EE:00:00:04,-57
BLE,1702287503050622793,F8:64:A5:4B:C3:FC,-69
BLE,1702287503242122045,F8:64:A5:4B:C3:FC,-76
BLE,1702287503438512805,F8:64:A5:4B:C3:FC,-83
BLE,1702287503626005876,F8:64:A5:4B:C3:FC,-76
BLE,1702287504007798221,F8:64:A5:4B:C3:FC,-62
BLE,1702287504180963305,DF:A6:DC:DC:2E:81,-55
BLE,1702287504180996513,DF:DF:EE:00:00:01,-55
BLE,1702287504201648207,F8:64:A5:4B:C3:FC,-64
BLE,1702287504591117834,F8:64:A5:4B:C3:FC,-76
BLE,1702287504617857820,DF:DF:EE:00:00:04,-53
BLE,1702287504781010721,F8:64:A5:4B:C3:FC,-70
BLE,1702287504973883130,F8:64:A5:4B:C3:FC,-76
BLE,1702287505080197373,DF:DF:EE:00:00:04,-62
BLE,1702287505172263919,F8:64:A5:4B:C3:FC,-64
BLE,1702287505358747705,F8:64:A5:4B:C3:FC,-75
BLE,1702287506079037395,DF:DF:EE:00:00:04,-69
BLE,1702287506128294355,F8:64:A5:4B:C3:FC,-70
BLE,1702287506513649384,F8:64:A5:4B:C3:FC,-70
BLE,1702287506708037825,F8:64:A5:4B:C3:FC,-76
BLE,1702287506905439704,F8:64:A5:4B:C3:FC,-63
BLE,1702287507077257713,DF:DF:EE:00:00:04,-57
BLE,1702287507102624417,F8:64:A5:4B:C3:FC,-48
BLE,1702287507196518451,DF:A6:DC:DC:2E:81,-70
BLE,1702287507196535243,DF:DF:EE:00:00:01,-70
BLE,1702287507488704858,F8:64:A5:4B:C3:FC,-63
BLE,1702287507609316754,DF:DF:EE:00:00:04,-54
BLE,1702287507683387839,F8:64:A5:4B:C3:FC,-54
BLE,1702287508197977039,DF:A6:DC:DC:2E:81,-72
BLE,1702287508198013706,DF:DF:EE:00:00:01,-72
BLE,1702287508848079869,F8:64:A5:4B:C3:FC,-76
BLE,1702287509040470490,F8:64:A5:4B:C3:FC,-63
BLE,1702287509228045435,F8:64:A5:4B:C3:FC,-76
BLE,1702287509418099613,F8:64:A5:4B:C3:FC,-70
BLE,1702287509616018988,F8:64:A5:4B:C3:FC,-70
BLE,1702287509808495900,F8:64:A5:4B:C3:FC,-63
BLE,1702287510575563608,F8:64:A5:4B:C3:FC,-75
BLE,1702287510766350323,F8:64:A5:4B:C3:FC,-70
BLE,1702287510956239336,F8:64:A5:4B:C3:FC,-64
BLE,1702287511145358062,F8:64:A5:4B:C3:FC,-70
BLE,1702287511615510312,DF:DF:EE:00:00:04,-53
BLE,1702287511726723938,F8:64:A5:4B:C3:FC,-75
BLE,1702287511918441063,F8:64:A5:4B:C3:FC,-59
BLE,1702287512109360861,F8:64:A5:4B:C3:FC,-76
BLE,1702287512503776454,F8:64:A5:4B:C3:FC,-47
BLE,1702287512690686612,F8:64:A5:4B:C3:FC,-76
BLE,1702287513076438430,DF:DF:EE:00:00:04,-54
BLE,1702287513268559095,F8:64:A5:4B:C3:FC,-63
BLE,1702287513456726286,F8:64:A5:4B:C3:FC,-76
BLE,1702287513612977525,DF:DF:EE:00:00:04,-53
BLE,1702287513650781603,F8:64:A5:4B:C3:FC,-63
BLE,1702287513840977822,F8:64:A5:4B:C3:FC,-75
BLE,1702287514037656414,F8:64:A5:4B:C3:FC,-64
BLE,1702287514223937660,F8:64:A5:4B:C3:FC,-76
BLE,1702287514240495131,DF:A6:DC:DC:2E:81,-70
BLE,1702287514240520298,DF:DF:EE:00:00:01,-70
BLE,1702287514417648272,F8:64:A5:4B:C3:FC,-63
BLE,1702287514603815351,F8:64:A5:4B:C3:FC,-76
BLE,1702287514802641053,F8:64:A5:4B:C3:FC,-63
BLE,1702287515769426917,F8:64:A5:4B:C3:FC,-63
BLE,1702287515956946154,F8:64:A5:4B:C3:FC,-77
BLE,1702287516152027965,F8:64:A5:4B:C3:FC,-47
BLE,1702287516242467439,DF:A6:DC:DC:2E:81,-69
BLE,1702287516242496314,DF:DF:EE:00:00:01,-69
BLE,1702287516341096441,F8:64:A5:4B:C3:FC,-76
BLE,1702287516723810155,F8:64:A5:4B:C3:FC,-76
BLE,1702287517110459134,F8:64:A5:4B:C3:FC,-69
BLE,1702287517302771214,F8:64:A5:4B:C3:FC,-76
BLE,1702287517685608843,F8:64:A5:4B:C3:FC,-76
BLE,1702287518077762160,DF:DF:EE:00:00:04,-56
BLE,1702287518259071731,F8:64:A5:4B:C3:FC,-68
BLE,1702287518608890000,DF:DF:EE:00:00:04,-53
BLE,1702287518642072193,F8:64:A5:4B:C3:FC,-70
BLE,1702287518830869171,F8:64:A5:4B:C3:FC,-62
BLE,1702287519400734958,F8:64:A5:4B:C3:FC,-81
BLE,1702287519618257659,DF:DF:EE:00:00:04,-58
BLE,1702287520071179609,DF:DF:EE:00:00:04,-54
BLE,1702287520171844597,F8:64:A5:4B:C3:FC,-70
BLE,1702287520363194558,F8:64:A5:4B:C3:FC,-77
BLE,1702287520611696176,DF:DF:EE:00:00:04,-54
BLE,1702287520937295900,F8:64:A5:4B:C3:FC,-70
BLE,1702287521078309533,DF:DF:EE:00:00:04,-59
BLE,1702287521515283507,F8:64:A5:4B:C3:FC,-75
BLE,1702287521706550218,F8:64:A5:4B:C3:FC,-63
BLE,1702287522075247860,DF:DF:EE:00:00:04,-53
BLE,1702287522090901713,F8:64:A5:4B:C3:FC,-62
BLE,1702287522615340514,DF:DF:EE:00:00:04,-53
BLE,1702287523041900182,F8:64:A5:4B:C3:FC,-76
BLE,1702287523072221228,DF:DF:EE:00:00:04,-57
BLE,1702287523282018523,DF:A6:DC:DC:2E:81,-69
BLE,1702287523282055440,DF:DF:EE:00:00:01,-69
BLE,1702287523614958573,DF:DF:EE:00:00:04,-56
BLE,1702287523618360133,F8:64:A5:4B:C3:FC,-64
BLE,1702287523806189451,F8:64:A5:4B:C3:FC,-76
BLE,1702287524000524934,F8:64:A5:4B:C3:FC,-62
BLE,1702287524071990828,DF:DF:EE:00:00:04,-59
BLE,1702287524617878609,DF:DF:EE:00:00:04,-54
BLE,1702287524774302639,F8:64:A5:4B:C3:FC,-77
BLE,1702287524971422436,F8:64:A5:4B:C3:FC,-63
BLE,1702287525165895210,F8:64:A5:4B:C3:FC,-70
BLE,1702287525300288804,DF:A6:DC:DC:2E:81,-72
BLE,1702287525300319762,DF:DF:EE:00:00:01,-72
BLE,1702287525548520924,F8:64:A5:4B:C3:FC,-70
BLE,1702287525618937325,DF:DF:EE:00:00:04,-55
BLE,1702287525740267383,F8:64:A5:4B:C3:FC,-75
BLE,1702287525931123430,F8:64:A5:4B:C3:FC,-70
BLE,1702287526075635040,DF:DF:EE:00:00:04,-59
BLE,1702287526313709853,F8:64:A5:4B:C3:FC,-70
BLE,1702287526502452457,F8:64:A5:4B:C3:FC,-63
BLE,1702287526611635430,DF:DF:EE:00:00:04,-45
BLE,1702287527468490159,F8:64:A5:4B:C3:FC,-64
BLE,1702287527617405239,DF:DF:EE:00:00:04,-56
BLE,1702287527655190901,F8:64:A5:4B:C3:FC,-76
BLE,1702287527848658431,F8:64:A5:4B:C3:FC,-63
BLE,1702287528035855129,F8:64:A5:4B:C3:FC,-76
BLE,1702287528233798046,F8:64:A5:4B:C3:FC,-63
BLE,1702287528422278234,F8:64:A5:4B:C3:FC,-76
BLE,1702287528615359892,F8:64:A5:4B:C3:FC,-48
BLE,1702287528805914650,F8:64:A5:4B:C3:FC,-74
BLE,1702287529000581506,F8:64:A5:4B:C3:FC,-63
BLE,1702287529381686647,F8:64:A5:4B:C3:FC,-63
BLE,1702287529575351426,F8:64:A5:4B:C3:FC,-68
BLE,1702287529768557041,F8:64:A5:4B:C3:FC,-76
BLE,1702287530160310111,F8:64:A5:4B:C3:FC,-55
BLE,1702287530549570531,F8:64:A5:4B:C3:FC,-63
BLE,1702287530619941140,DF:DF:EE:00:00:04,-59
BLE,1702287531324120814,DF:A6:DC:DC:2E:81,-73
BLE,1702287531324168939,DF:DF:EE:00:00:01,-73
BLE,1702287531512865834,F8:64:A5:4B:C3:FC,-69
BLE,1702287531617047341,DF:DF:EE:00:00:04,-54
BLE,1702287531895372966,F8:64:A5:4B:C3:FC,-70
BLE,1702287532072183859,DF:DF:EE:00:00:04,-57
BLE,1702287532085817725,F8:64:A5:4B:C3:FC,-77
BLE,1702287532277026104,F8:64:A5:4B:C3:FC,-70
BLE,1702287532329437126,DF:A6:DC:DC:2E:81,-69
BLE,1702287532329468292,DF:DF:EE:00:00:01,-69
BLE,1702287532613389797,DF:DF:EE:00:00:04,-56
BLE,1702287532850476866,F8:64:A5:4B:C3:FC,-75
BLE,1702287533333419030,DF:A6:DC:DC:2E:81,-71
BLE,1702287533333455405,DF:DF:EE:00:00:01,-71
BLE,1702287534193433487,F8:64:A5:4B:C3:FC,-63
BLE,1702287534336613898,DF:A6:DC:DC:2E:81,-74
BLE,1702287534336644565,DF:DF:EE:00:00:01,-74
BLE,1702287534382996961,F8:64:A5:4B:C3:FC,-76
BLE,1702287534609499893,DF:DF:EE:00:00:04,-54
BLE,1702287534953645700,F8:64:A5:4B:C3:FC,-70
BLE,1702287535072257068,DF:DF:EE:00:00:04,-58
BLE,1702287535338253568,DF:A6:DC:DC:2E:81,-58
BLE,1702287535338290985,DF:DF:EE:00:00:01,-58
BLE,1702287535340500636,F8:64:A5:4B:C3:FC,-64
BLE,1702287535727524780,F8:64:A5:4B:C3:FC,-63
BLE,1702287535922872172,F8:64:A5:4B:C3:FC,-70
BLE,1702287536073529782,DF:DF:EE:00:00:04,-38
BLE,1702287536337656420,DF:A6:DC:DC:2E:81,-76
BLE,1702287536337696920,DF:DF:EE:00:00:01,-76
BLE,1702287536496799181,F8:64:A5:4B:C3:FC,-77
BLE,1702287536617419411,DF:DF:EE:00:00:04,-55
BLE,1702287537073811337,DF:DF:EE:00:00:04,-55
BLE,1702287537077253980,F8:64:A5:4B:C3:FC,-68
BLE,1702287537270048806,F8:64:A5:4B:C3:FC,-54
BLE,1702287537347898615,DF:A6:DC:DC:2E:81,-70
BLE,1702287537347929282,DF:DF:EE:00:00:01,-70
BLE,1702287537463027965,F8:64:A5:4B:C3:FC,-76
BLE,1702287537843921399,F8:64:A5:4B:C3:FC,-62
BLE,1702287538034195743,F8:64:A5:4B:C3:FC,-70
BLE,1702287538074959093,DF:DF:EE:00:00:04,-54
BLE,1702287538228275811,F8:64:A5:4B:C3:FC,-76
BLE,1702287538611818061,DF:DF:EE:00:00:04,-53
BLE,1702287538614648125,F8:64:A5:4B:C3:FC,-76
BLE,1702287539078821540,DF:DF:EE:00:00:04,-60
BLE,1702287539357143499,DF:A6:DC:DC:2E:81,-74
BLE,1702287539357176999,DF:DF:EE:00:00:01,-74
BLE,1702287539586981617,F8:64:A5:4B:C3:FC,-69
BLE,1702287539615504134,DF:DF:EE:00:00:04,-59
BLE,1702287539960981848,F8:64:A5:4B:C3:FC,-76
BLE,1702287540073930337,DF:DF:EE:00:00:04,-38
BLE,1702287540151316358,F8:64:A5:4B:C3:FC,-69
BLE,1702287540363107140,DF:A6:DC:DC:2E:81,-70
BLE,1702287540363154764,DF:DF:EE:00:00:01,-70
BLE,1702287541371668930,DF:A6:DC:DC:2E:81,-70
BLE,1702287541371725888,DF:DF:EE:00:00:01,-70
BLE,1702287541619729467,DF:DF:EE:00:00:04,-60
BLE,1702287541879217678,F8:64:A5:4B:C3:FC,-77
BLE,1702287542263274216,F8:64:A5:4B:C3:FC,-68
BLE,1702287542611278455,DF:DF:EE:00:00:04,-59
BLE,1702287542843716598,F8:64:A5:4B:C3:FC,-76
BLE,1702287543040928603,F8:64:A5:4B:C3:FC,-62
BLE,1702287543070173489,DF:DF:EE:00:00:04,-53
BLE,1702287543420935294,F8:64:A5:4B:C3:FC,-64
BLE,1702287543611743550,F8:64:A5:4B:C3:FC,-77
BLE,1702287543613070624,F8:64:A5:4B:C3:FC,-70
BLE,1702287543808094727,F8:64:A5:4B:C3:FC,-75
BLE,1702287543998600819,F8:64:A5:4B:C3:FC,-69
BLE,1702287544193063509,F8:64:A5:4B:C3:FC,-62
BLE,1702287544390595012,F8:64:A5:4B:C3:FC,-62
BLE,1702287544577240339,F8:64:A5:4B:C3:FC,-76
BLE,1702287544769298962,F8:64:A5:4B:C3:FC,-63
BLE,1702287545070939763,DF:DF:EE:00:00:04,-53
BLE,1702287545391118523,DF:A6:DC:DC:2E:81,-71
BLE,1702287545391163315,DF:DF:EE:00:00:01,-71
BLE,1702287545729569869,F8:64:A5:4B:C3:FC,-70
BLE,1702287545923460229,F8:64:A5:4B:C3:FC,-76
BLE,1702287546070847820,DF:DF:EE:00:00:04,-55
BLE,1702287546317308660,F8:64:A5:4B:C3:FC,-54
BLE,1702287546512359971,F8:64:A5:4B:C3:FC,-76
BLE,1702287546703328477,F8:64:A5:4B:C3:FC,-63
BLE,1702287547078691448,DF:DF:EE:00:00:04,-56
BLE,1702287547080699685,F8:64:A5:4B:C3:FC,-69
BLE,1702287547396395975,DF:A6:DC:DC:2E:81,-71
BLE,1702287547396432725,DF:DF:EE:00:00:01,-71
BLE,1702287547611290569,DF:DF:EE:00:00:04,-54
BLE,1702287547850608416,F8:64:A5:4B:C3:FC,-63
BLE,1702287548401161457,DF:A6:DC:DC:2E:81,-73
BLE,1702287548401200749,DF:DF:EE:00:00:01,-73
BLE,1702287548616198051,DF:DF:EE:00:00:04,-59
BLE,1702287548994892250,F8:64:A5:4B:C3:FC,-70
BLE,1702287549377323382,F8:64:A5:4B:C3:FC,-70
BLE,1702287549403445248,DF:A6:DC:DC:2E:81,-70
BLE,1702287549403472248,DF:DF:EE:00:00:01,-70
BLE,1702287549573115105,F8:64:A5:4B:C3:FC,-75
BLE,1702287550157232838,F8:64:A5:4B:C3:FC,-77
BLE,1702287550352441898,F8:64:A5:4B:C3:FC,-62
BLE,1702287550541593082,F8:64:A5:4B:C3:FC,-76
BLE,1702287550612450396,DF:DF:EE:00:00:04,-56
BLE,1702287551110573583,F8:64:A5:4B:C3:FC,-70
BLE,1702287551415371238,DF:A6:DC:DC:2E:81,-76
BLE,1702287551415409446,DF:DF:EE:00:00:01,-76
BLE,1702287551498154639,F8:64:A5:4B:C3:FC,-61
BLE,1702287551613085073,DF:DF:EE:00:00:04,-58
BLE,1702287551688798938,F8:64:A5:4B:C3:FC,-76
BLE,1702287552071866858,F8:64:A5:4B:C3:FC,-76
BLE,1702287552073245557,DF:DF:EE:00:00:04,-57
BLE,1702287552264407686,F8:64:A5:4B:C3:FC,-63
BLE,1702287552421031923,DF:A6:DC:DC:2E:81,-70
BLE,1702287552421061298,DF:DF:EE:00:00:01,-70
BLE,1702287552456274269,F8:64:A5:4B:C3:FC,-70
BLE,1702287552614445037,DF:DF:EE:00:00:04,-57
BLE,1702287552839417688,F8:64:A5:4B:C3:FC,-70
BLE,1702287553029134410,F8:64:A5:4B:C3:FC,-64
BLE,1702287553616328372,DF:DF:EE:00:00:04,-59
BLE,1702287553798478187,F8:64:A5:4B:C3:FC,-75
BLE,1702287553991878259,F8:64:A5:4B:C3:FC,-70
BLE,1702287554069990066,DF:DF:EE:00:00:04,-54
