BLE,1702571627113031658,DF:DF:EE:00:00:01,-71
BLE,1702571627179024705,F8:64:A5:4B:C3:FC,-67
BLE,1702571627378776462,F8:64:A5:4B:C3:FC,-65
BLE,1702571627958668319,F8:64:A5:4B:C3:FC,-65
BLE,1702571628105141766,DF:DF:EE:00:00:04,-54
BLE,1702571628338952375,F8:64:A5:4B:C3:FC,-65
BLE,1702571628531684371,F8:64:A5:4B:C3:FC,-66
BLE,1702571628569956705,DF:DF:EE:00:00:04,-58
BLE,1702571629113402511,DF:DF:EE:00:00:04,-56
BLE,1702571629115500127,F8:64:A5:4B:C3:FC,-67
BLE,1702571629130818436,DF:A6:DC:DC:2E:81,-84
BLE,1702571629130842977,DF:DF:EE:00:00:01,-84
BLE,1702571629312185690,F8:64:A5:4B:C3:FC,-65
BLE,1702571629506466846,F8:64:A5:4B:C3:FC,-65
BLE,1702571629566684418,DF:DF:EE:00:00:04,-55
BLE,1702571629887670357,F8:64:A5:4B:C3:FC,-65
BLE,1702571630105607327,DF:DF:EE:00:00:04,-56
BLE,1702571630272150020,F8:64:A5:4B:C3:FC,-65
BLE,1702571630569242438,DF:DF:EE:00:00:04,-58
BLE,1702571630664027401,F8:64:A5:4B:C3:FC,-65
BLE,1702571630849260555,F8:64:A5:4B:C3:FC,-66
BLE,1702571631046324157,F8:64:A5:4B:C3:FC,-66
BLE,1702571631108650095,DF:DF:EE:00:00:04,-59
BLE,1702571631141907492,DF:A6:DC:DC:2E:81,-72
BLE,1702571631141933826,DF:DF:EE:00:00:01,-72
BLE,1702571631240522897,F8:64:A5:4B:C3:FC,-64
BLE,1702571631576166648,DF:DF:EE:00:00:04,-57
BLE,1702571631623696858,F8:64:A5:4B:C3:FC,-65
BLE,1702571631817063143,F8:64:A5:4B:C3:FC,-66
BLE,1702571632108093171,DF:DF:EE:00:00:04,-54
BLE,1702571632145364426,DF:A6:DC:DC:2E:81,-84
BLE,1702571632145389300,DF:DF:EE:00:00:01,-84
BLE,1702571632201905013,F8:64:A5:4B:C3:FC,-67
BLE,1702571632569270834,DF:DF:EE:00:00:04,-57
BLE,1702571632582502902,F8:64:A5:4B:C3:FC,-66
BLE,1702571632774903399,F8:64:A5:4B:C3:FC,-65
BLE,1702571632964383118,F8:64:A5:4B:C3:FC,-66
BLE,1702571633112983389,DF:DF:EE:00:00:04,-58
BLE,1702571633146550410,DF:A6:DC:DC:2E:81,-72
BLE,1702571633146577202,DF:DF:EE:00:00:01,-72
BLE,1702571633348484200,F8:64:A5:4B:C3:FC,-66
BLE,1702571633570002613,DF:DF:EE:00:00:04,-55
BLE,1702571633734680939,F8:64:A5:4B:C3:FC,-65
BLE,1702571633930754754,F8:64:A5:4B:C3:FC,-67
BLE,1702571634125513158,F8:64:A5:4B:C3:FC,-65
BLE,1702571634149325221,DF:A6:DC:DC:2E:81,-85
BLE,1702571634149349680,DF:DF:EE:00:00:01,-85
BLE,1702571634312761178,F8:64:A5:4B:C3:FC,-67
BLE,1702571634502955769,F8:64:A5:4B:C3:FC,-65
BLE,1702571634577822694,DF:DF:EE:00:00:04,-57
BLE,1702571634884966693,F8:64:A5:4B:C3:FC,-65
BLE,1702571635074390370,F8:64:A5:4B:C3:FC,-65
BLE,1702571635115065402,DF:DF:EE:00:00:04,-58
BLE,1702571635261325183,F8:64:A5:4B:C3:FC,-52
BLE,1702571635571915292,DF:DF:EE:00:00:04,-54
BLE,1702571635845651270,F8:64:A5:4B:C3:FC,-66
BLE,1702571636038730973,F8:64:A5:4B:C3:FC,-65
BLE,1702571636416284542,F8:64:A5:4B:C3:FC,-65
BLE,1702571636802863404,F8:64:A5:4B:C3:FC,-64
BLE,1702571636988968471,F8:64:A5:4B:C3:FC,-67
BLE,1702571637109153574,DF:DF:EE:00:00:04,-57
BLE,1702571637159839562,DF:A6:DC:DC:2E:81,-76
BLE,1702571637159871979,DF:DF:EE:00:00:01,-76
BLE,1702571637184325539,F8:64:A5:4B:C3:FC,-65
BLE,1702571637371467560,F8:64:A5:4B:C3:FC,-66
BLE,1702571637569171284,F8:64:A5:4B:C3:FC,-65
BLE,1702571637573842472,DF:DF:EE:00:00:04,-55
BLE,1702571638109344605,DF:DF:EE:00:00:04,-60
BLE,1702571638146702484,F8:64:A5:4B:C3:FC,-65
BLE,1702571638337212532,F8:64:A5:4B:C3:FC,-65
BLE,1702571638523909471,F8:64:A5:4B:C3:FC,-67
BLE,1702571638573847420,DF:DF:EE:00:00:04,-57
BLE,1702571638911357079,F8:64:A5:4B:C3:FC,-65
BLE,1702571639105810818,DF:DF:EE:00:00:04,-55
BLE,1702571639177256258,DF:A6:DC:DC:2E:81,-71
BLE,1702571639177286716,DF:DF:EE:00:00:01,-71
BLE,1702571639295639410,F8:64:A5:4B:C3:FC,-65
BLE,1702571639487710701,F8:64:A5:4B:C3:FC,-65
BLE,1702571639567641021,DF:DF:EE:00:00:04,-58
BLE,1702571639679999324,F8:64:A5:4B:C3:FC,-63
BLE,1702571639871998199,F8:64:A5:4B:C3:FC,-66
BLE,1702571640067004352,F8:64:A5:4B:C3:FC,-66
BLE,1702571640109297210,DF:DF:EE:00:00:04,-57
BLE,1702571640255069326,F8:64:A5:4B:C3:FC,-66
BLE,1702571640639026450,F8:64:A5:4B:C3:FC,-66
BLE,1702571641029002132,F8:64:A5:4B:C3:FC,-63
BLE,1702571641110608819,DF:DF:EE:00:00:04,-55
BLE,1702571641222623499,F8:64:A5:4B:C3:FC,-67
BLE,1702571641415145454,F8:64:A5:4B:C3:FC,-65
BLE,1702571641568353664,DF:DF:EE:00:00:04,-57
BLE,1702571641605812376,F8:64:A5:4B:C3:FC,-52
BLE,1702571641996284055,F8:64:A5:4B:C3:FC,-65
BLE,1702571642116502741,DF:DF:EE:00:00:04,-57
BLE,1702571642382359045,F8:64:A5:4B:C3:FC,-65
BLE,1702571642570700019,DF:DF:EE:00:00:04,-54
BLE,1702571642961779695,F8:64:A5:4B:C3:FC,-65
BLE,1702571643346030193,F8:64:A5:4B:C3:FC,-65
BLE,1702571643541951883,F8:64:A5:4B:C3:FC,-53
BLE,1702571643735297419,F8:64:A5:4B:C3:FC,-65
BLE,1702571643924398389,F8:64:A5:4B:C3:FC,-67
BLE,1702571644114904812,DF:DF:EE:00:00:04,-57
BLE,1702571644311964456,F8:64:A5:4B:C3:FC,-65
BLE,1702571644508113895,F8:64:A5:4B:C3:FC,-66
BLE,1702571644703363839,F8:64:A5:4B:C3:FC,-64
BLE,1702571644897274080,F8:64:A5:4B:C3:FC,-65
BLE,1702571645091859818,F8:64:A5:4B:C3:FC,-68
BLE,1702571645111379317,DF:DF:EE:00:00:04,-56
BLE,1702571645288439964,F8:64:A5:4B:C3:FC,-65
BLE,1702571645569822200,DF:DF:EE:00:00:04,-57
BLE,1702571645863162176,F8:64:A5:4B:C3:FC,-64
BLE,1702571646111187474,DF:DF:EE:00:00:04,-58
BLE,1702571646574534212,DF:DF:EE:00:00:04,-54
BLE,1702571646638563808,F8:64:A5:4B:C3:FC,-65
BLE,1702571646832093343,F8:64:A5:4B:C3:FC,-65
BLE,1702571647107357439,DF:DF:EE:00:00:04,-57
BLE,1702571647412171740,F8:64:A5:4B:C3:FC,-66
BLE,1702571647564830119,DF:DF:EE:00:00:04,-55
BLE,1702571647603274743,F8:64:A5:4B:C3:FC,-66
BLE,1702571647790271223,F8:64:A5:4B:C3:FC,-68
BLE,1702571647979538817,F8:64:A5:4B:C3:FC,-64
BLE,1702571648109093130,DF:DF:EE:00:00:04,-53
BLE,1702571648174005306,F8:64:A5:4B:C3:FC,-66
BLE,1702571648370273120,F8:64:A5:4B:C3:FC,-64
BLE,1702571648555912147,F8:64:A5:4B:C3:FC,-71
BLE,1702571648749674597,F8:64:A5:4B:C3:FC,-49
BLE,1702571648945876412,F8:64:A5:4B:C3:FC,-65
BLE,1702571649105638176,DF:DF:EE:00:00:04,-57
BLE,1702571649220256512,DF:A6:DC:DC:2E:81,-77
BLE,1702571649220285011,DF:DF:EE:00:00:01,-77
BLE,1702571649329547704,F8:64:A5:4B:C3:FC,-63
BLE,1702571649521570203,F8:64:A5:4B:C3:FC,-66
BLE,1702571649566939631,DF:DF:EE:00:00:04,-54
BLE,1702571649710780173,F8:64:A5:4B:C3:FC,-65
BLE,1702571650095398210,F8:64:A5:4B:C3:FC,-65
BLE,1702571650477288635,F8:64:A5:4B:C3:FC,-65
BLE,1702571650568040574,DF:DF:EE:00:00:04,-57
BLE,1702571650673195784,F8:64:A5:4B:C3:FC,-67
BLE,1702571651057243283,F8:64:A5:4B:C3:FC,-67
BLE,1702571651108753767,DF:DF:EE:00:00:04,-57
BLE,1702571651436279136,F8:64:A5:4B:C3:FC,-68
BLE,1702571651574151079,DF:DF:EE:00:00:04,-54
BLE,1702571651634267152,F8:64:A5:4B:C3:FC,-49
BLE,1702571652011770554,F8:64:A5:4B:C3:FC,-65
BLE,1702571652206950414,F8:64:A5:4B:C3:FC,-65
BLE,1702571652241211182,DF:A6:DC:DC:2E:81,-90
BLE,1702571652241236807,DF:DF:EE:00:00:01,-90
BLE,1702571652398175709,F8:64:A5:4B:C3:FC,-65
BLE,1702571652574591067,DF:DF:EE:00:00:04,-58
BLE,1702571652594293190,F8:64:A5:4B:C3:FC,-65
BLE,1702571652788692471,F8:64:A5:4B:C3:FC,-52
BLE,1702571653110437323,DF:DF:EE:00:00:04,-57
BLE,1702571653171051143,F8:64:A5:4B:C3:FC,-68
BLE,1702571653550544953,F8:64:A5:4B:C3:FC,-67
BLE,1702571653572008652,DF:DF:EE:00:00:04,-50
BLE,1702571653740813085,F8:64:A5:4B:C3:FC,-65
BLE,1702571654122310303,F8:64:A5:4B:C3:FC,-64
BLE,1702571654248500672,DF:A6:DC:DC:2E:81,-70
BLE,1702571654248532088,DF:DF:EE:00:00:01,-70
BLE,1702571654506689467,F8:64:A5:4B:C3:FC,-65
BLE,1702571654570703647,DF:DF:EE:00:00:04,-57
BLE,1702571654700421084,F8:64:A5:4B:C3:FC,-68
BLE,1702571654892004710,F8:64:A5:4B:C3:FC,-66
BLE,1702571655082090093,F8:64:A5:4B:C3:FC,-67
BLE,1702571655112338795,DF:DF:EE:00:00:04,-59
BLE,1702571655271104647,F8:64:A5:4B:C3:FC,-65
BLE,1702571655658737796,F8:64:A5:4B:C3:FC,-66
BLE,1702571655846602939,F8:64:A5:4B:C3:FC,-67
BLE,1702571656037833483,F8:64:A5:4B:C3:FC,-65
BLE,1702571656039157561,F8:64:A5:4B:C3:FC,-65
BLE,1702571656110005253,DF:DF:EE:00:00:04,-57
BLE,1702571656226646538,F8:64:A5:4B:C3:FC,-67
BLE,1702571656249968270,DF:A6:DC:DC:2E:81,-70
BLE,1702571656249992562,DF:DF:EE:00:00:01,-70
BLE,1702571656425646840,F8:64:A5:4B:C3:FC,-65
BLE,1702571656564686487,DF:DF:EE:00:00:04,-54
BLE,1702571656617355424,F8:64:A5:4B:C3:FC,-65
BLE,1702571656811751163,F8:64:A5:4B:C3:FC,-67
BLE,1702571657108386708,DF:DF:EE:00:00:04,-55
BLE,1702571657390944773,F8:64:A5:4B:C3:FC,-66
BLE,1702571657585611052,F8:64:A5:4B:C3:FC,-65
BLE,1702571657969236553,F8:64:A5:4B:C3:FC,-65
BLE,1702571658110915479,DF:DF:EE:00:00:04,-57
BLE,1702571658267087926,DF:A6:DC:DC:2E:81,-84
BLE,1702571658267118925,DF:DF:EE:00:00:01,-84
BLE,1702571658357186951,F8:64:A5:4B:C3:FC,-66
BLE,1702571658551572773,F8:64:A5:4B:C3:FC,-65
BLE,1702571658569625445,DF:DF:EE:00:00:04,-54
BLE,1702571658928626052,F8:64:A5:4B:C3:FC,-67
BLE,1702571659107288860,DF:DF:EE:00:00:04,-54
BLE,1702571659119385140,F8:64:A5:4B:C3:FC,-65
BLE,1702571659271675604,DF:A6:DC:DC:2E:81,-77
BLE,1702571659271705812,DF:DF:EE:00:00:01,-77
BLE,1702571659310430019,F8:64:A5:4B:C3:FC,-67
BLE,1702571659508298784,F8:64:A5:4B:C3:FC,-64
BLE,1702571659576659904,DF:DF:EE:00:00:04,-57
BLE,1702571659701360529,F8:64:A5:4B:C3:FC,-65
BLE,1702571659892608782,F8:64:A5:4B:C3:FC,-65
BLE,1702571660077941685,F8:64:A5:4B:C3:FC,-66
BLE,1702571660108594635,DF:DF:EE:00:00:04,-57
BLE,1702571660270880056,F8:64:A5:4B:C3:FC,-49
BLE,1702571660570973419,DF:DF:EE:00:00:04,-54
BLE,1702571660848703171,F8:64:A5:4B:C3:FC,-65
BLE,1702571661042410746,F8:64:A5:4B:C3:FC,-68
BLE,1702571661107572671,DF:DF:EE:00:00:04,-57
BLE,1702571661232006256,F8:64:A5:4B:C3:FC,-65
BLE,1702571661564838769,DF:DF:EE:00:00:04,-56
BLE,1702571661614312720,F8:64:A5:4B:C3:FC,-65
BLE,1702571661803442607,F8:64:A5:4B:C3:FC,-64
BLE,1702571661990861752,F8:64:A5:4B:C3:FC,-68
BLE,1702571662107980285,DF:DF:EE:00:00:04,-57
BLE,1702571662186455944,F8:64:A5:4B:C3:FC,-65
BLE,1702571662574189510,DF:DF:EE:00:00:04,-54
BLE,1702571662755996470,F8:64:A5:4B:C3:FC,-66
BLE,1702571663147339603,F8:64:A5:4B:C3:FC,-63
BLE,1702571663529794734,F8:64:A5:4B:C3:FC,-65
BLE,1702571663573574585,DF:DF:EE:00:00:04,-58
BLE,1702571663724328597,F8:64:A5:4B:C3:FC,-68
BLE,1702571664104252197,F8:64:A5:4B:C3:FC,-67
BLE,1702571664110393920,DF:DF:EE:00:00:04,-58
BLE,1702571664569640801,DF:DF:EE:00:00:04,-58
BLE,1702571664692745308,F8:64:A5:4B:C3:FC,-69
BLE,1702571664694252468,F8:64:A5:4B:C3:FC,-65
BLE,1702571664883514271,F8:64:A5:4B:C3:FC,-65
BLE,1702571665069790128,F8:64:A5:4B:C3:FC,-67
BLE,1702571665113010982,DF:DF:EE:00:00:04,-58
BLE,1702571665260522467,F8:64:A5:4B:C3:FC,-65
BLE,1702571665294281820,DF:A6:DC:DC:2E:81,-71
BLE,1702571665294307945,DF:DF:EE:00:00:01,-71
BLE,1702571665567314592,DF:DF:EE:00:00:04,-54
BLE,1702571665642446558,F8:64:A5:4B:C3:FC,-65
BLE,1702571666027174428,F8:64:A5:4B:C3:FC,-65
BLE,1702571666113051222,DF:DF:EE:00:00:04,-57
BLE,1702571666221043461,F8:64:A5:4B:C3:FC,-66
BLE,1702571666303934893,DF:A6:DC:DC:2E:81,-85
BLE,1702571666303960226,DF:DF:EE:00:00:01,-85
BLE,1702571666611503515,F8:64:A5:4B:C3:FC,-64
BLE,1702571666802342353,F8:64:A5:4B:C3:FC,-65
BLE,1702571666994160062,F8:64:A5:4B:C3:FC,-50
BLE,1702571667186042770,F8:64:A5:4B:C3:FC,-67
BLE,1702571667310248730,DF:A6:DC:DC:2E:81,-77
BLE,1702571667310281355,DF:DF:EE:00:00:01,-77
BLE,1702571667382382667,F8:64:A5:4B:C3:FC,-65
BLE,1702571667570636266,DF:DF:EE:00:00:04,-56
BLE,1702571667574825706,F8:64:A5:4B:C3:FC,-63
BLE,1702571667763621553,F8:64:A5:4B:C3:FC,-66
BLE,1702571668336454773,F8:64:A5:4B:C3:FC,-67
BLE,1702571668529567934,F8:64:A5:4B:C3:FC,-64
BLE,1702571668569673010,DF:DF:EE:00:00:04,-57
BLE,1702571668721790266,F8:64:A5:4B:C3:FC,-65
BLE,1702571669109061292,DF:DF:EE:00:00:04,-58
BLE,1702571669112722193,F8:64:A5:4B:C3:FC,-65
BLE,1702571669308624301,F8:64:A5:4B:C3:FC,-65
BLE,1702571669323513903,DF:A6:DC:DC:2E:81,-70
BLE,1702571669323539027,DF:DF:EE:00:00:01,-70
BLE,1702571669497441147,F8:64:A5:4B:C3:FC,-65
BLE,1702571669686902366,F8:64:A5:4B:C3:FC,-66
BLE,1702571669884485091,F8:64:A5:4B:C3:FC,-68
BLE,1702571670080065992,F8:64:A5:4B:C3:FC,-65
BLE,1702571670267133054,F8:64:A5:4B:C3:FC,-67
BLE,1702571670457597435,F8:64:A5:4B:C3:FC,-65
BLE,1702571670645947117,F8:64:A5:4B:C3:FC,-65
BLE,1702571670832477557,F8:64:A5:4B:C3:FC,-66
BLE,1702571671105008998,DF:DF:EE:00:00:04,-54
BLE,1702571671222797195,F8:64:A5:4B:C3:FC,-49
BLE,1702571671334292544,DF:A6:DC:DC:2E:81,-77
BLE,1702571671334320002,DF:DF:EE:00:00:01,-77
BLE,1702571671572837424,DF:DF:EE:00:00:04,-55
BLE,1702571671606813110,F8:64:A5:4B:C3:FC,-65
BLE,1702571671989633947,F8:64:A5:4B:C3:FC,-63
BLE,1702571672105648444,DF:DF:EE:00:00:04,-58
BLE,1702571672180985950,F8:64:A5:4B:C3:FC,-67
BLE,1702571672341853168,DF:A6:DC:DC:2E:81,-71
BLE,1702571672341880709,DF:DF:EE:00:00:01,-71
BLE,1702571672376129935,F8:64:A5:4B:C3:FC,-65
BLE,1702571672569439971,DF:DF:EE:00:00:04,-57
BLE,1702571672953195429,F8:64:A5:4B:C3:FC,-63
BLE,1702571673143510602,F8:64:A5:4B:C3:FC,-65
BLE,1702571673332527865,F8:64:A5:4B:C3:FC,-67
BLE,1702571673349970831,DF:A6:DC:DC:2E:81,-71
BLE,1702571673349996914,DF:DF:EE:00:00:01,-71
BLE,1702571673523135787,F8:64:A5:4B:C3:FC,-66
BLE,1702571673712176091,F8:64:A5:4B:C3:FC,-66
BLE,1702571673907378201,F8:64:A5:4B:C3:FC,-65
BLE,1702571674100013823,F8:64:A5:4B:C3:FC,-65
BLE,1702571674111927854,DF:DF:EE:00:00:04,-57
BLE,1702571674351320023,DF:A6:DC:DC:2E:81,-77
BLE,1702571674351345814,DF:DF:EE:00:00:01,-77
BLE,1702571674480324713,F8:64:A5:4B:C3:FC,-67
BLE,1702571674481868789,F8:64:A5:4B:C3:FC,-65
BLE,1702571674569407367,DF:DF:EE:00:00:04,-56
BLE,1702571674676649443,F8:64:A5:4B:C3:FC,-67
BLE,1702571674869489397,F8:64:A5:4B:C3:FC,-63
BLE,1702571675061941686,F8:64:A5:4B:C3:FC,-67
BLE,1702571675106276619,DF:DF:EE:00:00:04,-55
BLE,1702571675252452276,F8:64:A5:4B:C3:FC,-64
BLE,1702571675352018051,DF:A6:DC:DC:2E:81,-57
BLE,1702571675352048801,DF:DF:EE:00:00:01,-57
BLE,1702571675446664974,F8:64:A5:4B:C3:FC,-65
BLE,1702571675571611639,DF:DF:EE:00:00:04,-58
BLE,1702571676022028100,F8:64:A5:4B:C3:FC,-65
BLE,1702571676110976963,DF:DF:EE:00:00:04,-57
BLE,1702571676402854821,F8:64:A5:4B:C3:FC,-65
BLE,1702571676572476292,DF:DF:EE:00:00:04,-55
BLE,1702571676594394405,F8:64:A5:4B:C3:FC,-66
BLE,1702571676789720557,F8:64:A5:4B:C3:FC,-49
BLE,1702571676984396336,F8:64:A5:4B:C3:FC,-65
BLE,1702571677107531510,DF:DF:EE:00:00:04,-54
BLE,1702571677358756210,DF:A6:DC:DC:2E:81,-69
BLE,1702571677358787418,DF:DF:EE:00:00:01,-69
BLE,1702571677370028828,F8:64:A5:4B:C3:FC,-65
BLE,1702571677561930369,F8:64:A5:4B:C3:FC,-67
BLE,1702571677759203638,F8:64:A5:4B:C3:FC,-53
BLE,1702571678108755161,DF:DF:EE:00:00:04,-57
BLE,1702571678329486661,F8:64:A5:4B:C3:FC,-64
BLE,1702571678362406643,DF:A6:DC:DC:2E:81,-84
BLE,1702571678362431518,DF:DF:EE:00:00:01,-84
BLE,1702571678524784521,F8:64:A5:4B:C3:FC,-66
BLE,1702571678569705992,DF:DF:EE:00:00:04,-54
BLE,1702571678917466732,F8:64:A5:4B:C3:FC,-63
BLE,1702571679109777730,F8:64:A5:4B:C3:FC,-66
BLE,1702571679492102236,F8:64:A5:4B:C3:FC,-68
BLE,1702571680111285421,DF:DF:EE:00:00:04,-53
BLE,1702571680274176714,F8:64:A5:4B:C3:FC,-64
BLE,1702571680377368974,DF:A6:DC:DC:2E:81,-77
BLE,1702571680377396891,DF:DF:EE:00:00:01,-77
BLE,1702571680464424554,F8:64:A5:4B:C3:FC,-68
BLE,1702571680573243373,DF:DF:EE:00:00:04,-54
BLE,1702571680660103371,F8:64:A5:4B:C3:FC,-49
BLE,1702571680857085890,F8:64:A5:4B:C3:FC,-65
BLE,1702571681046701484,F8:64:A5:4B:C3:FC,-52
BLE,1702571681432416725,F8:64:A5:4B:C3:FC,-67
BLE,1702571681566505976,DF:DF:EE:00:00:04,-53
BLE,1702571681624269517,F8:64:A5:4B:C3:FC,-65
BLE,1702571681818301549,F8:64:A5:4B:C3:FC,-65
BLE,1702571682103777434,DF:DF:EE:00:00:04,-54
BLE,1702571682207480775,F8:64:A5:4B:C3:FC,-65
BLE,1702571682388701071,DF:A6:DC:DC:2E:81,-84
BLE,1702571682388727113,DF:DF:EE:00:00:01,-84
BLE,1702571682569483661,DF:DF:EE:00:00:04,-58
BLE,1702571682598891992,F8:64:A5:4B:C3:FC,-67
BLE,1702571682793419897,F8:64:A5:4B:C3:FC,-65
BLE,1702571682985292980,F8:64:A5:4B:C3:FC,-68
BLE,1702571683378354856,F8:64:A5:4B:C3:FC,-65
BLE,1702571683566432914,F8:64:A5:4B:C3:FC,-67
BLE,1702571683569874941,DF:DF:EE:00:00:04,-53
BLE,1702571683764282180,F8:64:A5:4B:C3:FC,-65
BLE,1702571683951514242,F8:64:A5:4B:C3:FC,-68
BLE,1702571684107211399,DF:DF:EE:00:00:04,-54
BLE,1702571684337590856,F8:64:A5:4B:C3:FC,-64
BLE,1702571684532455177,F8:64:A5:4B:C3:FC,-67
BLE,1702571684564894828,DF:DF:EE:00:00:04,-58
BLE,1702571684724305718,F8:64:A5:4B:C3:FC,-65
BLE,1702571685106823724,DF:DF:EE:00:00:04,-56
BLE,1702571685112111909,F8:64:A5:4B:C3:FC,-49
BLE,1702571685300185175,F8:64:A5:4B:C3:FC,-66
BLE,1702571685399477244,DF:A6:DC:DC:2E:81,-77
BLE,1702571685399506244,DF:DF:EE:00:00:01,-77
BLE,1702571685496771238,F8:64:A5:4B:C3:FC,-66
BLE,1702571685570196336,DF:DF:EE:00:00:04,-54
BLE,1702571685683043263,F8:64:A5:4B:C3:FC,-67
BLE,1702571686262540120,F8:64:A5:4B:C3:FC,-65
BLE,1702571686399714025,DF:A6:DC:DC:2E:81,-71
BLE,1702571686399741608,DF:DF:EE:00:00:01,-71
BLE,1702571686645169250,F8:64:A5:4B:C3:FC,-66
BLE,1702571686832658686,F8:64:A5:4B:C3:FC,-67
BLE,1702571687030242619,F8:64:A5:4B:C3:FC,-67
BLE,1702571687104627838,DF:DF:EE:00:00:04,-57
BLE,1702571687229535170,F8:64:A5:4B:C3:FC,-49
BLE,1702571687406348277,DF:A6:DC:DC:2E:81,-84
BLE,1702571687406378361,DF:DF:EE:00:00:01,-84
BLE,1702571687423684535,F8:64:A5:4B:C3:FC,-65
BLE,1702571687618600356,F8:64:A5:4B:C3:FC,-66
BLE,1702571687814733379,F8:64:A5:4B:C3:FC,-49
BLE,1702571688006223047,F8:64:A5:4B:C3:FC,-65
BLE,1702571688111544089,DF:DF:EE:00:00:04,-55
BLE,1702571688197097676,F8:64:A5:4B:C3:FC,-65
BLE,1702571688383966031,F8:64:A5:4B:C3:FC,-68
BLE,1702571688414350358,DF:A6:DC:DC:2E:81,-78
BLE,1702571688414379607,DF:DF:EE:00:00:01,-78
BLE,1702571688573402167,F8:64:A5:4B:C3:FC,-63
BLE,1702571688574992160,DF:DF:EE:00:00:04,-57
BLE,1702571688765577957,F8:64:A5:4B:C3:FC,-67
BLE,1702571688957507748,F8:64:A5:4B:C3:FC,-65
BLE,1702571689111430788,DF:DF:EE:00:00:04,-58
BLE,1702571689145333391,F8:64:A5:4B:C3:FC,-68
BLE,1702571689340158545,F8:64:A5:4B:C3:FC,-65
BLE,1702571689416215131,DF:A6:DC:DC:2E:81,-71
BLE,1702571689416241964,DF:DF:EE:00:00:01,-71
BLE,1702571689527598981,F8:64:A5:4B:C3:FC,-65
BLE,1702571689920175984,F8:64:A5:4B:C3:FC,-64
BLE,1702571690112674273,F8:64:A5:4B:C3:FC,-66
BLE,1702571690420616852,DF:A6:DC:DC:2E:81,-84
BLE,1702571690420649143,DF:DF:EE:00:00:01,-84
BLE,1702571690497735725,F8:64:A5:4B:C3:FC,-52
BLE,1702571690696018989,F8:64:A5:4B:C3:FC,-70
BLE,1702571690881571433,F8:64:A5:4B:C3:FC,-68
BLE,1702571691077918955,F8:64:A5:4B:C3:FC,-65
BLE,1702571691103437594,DF:DF:EE:00:00:04,-55
BLE,1702571691274738392,F8:64:A5:4B:C3:FC,-65
BLE,1702571691419322972,DF:A6:DC:DC:2E:81,-71
BLE,1702571691419351056,DF:DF:EE:00:00:01,-71
BLE,1702571691650063470,F8:64:A5:4B:C3:FC,-65
BLE,1702571692039742653,F8:64:A5:4B:C3:FC,-65
BLE,1702571692104615287,DF:DF:EE:00:00:04,-57
BLE,1702571692227594587,F8:64:A5:4B:C3:FC,-66
BLE,1702571692420199417,F8:64:A5:4B:C3:FC,-63
BLE,1702571692426320223,DF:A6:DC:DC:2E:81,-73
BLE,1702571692426345765,DF:DF:EE:00:00:01,-73
BLE,1702571692566325032,DF:DF:EE:00:00:04,-54
BLE,1702571692617123186,F8:64:A5:4B:C3:FC,-65
BLE,1702571692809120061,F8:64:A5:4B:C3:FC,-64
BLE,1702571693107627973,DF:DF:EE:00:00:04,-55
BLE,1702571693383487649,F8:64:A5:4B:C3:FC,-50
BLE,1702571693429749532,DF:A6:DC:DC:2E:81,-62
BLE,1702571693429776782,DF:DF:EE:00:00:01,-62
BLE,1702571693572591078,F8:64:A5:4B:C3:FC,-64
BLE,1702571693573743406,DF:DF:EE:00:00:04,-58
BLE,1702571693761319425,F8:64:A5:4B:C3:FC,-66
BLE,1702571693955153708,F8:64:A5:4B:C3:FC,-49
BLE,1702571694336768634,F8:64:A5:4B:C3:FC,-50
BLE,1702571694435335789,DF:A6:DC:DC:2E:81,-73
BLE,1702571694435364456,DF:DF:EE:00:00:01,-73
BLE,1702571694567745339,DF:DF:EE:00:00:04,-54
BLE,1702571694725224655,F8:64:A5:4B:C3:FC,-71
BLE,1702571695304228848,F8:64:A5:4B:C3:FC,-65
BLE,1702571695494750188,F8:64:A5:4B:C3:FC,-67
BLE,1702571695562924308,DF:DF:EE:00:00:04,-56
BLE,1702571695880299305,F8:64:A5:4B:C3:FC,-65
BLE,1702571696076692077,F8:64:A5:4B:C3:FC,-53
BLE,1702571696108536147,DF:DF:EE:00:00:04,-43
BLE,1702571696267193333,F8:64:A5:4B:C3:FC,-65
BLE,1702571696437535968,DF:A6:DC:DC:2E:81,-71
BLE,1702571696437568884,DF:DF:EE:00:00:01,-71
BLE,1702571696460352369,F8:64:A5:4B:C3:FC,-66
BLE,1702571696566413075,DF:DF:EE:00:00:04,-42
BLE,1702571696656436517,F8:64:A5:4B:C3:FC,-65
BLE,1702571696841309339,F8:64:A5:4B:C3:FC,-68
BLE,1702571697037637194,F8:64:A5:4B:C3:FC,-65
BLE,1702571697107731182,DF:DF:EE:00:00:04,-57
BLE,1702571697230358982,F8:64:A5:4B:C3:FC,-65
BLE,1702571697564188574,DF:DF:EE:00:00:04,-55
BLE,1702571697809072302,F8:64:A5:4B:C3:FC,-67
BLE,1702571698002825044,F8:64:A5:4B:C3:FC,-49
BLE,1702571698104460227,DF:DF:EE:00:00:04,-54
BLE,1702571698193810173,F8:64:A5:4B:C3:FC,-66
BLE,1702571698385154175,F8:64:A5:4B:C3:FC,-66
