BLE,1702846507459821683,F8:64:A5:4B:C3:FC,-59
BLE,1702846507654824330,F8:64:A5:4B:C3:FC,-44
BLE,1702846507847777859,F8:64:A5:4B:C3:FC,-60
BLE,1702846508044859249,F8:64:A5:4B:C3:FC,-43
BLE,1702846508625642913,F8:64:A5:4B:C3:FC,-58
BLE,1702846508816279910,F8:64:A5:4B:C3:FC,-60
BLE,1702846509012242595,F8:64:A5:4B:C3:FC,-42
BLE,1702846509128128745,DF:A6:DC:DC:2E:81,-75
BLE,1702846509128161162,DF:DF:EE:00:00:01,-75
BLE,1702846509591511057,F8:64:A5:4B:C3:FC,-58
BLE,1702846510168253028,F8:64:A5:4B:C3:FC,-61
BLE,1702846510338883975,DF:DF:EE:00:00:04,-57
BLE,1702846510363955756,F8:64:A5:4B:C3:FC,-58
BLE,1702846510560124357,F8:64:A5:4B:C3:FC,-44
BLE,1702846511134079505,DF:A6:DC:DC:2E:81,-58
BLE,1702846511134137464,DF:DF:EE:00:00:01,-58
BLE,1702846511332418473,F8:64:A5:4B:C3:FC,-59
BLE,1702846511335134380,DF:DF:EE:00:00:04,-37
BLE,1702846511883834373,DF:DF:EE:00:00:04,-54
BLE,1702846511914123384,F8:64:A5:4B:C3:FC,-58
BLE,1702846512104267299,F8:64:A5:4B:C3:FC,-60
BLE,1702846512339827378,DF:DF:EE:00:00:04,-58
BLE,1702846512482679595,F8:64:A5:4B:C3:FC,-60
BLE,1702846512672983593,F8:64:A5:4B:C3:FC,-58
BLE,1702846513057320533,F8:64:A5:4B:C3:FC,-44
BLE,1702846513337978401,DF:DF:EE:00:00:04,-53
BLE,1702846513438204235,F8:64:A5:4B:C3:FC,-58
BLE,1702846513820062643,F8:64:A5:4B:C3:FC,-58
BLE,1702846513879131131,DF:DF:EE:00:00:04,-52
BLE,1702846514153611981,DF:A6:DC:DC:2E:81,-72
BLE,1702846514153664439,DF:DF:EE:00:00:01,-72
BLE,1702846514792887927,F8:64:A5:4B:C3:FC,-58
BLE,1702846514984127546,F8:64:A5:4B:C3:FC,-61
BLE,1702846515179772983,F8:64:A5:4B:C3:FC,-58
BLE,1702846515366654826,F8:64:A5:4B:C3:FC,-47
BLE,1702846515750592435,F8:64:A5:4B:C3:FC,-60
BLE,1702846515877652835,DF:DF:EE:00:00:04,-58
BLE,1702846515941478805,F8:64:A5:4B:C3:FC,-59
BLE,1702846516130444141,F8:64:A5:4B:C3:FC,-60
BLE,1702846516323001047,F8:64:A5:4B:C3:FC,-60
BLE,1702846516337907367,DF:DF:EE:00:00:04,-55
BLE,1702846516512501423,F8:64:A5:4B:C3:FC,-46
BLE,1702846516701654925,F8:64:A5:4B:C3:FC,-60
BLE,1702846516875270277,DF:DF:EE:00:00:04,-52
BLE,1702846516895312535,F8:64:A5:4B:C3:FC,-60
BLE,1702846517287105281,F8:64:A5:4B:C3:FC,-58
BLE,1702846517340743497,DF:DF:EE:00:00:04,-58
BLE,1702846517667769276,F8:64:A5:4B:C3:FC,-44
BLE,1702846517862421216,F8:64:A5:4B:C3:FC,-60
BLE,1702846517875460792,DF:DF:EE:00:00:04,-57
BLE,1702846518170439024,DF:A6:DC:DC:2E:81,-76
BLE,1702846518170482941,DF:DF:EE:00:00:01,-76
BLE,1702846518246772656,F8:64:A5:4B:C3:FC,-61
BLE,1702846518334163038,DF:DF:EE:00:00:04,-52
BLE,1702846518439258520,F8:64:A5:4B:C3:FC,-59
BLE,1702846518821603343,F8:64:A5:4B:C3:FC,-58
BLE,1702846519168730630,DF:A6:DC:DC:2E:81,-73
BLE,1702846519168777088,DF:DF:EE:00:00:01,-73
BLE,1702846519341082695,DF:DF:EE:00:00:04,-59
BLE,1702846519403655086,F8:64:A5:4B:C3:FC,-59
BLE,1702846519792301718,F8:64:A5:4B:C3:FC,-60
BLE,1702846519877541108,DF:DF:EE:00:00:04,-57
BLE,1702846519981111222,F8:64:A5:4B:C3:FC,-60
BLE,1702846520368540317,F8:64:A5:4B:C3:FC,-60
BLE,1702846520562372051,F8:64:A5:4B:C3:FC,-62
BLE,1702846520757804947,F8:64:A5:4B:C3:FC,-58
BLE,1702846520880695988,DF:DF:EE:00:00:04,-52
BLE,1702846521329034855,F8:64:A5:4B:C3:FC,-60
BLE,1702846521336782118,DF:DF:EE:00:00:04,-55
BLE,1702846521525564163,F8:64:A5:4B:C3:FC,-43
BLE,1702846522098120317,F8:64:A5:4B:C3:FC,-58
BLE,1702846522287744151,F8:64:A5:4B:C3:FC,-58
BLE,1702846522341460950,DF:DF:EE:00:00:04,-52
BLE,1702846522865167328,F8:64:A5:4B:C3:FC,-59
BLE,1702846523185219716,DF:A6:DC:DC:2E:81,-74
BLE,1702846523185244383,DF:DF:EE:00:00:01,-74
BLE,1702846523344032040,DF:DF:EE:00:00:04,-57
BLE,1702846523445782868,F8:64:A5:4B:C3:FC,-60
BLE,1702846523447303238,F8:64:A5:4B:C3:FC,-58
BLE,1702846523636897030,F8:64:A5:4B:C3:FC,-59
BLE,1702846523827032528,F8:64:A5:4B:C3:FC,-61
BLE,1702846523880412745,DF:DF:EE:00:00:04,-54
BLE,1702846524023060004,F8:64:A5:4B:C3:FC,-59
BLE,1702846524185631356,DF:A6:DC:DC:2E:81,-58
BLE,1702846524185681939,DF:DF:EE:00:00:01,-58
BLE,1702846524402005881,F8:64:A5:4B:C3:FC,-58
BLE,1702846524592914460,F8:64:A5:4B:C3:FC,-61
BLE,1702846524787783399,F8:64:A5:4B:C3:FC,-58
BLE,1702846525174372622,F8:64:A5:4B:C3:FC,-60
BLE,1702846525191471475,DF:A6:DC:DC:2E:81,-75
BLE,1702846525191501683,DF:DF:EE:00:00:01,-75
BLE,1702846525364938994,F8:64:A5:4B:C3:FC,-58
BLE,1702846525556720486,F8:64:A5:4B:C3:FC,-60
BLE,1702846525934924741,F8:64:A5:4B:C3:FC,-59
BLE,1702846526122047917,F8:64:A5:4B:C3:FC,-60
BLE,1702846526700473466,F8:64:A5:4B:C3:FC,-59
BLE,1702846526887669225,F8:64:A5:4B:C3:FC,-60
BLE,1702846527203226338,DF:A6:DC:DC:2E:81,-72
BLE,1702846527203268088,DF:DF:EE:00:00:01,-72
BLE,1702846527273119202,F8:64:A5:4B:C3:FC,-41
BLE,1702846527464562946,F8:64:A5:4B:C3:FC,-58
BLE,1702846527876930740,DF:DF:EE:00:00:04,-52
BLE,1702846528046838230,F8:64:A5:4B:C3:FC,-43
BLE,1702846528232719744,F8:64:A5:4B:C3:FC,-60
BLE,1702846528423938989,F8:64:A5:4B:C3:FC,-58
BLE,1702846528613098741,F8:64:A5:4B:C3:FC,-57
BLE,1702846528875351887,DF:DF:EE:00:00:04,-55
BLE,1702846529195637691,F8:64:A5:4B:C3:FC,-58
BLE,1702846529213954081,DF:A6:DC:DC:2E:81,-82
BLE,1702846529214005372,DF:DF:EE:00:00:01,-82
BLE,1702846529339483237,DF:DF:EE:00:00:04,-52
BLE,1702846529382169994,F8:64:A5:4B:C3:FC,-61
BLE,1702846529581320292,F8:64:A5:4B:C3:FC,-58
BLE,1702846529766908016,F8:64:A5:4B:C3:FC,-62
BLE,1702846529875537069,DF:DF:EE:00:00:04,-52
BLE,1702846530156587936,F8:64:A5:4B:C3:FC,-59
BLE,1702846530215678299,DF:A6:DC:DC:2E:81,-74
BLE,1702846530215716173,DF:DF:EE:00:00:01,-74
BLE,1702846530340138417,DF:DF:EE:00:00:04,-58
BLE,1702846530538032845,F8:64:A5:4B:C3:FC,-60
BLE,1702846530883775262,DF:DF:EE:00:00:04,-57
BLE,1702846530922569243,F8:64:A5:4B:C3:FC,-60
BLE,1702846531300354332,F8:64:A5:4B:C3:FC,-44
BLE,1702846531683528151,F8:64:A5:4B:C3:FC,-58
BLE,1702846531879771877,DF:DF:EE:00:00:04,-52
BLE,1702846532073020322,F8:64:A5:4B:C3:FC,-57
BLE,1702846532231964353,DF:A6:DC:DC:2E:81,-60
BLE,1702846532232005895,DF:DF:EE:00:00:01,-60
BLE,1702846532263213862,F8:64:A5:4B:C3:FC,-60
BLE,1702846532339547368,DF:DF:EE:00:00:04,-44
BLE,1702846532460474000,F8:64:A5:4B:C3:FC,-43
BLE,1702846532648061966,F8:64:A5:4B:C3:FC,-61
BLE,1702846532840768830,F8:64:A5:4B:C3:FC,-58
BLE,1702846532883221213,DF:DF:EE:00:00:04,-57
BLE,1702846533035260021,F8:64:A5:4B:C3:FC,-44
BLE,1702846533335694441,DF:DF:EE:00:00:04,-57
BLE,1702846533412255571,F8:64:A5:4B:C3:FC,-61
BLE,1702846533607670300,F8:64:A5:4B:C3:FC,-58
BLE,1702846533985761763,F8:64:A5:4B:C3:FC,-59
BLE,1702846534367655337,F8:64:A5:4B:C3:FC,-59
BLE,1702846534936080882,F8:64:A5:4B:C3:FC,-59
BLE,1702846535241735699,DF:A6:DC:DC:2E:81,-80
BLE,1702846535241784115,DF:DF:EE:00:00:01,-80
BLE,1702846535510601736,F8:64:A5:4B:C3:FC,-58
BLE,1702846535876763203,DF:DF:EE:00:00:04,-57
BLE,1702846535896435296,F8:64:A5:4B:C3:FC,-60
BLE,1702846536282192272,F8:64:A5:4B:C3:FC,-59
BLE,1702846536470174904,F8:64:A5:4B:C3:FC,-61
BLE,1702846536855781422,F8:64:A5:4B:C3:FC,-60
BLE,1702846536882801446,DF:DF:EE:00:00:04,-54
BLE,1702846537049018909,F8:64:A5:4B:C3:FC,-59
BLE,1702846537235336755,F8:64:A5:4B:C3:FC,-60
BLE,1702846537878249813,DF:DF:EE:00:00:04,-57
BLE,1702846537999291694,F8:64:A5:4B:C3:FC,-61
BLE,1702846538195572628,F8:64:A5:4B:C3:FC,-59
BLE,1702846538264553912,DF:A6:DC:DC:2E:81,-75
BLE,1702846538264594703,DF:DF:EE:00:00:01,-75
BLE,1702846538338113096,DF:DF:EE:00:00:04,-53
BLE,1702846538584663842,F8:64:A5:4B:C3:FC,-46
BLE,1702846539161329438,F8:64:A5:4B:C3:FC,-59
BLE,1702846539543860343,F8:64:A5:4B:C3:FC,-68
BLE,1702846539734740464,F8:64:A5:4B:C3:FC,-61
BLE,1702846539883350117,DF:DF:EE:00:00:04,-57
BLE,1702846540114425796,F8:64:A5:4B:C3:FC,-66
BLE,1702846540303737631,F8:64:A5:4B:C3:FC,-59
BLE,1702846540338509043,DF:DF:EE:00:00:04,-52
BLE,1702846540493500298,F8:64:A5:4B:C3:FC,-58
BLE,1702846540885781583,F8:64:A5:4B:C3:FC,-58
BLE,1702846541336703816,DF:DF:EE:00:00:04,-39
BLE,1702846541849029528,F8:64:A5:4B:C3:FC,-62
BLE,1702846542285136774,DF:A6:DC:DC:2E:81,-80
BLE,1702846542285182108,DF:DF:EE:00:00:01,-80
BLE,1702846542335372587,DF:DF:EE:00:00:04,-60
BLE,1702846542998424653,F8:64:A5:4B:C3:FC,-62
BLE,1702846543294329965,DF:A6:DC:DC:2E:81,-81
BLE,1702846543294373339,DF:DF:EE:00:00:01,-81
BLE,1702846543338644507,DF:DF:EE:00:00:04,-55
BLE,1702846543581718142,F8:64:A5:4B:C3:FC,-61
BLE,1702846543872952971,DF:DF:EE:00:00:04,-53
BLE,1702846544155929498,F8:64:A5:4B:C3:FC,-60
BLE,1702846544338676815,DF:DF:EE:00:00:04,-57
BLE,1702846544344696543,F8:64:A5:4B:C3:FC,-60
BLE,1702846544731596223,F8:64:A5:4B:C3:FC,-62
BLE,1702846544879686837,DF:DF:EE:00:00:04,-75
BLE,1702846545116338911,F8:64:A5:4B:C3:FC,-59
BLE,1702846545303331422,DF:A6:DC:DC:2E:81,-74
BLE,1702846545303369880,DF:DF:EE:00:00:01,-74
BLE,1702846545305980495,F8:64:A5:4B:C3:FC,-42
BLE,1702846545339034163,DF:DF:EE:00:00:04,-57
BLE,1702846545493243504,F8:64:A5:4B:C3:FC,-60
BLE,1702846545687889902,F8:64:A5:4B:C3:FC,-58
BLE,1702846545874605455,F8:64:A5:4B:C3:FC,-60
BLE,1702846546311425949,DF:A6:DC:DC:2E:81,-82
BLE,1702846546311493949,DF:DF:EE:00:00:01,-82
BLE,1702846546338522140,DF:DF:EE:00:00:04,-57
BLE,1702846546454427957,F8:64:A5:4B:C3:FC,-58
BLE,1702846546642987253,F8:64:A5:4B:C3:FC,-60
BLE,1702846546835865449,F8:64:A5:4B:C3:FC,-79
BLE,1702846546881958319,DF:DF:EE:00:00:04,-57
BLE,1702846547021684089,F8:64:A5:4B:C3:FC,-62
BLE,1702846547213761580,F8:64:A5:4B:C3:FC,-58
BLE,1702846547877221061,DF:DF:EE:00:00:04,-52
BLE,1702846548322790106,DF:A6:DC:DC:2E:81,-75
BLE,1702846548322842939,DF:DF:EE:00:00:01,-75
BLE,1702846548337777508,DF:DF:EE:00:00:04,-55
BLE,1702846548364555658,F8:64:A5:4B:C3:FC,-59
BLE,1702846548551975791,F8:64:A5:4B:C3:FC,-46
BLE,1702846548880819980,DF:DF:EE:00:00:04,-59
BLE,1702846548937180853,F8:64:A5:4B:C3:FC,-60
BLE,1702846549331691047,DF:A6:DC:DC:2E:81,-75
BLE,1702846549331739963,DF:DF:EE:00:00:01,-75
BLE,1702846549874190646,DF:DF:EE:00:00:04,-57
BLE,1702846550081635288,F8:64:A5:4B:C3:FC,-60
BLE,1702846550281012669,F8:64:A5:4B:C3:FC,-79
BLE,1702846550329942694,DF:A6:DC:DC:2E:81,-72
BLE,1702846550329978694,DF:DF:EE:00:00:01,-72
BLE,1702846550478419057,F8:64:A5:4B:C3:FC,-45
BLE,1702846550667241227,F8:64:A5:4B:C3:FC,-46
BLE,1702846550857287309,F8:64:A5:4B:C3:FC,-59
BLE,1702846551243340201,F8:64:A5:4B:C3:FC,-59
BLE,1702846551336182021,DF:A6:DC:DC:2E:81,-75
BLE,1702846551336216895,DF:DF:EE:00:00:01,-75
BLE,1702846551633467577,F8:64:A5:4B:C3:FC,-61
BLE,1702846551823232202,F8:64:A5:4B:C3:FC,-58
BLE,1702846551879127618,DF:DF:EE:00:00:04,-57
BLE,1702846552211371461,F8:64:A5:4B:C3:FC,-67
BLE,1702846552334934125,DF:DF:EE:00:00:04,-52
BLE,1702846552405502278,F8:64:A5:4B:C3:FC,-58
BLE,1702846552788908221,F8:64:A5:4B:C3:FC,-58
BLE,1702846552873925695,DF:DF:EE:00:00:04,-53
BLE,1702846553362174706,F8:64:A5:4B:C3:FC,-43
BLE,1702846553880991935,DF:DF:EE:00:00:04,-57
BLE,1702846554335505446,DF:DF:EE:00:00:04,-52
BLE,1702846554351329262,DF:A6:DC:DC:2E:81,-75
BLE,1702846554351359554,DF:DF:EE:00:00:01,-75
BLE,1702846554704938567,F8:64:A5:4B:C3:FC,-59
BLE,1702846554873619937,DF:DF:EE:00:00:04,-52
BLE,1702846554899785631,F8:64:A5:4B:C3:FC,-61
BLE,1702846555093313825,F8:64:A5:4B:C3:FC,-58
BLE,1702846555282492786,F8:64:A5:4B:C3:FC,-60
BLE,1702846555341011359,DF:DF:EE:00:00:04,-57
BLE,1702846555355435430,DF:A6:DC:DC:2E:81,-67
BLE,1702846555355452388,DF:DF:EE:00:00:01,-67
BLE,1702846555667929596,F8:64:A5:4B:C3:FC,-44
BLE,1702846555857278431,F8:64:A5:4B:C3:FC,-58
BLE,1702846555880836135,DF:DF:EE:00:00:04,-57
BLE,1702846556043197362,F8:64:A5:4B:C3:FC,-65
BLE,1702846556242770700,F8:64:A5:4B:C3:FC,-59
BLE,1702846556359642764,DF:A6:DC:DC:2E:81,-73
BLE,1702846556359659722,DF:DF:EE:00:00:01,-73
BLE,1702846556624981481,F8:64:A5:4B:C3:FC,-58
BLE,1702846557015477190,F8:64:A5:4B:C3:FC,-60
BLE,1702846557342514260,DF:DF:EE:00:00:04,-42
BLE,1702846557367301626,DF:A6:DC:DC:2E:81,-76
BLE,1702846557367334251,DF:DF:EE:00:00:01,-76
BLE,1702846557593197533,F8:64:A5:4B:C3:FC,-58
BLE,1702846557973100072,F8:64:A5:4B:C3:FC,-54
BLE,1702846558158609546,F8:64:A5:4B:C3:FC,-48
BLE,1702846558373606535,DF:A6:DC:DC:2E:81,-83
BLE,1702846558373650827,DF:DF:EE:00:00:01,-83
BLE,1702846558542190281,F8:64:A5:4B:C3:FC,-61
BLE,1702846558881211057,DF:DF:EE:00:00:04,-52
BLE,1702846559120213539,F8:64:A5:4B:C3:FC,-78
BLE,1702846559336244358,DF:DF:EE:00:00:04,-39
BLE,1702846559699929708,F8:64:A5:4B:C3:FC,-60
BLE,1702846559871867399,DF:DF:EE:00:00:04,-53
BLE,1702846560087986509,F8:64:A5:4B:C3:FC,-60
BLE,1702846560659762499,F8:64:A5:4B:C3:FC,-60
BLE,1702846560854412356,F8:64:A5:4B:C3:FC,-67
BLE,1702846561043681107,F8:64:A5:4B:C3:FC,-61
BLE,1702846561335721892,DF:DF:EE:00:00:04,-52
BLE,1702846561394070091,DF:A6:DC:DC:2E:81,-74
BLE,1702846561394114382,DF:DF:EE:00:00:01,-74
BLE,1702846561820004875,F8:64:A5:4B:C3:FC,-58
BLE,1702846561878560448,DF:DF:EE:00:00:04,-39
BLE,1702846562007152176,F8:64:A5:4B:C3:FC,-60
BLE,1702846562197199258,F8:64:A5:4B:C3:FC,-60
BLE,1702846562388376836,F8:64:A5:4B:C3:FC,-67
BLE,1702846562577844629,F8:64:A5:4B:C3:FC,-59
BLE,1702846562766567674,F8:64:A5:4B:C3:FC,-58
BLE,1702846562878463423,DF:DF:EE:00:00:04,-58
BLE,1702846562954142807,F8:64:A5:4B:C3:FC,-60
BLE,1702846563336146631,F8:64:A5:4B:C3:FC,-60
BLE,1702846563402419467,DF:A6:DC:DC:2E:81,-73
BLE,1702846563402454758,DF:DF:EE:00:00:01,-73
BLE,1702846563528127206,F8:64:A5:4B:C3:FC,-42
BLE,1702846563716064379,F8:64:A5:4B:C3:FC,-61
BLE,1702846563908306494,F8:64:A5:4B:C3:FC,-44
BLE,1702846564294126304,F8:64:A5:4B:C3:FC,-58
BLE,1702846564336080397,DF:DF:EE:00:00:04,-55
BLE,1702846564869474155,F8:64:A5:4B:C3:FC,-61
BLE,1702846565248156367,F8:64:A5:4B:C3:FC,-61
BLE,1702846565343552177,DF:DF:EE:00:00:04,-55
BLE,1702846565422833964,DF:A6:DC:DC:2E:81,-75
BLE,1702846565422870256,DF:DF:EE:00:00:01,-75
BLE,1702846565442868431,F8:64:A5:4B:C3:FC,-59
BLE,1702846565632406932,F8:64:A5:4B:C3:FC,-60
BLE,1702846565823209136,F8:64:A5:4B:C3:FC,-59
BLE,1702846566011240851,F8:64:A5:4B:C3:FC,-60
BLE,1702846566200325145,F8:64:A5:4B:C3:FC,-44
BLE,1702846566337693757,DF:DF:EE:00:00:04,-54
BLE,1702846566394464086,F8:64:A5:4B:C3:FC,-60
BLE,1702846566431239491,DF:A6:DC:DC:2E:81,-75
BLE,1702846566431268282,DF:DF:EE:00:00:01,-75
BLE,1702846566591148685,F8:64:A5:4B:C3:FC,-58
BLE,1702846566778696110,F8:64:A5:4B:C3:FC,-61
BLE,1702846567338745311,DF:DF:EE:00:00:04,-53
BLE,1702846567736272660,F8:64:A5:4B:C3:FC,-68
BLE,1702846567875264974,DF:DF:EE:00:00:04,-58
BLE,1702846567932274844,F8:64:A5:4B:C3:FC,-58
BLE,1702846568313144089,F8:64:A5:4B:C3:FC,-58
BLE,1702846568508278527,F8:64:A5:4B:C3:FC,-61
BLE,1702846568703840130,F8:64:A5:4B:C3:FC,-59
BLE,1702846568875853946,DF:DF:EE:00:00:04,-54
BLE,1702846568892099011,F8:64:A5:4B:C3:FC,-62
BLE,1702846569081115471,F8:64:A5:4B:C3:FC,-59
BLE,1702846569276178160,F8:64:A5:4B:C3:FC,-60
BLE,1702846569340672377,DF:DF:EE:00:00:04,-50
BLE,1702846569468816024,F8:64:A5:4B:C3:FC,-58
BLE,1702846569657431195,F8:64:A5:4B:C3:FC,-61
BLE,1702846569853510129,F8:64:A5:4B:C3:FC,-58
BLE,1702846569874075927,DF:DF:EE:00:00:04,-57
BLE,1702846570042604006,F8:64:A5:4B:C3:FC,-62
BLE,1702846570236663865,F8:64:A5:4B:C3:FC,-59
BLE,1702846570335682287,DF:DF:EE:00:00:04,-52
BLE,1702846570432271510,F8:64:A5:4B:C3:FC,-58
BLE,1702846570448199242,DF:A6:DC:DC:2E:81,-73
BLE,1702846570448228742,DF:DF:EE:00:00:01,-73
BLE,1702846571202057177,F8:64:A5:4B:C3:FC,-59
BLE,1702846571338799791,DF:DF:EE:00:00:04,-58
BLE,1702846571578781354,F8:64:A5:4B:C3:FC,-44
BLE,1702846571774975955,F8:64:A5:4B:C3:FC,-60
BLE,1702846571969562645,F8:64:A5:4B:C3:FC,-43
BLE,1702846572157459276,F8:64:A5:4B:C3:FC,-46
BLE,1702846572930726597,F8:64:A5:4B:C3:FC,-58
BLE,1702846573122226924,F8:64:A5:4B:C3:FC,-60
BLE,1702846573342752851,DF:DF:EE:00:00:04,-56
BLE,1702846573693754998,F8:64:A5:4B:C3:FC,-60
BLE,1702846573874029117,DF:DF:EE:00:00:04,-43
BLE,1702846574266423860,F8:64:A5:4B:C3:FC,-57
BLE,1702846574461414965,DF:A6:DC:DC:2E:81,-81
BLE,1702846574461466298,DF:DF:EE:00:00:01,-81
BLE,1702846574463769457,F8:64:A5:4B:C3:FC,-75
BLE,1702846574651248632,F8:64:A5:4B:C3:FC,-62
BLE,1702846575232866085,F8:64:A5:4B:C3:FC,-54
BLE,1702846575337607819,DF:DF:EE:00:00:04,-54
BLE,1702846575421203715,F8:64:A5:4B:C3:FC,-61
BLE,1702846575462338061,DF:A6:DC:DC:2E:81,-71
BLE,1702846575462371270,DF:DF:EE:00:00:01,-71
BLE,1702846575815360410,F8:64:A5:4B:C3:FC,-58
BLE,1702846575876356890,DF:DF:EE:00:00:04,-34
BLE,1702846576339135371,DF:DF:EE:00:00:04,-52
BLE,1702846576384646159,F8:64:A5:4B:C3:FC,-60
BLE,1702846577146330898,F8:64:A5:4B:C3:FC,-60
BLE,1702846577332109621,DF:DF:EE:00:00:04,-52
BLE,1702846577338365223,F8:64:A5:4B:C3:FC,-58
BLE,1702846577465190583,DF:A6:DC:DC:2E:81,-72
BLE,1702846577465229208,DF:DF:EE:00:00:01,-72
BLE,1702846577726368649,F8:64:A5:4B:C3:FC,-67
BLE,1702846577871452441,DF:DF:EE:00:00:04,-52
BLE,1702846578336903786,DF:DF:EE:00:00:04,-57
BLE,1702846578690085551,F8:64:A5:4B:C3:FC,-60
BLE,1702846578877680642,DF:DF:EE:00:00:04,-42
BLE,1702846578882147126,F8:64:A5:4B:C3:FC,-79
BLE,1702846579267490395,F8:64:A5:4B:C3:FC,-60
BLE,1702846579335903556,DF:DF:EE:00:00:04,-53
BLE,1702846579459825427,F8:64:A5:4B:C3:FC,-59
BLE,1702846579481227514,DF:A6:DC:DC:2E:81,-75
BLE,1702846579481262180,DF:DF:EE:00:00:01,-75
BLE,1702846579647228144,F8:64:A5:4B:C3:FC,-60
BLE,1702846579838348389,F8:64:A5:4B:C3:FC,-60
BLE,1702846580225297402,F8:64:A5:4B:C3:FC,-58
BLE,1702846580336387446,DF:DF:EE:00:00:04,-57
BLE,1702846580488849418,DF:A6:DC:DC:2E:81,-81
BLE,1702846580488887459,DF:DF:EE:00:00:01,-81
BLE,1702846580808541224,F8:64:A5:4B:C3:FC,-59
BLE,1702846580880028457,DF:DF:EE:00:00:04,-58
BLE,1702846580997562477,F8:64:A5:4B:C3:FC,-61
BLE,1702846581188929346,F8:64:A5:4B:C3:FC,-60
BLE,1702846581384328449,F8:64:A5:4B:C3:FC,-60
BLE,1702846581385649111,F8:64:A5:4B:C3:FC,-43
BLE,1702846581492794128,DF:A6:DC:DC:2E:81,-73
BLE,1702846581492831169,DF:DF:EE:00:00:01,-73
BLE,1702846581766892313,F8:64:A5:4B:C3:FC,-61
BLE,1702846581964204076,F8:64:A5:4B:C3:FC,-60
BLE,1702846582336462311,DF:DF:EE:00:00:04,-55
BLE,1702846582347757269,F8:64:A5:4B:C3:FC,-46
BLE,1702846582499404952,DF:A6:DC:DC:2E:81,-80
BLE,1702846582499443577,DF:DF:EE:00:00:01,-80
BLE,1702846582544852949,F8:64:A5:4B:C3:FC,-57
BLE,1702846582733194413,F8:64:A5:4B:C3:FC,-62
BLE,1702846582874829759,DF:DF:EE:00:00:04,-55
BLE,1702846582925330529,F8:64:A5:4B:C3:FC,-58
BLE,1702846583311318796,F8:64:A5:4B:C3:FC,-43
BLE,1702846583339052234,DF:DF:EE:00:00:04,-53
BLE,1702846583506924690,F8:64:A5:4B:C3:FC,-60
BLE,1702846583872884866,DF:DF:EE:00:00:04,-57
BLE,1702846583888169142,F8:64:A5:4B:C3:FC,-58
BLE,1702846584082306084,F8:64:A5:4B:C3:FC,-47
BLE,1702846584278760559,F8:64:A5:4B:C3:FC,-57
BLE,1702846584466513441,F8:64:A5:4B:C3:FC,-60
BLE,1702846584509033990,DF:A6:DC:DC:2E:81,-72
BLE,1702846584509069449,DF:DF:EE:00:00:01,-72
BLE,1702846584859023975,F8:64:A5:4B:C3:FC,-58
BLE,1702846585431210255,F8:64:A5:4B:C3:FC,-60
BLE,1702846585620831089,F8:64:A5:4B:C3:FC,-44
BLE,1702846586339916362,DF:DF:EE:00:00:04,-54
BLE,1702846586576810311,F8:64:A5:4B:C3:FC,-62
BLE,1702846586766641102,F8:64:A5:4B:C3:FC,-59
BLE,1702846586874736365,DF:DF:EE:00:00:04,-52
BLE,1702846586959024092,F8:64:A5:4B:C3:FC,-62
BLE,1702846587151009626,F8:64:A5:4B:C3:FC,-59
BLE,1702846587337359305,DF:DF:EE:00:00:04,-57
BLE,1702846587341348248,F8:64:A5:4B:C3:FC,-60
BLE,1702846587524393023,DF:A6:DC:DC:2E:81,-74
BLE,1702846587524447690,DF:DF:EE:00:00:01,-74
BLE,1702846587537298892,F8:64:A5:4B:C3:FC,-59
BLE,1702846587726130811,F8:64:A5:4B:C3:FC,-60
BLE,1702846587878610909,DF:DF:EE:00:00:04,-59
BLE,1702846587917166181,F8:64:A5:4B:C3:FC,-59
BLE,1702846588303098990,F8:64:A5:4B:C3:FC,-58
BLE,1702846588332661963,DF:DF:EE:00:00:04,-53
BLE,1702846588491466079,F8:64:A5:4B:C3:FC,-61
BLE,1702846588684738857,F8:64:A5:4B:C3:FC,-58
BLE,1702846589257712218,F8:64:A5:4B:C3:FC,-62
BLE,1702846589341540655,DF:DF:EE:00:00:04,-68
BLE,1702846589540168080,DF:A6:DC:DC:2E:81,-74
BLE,1702846589540194955,DF:DF:EE:00:00:01,-74
BLE,1702846589832218156,F8:64:A5:4B:C3:FC,-69
BLE,1702846589879371730,DF:DF:EE:00:00:04,-57
BLE,1702846590024644271,F8:64:A5:4B:C3:FC,-62
BLE,1702846590538308603,DF:A6:DC:DC:2E:81,-74
BLE,1702846590538361853,DF:DF:EE:00:00:01,-74
BLE,1702846590990371081,F8:64:A5:4B:C3:FC,-46
BLE,1702846591186643474,F8:64:A5:4B:C3:FC,-59
BLE,1702846591342406767,DF:DF:EE:00:00:04,-42
BLE,1702846592158088013,F8:64:A5:4B:C3:FC,-60
BLE,1702846592333718066,DF:DF:EE:00:00:04,-70
BLE,1702846592550282507,F8:64:A5:4B:C3:FC,-60
BLE,1702846592556778733,DF:A6:DC:DC:2E:81,-74
BLE,1702846592556807066,DF:DF:EE:00:00:01,-74
BLE,1702846592741642126,F8:64:A5:4B:C3:FC,-47
BLE,1702846592879860026,DF:DF:EE:00:00:04,-36
BLE,1702846592936651356,F8:64:A5:4B:C3:FC,-67
BLE,1702846593317103310,F8:64:A5:4B:C3:FC,-44
BLE,1702846593341480094,DF:DF:EE:00:00:04,-52
