BLE,1704814764469332122,D3:F4:55:AB:96:20,-64
BLE,1704814764722864449,DF:DF:EE:00:00:04,-58
BLE,1704814764786510373,DF:A6:DC:DC:2E:81,-87
BLE,1704814764786540081,DF:DF:EE:00:00:01,-87
BLE,1704814764857361316,D3:F4:55:AB:96:20,-70
BLE,1704814765053074825,D3:F4:55:AB:96:20,-64
BLE,1704814765183095040,DF:DF:EE:00:00:04,-55
BLE,1704814765438834735,D3:F4:55:AB:96:20,-63
BLE,1704814765630575714,D3:F4:55:AB:96:20,-65
BLE,1704814765721055762,DF:DF:EE:00:00:04,-54
BLE,1704814765825705849,D3:F4:55:AB:96:20,-69
BLE,1704814766015249585,D3:F4:55:AB:96:20,-65
BLE,1704814766057842326,DF:A6:DC:DC:2E:81,-91
BLE,1704814766057871743,DF:DF:EE:00:00:01,-91
BLE,1704814766186612796,DF:DF:EE:00:00:04,-44
BLE,1704814766398499128,D3:F4:55:AB:96:20,-64
BLE,1704814766588631904,D3:F4:55:AB:96:20,-69
BLE,1704814766781588588,D3:F4:55:AB:96:20,-63
BLE,1704814766975272103,D3:F4:55:AB:96:20,-69
BLE,1704814767329361946,DF:A6:DC:DC:2E:81,-86
BLE,1704814767329395654,DF:DF:EE:00:00:01,-86
BLE,1704814767361570844,D3:F4:55:AB:96:20,-65
BLE,1704814767556815312,D3:F4:55:AB:96:20,-70
BLE,1704814767749153040,D3:F4:55:AB:96:20,-66
BLE,1704814767940775144,D3:F4:55:AB:96:20,-69
BLE,1704814768135527198,D3:F4:55:AB:96:20,-63
BLE,1704814768182822465,DF:DF:EE:00:00:04,-55
BLE,1704814768324976809,D3:F4:55:AB:96:20,-69
BLE,1704814768517802035,D3:F4:55:AB:96:20,-64
BLE,1704814768601022148,DF:A6:DC:DC:2E:81,-90
BLE,1704814768601050689,DF:DF:EE:00:00:01,-90
BLE,1704814768706819190,D3:F4:55:AB:96:20,-70
BLE,1704814768726534211,DF:DF:EE:00:00:04,-58
BLE,1704814768893372102,D3:F4:55:AB:96:20,-50
BLE,1704814769083058463,D3:F4:55:AB:96:20,-64
BLE,1704814769180788155,DF:DF:EE:00:00:04,-58
BLE,1704814769464333595,D3:F4:55:AB:96:20,-63
BLE,1704814769722095408,DF:DF:EE:00:00:04,-59
BLE,1704814770048914920,D3:F4:55:AB:96:20,-64
BLE,1704814770189203186,DF:DF:EE:00:00:04,-58
BLE,1704814770241574188,D3:F4:55:AB:96:20,-66
BLE,1704814770430163219,D3:F4:55:AB:96:20,-62
BLE,1704814770725952204,DF:DF:EE:00:00:04,-55
BLE,1704814770815479297,D3:F4:55:AB:96:20,-63
BLE,1704814771383715798,D3:F4:55:AB:96:20,-69
BLE,1704814771576172567,D3:F4:55:AB:96:20,-64
BLE,1704814771720221030,DF:DF:EE:00:00:04,-58
BLE,1704814771767741755,D3:F4:55:AB:96:20,-70
BLE,1704814771958631529,D3:F4:55:AB:96:20,-48
BLE,1704814772181853284,DF:DF:EE:00:00:04,-56
BLE,1704814772721857208,DF:DF:EE:00:00:04,-55
BLE,1704814772921558745,D3:F4:55:AB:96:20,-66
BLE,1704814773111124815,D3:F4:55:AB:96:20,-48
BLE,1704814773179958890,DF:DF:EE:00:00:04,-56
BLE,1704814773181357427,DF:DF:EE:00:00:04,-58
BLE,1704814773301288257,D3:F4:55:AB:96:20,-64
BLE,1704814773498948593,D3:F4:55:AB:96:20,-69
BLE,1704814773694996767,D3:F4:55:AB:96:20,-63
BLE,1704814773707184104,DF:A6:DC:DC:2E:81,-89
BLE,1704814773707210812,DF:DF:EE:00:00:01,-89
BLE,1704814774084565873,D3:F4:55:AB:96:20,-70
BLE,1704814774179372158,DF:DF:EE:00:00:04,-55
BLE,1704814774279163593,D3:F4:55:AB:96:20,-64
BLE,1704814774663175967,D3:F4:55:AB:96:20,-63
BLE,1704814774721359784,DF:DF:EE:00:00:04,-54
BLE,1704814775050880996,D3:F4:55:AB:96:20,-69
BLE,1704814775180296130,DF:DF:EE:00:00:04,-56
BLE,1704814775244571594,D3:F4:55:AB:96:20,-64
BLE,1704814775629354590,D3:F4:55:AB:96:20,-64
BLE,1704814775727537489,DF:DF:EE:00:00:04,-59
BLE,1704814775822689106,D3:F4:55:AB:96:20,-50
BLE,1704814776011723677,D3:F4:55:AB:96:20,-63
BLE,1704814776184462175,DF:DF:EE:00:00:04,-55
BLE,1704814776205280234,D3:F4:55:AB:96:20,-63
BLE,1704814776404645106,D3:F4:55:AB:96:20,-68
BLE,1704814776595241964,D3:F4:55:AB:96:20,-64
BLE,1704814776719307615,DF:DF:EE:00:00:04,-58
BLE,1704814776791664720,D3:F4:55:AB:96:20,-64
BLE,1704814776985055027,D3:F4:55:AB:96:20,-69
BLE,1704814777171832022,D3:F4:55:AB:96:20,-50
BLE,1704814777180036330,DF:DF:EE:00:00:04,-56
BLE,1704814777369274817,D3:F4:55:AB:96:20,-69
BLE,1704814777559280093,D3:F4:55:AB:96:20,-50
BLE,1704814777721923623,DF:DF:EE:00:00:04,-57
BLE,1704814777754521645,D3:F4:55:AB:96:20,-68
BLE,1704814777951542024,D3:F4:55:AB:96:20,-53
BLE,1704814778144225334,D3:F4:55:AB:96:20,-66
BLE,1704814778184293208,DF:DF:EE:00:00:04,-55
BLE,1704814778527568835,D3:F4:55:AB:96:20,-50
BLE,1704814778721621848,DF:DF:EE:00:00:04,-59
BLE,1704814778906322892,D3:F4:55:AB:96:20,-50
BLE,1704814779098840035,D3:F4:55:AB:96:20,-69
BLE,1704814779181827024,DF:DF:EE:00:00:04,-56
BLE,1704814779481614288,D3:F4:55:AB:96:20,-70
BLE,1704814779677536462,D3:F4:55:AB:96:20,-64
BLE,1704814779718143542,DF:DF:EE:00:00:04,-53
BLE,1704814780061751252,D3:F4:55:AB:96:20,-63
BLE,1704814780256271264,D3:F4:55:AB:96:20,-50
BLE,1704814780450298069,D3:F4:55:AB:96:20,-69
BLE,1704814780638118894,D3:F4:55:AB:96:20,-65
BLE,1704814780837206767,D3:F4:55:AB:96:20,-69
BLE,1704814781033818231,D3:F4:55:AB:96:20,-69
BLE,1704814781179243148,DF:DF:EE:00:00:04,-55
BLE,1704814781224123256,D3:F4:55:AB:96:20,-65
BLE,1704814781359068790,DF:A6:DC:DC:2E:81,-92
BLE,1704814781359097373,DF:DF:EE:00:00:01,-92
BLE,1704814781421898842,D3:F4:55:AB:96:20,-69
BLE,1704814781616884061,D3:F4:55:AB:96:20,-62
BLE,1704814781722513853,DF:DF:EE:00:00:04,-55
BLE,1704814781723917515,DF:DF:EE:00:00:04,-56
BLE,1704814782004029508,D3:F4:55:AB:96:20,-70
BLE,1704814782182896278,DF:DF:EE:00:00:04,-57
BLE,1704814782196871650,D3:F4:55:AB:96:20,-64
BLE,1704814782724403780,DF:DF:EE:00:00:04,-57
BLE,1704814782775664994,D3:F4:55:AB:96:20,-64
BLE,1704814782967121349,D3:F4:55:AB:96:20,-48
BLE,1704814783161323445,D3:F4:55:AB:96:20,-65
BLE,1704814783183194585,DF:DF:EE:00:00:04,-54
BLE,1704814783356340664,D3:F4:55:AB:96:20,-54
BLE,1704814783719384937,DF:DF:EE:00:00:04,-54
BLE,1704814783742895530,D3:F4:55:AB:96:20,-66
BLE,1704814783933907387,D3:F4:55:AB:96:20,-63
BLE,1704814784129249854,D3:F4:55:AB:96:20,-65
BLE,1704814784180291985,DF:DF:EE:00:00:04,-56
BLE,1704814784323866866,D3:F4:55:AB:96:20,-69
BLE,1704814784521651868,D3:F4:55:AB:96:20,-70
BLE,1704814784712152227,D3:F4:55:AB:96:20,-66
BLE,1704814784718937872,DF:DF:EE:00:00:04,-55
BLE,1704814785481394637,D3:F4:55:AB:96:20,-63
BLE,1704814785677689560,D3:F4:55:AB:96:20,-65
BLE,1704814785870213412,D3:F4:55:AB:96:20,-64
BLE,1704814786061543517,D3:F4:55:AB:96:20,-65
BLE,1704814786179427188,DF:DF:EE:00:00:04,-55
BLE,1704814786257688524,D3:F4:55:AB:96:20,-69
BLE,1704814786442771816,DF:A6:DC:DC:2E:81,-91
BLE,1704814786442805524,DF:DF:EE:00:00:01,-91
BLE,1704814786720448233,DF:DF:EE:00:00:04,-56
BLE,1704814786829268390,D3:F4:55:AB:96:20,-65
BLE,1704814787019621832,D3:F4:55:AB:96:20,-69
BLE,1704814787181807363,DF:DF:EE:00:00:04,-57
BLE,1704814787210618231,D3:F4:55:AB:96:20,-65
BLE,1704814787404046038,D3:F4:55:AB:96:20,-70
BLE,1704814787593937065,D3:F4:55:AB:96:20,-66
BLE,1704814787718268090,DF:DF:EE:00:00:04,-58
BLE,1704814787974901073,D3:F4:55:AB:96:20,-65
BLE,1704814788166748885,D3:F4:55:AB:96:20,-69
BLE,1704814788178591598,DF:DF:EE:00:00:04,-54
BLE,1704814788746610683,D3:F4:55:AB:96:20,-62
BLE,1704814789184717262,DF:DF:EE:00:00:04,-58
BLE,1704814789330820676,D3:F4:55:AB:96:20,-63
BLE,1704814789521964158,D3:F4:55:AB:96:20,-69
BLE,1704814789709657316,D3:F4:55:AB:96:20,-65
BLE,1704814789722432984,DF:DF:EE:00:00:04,-58
BLE,1704814790092236778,D3:F4:55:AB:96:20,-65
BLE,1704814790181908912,DF:DF:EE:00:00:04,-53
BLE,1704814790479493641,D3:F4:55:AB:96:20,-64
BLE,1704814790672873782,D3:F4:55:AB:96:20,-65
BLE,1704814790724575619,DF:DF:EE:00:00:04,-55
BLE,1704814790866626171,D3:F4:55:AB:96:20,-69
BLE,1704814791057120321,D3:F4:55:AB:96:20,-65
BLE,1704814791183141383,DF:DF:EE:00:00:04,-43
BLE,1704814791438279871,D3:F4:55:AB:96:20,-63
BLE,1704814791537241559,DF:A6:DC:DC:2E:81,-88
BLE,1704814791537274225,DF:DF:EE:00:00:01,-88
BLE,1704814791632133510,D3:F4:55:AB:96:20,-70
BLE,1704814791717194075,DF:DF:EE:00:00:04,-56
BLE,1704814791828478058,D3:F4:55:AB:96:20,-64
BLE,1704814792019162207,D3:F4:55:AB:96:20,-69
BLE,1704814792183268565,DF:DF:EE:00:00:04,-53
BLE,1704814792205807203,D3:F4:55:AB:96:20,-65
BLE,1704814792594046230,D3:F4:55:AB:96:20,-63
BLE,1704814792723192198,DF:DF:EE:00:00:04,-55
BLE,1704814792784365547,D3:F4:55:AB:96:20,-69
BLE,1704814792979915264,D3:F4:55:AB:96:20,-62
BLE,1704814792981441051,D3:F4:55:AB:96:20,-69
BLE,1704814793176274145,D3:F4:55:AB:96:20,-64
BLE,1704814793181481796,DF:DF:EE:00:00:04,-55
BLE,1704814793568945158,D3:F4:55:AB:96:20,-69
BLE,1704814793755694778,D3:F4:55:AB:96:20,-65
BLE,1704814793949364918,D3:F4:55:AB:96:20,-68
BLE,1704814794082081625,DF:A6:DC:DC:2E:81,-86
BLE,1704814794082113375,DF:DF:EE:00:00:01,-86
BLE,1704814794138378573,D3:F4:55:AB:96:20,-65
BLE,1704814794327123562,D3:F4:55:AB:96:20,-64
BLE,1704814794723419230,DF:DF:EE:00:00:04,-54
BLE,1704814795091529320,D3:F4:55:AB:96:20,-63
BLE,1704814795177266342,DF:DF:EE:00:00:04,-53
BLE,1704814795474744905,D3:F4:55:AB:96:20,-63
BLE,1704814795720832046,DF:DF:EE:00:00:04,-56
BLE,1704814796244809895,D3:F4:55:AB:96:20,-68
BLE,1704814796432134472,D3:F4:55:AB:96:20,-65
BLE,1704814796629013518,D3:F4:55:AB:96:20,-69
BLE,1704814796722767598,DF:DF:EE:00:00:04,-57
BLE,1704814796815836680,D3:F4:55:AB:96:20,-65
BLE,1704814797013364141,D3:F4:55:AB:96:20,-69
BLE,1704814797204120790,D3:F4:55:AB:96:20,-63
BLE,1704814797584127343,D3:F4:55:AB:96:20,-51
BLE,1704814797719107709,DF:DF:EE:00:00:04,-55
BLE,1704814797965387475,D3:F4:55:AB:96:20,-65
BLE,1704814798179690008,DF:DF:EE:00:00:04,-57
BLE,1704814798349444932,D3:F4:55:AB:96:20,-65
BLE,1704814798544477151,D3:F4:55:AB:96:20,-69
BLE,1704814798723376087,DF:DF:EE:00:00:04,-57
BLE,1704814798738963955,D3:F4:55:AB:96:20,-64
BLE,1704814799118787841,D3:F4:55:AB:96:20,-48
BLE,1704814799184526051,DF:A6:DC:DC:2E:81,-87
BLE,1704814799184555634,DF:DF:EE:00:00:01,-87
BLE,1704814799186699461,DF:DF:EE:00:00:04,-55
BLE,1704814799308288203,D3:F4:55:AB:96:20,-69
BLE,1704814799690427999,D3:F4:55:AB:96:20,-68
BLE,1704814799881658105,D3:F4:55:AB:96:20,-63
BLE,1704814800077363613,D3:F4:55:AB:96:20,-65
BLE,1704814800182809489,DF:DF:EE:00:00:04,-58
BLE,1704814800275751738,D3:F4:55:AB:96:20,-70
BLE,1704814800716116684,DF:DF:EE:00:00:04,-52
BLE,1704814800849783930,D3:F4:55:AB:96:20,-63
BLE,1704814801039125333,D3:F4:55:AB:96:20,-69
BLE,1704814801234680259,D3:F4:55:AB:96:20,-63
BLE,1704814801428135358,D3:F4:55:AB:96:20,-65
BLE,1704814801620102170,D3:F4:55:AB:96:20,-64
BLE,1704814801716567616,DF:DF:EE:00:00:04,-57
BLE,1704814802000446722,D3:F4:55:AB:96:20,-64
BLE,1704814802184686183,DF:DF:EE:00:00:04,-59
BLE,1704814802387316628,D3:F4:55:AB:96:20,-69
BLE,1704814802714233390,DF:DF:EE:00:00:04,-54
BLE,1704814802769821340,D3:F4:55:AB:96:20,-69
BLE,1704814802959184160,D3:F4:55:AB:96:20,-65
BLE,1704814803148085731,D3:F4:55:AB:96:20,-63
BLE,1704814803178355219,DF:DF:EE:00:00:04,-58
BLE,1704814803337859550,D3:F4:55:AB:96:20,-70
BLE,1704814803523996005,D3:F4:55:AB:96:20,-66
BLE,1704814803717936478,DF:DF:EE:00:00:04,-59
BLE,1704814803913556320,D3:F4:55:AB:96:20,-63
BLE,1704814804182462514,DF:DF:EE:00:00:04,-56
BLE,1704814804299729645,D3:F4:55:AB:96:20,-69
BLE,1704814804490472086,D3:F4:55:AB:96:20,-65
BLE,1704814804681751900,D3:F4:55:AB:96:20,-69
BLE,1704814804724230099,DF:DF:EE:00:00:04,-56
BLE,1704814804873353963,D3:F4:55:AB:96:20,-51
BLE,1704814805184489733,DF:DF:EE:00:00:04,-54
BLE,1704814805262927236,D3:F4:55:AB:96:20,-62
BLE,1704814805641890750,D3:F4:55:AB:96:20,-63
BLE,1704814805716960139,DF:DF:EE:00:00:04,-57
BLE,1704814805836779136,D3:F4:55:AB:96:20,-65
BLE,1704814806028104825,D3:F4:55:AB:96:20,-64
BLE,1704814806178246769,DF:DF:EE:00:00:04,-41
BLE,1704814806409787206,D3:F4:55:AB:96:20,-64
BLE,1704814806603377888,D3:F4:55:AB:96:20,-65
BLE,1704814806715107494,DF:DF:EE:00:00:04,-54
BLE,1704814806837264026,DF:A6:DC:DC:2E:81,-88
BLE,1704814806837294817,DF:DF:EE:00:00:01,-88
BLE,1704814807179680239,D3:F4:55:AB:96:20,-69
BLE,1704814807370153430,D3:F4:55:AB:96:20,-64
BLE,1704814807722191321,DF:DF:EE:00:00:04,-58
BLE,1704814807760752783,D3:F4:55:AB:96:20,-64
BLE,1704814808112682466,DF:A6:DC:DC:2E:81,-89
BLE,1704814808112725466,DF:DF:EE:00:00:01,-89
BLE,1704814808144245909,D3:F4:55:AB:96:20,-63
BLE,1704814808181675457,DF:DF:EE:00:00:04,-55
BLE,1704814808334744725,D3:F4:55:AB:96:20,-65
BLE,1704814808529815861,D3:F4:55:AB:96:20,-69
BLE,1704814808717532436,DF:DF:EE:00:00:04,-54
BLE,1704814808721743714,D3:F4:55:AB:96:20,-65
BLE,1704814808913579860,D3:F4:55:AB:96:20,-54
BLE,1704814809102707556,D3:F4:55:AB:96:20,-65
BLE,1704814809180088895,DF:DF:EE:00:00:04,-55
BLE,1704814809181548641,DF:DF:EE:00:00:04,-59
BLE,1704814809382967840,DF:A6:DC:DC:2E:81,-87
BLE,1704814809382998214,DF:DF:EE:00:00:01,-87
BLE,1704814809492376037,D3:F4:55:AB:96:20,-63
BLE,1704814809724335514,DF:DF:EE:00:00:04,-43
BLE,1704814809880697980,D3:F4:55:AB:96:20,-53
BLE,1704814810068144348,D3:F4:55:AB:96:20,-65
BLE,1704814810179645788,DF:DF:EE:00:00:04,-40
BLE,1704814810266070933,D3:F4:55:AB:96:20,-69
BLE,1704814810459595323,D3:F4:55:AB:96:20,-48
BLE,1704814810649568391,D3:F4:55:AB:96:20,-69
BLE,1704814810837999631,D3:F4:55:AB:96:20,-71
BLE,1704814811217466352,D3:F4:55:AB:96:20,-64
BLE,1704814811410923951,D3:F4:55:AB:96:20,-69
BLE,1704814811717452610,DF:DF:EE:00:00:04,-55
BLE,1704814811987688676,D3:F4:55:AB:96:20,-64
BLE,1704814812176497122,D3:F4:55:AB:96:20,-54
BLE,1704814812366818773,D3:F4:55:AB:96:20,-65
BLE,1704814812558144295,D3:F4:55:AB:96:20,-68
BLE,1704814812718070958,DF:DF:EE:00:00:04,-59
BLE,1704814812933673779,D3:F4:55:AB:96:20,-62
BLE,1704814813128748914,D3:F4:55:AB:96:20,-50
BLE,1704814813181466581,DF:DF:EE:00:00:04,-55
BLE,1704814813202328599,DF:A6:DC:DC:2E:81,-87
BLE,1704814813202354974,DF:DF:EE:00:00:01,-87
BLE,1704814813327167289,D3:F4:55:AB:96:20,-69
BLE,1704814813517472815,D3:F4:55:AB:96:20,-64
BLE,1704814813716126397,DF:DF:EE:00:00:04,-54
BLE,1704814813907456461,D3:F4:55:AB:96:20,-53
BLE,1704814814098208902,D3:F4:55:AB:96:20,-65
BLE,1704814814177501402,DF:DF:EE:00:00:04,-59
BLE,1704814814480093532,DF:A6:DC:DC:2E:81,-88
BLE,1704814814480127740,DF:DF:EE:00:00:01,-88
BLE,1704814814487435842,D3:F4:55:AB:96:20,-62
BLE,1704814814867321146,D3:F4:55:AB:96:20,-64
BLE,1704814815062409073,D3:F4:55:AB:96:20,-66
BLE,1704814815185096144,DF:DF:EE:00:00:04,-56
BLE,1704814815252636723,D3:F4:55:AB:96:20,-48
BLE,1704814815636371348,D3:F4:55:AB:96:20,-48
BLE,1704814815716186555,DF:DF:EE:00:00:04,-55
BLE,1704814816018827393,D3:F4:55:AB:96:20,-48
BLE,1704814816177267227,DF:DF:EE:00:00:04,-51
BLE,1704814816399133153,D3:F4:55:AB:96:20,-64
BLE,1704814816718219981,DF:DF:EE:00:00:04,-56
BLE,1704814816788547593,D3:F4:55:AB:96:20,-69
BLE,1704814816983684437,D3:F4:55:AB:96:20,-63
BLE,1704814817178226699,D3:F4:55:AB:96:20,-65
BLE,1704814817183103308,DF:DF:EE:00:00:04,-54
BLE,1704814817560795244,D3:F4:55:AB:96:20,-65
BLE,1704814817719481160,DF:DF:EE:00:00:04,-54
BLE,1704814817947659817,D3:F4:55:AB:96:20,-66
BLE,1704814818137795426,D3:F4:55:AB:96:20,-69
BLE,1704814818180425583,DF:DF:EE:00:00:04,-57
BLE,1704814818181993453,DF:DF:EE:00:00:04,-59
BLE,1704814818514967904,D3:F4:55:AB:96:20,-64
BLE,1704814818710809371,D3:F4:55:AB:96:20,-65
BLE,1704814818714834108,DF:DF:EE:00:00:04,-56
BLE,1704814819098590399,D3:F4:55:AB:96:20,-62
BLE,1704814819177383693,DF:DF:EE:00:00:04,-59
BLE,1704814819479481033,D3:F4:55:AB:96:20,-64
BLE,1704814819575388355,DF:A6:DC:DC:2E:81,-85
BLE,1704814819575415355,DF:DF:EE:00:00:01,-85
BLE,1704814819670746555,D3:F4:55:AB:96:20,-69
BLE,1704814819721981352,DF:DF:EE:00:00:04,-54
BLE,1704814819858752671,D3:F4:55:AB:96:20,-65
BLE,1704814820050069360,D3:F4:55:AB:96:20,-69
BLE,1704814820182449110,DF:DF:EE:00:00:04,-45
BLE,1704814820425673052,D3:F4:55:AB:96:20,-62
BLE,1704814820614874247,D3:F4:55:AB:96:20,-69
BLE,1704814820809208760,D3:F4:55:AB:96:20,-64
BLE,1704814821002115653,D3:F4:55:AB:96:20,-66
BLE,1704814821389451641,D3:F4:55:AB:96:20,-50
BLE,1704814821717450107,DF:DF:EE:00:00:04,-58
BLE,1704814822175788622,DF:DF:EE:00:00:04,-54
BLE,1704814822347633747,D3:F4:55:AB:96:20,-70
BLE,1704814822533774911,D3:F4:55:AB:96:20,-66
BLE,1704814822715085715,DF:DF:EE:00:00:04,-55
BLE,1704814822732013495,D3:F4:55:AB:96:20,-68
BLE,1704814822922980393,D3:F4:55:AB:96:20,-64
BLE,1704814823305258939,D3:F4:55:AB:96:20,-63
BLE,1704814823695054877,D3:F4:55:AB:96:20,-69
BLE,1704814823719495717,DF:DF:EE:00:00:04,-58
BLE,1704814823882433704,D3:F4:55:AB:96:20,-66
BLE,1704814824079672249,D3:F4:55:AB:96:20,-54
BLE,1704814824267569990,D3:F4:55:AB:96:20,-65
BLE,1704814824459274386,D3:F4:55:AB:96:20,-69
BLE,1704814824654599354,D3:F4:55:AB:96:20,-63
BLE,1704814824715487454,DF:DF:EE:00:00:04,-57
BLE,1704814824847029415,D3:F4:55:AB:96:20,-69
BLE,1704814825044669709,D3:F4:55:AB:96:20,-69
BLE,1704814825176332794,DF:DF:EE:00:00:04,-56
BLE,1704814825235837148,D3:F4:55:AB:96:20,-66
BLE,1704814825620173563,D3:F4:55:AB:96:20,-65
BLE,1704814825725834438,DF:DF:EE:00:00:04,-43
BLE,1704814825810860670,D3:F4:55:AB:96:20,-69
BLE,1704814826179584009,DF:DF:EE:00:00:04,-55
BLE,1704814826195721291,D3:F4:55:AB:96:20,-69
BLE,1704814826390320303,D3:F4:55:AB:96:20,-63
BLE,1704814826586366477,D3:F4:55:AB:96:20,-64
BLE,1704814826977644120,D3:F4:55:AB:96:20,-63
BLE,1704814827184006094,DF:DF:EE:00:00:04,-58
BLE,1704814827215445829,DF:A6:DC:DC:2E:81,-90
BLE,1704814827215472370,DF:DF:EE:00:00:01,-90
BLE,1704814827567486178,D3:F4:55:AB:96:20,-69
BLE,1704814827715270462,DF:DF:EE:00:00:04,-55
BLE,1704814827753375801,D3:F4:55:AB:96:20,-65
BLE,1704814827948590727,D3:F4:55:AB:96:20,-53
BLE,1704814828135996262,D3:F4:55:AB:96:20,-66
BLE,1704814828334604220,D3:F4:55:AB:96:20,-69
BLE,1704814828717690221,D3:F4:55:AB:96:20,-53
BLE,1704814828908784411,D3:F4:55:AB:96:20,-64
BLE,1704814829099017520,D3:F4:55:AB:96:20,-69
BLE,1704814829180555638,DF:DF:EE:00:00:04,-56
BLE,1704814829292237786,D3:F4:55:AB:96:20,-63
BLE,1704814829481024233,D3:F4:55:AB:96:20,-69
BLE,1704814829666658148,D3:F4:55:AB:96:20,-66
BLE,1704814829722682305,DF:DF:EE:00:00:04,-55
BLE,1704814829759697897,DF:A6:DC:DC:2E:81,-90
BLE,1704814829759741772,DF:DF:EE:00:00:01,-90
BLE,1704814829856662175,D3:F4:55:AB:96:20,-48
BLE,1704814830050974146,D3:F4:55:AB:96:20,-50
BLE,1704814830440594294,D3:F4:55:AB:96:20,-63
BLE,1704814830633986184,D3:F4:55:AB:96:20,-65
BLE,1704814831176505017,DF:DF:EE:00:00:04,-54
BLE,1704814831225577112,D3:F4:55:AB:96:20,-63
BLE,1704814831415973179,D3:F4:55:AB:96:20,-69
BLE,1704814831603393172,D3:F4:55:AB:96:20,-65
BLE,1704814831713097743,DF:DF:EE:00:00:04,-53
BLE,1704814832178452569,D3:F4:55:AB:96:20,-69
BLE,1704814832366511435,D3:F4:55:AB:96:20,-65
BLE,1704814832557479875,D3:F4:55:AB:96:20,-62
BLE,1704814832948372685,D3:F4:55:AB:96:20,-69
BLE,1704814833178459419,DF:DF:EE:00:00:04,-54
BLE,1704814833340132034,D3:F4:55:AB:96:20,-63
BLE,1704814833531007391,D3:F4:55:AB:96:20,-69
BLE,1704814833719000591,DF:DF:EE:00:00:04,-54
BLE,1704814833914695933,D3:F4:55:AB:96:20,-70
BLE,1704814834106526495,D3:F4:55:AB:96:20,-64
BLE,1704814834184665165,DF:DF:EE:00:00:04,-59
BLE,1704814834296082689,D3:F4:55:AB:96:20,-69
BLE,1704814834487808835,D3:F4:55:AB:96:20,-63
BLE,1704814834722307180,DF:DF:EE:00:00:04,-44
BLE,1704814834879136936,D3:F4:55:AB:96:20,-53
BLE,1704814835070937915,D3:F4:55:AB:96:20,-65
BLE,1704814835178556659,DF:DF:EE:00:00:04,-54
BLE,1704814835453162753,D3:F4:55:AB:96:20,-66
BLE,1704814836034213589,D3:F4:55:AB:96:20,-63
BLE,1704814836131383074,DF:A6:DC:DC:2E:81,-77
BLE,1704814836131412616,DF:DF:EE:00:00:01,-77
BLE,1704814836174979854,DF:DF:EE:00:00:04,-52
BLE,1704814836231088177,D3:F4:55:AB:96:20,-53
BLE,1704814836422746948,D3:F4:55:AB:96:20,-64
BLE,1704814836802225336,D3:F4:55:AB:96:20,-64
BLE,1704814836992833485,D3:F4:55:AB:96:20,-70
BLE,1704814837188066454,D3:F4:55:AB:96:20,-63
BLE,1704814837379814891,D3:F4:55:AB:96:20,-69
BLE,1704814837568073215,D3:F4:55:AB:96:20,-63
BLE,1704814837716077457,DF:DF:EE:00:00:04,-58
BLE,1704814837759836278,D3:F4:55:AB:96:20,-69
BLE,1704814837953548042,D3:F4:55:AB:96:20,-64
BLE,1704814838148297554,D3:F4:55:AB:96:20,-64
BLE,1704814838176014966,DF:DF:EE:00:00:04,-41
BLE,1704814838346925553,D3:F4:55:AB:96:20,-69
BLE,1704814838721730664,DF:DF:EE:00:00:04,-56
BLE,1704814838736337076,D3:F4:55:AB:96:20,-65
BLE,1704814838931889335,D3:F4:55:AB:96:20,-69
BLE,1704814839181069842,DF:DF:EE:00:00:04,-58
BLE,1704814839707337226,D3:F4:55:AB:96:20,-48
BLE,1704814839722358928,DF:DF:EE:00:00:04,-39
BLE,1704814839898593082,D3:F4:55:AB:96:20,-69
BLE,1704814840178507533,DF:DF:EE:00:00:04,-54
BLE,1704814840466129835,D3:F4:55:AB:96:20,-65
BLE,1704814840656075612,D3:F4:55:AB:96:20,-63
BLE,1704814840717692834,DF:DF:EE:00:00:04,-55
BLE,1704814840844972683,D3:F4:55:AB:96:20,-69
BLE,1704814841038891823,D3:F4:55:AB:96:20,-62
BLE,1704814841230326345,D3:F4:55:AB:96:20,-66
BLE,1704814841421434326,D3:F4:55:AB:96:20,-48
BLE,1704814841615224674,D3:F4:55:AB:96:20,-65
BLE,1704814841714183070,DF:DF:EE:00:00:04,-57
BLE,1704814842184247798,DF:DF:EE:00:00:04,-56
BLE,1704814842186661957,D3:F4:55:AB:96:20,-64
BLE,1704814842381109594,D3:F4:55:AB:96:20,-65
BLE,1704814842773550941,D3:F4:55:AB:96:20,-64
BLE,1704814842774895145,D3:F4:55:AB:96:20,-70
BLE,1704814842962754054,D3:F4:55:AB:96:20,-66
BLE,1704814843176627630,DF:DF:EE:00:00:04,-56
BLE,1704814843341440944,D3:F4:55:AB:96:20,-53
BLE,1704814843529730809,D3:F4:55:AB:96:20,-63
BLE,1704814843716201222,DF:DF:EE:00:00:04,-56
BLE,1704814843759307419,DF:A6:DC:DC:2E:81,-87
BLE,1704814843759334336,DF:DF:EE:00:00:01,-87
BLE,1704814843912104104,D3:F4:55:AB:96:20,-65
BLE,1704814844103345419,D3:F4:55:AB:96:20,-69
BLE,1704814844871461541,D3:F4:55:AB:96:20,-69
BLE,1704814845063664810,D3:F4:55:AB:96:20,-63
BLE,1704814845176721162,DF:DF:EE:00:00:04,-55
BLE,1704814845260063983,D3:F4:55:AB:96:20,-65
BLE,1704814845455407701,D3:F4:55:AB:96:20,-69
