BLE,1702168136979152926,F8:64:A5:4B:C3:FC,-77
BLE,1702168137175730766,F8:64:A5:4B:C3:FC,-63
BLE,1702168137362272279,F8:64:A5:4B:C3:FC,-76
BLE,1702168137743117426,F8:64:A5:4B:C3:FC,-77
BLE,1702168137938143392,F8:64:A5:4B:C3:FC,-63
BLE,1702168137947901928,DF:DF:EE:00:00:04,-53
BLE,1702168138488263187,DF:DF:EE:00:00:04,-54
BLE,1702168138509951132,F8:64:A5:4B:C3:FC,-77
BLE,1702168138651842255,DF:A6:DC:DC:2E:81,-71
BLE,1702168138651872047,DF:DF:EE:00:00:01,-71
BLE,1702168138708984179,F8:64:A5:4B:C3:FC,-64
BLE,1702168138950514493,DF:DF:EE:00:00:04,-59
BLE,1702168139092821616,F8:64:A5:4B:C3:FC,-78
BLE,1702168139282768543,F8:64:A5:4B:C3:FC,-71
BLE,1702168139491611960,DF:DF:EE:00:00:04,-58
BLE,1702168139658802651,DF:A6:DC:DC:2E:81,-75
BLE,1702168139658832901,DF:DF:EE:00:00:01,-75
BLE,1702168139663240607,F8:64:A5:4B:C3:FC,-71
BLE,1702168139946279770,DF:DF:EE:00:00:04,-59
BLE,1702168140049971625,F8:64:A5:4B:C3:FC,-71
BLE,1702168140241730218,F8:64:A5:4B:C3:FC,-78
BLE,1702168140620766657,F8:64:A5:4B:C3:FC,-63
BLE,1702168140662223632,DF:A6:DC:DC:2E:81,-70
BLE,1702168140662254007,DF:DF:EE:00:00:01,-70
BLE,1702168140806227629,F8:64:A5:4B:C3:FC,-78
BLE,1702168140952878333,DF:DF:EE:00:00:04,-59
BLE,1702168141003502177,F8:64:A5:4B:C3:FC,-63
BLE,1702168141194066146,F8:64:A5:4B:C3:FC,-69
BLE,1702168141483487472,DF:DF:EE:00:00:04,-53
BLE,1702168141579204998,F8:64:A5:4B:C3:FC,-71
BLE,1702168141667141779,DF:A6:DC:DC:2E:81,-72
BLE,1702168141667170695,DF:DF:EE:00:00:01,-72
BLE,1702168141773413048,F8:64:A5:4B:C3:FC,-78
BLE,1702168141945846153,DF:DF:EE:00:00:04,-58
BLE,1702168141970859138,F8:64:A5:4B:C3:FC,-62
BLE,1702168142160890066,F8:64:A5:4B:C3:FC,-71
BLE,1702168142352903617,F8:64:A5:4B:C3:FC,-63
BLE,1702168142549033625,F8:64:A5:4B:C3:FC,-70
BLE,1702168142740005927,F8:64:A5:4B:C3:FC,-78
BLE,1702168142953526382,DF:DF:EE:00:00:04,-57
BLE,1702168143323388618,F8:64:A5:4B:C3:FC,-77
BLE,1702168143492125142,DF:DF:EE:00:00:04,-56
BLE,1702168143514636962,F8:64:A5:4B:C3:FC,-70
BLE,1702168143683584027,DF:A6:DC:DC:2E:81,-75
BLE,1702168143683618902,DF:DF:EE:00:00:01,-75
BLE,1702168143891616944,F8:64:A5:4B:C3:FC,-79
BLE,1702168143949225576,DF:DF:EE:00:00:04,-59
BLE,1702168144082141246,F8:64:A5:4B:C3:FC,-63
BLE,1702168144269190050,F8:64:A5:4B:C3:FC,-77
BLE,1702168144459226728,F8:64:A5:4B:C3:FC,-71
BLE,1702168144650905946,F8:64:A5:4B:C3:FC,-77
BLE,1702168144688762674,DF:A6:DC:DC:2E:81,-70
BLE,1702168144688797840,DF:DF:EE:00:00:01,-70
BLE,1702168145033483967,F8:64:A5:4B:C3:FC,-77
BLE,1702168145223144144,F8:64:A5:4B:C3:FC,-71
BLE,1702168145487087944,DF:DF:EE:00:00:04,-53
BLE,1702168145610332745,F8:64:A5:4B:C3:FC,-63
BLE,1702168145687409616,DF:A6:DC:DC:2E:81,-76
BLE,1702168145687438616,DF:DF:EE:00:00:01,-76
BLE,1702168145803546421,F8:64:A5:4B:C3:FC,-77
BLE,1702168145947668710,DF:DF:EE:00:00:04,-61
BLE,1702168146000697303,F8:64:A5:4B:C3:FC,-76
BLE,1702168146493360340,DF:DF:EE:00:00:04,-58
BLE,1702168146569144337,F8:64:A5:4B:C3:FC,-77
BLE,1702168146949173608,DF:DF:EE:00:00:04,-53
BLE,1702168146957910728,F8:64:A5:4B:C3:FC,-71
BLE,1702168147485958245,DF:DF:EE:00:00:04,-54
BLE,1702168147530615384,F8:64:A5:4B:C3:FC,-77
BLE,1702168147727159683,F8:64:A5:4B:C3:FC,-63
BLE,1702168147913880988,F8:64:A5:4B:C3:FC,-77
BLE,1702168147952274548,DF:DF:EE:00:00:04,-59
BLE,1702168148104248207,F8:64:A5:4B:C3:FC,-71
BLE,1702168148479361565,F8:64:A5:4B:C3:FC,-78
BLE,1702168148490506267,DF:DF:EE:00:00:04,-59
BLE,1702168148862328085,F8:64:A5:4B:C3:FC,-77
BLE,1702168149244755981,F8:64:A5:4B:C3:FC,-76
BLE,1702168149631431248,F8:64:A5:4B:C3:FC,-71
BLE,1702168149702239831,DF:A6:DC:DC:2E:81,-72
BLE,1702168149702266414,DF:DF:EE:00:00:01,-72
BLE,1702168149951518556,DF:DF:EE:00:00:04,-57
BLE,1702168149953082264,DF:DF:EE:00:00:04,-58
BLE,1702168150207758319,F8:64:A5:4B:C3:FC,-77
BLE,1702168150401709328,F8:64:A5:4B:C3:FC,-71
BLE,1702168150488588609,DF:DF:EE:00:00:04,-55
BLE,1702168150595237837,F8:64:A5:4B:C3:FC,-79
BLE,1702168150708184060,DF:A6:DC:DC:2E:81,-75
BLE,1702168150708213560,DF:DF:EE:00:00:01,-75
BLE,1702168150786878430,F8:64:A5:4B:C3:FC,-63
BLE,1702168150947321959,DF:DF:EE:00:00:04,-58
BLE,1702168151165571578,F8:64:A5:4B:C3:FC,-71
BLE,1702168151491172132,DF:DF:EE:00:00:04,-53
BLE,1702168151552726970,F8:64:A5:4B:C3:FC,-64
BLE,1702168151713005082,DF:A6:DC:DC:2E:81,-70
BLE,1702168151713033832,DF:DF:EE:00:00:01,-70
BLE,1702168151739904233,F8:64:A5:4B:C3:FC,-77
BLE,1702168151935212532,F8:64:A5:4B:C3:FC,-63
BLE,1702168152123949544,F8:64:A5:4B:C3:FC,-78
BLE,1702168152484254661,DF:DF:EE:00:00:04,-54
BLE,1702168152519821723,F8:64:A5:4B:C3:FC,-64
BLE,1702168152708700777,F8:64:A5:4B:C3:FC,-78
BLE,1702168153287244179,F8:64:A5:4B:C3:FC,-63
BLE,1702168153478464981,F8:64:A5:4B:C3:FC,-71
BLE,1702168153667350909,F8:64:A5:4B:C3:FC,-63
BLE,1702168153857110795,F8:64:A5:4B:C3:FC,-77
BLE,1702168153944855159,DF:DF:EE:00:00:04,-54
BLE,1702168154048645180,F8:64:A5:4B:C3:FC,-64
BLE,1702168154488670500,DF:DF:EE:00:00:04,-54
BLE,1702168154614887424,F8:64:A5:4B:C3:FC,-64
BLE,1702168154719693694,DF:A6:DC:DC:2E:81,-71
BLE,1702168154719724028,DF:DF:EE:00:00:01,-71
BLE,1702168154800941562,F8:64:A5:4B:C3:FC,-76
BLE,1702168154945310559,DF:DF:EE:00:00:04,-55
BLE,1702168155190595078,F8:64:A5:4B:C3:FC,-71
BLE,1702168155492635522,DF:DF:EE:00:00:04,-60
BLE,1702168155576571347,F8:64:A5:4B:C3:FC,-69
BLE,1702168155578109387,F8:64:A5:4B:C3:FC,-64
BLE,1702168155725090966,DF:A6:DC:DC:2E:81,-74
BLE,1702168155725124674,DF:DF:EE:00:00:01,-74
BLE,1702168155767177899,F8:64:A5:4B:C3:FC,-78
BLE,1702168155947409041,DF:DF:EE:00:00:04,-53
BLE,1702168155960686074,F8:64:A5:4B:C3:FC,-62
BLE,1702168156151803710,F8:64:A5:4B:C3:FC,-64
BLE,1702168156487458883,DF:DF:EE:00:00:04,-37
BLE,1702168156535777813,F8:64:A5:4B:C3:FC,-64
BLE,1702168156730994820,DF:A6:DC:DC:2E:81,-70
BLE,1702168156731024279,DF:DF:EE:00:00:01,-70
BLE,1702168157117866588,F8:64:A5:4B:C3:FC,-79
BLE,1702168157492646322,DF:DF:EE:00:00:04,-59
BLE,1702168157506301772,F8:64:A5:4B:C3:FC,-71
BLE,1702168157699154156,F8:64:A5:4B:C3:FC,-63
BLE,1702168157738434591,DF:A6:DC:DC:2E:81,-70
BLE,1702168157738462174,DF:DF:EE:00:00:01,-70
BLE,1702168157885105044,F8:64:A5:4B:C3:FC,-77
BLE,1702168158077400887,F8:64:A5:4B:C3:FC,-65
BLE,1702168158263239317,F8:64:A5:4B:C3:FC,-78
BLE,1702168158462713948,F8:64:A5:4B:C3:FC,-63
BLE,1702168158489964723,DF:DF:EE:00:00:04,-53
BLE,1702168158651641834,F8:64:A5:4B:C3:FC,-78
BLE,1702168158747354485,DF:A6:DC:DC:2E:81,-72
BLE,1702168158747383735,DF:DF:EE:00:00:01,-72
BLE,1702168158843318844,F8:64:A5:4B:C3:FC,-63
BLE,1702168158946649782,DF:DF:EE:00:00:04,-55
BLE,1702168159034438854,F8:64:A5:4B:C3:FC,-77
BLE,1702168159035772937,F8:64:A5:4B:C3:FC,-70
BLE,1702168159228666321,F8:64:A5:4B:C3:FC,-64
BLE,1702168159421259831,F8:64:A5:4B:C3:FC,-70
BLE,1702168159488981457,DF:DF:EE:00:00:04,-56
BLE,1702168159750448675,DF:A6:DC:DC:2E:81,-74
BLE,1702168159750497800,DF:DF:EE:00:00:01,-74
BLE,1702168159798216229,F8:64:A5:4B:C3:FC,-77
BLE,1702168159945252891,DF:DF:EE:00:00:04,-59
BLE,1702168160187472162,F8:64:A5:4B:C3:FC,-70
BLE,1702168160376696049,F8:64:A5:4B:C3:FC,-63
BLE,1702168160491501313,DF:DF:EE:00:00:04,-54
BLE,1702168160945773624,DF:DF:EE:00:00:04,-54
BLE,1702168160950033246,F8:64:A5:4B:C3:FC,-70
BLE,1702168161139555424,F8:64:A5:4B:C3:FC,-64
BLE,1702168161332106975,F8:64:A5:4B:C3:FC,-69
BLE,1702168161488880673,DF:DF:EE:00:00:04,-51
BLE,1702168161522330319,F8:64:A5:4B:C3:FC,-68
BLE,1702168161759487219,DF:A6:DC:DC:2E:81,-72
BLE,1702168161759522760,DF:DF:EE:00:00:01,-72
BLE,1702168161906441089,F8:64:A5:4B:C3:FC,-67
BLE,1702168161951240770,DF:DF:EE:00:00:04,-44
BLE,1702168162100284764,F8:64:A5:4B:C3:FC,-69
BLE,1702168162291057858,F8:64:A5:4B:C3:FC,-78
BLE,1702168162486329533,F8:64:A5:4B:C3:FC,-64
BLE,1702168162491284780,DF:DF:EE:00:00:04,-44
BLE,1702168162766676073,DF:A6:DC:DC:2E:81,-75
BLE,1702168162766705323,DF:DF:EE:00:00:01,-75
BLE,1702168162872069884,F8:64:A5:4B:C3:FC,-47
BLE,1702168162943549550,DF:DF:EE:00:00:04,-53
BLE,1702168163059575647,F8:64:A5:4B:C3:FC,-77
BLE,1702168163256685487,F8:64:A5:4B:C3:FC,-68
BLE,1702168163451940870,F8:64:A5:4B:C3:FC,-71
BLE,1702168163642412964,F8:64:A5:4B:C3:FC,-77
BLE,1702168163773604260,DF:A6:DC:DC:2E:81,-69
BLE,1702168163773632510,DF:DF:EE:00:00:01,-69
BLE,1702168163840765136,F8:64:A5:4B:C3:FC,-79
BLE,1702168163945941906,DF:DF:EE:00:00:04,-57
BLE,1702168164028949857,F8:64:A5:4B:C3:FC,-77
BLE,1702168164226428988,F8:64:A5:4B:C3:FC,-78
BLE,1702168164423345412,F8:64:A5:4B:C3:FC,-64
BLE,1702168164612363840,F8:64:A5:4B:C3:FC,-77
BLE,1702168164775941242,DF:A6:DC:DC:2E:81,-73
BLE,1702168164775974533,DF:DF:EE:00:00:01,-73
BLE,1702168164997037901,F8:64:A5:4B:C3:FC,-67
BLE,1702168165575962636,F8:64:A5:4B:C3:FC,-77
BLE,1702168165773331935,F8:64:A5:4B:C3:FC,-63
BLE,1702168165777116141,DF:A6:DC:DC:2E:81,-70
BLE,1702168165777141349,DF:DF:EE:00:00:01,-70
BLE,1702168165953855326,DF:DF:EE:00:00:04,-59
BLE,1702168166483891675,DF:DF:EE:00:00:04,-55
BLE,1702168166537833726,F8:64:A5:4B:C3:FC,-63
BLE,1702168166784569411,DF:A6:DC:DC:2E:81,-70
BLE,1702168166784602578,DF:DF:EE:00:00:01,-70
BLE,1702168167114363921,F8:64:A5:4B:C3:FC,-71
BLE,1702168167485792365,DF:DF:EE:00:00:04,-58
BLE,1702168167505500812,F8:64:A5:4B:C3:FC,-63
BLE,1702168167694667656,F8:64:A5:4B:C3:FC,-77
BLE,1702168167793813513,DF:A6:DC:DC:2E:81,-73
BLE,1702168167793841055,DF:DF:EE:00:00:01,-73
BLE,1702168167892087163,F8:64:A5:4B:C3:FC,-63
BLE,1702168167948423879,DF:DF:EE:00:00:04,-55
BLE,1702168168079165759,F8:64:A5:4B:C3:FC,-77
BLE,1702168168270935019,F8:64:A5:4B:C3:FC,-64
BLE,1702168168457285449,F8:64:A5:4B:C3:FC,-78
BLE,1702168168481815434,DF:DF:EE:00:00:04,-54
BLE,1702168168647585834,F8:64:A5:4B:C3:FC,-70
BLE,1702168168946276363,DF:DF:EE:00:00:04,-44
BLE,1702168169484708915,DF:DF:EE:00:00:04,-59
BLE,1702168169603814219,F8:64:A5:4B:C3:FC,-77
BLE,1702168169794926271,DF:A6:DC:DC:2E:81,-72
BLE,1702168169795036562,DF:DF:EE:00:00:01,-72
BLE,1702168169801204850,F8:64:A5:4B:C3:FC,-63
BLE,1702168169942787432,DF:DF:EE:00:00:04,-53
BLE,1702168169990046070,F8:64:A5:4B:C3:FC,-78
BLE,1702168170384181167,F8:64:A5:4B:C3:FC,-64
BLE,1702168170481622442,DF:DF:EE:00:00:04,-53
BLE,1702168170573741220,F8:64:A5:4B:C3:FC,-77
BLE,1702168170763028690,F8:64:A5:4B:C3:FC,-71
BLE,1702168170796324253,DF:A6:DC:DC:2E:81,-74
BLE,1702168170796352753,DF:DF:EE:00:00:01,-74
BLE,1702168170950903202,DF:DF:EE:00:00:04,-44
BLE,1702168170959182905,F8:64:A5:4B:C3:FC,-78
BLE,1702168171352456377,F8:64:A5:4B:C3:FC,-63
BLE,1702168171542778680,F8:64:A5:4B:C3:FC,-78
BLE,1702168171736755938,F8:64:A5:4B:C3:FC,-63
BLE,1702168171800912067,DF:A6:DC:DC:2E:81,-71
BLE,1702168171800940233,DF:DF:EE:00:00:01,-71
BLE,1702168171925722075,F8:64:A5:4B:C3:FC,-78
BLE,1702168171943492398,DF:DF:EE:00:00:04,-53
BLE,1702168172116383127,F8:64:A5:4B:C3:FC,-63
BLE,1702168172309460845,F8:64:A5:4B:C3:FC,-76
BLE,1702168172485082906,DF:DF:EE:00:00:04,-54
BLE,1702168172694757488,F8:64:A5:4B:C3:FC,-71
BLE,1702168172799789925,DF:A6:DC:DC:2E:81,-73
BLE,1702168172799820800,DF:DF:EE:00:00:01,-73
BLE,1702168172885650916,F8:64:A5:4B:C3:FC,-63
BLE,1702168172949100127,DF:DF:EE:00:00:04,-59
BLE,1702168173076573093,F8:64:A5:4B:C3:FC,-71
BLE,1702168173466011859,F8:64:A5:4B:C3:FC,-64
BLE,1702168173492811801,DF:DF:EE:00:00:04,-59
BLE,1702168173658408327,F8:64:A5:4B:C3:FC,-78
BLE,1702168173951661484,DF:DF:EE:00:00:04,-53
BLE,1702168174486365080,DF:DF:EE:00:00:04,-54
BLE,1702168174623083873,F8:64:A5:4B:C3:FC,-78
BLE,1702168174813203800,DF:A6:DC:DC:2E:81,-72
BLE,1702168174813236634,DF:DF:EE:00:00:01,-72
BLE,1702168174947811761,DF:DF:EE:00:00:04,-55
BLE,1702168175004423727,F8:64:A5:4B:C3:FC,-78
BLE,1702168175200509234,F8:64:A5:4B:C3:FC,-63
BLE,1702168175395197118,F8:64:A5:4B:C3:FC,-71
BLE,1702168175491161977,DF:DF:EE:00:00:04,-61
BLE,1702168175591595916,F8:64:A5:4B:C3:FC,-78
BLE,1702168175784926092,F8:64:A5:4B:C3:FC,-63
BLE,1702168175816391365,DF:A6:DC:DC:2E:81,-74
BLE,1702168175816416365,DF:DF:EE:00:00:01,-74
BLE,1702168175949789243,DF:DF:EE:00:00:04,-54
BLE,1702168175974942436,F8:64:A5:4B:C3:FC,-77
BLE,1702168176355246291,F8:64:A5:4B:C3:FC,-77
BLE,1702168176489129628,DF:DF:EE:00:00:04,-38
BLE,1702168176554065880,F8:64:A5:4B:C3:FC,-63
BLE,1702168176939193816,F8:64:A5:4B:C3:FC,-76
BLE,1702168176946354145,DF:DF:EE:00:00:04,-55
BLE,1702168177135209156,F8:64:A5:4B:C3:FC,-64
BLE,1702168177491734859,DF:DF:EE:00:00:04,-55
BLE,1702168177512886971,F8:64:A5:4B:C3:FC,-71
BLE,1702168177701662566,F8:64:A5:4B:C3:FC,-63
BLE,1702168177831183114,DF:A6:DC:DC:2E:81,-69
BLE,1702168177831216864,DF:DF:EE:00:00:01,-69
BLE,1702168177889150496,F8:64:A5:4B:C3:FC,-76
BLE,1702168177944360129,DF:DF:EE:00:00:04,-59
BLE,1702168178081460255,F8:64:A5:4B:C3:FC,-61
BLE,1702168178275884555,F8:64:A5:4B:C3:FC,-71
BLE,1702168178491183551,DF:DF:EE:00:00:04,-54
BLE,1702168178829820598,DF:A6:DC:DC:2E:81,-80
BLE,1702168178829855973,DF:DF:EE:00:00:01,-80
BLE,1702168178849952127,F8:64:A5:4B:C3:FC,-62
BLE,1702168178942106655,DF:DF:EE:00:00:04,-54
BLE,1702168179040466513,F8:64:A5:4B:C3:FC,-70
BLE,1702168179229803358,F8:64:A5:4B:C3:FC,-64
BLE,1702168179417780411,F8:64:A5:4B:C3:FC,-77
BLE,1702168179490595784,DF:DF:EE:00:00:04,-55
BLE,1702168179610413587,F8:64:A5:4B:C3:FC,-64
BLE,1702168179798605808,F8:64:A5:4B:C3:FC,-78
BLE,1702168179951176716,DF:DF:EE:00:00:04,-58
BLE,1702168180564124223,F8:64:A5:4B:C3:FC,-77
BLE,1702168180752938277,F8:64:A5:4B:C3:FC,-71
BLE,1702168180836200643,DF:A6:DC:DC:2E:81,-74
BLE,1702168180836232727,DF:DF:EE:00:00:01,-74
BLE,1702168180946539119,DF:DF:EE:00:00:04,-53
BLE,1702168181140264503,F8:64:A5:4B:C3:FC,-63
BLE,1702168181526646146,F8:64:A5:4B:C3:FC,-63
BLE,1702168181721213696,F8:64:A5:4B:C3:FC,-70
BLE,1702168181845534538,DF:A6:DC:DC:2E:81,-74
BLE,1702168181845565746,DF:DF:EE:00:00:01,-74
BLE,1702168181911240248,F8:64:A5:4B:C3:FC,-78
BLE,1702168181951852474,DF:DF:EE:00:00:04,-59
BLE,1702168182099976176,F8:64:A5:4B:C3:FC,-70
BLE,1702168182291201312,F8:64:A5:4B:C3:FC,-63
BLE,1702168182477487200,F8:64:A5:4B:C3:FC,-77
BLE,1702168182489134651,DF:DF:EE:00:00:04,-59
BLE,1702168182672504416,F8:64:A5:4B:C3:FC,-63
BLE,1702168182851045976,DF:A6:DC:DC:2E:81,-69
BLE,1702168182851079559,DF:DF:EE:00:00:01,-69
BLE,1702168182857834972,F8:64:A5:4B:C3:FC,-78
BLE,1702168182951339749,DF:DF:EE:00:00:04,-53
BLE,1702168183053027646,F8:64:A5:4B:C3:FC,-63
BLE,1702168183488433176,DF:DF:EE:00:00:04,-53
BLE,1702168183817197521,F8:64:A5:4B:C3:FC,-63
BLE,1702168183852199125,DF:A6:DC:DC:2E:81,-75
BLE,1702168183852229541,DF:DF:EE:00:00:01,-75
BLE,1702168183853755165,DF:A6:DC:DC:2E:81,-71
BLE,1702168183853780040,DF:DF:EE:00:00:01,-71
BLE,1702168184196683876,F8:64:A5:4B:C3:FC,-70
BLE,1702168184486770661,DF:DF:EE:00:00:04,-56
BLE,1702168184574451233,F8:64:A5:4B:C3:FC,-71
BLE,1702168184947423717,DF:DF:EE:00:00:04,-59
BLE,1702168184968141747,F8:64:A5:4B:C3:FC,-64
BLE,1702168185153795302,F8:64:A5:4B:C3:FC,-78
BLE,1702168185485539436,DF:DF:EE:00:00:04,-59
BLE,1702168185549024523,F8:64:A5:4B:C3:FC,-64
BLE,1702168185737688368,F8:64:A5:4B:C3:FC,-77
BLE,1702168185950125116,DF:DF:EE:00:00:04,-55
BLE,1702168186123555011,F8:64:A5:4B:C3:FC,-78
BLE,1702168186316678354,F8:64:A5:4B:C3:FC,-63
BLE,1702168186502247492,F8:64:A5:4B:C3:FC,-78
BLE,1702168186696809751,F8:64:A5:4B:C3:FC,-63
BLE,1702168186886542803,F8:64:A5:4B:C3:FC,-77
BLE,1702168186944416394,DF:DF:EE:00:00:04,-59
BLE,1702168187075769065,F8:64:A5:4B:C3:FC,-71
BLE,1702168187487667568,DF:DF:EE:00:00:04,-58
BLE,1702168187644990598,F8:64:A5:4B:C3:FC,-63
BLE,1702168187830470237,F8:64:A5:4B:C3:FC,-77
BLE,1702168187864483050,DF:A6:DC:DC:2E:81,-71
BLE,1702168187864510341,DF:DF:EE:00:00:01,-71
BLE,1702168188021019664,F8:64:A5:4B:C3:FC,-70
BLE,1702168188213041424,F8:64:A5:4B:C3:FC,-78
BLE,1702168188404743476,F8:64:A5:4B:C3:FC,-70
BLE,1702168188599749817,F8:64:A5:4B:C3:FC,-77
BLE,1702168188794724783,F8:64:A5:4B:C3:FC,-63
BLE,1702168188872734236,DF:A6:DC:DC:2E:81,-73
BLE,1702168188872761528,DF:DF:EE:00:00:01,-73
BLE,1702168188944314568,DF:DF:EE:00:00:04,-55
BLE,1702168188982684129,F8:64:A5:4B:C3:FC,-78
BLE,1702168189179370886,F8:64:A5:4B:C3:FC,-78
BLE,1702168189377740975,F8:64:A5:4B:C3:FC,-62
BLE,1702168189491322323,DF:DF:EE:00:00:04,-58
BLE,1702168189565189612,F8:64:A5:4B:C3:FC,-76
BLE,1702168189880764423,DF:A6:DC:DC:2E:81,-75
BLE,1702168189880802048,DF:DF:EE:00:00:01,-75
BLE,1702168189953153379,F8:64:A5:4B:C3:FC,-71
BLE,1702168190144455598,F8:64:A5:4B:C3:FC,-64
BLE,1702168190337003941,F8:64:A5:4B:C3:FC,-71
BLE,1702168190489427224,DF:DF:EE:00:00:04,-54
BLE,1702168190724830375,F8:64:A5:4B:C3:FC,-64
BLE,1702168190886406986,DF:A6:DC:DC:2E:81,-69
BLE,1702168190886437819,DF:DF:EE:00:00:01,-69
BLE,1702168190914877136,F8:64:A5:4B:C3:FC,-77
BLE,1702168190950699781,DF:DF:EE:00:00:04,-58
BLE,1702168191109403310,F8:64:A5:4B:C3:FC,-64
BLE,1702168191299080447,F8:64:A5:4B:C3:FC,-78
BLE,1702168191493834788,F8:64:A5:4B:C3:FC,-63
BLE,1702168191682692675,F8:64:A5:4B:C3:FC,-78
BLE,1702168191684029091,F8:64:A5:4B:C3:FC,-71
BLE,1702168191874653059,F8:64:A5:4B:C3:FC,-63
BLE,1702168191888215885,DF:A6:DC:DC:2E:81,-72
BLE,1702168191888241510,DF:DF:EE:00:00:01,-72
BLE,1702168191946424266,DF:DF:EE:00:00:04,-37
BLE,1702168192068613776,F8:64:A5:4B:C3:FC,-71
BLE,1702168192261735619,F8:64:A5:4B:C3:FC,-77
BLE,1702168192459499833,F8:64:A5:4B:C3:FC,-63
BLE,1702168192483209611,DF:DF:EE:00:00:04,-58
BLE,1702168192647986762,F8:64:A5:4B:C3:FC,-77
BLE,1702168192842681187,F8:64:A5:4B:C3:FC,-63
BLE,1702168192888903409,DF:A6:DC:DC:2E:81,-69
BLE,1702168192888934034,DF:DF:EE:00:00:01,-69
BLE,1702168192942388585,DF:DF:EE:00:00:04,-53
BLE,1702168193223216000,F8:64:A5:4B:C3:FC,-64
BLE,1702168193413195011,F8:64:A5:4B:C3:FC,-68
BLE,1702168193482130095,DF:DF:EE:00:00:04,-53
BLE,1702168193608175102,F8:64:A5:4B:C3:FC,-63
BLE,1702168193795521698,F8:64:A5:4B:C3:FC,-64
BLE,1702168193890481683,DF:A6:DC:DC:2E:81,-73
BLE,1702168193890510183,DF:DF:EE:00:00:01,-73
BLE,1702168193951130730,DF:DF:EE:00:00:04,-54
BLE,1702168194184806048,F8:64:A5:4B:C3:FC,-71
BLE,1702168194377862432,F8:64:A5:4B:C3:FC,-78
BLE,1702168194487080950,DF:DF:EE:00:00:04,-58
BLE,1702168194568905942,F8:64:A5:4B:C3:FC,-70
BLE,1702168194764005908,F8:64:A5:4B:C3:FC,-77
BLE,1702168194896195162,DF:A6:DC:DC:2E:81,-76
BLE,1702168194896226621,DF:DF:EE:00:00:01,-76
BLE,1702168194941876843,DF:DF:EE:00:00:04,-53
BLE,1702168194961514998,F8:64:A5:4B:C3:FC,-77
BLE,1702168195341979062,F8:64:A5:4B:C3:FC,-64
BLE,1702168195483375310,DF:DF:EE:00:00:04,-54
BLE,1702168195535325237,F8:64:A5:4B:C3:FC,-70
BLE,1702168195730793578,F8:64:A5:4B:C3:FC,-64
BLE,1702168195945796449,DF:DF:EE:00:00:04,-60
BLE,1702168196117839388,F8:64:A5:4B:C3:FC,-70
BLE,1702168196309497231,F8:64:A5:4B:C3:FC,-64
BLE,1702168196489382415,DF:DF:EE:00:00:04,-59
BLE,1702168196497052910,F8:64:A5:4B:C3:FC,-77
BLE,1702168196689592128,F8:64:A5:4B:C3:FC,-63
BLE,1702168196881806929,F8:64:A5:4B:C3:FC,-71
BLE,1702168196916482075,DF:A6:DC:DC:2E:81,-70
BLE,1702168196916507825,DF:DF:EE:00:00:01,-70
BLE,1702168196941805435,DF:DF:EE:00:00:04,-53
BLE,1702168197077817478,F8:64:A5:4B:C3:FC,-77
BLE,1702168197275221985,F8:64:A5:4B:C3:FC,-64
BLE,1702168197470296909,F8:64:A5:4B:C3:FC,-71
BLE,1702168197482052319,DF:DF:EE:00:00:04,-54
BLE,1702168197663389877,F8:64:A5:4B:C3:FC,-78
BLE,1702168197915213559,DF:A6:DC:DC:2E:81,-75
BLE,1702168197915246809,DF:DF:EE:00:00:01,-75
BLE,1702168197916615183,DF:A6:DC:DC:2E:81,-71
BLE,1702168197916641183,DF:DF:EE:00:00:01,-71
BLE,1702168197946920331,DF:DF:EE:00:00:04,-59
BLE,1702168198240249697,F8:64:A5:4B:C3:FC,-64
BLE,1702168198429699708,F8:64:A5:4B:C3:FC,-78
BLE,1702168198481601594,DF:DF:EE:00:00:04,-55
BLE,1702168198625264424,F8:64:A5:4B:C3:FC,-63
BLE,1702168198812157312,F8:64:A5:4B:C3:FC,-78
BLE,1702168198923095079,DF:A6:DC:DC:2E:81,-74
BLE,1702168198923126745,DF:DF:EE:00:00:01,-74
BLE,1702168198947196523,DF:DF:EE:00:00:04,-53
BLE,1702168199006639654,F8:64:A5:4B:C3:FC,-62
BLE,1702168199202149120,F8:64:A5:4B:C3:FC,-71
BLE,1702168199394393046,F8:64:A5:4B:C3:FC,-78
BLE,1702168199488964947,DF:DF:EE:00:00:04,-54
BLE,1702168199587824388,F8:64:A5:4B:C3:FC,-71
BLE,1702168199930076016,DF:A6:DC:DC:2E:81,-70
BLE,1702168199930107724,DF:DF:EE:00:00:01,-70
BLE,1702168199953400919,DF:DF:EE:00:00:04,-59
BLE,1702168200347503891,F8:64:A5:4B:C3:FC,-71
BLE,1702168200491468804,DF:DF:EE:00:00:04,-59
BLE,1702168200924569669,F8:64:A5:4B:C3:FC,-78
BLE,1702168200933318622,DF:A6:DC:DC:2E:81,-71
BLE,1702168200933329622,DF:DF:EE:00:00:01,-71
BLE,1702168201125173507,F8:64:A5:4B:C3:FC,-63
BLE,1702168201321562847,F8:64:A5:4B:C3:FC,-64
BLE,1702168201484353916,DF:DF:EE:00:00:04,-59
BLE,1702168201514906773,F8:64:A5:4B:C3:FC,-77
BLE,1702168201906945954,F8:64:A5:4B:C3:FC,-64
BLE,1702168201946661931,DF:DF:EE:00:00:04,-55
