BLE,1703198886913321755,DF:DF:EE:00:00:04,-53
BLE,1703198887217558220,D3:F4:55:AB:96:20,-65
BLE,1703198887415795435,D3:F4:55:AB:96:20,-62
BLE,1703198887427717059,DF:A6:DC:DC:2E:81,-70
BLE,1703198887427742892,DF:DF:EE:00:00:01,-70
BLE,1703198887456123375,DF:DF:EE:00:00:04,-55
BLE,1703198887601886193,D3:F4:55:AB:96:20,-63
BLE,1703198887795267383,D3:F4:55:AB:96:20,-62
BLE,1703198887914340336,DF:DF:EE:00:00:04,-53
BLE,1703198888179856355,D3:F4:55:AB:96:20,-61
BLE,1703198888375521120,D3:F4:55:AB:96:20,-60
BLE,1703198888453822468,DF:DF:EE:00:00:04,-53
BLE,1703198888569865015,D3:F4:55:AB:96:20,-65
BLE,1703198888905923201,DF:DF:EE:00:00:04,-53
BLE,1703198889148409800,D3:F4:55:AB:96:20,-63
BLE,1703198889343456901,D3:F4:55:AB:96:20,-62
BLE,1703198889440262892,DF:A6:DC:DC:2E:81,-72
BLE,1703198889440293267,DF:DF:EE:00:00:01,-72
BLE,1703198889444930584,DF:DF:EE:00:00:04,-53
BLE,1703198889913643924,DF:DF:EE:00:00:04,-55
BLE,1703198890106239993,D3:F4:55:AB:96:20,-62
BLE,1703198890298659395,D3:F4:55:AB:96:20,-65
BLE,1703198890449902026,DF:A6:DC:DC:2E:81,-57
BLE,1703198890449931276,DF:DF:EE:00:00:01,-57
BLE,1703198890497394399,D3:F4:55:AB:96:20,-62
BLE,1703198890683552032,D3:F4:55:AB:96:20,-65
BLE,1703198890880057961,D3:F4:55:AB:96:20,-62
BLE,1703198890906866200,DF:DF:EE:00:00:04,-53
BLE,1703198891065888803,D3:F4:55:AB:96:20,-65
BLE,1703198891259464576,D3:F4:55:AB:96:20,-62
BLE,1703198891445930791,DF:DF:EE:00:00:04,-53
BLE,1703198891454725635,DF:A6:DC:DC:2E:81,-70
BLE,1703198891454749760,DF:DF:EE:00:00:01,-70
BLE,1703198891634302291,D3:F4:55:AB:96:20,-62
BLE,1703198891914950755,DF:DF:EE:00:00:04,-54
BLE,1703198892396082844,D3:F4:55:AB:96:20,-65
BLE,1703198892593158229,D3:F4:55:AB:96:20,-66
BLE,1703198892785096008,D3:F4:55:AB:96:20,-62
BLE,1703198892976981704,D3:F4:55:AB:96:20,-65
BLE,1703198893174108797,D3:F4:55:AB:96:20,-62
BLE,1703198893369908729,D3:F4:55:AB:96:20,-62
BLE,1703198893448138577,DF:DF:EE:00:00:04,-54
BLE,1703198893561937674,D3:F4:55:AB:96:20,-65
BLE,1703198893759794640,D3:F4:55:AB:96:20,-62
BLE,1703198893915945463,DF:DF:EE:00:00:04,-54
BLE,1703198894141223707,D3:F4:55:AB:96:20,-62
BLE,1703198894337332971,D3:F4:55:AB:96:20,-60
BLE,1703198894450609986,DF:DF:EE:00:00:04,-54
BLE,1703198894473658655,DF:A6:DC:DC:2E:81,-71
BLE,1703198894473683738,DF:DF:EE:00:00:01,-71
BLE,1703198894718951328,D3:F4:55:AB:96:20,-62
BLE,1703198894911181814,D3:F4:55:AB:96:20,-65
BLE,1703198895295728619,D3:F4:55:AB:96:20,-66
BLE,1703198895453214478,DF:DF:EE:00:00:04,-53
BLE,1703198895490122681,D3:F4:55:AB:96:20,-63
BLE,1703198895681613128,D3:F4:55:AB:96:20,-64
BLE,1703198895876571563,D3:F4:55:AB:96:20,-62
BLE,1703198895910362485,DF:DF:EE:00:00:04,-54
BLE,1703198896063456734,D3:F4:55:AB:96:20,-65
BLE,1703198896446262004,D3:F4:55:AB:96:20,-49
BLE,1703198896453802977,DF:DF:EE:00:00:04,-55
BLE,1703198896483566455,DF:A6:DC:DC:2E:81,-72
BLE,1703198896483592705,DF:DF:EE:00:00:01,-72
BLE,1703198896638476824,D3:F4:55:AB:96:20,-61
BLE,1703198896825162704,D3:F4:55:AB:96:20,-65
BLE,1703198896910243653,DF:DF:EE:00:00:04,-55
BLE,1703198897016578777,D3:F4:55:AB:96:20,-62
BLE,1703198897017962355,D3:F4:55:AB:96:20,-62
BLE,1703198897206469271,D3:F4:55:AB:96:20,-65
BLE,1703198897402349161,D3:F4:55:AB:96:20,-63
BLE,1703198897489396144,DF:A6:DC:DC:2E:81,-72
BLE,1703198897489426644,DF:DF:EE:00:00:01,-72
BLE,1703198897589097708,D3:F4:55:AB:96:20,-65
BLE,1703198897905136672,DF:DF:EE:00:00:04,-53
BLE,1703198897973359972,D3:F4:55:AB:96:20,-65
BLE,1703198898168945780,D3:F4:55:AB:96:20,-47
BLE,1703198898356263117,D3:F4:55:AB:96:20,-66
BLE,1703198898448289083,DF:DF:EE:00:00:04,-54
BLE,1703198898498486655,DF:A6:DC:DC:2E:81,-70
BLE,1703198898498514488,DF:DF:EE:00:00:01,-70
BLE,1703198898550888928,D3:F4:55:AB:96:20,-66
BLE,1703198898746112403,D3:F4:55:AB:96:20,-62
BLE,1703198898910483988,DF:DF:EE:00:00:04,-54
BLE,1703198899130615417,D3:F4:55:AB:96:20,-62
BLE,1703198899324141857,D3:F4:55:AB:96:20,-65
BLE,1703198899505343507,DF:A6:DC:DC:2E:81,-73
BLE,1703198899505371298,DF:DF:EE:00:00:01,-73
BLE,1703198899518769459,D3:F4:55:AB:96:20,-62
BLE,1703198899708101914,D3:F4:55:AB:96:20,-65
BLE,1703198899903963595,D3:F4:55:AB:96:20,-61
BLE,1703198899914542266,DF:DF:EE:00:00:04,-54
BLE,1703198900093851215,D3:F4:55:AB:96:20,-46
BLE,1703198900477434107,D3:F4:55:AB:96:20,-60
BLE,1703198900673753287,D3:F4:55:AB:96:20,-65
BLE,1703198900871527670,D3:F4:55:AB:96:20,-63
BLE,1703198900906470921,DF:DF:EE:00:00:04,-55
BLE,1703198901062068578,D3:F4:55:AB:96:20,-62
BLE,1703198901253757775,D3:F4:55:AB:96:20,-62
BLE,1703198901440089698,D3:F4:55:AB:96:20,-66
BLE,1703198901454546189,DF:DF:EE:00:00:04,-55
BLE,1703198901512336318,DF:A6:DC:DC:2E:81,-70
BLE,1703198901512364151,DF:DF:EE:00:00:01,-70
BLE,1703198901636737377,D3:F4:55:AB:96:20,-61
BLE,1703198902216849657,D3:F4:55:AB:96:20,-62
BLE,1703198902446679343,DF:DF:EE:00:00:04,-55
BLE,1703198902786125891,D3:F4:55:AB:96:20,-50
BLE,1703198902908417041,DF:DF:EE:00:00:04,-54
BLE,1703198902978278961,D3:F4:55:AB:96:20,-62
BLE,1703198903168742036,D3:F4:55:AB:96:20,-65
BLE,1703198903447172176,DF:DF:EE:00:00:04,-54
BLE,1703198903518354632,DF:A6:DC:DC:2E:81,-72
BLE,1703198903518384215,DF:DF:EE:00:00:01,-72
BLE,1703198903554950044,D3:F4:55:AB:96:20,-65
BLE,1703198903748312776,D3:F4:55:AB:96:20,-63
BLE,1703198903944504415,D3:F4:55:AB:96:20,-62
BLE,1703198904133326538,D3:F4:55:AB:96:20,-62
BLE,1703198904321536288,D3:F4:55:AB:96:20,-65
BLE,1703198904452594199,DF:DF:EE:00:00:04,-53
BLE,1703198904514692813,D3:F4:55:AB:96:20,-62
BLE,1703198904897771248,D3:F4:55:AB:96:20,-61
BLE,1703198904905591304,DF:DF:EE:00:00:04,-52
BLE,1703198905277169363,D3:F4:55:AB:96:20,-62
BLE,1703198905452902283,DF:DF:EE:00:00:04,-55
BLE,1703198905530791007,DF:A6:DC:DC:2E:81,-72
BLE,1703198905530823007,DF:DF:EE:00:00:01,-72
BLE,1703198905655529190,D3:F4:55:AB:96:20,-60
BLE,1703198905910365246,DF:DF:EE:00:00:04,-55
BLE,1703198906042622487,D3:F4:55:AB:96:20,-63
BLE,1703198906538073024,DF:A6:DC:DC:2E:81,-72
BLE,1703198906538125191,DF:DF:EE:00:00:01,-72
BLE,1703198906619543319,D3:F4:55:AB:96:20,-62
BLE,1703198906815247168,D3:F4:55:AB:96:20,-66
BLE,1703198906914653482,DF:DF:EE:00:00:04,-54
BLE,1703198907212525345,D3:F4:55:AB:96:20,-62
BLE,1703198907407715987,D3:F4:55:AB:96:20,-62
BLE,1703198907447104306,DF:DF:EE:00:00:04,-53
BLE,1703198907543073883,DF:A6:DC:DC:2E:81,-71
BLE,1703198907543103924,DF:DF:EE:00:00:01,-71
BLE,1703198907792392625,D3:F4:55:AB:96:20,-62
BLE,1703198907909788584,DF:DF:EE:00:00:04,-55
BLE,1703198907988314014,D3:F4:55:AB:96:20,-65
BLE,1703198908381412498,D3:F4:55:AB:96:20,-63
BLE,1703198908448743468,DF:DF:EE:00:00:04,-55
BLE,1703198908572857403,D3:F4:55:AB:96:20,-65
BLE,1703198908768422794,D3:F4:55:AB:96:20,-63
BLE,1703198908905856266,DF:DF:EE:00:00:04,-53
BLE,1703198908954360594,D3:F4:55:AB:96:20,-65
BLE,1703198909146341415,D3:F4:55:AB:96:20,-63
BLE,1703198909341544432,D3:F4:55:AB:96:20,-46
BLE,1703198909450066006,DF:DF:EE:00:00:04,-53
BLE,1703198909552395394,DF:A6:DC:DC:2E:81,-72
BLE,1703198909552424185,DF:DF:EE:00:00:01,-72
BLE,1703198909719818342,D3:F4:55:AB:96:20,-51
BLE,1703198909913466990,DF:DF:EE:00:00:04,-54
BLE,1703198909914811110,D3:F4:55:AB:96:20,-62
BLE,1703198910110819041,D3:F4:55:AB:96:20,-62
BLE,1703198910302447696,D3:F4:55:AB:96:20,-65
BLE,1703198910452304499,DF:DF:EE:00:00:04,-54
BLE,1703198910554700262,DF:A6:DC:DC:2E:81,-74
BLE,1703198910554732053,DF:DF:EE:00:00:01,-74
BLE,1703198910685989880,D3:F4:55:AB:96:20,-65
BLE,1703198910876869371,D3:F4:55:AB:96:20,-62
BLE,1703198910914039948,DF:DF:EE:00:00:04,-53
BLE,1703198911453407205,D3:F4:55:AB:96:20,-65
BLE,1703198911557178921,DF:A6:DC:DC:2E:81,-77
BLE,1703198911557210712,DF:DF:EE:00:00:01,-77
BLE,1703198911647229060,D3:F4:55:AB:96:20,-61
BLE,1703198911832834653,D3:F4:55:AB:96:20,-65
BLE,1703198911912230705,DF:DF:EE:00:00:04,-54
BLE,1703198912031069201,D3:F4:55:AB:96:20,-63
BLE,1703198912219045786,D3:F4:55:AB:96:20,-64
BLE,1703198912450220634,DF:DF:EE:00:00:04,-55
BLE,1703198912566952971,DF:A6:DC:DC:2E:81,-72
BLE,1703198912567002012,DF:DF:EE:00:00:01,-72
BLE,1703198912601510807,D3:F4:55:AB:96:20,-64
BLE,1703198912794063833,D3:F4:55:AB:96:20,-63
BLE,1703198912983513371,D3:F4:55:AB:96:20,-65
BLE,1703198913374394445,D3:F4:55:AB:96:20,-62
BLE,1703198913375934273,D3:F4:55:AB:96:20,-62
BLE,1703198913451434047,DF:DF:EE:00:00:04,-52
BLE,1703198913563942899,D3:F4:55:AB:96:20,-65
BLE,1703198913572622868,DF:A6:DC:DC:2E:81,-70
BLE,1703198913572729035,DF:DF:EE:00:00:01,-70
BLE,1703198913759142666,D3:F4:55:AB:96:20,-62
BLE,1703198913910652005,DF:DF:EE:00:00:04,-55
BLE,1703198913947342167,D3:F4:55:AB:96:20,-65
BLE,1703198914334651504,D3:F4:55:AB:96:20,-65
BLE,1703198914445274612,DF:DF:EE:00:00:04,-53
BLE,1703198914527762278,D3:F4:55:AB:96:20,-61
BLE,1703198914719693932,D3:F4:55:AB:96:20,-62
BLE,1703198915110346216,D3:F4:55:AB:96:20,-63
BLE,1703198915307330268,D3:F4:55:AB:96:20,-62
BLE,1703198915446352318,DF:DF:EE:00:00:04,-55
BLE,1703198915688843834,D3:F4:55:AB:96:20,-62
BLE,1703198915879156660,D3:F4:55:AB:96:20,-62
BLE,1703198915911798628,DF:DF:EE:00:00:04,-55
BLE,1703198916066899121,D3:F4:55:AB:96:20,-64
BLE,1703198916264100339,D3:F4:55:AB:96:20,-68
BLE,1703198916445175115,DF:DF:EE:00:00:04,-53
BLE,1703198916462873594,D3:F4:55:AB:96:20,-62
BLE,1703198916586537281,DF:A6:DC:DC:2E:81,-70
BLE,1703198916586563281,DF:DF:EE:00:00:01,-70
BLE,1703198916654114292,D3:F4:55:AB:96:20,-61
BLE,1703198916846008196,D3:F4:55:AB:96:20,-61
BLE,1703198916906977146,DF:DF:EE:00:00:04,-54
BLE,1703198916908569891,DF:DF:EE:00:00:04,-54
BLE,1703198917416087760,D3:F4:55:AB:96:20,-65
BLE,1703198917608197664,D3:F4:55:AB:96:20,-63
BLE,1703198918185558495,D3:F4:55:AB:96:20,-46
BLE,1703198918374171243,D3:F4:55:AB:96:20,-63
BLE,1703198918570189883,D3:F4:55:AB:96:20,-46
BLE,1703198918597853952,DF:A6:DC:DC:2E:81,-72
BLE,1703198918597881743,DF:DF:EE:00:00:01,-72
BLE,1703198918908959517,DF:DF:EE:00:00:04,-55
BLE,1703198918947371006,D3:F4:55:AB:96:20,-65
BLE,1703198918948737251,D3:F4:55:AB:96:20,-62
BLE,1703198919332683433,D3:F4:55:AB:96:20,-62
BLE,1703198919445454034,DF:DF:EE:00:00:04,-54
BLE,1703198919596475458,DF:A6:DC:DC:2E:81,-73
BLE,1703198919596508707,DF:DF:EE:00:00:01,-73
BLE,1703198919716126617,D3:F4:55:AB:96:20,-61
BLE,1703198919910590554,D3:F4:55:AB:96:20,-65
BLE,1703198920101675336,D3:F4:55:AB:96:20,-62
BLE,1703198920292621535,D3:F4:55:AB:96:20,-65
BLE,1703198920445377744,DF:DF:EE:00:00:04,-54
BLE,1703198920481706073,D3:F4:55:AB:96:20,-62
BLE,1703198920865457423,D3:F4:55:AB:96:20,-62
BLE,1703198920907712273,DF:DF:EE:00:00:04,-54
BLE,1703198921061338896,D3:F4:55:AB:96:20,-64
BLE,1703198921256596163,D3:F4:55:AB:96:20,-63
BLE,1703198921453883090,D3:F4:55:AB:96:20,-61
BLE,1703198921644811330,D3:F4:55:AB:96:20,-66
BLE,1703198921836629568,D3:F4:55:AB:96:20,-62
BLE,1703198922023536406,D3:F4:55:AB:96:20,-65
BLE,1703198922212471321,D3:F4:55:AB:96:20,-60
BLE,1703198922404172725,D3:F4:55:AB:96:20,-61
BLE,1703198922447493822,DF:DF:EE:00:00:04,-54
BLE,1703198922594927758,D3:F4:55:AB:96:20,-60
BLE,1703198922622065662,DF:A6:DC:DC:2E:81,-71
BLE,1703198922622091870,DF:DF:EE:00:00:01,-71
BLE,1703198922916122538,DF:DF:EE:00:00:04,-54
BLE,1703198923368265479,D3:F4:55:AB:96:20,-62
BLE,1703198923449360025,DF:DF:EE:00:00:04,-54
BLE,1703198923553940030,D3:F4:55:AB:96:20,-65
BLE,1703198923630407009,DF:A6:DC:DC:2E:81,-70
BLE,1703198923630433009,DF:DF:EE:00:00:01,-70
BLE,1703198923746694097,D3:F4:55:AB:96:20,-60
BLE,1703198923909164688,DF:DF:EE:00:00:04,-39
BLE,1703198923936067385,D3:F4:55:AB:96:20,-65
BLE,1703198924132892438,D3:F4:55:AB:96:20,-63
BLE,1703198924328955494,D3:F4:55:AB:96:20,-62
BLE,1703198924519445903,D3:F4:55:AB:96:20,-62
BLE,1703198924631924546,DF:A6:DC:DC:2E:81,-72
BLE,1703198924631956838,DF:DF:EE:00:00:01,-72
BLE,1703198924711393473,D3:F4:55:AB:96:20,-62
BLE,1703198924904717705,D3:F4:55:AB:96:20,-65
BLE,1703198924906511866,DF:DF:EE:00:00:04,-54
BLE,1703198925103603793,D3:F4:55:AB:96:20,-62
BLE,1703198925289184469,D3:F4:55:AB:96:20,-65
BLE,1703198925444983501,DF:DF:EE:00:00:04,-53
BLE,1703198925484369945,D3:F4:55:AB:96:20,-62
BLE,1703198925634259914,DF:A6:DC:DC:2E:81,-71
BLE,1703198925634290914,DF:DF:EE:00:00:01,-71
BLE,1703198925678910464,D3:F4:55:AB:96:20,-62
BLE,1703198925868911167,D3:F4:55:AB:96:20,-62
BLE,1703198925905269621,DF:DF:EE:00:00:04,-55
BLE,1703198926059870866,D3:F4:55:AB:96:20,-62
BLE,1703198926250726357,D3:F4:55:AB:96:20,-63
BLE,1703198926444665128,DF:DF:EE:00:00:04,-53
BLE,1703198926446273831,D3:F4:55:AB:96:20,-62
BLE,1703198926644072756,D3:F4:55:AB:96:20,-62
BLE,1703198926836755073,D3:F4:55:AB:96:20,-62
BLE,1703198926910311271,DF:DF:EE:00:00:04,-53
BLE,1703198927029695557,D3:F4:55:AB:96:20,-62
BLE,1703198927418659263,D3:F4:55:AB:96:20,-62
BLE,1703198927447800243,DF:DF:EE:00:00:04,-38
BLE,1703198927603719025,D3:F4:55:AB:96:20,-65
BLE,1703198927643043427,DF:A6:DC:DC:2E:81,-72
BLE,1703198927643068844,DF:DF:EE:00:00:01,-72
BLE,1703198927796171843,D3:F4:55:AB:96:20,-62
BLE,1703198927911589060,DF:DF:EE:00:00:04,-55
BLE,1703198928176628996,D3:F4:55:AB:96:20,-62
BLE,1703198928562538755,D3:F4:55:AB:96:20,-60
BLE,1703198928563873834,D3:F4:55:AB:96:20,-62
BLE,1703198928648348451,DF:A6:DC:DC:2E:81,-70
BLE,1703198928648373118,DF:DF:EE:00:00:01,-70
BLE,1703198928751475628,D3:F4:55:AB:96:20,-65
BLE,1703198928909255069,DF:DF:EE:00:00:04,-53
BLE,1703198928949162803,D3:F4:55:AB:96:20,-62
BLE,1703198929142881367,D3:F4:55:AB:96:20,-62
BLE,1703198929332804611,D3:F4:55:AB:96:20,-62
BLE,1703198929524081059,D3:F4:55:AB:96:20,-63
BLE,1703198929655303011,DF:A6:DC:DC:2E:81,-72
BLE,1703198929655331719,DF:DF:EE:00:00:01,-72
BLE,1703198929909978484,DF:DF:EE:00:00:04,-53
BLE,1703198929915375465,D3:F4:55:AB:96:20,-63
BLE,1703198930102948926,D3:F4:55:AB:96:20,-66
BLE,1703198930299329356,D3:F4:55:AB:96:20,-63
BLE,1703198930454683431,DF:DF:EE:00:00:04,-56
BLE,1703198930486371985,D3:F4:55:AB:96:20,-66
BLE,1703198930665241602,DF:A6:DC:DC:2E:81,-73
BLE,1703198930665296435,DF:DF:EE:00:00:01,-73
BLE,1703198930684757450,D3:F4:55:AB:96:20,-61
BLE,1703198930879128511,D3:F4:55:AB:96:20,-62
BLE,1703198931070561292,D3:F4:55:AB:96:20,-65
BLE,1703198931266527432,D3:F4:55:AB:96:20,-62
BLE,1703198931445079758,DF:DF:EE:00:00:04,-55
BLE,1703198931462498404,D3:F4:55:AB:96:20,-61
BLE,1703198931652147191,D3:F4:55:AB:96:20,-61
BLE,1703198931845083175,D3:F4:55:AB:96:20,-62
BLE,1703198931904464798,DF:DF:EE:00:00:04,-53
BLE,1703198932040320317,D3:F4:55:AB:96:20,-50
BLE,1703198932233316884,D3:F4:55:AB:96:20,-62
BLE,1703198932444358386,DF:DF:EE:00:00:04,-53
BLE,1703198932614409659,D3:F4:55:AB:96:20,-63
BLE,1703198933199641462,D3:F4:55:AB:96:20,-62
BLE,1703198933447855375,DF:DF:EE:00:00:04,-55
BLE,1703198933583290896,D3:F4:55:AB:96:20,-62
BLE,1703198933687844776,DF:A6:DC:DC:2E:81,-70
BLE,1703198933687871609,DF:DF:EE:00:00:01,-70
BLE,1703198933906897417,DF:DF:EE:00:00:04,-54
BLE,1703198933967859242,D3:F4:55:AB:96:20,-62
BLE,1703198934154389874,D3:F4:55:AB:96:20,-65
BLE,1703198934347602731,D3:F4:55:AB:96:20,-62
BLE,1703198934447537253,DF:DF:EE:00:00:04,-38
BLE,1703198934541614961,D3:F4:55:AB:96:20,-62
BLE,1703198934695688332,DF:A6:DC:DC:2E:81,-72
BLE,1703198934695719582,DF:DF:EE:00:00:01,-72
BLE,1703198934734810360,D3:F4:55:AB:96:20,-62
BLE,1703198934905651172,DF:DF:EE:00:00:04,-55
BLE,1703198934927981302,D3:F4:55:AB:96:20,-61
BLE,1703198935696873704,D3:F4:55:AB:96:20,-63
BLE,1703198936082604630,D3:F4:55:AB:96:20,-63
BLE,1703198936270068258,D3:F4:55:AB:96:20,-66
BLE,1703198936461817163,D3:F4:55:AB:96:20,-62
BLE,1703198936702743976,DF:A6:DC:DC:2E:81,-70
BLE,1703198936702799684,DF:DF:EE:00:00:01,-70
BLE,1703198936905888007,DF:DF:EE:00:00:04,-54
BLE,1703198937032318059,D3:F4:55:AB:96:20,-65
BLE,1703198937228013908,D3:F4:55:AB:96:20,-62
BLE,1703198937423009176,D3:F4:55:AB:96:20,-62
BLE,1703198937447156507,DF:DF:EE:00:00:04,-53
BLE,1703198937617141447,D3:F4:55:AB:96:20,-65
BLE,1703198937814286083,D3:F4:55:AB:96:20,-62
BLE,1703198938004421159,D3:F4:55:AB:96:20,-65
BLE,1703198938200167133,D3:F4:55:AB:96:20,-47
BLE,1703198938386472598,D3:F4:55:AB:96:20,-64
BLE,1703198938451961575,DF:DF:EE:00:00:04,-53
BLE,1703198938576347885,D3:F4:55:AB:96:20,-62
BLE,1703198938713562232,DF:A6:DC:DC:2E:81,-73
BLE,1703198938713592024,DF:DF:EE:00:00:01,-73
BLE,1703198938771821359,D3:F4:55:AB:96:20,-62
BLE,1703198938904900805,DF:DF:EE:00:00:04,-53
BLE,1703198938966629253,D3:F4:55:AB:96:20,-50
BLE,1703198939155882541,D3:F4:55:AB:96:20,-62
BLE,1703198939350187186,D3:F4:55:AB:96:20,-66
BLE,1703198939451015079,DF:DF:EE:00:00:04,-53
BLE,1703198939549563897,D3:F4:55:AB:96:20,-62
BLE,1703198939739284267,D3:F4:55:AB:96:20,-62
BLE,1703198939935191865,D3:F4:55:AB:96:20,-65
BLE,1703198940326964478,D3:F4:55:AB:96:20,-61
BLE,1703198940450089084,DF:DF:EE:00:00:04,-55
BLE,1703198940516385974,D3:F4:55:AB:96:20,-62
BLE,1703198940707750380,D3:F4:55:AB:96:20,-62
BLE,1703198940718202760,DF:A6:DC:DC:2E:81,-72
BLE,1703198940718229260,DF:DF:EE:00:00:01,-72
BLE,1703198940904210184,D3:F4:55:AB:96:20,-65
BLE,1703198940905089098,DF:DF:EE:00:00:04,-52
BLE,1703198941099506993,D3:F4:55:AB:96:20,-63
BLE,1703198941291986728,D3:F4:55:AB:96:20,-62
BLE,1703198941449291338,DF:DF:EE:00:00:04,-54
BLE,1703198941672024549,D3:F4:55:AB:96:20,-64
BLE,1703198941909541542,DF:DF:EE:00:00:04,-54
BLE,1703198942054260654,D3:F4:55:AB:96:20,-64
BLE,1703198942442349114,D3:F4:55:AB:96:20,-62
BLE,1703198942451719455,DF:DF:EE:00:00:04,-55
BLE,1703198942726594732,DF:A6:DC:DC:2E:81,-59
BLE,1703198942726653607,DF:DF:EE:00:00:01,-59
BLE,1703198942825109883,D3:F4:55:AB:96:20,-62
BLE,1703198942912783615,DF:DF:EE:00:00:04,-54
BLE,1703198943020488983,D3:F4:55:AB:96:20,-65
BLE,1703198943406616075,D3:F4:55:AB:96:20,-60
BLE,1703198943449447923,DF:DF:EE:00:00:04,-54
BLE,1703198943794265577,D3:F4:55:AB:96:20,-60
BLE,1703198943988935555,D3:F4:55:AB:96:20,-65
BLE,1703198944180521501,D3:F4:55:AB:96:20,-61
BLE,1703198944368583836,D3:F4:55:AB:96:20,-64
BLE,1703198944450467546,DF:DF:EE:00:00:04,-41
BLE,1703198944567314174,D3:F4:55:AB:96:20,-63
BLE,1703198944743525175,DF:A6:DC:DC:2E:81,-72
BLE,1703198944743555841,DF:DF:EE:00:00:01,-72
BLE,1703198944758959620,D3:F4:55:AB:96:20,-62
BLE,1703198944908372424,DF:DF:EE:00:00:04,-54
BLE,1703198945143504509,D3:F4:55:AB:96:20,-62
BLE,1703198945332452840,D3:F4:55:AB:96:20,-62
BLE,1703198945448293804,DF:DF:EE:00:00:04,-53
BLE,1703198945710716542,D3:F4:55:AB:96:20,-62
BLE,1703198945897008966,D3:F4:55:AB:96:20,-65
BLE,1703198945905691227,DF:DF:EE:00:00:04,-54
BLE,1703198946442694950,DF:DF:EE:00:00:04,-52
BLE,1703198946751766481,DF:A6:DC:DC:2E:81,-72
BLE,1703198946751803898,DF:DF:EE:00:00:01,-72
BLE,1703198946857823522,D3:F4:55:AB:96:20,-62
BLE,1703198947235393852,D3:F4:55:AB:96:20,-62
BLE,1703198947427446339,D3:F4:55:AB:96:20,-65
BLE,1703198947446947228,DF:DF:EE:00:00:04,-54
BLE,1703198947624589474,D3:F4:55:AB:96:20,-63
BLE,1703198947813992804,D3:F4:55:AB:96:20,-65
BLE,1703198947910438546,DF:DF:EE:00:00:04,-55
BLE,1703198948193325961,D3:F4:55:AB:96:20,-65
BLE,1703198948391661050,D3:F4:55:AB:96:20,-62
BLE,1703198948442097872,DF:DF:EE:00:00:04,-53
BLE,1703198948584774741,D3:F4:55:AB:96:20,-62
BLE,1703198948763726400,DF:A6:DC:DC:2E:81,-71
BLE,1703198948763762274,DF:DF:EE:00:00:01,-71
BLE,1703198949354400975,D3:F4:55:AB:96:20,-62
BLE,1703198949550983904,D3:F4:55:AB:96:20,-60
BLE,1703198949770871375,DF:A6:DC:DC:2E:81,-74
BLE,1703198949770904917,DF:DF:EE:00:00:01,-74
BLE,1703198949904484527,DF:DF:EE:00:00:04,-53
BLE,1703198949939671319,D3:F4:55:AB:96:20,-62
BLE,1703198950135775833,D3:F4:55:AB:96:20,-62
BLE,1703198950331328516,D3:F4:55:AB:96:20,-65
BLE,1703198950447000773,DF:DF:EE:00:00:04,-52
BLE,1703198950520418513,D3:F4:55:AB:96:20,-62
BLE,1703198950774771279,DF:A6:DC:DC:2E:81,-72
BLE,1703198950774807571,DF:DF:EE:00:00:01,-72
BLE,1703198950904546987,D3:F4:55:AB:96:20,-62
BLE,1703198950910892547,DF:DF:EE:00:00:04,-54
BLE,1703198951449636932,DF:DF:EE:00:00:04,-55
BLE,1703198951476987085,D3:F4:55:AB:96:20,-66
BLE,1703198951668538115,D3:F4:55:AB:96:20,-62
BLE,1703198951772984204,DF:A6:DC:DC:2E:81,-73
BLE,1703198951773011870,DF:DF:EE:00:00:01,-73
BLE,1703198951864223964,D3:F4:55:AB:96:20,-65
BLE,1703198951905926275,DF:DF:EE:00:00:04,-53
BLE,1703198952061568932,D3:F4:55:AB:96:20,-65
BLE,1703198952252056257,D3:F4:55:AB:96:20,-62
BLE,1703198952444867950,D3:F4:55:AB:96:20,-65
BLE,1703198952634644653,D3:F4:55:AB:96:20,-62
BLE,1703198952776894524,DF:A6:DC:DC:2E:81,-72
BLE,1703198952776924608,DF:DF:EE:00:00:01,-72
BLE,1703198952911124591,DF:DF:EE:00:00:04,-54
BLE,1703198953017143840,D3:F4:55:AB:96:20,-61
BLE,1703198953400625608,D3:F4:55:AB:96:20,-62
BLE,1703198953445498365,DF:DF:EE:00:00:04,-53
BLE,1703198953912160463,DF:DF:EE:00:00:04,-53
BLE,1703198954169880176,D3:F4:55:AB:96:20,-62
BLE,1703198954364735861,D3:F4:55:AB:96:20,-62
BLE,1703198954450790306,DF:DF:EE:00:00:04,-53
BLE,1703198954747054882,D3:F4:55:AB:96:20,-60
BLE,1703198954777276484,DF:A6:DC:DC:2E:81,-71
BLE,1703198954777304400,DF:DF:EE:00:00:01,-71
BLE,1703198954936108880,D3:F4:55:AB:96:20,-62
BLE,1703198955126630455,D3:F4:55:AB:96:20,-65
BLE,1703198955319119899,D3:F4:55:AB:96:20,-62
BLE,1703198955444837245,DF:DF:EE:00:00:04,-54
BLE,1703198955508349270,D3:F4:55:AB:96:20,-65
BLE,1703198955783310213,DF:A6:DC:DC:2E:81,-70
BLE,1703198955783338422,DF:DF:EE:00:00:01,-70
BLE,1703198955903398038,D3:F4:55:AB:96:20,-62
BLE,1703198955910939762,DF:DF:EE:00:00:04,-53
BLE,1703198956092998325,D3:F4:55:AB:96:20,-65
