BLE,1702323262151183914,DF:DF:EE:00:00:04,-55
BLE,1702323262322714278,F8:64:A5:4B:C3:FC,-85
BLE,1702323262611564657,DF:DF:EE:00:00:04,-53
BLE,1702323262709141623,F8:64:A5:4B:C3:FC,-65
BLE,1702323262901484447,F8:64:A5:4B:C3:FC,-62
BLE,1702323263095326053,F8:64:A5:4B:C3:FC,-72
BLE,1702323263151092891,DF:DF:EE:00:00:04,-53
BLE,1702323263290263612,F8:64:A5:4B:C3:FC,-85
BLE,1702323263481324318,F8:64:A5:4B:C3:FC,-46
BLE,1702323263616061898,DF:DF:EE:00:00:04,-59
BLE,1702323263619097547,DF:A6:DC:DC:2E:81,-68
BLE,1702323263619123588,DF:DF:EE:00:00:01,-68
BLE,1702323263672166734,F8:64:A5:4B:C3:FC,-88
BLE,1702323263869077364,F8:64:A5:4B:C3:FC,-63
BLE,1702323264055954095,F8:64:A5:4B:C3:FC,-84
BLE,1702323264449144567,F8:64:A5:4B:C3:FC,-63
BLE,1702323264622214379,DF:A6:DC:DC:2E:81,-69
BLE,1702323264622269671,DF:DF:EE:00:00:01,-69
BLE,1702323264834151629,F8:64:A5:4B:C3:FC,-61
BLE,1702323265026968033,F8:64:A5:4B:C3:FC,-73
BLE,1702323265150935094,DF:DF:EE:00:00:04,-58
BLE,1702323265216763122,F8:64:A5:4B:C3:FC,-63
BLE,1702323265404458223,F8:64:A5:4B:C3:FC,-85
BLE,1702323265598492412,F8:64:A5:4B:C3:FC,-62
BLE,1702323265621681733,DF:DF:EE:00:00:04,-58
BLE,1702323265626147165,DF:A6:DC:DC:2E:81,-54
BLE,1702323265626172915,DF:DF:EE:00:00:01,-54
BLE,1702323265793897926,F8:64:A5:4B:C3:FC,-73
BLE,1702323265989467355,F8:64:A5:4B:C3:FC,-84
BLE,1702323266158147069,DF:DF:EE:00:00:04,-58
BLE,1702323266377058152,F8:64:A5:4B:C3:FC,-73
BLE,1702323266613522382,DF:DF:EE:00:00:04,-59
BLE,1702323266763437748,F8:64:A5:4B:C3:FC,-73
BLE,1702323266953417544,F8:64:A5:4B:C3:FC,-74
BLE,1702323267143378007,F8:64:A5:4B:C3:FC,-73
BLE,1702323267532374045,F8:64:A5:4B:C3:FC,-62
BLE,1702323267610369460,DF:DF:EE:00:00:04,-53
BLE,1702323267640479616,DF:A6:DC:DC:2E:81,-68
BLE,1702323267640506657,DF:DF:EE:00:00:01,-68
BLE,1702323267725876695,F8:64:A5:4B:C3:FC,-72
BLE,1702323268106713574,F8:64:A5:4B:C3:FC,-84
BLE,1702323268154528458,DF:DF:EE:00:00:04,-55
BLE,1702323268303427247,F8:64:A5:4B:C3:FC,-84
BLE,1702323268498178223,F8:64:A5:4B:C3:FC,-63
BLE,1702323268614751535,DF:DF:EE:00:00:04,-59
BLE,1702323268645934309,DF:A6:DC:DC:2E:81,-68
BLE,1702323268645962351,DF:DF:EE:00:00:01,-68
BLE,1702323269069603018,F8:64:A5:4B:C3:FC,-85
BLE,1702323269454704413,F8:64:A5:4B:C3:FC,-86
BLE,1702323269648564645,DF:A6:DC:DC:2E:81,-69
BLE,1702323269648598936,DF:DF:EE:00:00:01,-69
BLE,1702323269836926575,F8:64:A5:4B:C3:FC,-85
BLE,1702323270030925431,F8:64:A5:4B:C3:FC,-63
BLE,1702323270151119597,DF:DF:EE:00:00:04,-53
BLE,1702323270219921274,F8:64:A5:4B:C3:FC,-84
BLE,1702323270609709642,F8:64:A5:4B:C3:FC,-73
BLE,1702323270615500357,DF:DF:EE:00:00:04,-58
BLE,1702323270648903410,DF:A6:DC:DC:2E:81,-68
BLE,1702323270648930452,DF:DF:EE:00:00:01,-68
BLE,1702323270800974305,F8:64:A5:4B:C3:FC,-84
BLE,1702323271149863372,DF:DF:EE:00:00:04,-56
BLE,1702323271190724131,F8:64:A5:4B:C3:FC,-73
BLE,1702323271580423124,F8:64:A5:4B:C3:FC,-62
BLE,1702323271618647190,DF:DF:EE:00:00:04,-55
BLE,1702323271658431788,DF:A6:DC:DC:2E:81,-74
BLE,1702323271658462080,DF:DF:EE:00:00:01,-74
BLE,1702323271771120749,F8:64:A5:4B:C3:FC,-85
BLE,1702323272153476701,DF:DF:EE:00:00:04,-53
BLE,1702323272158724795,F8:64:A5:4B:C3:FC,-73
BLE,1702323272354191976,F8:64:A5:4B:C3:FC,-85
BLE,1702323272544196146,F8:64:A5:4B:C3:FC,-73
BLE,1702323272610865170,DF:DF:EE:00:00:04,-55
BLE,1702323272660613960,DF:A6:DC:DC:2E:81,-69
BLE,1702323272660642043,DF:DF:EE:00:00:01,-69
BLE,1702323273130233731,F8:64:A5:4B:C3:FC,-73
BLE,1702323273149928781,DF:DF:EE:00:00:04,-55
BLE,1702323273320916064,F8:64:A5:4B:C3:FC,-85
BLE,1702323273512391268,F8:64:A5:4B:C3:FC,-72
BLE,1702323273668933011,DF:A6:DC:DC:2E:81,-67
BLE,1702323273668966803,DF:DF:EE:00:00:01,-67
BLE,1702323273703207809,F8:64:A5:4B:C3:FC,-88
BLE,1702323274273694694,F8:64:A5:4B:C3:FC,-59
BLE,1702323274611040079,DF:DF:EE:00:00:04,-54
BLE,1702323274661073909,F8:64:A5:4B:C3:FC,-73
BLE,1702323274852550154,F8:64:A5:4B:C3:FC,-84
BLE,1702323275046796258,F8:64:A5:4B:C3:FC,-61
BLE,1702323275152687759,DF:DF:EE:00:00:04,-54
BLE,1702323275240535865,F8:64:A5:4B:C3:FC,-72
BLE,1702323275436734333,F8:64:A5:4B:C3:FC,-85
BLE,1702323275611786050,DF:DF:EE:00:00:04,-59
BLE,1702323275627326000,F8:64:A5:4B:C3:FC,-73
BLE,1702323275821043399,F8:64:A5:4B:C3:FC,-85
BLE,1702323276019273271,F8:64:A5:4B:C3:FC,-62
BLE,1702323276212040384,F8:64:A5:4B:C3:FC,-73
BLE,1702323276406910860,F8:64:A5:4B:C3:FC,-86
BLE,1702323276614712426,DF:DF:EE:00:00:04,-55
BLE,1702323276683618019,DF:A6:DC:DC:2E:81,-69
BLE,1702323276683652061,DF:DF:EE:00:00:01,-69
BLE,1702323276795529484,F8:64:A5:4B:C3:FC,-73
BLE,1702323277158598759,DF:DF:EE:00:00:04,-57
BLE,1702323277180540129,F8:64:A5:4B:C3:FC,-72
BLE,1702323277371189463,F8:64:A5:4B:C3:FC,-84
BLE,1702323277560241181,F8:64:A5:4B:C3:FC,-73
BLE,1702323277693468979,DF:A6:DC:DC:2E:81,-69
BLE,1702323277693501812,DF:DF:EE:00:00:01,-69
BLE,1702323277755586320,F8:64:A5:4B:C3:FC,-85
BLE,1702323277952192952,F8:64:A5:4B:C3:FC,-62
BLE,1702323278137379402,F8:64:A5:4B:C3:FC,-85
BLE,1702323278150808614,DF:DF:EE:00:00:04,-58
BLE,1702323278335791523,F8:64:A5:4B:C3:FC,-62
BLE,1702323278526850479,F8:64:A5:4B:C3:FC,-58
BLE,1702323278611128732,DF:DF:EE:00:00:04,-38
BLE,1702323278696117772,DF:A6:DC:DC:2E:81,-70
BLE,1702323278696143105,DF:DF:EE:00:00:01,-70
BLE,1702323278720689669,F8:64:A5:4B:C3:FC,-85
BLE,1702323278918398169,F8:64:A5:4B:C3:FC,-63
BLE,1702323279112379150,F8:64:A5:4B:C3:FC,-73
BLE,1702323279158673377,DF:DF:EE:00:00:04,-55
BLE,1702323279302090822,F8:64:A5:4B:C3:FC,-62
BLE,1702323279618639247,DF:DF:EE:00:00:04,-59
BLE,1702323279701352050,DF:A6:DC:DC:2E:81,-68
BLE,1702323279701382134,DF:DF:EE:00:00:01,-68
BLE,1702323279880572452,F8:64:A5:4B:C3:FC,-72
BLE,1702323280076869085,F8:64:A5:4B:C3:FC,-84
BLE,1702323280078204619,F8:64:A5:4B:C3:FC,-73
BLE,1702323280149920821,DF:DF:EE:00:00:04,-55
BLE,1702323280270578484,F8:64:A5:4B:C3:FC,-63
BLE,1702323280614905703,DF:DF:EE:00:00:04,-37
BLE,1702323280710630513,DF:A6:DC:DC:2E:81,-69
BLE,1702323280710668346,DF:DF:EE:00:00:01,-69
BLE,1702323280848566658,F8:64:A5:4B:C3:FC,-73
BLE,1702323281150583168,DF:DF:EE:00:00:04,-53
BLE,1702323281231893397,F8:64:A5:4B:C3:FC,-72
BLE,1702323281233230222,F8:64:A5:4B:C3:FC,-62
BLE,1702323281608540758,F8:64:A5:4B:C3:FC,-73
BLE,1702323281616155671,DF:DF:EE:00:00:04,-58
BLE,1702323281993545445,F8:64:A5:4B:C3:FC,-73
BLE,1702323282153128462,DF:DF:EE:00:00:04,-55
BLE,1702323282381009409,F8:64:A5:4B:C3:FC,-63
BLE,1702323282569937503,F8:64:A5:4B:C3:FC,-73
BLE,1702323282617404890,DF:DF:EE:00:00:04,-53
BLE,1702323282722461437,DF:A6:DC:DC:2E:81,-69
BLE,1702323282722493728,DF:DF:EE:00:00:01,-69
BLE,1702323282960006494,F8:64:A5:4B:C3:FC,-59
BLE,1702323283156897666,DF:DF:EE:00:00:04,-53
BLE,1702323283342120740,F8:64:A5:4B:C3:FC,-73
BLE,1702323283538543039,F8:64:A5:4B:C3:FC,-84
BLE,1702323283612818268,DF:DF:EE:00:00:04,-55
BLE,1702323283725968600,DF:A6:DC:DC:2E:81,-68
BLE,1702323283726001559,DF:DF:EE:00:00:01,-68
BLE,1702323283734096094,F8:64:A5:4B:C3:FC,-63
BLE,1702323284148258193,DF:DF:EE:00:00:04,-52
BLE,1702323284311953102,F8:64:A5:4B:C3:FC,-73
BLE,1702323284503195724,F8:64:A5:4B:C3:FC,-84
BLE,1702323284729999344,DF:A6:DC:DC:2E:81,-70
BLE,1702323284730031052,DF:DF:EE:00:00:01,-70
BLE,1702323285088900644,F8:64:A5:4B:C3:FC,-85
BLE,1702323285154351549,DF:DF:EE:00:00:04,-58
BLE,1702323285609110158,DF:DF:EE:00:00:04,-37
BLE,1702323285662817258,F8:64:A5:4B:C3:FC,-74
BLE,1702323285736209700,DF:A6:DC:DC:2E:81,-69
BLE,1702323285736237242,DF:DF:EE:00:00:01,-69
BLE,1702323285853241801,F8:64:A5:4B:C3:FC,-85
BLE,1702323286044479173,F8:64:A5:4B:C3:FC,-73
BLE,1702323286149879801,DF:DF:EE:00:00:04,-53
BLE,1702323286236189001,F8:64:A5:4B:C3:FC,-85
BLE,1702323286425414509,F8:64:A5:4B:C3:FC,-73
BLE,1702323286743751048,DF:A6:DC:DC:2E:81,-69
BLE,1702323286743780340,DF:DF:EE:00:00:01,-69
BLE,1702323286811243067,F8:64:A5:4B:C3:FC,-74
BLE,1702323287002867686,F8:64:A5:4B:C3:FC,-84
BLE,1702323287193915184,F8:64:A5:4B:C3:FC,-74
BLE,1702323287383710106,F8:64:A5:4B:C3:FC,-85
BLE,1702323287580693736,F8:64:A5:4B:C3:FC,-62
BLE,1702323287608773737,DF:DF:EE:00:00:04,-53
BLE,1702323287743273818,DF:A6:DC:DC:2E:81,-69
BLE,1702323287743302777,DF:DF:EE:00:00:01,-69
BLE,1702323287767894757,F8:64:A5:4B:C3:FC,-83
BLE,1702323288156605547,DF:DF:EE:00:00:04,-55
BLE,1702323288542008523,F8:64:A5:4B:C3:FC,-73
BLE,1702323288618261990,DF:DF:EE:00:00:04,-58
BLE,1702323288737541078,F8:64:A5:4B:C3:FC,-85
BLE,1702323288930050026,F8:64:A5:4B:C3:FC,-62
BLE,1702323289312012939,F8:64:A5:4B:C3:FC,-62
BLE,1702323289498616880,F8:64:A5:4B:C3:FC,-85
BLE,1702323289690720664,F8:64:A5:4B:C3:FC,-73
BLE,1702323289761436621,DF:A6:DC:DC:2E:81,-69
BLE,1702323289761463705,DF:DF:EE:00:00:01,-69
BLE,1702323289885023392,F8:64:A5:4B:C3:FC,-86
BLE,1702323290156978121,DF:DF:EE:00:00:04,-53
BLE,1702323290158467988,DF:DF:EE:00:00:04,-55
BLE,1702323290278466196,F8:64:A5:4B:C3:FC,-63
BLE,1702323290475115370,F8:64:A5:4B:C3:FC,-72
BLE,1702323290617572154,DF:DF:EE:00:00:04,-58
BLE,1702323290665053958,F8:64:A5:4B:C3:FC,-62
BLE,1702323290768537680,DF:A6:DC:DC:2E:81,-67
BLE,1702323290768562972,DF:DF:EE:00:00:01,-67
BLE,1702323290850822862,F8:64:A5:4B:C3:FC,-84
BLE,1702323291044897675,F8:64:A5:4B:C3:FC,-63
BLE,1702323291151255548,DF:DF:EE:00:00:04,-55
BLE,1702323291234021309,F8:64:A5:4B:C3:FC,-85
BLE,1702323291430040611,F8:64:A5:4B:C3:FC,-62
BLE,1702323291773587376,DF:A6:DC:DC:2E:81,-68
BLE,1702323291773620376,DF:DF:EE:00:00:01,-68
BLE,1702323291816376166,F8:64:A5:4B:C3:FC,-87
BLE,1702323292149949115,DF:DF:EE:00:00:04,-61
BLE,1702323292395107668,F8:64:A5:4B:C3:FC,-63
BLE,1702323292592066256,F8:64:A5:4B:C3:FC,-73
BLE,1702323292613319506,DF:DF:EE:00:00:04,-55
BLE,1702323292775825964,DF:A6:DC:DC:2E:81,-69
BLE,1702323292775854006,DF:DF:EE:00:00:01,-69
BLE,1702323292787995142,F8:64:A5:4B:C3:FC,-84
BLE,1702323292976944986,F8:64:A5:4B:C3:FC,-72
BLE,1702323293152430367,DF:DF:EE:00:00:04,-55
BLE,1702323293170774134,F8:64:A5:4B:C3:FC,-85
BLE,1702323293560468835,F8:64:A5:4B:C3:FC,-72
BLE,1702323293611664367,DF:DF:EE:00:00:04,-58
BLE,1702323293754789731,F8:64:A5:4B:C3:FC,-85
BLE,1702323293778887422,DF:A6:DC:DC:2E:81,-69
BLE,1702323293778911963,DF:DF:EE:00:00:01,-69
BLE,1702323294137586514,F8:64:A5:4B:C3:FC,-85
BLE,1702323294154012667,DF:DF:EE:00:00:04,-58
BLE,1702323294530884277,F8:64:A5:4B:C3:FC,-63
BLE,1702323294608915442,DF:DF:EE:00:00:04,-53
BLE,1702323294723942264,F8:64:A5:4B:C3:FC,-86
BLE,1702323294914585597,F8:64:A5:4B:C3:FC,-61
BLE,1702323295105094473,F8:64:A5:4B:C3:FC,-84
BLE,1702323295154257225,DF:DF:EE:00:00:04,-55
BLE,1702323295492530355,F8:64:A5:4B:C3:FC,-73
BLE,1702323295790959427,DF:A6:DC:DC:2E:81,-69
BLE,1702323295790996052,DF:DF:EE:00:00:01,-69
BLE,1702323295871316037,F8:64:A5:4B:C3:FC,-85
BLE,1702323296061788372,F8:64:A5:4B:C3:FC,-63
BLE,1702323296156539146,DF:DF:EE:00:00:04,-58
BLE,1702323296249017434,F8:64:A5:4B:C3:FC,-84
BLE,1702323296618485671,DF:DF:EE:00:00:04,-55
BLE,1702323296633856247,F8:64:A5:4B:C3:FC,-84
BLE,1702323296796591828,DF:A6:DC:DC:2E:81,-69
BLE,1702323296796622620,DF:DF:EE:00:00:01,-69
BLE,1702323297153699555,DF:DF:EE:00:00:04,-52
BLE,1702323297211321007,F8:64:A5:4B:C3:FC,-62
BLE,1702323297594980702,F8:64:A5:4B:C3:FC,-63
BLE,1702323297790354174,F8:64:A5:4B:C3:FC,-73
BLE,1702323297803019433,DF:A6:DC:DC:2E:81,-70
BLE,1702323297803047600,DF:DF:EE:00:00:01,-70
BLE,1702323298154010529,DF:DF:EE:00:00:04,-58
BLE,1702323298169518438,F8:64:A5:4B:C3:FC,-73
BLE,1702323298562494036,F8:64:A5:4B:C3:FC,-62
BLE,1702323298755497023,F8:64:A5:4B:C3:FC,-73
BLE,1702323298806251432,DF:A6:DC:DC:2E:81,-68
BLE,1702323298806278806,DF:DF:EE:00:00:01,-68
BLE,1702323298945182029,F8:64:A5:4B:C3:FC,-63
BLE,1702323299512199059,F8:64:A5:4B:C3:FC,-90
BLE,1702323299610119898,DF:DF:EE:00:00:04,-55
BLE,1702323299701263027,F8:64:A5:4B:C3:FC,-73
BLE,1702323300086567129,F8:64:A5:4B:C3:FC,-73
BLE,1702323300613332521,DF:DF:EE:00:00:04,-54
BLE,1702323300662001984,F8:64:A5:4B:C3:FC,-85
BLE,1702323300817387818,DF:A6:DC:DC:2E:81,-70
BLE,1702323300817410151,DF:DF:EE:00:00:01,-70
BLE,1702323300853258356,F8:64:A5:4B:C3:FC,-46
BLE,1702323301227025109,F8:64:A5:4B:C3:FC,-86
BLE,1702323301423992448,F8:64:A5:4B:C3:FC,-75
BLE,1702323301618155594,F8:64:A5:4B:C3:FC,-62
BLE,1702323301807668018,F8:64:A5:4B:C3:FC,-82
BLE,1702323301821203479,DF:A6:DC:DC:2E:81,-69
BLE,1702323301821215146,DF:DF:EE:00:00:01,-69
BLE,1702323302197072054,F8:64:A5:4B:C3:FC,-59
BLE,1702323302388320300,F8:64:A5:4B:C3:FC,-62
BLE,1702323302617276408,DF:DF:EE:00:00:04,-54
BLE,1702323302821040914,DF:A6:DC:DC:2E:81,-69
BLE,1702323302821070498,DF:DF:EE:00:00:01,-69
BLE,1702323302956860780,F8:64:A5:4B:C3:FC,-86
BLE,1702323303153119705,DF:DF:EE:00:00:04,-58
BLE,1702323303345366321,F8:64:A5:4B:C3:FC,-73
BLE,1702323303540179089,F8:64:A5:4B:C3:FC,-85
BLE,1702323303613686655,DF:DF:EE:00:00:04,-55
BLE,1702323303824138289,DF:A6:DC:DC:2E:81,-68
BLE,1702323303824170372,DF:DF:EE:00:00:01,-68
BLE,1702323303928988837,F8:64:A5:4B:C3:FC,-73
BLE,1702323304123344065,F8:64:A5:4B:C3:FC,-71
BLE,1702323304148433667,DF:DF:EE:00:00:04,-53
BLE,1702323304312692740,F8:64:A5:4B:C3:FC,-73
BLE,1702323304504158194,F8:64:A5:4B:C3:FC,-62
BLE,1702323304615876577,DF:DF:EE:00:00:04,-58
BLE,1702323304832197259,DF:A6:DC:DC:2E:81,-68
BLE,1702323304832227925,DF:DF:EE:00:00:01,-68
BLE,1702323304891276244,F8:64:A5:4B:C3:FC,-85
BLE,1702323305088548330,F8:64:A5:4B:C3:FC,-62
BLE,1702323305279035206,F8:64:A5:4B:C3:FC,-73
BLE,1702323305608904052,DF:DF:EE:00:00:04,-54
BLE,1702323305836232252,DF:A6:DC:DC:2E:81,-70
BLE,1702323305836275961,DF:DF:EE:00:00:01,-70
BLE,1702323306150293650,DF:DF:EE:00:00:04,-53
BLE,1702323306424192492,F8:64:A5:4B:C3:FC,-84
BLE,1702323306610956682,DF:DF:EE:00:00:04,-55
BLE,1702323307007210470,F8:64:A5:4B:C3:FC,-84
BLE,1702323307157656624,DF:DF:EE:00:00:04,-58
BLE,1702323307200159998,F8:64:A5:4B:C3:FC,-63
BLE,1702323307387265144,F8:64:A5:4B:C3:FC,-86
BLE,1702323307576020073,F8:64:A5:4B:C3:FC,-72
BLE,1702323307615692547,DF:DF:EE:00:00:04,-53
BLE,1702323307766453324,F8:64:A5:4B:C3:FC,-62
BLE,1702323307838896897,DF:A6:DC:DC:2E:81,-69
BLE,1702323307838923022,DF:DF:EE:00:00:01,-69
BLE,1702323308151615802,DF:DF:EE:00:00:04,-54
BLE,1702323308341385224,F8:64:A5:4B:C3:FC,-73
BLE,1702323308612020336,DF:DF:EE:00:00:04,-55
BLE,1702323308729931932,F8:64:A5:4B:C3:FC,-63
BLE,1702323308848535358,DF:A6:DC:DC:2E:81,-70
BLE,1702323308848566982,DF:DF:EE:00:00:01,-70
BLE,1702323308920344559,F8:64:A5:4B:C3:FC,-84
BLE,1702323309114777662,F8:64:A5:4B:C3:FC,-62
BLE,1702323309152679938,DF:DF:EE:00:00:04,-55
BLE,1702323309307560483,F8:64:A5:4B:C3:FC,-73
BLE,1702323309498448357,F8:64:A5:4B:C3:FC,-62
BLE,1702323309692650920,F8:64:A5:4B:C3:FC,-72
BLE,1702323309858613941,DF:A6:DC:DC:2E:81,-68
BLE,1702323309858645940,DF:DF:EE:00:00:01,-68
BLE,1702323310076926319,F8:64:A5:4B:C3:FC,-73
BLE,1702323310266867116,F8:64:A5:4B:C3:FC,-84
BLE,1702323310456058333,F8:64:A5:4B:C3:FC,-73
BLE,1702323310609084555,DF:DF:EE:00:00:04,-37
BLE,1702323310847621440,F8:64:A5:4B:C3:FC,-63
BLE,1702323310862843517,DF:A6:DC:DC:2E:81,-68
BLE,1702323310862870475,DF:DF:EE:00:00:01,-68
BLE,1702323311034716586,F8:64:A5:4B:C3:FC,-84
BLE,1702323311146927341,DF:DF:EE:00:00:04,-54
BLE,1702323311224700799,F8:64:A5:4B:C3:FC,-73
BLE,1702323311417806201,F8:64:A5:4B:C3:FC,-84
BLE,1702323311611610016,DF:DF:EE:00:00:04,-58
BLE,1702323311809225684,F8:64:A5:4B:C3:FC,-73
BLE,1702323311867771338,DF:A6:DC:DC:2E:81,-69
BLE,1702323311867800546,DF:DF:EE:00:00:01,-69
BLE,1702323312004106409,F8:64:A5:4B:C3:FC,-85
BLE,1702323312156273386,DF:DF:EE:00:00:04,-53
BLE,1702323312198510137,F8:64:A5:4B:C3:FC,-62
BLE,1702323312385366535,F8:64:A5:4B:C3:FC,-85
BLE,1702323312614138560,DF:DF:EE:00:00:04,-55
BLE,1702323312774827612,F8:64:A5:4B:C3:FC,-73
BLE,1702323312967794557,F8:64:A5:4B:C3:FC,-85
BLE,1702323313154915579,DF:DF:EE:00:00:04,-55
BLE,1702323313352398580,F8:64:A5:4B:C3:FC,-84
BLE,1702323313608566861,DF:DF:EE:00:00:04,-55
BLE,1702323313736525814,F8:64:A5:4B:C3:FC,-86
BLE,1702323313884917564,DF:A6:DC:DC:2E:81,-70
BLE,1702323313884949022,DF:DF:EE:00:00:01,-70
BLE,1702323313934001108,F8:64:A5:4B:C3:FC,-85
BLE,1702323314130435074,F8:64:A5:4B:C3:FC,-62
BLE,1702323314151016786,DF:DF:EE:00:00:04,-60
BLE,1702323314316562684,F8:64:A5:4B:C3:FC,-84
BLE,1702323314514980222,F8:64:A5:4B:C3:FC,-63
BLE,1702323314611119030,DF:DF:EE:00:00:04,-53
BLE,1702323314704190023,F8:64:A5:4B:C3:FC,-85
BLE,1702323314890270842,DF:A6:DC:DC:2E:81,-69
BLE,1702323314890302925,DF:DF:EE:00:00:01,-69
BLE,1702323315092718272,F8:64:A5:4B:C3:FC,-73
BLE,1702323315149575145,DF:DF:EE:00:00:04,-53
BLE,1702323315472923154,F8:64:A5:4B:C3:FC,-73
BLE,1702323315609493640,DF:DF:EE:00:00:04,-56
BLE,1702323315667873046,F8:64:A5:4B:C3:FC,-84
BLE,1702323315862432190,F8:64:A5:4B:C3:FC,-62
BLE,1702323316152100898,DF:DF:EE:00:00:04,-55
BLE,1702323316246627590,F8:64:A5:4B:C3:FC,-62
BLE,1702323316441256359,F8:64:A5:4B:C3:FC,-73
BLE,1702323316612593306,DF:DF:EE:00:00:04,-38
BLE,1702323316818600758,F8:64:A5:4B:C3:FC,-85
BLE,1702323316896619381,DF:A6:DC:DC:2E:81,-68
BLE,1702323316896645839,DF:DF:EE:00:00:01,-68
BLE,1702323317151495836,DF:DF:EE:00:00:04,-53
BLE,1702323317207029091,F8:64:A5:4B:C3:FC,-73
BLE,1702323317589596001,F8:64:A5:4B:C3:FC,-73
BLE,1702323317613460152,DF:DF:EE:00:00:04,-56
BLE,1702323317903247984,DF:A6:DC:DC:2E:81,-67
BLE,1702323317903279567,DF:DF:EE:00:00:01,-67
BLE,1702323318157514609,DF:DF:EE:00:00:04,-58
BLE,1702323318162113832,F8:64:A5:4B:C3:FC,-62
BLE,1702323318353343246,F8:64:A5:4B:C3:FC,-75
BLE,1702323318546074692,F8:64:A5:4B:C3:FC,-83
BLE,1702323318611658889,DF:DF:EE:00:00:04,-59
BLE,1702323318744024233,F8:64:A5:4B:C3:FC,-62
BLE,1702323318912349156,DF:A6:DC:DC:2E:81,-70
BLE,1702323318912380573,DF:DF:EE:00:00:01,-70
BLE,1702323319120258430,F8:64:A5:4B:C3:FC,-73
BLE,1702323319311558468,F8:64:A5:4B:C3:FC,-85
BLE,1702323319509412426,F8:64:A5:4B:C3:FC,-62
BLE,1702323319612451026,DF:DF:EE:00:00:04,-55
BLE,1702323319699981260,F8:64:A5:4B:C3:FC,-85
BLE,1702323319890520678,F8:64:A5:4B:C3:FC,-67
BLE,1702323320076938995,F8:64:A5:4B:C3:FC,-84
BLE,1702323320147768869,DF:DF:EE:00:00:04,-53
BLE,1702323320275908446,F8:64:A5:4B:C3:FC,-62
BLE,1702323320467109026,F8:64:A5:4B:C3:FC,-73
BLE,1702323320850353974,F8:64:A5:4B:C3:FC,-73
BLE,1702323321242751534,F8:64:A5:4B:C3:FC,-63
BLE,1702323321438149881,F8:64:A5:4B:C3:FC,-73
BLE,1702323321612052272,DF:DF:EE:00:00:04,-53
BLE,1702323321630088291,F8:64:A5:4B:C3:FC,-84
BLE,1702323321829309532,F8:64:A5:4B:C3:FC,-62
BLE,1702323321930642435,DF:A6:DC:DC:2E:81,-69
BLE,1702323321930671768,DF:DF:EE:00:00:01,-69
BLE,1702323322022925223,F8:64:A5:4B:C3:FC,-73
BLE,1702323322154295907,DF:DF:EE:00:00:04,-54
BLE,1702323322411131017,F8:64:A5:4B:C3:FC,-62
BLE,1702323322596873838,F8:64:A5:4B:C3:FC,-84
BLE,1702323322795232668,F8:64:A5:4B:C3:FC,-63
BLE,1702323322980425533,F8:64:A5:4B:C3:FC,-84
BLE,1702323323154603256,DF:DF:EE:00:00:04,-58
BLE,1702323323552937531,F8:64:A5:4B:C3:FC,-74
BLE,1702323323746818721,F8:64:A5:4B:C3:FC,-85
BLE,1702323323942498400,F8:64:A5:4B:C3:FC,-62
BLE,1702323323943690268,DF:A6:DC:DC:2E:81,-68
BLE,1702323323943714684,DF:DF:EE:00:00:01,-68
BLE,1702323324152978325,DF:DF:EE:00:00:04,-53
BLE,1702323324319960340,F8:64:A5:4B:C3:FC,-73
BLE,1702323324511468002,F8:64:A5:4B:C3:FC,-74
BLE,1702323324617442668,DF:DF:EE:00:00:04,-58
BLE,1702323324953994433,DF:A6:DC:DC:2E:81,-69
BLE,1702323324954027682,DF:DF:EE:00:00:01,-69
BLE,1702323325081406806,F8:64:A5:4B:C3:FC,-75
BLE,1702323325612784880,DF:DF:EE:00:00:04,-53
BLE,1702323325846323335,F8:64:A5:4B:C3:FC,-73
BLE,1702323325961870070,DF:A6:DC:DC:2E:81,-68
BLE,1702323325961900070,DF:DF:EE:00:00:01,-68
BLE,1702323326041550142,F8:64:A5:4B:C3:FC,-85
BLE,1702323326151889991,DF:DF:EE:00:00:04,-54
BLE,1702323326235532498,F8:64:A5:4B:C3:FC,-61
BLE,1702323326427167201,F8:64:A5:4B:C3:FC,-83
BLE,1702323326612036568,DF:DF:EE:00:00:04,-55
BLE,1702323326620498227,F8:64:A5:4B:C3:FC,-63
BLE,1702323326812743301,F8:64:A5:4B:C3:FC,-71
BLE,1702323326962804082,DF:A6:DC:DC:2E:81,-70
BLE,1702323326962832291,DF:DF:EE:00:00:01,-70
BLE,1702323327006610407,F8:64:A5:4B:C3:FC,-86
BLE,1702323327200018183,F8:64:A5:4B:C3:FC,-73
BLE,1702323327390280769,F8:64:A5:4B:C3:FC,-85
BLE,1702323327784426694,F8:64:A5:4B:C3:FC,-73
BLE,1702323327967563780,DF:A6:DC:DC:2E:81,-69
BLE,1702323327967593280,DF:DF:EE:00:00:01,-69
BLE,1702323327981963362,F8:64:A5:4B:C3:FC,-73
BLE,1702323328371272857,F8:64:A5:4B:C3:FC,-62
BLE,1702323328559033999,F8:64:A5:4B:C3:FC,-85
BLE,1702323328610083282,DF:DF:EE:00:00:04,-54
BLE,1702323328752261610,F8:64:A5:4B:C3:FC,-59
BLE,1702323328753846392,F8:64:A5:4B:C3:FC,-63
BLE,1702323328973897802,DF:A6:DC:DC:2E:81,-69
BLE,1702323328973928010,DF:DF:EE:00:00:01,-69
