BLE,1702158804121606359,F8:64:A5:4B:C3:FC,-63
BLE,1702158804509934889,F8:64:A5:4B:C3:FC,-79
BLE,1702158804706712037,F8:64:A5:4B:C3:FC,-64
BLE,1702158805091181336,F8:64:A5:4B:C3:FC,-64
BLE,1702158805323765022,DF:DF:EE:00:00:04,-54
BLE,1702158805668071470,F8:64:A5:4B:C3:FC,-69
BLE,1702158805862563379,DF:DF:EE:00:00:04,-53
BLE,1702158806365569989,DF:A6:DC:DC:2E:81,-73
BLE,1702158806365616905,DF:DF:EE:00:00:01,-73
BLE,1702158806440557674,F8:64:A5:4B:C3:FC,-48
BLE,1702158806630126648,F8:64:A5:4B:C3:FC,-79
BLE,1702158807326240841,DF:DF:EE:00:00:04,-53
BLE,1702158807409411154,F8:64:A5:4B:C3:FC,-63
BLE,1702158807862544793,DF:DF:EE:00:00:04,-53
BLE,1702158808332520768,DF:DF:EE:00:00:04,-60
BLE,1702158808865985400,DF:DF:EE:00:00:04,-55
BLE,1702158809326913627,DF:DF:EE:00:00:04,-38
BLE,1702158809381292660,DF:A6:DC:DC:2E:81,-72
BLE,1702158809381328326,DF:DF:EE:00:00:01,-72
BLE,1702158809712110671,F8:64:A5:4B:C3:FC,-77
BLE,1702158810335061711,DF:DF:EE:00:00:04,-61
BLE,1702158810388266459,DF:A6:DC:DC:2E:81,-74
BLE,1702158810388308667,DF:DF:EE:00:00:01,-74
BLE,1702158810478096948,F8:64:A5:4B:C3:FC,-78
BLE,1702158810873246446,F8:64:A5:4B:C3:FC,-71
BLE,1702158811257889577,F8:64:A5:4B:C3:FC,-64
BLE,1702158811330459690,DF:DF:EE:00:00:04,-53
BLE,1702158811396886541,DF:A6:DC:DC:2E:81,-76
BLE,1702158811396916166,DF:DF:EE:00:00:01,-76
BLE,1702158811827770869,F8:64:A5:4B:C3:FC,-78
BLE,1702158811870544166,DF:DF:EE:00:00:04,-53
BLE,1702158812017553134,F8:64:A5:4B:C3:FC,-71
BLE,1702158812323645888,DF:DF:EE:00:00:04,-54
BLE,1702158812325019881,DF:DF:EE:00:00:04,-55
BLE,1702158812400286940,DF:A6:DC:DC:2E:81,-70
BLE,1702158812400306065,DF:DF:EE:00:00:01,-70
BLE,1702158812791610498,F8:64:A5:4B:C3:FC,-78
BLE,1702158812985425493,F8:64:A5:4B:C3:FC,-64
BLE,1702158813372488321,F8:64:A5:4B:C3:FC,-63
BLE,1702158813406283827,DF:A6:DC:DC:2E:81,-71
BLE,1702158813406298702,DF:DF:EE:00:00:01,-71
BLE,1702158814147769346,F8:64:A5:4B:C3:FC,-69
BLE,1702158814331662180,DF:DF:EE:00:00:04,-57
BLE,1702158814339201436,F8:64:A5:4B:C3:FC,-64
BLE,1702158814407614944,DF:A6:DC:DC:2E:81,-69
BLE,1702158814407647319,DF:DF:EE:00:00:01,-69
BLE,1702158814871709156,DF:DF:EE:00:00:04,-55
BLE,1702158815112042389,F8:64:A5:4B:C3:FC,-77
BLE,1702158815327001826,DF:DF:EE:00:00:04,-59
BLE,1702158815868734919,DF:DF:EE:00:00:04,-60
BLE,1702158816327631446,DF:DF:EE:00:00:04,-54
BLE,1702158816422390538,DF:A6:DC:DC:2E:81,-72
BLE,1702158816422422871,DF:DF:EE:00:00:01,-72
BLE,1702158816450751986,F8:64:A5:4B:C3:FC,-71
BLE,1702158816837793689,F8:64:A5:4B:C3:FC,-64
BLE,1702158816870287035,DF:DF:EE:00:00:04,-56
BLE,1702158817219580542,F8:64:A5:4B:C3:FC,-63
BLE,1702158817605727415,F8:64:A5:4B:C3:FC,-77
BLE,1702158818385198837,F8:64:A5:4B:C3:FC,-62
BLE,1702158818437799920,DF:A6:DC:DC:2E:81,-76
BLE,1702158818437837462,DF:DF:EE:00:00:01,-76
BLE,1702158818758700312,F8:64:A5:4B:C3:FC,-79
BLE,1702158819449027907,DF:A6:DC:DC:2E:81,-70
BLE,1702158819449074948,DF:DF:EE:00:00:01,-70
BLE,1702158819520554234,F8:64:A5:4B:C3:FC,-77
BLE,1702158819873633973,DF:DF:EE:00:00:04,-59
BLE,1702158819905588404,F8:64:A5:4B:C3:FC,-79
BLE,1702158820099767107,F8:64:A5:4B:C3:FC,-63
BLE,1702158820288900125,F8:64:A5:4B:C3:FC,-79
BLE,1702158820330319178,DF:DF:EE:00:00:04,-53
BLE,1702158820480716297,F8:64:A5:4B:C3:FC,-64
BLE,1702158820668570362,F8:64:A5:4B:C3:FC,-78
BLE,1702158821052999828,F8:64:A5:4B:C3:FC,-77
BLE,1702158821244764458,F8:64:A5:4B:C3:FC,-63
BLE,1702158821330671508,DF:DF:EE:00:00:04,-55
BLE,1702158821437733750,F8:64:A5:4B:C3:FC,-70
BLE,1702158821874170301,DF:DF:EE:00:00:04,-60
BLE,1702158822213469314,F8:64:A5:4B:C3:FC,-64
BLE,1702158822463993332,DF:A6:DC:DC:2E:81,-73
BLE,1702158822464036748,DF:DF:EE:00:00:01,-73
BLE,1702158822603393253,F8:64:A5:4B:C3:FC,-78
BLE,1702158822798331368,F8:64:A5:4B:C3:FC,-64
BLE,1702158823182192086,F8:64:A5:4B:C3:FC,-64
BLE,1702158823329563511,DF:DF:EE:00:00:04,-56
BLE,1702158823367858454,F8:64:A5:4B:C3:FC,-79
BLE,1702158823753697954,F8:64:A5:4B:C3:FC,-78
BLE,1702158823863948597,DF:DF:EE:00:00:04,-53
BLE,1702158823947772282,F8:64:A5:4B:C3:FC,-64
BLE,1702158824325863110,DF:DF:EE:00:00:04,-60
BLE,1702158824328016933,F8:64:A5:4B:C3:FC,-65
BLE,1702158825100478555,F8:64:A5:4B:C3:FC,-64
BLE,1702158825297981950,F8:64:A5:4B:C3:FC,-64
BLE,1702158825322718040,DF:DF:EE:00:00:04,-54
BLE,1702158825477791220,DF:A6:DC:DC:2E:81,-70
BLE,1702158825477824803,DF:DF:EE:00:00:01,-70
BLE,1702158825492446276,F8:64:A5:4B:C3:FC,-55
BLE,1702158825881350636,F8:64:A5:4B:C3:FC,-64
BLE,1702158826266504181,F8:64:A5:4B:C3:FC,-64
BLE,1702158826332839324,DF:DF:EE:00:00:04,-59
BLE,1702158826452138966,F8:64:A5:4B:C3:FC,-83
BLE,1702158826485396516,DF:A6:DC:DC:2E:81,-70
BLE,1702158826485421974,DF:DF:EE:00:00:01,-70
BLE,1702158826835862434,F8:64:A5:4B:C3:FC,-78
BLE,1702158827485377556,DF:A6:DC:DC:2E:81,-85
BLE,1702158827485432139,DF:DF:EE:00:00:01,-85
BLE,1702158827604582990,F8:64:A5:4B:C3:FC,-70
BLE,1702158827867102534,DF:DF:EE:00:00:04,-54
BLE,1702158827997745122,F8:64:A5:4B:C3:FC,-64
BLE,1702158828184276027,F8:64:A5:4B:C3:FC,-79
BLE,1702158828380263221,F8:64:A5:4B:C3:FC,-63
BLE,1702158828755825312,F8:64:A5:4B:C3:FC,-70
BLE,1702158828949010769,F8:64:A5:4B:C3:FC,-77
BLE,1702158829333965898,F8:64:A5:4B:C3:FC,-79
BLE,1702158829726499699,F8:64:A5:4B:C3:FC,-63
BLE,1702158829863663214,DF:DF:EE:00:00:04,-61
BLE,1702158830326747556,DF:DF:EE:00:00:04,-55
BLE,1702158830685807766,F8:64:A5:4B:C3:FC,-70
BLE,1702158830878844099,F8:64:A5:4B:C3:FC,-63
BLE,1702158831075930913,F8:64:A5:4B:C3:FC,-64
BLE,1702158831331946071,DF:DF:EE:00:00:04,-53
BLE,1702158831459569798,F8:64:A5:4B:C3:FC,-48
BLE,1702158831840859695,F8:64:A5:4B:C3:FC,-64
BLE,1702158831866690989,DF:DF:EE:00:00:04,-59
BLE,1702158832421087063,F8:64:A5:4B:C3:FC,-71
BLE,1702158832517908478,DF:A6:DC:DC:2E:81,-55
BLE,1702158832517941186,DF:DF:EE:00:00:01,-55
BLE,1702158832610462163,F8:64:A5:4B:C3:FC,-63
BLE,1702158832869202434,DF:DF:EE:00:00:04,-55
BLE,1702158833329889037,DF:DF:EE:00:00:04,-59
BLE,1702158833515481905,DF:A6:DC:DC:2E:81,-74
BLE,1702158833515519780,DF:DF:EE:00:00:01,-74
BLE,1702158833944680657,F8:64:A5:4B:C3:FC,-78
BLE,1702158834139239566,F8:64:A5:4B:C3:FC,-74
BLE,1702158834330887864,DF:DF:EE:00:00:04,-55
BLE,1702158834519787966,F8:64:A5:4B:C3:FC,-48
BLE,1702158834714683374,F8:64:A5:4B:C3:FC,-70
BLE,1702158834863542875,DF:DF:EE:00:00:04,-54
BLE,1702158834904663929,F8:64:A5:4B:C3:FC,-63
BLE,1702158835100512707,F8:64:A5:4B:C3:FC,-61
BLE,1702158835296201694,F8:64:A5:4B:C3:FC,-78
BLE,1702158836075514366,F8:64:A5:4B:C3:FC,-64
BLE,1702158836330426196,DF:DF:EE:00:00:04,-54
BLE,1702158836462412653,F8:64:A5:4B:C3:FC,-78
BLE,1702158836856474280,F8:64:A5:4B:C3:FC,-71
BLE,1702158836866371275,DF:DF:EE:00:00:04,-54
BLE,1702158837814848685,F8:64:A5:4B:C3:FC,-78
BLE,1702158837872380787,DF:DF:EE:00:00:04,-60
BLE,1702158838204302251,F8:64:A5:4B:C3:FC,-71
BLE,1702158838329900238,DF:DF:EE:00:00:04,-54
BLE,1702158838548039076,DF:A6:DC:DC:2E:81,-81
BLE,1702158838548081493,DF:DF:EE:00:00:01,-81
BLE,1702158838785845280,F8:64:A5:4B:C3:FC,-69
BLE,1702158838870001546,DF:DF:EE:00:00:04,-53
BLE,1702158838979343444,F8:64:A5:4B:C3:FC,-64
BLE,1702158839175929343,F8:64:A5:4B:C3:FC,-70
BLE,1702158839325926297,DF:DF:EE:00:00:04,-56
BLE,1702158839370987333,F8:64:A5:4B:C3:FC,-70
BLE,1702158839552209888,DF:A6:DC:DC:2E:81,-72
BLE,1702158839552256555,DF:DF:EE:00:00:01,-72
BLE,1702158839559668103,F8:64:A5:4B:C3:FC,-63
BLE,1702158839746844005,F8:64:A5:4B:C3:FC,-78
BLE,1702158839936812728,F8:64:A5:4B:C3:FC,-70
BLE,1702158840559924350,DF:A6:DC:DC:2E:81,-75
BLE,1702158840559981308,DF:DF:EE:00:00:01,-75
BLE,1702158840867126682,DF:DF:EE:00:00:04,-59
BLE,1702158841325219464,DF:DF:EE:00:00:04,-53
BLE,1702158841563744456,DF:A6:DC:DC:2E:81,-70
BLE,1702158841563804080,DF:DF:EE:00:00:01,-70
BLE,1702158841664319019,F8:64:A5:4B:C3:FC,-78
BLE,1702158841864510985,DF:DF:EE:00:00:04,-54
BLE,1702158842045190501,F8:64:A5:4B:C3:FC,-78
BLE,1702158842436192894,F8:64:A5:4B:C3:FC,-71
BLE,1702158842566232442,DF:A6:DC:DC:2E:81,-58
BLE,1702158842566286401,DF:DF:EE:00:00:01,-58
BLE,1702158842821215148,F8:64:A5:4B:C3:FC,-64
BLE,1702158842867431386,DF:DF:EE:00:00:04,-60
BLE,1702158843009291462,F8:64:A5:4B:C3:FC,-79
BLE,1702158843203859996,F8:64:A5:4B:C3:FC,-68
BLE,1702158843571583332,DF:A6:DC:DC:2E:81,-76
BLE,1702158843571633082,DF:DF:EE:00:00:01,-76
BLE,1702158843777424146,F8:64:A5:4B:C3:FC,-80
BLE,1702158844171192400,F8:64:A5:4B:C3:FC,-64
BLE,1702158844331262681,DF:DF:EE:00:00:04,-59
BLE,1702158844576020060,DF:A6:DC:DC:2E:81,-70
BLE,1702158844576060768,DF:DF:EE:00:00:01,-70
BLE,1702158844868988626,DF:DF:EE:00:00:04,-44
BLE,1702158844938265255,F8:64:A5:4B:C3:FC,-71
BLE,1702158845131161172,F8:64:A5:4B:C3:FC,-70
BLE,1702158845320033608,F8:64:A5:4B:C3:FC,-64
BLE,1702158845328124070,DF:DF:EE:00:00:04,-54
BLE,1702158845510533036,F8:64:A5:4B:C3:FC,-78
BLE,1702158845899804228,F8:64:A5:4B:C3:FC,-71
BLE,1702158846474657705,F8:64:A5:4B:C3:FC,-79
BLE,1702158846579816539,DF:A6:DC:DC:2E:81,-81
BLE,1702158846579840747,DF:DF:EE:00:00:01,-81
BLE,1702158846668107161,F8:64:A5:4B:C3:FC,-70
BLE,1702158847246093623,F8:64:A5:4B:C3:FC,-70
BLE,1702158847329993849,DF:DF:EE:00:00:04,-53
BLE,1702158847442553773,F8:64:A5:4B:C3:FC,-79
BLE,1702158847588666954,DF:A6:DC:DC:2E:81,-73
BLE,1702158847588726953,DF:DF:EE:00:00:01,-73
BLE,1702158847637930428,F8:64:A5:4B:C3:FC,-64
BLE,1702158847864839808,DF:DF:EE:00:00:04,-59
BLE,1702158848397636527,F8:64:A5:4B:C3:FC,-71
BLE,1702158848592485018,F8:64:A5:4B:C3:FC,-77
BLE,1702158848788787251,F8:64:A5:4B:C3:FC,-63
BLE,1702158848975036950,F8:64:A5:4B:C3:FC,-77
BLE,1702158849169857149,F8:64:A5:4B:C3:FC,-63
BLE,1702158849558456344,F8:64:A5:4B:C3:FC,-77
BLE,1702158849602934508,DF:A6:DC:DC:2E:81,-74
BLE,1702158849602963050,DF:DF:EE:00:00:01,-74
BLE,1702158849753686417,F8:64:A5:4B:C3:FC,-64
BLE,1702158849947613912,F8:64:A5:4B:C3:FC,-70
BLE,1702158850144063520,F8:64:A5:4B:C3:FC,-78
BLE,1702158850325716532,DF:DF:EE:00:00:04,-53
BLE,1702158850723737683,F8:64:A5:4B:C3:FC,-64
BLE,1702158850912033705,F8:64:A5:4B:C3:FC,-79
BLE,1702158851304879713,F8:64:A5:4B:C3:FC,-64
BLE,1702158851866122171,DF:DF:EE:00:00:04,-59
BLE,1702158851877518284,F8:64:A5:4B:C3:FC,-78
BLE,1702158852259816967,F8:64:A5:4B:C3:FC,-79
BLE,1702158852326624567,DF:DF:EE:00:00:04,-54
BLE,1702158852451438265,F8:64:A5:4B:C3:FC,-70
BLE,1702158852643619644,F8:64:A5:4B:C3:FC,-78
BLE,1702158852871316062,DF:DF:EE:00:00:04,-56
BLE,1702158853225390046,F8:64:A5:4B:C3:FC,-80
BLE,1702158853329174511,DF:DF:EE:00:00:04,-59
BLE,1702158853424519267,F8:64:A5:4B:C3:FC,-63
BLE,1702158853811323012,F8:64:A5:4B:C3:FC,-77
BLE,1702158854000890862,F8:64:A5:4B:C3:FC,-71
BLE,1702158854191264374,F8:64:A5:4B:C3:FC,-78
BLE,1702158854570026324,F8:64:A5:4B:C3:FC,-64
BLE,1702158854625849392,DF:A6:DC:DC:2E:81,-72
BLE,1702158854625879184,DF:DF:EE:00:00:01,-72
BLE,1702158854758332096,F8:64:A5:4B:C3:FC,-79
BLE,1702158854863138015,DF:DF:EE:00:00:04,-59
BLE,1702158854950289226,F8:64:A5:4B:C3:FC,-64
BLE,1702158855145129508,F8:64:A5:4B:C3:FC,-71
BLE,1702158855338448715,F8:64:A5:4B:C3:FC,-78
BLE,1702158855537479519,F8:64:A5:4B:C3:FC,-64
BLE,1702158855630970200,DF:A6:DC:DC:2E:81,-76
BLE,1702158855631015616,DF:DF:EE:00:00:01,-76
BLE,1702158855921195237,F8:64:A5:4B:C3:FC,-63
BLE,1702158856307040279,F8:64:A5:4B:C3:FC,-78
BLE,1702158856328771342,DF:DF:EE:00:00:04,-53
BLE,1702158856641597981,DF:A6:DC:DC:2E:81,-70
BLE,1702158856641639731,DF:DF:EE:00:00:01,-70
BLE,1702158856870130687,DF:DF:EE:00:00:04,-69
BLE,1702158856888938723,F8:64:A5:4B:C3:FC,-63
BLE,1702158857083645589,F8:64:A5:4B:C3:FC,-71
BLE,1702158857278300331,F8:64:A5:4B:C3:FC,-78
BLE,1702158857329636879,DF:DF:EE:00:00:04,-51
BLE,1702158857862083849,DF:DF:EE:00:00:04,-54
BLE,1702158858328786881,DF:DF:EE:00:00:04,-59
BLE,1702158858626444425,F8:64:A5:4B:C3:FC,-79
BLE,1702158858820859835,F8:64:A5:4B:C3:FC,-63
BLE,1702158859009089315,F8:64:A5:4B:C3:FC,-78
BLE,1702158859198689373,F8:64:A5:4B:C3:FC,-71
BLE,1702158859331283993,DF:DF:EE:00:00:04,-55
BLE,1702158859388460971,F8:64:A5:4B:C3:FC,-78
BLE,1702158859584773622,F8:64:A5:4B:C3:FC,-63
BLE,1702158859772808603,F8:64:A5:4B:C3:FC,-67
BLE,1702158859865380997,DF:DF:EE:00:00:04,-53
BLE,1702158859971330702,F8:64:A5:4B:C3:FC,-63
BLE,1702158860158947227,F8:64:A5:4B:C3:FC,-78
BLE,1702158860552270191,F8:64:A5:4B:C3:FC,-71
BLE,1702158860652918213,DF:A6:DC:DC:2E:81,-76
BLE,1702158860652959755,DF:DF:EE:00:00:01,-76
BLE,1702158860747653013,F8:64:A5:4B:C3:FC,-70
BLE,1702158860866380824,DF:DF:EE:00:00:04,-59
BLE,1702158861127032586,F8:64:A5:4B:C3:FC,-78
BLE,1702158861323536902,F8:64:A5:4B:C3:FC,-67
BLE,1702158861327245176,DF:DF:EE:00:00:04,-53
BLE,1702158861514672119,F8:64:A5:4B:C3:FC,-71
BLE,1702158862281970806,F8:64:A5:4B:C3:FC,-71
BLE,1702158862331888736,DF:DF:EE:00:00:04,-60
BLE,1702158862668728802,DF:A6:DC:DC:2E:81,-70
BLE,1702158862668753052,DF:DF:EE:00:00:01,-70
BLE,1702158862869392765,DF:DF:EE:00:00:04,-59
BLE,1702158863048817829,F8:64:A5:4B:C3:FC,-64
BLE,1702158863329869494,DF:DF:EE:00:00:04,-53
BLE,1702158863431542636,F8:64:A5:4B:C3:FC,-64
BLE,1702158863627794953,F8:64:A5:4B:C3:FC,-70
BLE,1702158863818291673,F8:64:A5:4B:C3:FC,-63
BLE,1702158863863482500,DF:DF:EE:00:00:04,-59
BLE,1702158864008745143,F8:64:A5:4B:C3:FC,-70
BLE,1702158864201863934,F8:64:A5:4B:C3:FC,-64
BLE,1702158864590672170,F8:64:A5:4B:C3:FC,-78
BLE,1702158864677212967,DF:A6:DC:DC:2E:81,-76
BLE,1702158864677250509,DF:DF:EE:00:00:01,-76
BLE,1702158864786274199,F8:64:A5:4B:C3:FC,-48
BLE,1702158864865131449,DF:DF:EE:00:00:04,-56
BLE,1702158865325984218,DF:DF:EE:00:00:04,-59
BLE,1702158865371420085,F8:64:A5:4B:C3:FC,-65
BLE,1702158865557183953,F8:64:A5:4B:C3:FC,-77
BLE,1702158865751098698,F8:64:A5:4B:C3:FC,-63
BLE,1702158865946852976,F8:64:A5:4B:C3:FC,-70
BLE,1702158866330822860,DF:DF:EE:00:00:04,-57
BLE,1702158866336497875,F8:64:A5:4B:C3:FC,-69
BLE,1702158866523499986,F8:64:A5:4B:C3:FC,-78
BLE,1702158866695656335,DF:A6:DC:DC:2E:81,-70
BLE,1702158866695701210,DF:DF:EE:00:00:01,-70
BLE,1702158866717502731,F8:64:A5:4B:C3:FC,-48
BLE,1702158866861748171,DF:DF:EE:00:00:04,-55
BLE,1702158866904058595,F8:64:A5:4B:C3:FC,-89
BLE,1702158867103883645,F8:64:A5:4B:C3:FC,-64
BLE,1702158867301208416,F8:64:A5:4B:C3:FC,-64
BLE,1702158867324728888,DF:DF:EE:00:00:04,-59
BLE,1702158867488913566,F8:64:A5:4B:C3:FC,-80
BLE,1702158867699807980,DF:A6:DC:DC:2E:81,-72
BLE,1702158867699844772,DF:DF:EE:00:00:01,-72
BLE,1702158868321850025,DF:DF:EE:00:00:04,-53
BLE,1702158868452235905,F8:64:A5:4B:C3:FC,-64
BLE,1702158868644087035,F8:64:A5:4B:C3:FC,-70
BLE,1702158868707692358,DF:A6:DC:DC:2E:81,-74
BLE,1702158868707725108,DF:DF:EE:00:00:01,-74
BLE,1702158868833988717,F8:64:A5:4B:C3:FC,-64
BLE,1702158868862922996,DF:DF:EE:00:00:04,-53
BLE,1702158869218173891,F8:64:A5:4B:C3:FC,-63
BLE,1702158869327679662,DF:DF:EE:00:00:04,-59
BLE,1702158869405965040,F8:64:A5:4B:C3:FC,-79
BLE,1702158869716090775,DF:A6:DC:DC:2E:81,-74
BLE,1702158869716133733,DF:DF:EE:00:00:01,-74
BLE,1702158870167204257,F8:64:A5:4B:C3:FC,-78
BLE,1702158870357825934,F8:64:A5:4B:C3:FC,-70
BLE,1702158870721168208,DF:A6:DC:DC:2E:81,-70
BLE,1702158870721226041,DF:DF:EE:00:00:01,-70
BLE,1702158870736699509,F8:64:A5:4B:C3:FC,-70
BLE,1702158870867985802,DF:DF:EE:00:00:04,-54
BLE,1702158870927435020,F8:64:A5:4B:C3:FC,-62
BLE,1702158871116028124,F8:64:A5:4B:C3:FC,-78
BLE,1702158871312309941,F8:64:A5:4B:C3:FC,-63
BLE,1702158871327332120,DF:DF:EE:00:00:04,-57
BLE,1702158871328837404,DF:DF:EE:00:00:04,-60
BLE,1702158871505656606,F8:64:A5:4B:C3:FC,-71
BLE,1702158871893579429,F8:64:A5:4B:C3:FC,-64
BLE,1702158872081680744,F8:64:A5:4B:C3:FC,-78
BLE,1702158872661940195,F8:64:A5:4B:C3:FC,-64
BLE,1702158872848921807,F8:64:A5:4B:C3:FC,-79
BLE,1702158873797708757,F8:64:A5:4B:C3:FC,-70
BLE,1702158873865205436,DF:DF:EE:00:00:04,-55
BLE,1702158874182250596,F8:64:A5:4B:C3:FC,-71
BLE,1702158874323233843,DF:DF:EE:00:00:04,-59
BLE,1702158874377349919,F8:64:A5:4B:C3:FC,-77
BLE,1702158874737799498,DF:A6:DC:DC:2E:81,-74
BLE,1702158874737844790,DF:DF:EE:00:00:01,-74
BLE,1702158874764177456,F8:64:A5:4B:C3:FC,-70
BLE,1702158875721764240,F8:64:A5:4B:C3:FC,-81
BLE,1702158875740556984,DF:A6:DC:DC:2E:81,-69
BLE,1702158875740586984,DF:DF:EE:00:00:01,-69
BLE,1702158875915663152,F8:64:A5:4B:C3:FC,-71
BLE,1702158876301716068,F8:64:A5:4B:C3:FC,-64
BLE,1702158876328322066,DF:DF:EE:00:00:04,-60
BLE,1702158876685267245,F8:64:A5:4B:C3:FC,-63
BLE,1702158876861516658,DF:DF:EE:00:00:04,-56
BLE,1702158876880324152,F8:64:A5:4B:C3:FC,-71
BLE,1702158877329881057,DF:DF:EE:00:00:04,-55
BLE,1702158877452933973,F8:64:A5:4B:C3:FC,-64
BLE,1702158877644345605,F8:64:A5:4B:C3:FC,-70
BLE,1702158877863899895,DF:DF:EE:00:00:04,-53
BLE,1702158878322686007,DF:DF:EE:00:00:04,-55
BLE,1702158878414257113,F8:64:A5:4B:C3:FC,-71
BLE,1702158878863914185,DF:DF:EE:00:00:04,-56
BLE,1702158879002391361,F8:64:A5:4B:C3:FC,-64
BLE,1702158879191216630,F8:64:A5:4B:C3:FC,-64
BLE,1702158879328105188,DF:DF:EE:00:00:04,-53
BLE,1702158879775458354,F8:64:A5:4B:C3:FC,-78
BLE,1702158879867161918,DF:DF:EE:00:00:04,-53
BLE,1702158880322395630,DF:DF:EE:00:00:04,-54
BLE,1702158880731299521,F8:64:A5:4B:C3:FC,-70
BLE,1702158880753608540,DF:A6:DC:DC:2E:81,-73
BLE,1702158880753638540,DF:DF:EE:00:00:01,-73
BLE,1702158880869413906,DF:DF:EE:00:00:04,-42
BLE,1702158880925282641,F8:64:A5:4B:C3:FC,-78
BLE,1702158881327055440,DF:DF:EE:00:00:04,-54
BLE,1702158881509961696,F8:64:A5:4B:C3:FC,-78
BLE,1702158881897423855,F8:64:A5:4B:C3:FC,-69
BLE,1702158882092185763,F8:64:A5:4B:C3:FC,-78
BLE,1702158882287550293,F8:64:A5:4B:C3:FC,-63
BLE,1702158882767076723,DF:A6:DC:DC:2E:81,-74
BLE,1702158882767146014,DF:DF:EE:00:00:01,-74
BLE,1702158882860218947,F8:64:A5:4B:C3:FC,-78
BLE,1702158882867396830,DF:DF:EE:00:00:04,-55
BLE,1702158883048877717,F8:64:A5:4B:C3:FC,-71
BLE,1702158883243200461,F8:64:A5:4B:C3:FC,-63
BLE,1702158883434933258,F8:64:A5:4B:C3:FC,-64
BLE,1702158883774121480,DF:A6:DC:DC:2E:81,-69
BLE,1702158883774154521,DF:DF:EE:00:00:01,-69
BLE,1702158884327627350,DF:DF:EE:00:00:04,-51
BLE,1702158884396490523,F8:64:A5:4B:C3:FC,-70
BLE,1702158884586089497,F8:64:A5:4B:C3:FC,-63
BLE,1702158884773774647,F8:64:A5:4B:C3:FC,-78
BLE,1702158884867589576,DF:DF:EE:00:00:04,-56
BLE,1702158884965391111,F8:64:A5:4B:C3:FC,-64
BLE,1702158885161282139,F8:64:A5:4B:C3:FC,-71
BLE,1702158885323657034,DF:DF:EE:00:00:04,-61
BLE,1702158885545676896,F8:64:A5:4B:C3:FC,-70
BLE,1702158885738761562,F8:64:A5:4B:C3:FC,-79
BLE,1702158885785394840,DF:A6:DC:DC:2E:81,-75
BLE,1702158885785422590,DF:DF:EE:00:00:01,-75
BLE,1702158885865279419,DF:DF:EE:00:00:04,-59
BLE,1702158885935570626,F8:64:A5:4B:C3:FC,-64
BLE,1702158886125369016,F8:64:A5:4B:C3:FC,-67
BLE,1702158886326885350,DF:DF:EE:00:00:04,-53
BLE,1702158886510845101,F8:64:A5:4B:C3:FC,-69
BLE,1702158886790827729,DF:A6:DC:DC:2E:81,-70
BLE,1702158886790850646,DF:DF:EE:00:00:01,-70
BLE,1702158886865679832,DF:DF:EE:00:00:04,-38
BLE,1702158886895367191,F8:64:A5:4B:C3:FC,-69
BLE,1702158887281466273,F8:64:A5:4B:C3:FC,-64
BLE,1702158887328747632,DF:DF:EE:00:00:04,-71
BLE,1702158887472939613,F8:64:A5:4B:C3:FC,-78
BLE,1702158887664242788,F8:64:A5:4B:C3:FC,-68
BLE,1702158887789317652,DF:A6:DC:DC:2E:81,-74
BLE,1702158887789332735,DF:DF:EE:00:00:01,-74
BLE,1702158888329383461,DF:DF:EE:00:00:04,-54
BLE,1702158888419183659,F8:64:A5:4B:C3:FC,-78
BLE,1702158888612866197,F8:64:A5:4B:C3:FC,-62
BLE,1702158888800836762,F8:64:A5:4B:C3:FC,-78
BLE,1702158888867973652,DF:DF:EE:00:00:04,-54
BLE,1702158889197595085,F8:64:A5:4B:C3:FC,-64
BLE,1702158889330411829,DF:DF:EE:00:00:04,-59
BLE,1702158889968856088,F8:64:A5:4B:C3:FC,-79
BLE,1702158890165783610,F8:64:A5:4B:C3:FC,-64
BLE,1702158890353945466,F8:64:A5:4B:C3:FC,-77
BLE,1702158890748053344,F8:64:A5:4B:C3:FC,-62
BLE,1702158890803381081,DF:A6:DC:DC:2E:81,-74
BLE,1702158890803415831,DF:DF:EE:00:00:01,-74
BLE,1702158891322298032,DF:DF:EE:00:00:04,-53
BLE,1702158891515692446,F8:64:A5:4B:C3:FC,-64
BLE,1702158891706887121,F8:64:A5:4B:C3:FC,-70
BLE,1702158891808822012,DF:A6:DC:DC:2E:81,-69
BLE,1702158891808859053,DF:DF:EE:00:00:01,-69
BLE,1702158892278312823,F8:64:A5:4B:C3:FC,-64
BLE,1702158892325833930,DF:DF:EE:00:00:04,-68
BLE,1702158892465176685,F8:64:A5:4B:C3:FC,-78
BLE,1702158892864743870,DF:DF:EE:00:00:04,-60
BLE,1702158893322653694,DF:DF:EE:00:00:04,-38
BLE,1702158893426950365,F8:64:A5:4B:C3:FC,-48
BLE,1702158893622314562,F8:64:A5:4B:C3:FC,-71
BLE,1702158893863589499,DF:DF:EE:00:00:04,-54
BLE,1702158894199523111,F8:64:A5:4B:C3:FC,-68
BLE,1702158894328260374,DF:DF:EE:00:00:04,-60
BLE,1702158894781381763,F8:64:A5:4B:C3:FC,-78
BLE,1702158894817145051,DF:A6:DC:DC:2E:81,-58
BLE,1702158894817174176,DF:DF:EE:00:00:01,-58
BLE,1702158894818837002,DF:A6:DC:DC:2E:81,-70
