BLE,1701862598680339111,DF:DF:EE:00:00:04,-44
BLE,1701862598800482719,DF:A6:DC:DC:2E:81,-74
BLE,1701862598800524552,DF:DF:EE:00:00:01,-74
BLE,1701862598853620124,F8:64:A5:4B:C3:FC,-69
BLE,1701862599044380787,F8:64:A5:4B:C3:FC,-64
BLE,1701862599238363557,F8:64:A5:4B:C3:FC,-70
BLE,1701862599427794978,F8:64:A5:4B:C3:FC,-64
BLE,1701862599806869651,F8:64:A5:4B:C3:FC,-48
BLE,1701862600146039761,DF:DF:EE:00:00:04,-61
BLE,1701862600188313395,F8:64:A5:4B:C3:FC,-64
BLE,1701862600379982928,F8:64:A5:4B:C3:FC,-78
BLE,1701862600676276615,DF:DF:EE:00:00:04,-54
BLE,1701862600809480189,DF:A6:DC:DC:2E:81,-64
BLE,1701862600809516856,DF:DF:EE:00:00:01,-64
BLE,1701862601150968035,F8:64:A5:4B:C3:FC,-71
BLE,1701862601345968008,F8:64:A5:4B:C3:FC,-77
BLE,1701862601679601898,DF:DF:EE:00:00:04,-54
BLE,1701862601737240945,F8:64:A5:4B:C3:FC,-70
BLE,1701862601930435969,F8:64:A5:4B:C3:FC,-77
BLE,1701862602122902831,F8:64:A5:4B:C3:FC,-64
BLE,1701862602142263637,DF:DF:EE:00:00:04,-56
BLE,1701862602310449554,F8:64:A5:4B:C3:FC,-77
BLE,1701862602505986940,F8:64:A5:4B:C3:FC,-65
BLE,1701862602674942602,DF:DF:EE:00:00:04,-54
BLE,1701862602821941432,DF:A6:DC:DC:2E:81,-69
BLE,1701862602821978515,DF:DF:EE:00:00:01,-69
BLE,1701862602891153162,F8:64:A5:4B:C3:FC,-65
BLE,1701862603474580213,F8:64:A5:4B:C3:FC,-63
BLE,1701862603669664102,F8:64:A5:4B:C3:FC,-71
BLE,1701862603819818788,DF:A6:DC:DC:2E:81,-73
BLE,1701862603819854371,DF:DF:EE:00:00:01,-73
BLE,1701862604134665619,DF:DF:EE:00:00:04,-54
BLE,1701862604238343987,F8:64:A5:4B:C3:FC,-64
BLE,1701862604626760732,F8:64:A5:4B:C3:FC,-78
BLE,1701862604680464301,DF:DF:EE:00:00:04,-44
BLE,1701862605142031963,DF:DF:EE:00:00:04,-60
BLE,1701862605584673775,F8:64:A5:4B:C3:FC,-69
BLE,1701862605679668067,DF:DF:EE:00:00:04,-59
BLE,1701862605774618401,F8:64:A5:4B:C3:FC,-79
BLE,1701862605973074728,F8:64:A5:4B:C3:FC,-64
BLE,1701862606138127288,DF:DF:EE:00:00:04,-53
BLE,1701862606166818499,F8:64:A5:4B:C3:FC,-70
BLE,1701862606542366943,F8:64:A5:4B:C3:FC,-77
BLE,1701862606732015863,F8:64:A5:4B:C3:FC,-70
BLE,1701862606929419488,F8:64:A5:4B:C3:FC,-56
BLE,1701862607118297537,F8:64:A5:4B:C3:FC,-64
BLE,1701862607140758409,DF:DF:EE:00:00:04,-45
BLE,1701862607681112080,DF:DF:EE:00:00:04,-62
BLE,1701862607702354834,F8:64:A5:4B:C3:FC,-64
BLE,1701862607846242389,DF:A6:DC:DC:2E:81,-74
BLE,1701862607846280139,DF:DF:EE:00:00:01,-74
BLE,1701862608290930981,F8:64:A5:4B:C3:FC,-64
BLE,1701862608484894501,F8:64:A5:4B:C3:FC,-71
BLE,1701862608675319582,F8:64:A5:4B:C3:FC,-64
BLE,1701862608849812338,DF:A6:DC:DC:2E:81,-69
BLE,1701862608849849505,DF:DF:EE:00:00:01,-69
BLE,1701862608865697081,F8:64:A5:4B:C3:FC,-71
BLE,1701862609144946323,DF:DF:EE:00:00:04,-59
BLE,1701862609441753007,F8:64:A5:4B:C3:FC,-76
BLE,1701862609678350576,DF:DF:EE:00:00:04,-55
BLE,1701862609825278156,F8:64:A5:4B:C3:FC,-77
BLE,1701862610014874325,F8:64:A5:4B:C3:FC,-71
BLE,1701862610211123541,F8:64:A5:4B:C3:FC,-77
BLE,1701862610598067669,F8:64:A5:4B:C3:FC,-69
BLE,1701862610789055623,F8:64:A5:4B:C3:FC,-48
BLE,1701862610981181487,F8:64:A5:4B:C3:FC,-71
BLE,1701862611139932624,DF:DF:EE:00:00:04,-56
BLE,1701862611372119718,F8:64:A5:4B:C3:FC,-65
BLE,1701862611681094374,DF:DF:EE:00:00:04,-42
BLE,1701862611756269612,F8:64:A5:4B:C3:FC,-74
BLE,1701862611861887761,DF:A6:DC:DC:2E:81,-73
BLE,1701862611861922760,DF:DF:EE:00:00:01,-73
BLE,1701862611951217168,F8:64:A5:4B:C3:FC,-71
BLE,1701862612335339896,F8:64:A5:4B:C3:FC,-71
BLE,1701862612679279729,DF:DF:EE:00:00:04,-60
BLE,1701862612725209384,F8:64:A5:4B:C3:FC,-64
BLE,1701862612869787143,DF:A6:DC:DC:2E:81,-72
BLE,1701862612869825851,DF:DF:EE:00:00:01,-72
BLE,1701862612920145065,F8:64:A5:4B:C3:FC,-70
BLE,1701862612921583640,F8:64:A5:4B:C3:FC,-48
BLE,1701862613140048395,DF:DF:EE:00:00:04,-55
BLE,1701862613305662535,F8:64:A5:4B:C3:FC,-64
BLE,1701862613496383198,F8:64:A5:4B:C3:FC,-64
BLE,1701862613676167090,DF:DF:EE:00:00:04,-52
BLE,1701862613689405598,F8:64:A5:4B:C3:FC,-68
BLE,1701862614077168556,F8:64:A5:4B:C3:FC,-76
BLE,1701862614271693031,F8:64:A5:4B:C3:FC,-60
BLE,1701862614657507791,F8:64:A5:4B:C3:FC,-64
BLE,1701862614677426719,DF:DF:EE:00:00:04,-59
BLE,1701862614852374681,F8:64:A5:4B:C3:FC,-71
BLE,1701862614871968194,DF:A6:DC:DC:2E:81,-73
BLE,1701862614871998152,DF:DF:EE:00:00:01,-73
BLE,1701862615142677943,DF:DF:EE:00:00:04,-41
BLE,1701862615243457661,F8:64:A5:4B:C3:FC,-48
BLE,1701862615429547559,F8:64:A5:4B:C3:FC,-77
BLE,1701862615623624870,F8:64:A5:4B:C3:FC,-63
BLE,1701862615682484951,DF:DF:EE:00:00:04,-41
BLE,1701862615817397183,F8:64:A5:4B:C3:FC,-69
BLE,1701862615874914188,DF:A6:DC:DC:2E:81,-70
BLE,1701862615874930313,DF:DF:EE:00:00:01,-70
BLE,1701862616136106367,DF:DF:EE:00:00:04,-55
BLE,1701862616196717605,F8:64:A5:4B:C3:FC,-77
BLE,1701862616583561317,F8:64:A5:4B:C3:FC,-69
BLE,1701862616972279728,F8:64:A5:4B:C3:FC,-64
BLE,1701862617139582483,DF:DF:EE:00:00:04,-53
BLE,1701862617162285020,F8:64:A5:4B:C3:FC,-77
BLE,1701862617742370549,F8:64:A5:4B:C3:FC,-64
BLE,1701862617934392288,F8:64:A5:4B:C3:FC,-71
BLE,1701862618125463241,F8:64:A5:4B:C3:FC,-65
BLE,1701862618138641791,DF:DF:EE:00:00:04,-57
BLE,1701862618887493024,F8:64:A5:4B:C3:FC,-64
BLE,1701862619143242026,DF:DF:EE:00:00:04,-54
BLE,1701862619472125943,F8:64:A5:4B:C3:FC,-64
BLE,1701862619665072677,F8:64:A5:4B:C3:FC,-70
BLE,1701862619859451070,F8:64:A5:4B:C3:FC,-76
BLE,1701862620052414887,F8:64:A5:4B:C3:FC,-70
BLE,1701862620138760895,DF:DF:EE:00:00:04,-55
BLE,1701862620627975941,F8:64:A5:4B:C3:FC,-77
BLE,1701862620679965937,DF:DF:EE:00:00:04,-56
BLE,1701862620824410989,F8:64:A5:4B:C3:FC,-63
BLE,1701862621011164675,F8:64:A5:4B:C3:FC,-77
BLE,1701862621206127022,F8:64:A5:4B:C3:FC,-68
BLE,1701862621392349336,F8:64:A5:4B:C3:FC,-77
BLE,1701862621581267135,F8:64:A5:4B:C3:FC,-71
BLE,1701862621675877804,DF:DF:EE:00:00:04,-60
BLE,1701862621772361338,F8:64:A5:4B:C3:FC,-77
BLE,1701862621893305107,DF:A6:DC:DC:2E:81,-73
BLE,1701862621893345524,DF:DF:EE:00:00:01,-73
BLE,1701862621962720962,F8:64:A5:4B:C3:FC,-70
BLE,1701862622352064535,F8:64:A5:4B:C3:FC,-65
BLE,1701862622541265916,F8:64:A5:4B:C3:FC,-81
BLE,1701862622735099645,F8:64:A5:4B:C3:FC,-65
BLE,1701862622927988504,F8:64:A5:4B:C3:FC,-61
BLE,1701862623120060118,F8:64:A5:4B:C3:FC,-64
BLE,1701862623311290320,F8:64:A5:4B:C3:FC,-71
BLE,1701862623507204246,F8:64:A5:4B:C3:FC,-78
BLE,1701862623702679215,F8:64:A5:4B:C3:FC,-64
BLE,1701862623891352974,F8:64:A5:4B:C3:FC,-77
BLE,1701862623907180133,DF:A6:DC:DC:2E:81,-70
BLE,1701862623907209925,DF:DF:EE:00:00:01,-70
BLE,1701862624085138828,F8:64:A5:4B:C3:FC,-64
BLE,1701862624279940593,F8:64:A5:4B:C3:FC,-63
BLE,1701862624469536638,F8:64:A5:4B:C3:FC,-64
BLE,1701862624655135872,F8:64:A5:4B:C3:FC,-76
BLE,1701862624674701927,DF:DF:EE:00:00:04,-54
BLE,1701862624848331188,F8:64:A5:4B:C3:FC,-65
BLE,1701862624908888051,DF:A6:DC:DC:2E:81,-72
BLE,1701862624908916426,DF:DF:EE:00:00:01,-72
BLE,1701862625140799772,DF:DF:EE:00:00:04,-60
BLE,1701862625233791408,F8:64:A5:4B:C3:FC,-64
BLE,1701862625427722928,F8:64:A5:4B:C3:FC,-70
BLE,1701862625683353472,DF:DF:EE:00:00:04,-44
BLE,1701862625913932450,DF:A6:DC:DC:2E:81,-75
BLE,1701862625913973575,DF:DF:EE:00:00:01,-75
BLE,1701862625999736128,F8:64:A5:4B:C3:FC,-63
BLE,1701862626186587438,F8:64:A5:4B:C3:FC,-77
BLE,1701862626581426355,F8:64:A5:4B:C3:FC,-65
BLE,1701862626767584711,F8:64:A5:4B:C3:FC,-81
BLE,1701862626959328869,F8:64:A5:4B:C3:FC,-70
BLE,1701862627142682491,DF:DF:EE:00:00:04,-60
BLE,1701862627155106129,F8:64:A5:4B:C3:FC,-77
BLE,1701862627348015279,F8:64:A5:4B:C3:FC,-68
BLE,1701862627679354017,DF:DF:EE:00:00:04,-42
BLE,1701862627731363554,F8:64:A5:4B:C3:FC,-63
BLE,1701862627920237603,F8:64:A5:4B:C3:FC,-77
BLE,1701862627923454126,DF:A6:DC:DC:2E:81,-73
BLE,1701862627923480459,DF:DF:EE:00:00:01,-73
BLE,1701862628113950707,F8:64:A5:4B:C3:FC,-64
BLE,1701862628135915832,DF:DF:EE:00:00:04,-59
BLE,1701862628495319326,F8:64:A5:4B:C3:FC,-64
BLE,1701862628676374420,DF:DF:EE:00:00:04,-59
BLE,1701862628877383899,F8:64:A5:4B:C3:FC,-64
BLE,1701862629070928797,F8:64:A5:4B:C3:FC,-57
BLE,1701862629144617127,DF:DF:EE:00:00:04,-60
BLE,1701862629263072910,F8:64:A5:4B:C3:FC,-64
BLE,1701862629455066275,F8:64:A5:4B:C3:FC,-70
BLE,1701862629674091485,DF:DF:EE:00:00:04,-53
BLE,1701862630142265526,DF:DF:EE:00:00:04,-53
BLE,1701862630224628015,F8:64:A5:4B:C3:FC,-64
BLE,1701862630608007998,F8:64:A5:4B:C3:FC,-63
BLE,1701862630676418941,DF:DF:EE:00:00:04,-45
BLE,1701862630795232806,F8:64:A5:4B:C3:FC,-77
BLE,1701862630934567429,DF:A6:DC:DC:2E:81,-59
BLE,1701862630934605178,DF:DF:EE:00:00:01,-59
BLE,1701862630993348260,F8:64:A5:4B:C3:FC,-64
BLE,1701862631179925739,F8:64:A5:4B:C3:FC,-77
BLE,1701862631562749350,F8:64:A5:4B:C3:FC,-66
BLE,1701862631673889550,DF:DF:EE:00:00:04,-37
BLE,1701862631757197533,F8:64:A5:4B:C3:FC,-65
BLE,1701862631940026242,DF:A6:DC:DC:2E:81,-69
BLE,1701862631940068325,DF:DF:EE:00:00:01,-69
BLE,1701862631951225928,F8:64:A5:4B:C3:FC,-71
BLE,1701862632141761176,DF:DF:EE:00:00:04,-59
BLE,1701862632340168712,F8:64:A5:4B:C3:FC,-64
BLE,1701862632527468603,F8:64:A5:4B:C3:FC,-79
BLE,1701862632680828146,DF:DF:EE:00:00:04,-59
BLE,1701862632726921925,F8:64:A5:4B:C3:FC,-64
BLE,1701862632914983687,F8:64:A5:4B:C3:FC,-77
BLE,1701862633136414925,DF:DF:EE:00:00:04,-54
BLE,1701862633497719575,F8:64:A5:4B:C3:FC,-77
BLE,1701862633682614272,DF:DF:EE:00:00:04,-55
BLE,1701862634134312490,DF:DF:EE:00:00:04,-57
BLE,1701862634681287249,DF:DF:EE:00:00:04,-59
BLE,1701862634842053291,F8:64:A5:4B:C3:FC,-64
BLE,1701862635032573664,F8:64:A5:4B:C3:FC,-69
BLE,1701862635140095301,DF:DF:EE:00:00:04,-53
BLE,1701862635222932204,F8:64:A5:4B:C3:FC,-64
BLE,1701862635679964017,DF:DF:EE:00:00:04,-53
BLE,1701862635800573330,F8:64:A5:4B:C3:FC,-69
BLE,1701862635958972844,DF:A6:DC:DC:2E:81,-72
BLE,1701862635959009552,DF:DF:EE:00:00:01,-72
BLE,1701862635993862104,F8:64:A5:4B:C3:FC,-78
BLE,1701862636137785409,DF:DF:EE:00:00:04,-56
BLE,1701862636190688899,F8:64:A5:4B:C3:FC,-63
BLE,1701862636382566639,F8:64:A5:4B:C3:FC,-70
BLE,1701862636767608654,F8:64:A5:4B:C3:FC,-71
BLE,1701862636961372383,F8:64:A5:4B:C3:FC,-76
BLE,1701862636964665781,DF:A6:DC:DC:2E:81,-73
BLE,1701862636964693114,DF:DF:EE:00:00:01,-73
BLE,1701862637135393433,DF:DF:EE:00:00:04,-59
BLE,1701862637681666487,DF:DF:EE:00:00:04,-55
BLE,1701862637737136171,F8:64:A5:4B:C3:FC,-55
BLE,1701862637973972239,DF:A6:DC:DC:2E:81,-73
BLE,1701862637974011280,DF:DF:EE:00:00:01,-73
BLE,1701862638122795183,F8:64:A5:4B:C3:FC,-64
BLE,1701862638140196583,DF:DF:EE:00:00:04,-55
BLE,1701862638315720625,F8:64:A5:4B:C3:FC,-76
BLE,1701862638681649749,DF:DF:EE:00:00:04,-55
BLE,1701862638896028360,F8:64:A5:4B:C3:FC,-77
BLE,1701862639657235232,F8:64:A5:4B:C3:FC,-64
BLE,1701862639994112604,DF:A6:DC:DC:2E:81,-69
BLE,1701862639994162729,DF:DF:EE:00:00:01,-69
BLE,1701862640039906052,F8:64:A5:4B:C3:FC,-74
BLE,1701862640142662133,DF:DF:EE:00:00:04,-46
BLE,1701862640427324386,F8:64:A5:4B:C3:FC,-77
BLE,1701862640624057765,F8:64:A5:4B:C3:FC,-65
BLE,1701862640672577864,DF:DF:EE:00:00:04,-54
BLE,1701862640811632280,F8:64:A5:4B:C3:FC,-77
BLE,1701862641007776079,F8:64:A5:4B:C3:FC,-65
BLE,1701862641139812452,DF:DF:EE:00:00:04,-70
BLE,1701862641194300100,F8:64:A5:4B:C3:FC,-77
BLE,1701862641581821392,F8:64:A5:4B:C3:FC,-69
BLE,1701862641678168301,DF:DF:EE:00:00:04,-59
BLE,1701862641773061802,F8:64:A5:4B:C3:FC,-64
BLE,1701862641963997798,F8:64:A5:4B:C3:FC,-69
BLE,1701862642001053920,DF:A6:DC:DC:2E:81,-75
BLE,1701862642001082336,DF:DF:EE:00:00:01,-75
BLE,1701862642135351988,DF:DF:EE:00:00:04,-53
BLE,1701862642352683291,F8:64:A5:4B:C3:FC,-64
BLE,1701862642740832497,F8:64:A5:4B:C3:FC,-64
BLE,1701862642938102831,F8:64:A5:4B:C3:FC,-64
BLE,1701862643126679048,F8:64:A5:4B:C3:FC,-77
BLE,1701862643317425003,F8:64:A5:4B:C3:FC,-55
BLE,1701862643681105473,DF:DF:EE:00:00:04,-59
BLE,1701862644015181694,DF:A6:DC:DC:2E:81,-74
BLE,1701862644015220653,DF:DF:EE:00:00:01,-74
BLE,1701862644077839296,F8:64:A5:4B:C3:FC,-69
BLE,1701862644140494939,DF:DF:EE:00:00:04,-54
BLE,1701862644469019900,F8:64:A5:4B:C3:FC,-63
BLE,1701862645047881686,F8:64:A5:4B:C3:FC,-69
BLE,1701862645139218749,DF:DF:EE:00:00:04,-56
BLE,1701862645435428478,F8:64:A5:4B:C3:FC,-64
BLE,1701862645623668697,F8:64:A5:4B:C3:FC,-63
BLE,1701862645678002471,DF:DF:EE:00:00:04,-55
BLE,1701862646009871830,F8:64:A5:4B:C3:FC,-77
BLE,1701862646206044962,F8:64:A5:4B:C3:FC,-64
BLE,1701862646404122625,F8:64:A5:4B:C3:FC,-64
BLE,1701862646978115147,F8:64:A5:4B:C3:FC,-78
BLE,1701862647036891395,DF:A6:DC:DC:2E:81,-69
BLE,1701862647036930228,DF:DF:EE:00:00:01,-69
BLE,1701862647139888892,DF:DF:EE:00:00:04,-56
BLE,1701862647170388510,F8:64:A5:4B:C3:FC,-63
BLE,1701862647360306844,F8:64:A5:4B:C3:FC,-64
BLE,1701862647552675873,F8:64:A5:4B:C3:FC,-64
BLE,1701862647671753153,DF:DF:EE:00:00:04,-53
BLE,1701862647740742343,F8:64:A5:4B:C3:FC,-77
BLE,1701862647935283860,F8:64:A5:4B:C3:FC,-63
BLE,1701862648041904461,DF:A6:DC:DC:2E:81,-73
BLE,1701862648041964960,DF:DF:EE:00:00:01,-73
BLE,1701862648123927077,F8:64:A5:4B:C3:FC,-77
BLE,1701862648135367137,DF:DF:EE:00:00:04,-60
BLE,1701862648318094054,F8:64:A5:4B:C3:FC,-63
BLE,1701862648506883853,F8:64:A5:4B:C3:FC,-77
BLE,1701862648678413501,DF:DF:EE:00:00:04,-60
BLE,1701862648703486191,F8:64:A5:4B:C3:FC,-68
BLE,1701862648896724549,F8:64:A5:4B:C3:FC,-69
BLE,1701862649091391731,F8:64:A5:4B:C3:FC,-77
BLE,1701862649136398975,DF:DF:EE:00:00:04,-53
BLE,1701862649478819482,F8:64:A5:4B:C3:FC,-56
BLE,1701862650043238892,DF:A6:DC:DC:2E:81,-72
BLE,1701862650043268850,DF:DF:EE:00:00:01,-72
BLE,1701862650622574841,F8:64:A5:4B:C3:FC,-77
BLE,1701862650680581885,DF:DF:EE:00:00:04,-59
BLE,1701862651016324473,F8:64:A5:4B:C3:FC,-64
BLE,1701862651048597289,DF:A6:DC:DC:2E:81,-74
BLE,1701862651048626247,DF:DF:EE:00:00:01,-74
BLE,1701862651139467771,DF:DF:EE:00:00:04,-53
BLE,1701862651211653943,F8:64:A5:4B:C3:FC,-69
BLE,1701862651600886059,F8:64:A5:4B:C3:FC,-64
BLE,1701862651788960529,F8:64:A5:4B:C3:FC,-77
BLE,1701862651979689359,F8:64:A5:4B:C3:FC,-55
BLE,1701862652057934455,DF:A6:DC:DC:2E:81,-74
BLE,1701862652057967371,DF:DF:EE:00:00:01,-74
BLE,1701862652135672137,DF:DF:EE:00:00:04,-55
BLE,1701862652171631432,F8:64:A5:4B:C3:FC,-77
BLE,1701862652367464316,F8:64:A5:4B:C3:FC,-65
BLE,1701862652554133711,F8:64:A5:4B:C3:FC,-77
BLE,1701862652680403867,DF:DF:EE:00:00:04,-43
BLE,1701862652747480693,F8:64:A5:4B:C3:FC,-64
BLE,1701862652935659912,F8:64:A5:4B:C3:FC,-69
BLE,1701862653126351492,F8:64:A5:4B:C3:FC,-71
BLE,1701862653317972901,F8:64:A5:4B:C3:FC,-77
BLE,1701862653897427224,F8:64:A5:4B:C3:FC,-63
BLE,1701862654078822108,DF:A6:DC:DC:2E:81,-69
BLE,1701862654078872649,DF:DF:EE:00:00:01,-69
BLE,1701862654083818204,F8:64:A5:4B:C3:FC,-63
BLE,1701862654139293888,DF:DF:EE:00:00:04,-55
BLE,1701862654277392893,F8:64:A5:4B:C3:FC,-58
BLE,1701862655033037629,F8:64:A5:4B:C3:FC,-77
BLE,1701862655076250550,DF:A6:DC:DC:2E:81,-73
BLE,1701862655076281300,DF:DF:EE:00:00:01,-73
BLE,1701862655135101214,DF:DF:EE:00:00:04,-62
BLE,1701862655225485908,F8:64:A5:4B:C3:FC,-64
BLE,1701862655417728396,F8:64:A5:4B:C3:FC,-70
BLE,1701862655607934937,F8:64:A5:4B:C3:FC,-68
BLE,1701862655795071413,F8:64:A5:4B:C3:FC,-82
BLE,1701862655990087427,F8:64:A5:4B:C3:FC,-48
BLE,1701862656079309460,DF:A6:DC:DC:2E:81,-71
BLE,1701862656079345626,DF:DF:EE:00:00:01,-71
BLE,1701862656133066487,DF:DF:EE:00:00:04,-53
BLE,1701862656180758965,F8:64:A5:4B:C3:FC,-77
BLE,1701862656569011295,F8:64:A5:4B:C3:FC,-71
BLE,1701862656672865870,DF:DF:EE:00:00:04,-37
BLE,1701862656953146606,F8:64:A5:4B:C3:FC,-71
BLE,1701862657083826862,DF:A6:DC:DC:2E:81,-58
BLE,1701862657083864695,DF:DF:EE:00:00:01,-58
BLE,1701862657337269501,F8:64:A5:4B:C3:FC,-65
BLE,1701862657526880212,F8:64:A5:4B:C3:FC,-82
BLE,1701862657672488300,DF:DF:EE:00:00:04,-55
BLE,1701862657907468836,F8:64:A5:4B:C3:FC,-77
BLE,1701862658135572494,DF:DF:EE:00:00:04,-53
BLE,1701862659141382347,DF:DF:EE:00:00:04,-44
BLE,1701862659254324245,F8:64:A5:4B:C3:FC,-48
BLE,1701862659442562840,F8:64:A5:4B:C3:FC,-77
BLE,1701862659633295670,F8:64:A5:4B:C3:FC,-65
BLE,1701862659675615762,DF:DF:EE:00:00:04,-41
BLE,1701862659828130851,F8:64:A5:4B:C3:FC,-69
BLE,1701862660100434092,DF:A6:DC:DC:2E:81,-72
BLE,1701862660100492300,DF:DF:EE:00:00:01,-72
BLE,1701862660136387637,DF:DF:EE:00:00:04,-54
BLE,1701862660208141603,F8:64:A5:4B:C3:FC,-78
BLE,1701862660399310889,F8:64:A5:4B:C3:FC,-48
BLE,1701862660593218576,F8:64:A5:4B:C3:FC,-69
BLE,1701862660680022998,DF:DF:EE:00:00:04,-54
BLE,1701862660979976414,F8:64:A5:4B:C3:FC,-70
BLE,1701862661137888264,DF:DF:EE:00:00:04,-43
BLE,1701862661677974729,DF:DF:EE:00:00:04,-57
BLE,1701862661755455370,F8:64:A5:4B:C3:FC,-63
BLE,1701862662109451520,DF:A6:DC:DC:2E:81,-69
BLE,1701862662109491145,DF:DF:EE:00:00:01,-69
BLE,1701862662145666106,F8:64:A5:4B:C3:FC,-70
BLE,1701862662680642266,DF:DF:EE:00:00:04,-39
BLE,1701862662720996744,F8:64:A5:4B:C3:FC,-64
BLE,1701862663301087189,F8:64:A5:4B:C3:FC,-68
BLE,1701862663496318785,F8:64:A5:4B:C3:FC,-70
BLE,1701862663672085242,DF:DF:EE:00:00:04,-53
BLE,1701862663878579649,F8:64:A5:4B:C3:FC,-70
BLE,1701862664071308801,F8:64:A5:4B:C3:FC,-64
BLE,1701862664123581670,DF:A6:DC:DC:2E:81,-74
BLE,1701862664123613461,DF:DF:EE:00:00:01,-74
BLE,1701862664125139494,DF:A6:DC:DC:2E:81,-72
BLE,1701862664125164869,DF:DF:EE:00:00:01,-72
BLE,1701862664137929255,DF:DF:EE:00:00:04,-59
BLE,1701862664650784875,F8:64:A5:4B:C3:FC,-64
BLE,1701862664673087081,DF:DF:EE:00:00:04,-59
BLE,1701862664839460508,F8:64:A5:4B:C3:FC,-77
BLE,1701862665133154918,DF:A6:DC:DC:2E:81,-73
BLE,1701862665133190043,DF:DF:EE:00:00:01,-73
BLE,1701862665137945141,DF:DF:EE:00:00:04,-54
BLE,1701862665228085585,F8:64:A5:4B:C3:FC,-70
BLE,1701862665423328140,F8:64:A5:4B:C3:FC,-76
BLE,1701862665615014923,F8:64:A5:4B:C3:FC,-70
BLE,1701862665671813766,DF:DF:EE:00:00:04,-53
BLE,1701862665805949335,F8:64:A5:4B:C3:FC,-76
BLE,1701862666001757011,F8:64:A5:4B:C3:FC,-65
BLE,1701862666138803522,DF:DF:EE:00:00:04,-60
BLE,1701862666191270764,F8:64:A5:4B:C3:FC,-76
BLE,1701862666380278396,F8:64:A5:4B:C3:FC,-70
BLE,1701862666570055065,F8:64:A5:4B:C3:FC,-66
BLE,1701862666679285609,DF:DF:EE:00:00:04,-60
BLE,1701862666760859186,F8:64:A5:4B:C3:FC,-70
BLE,1701862666953183840,F8:64:A5:4B:C3:FC,-77
BLE,1701862667136353755,DF:DF:EE:00:00:04,-53
BLE,1701862667143921628,F8:64:A5:4B:C3:FC,-71
BLE,1701862667145723910,DF:A6:DC:DC:2E:81,-72
BLE,1701862667145742785,DF:DF:EE:00:00:01,-72
BLE,1701862667336197575,F8:64:A5:4B:C3:FC,-78
BLE,1701862667675757973,DF:DF:EE:00:00:04,-38
BLE,1701862667722115876,F8:64:A5:4B:C3:FC,-77
BLE,1701862667915651523,F8:64:A5:4B:C3:FC,-63
BLE,1701862668132813161,DF:DF:EE:00:00:04,-55
BLE,1701862668154480204,DF:A6:DC:DC:2E:81,-59
BLE,1701862668154513537,DF:DF:EE:00:00:01,-59
BLE,1701862668493644230,F8:64:A5:4B:C3:FC,-71
BLE,1701862668678552885,DF:DF:EE:00:00:04,-62
BLE,1701862668686577339,F8:64:A5:4B:C3:FC,-63
BLE,1701862668876405424,F8:64:A5:4B:C3:FC,-71
BLE,1701862669635212226,F8:64:A5:4B:C3:FC,-63
BLE,1701862669673275634,DF:DF:EE:00:00:04,-59
BLE,1701862669828277418,F8:64:A5:4B:C3:FC,-65
BLE,1701862670014409649,F8:64:A5:4B:C3:FC,-76
BLE,1701862670137004034,DF:DF:EE:00:00:04,-56
BLE,1701862670162716971,DF:A6:DC:DC:2E:81,-54
BLE,1701862670162745679,DF:DF:EE:00:00:01,-54
BLE,1701862670212031648,F8:64:A5:4B:C3:FC,-64
BLE,1701862670399328831,F8:64:A5:4B:C3:FC,-76
BLE,1701862670673404603,DF:DF:EE:00:00:04,-43
BLE,1701862670787019122,F8:64:A5:4B:C3:FC,-70
BLE,1701862671160381120,DF:A6:DC:DC:2E:81,-73
BLE,1701862671160434328,DF:DF:EE:00:00:01,-73
BLE,1701862671164855386,F8:64:A5:4B:C3:FC,-77
BLE,1701862671359658776,F8:64:A5:4B:C3:FC,-64
BLE,1701862671553290506,F8:64:A5:4B:C3:FC,-70
BLE,1701862671748638935,F8:64:A5:4B:C3:FC,-76
BLE,1701862671945939853,F8:64:A5:4B:C3:FC,-64
BLE,1701862672133653616,F8:64:A5:4B:C3:FC,-77
BLE,1701862672136967181,DF:DF:EE:00:00:04,-55
BLE,1701862672162758201,DF:A6:DC:DC:2E:81,-72
BLE,1701862672162803284,DF:DF:EE:00:00:01,-72
BLE,1701862672515199693,F8:64:A5:4B:C3:FC,-76
BLE,1701862672678044431,DF:DF:EE:00:00:04,-55
BLE,1701862672901389576,F8:64:A5:4B:C3:FC,-69
BLE,1701862673164026163,DF:A6:DC:DC:2E:81,-61
BLE,1701862673164078079,DF:DF:EE:00:00:01,-61
BLE,1701862673288179372,F8:64:A5:4B:C3:FC,-69
BLE,1701862673478245081,F8:64:A5:4B:C3:FC,-76
BLE,1701862673675398749,F8:64:A5:4B:C3:FC,-65
BLE,1701862674059342687,F8:64:A5:4B:C3:FC,-48
BLE,1701862674248692899,F8:64:A5:4B:C3:FC,-77
BLE,1701862674636444107,F8:64:A5:4B:C3:FC,-69
BLE,1701862674671895780,DF:DF:EE:00:00:04,-37
BLE,1701862674825295448,F8:64:A5:4B:C3:FC,-64
BLE,1701862675019994005,F8:64:A5:4B:C3:FC,-69
BLE,1701862675138388080,DF:DF:EE:00:00:04,-60
BLE,1701862675180731923,DF:A6:DC:DC:2E:81,-70
BLE,1701862675180751089,DF:DF:EE:00:00:01,-70
