BLE,1703349538583203235,D3:F4:55:AB:96:20,-66
BLE,1703349538773681022,D3:F4:55:AB:96:20,-51
BLE,1703349538843166068,DF:DF:EE:00:00:04,-54
BLE,1703349538966025427,D3:F4:55:AB:96:20,-66
BLE,1703349539159011289,D3:F4:55:AB:96:20,-85
BLE,1703349539349118868,D3:F4:55:AB:96:20,-65
BLE,1703349539738587537,D3:F4:55:AB:96:20,-63
BLE,1703349539928630243,D3:F4:55:AB:96:20,-49
BLE,1703349540057114998,DF:A6:DC:DC:2E:81,-85
BLE,1703349540057154748,DF:DF:EE:00:00:01,-85
BLE,1703349540118268074,D3:F4:55:AB:96:20,-66
BLE,1703349540304673501,DF:DF:EE:00:00:04,-53
BLE,1703349540497192239,D3:F4:55:AB:96:20,-49
BLE,1703349540683523040,D3:F4:55:AB:96:20,-62
BLE,1703349540841055485,DF:DF:EE:00:00:04,-38
BLE,1703349540873208455,D3:F4:55:AB:96:20,-48
BLE,1703349541060654003,DF:A6:DC:DC:2E:81,-83
BLE,1703349541060691503,DF:DF:EE:00:00:01,-83
BLE,1703349541062255914,D3:F4:55:AB:96:20,-66
BLE,1703349541251138665,D3:F4:55:AB:96:20,-64
BLE,1703349541445394355,D3:F4:55:AB:96:20,-65
BLE,1703349541632870861,D3:F4:55:AB:96:20,-63
BLE,1703349542021948073,D3:F4:55:AB:96:20,-64
BLE,1703349542059674857,DF:A6:DC:DC:2E:81,-84
BLE,1703349542059690232,DF:DF:EE:00:00:01,-84
BLE,1703349542216102472,D3:F4:55:AB:96:20,-49
BLE,1703349542306761320,DF:DF:EE:00:00:04,-54
BLE,1703349542408633252,D3:F4:55:AB:96:20,-61
BLE,1703349542599169914,D3:F4:55:AB:96:20,-63
BLE,1703349542792380150,D3:F4:55:AB:96:20,-66
BLE,1703349542989395330,D3:F4:55:AB:96:20,-63
BLE,1703349543062632156,DF:A6:DC:DC:2E:81,-68
BLE,1703349543062652280,DF:DF:EE:00:00:01,-68
BLE,1703349543182162151,D3:F4:55:AB:96:20,-63
BLE,1703349543313018190,DF:DF:EE:00:00:04,-67
BLE,1703349543371111610,D3:F4:55:AB:96:20,-63
BLE,1703349543565604008,D3:F4:55:AB:96:20,-63
BLE,1703349543758763285,D3:F4:55:AB:96:20,-66
BLE,1703349543852504288,DF:DF:EE:00:00:04,-65
BLE,1703349544062749922,DF:A6:DC:DC:2E:81,-84
BLE,1703349544062800672,DF:DF:EE:00:00:01,-84
BLE,1703349544308937055,DF:DF:EE:00:00:04,-54
BLE,1703349544326311243,D3:F4:55:AB:96:20,-66
BLE,1703349544512150047,D3:F4:55:AB:96:20,-63
BLE,1703349544703777496,D3:F4:55:AB:96:20,-76
BLE,1703349544894611366,D3:F4:55:AB:96:20,-63
BLE,1703349545059779158,DF:A6:DC:DC:2E:81,-83
BLE,1703349545059811533,DF:DF:EE:00:00:01,-83
BLE,1703349545089510220,D3:F4:55:AB:96:20,-66
BLE,1703349545277303600,D3:F4:55:AB:96:20,-63
BLE,1703349545311131189,DF:DF:EE:00:00:04,-56
BLE,1703349545468610384,D3:F4:55:AB:96:20,-61
BLE,1703349545660684499,D3:F4:55:AB:96:20,-63
BLE,1703349545850681746,D3:F4:55:AB:96:20,-50
BLE,1703349546046053224,D3:F4:55:AB:96:20,-63
BLE,1703349546063567204,DF:A6:DC:DC:2E:81,-84
BLE,1703349546063578162,DF:DF:EE:00:00:01,-84
BLE,1703349546239050461,D3:F4:55:AB:96:20,-64
BLE,1703349546429058291,D3:F4:55:AB:96:20,-64
BLE,1703349546618331915,D3:F4:55:AB:96:20,-65
BLE,1703349546813665644,D3:F4:55:AB:96:20,-63
BLE,1703349547191467104,D3:F4:55:AB:96:20,-63
BLE,1703349547308780065,DF:DF:EE:00:00:04,-55
BLE,1703349547383259511,D3:F4:55:AB:96:20,-65
BLE,1703349547577282411,D3:F4:55:AB:96:20,-63
BLE,1703349547773129595,D3:F4:55:AB:96:20,-63
BLE,1703349548059056588,DF:A6:DC:DC:2E:81,-85
BLE,1703349548059078921,DF:DF:EE:00:00:01,-85
BLE,1703349548727237774,D3:F4:55:AB:96:20,-64
BLE,1703349548845625607,DF:DF:EE:00:00:04,-41
BLE,1703349548922395753,D3:F4:55:AB:96:20,-63
BLE,1703349549062377510,DF:A6:DC:DC:2E:81,-69
BLE,1703349549062391510,DF:DF:EE:00:00:01,-69
BLE,1703349549115963071,D3:F4:55:AB:96:20,-65
BLE,1703349549301987832,DF:DF:EE:00:00:04,-54
BLE,1703349549312303379,D3:F4:55:AB:96:20,-64
BLE,1703349549504628243,D3:F4:55:AB:96:20,-63
BLE,1703349549846725037,DF:DF:EE:00:00:04,-55
BLE,1703349550058994664,DF:A6:DC:DC:2E:81,-85
BLE,1703349550059044206,DF:DF:EE:00:00:01,-85
BLE,1703349550272341996,D3:F4:55:AB:96:20,-63
BLE,1703349550309021450,DF:DF:EE:00:00:04,-67
BLE,1703349550661601374,D3:F4:55:AB:96:20,-64
BLE,1703349550854391819,D3:F4:55:AB:96:20,-49
BLE,1703349551045317980,D3:F4:55:AB:96:20,-48
BLE,1703349551065005119,DF:A6:DC:DC:2E:81,-83
BLE,1703349551065015077,DF:DF:EE:00:00:01,-83
BLE,1703349551235807850,D3:F4:55:AB:96:20,-63
BLE,1703349551430822371,D3:F4:55:AB:96:20,-65
BLE,1703349551620798493,D3:F4:55:AB:96:20,-65
BLE,1703349551810541491,D3:F4:55:AB:96:20,-49
BLE,1703349551844018581,DF:DF:EE:00:00:04,-54
BLE,1703349552004737140,D3:F4:55:AB:96:20,-63
BLE,1703349552063751057,DF:A6:DC:DC:2E:81,-83
BLE,1703349552063779973,DF:DF:EE:00:00:01,-83
BLE,1703349552398864793,D3:F4:55:AB:96:20,-50
BLE,1703349552849774578,DF:DF:EE:00:00:04,-57
BLE,1703349553160422442,D3:F4:55:AB:96:20,-63
BLE,1703349553731337888,D3:F4:55:AB:96:20,-61
BLE,1703349553925932702,D3:F4:55:AB:96:20,-64
BLE,1703349554059718022,DF:A6:DC:DC:2E:81,-84
BLE,1703349554059760106,DF:DF:EE:00:00:01,-84
BLE,1703349554311074053,DF:DF:EE:00:00:04,-56
BLE,1703349554505777450,D3:F4:55:AB:96:20,-48
BLE,1703349554697746065,D3:F4:55:AB:96:20,-65
BLE,1703349554840357521,DF:DF:EE:00:00:04,-54
BLE,1703349554886013652,D3:F4:55:AB:96:20,-63
BLE,1703349555064889771,DF:A6:DC:DC:2E:81,-84
BLE,1703349555064922980,DF:DF:EE:00:00:01,-84
BLE,1703349555075843524,D3:F4:55:AB:96:20,-66
BLE,1703349555263655404,D3:F4:55:AB:96:20,-63
BLE,1703349555454825022,D3:F4:55:AB:96:20,-63
BLE,1703349555844415857,D3:F4:55:AB:96:20,-65
BLE,1703349556033313108,D3:F4:55:AB:96:20,-63
BLE,1703349556058813893,DF:A6:DC:DC:2E:81,-82
BLE,1703349556058826560,DF:DF:EE:00:00:01,-82
BLE,1703349556225739555,D3:F4:55:AB:96:20,-66
BLE,1703349556313304496,DF:DF:EE:00:00:04,-57
BLE,1703349556417948169,D3:F4:55:AB:96:20,-63
BLE,1703349556608773080,D3:F4:55:AB:96:20,-65
BLE,1703349556992228645,D3:F4:55:AB:96:20,-66
BLE,1703349557064989389,DF:A6:DC:DC:2E:81,-84
BLE,1703349557065002722,DF:DF:EE:00:00:01,-84
BLE,1703349557181378062,D3:F4:55:AB:96:20,-49
BLE,1703349557309116987,DF:DF:EE:00:00:04,-56
BLE,1703349557375713960,D3:F4:55:AB:96:20,-66
BLE,1703349557756500535,D3:F4:55:AB:96:20,-66
BLE,1703349557848726752,DF:DF:EE:00:00:04,-56
BLE,1703349557943121961,D3:F4:55:AB:96:20,-63
BLE,1703349558058483512,DF:A6:DC:DC:2E:81,-86
BLE,1703349558058523596,DF:DF:EE:00:00:01,-86
BLE,1703349558137867941,D3:F4:55:AB:96:20,-66
BLE,1703349558302501361,DF:DF:EE:00:00:04,-54
BLE,1703349558323835369,D3:F4:55:AB:96:20,-63
BLE,1703349558714182535,D3:F4:55:AB:96:20,-48
BLE,1703349558842504791,DF:DF:EE:00:00:04,-55
BLE,1703349558906402066,D3:F4:55:AB:96:20,-66
BLE,1703349559061083062,DF:A6:DC:DC:2E:81,-84
BLE,1703349559061148562,DF:DF:EE:00:00:01,-84
BLE,1703349559097996890,D3:F4:55:AB:96:20,-54
BLE,1703349559311049681,DF:DF:EE:00:00:04,-56
BLE,1703349559486353188,D3:F4:55:AB:96:20,-61
BLE,1703349559678933468,D3:F4:55:AB:96:20,-63
BLE,1703349559848563245,DF:DF:EE:00:00:04,-56
BLE,1703349560061716827,DF:A6:DC:DC:2E:81,-83
BLE,1703349560061751702,DF:DF:EE:00:00:01,-83
BLE,1703349560063307322,D3:F4:55:AB:96:20,-64
BLE,1703349560254910771,D3:F4:55:AB:96:20,-66
BLE,1703349560307912084,DF:DF:EE:00:00:04,-54
BLE,1703349560837097136,D3:F4:55:AB:96:20,-64
BLE,1703349560845105608,DF:DF:EE:00:00:04,-49
BLE,1703349561032341198,D3:F4:55:AB:96:20,-63
BLE,1703349561063347214,DF:A6:DC:DC:2E:81,-83
BLE,1703349561063360255,DF:DF:EE:00:00:01,-83
BLE,1703349561227397927,D3:F4:55:AB:96:20,-63
BLE,1703349561313715081,DF:DF:EE:00:00:04,-57
BLE,1703349561424754190,D3:F4:55:AB:96:20,-65
BLE,1703349561611941655,D3:F4:55:AB:96:20,-63
BLE,1703349561849067653,DF:DF:EE:00:00:04,-51
BLE,1703349562064105603,DF:A6:DC:DC:2E:81,-73
BLE,1703349562064168728,DF:DF:EE:00:00:01,-73
BLE,1703349562194818934,D3:F4:55:AB:96:20,-63
BLE,1703349562308298534,DF:DF:EE:00:00:04,-55
BLE,1703349562391413866,D3:F4:55:AB:96:20,-66
BLE,1703349562587089593,D3:F4:55:AB:96:20,-63
BLE,1703349562779048125,D3:F4:55:AB:96:20,-62
BLE,1703349562968508624,D3:F4:55:AB:96:20,-48
BLE,1703349563064093704,DF:A6:DC:DC:2E:81,-85
BLE,1703349563064133329,DF:DF:EE:00:00:01,-85
BLE,1703349563158976369,D3:F4:55:AB:96:20,-66
BLE,1703349563305094063,DF:DF:EE:00:00:04,-55
BLE,1703349563354260931,D3:F4:55:AB:96:20,-63
BLE,1703349563738545410,D3:F4:55:AB:96:20,-66
BLE,1703349563839884636,DF:DF:EE:00:00:04,-54
BLE,1703349563927786993,D3:F4:55:AB:96:20,-64
BLE,1703349564065057218,DF:A6:DC:DC:2E:81,-83
BLE,1703349564065102259,DF:DF:EE:00:00:01,-83
BLE,1703349564116484495,D3:F4:55:AB:96:20,-63
BLE,1703349564304030625,DF:DF:EE:00:00:04,-56
BLE,1703349564501828178,D3:F4:55:AB:96:20,-64
BLE,1703349564843284892,DF:DF:EE:00:00:04,-56
BLE,1703349564889069730,D3:F4:55:AB:96:20,-65
BLE,1703349565079709767,D3:F4:55:AB:96:20,-63
BLE,1703349565276799864,D3:F4:55:AB:96:20,-63
BLE,1703349565309716914,DF:DF:EE:00:00:04,-57
BLE,1703349565475330247,D3:F4:55:AB:96:20,-66
BLE,1703349565663996957,D3:F4:55:AB:96:20,-63
BLE,1703349565842298246,DF:DF:EE:00:00:04,-55
BLE,1703349565855202284,D3:F4:55:AB:96:20,-65
BLE,1703349566043039205,D3:F4:55:AB:96:20,-63
BLE,1703349566307295065,DF:DF:EE:00:00:04,-55
BLE,1703349566427756307,D3:F4:55:AB:96:20,-63
BLE,1703349566617127098,D3:F4:55:AB:96:20,-63
BLE,1703349566843655467,DF:DF:EE:00:00:04,-56
BLE,1703349567004767857,D3:F4:55:AB:96:20,-65
BLE,1703349567056520758,DF:A6:DC:DC:2E:81,-83
BLE,1703349567056562466,DF:DF:EE:00:00:01,-83
BLE,1703349567306741418,DF:DF:EE:00:00:04,-54
BLE,1703349567386529720,D3:F4:55:AB:96:20,-65
BLE,1703349567576398467,D3:F4:55:AB:96:20,-49
BLE,1703349567848449092,DF:DF:EE:00:00:04,-54
BLE,1703349568060292012,DF:A6:DC:DC:2E:81,-83
BLE,1703349568060329345,DF:DF:EE:00:00:01,-83
BLE,1703349568306730227,DF:DF:EE:00:00:04,-67
BLE,1703349568347860123,D3:F4:55:AB:96:20,-64
BLE,1703349568542574729,D3:F4:55:AB:96:20,-63
BLE,1703349568731449772,D3:F4:55:AB:96:20,-64
BLE,1703349568843733542,DF:DF:EE:00:00:04,-55
BLE,1703349569304096378,DF:DF:EE:00:00:04,-54
BLE,1703349569491920050,D3:F4:55:AB:96:20,-62
BLE,1703349569687768859,D3:F4:55:AB:96:20,-49
BLE,1703349570061454626,DF:A6:DC:DC:2E:81,-82
BLE,1703349570061508126,DF:DF:EE:00:00:01,-82
BLE,1703349570071650006,D3:F4:55:AB:96:20,-50
BLE,1703349570261336713,D3:F4:55:AB:96:20,-64
BLE,1703349570303124441,DF:DF:EE:00:00:04,-54
BLE,1703349570454083159,D3:F4:55:AB:96:20,-63
BLE,1703349570839383759,D3:F4:55:AB:96:20,-63
BLE,1703349570850584719,DF:DF:EE:00:00:04,-52
BLE,1703349571033000535,D3:F4:55:AB:96:20,-65
BLE,1703349571068787200,DF:A6:DC:DC:2E:81,-82
BLE,1703349571068820659,DF:DF:EE:00:00:01,-82
BLE,1703349571226829310,D3:F4:55:AB:96:20,-64
BLE,1703349571419736672,D3:F4:55:AB:96:20,-63
BLE,1703349571610925456,D3:F4:55:AB:96:20,-64
BLE,1703349571843097846,DF:DF:EE:00:00:04,-56
BLE,1703349572077020980,DF:A6:DC:DC:2E:81,-86
BLE,1703349572077053730,DF:DF:EE:00:00:01,-86
BLE,1703349572374558515,D3:F4:55:AB:96:20,-62
BLE,1703349572570491616,D3:F4:55:AB:96:20,-59
BLE,1703349572848842718,DF:DF:EE:00:00:04,-57
BLE,1703349572956832754,D3:F4:55:AB:96:20,-62
BLE,1703349573151018237,D3:F4:55:AB:96:20,-63
BLE,1703349573342832602,D3:F4:55:AB:96:20,-64
BLE,1703349573726910832,D3:F4:55:AB:96:20,-63
BLE,1703349573728441202,D3:F4:55:AB:96:20,-66
BLE,1703349573921256897,D3:F4:55:AB:96:20,-64
BLE,1703349574083897157,DF:A6:DC:DC:2E:81,-83
BLE,1703349574083915782,DF:DF:EE:00:00:01,-83
BLE,1703349574111570643,D3:F4:55:AB:96:20,-66
BLE,1703349574310807316,DF:DF:EE:00:00:04,-56
BLE,1703349574495170208,D3:F4:55:AB:96:20,-66
BLE,1703349574686588783,D3:F4:55:AB:96:20,-49
BLE,1703349574840260408,DF:DF:EE:00:00:04,-53
BLE,1703349575082939803,D3:F4:55:AB:96:20,-64
BLE,1703349575088679449,DF:A6:DC:DC:2E:81,-80
BLE,1703349575088705574,DF:DF:EE:00:00:01,-80
BLE,1703349575269631728,D3:F4:55:AB:96:20,-63
BLE,1703349575306871514,DF:DF:EE:00:00:04,-56
BLE,1703349575464791207,D3:F4:55:AB:96:20,-65
BLE,1703349575652601920,D3:F4:55:AB:96:20,-63
BLE,1703349575849149019,D3:F4:55:AB:96:20,-65
BLE,1703349576043481793,D3:F4:55:AB:96:20,-62
BLE,1703349576094455696,DF:A6:DC:DC:2E:81,-85
BLE,1703349576094466113,DF:DF:EE:00:00:01,-85
BLE,1703349576424474575,D3:F4:55:AB:96:20,-64
BLE,1703349576811994251,D3:F4:55:AB:96:20,-49
BLE,1703349576850131325,DF:DF:EE:00:00:04,-54
BLE,1703349576999447007,D3:F4:55:AB:96:20,-62
BLE,1703349577093756133,DF:A6:DC:DC:2E:81,-85
BLE,1703349577093791133,DF:DF:EE:00:00:01,-85
BLE,1703349577189154380,D3:F4:55:AB:96:20,-48
BLE,1703349577304633848,DF:DF:EE:00:00:04,-54
BLE,1703349577378675753,D3:F4:55:AB:96:20,-73
BLE,1703349577572633903,D3:F4:55:AB:96:20,-49
BLE,1703349577761240530,D3:F4:55:AB:96:20,-66
BLE,1703349577846640729,DF:DF:EE:00:00:04,-57
BLE,1703349578152548776,D3:F4:55:AB:96:20,-49
BLE,1703349578345030223,D3:F4:55:AB:96:20,-65
BLE,1703349578538178125,D3:F4:55:AB:96:20,-49
BLE,1703349579100842351,DF:A6:DC:DC:2E:81,-84
BLE,1703349579100891975,DF:DF:EE:00:00:01,-84
BLE,1703349579116343546,D3:F4:55:AB:96:20,-63
BLE,1703349579304621299,DF:DF:EE:00:00:04,-55
BLE,1703349579504116679,D3:F4:55:AB:96:20,-63
BLE,1703349579694602050,D3:F4:55:AB:96:20,-66
BLE,1703349579850321459,DF:DF:EE:00:00:04,-55
BLE,1703349580076490704,D3:F4:55:AB:96:20,-66
BLE,1703349580102326821,DF:A6:DC:DC:2E:81,-93
BLE,1703349580102354029,DF:DF:EE:00:00:01,-93
BLE,1703349580304147443,DF:DF:EE:00:00:04,-57
BLE,1703349580461665679,D3:F4:55:AB:96:20,-66
BLE,1703349580657093241,D3:F4:55:AB:96:20,-62
BLE,1703349580849905603,D3:F4:55:AB:96:20,-63
BLE,1703349581109265939,DF:A6:DC:DC:2E:81,-84
BLE,1703349581109301939,DF:DF:EE:00:00:01,-84
BLE,1703349581237058613,D3:F4:55:AB:96:20,-64
BLE,1703349581309514358,DF:DF:EE:00:00:04,-56
BLE,1703349581427397942,D3:F4:55:AB:96:20,-66
BLE,1703349582005378405,D3:F4:55:AB:96:20,-63
BLE,1703349582107512004,DF:A6:DC:DC:2E:81,-84
BLE,1703349582107544004,DF:DF:EE:00:00:01,-84
BLE,1703349582391670169,D3:F4:55:AB:96:20,-66
BLE,1703349582777462434,D3:F4:55:AB:96:20,-64
BLE,1703349582967576556,D3:F4:55:AB:96:20,-63
BLE,1703349583112479170,DF:A6:DC:DC:2E:81,-70
BLE,1703349583112511962,DF:DF:EE:00:00:01,-70
BLE,1703349583302991790,DF:DF:EE:00:00:04,-38
BLE,1703349583355076357,D3:F4:55:AB:96:20,-62
BLE,1703349583551432831,D3:F4:55:AB:96:20,-59
BLE,1703349583743109114,D3:F4:55:AB:96:20,-61
BLE,1703349583932846404,D3:F4:55:AB:96:20,-63
BLE,1703349584124202938,D3:F4:55:AB:96:20,-66
BLE,1703349584311310195,D3:F4:55:AB:96:20,-59
BLE,1703349584503701350,D3:F4:55:AB:96:20,-64
BLE,1703349584695618424,D3:F4:55:AB:96:20,-63
BLE,1703349584846710558,DF:DF:EE:00:00:04,-56
BLE,1703349584893702184,D3:F4:55:AB:96:20,-65
BLE,1703349585080838191,D3:F4:55:AB:96:20,-63
BLE,1703349585275543130,D3:F4:55:AB:96:20,-66
BLE,1703349585303048866,DF:DF:EE:00:00:04,-55
BLE,1703349585658022199,D3:F4:55:AB:96:20,-66
BLE,1703349585843024922,DF:DF:EE:00:00:04,-53
BLE,1703349585850437771,D3:F4:55:AB:96:20,-48
BLE,1703349586040111977,D3:F4:55:AB:96:20,-66
BLE,1703349586235861370,D3:F4:55:AB:96:20,-64
BLE,1703349586302958009,DF:DF:EE:00:00:04,-55
BLE,1703349586614666660,D3:F4:55:AB:96:20,-62
BLE,1703349586810985635,D3:F4:55:AB:96:20,-63
BLE,1703349587006815403,D3:F4:55:AB:96:20,-66
BLE,1703349587129128181,DF:A6:DC:DC:2E:81,-83
BLE,1703349587129144972,DF:DF:EE:00:00:01,-83
BLE,1703349587192081334,D3:F4:55:AB:96:20,-63
BLE,1703349587384161198,D3:F4:55:AB:96:20,-64
BLE,1703349587845286782,DF:DF:EE:00:00:04,-54
BLE,1703349588132124146,DF:A6:DC:DC:2E:81,-84
BLE,1703349588132154021,DF:DF:EE:00:00:01,-84
BLE,1703349588147841757,D3:F4:55:AB:96:20,-63
BLE,1703349588336129427,D3:F4:55:AB:96:20,-50
BLE,1703349588533975021,D3:F4:55:AB:96:20,-65
BLE,1703349588912694603,D3:F4:55:AB:96:20,-64
BLE,1703349589105831839,D3:F4:55:AB:96:20,-63
BLE,1703349589139688553,DF:A6:DC:DC:2E:81,-68
BLE,1703349589139719344,DF:DF:EE:00:00:01,-68
BLE,1703349589299526073,D3:F4:55:AB:96:20,-61
BLE,1703349589491549854,D3:F4:55:AB:96:20,-63
BLE,1703349589683750760,D3:F4:55:AB:96:20,-50
BLE,1703349589871355266,D3:F4:55:AB:96:20,-63
BLE,1703349590064523668,D3:F4:55:AB:96:20,-66
BLE,1703349590261417224,D3:F4:55:AB:96:20,-63
BLE,1703349590302203456,DF:DF:EE:00:00:04,-53
BLE,1703349590650620269,D3:F4:55:AB:96:20,-66
BLE,1703349590839761353,D3:F4:55:AB:96:20,-64
BLE,1703349591153082915,DF:A6:DC:DC:2E:81,-83
BLE,1703349591153104082,DF:DF:EE:00:00:01,-83
BLE,1703349591222791128,D3:F4:55:AB:96:20,-64
BLE,1703349591416457154,D3:F4:55:AB:96:20,-66
BLE,1703349591603322620,D3:F4:55:AB:96:20,-63
BLE,1703349591796588522,D3:F4:55:AB:96:20,-66
BLE,1703349591844977602,DF:DF:EE:00:00:04,-57
BLE,1703349591985692814,D3:F4:55:AB:96:20,-49
BLE,1703349592180812960,D3:F4:55:AB:96:20,-65
BLE,1703349592307030640,DF:DF:EE:00:00:04,-54
BLE,1703349592374930151,D3:F4:55:AB:96:20,-62
BLE,1703349592566805016,D3:F4:55:AB:96:20,-66
BLE,1703349592843056626,DF:DF:EE:00:00:04,-39
BLE,1703349593157720850,DF:A6:DC:DC:2E:81,-85
BLE,1703349593157758183,DF:DF:EE:00:00:01,-85
BLE,1703349593330631199,D3:F4:55:AB:96:20,-66
BLE,1703349593516343794,D3:F4:55:AB:96:20,-49
BLE,1703349593906350253,D3:F4:55:AB:96:20,-64
BLE,1703349594101859273,D3:F4:55:AB:96:20,-64
BLE,1703349594160741440,DF:A6:DC:DC:2E:81,-83
BLE,1703349594160816773,DF:DF:EE:00:00:01,-83
BLE,1703349594298353497,D3:F4:55:AB:96:20,-65
BLE,1703349594303220355,DF:DF:EE:00:00:04,-38
BLE,1703349594494054140,D3:F4:55:AB:96:20,-63
BLE,1703349594845790026,DF:DF:EE:00:00:04,-53
BLE,1703349595159819044,DF:A6:DC:DC:2E:81,-84
BLE,1703349595159871085,DF:DF:EE:00:00:01,-84
BLE,1703349595262319099,D3:F4:55:AB:96:20,-66
BLE,1703349595310477638,DF:DF:EE:00:00:04,-42
BLE,1703349595458502533,D3:F4:55:AB:96:20,-63
BLE,1703349595648988403,D3:F4:55:AB:96:20,-66
BLE,1703349595835535079,D3:F4:55:AB:96:20,-63
BLE,1703349595842918345,DF:DF:EE:00:00:04,-54
BLE,1703349596027018112,D3:F4:55:AB:96:20,-66
BLE,1703349596217113359,D3:F4:55:AB:96:20,-49
BLE,1703349596304422676,DF:DF:EE:00:00:04,-53
BLE,1703349596606861402,D3:F4:55:AB:96:20,-64
BLE,1703349596800664011,D3:F4:55:AB:96:20,-63
BLE,1703349596845700894,DF:DF:EE:00:00:04,-54
BLE,1703349596995562282,D3:F4:55:AB:96:20,-61
BLE,1703349597160663200,DF:A6:DC:DC:2E:81,-86
BLE,1703349597160685575,DF:DF:EE:00:00:01,-86
BLE,1703349597191413592,D3:F4:55:AB:96:20,-48
BLE,1703349597311732501,DF:DF:EE:00:00:04,-56
BLE,1703349597387074736,D3:F4:55:AB:96:20,-63
BLE,1703349597771401840,D3:F4:55:AB:96:20,-50
BLE,1703349597849705897,DF:DF:EE:00:00:04,-56
BLE,1703349597965220073,D3:F4:55:AB:96:20,-66
BLE,1703349598156932856,D3:F4:55:AB:96:20,-62
BLE,1703349598301671637,DF:DF:EE:00:00:04,-56
BLE,1703349598542530747,D3:F4:55:AB:96:20,-63
BLE,1703349598928887468,D3:F4:55:AB:96:20,-66
BLE,1703349599175142434,DF:A6:DC:DC:2E:81,-82
BLE,1703349599175176267,DF:DF:EE:00:00:01,-82
BLE,1703349599299602412,DF:DF:EE:00:00:04,-53
BLE,1703349599309003545,D3:F4:55:AB:96:20,-63
BLE,1703349599506580807,D3:F4:55:AB:96:20,-63
BLE,1703349599703145365,D3:F4:55:AB:96:20,-64
BLE,1703349599849610473,DF:DF:EE:00:00:04,-54
BLE,1703349599899651922,D3:F4:55:AB:96:20,-64
BLE,1703349600289434007,D3:F4:55:AB:96:20,-63
BLE,1703349600303976997,DF:DF:EE:00:00:04,-56
BLE,1703349600487328226,D3:F4:55:AB:96:20,-50
BLE,1703349600674073318,D3:F4:55:AB:96:20,-64
BLE,1703349601301387607,DF:DF:EE:00:00:04,-54
BLE,1703349601443233940,D3:F4:55:AB:96:20,-64
BLE,1703349601633282770,D3:F4:55:AB:96:20,-50
BLE,1703349601819825863,D3:F4:55:AB:96:20,-49
BLE,1703349601846827059,DF:DF:EE:00:00:04,-54
BLE,1703349602012751100,D3:F4:55:AB:96:20,-49
BLE,1703349602191641427,DF:A6:DC:DC:2E:81,-84
BLE,1703349602191672761,DF:DF:EE:00:00:01,-84
BLE,1703349602203491094,D3:F4:55:AB:96:20,-63
BLE,1703349602590948603,D3:F4:55:AB:96:20,-64
BLE,1703349602785683875,D3:F4:55:AB:96:20,-62
BLE,1703349602843089257,DF:DF:EE:00:00:04,-54
BLE,1703349602977054576,D3:F4:55:AB:96:20,-63
BLE,1703349603190728365,DF:A6:DC:DC:2E:81,-84
BLE,1703349603190762323,DF:DF:EE:00:00:01,-84
BLE,1703349603304670755,DF:DF:EE:00:00:04,-54
BLE,1703349603357824192,D3:F4:55:AB:96:20,-63
BLE,1703349603549659600,D3:F4:55:AB:96:20,-59
BLE,1703349603844611602,DF:DF:EE:00:00:04,-55
BLE,1703349604131285883,D3:F4:55:AB:96:20,-61
BLE,1703349604310621918,DF:DF:EE:00:00:04,-56
BLE,1703349604322838500,D3:F4:55:AB:96:20,-49
BLE,1703349604514061284,D3:F4:55:AB:96:20,-61
BLE,1703349604844700577,DF:DF:EE:00:00:04,-55
BLE,1703349605084940522,D3:F4:55:AB:96:20,-63
BLE,1703349605305800744,DF:DF:EE:00:00:04,-55
BLE,1703349605476829474,D3:F4:55:AB:96:20,-66
BLE,1703349605859456626,D3:F4:55:AB:96:20,-61
BLE,1703349606046630924,D3:F4:55:AB:96:20,-64
BLE,1703349606208726103,DF:A6:DC:DC:2E:81,-87
BLE,1703349606208749311,DF:DF:EE:00:00:01,-87
BLE,1703349606243182273,D3:F4:55:AB:96:20,-66
BLE,1703349606300453655,DF:DF:EE:00:00:04,-53
BLE,1703349606820627821,D3:F4:55:AB:96:20,-63
BLE,1703349606843505657,DF:DF:EE:00:00:04,-55
BLE,1703349607207114418,D3:F4:55:AB:96:20,-64
BLE,1703349607217132549,DF:A6:DC:DC:2E:81,-87
BLE,1703349607217160924,DF:DF:EE:00:00:01,-87
BLE,1703349607400151696,D3:F4:55:AB:96:20,-63
BLE,1703349607589267404,D3:F4:55:AB:96:20,-64
BLE,1703349607844066881,DF:DF:EE:00:00:04,-57
BLE,1703349607972324679,D3:F4:55:AB:96:20,-64
BLE,1703349608226404075,DF:A6:DC:DC:2E:81,-85
BLE,1703349608226479742,DF:DF:EE:00:00:01,-85
BLE,1703349608303080430,DF:DF:EE:00:00:04,-38
BLE,1703349608359574897,D3:F4:55:AB:96:20,-66
BLE,1703349608547084987,D3:F4:55:AB:96:20,-63
BLE,1703349608743809502,D3:F4:55:AB:96:20,-50
BLE,1703349608939853102,D3:F4:55:AB:96:20,-64
BLE,1703349609130097599,D3:F4:55:AB:96:20,-63
BLE,1703349609223342478,DF:A6:DC:DC:2E:81,-74
BLE,1703349609223376353,DF:DF:EE:00:00:01,-74
BLE,1703349609706715358,D3:F4:55:AB:96:20,-66
BLE,1703349609842510171,DF:DF:EE:00:00:04,-56
BLE,1703349609897203270,D3:F4:55:AB:96:20,-63
BLE,1703349610087505683,D3:F4:55:AB:96:20,-63
