BLE,1702773713825637728,DF:DF:EE:00:00:04,-55
BLE,1702773713827124429,DF:DF:EE:00:00:04,-57
BLE,1702773713926840814,F8:64:A5:4B:C3:FC,-60
BLE,1702773714256530903,DF:A6:DC:DC:2E:81,-75
BLE,1702773714256584611,DF:DF:EE:00:00:01,-75
BLE,1702773714305725787,F8:64:A5:4B:C3:FC,-60
BLE,1702773714495024815,F8:64:A5:4B:C3:FC,-59
BLE,1702773714878745931,F8:64:A5:4B:C3:FC,-59
BLE,1702773715254706459,DF:A6:DC:DC:2E:81,-73
BLE,1702773715254755375,DF:DF:EE:00:00:01,-73
BLE,1702773715260445389,F8:64:A5:4B:C3:FC,-59
BLE,1702773715365754622,DF:DF:EE:00:00:04,-68
BLE,1702773715644319962,F8:64:A5:4B:C3:FC,-59
BLE,1702773715823856622,DF:DF:EE:00:00:04,-55
BLE,1702773716025162092,F8:64:A5:4B:C3:FC,-59
BLE,1702773716220921088,F8:64:A5:4B:C3:FC,-60
BLE,1702773716420672982,F8:64:A5:4B:C3:FC,-60
BLE,1702773716614459614,F8:64:A5:4B:C3:FC,-59
BLE,1702773716824977747,DF:DF:EE:00:00:04,-57
BLE,1702773717184557522,F8:64:A5:4B:C3:FC,-60
BLE,1702773717264215881,DF:A6:DC:DC:2E:81,-85
BLE,1702773717264236214,DF:DF:EE:00:00:01,-85
BLE,1702773717367587415,DF:DF:EE:00:00:04,-52
BLE,1702773717379762688,F8:64:A5:4B:C3:FC,-45
BLE,1702773717758449787,F8:64:A5:4B:C3:FC,-59
BLE,1702773717825746706,DF:DF:EE:00:00:04,-55
BLE,1702773717948685228,F8:64:A5:4B:C3:FC,-59
BLE,1702773718138282671,F8:64:A5:4B:C3:FC,-61
BLE,1702773718267745452,DF:A6:DC:DC:2E:81,-73
BLE,1702773718267787910,DF:DF:EE:00:00:01,-73
BLE,1702773718360013332,DF:DF:EE:00:00:04,-52
BLE,1702773718525433520,F8:64:A5:4B:C3:FC,-59
BLE,1702773718717554951,F8:64:A5:4B:C3:FC,-60
BLE,1702773718825553712,DF:DF:EE:00:00:04,-58
BLE,1702773718910165422,F8:64:A5:4B:C3:FC,-59
BLE,1702773719102422394,F8:64:A5:4B:C3:FC,-60
BLE,1702773719292095588,F8:64:A5:4B:C3:FC,-59
BLE,1702773719366361931,DF:DF:EE:00:00:04,-57
BLE,1702773719677555819,F8:64:A5:4B:C3:FC,-61
BLE,1702773719870449330,F8:64:A5:4B:C3:FC,-62
BLE,1702773720256745183,F8:64:A5:4B:C3:FC,-59
BLE,1702773720275285009,DF:A6:DC:DC:2E:81,-76
BLE,1702773720275319883,DF:DF:EE:00:00:01,-76
BLE,1702773720445366215,F8:64:A5:4B:C3:FC,-59
BLE,1702773720640917630,F8:64:A5:4B:C3:FC,-60
BLE,1702773720826350719,DF:DF:EE:00:00:04,-57
BLE,1702773721216461261,F8:64:A5:4B:C3:FC,-61
BLE,1702773721602946738,F8:64:A5:4B:C3:FC,-61
BLE,1702773721822859449,DF:DF:EE:00:00:04,-52
BLE,1702773721987825056,F8:64:A5:4B:C3:FC,-59
BLE,1702773722367204734,DF:DF:EE:00:00:04,-52
BLE,1702773722371219589,F8:64:A5:4B:C3:FC,-45
BLE,1702773722563124814,F8:64:A5:4B:C3:FC,-59
BLE,1702773722757462734,F8:64:A5:4B:C3:FC,-59
BLE,1702773722948201006,F8:64:A5:4B:C3:FC,-61
BLE,1702773723142261386,F8:64:A5:4B:C3:FC,-58
BLE,1702773723331308624,F8:64:A5:4B:C3:FC,-47
BLE,1702773723369061355,DF:DF:EE:00:00:04,-57
BLE,1702773723710409137,F8:64:A5:4B:C3:FC,-60
BLE,1702773723821749590,DF:DF:EE:00:00:04,-58
BLE,1702773723897184178,F8:64:A5:4B:C3:FC,-62
BLE,1702773724090380271,F8:64:A5:4B:C3:FC,-60
BLE,1702773724366038917,DF:DF:EE:00:00:04,-53
BLE,1702773724477480369,F8:64:A5:4B:C3:FC,-60
BLE,1702773724862901435,F8:64:A5:4B:C3:FC,-60
BLE,1702773725052209255,F8:64:A5:4B:C3:FC,-45
BLE,1702773725243926063,F8:64:A5:4B:C3:FC,-60
BLE,1702773725292991781,DF:A6:DC:DC:2E:81,-73
BLE,1702773725293020947,DF:DF:EE:00:00:01,-73
BLE,1702773725362500981,DF:DF:EE:00:00:04,-55
BLE,1702773725632719445,F8:64:A5:4B:C3:FC,-59
BLE,1702773725825410541,F8:64:A5:4B:C3:FC,-60
BLE,1702773726019448754,F8:64:A5:4B:C3:FC,-59
BLE,1702773726215535458,F8:64:A5:4B:C3:FC,-62
BLE,1702773726408598176,F8:64:A5:4B:C3:FC,-59
BLE,1702773726594150807,F8:64:A5:4B:C3:FC,-62
BLE,1702773726784478205,F8:64:A5:4B:C3:FC,-59
BLE,1702773726979271290,F8:64:A5:4B:C3:FC,-60
BLE,1702773727309919625,DF:A6:DC:DC:2E:81,-75
BLE,1702773727309968749,DF:DF:EE:00:00:01,-75
BLE,1702773727365638351,DF:DF:EE:00:00:04,-53
BLE,1702773727942051561,F8:64:A5:4B:C3:FC,-61
BLE,1702773728309941171,DF:A6:DC:DC:2E:81,-83
BLE,1702773728309989504,DF:DF:EE:00:00:01,-83
BLE,1702773728325352304,F8:64:A5:4B:C3:FC,-60
BLE,1702773728515250246,F8:64:A5:4B:C3:FC,-59
BLE,1702773728711191075,F8:64:A5:4B:C3:FC,-60
BLE,1702773728822516112,DF:DF:EE:00:00:04,-52
BLE,1702773728907764652,F8:64:A5:4B:C3:FC,-59
BLE,1702773729095403147,F8:64:A5:4B:C3:FC,-62
BLE,1702773729286520041,F8:64:A5:4B:C3:FC,-60
BLE,1702773729312666496,DF:A6:DC:DC:2E:81,-74
BLE,1702773729312698038,DF:DF:EE:00:00:01,-74
BLE,1702773729826584431,DF:DF:EE:00:00:04,-57
BLE,1702773729867709062,F8:64:A5:4B:C3:FC,-60
BLE,1702773730254933702,F8:64:A5:4B:C3:FC,-69
BLE,1702773730635819164,F8:64:A5:4B:C3:FC,-59
BLE,1702773731212957830,F8:64:A5:4B:C3:FC,-44
BLE,1702773731795239636,F8:64:A5:4B:C3:FC,-60
BLE,1702773731827961017,DF:DF:EE:00:00:04,-57
BLE,1702773731986819654,F8:64:A5:4B:C3:FC,-60
BLE,1702773732177717341,F8:64:A5:4B:C3:FC,-62
BLE,1702773732322830253,DF:A6:DC:DC:2E:81,-81
BLE,1702773732322874003,DF:DF:EE:00:00:01,-81
BLE,1702773732368964277,DF:DF:EE:00:00:04,-43
BLE,1702773732372903633,F8:64:A5:4B:C3:FC,-44
BLE,1702773732559890589,F8:64:A5:4B:C3:FC,-60
BLE,1702773733130673661,F8:64:A5:4B:C3:FC,-58
BLE,1702773733320560853,F8:64:A5:4B:C3:FC,-61
BLE,1702773733327717360,DF:A6:DC:DC:2E:81,-83
BLE,1702773733327729151,DF:DF:EE:00:00:01,-83
BLE,1702773733360459907,DF:DF:EE:00:00:04,-58
BLE,1702773733516357100,F8:64:A5:4B:C3:FC,-59
BLE,1702773733825239541,DF:DF:EE:00:00:04,-55
BLE,1702773733900939128,F8:64:A5:4B:C3:FC,-58
BLE,1702773734087729627,F8:64:A5:4B:C3:FC,-61
BLE,1702773734283795372,F8:64:A5:4B:C3:FC,-59
BLE,1702773734366516883,DF:DF:EE:00:00:04,-54
BLE,1702773734861480160,F8:64:A5:4B:C3:FC,-59
BLE,1702773735364227774,DF:DF:EE:00:00:04,-57
BLE,1702773735631889084,F8:64:A5:4B:C3:FC,-76
BLE,1702773735818996290,F8:64:A5:4B:C3:FC,-62
BLE,1702773735820032660,DF:DF:EE:00:00:04,-52
BLE,1702773736014941495,F8:64:A5:4B:C3:FC,-59
BLE,1702773736202859863,F8:64:A5:4B:C3:FC,-61
BLE,1702773736361848124,DF:DF:EE:00:00:04,-53
BLE,1702773736399190524,F8:64:A5:4B:C3:FC,-60
BLE,1702773736591587412,F8:64:A5:4B:C3:FC,-59
BLE,1702773737170294570,F8:64:A5:4B:C3:FC,-61
BLE,1702773737353087047,DF:A6:DC:DC:2E:81,-72
BLE,1702773737353124214,DF:DF:EE:00:00:01,-72
BLE,1702773737550574244,F8:64:A5:4B:C3:FC,-61
BLE,1702773737746756280,F8:64:A5:4B:C3:FC,-59
BLE,1702773738128686196,F8:64:A5:4B:C3:FC,-60
BLE,1702773738316759147,F8:64:A5:4B:C3:FC,-60
BLE,1702773738364971952,DF:DF:EE:00:00:04,-37
BLE,1702773738709988424,F8:64:A5:4B:C3:FC,-58
BLE,1702773739097159065,F8:64:A5:4B:C3:FC,-58
BLE,1702773739291257611,F8:64:A5:4B:C3:FC,-45
BLE,1702773739485387241,F8:64:A5:4B:C3:FC,-46
BLE,1702773739825865860,DF:DF:EE:00:00:04,-53
BLE,1702773739869367688,F8:64:A5:4B:C3:FC,-60
BLE,1702773740062991612,F8:64:A5:4B:C3:FC,-60
BLE,1702773740250027444,F8:64:A5:4B:C3:FC,-60
BLE,1702773740441998251,F8:64:A5:4B:C3:FC,-59
BLE,1702773740633089021,F8:64:A5:4B:C3:FC,-61
BLE,1702773740822389258,F8:64:A5:4B:C3:FC,-59
BLE,1702773740829152516,DF:DF:EE:00:00:04,-57
BLE,1702773741011827786,F8:64:A5:4B:C3:FC,-60
BLE,1702773741369052698,DF:DF:EE:00:00:04,-58
BLE,1702773741787697225,F8:64:A5:4B:C3:FC,-45
BLE,1702773741822981802,DF:DF:EE:00:00:04,-42
BLE,1702773742360336912,DF:DF:EE:00:00:04,-58
BLE,1702773742366961755,F8:64:A5:4B:C3:FC,-61
BLE,1702773742823259055,DF:DF:EE:00:00:04,-55
BLE,1702773742932218978,F8:64:A5:4B:C3:FC,-62
BLE,1702773743310890119,F8:64:A5:4B:C3:FC,-60
BLE,1702773743382185768,DF:A6:DC:DC:2E:81,-76
BLE,1702773743382224185,DF:DF:EE:00:00:01,-76
BLE,1702773743499974357,F8:64:A5:4B:C3:FC,-59
BLE,1702773743690560754,F8:64:A5:4B:C3:FC,-58
BLE,1702773743877570877,F8:64:A5:4B:C3:FC,-60
BLE,1702773744266343718,F8:64:A5:4B:C3:FC,-60
BLE,1702773744387034666,DF:A6:DC:DC:2E:81,-74
BLE,1702773744387077500,DF:DF:EE:00:00:01,-74
BLE,1702773744455388831,F8:64:A5:4B:C3:FC,-60
BLE,1702773744834999216,F8:64:A5:4B:C3:FC,-61
BLE,1702773745021326926,F8:64:A5:4B:C3:FC,-61
BLE,1702773745361876962,DF:DF:EE:00:00:04,-52
BLE,1702773745413218126,F8:64:A5:4B:C3:FC,-59
BLE,1702773745606548260,F8:64:A5:4B:C3:FC,-62
BLE,1702773745802306257,F8:64:A5:4B:C3:FC,-58
BLE,1702773745824731355,DF:DF:EE:00:00:04,-42
BLE,1702773745996786135,F8:64:A5:4B:C3:FC,-59
BLE,1702773746363901457,DF:DF:EE:00:00:04,-58
BLE,1702773746578170363,F8:64:A5:4B:C3:FC,-62
BLE,1702773746964463341,F8:64:A5:4B:C3:FC,-59
BLE,1702773747358082032,F8:64:A5:4B:C3:FC,-59
BLE,1702773747364760041,DF:DF:EE:00:00:04,-58
BLE,1702773747543765454,F8:64:A5:4B:C3:FC,-63
BLE,1702773747819789556,DF:DF:EE:00:00:04,-54
BLE,1702773747927058155,F8:64:A5:4B:C3:FC,-80
BLE,1702773748122293279,F8:64:A5:4B:C3:FC,-58
BLE,1702773748318191442,F8:64:A5:4B:C3:FC,-59
BLE,1702773748405375514,DF:A6:DC:DC:2E:81,-69
BLE,1702773748405410180,DF:DF:EE:00:00:01,-69
BLE,1702773748512449404,F8:64:A5:4B:C3:FC,-60
BLE,1702773748821092430,DF:DF:EE:00:00:04,-58
BLE,1702773749273204376,F8:64:A5:4B:C3:FC,-61
BLE,1702773749366792292,DF:DF:EE:00:00:04,-36
BLE,1702773749410548702,DF:A6:DC:DC:2E:81,-59
BLE,1702773749410582118,DF:DF:EE:00:00:01,-59
BLE,1702773749469461037,F8:64:A5:4B:C3:FC,-58
BLE,1702773749829918059,DF:DF:EE:00:00:04,-58
BLE,1702773749854387355,F8:64:A5:4B:C3:FC,-58
BLE,1702773750043634592,F8:64:A5:4B:C3:FC,-61
BLE,1702773750237576098,F8:64:A5:4B:C3:FC,-60
BLE,1702773750368318331,DF:DF:EE:00:00:04,-57
BLE,1702773750425237260,F8:64:A5:4B:C3:FC,-62
BLE,1702773751363536235,DF:DF:EE:00:00:04,-57
BLE,1702773751586976512,F8:64:A5:4B:C3:FC,-59
BLE,1702773751779807148,F8:64:A5:4B:C3:FC,-59
BLE,1702773751823206894,DF:DF:EE:00:00:04,-55
BLE,1702773751969205968,F8:64:A5:4B:C3:FC,-59
BLE,1702773752157784125,F8:64:A5:4B:C3:FC,-61
BLE,1702773752352836084,F8:64:A5:4B:C3:FC,-58
BLE,1702773752823307606,DF:DF:EE:00:00:04,-57
BLE,1702773753123948172,F8:64:A5:4B:C3:FC,-61
BLE,1702773753318928881,F8:64:A5:4B:C3:FC,-60
BLE,1702773753365831942,DF:DF:EE:00:00:04,-57
BLE,1702773753818079596,DF:DF:EE:00:00:04,-52
BLE,1702773753890714239,F8:64:A5:4B:C3:FC,-61
BLE,1702773754084546079,F8:64:A5:4B:C3:FC,-43
BLE,1702773754278146544,F8:64:A5:4B:C3:FC,-59
BLE,1702773754358174026,DF:DF:EE:00:00:04,-53
BLE,1702773754428316140,DF:A6:DC:DC:2E:81,-73
BLE,1702773754428349098,DF:DF:EE:00:00:01,-73
BLE,1702773754468316902,F8:64:A5:4B:C3:FC,-58
BLE,1702773754660707290,F8:64:A5:4B:C3:FC,-60
BLE,1702773754827420763,DF:DF:EE:00:00:04,-57
BLE,1702773755041975418,F8:64:A5:4B:C3:FC,-59
BLE,1702773755430844008,DF:A6:DC:DC:2E:81,-74
BLE,1702773755430903216,DF:DF:EE:00:00:01,-74
BLE,1702773755620749075,F8:64:A5:4B:C3:FC,-62
BLE,1702773756013367188,F8:64:A5:4B:C3:FC,-45
BLE,1702773756203098340,F8:64:A5:4B:C3:FC,-60
BLE,1702773756393344989,F8:64:A5:4B:C3:FC,-58
BLE,1702773756587248953,F8:64:A5:4B:C3:FC,-66
BLE,1702773756778721013,F8:64:A5:4B:C3:FC,-59
BLE,1702773756821538552,DF:DF:EE:00:00:04,-55
BLE,1702773757165617321,F8:64:A5:4B:C3:FC,-58
BLE,1702773757350870119,F8:64:A5:4B:C3:FC,-61
BLE,1702773757369074446,DF:DF:EE:00:00:04,-58
BLE,1702773757445338614,DF:A6:DC:DC:2E:81,-73
BLE,1702773757445368113,DF:DF:EE:00:00:01,-73
BLE,1702773757540973311,F8:64:A5:4B:C3:FC,-59
BLE,1702773757929736609,F8:64:A5:4B:C3:FC,-58
BLE,1702773758125948604,F8:64:A5:4B:C3:FC,-59
BLE,1702773758358846252,DF:DF:EE:00:00:04,-76
BLE,1702773758450309094,DF:A6:DC:DC:2E:81,-76
BLE,1702773758450351677,DF:DF:EE:00:00:01,-76
BLE,1702773758821761312,DF:DF:EE:00:00:04,-54
BLE,1702773758888450192,F8:64:A5:4B:C3:FC,-59
BLE,1702773759273014887,F8:64:A5:4B:C3:FC,-44
BLE,1702773759357797887,DF:DF:EE:00:00:04,-52
BLE,1702773759461950334,F8:64:A5:4B:C3:FC,-58
BLE,1702773759648076545,F8:64:A5:4B:C3:FC,-62
BLE,1702773759840683474,F8:64:A5:4B:C3:FC,-59
BLE,1702773760407233733,F8:64:A5:4B:C3:FC,-60
BLE,1702773760464386494,DF:A6:DC:DC:2E:81,-83
BLE,1702773760464424369,DF:DF:EE:00:00:01,-83
BLE,1702773760603373186,F8:64:A5:4B:C3:FC,-60
BLE,1702773760827841709,DF:DF:EE:00:00:04,-54
BLE,1702773761188073064,F8:64:A5:4B:C3:FC,-60
BLE,1702773761381526323,F8:64:A5:4B:C3:FC,-60
BLE,1702773761472526792,DF:A6:DC:DC:2E:81,-75
BLE,1702773761472559042,DF:DF:EE:00:00:01,-75
BLE,1702773761770574328,F8:64:A5:4B:C3:FC,-60
BLE,1702773761822974238,DF:DF:EE:00:00:04,-57
BLE,1702773761963331257,F8:64:A5:4B:C3:FC,-48
BLE,1702773762159642376,F8:64:A5:4B:C3:FC,-59
BLE,1702773762345422797,F8:64:A5:4B:C3:FC,-61
BLE,1702773762366193195,DF:DF:EE:00:00:04,-57
BLE,1702773762478800433,DF:A6:DC:DC:2E:81,-74
BLE,1702773762478837350,DF:DF:EE:00:00:01,-74
BLE,1702773762537763269,F8:64:A5:4B:C3:FC,-60
BLE,1702773762730854112,F8:64:A5:4B:C3:FC,-60
BLE,1702773762819366927,DF:DF:EE:00:00:04,-52
BLE,1702773763111871199,F8:64:A5:4B:C3:FC,-60
BLE,1702773763363189798,DF:DF:EE:00:00:04,-52
BLE,1702773763503805857,F8:64:A5:4B:C3:FC,-58
BLE,1702773763883220827,F8:64:A5:4B:C3:FC,-59
BLE,1702773764072178524,F8:64:A5:4B:C3:FC,-58
BLE,1702773764263090170,F8:64:A5:4B:C3:FC,-62
BLE,1702773764364246506,DF:DF:EE:00:00:04,-67
BLE,1702773764453193653,F8:64:A5:4B:C3:FC,-60
BLE,1702773764822216257,DF:DF:EE:00:00:04,-53
BLE,1702773765218035688,F8:64:A5:4B:C3:FC,-58
BLE,1702773765501698045,DF:A6:DC:DC:2E:81,-73
BLE,1702773765501748211,DF:DF:EE:00:00:01,-73
BLE,1702773765602179134,F8:64:A5:4B:C3:FC,-59
BLE,1702773765792937781,F8:64:A5:4B:C3:FC,-62
BLE,1702773765827020863,DF:DF:EE:00:00:04,-57
BLE,1702773765986270831,F8:64:A5:4B:C3:FC,-58
BLE,1702773766181833121,F8:64:A5:4B:C3:FC,-59
BLE,1702773766359351040,DF:DF:EE:00:00:04,-55
BLE,1702773766505266365,DF:A6:DC:DC:2E:81,-75
BLE,1702773766505304365,DF:DF:EE:00:00:01,-75
BLE,1702773766563383747,F8:64:A5:4B:C3:FC,-59
BLE,1702773766826598121,DF:DF:EE:00:00:04,-52
BLE,1702773767140821411,F8:64:A5:4B:C3:FC,-61
BLE,1702773767332632510,F8:64:A5:4B:C3:FC,-43
BLE,1702773767523189116,F8:64:A5:4B:C3:FC,-62
BLE,1702773767824149721,DF:DF:EE:00:00:04,-54
BLE,1702773767915993103,F8:64:A5:4B:C3:FC,-60
BLE,1702773768297087023,F8:64:A5:4B:C3:FC,-45
BLE,1702773768358324139,DF:DF:EE:00:00:04,-53
BLE,1702773768493369059,F8:64:A5:4B:C3:FC,-61
BLE,1702773768819939122,DF:DF:EE:00:00:04,-57
BLE,1702773768879641704,F8:64:A5:4B:C3:FC,-59
BLE,1702773769075922865,F8:64:A5:4B:C3:FC,-62
BLE,1702773769657996714,F8:64:A5:4B:C3:FC,-61
BLE,1702773769846863953,F8:64:A5:4B:C3:FC,-59
BLE,1702773770041407539,F8:64:A5:4B:C3:FC,-61
BLE,1702773770235827959,F8:64:A5:4B:C3:FC,-59
BLE,1702773770357388821,DF:DF:EE:00:00:04,-36
BLE,1702773770427569559,F8:64:A5:4B:C3:FC,-60
BLE,1702773770528294690,DF:A6:DC:DC:2E:81,-74
BLE,1702773770528338606,DF:DF:EE:00:00:01,-74
BLE,1702773770823647031,DF:DF:EE:00:00:04,-57
BLE,1702773771391224118,F8:64:A5:4B:C3:FC,-61
BLE,1702773771827231351,DF:DF:EE:00:00:04,-55
BLE,1702773772358937282,DF:DF:EE:00:00:04,-52
BLE,1702773772543328418,F8:64:A5:4B:C3:FC,-62
BLE,1702773772734868269,F8:64:A5:4B:C3:FC,-58
BLE,1702773772926765909,F8:64:A5:4B:C3:FC,-60
BLE,1702773773536682789,DF:A6:DC:DC:2E:81,-83
BLE,1702773773536732872,DF:DF:EE:00:00:01,-83
BLE,1702773773697072209,F8:64:A5:4B:C3:FC,-59
BLE,1702773774456070898,F8:64:A5:4B:C3:FC,-61
BLE,1702773774645979340,F8:64:A5:4B:C3:FC,-59
BLE,1702773774825989290,DF:DF:EE:00:00:04,-59
BLE,1702773775215546918,F8:64:A5:4B:C3:FC,-80
BLE,1702773775367954878,DF:DF:EE:00:00:04,-67
BLE,1702773775407398476,F8:64:A5:4B:C3:FC,-60
BLE,1702773775550936021,DF:A6:DC:DC:2E:81,-74
BLE,1702773775550980979,DF:DF:EE:00:00:01,-74
BLE,1702773775790170387,F8:64:A5:4B:C3:FC,-45
BLE,1702773776172554093,F8:64:A5:4B:C3:FC,-60
BLE,1702773776558046158,DF:A6:DC:DC:2E:81,-76
BLE,1702773776558093532,DF:DF:EE:00:00:01,-76
BLE,1702773776559314568,F8:64:A5:4B:C3:FC,-60
BLE,1702773777140640671,F8:64:A5:4B:C3:FC,-59
BLE,1702773777522796544,F8:64:A5:4B:C3:FC,-59
BLE,1702773777558704201,DF:A6:DC:DC:2E:81,-73
BLE,1702773777558740201,DF:DF:EE:00:00:01,-73
BLE,1702773778098427259,F8:64:A5:4B:C3:FC,-62
BLE,1702773778359898849,DF:DF:EE:00:00:04,-43
BLE,1702773778483083078,F8:64:A5:4B:C3:FC,-46
BLE,1702773778820341005,DF:DF:EE:00:00:04,-53
BLE,1702773779253512627,F8:64:A5:4B:C3:FC,-60
BLE,1702773779357520866,DF:DF:EE:00:00:04,-53
BLE,1702773779639330399,F8:64:A5:4B:C3:FC,-59
BLE,1702773780028453196,F8:64:A5:4B:C3:FC,-58
BLE,1702773780214892114,F8:64:A5:4B:C3:FC,-60
BLE,1702773780357379705,DF:DF:EE:00:00:04,-54
BLE,1702773780411324482,F8:64:A5:4B:C3:FC,-58
BLE,1702773780570799699,DF:A6:DC:DC:2E:81,-73
BLE,1702773780570841532,DF:DF:EE:00:00:01,-73
BLE,1702773780608149307,F8:64:A5:4B:C3:FC,-60
BLE,1702773780796893713,F8:64:A5:4B:C3:FC,-61
BLE,1702773780996376734,F8:64:A5:4B:C3:FC,-60
BLE,1702773781183487273,F8:64:A5:4B:C3:FC,-61
BLE,1702773781570068249,F8:64:A5:4B:C3:FC,-60
BLE,1702773781761299268,F8:64:A5:4B:C3:FC,-59
BLE,1702773781824837706,DF:DF:EE:00:00:04,-58
BLE,1702773781950738630,F8:64:A5:4B:C3:FC,-59
BLE,1702773782345554357,F8:64:A5:4B:C3:FC,-44
BLE,1702773782363960100,DF:DF:EE:00:00:04,-58
BLE,1702773782536449336,F8:64:A5:4B:C3:FC,-59
BLE,1702773782731031755,F8:64:A5:4B:C3:FC,-66
BLE,1702773782926163630,F8:64:A5:4B:C3:FC,-61
BLE,1702773783114913578,F8:64:A5:4B:C3:FC,-60
BLE,1702773783313699519,F8:64:A5:4B:C3:FC,-59
BLE,1702773783597181876,DF:A6:DC:DC:2E:81,-84
BLE,1702773783597212501,DF:DF:EE:00:00:01,-84
BLE,1702773783818879204,DF:DF:EE:00:00:04,-55
BLE,1702773783887041494,F8:64:A5:4B:C3:FC,-59
BLE,1702773784272675600,F8:64:A5:4B:C3:FC,-58
BLE,1702773784601346903,DF:A6:DC:DC:2E:81,-74
BLE,1702773784601395111,DF:DF:EE:00:00:01,-74
BLE,1702773784819932746,DF:DF:EE:00:00:04,-57
BLE,1702773784857497811,F8:64:A5:4B:C3:FC,-59
BLE,1702773785234432877,F8:64:A5:4B:C3:FC,-60
BLE,1702773785627248947,F8:64:A5:4B:C3:FC,-66
BLE,1702773785817512846,DF:DF:EE:00:00:04,-52
BLE,1702773785822063740,F8:64:A5:4B:C3:FC,-45
BLE,1702773786011173478,F8:64:A5:4B:C3:FC,-58
BLE,1702773786199802969,F8:64:A5:4B:C3:FC,-61
BLE,1702773786358323440,DF:DF:EE:00:00:04,-52
BLE,1702773786395116801,F8:64:A5:4B:C3:FC,-58
BLE,1702773786581481427,F8:64:A5:4B:C3:FC,-61
BLE,1702773786963755133,F8:64:A5:4B:C3:FC,-62
BLE,1702773787158226053,F8:64:A5:4B:C3:FC,-59
BLE,1702773787347228416,F8:64:A5:4B:C3:FC,-46
BLE,1702773787541722169,F8:64:A5:4B:C3:FC,-58
BLE,1702773787737575207,F8:64:A5:4B:C3:FC,-60
BLE,1702773787819786179,DF:DF:EE:00:00:04,-52
BLE,1702773788126096466,F8:64:A5:4B:C3:FC,-58
BLE,1702773788319117893,F8:64:A5:4B:C3:FC,-58
BLE,1702773788620053540,DF:A6:DC:DC:2E:81,-75
BLE,1702773788620099831,DF:DF:EE:00:00:01,-75
BLE,1702773788712002546,F8:64:A5:4B:C3:FC,-60
BLE,1702773788824408119,DF:DF:EE:00:00:04,-58
BLE,1702773788899763999,F8:64:A5:4B:C3:FC,-62
BLE,1702773789094986332,F8:64:A5:4B:C3:FC,-58
BLE,1702773789362304727,DF:DF:EE:00:00:04,-57
BLE,1702773789477379746,F8:64:A5:4B:C3:FC,-60
BLE,1702773789618258595,DF:A6:DC:DC:2E:81,-74
BLE,1702773789618305762,DF:DF:EE:00:00:01,-74
BLE,1702773789673259909,F8:64:A5:4B:C3:FC,-60
BLE,1702773789820262437,DF:DF:EE:00:00:04,-53
BLE,1702773790061194128,F8:64:A5:4B:C3:FC,-59
BLE,1702773790257358748,F8:64:A5:4B:C3:FC,-59
BLE,1702773790359556288,DF:DF:EE:00:00:04,-36
BLE,1702773790452470123,F8:64:A5:4B:C3:FC,-48
BLE,1702773790623754365,DF:A6:DC:DC:2E:81,-75
BLE,1702773790623806240,DF:DF:EE:00:00:01,-75
BLE,1702773790644523305,F8:64:A5:4B:C3:FC,-59
BLE,1702773790833863958,F8:64:A5:4B:C3:FC,-61
BLE,1702773791028611377,F8:64:A5:4B:C3:FC,-43
BLE,1702773791217024243,F8:64:A5:4B:C3:FC,-61
BLE,1702773791361385742,DF:DF:EE:00:00:04,-54
BLE,1702773791612640592,F8:64:A5:4B:C3:FC,-60
BLE,1702773791633241740,DF:A6:DC:DC:2E:81,-90
BLE,1702773791633271824,DF:DF:EE:00:00:01,-90
BLE,1702773791798915010,F8:64:A5:4B:C3:FC,-60
BLE,1702773791996282957,F8:64:A5:4B:C3:FC,-60
BLE,1702773792185918693,F8:64:A5:4B:C3:FC,-62
BLE,1702773792359149508,DF:DF:EE:00:00:04,-57
BLE,1702773792380637861,F8:64:A5:4B:C3:FC,-58
BLE,1702773792635799858,DF:A6:DC:DC:2E:81,-74
BLE,1702773792635844649,DF:DF:EE:00:00:01,-74
BLE,1702773792823118563,DF:DF:EE:00:00:04,-55
BLE,1702773792962494795,F8:64:A5:4B:C3:FC,-60
BLE,1702773793347968652,F8:64:A5:4B:C3:FC,-58
BLE,1702773793361065254,DF:DF:EE:00:00:04,-39
BLE,1702773793533742114,F8:64:A5:4B:C3:FC,-60
BLE,1702773793641310878,DF:A6:DC:DC:2E:81,-75
BLE,1702773793641371669,DF:DF:EE:00:00:01,-75
BLE,1702773793722963143,F8:64:A5:4B:C3:FC,-59
BLE,1702773793818295842,DF:DF:EE:00:00:04,-58
BLE,1702773793914586035,F8:64:A5:4B:C3:FC,-60
BLE,1702773794109971242,F8:64:A5:4B:C3:FC,-59
BLE,1702773794305086993,F8:64:A5:4B:C3:FC,-59
BLE,1702773794501243821,F8:64:A5:4B:C3:FC,-62
BLE,1702773794648845221,DF:A6:DC:DC:2E:81,-76
BLE,1702773794648892262,DF:DF:EE:00:00:01,-76
BLE,1702773795074213257,F8:64:A5:4B:C3:FC,-59
BLE,1702773795358919858,DF:DF:EE:00:00:04,-52
BLE,1702773795841373655,F8:64:A5:4B:C3:FC,-59
BLE,1702773796028683235,F8:64:A5:4B:C3:FC,-60
BLE,1702773796227564509,F8:64:A5:4B:C3:FC,-68
BLE,1702773796363582882,DF:DF:EE:00:00:04,-58
BLE,1702773796654994118,DF:A6:DC:DC:2E:81,-76
BLE,1702773796655035742,DF:DF:EE:00:00:01,-76
