BLE,1702610989968515195,DF:DF:EE:00:00:01,-83
BLE,1702610990127289922,F8:64:A5:4B:C3:FC,-66
BLE,1702610990324826596,F8:64:A5:4B:C3:FC,-65
BLE,1702610990710258832,F8:64:A5:4B:C3:FC,-66
BLE,1702610990906323639,F8:64:A5:4B:C3:FC,-65
BLE,1702610990947384073,DF:DF:EE:00:00:04,-58
BLE,1702610990976996197,DF:A6:DC:DC:2E:81,-83
BLE,1702610990977022364,DF:DF:EE:00:00:01,-83
BLE,1702610991291976790,F8:64:A5:4B:C3:FC,-65
BLE,1702610991487582350,F8:64:A5:4B:C3:FC,-65
BLE,1702610991491656036,DF:DF:EE:00:00:04,-57
BLE,1702610991682687621,F8:64:A5:4B:C3:FC,-68
BLE,1702610991874557994,F8:64:A5:4B:C3:FC,-65
BLE,1702610991945322177,DF:DF:EE:00:00:04,-58
BLE,1702610991979545858,DF:A6:DC:DC:2E:81,-71
BLE,1702610991979572858,DF:DF:EE:00:00:01,-71
BLE,1702610992066309618,F8:64:A5:4B:C3:FC,-67
BLE,1702610992260215062,F8:64:A5:4B:C3:FC,-64
BLE,1702610992451433897,F8:64:A5:4B:C3:FC,-66
BLE,1702610992489955554,DF:DF:EE:00:00:04,-58
BLE,1702610992945325061,DF:DF:EE:00:00:04,-53
BLE,1702610992983298971,DF:A6:DC:DC:2E:81,-83
BLE,1702610992983325929,DF:DF:EE:00:00:01,-83
BLE,1702610993027773219,F8:64:A5:4B:C3:FC,-66
BLE,1702610993215869072,F8:64:A5:4B:C3:FC,-68
BLE,1702610993408702273,F8:64:A5:4B:C3:FC,-65
BLE,1702610993484859550,DF:DF:EE:00:00:04,-56
BLE,1702610993599649567,F8:64:A5:4B:C3:FC,-67
BLE,1702610993794522465,F8:64:A5:4B:C3:FC,-64
BLE,1702610993948345594,DF:DF:EE:00:00:04,-57
BLE,1702610994372275529,F8:64:A5:4B:C3:FC,-65
BLE,1702610994492145893,DF:DF:EE:00:00:04,-58
BLE,1702610994567127802,F8:64:A5:4B:C3:FC,-68
BLE,1702610994761373036,F8:64:A5:4B:C3:FC,-65
BLE,1702610994948853059,F8:64:A5:4B:C3:FC,-67
BLE,1702610994991287610,DF:A6:DC:DC:2E:81,-72
BLE,1702610994991312818,DF:DF:EE:00:00:01,-72
BLE,1702610995145329739,F8:64:A5:4B:C3:FC,-66
BLE,1702610995534305413,F8:64:A5:4B:C3:FC,-67
BLE,1702610995725172166,F8:64:A5:4B:C3:FC,-66
BLE,1702610995943618139,DF:DF:EE:00:00:04,-57
BLE,1702610995996503465,DF:A6:DC:DC:2E:81,-84
BLE,1702610995996529798,DF:DF:EE:00:00:01,-84
BLE,1702610996104032440,F8:64:A5:4B:C3:FC,-50
BLE,1702610996298803629,F8:64:A5:4B:C3:FC,-67
BLE,1702610996484626703,DF:DF:EE:00:00:04,-59
BLE,1702610996491093541,F8:64:A5:4B:C3:FC,-65
BLE,1702610996678673730,F8:64:A5:4B:C3:FC,-68
BLE,1702610996872870048,F8:64:A5:4B:C3:FC,-65
BLE,1702610996948933868,DF:DF:EE:00:00:04,-54
BLE,1702610996995156314,DF:A6:DC:DC:2E:81,-71
BLE,1702610996995185189,DF:DF:EE:00:00:01,-71
BLE,1702610997068024402,F8:64:A5:4B:C3:FC,-65
BLE,1702610997257735537,F8:64:A5:4B:C3:FC,-66
BLE,1702610997453686303,F8:64:A5:4B:C3:FC,-64
BLE,1702610997646732336,F8:64:A5:4B:C3:FC,-68
BLE,1702610997841462568,F8:64:A5:4B:C3:FC,-66
BLE,1702610997952213025,DF:DF:EE:00:00:04,-57
BLE,1702610998003292944,DF:A6:DC:DC:2E:81,-84
BLE,1702610998003319277,DF:DF:EE:00:00:01,-84
BLE,1702610998030914454,F8:64:A5:4B:C3:FC,-67
BLE,1702610998222996576,F8:64:A5:4B:C3:FC,-65
BLE,1702610998486325628,DF:DF:EE:00:00:04,-57
BLE,1702610998607771274,F8:64:A5:4B:C3:FC,-66
BLE,1702610998801391595,F8:64:A5:4B:C3:FC,-64
BLE,1702610998995212540,F8:64:A5:4B:C3:FC,-66
BLE,1702610999010158456,DF:A6:DC:DC:2E:81,-84
BLE,1702610999010184664,DF:DF:EE:00:00:01,-84
BLE,1702610999187692493,F8:64:A5:4B:C3:FC,-65
BLE,1702610999567584052,F8:64:A5:4B:C3:FC,-63
BLE,1702611000015522142,DF:A6:DC:DC:2E:81,-77
BLE,1702611000015568600,DF:DF:EE:00:00:01,-77
BLE,1702611000327922375,F8:64:A5:4B:C3:FC,-67
BLE,1702611000489705168,DF:DF:EE:00:00:04,-57
BLE,1702611000717541337,F8:64:A5:4B:C3:FC,-65
BLE,1702611000911342407,F8:64:A5:4B:C3:FC,-66
BLE,1702611000946018336,DF:DF:EE:00:00:04,-57
BLE,1702611001019919001,DF:A6:DC:DC:2E:81,-72
BLE,1702611001019930710,DF:DF:EE:00:00:01,-72
BLE,1702611001301352909,F8:64:A5:4B:C3:FC,-65
BLE,1702611001486384904,DF:DF:EE:00:00:04,-58
BLE,1702611001687726056,F8:64:A5:4B:C3:FC,-66
BLE,1702611001876675612,F8:64:A5:4B:C3:FC,-66
BLE,1702611001942118950,DF:DF:EE:00:00:04,-55
BLE,1702611002027645050,DF:A6:DC:DC:2E:81,-84
BLE,1702611002027655550,DF:DF:EE:00:00:01,-84
BLE,1702611002070488391,F8:64:A5:4B:C3:FC,-64
BLE,1702611002258877617,F8:64:A5:4B:C3:FC,-68
BLE,1702611002448215212,F8:64:A5:4B:C3:FC,-49
BLE,1702611002823882337,F8:64:A5:4B:C3:FC,-68
BLE,1702611002951465615,DF:DF:EE:00:00:04,-59
BLE,1702611003017582491,F8:64:A5:4B:C3:FC,-65
BLE,1702611003032267158,DF:A6:DC:DC:2E:81,-77
BLE,1702611003032293657,DF:DF:EE:00:00:01,-77
BLE,1702611003212603304,F8:64:A5:4B:C3:FC,-65
BLE,1702611003405018257,F8:64:A5:4B:C3:FC,-68
BLE,1702611003485316303,DF:DF:EE:00:00:04,-57
BLE,1702611003600158778,F8:64:A5:4B:C3:FC,-65
BLE,1702611003791590028,F8:64:A5:4B:C3:FC,-68
BLE,1702611003948870305,DF:DF:EE:00:00:04,-54
BLE,1702611003984852685,F8:64:A5:4B:C3:FC,-65
BLE,1702611004035276483,DF:A6:DC:DC:2E:81,-72
BLE,1702611004035303983,DF:DF:EE:00:00:01,-72
BLE,1702611004174077156,F8:64:A5:4B:C3:FC,-67
BLE,1702611004366684858,F8:64:A5:4B:C3:FC,-66
BLE,1702611004484881231,DF:DF:EE:00:00:04,-42
BLE,1702611004556615825,F8:64:A5:4B:C3:FC,-66
BLE,1702611004944257256,F8:64:A5:4B:C3:FC,-65
BLE,1702611004951703089,DF:DF:EE:00:00:04,-57
BLE,1702611005044453106,DF:A6:DC:DC:2E:81,-84
BLE,1702611005044478939,DF:DF:EE:00:00:01,-84
BLE,1702611005140129523,F8:64:A5:4B:C3:FC,-67
BLE,1702611005336288788,F8:64:A5:4B:C3:FC,-66
BLE,1702611005483893912,DF:DF:EE:00:00:04,-57
BLE,1702611005527592581,F8:64:A5:4B:C3:FC,-65
BLE,1702611005718527709,F8:64:A5:4B:C3:FC,-50
BLE,1702611006043160456,DF:A6:DC:DC:2E:81,-72
BLE,1702611006043193081,DF:DF:EE:00:00:01,-72
BLE,1702611006102546578,F8:64:A5:4B:C3:FC,-64
BLE,1702611006296924437,F8:64:A5:4B:C3:FC,-65
BLE,1702611006489097933,F8:64:A5:4B:C3:FC,-66
BLE,1702611006871709018,F8:64:A5:4B:C3:FC,-67
BLE,1702611006946170805,DF:DF:EE:00:00:04,-53
BLE,1702611007051725208,DF:A6:DC:DC:2E:81,-71
BLE,1702611007051755208,DF:DF:EE:00:00:01,-71
BLE,1702611007066739248,F8:64:A5:4B:C3:FC,-65
BLE,1702611007252556572,F8:64:A5:4B:C3:FC,-52
BLE,1702611007444391861,F8:64:A5:4B:C3:FC,-64
BLE,1702611007486626872,DF:DF:EE:00:00:04,-57
BLE,1702611007638790011,F8:64:A5:4B:C3:FC,-67
BLE,1702611007831944543,F8:64:A5:4B:C3:FC,-65
BLE,1702611007946409688,DF:DF:EE:00:00:04,-58
BLE,1702611008027629395,F8:64:A5:4B:C3:FC,-65
BLE,1702611008216954115,F8:64:A5:4B:C3:FC,-55
BLE,1702611008411630764,F8:64:A5:4B:C3:FC,-65
BLE,1702611008950985504,DF:DF:EE:00:00:04,-56
BLE,1702611008988675249,F8:64:A5:4B:C3:FC,-68
BLE,1702611009062773621,DF:A6:DC:DC:2E:81,-77
BLE,1702611009062802454,DF:DF:EE:00:00:01,-77
BLE,1702611009181972239,F8:64:A5:4B:C3:FC,-65
BLE,1702611009370106174,F8:64:A5:4B:C3:FC,-67
BLE,1702611009483876030,DF:DF:EE:00:00:04,-55
BLE,1702611009565585235,F8:64:A5:4B:C3:FC,-65
BLE,1702611009752027097,F8:64:A5:4B:C3:FC,-67
BLE,1702611009947563990,DF:DF:EE:00:00:04,-58
BLE,1702611009950811014,F8:64:A5:4B:C3:FC,-65
BLE,1702611010066360777,DF:A6:DC:DC:2E:81,-72
BLE,1702611010066394735,DF:DF:EE:00:00:01,-72
BLE,1702611010143509090,F8:64:A5:4B:C3:FC,-65
BLE,1702611010336692164,F8:64:A5:4B:C3:FC,-67
BLE,1702611010532910720,F8:64:A5:4B:C3:FC,-66
BLE,1702611010721006156,F8:64:A5:4B:C3:FC,-67
BLE,1702611010951137812,DF:DF:EE:00:00:04,-58
BLE,1702611011073654327,DF:A6:DC:DC:2E:81,-72
BLE,1702611011073681661,DF:DF:EE:00:00:01,-72
BLE,1702611011107622927,F8:64:A5:4B:C3:FC,-50
BLE,1702611011300280045,F8:64:A5:4B:C3:FC,-65
BLE,1702611011482333682,DF:DF:EE:00:00:04,-54
BLE,1702611011682696423,F8:64:A5:4B:C3:FC,-64
BLE,1702611011872925555,F8:64:A5:4B:C3:FC,-65
BLE,1702611011950745115,DF:DF:EE:00:00:04,-58
BLE,1702611012068136159,F8:64:A5:4B:C3:FC,-68
BLE,1702611012083623822,DF:A6:DC:DC:2E:81,-85
BLE,1702611012083655405,DF:DF:EE:00:00:01,-85
BLE,1702611012458990031,F8:64:A5:4B:C3:FC,-65
BLE,1702611012486142003,DF:DF:EE:00:00:04,-58
BLE,1702611012948377012,DF:DF:EE:00:00:04,-54
BLE,1702611013424895566,F8:64:A5:4B:C3:FC,-49
BLE,1702611013614262120,F8:64:A5:4B:C3:FC,-66
BLE,1702611013804283211,F8:64:A5:4B:C3:FC,-67
BLE,1702611013942865594,DF:DF:EE:00:00:04,-57
BLE,1702611013996554040,F8:64:A5:4B:C3:FC,-65
BLE,1702611014094117697,DF:A6:DC:DC:2E:81,-71
BLE,1702611014094143613,DF:DF:EE:00:00:01,-71
BLE,1702611014192684056,F8:64:A5:4B:C3:FC,-65
BLE,1702611014382267775,F8:64:A5:4B:C3:FC,-65
BLE,1702611014575303016,F8:64:A5:4B:C3:FC,-65
BLE,1702611014771458114,F8:64:A5:4B:C3:FC,-67
BLE,1702611015158357759,F8:64:A5:4B:C3:FC,-63
BLE,1702611015483966166,DF:DF:EE:00:00:04,-57
BLE,1702611015545868858,F8:64:A5:4B:C3:FC,-65
BLE,1702611015736688195,F8:64:A5:4B:C3:FC,-68
BLE,1702611015933663830,F8:64:A5:4B:C3:FC,-65
BLE,1702611015950394319,DF:DF:EE:00:00:04,-59
BLE,1702611016312192230,F8:64:A5:4B:C3:FC,-66
BLE,1702611016485182918,DF:DF:EE:00:00:04,-57
BLE,1702611016697217260,F8:64:A5:4B:C3:FC,-66
BLE,1702611016890101752,F8:64:A5:4B:C3:FC,-65
BLE,1702611016947793926,DF:DF:EE:00:00:04,-57
BLE,1702611017108153560,DF:A6:DC:DC:2E:81,-71
BLE,1702611017108167727,DF:DF:EE:00:00:01,-71
BLE,1702611017270448934,F8:64:A5:4B:C3:FC,-68
BLE,1702611017463806131,F8:64:A5:4B:C3:FC,-66
BLE,1702611017482921482,DF:DF:EE:00:00:04,-57
BLE,1702611017943954332,DF:DF:EE:00:00:04,-55
BLE,1702611018037380970,F8:64:A5:4B:C3:FC,-65
BLE,1702611018116756271,DF:A6:DC:DC:2E:81,-84
BLE,1702611018116767312,DF:DF:EE:00:00:01,-84
BLE,1702611018490545947,DF:DF:EE:00:00:04,-57
BLE,1702611018613425085,F8:64:A5:4B:C3:FC,-65
BLE,1702611018804163256,F8:64:A5:4B:C3:FC,-65
BLE,1702611018999280319,F8:64:A5:4B:C3:FC,-68
BLE,1702611019118009189,DF:A6:DC:DC:2E:81,-77
BLE,1702611019118037397,DF:DF:EE:00:00:01,-77
BLE,1702611019197753654,F8:64:A5:4B:C3:FC,-65
BLE,1702611019383662644,F8:64:A5:4B:C3:FC,-66
BLE,1702611019486239897,DF:DF:EE:00:00:04,-58
BLE,1702611019578352251,F8:64:A5:4B:C3:FC,-65
BLE,1702611019764560406,F8:64:A5:4B:C3:FC,-67
BLE,1702611019950582937,DF:DF:EE:00:00:04,-57
BLE,1702611019960407589,F8:64:A5:4B:C3:FC,-50
BLE,1702611020124156330,DF:A6:DC:DC:2E:81,-71
BLE,1702611020124188413,DF:DF:EE:00:00:01,-71
BLE,1702611020542897794,F8:64:A5:4B:C3:FC,-66
BLE,1702611020928005657,F8:64:A5:4B:C3:FC,-64
BLE,1702611020942793531,DF:DF:EE:00:00:04,-57
BLE,1702611021113808564,F8:64:A5:4B:C3:FC,-68
BLE,1702611021132578291,DF:A6:DC:DC:2E:81,-85
BLE,1702611021132607666,DF:DF:EE:00:00:01,-85
BLE,1702611021309115209,F8:64:A5:4B:C3:FC,-65
BLE,1702611021485383378,DF:DF:EE:00:00:04,-59
BLE,1702611021497158728,F8:64:A5:4B:C3:FC,-67
BLE,1702611021695118483,F8:64:A5:4B:C3:FC,-65
BLE,1702611021881199347,F8:64:A5:4B:C3:FC,-67
BLE,1702611021950024249,DF:DF:EE:00:00:04,-54
BLE,1702611022077465528,F8:64:A5:4B:C3:FC,-66
BLE,1702611022130714310,DF:A6:DC:DC:2E:81,-72
BLE,1702611022130744560,DF:DF:EE:00:00:01,-72
BLE,1702611022457490586,F8:64:A5:4B:C3:FC,-65
BLE,1702611022489951069,DF:DF:EE:00:00:04,-54
BLE,1702611022643038162,F8:64:A5:4B:C3:FC,-68
BLE,1702611022948470434,DF:DF:EE:00:00:04,-58
BLE,1702611023025122917,F8:64:A5:4B:C3:FC,-67
BLE,1702611023483090492,DF:DF:EE:00:00:04,-57
BLE,1702611023603067980,F8:64:A5:4B:C3:FC,-66
BLE,1702611023794287898,F8:64:A5:4B:C3:FC,-68
BLE,1702611024137738663,DF:A6:DC:DC:2E:81,-77
BLE,1702611024137771663,DF:DF:EE:00:00:01,-77
BLE,1702611024191287110,F8:64:A5:4B:C3:FC,-66
BLE,1702611024377261225,F8:64:A5:4B:C3:FC,-68
BLE,1702611024482543254,DF:DF:EE:00:00:04,-58
BLE,1702611024567878521,F8:64:A5:4B:C3:FC,-65
BLE,1702611024757785155,F8:64:A5:4B:C3:FC,-67
BLE,1702611024944768722,DF:DF:EE:00:00:04,-59
BLE,1702611024952971426,F8:64:A5:4B:C3:FC,-65
BLE,1702611025145994417,DF:A6:DC:DC:2E:81,-71
BLE,1702611025146025042,DF:DF:EE:00:00:01,-71
BLE,1702611025149058566,F8:64:A5:4B:C3:FC,-65
BLE,1702611025338064914,F8:64:A5:4B:C3:FC,-66
BLE,1702611025481333561,DF:DF:EE:00:00:04,-55
BLE,1702611025533059602,F8:64:A5:4B:C3:FC,-64
BLE,1702611025916349600,F8:64:A5:4B:C3:FC,-65
BLE,1702611026153911423,DF:A6:DC:DC:2E:81,-71
BLE,1702611026153947756,DF:DF:EE:00:00:01,-71
BLE,1702611026484267054,DF:DF:EE:00:00:04,-57
BLE,1702611026682550348,F8:64:A5:4B:C3:FC,-65
BLE,1702611027065016351,F8:64:A5:4B:C3:FC,-49
BLE,1702611027161956844,DF:A6:DC:DC:2E:81,-83
BLE,1702611027161985594,DF:DF:EE:00:00:01,-83
BLE,1702611027484203521,DF:DF:EE:00:00:04,-54
BLE,1702611027652719359,F8:64:A5:4B:C3:FC,-66
BLE,1702611027842712993,F8:64:A5:4B:C3:FC,-67
BLE,1702611027945087372,DF:DF:EE:00:00:04,-58
BLE,1702611028040669039,F8:64:A5:4B:C3:FC,-66
BLE,1702611028167264698,DF:A6:DC:DC:2E:81,-77
BLE,1702611028167291406,DF:DF:EE:00:00:01,-77
BLE,1702611028232161123,F8:64:A5:4B:C3:FC,-63
BLE,1702611028486086519,DF:DF:EE:00:00:04,-57
BLE,1702611028610648106,F8:64:A5:4B:C3:FC,-68
BLE,1702611028805628961,F8:64:A5:4B:C3:FC,-65
BLE,1702611028945320713,DF:DF:EE:00:00:04,-54
BLE,1702611028997342002,F8:64:A5:4B:C3:FC,-65
BLE,1702611029167580205,DF:A6:DC:DC:2E:81,-76
BLE,1702611029167610622,DF:DF:EE:00:00:01,-76
BLE,1702611029188349421,F8:64:A5:4B:C3:FC,-64
BLE,1702611029382295699,F8:64:A5:4B:C3:FC,-65
BLE,1702611029485114159,DF:DF:EE:00:00:04,-55
BLE,1702611029944341561,DF:DF:EE:00:00:04,-58
BLE,1702611029971945488,F8:64:A5:4B:C3:FC,-64
BLE,1702611030158148351,F8:64:A5:4B:C3:FC,-68
BLE,1702611030172971642,DF:A6:DC:DC:2E:81,-84
BLE,1702611030172998642,DF:DF:EE:00:00:01,-84
BLE,1702611030354241033,F8:64:A5:4B:C3:FC,-65
BLE,1702611030488137775,DF:DF:EE:00:00:04,-57
BLE,1702611030544484457,F8:64:A5:4B:C3:FC,-66
BLE,1702611030733105306,F8:64:A5:4B:C3:FC,-65
BLE,1702611030923298897,F8:64:A5:4B:C3:FC,-67
BLE,1702611031121911731,F8:64:A5:4B:C3:FC,-66
BLE,1702611031173380482,DF:A6:DC:DC:2E:81,-70
BLE,1702611031173411940,DF:DF:EE:00:00:01,-70
BLE,1702611031308292469,F8:64:A5:4B:C3:FC,-68
BLE,1702611031485810298,DF:DF:EE:00:00:04,-54
BLE,1702611031692545295,F8:64:A5:4B:C3:FC,-67
BLE,1702611031948181557,DF:DF:EE:00:00:04,-57
BLE,1702611032072290063,F8:64:A5:4B:C3:FC,-67
BLE,1702611032180164369,DF:A6:DC:DC:2E:81,-85
BLE,1702611032180194660,DF:DF:EE:00:00:01,-85
BLE,1702611032262294196,F8:64:A5:4B:C3:FC,-65
BLE,1702611032456460639,F8:64:A5:4B:C3:FC,-67
BLE,1702611032485555974,DF:DF:EE:00:00:04,-57
BLE,1702611032653416983,F8:64:A5:4B:C3:FC,-66
BLE,1702611032948237357,DF:DF:EE:00:00:04,-54
BLE,1702611033180422460,DF:A6:DC:DC:2E:81,-77
BLE,1702611033180464668,DF:DF:EE:00:00:01,-77
BLE,1702611033234655445,F8:64:A5:4B:C3:FC,-66
BLE,1702611033427987267,F8:64:A5:4B:C3:FC,-65
BLE,1702611033482000128,DF:DF:EE:00:00:04,-57
BLE,1702611033617725944,F8:64:A5:4B:C3:FC,-65
BLE,1702611033804636261,F8:64:A5:4B:C3:FC,-67
BLE,1702611034003634094,F8:64:A5:4B:C3:FC,-66
BLE,1702611034185199275,DF:A6:DC:DC:2E:81,-70
BLE,1702611034185230108,DF:DF:EE:00:00:01,-70
BLE,1702611034189275835,F8:64:A5:4B:C3:FC,-67
BLE,1702611034488290893,DF:DF:EE:00:00:04,-59
BLE,1702611034571491214,F8:64:A5:4B:C3:FC,-68
BLE,1702611034960533263,F8:64:A5:4B:C3:FC,-65
BLE,1702611035155319536,F8:64:A5:4B:C3:FC,-67
BLE,1702611035195655766,DF:A6:DC:DC:2E:81,-84
BLE,1702611035195682849,DF:DF:EE:00:00:01,-84
BLE,1702611035350496557,F8:64:A5:4B:C3:FC,-49
BLE,1702611035485330544,DF:DF:EE:00:00:04,-58
BLE,1702611035539274947,F8:64:A5:4B:C3:FC,-67
BLE,1702611035732636103,F8:64:A5:4B:C3:FC,-65
BLE,1702611035920878830,F8:64:A5:4B:C3:FC,-67
BLE,1702611035947727553,DF:DF:EE:00:00:04,-57
BLE,1702611036112942868,F8:64:A5:4B:C3:FC,-66
BLE,1702611036201350243,DF:A6:DC:DC:2E:81,-77
BLE,1702611036201376618,DF:DF:EE:00:00:01,-77
BLE,1702611036491853849,F8:64:A5:4B:C3:FC,-65
BLE,1702611036686095334,F8:64:A5:4B:C3:FC,-53
BLE,1702611036881773476,F8:64:A5:4B:C3:FC,-65
BLE,1702611036948291183,DF:DF:EE:00:00:04,-59
BLE,1702611037069328165,F8:64:A5:4B:C3:FC,-67
BLE,1702611037206416473,DF:A6:DC:DC:2E:81,-71
BLE,1702611037206450306,DF:DF:EE:00:00:01,-71
BLE,1702611037263205652,F8:64:A5:4B:C3:FC,-66
BLE,1702611037459744415,F8:64:A5:4B:C3:FC,-65
BLE,1702611037481972831,DF:DF:EE:00:00:04,-57
BLE,1702611037841487588,F8:64:A5:4B:C3:FC,-65
BLE,1702611038034628662,F8:64:A5:4B:C3:FC,-52
BLE,1702611038224611629,F8:64:A5:4B:C3:FC,-63
BLE,1702611038415818047,F8:64:A5:4B:C3:FC,-68
BLE,1702611038484729949,DF:DF:EE:00:00:04,-40
BLE,1702611038607067215,F8:64:A5:4B:C3:FC,-65
BLE,1702611038799255669,F8:64:A5:4B:C3:FC,-68
BLE,1702611038990727086,F8:64:A5:4B:C3:FC,-63
BLE,1702611039182185711,F8:64:A5:4B:C3:FC,-67
BLE,1702611039219519167,DF:A6:DC:DC:2E:81,-72
BLE,1702611039219547583,DF:DF:EE:00:00:01,-72
BLE,1702611039380232924,F8:64:A5:4B:C3:FC,-66
BLE,1702611039491202879,DF:DF:EE:00:00:04,-59
BLE,1702611039572446753,F8:64:A5:4B:C3:FC,-65
BLE,1702611039956829787,F8:64:A5:4B:C3:FC,-65
BLE,1702611040217004898,DF:A6:DC:DC:2E:81,-72
BLE,1702611040217033690,DF:DF:EE:00:00:01,-72
BLE,1702611040346983913,F8:64:A5:4B:C3:FC,-66
BLE,1702611040538383121,F8:64:A5:4B:C3:FC,-65
BLE,1702611040730999615,F8:64:A5:4B:C3:FC,-65
BLE,1702611040925355682,F8:64:A5:4B:C3:FC,-65
BLE,1702611040948428301,DF:DF:EE:00:00:04,-57
BLE,1702611041222468501,DF:A6:DC:DC:2E:81,-84
BLE,1702611041222500501,DF:DF:EE:00:00:01,-84
BLE,1702611041303366627,F8:64:A5:4B:C3:FC,-65
BLE,1702611041479517380,DF:DF:EE:00:00:04,-55
BLE,1702611041494537837,F8:64:A5:4B:C3:FC,-64
BLE,1702611041687779118,F8:64:A5:4B:C3:FC,-50
BLE,1702611041945229412,DF:DF:EE:00:00:04,-58
BLE,1702611042070928492,F8:64:A5:4B:C3:FC,-63
BLE,1702611042225296619,DF:A6:DC:DC:2E:81,-76
BLE,1702611042225325369,DF:DF:EE:00:00:01,-76
BLE,1702611042262900031,F8:64:A5:4B:C3:FC,-68
BLE,1702611042453296537,F8:64:A5:4B:C3:FC,-63
BLE,1702611042487882341,DF:DF:EE:00:00:04,-54
BLE,1702611042837462864,F8:64:A5:4B:C3:FC,-63
BLE,1702611042951448427,DF:DF:EE:00:00:04,-59
BLE,1702611042952869002,DF:DF:EE:00:00:04,-58
BLE,1702611043030988727,F8:64:A5:4B:C3:FC,-66
BLE,1702611043225908957,F8:64:A5:4B:C3:FC,-66
BLE,1702611043411002244,F8:64:A5:4B:C3:FC,-69
BLE,1702611043487864559,DF:DF:EE:00:00:04,-57
BLE,1702611043608388502,F8:64:A5:4B:C3:FC,-70
BLE,1702611043947277001,DF:DF:EE:00:00:04,-58
BLE,1702611044190578583,F8:64:A5:4B:C3:FC,-65
BLE,1702611044378757227,F8:64:A5:4B:C3:FC,-68
BLE,1702611044570189477,F8:64:A5:4B:C3:FC,-49
BLE,1702611044760859940,F8:64:A5:4B:C3:FC,-52
BLE,1702611044940707797,DF:DF:EE:00:00:04,-54
BLE,1702611044952694604,F8:64:A5:4B:C3:FC,-65
BLE,1702611045334529319,F8:64:A5:4B:C3:FC,-65
BLE,1702611045483793516,DF:DF:EE:00:00:04,-54
BLE,1702611045713414217,F8:64:A5:4B:C3:FC,-65
BLE,1702611045903612141,F8:64:A5:4B:C3:FC,-65
BLE,1702611045945356446,DF:DF:EE:00:00:04,-58
BLE,1702611046093767273,F8:64:A5:4B:C3:FC,-68
BLE,1702611046287923591,F8:64:A5:4B:C3:FC,-65
BLE,1702611046482130284,DF:DF:EE:00:00:04,-58
BLE,1702611046485895513,F8:64:A5:4B:C3:FC,-50
BLE,1702611046672593332,F8:64:A5:4B:C3:FC,-68
BLE,1702611046872142953,F8:64:A5:4B:C3:FC,-66
BLE,1702611047057928068,F8:64:A5:4B:C3:FC,-66
BLE,1702611047249123278,DF:A6:DC:DC:2E:81,-77
BLE,1702611047249159070,DF:DF:EE:00:00:01,-77
BLE,1702611047255044078,F8:64:A5:4B:C3:FC,-65
BLE,1702611047451626216,F8:64:A5:4B:C3:FC,-49
BLE,1702611047483423786,DF:DF:EE:00:00:04,-54
BLE,1702611047839102399,F8:64:A5:4B:C3:FC,-65
BLE,1702611047943867514,DF:DF:EE:00:00:04,-57
BLE,1702611048029028699,F8:64:A5:4B:C3:FC,-66
BLE,1702611048222873436,F8:64:A5:4B:C3:FC,-65
BLE,1702611048248270459,DF:A6:DC:DC:2E:81,-71
BLE,1702611048248296500,DF:DF:EE:00:00:01,-71
BLE,1702611048409650254,F8:64:A5:4B:C3:FC,-67
BLE,1702611048482612133,DF:DF:EE:00:00:04,-58
BLE,1702611048796918813,F8:64:A5:4B:C3:FC,-65
BLE,1702611048948546413,DF:DF:EE:00:00:04,-54
BLE,1702611049567844951,F8:64:A5:4B:C3:FC,-65
BLE,1702611049940192511,DF:DF:EE:00:00:04,-55
BLE,1702611049952030319,F8:64:A5:4B:C3:FC,-64
BLE,1702611050143011738,F8:64:A5:4B:C3:FC,-67
BLE,1702611050266152417,DF:A6:DC:DC:2E:81,-84
BLE,1702611050266181083,DF:DF:EE:00:00:01,-84
BLE,1702611050333192787,F8:64:A5:4B:C3:FC,-66
BLE,1702611050484281599,DF:DF:EE:00:00:04,-57
BLE,1702611050718252317,F8:64:A5:4B:C3:FC,-64
BLE,1702611050913525337,F8:64:A5:4B:C3:FC,-65
BLE,1702611050942685797,DF:DF:EE:00:00:04,-57
BLE,1702611051275087333,DF:A6:DC:DC:2E:81,-77
BLE,1702611051275121083,DF:DF:EE:00:00:01,-77
BLE,1702611051298615034,F8:64:A5:4B:C3:FC,-49
BLE,1702611051486119973,DF:DF:EE:00:00:04,-44
BLE,1702611051488282544,F8:64:A5:4B:C3:FC,-71
BLE,1702611051686774421,F8:64:A5:4B:C3:FC,-65
BLE,1702611051882097107,F8:64:A5:4B:C3:FC,-64
BLE,1702611051948824563,DF:DF:EE:00:00:04,-57
BLE,1702611052280127147,DF:A6:DC:DC:2E:81,-58
BLE,1702611052280159314,DF:DF:EE:00:00:01,-58
BLE,1702611052489769586,DF:DF:EE:00:00:04,-53
BLE,1702611052640803773,F8:64:A5:4B:C3:FC,-67
BLE,1702611052944518138,DF:DF:EE:00:00:04,-57
BLE,1702611053030878733,F8:64:A5:4B:C3:FC,-63
BLE,1702611053222256275,F8:64:A5:4B:C3:FC,-67
BLE,1702611053285994498,DF:A6:DC:DC:2E:81,-85
BLE,1702611053286020248,DF:DF:EE:00:00:01,-85
BLE,1702611053416793299,F8:64:A5:4B:C3:FC,-66
BLE,1702611053482692343,DF:DF:EE:00:00:04,-59
BLE,1702611053940260046,DF:DF:EE:00:00:04,-56
