BLE,1701797496613857760,F8:64:A5:4B:C3:FC,-77
BLE,1701797496615413041,F8:64:A5:4B:C3:FC,-70
BLE,1701797496810598351,F8:64:A5:4B:C3:FC,-77
BLE,1701797496945804662,DF:DF:EE:00:00:04,-52
BLE,1701797497008435768,F8:64:A5:4B:C3:FC,-48
BLE,1701797497197005958,F8:64:A5:4B:C3:FC,-79
BLE,1701797497211699148,DF:A6:DC:DC:2E:81,-68
BLE,1701797497211721314,DF:DF:EE:00:00:01,-68
BLE,1701797497388707960,F8:64:A5:4B:C3:FC,-62
BLE,1701797497578727139,F8:64:A5:4B:C3:FC,-78
BLE,1701797497768888318,F8:64:A5:4B:C3:FC,-70
BLE,1701797497944604097,DF:DF:EE:00:00:04,-54
BLE,1701797497962735721,F8:64:A5:4B:C3:FC,-69
BLE,1701797498155187301,F8:64:A5:4B:C3:FC,-63
BLE,1701797498346267307,F8:64:A5:4B:C3:FC,-78
BLE,1701797498494405861,DF:DF:EE:00:00:04,-59
BLE,1701797498538029724,F8:64:A5:4B:C3:FC,-63
BLE,1701797498726390541,F8:64:A5:4B:C3:FC,-68
BLE,1701797498918648413,F8:64:A5:4B:C3:FC,-64
BLE,1701797498953003008,DF:DF:EE:00:00:04,-38
BLE,1701797499106775481,F8:64:A5:4B:C3:FC,-77
BLE,1701797499489650321,DF:DF:EE:00:00:04,-54
BLE,1701797499496055193,F8:64:A5:4B:C3:FC,-54
BLE,1701797499685458460,F8:64:A5:4B:C3:FC,-64
BLE,1701797500219689915,DF:A6:DC:DC:2E:81,-73
BLE,1701797500219751582,DF:DF:EE:00:00:01,-73
BLE,1701797500264313772,F8:64:A5:4B:C3:FC,-56
BLE,1701797500458693880,F8:64:A5:4B:C3:FC,-68
BLE,1701797500483835413,DF:DF:EE:00:00:04,-53
BLE,1701797500650765712,F8:64:A5:4B:C3:FC,-64
BLE,1701797500945484331,DF:DF:EE:00:00:04,-59
BLE,1701797501030482699,F8:64:A5:4B:C3:FC,-70
BLE,1701797501221059291,F8:64:A5:4B:C3:FC,-77
BLE,1701797501412711335,F8:64:A5:4B:C3:FC,-71
BLE,1701797501607924645,F8:64:A5:4B:C3:FC,-68
BLE,1701797501944653639,DF:DF:EE:00:00:04,-53
BLE,1701797502003302606,F8:64:A5:4B:C3:FC,-64
BLE,1701797502190130392,F8:64:A5:4B:C3:FC,-78
BLE,1701797502222264877,DF:A6:DC:DC:2E:81,-73
BLE,1701797502222285877,DF:DF:EE:00:00:01,-73
BLE,1701797502484864177,DF:DF:EE:00:00:04,-55
BLE,1701797502578995023,F8:64:A5:4B:C3:FC,-70
BLE,1701797502771271146,F8:64:A5:4B:C3:FC,-64
BLE,1701797502945896308,DF:DF:EE:00:00:04,-59
BLE,1701797503150012431,F8:64:A5:4B:C3:FC,-64
BLE,1701797503231893695,DF:A6:DC:DC:2E:81,-58
BLE,1701797503231925070,DF:DF:EE:00:00:01,-58
BLE,1701797503337383004,F8:64:A5:4B:C3:FC,-79
BLE,1701797503915996567,F8:64:A5:4B:C3:FC,-80
BLE,1701797503947966970,DF:DF:EE:00:00:04,-54
BLE,1701797504491263696,DF:DF:EE:00:00:04,-55
BLE,1701797504495888205,F8:64:A5:4B:C3:FC,-70
BLE,1701797504884756837,F8:64:A5:4B:C3:FC,-64
BLE,1701797504946828614,DF:DF:EE:00:00:04,-56
BLE,1701797505077207916,F8:64:A5:4B:C3:FC,-56
BLE,1701797505462910320,F8:64:A5:4B:C3:FC,-70
BLE,1701797505488110978,DF:DF:EE:00:00:04,-44
BLE,1701797505842180393,F8:64:A5:4B:C3:FC,-70
BLE,1701797505945966505,DF:DF:EE:00:00:04,-37
BLE,1701797506033571063,F8:64:A5:4B:C3:FC,-64
BLE,1701797506219978143,F8:64:A5:4B:C3:FC,-78
BLE,1701797506414780123,F8:64:A5:4B:C3:FC,-64
BLE,1701797506794398110,F8:64:A5:4B:C3:FC,-64
BLE,1701797506947088508,DF:DF:EE:00:00:04,-56
BLE,1701797507171045744,F8:64:A5:4B:C3:FC,-70
BLE,1701797507361175756,F8:64:A5:4B:C3:FC,-48
BLE,1701797507491221519,DF:DF:EE:00:00:04,-62
BLE,1701797507546842674,F8:64:A5:4B:C3:FC,-68
BLE,1701797507743862972,F8:64:A5:4B:C3:FC,-65
BLE,1701797507931026713,F8:64:A5:4B:C3:FC,-79
BLE,1701797507948419884,DF:DF:EE:00:00:04,-37
BLE,1701797508124543036,F8:64:A5:4B:C3:FC,-64
BLE,1701797508246499063,DF:A6:DC:DC:2E:81,-73
BLE,1701797508246662645,DF:DF:EE:00:00:01,-73
BLE,1701797508311496945,F8:64:A5:4B:C3:FC,-78
BLE,1701797508501211044,F8:64:A5:4B:C3:FC,-56
BLE,1701797508696935684,F8:64:A5:4B:C3:FC,-78
BLE,1701797508698282174,F8:64:A5:4B:C3:FC,-70
BLE,1701797508893591817,F8:64:A5:4B:C3:FC,-69
BLE,1701797508955162473,DF:DF:EE:00:00:04,-59
BLE,1701797509251590247,DF:A6:DC:DC:2E:81,-69
BLE,1701797509251645913,DF:DF:EE:00:00:01,-69
BLE,1701797509474419823,F8:64:A5:4B:C3:FC,-64
BLE,1701797509488901515,DF:DF:EE:00:00:04,-57
BLE,1701797509661378483,F8:64:A5:4B:C3:FC,-89
BLE,1701797510053157053,F8:64:A5:4B:C3:FC,-56
BLE,1701797510822229584,F8:64:A5:4B:C3:FC,-64
BLE,1701797510945891725,DF:DF:EE:00:00:04,-38
BLE,1701797511007847170,F8:64:A5:4B:C3:FC,-78
BLE,1701797511198822218,F8:64:A5:4B:C3:FC,-55
BLE,1701797511258702677,DF:A6:DC:DC:2E:81,-58
BLE,1701797511258734551,DF:DF:EE:00:00:01,-58
BLE,1701797511393495698,F8:64:A5:4B:C3:FC,-78
BLE,1701797511489760571,DF:DF:EE:00:00:04,-55
BLE,1701797511583698377,F8:64:A5:4B:C3:FC,-56
BLE,1701797511774937673,F8:64:A5:4B:C3:FC,-77
BLE,1701797512161343280,F8:64:A5:4B:C3:FC,-79
BLE,1701797512352471036,F8:64:A5:4B:C3:FC,-48
BLE,1701797512489784248,DF:DF:EE:00:00:04,-59
BLE,1701797512541303974,F8:64:A5:4B:C3:FC,-77
BLE,1701797512735911997,F8:64:A5:4B:C3:FC,-48
BLE,1701797512952344493,DF:DF:EE:00:00:04,-55
BLE,1701797513314137146,F8:64:A5:4B:C3:FC,-56
BLE,1701797513486038702,DF:DF:EE:00:00:04,-37
BLE,1701797513694202505,F8:64:A5:4B:C3:FC,-56
BLE,1701797514274125851,F8:64:A5:4B:C3:FC,-67
BLE,1701797514280712764,DF:A6:DC:DC:2E:81,-58
BLE,1701797514280732305,DF:DF:EE:00:00:01,-58
BLE,1701797514491221884,DF:DF:EE:00:00:04,-60
BLE,1701797514653893921,F8:64:A5:4B:C3:FC,-78
BLE,1701797514852612457,F8:64:A5:4B:C3:FC,-63
BLE,1701797514947575464,DF:DF:EE:00:00:04,-53
BLE,1701797515040058988,F8:64:A5:4B:C3:FC,-80
BLE,1701797515232012404,F8:64:A5:4B:C3:FC,-64
BLE,1701797515285443658,DF:A6:DC:DC:2E:81,-73
BLE,1701797515285498491,DF:DF:EE:00:00:01,-73
BLE,1701797515425936223,F8:64:A5:4B:C3:FC,-56
BLE,1701797515487394880,DF:DF:EE:00:00:04,-53
BLE,1701797515617302102,F8:64:A5:4B:C3:FC,-48
BLE,1701797515803405643,F8:64:A5:4B:C3:FC,-68
BLE,1701797515946111276,DF:DF:EE:00:00:04,-55
BLE,1701797516000179400,F8:64:A5:4B:C3:FC,-64
BLE,1701797516191637820,F8:64:A5:4B:C3:FC,-70
BLE,1701797516386406800,F8:64:A5:4B:C3:FC,-78
BLE,1701797516578285426,F8:64:A5:4B:C3:FC,-56
BLE,1701797516772993614,F8:64:A5:4B:C3:FC,-77
BLE,1701797516965784150,F8:64:A5:4B:C3:FC,-63
BLE,1701797517160915919,F8:64:A5:4B:C3:FC,-71
BLE,1701797517355427484,F8:64:A5:4B:C3:FC,-77
BLE,1701797517485416748,DF:DF:EE:00:00:04,-59
BLE,1701797517546694864,F8:64:A5:4B:C3:FC,-71
BLE,1701797517738430657,F8:64:A5:4B:C3:FC,-77
BLE,1701797517927542259,F8:64:A5:4B:C3:FC,-70
BLE,1701797517950482058,DF:DF:EE:00:00:04,-43
BLE,1701797518309573564,DF:A6:DC:DC:2E:81,-72
BLE,1701797518309630646,DF:DF:EE:00:00:01,-72
BLE,1701797518484430265,DF:DF:EE:00:00:04,-37
BLE,1701797518513255982,F8:64:A5:4B:C3:FC,-61
BLE,1701797518705452688,F8:64:A5:4B:C3:FC,-77
BLE,1701797518900069628,F8:64:A5:4B:C3:FC,-48
BLE,1701797519090015933,F8:64:A5:4B:C3:FC,-78
BLE,1701797519284288250,F8:64:A5:4B:C3:FC,-65
BLE,1701797519312072598,DF:A6:DC:DC:2E:81,-73
BLE,1701797519312105098,DF:DF:EE:00:00:01,-73
BLE,1701797519486773051,DF:DF:EE:00:00:04,-59
BLE,1701797519660708009,F8:64:A5:4B:C3:FC,-70
BLE,1701797519853288171,F8:64:A5:4B:C3:FC,-78
BLE,1701797520048901771,F8:64:A5:4B:C3:FC,-63
BLE,1701797520237529293,F8:64:A5:4B:C3:FC,-79
BLE,1701797520314239885,DF:A6:DC:DC:2E:81,-72
BLE,1701797520314294218,DF:DF:EE:00:00:01,-72
BLE,1701797520432565813,F8:64:A5:4B:C3:FC,-64
BLE,1701797520483019963,DF:DF:EE:00:00:04,-53
BLE,1701797520621706541,F8:64:A5:4B:C3:FC,-78
BLE,1701797520816469188,F8:64:A5:4B:C3:FC,-63
BLE,1701797521004459507,F8:64:A5:4B:C3:FC,-78
BLE,1701797521196278257,F8:64:A5:4B:C3:FC,-64
BLE,1701797521486607198,DF:DF:EE:00:00:04,-59
BLE,1701797521581153000,F8:64:A5:4B:C3:FC,-64
BLE,1701797521770635933,F8:64:A5:4B:C3:FC,-55
BLE,1701797521943265609,DF:DF:EE:00:00:04,-53
BLE,1701797522545120511,F8:64:A5:4B:C3:FC,-64
BLE,1701797522732637958,F8:64:A5:4B:C3:FC,-78
BLE,1701797522922994177,F8:64:A5:4B:C3:FC,-70
BLE,1701797522951560228,DF:DF:EE:00:00:04,-59
BLE,1701797523323809475,DF:A6:DC:DC:2E:81,-72
BLE,1701797523323863975,DF:DF:EE:00:00:01,-72
BLE,1701797523493720462,DF:DF:EE:00:00:04,-60
BLE,1701797523946900188,DF:DF:EE:00:00:04,-53
BLE,1701797524266856048,F8:64:A5:4B:C3:FC,-78
BLE,1701797524331432141,DF:A6:DC:DC:2E:81,-72
BLE,1701797524331481766,DF:DF:EE:00:00:01,-72
BLE,1701797524458333010,F8:64:A5:4B:C3:FC,-64
BLE,1701797524486158191,DF:DF:EE:00:00:04,-53
BLE,1701797524650877255,F8:64:A5:4B:C3:FC,-70
BLE,1701797525224605602,F8:64:A5:4B:C3:FC,-64
BLE,1701797525488323062,DF:DF:EE:00:00:04,-55
BLE,1701797525607519567,F8:64:A5:4B:C3:FC,-69
BLE,1701797525795757468,F8:64:A5:4B:C3:FC,-78
BLE,1701797525948987236,DF:DF:EE:00:00:04,-54
BLE,1701797525986251394,F8:64:A5:4B:C3:FC,-64
BLE,1701797526182322615,F8:64:A5:4B:C3:FC,-70
BLE,1701797526370920055,F8:64:A5:4B:C3:FC,-64
BLE,1701797526557155511,F8:64:A5:4B:C3:FC,-79
BLE,1701797526942661291,F8:64:A5:4B:C3:FC,-77
BLE,1701797526950137655,DF:DF:EE:00:00:04,-52
BLE,1701797527139139509,F8:64:A5:4B:C3:FC,-63
BLE,1701797527343929669,DF:A6:DC:DC:2E:81,-59
BLE,1701797527343979586,DF:DF:EE:00:00:01,-59
BLE,1701797527484019946,DF:DF:EE:00:00:04,-53
BLE,1701797527716823870,F8:64:A5:4B:C3:FC,-70
BLE,1701797528096487066,F8:64:A5:4B:C3:FC,-56
BLE,1701797528481223643,F8:64:A5:4B:C3:FC,-70
BLE,1701797528674712465,F8:64:A5:4B:C3:FC,-68
BLE,1701797528867196628,F8:64:A5:4B:C3:FC,-68
BLE,1701797528946155579,DF:DF:EE:00:00:04,-52
BLE,1701797529061354612,F8:64:A5:4B:C3:FC,-63
BLE,1701797529356005523,DF:A6:DC:DC:2E:81,-59
BLE,1701797529356051106,DF:DF:EE:00:00:01,-59
BLE,1701797529446339187,F8:64:A5:4B:C3:FC,-55
BLE,1701797529486737240,DF:DF:EE:00:00:04,-38
BLE,1701797529836782391,F8:64:A5:4B:C3:FC,-64
BLE,1701797529946393630,DF:DF:EE:00:00:04,-45
BLE,1701797530028408393,F8:64:A5:4B:C3:FC,-70
BLE,1701797530218780820,F8:64:A5:4B:C3:FC,-64
BLE,1701797530406428267,F8:64:A5:4B:C3:FC,-78
BLE,1701797530486253212,DF:DF:EE:00:00:04,-60
BLE,1701797530603725063,F8:64:A5:4B:C3:FC,-64
BLE,1701797530796482057,F8:64:A5:4B:C3:FC,-70
BLE,1701797530946633472,DF:DF:EE:00:00:04,-37
BLE,1701797531762141556,F8:64:A5:4B:C3:FC,-70
BLE,1701797531952694524,F8:64:A5:4B:C3:FC,-63
BLE,1701797532140233554,F8:64:A5:4B:C3:FC,-77
BLE,1701797532334710203,F8:64:A5:4B:C3:FC,-63
BLE,1701797532367131019,DF:A6:DC:DC:2E:81,-72
BLE,1701797532367159644,DF:DF:EE:00:00:01,-72
BLE,1701797532485371989,DF:DF:EE:00:00:04,-56
BLE,1701797532523459558,F8:64:A5:4B:C3:FC,-77
BLE,1701797532721018894,F8:64:A5:4B:C3:FC,-79
BLE,1701797532916479536,F8:64:A5:4B:C3:FC,-48
BLE,1701797533103693860,F8:64:A5:4B:C3:FC,-77
BLE,1701797533302959476,F8:64:A5:4B:C3:FC,-63
BLE,1701797533373627110,DF:A6:DC:DC:2E:81,-72
BLE,1701797533373658276,DF:DF:EE:00:00:01,-72
BLE,1701797533498996947,F8:64:A5:4B:C3:FC,-71
BLE,1701797533692199521,F8:64:A5:4B:C3:FC,-79
BLE,1701797533883554775,F8:64:A5:4B:C3:FC,-63
BLE,1701797534268761057,F8:64:A5:4B:C3:FC,-48
BLE,1701797534376746848,DF:A6:DC:DC:2E:81,-72
BLE,1701797534376784890,DF:DF:EE:00:00:01,-72
BLE,1701797534378438295,DF:A6:DC:DC:2E:81,-69
BLE,1701797534378464211,DF:DF:EE:00:00:01,-69
BLE,1701797534653364093,F8:64:A5:4B:C3:FC,-47
BLE,1701797534846397210,F8:64:A5:4B:C3:FC,-71
BLE,1701797535230897789,F8:64:A5:4B:C3:FC,-70
BLE,1701797535386968371,DF:A6:DC:DC:2E:81,-72
BLE,1701797535387004496,DF:DF:EE:00:00:01,-72
BLE,1701797535613500297,F8:64:A5:4B:C3:FC,-71
BLE,1701797535804085223,F8:64:A5:4B:C3:FC,-78
BLE,1701797535942697510,DF:DF:EE:00:00:04,-54
BLE,1701797536001977890,F8:64:A5:4B:C3:FC,-64
BLE,1701797536187820599,F8:64:A5:4B:C3:FC,-68
BLE,1701797536393513878,DF:A6:DC:DC:2E:81,-60
BLE,1701797536393561711,DF:DF:EE:00:00:01,-60
BLE,1701797536489300796,DF:DF:EE:00:00:04,-56
BLE,1701797536956653715,F8:64:A5:4B:C3:FC,-78
BLE,1701797537153479890,F8:64:A5:4B:C3:FC,-68
BLE,1701797537344481937,F8:64:A5:4B:C3:FC,-56
BLE,1701797537397725609,DF:A6:DC:DC:2E:81,-69
BLE,1701797537397756276,DF:DF:EE:00:00:01,-69
BLE,1701797537949482817,DF:DF:EE:00:00:04,-56
BLE,1701797538304809057,F8:64:A5:4B:C3:FC,-77
BLE,1701797538401906799,DF:A6:DC:DC:2E:81,-72
BLE,1701797538401960340,DF:DF:EE:00:00:01,-72
BLE,1701797538700501891,F8:64:A5:4B:C3:FC,-64
BLE,1701797538890170407,F8:64:A5:4B:C3:FC,-79
BLE,1701797538944453071,DF:DF:EE:00:00:04,-55
BLE,1701797539412403903,DF:A6:DC:DC:2E:81,-72
BLE,1701797539412446903,DF:DF:EE:00:00:01,-72
BLE,1701797539486296182,DF:DF:EE:00:00:04,-61
BLE,1701797539949279465,DF:DF:EE:00:00:04,-52
BLE,1701797540038734843,F8:64:A5:4B:C3:FC,-68
BLE,1701797540232919077,F8:64:A5:4B:C3:FC,-64
BLE,1701797540418836661,F8:64:A5:4B:C3:FC,-67
BLE,1701797540485338907,DF:DF:EE:00:00:04,-37
BLE,1701797540611620155,F8:64:A5:4B:C3:FC,-65
BLE,1701797540951102796,DF:DF:EE:00:00:04,-59
BLE,1701797541198770242,F8:64:A5:4B:C3:FC,-48
BLE,1701797541414293494,DF:A6:DC:DC:2E:81,-72
BLE,1701797541414339161,DF:DF:EE:00:00:01,-72
BLE,1701797541492543492,DF:DF:EE:00:00:04,-61
BLE,1701797541584275313,F8:64:A5:4B:C3:FC,-48
BLE,1701797541770133605,F8:64:A5:4B:C3:FC,-79
BLE,1701797541961400235,F8:64:A5:4B:C3:FC,-48
BLE,1701797542152774239,F8:64:A5:4B:C3:FC,-78
BLE,1701797542421075750,DF:A6:DC:DC:2E:81,-73
BLE,1701797542421134957,DF:DF:EE:00:00:01,-73
BLE,1701797542535189998,F8:64:A5:4B:C3:FC,-78
BLE,1701797542914665195,F8:64:A5:4B:C3:FC,-64
BLE,1701797542944923152,DF:DF:EE:00:00:04,-55
BLE,1701797543298904317,F8:64:A5:4B:C3:FC,-77
BLE,1701797543424196405,DF:A6:DC:DC:2E:81,-54
BLE,1701797543424231488,DF:DF:EE:00:00:01,-54
BLE,1701797543491747561,F8:64:A5:4B:C3:FC,-74
BLE,1701797543684318639,F8:64:A5:4B:C3:FC,-79
BLE,1701797543881693643,F8:64:A5:4B:C3:FC,-78
BLE,1701797544074836551,F8:64:A5:4B:C3:FC,-56
BLE,1701797544076249416,F8:64:A5:4B:C3:FC,-48
BLE,1701797544458777634,F8:64:A5:4B:C3:FC,-69
BLE,1701797544486173235,DF:DF:EE:00:00:04,-59
BLE,1701797544646504579,F8:64:A5:4B:C3:FC,-79
BLE,1701797544843079089,F8:64:A5:4B:C3:FC,-53
BLE,1701797544946883617,DF:DF:EE:00:00:04,-57
BLE,1701797545031443738,F8:64:A5:4B:C3:FC,-68
BLE,1701797545422459605,F8:64:A5:4B:C3:FC,-71
BLE,1701797545807353972,F8:64:A5:4B:C3:FC,-71
BLE,1701797545808665671,F8:64:A5:4B:C3:FC,-63
BLE,1701797545946284715,DF:DF:EE:00:00:04,-60
BLE,1701797546194031952,F8:64:A5:4B:C3:FC,-69
BLE,1701797546441229068,DF:A6:DC:DC:2E:81,-69
BLE,1701797546441275985,DF:DF:EE:00:00:01,-69
BLE,1701797546489122319,DF:DF:EE:00:00:04,-66
BLE,1701797546769981076,F8:64:A5:4B:C3:FC,-70
BLE,1701797546946195310,DF:DF:EE:00:00:04,-37
BLE,1701797547164887749,F8:64:A5:4B:C3:FC,-64
BLE,1701797547361295342,F8:64:A5:4B:C3:FC,-64
BLE,1701797547440331002,DF:A6:DC:DC:2E:81,-74
BLE,1701797547440381210,DF:DF:EE:00:00:01,-74
BLE,1701797547553011177,F8:64:A5:4B:C3:FC,-78
BLE,1701797547939388826,F8:64:A5:4B:C3:FC,-70
BLE,1701797547943049550,DF:DF:EE:00:00:04,-56
BLE,1701797548127706309,F8:64:A5:4B:C3:FC,-68
BLE,1701797548442502705,DF:A6:DC:DC:2E:81,-69
BLE,1701797548442619996,DF:DF:EE:00:00:01,-69
BLE,1701797548511609809,F8:64:A5:4B:C3:FC,-63
BLE,1701797548706849119,F8:64:A5:4B:C3:FC,-70
BLE,1701797548902447968,F8:64:A5:4B:C3:FC,-79
BLE,1701797548944335219,DF:DF:EE:00:00:04,-37
BLE,1701797549092485981,F8:64:A5:4B:C3:FC,-70
BLE,1701797549093793014,F8:64:A5:4B:C3:FC,-64
BLE,1701797549286001012,F8:64:A5:4B:C3:FC,-78
BLE,1701797549442747173,DF:A6:DC:DC:2E:81,-72
BLE,1701797549442781631,DF:DF:EE:00:00:01,-72
BLE,1701797549476409855,F8:64:A5:4B:C3:FC,-64
BLE,1701797549671692040,F8:64:A5:4B:C3:FC,-70
BLE,1701797549944078064,DF:DF:EE:00:00:04,-57
BLE,1701797550438146257,F8:64:A5:4B:C3:FC,-70
BLE,1701797550485566302,DF:DF:EE:00:00:04,-55
BLE,1701797551015517454,F8:64:A5:4B:C3:FC,-64
BLE,1701797551400060407,F8:64:A5:4B:C3:FC,-78
BLE,1701797551458351377,DF:A6:DC:DC:2E:81,-70
BLE,1701797551458411876,DF:DF:EE:00:00:01,-70
BLE,1701797551488133628,DF:DF:EE:00:00:04,-52
BLE,1701797551789183037,F8:64:A5:4B:C3:FC,-71
BLE,1701797552358795079,F8:64:A5:4B:C3:FC,-81
BLE,1701797552485105410,DF:DF:EE:00:00:04,-57
BLE,1701797552544363081,F8:64:A5:4B:C3:FC,-79
BLE,1701797552927397420,F8:64:A5:4B:C3:FC,-78
BLE,1701797552943105228,DF:DF:EE:00:00:04,-60
BLE,1701797553317764000,F8:64:A5:4B:C3:FC,-56
BLE,1701797553700506715,F8:64:A5:4B:C3:FC,-71
BLE,1701797553892173217,F8:64:A5:4B:C3:FC,-64
BLE,1701797553948696991,DF:DF:EE:00:00:04,-55
BLE,1701797554079822580,F8:64:A5:4B:C3:FC,-79
BLE,1701797554081330403,F8:64:A5:4B:C3:FC,-70
BLE,1701797554273682191,F8:64:A5:4B:C3:FC,-64
BLE,1701797554461728010,F8:64:A5:4B:C3:FC,-78
BLE,1701797554474965835,DF:A6:DC:DC:2E:81,-69
BLE,1701797554474997418,DF:DF:EE:00:00:01,-69
BLE,1701797554481218333,DF:DF:EE:00:00:04,-54
BLE,1701797554857632676,F8:64:A5:4B:C3:FC,-48
BLE,1701797555043742633,F8:64:A5:4B:C3:FC,-78
BLE,1701797555240740222,F8:64:A5:4B:C3:FC,-63
BLE,1701797555429224496,F8:64:A5:4B:C3:FC,-78
BLE,1701797555480451057,DF:A6:DC:DC:2E:81,-74
BLE,1701797555480492223,DF:DF:EE:00:00:01,-74
BLE,1701797555482640458,DF:DF:EE:00:00:04,-43
BLE,1701797555623002358,F8:64:A5:4B:C3:FC,-47
BLE,1701797556481847641,DF:A6:DC:DC:2E:81,-72
BLE,1701797556481904016,DF:DF:EE:00:00:01,-72
BLE,1701797556576420109,F8:64:A5:4B:C3:FC,-64
BLE,1701797556771200964,F8:64:A5:4B:C3:FC,-63
BLE,1701797556950905049,DF:DF:EE:00:00:04,-60
BLE,1701797557150065248,F8:64:A5:4B:C3:FC,-64
BLE,1701797557344534106,F8:64:A5:4B:C3:FC,-70
BLE,1701797557491306586,DF:DF:EE:00:00:04,-60
BLE,1701797557730619132,F8:64:A5:4B:C3:FC,-72
BLE,1701797557943733109,DF:DF:EE:00:00:04,-53
BLE,1701797558117277570,F8:64:A5:4B:C3:FC,-63
BLE,1701797558306895919,F8:64:A5:4B:C3:FC,-78
BLE,1701797558944386115,DF:DF:EE:00:00:04,-55
BLE,1701797559487090678,DF:DF:EE:00:00:04,-56
BLE,1701797559497635605,DF:A6:DC:DC:2E:81,-59
BLE,1701797559497661396,DF:DF:EE:00:00:01,-59
BLE,1701797559652002282,F8:64:A5:4B:C3:FC,-64
BLE,1701797559838819276,F8:64:A5:4B:C3:FC,-78
BLE,1701797559946894233,DF:DF:EE:00:00:04,-53
BLE,1701797560033339299,F8:64:A5:4B:C3:FC,-64
BLE,1701797560228126029,F8:64:A5:4B:C3:FC,-70
BLE,1701797560503266701,DF:A6:DC:DC:2E:81,-70
BLE,1701797560503345409,DF:DF:EE:00:00:01,-70
BLE,1701797560951342720,DF:DF:EE:00:00:04,-45
BLE,1701797561186885731,F8:64:A5:4B:C3:FC,-78
BLE,1701797561382927347,F8:64:A5:4B:C3:FC,-63
BLE,1701797561479820641,DF:DF:EE:00:00:04,-53
BLE,1701797561504436014,DF:A6:DC:DC:2E:81,-60
BLE,1701797561504464222,DF:DF:EE:00:00:01,-60
BLE,1701797561578191342,F8:64:A5:4B:C3:FC,-71
BLE,1701797561771780766,F8:64:A5:4B:C3:FC,-77
BLE,1701797561947248022,DF:DF:EE:00:00:04,-61
BLE,1701797561969307580,F8:64:A5:4B:C3:FC,-64
BLE,1701797562160876476,F8:64:A5:4B:C3:FC,-72
BLE,1701797562486101164,DF:DF:EE:00:00:04,-60
BLE,1701797562739580219,F8:64:A5:4B:C3:FC,-78
BLE,1701797562933240934,F8:64:A5:4B:C3:FC,-64
BLE,1701797562943516614,DF:DF:EE:00:00:04,-53
BLE,1701797563121405520,F8:64:A5:4B:C3:FC,-79
BLE,1701797563314899070,F8:64:A5:4B:C3:FC,-62
BLE,1701797563484566949,DF:DF:EE:00:00:04,-53
BLE,1701797563701613921,F8:64:A5:4B:C3:FC,-64
BLE,1701797563889207260,F8:64:A5:4B:C3:FC,-79
BLE,1701797564084580672,F8:64:A5:4B:C3:FC,-68
BLE,1701797564470772151,F8:64:A5:4B:C3:FC,-78
BLE,1701797564484307809,DF:DF:EE:00:00:04,-76
BLE,1701797564514783266,DF:A6:DC:DC:2E:81,-72
BLE,1701797564514811600,DF:DF:EE:00:00:01,-72
BLE,1701797564666786642,F8:64:A5:4B:C3:FC,-63
BLE,1701797564942949500,DF:DF:EE:00:00:04,-37
BLE,1701797565250737266,F8:64:A5:4B:C3:FC,-64
BLE,1701797565519005345,DF:A6:DC:DC:2E:81,-54
BLE,1701797565519061970,DF:DF:EE:00:00:01,-54
BLE,1701797565946926872,DF:DF:EE:00:00:04,-60
BLE,1701797566007598915,F8:64:A5:4B:C3:FC,-69
BLE,1701797566384794206,F8:64:A5:4B:C3:FC,-78
BLE,1701797566484248774,DF:DF:EE:00:00:04,-57
BLE,1701797566764452897,F8:64:A5:4B:C3:FC,-68
BLE,1701797566963866989,F8:64:A5:4B:C3:FC,-48
BLE,1701797567151427287,F8:64:A5:4B:C3:FC,-78
BLE,1701797567921993258,F8:64:A5:4B:C3:FC,-71
BLE,1701797567945802720,DF:DF:EE:00:00:04,-51
BLE,1701797568110586591,F8:64:A5:4B:C3:FC,-48
BLE,1701797568494280546,F8:64:A5:4B:C3:FC,-64
BLE,1701797568691202405,F8:64:A5:4B:C3:FC,-62
BLE,1701797568882223389,F8:64:A5:4B:C3:FC,-77
BLE,1701797568946481865,DF:DF:EE:00:00:04,-54
BLE,1701797569460604760,F8:64:A5:4B:C3:FC,-64
BLE,1701797569649354050,F8:64:A5:4B:C3:FC,-67
BLE,1701797569942138419,DF:DF:EE:00:00:04,-53
BLE,1701797570038200594,F8:64:A5:4B:C3:FC,-70
BLE,1701797570232084266,F8:64:A5:4B:C3:FC,-78
BLE,1701797570425610232,F8:64:A5:4B:C3:FC,-64
BLE,1701797570487786223,DF:DF:EE:00:00:04,-55
BLE,1701797570545718826,DF:A6:DC:DC:2E:81,-73
BLE,1701797570545750659,DF:DF:EE:00:00:01,-73
BLE,1701797570619509945,F8:64:A5:4B:C3:FC,-70
BLE,1701797571004247893,F8:64:A5:4B:C3:FC,-70
BLE,1701797571196629533,F8:64:A5:4B:C3:FC,-78
BLE,1701797571392434567,F8:64:A5:4B:C3:FC,-64
BLE,1701797571489263070,DF:DF:EE:00:00:04,-53
BLE,1701797571583419134,F8:64:A5:4B:C3:FC,-63
BLE,1701797571944022622,DF:DF:EE:00:00:04,-53
BLE,1701797571964390024,F8:64:A5:4B:C3:FC,-78
BLE,1701797572153492770,F8:64:A5:4B:C3:FC,-70
BLE,1701797572484538335,DF:DF:EE:00:00:04,-52
BLE,1701797572534661034,F8:64:A5:4B:C3:FC,-70
BLE,1701797572562126596,DF:A6:DC:DC:2E:81,-54
