BLE,1702121275220285626,F8:64:A5:4B:C3:FC,-64
BLE,1702121275387095816,DF:DF:EE:00:00:04,-53
BLE,1702121275851016736,DF:DF:EE:00:00:04,-60
BLE,1702121275990302720,F8:64:A5:4B:C3:FC,-80
BLE,1702121276179829272,F8:64:A5:4B:C3:FC,-69
BLE,1702121276375379496,F8:64:A5:4B:C3:FC,-79
BLE,1702121276565550877,F8:64:A5:4B:C3:FC,-71
BLE,1702121276847425241,DF:DF:EE:00:00:04,-54
BLE,1702121276894675494,DF:A6:DC:DC:2E:81,-74
BLE,1702121276894705411,DF:DF:EE:00:00:01,-74
BLE,1702121277147290037,F8:64:A5:4B:C3:FC,-69
BLE,1702121277389347143,DF:DF:EE:00:00:04,-53
BLE,1702121277524924566,F8:64:A5:4B:C3:FC,-78
BLE,1702121277715906109,F8:64:A5:4B:C3:FC,-63
BLE,1702121277904057212,F8:64:A5:4B:C3:FC,-79
BLE,1702121278288174077,F8:64:A5:4B:C3:FC,-80
BLE,1702121278673026104,F8:64:A5:4B:C3:FC,-81
BLE,1702121278863604066,F8:64:A5:4B:C3:FC,-50
BLE,1702121279249343421,F8:64:A5:4B:C3:FC,-65
BLE,1702121279389382275,DF:DF:EE:00:00:04,-54
BLE,1702121279434363543,F8:64:A5:4B:C3:FC,-79
BLE,1702121279629763559,F8:64:A5:4B:C3:FC,-65
BLE,1702121279853751901,DF:DF:EE:00:00:04,-59
BLE,1702121280397019920,F8:64:A5:4B:C3:FC,-63
BLE,1702121280854821044,DF:DF:EE:00:00:04,-53
BLE,1702121280909962457,DF:A6:DC:DC:2E:81,-54
BLE,1702121280910001499,DF:DF:EE:00:00:01,-54
BLE,1702121280965778242,F8:64:A5:4B:C3:FC,-79
BLE,1702121281736219250,F8:64:A5:4B:C3:FC,-55
BLE,1702121281848793230,DF:DF:EE:00:00:04,-56
BLE,1702121281910435354,DF:A6:DC:DC:2E:81,-74
BLE,1702121281910471187,DF:DF:EE:00:00:01,-74
BLE,1702121282124417923,F8:64:A5:4B:C3:FC,-64
BLE,1702121282388558395,DF:DF:EE:00:00:04,-46
BLE,1702121282850045955,DF:DF:EE:00:00:04,-61
BLE,1702121282886118152,F8:64:A5:4B:C3:FC,-55
BLE,1702121283080081468,F8:64:A5:4B:C3:FC,-77
BLE,1702121283276234272,F8:64:A5:4B:C3:FC,-64
BLE,1702121283471312540,F8:64:A5:4B:C3:FC,-70
BLE,1702121283847244205,DF:DF:EE:00:00:04,-54
BLE,1702121283849777898,F8:64:A5:4B:C3:FC,-55
BLE,1702121283927487132,DF:A6:DC:DC:2E:81,-70
BLE,1702121283927519382,DF:DF:EE:00:00:01,-70
BLE,1702121284041218688,F8:64:A5:4B:C3:FC,-63
BLE,1702121284390745014,DF:DF:EE:00:00:04,-55
BLE,1702121284425295762,F8:64:A5:4B:C3:FC,-64
BLE,1702121284851255747,DF:DF:EE:00:00:04,-60
BLE,1702121284934193532,DF:A6:DC:DC:2E:81,-58
BLE,1702121284934233699,DF:DF:EE:00:00:01,-58
BLE,1702121285004951767,F8:64:A5:4B:C3:FC,-64
BLE,1702121285195500063,F8:64:A5:4B:C3:FC,-79
BLE,1702121285388943300,F8:64:A5:4B:C3:FC,-64
BLE,1702121285579466762,F8:64:A5:4B:C3:FC,-79
BLE,1702121285772988915,F8:64:A5:4B:C3:FC,-63
BLE,1702121285849950154,DF:DF:EE:00:00:04,-53
BLE,1702121286159622057,F8:64:A5:4B:C3:FC,-70
BLE,1702121286388309036,DF:DF:EE:00:00:04,-53
BLE,1702121286545174329,F8:64:A5:4B:C3:FC,-81
BLE,1702121286849828804,DF:DF:EE:00:00:04,-59
BLE,1702121286940546501,DF:A6:DC:DC:2E:81,-71
BLE,1702121286940657000,DF:DF:EE:00:00:01,-71
BLE,1702121287322727919,F8:64:A5:4B:C3:FC,-64
BLE,1702121287393809777,DF:DF:EE:00:00:04,-59
BLE,1702121287848960959,DF:DF:EE:00:00:04,-53
BLE,1702121287942071641,DF:A6:DC:DC:2E:81,-76
BLE,1702121287942109057,DF:DF:EE:00:00:01,-76
BLE,1702121288282514856,F8:64:A5:4B:C3:FC,-70
BLE,1702121288391265109,DF:DF:EE:00:00:04,-53
BLE,1702121288668861374,F8:64:A5:4B:C3:FC,-71
BLE,1702121288850281184,DF:DF:EE:00:00:04,-57
BLE,1702121289055264308,F8:64:A5:4B:C3:FC,-63
BLE,1702121289246472892,F8:64:A5:4B:C3:FC,-79
BLE,1702121289395223818,DF:DF:EE:00:00:04,-60
BLE,1702121289625131415,F8:64:A5:4B:C3:FC,-79
BLE,1702121289945014172,DF:A6:DC:DC:2E:81,-74
BLE,1702121289945058547,DF:DF:EE:00:00:01,-74
BLE,1702121290775272982,F8:64:A5:4B:C3:FC,-78
BLE,1702121290855977365,DF:DF:EE:00:00:04,-76
BLE,1702121291735506332,F8:64:A5:4B:C3:FC,-64
BLE,1702121291924797428,F8:64:A5:4B:C3:FC,-79
BLE,1702121292392868280,DF:DF:EE:00:00:04,-53
BLE,1702121292853808635,DF:DF:EE:00:00:04,-55
BLE,1702121292959661364,DF:A6:DC:DC:2E:81,-75
BLE,1702121292959697864,DF:DF:EE:00:00:01,-75
BLE,1702121293082605906,F8:64:A5:4B:C3:FC,-64
BLE,1702121293662745117,F8:64:A5:4B:C3:FC,-71
BLE,1702121294040502312,F8:64:A5:4B:C3:FC,-80
BLE,1702121294814856880,F8:64:A5:4B:C3:FC,-64
BLE,1702121294850132290,DF:DF:EE:00:00:04,-53
BLE,1702121295204962500,F8:64:A5:4B:C3:FC,-80
BLE,1702121295404492200,F8:64:A5:4B:C3:FC,-63
BLE,1702121295599787258,F8:64:A5:4B:C3:FC,-70
BLE,1702121295992416363,F8:64:A5:4B:C3:FC,-76
BLE,1702121296379300003,F8:64:A5:4B:C3:FC,-66
BLE,1702121296574256022,F8:64:A5:4B:C3:FC,-48
BLE,1702121296855604347,DF:DF:EE:00:00:04,-54
BLE,1702121296961087203,F8:64:A5:4B:C3:FC,-81
BLE,1702121297151696166,F8:64:A5:4B:C3:FC,-70
BLE,1702121297344043367,F8:64:A5:4B:C3:FC,-80
BLE,1702121297543373984,F8:64:A5:4B:C3:FC,-68
BLE,1702121297738404545,F8:64:A5:4B:C3:FC,-70
BLE,1702121297849113119,DF:DF:EE:00:00:04,-56
BLE,1702121297976882298,DF:A6:DC:DC:2E:81,-76
BLE,1702121297976918548,DF:DF:EE:00:00:01,-76
BLE,1702121298122558409,F8:64:A5:4B:C3:FC,-64
BLE,1702121298506611817,F8:64:A5:4B:C3:FC,-63
BLE,1702121298697154029,F8:64:A5:4B:C3:FC,-81
BLE,1702121298887605117,F8:64:A5:4B:C3:FC,-63
BLE,1702121299080367316,F8:64:A5:4B:C3:FC,-88
BLE,1702121299472715006,F8:64:A5:4B:C3:FC,-64
BLE,1702121299850613451,F8:64:A5:4B:C3:FC,-70
BLE,1702121299857386534,DF:DF:EE:00:00:04,-59
BLE,1702121299988455818,DF:A6:DC:DC:2E:81,-72
BLE,1702121299988492860,DF:DF:EE:00:00:01,-72
BLE,1702121300420810806,F8:64:A5:4B:C3:FC,-63
BLE,1702121300615527909,F8:64:A5:4B:C3:FC,-70
BLE,1702121300810311304,F8:64:A5:4B:C3:FC,-79
BLE,1702121300853568165,DF:DF:EE:00:00:04,-39
BLE,1702121301380029329,F8:64:A5:4B:C3:FC,-70
BLE,1702121301389713686,DF:DF:EE:00:00:04,-59
BLE,1702121301762234497,F8:64:A5:4B:C3:FC,-70
BLE,1702121301846076236,DF:DF:EE:00:00:04,-53
BLE,1702121301953437539,F8:64:A5:4B:C3:FC,-63
BLE,1702121302138893533,F8:64:A5:4B:C3:FC,-80
BLE,1702121302393584021,DF:DF:EE:00:00:04,-55
BLE,1702121302526324419,F8:64:A5:4B:C3:FC,-70
BLE,1702121302716388926,F8:64:A5:4B:C3:FC,-48
BLE,1702121302852675595,DF:DF:EE:00:00:04,-59
BLE,1702121303390384523,DF:DF:EE:00:00:04,-60
BLE,1702121303862263394,F8:64:A5:4B:C3:FC,-65
BLE,1702121304006333515,DF:A6:DC:DC:2E:81,-79
BLE,1702121304006377765,DF:DF:EE:00:00:01,-79
BLE,1702121304049406336,F8:64:A5:4B:C3:FC,-79
BLE,1702121304386825402,DF:DF:EE:00:00:04,-53
BLE,1702121304629102424,F8:64:A5:4B:C3:FC,-65
BLE,1702121304850401366,DF:DF:EE:00:00:04,-59
BLE,1702121305011744882,F8:64:A5:4B:C3:FC,-71
BLE,1702121305016108272,DF:A6:DC:DC:2E:81,-75
BLE,1702121305016135313,DF:DF:EE:00:00:01,-75
BLE,1702121305206911608,F8:64:A5:4B:C3:FC,-71
BLE,1702121305393580302,DF:DF:EE:00:00:04,-61
BLE,1702121305399813014,F8:64:A5:4B:C3:FC,-79
BLE,1702121305787326859,F8:64:A5:4B:C3:FC,-70
BLE,1702121306175424783,F8:64:A5:4B:C3:FC,-69
BLE,1702121306367901108,F8:64:A5:4B:C3:FC,-79
BLE,1702121306391964420,DF:DF:EE:00:00:04,-53
BLE,1702121306563700247,F8:64:A5:4B:C3:FC,-64
BLE,1702121306946451246,F8:64:A5:4B:C3:FC,-64
BLE,1702121307037305483,DF:A6:DC:DC:2E:81,-70
BLE,1702121307037341233,DF:DF:EE:00:00:01,-70
BLE,1702121307330478153,F8:64:A5:4B:C3:FC,-63
BLE,1702121307392917522,DF:DF:EE:00:00:04,-60
BLE,1702121308046638242,DF:A6:DC:DC:2E:81,-71
BLE,1702121308046693700,DF:DF:EE:00:00:01,-71
BLE,1702121308098749216,F8:64:A5:4B:C3:FC,-84
BLE,1702121308296518384,F8:64:A5:4B:C3:FC,-64
BLE,1702121308492375648,F8:64:A5:4B:C3:FC,-55
BLE,1702121308873729113,F8:64:A5:4B:C3:FC,-70
BLE,1702121309462873561,F8:64:A5:4B:C3:FC,-64
BLE,1702121309657729955,F8:64:A5:4B:C3:FC,-70
BLE,1702121309850624737,F8:64:A5:4B:C3:FC,-65
BLE,1702121310036888976,F8:64:A5:4B:C3:FC,-80
BLE,1702121310229912715,F8:64:A5:4B:C3:FC,-64
BLE,1702121310389488616,DF:DF:EE:00:00:04,-59
BLE,1702121310414934669,F8:64:A5:4B:C3:FC,-79
BLE,1702121310848346484,DF:DF:EE:00:00:04,-54
BLE,1702121310849894932,DF:DF:EE:00:00:04,-55
BLE,1702121310994306843,F8:64:A5:4B:C3:FC,-63
BLE,1702121311060441148,DF:A6:DC:DC:2E:81,-69
BLE,1702121311060473106,DF:DF:EE:00:00:01,-69
BLE,1702121311378632624,F8:64:A5:4B:C3:FC,-63
BLE,1702121311390159178,DF:DF:EE:00:00:04,-57
BLE,1702121311566896850,F8:64:A5:4B:C3:FC,-78
BLE,1702121311851718737,DF:DF:EE:00:00:04,-59
BLE,1702121311947511570,F8:64:A5:4B:C3:FC,-80
BLE,1702121312335507161,F8:64:A5:4B:C3:FC,-56
BLE,1702121312530137224,F8:64:A5:4B:C3:FC,-79
BLE,1702121312728033391,F8:64:A5:4B:C3:FC,-64
BLE,1702121312847824952,DF:DF:EE:00:00:04,-53
BLE,1702121312917761942,F8:64:A5:4B:C3:FC,-78
BLE,1702121313113589873,F8:64:A5:4B:C3:FC,-64
BLE,1702121313310462797,F8:64:A5:4B:C3:FC,-63
BLE,1702121313386436875,DF:DF:EE:00:00:04,-53
BLE,1702121313850775209,DF:DF:EE:00:00:04,-58
BLE,1702121314077364410,DF:A6:DC:DC:2E:81,-70
BLE,1702121314077395910,DF:DF:EE:00:00:01,-70
BLE,1702121314264943057,F8:64:A5:4B:C3:FC,-79
BLE,1702121314386883355,DF:DF:EE:00:00:04,-56
BLE,1702121314462974141,F8:64:A5:4B:C3:FC,-63
BLE,1702121314851250855,DF:DF:EE:00:00:04,-54
BLE,1702121315047348367,F8:64:A5:4B:C3:FC,-74
BLE,1702121315080276708,DF:A6:DC:DC:2E:81,-72
BLE,1702121315080311083,DF:DF:EE:00:00:01,-72
BLE,1702121315234022479,F8:64:A5:4B:C3:FC,-79
BLE,1702121315392285555,DF:DF:EE:00:00:04,-37
BLE,1702121315812382242,F8:64:A5:4B:C3:FC,-63
BLE,1702121315999776307,F8:64:A5:4B:C3:FC,-80
BLE,1702121316189849273,F8:64:A5:4B:C3:FC,-63
BLE,1702121316379013118,F8:64:A5:4B:C3:FC,-66
BLE,1702121316386544156,DF:DF:EE:00:00:04,-55
BLE,1702121316569891746,F8:64:A5:4B:C3:FC,-71
BLE,1702121316763913145,F8:64:A5:4B:C3:FC,-80
BLE,1702121316956805260,F8:64:A5:4B:C3:FC,-64
BLE,1702121317095152541,DF:A6:DC:DC:2E:81,-70
BLE,1702121317095187041,DF:DF:EE:00:00:01,-70
BLE,1702121317390340366,DF:DF:EE:00:00:04,-53
BLE,1702121317533711908,F8:64:A5:4B:C3:FC,-70
BLE,1702121317725095865,F8:64:A5:4B:C3:FC,-64
BLE,1702121317851997133,DF:DF:EE:00:00:04,-42
BLE,1702121317912414264,F8:64:A5:4B:C3:FC,-79
BLE,1702121318104288010,F8:64:A5:4B:C3:FC,-65
BLE,1702121318294459642,F8:64:A5:4B:C3:FC,-80
BLE,1702121318872475324,F8:64:A5:4B:C3:FC,-64
BLE,1702121319063210535,F8:64:A5:4B:C3:FC,-70
BLE,1702121319448886557,F8:64:A5:4B:C3:FC,-55
BLE,1702121319641796797,F8:64:A5:4B:C3:FC,-78
BLE,1702121320034210195,F8:64:A5:4B:C3:FC,-72
BLE,1702121320106816835,DF:A6:DC:DC:2E:81,-69
BLE,1702121320106850293,DF:DF:EE:00:00:01,-69
BLE,1702121320393045631,DF:DF:EE:00:00:04,-57
BLE,1702121320416711153,F8:64:A5:4B:C3:FC,-70
BLE,1702121320611539506,F8:64:A5:4B:C3:FC,-79
BLE,1702121320807810017,F8:64:A5:4B:C3:FC,-64
BLE,1702121321384840705,F8:64:A5:4B:C3:FC,-70
BLE,1702121321391445873,DF:DF:EE:00:00:04,-58
BLE,1702121321774906076,F8:64:A5:4B:C3:FC,-64
BLE,1702121322119210100,DF:A6:DC:DC:2E:81,-74
BLE,1702121322119267600,DF:DF:EE:00:00:01,-74
BLE,1702121322155490671,F8:64:A5:4B:C3:FC,-48
BLE,1702121322346313923,F8:64:A5:4B:C3:FC,-80
BLE,1702121322394405338,DF:DF:EE:00:00:04,-55
BLE,1702121322538157211,F8:64:A5:4B:C3:FC,-74
BLE,1702121322727682847,F8:64:A5:4B:C3:FC,-79
BLE,1702121323106895241,F8:64:A5:4B:C3:FC,-80
BLE,1702121323123751514,DF:A6:DC:DC:2E:81,-71
BLE,1702121323123778180,DF:DF:EE:00:00:01,-71
BLE,1702121323387658779,DF:DF:EE:00:00:04,-55
BLE,1702121323487975792,F8:64:A5:4B:C3:FC,-79
BLE,1702121323678044549,F8:64:A5:4B:C3:FC,-56
BLE,1702121323850623371,DF:DF:EE:00:00:04,-53
BLE,1702121323874357143,F8:64:A5:4B:C3:FC,-79
BLE,1702121324065935641,F8:64:A5:4B:C3:FC,-64
BLE,1702121324129528169,DF:A6:DC:DC:2E:81,-74
BLE,1702121324129576586,DF:DF:EE:00:00:01,-74
BLE,1702121324253163374,F8:64:A5:4B:C3:FC,-80
BLE,1702121324392249692,DF:DF:EE:00:00:04,-53
BLE,1702121324442084596,F8:64:A5:4B:C3:FC,-56
BLE,1702121324633309804,F8:64:A5:4B:C3:FC,-63
BLE,1702121324851100517,DF:DF:EE:00:00:04,-55
BLE,1702121325215623919,F8:64:A5:4B:C3:FC,-63
BLE,1702121325402555653,F8:64:A5:4B:C3:FC,-79
BLE,1702121325592678535,F8:64:A5:4B:C3:FC,-71
BLE,1702121325852040620,DF:DF:EE:00:00:04,-54
BLE,1702121325977741644,F8:64:A5:4B:C3:FC,-64
BLE,1702121326136085553,DF:A6:DC:DC:2E:81,-71
BLE,1702121326136134386,DF:DF:EE:00:00:01,-71
BLE,1702121326166795366,F8:64:A5:4B:C3:FC,-80
BLE,1702121326544869143,F8:64:A5:4B:C3:FC,-64
BLE,1702121326852554766,DF:DF:EE:00:00:04,-57
BLE,1702121326934502391,F8:64:A5:4B:C3:FC,-69
BLE,1702121327138567604,DF:A6:DC:DC:2E:81,-76
BLE,1702121327138605021,DF:DF:EE:00:00:01,-76
BLE,1702121327384299022,DF:DF:EE:00:00:04,-54
BLE,1702121327849637141,DF:DF:EE:00:00:04,-44
BLE,1702121328095717057,F8:64:A5:4B:C3:FC,-63
BLE,1702121328142544646,DF:A6:DC:DC:2E:81,-69
BLE,1702121328142583229,DF:DF:EE:00:00:01,-69
BLE,1702121328483276443,F8:64:A5:4B:C3:FC,-79
BLE,1702121328671994625,F8:64:A5:4B:C3:FC,-70
BLE,1702121328846128146,DF:DF:EE:00:00:04,-54
BLE,1702121329249218478,F8:64:A5:4B:C3:FC,-79
BLE,1702121329390746698,DF:DF:EE:00:00:04,-56
BLE,1702121329448178056,F8:64:A5:4B:C3:FC,-64
BLE,1702121329637964857,F8:64:A5:4B:C3:FC,-67
BLE,1702121329848156616,DF:DF:EE:00:00:04,-59
BLE,1702121330023186882,F8:64:A5:4B:C3:FC,-71
BLE,1702121330155621032,DF:A6:DC:DC:2E:81,-72
BLE,1702121330155669907,DF:DF:EE:00:00:01,-72
BLE,1702121330219292102,F8:64:A5:4B:C3:FC,-78
BLE,1702121330389327606,DF:DF:EE:00:00:04,-59
BLE,1702121330416127276,F8:64:A5:4B:C3:FC,-64
BLE,1702121330603416092,F8:64:A5:4B:C3:FC,-79
BLE,1702121331183672302,F8:64:A5:4B:C3:FC,-78
BLE,1702121331388030180,DF:DF:EE:00:00:04,-54
BLE,1702121331853130760,DF:DF:EE:00:00:04,-60
BLE,1702121332135853577,F8:64:A5:4B:C3:FC,-71
BLE,1702121332718701271,F8:64:A5:4B:C3:FC,-80
BLE,1702121332852021749,DF:DF:EE:00:00:04,-53
BLE,1702121332910385601,F8:64:A5:4B:C3:FC,-63
BLE,1702121333168506652,DF:A6:DC:DC:2E:81,-76
BLE,1702121333168527193,DF:DF:EE:00:00:01,-76
BLE,1702121333293230141,F8:64:A5:4B:C3:FC,-64
BLE,1702121333675343227,F8:64:A5:4B:C3:FC,-64
BLE,1702121333864723655,F8:64:A5:4B:C3:FC,-79
BLE,1702121334056900315,F8:64:A5:4B:C3:FC,-64
BLE,1702121334243074138,F8:64:A5:4B:C3:FC,-69
BLE,1702121334630179235,F8:64:A5:4B:C3:FC,-80
BLE,1702121334823295348,F8:64:A5:4B:C3:FC,-63
BLE,1702121334851829841,DF:DF:EE:00:00:04,-53
BLE,1702121335018983655,F8:64:A5:4B:C3:FC,-70
BLE,1702121335184076022,DF:A6:DC:DC:2E:81,-71
BLE,1702121335184111231,DF:DF:EE:00:00:01,-71
BLE,1702121335213235303,F8:64:A5:4B:C3:FC,-80
BLE,1702121335407434701,F8:64:A5:4B:C3:FC,-64
BLE,1702121335604024502,F8:64:A5:4B:C3:FC,-71
BLE,1702121335989052570,F8:64:A5:4B:C3:FC,-70
BLE,1702121336184039964,F8:64:A5:4B:C3:FC,-79
BLE,1702121336189430639,DF:A6:DC:DC:2E:81,-72
BLE,1702121336189458222,DF:DF:EE:00:00:01,-72
BLE,1702121336374419969,F8:64:A5:4B:C3:FC,-64
BLE,1702121336383948703,DF:DF:EE:00:00:04,-54
BLE,1702121336850621564,DF:DF:EE:00:00:04,-58
BLE,1702121336951561323,F8:64:A5:4B:C3:FC,-71
BLE,1702121337194630632,DF:A6:DC:DC:2E:81,-74
BLE,1702121337194671715,DF:DF:EE:00:00:01,-74
BLE,1702121337329766141,F8:64:A5:4B:C3:FC,-81
BLE,1702121337389941190,DF:DF:EE:00:00:04,-60
BLE,1702121337522404882,F8:64:A5:4B:C3:FC,-64
BLE,1702121337908735067,F8:64:A5:4B:C3:FC,-64
BLE,1702121338200528870,DF:A6:DC:DC:2E:81,-70
BLE,1702121338200563995,DF:DF:EE:00:00:01,-70
BLE,1702121338386473986,DF:DF:EE:00:00:04,-53
BLE,1702121338674101856,F8:64:A5:4B:C3:FC,-63
BLE,1702121338850703154,DF:DF:EE:00:00:04,-45
BLE,1702121338864286613,F8:64:A5:4B:C3:FC,-70
BLE,1702121339059543880,F8:64:A5:4B:C3:FC,-79
BLE,1702121339258510291,F8:64:A5:4B:C3:FC,-63
BLE,1702121339388809871,DF:DF:EE:00:00:04,-60
BLE,1702121339449389127,F8:64:A5:4B:C3:FC,-70
BLE,1702121339639874590,F8:64:A5:4B:C3:FC,-68
BLE,1702121339831576628,F8:64:A5:4B:C3:FC,-70
BLE,1702121340025705319,F8:64:A5:4B:C3:FC,-80
BLE,1702121340210315026,DF:A6:DC:DC:2E:81,-74
BLE,1702121340210355359,DF:DF:EE:00:00:01,-74
BLE,1702121340221640207,F8:64:A5:4B:C3:FC,-64
BLE,1702121340993684539,F8:64:A5:4B:C3:FC,-79
BLE,1702121341388822837,DF:DF:EE:00:00:04,-56
BLE,1702121341390347327,DF:DF:EE:00:00:04,-59
BLE,1702121341766943238,F8:64:A5:4B:C3:FC,-70
BLE,1702121341853382544,DF:DF:EE:00:00:04,-53
BLE,1702121342532531901,F8:64:A5:4B:C3:FC,-55
BLE,1702121342853178612,DF:DF:EE:00:00:04,-59
BLE,1702121343232674505,DF:A6:DC:DC:2E:81,-72
BLE,1702121343232721046,DF:DF:EE:00:00:01,-72
BLE,1702121343300353009,F8:64:A5:4B:C3:FC,-70
BLE,1702121343390459917,DF:DF:EE:00:00:04,-57
BLE,1702121343490934888,F8:64:A5:4B:C3:FC,-79
BLE,1702121344062507609,F8:64:A5:4B:C3:FC,-71
BLE,1702121344239091032,DF:A6:DC:DC:2E:81,-74
BLE,1702121344239126990,DF:DF:EE:00:00:01,-74
BLE,1702121344252833781,F8:64:A5:4B:C3:FC,-63
BLE,1702121344386980588,DF:DF:EE:00:00:04,-58
BLE,1702121344822122558,F8:64:A5:4B:C3:FC,-79
BLE,1702121344855357731,DF:DF:EE:00:00:04,-60
BLE,1702121345202846152,F8:64:A5:4B:C3:FC,-79
BLE,1702121345390457841,DF:DF:EE:00:00:04,-57
BLE,1702121345400889153,F8:64:A5:4B:C3:FC,-64
BLE,1702121345596542959,F8:64:A5:4B:C3:FC,-71
BLE,1702121345597899742,F8:64:A5:4B:C3:FC,-64
BLE,1702121345976802223,F8:64:A5:4B:C3:FC,-70
BLE,1702121346169696296,F8:64:A5:4B:C3:FC,-79
BLE,1702121346251698129,DF:A6:DC:DC:2E:81,-70
BLE,1702121346251730920,DF:DF:EE:00:00:01,-70
BLE,1702121346365957307,F8:64:A5:4B:C3:FC,-64
BLE,1702121346552170046,F8:64:A5:4B:C3:FC,-70
BLE,1702121346748239183,F8:64:A5:4B:C3:FC,-63
BLE,1702121346850388227,DF:DF:EE:00:00:04,-56
BLE,1702121346933647677,F8:64:A5:4B:C3:FC,-80
BLE,1702121347129915896,F8:64:A5:4B:C3:FC,-64
BLE,1702121347250534827,DF:A6:DC:DC:2E:81,-74
BLE,1702121347250568577,DF:DF:EE:00:00:01,-74
BLE,1702121347325004206,F8:64:A5:4B:C3:FC,-71
BLE,1702121347393295581,DF:DF:EE:00:00:04,-55
BLE,1702121347514911589,F8:64:A5:4B:C3:FC,-63
BLE,1702121347897047008,F8:64:A5:4B:C3:FC,-63
BLE,1702121348258338512,DF:A6:DC:DC:2E:81,-70
BLE,1702121348258387887,DF:DF:EE:00:00:01,-70
BLE,1702121348280178046,F8:64:A5:4B:C3:FC,-63
BLE,1702121348468286482,F8:64:A5:4B:C3:FC,-78
BLE,1702121348661020889,F8:64:A5:4B:C3:FC,-74
BLE,1702121348849594614,DF:DF:EE:00:00:04,-53
BLE,1702121349045345253,F8:64:A5:4B:C3:FC,-71
BLE,1702121349235962673,F8:64:A5:4B:C3:FC,-70
BLE,1702121349258672535,DF:A6:DC:DC:2E:81,-72
BLE,1702121349258727534,DF:DF:EE:00:00:01,-72
BLE,1702121349390675229,DF:DF:EE:00:00:04,-54
BLE,1702121349620726701,F8:64:A5:4B:C3:FC,-71
BLE,1702121349814418269,F8:64:A5:4B:C3:FC,-68
BLE,1702121349852768619,DF:DF:EE:00:00:04,-42
BLE,1702121350006369140,F8:64:A5:4B:C3:FC,-71
BLE,1702121350197898263,F8:64:A5:4B:C3:FC,-80
BLE,1702121350390793045,F8:64:A5:4B:C3:FC,-64
BLE,1702121350581257508,F8:64:A5:4B:C3:FC,-80
BLE,1702121350853365681,DF:DF:EE:00:00:04,-53
BLE,1702121350964869251,F8:64:A5:4B:C3:FC,-66
BLE,1702121351263533971,DF:A6:DC:DC:2E:81,-72
BLE,1702121351263589512,DF:DF:EE:00:00:01,-72
BLE,1702121351350987812,F8:64:A5:4B:C3:FC,-71
BLE,1702121351389506077,DF:DF:EE:00:00:04,-53
BLE,1702121351542231604,F8:64:A5:4B:C3:FC,-63
BLE,1702121351730443164,F8:64:A5:4B:C3:FC,-79
BLE,1702121351848658901,DF:DF:EE:00:00:04,-55
BLE,1702121351924770687,F8:64:A5:4B:C3:FC,-65
BLE,1702121352306229568,F8:64:A5:4B:C3:FC,-63
BLE,1702121352382773559,DF:DF:EE:00:00:04,-53
BLE,1702121352492031559,F8:64:A5:4B:C3:FC,-79
BLE,1702121352874552226,F8:64:A5:4B:C3:FC,-80
BLE,1702121353389038296,DF:DF:EE:00:00:04,-60
BLE,1702121353445770741,F8:64:A5:4B:C3:FC,-70
BLE,1702121353836513066,F8:64:A5:4B:C3:FC,-63
BLE,1702121353845855217,DF:DF:EE:00:00:04,-54
BLE,1702121354284866206,DF:A6:DC:DC:2E:81,-70
BLE,1702121354284919830,DF:DF:EE:00:00:01,-70
BLE,1702121354391206974,DF:DF:EE:00:00:04,-44
BLE,1702121354592193706,F8:64:A5:4B:C3:FC,-71
BLE,1702121354845896450,DF:DF:EE:00:00:04,-59
BLE,1702121354976275238,F8:64:A5:4B:C3:FC,-69
BLE,1702121355285210311,DF:A6:DC:DC:2E:81,-75
BLE,1702121355285266561,DF:DF:EE:00:00:01,-75
BLE,1702121355360949849,F8:64:A5:4B:C3:FC,-71
BLE,1702121355390198087,DF:DF:EE:00:00:04,-43
BLE,1702121355851092651,DF:DF:EE:00:00:04,-44
BLE,1702121355934354976,F8:64:A5:4B:C3:FC,-79
BLE,1702121356313768786,F8:64:A5:4B:C3:FC,-62
BLE,1702121356501407808,F8:64:A5:4B:C3:FC,-80
BLE,1702121356692775516,F8:64:A5:4B:C3:FC,-48
BLE,1702121356849448227,DF:DF:EE:00:00:04,-59
BLE,1702121356883388603,F8:64:A5:4B:C3:FC,-79
BLE,1702121357078771495,F8:64:A5:4B:C3:FC,-48
BLE,1702121357461106620,F8:64:A5:4B:C3:FC,-64
BLE,1702121357647533900,F8:64:A5:4B:C3:FC,-79
BLE,1702121357851100450,DF:DF:EE:00:00:04,-54
BLE,1702121358031199434,F8:64:A5:4B:C3:FC,-79
BLE,1702121358225666706,F8:64:A5:4B:C3:FC,-48
BLE,1702121358386109894,DF:DF:EE:00:00:04,-53
BLE,1702121358798199213,F8:64:A5:4B:C3:FC,-56
BLE,1702121358852935130,DF:DF:EE:00:00:04,-60
BLE,1702121359319870073,DF:A6:DC:DC:2E:81,-72
BLE,1702121359319920697,DF:DF:EE:00:00:01,-72
BLE,1702121359378706214,F8:64:A5:4B:C3:FC,-80
BLE,1702121359386007669,DF:DF:EE:00:00:04,-57
BLE,1702121359570630876,F8:64:A5:4B:C3:FC,-47
BLE,1702121359851019249,DF:DF:EE:00:00:04,-53
BLE,1702121359953301458,F8:64:A5:4B:C3:FC,-64
BLE,1702121360147981979,F8:64:A5:4B:C3:FC,-56
BLE,1702121360324748192,DF:A6:DC:DC:2E:81,-80
